     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    91680000   9.168000e-05   2.576501e+00   1.556131e+01   5.694290e-01  -1.296507e+05  -6.896354e+04  -1.311649e+04   7.315116e+09  -1.409839e+10   1.819458e+09   1.474358e+05   1.979592e-28   0.000000e+00   0.000000e+00
    91688000   9.168800e-05   2.575464e+00   1.556076e+01   5.693241e-01  -1.295921e+05  -6.907627e+04  -1.310177e+04   7.319677e+09  -1.408546e+10   1.862223e+09   1.474358e+05   1.978506e-28   0.000000e+00   0.000000e+00
    91696000   9.169600e-05   2.574427e+00   1.556021e+01   5.692193e-01  -1.295336e+05  -6.918891e+04  -1.308670e+04   7.324177e+09  -1.407243e+10   1.904920e+09   1.474358e+05   1.977420e-28   0.000000e+00   0.000000e+00
    91704000   9.170400e-05   2.573391e+00   1.555966e+01   5.691147e-01  -1.294749e+05  -6.930143e+04  -1.307129e+04   7.328617e+09  -1.405930e+10   1.947549e+09   1.474358e+05   1.976335e-28   0.000000e+00   0.000000e+00
    91712000   9.171200e-05   2.572356e+00   1.555910e+01   5.690102e-01  -1.294163e+05  -6.941385e+04  -1.305554e+04   7.332995e+09  -1.404606e+10   1.990110e+09   1.474358e+05   1.975249e-28   0.000000e+00   0.000000e+00
    91720000   9.172000e-05   2.571321e+00   1.555855e+01   5.689058e-01  -1.293576e+05  -6.952617e+04  -1.303945e+04   7.337313e+09  -1.403273e+10   2.032603e+09   1.474358e+05   1.974163e-28   0.000000e+00   0.000000e+00
    91728000   9.172800e-05   2.570286e+00   1.555799e+01   5.688016e-01  -1.292989e+05  -6.963838e+04  -1.302302e+04   7.341570e+09  -1.401929e+10   2.075028e+09   1.474358e+05   1.973077e-28   0.000000e+00   0.000000e+00
    91736000   9.173600e-05   2.569252e+00   1.555743e+01   5.686975e-01  -1.292402e+05  -6.975048e+04  -1.300625e+04   7.345767e+09  -1.400575e+10   2.117384e+09   1.474358e+05   1.971990e-28   0.000000e+00   0.000000e+00
    91744000   9.174400e-05   2.568218e+00   1.555687e+01   5.685935e-01  -1.291814e+05  -6.986247e+04  -1.298914e+04   7.349904e+09  -1.399211e+10   2.159671e+09   1.474358e+05   1.970904e-28   0.000000e+00   0.000000e+00
    91752000   9.175200e-05   2.567185e+00   1.555631e+01   5.684896e-01  -1.291226e+05  -6.997435e+04  -1.297169e+04   7.353980e+09  -1.397837e+10   2.201889e+09   1.474358e+05   1.969818e-28   0.000000e+00   0.000000e+00
    91760000   9.176000e-05   2.566152e+00   1.555575e+01   5.683859e-01  -1.290637e+05  -7.008612e+04  -1.295391e+04   7.357996e+09  -1.396453e+10   2.244037e+09   1.474358e+05   1.968732e-28   0.000000e+00   0.000000e+00
    91768000   9.176800e-05   2.565120e+00   1.555519e+01   5.682824e-01  -1.290048e+05  -7.019778e+04  -1.293579e+04   7.361952e+09  -1.395059e+10   2.286115e+09   1.474358e+05   1.967645e-28   0.000000e+00   0.000000e+00
    91776000   9.177600e-05   2.564088e+00   1.555463e+01   5.681790e-01  -1.289459e+05  -7.030933e+04  -1.291733e+04   7.365848e+09  -1.393655e+10   2.328123e+09   1.474358e+05   1.966559e-28   0.000000e+00   0.000000e+00
    91784000   9.178400e-05   2.563057e+00   1.555407e+01   5.680757e-01  -1.288870e+05  -7.042077e+04  -1.289854e+04   7.369684e+09  -1.392241e+10   2.370061e+09   1.474358e+05   1.965472e-28   0.000000e+00   0.000000e+00
    91792000   9.179200e-05   2.562026e+00   1.555350e+01   5.679726e-01  -1.288280e+05  -7.053209e+04  -1.287941e+04   7.373461e+09  -1.390818e+10   2.411928e+09   1.474358e+05   1.964386e-28   0.000000e+00   0.000000e+00
    91800000   9.180000e-05   2.560995e+00   1.555294e+01   5.678696e-01  -1.287690e+05  -7.064330e+04  -1.285995e+04   7.377178e+09  -1.389384e+10   2.453725e+09   1.474358e+05   1.963299e-28   0.000000e+00   0.000000e+00
    91808000   9.180800e-05   2.559966e+00   1.555237e+01   5.677668e-01  -1.287100e+05  -7.075439e+04  -1.284015e+04   7.380836e+09  -1.387941e+10   2.495450e+09   1.474358e+05   1.962212e-28   0.000000e+00   0.000000e+00
    91816000   9.181600e-05   2.558936e+00   1.555181e+01   5.676642e-01  -1.286509e+05  -7.086537e+04  -1.282002e+04   7.384435e+09  -1.386488e+10   2.537104e+09   1.474358e+05   1.961126e-28   0.000000e+00   0.000000e+00
    91824000   9.182400e-05   2.557907e+00   1.555124e+01   5.675617e-01  -1.285918e+05  -7.097623e+04  -1.279956e+04   7.387974e+09  -1.385026e+10   2.578686e+09   1.474358e+05   1.960039e-28   0.000000e+00   0.000000e+00
    91832000   9.183200e-05   2.556879e+00   1.555067e+01   5.674594e-01  -1.285327e+05  -7.108697e+04  -1.277876e+04   7.391454e+09  -1.383554e+10   2.620197e+09   1.474358e+05   1.958952e-28   0.000000e+00   0.000000e+00
    91840000   9.184000e-05   2.555851e+00   1.555010e+01   5.673573e-01  -1.284736e+05  -7.119760e+04  -1.275763e+04   7.394875e+09  -1.382072e+10   2.661635e+09   1.474358e+05   1.957866e-28   0.000000e+00   0.000000e+00
    91848000   9.184800e-05   2.554823e+00   1.554953e+01   5.672553e-01  -1.284144e+05  -7.130810e+04  -1.273618e+04   7.398238e+09  -1.380581e+10   2.703002e+09   1.474358e+05   1.956779e-28   0.000000e+00   0.000000e+00
    91856000   9.185600e-05   2.553796e+00   1.554896e+01   5.671535e-01  -1.283552e+05  -7.141849e+04  -1.271439e+04   7.401541e+09  -1.379080e+10   2.744295e+09   1.474358e+05   1.955692e-28   0.000000e+00   0.000000e+00
    91864000   9.186400e-05   2.552769e+00   1.554839e+01   5.670518e-01  -1.282960e+05  -7.152876e+04  -1.269227e+04   7.404786e+09  -1.377570e+10   2.785516e+09   1.474358e+05   1.954605e-28   0.000000e+00   0.000000e+00
    91872000   9.187200e-05   2.551743e+00   1.554782e+01   5.669504e-01  -1.282367e+05  -7.163890e+04  -1.266982e+04   7.407973e+09  -1.376051e+10   2.826663e+09   1.474358e+05   1.953518e-28   0.000000e+00   0.000000e+00
    91880000   9.188000e-05   2.550718e+00   1.554724e+01   5.668491e-01  -1.281774e+05  -7.174892e+04  -1.264704e+04   7.411101e+09  -1.374522e+10   2.867737e+09   1.474358e+05   1.952432e-28   0.000000e+00   0.000000e+00
    91888000   9.188800e-05   2.549692e+00   1.554667e+01   5.667480e-01  -1.281181e+05  -7.185882e+04  -1.262393e+04   7.414171e+09  -1.372983e+10   2.908738e+09   1.474358e+05   1.951345e-28   0.000000e+00   0.000000e+00
    91896000   9.189600e-05   2.548668e+00   1.554609e+01   5.666471e-01  -1.280588e+05  -7.196860e+04  -1.260050e+04   7.417183e+09  -1.371436e+10   2.949665e+09   1.474358e+05   1.950258e-28   0.000000e+00   0.000000e+00
    91904000   9.190400e-05   2.547643e+00   1.554552e+01   5.665464e-01  -1.279995e+05  -7.207825e+04  -1.257674e+04   7.420137e+09  -1.369879e+10   2.990518e+09   1.474358e+05   1.949172e-28   0.000000e+00   0.000000e+00
    91912000   9.191200e-05   2.546620e+00   1.554494e+01   5.664459e-01  -1.279401e+05  -7.218778e+04  -1.255265e+04   7.423033e+09  -1.368313e+10   3.031296e+09   1.474358e+05   1.948085e-28   0.000000e+00   0.000000e+00
    91920000   9.192000e-05   2.545596e+00   1.554436e+01   5.663456e-01  -1.278807e+05  -7.229718e+04  -1.252824e+04   7.425871e+09  -1.366737e+10   3.072001e+09   1.474358e+05   1.946998e-28   0.000000e+00   0.000000e+00
    91928000   9.192800e-05   2.544574e+00   1.554378e+01   5.662455e-01  -1.278213e+05  -7.240646e+04  -1.250350e+04   7.428652e+09  -1.365153e+10   3.112630e+09   1.474358e+05   1.945912e-28   0.000000e+00   0.000000e+00
    91936000   9.193600e-05   2.543551e+00   1.554320e+01   5.661455e-01  -1.277618e+05  -7.251561e+04  -1.247844e+04   7.431375e+09  -1.363559e+10   3.153184e+09   1.474358e+05   1.944825e-28   0.000000e+00   0.000000e+00
    91944000   9.194400e-05   2.542529e+00   1.554262e+01   5.660458e-01  -1.277024e+05  -7.262463e+04  -1.245305e+04   7.434040e+09  -1.361956e+10   3.193664e+09   1.474358e+05   1.943738e-28   0.000000e+00   0.000000e+00
    91952000   9.195200e-05   2.541508e+00   1.554204e+01   5.659463e-01  -1.276429e+05  -7.273352e+04  -1.242734e+04   7.436649e+09  -1.360344e+10   3.234067e+09   1.474358e+05   1.942652e-28   0.000000e+00   0.000000e+00
    91960000   9.196000e-05   2.540487e+00   1.554146e+01   5.658470e-01  -1.275834e+05  -7.284228e+04  -1.240131e+04   7.439200e+09  -1.358724e+10   3.274396e+09   1.474358e+05   1.941565e-28   0.000000e+00   0.000000e+00
    91968000   9.196800e-05   2.539467e+00   1.554088e+01   5.657479e-01  -1.275239e+05  -7.295092e+04  -1.237495e+04   7.441695e+09  -1.357094e+10   3.314648e+09   1.474358e+05   1.940479e-28   0.000000e+00   0.000000e+00
    91976000   9.197600e-05   2.538447e+00   1.554029e+01   5.656490e-01  -1.274643e+05  -7.305942e+04  -1.234827e+04   7.444132e+09  -1.355455e+10   3.354824e+09   1.474358e+05   1.939393e-28   0.000000e+00   0.000000e+00
    91984000   9.198400e-05   2.537427e+00   1.553971e+01   5.655503e-01  -1.274048e+05  -7.316779e+04  -1.232127e+04   7.446513e+09  -1.353808e+10   3.394924e+09   1.474358e+05   1.938307e-28   0.000000e+00   0.000000e+00
    91992000   9.199200e-05   2.536408e+00   1.553912e+01   5.654518e-01  -1.273452e+05  -7.327603e+04  -1.229395e+04   7.448837e+09  -1.352151e+10   3.434948e+09   1.474358e+05   1.937220e-28   0.000000e+00   0.000000e+00
    92000000   9.200000e-05   2.535390e+00   1.553853e+01   5.653536e-01  -1.272856e+05  -7.338413e+04  -1.226631e+04   7.451105e+09  -1.350486e+10   3.474894e+09   1.474358e+05   1.936134e-28   0.000000e+00   0.000000e+00
    92008000   9.200800e-05   2.534372e+00   1.553795e+01   5.652556e-01  -1.272260e+05  -7.349210e+04  -1.223835e+04   7.453316e+09  -1.348812e+10   3.514764e+09   1.474358e+05   1.935048e-28   0.000000e+00   0.000000e+00
    92016000   9.201600e-05   2.533354e+00   1.553736e+01   5.651578e-01  -1.271663e+05  -7.359994e+04  -1.221008e+04   7.455472e+09  -1.347129e+10   3.554557e+09   1.474358e+05   1.933962e-28   0.000000e+00   0.000000e+00
    92024000   9.202400e-05   2.532337e+00   1.553677e+01   5.650602e-01  -1.271067e+05  -7.370765e+04  -1.218148e+04   7.457571e+09  -1.345438e+10   3.594272e+09   1.474358e+05   1.932876e-28   0.000000e+00   0.000000e+00
    92032000   9.203200e-05   2.531320e+00   1.553618e+01   5.649629e-01  -1.270470e+05  -7.381521e+04  -1.215257e+04   7.459614e+09  -1.343738e+10   3.633910e+09   1.474358e+05   1.931791e-28   0.000000e+00   0.000000e+00
    92040000   9.204000e-05   2.530304e+00   1.553559e+01   5.648658e-01  -1.269873e+05  -7.392264e+04  -1.212334e+04   7.461601e+09  -1.342029e+10   3.673470e+09   1.474358e+05   1.930705e-28   0.000000e+00   0.000000e+00
    92048000   9.204800e-05   2.529289e+00   1.553500e+01   5.647689e-01  -1.269276e+05  -7.402994e+04  -1.209379e+04   7.463533e+09  -1.340312e+10   3.712952e+09   1.474358e+05   1.929619e-28   0.000000e+00   0.000000e+00
    92056000   9.205600e-05   2.528273e+00   1.553440e+01   5.646723e-01  -1.268679e+05  -7.413709e+04  -1.206393e+04   7.465408e+09  -1.338586e+10   3.752356e+09   1.474358e+05   1.928534e-28   0.000000e+00   0.000000e+00
    92064000   9.206400e-05   2.527259e+00   1.553381e+01   5.645759e-01  -1.268082e+05  -7.424411e+04  -1.203376e+04   7.467229e+09  -1.336852e+10   3.791681e+09   1.474358e+05   1.927449e-28   0.000000e+00   0.000000e+00
    92072000   9.207200e-05   2.526245e+00   1.553322e+01   5.644797e-01  -1.267484e+05  -7.435099e+04  -1.200327e+04   7.468994e+09  -1.335109e+10   3.830928e+09   1.474358e+05   1.926363e-28   0.000000e+00   0.000000e+00
    92080000   9.208000e-05   2.525231e+00   1.553262e+01   5.643838e-01  -1.266887e+05  -7.445773e+04  -1.197246e+04   7.470704e+09  -1.333358e+10   3.870096e+09   1.474358e+05   1.925278e-28   0.000000e+00   0.000000e+00
    92088000   9.208800e-05   2.524218e+00   1.553202e+01   5.642882e-01  -1.266289e+05  -7.456433e+04  -1.194134e+04   7.472359e+09  -1.331599e+10   3.909185e+09   1.474358e+05   1.924193e-28   0.000000e+00   0.000000e+00
    92096000   9.209600e-05   2.523205e+00   1.553143e+01   5.641928e-01  -1.265691e+05  -7.467078e+04  -1.190991e+04   7.473959e+09  -1.329831e+10   3.948195e+09   1.474358e+05   1.923108e-28   0.000000e+00   0.000000e+00
    92104000   9.210400e-05   2.522192e+00   1.553083e+01   5.640976e-01  -1.265093e+05  -7.477710e+04  -1.187817e+04   7.475504e+09  -1.328055e+10   3.987125e+09   1.474358e+05   1.922023e-28   0.000000e+00   0.000000e+00
    92112000   9.211200e-05   2.521181e+00   1.553023e+01   5.640027e-01  -1.264495e+05  -7.488327e+04  -1.184612e+04   7.476995e+09  -1.326270e+10   4.025976e+09   1.474358e+05   1.920939e-28   0.000000e+00   0.000000e+00
    92120000   9.212000e-05   2.520169e+00   1.552963e+01   5.639081e-01  -1.263897e+05  -7.498930e+04  -1.181376e+04   7.478431e+09  -1.324478e+10   4.064747e+09   1.474358e+05   1.919854e-28   0.000000e+00   0.000000e+00
    92128000   9.212800e-05   2.519158e+00   1.552903e+01   5.638137e-01  -1.263298e+05  -7.509519e+04  -1.178108e+04   7.479813e+09  -1.322677e+10   4.103439e+09   1.474358e+05   1.918770e-28   0.000000e+00   0.000000e+00
    92136000   9.213600e-05   2.518148e+00   1.552843e+01   5.637196e-01  -1.262700e+05  -7.520093e+04  -1.174810e+04   7.481140e+09  -1.320868e+10   4.142050e+09   1.474358e+05   1.917686e-28   0.000000e+00   0.000000e+00
    92144000   9.214400e-05   2.517138e+00   1.552783e+01   5.636257e-01  -1.262101e+05  -7.530653e+04  -1.171481e+04   7.482413e+09  -1.319051e+10   4.180580e+09   1.474358e+05   1.916602e-28   0.000000e+00   0.000000e+00
    92152000   9.215200e-05   2.516129e+00   1.552723e+01   5.635322e-01  -1.261503e+05  -7.541198e+04  -1.168121e+04   7.483633e+09  -1.317226e+10   4.219031e+09   1.474358e+05   1.915518e-28   0.000000e+00   0.000000e+00
    92160000   9.216000e-05   2.515120e+00   1.552662e+01   5.634388e-01  -1.260904e+05  -7.551728e+04  -1.164731e+04   7.484798e+09  -1.315393e+10   4.257400e+09   1.474358e+05   1.914434e-28   0.000000e+00   0.000000e+00
    92168000   9.216800e-05   2.514111e+00   1.552602e+01   5.633458e-01  -1.260305e+05  -7.562244e+04  -1.161310e+04   7.485910e+09  -1.313551e+10   4.295689e+09   1.474358e+05   1.913350e-28   0.000000e+00   0.000000e+00
    92176000   9.217600e-05   2.513103e+00   1.552541e+01   5.632530e-01  -1.259706e+05  -7.572745e+04  -1.157858e+04   7.486968e+09  -1.311702e+10   4.333897e+09   1.474358e+05   1.912267e-28   0.000000e+00   0.000000e+00
    92184000   9.218400e-05   2.512096e+00   1.552481e+01   5.631605e-01  -1.259107e+05  -7.583231e+04  -1.154375e+04   7.487973e+09  -1.309845e+10   4.372023e+09   1.474358e+05   1.911184e-28   0.000000e+00   0.000000e+00
    92192000   9.219200e-05   2.511089e+00   1.552420e+01   5.630683e-01  -1.258508e+05  -7.593703e+04  -1.150862e+04   7.488924e+09  -1.307980e+10   4.410068e+09   1.474358e+05   1.910101e-28   0.000000e+00   0.000000e+00
    92200000   9.220000e-05   2.510082e+00   1.552359e+01   5.629764e-01  -1.257909e+05  -7.604159e+04  -1.147319e+04   7.489823e+09  -1.306108e+10   4.448031e+09   1.474358e+05   1.909018e-28   0.000000e+00   0.000000e+00
    92208000   9.220800e-05   2.509076e+00   1.552298e+01   5.628848e-01  -1.257310e+05  -7.614600e+04  -1.143746e+04   7.490668e+09  -1.304227e+10   4.485913e+09   1.474358e+05   1.907935e-28   0.000000e+00   0.000000e+00
    92216000   9.221600e-05   2.508070e+00   1.552237e+01   5.627934e-01  -1.256711e+05  -7.625027e+04  -1.140142e+04   7.491460e+09  -1.302339e+10   4.523713e+09   1.474358e+05   1.906852e-28   0.000000e+00   0.000000e+00
    92224000   9.222400e-05   2.507065e+00   1.552176e+01   5.627023e-01  -1.256111e+05  -7.635438e+04  -1.136508e+04   7.492200e+09  -1.300443e+10   4.561430e+09   1.474358e+05   1.905770e-28   0.000000e+00   0.000000e+00
    92232000   9.223200e-05   2.506061e+00   1.552115e+01   5.626116e-01  -1.255512e+05  -7.645834e+04  -1.132844e+04   7.492887e+09  -1.298539e+10   4.599066e+09   1.474358e+05   1.904688e-28   0.000000e+00   0.000000e+00
    92240000   9.224000e-05   2.505056e+00   1.552054e+01   5.625211e-01  -1.254912e+05  -7.656214e+04  -1.129149e+04   7.493521e+09  -1.296628e+10   4.636618e+09   1.474358e+05   1.903606e-28   0.000000e+00   0.000000e+00
    92248000   9.224800e-05   2.504053e+00   1.551993e+01   5.624309e-01  -1.254313e+05  -7.666580e+04  -1.125425e+04   7.494104e+09  -1.294709e+10   4.674089e+09   1.474358e+05   1.902524e-28   0.000000e+00   0.000000e+00
    92256000   9.225600e-05   2.503049e+00   1.551931e+01   5.623410e-01  -1.253713e+05  -7.676930e+04  -1.121671e+04   7.494634e+09  -1.292782e+10   4.711476e+09   1.474358e+05   1.901443e-28   0.000000e+00   0.000000e+00
    92264000   9.226400e-05   2.502047e+00   1.551870e+01   5.622514e-01  -1.253114e+05  -7.687264e+04  -1.117887e+04   7.495112e+09  -1.290848e+10   4.748781e+09   1.474358e+05   1.900361e-28   0.000000e+00   0.000000e+00
    92272000   9.227200e-05   2.501044e+00   1.551808e+01   5.621622e-01  -1.252514e+05  -7.697583e+04  -1.114073e+04   7.495537e+09  -1.288906e+10   4.786002e+09   1.474358e+05   1.899280e-28   0.000000e+00   0.000000e+00
    92280000   9.228000e-05   2.500043e+00   1.551747e+01   5.620732e-01  -1.251914e+05  -7.707887e+04  -1.110229e+04   7.495912e+09  -1.286957e+10   4.823141e+09   1.474358e+05   1.898199e-28   0.000000e+00   0.000000e+00
    92288000   9.228800e-05   2.499041e+00   1.551685e+01   5.619845e-01  -1.251315e+05  -7.718169e+04  -1.106370e+04   7.493900e+09  -1.284354e+10   4.841367e+09   1.474358e+05   1.894146e-28   0.000000e+00   0.000000e+00
    92296000   9.229600e-05   2.498041e+00   1.551623e+01   5.618962e-01  -1.250715e+05  -7.728436e+04  -1.102482e+04   7.494183e+09  -1.282403e+10   4.878820e+09   1.474358e+05   1.893120e-28   0.000000e+00   0.000000e+00
    92304000   9.230400e-05   2.497040e+00   1.551561e+01   5.618081e-01  -1.250116e+05  -7.738688e+04  -1.098564e+04   7.494414e+09  -1.280445e+10   4.916191e+09   1.474358e+05   1.892094e-28   0.000000e+00   0.000000e+00
    92312000   9.231200e-05   2.496040e+00   1.551499e+01   5.617204e-01  -1.249516e+05  -7.748924e+04  -1.094616e+04   7.494593e+09  -1.278479e+10   4.953478e+09   1.474358e+05   1.891068e-28   0.000000e+00   0.000000e+00
    92320000   9.232000e-05   2.495041e+00   1.551437e+01   5.616330e-01  -1.248917e+05  -7.759143e+04  -1.090639e+04   7.494721e+09  -1.276505e+10   4.990683e+09   1.474358e+05   1.890043e-28   0.000000e+00   0.000000e+00
    92328000   9.232800e-05   2.494042e+00   1.551375e+01   5.615459e-01  -1.248317e+05  -7.769348e+04  -1.086631e+04   7.494797e+09  -1.274524e+10   5.027804e+09   1.474358e+05   1.889019e-28   0.000000e+00   0.000000e+00
    92336000   9.233600e-05   2.493044e+00   1.551313e+01   5.614591e-01  -1.247718e+05  -7.779536e+04  -1.082594e+04   7.494823e+09  -1.272536e+10   5.064842e+09   1.474358e+05   1.887995e-28   0.000000e+00   0.000000e+00
    92344000   9.234400e-05   2.492046e+00   1.551251e+01   5.613727e-01  -1.247118e+05  -7.789708e+04  -1.078528e+04   7.494797e+09  -1.270541e+10   5.101797e+09   1.474358e+05   1.886971e-28   0.000000e+00   0.000000e+00
    92352000   9.235200e-05   2.491048e+00   1.551188e+01   5.612866e-01  -1.246518e+05  -7.799864e+04  -1.074431e+04   7.494720e+09  -1.268538e+10   5.138668e+09   1.474358e+05   1.885948e-28   0.000000e+00   0.000000e+00
    92360000   9.236000e-05   2.490051e+00   1.551126e+01   5.612008e-01  -1.245919e+05  -7.810005e+04  -1.070306e+04   7.494592e+09  -1.266528e+10   5.175455e+09   1.474358e+05   1.884925e-28   0.000000e+00   0.000000e+00
    92368000   9.236800e-05   2.489055e+00   1.551063e+01   5.611153e-01  -1.245319e+05  -7.820129e+04  -1.066151e+04   7.494414e+09  -1.264510e+10   5.212158e+09   1.474358e+05   1.883903e-28   0.000000e+00   0.000000e+00
    92376000   9.237600e-05   2.488059e+00   1.551001e+01   5.610302e-01  -1.244720e+05  -7.830237e+04  -1.061966e+04   7.494185e+09  -1.262486e+10   5.248777e+09   1.474358e+05   1.882881e-28   0.000000e+00   0.000000e+00
    92384000   9.238400e-05   2.487063e+00   1.550938e+01   5.609454e-01  -1.244120e+05  -7.840329e+04  -1.057753e+04   7.493906e+09  -1.260454e+10   5.285312e+09   1.474358e+05   1.881859e-28   0.000000e+00   0.000000e+00
    92392000   9.239200e-05   2.486068e+00   1.550875e+01   5.608610e-01  -1.243521e+05  -7.850404e+04  -1.053510e+04   7.493577e+09  -1.258416e+10   5.321762e+09   1.474358e+05   1.880838e-28   0.000000e+00   0.000000e+00
    92400000   9.240000e-05   2.485074e+00   1.550812e+01   5.607768e-01  -1.242921e+05  -7.860463e+04  -1.049238e+04   7.493197e+09  -1.256370e+10   5.358128e+09   1.474358e+05   1.879818e-28   0.000000e+00   0.000000e+00
    92408000   9.240800e-05   2.484080e+00   1.550749e+01   5.606931e-01  -1.242322e+05  -7.870506e+04  -1.044937e+04   7.492768e+09  -1.254317e+10   5.394409e+09   1.474358e+05   1.878798e-28   0.000000e+00   0.000000e+00
    92416000   9.241600e-05   2.483086e+00   1.550686e+01   5.606097e-01  -1.241722e+05  -7.880532e+04  -1.040607e+04   7.492288e+09  -1.252258e+10   5.430605e+09   1.474358e+05   1.877778e-28   0.000000e+00   0.000000e+00
    92424000   9.242400e-05   2.482093e+00   1.550623e+01   5.605266e-01  -1.241123e+05  -7.890542e+04  -1.036248e+04   7.491759e+09  -1.250191e+10   5.466716e+09   1.474358e+05   1.876759e-28   0.000000e+00   0.000000e+00
    92432000   9.243200e-05   2.481100e+00   1.550560e+01   5.604439e-01  -1.240524e+05  -7.900535e+04  -1.031860e+04   7.491181e+09  -1.248117e+10   5.502743e+09   1.474358e+05   1.875740e-28   0.000000e+00   0.000000e+00
    92440000   9.244000e-05   2.480108e+00   1.550497e+01   5.603615e-01  -1.239924e+05  -7.910512e+04  -1.027443e+04   7.490553e+09  -1.246037e+10   5.538684e+09   1.474358e+05   1.874722e-28   0.000000e+00   0.000000e+00
    92448000   9.244800e-05   2.479116e+00   1.550434e+01   5.602795e-01  -1.239325e+05  -7.920472e+04  -1.022998e+04   7.489876e+09  -1.243950e+10   5.574539e+09   1.474358e+05   1.873705e-28   0.000000e+00   0.000000e+00
    92456000   9.245600e-05   2.478125e+00   1.550370e+01   5.601978e-01  -1.238726e+05  -7.930415e+04  -1.018524e+04   7.489150e+09  -1.241856e+10   5.610309e+09   1.474358e+05   1.872687e-28   0.000000e+00   0.000000e+00
    92464000   9.246400e-05   2.477134e+00   1.550307e+01   5.601165e-01  -1.238127e+05  -7.940342e+04  -1.014022e+04   7.488375e+09  -1.239755e+10   5.645993e+09   1.474358e+05   1.871671e-28   0.000000e+00   0.000000e+00
    92472000   9.247200e-05   2.476144e+00   1.550243e+01   5.600356e-01  -1.237528e+05  -7.950251e+04  -1.009491e+04   7.487551e+09  -1.237647e+10   5.681592e+09   1.474358e+05   1.870654e-28   0.000000e+00   0.000000e+00
    92480000   9.248000e-05   2.475154e+00   1.550180e+01   5.599550e-01  -1.236929e+05  -7.960144e+04  -1.004931e+04   7.486678e+09  -1.235533e+10   5.717105e+09   1.474358e+05   1.869638e-28   0.000000e+00   0.000000e+00
    92488000   9.248800e-05   2.474165e+00   1.550116e+01   5.598748e-01  -1.236330e+05  -7.970020e+04  -1.000343e+04   7.485757e+09  -1.233412e+10   5.752531e+09   1.474358e+05   1.868623e-28   0.000000e+00   0.000000e+00
    92496000   9.249600e-05   2.473176e+00   1.550052e+01   5.597949e-01  -1.235731e+05  -7.979879e+04  -9.957271e+03   7.484788e+09  -1.231285e+10   5.787872e+09   1.474358e+05   1.867608e-28   0.000000e+00   0.000000e+00
    92504000   9.250400e-05   2.472188e+00   1.549988e+01   5.597155e-01  -1.235133e+05  -7.989719e+04  -9.910777e+03   7.476184e+09  -1.228397e+10   5.856941e+09   1.474358e+05   1.867340e-28   0.000000e+00   0.000000e+00
    92512000   9.251200e-05   2.471200e+00   1.549924e+01   5.596364e-01  -1.234535e+05  -7.999538e+04  -9.863782e+03   7.475161e+09  -1.226257e+10   5.891637e+09   1.474358e+05   1.866309e-28   0.000000e+00   0.000000e+00
    92520000   9.252000e-05   2.470213e+00   1.549860e+01   5.595576e-01  -1.233937e+05  -8.009339e+04  -9.816511e+03   7.474091e+09  -1.224109e+10   5.926247e+09   1.474358e+05   1.865278e-28   0.000000e+00   0.000000e+00
    92528000   9.252800e-05   2.469226e+00   1.549796e+01   5.594793e-01  -1.233339e+05  -8.019124e+04  -9.768963e+03   7.472973e+09  -1.221956e+10   5.960770e+09   1.474358e+05   1.864247e-28   0.000000e+00   0.000000e+00
    92536000   9.253600e-05   2.468239e+00   1.549732e+01   5.594013e-01  -1.232741e+05  -8.028891e+04  -9.721139e+03   7.471808e+09  -1.219796e+10   5.995207e+09   1.474358e+05   1.863216e-28   0.000000e+00   0.000000e+00
    92544000   9.254400e-05   2.467253e+00   1.549668e+01   5.593238e-01  -1.232143e+05  -8.038640e+04  -9.673039e+03   7.470597e+09  -1.217630e+10   6.029557e+09   1.474358e+05   1.862186e-28   0.000000e+00   0.000000e+00
    92552000   9.255200e-05   2.466268e+00   1.549603e+01   5.592466e-01  -1.231546e+05  -8.048373e+04  -9.624666e+03   7.469338e+09  -1.215458e+10   6.063821e+09   1.474358e+05   1.861156e-28   0.000000e+00   0.000000e+00
    92560000   9.256000e-05   2.465283e+00   1.549539e+01   5.591698e-01  -1.230948e+05  -8.058088e+04  -9.576019e+03   7.468033e+09  -1.213279e+10   6.097997e+09   1.474358e+05   1.860126e-28   0.000000e+00   0.000000e+00
    92568000   9.256800e-05   2.464298e+00   1.549474e+01   5.590933e-01  -1.230351e+05  -8.067785e+04  -9.527098e+03   7.466681e+09  -1.211094e+10   6.132087e+09   1.474358e+05   1.859096e-28   0.000000e+00   0.000000e+00
    92576000   9.257600e-05   2.463314e+00   1.549410e+01   5.590173e-01  -1.229753e+05  -8.077465e+04  -9.477905e+03   7.465283e+09  -1.208904e+10   6.166089e+09   1.474358e+05   1.858067e-28   0.000000e+00   0.000000e+00
    92584000   9.258400e-05   2.462331e+00   1.549345e+01   5.589417e-01  -1.229156e+05  -8.087127e+04  -9.428441e+03   7.463839e+09  -1.206707e+10   6.200005e+09   1.474358e+05   1.857038e-28   0.000000e+00   0.000000e+00
    92592000   9.259200e-05   2.461348e+00   1.549280e+01   5.588665e-01  -1.228559e+05  -8.096772e+04  -9.378705e+03   7.462348e+09  -1.204504e+10   6.233833e+09   1.474358e+05   1.856010e-28   0.000000e+00   0.000000e+00
