     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    52392000   5.239200e-06   8.886229e+00   1.600027e+01   8.582733e-02  -1.049270e+05  -1.005543e+05  -2.479698e+04   1.816612e+10  -3.008692e+10   4.513666e+10   1.474304e+05   2.534504e-29  3.013800e-322  1.020628e-317
    52400000   5.240000e-06   8.886145e+00   1.600019e+01   8.580750e-02  -1.049124e+05  -1.005783e+05  -2.476086e+04   1.814276e+10  -3.004526e+10   4.517214e+10   1.474304e+05   2.534388e-29  3.013800e-322  1.020628e-317
    52408000   5.240800e-06   8.886061e+00   1.600011e+01   8.578771e-02  -1.048979e+05  -1.006023e+05  -2.472471e+04   1.811939e+10  -3.000358e+10   4.520756e+10   1.474304e+05   2.534272e-29  3.013800e-322  1.020628e-317
    52416000   5.241600e-06   8.885977e+00   1.600003e+01   8.576794e-02  -1.048834e+05  -1.006263e+05  -2.468853e+04   1.809599e+10  -2.996186e+10   4.524292e+10   1.474304e+05   2.534156e-29  3.013800e-322  1.020628e-317
    52424000   5.242400e-06   8.885893e+00   1.599995e+01   8.574821e-02  -1.048690e+05  -1.006503e+05  -2.465233e+04   1.807706e+10  -2.991636e+10   4.524389e+10   1.474304e+05   2.531583e-29  3.013800e-322  1.020628e-317
    52432000   5.243200e-06   8.885810e+00   1.599987e+01   8.572850e-02  -1.048545e+05  -1.006742e+05  -2.461612e+04   1.805360e+10  -2.987459e+10   4.527920e+10   1.474304e+05   2.531468e-29  3.013800e-322  1.020628e-317
    52440000   5.244000e-06   8.885726e+00   1.599979e+01   8.570882e-02  -1.048401e+05  -1.006981e+05  -2.457989e+04   1.803013e+10  -2.983279e+10   4.531446e+10   1.474304e+05   2.531353e-29  3.013800e-322  1.020628e-317
    52448000   5.244800e-06   8.885642e+00   1.599971e+01   8.568917e-02  -1.048257e+05  -1.007219e+05  -2.454362e+04   1.800664e+10  -2.979096e+10   4.534966e+10   1.474304e+05   2.531238e-29  3.013800e-322  1.020628e-317
    52456000   5.245600e-06   8.885558e+00   1.599963e+01   8.566955e-02  -1.048113e+05  -1.007457e+05  -2.450733e+04   1.798313e+10  -2.974910e+10   4.538482e+10   1.474304e+05   2.531123e-29  3.013800e-322  1.020628e-317
    52464000   5.246400e-06   8.885474e+00   1.599955e+01   8.564996e-02  -1.047969e+05  -1.007695e+05  -2.447101e+04   1.795960e+10  -2.970722e+10   4.541992e+10   1.474304e+05   2.531008e-29  3.013800e-322  1.020628e-317
    52472000   5.247200e-06   8.885390e+00   1.599947e+01   8.563040e-02  -1.047825e+05  -1.007933e+05  -2.443466e+04   1.793606e+10  -2.966530e+10   4.545497e+10   1.474304e+05   2.530893e-29  3.013800e-322  1.020628e-317
    52480000   5.248000e-06   8.885306e+00   1.599939e+01   8.561087e-02  -1.047682e+05  -1.008170e+05  -2.439828e+04   1.791249e+10  -2.962335e+10   4.548998e+10   1.474304e+05   2.530778e-29  3.013800e-322  1.020628e-317
    52488000   5.248800e-06   8.885223e+00   1.599931e+01   8.559136e-02  -1.047539e+05  -1.008407e+05  -2.436187e+04   1.788891e+10  -2.958137e+10   4.552493e+10   1.474304e+05   2.530663e-29  3.013800e-322  1.020628e-317
    52496000   5.249600e-06   8.885139e+00   1.599923e+01   8.557189e-02  -1.047396e+05  -1.008643e+05  -2.432544e+04   1.786531e+10  -2.953937e+10   4.555982e+10   1.474304e+05   2.530548e-29  3.013800e-322  1.020628e-317
    52504000   5.250400e-06   8.885055e+00   1.599914e+01   8.555244e-02  -1.047253e+05  -1.008879e+05  -2.428898e+04   1.784169e+10  -2.949733e+10   4.559467e+10   1.474304e+05   2.530433e-29  3.013800e-322  1.020628e-317
    52512000   5.251200e-06   8.884971e+00   1.599906e+01   8.553302e-02  -1.047110e+05  -1.009115e+05  -2.425249e+04   1.781806e+10  -2.945527e+10   4.562947e+10   1.474304e+05   2.530318e-29  3.013800e-322  1.020628e-317
    52520000   5.252000e-06   8.884887e+00   1.599898e+01   8.551364e-02  -1.046968e+05  -1.009351e+05  -2.421597e+04   1.779440e+10  -2.941317e+10   4.566421e+10   1.474304e+05   2.530203e-29  3.013800e-322  1.020628e-317
    52528000   5.252800e-06   8.884804e+00   1.599890e+01   8.549428e-02  -1.046826e+05  -1.009586e+05  -2.417942e+04   1.777073e+10  -2.937105e+10   4.569890e+10   1.474304e+05   2.530088e-29  3.013800e-322  1.020628e-317
    52536000   5.253600e-06   8.884720e+00   1.599882e+01   8.547495e-02  -1.046684e+05  -1.009821e+05  -2.414285e+04   1.774704e+10  -2.932890e+10   4.573354e+10   1.474304e+05   2.529973e-29  3.013800e-322  1.020628e-317
    52544000   5.254400e-06   8.884636e+00   1.599874e+01   8.545565e-02  -1.046542e+05  -1.010055e+05  -2.410625e+04   1.772334e+10  -2.928672e+10   4.576813e+10   1.474304e+05   2.529858e-29  3.013800e-322  1.020628e-317
    52552000   5.255200e-06   8.884553e+00   1.599866e+01   8.543638e-02  -1.046400e+05  -1.010289e+05  -2.406962e+04   1.769961e+10  -2.924450e+10   4.580267e+10   1.474304e+05   2.529743e-29  3.013800e-322  1.020628e-317
    52560000   5.256000e-06   8.884469e+00   1.599858e+01   8.541714e-02  -1.046258e+05  -1.010523e+05  -2.403297e+04   1.767587e+10  -2.920227e+10   4.583716e+10   1.474304e+05   2.529628e-29  3.013800e-322  1.020628e-317
    52568000   5.256800e-06   8.884385e+00   1.599850e+01   8.539793e-02  -1.046117e+05  -1.010756e+05  -2.399628e+04   1.765211e+10  -2.916000e+10   4.587159e+10   1.474304e+05   2.529513e-29  3.013800e-322  1.020628e-317
    52576000   5.257600e-06   8.884301e+00   1.599842e+01   8.537875e-02  -1.045976e+05  -1.010989e+05  -2.395957e+04   1.762833e+10  -2.911770e+10   4.590597e+10   1.474304e+05   2.529398e-29  3.013800e-322  1.020628e-317
    52584000   5.258400e-06   8.884218e+00   1.599834e+01   8.535959e-02  -1.045835e+05  -1.011222e+05  -2.392283e+04   1.760453e+10  -2.907537e+10   4.594031e+10   1.474304e+05   2.529283e-29  3.013800e-322  1.020628e-317
    52592000   5.259200e-06   8.884134e+00   1.599826e+01   8.534047e-02  -1.045694e+05  -1.011455e+05  -2.388607e+04   1.758072e+10  -2.903302e+10   4.597459e+10   1.474304e+05   2.529169e-29  3.013800e-322  1.020628e-317
    52600000   5.260000e-06   8.884050e+00   1.599817e+01   8.532137e-02  -1.045554e+05  -1.011687e+05  -2.384927e+04   1.755689e+10  -2.899063e+10   4.600881e+10   1.474304e+05   2.529054e-29  3.013800e-322  1.020628e-317
    52608000   5.260800e-06   8.883967e+00   1.599809e+01   8.530231e-02  -1.045413e+05  -1.011919e+05  -2.381245e+04   1.753304e+10  -2.894822e+10   4.604299e+10   1.474304e+05   2.528939e-29  3.013800e-322  1.020628e-317
    52616000   5.261600e-06   8.883883e+00   1.599801e+01   8.528327e-02  -1.045273e+05  -1.012150e+05  -2.377560e+04   1.750917e+10  -2.890578e+10   4.607711e+10   1.474304e+05   2.528824e-29  3.013800e-322  1.020628e-317
    52624000   5.262400e-06   8.883800e+00   1.599793e+01   8.526427e-02  -1.045133e+05  -1.012381e+05  -2.373873e+04   1.748529e+10  -2.886331e+10   4.611118e+10   1.474304e+05   2.528709e-29  3.013800e-322  1.020628e-317
    52632000   5.263200e-06   8.883716e+00   1.599785e+01   8.524529e-02  -1.044993e+05  -1.012612e+05  -2.370183e+04   1.746139e+10  -2.882081e+10   4.614520e+10   1.474304e+05   2.528595e-29  3.013800e-322  1.020628e-317
    52640000   5.264000e-06   8.883632e+00   1.599777e+01   8.522635e-02  -1.044854e+05  -1.012842e+05  -2.366490e+04   1.743747e+10  -2.877829e+10   4.617917e+10   1.474304e+05   2.528480e-29  3.013800e-322  1.020628e-317
    52648000   5.264800e-06   8.883549e+00   1.599769e+01   8.520743e-02  -1.044714e+05  -1.013072e+05  -2.362794e+04   1.741353e+10  -2.873573e+10   4.621309e+10   1.474304e+05   2.528365e-29  3.013800e-322  1.020628e-317
    52656000   5.265600e-06   8.883465e+00   1.599761e+01   8.518854e-02  -1.044575e+05  -1.013302e+05  -2.359096e+04   1.738958e+10  -2.869315e+10   4.624695e+10   1.474304e+05   2.528250e-29  3.013800e-322  1.020628e-317
    52664000   5.266400e-06   8.883382e+00   1.599753e+01   8.516968e-02  -1.044436e+05  -1.013531e+05  -2.355394e+04   1.736560e+10  -2.865054e+10   4.628076e+10   1.474304e+05   2.528136e-29  3.013800e-322  1.020628e-317
    52672000   5.267200e-06   8.883298e+00   1.599745e+01   8.515085e-02  -1.044297e+05  -1.013760e+05  -2.351691e+04   1.734162e+10  -2.860790e+10   4.631452e+10   1.474304e+05   2.528021e-29  3.013800e-322  1.020628e-317
    52680000   5.268000e-06   8.883215e+00   1.599736e+01   8.513206e-02  -1.044159e+05  -1.013989e+05  -2.347984e+04   1.731761e+10  -2.856523e+10   4.634823e+10   1.474304e+05   2.527906e-29  3.013800e-322  1.020628e-317
    52688000   5.268800e-06   8.883131e+00   1.599728e+01   8.511329e-02  -1.044020e+05  -1.014217e+05  -2.344275e+04   1.729359e+10  -2.852253e+10   4.638188e+10   1.474304e+05   2.527791e-29  3.013800e-322  1.020628e-317
    52696000   5.269600e-06   8.883048e+00   1.599720e+01   8.509455e-02  -1.043882e+05  -1.014445e+05  -2.340563e+04   1.726954e+10  -2.847981e+10   4.641549e+10   1.474304e+05   2.527677e-29  3.013800e-322  1.020628e-317
    52704000   5.270400e-06   8.882964e+00   1.599712e+01   8.507584e-02  -1.043744e+05  -1.014673e+05  -2.336848e+04   1.724549e+10  -2.843705e+10   4.644904e+10   1.474304e+05   2.527562e-29  3.013800e-322  1.020628e-317
    52712000   5.271200e-06   8.882881e+00   1.599704e+01   8.505716e-02  -1.043606e+05  -1.014900e+05  -2.333131e+04   1.722141e+10  -2.839427e+10   4.648254e+10   1.474304e+05   2.527447e-29  3.013800e-322  1.020628e-317
    52720000   5.272000e-06   8.882797e+00   1.599696e+01   8.503851e-02  -1.043468e+05  -1.015127e+05  -2.329411e+04   1.719732e+10  -2.835146e+10   4.651598e+10   1.474304e+05   2.527333e-29  3.013800e-322  1.020628e-317
    52728000   5.272800e-06   8.882714e+00   1.599688e+01   8.501989e-02  -1.043331e+05  -1.015354e+05  -2.325689e+04   1.717321e+10  -2.830863e+10   4.654938e+10   1.474304e+05   2.527218e-29  3.013800e-322  1.020628e-317
    52736000   5.273600e-06   8.882630e+00   1.599680e+01   8.500130e-02  -1.043194e+05  -1.015580e+05  -2.321963e+04   1.714908e+10  -2.826576e+10   4.658272e+10   1.474304e+05   2.527103e-29  3.013800e-322  1.020628e-317
    52744000   5.274400e-06   8.882547e+00   1.599671e+01   8.498274e-02  -1.043057e+05  -1.015806e+05  -2.318235e+04   1.712493e+10  -2.822287e+10   4.661601e+10   1.474304e+05   2.526989e-29  3.013800e-322  1.020628e-317
    52752000   5.275200e-06   8.882463e+00   1.599663e+01   8.496421e-02  -1.042920e+05  -1.016032e+05  -2.314505e+04   1.710077e+10  -2.817995e+10   4.664924e+10   1.474304e+05   2.526874e-29  3.013800e-322  1.020628e-317
    52760000   5.276000e-06   8.882380e+00   1.599655e+01   8.494570e-02  -1.042783e+05  -1.016257e+05  -2.310772e+04   1.707659e+10  -2.813700e+10   4.668243e+10   1.474304e+05   2.526760e-29  3.013800e-322  1.020628e-317
    52768000   5.276800e-06   8.882296e+00   1.599647e+01   8.492723e-02  -1.042646e+05  -1.016482e+05  -2.307036e+04   1.705240e+10  -2.809402e+10   4.671556e+10   1.474304e+05   2.526645e-29  3.013800e-322  1.020628e-317
    52776000   5.277600e-06   8.882213e+00   1.599639e+01   8.490879e-02  -1.042510e+05  -1.016707e+05  -2.303297e+04   1.702818e+10  -2.805102e+10   4.674864e+10   1.474304e+05   2.526531e-29  3.013800e-322  1.020628e-317
    52784000   5.278400e-06   8.882130e+00   1.599631e+01   8.489038e-02  -1.042374e+05  -1.016931e+05  -2.299556e+04   1.700395e+10  -2.800799e+10   4.678167e+10   1.474304e+05   2.526416e-29  3.013800e-322  1.020628e-317
    52792000   5.279200e-06   8.882046e+00   1.599623e+01   8.487200e-02  -1.042238e+05  -1.017155e+05  -2.295812e+04   1.697971e+10  -2.796493e+10   4.681464e+10   1.474304e+05   2.526302e-29  3.013800e-322  1.020628e-317
    52800000   5.280000e-06   8.881963e+00   1.599615e+01   8.485365e-02  -1.042102e+05  -1.017378e+05  -2.292065e+04   1.695544e+10  -2.792184e+10   4.684756e+10   1.474304e+05   2.526187e-29  3.013800e-322  1.020628e-317
    52808000   5.280800e-06   8.881879e+00   1.599606e+01   8.483533e-02  -1.041967e+05  -1.017602e+05  -2.288316e+04   1.693116e+10  -2.787873e+10   4.688043e+10   1.474304e+05   2.526073e-29  3.013800e-322  1.020628e-317
    52816000   5.281600e-06   8.881796e+00   1.599598e+01   8.481703e-02  -1.041831e+05  -1.017824e+05  -2.284565e+04   1.690686e+10  -2.783559e+10   4.691325e+10   1.474304e+05   2.525958e-29  3.013800e-322  1.020628e-317
    52824000   5.282400e-06   8.881713e+00   1.599590e+01   8.479877e-02  -1.041696e+05  -1.018047e+05  -2.280810e+04   1.688255e+10  -2.779242e+10   4.694601e+10   1.474304e+05   2.525844e-29  3.013800e-322  1.020628e-317
    52832000   5.283200e-06   8.881629e+00   1.599582e+01   8.478054e-02  -1.041561e+05  -1.018269e+05  -2.277053e+04   1.685822e+10  -2.774922e+10   4.697872e+10   1.474304e+05   2.525729e-29  3.013800e-322  1.020628e-317
    52840000   5.284000e-06   8.881546e+00   1.599574e+01   8.476234e-02  -1.041427e+05  -1.018491e+05  -2.273294e+04   1.683387e+10  -2.770600e+10   4.701138e+10   1.474304e+05   2.525615e-29  3.013800e-322  1.020628e-317
    52848000   5.284800e-06   8.881463e+00   1.599566e+01   8.474417e-02  -1.041292e+05  -1.018712e+05  -2.269531e+04   1.680950e+10  -2.766275e+10   4.704398e+10   1.474304e+05   2.525500e-29  3.013800e-322  1.020628e-317
    52856000   5.285600e-06   8.881380e+00   1.599558e+01   8.472603e-02  -1.041158e+05  -1.018933e+05  -2.265767e+04   1.678512e+10  -2.761947e+10   4.707654e+10   1.474304e+05   2.525386e-29  3.013800e-322  1.020628e-317
    52864000   5.286400e-06   8.881296e+00   1.599549e+01   8.470792e-02  -1.041023e+05  -1.019154e+05  -2.261999e+04   1.676072e+10  -2.757617e+10   4.710904e+10   1.474304e+05   2.525271e-29  3.013800e-322  1.020628e-317
    52872000   5.287200e-06   8.881213e+00   1.599541e+01   8.468984e-02  -1.040889e+05  -1.019375e+05  -2.258229e+04   1.673631e+10  -2.753284e+10   4.714148e+10   1.474304e+05   2.525157e-29  3.013800e-322  1.020628e-317
    52880000   5.288000e-06   8.881130e+00   1.599533e+01   8.467178e-02  -1.040756e+05  -1.019595e+05  -2.254457e+04   1.671188e+10  -2.748948e+10   4.717388e+10   1.474304e+05   2.525043e-29  3.013800e-322  1.020628e-317
    52888000   5.288800e-06   8.881046e+00   1.599525e+01   8.465376e-02  -1.040622e+05  -1.019815e+05  -2.250681e+04   1.668743e+10  -2.744609e+10   4.720622e+10   1.474304e+05   2.524928e-29  3.013800e-322  1.020628e-317
    52896000   5.289600e-06   8.880963e+00   1.599517e+01   8.463577e-02  -1.040489e+05  -1.020034e+05  -2.246904e+04   1.666296e+10  -2.740268e+10   4.723851e+10   1.474304e+05   2.524814e-29  3.013800e-322  1.020628e-317
    52904000   5.290400e-06   8.880880e+00   1.599509e+01   8.461781e-02  -1.040355e+05  -1.020253e+05  -2.243123e+04   1.663848e+10  -2.735924e+10   4.727074e+10   1.474304e+05   2.524700e-29  3.013800e-322  1.020628e-317
    52912000   5.291200e-06   8.880797e+00   1.599500e+01   8.459988e-02  -1.040222e+05  -1.020472e+05  -2.239340e+04   1.661398e+10  -2.731577e+10   4.730292e+10   1.474304e+05   2.524585e-29  3.013800e-322  1.020628e-317
    52920000   5.292000e-06   8.880714e+00   1.599492e+01   8.458198e-02  -1.040090e+05  -1.020690e+05  -2.235555e+04   1.658947e+10  -2.727228e+10   4.733505e+10   1.474304e+05   2.524471e-29  3.013800e-322  1.020628e-317
    52928000   5.292800e-06   8.880630e+00   1.599484e+01   8.456411e-02  -1.039957e+05  -1.020908e+05  -2.231767e+04   1.656493e+10  -2.722876e+10   4.736713e+10   1.474304e+05   2.524357e-29  3.013800e-322  1.020628e-317
    52936000   5.293600e-06   8.880547e+00   1.599476e+01   8.454628e-02  -1.039825e+05  -1.021126e+05  -2.227976e+04   1.654039e+10  -2.718521e+10   4.739915e+10   1.474304e+05   2.524242e-29  3.013800e-322  1.020628e-317
    52944000   5.294400e-06   8.880464e+00   1.599468e+01   8.452847e-02  -1.039692e+05  -1.021343e+05  -2.224183e+04   1.651582e+10  -2.714164e+10   4.743112e+10   1.474304e+05   2.524128e-29  3.013800e-322  1.020628e-317
    52952000   5.295200e-06   8.880381e+00   1.599460e+01   8.451069e-02  -1.039560e+05  -1.021560e+05  -2.220387e+04   1.649124e+10  -2.709804e+10   4.746303e+10   1.474304e+05   2.524014e-29  3.013800e-322  1.020628e-317
    52960000   5.296000e-06   8.880298e+00   1.599451e+01   8.449294e-02  -1.039429e+05  -1.021777e+05  -2.216589e+04   1.646664e+10  -2.705441e+10   4.749490e+10   1.474304e+05   2.523900e-29  3.013800e-322  1.020628e-317
    52968000   5.296800e-06   8.880214e+00   1.599443e+01   8.447522e-02  -1.039297e+05  -1.021993e+05  -2.212788e+04   1.644203e+10  -2.701076e+10   4.752671e+10   1.474304e+05   2.523785e-29  3.013800e-322  1.020628e-317
    52976000   5.297600e-06   8.880131e+00   1.599435e+01   8.445754e-02  -1.039165e+05  -1.022209e+05  -2.208984e+04   1.641740e+10  -2.696708e+10   4.755846e+10   1.474304e+05   2.523671e-29  3.013800e-322  1.020628e-317
    52984000   5.298400e-06   8.880048e+00   1.599427e+01   8.443988e-02  -1.039034e+05  -1.022424e+05  -2.205178e+04   1.639275e+10  -2.692338e+10   4.759017e+10   1.474304e+05   2.523557e-29  3.013800e-322  1.020628e-317
    52992000   5.299200e-06   8.879965e+00   1.599419e+01   8.442225e-02  -1.038903e+05  -1.022640e+05  -2.201370e+04   1.636809e+10  -2.687964e+10   4.762182e+10   1.474304e+05   2.523443e-29  3.013800e-322  1.020628e-317
    53000000   5.300000e-06   8.879882e+00   1.599411e+01   8.440466e-02  -1.038772e+05  -1.022854e+05  -2.197559e+04   1.634341e+10  -2.683589e+10   4.765341e+10   1.474304e+05   2.523328e-29  3.013800e-322  1.020628e-317
    53008000   5.300800e-06   8.879799e+00   1.599402e+01   8.438709e-02  -1.038642e+05  -1.023069e+05  -2.193745e+04   1.631871e+10  -2.679210e+10   4.768496e+10   1.474304e+05   2.523214e-29  3.013800e-322  1.020628e-317
    53016000   5.301600e-06   8.879716e+00   1.599394e+01   8.436956e-02  -1.038511e+05  -1.023283e+05  -2.189929e+04   1.629400e+10  -2.674829e+10   4.771645e+10   1.474304e+05   2.523100e-29  3.013800e-322  1.020628e-317
    53024000   5.302400e-06   8.879633e+00   1.599386e+01   8.435205e-02  -1.038381e+05  -1.023497e+05  -2.186111e+04   1.626927e+10  -2.670445e+10   4.774788e+10   1.474304e+05   2.522986e-29  3.013800e-322  1.020628e-317
    53032000   5.303200e-06   8.879550e+00   1.599378e+01   8.433458e-02  -1.038251e+05  -1.023710e+05  -2.182290e+04   1.624453e+10  -2.666059e+10   4.777926e+10   1.474304e+05   2.522872e-29  3.013800e-322  1.020628e-317
    53040000   5.304000e-06   8.879467e+00   1.599370e+01   8.431714e-02  -1.038121e+05  -1.023923e+05  -2.178466e+04   1.621977e+10  -2.661670e+10   4.781059e+10   1.474304e+05   2.522758e-29  3.013800e-322  1.020628e-317
    53048000   5.304800e-06   8.879384e+00   1.599361e+01   8.429972e-02  -1.037991e+05  -1.024136e+05  -2.174640e+04   1.619499e+10  -2.657279e+10   4.784187e+10   1.474304e+05   2.522644e-29  3.013800e-322  1.020628e-317
    53056000   5.305600e-06   8.879301e+00   1.599353e+01   8.428234e-02  -1.037862e+05  -1.024349e+05  -2.170811e+04   1.617020e+10  -2.652885e+10   4.787309e+10   1.474304e+05   2.522529e-29  3.013800e-322  1.020628e-317
    53064000   5.306400e-06   8.879218e+00   1.599345e+01   8.426499e-02  -1.037733e+05  -1.024561e+05  -2.166980e+04   1.614539e+10  -2.648488e+10   4.790426e+10   1.474304e+05   2.522415e-29  3.013800e-322  1.020628e-317
    53072000   5.307200e-06   8.879134e+00   1.599337e+01   8.424767e-02  -1.037604e+05  -1.024772e+05  -2.163147e+04   1.612057e+10  -2.644089e+10   4.793537e+10   1.474304e+05   2.522301e-29  3.013800e-322  1.020628e-317
    53080000   5.308000e-06   8.879051e+00   1.599329e+01   8.423038e-02  -1.037475e+05  -1.024984e+05  -2.159311e+04   1.609573e+10  -2.639687e+10   4.796643e+10   1.474304e+05   2.522187e-29  3.013800e-322  1.020628e-317
    53088000   5.308800e-06   8.878968e+00   1.599320e+01   8.421312e-02  -1.037346e+05  -1.025195e+05  -2.155472e+04   1.607087e+10  -2.635282e+10   4.799744e+10   1.474304e+05   2.522073e-29  3.013800e-322  1.020628e-317
    53096000   5.309600e-06   8.878886e+00   1.599312e+01   8.419589e-02  -1.037218e+05  -1.025405e+05  -2.151631e+04   1.604600e+10  -2.630875e+10   4.802840e+10   1.474304e+05   2.521959e-29  3.013800e-322  1.020628e-317
    53104000   5.310400e-06   8.878803e+00   1.599304e+01   8.417870e-02  -1.037089e+05  -1.025616e+05  -2.147788e+04   1.602111e+10  -2.626466e+10   4.805930e+10   1.474304e+05   2.521845e-29  3.013800e-322  1.020628e-317
    53112000   5.311200e-06   8.878720e+00   1.599296e+01   8.416153e-02  -1.036961e+05  -1.025826e+05  -2.143942e+04   1.599621e+10  -2.622054e+10   4.809014e+10   1.474304e+05   2.521731e-29  3.013800e-322  1.020628e-317
    53120000   5.312000e-06   8.878637e+00   1.599288e+01   8.414439e-02  -1.036833e+05  -1.026035e+05  -2.140093e+04   1.597129e+10  -2.617639e+10   4.812093e+10   1.474304e+05   2.521617e-29  3.013800e-322  1.020628e-317
    53128000   5.312800e-06   8.878554e+00   1.599279e+01   8.412729e-02  -1.036706e+05  -1.026244e+05  -2.136242e+04   1.594635e+10  -2.613222e+10   4.815167e+10   1.474304e+05   2.521503e-29  3.013800e-322  1.020628e-317
    53136000   5.313600e-06   8.878471e+00   1.599271e+01   8.411021e-02  -1.036578e+05  -1.026453e+05  -2.132389e+04   1.592140e+10  -2.608802e+10   4.818236e+10   1.474304e+05   2.521389e-29  3.013800e-322  1.020628e-317
    53144000   5.314400e-06   8.878388e+00   1.599263e+01   8.409317e-02  -1.036451e+05  -1.026662e+05  -2.128533e+04   1.589644e+10  -2.604380e+10   4.821299e+10   1.474304e+05   2.521275e-29  3.013800e-322  1.020628e-317
    53152000   5.315200e-06   8.878305e+00   1.599255e+01   8.407616e-02  -1.036324e+05  -1.026870e+05  -2.124675e+04   1.587145e+10  -2.599955e+10   4.824357e+10   1.474304e+05   2.521161e-29  3.013800e-322  1.020628e-317
    53160000   5.316000e-06   8.878222e+00   1.599247e+01   8.405917e-02  -1.036197e+05  -1.027078e+05  -2.120814e+04   1.584645e+10  -2.595528e+10   4.827409e+10   1.474304e+05   2.521047e-29  3.013800e-322  1.020628e-317
    53168000   5.316800e-06   8.878139e+00   1.599238e+01   8.404222e-02  -1.036070e+05  -1.027285e+05  -2.116951e+04   1.582144e+10  -2.591098e+10   4.830456e+10   1.474304e+05   2.520933e-29  3.013800e-322  1.020628e-317
    53176000   5.317600e-06   8.878056e+00   1.599230e+01   8.402530e-02  -1.035944e+05  -1.027492e+05  -2.113085e+04   1.579641e+10  -2.586665e+10   4.833497e+10   1.474304e+05   2.520820e-29  3.013800e-322  1.020628e-317
    53184000   5.318400e-06   8.877973e+00   1.599222e+01   8.400841e-02  -1.035818e+05  -1.027699e+05  -2.109217e+04   1.577137e+10  -2.582231e+10   4.836533e+10   1.474304e+05   2.520706e-29  3.013800e-322  1.020628e-317
    53192000   5.319200e-06   8.877891e+00   1.599214e+01   8.399156e-02  -1.035692e+05  -1.027906e+05  -2.105347e+04   1.574630e+10  -2.577793e+10   4.839564e+10   1.474304e+05   2.520592e-29  3.013800e-322  1.020628e-317
    53200000   5.320000e-06   8.877808e+00   1.599205e+01   8.397473e-02  -1.035566e+05  -1.028112e+05  -2.101474e+04   1.572123e+10  -2.573353e+10   4.842589e+10   1.474304e+05   2.520478e-29  3.013800e-322  1.020628e-317
    53208000   5.320800e-06   8.877725e+00   1.599197e+01   8.395793e-02  -1.035440e+05  -1.028317e+05  -2.097599e+04   1.569614e+10  -2.568911e+10   4.845609e+10   1.474304e+05   2.520364e-29  3.013800e-322  1.020628e-317
    53216000   5.321600e-06   8.877642e+00   1.599189e+01   8.394117e-02  -1.035315e+05  -1.028523e+05  -2.093721e+04   1.567103e+10  -2.564466e+10   4.848624e+10   1.474304e+05   2.520250e-29  3.013800e-322  1.020628e-317
    53224000   5.322400e-06   8.877559e+00   1.599181e+01   8.392443e-02  -1.035189e+05  -1.028728e+05  -2.089841e+04   1.564590e+10  -2.560019e+10   4.851633e+10   1.474304e+05   2.520136e-29  3.013800e-322  1.020628e-317
    53232000   5.323200e-06   8.877476e+00   1.599173e+01   8.390773e-02  -1.035064e+05  -1.028932e+05  -2.085958e+04   1.562077e+10  -2.555569e+10   4.854636e+10   1.474304e+05   2.520022e-29  3.013800e-322  1.020628e-317
    53240000   5.324000e-06   8.877394e+00   1.599164e+01   8.389106e-02  -1.034939e+05  -1.029136e+05  -2.082074e+04   1.559561e+10  -2.551116e+10   4.857635e+10   1.474304e+05   2.519909e-29  3.013800e-322  1.020628e-317
    53248000   5.324800e-06   8.877311e+00   1.599156e+01   8.387442e-02  -1.034815e+05  -1.029340e+05  -2.078186e+04   1.557044e+10  -2.546662e+10   4.860627e+10   1.474304e+05   2.519795e-29  3.013800e-322  1.020628e-317
    53256000   5.325600e-06   8.877228e+00   1.599148e+01   8.385781e-02  -1.034690e+05  -1.029544e+05  -2.074297e+04   1.554526e+10  -2.542204e+10   4.863615e+10   1.474304e+05   2.519681e-29  3.013800e-322  1.020628e-317
    53264000   5.326400e-06   8.877145e+00   1.599140e+01   8.384123e-02  -1.034566e+05  -1.029747e+05  -2.070405e+04   1.552006e+10  -2.537744e+10   4.866597e+10   1.474304e+05   2.519567e-29  3.013800e-322  1.020628e-317
    53272000   5.327200e-06   8.877062e+00   1.599131e+01   8.382468e-02  -1.034442e+05  -1.029950e+05  -2.066510e+04   1.549484e+10  -2.533282e+10   4.869573e+10   1.474304e+05   2.519454e-29  3.013800e-322  1.020628e-317
    53280000   5.328000e-06   8.876980e+00   1.599123e+01   8.380816e-02  -1.034318e+05  -1.030152e+05  -2.062613e+04   1.546961e+10  -2.528818e+10   4.872544e+10   1.474304e+05   2.519340e-29  3.013800e-322  1.020628e-317
    53288000   5.328800e-06   8.876897e+00   1.599115e+01   8.379168e-02  -1.034194e+05  -1.030355e+05  -2.058714e+04   1.544437e+10  -2.524350e+10   4.875510e+10   1.474304e+05   2.519226e-29  3.013800e-322  1.020628e-317
    53296000   5.329600e-06   8.876814e+00   1.599107e+01   8.377522e-02  -1.034071e+05  -1.030556e+05  -2.054812e+04   1.541911e+10  -2.519881e+10   4.878470e+10   1.474304e+05   2.519112e-29  3.013800e-322  1.020628e-317
    53304000   5.330400e-06   8.876732e+00   1.599098e+01   8.375880e-02  -1.033948e+05  -1.030758e+05  -2.050908e+04   1.539383e+10  -2.515409e+10   4.881425e+10   1.474304e+05   2.518999e-29  3.013800e-322  1.020628e-317
