     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    44144000   4.414400e-05   2.798867e+01   3.350034e+01   1.012048e-01   1.352063e+05  -2.826272e+03  -5.877015e+04  -1.560674e+11   4.898643e+10  -3.614064e+11   1.474539e+05   1.219189e-25   0.000000e+00   0.000000e+00
    44152000   4.415200e-05   2.798975e+01   3.350032e+01   1.007232e-01   1.339273e+05  -2.422930e+03  -6.164634e+04  -1.636680e+11   5.184481e+10  -3.576107e+11   1.474539e+05   1.219105e-25   0.000000e+00   0.000000e+00
    44160000   4.416000e-05   2.799082e+01   3.350030e+01   1.002186e-01   1.325878e+05  -1.996818e+03  -6.449143e+04  -1.711843e+11   5.467854e+10  -3.536329e+11   1.474539e+05   1.219024e-25   0.000000e+00   0.000000e+00
    44168000   4.416800e-05   2.799187e+01   3.350029e+01   9.969138e-02   1.311886e+05  -1.548376e+03  -6.730396e+04  -1.786112e+11   5.743546e+10  -3.494718e+11   1.474539e+05   1.218879e-25   0.000000e+00   0.000000e+00
    44176000   4.417600e-05   2.799292e+01   3.350028e+01   9.914181e-02   1.297303e+05  -1.077751e+03  -7.008252e+04  -1.859476e+11   6.021572e+10  -3.451373e+11   1.474540e+05   1.218809e-25   0.000000e+00   0.000000e+00
    44184000   4.418400e-05   2.799395e+01   3.350027e+01   9.857015e-02   1.282137e+05  -5.849993e+02  -7.282569e+04  -1.931886e+11   6.296680e+10  -3.406272e+11   1.474540e+05   1.218742e-25   0.000000e+00   0.000000e+00
    44192000   4.419200e-05   2.799497e+01   3.350027e+01   9.797669e-02   1.266395e+05  -7.036101e+01  -7.553208e+04  -2.003304e+11   6.568718e+10  -3.359437e+11   1.474540e+05   1.218678e-25   0.000000e+00   0.000000e+00
    44200000   4.420000e-05   2.799597e+01   3.350027e+01   9.736174e-02   1.250087e+05   4.659124e+02  -7.820033e+04  -2.073696e+11   6.837535e+10  -3.310894e+11   1.474540e+05   1.218618e-25   0.000000e+00   0.000000e+00
    44208000   4.420800e-05   2.799697e+01   3.350028e+01   9.672559e-02   1.233219e+05   1.023557e+03  -8.082906e+04  -2.143026e+11   7.102983e+10  -3.260665e+11   1.474540e+05   1.218561e-25   0.000000e+00   0.000000e+00
    44216000   4.421600e-05   2.799795e+01   3.350029e+01   9.606858e-02   1.215801e+05   1.602299e+03  -8.341694e+04  -2.211258e+11   7.364914e+10  -3.208778e+11   1.474540e+05   1.218508e-25   0.000000e+00   0.000000e+00
    44224000   4.422400e-05   2.799891e+01   3.350030e+01   9.539104e-02   1.197842e+05   2.201849e+03  -8.596266e+04  -2.278359e+11   7.623183e+10  -3.155258e+11   1.474540e+05   1.218459e-25   0.000000e+00   0.000000e+00
    44232000   4.423200e-05   2.799986e+01   3.350032e+01   9.469330e-02   1.179350e+05   2.821909e+03  -8.846492e+04  -2.344294e+11   7.877646e+10  -3.100133e+11   1.474540e+05   1.218414e-25   0.000000e+00   0.000000e+00
    44240000   4.424000e-05   2.800080e+01   3.350035e+01   9.397572e-02   1.160336e+05   3.462474e+03  -9.092248e+04  -2.409085e+11   8.132562e+10  -3.043476e+11   1.474540e+05   1.218469e-25   0.000000e+00   0.000000e+00
    44248000   4.424800e-05   2.800172e+01   3.350038e+01   9.323866e-02   1.140808e+05   4.122959e+03  -9.333406e+04  -2.472602e+11   8.378845e+10  -2.985228e+11   1.474540e+05   1.218436e-25   0.000000e+00   0.000000e+00
    44256000   4.425600e-05   2.800262e+01   3.350041e+01   9.248250e-02   1.120777e+05   4.802979e+03  -9.569843e+04  -2.534857e+11   8.620899e+10  -2.925461e+11   1.474540e+05   1.218407e-25   0.000000e+00   0.000000e+00
    44264000   4.426400e-05   2.800351e+01   3.350046e+01   9.170761e-02   1.100254e+05   5.502189e+03  -9.801440e+04  -2.595819e+11   8.858587e+10  -2.864206e+11   1.474540e+05   1.218382e-25   0.000000e+00   0.000000e+00
    44272000   4.427200e-05   2.800438e+01   3.350050e+01   9.091440e-02   1.079248e+05   6.220235e+03  -1.002808e+05  -2.655457e+11   9.091776e+10  -2.801493e+11   1.474540e+05   1.218361e-25   0.000000e+00   0.000000e+00
    44280000   4.428000e-05   2.800524e+01   3.350056e+01   9.010326e-02   1.057770e+05   6.956752e+03  -1.024964e+05  -2.713741e+11   9.320334e+10  -2.737356e+11   1.474540e+05   1.218343e-25   0.000000e+00   0.000000e+00
    44288000   4.428800e-05   2.800608e+01   3.350061e+01   8.927459e-02   1.035832e+05   7.711364e+03  -1.046602e+05  -2.770643e+11   9.544132e+10  -2.671826e+11   1.474540e+05   1.218330e-25   0.000000e+00   0.000000e+00
    44296000   4.429600e-05   2.800690e+01   3.350068e+01   8.842883e-02   1.013444e+05   8.483685e+03  -1.067710e+05  -2.826133e+11   9.763043e+10  -2.604936e+11   1.474540e+05   1.218320e-25   0.000000e+00   0.000000e+00
    44304000   4.430400e-05   2.800770e+01   3.350075e+01   8.756640e-02   9.906173e+04   9.273320e+03  -1.088277e+05  -2.880184e+11   9.976943e+10  -2.536722e+11   1.474540e+05   1.218314e-25   0.000000e+00   0.000000e+00
    44312000   4.431200e-05   2.800848e+01   3.350083e+01   8.668774e-02   9.673644e+04   1.007986e+04  -1.108294e+05  -2.932769e+11   1.018571e+11  -2.467218e+11   1.474540e+05   1.218312e-25   0.000000e+00   0.000000e+00
    44320000   4.432000e-05   2.800925e+01   3.350091e+01   8.579328e-02   9.436969e+04   1.090290e+04  -1.127749e+05  -2.983861e+11   1.038922e+11  -2.396459e+11   1.474540e+05   1.218313e-25   0.000000e+00   0.000000e+00
    44328000   4.432800e-05   2.800999e+01   3.350100e+01   8.488349e-02   9.196266e+04   1.174200e+04  -1.146634e+05  -3.033436e+11   1.058737e+11  -2.324481e+11   1.474540e+05   1.218318e-25   0.000000e+00   0.000000e+00
    44336000   4.433600e-05   2.801072e+01   3.350110e+01   8.395882e-02   8.951660e+04   1.259673e+04  -1.164938e+05  -3.081468e+11   1.078004e+11  -2.251321e+11   1.474540e+05   1.218327e-25   0.000000e+00   0.000000e+00
    44344000   4.434400e-05   2.801142e+01   3.350120e+01   8.301975e-02   8.703273e+04   1.346665e+04  -1.182652e+05  -3.127934e+11   1.096711e+11  -2.177016e+11   1.474540e+05   1.218340e-25   0.000000e+00   0.000000e+00
    44352000   4.435200e-05   2.801211e+01   3.350131e+01   8.206674e-02   8.451232e+04   1.435132e+04  -1.199767e+05  -3.172809e+11   1.114848e+11  -2.101605e+11   1.474540e+05   1.218356e-25   0.000000e+00   0.000000e+00
    44360000   4.436000e-05   2.801277e+01   3.350143e+01   8.110028e-02   8.195666e+04   1.525026e+04  -1.216274e+05  -3.216073e+11   1.132406e+11  -2.025125e+11   1.474540e+05   1.218375e-25   0.000000e+00   0.000000e+00
    44368000   4.436800e-05   2.801342e+01   3.350156e+01   8.012087e-02   7.936704e+04   1.616301e+04  -1.232166e+05  -3.257703e+11   1.149372e+11  -1.947615e+11   1.474541e+05   1.218398e-25   0.000000e+00   0.000000e+00
    44376000   4.437600e-05   2.801404e+01   3.350169e+01   7.912899e-02   7.674477e+04   1.708910e+04  -1.247433e+05  -3.297679e+11   1.165739e+11  -1.869116e+11   1.474541e+05   1.218424e-25   0.000000e+00   0.000000e+00
    44384000   4.438400e-05   2.801465e+01   3.350183e+01   7.812514e-02   7.409119e+04   1.802803e+04  -1.262069e+05  -3.335980e+11   1.181497e+11  -1.789666e+11   1.474541e+05   1.218453e-25   0.000000e+00   0.000000e+00
    44392000   4.439200e-05   2.801523e+01   3.350198e+01   7.710985e-02   7.140765e+04   1.897933e+04  -1.276066e+05  -3.372588e+11   1.196635e+11  -1.709307e+11   1.474541e+05   1.218485e-25   0.000000e+00   0.000000e+00
    44400000   4.440000e-05   2.801579e+01   3.350214e+01   7.608361e-02   6.869551e+04   1.994248e+04  -1.289416e+05  -3.407484e+11   1.211147e+11  -1.628080e+11   1.474541e+05   1.218520e-25   0.000000e+00   0.000000e+00
    44408000   4.440800e-05   2.801633e+01   3.350230e+01   7.504695e-02   6.595613e+04   2.091699e+04  -1.302113e+05  -3.440652e+11   1.225022e+11  -1.546025e+11   1.474541e+05   1.218559e-25   0.000000e+00   0.000000e+00
    44416000   4.441600e-05   2.801685e+01   3.350247e+01   7.400041e-02   6.319093e+04   2.190235e+04  -1.314150e+05  -3.472074e+11   1.238254e+11  -1.463185e+11   1.474541e+05   1.218599e-25   0.000000e+00   0.000000e+00
    44424000   4.442400e-05   2.801734e+01   3.350265e+01   7.294449e-02   6.040128e+04   2.289803e+04  -1.325521e+05  -3.501736e+11   1.250835e+11  -1.379602e+11   1.474541e+05   1.218643e-25   0.000000e+00   0.000000e+00
    44432000   4.443200e-05   2.801781e+01   3.350284e+01   7.187975e-02   5.758862e+04   2.390351e+04  -1.336222e+05  -3.529622e+11   1.262757e+11  -1.295319e+11   1.474541e+05   1.218688e-25   0.000000e+00   0.000000e+00
    44440000   4.444000e-05   2.801826e+01   3.350303e+01   7.080672e-02   5.475436e+04   2.491826e+04  -1.346245e+05  -3.555718e+11   1.274014e+11  -1.210377e+11   1.474541e+05   1.218737e-25   0.000000e+00   0.000000e+00
    44448000   4.444800e-05   2.801869e+01   3.350324e+01   6.972594e-02   5.189995e+04   2.594175e+04  -1.355586e+05  -3.580012e+11   1.284599e+11  -1.124822e+11   1.474541e+05   1.218787e-25   0.000000e+00   0.000000e+00
    44456000   4.445600e-05   2.801909e+01   3.350345e+01   6.863796e-02   4.902682e+04   2.697344e+04  -1.364240e+05  -3.602492e+11   1.294506e+11  -1.038695e+11   1.474541e+05   1.218839e-25   0.000000e+00   0.000000e+00
    44464000   4.446400e-05   2.801947e+01   3.350367e+01   6.754334e-02   4.613645e+04   2.801278e+04  -1.372204e+05  -3.623146e+11   1.303729e+11  -9.520421e+10   1.474541e+05   1.218894e-25   0.000000e+00   0.000000e+00
    44472000   4.447200e-05   2.801983e+01   3.350390e+01   6.644262e-02   4.323028e+04   2.905923e+04  -1.379472e+05  -3.641964e+11   1.312263e+11  -8.649061e+10   1.474541e+05   1.218949e-25   0.000000e+00   0.000000e+00
    44480000   4.448000e-05   2.802016e+01   3.350413e+01   6.533637e-02   4.030979e+04   3.011222e+04  -1.386041e+05  -3.658937e+11   1.320104e+11  -7.773316e+10   1.474541e+05   1.219007e-25   0.000000e+00   0.000000e+00
    44488000   4.448800e-05   2.802047e+01   3.350438e+01   6.422515e-02   3.737647e+04   3.117121e+04  -1.391908e+05  -3.674057e+11   1.327246e+11  -6.893634e+10   1.474541e+05   1.219066e-25   0.000000e+00   0.000000e+00
    44496000   4.449600e-05   2.802076e+01   3.350463e+01   6.310951e-02   3.443180e+04   3.223563e+04  -1.397070e+05  -3.687317e+11   1.333685e+11  -6.010462e+10   1.474541e+05   1.219126e-25   0.000000e+00   0.000000e+00
    44504000   4.450400e-05   2.802103e+01   3.350489e+01   6.199002e-02   3.147726e+04   3.330492e+04  -1.401524e+05  -3.698709e+11   1.339419e+11  -5.124250e+10   1.474541e+05   1.219187e-25   0.000000e+00   0.000000e+00
    44512000   4.451200e-05   2.802127e+01   3.350516e+01   6.086726e-02   2.851436e+04   3.437851e+04  -1.405268e+05  -3.708227e+11   1.344442e+11  -4.235449e+10   1.474541e+05   1.219249e-25   0.000000e+00   0.000000e+00
    44520000   4.452000e-05   2.802148e+01   3.350544e+01   5.974178e-02   2.554460e+04   3.545583e+04  -1.408300e+05  -3.715869e+11   1.348754e+11  -3.344511e+10   1.474541e+05   1.219312e-25   0.000000e+00   0.000000e+00
    44528000   4.452800e-05   2.802167e+01   3.350573e+01   5.861417e-02   2.256947e+04   3.653632e+04  -1.410618e+05  -3.721629e+11   1.352351e+11  -2.451892e+10   1.474541e+05   1.219376e-25   0.000000e+00   0.000000e+00
    44536000   4.453600e-05   2.802184e+01   3.350603e+01   5.748499e-02   1.959049e+04   3.761941e+04  -1.412222e+05  -3.725505e+11   1.355232e+11  -1.558044e+10   1.474541e+05   1.219439e-25   0.000000e+00   0.000000e+00
    44544000   4.454400e-05   2.802199e+01   3.350633e+01   5.635481e-02   1.660917e+04   3.870450e+04  -1.413111e+05  -3.727495e+11   1.357394e+11  -6.634229e+09   1.474541e+05   1.219503e-25   0.000000e+00   0.000000e+00
    44552000   4.455200e-05   2.802211e+01   3.350665e+01   5.522420e-02   1.362700e+04   3.979104e+04  -1.413284e+05  -3.727599e+11   1.358837e+11   2.315156e+09   1.474542e+05   1.219567e-25   0.000000e+00   0.000000e+00
    44560000   4.456000e-05   2.802221e+01   3.350697e+01   5.409374e-02   1.064551e+04   4.087845e+04  -1.412740e+05  -3.725816e+11   1.359560e+11   1.126316e+10   1.474542e+05   1.219631e-25   0.000000e+00   0.000000e+00
    44568000   4.456800e-05   2.802228e+01   3.350730e+01   5.296401e-02   7.666201e+03   4.196615e+04  -1.411482e+05  -3.722147e+11   1.359563e+11   2.020523e+10   1.474542e+05   1.219695e-25   0.000000e+00   0.000000e+00
    44576000   4.457600e-05   2.802233e+01   3.350764e+01   5.183556e-02   4.690580e+03   4.305356e+04  -1.409508e+05  -3.716594e+11   1.358845e+11   2.913681e+10   1.474542e+05   1.219758e-25   0.000000e+00   0.000000e+00
    44584000   4.458400e-05   2.802235e+01   3.350799e+01   5.070898e-02   1.720153e+03   4.414011e+04  -1.406820e+05  -3.709160e+11   1.357408e+11   3.805336e+10   1.474542e+05   1.219820e-25   0.000000e+00   0.000000e+00
    44592000   4.459200e-05   2.802236e+01   3.350835e+01   4.958484e-02  -1.243575e+03   4.522522e+04  -1.403420e+05  -3.699849e+11   1.355252e+11   4.695033e+10   1.474542e+05   1.219882e-25   0.000000e+00   0.000000e+00
    44600000   4.460000e-05   2.802233e+01   3.350871e+01   4.846370e-02  -4.199104e+03   4.630832e+04  -1.399308e+05  -3.688665e+11   1.352378e+11   5.582321e+10   1.474542e+05   1.219942e-25   0.000000e+00   0.000000e+00
    44608000   4.460800e-05   2.802229e+01   3.350909e+01   4.734614e-02  -7.144940e+03   4.738883e+04  -1.394489e+05  -3.675615e+11   1.348790e+11   6.466747e+10   1.474542e+05   1.220002e-25   0.000000e+00   0.000000e+00
    44616000   4.461600e-05   2.802222e+01   3.350947e+01   4.623271e-02  -1.007959e+04   4.846619e+04  -1.388962e+05  -3.660704e+11   1.344488e+11   7.347862e+10   1.474542e+05   1.220060e-25   0.000000e+00   0.000000e+00
    44624000   4.462400e-05   2.802213e+01   3.350986e+01   4.512398e-02  -1.300157e+04   4.953982e+04  -1.382733e+05  -3.643941e+11   1.339476e+11   8.225216e+10   1.474542e+05   1.220116e-25   0.000000e+00   0.000000e+00
    44632000   4.463200e-05   2.802201e+01   3.351026e+01   4.402052e-02  -1.590940e+04   5.060916e+04  -1.375803e+05  -3.625334e+11   1.333756e+11   9.098365e+10   1.474542e+05   1.220171e-25   0.000000e+00   0.000000e+00
    44640000   4.464000e-05   2.802187e+01   3.351067e+01   4.292288e-02  -1.880161e+04   5.167365e+04  -1.368177e+05  -3.604891e+11   1.327332e+11   9.966862e+10   1.474542e+05   1.220224e-25   0.000000e+00   0.000000e+00
    44648000   4.464800e-05   2.802171e+01   3.351109e+01   4.183162e-02  -2.167674e+04   5.273271e+04  -1.359857e+05  -3.582624e+11   1.320208e+11   1.083027e+11   1.474542e+05   1.220275e-25   0.000000e+00   0.000000e+00
    44656000   4.465600e-05   2.802153e+01   3.351152e+01   4.074730e-02  -2.453333e+04   5.378579e+04  -1.350850e+05  -3.558544e+11   1.312389e+11   1.168814e+11   1.474542e+05   1.220324e-25   0.000000e+00   0.000000e+00
    44664000   4.466400e-05   2.802132e+01   3.351195e+01   3.967045e-02  -2.736993e+04   5.483234e+04  -1.341158e+05  -3.532662e+11   1.303878e+11   1.254005e+11   1.474542e+05   1.220371e-25   0.000000e+00   0.000000e+00
    44672000   4.467200e-05   2.802109e+01   3.351239e+01   3.860162e-02  -3.018511e+04   5.587181e+04  -1.330787e+05  -3.504992e+11   1.294682e+11   1.338555e+11   1.474542e+05   1.220415e-25   0.000000e+00   0.000000e+00
    44680000   4.468000e-05   2.802084e+01   3.351285e+01   3.754137e-02  -3.297744e+04   5.690365e+04  -1.319743e+05  -3.475547e+11   1.284805e+11   1.422422e+11   1.474542e+05   1.220457e-25   0.000000e+00   0.000000e+00
    44688000   4.468800e-05   2.802056e+01   3.351331e+01   3.649021e-02  -3.574551e+04   5.792732e+04  -1.308030e+05  -3.444342e+11   1.274254e+11   1.505564e+11   1.474542e+05   1.220496e-25   0.000000e+00   0.000000e+00
    44696000   4.469600e-05   2.802026e+01   3.351377e+01   3.544870e-02  -3.848792e+04   5.894228e+04  -1.295656e+05  -3.411394e+11   1.263035e+11   1.587937e+11   1.474542e+05   1.220533e-25   0.000000e+00   0.000000e+00
    44704000   4.470400e-05   2.801995e+01   3.351425e+01   3.441734e-02  -4.120328e+04   5.994800e+04  -1.282625e+05  -3.376717e+11   1.251154e+11   1.669501e+11   1.474542e+05   1.220566e-25   0.000000e+00   0.000000e+00
    44712000   4.471200e-05   2.801960e+01   3.351473e+01   3.339667e-02  -4.389021e+04   6.094395e+04  -1.268946e+05  -3.340331e+11   1.238619e+11   1.750213e+11   1.474542e+05   1.220596e-25   0.000000e+00   0.000000e+00
    44720000   4.472000e-05   2.801924e+01   3.351522e+01   3.238720e-02  -4.654735e+04   6.192962e+04  -1.254624e+05  -3.302252e+11   1.225437e+11   1.830033e+11   1.474542e+05   1.220624e-25   0.000000e+00   0.000000e+00
    44728000   4.472800e-05   2.801886e+01   3.351572e+01   3.138944e-02  -4.917336e+04   6.290448e+04  -1.239668e+05  -3.262500e+11   1.211615e+11   1.908919e+11   1.474542e+05   1.220648e-25   0.000000e+00   0.000000e+00
    44736000   4.473600e-05   2.801846e+01   3.351623e+01   3.040390e-02  -5.176690e+04   6.386803e+04  -1.224084e+05  -3.221096e+11   1.197163e+11   1.986833e+11   1.474542e+05   1.220669e-25   0.000000e+00   0.000000e+00
    44744000   4.474400e-05   2.801803e+01   3.351674e+01   2.943107e-02  -5.432667e+04   6.481977e+04  -1.207881e+05  -3.178059e+11   1.182088e+11   2.063733e+11   1.474543e+05   1.220686e-25   0.000000e+00   0.000000e+00
    44752000   4.475200e-05   2.801759e+01   3.351727e+01   2.847145e-02  -5.685136e+04   6.575921e+04  -1.191067e+05  -3.133411e+11   1.166399e+11   2.139582e+11   1.474543e+05   1.220700e-25   0.000000e+00   0.000000e+00
    44760000   4.476000e-05   2.801712e+01   3.351780e+01   2.752552e-02  -5.933970e+04   6.668585e+04  -1.173651e+05  -3.087175e+11   1.150106e+11   2.214341e+11   1.474543e+05   1.220710e-25   0.000000e+00   0.000000e+00
    44768000   4.476800e-05   2.801664e+01   3.351833e+01   2.659377e-02  -6.179042e+04   6.759922e+04  -1.155641e+05  -3.039373e+11   1.133217e+11   2.287971e+11   1.474543e+05   1.220717e-25   0.000000e+00   0.000000e+00
    44776000   4.477600e-05   2.801613e+01   3.351888e+01   2.567665e-02  -6.420228e+04   6.849884e+04  -1.137046e+05  -2.990030e+11   1.115744e+11   2.360435e+11   1.474543e+05   1.220720e-25   0.000000e+00   0.000000e+00
    44784000   4.478400e-05   2.801561e+01   3.351943e+01   2.477465e-02  -6.657406e+04   6.938425e+04  -1.117877e+05  -2.939171e+11   1.097695e+11   2.431697e+11   1.474543e+05   1.220720e-25   0.000000e+00   0.000000e+00
    44792000   4.479200e-05   2.801507e+01   3.351999e+01   2.388820e-02  -6.890455e+04   7.025500e+04  -1.098142e+05  -2.886821e+11   1.079082e+11   2.501720e+11   1.474543e+05   1.220715e-25   0.000000e+00   0.000000e+00
    44800000   4.480000e-05   2.801451e+01   3.352055e+01   2.301777e-02  -7.119258e+04   7.111063e+04  -1.077853e+05  -2.833005e+11   1.059915e+11   2.570468e+11   1.474543e+05   1.220707e-25   0.000000e+00   0.000000e+00
    44808000   4.480800e-05   2.801393e+01   3.352113e+01   2.216378e-02  -7.343697e+04   7.195071e+04  -1.057018e+05  -2.777752e+11   1.040205e+11   2.637908e+11   1.474543e+05   1.220695e-25   0.000000e+00   0.000000e+00
    44816000   4.481600e-05   2.801333e+01   3.352171e+01   2.132668e-02  -7.563660e+04   7.277482e+04  -1.035650e+05  -2.721089e+11   1.019963e+11   2.704003e+11   1.474543e+05   1.220679e-25   0.000000e+00   0.000000e+00
    44824000   4.482400e-05   2.801272e+01   3.352229e+01   2.050688e-02  -7.779034e+04   7.358252e+04  -1.013758e+05  -2.663044e+11   9.992024e+10   2.768722e+11   1.474543e+05   1.220659e-25   0.000000e+00   0.000000e+00
    44832000   4.483200e-05   2.801209e+01   3.352288e+01   1.970481e-02  -7.989710e+04   7.437340e+04  -9.913537e+04  -2.603646e+11   9.779333e+10   2.832031e+11   1.474543e+05   1.220636e-25   0.000000e+00   0.000000e+00
    44840000   4.484000e-05   2.801144e+01   3.352348e+01   1.892085e-02  -8.195582e+04   7.514707e+04  -9.684489e+04  -2.542925e+11   9.561685e+10   2.893897e+11   1.474543e+05   1.220608e-25   0.000000e+00   0.000000e+00
    44848000   4.484800e-05   2.801078e+01   3.352408e+01   1.815542e-02  -8.396543e+04   7.590314e+04  -9.450552e+04  -2.480912e+11   9.339203e+10   2.954291e+11   1.474543e+05   1.220577e-25   0.000000e+00   0.000000e+00
    44856000   4.485600e-05   2.801010e+01   3.352469e+01   1.740889e-02  -8.592493e+04   7.664122e+04  -9.211842e+04  -2.417637e+11   9.112013e+10   3.013179e+11   1.474543e+05   1.220542e-25   0.000000e+00   0.000000e+00
    44864000   4.486400e-05   2.800940e+01   3.352531e+01   1.668165e-02  -8.783332e+04   7.736094e+04  -8.968483e+04  -2.353133e+11   8.880245e+10   3.070534e+11   1.474543e+05   1.220503e-25   0.000000e+00   0.000000e+00
    44872000   4.487200e-05   2.800869e+01   3.352593e+01   1.597405e-02  -8.968962e+04   7.806194e+04  -8.720598e+04  -2.287432e+11   8.644028e+10   3.126326e+11   1.474543e+05   1.220460e-25   0.000000e+00   0.000000e+00
    44880000   4.488000e-05   2.800797e+01   3.352656e+01   1.528647e-02  -9.149289e+04   7.874387e+04  -8.468313e+04  -2.220567e+11   8.403497e+10   3.180526e+11   1.474543e+05   1.220414e-25   0.000000e+00   0.000000e+00
    44888000   4.488800e-05   2.800723e+01   3.352719e+01   1.461924e-02  -9.324222e+04   7.940638e+04  -8.211756e+04  -2.152571e+11   8.158786e+10   3.233107e+11   1.474543e+05   1.220364e-25   0.000000e+00   0.000000e+00
    44896000   4.489600e-05   2.800648e+01   3.352783e+01   1.397270e-02  -9.493671e+04   8.004916e+04  -7.951059e+04  -2.083479e+11   7.910032e+10   3.284043e+11   1.474543e+05   1.220310e-25   0.000000e+00   0.000000e+00
    44904000   4.490400e-05   2.800571e+01   3.352847e+01   1.334718e-02  -9.657550e+04   8.067188e+04  -7.686354e+04  -2.013325e+11   7.657374e+10   3.333307e+11   1.474543e+05   1.220252e-25   0.000000e+00   0.000000e+00
    44912000   4.491200e-05   2.800493e+01   3.352912e+01   1.274298e-02  -9.815775e+04   8.127424e+04  -7.417775e+04  -1.942145e+11   7.400953e+10   3.380875e+11   1.474543e+05   1.220192e-25   0.000000e+00   0.000000e+00
    44920000   4.492000e-05   2.800414e+01   3.352977e+01   1.216043e-02  -9.968266e+04   8.185594e+04  -7.145459e+04  -1.869974e+11   7.140912e+10   3.426722e+11   1.474543e+05   1.220127e-25   0.000000e+00   0.000000e+00
    44928000   4.492800e-05   2.800334e+01   3.353043e+01   1.159981e-02  -1.011494e+05   8.241669e+04  -6.869545e+04  -1.796849e+11   6.877393e+10   3.470825e+11   1.474544e+05   1.220060e-25   0.000000e+00   0.000000e+00
    44936000   4.493600e-05   2.800252e+01   3.353109e+01   1.106140e-02  -1.025574e+05   8.295623e+04  -6.590174e+04  -1.722807e+11   6.610543e+10   3.513162e+11   1.474544e+05   1.219989e-25   0.000000e+00   0.000000e+00
    44944000   4.494400e-05   2.800170e+01   3.353176e+01   1.054547e-02  -1.039057e+05   8.347429e+04  -6.307487e+04  -1.647884e+11   6.340508e+10   3.553712e+11   1.474544e+05   1.219915e-25   0.000000e+00   0.000000e+00
    44952000   4.495200e-05   2.800086e+01   3.353243e+01   1.005228e-02  -1.051937e+05   8.397062e+04  -6.021628e+04  -1.572119e+11   6.067436e+10   3.592453e+11   1.474544e+05   1.219838e-25   0.000000e+00   0.000000e+00
    44960000   4.496000e-05   2.800001e+01   3.353310e+01   9.582088e-03  -1.064209e+05   8.444500e+04  -5.732742e+04  -1.495550e+11   5.791476e+10   3.629367e+11   1.474544e+05   1.219758e-25   0.000000e+00   0.000000e+00
    44968000   4.496800e-05   2.799916e+01   3.353378e+01   9.135119e-03  -1.075862e+05   8.489726e+04  -5.441003e+04  -1.417992e+11   5.513676e+10   3.664111e+11   1.474544e+05   1.219451e-25   0.000000e+00   0.000000e+00
    44976000   4.497600e-05   2.799829e+01   3.353446e+01   8.711600e-03  -1.086894e+05   8.532711e+04  -5.146534e+04  -1.339947e+11   5.232392e+10   3.697305e+11   1.474544e+05   1.219365e-25   0.000000e+00   0.000000e+00
    44984000   4.498400e-05   2.799742e+01   3.353514e+01   8.311743e-03  -1.097300e+05   8.573437e+04  -4.849484e+04  -1.261216e+11   4.948676e+10   3.728619e+11   1.474544e+05   1.219276e-25   0.000000e+00   0.000000e+00
    44992000   4.499200e-05   2.799654e+01   3.353583e+01   7.935748e-03  -1.107072e+05   8.611884e+04  -4.550005e+04  -1.181837e+11   4.662680e+10   3.758036e+11   1.474544e+05   1.219185e-25   0.000000e+00   0.000000e+00
    45000000   4.500000e-05   2.799565e+01   3.353652e+01   7.583803e-03  -1.116207e+05   8.648034e+04  -4.248249e+04  -1.101852e+11   4.374558e+10   3.785542e+11   1.474544e+05   1.219091e-25   0.000000e+00   0.000000e+00
    45008000   4.500800e-05   2.799475e+01   3.353721e+01   7.256084e-03  -1.124700e+05   8.681871e+04  -3.944369e+04  -1.021299e+11   4.084465e+10   3.811123e+11   1.474544e+05   1.218996e-25   0.000000e+00   0.000000e+00
    45016000   4.501600e-05   2.799385e+01   3.353791e+01   6.952756e-03  -1.132547e+05   8.713380e+04  -3.638521e+04  -9.402203e+10   3.792555e+10   3.834765e+11   1.474544e+05   1.218898e-25   0.000000e+00   0.000000e+00
    45024000   4.502400e-05   2.799294e+01   3.353861e+01   6.673970e-03  -1.139742e+05   8.742547e+04  -3.330859e+04  -8.586565e+10   3.498984e+10   3.856458e+11   1.474544e+05   1.218799e-25   0.000000e+00   0.000000e+00
    45032000   4.503200e-05   2.799202e+01   3.353931e+01   6.419863e-03  -1.146284e+05   8.769360e+04  -3.021539e+04  -7.766487e+10   3.203906e+10   3.876190e+11   1.474544e+05   1.218698e-25   0.000000e+00   0.000000e+00
    45040000   4.504000e-05   2.799110e+01   3.354001e+01   6.190563e-03  -1.152168e+05   8.793806e+04  -2.710721e+04  -6.942385e+10   2.907478e+10   3.893951e+11   1.474544e+05   1.218595e-25   0.000000e+00   0.000000e+00
    45048000   4.504800e-05   2.799018e+01   3.354072e+01   5.986184e-03  -1.157391e+05   8.815876e+04  -2.398560e+04  -6.114676e+10   2.609856e+10   3.909732e+11   1.474544e+05   1.218491e-25   0.000000e+00   0.000000e+00
    45056000   4.505600e-05   2.798925e+01   3.354142e+01   5.806825e-03  -1.161950e+05   8.835561e+04  -2.085216e+04  -5.283778e+10   2.311195e+10   3.923526e+11   1.474544e+05   1.218386e-25   0.000000e+00   0.000000e+00
    45064000   4.506400e-05   2.798832e+01   3.354213e+01   5.652576e-03  -1.165844e+05   8.852852e+04  -1.770849e+04  -4.450114e+10   2.011651e+10   3.935325e+11   1.474544e+05   1.218279e-25   0.000000e+00   0.000000e+00
