     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    67656000   6.765600e-05   4.577589e+01   2.395527e+01   1.904822e-01   1.346439e+05   5.999129e+04   3.089249e+03  -2.623618e+09   3.431153e+09   4.771945e+10   1.474364e+05   1.778184e-27   0.000000e+00   0.000000e+00
    67664000   6.766400e-05   4.577697e+01   2.395575e+01   1.905085e-01   1.346229e+05   6.001765e+04   3.471014e+03  -2.638625e+09   3.158720e+09   4.772171e+10   1.474364e+05   1.777021e-27   0.000000e+00   0.000000e+00
    67672000   6.767200e-05   4.577805e+01   2.395623e+01   1.905378e-01   1.346017e+05   6.004183e+04   3.852792e+03  -2.653546e+09   2.886483e+09   4.772239e+10   1.474364e+05   1.775859e-27   0.000000e+00   0.000000e+00
    67680000   6.768000e-05   4.577912e+01   2.395671e+01   1.905701e-01   1.345804e+05   6.006383e+04   4.234568e+03  -2.668380e+09   2.614452e+09   4.772151e+10   1.474364e+05   1.774696e-27   0.000000e+00   0.000000e+00
    67688000   6.768800e-05   4.578020e+01   2.395719e+01   1.906055e-01   1.345590e+05   6.008366e+04   4.616332e+03  -2.683126e+09   2.342635e+09   4.771907e+10   1.474364e+05   1.773533e-27   0.000000e+00   0.000000e+00
    67696000   6.769600e-05   4.578128e+01   2.395767e+01   1.906440e-01   1.345375e+05   6.010132e+04   4.998069e+03  -2.697785e+09   2.071041e+09   4.771507e+10   1.474364e+05   1.772370e-27   0.000000e+00   0.000000e+00
    67704000   6.770400e-05   4.578235e+01   2.395815e+01   1.906855e-01   1.345159e+05   6.011680e+04   5.379769e+03  -2.712356e+09   1.799680e+09   4.770951e+10   1.474364e+05   1.771206e-27   0.000000e+00   0.000000e+00
    67712000   6.771200e-05   4.578343e+01   2.395863e+01   1.907300e-01   1.344941e+05   6.013011e+04   5.761417e+03  -2.726838e+09   1.528559e+09   4.770240e+10   1.474364e+05   1.770043e-27   0.000000e+00   0.000000e+00
    67720000   6.772000e-05   4.578450e+01   2.395911e+01   1.907777e-01   1.344722e+05   6.014126e+04   6.143003e+03  -2.741231e+09   1.257689e+09   4.769373e+10   1.474364e+05   1.768879e-27   0.000000e+00   0.000000e+00
    67728000   6.772800e-05   4.578558e+01   2.395960e+01   1.908283e-01   1.344502e+05   6.015024e+04   6.524513e+03  -2.755535e+09   9.870763e+08   4.768352e+10   1.474364e+05   1.767714e-27   0.000000e+00   0.000000e+00
    67736000   6.773600e-05   4.578666e+01   2.396008e+01   1.908820e-01   1.344281e+05   6.015705e+04   6.905935e+03  -2.769749e+09   7.167311e+08   4.767175e+10   1.474364e+05   1.766550e-27   0.000000e+00   0.000000e+00
    67744000   6.774400e-05   4.578773e+01   2.396056e+01   1.909388e-01   1.344059e+05   6.016170e+04   7.287257e+03  -2.783873e+09   4.466619e+08   4.765845e+10   1.474364e+05   1.765385e-27   0.000000e+00   0.000000e+00
    67752000   6.775200e-05   4.578881e+01   2.396104e+01   1.909986e-01   1.343836e+05   6.016420e+04   7.668466e+03  -2.797906e+09   1.768772e+08   4.764360e+10   1.474364e+05   1.764219e-27   0.000000e+00   0.000000e+00
    67760000   6.776000e-05   4.578988e+01   2.396152e+01   1.910615e-01   1.343612e+05   6.016453e+04   8.049550e+03  -2.811849e+09  -9.261432e+07   4.762722e+10   1.474364e+05   1.763053e-27   0.000000e+00   0.000000e+00
    67768000   6.776800e-05   4.579096e+01   2.396200e+01   1.911274e-01   1.343386e+05   6.016272e+04   8.430497e+03  -2.825701e+09  -3.618040e+08   4.760930e+10   1.474364e+05   1.761887e-27   0.000000e+00   0.000000e+00
    67776000   6.777600e-05   4.579203e+01   2.396248e+01   1.911964e-01   1.343160e+05   6.015875e+04   8.811295e+03  -2.839461e+09  -6.306832e+08   4.758986e+10   1.474364e+05   1.760720e-27   0.000000e+00   0.000000e+00
    67784000   6.778400e-05   4.579310e+01   2.396296e+01   1.912684e-01   1.342932e+05   6.015263e+04   9.191931e+03  -2.853129e+09  -8.992435e+08   4.756888e+10   1.474364e+05   1.759553e-27   0.000000e+00   0.000000e+00
    67792000   6.779200e-05   4.579418e+01   2.396345e+01   1.913435e-01   1.342703e+05   6.014436e+04   9.572393e+03  -2.866704e+09  -1.167476e+09   4.754638e+10   1.474364e+05   1.758385e-27   0.000000e+00   0.000000e+00
    67800000   6.780000e-05   4.579525e+01   2.396393e+01   1.914216e-01   1.342473e+05   6.013395e+04   9.952669e+03  -2.880187e+09  -1.435373e+09   4.752236e+10   1.474364e+05   1.757216e-27   0.000000e+00   0.000000e+00
    67808000   6.780800e-05   4.579633e+01   2.396441e+01   1.915027e-01   1.342242e+05   6.012139e+04   1.033275e+04  -2.893577e+09  -1.702926e+09   4.749682e+10   1.474364e+05   1.756047e-27   0.000000e+00   0.000000e+00
    67816000   6.781600e-05   4.579740e+01   2.396489e+01   1.915869e-01   1.342010e+05   6.010670e+04   1.071261e+04  -2.906873e+09  -1.970125e+09   4.746977e+10   1.474364e+05   1.754877e-27   0.000000e+00   0.000000e+00
    67824000   6.782400e-05   4.579847e+01   2.396537e+01   1.916741e-01   1.341777e+05   6.008987e+04   1.109226e+04  -2.920075e+09  -2.236963e+09   4.744120e+10   1.474364e+05   1.753706e-27   0.000000e+00   0.000000e+00
    67832000   6.783200e-05   4.579955e+01   2.396585e+01   1.917644e-01   1.341543e+05   6.007091e+04   1.147167e+04  -2.933183e+09  -2.503432e+09   4.741113e+10   1.474364e+05   1.752534e-27   0.000000e+00   0.000000e+00
    67840000   6.784000e-05   4.580062e+01   2.396633e+01   1.918577e-01   1.341307e+05   6.004989e+04   1.185122e+04  -2.960961e+09  -2.753559e+09   4.746422e+10   1.474364e+05   1.757581e-27   0.000000e+00   0.000000e+00
    67848000   6.784800e-05   4.580169e+01   2.396681e+01   1.919540e-01   1.341070e+05   6.002680e+04   1.223081e+04  -2.973948e+09  -3.020344e+09   4.743193e+10   1.474364e+05   1.756461e-27   0.000000e+00   0.000000e+00
    67856000   6.785600e-05   4.580277e+01   2.396729e+01   1.920534e-01   1.340831e+05   6.000157e+04   1.261013e+04  -2.986838e+09  -3.286746e+09   4.739814e+10   1.474364e+05   1.755340e-27   0.000000e+00   0.000000e+00
    67864000   6.786400e-05   4.580384e+01   2.396777e+01   1.921558e-01   1.340592e+05   5.997421e+04   1.298918e+04  -2.999633e+09  -3.552757e+09   4.736285e+10   1.474364e+05   1.754218e-27   0.000000e+00   0.000000e+00
    67872000   6.787200e-05   4.580491e+01   2.396825e+01   1.922612e-01   1.340351e+05   5.994473e+04   1.336793e+04  -3.012330e+09  -3.818371e+09   4.732606e+10   1.474364e+05   1.753095e-27   0.000000e+00   0.000000e+00
    67880000   6.788000e-05   4.580598e+01   2.396873e+01   1.923696e-01   1.340110e+05   5.991312e+04   1.374639e+04  -3.024931e+09  -4.083577e+09   4.728778e+10   1.474364e+05   1.751972e-27   0.000000e+00   0.000000e+00
    67888000   6.788800e-05   4.580706e+01   2.396921e+01   1.924811e-01   1.339867e+05   5.987939e+04   1.412453e+04  -3.037435e+09  -4.348369e+09   4.724800e+10   1.474364e+05   1.750847e-27   0.000000e+00   0.000000e+00
    67896000   6.789600e-05   4.580813e+01   2.396969e+01   1.925956e-01   1.339624e+05   5.984354e+04   1.450235e+04  -3.049841e+09  -4.612737e+09   4.720674e+10   1.474364e+05   1.749722e-27   0.000000e+00   0.000000e+00
    67904000   6.790400e-05   4.580920e+01   2.397017e+01   1.927132e-01   1.339379e+05   5.980559e+04   1.487984e+04  -3.062148e+09  -4.876674e+09   4.716399e+10   1.474364e+05   1.748596e-27   0.000000e+00   0.000000e+00
    67912000   6.791200e-05   4.581027e+01   2.397065e+01   1.928337e-01   1.339134e+05   5.976552e+04   1.525697e+04  -3.074358e+09  -5.140172e+09   4.711977e+10   1.474364e+05   1.747468e-27   0.000000e+00   0.000000e+00
    67920000   6.792000e-05   4.581134e+01   2.397112e+01   1.929573e-01   1.338887e+05   5.972334e+04   1.563375e+04  -3.086468e+09  -5.403222e+09   4.707406e+10   1.474364e+05   1.746340e-27   0.000000e+00   0.000000e+00
    67928000   6.792800e-05   4.581241e+01   2.397160e+01   1.930838e-01   1.338640e+05   5.967907e+04   1.601015e+04  -3.098479e+09  -5.665817e+09   4.702689e+10   1.474364e+05   1.745211e-27   0.000000e+00   0.000000e+00
    67936000   6.793600e-05   4.581348e+01   2.397208e+01   1.932134e-01   1.338392e+05   5.963269e+04   1.638617e+04  -3.110390e+09  -5.927949e+09   4.697825e+10   1.474364e+05   1.744080e-27   0.000000e+00   0.000000e+00
    67944000   6.794400e-05   4.581455e+01   2.397256e+01   1.933460e-01   1.338142e+05   5.958422e+04   1.676180e+04  -3.122201e+09  -6.189609e+09   4.692814e+10   1.474364e+05   1.742948e-27   0.000000e+00   0.000000e+00
    67952000   6.795200e-05   4.581562e+01   2.397303e+01   1.934816e-01   1.337892e+05   5.953366e+04   1.713702e+04  -3.133911e+09  -6.450789e+09   4.687657e+10   1.474364e+05   1.741816e-27   0.000000e+00   0.000000e+00
    67960000   6.796000e-05   4.581669e+01   2.397351e+01   1.936202e-01   1.337641e+05   5.948101e+04   1.751182e+04  -3.145520e+09  -6.711483e+09   4.682355e+10   1.474364e+05   1.740682e-27   0.000000e+00   0.000000e+00
    67968000   6.796800e-05   4.581776e+01   2.397398e+01   1.937618e-01   1.337389e+05   5.942628e+04   1.788619e+04  -3.157029e+09  -6.971681e+09   4.676908e+10   1.474364e+05   1.739547e-27   0.000000e+00   0.000000e+00
    67976000   6.797600e-05   4.581883e+01   2.397446e+01   1.939064e-01   1.337136e+05   5.936946e+04   1.826012e+04  -3.168435e+09  -7.231376e+09   4.671315e+10   1.474364e+05   1.738410e-27   0.000000e+00   0.000000e+00
    67984000   6.798400e-05   4.581990e+01   2.397493e+01   1.940540e-01   1.336882e+05   5.931058e+04   1.863360e+04  -3.179739e+09  -7.490560e+09   4.665579e+10   1.474364e+05   1.737272e-27   0.000000e+00   0.000000e+00
    67992000   6.799200e-05   4.582097e+01   2.397541e+01   1.942045e-01   1.336627e+05   5.924962e+04   1.900661e+04  -3.190941e+09  -7.749226e+09   4.659698e+10   1.474364e+05   1.736133e-27   0.000000e+00   0.000000e+00
    68000000   6.800000e-05   4.582204e+01   2.397588e+01   1.943581e-01   1.336371e+05   5.918659e+04   1.937915e+04  -3.202040e+09  -8.007365e+09   4.653674e+10   1.474364e+05   1.734993e-27   0.000000e+00   0.000000e+00
    68008000   6.800800e-05   4.582311e+01   2.397635e+01   1.945146e-01   1.336115e+05   5.912150e+04   1.975120e+04  -3.213035e+09  -8.264970e+09   4.647506e+10   1.474364e+05   1.733851e-27   0.000000e+00   0.000000e+00
    68016000   6.801600e-05   4.582418e+01   2.397683e+01   1.946741e-01   1.335857e+05   5.905435e+04   2.012275e+04  -3.223927e+09  -8.522034e+09   4.641196e+10   1.474364e+05   1.732708e-27   0.000000e+00   0.000000e+00
    68024000   6.802400e-05   4.582525e+01   2.397730e+01   1.948366e-01   1.335599e+05   5.898515e+04   2.049378e+04  -3.234714e+09  -8.778548e+09   4.634744e+10   1.474364e+05   1.731564e-27   0.000000e+00   0.000000e+00
    68032000   6.803200e-05   4.582632e+01   2.397777e+01   1.950020e-01   1.335340e+05   5.891390e+04   2.086430e+04  -3.245398e+09  -9.034506e+09   4.628149e+10   1.474364e+05   1.730418e-27   0.000000e+00   0.000000e+00
    68040000   6.804000e-05   4.582739e+01   2.397824e+01   1.951704e-01   1.335080e+05   5.884060e+04   2.123428e+04  -3.255976e+09  -9.289898e+09   4.621414e+10   1.474364e+05   1.729270e-27   0.000000e+00   0.000000e+00
    68048000   6.804800e-05   4.582845e+01   2.397871e+01   1.953417e-01   1.334819e+05   5.876526e+04   2.160372e+04  -3.266448e+09  -9.544719e+09   4.614537e+10   1.474364e+05   1.728121e-27   0.000000e+00   0.000000e+00
    68056000   6.805600e-05   4.582952e+01   2.397918e+01   1.955160e-01   1.334557e+05   5.868788e+04   2.197261e+04  -3.276816e+09  -9.798960e+09   4.607520e+10   1.474364e+05   1.726971e-27   0.000000e+00   0.000000e+00
    68064000   6.806400e-05   4.583059e+01   2.397965e+01   1.956933e-01   1.334295e+05   5.860848e+04   2.234092e+04  -3.287077e+09  -1.005261e+10   4.600363e+10   1.474364e+05   1.725819e-27   0.000000e+00   0.000000e+00
    68072000   6.807200e-05   4.583166e+01   2.398012e+01   1.958735e-01   1.334031e+05   5.852704e+04   2.270866e+04  -3.297231e+09  -1.030567e+10   4.593066e+10   1.474364e+05   1.724665e-27   0.000000e+00   0.000000e+00
    68080000   6.808000e-05   4.583272e+01   2.398059e+01   1.960566e-01   1.333767e+05   5.844359e+04   2.307581e+04  -3.307279e+09  -1.055813e+10   4.585630e+10   1.474364e+05   1.723510e-27   0.000000e+00   0.000000e+00
    68088000   6.808800e-05   4.583379e+01   2.398105e+01   1.962427e-01   1.333502e+05   5.835811e+04   2.344236e+04  -3.317219e+09  -1.080998e+10   4.578056e+10   1.474364e+05   1.722353e-27   0.000000e+00   0.000000e+00
    68096000   6.809600e-05   4.583486e+01   2.398152e+01   1.964317e-01   1.333236e+05   5.827063e+04   2.380829e+04  -3.327052e+09  -1.106121e+10   4.570343e+10   1.474364e+05   1.721194e-27   0.000000e+00   0.000000e+00
    68104000   6.810400e-05   4.583592e+01   2.398199e+01   1.966236e-01   1.332970e+05   5.818114e+04   2.417361e+04  -3.336776e+09  -1.131182e+10   4.562492e+10   1.474364e+05   1.720034e-27   0.000000e+00   0.000000e+00
    68112000   6.811200e-05   4.583699e+01   2.398245e+01   1.968185e-01   1.332702e+05   5.808964e+04   2.453829e+04  -3.346392e+09  -1.156180e+10   4.554504e+10   1.474364e+05   1.718872e-27   0.000000e+00   0.000000e+00
    68120000   6.812000e-05   4.583806e+01   2.398292e+01   1.970163e-01   1.332434e+05   5.799615e+04   2.490233e+04  -3.355900e+09  -1.181114e+10   4.546380e+10   1.474364e+05   1.717708e-27   0.000000e+00   0.000000e+00
    68128000   6.812800e-05   4.583912e+01   2.398338e+01   1.972169e-01   1.332165e+05   5.790066e+04   2.526571e+04  -3.365298e+09  -1.205983e+10   4.538119e+10   1.474364e+05   1.716542e-27   0.000000e+00   0.000000e+00
    68136000   6.813600e-05   4.584019e+01   2.398384e+01   1.974205e-01   1.331896e+05   5.780319e+04   2.562842e+04  -3.374586e+09  -1.230787e+10   4.529722e+10   1.474364e+05   1.715375e-27   0.000000e+00   0.000000e+00
    68144000   6.814400e-05   4.584125e+01   2.398431e+01   1.976270e-01   1.331625e+05   5.770374e+04   2.599046e+04  -3.383765e+09  -1.255525e+10   4.521190e+10   1.474364e+05   1.714206e-27   0.000000e+00   0.000000e+00
    68152000   6.815200e-05   4.584232e+01   2.398477e+01   1.978363e-01   1.331354e+05   5.760231e+04   2.635181e+04  -3.392833e+09  -1.280197e+10   4.512523e+10   1.474364e+05   1.713035e-27   0.000000e+00   0.000000e+00
    68160000   6.816000e-05   4.584338e+01   2.398523e+01   1.980486e-01   1.331083e+05   5.749891e+04   2.671246e+04  -3.401790e+09  -1.304801e+10   4.503722e+10   1.474364e+05   1.711862e-27   0.000000e+00   0.000000e+00
    68168000   6.816800e-05   4.584445e+01   2.398569e+01   1.982637e-01   1.330810e+05   5.739354e+04   2.707240e+04  -3.410636e+09  -1.329337e+10   4.494787e+10   1.474364e+05   1.710687e-27   0.000000e+00   0.000000e+00
    68176000   6.817600e-05   4.584551e+01   2.398615e+01   1.984818e-01   1.330537e+05   5.728622e+04   2.743162e+04  -3.419371e+09  -1.353804e+10   4.485718e+10   1.474364e+05   1.709510e-27   0.000000e+00   0.000000e+00
    68184000   6.818400e-05   4.584658e+01   2.398660e+01   1.987026e-01   1.330263e+05   5.717694e+04   2.779011e+04  -3.427993e+09  -1.378202e+10   4.476517e+10   1.474364e+05   1.708331e-27   0.000000e+00   0.000000e+00
    68192000   6.819200e-05   4.584764e+01   2.398706e+01   1.989264e-01   1.329988e+05   5.706571e+04   2.814786e+04  -3.436503e+09  -1.402529e+10   4.467183e+10   1.474364e+05   1.707151e-27   0.000000e+00   0.000000e+00
    68200000   6.820000e-05   4.584870e+01   2.398752e+01   1.991530e-01   1.329713e+05   5.695253e+04   2.850486e+04  -3.444901e+09  -1.426786e+10   4.457718e+10   1.474364e+05   1.705968e-27   0.000000e+00   0.000000e+00
    68208000   6.820800e-05   4.584977e+01   2.398797e+01   1.993825e-01   1.329437e+05   5.683742e+04   2.886109e+04  -3.453186e+09  -1.450971e+10   4.448121e+10   1.474364e+05   1.704783e-27   0.000000e+00   0.000000e+00
    68216000   6.821600e-05   4.585083e+01   2.398843e+01   1.996148e-01   1.329161e+05   5.672038e+04   2.921655e+04  -3.461357e+09  -1.475084e+10   4.438394e+10   1.474364e+05   1.703596e-27   0.000000e+00   0.000000e+00
    68224000   6.822400e-05   4.585189e+01   2.398888e+01   1.998499e-01   1.328883e+05   5.660141e+04   2.957123e+04  -3.469414e+09  -1.499125e+10   4.428536e+10   1.474364e+05   1.702407e-27   0.000000e+00   0.000000e+00
    68232000   6.823200e-05   4.585296e+01   2.398933e+01   2.000879e-01   1.328606e+05   5.648061e+04   2.992486e+04  -3.470499e+09  -1.520167e+10   4.410025e+10   1.474364e+05   1.694662e-27   0.000000e+00   0.000000e+00
    68240000   6.824000e-05   4.585402e+01   2.398978e+01   2.003287e-01   1.328328e+05   5.635804e+04   3.027726e+04  -3.478264e+09  -1.543908e+10   4.399823e+10   1.474364e+05   1.693376e-27   0.000000e+00   0.000000e+00
    68248000   6.824800e-05   4.585508e+01   2.399023e+01   2.005724e-01   1.328049e+05   5.623358e+04   3.062883e+04  -3.485914e+09  -1.567572e+10   4.389494e+10   1.474364e+05   1.692089e-27   0.000000e+00   0.000000e+00
    68256000   6.825600e-05   4.585615e+01   2.399068e+01   2.008188e-01   1.327770e+05   5.610723e+04   3.097957e+04  -3.493448e+09  -1.591159e+10   4.379037e+10   1.474364e+05   1.690799e-27   0.000000e+00   0.000000e+00
    68264000   6.826400e-05   4.585721e+01   2.399113e+01   2.010680e-01   1.327490e+05   5.597900e+04   3.132947e+04  -3.500865e+09  -1.614669e+10   4.368455e+10   1.474364e+05   1.689507e-27   0.000000e+00   0.000000e+00
    68272000   6.827200e-05   4.585827e+01   2.399158e+01   2.013201e-01   1.327210e+05   5.584889e+04   3.167852e+04  -3.508166e+09  -1.638099e+10   4.357747e+10   1.474364e+05   1.688212e-27   0.000000e+00   0.000000e+00
    68280000   6.828000e-05   4.585933e+01   2.399202e+01   2.015749e-01   1.326929e+05   5.571691e+04   3.202671e+04  -3.515350e+09  -1.661451e+10   4.346913e+10   1.474364e+05   1.686915e-27   0.000000e+00   0.000000e+00
    68288000   6.828800e-05   4.586039e+01   2.399247e+01   2.018325e-01   1.326648e+05   5.558306e+04   3.237403e+04  -3.522417e+09  -1.684723e+10   4.335955e+10   1.474364e+05   1.685616e-27   0.000000e+00   0.000000e+00
    68296000   6.829600e-05   4.586145e+01   2.399291e+01   2.020929e-01   1.326365e+05   5.544735e+04   3.272046e+04  -3.529366e+09  -1.707915e+10   4.324873e+10   1.474364e+05   1.684314e-27   0.000000e+00   0.000000e+00
    68304000   6.830400e-05   4.586251e+01   2.399336e+01   2.023560e-01   1.326083e+05   5.530979e+04   3.306600e+04  -3.536197e+09  -1.731025e+10   4.313668e+10   1.474364e+05   1.683009e-27   0.000000e+00   0.000000e+00
    68312000   6.831200e-05   4.586358e+01   2.399380e+01   2.026219e-01   1.325800e+05   5.517039e+04   3.341064e+04  -3.542910e+09  -1.754054e+10   4.302340e+10   1.474364e+05   1.681703e-27   0.000000e+00   0.000000e+00
    68320000   6.832000e-05   4.586464e+01   2.399424e+01   2.028906e-01   1.325516e+05   5.502915e+04   3.375437e+04  -3.549505e+09  -1.777000e+10   4.290889e+10   1.474364e+05   1.680393e-27   0.000000e+00   0.000000e+00
    68328000   6.832800e-05   4.586570e+01   2.399468e+01   2.031620e-01   1.325232e+05   5.488607e+04   3.409718e+04  -3.555980e+09  -1.799864e+10   4.279317e+10   1.474364e+05   1.679081e-27   0.000000e+00   0.000000e+00
    68336000   6.833600e-05   4.586676e+01   2.399512e+01   2.034361e-01   1.324947e+05   5.474117e+04   3.443906e+04  -3.562336e+09  -1.822644e+10   4.267624e+10   1.474364e+05   1.677767e-27   0.000000e+00   0.000000e+00
    68344000   6.834400e-05   4.586782e+01   2.399555e+01   2.037130e-01   1.324662e+05   5.459445e+04   3.478000e+04  -3.568572e+09  -1.845340e+10   4.255810e+10   1.474364e+05   1.676450e-27   0.000000e+00   0.000000e+00
    68352000   6.835200e-05   4.586888e+01   2.399599e+01   2.039926e-01   1.324376e+05   5.444592e+04   3.511999e+04  -3.574688e+09  -1.867951e+10   4.243876e+10   1.474364e+05   1.675131e-27   0.000000e+00   0.000000e+00
    68360000   6.836000e-05   4.586993e+01   2.399643e+01   2.042749e-01   1.324090e+05   5.429558e+04   3.545902e+04  -3.580684e+09  -1.890478e+10   4.231822e+10   1.474364e+05   1.673809e-27   0.000000e+00   0.000000e+00
    68368000   6.836800e-05   4.587099e+01   2.399686e+01   2.045600e-01   1.323803e+05   5.414344e+04   3.579708e+04  -3.586559e+09  -1.912918e+10   4.219651e+10   1.474364e+05   1.672484e-27   0.000000e+00   0.000000e+00
    68376000   6.837600e-05   4.587205e+01   2.399729e+01   2.048477e-01   1.323516e+05   5.398952e+04   3.613416e+04  -3.592313e+09  -1.935271e+10   4.207360e+10   1.474364e+05   1.671157e-27   0.000000e+00   0.000000e+00
    68384000   6.838400e-05   4.587311e+01   2.399772e+01   2.051381e-01   1.323228e+05   5.383380e+04   3.647025e+04  -3.597946e+09  -1.957538e+10   4.194953e+10   1.474364e+05   1.669827e-27   0.000000e+00   0.000000e+00
    68392000   6.839200e-05   4.587417e+01   2.399815e+01   2.054312e-01   1.322940e+05   5.367631e+04   3.680535e+04  -3.603457e+09  -1.979717e+10   4.182428e+10   1.474364e+05   1.668495e-27   0.000000e+00   0.000000e+00
    68400000   6.840000e-05   4.587523e+01   2.399858e+01   2.057270e-01   1.322652e+05   5.351705e+04   3.713944e+04  -3.608847e+09  -2.001808e+10   4.169787e+10   1.474364e+05   1.667160e-27   0.000000e+00   0.000000e+00
    68408000   6.840800e-05   4.587629e+01   2.399901e+01   2.060254e-01   1.322363e+05   5.335602e+04   3.747251e+04  -3.614114e+09  -2.023810e+10   4.157031e+10   1.474364e+05   1.665823e-27   0.000000e+00   0.000000e+00
    68416000   6.841600e-05   4.587734e+01   2.399944e+01   2.063265e-01   1.322074e+05   5.319324e+04   3.780456e+04  -3.619258e+09  -2.045723e+10   4.144159e+10   1.474364e+05   1.664482e-27   0.000000e+00   0.000000e+00
    68424000   6.842400e-05   4.587840e+01   2.399986e+01   2.066303e-01   1.321784e+05   5.302871e+04   3.813557e+04  -3.624280e+09  -2.067546e+10   4.131173e+10   1.474364e+05   1.663139e-27   0.000000e+00   0.000000e+00
    68432000   6.843200e-05   4.587946e+01   2.400028e+01   2.069367e-01   1.321493e+05   5.286228e+04   3.846589e+04  -3.636313e+09  -2.092212e+10   4.124510e+10   1.474364e+05   1.666894e-27   0.000000e+00   0.000000e+00
    68440000   6.844000e-05   4.588052e+01   2.400071e+01   2.072457e-01   1.321202e+05   5.269403e+04   3.879532e+04  -3.641261e+09  -2.113974e+10   4.111383e+10   1.474364e+05   1.665638e-27   0.000000e+00   0.000000e+00
    68448000   6.844800e-05   4.588157e+01   2.400113e+01   2.075574e-01   1.320911e+05   5.252405e+04   3.912370e+04  -3.646084e+09  -2.135646e+10   4.098142e+10   1.474364e+05   1.664379e-27   0.000000e+00   0.000000e+00
    68456000   6.845600e-05   4.588263e+01   2.400155e+01   2.078717e-01   1.320619e+05   5.235233e+04   3.945102e+04  -3.650785e+09  -2.157227e+10   4.084788e+10   1.474364e+05   1.663118e-27   0.000000e+00   0.000000e+00
    68464000   6.846400e-05   4.588369e+01   2.400196e+01   2.081886e-01   1.320327e+05   5.217889e+04   3.977727e+04  -3.655361e+09  -2.178718e+10   4.071321e+10   1.474364e+05   1.661853e-27   0.000000e+00   0.000000e+00
    68472000   6.847200e-05   4.588474e+01   2.400238e+01   2.085082e-01   1.320034e+05   5.200374e+04   4.010243e+04  -3.659813e+09  -2.200117e+10   4.057741e+10   1.474364e+05   1.660586e-27   0.000000e+00   0.000000e+00
    68480000   6.848000e-05   4.588580e+01   2.400280e+01   2.088303e-01   1.319741e+05   5.182688e+04   4.042650e+04  -3.664141e+09  -2.221423e+10   4.044050e+10   1.474364e+05   1.659316e-27   0.000000e+00   0.000000e+00
    68488000   6.848800e-05   4.588685e+01   2.400321e+01   2.091550e-01   1.319448e+05   5.164831e+04   4.074947e+04  -3.668344e+09  -2.242637e+10   4.030248e+10   1.474364e+05   1.658043e-27   0.000000e+00   0.000000e+00
    68496000   6.849600e-05   4.588791e+01   2.400362e+01   2.094823e-01   1.319154e+05   5.146806e+04   4.107134e+04  -3.672421e+09  -2.263757e+10   4.016336e+10   1.474364e+05   1.656767e-27   0.000000e+00   0.000000e+00
    68504000   6.850400e-05   4.588896e+01   2.400403e+01   2.098121e-01   1.318860e+05   5.128612e+04   4.139209e+04  -3.676373e+09  -2.284783e+10   4.002313e+10   1.474364e+05   1.655488e-27   0.000000e+00   0.000000e+00
    68512000   6.851200e-05   4.589002e+01   2.400444e+01   2.101445e-01   1.318566e+05   5.110250e+04   4.171171e+04  -3.680200e+09  -2.305715e+10   3.988182e+10   1.474364e+05   1.654207e-27   0.000000e+00   0.000000e+00
    68520000   6.852000e-05   4.589107e+01   2.400485e+01   2.104795e-01   1.318271e+05   5.091720e+04   4.203019e+04  -3.683900e+09  -2.326553e+10   3.973942e+10   1.474364e+05   1.652922e-27   0.000000e+00   0.000000e+00
    68528000   6.852800e-05   4.589213e+01   2.400526e+01   2.108170e-01   1.317976e+05   5.073025e+04   4.234753e+04  -3.687474e+09  -2.347294e+10   3.959595e+10   1.474364e+05   1.651635e-27   0.000000e+00   0.000000e+00
    68536000   6.853600e-05   4.589318e+01   2.400566e+01   2.111571e-01   1.317681e+05   5.054164e+04   4.266372e+04  -3.690921e+09  -2.367940e+10   3.945140e+10   1.474364e+05   1.650345e-27   0.000000e+00   0.000000e+00
    68544000   6.854400e-05   4.589424e+01   2.400607e+01   2.114996e-01   1.317386e+05   5.035138e+04   4.297875e+04  -3.694241e+09  -2.388489e+10   3.930578e+10   1.474364e+05   1.649052e-27   0.000000e+00   0.000000e+00
    68552000   6.855200e-05   4.589529e+01   2.400647e+01   2.118447e-01   1.317090e+05   5.015948e+04   4.329261e+04  -3.697434e+09  -2.408941e+10   3.915911e+10   1.474364e+05   1.647755e-27   0.000000e+00   0.000000e+00
    68560000   6.856000e-05   4.589634e+01   2.400687e+01   2.121923e-01   1.316794e+05   4.996595e+04   4.360530e+04  -3.700499e+09  -2.429296e+10   3.901138e+10   1.474364e+05   1.646456e-27   0.000000e+00   0.000000e+00
    68568000   6.856800e-05   4.589740e+01   2.400727e+01   2.125424e-01   1.316498e+05   4.977080e+04   4.391679e+04  -3.703436e+09  -2.449553e+10   3.886260e+10   1.474364e+05   1.645154e-27   0.000000e+00   0.000000e+00
    68576000   6.857600e-05   4.589845e+01   2.400767e+01   2.128950e-01   1.316202e+05   4.957403e+04   4.422709e+04  -3.706246e+09  -2.469711e+10   3.871279e+10   1.474364e+05   1.643850e-27   0.000000e+00   0.000000e+00
    68584000   6.858400e-05   4.589950e+01   2.400806e+01   2.132500e-01   1.315905e+05   4.937565e+04   4.453619e+04  -3.708926e+09  -2.489771e+10   3.856194e+10   1.474364e+05   1.642542e-27   0.000000e+00   0.000000e+00
