       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.00720000e-05   4.03401808e-04  -1.85130687e-03  -1.47916158e-03   1.07592745e-18  -1.64791888e-17   2.09186521e-17
  9.00800000e-05   4.03210793e-04  -1.85006552e-03  -1.48009424e-03   1.09597522e-18  -1.64872435e-17   2.09070402e-17
  9.00880000e-05   4.03020025e-04  -1.84882518e-03  -1.48102811e-03   1.11599415e-18  -1.64952983e-17   2.08954108e-17
  9.00960000e-05   4.02829503e-04  -1.84758586e-03  -1.48196322e-03   1.13598438e-18  -1.65033532e-17   2.08837639e-17
  9.01040000e-05   4.02639228e-04  -1.84634755e-03  -1.48289954e-03   1.15594603e-18  -1.65114081e-17   2.08720997e-17
  9.01120000e-05   4.02449200e-04  -1.84511025e-03  -1.48383709e-03   1.17587925e-18  -1.65194630e-17   2.08604182e-17
  9.01200000e-05   4.02259419e-04  -1.84387397e-03  -1.48477586e-03   1.19578417e-18  -1.65275179e-17   2.08487196e-17
  9.01280000e-05   4.02069885e-04  -1.84263871e-03  -1.48571585e-03   1.21566094e-18  -1.65355727e-17   2.08370040e-17
  9.01360000e-05   4.01880597e-04  -1.84140446e-03  -1.48665706e-03   1.23550969e-18  -1.65436275e-17   2.08252714e-17
  9.01440000e-05   4.01691557e-04  -1.84017123e-03  -1.48759950e-03   1.25533057e-18  -1.65516820e-17   2.08135220e-17
  9.01520000e-05   4.01502764e-04  -1.83893902e-03  -1.48854315e-03   1.27512370e-18  -1.65597364e-17   2.08017559e-17
  9.01600000e-05   4.01314218e-04  -1.83770783e-03  -1.48948802e-03   1.29488923e-18  -1.65677906e-17   2.07899732e-17
  9.01680000e-05   4.01125919e-04  -1.83647765e-03  -1.49043411e-03   1.31462729e-18  -1.65758445e-17   2.07781740e-17
  9.01760000e-05   4.00937867e-04  -1.83524850e-03  -1.49138141e-03   1.33433803e-18  -1.65838982e-17   2.07663584e-17
  9.01840000e-05   4.00750062e-04  -1.83402037e-03  -1.49232994e-03   1.35402159e-18  -1.65919515e-17   2.07545265e-17
  9.01920000e-05   4.00562504e-04  -1.83279325e-03  -1.49327968e-03   1.37367810e-18  -1.66000044e-17   2.07426784e-17
  9.02000000e-05   4.00375194e-04  -1.83156716e-03  -1.49423063e-03   1.39330771e-18  -1.66080570e-17   2.07308142e-17
  9.02080000e-05   4.00188131e-04  -1.83034209e-03  -1.49518280e-03   1.41291055e-18  -1.66161091e-17   2.07189341e-17
  9.02160000e-05   4.00001316e-04  -1.82911804e-03  -1.49613618e-03   1.43248676e-18  -1.66241607e-17   2.07070380e-17
  9.02240000e-05   3.99814748e-04  -1.82789502e-03  -1.49709078e-03   1.45203649e-18  -1.66322118e-17   2.06951262e-17
  9.02320000e-05   3.99628427e-04  -1.82667302e-03  -1.49804659e-03   1.47155987e-18  -1.66402623e-17   2.06831988e-17
  9.02400000e-05   3.99442355e-04  -1.82545204e-03  -1.49900361e-03   1.49105705e-18  -1.66483122e-17   2.06712557e-17
  9.02480000e-05   3.99256529e-04  -1.82423209e-03  -1.49996184e-03   1.51052816e-18  -1.66563615e-17   2.06592972e-17
  9.02560000e-05   3.99070951e-04  -1.82301316e-03  -1.50092128e-03   1.52997335e-18  -1.66644102e-17   2.06473233e-17
  9.02640000e-05   3.98885621e-04  -1.82179526e-03  -1.50188194e-03   1.54939275e-18  -1.66724581e-17   2.06353341e-17
  9.02720000e-05   3.98700539e-04  -1.82057839e-03  -1.50284380e-03   1.56878652e-18  -1.66805052e-17   2.06233298e-17
  9.02800000e-05   3.98515704e-04  -1.81936254e-03  -1.50380687e-03   1.58815478e-18  -1.66885515e-17   2.06113104e-17
  9.02880000e-05   3.98331117e-04  -1.81814772e-03  -1.50477115e-03   1.60749769e-18  -1.66965970e-17   2.05992760e-17
  9.02960000e-05   3.98146778e-04  -1.81693393e-03  -1.50573663e-03   1.62681537e-18  -1.67046417e-17   2.05872268e-17
  9.03040000e-05   3.97962687e-04  -1.81572117e-03  -1.50670332e-03   1.64610798e-18  -1.67126854e-17   2.05751628e-17
  9.03120000e-05   3.97778844e-04  -1.81450943e-03  -1.50767122e-03   1.66537566e-18  -1.67207281e-17   2.05630841e-17
  9.03200000e-05   3.97595249e-04  -1.81329873e-03  -1.50864032e-03   1.68461854e-18  -1.67287698e-17   2.05509908e-17
  9.03280000e-05   3.97411902e-04  -1.81208906e-03  -1.50961063e-03   1.70383677e-18  -1.67368105e-17   2.05388831e-17
  9.03360000e-05   3.97228803e-04  -1.81088042e-03  -1.51058214e-03   1.72303050e-18  -1.67448501e-17   2.05267610e-17
  9.03440000e-05   3.97045952e-04  -1.80967281e-03  -1.51155485e-03   1.74219985e-18  -1.67528886e-17   2.05146245e-17
  9.03520000e-05   3.96863349e-04  -1.80846623e-03  -1.51252877e-03   1.76134499e-18  -1.67609259e-17   2.05024739e-17
  9.03600000e-05   3.96680995e-04  -1.80726068e-03  -1.51350389e-03   1.78046604e-18  -1.67689620e-17   2.04903092e-17
  9.03680000e-05   3.96498888e-04  -1.80605617e-03  -1.51448021e-03   1.79956316e-18  -1.67769968e-17   2.04781305e-17
  9.03760000e-05   3.96317030e-04  -1.80485269e-03  -1.51545772e-03   1.81863648e-18  -1.67850303e-17   2.04659379e-17
  9.03840000e-05   3.96135421e-04  -1.80365025e-03  -1.51643644e-03   1.83768615e-18  -1.67930624e-17   2.04537315e-17
  9.03920000e-05   3.95954060e-04  -1.80244884e-03  -1.51741636e-03   1.85671230e-18  -1.68010932e-17   2.04415114e-17
  9.04000000e-05   3.95772947e-04  -1.80124847e-03  -1.51839747e-03   1.87571509e-18  -1.68091225e-17   2.04292777e-17
  9.04080000e-05   3.95592083e-04  -1.80004913e-03  -1.51937978e-03   1.89469466e-18  -1.68171504e-17   2.04170304e-17
  9.04160000e-05   3.95411467e-04  -1.79885083e-03  -1.52036329e-03   1.91365115e-18  -1.68251767e-17   2.04047697e-17
  9.04240000e-05   3.95231100e-04  -1.79765357e-03  -1.52134800e-03   1.93258471e-18  -1.68332015e-17   2.03924956e-17
  9.04320000e-05   3.95050982e-04  -1.79645735e-03  -1.52233390e-03   1.95149547e-18  -1.68412246e-17   2.03802083e-17
  9.04400000e-05   3.93838751e-04  -1.79309601e-03  -1.52458884e-03   1.92533799e-18  -1.68806743e-17   2.03510229e-17
  9.04480000e-05   3.93650857e-04  -1.79188658e-03  -1.52559273e-03   1.94379063e-18  -1.68890961e-17   2.03386651e-17
  9.04560000e-05   3.94831823e-04  -1.79333204e-03  -1.52459639e-03   2.02359579e-18  -1.68512273e-17   2.03455983e-17
  9.04640000e-05   3.94647064e-04  -1.79214380e-03  -1.52558802e-03   2.04243774e-18  -1.68593068e-17   2.03333690e-17
  9.04720000e-05   3.94462562e-04  -1.79095661e-03  -1.52658085e-03   2.06125805e-18  -1.68673844e-17   2.03211266e-17
  9.04800000e-05   3.94278318e-04  -1.78977046e-03  -1.52757485e-03   2.08005687e-18  -1.68754600e-17   2.03088714e-17
  9.04880000e-05   3.94094330e-04  -1.78858536e-03  -1.52857004e-03   2.09883434e-18  -1.68835336e-17   2.02966033e-17
  9.04960000e-05   3.93910600e-04  -1.78740130e-03  -1.52956642e-03   2.11759061e-18  -1.68916052e-17   2.02843225e-17
  9.05040000e-05   3.93727128e-04  -1.78621829e-03  -1.53056398e-03   2.13632582e-18  -1.68996746e-17   2.02720290e-17
  9.05120000e-05   3.93543913e-04  -1.78503633e-03  -1.53156272e-03   2.15504012e-18  -1.69077419e-17   2.02597229e-17
  9.05200000e-05   3.93360956e-04  -1.78385541e-03  -1.53256265e-03   2.17373365e-18  -1.69158070e-17   2.02474044e-17
  9.05280000e-05   3.93178256e-04  -1.78267554e-03  -1.53356376e-03   2.19240655e-18  -1.69238698e-17   2.02350735e-17
  9.05360000e-05   3.92995814e-04  -1.78149671e-03  -1.53456604e-03   2.21105896e-18  -1.69319304e-17   2.02227303e-17
  9.05440000e-05   3.92813630e-04  -1.78031894e-03  -1.53556951e-03   2.22969104e-18  -1.69399886e-17   2.02103749e-17
  9.05520000e-05   3.92631703e-04  -1.77914221e-03  -1.53657416e-03   2.24830293e-18  -1.69480443e-17   2.01980073e-17
  9.05600000e-05   3.92450034e-04  -1.77796654e-03  -1.53757999e-03   2.26689477e-18  -1.69560977e-17   2.01856277e-17
  9.05680000e-05   3.92268623e-04  -1.77679191e-03  -1.53858699e-03   2.28546670e-18  -1.69641485e-17   2.01732361e-17
  9.05760000e-05   3.92087470e-04  -1.77561834e-03  -1.53959517e-03   2.30401888e-18  -1.69721968e-17   2.01608327e-17
  9.05840000e-05   3.91906575e-04  -1.77444581e-03  -1.54060453e-03   2.32255144e-18  -1.69802424e-17   2.01484175e-17
  9.05920000e-05   3.91725938e-04  -1.77327434e-03  -1.54161507e-03   2.34106452e-18  -1.69882854e-17   2.01359905e-17
  9.06000000e-05   3.91545559e-04  -1.77210392e-03  -1.54262678e-03   2.35955829e-18  -1.69963257e-17   2.01235520e-17
  9.06080000e-05   3.91365439e-04  -1.77093456e-03  -1.54363966e-03   2.37803287e-18  -1.70043633e-17   2.01111019e-17
  9.06160000e-05   3.91185576e-04  -1.76976625e-03  -1.54465372e-03   2.39648842e-18  -1.70123980e-17   2.00986403e-17
  9.06240000e-05   3.91005972e-04  -1.76859899e-03  -1.54566895e-03   2.41492508e-18  -1.70204299e-17   2.00861674e-17
  9.06320000e-05   3.90826625e-04  -1.76743279e-03  -1.54668535e-03   2.43334299e-18  -1.70284589e-17   2.00736832e-17
  9.06400000e-05   3.90647538e-04  -1.76626764e-03  -1.54770293e-03   2.45174230e-18  -1.70364849e-17   2.00611878e-17
  9.06480000e-05   3.90468708e-04  -1.76510355e-03  -1.54872167e-03   2.47012316e-18  -1.70445079e-17   2.00486813e-17
  9.06560000e-05   3.90290137e-04  -1.76394051e-03  -1.54974159e-03   2.48848571e-18  -1.70525278e-17   2.00361637e-17
  9.06640000e-05   3.90111825e-04  -1.76277854e-03  -1.55076267e-03   2.50683010e-18  -1.70605446e-17   2.00236351e-17
  9.06720000e-05   3.89933771e-04  -1.76161762e-03  -1.55178493e-03   2.52515647e-18  -1.70685583e-17   2.00110957e-17
  9.06800000e-05   3.89755976e-04  -1.76045775e-03  -1.55280835e-03   2.54346497e-18  -1.70765687e-17   1.99985455e-17
  9.06880000e-05   3.89578439e-04  -1.75929895e-03  -1.55383294e-03   2.56175574e-18  -1.70845758e-17   1.99859845e-17
  9.06960000e-05   3.89401161e-04  -1.75814121e-03  -1.55485869e-03   2.58002893e-18  -1.70925796e-17   1.99734129e-17
  9.07040000e-05   3.89224142e-04  -1.75698452e-03  -1.55588561e-03   2.59828468e-18  -1.71005800e-17   1.99608308e-17
  9.07120000e-05   3.89047381e-04  -1.75582890e-03  -1.55691370e-03   2.61652314e-18  -1.71085769e-17   1.99482381e-17
  9.07200000e-05   3.88870879e-04  -1.75467434e-03  -1.55794295e-03   2.63474446e-18  -1.71165704e-17   1.99356351e-17
  9.07280000e-05   3.88694637e-04  -1.75352084e-03  -1.55897336e-03   2.65294879e-18  -1.71245602e-17   1.99230217e-17
  9.07360000e-05   3.88518653e-04  -1.75236840e-03  -1.56000494e-03   2.67113626e-18  -1.71325465e-17   1.99103981e-17
  9.07440000e-05   3.88342928e-04  -1.75121702e-03  -1.56103768e-03   2.68930702e-18  -1.71405292e-17   1.98977643e-17
  9.07520000e-05   3.86412011e-04  -1.74688648e-03  -1.56467953e-03   2.63046960e-18  -1.72092534e-17   1.98628899e-17
  9.07600000e-05   3.86223479e-04  -1.74573723e-03  -1.56572174e-03   2.64854214e-18  -1.72176293e-17   1.98505168e-17
  9.07680000e-05   3.86035197e-04  -1.74458905e-03  -1.56676511e-03   2.66659978e-18  -1.72260019e-17   1.98381335e-17
  9.07760000e-05   3.85847165e-04  -1.74344193e-03  -1.56780963e-03   2.68464267e-18  -1.72343710e-17   1.98257404e-17
  9.07840000e-05   3.85659384e-04  -1.74229589e-03  -1.56885531e-03   2.70267096e-18  -1.72427366e-17   1.98133373e-17
  9.07920000e-05   3.85471854e-04  -1.74115091e-03  -1.56990214e-03   2.72068480e-18  -1.72510987e-17   1.98009245e-17
  9.08000000e-05   3.85284574e-04  -1.74000701e-03  -1.57095011e-03   2.73868433e-18  -1.72594572e-17   1.97885019e-17
  9.08080000e-05   3.85097546e-04  -1.73886418e-03  -1.57199924e-03   2.75666969e-18  -1.72678120e-17   1.97760696e-17
  9.08160000e-05   3.84910768e-04  -1.73772242e-03  -1.57304951e-03   2.77464105e-18  -1.72761631e-17   1.97636278e-17
  9.08240000e-05   3.84724241e-04  -1.73658173e-03  -1.57410094e-03   2.79259853e-18  -1.72845104e-17   1.97511764e-17
  9.08320000e-05   3.84537965e-04  -1.73544212e-03  -1.57515351e-03   2.81054230e-18  -1.72928539e-17   1.97387156e-17
  9.08400000e-05   3.84351939e-04  -1.73430358e-03  -1.57620723e-03   2.82847249e-18  -1.73011934e-17   1.97262454e-17
  9.08480000e-05   3.84166165e-04  -1.73316611e-03  -1.57726209e-03   2.84638926e-18  -1.73095291e-17   1.97137659e-17
  9.08560000e-05   3.83980642e-04  -1.73202973e-03  -1.57831810e-03   2.86429275e-18  -1.73178607e-17   1.97012772e-17
  9.08640000e-05   3.83795371e-04  -1.73089441e-03  -1.57937526e-03   2.88218311e-18  -1.73261882e-17   1.96887793e-17
  9.08720000e-05   3.83610350e-04  -1.72976018e-03  -1.58043356e-03   2.90006049e-18  -1.73345116e-17   1.96762723e-17
  9.08800000e-05   3.83425581e-04  -1.72862702e-03  -1.58149300e-03   2.91792503e-18  -1.73428307e-17   1.96637562e-17
  9.08880000e-05   3.83241064e-04  -1.72749493e-03  -1.58255359e-03   2.93577689e-18  -1.73511457e-17   1.96512312e-17
  9.08960000e-05   3.83056797e-04  -1.72636393e-03  -1.58361531e-03   2.95361620e-18  -1.73594563e-17   1.96386973e-17
  9.09040000e-05   3.82872782e-04  -1.72523400e-03  -1.58467818e-03   2.97144312e-18  -1.73677625e-17   1.96261546e-17
  9.09120000e-05   3.82689019e-04  -1.72410516e-03  -1.58574219e-03   2.98925779e-18  -1.73760643e-17   1.96136032e-17
  9.09200000e-05   3.82505508e-04  -1.72297739e-03  -1.58680734e-03   3.00706036e-18  -1.73843615e-17   1.96010430e-17
  9.09280000e-05   3.82322248e-04  -1.72185070e-03  -1.58787363e-03   3.02485098e-18  -1.73926542e-17   1.95884743e-17
  9.09360000e-05   3.82139239e-04  -1.72072510e-03  -1.58894105e-03   3.04262980e-18  -1.74009423e-17   1.95758969e-17
  9.09440000e-05   3.81956483e-04  -1.71960057e-03  -1.59000962e-03   3.06039695e-18  -1.74092257e-17   1.95633111e-17
  9.09520000e-05   3.81773979e-04  -1.71847713e-03  -1.59107932e-03   3.07815260e-18  -1.74175043e-17   1.95507169e-17
  9.09600000e-05   3.81591726e-04  -1.71735477e-03  -1.59215015e-03   3.09589689e-18  -1.74257781e-17   1.95381143e-17
  9.09680000e-05   3.81409725e-04  -1.71623349e-03  -1.59322213e-03   3.11362996e-18  -1.74340470e-17   1.95255034e-17
  9.09760000e-05   3.81227977e-04  -1.71511330e-03  -1.59429523e-03   3.13135197e-18  -1.74423109e-17   1.95128843e-17
  9.09840000e-05   3.81046480e-04  -1.71399419e-03  -1.59536947e-03   3.14906305e-18  -1.74505699e-17   1.95002571e-17
  9.09920000e-05   3.80865236e-04  -1.71287617e-03  -1.59644485e-03   3.16676337e-18  -1.74588238e-17   1.94876217e-17
  9.10000000e-05   3.80684244e-04  -1.71175923e-03  -1.59752135e-03   3.18445305e-18  -1.74670725e-17   1.94749783e-17
  9.10080000e-05   3.80503504e-04  -1.71064338e-03  -1.59859899e-03   3.20213226e-18  -1.74753161e-17   1.94623270e-17
  9.10160000e-05   3.80323017e-04  -1.70952861e-03  -1.59967776e-03   3.21980114e-18  -1.74835543e-17   1.94496677e-17
  9.10240000e-05   3.80142782e-04  -1.70841493e-03  -1.60075766e-03   3.23745984e-18  -1.74917873e-17   1.94370006e-17
  9.10320000e-05   3.79962799e-04  -1.70730234e-03  -1.60183868e-03   3.25510850e-18  -1.75000148e-17   1.94243257e-17
  9.10400000e-05   3.79783069e-04  -1.70619084e-03  -1.60292084e-03   3.27274727e-18  -1.75082369e-17   1.94116432e-17
  9.10480000e-05   3.79603592e-04  -1.70508043e-03  -1.60400413e-03   3.29037630e-18  -1.75164534e-17   1.93989529e-17
  9.10560000e-05   3.79424367e-04  -1.70397110e-03  -1.60508854e-03   3.30799574e-18  -1.75246644e-17   1.93862551e-17
  9.10640000e-05   3.79245395e-04  -1.70286287e-03  -1.60617408e-03   3.32560573e-18  -1.75328696e-17   1.93735497e-17
  9.10720000e-05   3.79066676e-04  -1.70175573e-03  -1.60726074e-03   3.34320643e-18  -1.75410692e-17   1.93608369e-17
  9.10800000e-05   3.78888209e-04  -1.70064967e-03  -1.60834853e-03   3.36079797e-18  -1.75492629e-17   1.93481166e-17
  9.10880000e-05   3.78709996e-04  -1.69954471e-03  -1.60943744e-03   3.37838050e-18  -1.75574508e-17   1.93353891e-17
  9.10960000e-05   3.78532035e-04  -1.69844084e-03  -1.61052748e-03   3.39595418e-18  -1.75656328e-17   1.93226542e-17
  9.11040000e-05   3.78354327e-04  -1.69733807e-03  -1.61161864e-03   3.41351915e-18  -1.75738087e-17   1.93099121e-17
  9.11120000e-05   3.78176873e-04  -1.69623638e-03  -1.61271092e-03   3.43107555e-18  -1.75819786e-17   1.92971628e-17
  9.11200000e-05   3.77999671e-04  -1.69513580e-03  -1.61380433e-03   3.44862354e-18  -1.75901424e-17   1.92844064e-17
  9.11280000e-05   3.77822723e-04  -1.69403630e-03  -1.61489885e-03   3.46616326e-18  -1.75982999e-17   1.92716430e-17
  9.11360000e-05   3.77646028e-04  -1.69293790e-03  -1.61599450e-03   3.48369486e-18  -1.76064512e-17   1.92588726e-17
  9.11440000e-05   3.77469586e-04  -1.69184060e-03  -1.61709126e-03   3.50121848e-18  -1.76145962e-17   1.92460953e-17
  9.11520000e-05   3.77293398e-04  -1.69074439e-03  -1.61818914e-03   3.51873427e-18  -1.76227347e-17   1.92333110e-17
  9.11600000e-05   3.77117463e-04  -1.68964928e-03  -1.61928814e-03   3.53624239e-18  -1.76308668e-17   1.92205200e-17
  9.11680000e-05   3.76941782e-04  -1.68855527e-03  -1.62038826e-03   3.55374297e-18  -1.76389923e-17   1.92077222e-17
  9.11760000e-05   3.76766354e-04  -1.68746235e-03  -1.62148949e-03   3.57123616e-18  -1.76471111e-17   1.91949177e-17
  9.11840000e-05   3.76591179e-04  -1.68637054e-03  -1.62259184e-03   3.58872211e-18  -1.76552233e-17   1.91821066e-17
  9.11920000e-05   3.76416259e-04  -1.68527982e-03  -1.62369530e-03   3.60620096e-18  -1.76633288e-17   1.91692888e-17
  9.12000000e-05   3.76241592e-04  -1.68419020e-03  -1.62479988e-03   3.62367287e-18  -1.76714274e-17   1.91564646e-17
  9.12080000e-05   3.76067179e-04  -1.68310168e-03  -1.62590557e-03   3.64113798e-18  -1.76795191e-17   1.91436338e-17
  9.12160000e-05   3.75893019e-04  -1.68201426e-03  -1.62701237e-03   3.65859644e-18  -1.76876038e-17   1.91307967e-17
  9.12240000e-05   3.75719114e-04  -1.68092795e-03  -1.62812028e-03   3.67604839e-18  -1.76956815e-17   1.91179531e-17
  9.12320000e-05   3.75545463e-04  -1.67984273e-03  -1.62922931e-03   3.69349397e-18  -1.77037521e-17   1.91051033e-17
  9.12400000e-05   3.75372065e-04  -1.67875862e-03  -1.63033944e-03   3.71093335e-18  -1.77118155e-17   1.90922472e-17
  9.12480000e-05   3.75198922e-04  -1.67767561e-03  -1.63145069e-03   3.72836665e-18  -1.77198716e-17   1.90793849e-17
  9.12560000e-05   3.75026033e-04  -1.67659371e-03  -1.63256304e-03   3.74579403e-18  -1.77279204e-17   1.90665164e-17
  9.12640000e-05   3.74853398e-04  -1.67551290e-03  -1.63367650e-03   3.76321564e-18  -1.77359618e-17   1.90536419e-17
  9.12720000e-05   3.74681017e-04  -1.67443321e-03  -1.63479107e-03   3.78063162e-18  -1.77439957e-17   1.90407613e-17
  9.12800000e-05   3.74508890e-04  -1.67335461e-03  -1.63590674e-03   3.79804211e-18  -1.77520221e-17   1.90278747e-17
  9.12880000e-05   3.74337018e-04  -1.67227713e-03  -1.63702352e-03   3.81544727e-18  -1.77600408e-17   1.90149822e-17
  9.12960000e-05   3.74165400e-04  -1.67120075e-03  -1.63814141e-03   3.83284724e-18  -1.77680519e-17   1.90020838e-17
  9.13040000e-05   3.73994037e-04  -1.67012547e-03  -1.63926040e-03   3.85024216e-18  -1.77760551e-17   1.89891796e-17
  9.13120000e-05   3.73822928e-04  -1.66905131e-03  -1.64038049e-03   3.86763218e-18  -1.77840506e-17   1.89762695e-17
  9.13200000e-05   3.73652074e-04  -1.66797825e-03  -1.64150169e-03   3.88501745e-18  -1.77920381e-17   1.89633538e-17
  9.13280000e-05   3.73481475e-04  -1.66690630e-03  -1.64262399e-03   3.90239811e-18  -1.78000176e-17   1.89504324e-17
  9.13360000e-05   3.73311130e-04  -1.66583546e-03  -1.64374739e-03   3.91977431e-18  -1.78079890e-17   1.89375053e-17
  9.13440000e-05   3.73141040e-04  -1.66476572e-03  -1.64487189e-03   3.93714619e-18  -1.78159523e-17   1.89245727e-17
  9.13520000e-05   3.72971205e-04  -1.66369710e-03  -1.64599748e-03   3.95451390e-18  -1.78239074e-17   1.89116345e-17
  9.13600000e-05   3.72801624e-04  -1.66262959e-03  -1.64712418e-03   3.97187759e-18  -1.78318542e-17   1.88986909e-17
  9.13680000e-05   3.72632299e-04  -1.66156319e-03  -1.64825198e-03   3.98923739e-18  -1.78397926e-17   1.88857418e-17
  9.13760000e-05   3.72463229e-04  -1.66049790e-03  -1.64938087e-03   4.00659346e-18  -1.78477225e-17   1.88727874e-17
  9.13840000e-05   3.72294413e-04  -1.65943373e-03  -1.65051086e-03   4.02394594e-18  -1.78556440e-17   1.88598276e-17
  9.13920000e-05   3.72125853e-04  -1.65837066e-03  -1.65164195e-03   4.04129498e-18  -1.78635568e-17   1.88468626e-17
  9.14000000e-05   3.71957548e-04  -1.65730871e-03  -1.65277413e-03   4.05864071e-18  -1.78714609e-17   1.88338923e-17
  9.14080000e-05   3.71789498e-04  -1.65624788e-03  -1.65390741e-03   4.07598329e-18  -1.78793563e-17   1.88209168e-17
  9.14160000e-05   3.71621704e-04  -1.65518816e-03  -1.65504178e-03   4.09332286e-18  -1.78872429e-17   1.88079362e-17
  9.14240000e-05   3.71454164e-04  -1.65412955e-03  -1.65617724e-03   4.11065957e-18  -1.78951206e-17   1.87949505e-17
  9.14320000e-05   3.71286880e-04  -1.65307206e-03  -1.65731380e-03   4.12799355e-18  -1.79029892e-17   1.87819598e-17
  9.14400000e-05   3.71119852e-04  -1.65201568e-03  -1.65845144e-03   4.14532495e-18  -1.79108488e-17   1.87689641e-17
  9.14480000e-05   3.70953079e-04  -1.65096043e-03  -1.65959018e-03   4.16265393e-18  -1.79186993e-17   1.87559634e-17
  9.14559999e-05   3.70786562e-04  -1.64990628e-03  -1.66073001e-03   4.17998062e-18  -1.79265405e-17   1.87429578e-17
  9.14639999e-05   3.70620300e-04  -1.64885326e-03  -1.66187092e-03   4.19730516e-18  -1.79343724e-17   1.87299474e-17
  9.14719999e-05   3.70454294e-04  -1.64780136e-03  -1.66301293e-03   4.21462770e-18  -1.79421949e-17   1.87169321e-17
  9.14799999e-05   3.70288543e-04  -1.64675057e-03  -1.66415602e-03   4.23194839e-18  -1.79500080e-17   1.87039121e-17
  9.14879999e-05   3.70123049e-04  -1.64570090e-03  -1.66530020e-03   4.24926737e-18  -1.79578115e-17   1.86908874e-17
  9.14959999e-05   3.69957810e-04  -1.64465235e-03  -1.66644546e-03   4.26658478e-18  -1.79656054e-17   1.86778579e-17
  9.15039999e-05   3.69792827e-04  -1.64360493e-03  -1.66759182e-03   4.28390076e-18  -1.79733896e-17   1.86648239e-17
  9.15119999e-05   3.69628100e-04  -1.64255862e-03  -1.66873925e-03   4.30121547e-18  -1.79811641e-17   1.86517853e-17
  9.15199999e-05   3.69463629e-04  -1.64151344e-03  -1.66988777e-03   4.31852903e-18  -1.79889286e-17   1.86387421e-17
  9.15279999e-05   3.69299414e-04  -1.64046938e-03  -1.67103737e-03   4.33584161e-18  -1.79966832e-17   1.86256944e-17
  9.15359999e-05   3.69135455e-04  -1.63942644e-03  -1.67218806e-03   4.35315333e-18  -1.80044278e-17   1.86126423e-17
  9.15439999e-05   3.68971752e-04  -1.63838462e-03  -1.67333982e-03   4.37046435e-18  -1.80121623e-17   1.85995857e-17
  9.15519999e-05   3.68808306e-04  -1.63734393e-03  -1.67449267e-03   4.38777480e-18  -1.80198865e-17   1.85865248e-17
  9.15599999e-05   3.68645116e-04  -1.63630436e-03  -1.67564660e-03   4.40508483e-18  -1.80276005e-17   1.85734596e-17
  9.15679999e-05   3.68482182e-04  -1.63526591e-03  -1.67680160e-03   4.42239458e-18  -1.80353042e-17   1.85603900e-17
  9.15759999e-05   3.68319504e-04  -1.63422859e-03  -1.67795769e-03   4.43970420e-18  -1.80429974e-17   1.85473162e-17
  9.15839999e-05   3.71315555e-04  -1.64332421e-03  -1.67673942e-03   4.63598009e-18  -1.79702132e-17   1.86387326e-17
  9.15919999e-05   3.71156396e-04  -1.64231767e-03  -1.67789202e-03   4.65392052e-18  -1.79774643e-17   1.86257752e-17
  9.15999999e-05   3.70997498e-04  -1.64131225e-03  -1.67904570e-03   4.67186090e-18  -1.79847036e-17   1.86128128e-17
  9.16079999e-05   3.70838860e-04  -1.64030796e-03  -1.68020046e-03   4.68980137e-18  -1.79919312e-17   1.85998452e-17
  9.16159999e-05   3.70680484e-04  -1.63930479e-03  -1.68135630e-03   4.70774207e-18  -1.79991468e-17   1.85868727e-17
  9.16239999e-05   3.70522368e-04  -1.63830274e-03  -1.68251323e-03   4.72568313e-18  -1.80063504e-17   1.85738952e-17
  9.16319999e-05   3.70364514e-04  -1.63730181e-03  -1.68367124e-03   4.74362470e-18  -1.80135418e-17   1.85609127e-17
  9.16399999e-05   3.70206921e-04  -1.63630201e-03  -1.68483033e-03   4.76156690e-18  -1.80207211e-17   1.85479254e-17
  9.16479999e-05   3.70049588e-04  -1.63530333e-03  -1.68599050e-03   4.77950987e-18  -1.80278882e-17   1.85349331e-17
  9.16559999e-05   3.69892517e-04  -1.63430577e-03  -1.68715175e-03   4.79745375e-18  -1.80350428e-17   1.85219361e-17
  9.16639999e-05   3.69735707e-04  -1.63330934e-03  -1.68831408e-03   4.81539867e-18  -1.80421851e-17   1.85089343e-17
  9.16719999e-05   3.69579158e-04  -1.63231404e-03  -1.68947748e-03   4.83334478e-18  -1.80493148e-17   1.84959277e-17
  9.16799999e-05   3.69422871e-04  -1.63131986e-03  -1.69064197e-03   4.85129220e-18  -1.80564318e-17   1.84829164e-17
  9.16879999e-05   3.69266845e-04  -1.63032681e-03  -1.69180752e-03   4.86924107e-18  -1.80635362e-17   1.84699005e-17
  9.16959999e-05   3.66035715e-04  -1.61882880e-03  -1.69590702e-03   4.69454886e-18  -1.81580149e-17   1.83459882e-17
  9.17039999e-05   3.65872336e-04  -1.61781326e-03  -1.69708831e-03   4.71183820e-18  -1.81657167e-17   1.83329698e-17
  9.17119999e-05   3.65709217e-04  -1.61679885e-03  -1.69827067e-03   4.72913048e-18  -1.81734067e-17   1.83199476e-17
  9.17199999e-05   3.65546357e-04  -1.61578557e-03  -1.69945409e-03   4.74642584e-18  -1.81810847e-17   1.83069218e-17
  9.17279999e-05   3.65383757e-04  -1.61477342e-03  -1.70063858e-03   4.76372442e-18  -1.81887508e-17   1.82938923e-17
