     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    32440000   3.244000e-05   3.312590e+01   4.921012e+01   8.634904e-01   9.606699e+03   1.285339e+05   7.157133e+04  -9.202543e+09  -1.515846e+09   3.957505e+09   1.474304e+05   7.949696e-29   0.000000e+00   0.000000e+00
    32448000   3.244800e-05   3.312598e+01   4.921115e+01   8.640631e-01   9.533019e+03   1.285218e+05   7.160299e+04  -9.217424e+09  -1.521340e+09   3.957869e+09   1.474304e+05   7.972441e-29   0.000000e+00   0.000000e+00
    32456000   3.245600e-05   3.312605e+01   4.921218e+01   8.646361e-01   9.459220e+03   1.285096e+05   7.163465e+04  -9.232310e+09  -1.526855e+09   3.958225e+09   1.474304e+05   7.995230e-29   0.000000e+00   0.000000e+00
    32464000   3.246400e-05   3.312613e+01   4.921320e+01   8.652093e-01   9.385302e+03   1.284974e+05   7.166632e+04  -9.247199e+09  -1.532393e+09   3.958572e+09   1.474304e+05   8.018065e-29   0.000000e+00   0.000000e+00
    32472000   3.247200e-05   3.312620e+01   4.921423e+01   8.657827e-01   9.311265e+03   1.284851e+05   7.169799e+04  -9.262093e+09  -1.537953e+09   3.958910e+09   1.474304e+05   8.040944e-29   0.000000e+00   0.000000e+00
    32480000   3.248000e-05   3.312628e+01   4.921526e+01   8.663565e-01   9.237109e+03   1.284728e+05   7.172966e+04  -9.276991e+09  -1.543535e+09   3.959239e+09   1.474304e+05   8.063869e-29   0.000000e+00   0.000000e+00
    32488000   3.248800e-05   3.312635e+01   4.921629e+01   8.669304e-01   9.162833e+03   1.284604e+05   7.176134e+04  -9.291893e+09  -1.549140e+09   3.959559e+09   1.474304e+05   8.086838e-29   0.000000e+00   0.000000e+00
    32496000   3.249600e-05   3.312642e+01   4.921732e+01   8.675046e-01   9.088438e+03   1.284480e+05   7.179302e+04  -9.306799e+09  -1.554767e+09   3.959870e+09   1.474304e+05   8.109853e-29   0.000000e+00   0.000000e+00
    32504000   3.250400e-05   3.312650e+01   4.921834e+01   8.680791e-01   9.013924e+03   1.284355e+05   7.182470e+04  -9.321709e+09  -1.560416e+09   3.960171e+09   1.474304e+05   8.132912e-29   0.000000e+00   0.000000e+00
    32512000   3.251200e-05   3.312657e+01   4.921937e+01   8.686538e-01   8.939291e+03   1.284230e+05   7.185638e+04  -9.336624e+09  -1.566088e+09   3.960464e+09   1.474304e+05   8.156016e-29   0.000000e+00   0.000000e+00
    32520000   3.252000e-05   3.312664e+01   4.922040e+01   8.692288e-01   8.864538e+03   1.284105e+05   7.188806e+04  -9.351542e+09  -1.571782e+09   3.960747e+09   1.474304e+05   8.179166e-29   0.000000e+00   0.000000e+00
    32528000   3.252800e-05   3.312671e+01   4.922143e+01   8.698040e-01   8.789666e+03   1.283979e+05   7.191975e+04  -9.366464e+09  -1.577499e+09   3.961021e+09   1.474304e+05   8.202361e-29   0.000000e+00   0.000000e+00
    32536000   3.253600e-05   3.312678e+01   4.922245e+01   8.703795e-01   8.714675e+03   1.283852e+05   7.195144e+04  -9.381391e+09  -1.583238e+09   3.961285e+09   1.474304e+05   8.225601e-29   0.000000e+00   0.000000e+00
    32544000   3.254400e-05   3.312685e+01   4.922348e+01   8.709553e-01   8.639564e+03   1.283725e+05   7.198313e+04  -9.396321e+09  -1.589000e+09   3.961541e+09   1.474304e+05   8.248886e-29   0.000000e+00   0.000000e+00
    32552000   3.255200e-05   3.312692e+01   4.922451e+01   8.715313e-01   8.564334e+03   1.283598e+05   7.201483e+04  -9.411255e+09  -1.594784e+09   3.961787e+09   1.474304e+05   8.272216e-29   0.000000e+00   0.000000e+00
    32560000   3.256000e-05   3.312699e+01   4.922553e+01   8.721075e-01   8.488984e+03   1.283470e+05   7.204652e+04  -9.426193e+09  -1.600591e+09   3.962023e+09   1.474304e+05   8.295592e-29   0.000000e+00   0.000000e+00
    32568000   3.256800e-05   3.312705e+01   4.922656e+01   8.726840e-01   8.413515e+03   1.283342e+05   7.207822e+04  -9.441135e+09  -1.606421e+09   3.962251e+09   1.474304e+05   8.319013e-29   0.000000e+00   0.000000e+00
    32576000   3.257600e-05   3.312712e+01   4.922759e+01   8.732607e-01   8.337926e+03   1.283213e+05   7.210992e+04  -9.456081e+09  -1.612274e+09   3.962468e+09   1.474304e+05   8.342479e-29   0.000000e+00   0.000000e+00
    32584000   3.258400e-05   3.312719e+01   4.922861e+01   8.738378e-01   8.262217e+03   1.283084e+05   7.214162e+04  -9.471030e+09  -1.618149e+09   3.962676e+09   1.474304e+05   8.365990e-29   0.000000e+00   0.000000e+00
    32592000   3.259200e-05   3.312725e+01   4.922964e+01   8.744150e-01   8.186389e+03   1.282954e+05   7.217332e+04  -9.485983e+09  -1.624047e+09   3.962875e+09   1.474304e+05   8.389547e-29   0.000000e+00   0.000000e+00
    32600000   3.260000e-05   3.312732e+01   4.923067e+01   8.749925e-01   8.110442e+03   1.282824e+05   7.220502e+04  -9.500940e+09  -1.629968e+09   3.963064e+09   1.474304e+05   8.413149e-29   0.000000e+00   0.000000e+00
    32608000   3.260800e-05   3.312738e+01   4.923169e+01   8.755703e-01   8.034374e+03   1.282693e+05   7.223673e+04  -9.515901e+09  -1.635912e+09   3.963243e+09   1.474304e+05   8.436796e-29   0.000000e+00   0.000000e+00
    32616000   3.261600e-05   3.312745e+01   4.923272e+01   8.761483e-01   7.958187e+03   1.282562e+05   7.226844e+04  -9.530865e+09  -1.641879e+09   3.963413e+09   1.474304e+05   8.460489e-29   0.000000e+00   0.000000e+00
    32624000   3.262400e-05   3.312751e+01   4.923374e+01   8.767266e-01   7.881880e+03   1.282431e+05   7.230014e+04  -9.545833e+09  -1.647868e+09   3.963573e+09   1.474304e+05   8.484228e-29   0.000000e+00   0.000000e+00
    32632000   3.263200e-05   3.312757e+01   4.923477e+01   8.773051e-01   7.805454e+03   1.282299e+05   7.233185e+04  -9.560804e+09  -1.653881e+09   3.963723e+09   1.474304e+05   8.508011e-29   0.000000e+00   0.000000e+00
    32640000   3.264000e-05   3.312763e+01   4.923580e+01   8.778839e-01   7.728907e+03   1.282166e+05   7.236356e+04  -9.575779e+09  -1.659917e+09   3.963864e+09   1.474304e+05   8.531841e-29   0.000000e+00   0.000000e+00
    32648000   3.264800e-05   3.312770e+01   4.923682e+01   8.784629e-01   7.652241e+03   1.282033e+05   7.239527e+04  -9.590758e+09  -1.665975e+09   3.963994e+09   1.474304e+05   8.555716e-29   0.000000e+00   0.000000e+00
    32656000   3.265600e-05   3.312776e+01   4.923785e+01   8.790422e-01   7.575455e+03   1.281899e+05   7.242699e+04  -9.605740e+09  -1.672057e+09   3.964115e+09   1.474304e+05   8.579636e-29   0.000000e+00   0.000000e+00
    32664000   3.266400e-05   3.312782e+01   4.923887e+01   8.796218e-01   7.498549e+03   1.281765e+05   7.245870e+04  -9.620725e+09  -1.678162e+09   3.964226e+09   1.474304e+05   8.603602e-29   0.000000e+00   0.000000e+00
    32672000   3.267200e-05   3.312788e+01   4.923990e+01   8.802016e-01   7.421524e+03   1.281631e+05   7.249041e+04  -9.635714e+09  -1.684291e+09   3.964327e+09   1.474304e+05   8.627614e-29   0.000000e+00   0.000000e+00
    32680000   3.268000e-05   3.312794e+01   4.924092e+01   8.807816e-01   7.344378e+03   1.281496e+05   7.252213e+04  -9.650706e+09  -1.690442e+09   3.964418e+09   1.474304e+05   8.651671e-29   0.000000e+00   0.000000e+00
    32688000   3.268800e-05   3.312799e+01   4.924195e+01   8.813619e-01   7.267112e+03   1.281360e+05   7.255384e+04  -9.665702e+09  -1.696617e+09   3.964499e+09   1.474304e+05   8.675774e-29   0.000000e+00   0.000000e+00
    32696000   3.269600e-05   3.312805e+01   4.924297e+01   8.819425e-01   7.189727e+03   1.281224e+05   7.258556e+04  -9.680701e+09  -1.702815e+09   3.964570e+09   1.474304e+05   8.699922e-29   0.000000e+00   0.000000e+00
    32704000   3.270400e-05   3.312811e+01   4.924400e+01   8.825233e-01   7.112221e+03   1.281088e+05   7.261728e+04  -9.695703e+09  -1.709036e+09   3.964631e+09   1.474304e+05   8.724117e-29   0.000000e+00   0.000000e+00
    32712000   3.271200e-05   3.312817e+01   4.924502e+01   8.831044e-01   7.034596e+03   1.280951e+05   7.264900e+04  -9.710708e+09  -1.715281e+09   3.964681e+09   1.474304e+05   8.748357e-29   0.000000e+00   0.000000e+00
    32720000   3.272000e-05   3.312822e+01   4.924605e+01   8.836857e-01   6.956850e+03   1.280814e+05   7.268071e+04  -9.725717e+09  -1.721549e+09   3.964722e+09   1.474304e+05   8.772642e-29   0.000000e+00   0.000000e+00
    32728000   3.272800e-05   3.312828e+01   4.924707e+01   8.842672e-01   6.878984e+03   1.280676e+05   7.271243e+04  -9.740728e+09  -1.727841e+09   3.964752e+09   1.474304e+05   8.796974e-29   0.000000e+00   0.000000e+00
    32736000   3.273600e-05   3.312833e+01   4.924810e+01   8.848491e-01   6.800998e+03   1.280537e+05   7.274415e+04  -9.755743e+09  -1.734156e+09   3.964772e+09   1.474304e+05   8.821351e-29   0.000000e+00   0.000000e+00
    32744000   3.274400e-05   3.312839e+01   4.924912e+01   8.854311e-01   6.722892e+03   1.280398e+05   7.277587e+04  -9.770761e+09  -1.740494e+09   3.964782e+09   1.474304e+05   8.845774e-29   0.000000e+00   0.000000e+00
    32752000   3.275200e-05   3.312844e+01   4.925015e+01   8.860135e-01   6.644666e+03   1.280259e+05   7.280759e+04  -9.785782e+09  -1.746857e+09   3.964782e+09   1.474304e+05   8.870244e-29   0.000000e+00   0.000000e+00
    32760000   3.276000e-05   3.312849e+01   4.925117e+01   8.865961e-01   6.566320e+03   1.280119e+05   7.283930e+04  -9.800807e+09  -1.753242e+09   3.964771e+09   1.474304e+05   8.894758e-29   0.000000e+00   0.000000e+00
    32768000   3.276800e-05   3.312854e+01   4.925219e+01   8.871789e-01   6.487853e+03   1.279978e+05   7.287102e+04  -9.815834e+09  -1.759652e+09   3.964750e+09   1.474304e+05   8.919319e-29   0.000000e+00   0.000000e+00
    32776000   3.277600e-05   3.312860e+01   4.925322e+01   8.877620e-01   6.409266e+03   1.279837e+05   7.290274e+04  -9.830864e+09  -1.766085e+09   3.964718e+09   1.474304e+05   8.943926e-29   0.000000e+00   0.000000e+00
    32784000   3.278400e-05   3.312865e+01   4.925424e+01   8.883454e-01   6.330559e+03   1.279696e+05   7.293446e+04  -9.845897e+09  -1.772542e+09   3.964676e+09   1.474304e+05   8.968579e-29   0.000000e+00   0.000000e+00
    32792000   3.279200e-05   3.312870e+01   4.925527e+01   8.889290e-01   6.251732e+03   1.279553e+05   7.296617e+04  -9.860933e+09  -1.779022e+09   3.964624e+09   1.474304e+05   8.993277e-29   0.000000e+00   0.000000e+00
    32800000   3.280000e-05   3.312875e+01   4.925629e+01   8.895128e-01   6.172784e+03   1.279411e+05   7.299789e+04  -9.875971e+09  -1.785526e+09   3.964560e+09   1.474304e+05   9.018022e-29   0.000000e+00   0.000000e+00
    32808000   3.280800e-05   3.312880e+01   4.925731e+01   8.900969e-01   6.093716e+03   1.279268e+05   7.302961e+04  -9.891013e+09  -1.792055e+09   3.964487e+09   1.474304e+05   9.042813e-29   0.000000e+00   0.000000e+00
    32816000   3.281600e-05   3.312884e+01   4.925834e+01   8.906813e-01   6.014528e+03   1.279124e+05   7.306132e+04  -9.906057e+09  -1.798607e+09   3.964403e+09   1.474304e+05   9.067650e-29   0.000000e+00   0.000000e+00
    32824000   3.282400e-05   3.312889e+01   4.925936e+01   8.912659e-01   5.935219e+03   1.278980e+05   7.309304e+04  -9.921105e+09  -1.805183e+09   3.964308e+09   1.474304e+05   9.092533e-29   0.000000e+00   0.000000e+00
    32832000   3.283200e-05   3.312894e+01   4.926038e+01   8.918508e-01   5.855790e+03   1.278835e+05   7.312475e+04  -9.936154e+09  -1.811782e+09   3.964202e+09   1.474304e+05   9.117462e-29   0.000000e+00   0.000000e+00
    32840000   3.284000e-05   3.312899e+01   4.926141e+01   8.924359e-01   5.776241e+03   1.278690e+05   7.315646e+04  -9.951207e+09  -1.818406e+09   3.964086e+09   1.474304e+05   9.142437e-29   0.000000e+00   0.000000e+00
    32848000   3.284800e-05   3.312903e+01   4.926243e+01   8.930213e-01   5.696571e+03   1.278544e+05   7.318818e+04  -9.966262e+09  -1.825054e+09   3.963959e+09   1.474304e+05   9.167458e-29   0.000000e+00   0.000000e+00
    32856000   3.285600e-05   3.312908e+01   4.926345e+01   8.936069e-01   5.616781e+03   1.278398e+05   7.321989e+04  -9.981320e+09  -1.831726e+09   3.963821e+09   1.474304e+05   9.192525e-29   0.000000e+00   0.000000e+00
    32864000   3.286400e-05   3.312912e+01   4.926447e+01   8.941928e-01   5.536870e+03   1.278251e+05   7.325160e+04  -9.996380e+09  -1.838422e+09   3.963672e+09   1.474304e+05   9.217639e-29   0.000000e+00   0.000000e+00
    32872000   3.287200e-05   3.312917e+01   4.926550e+01   8.947789e-01   5.456839e+03   1.278104e+05   7.328331e+04  -1.001144e+10  -1.845142e+09   3.963513e+09   1.474304e+05   9.242799e-29   0.000000e+00   0.000000e+00
    32880000   3.288000e-05   3.312921e+01   4.926652e+01   8.953653e-01   5.376687e+03   1.277956e+05   7.331501e+04  -1.002651e+10  -1.851887e+09   3.963343e+09   1.474304e+05   9.268005e-29   0.000000e+00   0.000000e+00
    32888000   3.288800e-05   3.312925e+01   4.926754e+01   8.959520e-01   5.296414e+03   1.277808e+05   7.334672e+04  -1.004158e+10  -1.858655e+09   3.963161e+09   1.474304e+05   9.293257e-29   0.000000e+00   0.000000e+00
    32896000   3.289600e-05   3.312929e+01   4.926856e+01   8.965389e-01   5.216021e+03   1.277659e+05   7.337842e+04  -1.005665e+10  -1.865448e+09   3.962969e+09   1.474304e+05   9.318556e-29   0.000000e+00   0.000000e+00
    32904000   3.290400e-05   3.312934e+01   4.926958e+01   8.971260e-01   5.135508e+03   1.277509e+05   7.341013e+04  -1.007172e+10  -1.872265e+09   3.962766e+09   1.474304e+05   9.343901e-29   0.000000e+00   0.000000e+00
    32912000   3.291200e-05   3.312938e+01   4.927061e+01   8.977134e-01   5.054874e+03   1.277359e+05   7.344183e+04  -1.008679e+10  -1.879107e+09   3.962551e+09   1.474304e+05   9.369292e-29   0.000000e+00   0.000000e+00
    32920000   3.292000e-05   3.312942e+01   4.927163e+01   8.983011e-01   4.974119e+03   1.277209e+05   7.347353e+04  -1.010187e+10  -1.885973e+09   3.962326e+09   1.474304e+05   9.394730e-29   0.000000e+00   0.000000e+00
    32928000   3.292800e-05   3.312946e+01   4.927265e+01   8.988890e-01   4.893244e+03   1.277057e+05   7.350523e+04  -1.011695e+10  -1.892863e+09   3.962089e+09   1.474304e+05   9.420214e-29   0.000000e+00   0.000000e+00
    32936000   3.293600e-05   3.312949e+01   4.927367e+01   8.994772e-01   4.812248e+03   1.276906e+05   7.353692e+04  -1.013203e+10  -1.899777e+09   3.961842e+09   1.474304e+05   9.445745e-29   0.000000e+00   0.000000e+00
    32944000   3.294400e-05   3.312953e+01   4.927469e+01   9.000656e-01   4.731145e+03   1.276753e+05   7.356860e+04  -1.013172e+10  -1.897310e+09   3.944271e+09   1.474304e+05   9.433773e-29   0.000000e+00   0.000000e+00
    32952000   3.295200e-05   3.312957e+01   4.927571e+01   9.006543e-01   4.650030e+03   1.276601e+05   7.360015e+04  -1.014698e+10  -1.903878e+09   3.943378e+09   1.474304e+05   9.459133e-29   0.000000e+00   0.000000e+00
    32960000   3.296000e-05   3.312961e+01   4.927674e+01   9.012432e-01   4.568793e+03   1.276449e+05   7.363169e+04  -1.016225e+10  -1.910469e+09   3.942473e+09   1.474304e+05   9.484542e-29   0.000000e+00   0.000000e+00
    32968000   3.296800e-05   3.312964e+01   4.927776e+01   9.018324e-01   4.487434e+03   1.276296e+05   7.366323e+04  -1.017752e+10  -1.917084e+09   3.941556e+09   1.474304e+05   9.509999e-29   0.000000e+00   0.000000e+00
    32976000   3.297600e-05   3.312968e+01   4.927878e+01   9.024218e-01   4.405953e+03   1.276142e+05   7.369476e+04  -1.019280e+10  -1.923724e+09   3.940628e+09   1.474304e+05   9.535505e-29   0.000000e+00   0.000000e+00
    32984000   3.298400e-05   3.312971e+01   4.927980e+01   9.030115e-01   4.324350e+03   1.275988e+05   7.372628e+04  -1.020808e+10  -1.930388e+09   3.939688e+09   1.474304e+05   9.561059e-29   0.000000e+00   0.000000e+00
    32992000   3.299200e-05   3.312975e+01   4.928082e+01   9.036014e-01   4.242624e+03   1.275833e+05   7.375779e+04  -1.022336e+10  -1.937076e+09   3.938737e+09   1.474304e+05   9.586662e-29   0.000000e+00   0.000000e+00
    33000000   3.300000e-05   3.312978e+01   4.928184e+01   9.041916e-01   4.160776e+03   1.275678e+05   7.378930e+04  -1.023864e+10  -1.943788e+09   3.937773e+09   1.474304e+05   9.612313e-29   0.000000e+00   0.000000e+00
    33008000   3.300800e-05   3.312981e+01   4.928286e+01   9.047821e-01   4.078806e+03   1.275522e+05   7.382080e+04  -1.025393e+10  -1.950524e+09   3.936798e+09   1.474304e+05   9.638012e-29   0.000000e+00   0.000000e+00
    33016000   3.301600e-05   3.312985e+01   4.928388e+01   9.053728e-01   3.996713e+03   1.275366e+05   7.385229e+04  -1.026922e+10  -1.957285e+09   3.935811e+09   1.474304e+05   9.663760e-29   0.000000e+00   0.000000e+00
    33024000   3.302400e-05   3.312988e+01   4.928490e+01   9.059637e-01   3.914498e+03   1.275209e+05   7.388377e+04  -1.028451e+10  -1.964070e+09   3.934813e+09   1.474304e+05   9.689557e-29   0.000000e+00   0.000000e+00
    33032000   3.303200e-05   3.312991e+01   4.928592e+01   9.065549e-01   3.832161e+03   1.275052e+05   7.391525e+04  -1.029981e+10  -1.970879e+09   3.933802e+09   1.474304e+05   9.715402e-29   0.000000e+00   0.000000e+00
    33040000   3.304000e-05   3.312994e+01   4.928694e+01   9.071464e-01   3.749701e+03   1.274894e+05   7.394671e+04  -1.031511e+10  -1.977713e+09   3.932779e+09   1.474304e+05   9.741296e-29   0.000000e+00   0.000000e+00
    33048000   3.304800e-05   3.312997e+01   4.928796e+01   9.077381e-01   3.667119e+03   1.274735e+05   7.397817e+04  -1.033041e+10  -1.984571e+09   3.931744e+09   1.474304e+05   9.767239e-29   0.000000e+00   0.000000e+00
    33056000   3.305600e-05   3.313000e+01   4.928898e+01   9.083300e-01   3.584414e+03   1.274576e+05   7.400962e+04  -1.034572e+10  -1.991454e+09   3.930698e+09   1.474304e+05   9.793230e-29   0.000000e+00   0.000000e+00
    33064000   3.306400e-05   3.313003e+01   4.929000e+01   9.089222e-01   3.501587e+03   1.274417e+05   7.404106e+04  -1.036103e+10  -1.998361e+09   3.929639e+09   1.474304e+05   9.819270e-29   0.000000e+00   0.000000e+00
    33072000   3.307200e-05   3.313005e+01   4.929102e+01   9.095147e-01   3.418638e+03   1.274256e+05   7.407249e+04  -1.037634e+10  -2.005293e+09   3.928568e+09   1.474304e+05   9.845358e-29   0.000000e+00   0.000000e+00
    33080000   3.308000e-05   3.313008e+01   4.929204e+01   9.101074e-01   3.335566e+03   1.274096e+05   7.410392e+04  -1.039165e+10  -2.012250e+09   3.927485e+09   1.474304e+05   9.871496e-29   0.000000e+00   0.000000e+00
    33088000   3.308800e-05   3.313011e+01   4.929306e+01   9.107003e-01   3.252372e+03   1.273935e+05   7.413533e+04  -1.040697e+10  -2.019231e+09   3.926390e+09   1.474304e+05   9.897682e-29   0.000000e+00   0.000000e+00
    33096000   3.309600e-05   3.313013e+01   4.929408e+01   9.112935e-01   3.169055e+03   1.273773e+05   7.416674e+04  -1.042229e+10  -2.026237e+09   3.925283e+09   1.474304e+05   9.923917e-29   0.000000e+00   0.000000e+00
    33104000   3.310400e-05   3.313016e+01   4.929510e+01   9.118870e-01   3.085615e+03   1.273610e+05   7.419814e+04  -1.043761e+10  -2.033267e+09   3.924163e+09   1.474304e+05   9.950201e-29   0.000000e+00   0.000000e+00
    33112000   3.311200e-05   3.313018e+01   4.929612e+01   9.124807e-01   3.002053e+03   1.273447e+05   7.422953e+04  -1.045294e+10  -2.040323e+09   3.923031e+09   1.474304e+05   9.976534e-29   0.000000e+00   0.000000e+00
    33120000   3.312000e-05   3.313021e+01   4.929713e+01   9.130747e-01   2.918368e+03   1.273284e+05   7.426091e+04  -1.046826e+10  -2.047403e+09   3.921887e+09   1.474304e+05   1.000292e-28   0.000000e+00   0.000000e+00
    33128000   3.312800e-05   3.313023e+01   4.929815e+01   9.136689e-01   2.834560e+03   1.273120e+05   7.429228e+04  -1.048359e+10  -2.054508e+09   3.920730e+09   1.474304e+05   1.002935e-28   0.000000e+00   0.000000e+00
    33136000   3.313600e-05   3.313025e+01   4.929917e+01   9.142633e-01   2.750630e+03   1.272955e+05   7.432364e+04  -1.049893e+10  -2.061638e+09   3.919562e+09   1.474304e+05   1.005583e-28   0.000000e+00   0.000000e+00
    33144000   3.314400e-05   3.313027e+01   4.930019e+01   9.148581e-01   2.666598e+03   1.272790e+05   7.435502e+04  -1.050087e+10  -2.079372e+09   3.936010e+09   1.474304e+05   1.007469e-28   0.000000e+00   0.000000e+00
    33152000   3.315200e-05   3.313029e+01   4.930121e+01   9.154530e-01   2.582531e+03   1.272623e+05   7.438650e+04  -1.051577e+10  -2.086923e+09   3.935447e+09   1.474304e+05   1.010102e-28   0.000000e+00   0.000000e+00
    33160000   3.316000e-05   3.313031e+01   4.930223e+01   9.160482e-01   2.498345e+03   1.272456e+05   7.441798e+04  -1.053066e+10  -2.094500e+09   3.934871e+09   1.474304e+05   1.012740e-28   0.000000e+00   0.000000e+00
    33168000   3.316800e-05   3.313033e+01   4.930324e+01   9.166437e-01   2.414040e+03   1.272288e+05   7.444946e+04  -1.054555e+10  -2.102101e+09   3.934284e+09   1.474304e+05   1.015383e-28   0.000000e+00   0.000000e+00
    33176000   3.317600e-05   3.313035e+01   4.930426e+01   9.172394e-01   2.329616e+03   1.272120e+05   7.448093e+04  -1.056045e+10  -2.109727e+09   3.933684e+09   1.474304e+05   1.018030e-28   0.000000e+00   0.000000e+00
    33184000   3.318400e-05   3.313037e+01   4.930528e+01   9.178354e-01   2.245073e+03   1.271950e+05   7.451240e+04  -1.057535e+10  -2.117379e+09   3.933073e+09   1.474304e+05   1.020682e-28   0.000000e+00   0.000000e+00
    33192000   3.319200e-05   3.313039e+01   4.930630e+01   9.184316e-01   2.160411e+03   1.271781e+05   7.454386e+04  -1.059025e+10  -2.125056e+09   3.932449e+09   1.474304e+05   1.023338e-28   0.000000e+00   0.000000e+00
    33200000   3.320000e-05   3.313041e+01   4.930731e+01   9.190281e-01   2.075629e+03   1.271610e+05   7.457532e+04  -1.060515e+10  -2.132758e+09   3.931813e+09   1.474304e+05   1.025999e-28   0.000000e+00   0.000000e+00
    33208000   3.320800e-05   3.313042e+01   4.930833e+01   9.196248e-01   1.990728e+03   1.271440e+05   7.460677e+04  -1.062005e+10  -2.140485e+09   3.931164e+09   1.474304e+05   1.028665e-28   0.000000e+00   0.000000e+00
    33216000   3.321600e-05   3.313044e+01   4.930935e+01   9.202218e-01   1.905708e+03   1.271268e+05   7.463822e+04  -1.063495e+10  -2.148237e+09   3.930504e+09   1.474304e+05   1.031335e-28   0.000000e+00   0.000000e+00
    33224000   3.322400e-05   3.313045e+01   4.931037e+01   9.208190e-01   1.820569e+03   1.271096e+05   7.466966e+04  -1.064985e+10  -2.156015e+09   3.929831e+09   1.474304e+05   1.034010e-28   0.000000e+00   0.000000e+00
    33232000   3.323200e-05   3.313047e+01   4.931138e+01   9.214165e-01   1.735311e+03   1.270923e+05   7.470109e+04  -1.066476e+10  -2.163818e+09   3.929145e+09   1.474304e+05   1.036690e-28   0.000000e+00   0.000000e+00
    33240000   3.324000e-05   3.313048e+01   4.931240e+01   9.220143e-01   1.649933e+03   1.270750e+05   7.473252e+04  -1.067966e+10  -2.171647e+09   3.928447e+09   1.474304e+05   1.039374e-28   0.000000e+00   0.000000e+00
    33248000   3.324800e-05   3.313049e+01   4.931342e+01   9.226122e-01   1.564436e+03   1.270576e+05   7.476395e+04  -1.069457e+10  -2.179501e+09   3.927737e+09   1.474304e+05   1.042063e-28   0.000000e+00   0.000000e+00
    33256000   3.325600e-05   3.313051e+01   4.931443e+01   9.232105e-01   1.478820e+03   1.270401e+05   7.479537e+04  -1.070947e+10  -2.187380e+09   3.927015e+09   1.474304e+05   1.044756e-28   0.000000e+00   0.000000e+00
    33264000   3.326400e-05   3.313052e+01   4.931545e+01   9.238090e-01   1.393084e+03   1.270226e+05   7.482678e+04  -1.072438e+10  -2.195285e+09   3.926279e+09   1.474304e+05   1.047455e-28   0.000000e+00   0.000000e+00
    33272000   3.327200e-05   3.313053e+01   4.931646e+01   9.244077e-01   1.307230e+03   1.270050e+05   7.485819e+04  -1.073929e+10  -2.203216e+09   3.925532e+09   1.474304e+05   1.050157e-28   0.000000e+00   0.000000e+00
    33280000   3.328000e-05   3.313054e+01   4.931748e+01   9.250067e-01   1.221256e+03   1.269873e+05   7.488959e+04  -1.075420e+10  -2.211172e+09   3.924771e+09   1.474304e+05   1.052865e-28   0.000000e+00   0.000000e+00
    33288000   3.328800e-05   3.313055e+01   4.931850e+01   9.256059e-01   1.135163e+03   1.269696e+05   7.492099e+04  -1.076911e+10  -2.219154e+09   3.923999e+09   1.474304e+05   1.055577e-28   0.000000e+00   0.000000e+00
    33296000   3.329600e-05   3.313056e+01   4.931951e+01   9.262054e-01   1.048950e+03   1.269518e+05   7.495237e+04  -1.078401e+10  -2.227161e+09   3.923213e+09   1.474304e+05   1.058294e-28   0.000000e+00   0.000000e+00
    33304000   3.330400e-05   3.313056e+01   4.932053e+01   9.268052e-01   9.626184e+02   1.269339e+05   7.498376e+04  -1.079892e+10  -2.235194e+09   3.922415e+09   1.474304e+05   1.061015e-28   0.000000e+00   0.000000e+00
    33312000   3.331200e-05   3.313057e+01   4.932154e+01   9.274052e-01   8.761674e+02   1.269160e+05   7.501513e+04  -1.081384e+10  -2.243253e+09   3.921604e+09   1.474304e+05   1.063741e-28   0.000000e+00   0.000000e+00
    33320000   3.332000e-05   3.313058e+01   4.932256e+01   9.280054e-01   7.895970e+02   1.268981e+05   7.504650e+04  -1.082875e+10  -2.251338e+09   3.920780e+09   1.474304e+05   1.066472e-28   0.000000e+00   0.000000e+00
    33328000   3.332800e-05   3.313058e+01   4.932357e+01   9.286059e-01   7.029074e+02   1.268800e+05   7.507787e+04  -1.084366e+10  -2.259448e+09   3.919944e+09   1.474304e+05   1.069207e-28   0.000000e+00   0.000000e+00
    33336000   3.333600e-05   3.313059e+01   4.932459e+01   9.292067e-01   6.160985e+02   1.268619e+05   7.510922e+04  -1.085857e+10  -2.267584e+09   3.919095e+09   1.474304e+05   1.071947e-28   0.000000e+00   0.000000e+00
    33344000   3.334400e-05   3.313059e+01   4.932560e+01   9.298077e-01   5.291703e+02   1.268437e+05   7.514057e+04  -1.087348e+10  -2.275747e+09   3.918233e+09   1.474304e+05   1.074692e-28   0.000000e+00   0.000000e+00
    33352000   3.335200e-05   3.313060e+01   4.932662e+01   9.304089e-01   4.421228e+02   1.268255e+05   7.517191e+04  -1.088839e+10  -2.283935e+09   3.917358e+09   1.474304e+05   1.077441e-28   0.000000e+00   0.000000e+00
    33360000   3.336000e-05   3.313060e+01   4.932763e+01   9.310104e-01   3.549560e+02   1.268072e+05   7.520325e+04  -1.090331e+10  -2.292149e+09   3.916470e+09   1.474304e+05   1.080195e-28   0.000000e+00   0.000000e+00
    33368000   3.336800e-05   3.313060e+01   4.932865e+01   9.316122e-01   2.676699e+02   1.267888e+05   7.523458e+04  -1.091822e+10  -2.300389e+09   3.915569e+09   1.474304e+05   1.082954e-28   0.000000e+00   0.000000e+00
