       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.21360000e-05  -4.24974067e-03  -6.91657586e-05  -1.01492654e-03   7.90199311e-19   3.65473484e-17  -5.79940224e-18
  8.21440000e-05  -4.24761818e-03  -6.91301796e-05  -1.01472390e-03   7.61381018e-19   3.65554993e-17  -5.67754844e-18
  8.21520000e-05  -4.24549565e-03  -6.90949174e-05  -1.01452092e-03   7.32573404e-19   3.65632046e-17  -5.55579357e-18
  8.21600000e-05  -4.24337306e-03  -6.90599723e-05  -1.01431761e-03   7.03776836e-19   3.65704653e-17  -5.43413910e-18
  8.21680000e-05  -4.24125044e-03  -6.90253442e-05  -1.01411398e-03   6.74991675e-19   3.65772826e-17  -5.31258654e-18
  8.21760000e-05  -4.23912777e-03  -6.89910333e-05  -1.01391003e-03   6.46218284e-19   3.65836577e-17  -5.19113737e-18
  8.21840000e-05  -4.23700506e-03  -6.89570397e-05  -1.01370577e-03   6.17457023e-19   3.65895915e-17  -5.06979305e-18
  8.21920000e-05  -4.23488232e-03  -6.89233634e-05  -1.01350120e-03   5.88708249e-19   3.65950854e-17  -4.94855507e-18
  8.22000000e-05  -4.23275953e-03  -6.88900046e-05  -1.01329635e-03   5.59972319e-19   3.66001403e-17  -4.82742489e-18
  8.22080000e-05  -4.23063672e-03  -6.88569632e-05  -1.01309120e-03   5.31249586e-19   3.66047575e-17  -4.70640395e-18
  8.22160000e-05  -4.22851386e-03  -6.88242394e-05  -1.01288578e-03   5.02540403e-19   3.66089382e-17  -4.58549372e-18
  8.22240000e-05  -4.22639098e-03  -6.87918333e-05  -1.01268009e-03   4.73845120e-19   3.66126834e-17  -4.46469563e-18
  8.22320000e-05  -4.22426807e-03  -6.87597448e-05  -1.01247412e-03   4.45164086e-19   3.66159943e-17  -4.34401112e-18
  8.22400000e-05  -4.22214513e-03  -6.87279742e-05  -1.01226791e-03   4.16497647e-19   3.66188720e-17  -4.22344161e-18
  8.22480000e-05  -4.22002216e-03  -6.86965213e-05  -1.01206144e-03   3.87846148e-19   3.66213179e-17  -4.10298854e-18
  8.22560000e-05  -4.21789916e-03  -6.86653864e-05  -1.01185473e-03   3.59209932e-19   3.66233329e-17  -3.98265331e-18
  8.22640000e-05  -4.21577614e-03  -6.86345693e-05  -1.01164778e-03   3.30589340e-19   3.66249183e-17  -3.86243733e-18
  8.22720000e-05  -4.21365310e-03  -6.86040703e-05  -1.01144061e-03   3.01984712e-19   3.66260753e-17  -3.74234200e-18
  8.22800000e-05  -4.21153004e-03  -6.85738892e-05  -1.01123321e-03   2.73396383e-19   3.66268051e-17  -3.62236873e-18
  8.22880000e-05  -4.20940696e-03  -6.85440263e-05  -1.01102560e-03   2.44824690e-19   3.66271087e-17  -3.50251888e-18
  8.22960000e-05  -4.20728386e-03  -6.85144814e-05  -1.01081778e-03   2.16269966e-19   3.66269875e-17  -3.38279385e-18
  8.23040000e-05  -4.20516075e-03  -6.84852546e-05  -1.01060977e-03   1.87732542e-19   3.66264426e-17  -3.26319501e-18
  8.23120000e-05  -4.20303762e-03  -6.84563460e-05  -1.01040156e-03   1.59212749e-19   3.66254752e-17  -3.14372373e-18
  8.23200000e-05  -4.20091449e-03  -6.84277555e-05  -1.01019317e-03   1.30710913e-19   3.66240865e-17  -3.02438136e-18
  8.23280000e-05  -4.19879134e-03  -6.83994833e-05  -1.00998461e-03   1.02227362e-19   3.66222777e-17  -2.90516926e-18
  8.23360000e-05  -4.19666818e-03  -6.83715293e-05  -1.00977587e-03   7.37624180e-20   3.66200500e-17  -2.78608877e-18
  8.23440000e-05  -4.19454501e-03  -6.83438934e-05  -1.00956697e-03   4.53164040e-20   3.66174046e-17  -2.66714124e-18
  8.23520000e-05  -4.19242184e-03  -6.83165759e-05  -1.00935791e-03   1.68896400e-20   3.66143428e-17  -2.54832799e-18
  8.23600000e-05  -4.19029866e-03  -6.82895765e-05  -1.00914871e-03  -1.15175557e-20   3.66108657e-17  -2.42965034e-18
  8.23680000e-05  -4.18817548e-03  -6.82628954e-05  -1.00893937e-03  -3.99048668e-20   3.66069746e-17  -2.31110963e-18
  8.23760000e-05  -4.18605230e-03  -6.82365326e-05  -1.00872989e-03  -6.82719788e-20   3.66026706e-17  -2.19270716e-18
  8.23840000e-05  -4.18392912e-03  -6.82104879e-05  -1.00852029e-03  -9.66185792e-20   3.65979551e-17  -2.07444423e-18
  8.23920000e-05  -4.18180595e-03  -6.81847615e-05  -1.00831056e-03  -1.24944357e-19   3.65928293e-17  -1.95632214e-18
  8.24000000e-05  -4.17968277e-03  -6.81593533e-05  -1.00810073e-03  -1.53249004e-19   3.65872944e-17  -1.83834219e-18
  8.24080000e-05  -4.17755961e-03  -6.81342633e-05  -1.00789079e-03  -1.81532213e-19   3.65813515e-17  -1.72050565e-18
  8.24160000e-05  -4.17543645e-03  -6.81094915e-05  -1.00768075e-03  -2.09793679e-19   3.65750021e-17  -1.60281380e-18
  8.24240000e-05  -4.17331329e-03  -6.80850378e-05  -1.00747063e-03  -2.38033099e-19   3.65682472e-17  -1.48526792e-18
  8.24320000e-05  -4.17119015e-03  -6.80609023e-05  -1.00726042e-03  -2.66250172e-19   3.65610882e-17  -1.36786926e-18
  8.24400000e-05  -4.16906702e-03  -6.80370848e-05  -1.00705013e-03  -2.94444598e-19   3.65535263e-17  -1.25061908e-18
  8.24480000e-05  -4.16694391e-03  -6.80135854e-05  -1.00683978e-03  -3.22616080e-19   3.65455628e-17  -1.13351863e-18
  8.24560000e-05  -4.16482080e-03  -6.79904041e-05  -1.00662936e-03  -3.50764324e-19   3.65371989e-17  -1.01656916e-18
  8.24640000e-05  -4.16269772e-03  -6.79675407e-05  -1.00641889e-03  -3.78889034e-19   3.65284359e-17  -8.99771893e-19
  8.24720000e-05  -4.16057465e-03  -6.79449952e-05  -1.00620837e-03  -4.06989920e-19   3.65192749e-17  -7.83128063e-19
  8.24800000e-05  -4.15845161e-03  -6.79227677e-05  -1.00599782e-03  -4.35066692e-19   3.65097174e-17  -6.66638892e-19
  8.24880000e-05  -4.15632858e-03  -6.79008580e-05  -1.00578722e-03  -4.63119062e-19   3.64997646e-17  -5.50305593e-19
  8.24960000e-05  -4.15420558e-03  -6.78792660e-05  -1.00557661e-03  -4.91146744e-19   3.64894177e-17  -4.34129374e-19
  8.25040000e-05  -4.15208261e-03  -6.78579918e-05  -1.00536597e-03  -5.19149454e-19   3.64786780e-17  -3.18111437e-19
  8.25120000e-05  -4.14995966e-03  -6.78370353e-05  -1.00515532e-03  -5.47126909e-19   3.64675467e-17  -2.02252975e-19
  8.25200000e-05  -4.14783674e-03  -6.78163963e-05  -1.00494467e-03  -5.75078830e-19   3.64560253e-17  -8.65551743e-20
  8.25280000e-05  -4.14571384e-03  -6.77960749e-05  -1.00473402e-03  -6.03004938e-19   3.64441149e-17   2.89807840e-20
  8.25360000e-05  -4.14359098e-03  -6.77760709e-05  -1.00452338e-03  -6.30904957e-19   3.64318168e-17   1.44353727e-19
  8.25440000e-05  -4.14146815e-03  -6.77563843e-05  -1.00431275e-03  -6.58778612e-19   3.64191323e-17   2.59562488e-19
  8.25520000e-05  -4.13934536e-03  -6.77370150e-05  -1.00410215e-03  -6.86625630e-19   3.64060627e-17   3.74605909e-19
  8.25600000e-05  -4.13722260e-03  -6.77179630e-05  -1.00389158e-03  -7.14445741e-19   3.63926094e-17   4.89482835e-19
  8.25680000e-05  -4.13509988e-03  -6.76992281e-05  -1.00368104e-03  -7.42238676e-19   3.63787735e-17   6.04192123e-19
  8.25760000e-05  -4.13297720e-03  -6.76808102e-05  -1.00347055e-03  -7.70004167e-19   3.63645563e-17   7.18732632e-19
  8.25840000e-05  -4.13085456e-03  -6.76627092e-05  -1.00326012e-03  -7.97741950e-19   3.63499593e-17   8.33103231e-19
  8.25920000e-05  -4.12873196e-03  -6.76449252e-05  -1.00304974e-03  -8.25451761e-19   3.63349837e-17   9.47302795e-19
  8.26000000e-05  -4.12660941e-03  -6.76274579e-05  -1.00283942e-03  -8.53133339e-19   3.63196307e-17   1.06133021e-18
  8.26080000e-05  -4.12448690e-03  -6.76103072e-05  -1.00262918e-03  -8.80786425e-19   3.63039017e-17   1.17518435e-18
  8.26160000e-05  -4.12236444e-03  -6.75934731e-05  -1.00241902e-03  -9.08410760e-19   3.62877980e-17   1.28886413e-18
  8.26240000e-05  -4.12024203e-03  -6.75769554e-05  -1.00220894e-03  -9.36006090e-19   3.62713210e-17   1.40236844e-18
  8.26320000e-05  -4.11811967e-03  -6.75607541e-05  -1.00199896e-03  -9.63572160e-19   3.62544718e-17   1.51569619e-18
  8.26400000e-05  -4.11599735e-03  -6.75448689e-05  -1.00178907e-03  -9.91108718e-19   3.62372519e-17   1.62884631e-18
  8.26480000e-05  -4.11387510e-03  -6.75292999e-05  -1.00157930e-03  -1.01861551e-18   3.62196625e-17   1.74181770e-18
  8.26560000e-05  -4.11175290e-03  -6.75140468e-05  -1.00136963e-03  -1.04609230e-18   3.62017050e-17   1.85460930e-18
  8.26640000e-05  -4.10963075e-03  -6.74991096e-05  -1.00116009e-03  -1.07353883e-18   3.61833807e-17   1.96722006e-18
  8.26720000e-05  -4.10750866e-03  -6.74844881e-05  -1.00095068e-03  -1.10095486e-18   3.61646909e-17   2.07964890e-18
  8.26800000e-05  -4.10538664e-03  -6.74701822e-05  -1.00074140e-03  -1.12834015e-18   3.61456370e-17   2.19189478e-18
  8.26880000e-05  -4.10326467e-03  -6.74561918e-05  -1.00053226e-03  -1.15569445e-18   3.61262202e-17   2.30395667e-18
  8.26960000e-05  -4.10114277e-03  -6.74425166e-05  -1.00032327e-03  -1.18301753e-18   3.61064419e-17   2.41583351e-18
  8.27040000e-05  -4.09961451e-03  -6.70097147e-05  -9.99863480e-04  -1.20875710e-18   3.60822469e-17   2.53792356e-18
  8.27120000e-05  -4.09749025e-03  -6.69946014e-05  -9.99647344e-04  -1.23599312e-18   3.60615348e-17   2.64947594e-18
  8.27200000e-05  -4.09536604e-03  -6.69797777e-05  -9.99431361e-04  -1.26319658e-18   3.60404648e-17   2.76083998e-18
  8.27280000e-05  -4.09324190e-03  -6.69652432e-05  -9.99215541e-04  -1.29036726e-18   3.60190380e-17   2.87201467e-18
  8.27360000e-05  -4.09111783e-03  -6.69509979e-05  -9.98999888e-04  -1.31750492e-18   3.59972560e-17   2.98299900e-18
  8.27440000e-05  -4.08899382e-03  -6.69370416e-05  -9.98784410e-04  -1.34460935e-18   3.59751200e-17   3.09379199e-18
  8.27520000e-05  -4.08686987e-03  -6.69233741e-05  -9.98569114e-04  -1.37168031e-18   3.59526314e-17   3.20439264e-18
  8.27600000e-05  -4.08474600e-03  -6.69099951e-05  -9.98354006e-04  -1.39871757e-18   3.59297915e-17   3.31479997e-18
  8.27680000e-05  -4.08262220e-03  -6.68969046e-05  -9.98139093e-04  -1.42572092e-18   3.59066017e-17   3.42501300e-18
  8.27760000e-05  -4.08049847e-03  -6.68841023e-05  -9.97924382e-04  -1.45269013e-18   3.58830633e-17   3.53503077e-18
  8.27840000e-05  -4.07837482e-03  -6.68715880e-05  -9.97709880e-04  -1.47962499e-18   3.58591776e-17   3.64485230e-18
  8.27920000e-05  -4.07625124e-03  -6.68593616e-05  -9.97495592e-04  -1.50652528e-18   3.58349461e-17   3.75447666e-18
  8.28000000e-05  -4.07412774e-03  -6.68474229e-05  -9.97281527e-04  -1.53339078e-18   3.58103701e-17   3.86390288e-18
  8.28080000e-05  -4.07200432e-03  -6.68357716e-05  -9.97067690e-04  -1.56022128e-18   3.57854509e-17   3.97313003e-18
  8.28160000e-05  -4.06988098e-03  -6.68244076e-05  -9.96854088e-04  -1.58701657e-18   3.57601898e-17   4.08215717e-18
  8.28240000e-05  -4.06775773e-03  -6.68133306e-05  -9.96640728e-04  -1.61377644e-18   3.57345883e-17   4.19098337e-18
  8.28320000e-05  -4.06563456e-03  -6.68025404e-05  -9.96427617e-04  -1.64050068e-18   3.57086477e-17   4.29960771e-18
  8.28400000e-05  -4.06351147e-03  -6.67920369e-05  -9.96214761e-04  -1.66718908e-18   3.56823694e-17   4.40802928e-18
  8.28480000e-05  -4.06138848e-03  -6.67818199e-05  -9.96002166e-04  -1.69384145e-18   3.56557547e-17   4.51624716e-18
  8.28560000e-05  -4.05926557e-03  -6.67718890e-05  -9.95789840e-04  -1.72045757e-18   3.56288049e-17   4.62426046e-18
  8.28640000e-05  -4.05714275e-03  -6.67622441e-05  -9.95577789e-04  -1.74703725e-18   3.56015215e-17   4.73206827e-18
  8.28720000e-05  -4.05502003e-03  -6.67528850e-05  -9.95366019e-04  -1.77358030e-18   3.55739058e-17   4.83966972e-18
  8.28800000e-05  -4.05289740e-03  -6.67438115e-05  -9.95154537e-04  -1.80008650e-18   3.55459592e-17   4.94706392e-18
  8.28880000e-05  -4.05077487e-03  -6.67350233e-05  -9.94943350e-04  -1.82655567e-18   3.55176830e-17   5.05424999e-18
  8.28960000e-05  -4.04865243e-03  -6.67265202e-05  -9.94732463e-04  -1.85298762e-18   3.54890786e-17   5.16122706e-18
  8.29040000e-05  -4.04653010e-03  -6.67183019e-05  -9.94521885e-04  -1.87938215e-18   3.54601474e-17   5.26799429e-18
  8.29120000e-05  -4.04440786e-03  -6.67103683e-05  -9.94311621e-04  -1.90573907e-18   3.54308907e-17   5.37455079e-18
  8.29200000e-05  -4.04228573e-03  -6.67027191e-05  -9.94101677e-04  -1.93205819e-18   3.54013099e-17   5.48089574e-18
  8.29280000e-05  -4.04016371e-03  -6.66953540e-05  -9.93892060e-04  -1.95833934e-18   3.53714064e-17   5.58702829e-18
  8.29360000e-05  -4.03804179e-03  -6.66882729e-05  -9.93682777e-04  -1.98458232e-18   3.53411816e-17   5.69294760e-18
  8.29440000e-05  -4.03591997e-03  -6.66814755e-05  -9.93473834e-04  -2.01078695e-18   3.53106367e-17   5.79865284e-18
  8.29520000e-05  -4.03379827e-03  -6.66749615e-05  -9.93265238e-04  -2.03695306e-18   3.52797733e-17   5.90414319e-18
  8.29600000e-05  -4.03167668e-03  -6.66687306e-05  -9.93056994e-04  -2.06308045e-18   3.52485927e-17   6.00941784e-18
  8.29680000e-05  -4.02955520e-03  -6.66627828e-05  -9.92849110e-04  -2.08916897e-18   3.52170962e-17   6.11447597e-18
  8.29760000e-05  -4.02743383e-03  -6.66571175e-05  -9.92641592e-04  -2.11521842e-18   3.51852852e-17   6.21931679e-18
  8.29840000e-05  -4.02531258e-03  -6.66517348e-05  -9.92434446e-04  -2.14122863e-18   3.51531611e-17   6.32393950e-18
  8.29920000e-05  -4.02319145e-03  -6.66466342e-05  -9.92227678e-04  -2.16719945e-18   3.51207253e-17   6.42834330e-18
  8.30000000e-05  -4.02107043e-03  -6.66418154e-05  -9.92021295e-04  -2.19313068e-18   3.50879791e-17   6.53252742e-18
  8.30080000e-05  -4.01894954e-03  -6.66372784e-05  -9.91815303e-04  -2.21902217e-18   3.50549240e-17   6.63649107e-18
  8.30160000e-05  -4.01682877e-03  -6.66330227e-05  -9.91609709e-04  -2.24487375e-18   3.50215613e-17   6.74023349e-18
  8.30240000e-05  -4.01470812e-03  -6.66290481e-05  -9.91404519e-04  -2.27068525e-18   3.49878924e-17   6.84375392e-18
  8.30320000e-05  -4.01258760e-03  -6.66253544e-05  -9.91199739e-04  -2.29645652e-18   3.49539187e-17   6.94705160e-18
  8.30400000e-05  -4.01046721e-03  -6.66219412e-05  -9.90995376e-04  -2.32218738e-18   3.49196415e-17   7.05012577e-18
  8.30480000e-05  -4.00834694e-03  -6.66188084e-05  -9.90791435e-04  -2.34787768e-18   3.48850622e-17   7.15297569e-18
  8.30560000e-05  -4.00622680e-03  -6.66159555e-05  -9.90587924e-04  -2.37352726e-18   3.48501822e-17   7.25560062e-18
  8.30640000e-05  -4.00410680e-03  -6.66133824e-05  -9.90384847e-04  -2.39913597e-18   3.48150030e-17   7.35799984e-18
  8.30720000e-05  -4.00198693e-03  -6.66110887e-05  -9.90182213e-04  -2.42470365e-18   3.47795258e-17   7.46017262e-18
  8.30800000e-05  -3.99986720e-03  -6.66090742e-05  -9.89980026e-04  -2.45023014e-18   3.47437520e-17   7.56211824e-18
  8.30880000e-05  -3.99774760e-03  -6.66073386e-05  -9.89778293e-04  -2.47571530e-18   3.47076832e-17   7.66383598e-18
  8.30960000e-05  -3.99562814e-03  -6.66058815e-05  -9.89577020e-04  -2.50115898e-18   3.46713205e-17   7.76532515e-18
  8.31040000e-05  -3.99350882e-03  -6.66047028e-05  -9.89376214e-04  -2.52656102e-18   3.46346654e-17   7.86658503e-18
  8.31120000e-05  -3.99138964e-03  -6.66038020e-05  -9.89175881e-04  -2.55192128e-18   3.45977193e-17   7.96761495e-18
  8.31200000e-05  -3.98927061e-03  -6.66031790e-05  -9.88976026e-04  -2.57723963e-18   3.45604836e-17   8.06841420e-18
  8.31280000e-05  -3.98715172e-03  -6.66028334e-05  -9.88776656e-04  -2.60251590e-18   3.45229597e-17   8.16898212e-18
  8.31360000e-05  -3.98503297e-03  -6.66027648e-05  -9.88577777e-04  -2.62774997e-18   3.44851489e-17   8.26931803e-18
  8.31440000e-05  -3.98291438e-03  -6.66029731e-05  -9.88379395e-04  -2.65294170e-18   3.44470526e-17   8.36942125e-18
  8.31520000e-05  -3.98079593e-03  -6.66034579e-05  -9.88181517e-04  -2.67809094e-18   3.44086722e-17   8.46929113e-18
  8.31600000e-05  -3.97867763e-03  -6.66042189e-05  -9.87984147e-04  -2.70319756e-18   3.43700091e-17   8.56892702e-18
  8.31680000e-05  -3.97655949e-03  -6.66052557e-05  -9.87787293e-04  -2.72826142e-18   3.43310646e-17   8.66832825e-18
  8.31760000e-05  -3.97444150e-03  -6.66065681e-05  -9.87590961e-04  -2.75328240e-18   3.42918402e-17   8.76749420e-18
  8.31840000e-05  -3.97232367e-03  -6.66081558e-05  -9.87395156e-04  -2.77826035e-18   3.42523373e-17   8.86642423e-18
  8.31920000e-05  -3.97020599e-03  -6.66100184e-05  -9.87199885e-04  -2.80319516e-18   3.42125572e-17   8.96511769e-18
  8.32000000e-05  -3.96808847e-03  -6.66121556e-05  -9.87005153e-04  -2.82808669e-18   3.41725013e-17   9.06357398e-18
  8.32080000e-05  -3.96597111e-03  -6.66145671e-05  -9.86810967e-04  -2.85293482e-18   3.41321709e-17   9.16179247e-18
  8.32160000e-05  -3.96385392e-03  -6.66172526e-05  -9.86617333e-04  -2.87773942e-18   3.40915676e-17   9.25977255e-18
  8.32240000e-05  -3.96173689e-03  -6.66202117e-05  -9.86424256e-04  -2.90250036e-18   3.40506926e-17   9.35751361e-18
  8.32320000e-05  -3.95962002e-03  -6.66234442e-05  -9.86231742e-04  -2.92721753e-18   3.40095473e-17   9.45501506e-18
  8.32400000e-05  -3.95750332e-03  -6.66269496e-05  -9.86039798e-04  -2.95189081e-18   3.39681331e-17   9.55227630e-18
  8.32480000e-05  -3.95538679e-03  -6.66307277e-05  -9.85848429e-04  -2.97652008e-18   3.39264515e-17   9.64929674e-18
  8.32560000e-05  -3.95327043e-03  -6.66347781e-05  -9.85657642e-04  -3.00110521e-18   3.38845037e-17   9.74607581e-18
  8.32640000e-05  -3.95115424e-03  -6.66391004e-05  -9.85467442e-04  -3.02564611e-18   3.38422912e-17   9.84261293e-18
  8.32720000e-05  -3.94903822e-03  -6.66436945e-05  -9.85277835e-04  -3.05014264e-18   3.37998154e-17   9.93890753e-18
  8.32800000e-05  -3.94692237e-03  -6.66485598e-05  -9.85088827e-04  -3.07459471e-18   3.37570775e-17   1.00349590e-17
  8.32880000e-05  -3.94480671e-03  -6.66536961e-05  -9.84900423e-04  -3.09900219e-18   3.37140791e-17   1.01307669e-17
  8.32960000e-05  -3.94269121e-03  -6.66591030e-05  -9.84712631e-04  -3.12336498e-18   3.36708214e-17   1.02263306e-17
  8.33040000e-05  -3.94057590e-03  -6.66647802e-05  -9.84525454e-04  -3.14768298e-18   3.36273059e-17   1.03216496e-17
  8.33120000e-05  -3.93846077e-03  -6.66707273e-05  -9.84338900e-04  -3.17195607e-18   3.35835340e-17   1.04167233e-17
  8.33200000e-05  -3.93634582e-03  -6.66769439e-05  -9.84152975e-04  -3.19618415e-18   3.35395069e-17   1.05115511e-17
  8.33280000e-05  -3.93423106e-03  -6.66834298e-05  -9.83967683e-04  -3.22036712e-18   3.34952262e-17   1.06061327e-17
  8.33360000e-05  -3.93211648e-03  -6.66901846e-05  -9.83783031e-04  -3.24450488e-18   3.34506931e-17   1.07004674e-17
  8.33440000e-05  -3.93000208e-03  -6.66972078e-05  -9.83599024e-04  -3.26859733e-18   3.34059091e-17   1.07945547e-17
  8.33520000e-05  -3.92788788e-03  -6.67044992e-05  -9.83415668e-04  -3.29264437e-18   3.33608756e-17   1.08883941e-17
  8.33600000e-05  -3.92577386e-03  -6.67120584e-05  -9.83232969e-04  -3.31664590e-18   3.33155938e-17   1.09819852e-17
  8.33680000e-05  -3.92366003e-03  -6.67198850e-05  -9.83050933e-04  -3.34060183e-18   3.32700652e-17   1.10753274e-17
  8.33760000e-05  -3.92154640e-03  -6.67279787e-05  -9.82869565e-04  -3.36451205e-18   3.32242911e-17   1.11684202e-17
  8.33840000e-05  -3.91943296e-03  -6.67363391e-05  -9.82688871e-04  -3.38837649e-18   3.31782730e-17   1.12612632e-17
  8.33920000e-05  -3.91762683e-03  -6.66242467e-05  -9.82843200e-04  -3.41298466e-18   3.31405803e-17   1.13576958e-17
  8.34000000e-05  -3.91550976e-03  -6.66171570e-05  -9.82672507e-04  -3.43675990e-18   3.30942520e-17   1.14504292e-17
  8.34080000e-05  -3.91339290e-03  -6.66103276e-05  -9.82502519e-04  -3.46048995e-18   3.30476830e-17   1.15429117e-17
  8.34160000e-05  -3.91127626e-03  -6.66037582e-05  -9.82333243e-04  -3.48417471e-18   3.30008746e-17   1.16351428e-17
  8.34240000e-05  -3.90915984e-03  -6.65974483e-05  -9.82164683e-04  -3.50781410e-18   3.29538282e-17   1.17271221e-17
  8.34320000e-05  -3.90704363e-03  -6.65913977e-05  -9.81996845e-04  -3.53140806e-18   3.29065451e-17   1.18188491e-17
  8.34400000e-05  -3.90492765e-03  -6.65856060e-05  -9.81829735e-04  -3.55495648e-18   3.28590267e-17   1.19103234e-17
  8.34480000e-05  -3.90281189e-03  -6.65800728e-05  -9.81663358e-04  -3.57845931e-18   3.28112745e-17   1.20015445e-17
  8.34560000e-05  -3.90069634e-03  -6.65747979e-05  -9.81497720e-04  -3.60191646e-18   3.27632897e-17   1.20925120e-17
  8.34640000e-05  -3.89858103e-03  -6.65697808e-05  -9.81332827e-04  -3.62532785e-18   3.27150737e-17   1.21832255e-17
  8.34720000e-05  -3.89646594e-03  -6.65650211e-05  -9.81168684e-04  -3.64869342e-18   3.26666279e-17   1.22736845e-17
  8.34800000e-05  -3.89435108e-03  -6.65605187e-05  -9.81005296e-04  -3.67201309e-18   3.26179536e-17   1.23638886e-17
  8.34880000e-05  -3.89223645e-03  -6.65562730e-05  -9.80842670e-04  -3.69528679e-18   3.25690523e-17   1.24538375e-17
  8.34960000e-05  -3.89012204e-03  -6.65522837e-05  -9.80680810e-04  -3.71851445e-18   3.25199253e-17   1.25435306e-17
  8.35040000e-05  -3.88800787e-03  -6.65485505e-05  -9.80519723e-04  -3.74169601e-18   3.24705738e-17   1.26329676e-17
  8.35120000e-05  -3.88589394e-03  -6.65450730e-05  -9.80359414e-04  -3.76483139e-18   3.24209994e-17   1.27221482e-17
  8.35200000e-05  -3.88378024e-03  -6.65418509e-05  -9.80199887e-04  -3.78792054e-18   3.23712033e-17   1.28110718e-17
  8.35280000e-05  -3.88166677e-03  -6.65388837e-05  -9.80041150e-04  -3.81096339e-18   3.23211870e-17   1.28997382e-17
  8.35360000e-05  -3.87955355e-03  -6.65361712e-05  -9.79883206e-04  -3.83395987e-18   3.22709517e-17   1.29881469e-17
  8.35440000e-05  -3.87744056e-03  -6.65337129e-05  -9.79726062e-04  -3.85690993e-18   3.22204988e-17   1.30762976e-17
  8.35520000e-05  -3.87532782e-03  -6.65315084e-05  -9.79569723e-04  -3.87981351e-18   3.21698297e-17   1.31641899e-17
  8.35600000e-05  -3.87321531e-03  -6.65295575e-05  -9.79414194e-04  -3.90267054e-18   3.21189458e-17   1.32518235e-17
  8.35680000e-05  -3.87110305e-03  -6.65278597e-05  -9.79259481e-04  -3.92548097e-18   3.20678483e-17   1.33391979e-17
  8.35760000e-05  -3.86899104e-03  -6.65264146e-05  -9.79105589e-04  -3.94824475e-18   3.20165386e-17   1.34263129e-17
  8.35840000e-05  -3.86687927e-03  -6.65252219e-05  -9.78952524e-04  -3.97096182e-18   3.19650181e-17   1.35131681e-17
  8.35920000e-05  -3.86476776e-03  -6.65242812e-05  -9.78800290e-04  -3.99363212e-18   3.19132882e-17   1.35997631e-17
  8.36000000e-05  -3.86265649e-03  -6.65235922e-05  -9.78648893e-04  -4.01625561e-18   3.18613501e-17   1.36860977e-17
  8.36080000e-05  -3.86054547e-03  -6.65231543e-05  -9.78498339e-04  -4.03883224e-18   3.18092052e-17   1.37721714e-17
  8.36160000e-05  -3.85843471e-03  -6.65229673e-05  -9.78348632e-04  -4.06136195e-18   3.17568549e-17   1.38579840e-17
  8.36240000e-05  -3.85632420e-03  -6.65230308e-05  -9.78199778e-04  -4.08384470e-18   3.17043005e-17   1.39435351e-17
  8.36320000e-05  -3.85421395e-03  -6.65233443e-05  -9.78051782e-04  -4.10628044e-18   3.16515433e-17   1.40288245e-17
  8.36400000e-05  -3.85210395e-03  -6.65239075e-05  -9.77904650e-04  -4.12866912e-18   3.15985847e-17   1.41138518e-17
  8.36480000e-05  -3.84999421e-03  -6.65247201e-05  -9.77758386e-04  -4.15101071e-18   3.15454260e-17   1.41986167e-17
  8.36560000e-05  -3.84788473e-03  -6.65257815e-05  -9.77612996e-04  -4.17330516e-18   3.14920686e-17   1.42831190e-17
  8.36640000e-05  -3.84577552e-03  -6.65270914e-05  -9.77468485e-04  -4.19555242e-18   3.14385137e-17   1.43673583e-17
  8.36720000e-05  -3.84366656e-03  -6.65286495e-05  -9.77324858e-04  -4.21775246e-18   3.13847628e-17   1.44513343e-17
  8.36800000e-05  -3.84155788e-03  -6.65304553e-05  -9.77182120e-04  -4.23990524e-18   3.13308171e-17   1.45350468e-17
  8.36880000e-05  -3.83944945e-03  -6.65325084e-05  -9.77040277e-04  -4.26201071e-18   3.12766780e-17   1.46184955e-17
  8.36960000e-05  -3.83734130e-03  -6.65348084e-05  -9.76899333e-04  -4.28406885e-18   3.12223468e-17   1.47016801e-17
  8.37040000e-05  -3.83523341e-03  -6.65373549e-05  -9.76759294e-04  -4.30607961e-18   3.11678248e-17   1.47846003e-17
  8.37120000e-05  -3.83312579e-03  -6.65401476e-05  -9.76620165e-04  -4.32804297e-18   3.11131134e-17   1.48672560e-17
  8.37200000e-05  -3.83101845e-03  -6.65431859e-05  -9.76481950e-04  -4.34995889e-18   3.10582138e-17   1.49496468e-17
  8.37280000e-05  -3.82891137e-03  -6.65464696e-05  -9.76344656e-04  -4.37182733e-18   3.10031275e-17   1.50317725e-17
  8.37360000e-05  -3.82680458e-03  -6.65499982e-05  -9.76208286e-04  -4.39364827e-18   3.09478557e-17   1.51136328e-17
  8.37440000e-05  -3.82469805e-03  -6.65537713e-05  -9.76072846e-04  -4.41542168e-18   3.08923997e-17   1.51952276e-17
  8.37520000e-05  -3.82259181e-03  -6.65577884e-05  -9.75938341e-04  -4.43714753e-18   3.08367609e-17   1.52765565e-17
  8.37600000e-05  -3.82048584e-03  -6.65620493e-05  -9.75804776e-04  -4.45882578e-18   3.07809405e-17   1.53576193e-17
  8.37680000e-05  -3.81838016e-03  -6.65665533e-05  -9.75672156e-04  -4.48045643e-18   3.07249399e-17   1.54384159e-17
