     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    92976000   9.297600e-05   4.119059e+01   8.231951e-01   1.906690e+00   1.106328e+05   7.753536e+02   9.744630e+04  -5.197355e+09   9.388725e+09   5.825961e+09   1.474313e+05   1.154774e-28   0.000000e+00   0.000000e+00
    92984000   9.298400e-05   4.119148e+01   8.232016e-01   1.907470e+00   1.105911e+05   8.504500e+02   9.749291e+04  -5.208759e+09   9.385374e+09   5.826690e+09   1.474313e+05   1.155272e-28   0.000000e+00   0.000000e+00
    92992000   9.299200e-05   4.119236e+01   8.232087e-01   1.908250e+00   1.105494e+05   9.255195e+02   9.753952e+04  -5.220168e+09   9.382009e+09   5.827417e+09   1.474313e+05   1.155770e-28   0.000000e+00   0.000000e+00
    93000000   9.300000e-05   4.119325e+01   8.232164e-01   1.909031e+00   1.105076e+05   1.000562e+03   9.758615e+04  -5.231583e+09   9.378630e+09   5.828144e+09   1.474313e+05   1.156269e-28   0.000000e+00   0.000000e+00
    93008000   9.300800e-05   4.119413e+01   8.232247e-01   1.909812e+00   1.104657e+05   1.075578e+03   9.763277e+04  -5.243004e+09   9.375237e+09   5.828869e+09   1.474313e+05   1.156768e-28   0.000000e+00   0.000000e+00
    93016000   9.301600e-05   4.119501e+01   8.232336e-01   1.910593e+00   1.104237e+05   1.150566e+03   9.767941e+04  -5.254431e+09   9.371830e+09   5.829593e+09   1.474313e+05   1.157267e-28   0.000000e+00   0.000000e+00
    93024000   9.302400e-05   4.119590e+01   8.232431e-01   1.911375e+00   1.103816e+05   1.225527e+03   9.772605e+04  -5.265864e+09   9.368409e+09   5.830315e+09   1.474313e+05   1.157768e-28   0.000000e+00   0.000000e+00
    93032000   9.303200e-05   4.119678e+01   8.232532e-01   1.912157e+00   1.103395e+05   1.300460e+03   9.777269e+04  -5.277302e+09   9.364974e+09   5.831037e+09   1.474313e+05   1.158269e-28   0.000000e+00   0.000000e+00
    93040000   9.304000e-05   4.119766e+01   8.232639e-01   1.912939e+00   1.102972e+05   1.375366e+03   9.781934e+04  -5.288747e+09   9.361525e+09   5.831757e+09   1.474313e+05   1.158770e-28   0.000000e+00   0.000000e+00
    93048000   9.304800e-05   4.119854e+01   8.232752e-01   1.913722e+00   1.102549e+05   1.450245e+03   9.786600e+04  -5.300197e+09   9.358062e+09   5.832476e+09   1.474313e+05   1.159272e-28   0.000000e+00   0.000000e+00
    93056000   9.305600e-05   4.119943e+01   8.232871e-01   1.914505e+00   1.102124e+05   1.525095e+03   9.791266e+04  -5.311652e+09   9.354585e+09   5.833194e+09   1.474313e+05   1.159774e-28   0.000000e+00   0.000000e+00
    93064000   9.306400e-05   4.120031e+01   8.232996e-01   1.915288e+00   1.101699e+05   1.599925e+03   9.795933e+04  -5.323349e+09   9.353483e+09   5.834135e+09   1.474313e+05   1.160663e-28   0.000000e+00   0.000000e+00
    93072000   9.307200e-05   4.120119e+01   8.233127e-01   1.916072e+00   1.101272e+05   1.674739e+03   9.800601e+04  -5.334959e+09   9.350002e+09   5.835006e+09   1.474313e+05   1.161196e-28   0.000000e+00   0.000000e+00
    93080000   9.308000e-05   4.120207e+01   8.233264e-01   1.916856e+00   1.100845e+05   1.749525e+03   9.805269e+04  -5.346575e+09   9.346506e+09   5.835876e+09   1.474313e+05   1.161729e-28   0.000000e+00   0.000000e+00
    93088000   9.308800e-05   4.120295e+01   8.233407e-01   1.917641e+00   1.100417e+05   1.824283e+03   9.809938e+04  -5.358197e+09   9.342997e+09   5.836744e+09   1.474313e+05   1.162263e-28   0.000000e+00   0.000000e+00
    93096000   9.309600e-05   4.120383e+01   8.233556e-01   1.918426e+00   1.099988e+05   1.899013e+03   9.814608e+04  -5.369825e+09   9.339473e+09   5.837610e+09   1.474313e+05   1.162798e-28   0.000000e+00   0.000000e+00
    93104000   9.310400e-05   4.120471e+01   8.233711e-01   1.919211e+00   1.099558e+05   1.973714e+03   9.819278e+04  -5.381459e+09   9.335935e+09   5.838476e+09   1.474313e+05   1.163333e-28   0.000000e+00   0.000000e+00
    93112000   9.311200e-05   4.120559e+01   8.233872e-01   1.919997e+00   1.099127e+05   2.048388e+03   9.823950e+04  -5.393099e+09   9.332382e+09   5.839339e+09   1.474313e+05   1.163869e-28   0.000000e+00   0.000000e+00
    93120000   9.312000e-05   4.120647e+01   8.234039e-01   1.920783e+00   1.098695e+05   2.123032e+03   9.828621e+04  -5.404745e+09   9.328815e+09   5.840201e+09   1.474313e+05   1.164405e-28   0.000000e+00   0.000000e+00
    93128000   9.312800e-05   4.120735e+01   8.234212e-01   1.921570e+00   1.098262e+05   2.197649e+03   9.833294e+04  -5.416396e+09   9.325234e+09   5.841062e+09   1.474313e+05   1.164942e-28   0.000000e+00   0.000000e+00
    93136000   9.313600e-05   4.120823e+01   8.234391e-01   1.922356e+00   1.097828e+05   2.272236e+03   9.837967e+04  -5.428054e+09   9.321638e+09   5.841921e+09   1.474313e+05   1.165480e-28   0.000000e+00   0.000000e+00
    93144000   9.314400e-05   4.120910e+01   8.234575e-01   1.923144e+00   1.097394e+05   2.346795e+03   9.842641e+04  -5.439717e+09   9.318028e+09   5.842778e+09   1.474313e+05   1.166018e-28   0.000000e+00   0.000000e+00
    93152000   9.315200e-05   4.120998e+01   8.234766e-01   1.923931e+00   1.096958e+05   2.421324e+03   9.847316e+04  -5.451387e+09   9.314404e+09   5.843634e+09   1.474313e+05   1.166557e-28   0.000000e+00   0.000000e+00
    93160000   9.316000e-05   4.121086e+01   8.234963e-01   1.924719e+00   1.096521e+05   2.495825e+03   9.851991e+04  -5.463062e+09   9.310765e+09   5.844488e+09   1.474313e+05   1.167096e-28   0.000000e+00   0.000000e+00
    93168000   9.316800e-05   4.121174e+01   8.235165e-01   1.925508e+00   1.096084e+05   2.570297e+03   9.856667e+04  -5.474743e+09   9.307111e+09   5.845341e+09   1.474313e+05   1.167636e-28   0.000000e+00   0.000000e+00
    93176000   9.317600e-05   4.121261e+01   8.235374e-01   1.926296e+00   1.095645e+05   2.644739e+03   9.861343e+04  -5.486430e+09   9.303444e+09   5.846192e+09   1.474313e+05   1.168176e-28   0.000000e+00   0.000000e+00
    93184000   9.318400e-05   4.121349e+01   8.235589e-01   1.927085e+00   1.095206e+05   2.719152e+03   9.866021e+04  -5.498123e+09   9.299761e+09   5.847042e+09   1.474313e+05   1.168718e-28   0.000000e+00   0.000000e+00
    93192000   9.319200e-05   4.121437e+01   8.235809e-01   1.927875e+00   1.094766e+05   2.793535e+03   9.870699e+04  -5.509821e+09   9.296064e+09   5.847890e+09   1.474313e+05   1.169259e-28   0.000000e+00   0.000000e+00
    93200000   9.320000e-05   4.121524e+01   8.236036e-01   1.928665e+00   1.094324e+05   2.867889e+03   9.875377e+04  -5.521526e+09   9.292353e+09   5.848736e+09   1.474313e+05   1.169802e-28   0.000000e+00   0.000000e+00
    93208000   9.320800e-05   4.121612e+01   8.236268e-01   1.929455e+00   1.093882e+05   2.942213e+03   9.880057e+04  -5.533236e+09   9.288626e+09   5.849581e+09   1.474313e+05   1.170345e-28   0.000000e+00   0.000000e+00
    93216000   9.321600e-05   4.121699e+01   8.236506e-01   1.930246e+00   1.093439e+05   3.016507e+03   9.884737e+04  -5.544953e+09   9.284886e+09   5.850424e+09   1.474313e+05   1.170888e-28   0.000000e+00   0.000000e+00
    93224000   9.322400e-05   4.121787e+01   8.236751e-01   1.931036e+00   1.092995e+05   3.090771e+03   9.889417e+04  -5.556675e+09   9.281130e+09   5.851266e+09   1.474313e+05   1.171432e-28   0.000000e+00   0.000000e+00
    93232000   9.323200e-05   4.121874e+01   8.237001e-01   1.931828e+00   1.092550e+05   3.165005e+03   9.894099e+04  -5.568403e+09   9.277360e+09   5.852105e+09   1.474313e+05   1.171977e-28   0.000000e+00   0.000000e+00
    93240000   9.324000e-05   4.121961e+01   8.237257e-01   1.932620e+00   1.092104e+05   3.239208e+03   9.898781e+04  -5.580136e+09   9.273576e+09   5.852944e+09   1.474313e+05   1.172522e-28   0.000000e+00   0.000000e+00
    93248000   9.324800e-05   4.122049e+01   8.237519e-01   1.933412e+00   1.091657e+05   3.313382e+03   9.903463e+04  -5.591876e+09   9.269776e+09   5.853780e+09   1.474313e+05   1.173068e-28   0.000000e+00   0.000000e+00
    93256000   9.325600e-05   4.122136e+01   8.237787e-01   1.934204e+00   1.091209e+05   3.387525e+03   9.908147e+04  -5.603621e+09   9.265962e+09   5.854615e+09   1.474313e+05   1.173615e-28   0.000000e+00   0.000000e+00
    93264000   9.326400e-05   4.122223e+01   8.238061e-01   1.934997e+00   1.090761e+05   3.461637e+03   9.912831e+04  -5.615372e+09   9.262133e+09   5.855448e+09   1.474313e+05   1.174162e-28   0.000000e+00   0.000000e+00
    93272000   9.327200e-05   4.122311e+01   8.238341e-01   1.935790e+00   1.090311e+05   3.535719e+03   9.917515e+04  -5.627129e+09   9.258290e+09   5.856280e+09   1.474313e+05   1.174710e-28   0.000000e+00   0.000000e+00
    93280000   9.328000e-05   4.122398e+01   8.238627e-01   1.936584e+00   1.089860e+05   3.609770e+03   9.922201e+04  -5.638892e+09   9.254431e+09   5.857110e+09   1.474313e+05   1.175258e-28   0.000000e+00   0.000000e+00
    93288000   9.328800e-05   4.122485e+01   8.238919e-01   1.937378e+00   1.089409e+05   3.683790e+03   9.926887e+04  -5.650660e+09   9.250558e+09   5.857938e+09   1.474313e+05   1.175807e-28   0.000000e+00   0.000000e+00
    93296000   9.329600e-05   4.122572e+01   8.239216e-01   1.938172e+00   1.088956e+05   3.757779e+03   9.931573e+04  -5.662435e+09   9.246670e+09   5.858765e+09   1.474313e+05   1.176357e-28   0.000000e+00   0.000000e+00
    93304000   9.330400e-05   4.122659e+01   8.239520e-01   1.938967e+00   1.088503e+05   3.831736e+03   9.936261e+04  -5.674215e+09   9.242767e+09   5.859590e+09   1.474313e+05   1.176907e-28   0.000000e+00   0.000000e+00
    93312000   9.331200e-05   4.122746e+01   8.239829e-01   1.939762e+00   1.088048e+05   3.905663e+03   9.940949e+04  -5.686001e+09   9.238850e+09   5.860413e+09   1.474313e+05   1.177458e-28   0.000000e+00   0.000000e+00
    93320000   9.332000e-05   4.122833e+01   8.240145e-01   1.940557e+00   1.087593e+05   3.979558e+03   9.945637e+04  -5.697792e+09   9.234917e+09   5.861234e+09   1.474313e+05   1.178010e-28   0.000000e+00   0.000000e+00
    93328000   9.332800e-05   4.122920e+01   8.240466e-01   1.941353e+00   1.087137e+05   4.053422e+03   9.950327e+04  -5.709589e+09   9.230969e+09   5.862054e+09   1.474313e+05   1.178562e-28   0.000000e+00   0.000000e+00
    93336000   9.333600e-05   4.123007e+01   8.240793e-01   1.942149e+00   1.086679e+05   4.127253e+03   9.955017e+04  -5.721393e+09   9.227007e+09   5.862872e+09   1.474313e+05   1.179115e-28   0.000000e+00   0.000000e+00
    93344000   9.334400e-05   4.123094e+01   8.241126e-01   1.942946e+00   1.086221e+05   4.201054e+03   9.959707e+04  -5.733201e+09   9.223030e+09   5.863688e+09   1.474313e+05   1.179668e-28   0.000000e+00   0.000000e+00
    93352000   9.335200e-05   4.123181e+01   8.241465e-01   1.943743e+00   1.085762e+05   4.274822e+03   9.964399e+04  -5.745016e+09   9.219037e+09   5.864503e+09   1.474313e+05   1.180222e-28   0.000000e+00   0.000000e+00
    93360000   9.336000e-05   4.123268e+01   8.241810e-01   1.944540e+00   1.085302e+05   4.348558e+03   9.969091e+04  -5.756836e+09   9.215030e+09   5.865316e+09   1.474313e+05   1.180777e-28   0.000000e+00   0.000000e+00
    93368000   9.336800e-05   4.123355e+01   8.242161e-01   1.945338e+00   1.084841e+05   4.422262e+03   9.973783e+04  -5.768662e+09   9.211008e+09   5.866127e+09   1.474313e+05   1.181332e-28   0.000000e+00   0.000000e+00
    93376000   9.337600e-05   4.123441e+01   8.242518e-01   1.946136e+00   1.084379e+05   4.495934e+03   9.978476e+04  -5.780494e+09   9.206970e+09   5.866936e+09   1.474313e+05   1.181888e-28   0.000000e+00   0.000000e+00
    93384000   9.338400e-05   4.123528e+01   8.242880e-01   1.946935e+00   1.083916e+05   4.569574e+03   9.983170e+04  -5.792331e+09   9.202918e+09   5.867743e+09   1.474313e+05   1.182444e-28   0.000000e+00   0.000000e+00
    93392000   9.339200e-05   4.123615e+01   8.243249e-01   1.947733e+00   1.083452e+05   4.643181e+03   9.987865e+04  -5.804174e+09   9.198850e+09   5.868549e+09   1.474313e+05   1.183002e-28   0.000000e+00   0.000000e+00
    93400000   9.340000e-05   4.123702e+01   8.243623e-01   1.948533e+00   1.082987e+05   4.716755e+03   9.992560e+04  -5.816023e+09   9.194767e+09   5.869353e+09   1.474313e+05   1.183559e-28   0.000000e+00   0.000000e+00
    93408000   9.340800e-05   4.123788e+01   8.244004e-01   1.949332e+00   1.082522e+05   4.790297e+03   9.997256e+04  -5.827877e+09   9.190670e+09   5.870155e+09   1.474313e+05   1.184118e-28   0.000000e+00   0.000000e+00
    93416000   9.341600e-05   4.123875e+01   8.244390e-01   1.950132e+00   1.082055e+05   4.863806e+03   1.000195e+05  -5.839737e+09   9.186557e+09   5.870955e+09   1.474313e+05   1.184677e-28   0.000000e+00   0.000000e+00
    93424000   9.342400e-05   4.123961e+01   8.244782e-01   1.950932e+00   1.081587e+05   4.937282e+03   1.000665e+05  -5.851603e+09   9.182428e+09   5.871754e+09   1.474313e+05   1.185237e-28   0.000000e+00   0.000000e+00
    93432000   9.343200e-05   4.124048e+01   8.245180e-01   1.951733e+00   1.081119e+05   5.010725e+03   1.001135e+05  -5.863474e+09   9.178285e+09   5.872551e+09   1.474313e+05   1.185797e-28   0.000000e+00   0.000000e+00
    93440000   9.344000e-05   4.124134e+01   8.245584e-01   1.952534e+00   1.080649e+05   5.084134e+03   1.001605e+05  -5.875351e+09   9.174127e+09   5.873346e+09   1.474313e+05   1.186358e-28   0.000000e+00   0.000000e+00
    93448000   9.344800e-05   4.124221e+01   8.245993e-01   1.953336e+00   1.080179e+05   5.157511e+03   1.002074e+05  -5.887234e+09   9.169953e+09   5.874139e+09   1.474313e+05   1.186920e-28   0.000000e+00   0.000000e+00
    93456000   9.345600e-05   4.124307e+01   8.246409e-01   1.954138e+00   1.079707e+05   5.230854e+03   1.002544e+05  -5.899122e+09   9.165764e+09   5.874930e+09   1.474313e+05   1.187482e-28   0.000000e+00   0.000000e+00
    93464000   9.346400e-05   4.124393e+01   8.246830e-01   1.954940e+00   1.079235e+05   5.304163e+03   1.003014e+05  -5.911016e+09   9.161560e+09   5.875719e+09   1.474313e+05   1.188045e-28   0.000000e+00   0.000000e+00
    93472000   9.347200e-05   4.124480e+01   8.247257e-01   1.955742e+00   1.078761e+05   5.377439e+03   1.003485e+05  -5.922915e+09   9.157340e+09   5.876507e+09   1.474313e+05   1.188609e-28   0.000000e+00   0.000000e+00
    93480000   9.348000e-05   4.124566e+01   8.247691e-01   1.956545e+00   1.078287e+05   5.450680e+03   1.003955e+05  -5.934820e+09   9.153105e+09   5.877293e+09   1.474313e+05   1.189173e-28   0.000000e+00   0.000000e+00
    93488000   9.348800e-05   4.124652e+01   8.248130e-01   1.957349e+00   1.077812e+05   5.523888e+03   1.004425e+05  -5.946731e+09   9.148855e+09   5.878076e+09   1.474313e+05   1.189738e-28   0.000000e+00   0.000000e+00
    93496000   9.349600e-05   4.124739e+01   8.248574e-01   1.958152e+00   1.077336e+05   5.597062e+03   1.004895e+05  -5.958647e+09   9.144589e+09   5.878858e+09   1.474313e+05   1.190304e-28   0.000000e+00   0.000000e+00
    93504000   9.350400e-05   4.124825e+01   8.249025e-01   1.958957e+00   1.076858e+05   5.670202e+03   1.005365e+05  -5.970569e+09   9.140308e+09   5.879638e+09   1.474313e+05   1.190870e-28   0.000000e+00   0.000000e+00
    93512000   9.351200e-05   4.124911e+01   8.249482e-01   1.959761e+00   1.076380e+05   5.743307e+03   1.005836e+05  -5.982496e+09   9.136012e+09   5.880416e+09   1.474313e+05   1.191437e-28   0.000000e+00   0.000000e+00
    93520000   9.352000e-05   4.124997e+01   8.249944e-01   1.960566e+00   1.075901e+05   5.816378e+03   1.006306e+05  -5.994429e+09   9.131700e+09   5.881193e+09   1.474313e+05   1.192004e-28   0.000000e+00   0.000000e+00
    93528000   9.352800e-05   4.125083e+01   8.250412e-01   1.961371e+00   1.075421e+05   5.889414e+03   1.006777e+05  -6.006368e+09   9.127372e+09   5.881967e+09   1.474313e+05   1.192572e-28   0.000000e+00   0.000000e+00
    93536000   9.353600e-05   4.125169e+01   8.250886e-01   1.962177e+00   1.074940e+05   5.962416e+03   1.007247e+05  -6.018312e+09   9.123029e+09   5.882739e+09   1.474313e+05   1.193141e-28   0.000000e+00   0.000000e+00
    93544000   9.354400e-05   4.125255e+01   8.251366e-01   1.962983e+00   1.074458e+05   6.035382e+03   1.007718e+05  -6.030261e+09   9.118671e+09   5.883510e+09   1.474313e+05   1.193711e-28   0.000000e+00   0.000000e+00
    93552000   9.355200e-05   4.125341e+01   8.251852e-01   1.963789e+00   1.073975e+05   6.108314e+03   1.008189e+05  -6.042216e+09   9.114297e+09   5.884278e+09   1.474313e+05   1.194281e-28   0.000000e+00   0.000000e+00
    93560000   9.356000e-05   4.125427e+01   8.252344e-01   1.964596e+00   1.073492e+05   6.181211e+03   1.008660e+05  -6.054177e+09   9.109908e+09   5.885045e+09   1.474313e+05   1.194852e-28   0.000000e+00   0.000000e+00
    93568000   9.356800e-05   4.125513e+01   8.252841e-01   1.965403e+00   1.073007e+05   6.254073e+03   1.009130e+05  -6.066143e+09   9.105503e+09   5.885809e+09   1.474313e+05   1.195423e-28   0.000000e+00   0.000000e+00
    93576000   9.357600e-05   4.125598e+01   8.253344e-01   1.966210e+00   1.072521e+05   6.326899e+03   1.009601e+05  -6.078115e+09   9.101082e+09   5.886572e+09   1.474313e+05   1.195996e-28   0.000000e+00   0.000000e+00
    93584000   9.358400e-05   4.125684e+01   8.253853e-01   1.967018e+00   1.072034e+05   6.399690e+03   1.010072e+05  -6.090092e+09   9.096646e+09   5.887333e+09   1.474313e+05   1.196568e-28   0.000000e+00   0.000000e+00
    93592000   9.359200e-05   4.125770e+01   8.254368e-01   1.967827e+00   1.071547e+05   6.472445e+03   1.010543e+05  -6.102075e+09   9.092194e+09   5.888091e+09   1.474313e+05   1.197142e-28   0.000000e+00   0.000000e+00
    93600000   9.360000e-05   4.125856e+01   8.254889e-01   1.968635e+00   1.071058e+05   6.545165e+03   1.011014e+05  -6.114063e+09   9.087727e+09   5.888848e+09   1.474313e+05   1.197716e-28   0.000000e+00   0.000000e+00
    93608000   9.360800e-05   4.125941e+01   8.255415e-01   1.969444e+00   1.070568e+05   6.617849e+03   1.011486e+05  -6.126056e+09   9.083244e+09   5.889603e+09   1.474313e+05   1.198291e-28   0.000000e+00   0.000000e+00
    93616000   9.361600e-05   4.126027e+01   8.255948e-01   1.970254e+00   1.070078e+05   6.690497e+03   1.011957e+05  -6.138055e+09   9.078745e+09   5.890355e+09   1.474313e+05   1.198867e-28   0.000000e+00   0.000000e+00
    93624000   9.362400e-05   4.126113e+01   8.256486e-01   1.971063e+00   1.069586e+05   6.763109e+03   1.012428e+05  -6.150060e+09   9.074230e+09   5.891106e+09   1.474313e+05   1.199443e-28   0.000000e+00   0.000000e+00
    93632000   9.363200e-05   4.126198e+01   8.257030e-01   1.971873e+00   1.069094e+05   6.835685e+03   1.012899e+05  -6.162070e+09   9.069700e+09   5.891855e+09   1.474313e+05   1.200020e-28   0.000000e+00   0.000000e+00
    93640000   9.364000e-05   4.126284e+01   8.257580e-01   1.972684e+00   1.068600e+05   6.908224e+03   1.013371e+05  -6.174085e+09   9.065154e+09   5.892601e+09   1.474313e+05   1.200597e-28   0.000000e+00   0.000000e+00
    93648000   9.364800e-05   4.126369e+01   8.258135e-01   1.973495e+00   1.068106e+05   6.980727e+03   1.013842e+05  -6.186106e+09   9.060592e+09   5.893346e+09   1.474313e+05   1.201176e-28   0.000000e+00   0.000000e+00
    93656000   9.365600e-05   4.126455e+01   8.258697e-01   1.974306e+00   1.067611e+05   7.053194e+03   1.014314e+05  -6.198132e+09   9.056014e+09   5.894088e+09   1.474313e+05   1.201755e-28   0.000000e+00   0.000000e+00
    93664000   9.366400e-05   4.126540e+01   8.259264e-01   1.975118e+00   1.067114e+05   7.125623e+03   1.014785e+05  -6.210163e+09   9.051421e+09   5.894829e+09   1.474313e+05   1.202334e-28   0.000000e+00   0.000000e+00
    93672000   9.367200e-05   4.126625e+01   8.259837e-01   1.975930e+00   1.066617e+05   7.198016e+03   1.015257e+05  -6.222200e+09   9.046812e+09   5.895567e+09   1.474313e+05   1.202915e-28   0.000000e+00   0.000000e+00
    93680000   9.368000e-05   4.126711e+01   8.260415e-01   1.976742e+00   1.066119e+05   7.270372e+03   1.015728e+05  -6.234243e+09   9.042186e+09   5.896303e+09   1.474313e+05   1.203496e-28   0.000000e+00   0.000000e+00
    93688000   9.368800e-05   4.126796e+01   8.261000e-01   1.977555e+00   1.065619e+05   7.342691e+03   1.016200e+05  -6.246290e+09   9.037545e+09   5.897038e+09   1.474313e+05   1.204077e-28   0.000000e+00   0.000000e+00
    93696000   9.369600e-05   4.126881e+01   8.261590e-01   1.978368e+00   1.065119e+05   7.414973e+03   1.016672e+05  -6.258343e+09   9.032888e+09   5.897770e+09   1.474313e+05   1.204660e-28   0.000000e+00   0.000000e+00
    93704000   9.370400e-05   4.126966e+01   8.262186e-01   1.979182e+00   1.064618e+05   7.487217e+03   1.017144e+05  -6.270402e+09   9.028215e+09   5.898500e+09   1.474313e+05   1.205243e-28   0.000000e+00   0.000000e+00
    93712000   9.371200e-05   4.127051e+01   8.262788e-01   1.979996e+00   1.064116e+05   7.559424e+03   1.017616e+05  -6.282466e+09   9.023526e+09   5.899228e+09   1.474313e+05   1.205827e-28   0.000000e+00   0.000000e+00
    93720000   9.372000e-05   4.127137e+01   8.263396e-01   1.980810e+00   1.063613e+05   7.631594e+03   1.018088e+05  -6.294535e+09   9.018821e+09   5.899953e+09   1.474313e+05   1.206411e-28   0.000000e+00   0.000000e+00
    93728000   9.372800e-05   4.127222e+01   8.264009e-01   1.981624e+00   1.063109e+05   7.703725e+03   1.018560e+05  -6.306609e+09   9.014100e+09   5.900677e+09   1.474313e+05   1.206996e-28   0.000000e+00   0.000000e+00
    93736000   9.373600e-05   4.127307e+01   8.264628e-01   1.982440e+00   1.062604e+05   7.775819e+03   1.019032e+05  -6.318689e+09   9.009363e+09   5.901398e+09   1.474313e+05   1.207582e-28   0.000000e+00   0.000000e+00
    93744000   9.374400e-05   4.127392e+01   8.265253e-01   1.983255e+00   1.062098e+05   7.847875e+03   1.019504e+05  -6.330774e+09   9.004610e+09   5.902118e+09   1.474313e+05   1.208169e-28   0.000000e+00   0.000000e+00
    93752000   9.375200e-05   4.127477e+01   8.265884e-01   1.984071e+00   1.061591e+05   7.919893e+03   1.019976e+05  -6.342864e+09   8.999841e+09   5.902835e+09   1.474313e+05   1.208756e-28   0.000000e+00   0.000000e+00
    93760000   9.376000e-05   4.127561e+01   8.266520e-01   1.984887e+00   1.061083e+05   7.991873e+03   1.020448e+05  -6.354960e+09   8.995056e+09   5.903550e+09   1.474313e+05   1.209344e-28   0.000000e+00   0.000000e+00
    93768000   9.376800e-05   4.127646e+01   8.267163e-01   1.985703e+00   1.060574e+05   8.063814e+03   1.020921e+05  -6.367061e+09   8.990254e+09   5.904263e+09   1.474313e+05   1.209933e-28   0.000000e+00   0.000000e+00
    93776000   9.377600e-05   4.127731e+01   8.267811e-01   1.986520e+00   1.060064e+05   8.135717e+03   1.021393e+05  -6.379167e+09   8.985437e+09   5.904973e+09   1.474313e+05   1.210522e-28   0.000000e+00   0.000000e+00
    93784000   9.378400e-05   4.127816e+01   8.268464e-01   1.987338e+00   1.059553e+05   8.207581e+03   1.021866e+05  -6.391278e+09   8.980603e+09   5.905681e+09   1.474313e+05   1.211112e-28   0.000000e+00   0.000000e+00
    93792000   9.379200e-05   4.127901e+01   8.269124e-01   1.988155e+00   1.059042e+05   8.279406e+03   1.022338e+05  -6.403395e+09   8.975753e+09   5.906388e+09   1.474313e+05   1.211703e-28   0.000000e+00   0.000000e+00
    93800000   9.380000e-05   4.127985e+01   8.269789e-01   1.988973e+00   1.058529e+05   8.351193e+03   1.022811e+05  -6.415517e+09   8.970887e+09   5.907092e+09   1.474313e+05   1.212295e-28   0.000000e+00   0.000000e+00
    93808000   9.380800e-05   4.128070e+01   8.270460e-01   1.989792e+00   1.058015e+05   8.422940e+03   1.023283e+05  -6.427644e+09   8.966005e+09   5.907793e+09   1.474313e+05   1.212887e-28   0.000000e+00   0.000000e+00
    93816000   9.381600e-05   4.128155e+01   8.271137e-01   1.990611e+00   1.057500e+05   8.494649e+03   1.023756e+05  -6.439777e+09   8.961106e+09   5.908493e+09   1.474313e+05   1.213480e-28   0.000000e+00   0.000000e+00
    93824000   9.382400e-05   4.128239e+01   8.271819e-01   1.991430e+00   1.056985e+05   8.566318e+03   1.024229e+05  -6.451914e+09   8.956191e+09   5.909190e+09   1.474313e+05   1.214073e-28   0.000000e+00   0.000000e+00
    93832000   9.383200e-05   4.128324e+01   8.272507e-01   1.992249e+00   1.056468e+05   8.637948e+03   1.024701e+05  -6.464057e+09   8.951260e+09   5.909885e+09   1.474313e+05   1.214668e-28   0.000000e+00   0.000000e+00
    93840000   9.384000e-05   4.128408e+01   8.273201e-01   1.993069e+00   1.055951e+05   8.709538e+03   1.025174e+05  -6.476205e+09   8.946313e+09   5.910578e+09   1.474313e+05   1.215263e-28   0.000000e+00   0.000000e+00
    93848000   9.384800e-05   4.128493e+01   8.273901e-01   1.993890e+00   1.055432e+05   8.781089e+03   1.025647e+05  -6.488358e+09   8.941349e+09   5.911268e+09   1.474313e+05   1.215859e-28   0.000000e+00   0.000000e+00
    93856000   9.385600e-05   4.128577e+01   8.274606e-01   1.994710e+00   1.054912e+05   8.852600e+03   1.026120e+05  -6.500516e+09   8.936369e+09   5.911956e+09   1.474313e+05   1.216455e-28   0.000000e+00   0.000000e+00
    93864000   9.386400e-05   4.128662e+01   8.275317e-01   1.995531e+00   1.054392e+05   8.924071e+03   1.026593e+05  -6.512680e+09   8.931372e+09   5.912642e+09   1.474313e+05   1.217052e-28   0.000000e+00   0.000000e+00
    93872000   9.387200e-05   4.128746e+01   8.276034e-01   1.996353e+00   1.053870e+05   8.995501e+03   1.027066e+05  -6.524848e+09   8.926359e+09   5.913325e+09   1.474313e+05   1.217650e-28   0.000000e+00   0.000000e+00
    93880000   9.388000e-05   4.128830e+01   8.276757e-01   1.997175e+00   1.053348e+05   9.066892e+03   1.027539e+05  -6.537022e+09   8.921329e+09   5.914007e+09   1.474313e+05   1.218249e-28   0.000000e+00   0.000000e+00
    93888000   9.388800e-05   4.128914e+01   8.277485e-01   1.997997e+00   1.052824e+05   9.138243e+03   1.028012e+05  -6.549201e+09   8.916284e+09   5.914685e+09   1.474313e+05   1.218849e-28   0.000000e+00   0.000000e+00
    93896000   9.389600e-05   4.128999e+01   8.278219e-01   1.998820e+00   1.052300e+05   9.209553e+03   1.028485e+05  -6.561384e+09   8.911221e+09   5.915362e+09   1.474313e+05   1.219449e-28   0.000000e+00   0.000000e+00
    93904000   9.390400e-05   4.129083e+01   8.278958e-01   1.999643e+00   1.051775e+05   9.280822e+03   1.028959e+05  -6.573573e+09   8.906142e+09   5.916036e+09   1.474313e+05   1.220050e-28   0.000000e+00   0.000000e+00
    93912000   9.391200e-05   4.129167e+01   8.279704e-01   2.000466e+00   1.051248e+05   9.351972e+03   1.029432e+05  -6.580900e+09   8.883501e+09   5.913340e+09   1.474313e+05   1.217430e-28   0.000000e+00   0.000000e+00
