     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    24312000   2.431200e-05   4.557927e+00   3.472818e+01   2.816040e-01  -1.196225e+05   8.593330e+04   6.453009e+03  -1.818798e+09  -1.659107e+09  -1.162195e+10   1.474304e+05   1.093019e-28   0.000000e+00   0.000000e+00
    24320000   2.432000e-05   4.556970e+00   3.472887e+01   2.816552e-01  -1.196372e+05   8.591982e+04   6.360096e+03  -1.845402e+09  -1.710460e+09  -1.160613e+10   1.474304e+05   1.092269e-28   0.000000e+00   0.000000e+00
    24328000   2.432800e-05   4.556013e+00   3.472956e+01   2.817057e-01  -1.196521e+05   8.590593e+04   6.267311e+03  -1.871933e+09  -1.761719e+09  -1.159005e+10   1.474304e+05   1.091521e-28   0.000000e+00   0.000000e+00
    24336000   2.433600e-05   4.555056e+00   3.473025e+01   2.817555e-01  -1.196672e+05   8.589164e+04   6.174656e+03  -1.898391e+09  -1.812881e+09  -1.157369e+10   1.474304e+05   1.090775e-28   0.000000e+00   0.000000e+00
    24344000   2.434400e-05   4.554098e+00   3.473093e+01   2.818045e-01  -1.196824e+05   8.587693e+04   6.082133e+03  -1.924775e+09  -1.863947e+09  -1.155706e+10   1.474304e+05   1.090031e-28   0.000000e+00   0.000000e+00
    24352000   2.435200e-05   4.553141e+00   3.473162e+01   2.818528e-01  -1.196979e+05   8.586181e+04   5.989744e+03  -1.951084e+09  -1.914914e+09  -1.154015e+10   1.474304e+05   1.089289e-28   0.000000e+00   0.000000e+00
    24360000   2.436000e-05   4.552183e+00   3.473231e+01   2.819004e-01  -1.197137e+05   8.584629e+04   5.897491e+03  -1.977318e+09  -1.965783e+09  -1.152298e+10   1.474304e+05   1.088549e-28   0.000000e+00   0.000000e+00
    24368000   2.436800e-05   4.551225e+00   3.473299e+01   2.819472e-01  -1.197296e+05   8.583036e+04   5.805377e+03  -2.003477e+09  -2.016551e+09  -1.150555e+10   1.474304e+05   1.087811e-28   0.000000e+00   0.000000e+00
    24376000   2.437600e-05   4.550267e+00   3.473368e+01   2.819933e-01  -1.197457e+05   8.581403e+04   5.713403e+03  -2.029559e+09  -2.067217e+09  -1.148784e+10   1.474304e+05   1.087075e-28   0.000000e+00   0.000000e+00
    24384000   2.438400e-05   4.549309e+00   3.473437e+01   2.820386e-01  -1.197621e+05   8.579729e+04   5.621572e+03  -2.055565e+09  -2.117782e+09  -1.146986e+10   1.474304e+05   1.086341e-28   0.000000e+00   0.000000e+00
    24392000   2.439200e-05   4.548351e+00   3.473505e+01   2.820832e-01  -1.197786e+05   8.578014e+04   5.529886e+03  -2.081494e+09  -2.168242e+09  -1.145162e+10   1.474304e+05   1.085609e-28   0.000000e+00   0.000000e+00
    24400000   2.440000e-05   4.547393e+00   3.473574e+01   2.821271e-01  -1.197954e+05   8.576259e+04   5.438347e+03  -2.107345e+09  -2.218598e+09  -1.143312e+10   1.474304e+05   1.084878e-28   0.000000e+00   0.000000e+00
    24408000   2.440800e-05   4.546434e+00   3.473643e+01   2.821702e-01  -1.198123e+05   8.574464e+04   5.346957e+03  -2.133118e+09  -2.268849e+09  -1.141435e+10   1.474304e+05   1.084150e-28   0.000000e+00   0.000000e+00
    24416000   2.441600e-05   4.545476e+00   3.473711e+01   2.822126e-01  -1.198295e+05   8.572629e+04   5.255718e+03  -2.158812e+09  -2.318992e+09  -1.139532e+10   1.474304e+05   1.083423e-28   0.000000e+00   0.000000e+00
    24424000   2.442400e-05   4.544517e+00   3.473780e+01   2.822543e-01  -1.198469e+05   8.570754e+04   5.164633e+03  -2.184426e+09  -2.369028e+09  -1.137602e+10   1.474304e+05   1.082699e-28   0.000000e+00   0.000000e+00
    24432000   2.443200e-05   4.543558e+00   3.473848e+01   2.822953e-01  -1.198644e+05   8.568839e+04   5.073703e+03  -2.209961e+09  -2.418955e+09  -1.135646e+10   1.474304e+05   1.081976e-28   0.000000e+00   0.000000e+00
    24440000   2.444000e-05   4.542599e+00   3.473917e+01   2.823355e-01  -1.198822e+05   8.566884e+04   4.982930e+03  -2.235416e+09  -2.468771e+09  -1.133665e+10   1.474304e+05   1.081255e-28   0.000000e+00   0.000000e+00
    24448000   2.444800e-05   4.541640e+00   3.473985e+01   2.823750e-01  -1.199002e+05   8.564889e+04   4.892317e+03  -2.260790e+09  -2.518477e+09  -1.131657e+10   1.474304e+05   1.080536e-28   0.000000e+00   0.000000e+00
    24456000   2.445600e-05   4.540681e+00   3.474054e+01   2.824138e-01  -1.199184e+05   8.562854e+04   4.801866e+03  -2.286082e+09  -2.568071e+09  -1.129623e+10   1.474304e+05   1.079818e-28   0.000000e+00   0.000000e+00
    24464000   2.446400e-05   4.539721e+00   3.474122e+01   2.824518e-01  -1.199368e+05   8.560780e+04   4.711578e+03  -2.311293e+09  -2.617552e+09  -1.127563e+10   1.474304e+05   1.079103e-28   0.000000e+00   0.000000e+00
    24472000   2.447200e-05   4.538762e+00   3.474191e+01   2.824892e-01  -1.199554e+05   8.558666e+04   4.621456e+03  -2.336421e+09  -2.666918e+09  -1.125478e+10   1.474304e+05   1.078389e-28   0.000000e+00   0.000000e+00
    24480000   2.448000e-05   4.537802e+00   3.474259e+01   2.825258e-01  -1.199742e+05   8.556513e+04   4.531502e+03  -2.361466e+09  -2.716169e+09  -1.123367e+10   1.474304e+05   1.077677e-28   0.000000e+00   0.000000e+00
    24488000   2.448800e-05   4.536842e+00   3.474328e+01   2.825617e-01  -1.199932e+05   8.554320e+04   4.441718e+03  -2.386428e+09  -2.765304e+09  -1.121231e+10   1.474304e+05   1.076967e-28   0.000000e+00   0.000000e+00
    24496000   2.449600e-05   4.535882e+00   3.474396e+01   2.825968e-01  -1.200123e+05   8.552088e+04   4.352106e+03  -2.411306e+09  -2.814322e+09  -1.119069e+10   1.474304e+05   1.076258e-28   0.000000e+00   0.000000e+00
    24504000   2.450400e-05   4.534922e+00   3.474465e+01   2.826313e-01  -1.200317e+05   8.549817e+04   4.262668e+03  -2.436100e+09  -2.863222e+09  -1.116881e+10   1.474304e+05   1.075551e-28   0.000000e+00   0.000000e+00
    24512000   2.451200e-05   4.533962e+00   3.474533e+01   2.826650e-01  -1.200513e+05   8.547507e+04   4.173406e+03  -2.460809e+09  -2.912002e+09  -1.114668e+10   1.474304e+05   1.074846e-28   0.000000e+00   0.000000e+00
    24520000   2.452000e-05   4.533001e+00   3.474601e+01   2.826981e-01  -1.200711e+05   8.545158e+04   4.084322e+03  -2.485433e+09  -2.960662e+09  -1.112431e+10   1.474304e+05   1.074142e-28   0.000000e+00   0.000000e+00
    24528000   2.452800e-05   4.532041e+00   3.474670e+01   2.827304e-01  -1.200911e+05   8.542770e+04   3.995418e+03  -2.509971e+09  -3.009201e+09  -1.110168e+10   1.474304e+05   1.073440e-28   0.000000e+00   0.000000e+00
    24536000   2.453600e-05   4.531080e+00   3.474738e+01   2.827620e-01  -1.201113e+05   8.540343e+04   3.906696e+03  -2.534422e+09  -3.057618e+09  -1.107879e+10   1.474304e+05   1.072740e-28   0.000000e+00   0.000000e+00
    24544000   2.454400e-05   4.530119e+00   3.474806e+01   2.827929e-01  -1.201316e+05   8.537878e+04   3.818158e+03  -2.558787e+09  -3.105911e+09  -1.105567e+10   1.474304e+05   1.072041e-28   0.000000e+00   0.000000e+00
    24552000   2.455200e-05   4.529158e+00   3.474875e+01   2.828231e-01  -1.201522e+05   8.535374e+04   3.729806e+03  -2.583065e+09  -3.154080e+09  -1.103229e+10   1.474304e+05   1.071344e-28   0.000000e+00   0.000000e+00
    24560000   2.456000e-05   4.528196e+00   3.474943e+01   2.828526e-01  -1.201730e+05   8.532832e+04   3.641642e+03  -2.607255e+09  -3.202124e+09  -1.100866e+10   1.474304e+05   1.070649e-28   0.000000e+00   0.000000e+00
    24568000   2.456800e-05   4.527235e+00   3.475011e+01   2.828814e-01  -1.201939e+05   8.530251e+04   3.553668e+03  -2.631357e+09  -3.250042e+09  -1.098479e+10   1.474304e+05   1.069955e-28   0.000000e+00   0.000000e+00
    24576000   2.457600e-05   4.526273e+00   3.475079e+01   2.829094e-01  -1.202151e+05   8.527632e+04   3.465886e+03  -2.655370e+09  -3.297832e+09  -1.096067e+10   1.474304e+05   1.069263e-28   0.000000e+00   0.000000e+00
    24584000   2.458400e-05   4.525312e+00   3.475148e+01   2.829368e-01  -1.202364e+05   8.524974e+04   3.378298e+03  -2.679295e+09  -3.345494e+09  -1.093631e+10   1.474304e+05   1.068572e-28   0.000000e+00   0.000000e+00
    24592000   2.459200e-05   4.524350e+00   3.475216e+01   2.829635e-01  -1.202579e+05   8.522279e+04   3.290905e+03  -2.703129e+09  -3.393027e+09  -1.091171e+10   1.474304e+05   1.067883e-28   0.000000e+00   0.000000e+00
    24600000   2.460000e-05   4.523387e+00   3.475284e+01   2.829895e-01  -1.202797e+05   8.519545e+04   3.203711e+03  -2.726874e+09  -3.440430e+09  -1.088686e+10   1.474304e+05   1.067195e-28   0.000000e+00   0.000000e+00
    24608000   2.460800e-05   4.522425e+00   3.475352e+01   2.830147e-01  -1.203016e+05   8.516774e+04   3.116716e+03  -2.750529e+09  -3.487702e+09  -1.086177e+10   1.474304e+05   1.066509e-28   0.000000e+00   0.000000e+00
    24616000   2.461600e-05   4.521463e+00   3.475420e+01   2.830393e-01  -1.203237e+05   8.513965e+04   3.029923e+03  -2.774092e+09  -3.534843e+09  -1.083644e+10   1.474304e+05   1.065824e-28   0.000000e+00   0.000000e+00
    24624000   2.462400e-05   4.520500e+00   3.475488e+01   2.830632e-01  -1.203460e+05   8.511118e+04   2.943334e+03  -2.797565e+09  -3.581850e+09  -1.081087e+10   1.474304e+05   1.065141e-28   0.000000e+00   0.000000e+00
    24632000   2.463200e-05   4.519537e+00   3.475556e+01   2.830864e-01  -1.203684e+05   8.508234e+04   2.856950e+03  -2.820945e+09  -3.628723e+09  -1.078506e+10   1.474304e+05   1.064460e-28   0.000000e+00   0.000000e+00
    24640000   2.464000e-05   4.518574e+00   3.475624e+01   2.831089e-01  -1.203911e+05   8.505312e+04   2.770774e+03  -2.844234e+09  -3.675461e+09  -1.075901e+10   1.474304e+05   1.063779e-28   0.000000e+00   0.000000e+00
    24648000   2.464800e-05   4.517611e+00   3.475692e+01   2.831308e-01  -1.204139e+05   8.502353e+04   2.684807e+03  -2.867430e+09  -3.722064e+09  -1.073273e+10   1.474304e+05   1.063101e-28   0.000000e+00   0.000000e+00
    24656000   2.465600e-05   4.516647e+00   3.475760e+01   2.831519e-01  -1.204370e+05   8.499357e+04   2.599051e+03  -2.890532e+09  -3.768530e+09  -1.070621e+10   1.474304e+05   1.062423e-28   0.000000e+00   0.000000e+00
    24664000   2.466400e-05   4.515684e+00   3.475828e+01   2.831723e-01  -1.204602e+05   8.496324e+04   2.513508e+03  -2.913542e+09  -3.814859e+09  -1.067946e+10   1.474304e+05   1.061747e-28   0.000000e+00   0.000000e+00
    24672000   2.467200e-05   4.514720e+00   3.475896e+01   2.831921e-01  -1.204836e+05   8.493253e+04   2.428180e+03  -2.936457e+09  -3.861049e+09  -1.065247e+10   1.474304e+05   1.061073e-28   0.000000e+00   0.000000e+00
    24680000   2.468000e-05   4.513756e+00   3.475964e+01   2.832112e-01  -1.205072e+05   8.490146e+04   2.343069e+03  -2.959279e+09  -3.907100e+09  -1.062525e+10   1.474304e+05   1.060400e-28   0.000000e+00   0.000000e+00
    24688000   2.468800e-05   4.512792e+00   3.476032e+01   2.832296e-01  -1.205309e+05   8.487002e+04   2.258177e+03  -2.982005e+09  -3.953010e+09  -1.059780e+10   1.474304e+05   1.059728e-28   0.000000e+00   0.000000e+00
    24696000   2.469600e-05   4.511828e+00   3.476100e+01   2.832473e-01  -1.205549e+05   8.483821e+04   2.173505e+03  -3.004637e+09  -3.998779e+09  -1.057011e+10   1.474304e+05   1.059058e-28   0.000000e+00   0.000000e+00
    24704000   2.470400e-05   4.510863e+00   3.476168e+01   2.832644e-01  -1.205790e+05   8.480604e+04   2.089056e+03  -3.027173e+09  -4.044407e+09  -1.054220e+10   1.474304e+05   1.058389e-28   0.000000e+00   0.000000e+00
    24712000   2.471200e-05   4.509898e+00   3.476236e+01   2.832808e-01  -1.206033e+05   8.477350e+04   2.004830e+03  -3.049613e+09  -4.089891e+09  -1.051406e+10   1.474304e+05   1.057721e-28   0.000000e+00   0.000000e+00
    24720000   2.472000e-05   4.508933e+00   3.476304e+01   2.832965e-01  -1.206278e+05   8.474060e+04   1.920831e+03  -3.071957e+09  -4.135231e+09  -1.048569e+10   1.474304e+05   1.057054e-28   0.000000e+00   0.000000e+00
    24728000   2.472800e-05   4.507968e+00   3.476371e+01   2.833115e-01  -1.206525e+05   8.470734e+04   1.837060e+03  -3.094204e+09  -4.180427e+09  -1.045709e+10   1.474304e+05   1.056389e-28   0.000000e+00   0.000000e+00
    24736000   2.473600e-05   4.507003e+00   3.476439e+01   2.833259e-01  -1.206773e+05   8.467372e+04   1.753518e+03  -3.116354e+09  -4.225477e+09  -1.042827e+10   1.474304e+05   1.055726e-28   0.000000e+00   0.000000e+00
    24744000   2.474400e-05   4.506037e+00   3.476507e+01   2.833395e-01  -1.207023e+05   8.463973e+04   1.670208e+03  -3.138406e+09  -4.270381e+09  -1.039922e+10   1.474304e+05   1.055063e-28   0.000000e+00   0.000000e+00
    24752000   2.475200e-05   4.505072e+00   3.476575e+01   2.833526e-01  -1.207275e+05   8.460539e+04   1.587131e+03  -3.160361e+09  -4.315138e+09  -1.036995e+10   1.474304e+05   1.054402e-28   0.000000e+00   0.000000e+00
    24760000   2.476000e-05   4.504106e+00   3.476642e+01   2.833649e-01  -1.207529e+05   8.457069e+04   1.504290e+03  -3.182217e+09  -4.359746e+09  -1.034046e+10   1.474304e+05   1.053742e-28   0.000000e+00   0.000000e+00
    24768000   2.476800e-05   4.503140e+00   3.476710e+01   2.833766e-01  -1.207784e+05   8.453564e+04   1.421685e+03  -3.203975e+09  -4.404205e+09  -1.031075e+10   1.474304e+05   1.053083e-28   0.000000e+00   0.000000e+00
    24776000   2.477600e-05   4.502173e+00   3.476777e+01   2.833877e-01  -1.208042e+05   8.450022e+04   1.339318e+03  -3.225633e+09  -4.448515e+09  -1.028081e+10   1.474304e+05   1.052426e-28   0.000000e+00   0.000000e+00
    24784000   2.478400e-05   4.501207e+00   3.476845e+01   2.833981e-01  -1.208300e+05   8.446446e+04   1.257192e+03  -3.247192e+09  -4.492673e+09  -1.025066e+10   1.474304e+05   1.051770e-28   0.000000e+00   0.000000e+00
    24792000   2.479200e-05   4.500240e+00   3.476913e+01   2.834078e-01  -1.208561e+05   8.442834e+04   1.175308e+03  -3.268652e+09  -4.536681e+09  -1.022028e+10   1.474304e+05   1.051115e-28   0.000000e+00   0.000000e+00
    24800000   2.480000e-05   4.499273e+00   3.476980e+01   2.834169e-01  -1.208822e+05   8.439203e+04   1.093352e+03  -3.272879e+09  -4.555340e+09  -1.024225e+10   1.474304e+05   1.056124e-28   0.000000e+00   0.000000e+00
    24808000   2.480800e-05   4.498306e+00   3.477048e+01   2.834253e-01  -1.209085e+05   8.435541e+04   1.011537e+03  -3.294401e+09  -4.599487e+09  -1.021152e+10   1.474304e+05   1.055480e-28   0.000000e+00   0.000000e+00
    24816000   2.481600e-05   4.497339e+00   3.477115e+01   2.834331e-01  -1.209350e+05   8.431843e+04   9.299688e+02  -3.315822e+09  -4.643481e+09  -1.018057e+10   1.474304e+05   1.054838e-28   0.000000e+00   0.000000e+00
    24824000   2.482400e-05   4.496371e+00   3.477183e+01   2.834402e-01  -1.209616e+05   8.428111e+04   8.486488e+02  -3.337142e+09  -4.687320e+09  -1.014940e+10   1.474304e+05   1.054197e-28   0.000000e+00   0.000000e+00
    24832000   2.483200e-05   4.495403e+00   3.477250e+01   2.834466e-01  -1.209883e+05   8.424344e+04   7.675791e+02  -3.358361e+09  -4.731004e+09  -1.011801e+10   1.474304e+05   1.053558e-28   0.000000e+00   0.000000e+00
    24840000   2.484000e-05   4.494435e+00   3.477317e+01   2.834525e-01  -1.210153e+05   8.420542e+04   6.867612e+02  -3.379478e+09  -4.774532e+09  -1.008641e+10   1.474304e+05   1.052919e-28   0.000000e+00   0.000000e+00
    24848000   2.484800e-05   4.493467e+00   3.477385e+01   2.834576e-01  -1.210424e+05   8.416705e+04   6.061970e+02  -3.400492e+09  -4.817903e+09  -1.005460e+10   1.474304e+05   1.052282e-28   0.000000e+00   0.000000e+00
    24856000   2.485600e-05   4.492498e+00   3.477452e+01   2.834622e-01  -1.210697e+05   8.412833e+04   5.258882e+02  -3.421405e+09  -4.861116e+09  -1.002258e+10   1.474304e+05   1.051647e-28   0.000000e+00   0.000000e+00
    24864000   2.486400e-05   4.491530e+00   3.477519e+01   2.834660e-01  -1.210972e+05   8.408927e+04   4.458364e+02  -3.442214e+09  -4.904171e+09  -9.990337e+09   1.474304e+05   1.051012e-28   0.000000e+00   0.000000e+00
    24872000   2.487200e-05   4.490561e+00   3.477587e+01   2.834693e-01  -1.211248e+05   8.404986e+04   3.660434e+02  -3.462920e+09  -4.947066e+09  -9.957888e+09   1.474304e+05   1.050379e-28   0.000000e+00   0.000000e+00
    24880000   2.488000e-05   4.489592e+00   3.477654e+01   2.834719e-01  -1.211526e+05   8.401011e+04   2.865108e+02  -3.483522e+09  -4.989802e+09  -9.925229e+09   1.474304e+05   1.049747e-28   0.000000e+00   0.000000e+00
    24888000   2.488800e-05   4.488622e+00   3.477721e+01   2.834739e-01  -1.211805e+05   8.397003e+04   2.072403e+02  -3.504020e+09  -5.032377e+09  -9.892361e+09   1.474304e+05   1.049117e-28   0.000000e+00   0.000000e+00
    24896000   2.489600e-05   4.487653e+00   3.477788e+01   2.834752e-01  -1.212086e+05   8.392960e+04   1.282336e+02  -3.524415e+09  -5.074790e+09  -9.859286e+09   1.474304e+05   1.048487e-28   0.000000e+00   0.000000e+00
    24904000   2.490400e-05   4.486683e+00   3.477855e+01   2.834759e-01  -1.212369e+05   8.388883e+04   4.949233e+01  -3.544704e+09  -5.117040e+09  -9.826005e+09   1.474304e+05   1.047859e-28   0.000000e+00   0.000000e+00
    24912000   2.491200e-05   4.485713e+00   3.477922e+01   2.834760e-01  -1.212653e+05   8.384773e+04  -2.898188e+01  -3.564889e+09  -5.159128e+09  -9.792518e+09   1.474304e+05   1.047232e-28   0.000000e+00   0.000000e+00
    24920000   2.492000e-05   4.484743e+00   3.477989e+01   2.834755e-01  -1.212939e+05   8.380628e+04  -1.071874e+02  -3.584968e+09  -5.201052e+09  -9.758827e+09   1.474304e+05   1.046606e-28   0.000000e+00   0.000000e+00
    24928000   2.492800e-05   4.483772e+00   3.478056e+01   2.834743e-01  -1.213227e+05   8.376451e+04  -1.851225e+02  -3.604942e+09  -5.242811e+09  -9.724933e+09   1.474304e+05   1.045982e-28   0.000000e+00   0.000000e+00
    24936000   2.493600e-05   4.482802e+00   3.478123e+01   2.834725e-01  -1.213516e+05   8.372240e+04  -2.627857e+02  -3.624810e+09  -5.284404e+09  -9.690836e+09   1.474304e+05   1.045358e-28   0.000000e+00   0.000000e+00
    24944000   2.494400e-05   4.481831e+00   3.478190e+01   2.834701e-01  -1.213807e+05   8.367996e+04  -3.401753e+02  -3.644571e+09  -5.325832e+09  -9.656539e+09   1.474304e+05   1.044736e-28   0.000000e+00   0.000000e+00
    24952000   2.495200e-05   4.480860e+00   3.478257e+01   2.834671e-01  -1.214099e+05   8.363719e+04  -4.172898e+02  -3.664226e+09  -5.367093e+09  -9.622042e+09   1.474304e+05   1.044115e-28   0.000000e+00   0.000000e+00
    24960000   2.496000e-05   4.479888e+00   3.478324e+01   2.834634e-01  -1.214393e+05   8.359409e+04  -4.941275e+02  -3.683775e+09  -5.408186e+09  -9.587346e+09   1.474304e+05   1.043495e-28   0.000000e+00   0.000000e+00
    24968000   2.496800e-05   4.478917e+00   3.478391e+01   2.834592e-01  -1.214689e+05   8.355066e+04  -5.706868e+02  -3.703216e+09  -5.449111e+09  -9.552453e+09   1.474304e+05   1.042876e-28   0.000000e+00   0.000000e+00
    24976000   2.497600e-05   4.477945e+00   3.478458e+01   2.834543e-01  -1.214986e+05   8.350690e+04  -6.469661e+02  -3.722549e+09  -5.489867e+09  -9.517363e+09   1.474304e+05   1.042258e-28   0.000000e+00   0.000000e+00
    24984000   2.498400e-05   4.476973e+00   3.478525e+01   2.834488e-01  -1.215284e+05   8.346282e+04  -7.229640e+02  -3.741775e+09  -5.530453e+09  -9.482078e+09   1.474304e+05   1.041642e-28   0.000000e+00   0.000000e+00
    24992000   2.499200e-05   4.476000e+00   3.478591e+01   2.834427e-01  -1.215585e+05   8.341841e+04  -7.986788e+02  -3.760893e+09  -5.570868e+09  -9.446599e+09   1.474304e+05   1.041026e-28   0.000000e+00   0.000000e+00
    25000000   2.500000e-05   4.475028e+00   3.478658e+01   2.834360e-01  -1.215886e+05   8.337369e+04  -8.741091e+02  -3.779903e+09  -5.611113e+09  -9.410927e+09   1.474304e+05   1.040412e-28   0.000000e+00   0.000000e+00
    25008000   2.500800e-05   4.474055e+00   3.478725e+01   2.834287e-01  -1.216189e+05   8.332864e+04  -9.492531e+02  -3.798803e+09  -5.651185e+09  -9.375063e+09   1.474304e+05   1.039798e-28   0.000000e+00   0.000000e+00
    25016000   2.501600e-05   4.473082e+00   3.478791e+01   2.834208e-01  -1.216494e+05   8.328327e+04  -1.024110e+03  -3.817595e+09  -5.691086e+09  -9.339008e+09   1.474304e+05   1.039186e-28   0.000000e+00   0.000000e+00
    25024000   2.502400e-05   4.472108e+00   3.478858e+01   2.834124e-01  -1.216800e+05   8.323758e+04  -1.098677e+03  -3.836278e+09  -5.730812e+09  -9.302763e+09   1.474304e+05   1.038575e-28   0.000000e+00   0.000000e+00
    25032000   2.503200e-05   4.471135e+00   3.478925e+01   2.834033e-01  -1.217108e+05   8.319157e+04  -1.172953e+03  -3.854851e+09  -5.770365e+09  -9.266330e+09   1.474304e+05   1.037965e-28   0.000000e+00   0.000000e+00
    25040000   2.504000e-05   4.470161e+00   3.478991e+01   2.833936e-01  -1.217417e+05   8.314525e+04  -1.246937e+03  -3.873315e+09  -5.809744e+09  -9.229710e+09   1.474304e+05   1.037356e-28   0.000000e+00   0.000000e+00
    25048000   2.504800e-05   4.469187e+00   3.479058e+01   2.833833e-01  -1.217727e+05   8.309862e+04  -1.320628e+03  -3.891668e+09  -5.848947e+09  -9.192903e+09   1.474304e+05   1.036748e-28   0.000000e+00   0.000000e+00
    25056000   2.505600e-05   4.468213e+00   3.479124e+01   2.833725e-01  -1.218040e+05   8.305167e+04  -1.394023e+03  -3.909912e+09  -5.887974e+09  -9.155911e+09   1.474304e+05   1.036141e-28   0.000000e+00   0.000000e+00
    25064000   2.506400e-05   4.467238e+00   3.479191e+01   2.833610e-01  -1.218353e+05   8.300441e+04  -1.467122e+03  -3.928044e+09  -5.926825e+09  -9.118736e+09   1.474304e+05   1.035535e-28   0.000000e+00   0.000000e+00
    25072000   2.507200e-05   4.466263e+00   3.479257e+01   2.833490e-01  -1.218668e+05   8.295684e+04  -1.539923e+03  -3.946066e+09  -5.965499e+09  -9.081377e+09   1.474304e+05   1.034930e-28   0.000000e+00   0.000000e+00
    25080000   2.508000e-05   4.465288e+00   3.479323e+01   2.833364e-01  -1.218984e+05   8.290896e+04  -1.612424e+03  -3.963977e+09  -6.003995e+09  -9.043837e+09   1.474304e+05   1.034326e-28   0.000000e+00   0.000000e+00
    25088000   2.508800e-05   4.464313e+00   3.479390e+01   2.833232e-01  -1.219302e+05   8.286078e+04  -1.684624e+03  -3.981776e+09  -6.042312e+09  -9.006117e+09   1.474304e+05   1.033723e-28   0.000000e+00   0.000000e+00
    25096000   2.509600e-05   4.463337e+00   3.479456e+01   2.833094e-01  -1.219622e+05   8.281229e+04  -1.756521e+03  -3.999464e+09  -6.080450e+09  -8.968217e+09   1.474304e+05   1.033122e-28   0.000000e+00   0.000000e+00
    25104000   2.510400e-05   4.462362e+00   3.479522e+01   2.832951e-01  -1.219942e+05   8.276349e+04  -1.828114e+03  -4.017040e+09  -6.118408e+09  -8.930139e+09   1.474304e+05   1.032521e-28   0.000000e+00   0.000000e+00
    25112000   2.511200e-05   4.461385e+00   3.479588e+01   2.832802e-01  -1.220264e+05   8.271439e+04  -1.899403e+03  -4.034504e+09  -6.156186e+09  -8.891884e+09   1.474304e+05   1.031921e-28   0.000000e+00   0.000000e+00
    25120000   2.512000e-05   4.460409e+00   3.479654e+01   2.832647e-01  -1.220588e+05   8.266499e+04  -1.970384e+03  -4.051855e+09  -6.193783e+09  -8.853454e+09   1.474304e+05   1.031322e-28   0.000000e+00   0.000000e+00
    25128000   2.512800e-05   4.459433e+00   3.479721e+01   2.832486e-01  -1.220913e+05   8.261529e+04  -2.041057e+03  -4.069094e+09  -6.231199e+09  -8.814849e+09   1.474304e+05   1.030724e-28   0.000000e+00   0.000000e+00
    25136000   2.513600e-05   4.458456e+00   3.479787e+01   2.832320e-01  -1.221239e+05   8.256529e+04  -2.111421e+03  -4.086221e+09  -6.268432e+09  -8.776070e+09   1.474304e+05   1.030127e-28   0.000000e+00   0.000000e+00
    25144000   2.514400e-05   4.457479e+00   3.479853e+01   2.832149e-01  -1.221566e+05   8.251500e+04  -2.181474e+03  -4.103234e+09  -6.305482e+09  -8.737119e+09   1.474304e+05   1.029531e-28   0.000000e+00   0.000000e+00
    25152000   2.515200e-05   4.456501e+00   3.479919e+01   2.831971e-01  -1.221895e+05   8.246441e+04  -2.251215e+03  -4.120134e+09  -6.342350e+09  -8.697997e+09   1.474304e+05   1.028936e-28   0.000000e+00   0.000000e+00
    25160000   2.516000e-05   4.455524e+00   3.479985e+01   2.831788e-01  -1.222226e+05   8.241352e+04  -2.320641e+03  -4.136920e+09  -6.379033e+09  -8.658705e+09   1.474304e+05   1.028342e-28   0.000000e+00   0.000000e+00
    25168000   2.516800e-05   4.454546e+00   3.480051e+01   2.831600e-01  -1.222558e+05   8.236224e+04  -2.389452e+03  -4.165811e+09  -6.432226e+09  -8.570239e+09   1.474304e+05   1.023673e-28   0.000000e+00   0.000000e+00
    25176000   2.517600e-05   4.453567e+00   3.480116e+01   2.831406e-01  -1.222892e+05   8.231064e+04  -2.457857e+03  -4.182248e+09  -6.468312e+09  -8.530766e+09   1.474304e+05   1.023113e-28   0.000000e+00   0.000000e+00
    25184000   2.518400e-05   4.452589e+00   3.480182e+01   2.831207e-01  -1.223227e+05   8.225875e+04  -2.525944e+03  -4.198571e+09  -6.504214e+09  -8.491128e+09   1.474304e+05   1.022554e-28   0.000000e+00   0.000000e+00
    25192000   2.519200e-05   4.451610e+00   3.480248e+01   2.831002e-01  -1.223564e+05   8.220657e+04  -2.593714e+03  -4.214780e+09  -6.539931e+09  -8.451327e+09   1.474304e+05   1.021996e-28   0.000000e+00   0.000000e+00
    25200000   2.520000e-05   4.450631e+00   3.480314e+01   2.830792e-01  -1.223901e+05   8.215411e+04  -2.661165e+03  -4.230874e+09  -6.575462e+09  -8.411363e+09   1.474304e+05   1.021439e-28   0.000000e+00   0.000000e+00
    25208000   2.520800e-05   4.449652e+00   3.480379e+01   2.830576e-01  -1.224241e+05   8.210136e+04  -2.728295e+03  -4.246854e+09  -6.610806e+09  -8.371238e+09   1.474304e+05   1.020882e-28   0.000000e+00   0.000000e+00
    25216000   2.521600e-05   4.448672e+00   3.480445e+01   2.830355e-01  -1.224581e+05   8.204834e+04  -2.795104e+03  -4.262720e+09  -6.645964e+09  -8.330953e+09   1.474304e+05   1.020326e-28   0.000000e+00   0.000000e+00
