     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    86800000   8.680000e-05   2.323261e+01   2.466938e+01   1.225832e+00   7.156283e+04   1.253732e+05   3.004833e+04   1.790959e+11  -7.529634e+10  -1.123661e+11   1.474537e+05   3.902336e-26   0.000000e+00   0.000000e+00
    86808000   8.680800e-05   2.323318e+01   2.467038e+01   1.226069e+00   7.299274e+04   1.247589e+05   2.915253e+04   1.783761e+11  -7.828945e+10  -1.115788e+11   1.474537e+05   3.904357e-26   0.000000e+00   0.000000e+00
    86816000   8.681600e-05   2.323377e+01   2.467138e+01   1.226298e+00   7.441674e+04   1.241207e+05   2.826312e+04   1.776181e+11  -8.126774e+10  -1.107700e+11   1.474537e+05   3.906335e-26   0.000000e+00   0.000000e+00
    86824000   8.682400e-05   2.323437e+01   2.467237e+01   1.226521e+00   7.583453e+04   1.234586e+05   2.738027e+04   1.768221e+11  -8.423053e+10  -1.099399e+11   1.474537e+05   3.908271e-26   0.000000e+00   0.000000e+00
    86832000   8.683200e-05   2.323499e+01   2.467336e+01   1.226737e+00   7.724580e+04   1.227730e+05   2.650414e+04   1.759883e+11  -8.717718e+10  -1.090886e+11   1.474537e+05   3.910165e-26   0.000000e+00   0.000000e+00
    86840000   8.684000e-05   2.323561e+01   2.467433e+01   1.226945e+00   7.865024e+04   1.220639e+05   2.563491e+04   1.751168e+11  -9.010703e+10  -1.082164e+11   1.474537e+05   3.912017e-26   0.000000e+00   0.000000e+00
    86848000   8.684800e-05   2.323625e+01   2.467531e+01   1.227147e+00   8.004756e+04   1.213313e+05   2.477274e+04   1.742079e+11  -9.301944e+10  -1.073234e+11   1.474537e+05   3.913826e-26   0.000000e+00   0.000000e+00
    86856000   8.685600e-05   2.323689e+01   2.467628e+01   1.227342e+00   8.143747e+04   1.205756e+05   2.391779e+04   1.732617e+11  -9.591377e+10  -1.064098e+11   1.474537e+05   3.915593e-26   0.000000e+00   0.000000e+00
    86864000   8.686400e-05   2.323755e+01   2.467724e+01   1.227529e+00   8.281965e+04   1.197968e+05   2.307024e+04   1.722786e+11  -9.878939e+10  -1.054757e+11   1.474537e+05   3.917318e-26   0.000000e+00   0.000000e+00
    86872000   8.687200e-05   2.323822e+01   2.467819e+01   1.227711e+00   8.419383e+04   1.189950e+05   2.223023e+04   1.712586e+11  -1.016457e+11  -1.045215e+11   1.474537e+05   3.919000e-26   0.000000e+00   0.000000e+00
    86880000   8.688000e-05   2.323890e+01   2.467914e+01   1.227885e+00   8.555969e+04   1.181705e+05   2.139795e+04   1.702020e+11  -1.044820e+11  -1.035473e+11   1.474537e+05   3.920639e-26   0.000000e+00   0.000000e+00
    86888000   8.688800e-05   2.323959e+01   2.468008e+01   1.228053e+00   8.691696e+04   1.173233e+05   2.057353e+04   1.691092e+11  -1.072977e+11  -1.025532e+11   1.474537e+05   3.922236e-26   0.000000e+00   0.000000e+00
    86896000   8.689600e-05   2.324029e+01   2.468102e+01   1.228214e+00   8.826534e+04   1.164538e+05   1.975715e+04   1.679802e+11  -1.100922e+11  -1.015395e+11   1.474537e+05   3.923791e-26   0.000000e+00   0.000000e+00
    86904000   8.690400e-05   2.324100e+01   2.468195e+01   1.228369e+00   8.960455e+04   1.155619e+05   1.894895e+04   1.668155e+11  -1.128649e+11  -1.005065e+11   1.474537e+05   3.925303e-26   0.000000e+00   0.000000e+00
    86912000   8.691200e-05   2.324172e+01   2.468287e+01   1.228518e+00   9.093429e+04   1.146480e+05   1.814910e+04   1.656152e+11  -1.156152e+11  -9.945422e+10   1.474537e+05   3.926773e-26   0.000000e+00   0.000000e+00
    86920000   8.692000e-05   2.324245e+01   2.468378e+01   1.228660e+00   9.225430e+04   1.137121e+05   1.735774e+04   1.643797e+11  -1.183425e+11  -9.838302e+10   1.474537e+05   3.928201e-26   0.000000e+00   0.000000e+00
    86928000   8.692800e-05   2.324320e+01   2.468469e+01   1.228795e+00   9.356427e+04   1.127546e+05   1.657502e+04   1.631092e+11  -1.210462e+11  -9.729310e+10   1.474537e+05   3.929586e-26   0.000000e+00   0.000000e+00
    86936000   8.693600e-05   2.324395e+01   2.468559e+01   1.228925e+00   9.486395e+04   1.117755e+05   1.580110e+04   1.618040e+11  -1.237257e+11  -9.618467e+10   1.474537e+05   3.930930e-26   0.000000e+00   0.000000e+00
    86944000   8.694400e-05   2.324471e+01   2.468648e+01   1.229048e+00   9.615304e+04   1.107750e+05   1.503612e+04   1.604645e+11  -1.263804e+11  -9.505797e+10   1.474537e+05   3.932232e-26   0.000000e+00   0.000000e+00
    86952000   8.695200e-05   2.324549e+01   2.468736e+01   1.229165e+00   9.743129e+04   1.097534e+05   1.428022e+04   1.590909e+11  -1.290099e+11  -9.391323e+10   1.474537e+05   3.933492e-26   0.000000e+00   0.000000e+00
    86960000   8.696000e-05   2.324627e+01   2.468823e+01   1.229277e+00   9.869841e+04   1.087109e+05   1.353355e+04   1.576835e+11  -1.316134e+11  -9.275069e+10   1.474537e+05   3.934711e-26   0.000000e+00   0.000000e+00
    86968000   8.696800e-05   2.324707e+01   2.468910e+01   1.229382e+00   9.995413e+04   1.076477e+05   1.279626e+04   1.562428e+11  -1.341905e+11  -9.157061e+10   1.474537e+05   3.935889e-26   0.000000e+00   0.000000e+00
    86976000   8.697600e-05   2.324787e+01   2.468995e+01   1.229481e+00   1.011982e+05   1.065640e+05   1.206847e+04   1.547690e+11  -1.367406e+11  -9.037322e+10   1.474537e+05   3.937026e-26   0.000000e+00   0.000000e+00
    86984000   8.698400e-05   2.324869e+01   2.469080e+01   1.229575e+00   1.024303e+05   1.054599e+05   1.135033e+04   1.532624e+11  -1.392632e+11  -8.915877e+10   1.474537e+05   3.938122e-26   0.000000e+00   0.000000e+00
    86992000   8.699200e-05   2.324951e+01   2.469164e+01   1.229663e+00   1.036503e+05   1.043358e+05   1.064198e+04   1.517235e+11  -1.417578e+11  -8.792752e+10   1.474537e+05   3.939178e-26   0.000000e+00   0.000000e+00
    87000000   8.700000e-05   2.325034e+01   2.469247e+01   1.229745e+00   1.048578e+05   1.031919e+05   9.943537e+03   1.501525e+11  -1.442237e+11  -8.667972e+10   1.474537e+05   3.940193e-26   0.000000e+00   0.000000e+00
    87008000   8.700800e-05   2.325119e+01   2.469329e+01   1.229822e+00   1.060527e+05   1.020283e+05   9.255145e+03   1.485499e+11  -1.466606e+11  -8.541565e+10   1.474537e+05   3.941169e-26   0.000000e+00   0.000000e+00
    87016000   8.701600e-05   2.325204e+01   2.469410e+01   1.229894e+00   1.072346e+05   1.008454e+05   8.576930e+03   1.469160e+11  -1.490678e+11  -8.413555e+10   1.474537e+05   3.942105e-26   0.000000e+00   0.000000e+00
    87024000   8.702400e-05   2.325290e+01   2.469491e+01   1.229959e+00   1.084032e+05   9.964330e+04   7.909020e+03   1.452512e+11  -1.514449e+11  -8.283970e+10   1.474537e+05   3.943002e-26   0.000000e+00   0.000000e+00
    87032000   8.703200e-05   2.325378e+01   2.469570e+01   1.230020e+00   1.095585e+05   9.842234e+04   7.251538e+03   1.435559e+11  -1.537914e+11  -8.152838e+10   1.474537e+05   3.943861e-26   0.000000e+00   0.000000e+00
    87040000   8.704000e-05   2.325466e+01   2.469648e+01   1.230076e+00   1.107001e+05   9.718272e+04   6.604608e+03   1.418305e+11  -1.561068e+11  -8.020184e+10   1.474537e+05   3.944681e-26   0.000000e+00   0.000000e+00
    87048000   8.704800e-05   2.325555e+01   2.469725e+01   1.230126e+00   1.118277e+05   9.592471e+04   5.968350e+03   1.400753e+11  -1.583907e+11  -7.886037e+10   1.474537e+05   3.945463e-26   0.000000e+00   0.000000e+00
    87056000   8.705600e-05   2.325645e+01   2.469801e+01   1.230171e+00   1.129412e+05   9.464855e+04   5.342882e+03   1.382908e+11  -1.606425e+11  -7.750425e+10   1.474537e+05   3.946207e-26   0.000000e+00   0.000000e+00
    87064000   8.706400e-05   2.325735e+01   2.469877e+01   1.230211e+00   1.140403e+05   9.335451e+04   4.728321e+03   1.364774e+11  -1.628618e+11  -7.613375e+10   1.474537e+05   3.946915e-26   0.000000e+00   0.000000e+00
    87072000   8.707200e-05   2.325827e+01   2.469951e+01   1.230247e+00   1.151247e+05   9.204285e+04   4.124781e+03   1.346355e+11  -1.650481e+11  -7.474917e+10   1.474537e+05   3.947586e-26   0.000000e+00   0.000000e+00
    87080000   8.708000e-05   2.325920e+01   2.470024e+01   1.230277e+00   1.161944e+05   9.071378e+04   3.531939e+03   1.327840e+11  -1.672188e+11  -7.351567e+10   1.474537e+05   3.950934e-26   0.000000e+00   0.000000e+00
    87088000   8.708800e-05   2.326013e+01   2.470096e+01   1.230303e+00   1.172491e+05   8.936752e+04   2.949450e+03   1.308858e+11  -1.693404e+11  -7.210454e+10   1.474537e+05   3.951559e-26   0.000000e+00   0.000000e+00
    87096000   8.709600e-05   2.326107e+01   2.470167e+01   1.230325e+00   1.182885e+05   8.800443e+04   2.378303e+03   1.289605e+11  -1.714277e+11  -7.068008e+10   1.474537e+05   3.952148e-26   0.000000e+00   0.000000e+00
    87104000   8.710400e-05   2.326202e+01   2.470237e+01   1.230341e+00   1.193124e+05   8.662477e+04   1.818605e+03   1.270083e+11  -1.734803e+11  -6.924259e+10   1.474537e+05   3.952702e-26   0.000000e+00   0.000000e+00
    87112000   8.711200e-05   2.326298e+01   2.470306e+01   1.230354e+00   1.203206e+05   8.522883e+04   1.270457e+03   1.250298e+11  -1.754979e+11  -6.779236e+10   1.474537e+05   3.953221e-26   0.000000e+00   0.000000e+00
    87120000   8.712000e-05   2.326395e+01   2.470373e+01   1.230362e+00   1.213128e+05   8.381690e+04   7.339615e+02   1.230254e+11  -1.774800e+11  -6.632969e+10   1.474537e+05   3.953706e-26   0.000000e+00   0.000000e+00
    87128000   8.712800e-05   2.326492e+01   2.470440e+01   1.230365e+00   1.222889e+05   8.238925e+04   2.092159e+02   1.209956e+11  -1.794263e+11  -6.485489e+10   1.474537e+05   3.954158e-26   0.000000e+00   0.000000e+00
    87136000   8.713600e-05   2.326590e+01   2.470505e+01   1.230365e+00   1.232487e+05   8.094617e+04  -3.036837e+02   1.189407e+11  -1.813363e+11  -6.336825e+10   1.474538e+05   3.954577e-26   0.000000e+00   0.000000e+00
    87144000   8.714400e-05   2.326689e+01   2.470569e+01   1.230361e+00   1.241919e+05   7.948796e+04  -8.046439e+02   1.168614e+11  -1.832097e+11  -6.187009e+10   1.474538e+05   3.954964e-26   0.000000e+00   0.000000e+00
    87152000   8.715200e-05   2.326789e+01   2.470632e+01   1.230352e+00   1.251184e+05   7.801491e+04  -1.293574e+03   1.147579e+11  -1.850461e+11  -6.036070e+10   1.474538e+05   3.955319e-26   0.000000e+00   0.000000e+00
    87160000   8.716000e-05   2.326890e+01   2.470694e+01   1.230340e+00   1.260280e+05   7.652732e+04  -1.770385e+03   1.126309e+11  -1.868452e+11  -5.884041e+10   1.474538e+05   3.955643e-26   0.000000e+00   0.000000e+00
    87168000   8.716800e-05   2.326991e+01   2.470755e+01   1.230324e+00   1.269204e+05   7.502549e+04  -2.234990e+03   1.104808e+11  -1.886066e+11  -5.730952e+10   1.474538e+05   3.955937e-26   0.000000e+00   0.000000e+00
    87176000   8.717600e-05   2.327093e+01   2.470814e+01   1.230304e+00   1.277956e+05   7.350972e+04  -2.687308e+03   1.083080e+11  -1.903300e+11  -5.576835e+10   1.474538e+05   3.956201e-26   0.000000e+00   0.000000e+00
    87184000   8.718400e-05   2.327195e+01   2.470872e+01   1.230281e+00   1.286533e+05   7.198031e+04  -3.127256e+03   1.061131e+11  -1.920150e+11  -5.421721e+10   1.474538e+05   3.956437e-26   0.000000e+00   0.000000e+00
    87192000   8.719200e-05   2.327298e+01   2.470929e+01   1.230254e+00   1.294933e+05   7.043758e+04  -3.554756e+03   1.038966e+11  -1.936614e+11  -5.265642e+10   1.474538e+05   3.956644e-26   0.000000e+00   0.000000e+00
    87200000   8.720000e-05   2.327402e+01   2.470985e+01   1.230224e+00   1.303156e+05   6.888183e+04  -3.969732e+03   1.016589e+11  -1.952689e+11  -5.108630e+10   1.474538e+05   3.956824e-26   0.000000e+00   0.000000e+00
    87208000   8.720800e-05   2.327507e+01   2.471039e+01   1.230191e+00   1.311198e+05   6.731338e+04  -4.372111e+03   9.940046e+10  -1.968371e+11  -4.950716e+10   1.474538e+05   3.956977e-26   0.000000e+00   0.000000e+00
    87216000   8.721600e-05   2.327612e+01   2.471093e+01   1.230154e+00   1.319059e+05   6.573254e+04  -4.761822e+03   9.712188e+10  -1.983657e+11  -4.791934e+10   1.474538e+05   3.957104e-26   0.000000e+00   0.000000e+00
    87224000   8.722400e-05   2.327718e+01   2.471145e+01   1.230115e+00   1.326737e+05   6.413963e+04  -5.138797e+03   9.482364e+10  -1.998546e+11  -4.632315e+10   1.474538e+05   3.957206e-26   0.000000e+00   0.000000e+00
    87232000   8.723200e-05   2.327824e+01   2.471195e+01   1.230072e+00   1.334230e+05   6.253497e+04  -5.502969e+03   9.250621e+10  -2.013033e+11  -4.471892e+10   1.474538e+05   3.957283e-26   0.000000e+00   0.000000e+00
    87240000   8.724000e-05   2.327932e+01   2.471245e+01   1.230027e+00   1.341538e+05   6.091889e+04  -5.854277e+03   9.017013e+10  -2.027117e+11  -4.310697e+10   1.474538e+05   3.957337e-26   0.000000e+00   0.000000e+00
    87248000   8.724800e-05   2.328039e+01   2.471293e+01   1.229978e+00   1.348657e+05   5.929169e+04  -6.192660e+03   8.781588e+10  -2.040795e+11  -4.148763e+10   1.474538e+05   3.957368e-26   0.000000e+00   0.000000e+00
    87256000   8.725600e-05   2.328147e+01   2.471339e+01   1.229928e+00   1.355588e+05   5.765372e+04  -6.518059e+03   8.544398e+10  -2.054065e+11  -3.986122e+10   1.474538e+05   3.957377e-26   0.000000e+00   0.000000e+00
    87264000   8.726400e-05   2.328256e+01   2.471385e+01   1.229874e+00   1.362328e+05   5.600530e+04  -6.830420e+03   8.305494e+10  -2.066924e+11  -3.822809e+10   1.474538e+05   3.957364e-26   0.000000e+00   0.000000e+00
    87272000   8.727200e-05   2.328365e+01   2.471429e+01   1.229818e+00   1.368876e+05   5.434675e+04  -7.129689e+03   8.064928e+10  -2.079370e+11  -3.658855e+10   1.474538e+05   3.957331e-26   0.000000e+00   0.000000e+00
    87280000   8.728000e-05   2.328475e+01   2.471472e+01   1.229760e+00   1.375231e+05   5.267842e+04  -7.415818e+03   7.822751e+10  -2.091401e+11  -3.494293e+10   1.474538e+05   3.957279e-26   0.000000e+00   0.000000e+00
    87288000   8.728800e-05   2.328585e+01   2.471513e+01   1.229700e+00   1.381392e+05   5.100062e+04  -7.688759e+03   7.579015e+10  -2.103016e+11  -3.329158e+10   1.474538e+05   3.957208e-26   0.000000e+00   0.000000e+00
    87296000   8.729600e-05   2.328696e+01   2.471553e+01   1.229637e+00   1.387357e+05   4.931370e+04  -7.948468e+03   7.333772e+10  -2.114211e+11  -3.163481e+10   1.474538e+05   3.957119e-26   0.000000e+00   0.000000e+00
    87304000   8.730400e-05   2.328807e+01   2.471592e+01   1.229573e+00   1.393126e+05   4.761799e+04  -8.194901e+03   7.087074e+10  -2.124986e+11  -2.997297e+10   1.474538e+05   3.957013e-26   0.000000e+00   0.000000e+00
    87312000   8.731200e-05   2.328919e+01   2.471630e+01   1.229506e+00   1.398696e+05   4.591383e+04  -8.428021e+03   6.838972e+10  -2.135339e+11  -2.830638e+10   1.474538e+05   3.956891e-26   0.000000e+00   0.000000e+00
    87320000   8.732000e-05   2.329031e+01   2.471666e+01   1.229438e+00   1.404067e+05   4.420156e+04  -8.647790e+03   6.589520e+10  -2.145267e+11  -2.663538e+10   1.474538e+05   3.956753e-26   0.000000e+00   0.000000e+00
    87328000   8.732800e-05   2.329144e+01   2.471700e+01   1.229368e+00   1.409239e+05   4.248152e+04  -8.854174e+03   6.338770e+10  -2.154771e+11  -2.496030e+10   1.474538e+05   3.956601e-26   0.000000e+00   0.000000e+00
    87336000   8.733600e-05   2.329257e+01   2.471734e+01   1.229296e+00   1.414209e+05   4.075404e+04  -9.047143e+03   6.086774e+10  -2.163847e+11  -2.328148e+10   1.474538e+05   3.956436e-26   0.000000e+00   0.000000e+00
    87344000   8.734400e-05   2.329370e+01   2.471766e+01   1.229223e+00   1.418977e+05   3.901948e+04  -9.226667e+03   5.833584e+10  -2.172495e+11  -2.159926e+10   1.474538e+05   3.956258e-26   0.000000e+00   0.000000e+00
    87352000   8.735200e-05   2.329484e+01   2.471796e+01   1.229149e+00   1.423543e+05   3.727817e+04  -9.392721e+03   5.579254e+10  -2.180714e+11  -1.991396e+10   1.474538e+05   3.956068e-26   0.000000e+00   0.000000e+00
    87360000   8.736000e-05   2.329598e+01   2.471825e+01   1.229073e+00   1.427904e+05   3.553045e+04  -9.545282e+03   5.323835e+10  -2.188502e+11  -1.822592e+10   1.474538e+05   3.955867e-26   0.000000e+00   0.000000e+00
    87368000   8.736800e-05   2.329712e+01   2.471853e+01   1.228996e+00   1.432060e+05   3.377668e+04  -9.684328e+03   5.067381e+10  -2.195858e+11  -1.653547e+10   1.474538e+05   3.955657e-26   0.000000e+00   0.000000e+00
    87376000   8.737600e-05   2.329827e+01   2.471879e+01   1.228918e+00   1.436011e+05   3.201719e+04  -9.809842e+03   4.809943e+10  -2.202782e+11  -1.484296e+10   1.474538e+05   3.955437e-26   0.000000e+00   0.000000e+00
    87384000   8.738400e-05   2.329942e+01   2.471904e+01   1.228839e+00   1.439756e+05   3.025234e+04  -9.921809e+03   4.551575e+10  -2.209272e+11  -1.314871e+10   1.474538e+05   3.955209e-26   0.000000e+00   0.000000e+00
    87392000   8.739200e-05   2.330057e+01   2.471928e+01   1.228759e+00   1.443294e+05   2.848248e+04  -1.002010e+04   4.292491e+10  -2.215306e+11  -1.142374e+10   1.474538e+05   3.954858e-26   0.000000e+00   0.000000e+00
    87400000   8.740000e-05   2.330173e+01   2.471950e+01   1.228679e+00   1.446624e+05   2.670796e+04  -1.010471e+04   4.032391e+10  -2.220911e+11  -9.727997e+09   1.474538e+05   3.954565e-26   0.000000e+00   0.000000e+00
    87408000   8.740800e-05   2.330289e+01   2.471970e+01   1.228597e+00   1.449745e+05   2.492914e+04  -1.017574e+04   3.771522e+10  -2.226079e+11  -8.031627e+09   1.474538e+05   3.954267e-26   0.000000e+00   0.000000e+00
    87416000   8.741600e-05   2.330405e+01   2.471990e+01   1.228516e+00   1.452658e+05   2.314635e+04  -1.023321e+04   3.509939e+10  -2.230812e+11  -6.334962e+09   1.474538e+05   3.953964e-26   0.000000e+00   0.000000e+00
    87424000   8.742400e-05   2.330521e+01   2.472007e+01   1.228434e+00   1.455361e+05   2.135995e+04  -1.027710e+04   3.247692e+10  -2.235109e+11  -4.638333e+09   1.474538e+05   3.953659e-26   0.000000e+00   0.000000e+00
    87432000   8.743200e-05   2.330637e+01   2.472024e+01   1.228351e+00   1.457854e+05   1.957029e+04  -1.030742e+04   2.984835e+10  -2.238969e+11  -2.942071e+09   1.474538e+05   3.953351e-26   0.000000e+00   0.000000e+00
    87440000   8.744000e-05   2.330754e+01   2.472039e+01   1.228269e+00   1.460137e+05   1.777772e+04  -1.032417e+04   2.721420e+10  -2.242393e+11  -1.246508e+09   1.474538e+05   3.953042e-26   0.000000e+00   0.000000e+00
    87448000   8.744800e-05   2.330871e+01   2.472052e+01   1.228186e+00   1.462208e+05   1.598258e+04  -1.032737e+04   2.457498e+10  -2.245380e+11   4.480270e+08   1.474538e+05   3.952733e-26   0.000000e+00   0.000000e+00
    87456000   8.745600e-05   2.330988e+01   2.472064e+01   1.228104e+00   1.464068e+05   1.418523e+04  -1.031701e+04   2.193122e+10  -2.247930e+11   2.141205e+09   1.474538e+05   3.952424e-26   0.000000e+00   0.000000e+00
    87464000   8.746400e-05   2.331105e+01   2.472075e+01   1.228021e+00   1.465717e+05   1.238601e+04  -1.029311e+04   1.928344e+10  -2.250043e+11   3.832697e+09   1.474538e+05   3.952116e-26   0.000000e+00   0.000000e+00
    87472000   8.747200e-05   2.331223e+01   2.472084e+01   1.227939e+00   1.467154e+05   1.058527e+04  -1.025569e+04   1.663215e+10  -2.251720e+11   5.522177e+09   1.474538e+05   3.951811e-26   0.000000e+00   0.000000e+00
    87480000   8.748000e-05   2.331340e+01   2.472092e+01   1.227857e+00   1.468378e+05   8.783373e+03  -1.020476e+04   1.397787e+10  -2.252960e+11   7.209317e+09   1.474538e+05   3.951509e-26   0.000000e+00   0.000000e+00
    87488000   8.748800e-05   2.331458e+01   2.472098e+01   1.227776e+00   1.469390e+05   6.980654e+03  -1.014035e+04   1.132111e+10  -2.253764e+11   8.893792e+09   1.474538e+05   3.951212e-26   0.000000e+00   0.000000e+00
    87496000   8.749600e-05   2.331575e+01   2.472103e+01   1.227695e+00   1.470189e+05   5.177466e+03  -1.006247e+04   8.662381e+09  -2.254133e+11   1.057528e+10   1.474538e+05   3.950919e-26   0.000000e+00   0.000000e+00
    87504000   8.750400e-05   2.331693e+01   2.472106e+01   1.227615e+00   1.470776e+05   3.374158e+03  -9.971148e+03   6.002202e+09  -2.254066e+11   1.225345e+10   1.474538e+05   3.950632e-26   0.000000e+00   0.000000e+00
    87512000   8.751200e-05   2.331811e+01   2.472108e+01   1.227535e+00   1.471150e+05   1.571076e+03  -9.866419e+03   3.341079e+09  -2.253565e+11   1.392799e+10   1.474538e+05   3.950353e-26   0.000000e+00   0.000000e+00
    87520000   8.752000e-05   2.331928e+01   2.472109e+01   1.227457e+00   1.471310e+05  -2.314306e+02  -9.748309e+03   6.795166e+08  -2.252630e+11   1.559858e+10   1.474538e+05   3.950081e-26   0.000000e+00   0.000000e+00
    87528000   8.752800e-05   2.332046e+01   2.472108e+01   1.227380e+00   1.471258e+05  -2.033016e+03  -9.616851e+03  -1.981979e+09  -2.251262e+11   1.726489e+10   1.474538e+05   3.949818e-26   0.000000e+00   0.000000e+00
    87536000   8.753600e-05   2.332164e+01   2.472106e+01   1.227303e+00   1.470993e+05  -3.833334e+03  -9.472081e+03  -4.642905e+09  -2.249461e+11   1.892660e+10   1.474538e+05   3.949565e-26   0.000000e+00   0.000000e+00
    87544000   8.754400e-05   2.332281e+01   2.472102e+01   1.227228e+00   1.470515e+05  -5.632039e+03  -9.314037e+03  -7.302762e+09  -2.247229e+11   2.058341e+10   1.474538e+05   3.949322e-26   0.000000e+00   0.000000e+00
    87552000   8.755200e-05   2.332399e+01   2.472097e+01   1.227154e+00   1.469825e+05  -7.428786e+03  -9.142759e+03  -9.961051e+09  -2.244567e+11   2.223500e+10   1.474538e+05   3.949090e-26   0.000000e+00   0.000000e+00
    87560000   8.756000e-05   2.332516e+01   2.472090e+01   1.227082e+00   1.468922e+05  -9.223230e+03  -8.958290e+03  -1.261728e+10  -2.241474e+11   2.388104e+10   1.474538e+05   3.948871e-26   0.000000e+00   0.000000e+00
    87568000   8.756800e-05   2.332634e+01   2.472082e+01   1.227011e+00   1.467806e+05  -1.101503e+04  -8.760676e+03  -1.527094e+10  -2.237954e+11   2.552124e+10   1.474538e+05   3.948665e-26   0.000000e+00   0.000000e+00
    87576000   8.757600e-05   2.332751e+01   2.472072e+01   1.226942e+00   1.466478e+05  -1.280384e+04  -8.549965e+03  -1.792157e+10  -2.234006e+11   2.715528e+10   1.474538e+05   3.948473e-26   0.000000e+00   0.000000e+00
    87584000   8.758400e-05   2.332869e+01   2.472061e+01   1.226874e+00   1.464939e+05  -1.458933e+04  -8.326207e+03  -2.056865e+10  -2.229633e+11   2.878284e+10   1.474538e+05   3.948296e-26   0.000000e+00   0.000000e+00
    87592000   8.759200e-05   2.332986e+01   2.472049e+01   1.226808e+00   1.463188e+05  -1.637114e+04  -8.089456e+03  -2.321171e+10  -2.224835e+11   3.040364e+10   1.474538e+05   3.948135e-26   0.000000e+00   0.000000e+00
    87600000   8.760000e-05   2.333103e+01   2.472035e+01   1.226745e+00   1.461225e+05  -1.814895e+04  -7.839766e+03  -2.585027e+10  -2.219614e+11   3.201735e+10   1.474538e+05   3.947990e-26   0.000000e+00   0.000000e+00
    87608000   8.760800e-05   2.333219e+01   2.472020e+01   1.226683e+00   1.459052e+05  -1.992241e+04  -7.577196e+03  -2.848384e+10  -2.213971e+11   3.362367e+10   1.474538e+05   3.947862e-26   0.000000e+00   0.000000e+00
    87616000   8.761600e-05   2.333336e+01   2.472003e+01   1.226624e+00   1.456668e+05  -2.169119e+04  -7.301807e+03  -3.111195e+10  -2.207908e+11   3.522231e+10   1.474538e+05   3.947753e-26   0.000000e+00   0.000000e+00
    87624000   8.762400e-05   2.333453e+01   2.471985e+01   1.226566e+00   1.454074e+05  -2.345495e+04  -7.013659e+03  -3.373412e+10  -2.201427e+11   3.681296e+10   1.474538e+05   3.947663e-26   0.000000e+00   0.000000e+00
    87632000   8.763200e-05   2.333569e+01   2.471966e+01   1.226511e+00   1.451270e+05  -2.521336e+04  -6.712820e+03  -3.634989e+10  -2.194528e+11   3.839533e+10   1.474538e+05   3.947593e-26   0.000000e+00   0.000000e+00
    87640000   8.764000e-05   2.333685e+01   2.471945e+01   1.226459e+00   1.448258e+05  -2.696608e+04  -6.399355e+03  -3.895878e+10  -2.187215e+11   3.996912e+10   1.474538e+05   3.947543e-26   0.000000e+00   0.000000e+00
    87648000   8.764800e-05   2.333800e+01   2.471923e+01   1.226409e+00   1.445037e+05  -2.871279e+04  -6.073336e+03  -4.156032e+10  -2.179489e+11   4.153403e+10   1.474538e+05   3.947515e-26   0.000000e+00   0.000000e+00
    87656000   8.765600e-05   2.333916e+01   2.471899e+01   1.226362e+00   1.441609e+05  -3.045316e+04  -5.734834e+03  -4.415406e+10  -2.171352e+11   4.308979e+10   1.474538e+05   3.947509e-26   0.000000e+00   0.000000e+00
    87664000   8.766400e-05   2.334031e+01   2.471874e+01   1.226317e+00   1.437973e+05  -3.218685e+04  -5.383923e+03  -4.673954e+10  -2.162805e+11   4.463608e+10   1.474538e+05   3.947526e-26   0.000000e+00   0.000000e+00
    87672000   8.767200e-05   2.334146e+01   2.471848e+01   1.226276e+00   1.434130e+05  -3.391354e+04  -5.020681e+03  -4.931629e+10  -2.153851e+11   4.617264e+10   1.474538e+05   3.947567e-26   0.000000e+00   0.000000e+00
    87680000   8.768000e-05   2.334261e+01   2.471820e+01   1.226237e+00   1.430082e+05  -3.563290e+04  -4.645186e+03  -5.188388e+10  -2.144491e+11   4.769917e+10   1.474538e+05   3.947633e-26   0.000000e+00   0.000000e+00
    87688000   8.768800e-05   2.334375e+01   2.471791e+01   1.226201e+00   1.425829e+05  -3.734461e+04  -4.257520e+03  -5.444184e+10  -2.134729e+11   4.921539e+10   1.474538e+05   3.947723e-26   0.000000e+00   0.000000e+00
    87696000   8.769600e-05   2.334489e+01   2.471760e+01   1.226169e+00   1.421372e+05  -3.904836e+04  -3.857766e+03  -5.698973e+10  -2.124566e+11   5.072102e+10   1.474538e+05   3.947840e-26   0.000000e+00   0.000000e+00
    87704000   8.770400e-05   2.334602e+01   2.471728e+01   1.226140e+00   1.416711e+05  -4.074381e+04  -3.446011e+03  -5.952711e+10  -2.114004e+11   5.221578e+10   1.474538e+05   3.947983e-26   0.000000e+00   0.000000e+00
    87712000   8.771200e-05   2.334715e+01   2.471695e+01   1.226114e+00   1.411848e+05  -4.243066e+04  -3.022342e+03  -6.205353e+10  -2.103046e+11   5.369940e+10   1.474538e+05   3.948154e-26   0.000000e+00   0.000000e+00
    87720000   8.772000e-05   2.334828e+01   2.471660e+01   1.226091e+00   1.406783e+05  -4.410858e+04  -2.586850e+03  -6.456857e+10  -2.091695e+11   5.517161e+10   1.474539e+05   3.948353e-26   0.000000e+00   0.000000e+00
