       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.27680000e-05  -1.34898161e-02   2.50109169e-02   9.87949408e-04  -5.25256365e-16  -2.72737602e-16  -2.67416830e-16
  2.27760000e-05  -1.34885302e-02   2.50127961e-02   9.93585806e-04  -5.20311375e-16  -2.69453965e-16  -2.80236099e-16
  2.27840000e-05  -1.34871607e-02   2.50147173e-02   9.99163121e-04  -5.15121101e-16  -2.66037077e-16  -2.92923910e-16
  2.27920000e-05  -1.34857083e-02   2.50166799e-02   1.00467866e-03  -5.09687811e-16  -2.62488778e-16  -3.05474206e-16
  2.28000000e-05  -1.34841739e-02   2.50186831e-02   1.01012976e-03  -5.04013886e-16  -2.58810978e-16  -3.17880992e-16
  2.28080000e-05  -1.34825583e-02   2.50207262e-02   1.01551379e-03  -4.98101821e-16  -2.55005659e-16  -3.30138340e-16
  2.28160000e-05  -1.34808622e-02   2.50228082e-02   1.02082815e-03  -4.91954217e-16  -2.51074873e-16  -3.42240389e-16
  2.28240000e-05  -1.34790866e-02   2.50249285e-02   1.02607026e-03  -4.85573791e-16  -2.47020735e-16  -3.54181351e-16
  2.28320000e-05  -1.34772325e-02   2.50270862e-02   1.03123759e-03  -4.78963364e-16  -2.42845431e-16  -3.65955513e-16
  2.28400000e-05  -1.34753008e-02   2.50292804e-02   1.03632765e-03  -4.72125868e-16  -2.38551207e-16  -3.77557239e-16
  2.28480000e-05  -1.34732924e-02   2.50315104e-02   1.04133796e-03  -4.65064342e-16  -2.34140374e-16  -3.88980973e-16
  2.28560000e-05  -1.34712085e-02   2.50337751e-02   1.04626611e-03  -4.57781930e-16  -2.29615305e-16  -4.00221243e-16
  2.28640000e-05  -1.34690501e-02   2.50360738e-02   1.05110970e-03  -4.50281882e-16  -2.24978429e-16  -4.11272659e-16
  2.28720000e-05  -1.34668183e-02   2.50384055e-02   1.05586639e-03  -4.42567551e-16  -2.20232235e-16  -4.22129924e-16
  2.28800000e-05  -1.34645143e-02   2.50407692e-02   1.06053388e-03  -4.34642394e-16  -2.15379269e-16  -4.32787828e-16
  2.28880000e-05  -1.34621392e-02   2.50431641e-02   1.06510989e-03  -4.26509968e-16  -2.10422130e-16  -4.43241256e-16
  2.28960000e-05  -1.34596943e-02   2.50455891e-02   1.06959221e-03  -4.18173930e-16  -2.05363468e-16  -4.53485188e-16
  2.29040000e-05  -1.34571808e-02   2.50480434e-02   1.07397867e-03  -4.09638036e-16  -2.00205986e-16  -4.63514703e-16
  2.29120000e-05  -1.34546000e-02   2.50505258e-02   1.07826712e-03  -4.00906141e-16  -1.94952434e-16  -4.73324981e-16
  2.29200000e-05  -1.34483532e-02   2.50539768e-02   1.09007324e-03  -3.92101675e-16  -1.89461146e-16  -4.82872740e-16
  2.29280000e-05  -1.34455185e-02   2.50562707e-02   1.09419938e-03  -3.82988120e-16  -1.84021003e-16  -4.92226373e-16
  2.29360000e-05  -1.34426196e-02   2.50585867e-02   1.09821964e-03  -3.73690858e-16  -1.78493518e-16  -5.01346661e-16
  2.29440000e-05  -1.34396579e-02   2.50609239e-02   1.10213206e-03  -3.64214130e-16  -1.72881627e-16  -5.10229221e-16
  2.29520000e-05  -1.34366349e-02   2.50632814e-02   1.10593473e-03  -3.54562267e-16  -1.67188308e-16  -5.18869782e-16
  2.29600000e-05  -1.34335521e-02   2.50656582e-02   1.10962580e-03  -3.44739686e-16  -1.61416571e-16  -5.27264190e-16
  2.29680000e-05  -1.34304112e-02   2.50680533e-02   1.11320347e-03  -3.34750889e-16  -1.55569463e-16  -5.35408407e-16
  2.29760000e-05  -1.34272137e-02   2.50704659e-02   1.11666599e-03  -3.24600464e-16  -1.49650064e-16  -5.43298515e-16
  2.29840000e-05  -1.34239612e-02   2.50728948e-02   1.12001166e-03  -3.14293078e-16  -1.43661483e-16  -5.50930717e-16
  2.29920000e-05  -1.34206553e-02   2.50753392e-02   1.12323885e-03  -3.03833480e-16  -1.37606858e-16  -5.58301338e-16
  2.30000000e-05  -1.34231215e-02   2.50829348e-02   1.12183859e-03  -2.93214146e-16  -1.31618234e-16  -5.65569347e-16
  2.30080000e-05  -1.34196746e-02   2.50853859e-02   1.12479221e-03  -2.82458254e-16  -1.25437883e-16  -5.72408092e-16
  2.30160000e-05  -1.34161771e-02   2.50878465e-02   1.12762306e-03  -2.71564801e-16  -1.19200996e-16  -5.78974663e-16
  2.30240000e-05  -1.34126307e-02   2.50903155e-02   1.13032971e-03  -2.60538846e-16  -1.12910812e-16  -5.85265891e-16
  2.30320000e-05  -1.34090372e-02   2.50927919e-02   1.13291081e-03  -2.49385517e-16  -1.06570588e-16  -5.91278740e-16
  2.30400000e-05  -1.34053983e-02   2.50952747e-02   1.13536507e-03  -2.38110010e-16  -1.00183597e-16  -5.97010305e-16
  2.30480000e-05  -1.34017160e-02   2.50977630e-02   1.13769126e-03  -2.26717588e-16  -9.37531254e-17  -6.02457820e-16
  2.30560000e-05  -1.33979919e-02   2.51002556e-02   1.13988820e-03  -2.15213574e-16  -8.72824734e-17  -6.07618651e-16
  2.30640000e-05  -1.33942281e-02   2.51027516e-02   1.14195477e-03  -2.03603352e-16  -8.07749500e-17  -6.12490305e-16
  2.30720000e-05  -1.33904264e-02   2.51052500e-02   1.14388994e-03  -1.91892364e-16  -7.42338721e-17  -6.17070427e-16
  2.30800000e-05  -1.33865886e-02   2.51077497e-02   1.14569271e-03  -1.80086109e-16  -6.76625629e-17  -6.21356801e-16
  2.30880000e-05  -1.33827167e-02   2.51102496e-02   1.14736216e-03  -1.68190136e-16  -6.10643493e-17  -6.25347352e-16
  2.30960000e-05  -1.33788127e-02   2.51127489e-02   1.14889743e-03  -1.56210046e-16  -5.44425601e-17  -6.29040150e-16
  2.31040000e-05  -1.33748785e-02   2.51152465e-02   1.15029772e-03  -1.44151489e-16  -4.78005240e-17  -6.32433404e-16
  2.31120000e-05  -1.33709160e-02   2.51177413e-02   1.15156229e-03  -1.32020157e-16  -4.11415681e-17  -6.35525470e-16
  2.31200000e-05  -1.33669272e-02   2.51202323e-02   1.15269049e-03  -1.19821788e-16  -3.44690150e-17  -6.38314849e-16
  2.31280000e-05  -1.33629141e-02   2.51227185e-02   1.15368171e-03  -1.07562158e-16  -2.77861820e-17  -6.40800184e-16
  2.31360000e-05  -1.33588788e-02   2.51251990e-02   1.15453541e-03  -9.52470795e-17  -2.10963785e-17  -6.42980269e-16
  2.31440000e-05  -1.33548232e-02   2.51276726e-02   1.15525111e-03  -8.28824007e-17  -1.44029043e-17  -6.44854041e-16
  2.31520000e-05  -1.33507494e-02   2.51301385e-02   1.15582841e-03  -7.04740009e-17  -7.70904797e-18  -6.46420587e-16
  2.31600000e-05  -1.33466594e-02   2.51325955e-02   1.15626698e-03  -5.80277882e-17  -1.01808507e-18  -6.47679140e-16
  2.31680000e-05  -1.33425551e-02   2.51350427e-02   1.15656652e-03  -4.55496965e-17   5.66672386e-18  -6.48629083e-16
  2.31760000e-05  -1.33384388e-02   2.51374791e-02   1.15672685e-03  -3.30456830e-17   1.23421348e-17  -6.49269945e-16
  2.31840000e-05  -1.33343124e-02   2.51399037e-02   1.15674780e-03  -2.05217247e-17   1.90049220e-17  -6.49601405e-16
  2.31920000e-05  -1.33301780e-02   2.51423155e-02   1.15662931e-03  -7.98381622e-18   2.56518796e-17  -6.49623293e-16
  2.32000000e-05  -1.33260377e-02   2.51447136e-02   1.15637137e-03   4.56203378e-18   3.22798233e-17  -6.49335584e-16
  2.32080000e-05  -1.33218935e-02   2.51470969e-02   1.15597403e-03   1.71098052e-17   3.88855918e-17  -6.48738405e-16
  2.32160000e-05  -1.33177474e-02   2.51494646e-02   1.15543741e-03   2.96534697e-17   4.54660486e-17  -6.47832030e-16
  2.32240000e-05  -1.33136017e-02   2.51518157e-02   1.15476171e-03   4.21869934e-17   5.20180832e-17  -6.46616882e-16
  2.32320000e-05  -1.33094582e-02   2.51541492e-02   1.15394718e-03   5.47043402e-17   5.85386126e-17  -6.45093534e-16
  2.32400000e-05  -1.32923743e-02   2.51366147e-02   1.15429447e-03   6.71092084e-17   6.50017985e-17  -6.42716802e-16
  2.32480000e-05  -1.32885334e-02   2.51393229e-02   1.15319442e-03   7.95577513e-17   7.14393332e-17  -6.40595038e-16
  2.32560000e-05  -1.32847042e-02   2.51420172e-02   1.15195972e-03   9.19727493e-17   7.78368384e-17  -6.38168457e-16
  2.32640000e-05  -1.32808886e-02   2.51446965e-02   1.15059087e-03   1.04348214e-16   8.41913669e-17  -6.35438178e-16
  2.32720000e-05  -1.32770884e-02   2.51473598e-02   1.14908847e-03   1.16678167e-16   9.05000045e-17  -6.32405463e-16
  2.32800000e-05  -1.32733057e-02   2.51500059e-02   1.14745315e-03   1.28956647e-16   9.67598709e-17  -6.29071722e-16
  2.32880000e-05  -1.32695423e-02   2.51526338e-02   1.14568564e-03   1.41177706e-16   1.02968121e-16  -6.25438505e-16
  2.32960000e-05  -1.32658000e-02   2.51552424e-02   1.14378670e-03   1.53335420e-16   1.09121948e-16  -6.21507510e-16
  2.33040000e-05  -1.32620809e-02   2.51578306e-02   1.14175716e-03   1.65423887e-16   1.15218578e-16  -6.17280574e-16
  2.33120000e-05  -1.32583867e-02   2.51603975e-02   1.13959793e-03   1.77437231e-16   1.21255281e-16  -6.12759676e-16
  2.33200000e-05  -1.32547193e-02   2.51629419e-02   1.13730996e-03   1.89369607e-16   1.27229364e-16  -6.07946938e-16
  2.33280000e-05  -1.32510806e-02   2.51654628e-02   1.13489428e-03   2.01215200e-16   1.33138173e-16  -6.02844620e-16
  2.33360000e-05  -1.32474723e-02   2.51679593e-02   1.13235197e-03   2.12968234e-16   1.38979098e-16  -5.97455122e-16
  2.33440000e-05  -1.32438965e-02   2.51704303e-02   1.12968417e-03   2.24622969e-16   1.44749570e-16  -5.91780980e-16
  2.33520000e-05  -1.32403547e-02   2.51728748e-02   1.12689208e-03   2.36173707e-16   1.50447062e-16  -5.85824869e-16
  2.33600000e-05  -1.32368489e-02   2.51752918e-02   1.12397696e-03   2.47614795e-16   1.56069094e-16  -5.79589596e-16
  2.33680000e-05  -1.32333807e-02   2.51776804e-02   1.12094013e-03   2.58940629e-16   1.61613227e-16  -5.73078105e-16
  2.33760000e-05  -1.32347994e-02   2.51849450e-02   1.10956325e-03   2.70320003e-16   1.67009569e-16  -5.66435295e-16
  2.33840000e-05  -1.32312880e-02   2.51870823e-02   1.10634613e-03   2.81399262e-16   1.72395255e-16  -5.59371760e-16
  2.33920000e-05  -1.32278174e-02   2.51891840e-02   1.10301153e-03   2.92346337e-16   1.77695797e-16  -5.52041535e-16
  2.34000000e-05  -1.32243893e-02   2.51912493e-02   1.09956099e-03   3.03155839e-16   1.82908940e-16  -5.44448109e-16
  2.34080000e-05  -1.32210055e-02   2.51932775e-02   1.09599612e-03   3.13822444e-16   1.88032478e-16  -5.36595094e-16
  2.34160000e-05  -1.32176677e-02   2.51952678e-02   1.09231855e-03   3.24340895e-16   1.93064250e-16  -5.28486230e-16
  2.34240000e-05  -1.32143776e-02   2.51972194e-02   1.08852999e-03   3.34706001e-16   1.98002148e-16  -5.20125378e-16
  2.34320000e-05  -1.32111368e-02   2.51991315e-02   1.08463221e-03   3.44912646e-16   2.02844112e-16  -5.11516520e-16
  2.34400000e-05  -1.32079470e-02   2.52010034e-02   1.08062700e-03   3.54955786e-16   2.07588134e-16  -5.02663758e-16
  2.34480000e-05  -1.32048099e-02   2.52028345e-02   1.07651625e-03   3.64830457e-16   2.12232254e-16  -4.93571311e-16
  2.34560000e-05  -1.32017270e-02   2.52046240e-02   1.07230184e-03   3.74531771e-16   2.16774565e-16  -4.84243512e-16
  2.34640000e-05  -1.31986999e-02   2.52063712e-02   1.06798575e-03   3.84054926e-16   2.21213211e-16  -4.74684809e-16
  2.34720000e-05  -1.31957301e-02   2.52080756e-02   1.06356999e-03   3.93395206e-16   2.25546387e-16  -4.64899759e-16
  2.34800000e-05  -1.31928192e-02   2.52097365e-02   1.05905660e-03   4.02547979e-16   2.29772340e-16  -4.54893028e-16
  2.34880000e-05  -1.31899686e-02   2.52113533e-02   1.05444770e-03   4.11508708e-16   2.33889370e-16  -4.44669389e-16
  2.34960000e-05  -1.31871798e-02   2.52129254e-02   1.04974544e-03   4.20272945e-16   2.37895827e-16  -4.34233719e-16
  2.35040000e-05  -1.31844543e-02   2.52144523e-02   1.04495200e-03   4.28836340e-16   2.41790117e-16  -4.23590995e-16
  2.35120000e-05  -1.31817933e-02   2.52159334e-02   1.04006963e-03   4.37194639e-16   2.45570695e-16  -4.12746294e-16
  2.35200000e-05  -1.31791984e-02   2.52173681e-02   1.03510060e-03   4.45343691e-16   2.49236071e-16  -4.01704792e-16
  2.35280000e-05  -1.31766709e-02   2.52187560e-02   1.03004723e-03   4.53279444e-16   2.52784808e-16  -3.90471755e-16
  2.35360000e-05  -1.31742120e-02   2.52200967e-02   1.02491189e-03   4.60997953e-16   2.56215521e-16  -3.79052544e-16
  2.35440000e-05  -1.31718230e-02   2.52213896e-02   1.01969698e-03   4.68495379e-16   2.59526878e-16  -3.67452609e-16
  2.35520000e-05  -1.31695051e-02   2.52226344e-02   1.01440493e-03   4.75767991e-16   2.62717601e-16  -3.55677483e-16
  2.35600000e-05  -1.31672597e-02   2.52238306e-02   1.00903821e-03   4.82812171e-16   2.65786465e-16  -3.43732787e-16
  2.35680000e-05  -1.31650878e-02   2.52249778e-02   1.00359935e-03   4.89624413e-16   2.68732297e-16  -3.31624220e-16
  2.35760000e-05  -1.31629905e-02   2.52260757e-02   9.98090877e-04   4.96201326e-16   2.71553979e-16  -3.19357561e-16
  2.35840000e-05  -1.31609691e-02   2.52271240e-02   9.92515377e-04   5.02539636e-16   2.74250444e-16  -3.06938663e-16
  2.35920000e-05  -1.31590245e-02   2.52281222e-02   9.86875457e-04   5.08636187e-16   2.76820681e-16  -2.94373451e-16
  2.36000000e-05  -1.31571577e-02   2.52290703e-02   9.81173760e-04   5.14487945e-16   2.79263728e-16  -2.81667923e-16
  2.36080000e-05  -1.31553698e-02   2.52299677e-02   9.75412955e-04   5.20091996e-16   2.81578680e-16  -2.68828140e-16
  2.36160000e-05  -1.31536618e-02   2.52308145e-02   9.69595740e-04   5.25445550e-16   2.83764682e-16  -2.55860229e-16
  2.36240000e-05  -1.31520344e-02   2.52316102e-02   9.63724841e-04   5.30545945e-16   2.85820934e-16  -2.42770377e-16
  2.36320000e-05  -1.31504887e-02   2.52323547e-02   9.57803009e-04   5.35390642e-16   2.87746687e-16  -2.29564829e-16
  2.36400000e-05  -1.31490254e-02   2.52330479e-02   9.51833019e-04   5.39977232e-16   2.89541246e-16  -2.16249886e-16
  2.36480000e-05  -1.31476454e-02   2.52336895e-02   9.45817669e-04   5.44303435e-16   2.91203968e-16  -2.02831897e-16
  2.36560000e-05  -1.31463493e-02   2.52342796e-02   9.39759779e-04   5.48367101e-16   2.92734262e-16  -1.89317265e-16
  2.36640000e-05  -1.31451380e-02   2.52348179e-02   9.33662189e-04   5.52166213e-16   2.94131590e-16  -1.75712435e-16
  2.36720000e-05  -1.31440120e-02   2.52353044e-02   9.27527759e-04   5.55698885e-16   2.95395465e-16  -1.62023896e-16
  2.36800000e-05  -1.31429721e-02   2.52357390e-02   9.21359364e-04   5.58963368e-16   2.96525455e-16  -1.48258174e-16
  2.36880000e-05  -1.31420188e-02   2.52361218e-02   9.15159898e-04   5.61958045e-16   2.97521177e-16  -1.34421835e-16
  2.36960000e-05  -1.31411527e-02   2.52364527e-02   9.08932269e-04   5.64681435e-16   2.98382300e-16  -1.20521476e-16
  2.37040000e-05  -1.31403742e-02   2.52367317e-02   9.02679398e-04   5.67132194e-16   2.99108546e-16  -1.06563722e-16
  2.37120000e-05  -1.31396840e-02   2.52369590e-02   8.96404218e-04   5.69309116e-16   2.99699689e-16  -9.25552288e-17
  2.37200000e-05  -1.31390823e-02   2.52371344e-02   8.90109672e-04   5.71211131e-16   3.00155553e-16  -7.85026722e-17
  2.37280000e-05  -1.31385696e-02   2.52372583e-02   8.83798715e-04   5.72837309e-16   3.00476013e-16  -6.44127499e-17
  2.37360000e-05  -1.31381461e-02   2.52373306e-02   8.77474307e-04   5.74186858e-16   3.00660996e-16  -5.02921760e-17
  2.37440000e-05  -1.31378124e-02   2.52373515e-02   8.71139415e-04   5.75259125e-16   3.00710481e-16  -3.61476788e-17
  2.37520000e-05  -1.31375684e-02   2.52373212e-02   8.64797013e-04   5.76053597e-16   3.00624496e-16  -2.19859969e-17
  2.37600000e-05  -1.31374146e-02   2.52372399e-02   8.58450075e-04   5.76569900e-16   3.00403121e-16  -7.81387639e-18
  2.37680000e-05  -1.31373510e-02   2.52371078e-02   8.52101582e-04   5.76807799e-16   3.00046486e-16   6.36193265e-18
  2.37760000e-05  -1.31373778e-02   2.52369251e-02   8.45754510e-04   5.76767203e-16   2.99554772e-16   2.05346792e-17
  2.37840000e-05  -1.31374951e-02   2.52366922e-02   8.39411840e-04   5.76448155e-16   2.98928211e-16   3.46976146e-17
  2.37920000e-05  -1.31377029e-02   2.52364092e-02   8.33076547e-04   5.75850843e-16   2.98167083e-16   4.88439958e-17
  2.38000000e-05  -1.31380012e-02   2.52360765e-02   8.26751604e-04   5.74975591e-16   2.97271720e-16   6.29670885e-17
  2.38080000e-05  -1.31383899e-02   2.52356944e-02   8.20439980e-04   5.73822865e-16   2.96242505e-16   7.70601705e-17
  2.38160000e-05  -1.31388691e-02   2.52352633e-02   8.14144635e-04   5.72393267e-16   2.95079868e-16   9.11165347e-17
  2.38240000e-05  -1.31394384e-02   2.52347836e-02   8.07868525e-04   5.70687541e-16   2.93784291e-16   1.05129493e-16
  2.38320000e-05  -1.31400979e-02   2.52342556e-02   8.01614593e-04   5.68706566e-16   2.92356306e-16   1.19092377e-16
  2.38400000e-05  -1.31408472e-02   2.52336798e-02   7.95385774e-04   5.66451360e-16   2.90796493e-16   1.32998547e-16
  2.38480000e-05  -1.31416860e-02   2.52330567e-02   7.89184990e-04   5.63923078e-16   2.89105483e-16   1.46841386e-16
  2.38560000e-05  -1.31426142e-02   2.52323866e-02   7.83015151e-04   5.61123012e-16   2.87283955e-16   1.60614313e-16
  2.38640000e-05  -1.31436313e-02   2.52316702e-02   7.76879151e-04   5.58052587e-16   2.85332639e-16   1.74310777e-16
  2.38720000e-05  -1.31447370e-02   2.52309078e-02   7.70779869e-04   5.54713364e-16   2.83252313e-16   1.87924268e-16
  2.38800000e-05  -1.31459307e-02   2.52301002e-02   7.64720164e-04   5.51107037e-16   2.81043805e-16   2.01448315e-16
  2.38880000e-05  -1.31472122e-02   2.52292477e-02   7.58702880e-04   5.47235433e-16   2.78707991e-16   2.14876488e-16
  2.38960000e-05  -1.31485807e-02   2.52283509e-02   7.52730838e-04   5.43100510e-16   2.76245797e-16   2.28202407e-16
  2.39040000e-05  -1.31500358e-02   2.52274106e-02   7.46806838e-04   5.38704357e-16   2.73658197e-16   2.41419741e-16
  2.39120000e-05  -1.31515769e-02   2.52264272e-02   7.40933658e-04   5.34049190e-16   2.70946214e-16   2.54522209e-16
  2.39200000e-05  -1.31532034e-02   2.52254015e-02   7.35114053e-04   5.29137354e-16   2.68110920e-16   2.67503588e-16
  2.39280000e-05  -1.31549145e-02   2.52243340e-02   7.29350748e-04   5.23971321e-16   2.65153435e-16   2.80357713e-16
  2.39360000e-05  -1.31567095e-02   2.52232255e-02   7.23646447e-04   5.18553687e-16   2.62074929e-16   2.93078478e-16
  2.39440000e-05  -1.31585878e-02   2.52220767e-02   7.18003821e-04   5.12887170e-16   2.58876618e-16   3.05659845e-16
  2.39520000e-05  -1.31605484e-02   2.52208882e-02   7.12425516e-04   5.06974613e-16   2.55559767e-16   3.18095839e-16
  2.39600000e-05  -1.31625905e-02   2.52196608e-02   7.06914144e-04   5.00818976e-16   2.52125691e-16   3.30380558e-16
  2.39680000e-05  -1.31647133e-02   2.52183953e-02   7.01472286e-04   4.94423339e-16   2.48575749e-16   3.42508170e-16
  2.39760000e-05  -1.31669158e-02   2.52170924e-02   6.96102492e-04   4.87790897e-16   2.44911353e-16   3.54472921e-16
  2.39840000e-05  -1.31691972e-02   2.52157529e-02   6.90807275e-04   4.80924963e-16   2.41133957e-16   3.66269132e-16
  2.39920000e-05  -1.31715563e-02   2.52143777e-02   6.85589114e-04   4.73828960e-16   2.37245068e-16   3.77891207e-16
  2.40000000e-05  -1.31739922e-02   2.52129674e-02   6.80450452e-04   4.66506423e-16   2.33246236e-16   3.89333633e-16
  2.40080000e-05  -1.31765038e-02   2.52115231e-02   6.75393693e-04   4.58960996e-16   2.29139060e-16   4.00590981e-16
  2.40160000e-05  -1.31790901e-02   2.52100454e-02   6.70421201e-04   4.51196429e-16   2.24925187e-16   4.11657911e-16
  2.40240000e-05  -1.31817497e-02   2.52085354e-02   6.65535304e-04   4.43216579e-16   2.20606309e-16   4.22529176e-16
  2.40320000e-05  -1.31844817e-02   2.52069939e-02   6.60738284e-04   4.35025404e-16   2.16184164e-16   4.33199619e-16
  2.40400000e-05  -1.31872848e-02   2.52054217e-02   6.56032384e-04   4.26626962e-16   2.11660540e-16   4.43664182e-16
  2.40480000e-05  -1.31901577e-02   2.52038199e-02   6.51419804e-04   4.18025411e-16   2.07037267e-16   4.53917902e-16
  2.40560000e-05  -1.31930992e-02   2.52021892e-02   6.46902696e-04   4.09225003e-16   2.02316223e-16   4.63955918e-16
  2.40640000e-05  -1.31961080e-02   2.52005308e-02   6.42483170e-04   4.00230086e-16   1.97499330e-16   4.73773471e-16
  2.40720000e-05  -1.31991827e-02   2.51988454e-02   6.38163289e-04   3.91045097e-16   1.92588558e-16   4.83365908e-16
  2.40800000e-05  -1.32023219e-02   2.51971342e-02   6.33945069e-04   3.81674564e-16   1.87585918e-16   4.92728680e-16
  2.40880000e-05  -1.32055244e-02   2.51953980e-02   6.29830475e-04   3.72123098e-16   1.82493469e-16   5.01857351e-16
  2.40960000e-05  -1.32087885e-02   2.51936378e-02   6.25821427e-04   3.62395397e-16   1.77313312e-16   5.10747593e-16
  2.41040000e-05  -1.32121130e-02   2.51918548e-02   6.21919791e-04   3.52496239e-16   1.72047593e-16   5.19395192e-16
  2.41120000e-05  -1.32154962e-02   2.51900498e-02   6.18127384e-04   3.42430482e-16   1.66698501e-16   5.27796049e-16
  2.41200000e-05  -1.32189367e-02   2.51882239e-02   6.14445971e-04   3.32203057e-16   1.61268266e-16   5.35946183e-16
  2.41280000e-05  -1.32224329e-02   2.51863782e-02   6.10877264e-04   3.21818973e-16   1.55759164e-16   5.43841729e-16
  2.41360000e-05  -1.32259833e-02   2.51845137e-02   6.07422921e-04   3.11283306e-16   1.50173511e-16   5.51478947e-16
  2.41440000e-05  -1.32295862e-02   2.51826314e-02   6.04084546e-04   3.00601202e-16   1.44513664e-16   5.58854214e-16
  2.41520000e-05  -1.32332401e-02   2.51807323e-02   6.00863688e-04   2.89777872e-16   1.38782021e-16   5.65964036e-16
  2.41600000e-05  -1.32369433e-02   2.51788177e-02   5.97761841e-04   2.78818591e-16   1.32981021e-16   5.72805040e-16
  2.41680000e-05  -1.32406941e-02   2.51768885e-02   5.94780441e-04   2.67728692e-16   1.27113142e-16   5.79373983e-16
  2.41760000e-05  -1.32444909e-02   2.51749459e-02   5.91920867e-04   2.56513566e-16   1.21180901e-16   5.85667749e-16
  2.41840000e-05  -1.32483319e-02   2.51729908e-02   5.89184440e-04   2.45178660e-16   1.15186855e-16   5.91683354e-16
  2.41920000e-05  -1.32522154e-02   2.51710245e-02   5.86572425e-04   2.33729470e-16   1.09133595e-16   5.97417943e-16
  2.42000000e-05  -1.32561396e-02   2.51690480e-02   5.84086024e-04   2.22171544e-16   1.03023752e-16   6.02868795e-16
  2.42080000e-05  -1.32601029e-02   2.51670625e-02   5.81726382e-04   2.10510472e-16   9.68599927e-17   6.08033323e-16
  2.42160000e-05  -1.32641033e-02   2.51650690e-02   5.79494582e-04   1.98751890e-16   9.06450173e-17   6.12909074e-16
  2.42240000e-05  -1.32681391e-02   2.51630686e-02   5.77391649e-04   1.86901474e-16   8.43815619e-17   6.17493733e-16
  2.42320000e-05  -1.32722084e-02   2.51610626e-02   5.75418543e-04   1.74964938e-16   7.80723957e-17   6.21785120e-16
  2.42400000e-05  -1.32763095e-02   2.51590519e-02   5.73576166e-04   1.62948028e-16   7.17203205e-17   6.25781195e-16
  2.42480000e-05  -1.32804404e-02   2.51570378e-02   5.71865354e-04   1.50856524e-16   6.53281698e-17   6.29480058e-16
  2.42560000e-05  -1.32845993e-02   2.51550214e-02   5.70286885e-04   1.38696234e-16   5.88988077e-17   6.32879945e-16
  2.42640000e-05  -1.32887844e-02   2.51530037e-02   5.68841470e-04   1.26472993e-16   5.24351279e-17   6.35979239e-16
  2.42720000e-05  -1.32929936e-02   2.51509860e-02   5.67529760e-04   1.14192658e-16   4.59400528e-17   6.38776459e-16
  2.42800000e-05  -1.32972252e-02   2.51489694e-02   5.66352339e-04   1.01861107e-16   3.94165321e-17   6.41270270e-16
  2.42880000e-05  -1.33014771e-02   2.51469549e-02   5.65309732e-04   8.94842347e-17   3.28675419e-17   6.43459478e-16
  2.42960000e-05  -1.33057475e-02   2.51449437e-02   5.64402394e-04   7.70679505e-17   2.62960834e-17   6.45343033e-16
  2.43040000e-05  -1.33100344e-02   2.51429370e-02   5.63630721e-04   6.46181759e-17   1.97051818e-17   6.46920030e-16
  2.43120000e-05  -1.33143360e-02   2.51409358e-02   5.62995041e-04   5.21408409e-17   1.30978849e-17   6.48189706e-16
  2.43200000e-05  -1.33186501e-02   2.51389414e-02   5.62495619e-04   3.96418817e-17   6.47726198e-18   6.49151445e-16
  2.43280000e-05  -1.33229750e-02   2.51369547e-02   5.62132656e-04   2.71272377e-17  -1.53597559e-19   6.49804775e-16
  2.43360000e-05  -1.33273085e-02   2.51349770e-02   5.61906285e-04   1.46028485e-17  -6.79158565e-18   6.50149370e-16
  2.43440000e-05  -1.33316489e-02   2.51330094e-02   5.61816578e-04   2.07465144e-18  -1.34335769e-17   6.50185047e-16
  2.43520000e-05  -1.33359940e-02   2.51310529e-02   5.61863539e-04  -1.04514213e-17  -2.00764298e-17   6.49911772e-16
  2.43600000e-05  -1.33403420e-02   2.51291087e-02   5.62047109e-04  -2.29694456e-17  -2.67169887e-17   6.49329655e-16
  2.43680000e-05  -1.33446908e-02   2.51271779e-02   5.62367162e-04  -3.54735079e-17  -3.33520847e-17   6.48438949e-16
  2.43760000e-05  -1.33490385e-02   2.51252615e-02   5.62823510e-04  -4.79577081e-17  -3.99785376e-17   6.47240057e-16
  2.43840000e-05  -1.33533831e-02   2.51233607e-02   5.63415897e-04  -6.04161623e-17  -4.65931571e-17   6.45733523e-16
  2.43920000e-05  -1.33642289e-02   2.51336550e-02   5.63923326e-04  -7.28820354e-17  -5.32079305e-17   6.44232199e-16
  2.44000000e-05  -1.33685983e-02   2.51319947e-02   5.64767367e-04  -8.52842863e-17  -5.97953806e-17   6.42115404e-16
  2.44080000e-05  -1.33729575e-02   2.51303511e-02   5.65745154e-04  -9.76434888e-17  -6.63614049e-17   6.39692926e-16
  2.44160000e-05  -1.33773047e-02   2.51287250e-02   5.66856186e-04  -1.09953831e-16  -7.29027817e-17   6.36965876e-16
  2.44240000e-05  -1.33816378e-02   2.51271174e-02   5.68099896e-04  -1.22209530e-16  -7.94162870e-17   6.33935509e-16
  2.44320000e-05  -1.33859549e-02   2.51255294e-02   5.69475656e-04  -1.34404834e-16  -8.58986971e-17   6.30603223e-16
  2.44400000e-05  -1.33902540e-02   2.51239617e-02   5.70982774e-04  -1.46534025e-16  -9.23467898e-17   6.26970562e-16
  2.44480000e-05  -1.33945331e-02   2.51224153e-02   5.72620496e-04  -1.58591422e-16  -9.87573463e-17   6.23039208e-16
