       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.97520000e-05  -1.64423322e-03   2.27242212e-03  -6.50878288e-04  -9.25293595e-18  -7.36808362e-18  -2.34976569e-18
  6.97600000e-05  -1.64365706e-03   2.27156796e-03  -6.51225326e-04  -9.23096949e-18  -7.36020689e-18  -2.37500283e-18
  6.97680000e-05  -1.64308076e-03   2.27071368e-03  -6.51572304e-04  -9.20896220e-18  -7.35229393e-18  -2.40017226e-18
  6.97760000e-05  -1.64250433e-03   2.26985927e-03  -6.51919221e-04  -9.18691429e-18  -7.34434482e-18  -2.42527391e-18
  6.97840000e-05  -1.64192776e-03   2.26900473e-03  -6.52266076e-04  -9.16482597e-18  -7.33635966e-18  -2.45030771e-18
  6.97920000e-05  -1.64135106e-03   2.26815007e-03  -6.52612867e-04  -9.14269746e-18  -7.32833855e-18  -2.47527361e-18
  6.98000000e-05  -1.64077422e-03   2.26729527e-03  -6.52959595e-04  -9.12052896e-18  -7.32028156e-18  -2.50017153e-18
  6.98080000e-05  -1.64019725e-03   2.26644035e-03  -6.53306257e-04  -9.09832067e-18  -7.31218879e-18  -2.52500142e-18
  6.98160000e-05  -1.63962014e-03   2.26558530e-03  -6.53652854e-04  -9.07607282e-18  -7.30406034e-18  -2.54976321e-18
  6.98240000e-05  -1.63904289e-03   2.26473012e-03  -6.53999384e-04  -9.05378560e-18  -7.29589630e-18  -2.57445683e-18
  6.98320000e-05  -1.63846552e-03   2.26387482e-03  -6.54345847e-04  -9.03145923e-18  -7.28769676e-18  -2.59908224e-18
  6.98400000e-05  -1.63788800e-03   2.26301938e-03  -6.54692242e-04  -9.00909391e-18  -7.27946180e-18  -2.62363936e-18
  6.98480000e-05  -1.63731035e-03   2.26216382e-03  -6.55038567e-04  -8.98668986e-18  -7.27119153e-18  -2.64812814e-18
  6.98560000e-05  -1.63673257e-03   2.26130813e-03  -6.55384822e-04  -8.96424728e-18  -7.26288603e-18  -2.67254852e-18
  6.98640000e-05  -1.63615466e-03   2.26045232e-03  -6.55731006e-04  -8.94176638e-18  -7.25454540e-18  -2.69690044e-18
  6.98720000e-05  -1.63557661e-03   2.25959637e-03  -6.56077119e-04  -8.91924738e-18  -7.24616972e-18  -2.72118384e-18
  6.98800000e-05  -1.63499842e-03   2.25874030e-03  -6.56423159e-04  -8.89669047e-18  -7.23775909e-18  -2.74539866e-18
  6.98880000e-05  -1.63442010e-03   2.25788410e-03  -6.56769125e-04  -8.87409587e-18  -7.22931360e-18  -2.76954485e-18
  6.98960000e-05  -1.63384165e-03   2.25702777e-03  -6.57115018e-04  -8.85146378e-18  -7.22083335e-18  -2.79362235e-18
  6.99040000e-05  -1.63326306e-03   2.25617131e-03  -6.57460835e-04  -8.82879441e-18  -7.21231842e-18  -2.81763110e-18
  6.99120000e-05  -1.63268434e-03   2.25531473e-03  -6.57806576e-04  -8.80608798e-18  -7.20376890e-18  -2.84157106e-18
  6.99200000e-05  -1.63210549e-03   2.25445802e-03  -6.58152240e-04  -8.78334468e-18  -7.19518489e-18  -2.86544216e-18
  6.99280000e-05  -1.63152650e-03   2.25360118e-03  -6.58497826e-04  -8.76056473e-18  -7.18656648e-18  -2.88924436e-18
  6.99360000e-05  -1.63094738e-03   2.25274421e-03  -6.58843334e-04  -8.73774834e-18  -7.17791376e-18  -2.91297760e-18
  6.99440000e-05  -1.63036813e-03   2.25188711e-03  -6.59188763e-04  -8.71489571e-18  -7.16922682e-18  -2.93664183e-18
  6.99520000e-05  -1.62978874e-03   2.25102989e-03  -6.59534112e-04  -8.69200704e-18  -7.16050576e-18  -2.96023699e-18
  6.99600000e-05  -1.62920922e-03   2.25017254e-03  -6.59879379e-04  -8.66908256e-18  -7.15175066e-18  -2.98376304e-18
  6.99680000e-05  -1.62862957e-03   2.24931506e-03  -6.60224565e-04  -8.64612245e-18  -7.14296162e-18  -3.00721993e-18
  6.99760000e-05  -1.62804979e-03   2.24845746e-03  -6.60569668e-04  -8.62312694e-18  -7.13413872e-18  -3.03060761e-18
  6.99840000e-05  -1.62746987e-03   2.24759973e-03  -6.60914687e-04  -8.60009623e-18  -7.12528207e-18  -3.05392602e-18
  6.99920000e-05  -1.62688982e-03   2.24674187e-03  -6.61259623e-04  -8.57703052e-18  -7.11639175e-18  -3.07717512e-18
  7.00000000e-05  -1.62630963e-03   2.24588388e-03  -6.61604473e-04  -8.55393003e-18  -7.10746785e-18  -3.10035487e-18
  7.00080000e-05  -1.62572932e-03   2.24502576e-03  -6.61949237e-04  -8.53079495e-18  -7.09851047e-18  -3.12346521e-18
  7.00160000e-05  -1.62514887e-03   2.24416752e-03  -6.62293914e-04  -8.50762550e-18  -7.08951969e-18  -3.14650610e-18
  7.00240000e-05  -1.62456829e-03   2.24330915e-03  -6.62638504e-04  -8.48442188e-18  -7.08049561e-18  -3.16947749e-18
  7.00320000e-05  -1.62398758e-03   2.24245065e-03  -6.62983006e-04  -8.46118430e-18  -7.07143832e-18  -3.19237934e-18
  7.00400000e-05  -1.62340674e-03   2.24159203e-03  -6.63327418e-04  -8.43791296e-18  -7.06234791e-18  -3.21521161e-18
  7.00480000e-05  -1.62282577e-03   2.24073328e-03  -6.63671740e-04  -8.41460807e-18  -7.05322448e-18  -3.23797425e-18
  7.00560000e-05  -1.62224466e-03   2.23987440e-03  -6.64015972e-04  -8.39126984e-18  -7.04406810e-18  -3.26066721e-18
  7.00640000e-05  -1.62166342e-03   2.23901539e-03  -6.64360112e-04  -8.36789847e-18  -7.03487888e-18  -3.28329046e-18
  7.00720000e-05  -1.62108205e-03   2.23815626e-03  -6.64704159e-04  -8.34449417e-18  -7.02565691e-18  -3.30584396e-18
  7.00800000e-05  -1.62050055e-03   2.23729700e-03  -6.65048114e-04  -8.32105715e-18  -7.01640228e-18  -3.32832766e-18
  7.00880000e-05  -1.61991892e-03   2.23643761e-03  -6.65391974e-04  -8.29758760e-18  -7.00711507e-18  -3.35074152e-18
  7.00960000e-05  -1.61933716e-03   2.23557809e-03  -6.65735740e-04  -8.27408573e-18  -6.99779538e-18  -3.37308550e-18
  7.01040000e-05  -1.61875527e-03   2.23471845e-03  -6.66079410e-04  -8.25055176e-18  -6.98844331e-18  -3.39535957e-18
  7.01120000e-05  -1.61817324e-03   2.23385868e-03  -6.66422983e-04  -8.22698588e-18  -6.97905894e-18  -3.41756368e-18
  7.01200000e-05  -1.61759109e-03   2.23299879e-03  -6.66766460e-04  -8.20338830e-18  -6.96964236e-18  -3.43969779e-18
  7.01280000e-05  -1.61700881e-03   2.23213876e-03  -6.67109839e-04  -8.17975922e-18  -6.96019367e-18  -3.46176188e-18
  7.01360000e-05  -1.61642639e-03   2.23127861e-03  -6.67453118e-04  -8.15609885e-18  -6.95071295e-18  -3.48375590e-18
  7.01440000e-05  -1.61584385e-03   2.23041834e-03  -6.67796299e-04  -8.13240739e-18  -6.94120031e-18  -3.50567981e-18
  7.01520000e-05  -1.61526117e-03   2.22955793e-03  -6.68139379e-04  -8.10868505e-18  -6.93165582e-18  -3.52753359e-18
  7.01600000e-05  -1.61467837e-03   2.22869740e-03  -6.68482358e-04  -8.08493203e-18  -6.92207958e-18  -3.54931720e-18
  7.01680000e-05  -1.61409543e-03   2.22783675e-03  -6.68825236e-04  -8.06114854e-18  -6.91247168e-18  -3.57103059e-18
  7.01760000e-05  -1.61351237e-03   2.22697596e-03  -6.69168011e-04  -8.03733477e-18  -6.90283221e-18  -3.59267375e-18
  7.01840000e-05  -1.61292918e-03   2.22611505e-03  -6.69510682e-04  -8.01349094e-18  -6.89316127e-18  -3.61424663e-18
  7.01920000e-05  -1.61234585e-03   2.22525402e-03  -6.69853249e-04  -7.98961725e-18  -6.88345894e-18  -3.63574920e-18
  7.02000000e-05  -1.61176240e-03   2.22439285e-03  -6.70195712e-04  -7.96571389e-18  -6.87372532e-18  -3.65718144e-18
  7.02080000e-05  -1.61117882e-03   2.22353156e-03  -6.70538069e-04  -7.94178108e-18  -6.86396049e-18  -3.67854331e-18
  7.02160000e-05  -1.61059511e-03   2.22267015e-03  -6.70880319e-04  -7.91781901e-18  -6.85416455e-18  -3.69983478e-18
  7.02240000e-05  -1.61001127e-03   2.22180860e-03  -6.71222463e-04  -7.89382789e-18  -6.84433758e-18  -3.72105582e-18
  7.02320000e-05  -1.60942730e-03   2.22094694e-03  -6.71564498e-04  -7.86980793e-18  -6.83447969e-18  -3.74220640e-18
  7.02400000e-05  -1.60884321e-03   2.22008514e-03  -6.71906425e-04  -7.84575931e-18  -6.82459095e-18  -3.76328650e-18
  7.02480000e-05  -1.60825898e-03   2.21922322e-03  -6.72248243e-04  -7.82168226e-18  -6.81467147e-18  -3.78429608e-18
  7.02560000e-05  -1.60767463e-03   2.21836117e-03  -6.72589950e-04  -7.79757696e-18  -6.80472132e-18  -3.80523511e-18
  7.02640000e-05  -1.60709015e-03   2.21749900e-03  -6.72931547e-04  -7.77344362e-18  -6.79474061e-18  -3.82610358e-18
  7.02720000e-05  -1.60650554e-03   2.21663670e-03  -6.73273031e-04  -7.74928245e-18  -6.78472942e-18  -3.84690146e-18
  7.02800000e-05  -1.60592080e-03   2.21577427e-03  -6.73614404e-04  -7.72509364e-18  -6.77468784e-18  -3.86762871e-18
  7.02880000e-05  -1.60533594e-03   2.21491172e-03  -6.73955663e-04  -7.70087739e-18  -6.76461596e-18  -3.88828532e-18
  7.02960000e-05  -1.60475095e-03   2.21404904e-03  -6.74296809e-04  -7.67663392e-18  -6.75451388e-18  -3.90887126e-18
  7.03040000e-05  -1.60416583e-03   2.21318624e-03  -6.74637840e-04  -7.65236341e-18  -6.74438168e-18  -3.92938651e-18
  7.03120000e-05  -1.60358058e-03   2.21232331e-03  -6.74978755e-04  -7.62806607e-18  -6.73421946e-18  -3.94983103e-18
  7.03200000e-05  -1.60299521e-03   2.21146025e-03  -6.75319555e-04  -7.60374210e-18  -6.72402731e-18  -3.97020483e-18
  7.03280000e-05  -1.60240971e-03   2.21059707e-03  -6.75660238e-04  -7.57939170e-18  -6.71380531e-18  -3.99050786e-18
  7.03360000e-05  -1.60182408e-03   2.20973376e-03  -6.76000803e-04  -7.55501507e-18  -6.70355355e-18  -4.01074010e-18
  7.03440000e-05  -1.60123833e-03   2.20887033e-03  -6.76341251e-04  -7.53061242e-18  -6.69327213e-18  -4.03090155e-18
  7.03520000e-05  -1.60065245e-03   2.20800677e-03  -6.76681579e-04  -7.50618393e-18  -6.68296114e-18  -4.05099217e-18
  7.03600000e-05  -1.60006644e-03   2.20714309e-03  -6.77021788e-04  -7.48172982e-18  -6.67262067e-18  -4.07101195e-18
  7.03680000e-05  -1.59948031e-03   2.20627928e-03  -6.77361876e-04  -7.45725028e-18  -6.66225080e-18  -4.09096087e-18
  7.03760000e-05  -1.59889405e-03   2.20541534e-03  -6.77701843e-04  -7.43274551e-18  -6.65185163e-18  -4.11083891e-18
  7.03840000e-05  -1.59830766e-03   2.20455128e-03  -6.78041689e-04  -7.40821571e-18  -6.64142325e-18  -4.13064606e-18
  7.03920000e-05  -1.59772115e-03   2.20368710e-03  -6.78381412e-04  -7.38366108e-18  -6.63096575e-18  -4.15038229e-18
  7.04000000e-05  -1.59713451e-03   2.20282279e-03  -6.78721012e-04  -7.35908181e-18  -6.62047921e-18  -4.17004759e-18
  7.04080000e-05  -1.59654775e-03   2.20195835e-03  -6.79060488e-04  -7.33447812e-18  -6.60996373e-18  -4.18964194e-18
  7.04160000e-05  -1.59596086e-03   2.20109379e-03  -6.79399839e-04  -7.30985019e-18  -6.59941940e-18  -4.20916533e-18
  7.04240000e-05  -1.59537385e-03   2.20022910e-03  -6.79739065e-04  -7.28519822e-18  -6.58884631e-18  -4.22861775e-18
  7.04320000e-05  -1.59478671e-03   2.19936429e-03  -6.80078165e-04  -7.26052242e-18  -6.57824454e-18  -4.24799917e-18
  7.04400000e-05  -1.59419945e-03   2.19849936e-03  -6.80417139e-04  -7.23582298e-18  -6.56761419e-18  -4.26730959e-18
  7.04480000e-05  -1.59361206e-03   2.19763430e-03  -6.80755985e-04  -7.21110009e-18  -6.55695535e-18  -4.28654900e-18
  7.04560000e-05  -1.59302455e-03   2.19676911e-03  -6.81094703e-04  -7.18635396e-18  -6.54626810e-18  -4.30571737e-18
  7.04640000e-05  -1.59243691e-03   2.19590380e-03  -6.81433292e-04  -7.16158479e-18  -6.53555254e-18  -4.32481470e-18
  7.04720000e-05  -1.59184915e-03   2.19503837e-03  -6.81771752e-04  -7.13679276e-18  -6.52480876e-18  -4.34384099e-18
  7.04800000e-05  -1.59126127e-03   2.19417281e-03  -6.82110082e-04  -7.11197808e-18  -6.51403684e-18  -4.36279621e-18
  7.04880000e-05  -1.59067326e-03   2.19330712e-03  -6.82448281e-04  -7.08714094e-18  -6.50323688e-18  -4.38168035e-18
  7.04960000e-05  -1.59008512e-03   2.19244132e-03  -6.82786348e-04  -7.06228155e-18  -6.49240896e-18  -4.40049341e-18
  7.05040000e-05  -1.58949687e-03   2.19157538e-03  -6.83124284e-04  -7.03740009e-18  -6.48155318e-18  -4.41923539e-18
  7.05120000e-05  -1.59356871e-03   2.19647177e-03  -6.88799639e-04  -6.96513286e-18  -6.45145669e-18  -4.45851666e-18
  7.05200000e-05  -1.59298775e-03   2.19561407e-03  -6.89145037e-04  -6.94006989e-18  -6.44048731e-18  -4.47711017e-18
  7.05280000e-05  -1.59240665e-03   2.19475623e-03  -6.89490280e-04  -6.91498554e-18  -6.42949023e-18  -4.49563231e-18
  7.05360000e-05  -1.59182541e-03   2.19389825e-03  -6.89835369e-04  -6.88988003e-18  -6.41846553e-18  -4.51408308e-18
  7.05440000e-05  -1.59124404e-03   2.19304012e-03  -6.90180302e-04  -6.86475353e-18  -6.40741330e-18  -4.53246248e-18
  7.05520000e-05  -1.59066252e-03   2.19218185e-03  -6.90525079e-04  -6.83960625e-18  -6.39633363e-18  -4.55077050e-18
  7.05600000e-05  -1.58385095e-03   2.18436143e-03  -6.84733828e-04  -6.86618989e-18  -6.39941624e-18  -4.53258843e-18
  7.05680000e-05  -1.58326574e-03   2.18349424e-03  -6.85065972e-04  -6.84126141e-18  -6.38845320e-18  -4.55082589e-18
  7.05760000e-05  -1.58268042e-03   2.18262694e-03  -6.85397980e-04  -6.81631250e-18  -6.37746309e-18  -4.56899271e-18
  7.05840000e-05  -1.58209499e-03   2.18175951e-03  -6.85729851e-04  -6.79134335e-18  -6.36644598e-18  -4.58708891e-18
  7.05920000e-05  -1.58150944e-03   2.18089197e-03  -6.86061585e-04  -6.76635417e-18  -6.35540198e-18  -4.60511447e-18
  7.06000000e-05  -1.58092378e-03   2.18002431e-03  -6.86393180e-04  -6.74134514e-18  -6.34433117e-18  -4.62306938e-18
  7.06080000e-05  -1.58033801e-03   2.17915653e-03  -6.86724636e-04  -6.71631646e-18  -6.33323363e-18  -4.64095366e-18
  7.06160000e-05  -1.57975212e-03   2.17828863e-03  -6.87055952e-04  -6.69126831e-18  -6.32210945e-18  -4.65876729e-18
  7.06240000e-05  -1.57916612e-03   2.17742061e-03  -6.87387127e-04  -6.66620090e-18  -6.31095873e-18  -4.67651027e-18
  7.06320000e-05  -1.57858001e-03   2.17655247e-03  -6.87718162e-04  -6.64111440e-18  -6.29978155e-18  -4.69418261e-18
  7.06400000e-05  -1.57799379e-03   2.17568421e-03  -6.88049055e-04  -6.61600902e-18  -6.28857799e-18  -4.71178431e-18
  7.06480000e-05  -1.57740745e-03   2.17481584e-03  -6.88379806e-04  -6.59088495e-18  -6.27734815e-18  -4.72931536e-18
  7.06560000e-05  -1.57682100e-03   2.17394735e-03  -6.88710414e-04  -6.56574237e-18  -6.26609211e-18  -4.74677576e-18
  7.06640000e-05  -1.57623443e-03   2.17307874e-03  -6.89040878e-04  -6.54058147e-18  -6.25480997e-18  -4.76416553e-18
  7.06720000e-05  -1.57897725e-03   2.17518604e-03  -6.90976576e-04  -6.51194164e-18  -6.25498251e-18  -4.80992124e-18
  7.06800000e-05  -1.57839370e-03   2.17433110e-03  -6.91304683e-04  -6.48683551e-18  -6.24366044e-18  -4.82711140e-18
  7.06880000e-05  -1.57781002e-03   2.17347601e-03  -6.91632631e-04  -6.46171163e-18  -6.23231245e-18  -4.84423100e-18
  7.06960000e-05  -1.57722620e-03   2.17262078e-03  -6.91960421e-04  -6.43657020e-18  -6.22093863e-18  -4.86128004e-18
  7.07040000e-05  -1.57664224e-03   2.17176540e-03  -6.92288052e-04  -6.41141140e-18  -6.20953908e-18  -4.87825852e-18
  7.07120000e-05  -1.57605814e-03   2.17090987e-03  -6.92615523e-04  -6.38623542e-18  -6.19811387e-18  -4.89516645e-18
  7.07200000e-05  -1.57547390e-03   2.17005420e-03  -6.92942833e-04  -6.36104246e-18  -6.18666310e-18  -4.91200383e-18
  7.07280000e-05  -1.57488953e-03   2.16919839e-03  -6.93269983e-04  -6.33583270e-18  -6.17518685e-18  -4.92877065e-18
  7.07360000e-05  -1.57430502e-03   2.16834242e-03  -6.93596971e-04  -6.31060633e-18  -6.16368521e-18  -4.94546694e-18
  7.07440000e-05  -1.57372038e-03   2.16748632e-03  -6.93923797e-04  -6.28536353e-18  -6.15215828e-18  -4.96209269e-18
  7.07520000e-05  -1.57313560e-03   2.16663006e-03  -6.94250460e-04  -6.26010450e-18  -6.14060612e-18  -4.97864791e-18
  7.07600000e-05  -1.57255068e-03   2.16577366e-03  -6.94576960e-04  -6.23482942e-18  -6.12902884e-18  -4.99513260e-18
  7.07680000e-05  -1.57196562e-03   2.16491712e-03  -6.94903296e-04  -6.20953849e-18  -6.11742652e-18  -5.01154677e-18
  7.07760000e-05  -1.57138043e-03   2.16406043e-03  -6.95229468e-04  -6.18423188e-18  -6.10579924e-18  -5.02789043e-18
  7.07840000e-05  -1.57079511e-03   2.16320360e-03  -6.95555474e-04  -6.15890978e-18  -6.09414710e-18  -5.04416359e-18
  7.07920000e-05  -1.57020964e-03   2.16234662e-03  -6.95881315e-04  -6.13357239e-18  -6.08247018e-18  -5.06036625e-18
  7.08000000e-05  -1.56962405e-03   2.16148950e-03  -6.96206990e-04  -6.10821988e-18  -6.07076856e-18  -5.07649843e-18
  7.08080000e-05  -1.56903831e-03   2.16063223e-03  -6.96532498e-04  -6.08285245e-18  -6.05904234e-18  -5.09256013e-18
  7.08160000e-05  -1.56845245e-03   2.15977482e-03  -6.96857839e-04  -6.05747028e-18  -6.04729160e-18  -5.10855136e-18
  7.08240000e-05  -1.56786644e-03   2.15891727e-03  -6.97183012e-04  -6.03207355e-18  -6.03551643e-18  -5.12447214e-18
  7.08320000e-05  -1.56728031e-03   2.15805957e-03  -6.97508016e-04  -6.00666245e-18  -6.02371691e-18  -5.14032248e-18
  7.08400000e-05  -1.56669403e-03   2.15720172e-03  -6.97832852e-04  -5.98123717e-18  -6.01189313e-18  -5.15610238e-18
  7.08480000e-05  -1.56610763e-03   2.15634373e-03  -6.98157518e-04  -5.95579789e-18  -6.00004518e-18  -5.17181186e-18
  7.08560000e-05  -1.56552109e-03   2.15548560e-03  -6.98482013e-04  -5.93034480e-18  -5.98817315e-18  -5.18745093e-18
  7.08640000e-05  -1.56493441e-03   2.15462733e-03  -6.98806339e-04  -5.90487807e-18  -5.97627711e-18  -5.20301960e-18
  7.08720000e-05  -1.56434761e-03   2.15376891e-03  -6.99130493e-04  -5.87939790e-18  -5.96435717e-18  -5.21851789e-18
  7.08800000e-05  -1.56376067e-03   2.15291035e-03  -6.99454475e-04  -5.85390447e-18  -5.95241339e-18  -5.23394582e-18
  7.08880000e-05  -1.56317359e-03   2.15205164e-03  -6.99778285e-04  -5.82839796e-18  -5.94044588e-18  -5.24930339e-18
  7.08960000e-05  -1.56258638e-03   2.15119279e-03  -7.00101922e-04  -5.80287855e-18  -5.92845471e-18  -5.26459063e-18
  7.09040000e-05  -1.56199904e-03   2.15033380e-03  -7.00425386e-04  -5.77734643e-18  -5.91643997e-18  -5.27980754e-18
  7.09120000e-05  -1.56141157e-03   2.14947467e-03  -7.00748676e-04  -5.75180179e-18  -5.90440175e-18  -5.29495415e-18
  7.09200000e-05  -1.56082397e-03   2.14861539e-03  -7.01071792e-04  -5.72624479e-18  -5.89234013e-18  -5.31003047e-18
  7.09280000e-05  -1.56023623e-03   2.14775597e-03  -7.01394732e-04  -5.70067564e-18  -5.88025520e-18  -5.32503652e-18
  7.09360000e-05  -1.55964836e-03   2.14689641e-03  -7.01717498e-04  -5.67509450e-18  -5.86814705e-18  -5.33997231e-18
  7.09440000e-05  -1.55906036e-03   2.14603670e-03  -7.02040087e-04  -5.64950156e-18  -5.85601576e-18  -5.35483787e-18
  7.09520000e-05  -1.55847222e-03   2.14517686e-03  -7.02362499e-04  -5.62389700e-18  -5.84386141e-18  -5.36963321e-18
  7.09600000e-05  -1.55788396e-03   2.14431687e-03  -7.02684735e-04  -5.59828100e-18  -5.83168410e-18  -5.38435836e-18
  7.09680000e-05  -1.55729556e-03   2.14345674e-03  -7.03006793e-04  -5.57265375e-18  -5.81948391e-18  -5.39901332e-18
  7.09760000e-05  -1.55670703e-03   2.14259646e-03  -7.03328673e-04  -5.54701542e-18  -5.80726092e-18  -5.41359813e-18
  7.09840000e-05  -1.55611838e-03   2.14173605e-03  -7.03650374e-04  -5.52136619e-18  -5.79501522e-18  -5.42811281e-18
  7.09920000e-05  -1.55552959e-03   2.14087549e-03  -7.03971896e-04  -5.49570625e-18  -5.78274689e-18  -5.44255737e-18
  7.10000000e-05  -1.55494067e-03   2.14001480e-03  -7.04293238e-04  -5.47003577e-18  -5.77045603e-18  -5.45693183e-18
  7.10080000e-05  -1.55435162e-03   2.13915396e-03  -7.04614401e-04  -5.44435494e-18  -5.75814270e-18  -5.47123623e-18
  7.10160000e-05  -1.55376244e-03   2.13829298e-03  -7.04935382e-04  -5.41866393e-18  -5.74580701e-18  -5.48547058e-18
  7.10240000e-05  -1.55317313e-03   2.13743186e-03  -7.05256183e-04  -5.39296292e-18  -5.73344904e-18  -5.49963490e-18
  7.10320000e-05  -1.55258369e-03   2.13657060e-03  -7.05576802e-04  -5.36725210e-18  -5.72106886e-18  -5.51372922e-18
  7.10400000e-05  -1.55199412e-03   2.13570919e-03  -7.05897239e-04  -5.34153163e-18  -5.70866657e-18  -5.52775357e-18
  7.10480000e-05  -1.55140443e-03   2.13484765e-03  -7.06217493e-04  -5.31580170e-18  -5.69624225e-18  -5.54170796e-18
  7.10560000e-05  -1.55081460e-03   2.13398597e-03  -7.06537564e-04  -5.29006249e-18  -5.68379599e-18  -5.55559243e-18
  7.10640000e-05  -1.55022464e-03   2.13312414e-03  -7.06857451e-04  -5.26431417e-18  -5.67132786e-18  -5.56940699e-18
  7.10720000e-05  -1.54963456e-03   2.13226218e-03  -7.07177154e-04  -5.23855692e-18  -5.65883796e-18  -5.58315168e-18
  7.10800000e-05  -1.54904435e-03   2.13140008e-03  -7.07496673e-04  -5.21279091e-18  -5.64632637e-18  -5.59682653e-18
  7.10880000e-05  -1.54845401e-03   2.13053783e-03  -7.07816006e-04  -5.18701634e-18  -5.63379317e-18  -5.61043155e-18
  7.10960000e-05  -1.54786354e-03   2.12967545e-03  -7.08135154e-04  -5.16123336e-18  -5.62123845e-18  -5.62396678e-18
  7.11040000e-05  -1.54727294e-03   2.12881293e-03  -7.08454116e-04  -5.13544216e-18  -5.60866229e-18  -5.63743225e-18
  7.11120000e-05  -1.54668222e-03   2.12795027e-03  -7.08772891e-04  -5.10964291e-18  -5.59606478e-18  -5.65082798e-18
  7.11200000e-05  -1.54609137e-03   2.12708747e-03  -7.09091480e-04  -5.08383579e-18  -5.58344600e-18  -5.66415401e-18
  7.11280000e-05  -1.54550039e-03   2.12622452e-03  -7.09409881e-04  -5.05802098e-18  -5.57080603e-18  -5.67741035e-18
  7.11360000e-05  -1.54490929e-03   2.12536145e-03  -7.09728093e-04  -5.03219864e-18  -5.55814496e-18  -5.69059705e-18
  7.11440000e-05  -1.54431806e-03   2.12449823e-03  -7.10046118e-04  -5.00636896e-18  -5.54546288e-18  -5.70371414e-18
  7.11520000e-05  -1.54372670e-03   2.12363487e-03  -7.10363954e-04  -4.98053210e-18  -5.53275986e-18  -5.71676164e-18
  7.11600000e-05  -1.54313521e-03   2.12277138e-03  -7.10681600e-04  -4.95468825e-18  -5.52003600e-18  -5.72973958e-18
  7.11680000e-05  -1.54254360e-03   2.12190774e-03  -7.10999056e-04  -4.92883757e-18  -5.50729137e-18  -5.74264801e-18
  7.11760000e-05  -1.54195187e-03   2.12104397e-03  -7.11316322e-04  -4.90298024e-18  -5.49452605e-18  -5.75548694e-18
  7.11840000e-05  -1.54136001e-03   2.12018006e-03  -7.11633398e-04  -4.87711644e-18  -5.48174014e-18  -5.76825642e-18
  7.11920000e-05  -1.54076802e-03   2.11931601e-03  -7.11950282e-04  -4.85124633e-18  -5.46893372e-18  -5.78095648e-18
  7.12000000e-05  -1.54017591e-03   2.11845183e-03  -7.12266975e-04  -4.82537009e-18  -5.45610686e-18  -5.79358714e-18
  7.12080000e-05  -1.53958367e-03   2.11758751e-03  -7.12583475e-04  -4.79948789e-18  -5.44325965e-18  -5.80614846e-18
  7.12160000e-05  -1.53899131e-03   2.11672305e-03  -7.12899783e-04  -4.77359990e-18  -5.43039219e-18  -5.81864045e-18
  7.12240000e-05  -1.53839883e-03   2.11585845e-03  -7.13215898e-04  -4.74770629e-18  -5.41750454e-18  -5.83106316e-18
  7.12320000e-05  -1.53780622e-03   2.11499371e-03  -7.13531820e-04  -4.72180725e-18  -5.40459679e-18  -5.84341662e-18
  7.12400000e-05  -1.53721348e-03   2.11412884e-03  -7.13847547e-04  -4.69590292e-18  -5.39166902e-18  -5.85570086e-18
  7.12480000e-05  -1.53662063e-03   2.11326383e-03  -7.14163081e-04  -4.66999350e-18  -5.37872133e-18  -5.86791594e-18
  7.12560000e-05  -1.53602765e-03   2.11239869e-03  -7.14478420e-04  -4.64407915e-18  -5.36575378e-18  -5.88006187e-18
  7.12640000e-05  -1.53543454e-03   2.11153341e-03  -7.14793563e-04  -4.61816003e-18  -5.35276647e-18  -5.89213870e-18
  7.12720000e-05  -1.53484131e-03   2.11066799e-03  -7.15108511e-04  -4.59223632e-18  -5.33975948e-18  -5.90414647e-18
  7.12800000e-05  -1.53424796e-03   2.10980244e-03  -7.15423263e-04  -4.56630819e-18  -5.32673288e-18  -5.91608521e-18
  7.12880000e-05  -1.53365449e-03   2.10893675e-03  -7.15737818e-04  -4.54037580e-18  -5.31368677e-18  -5.92795497e-18
  7.12960000e-05  -1.53306090e-03   2.10807092e-03  -7.16052177e-04  -4.51443934e-18  -5.30062122e-18  -5.93975578e-18
  7.13040000e-05  -1.53246718e-03   2.10720496e-03  -7.16366338e-04  -4.48849895e-18  -5.28753631e-18  -5.95148769e-18
  7.13120000e-05  -1.53187334e-03   2.10633887e-03  -7.16680302e-04  -4.46255482e-18  -5.27443214e-18  -5.96315072e-18
  7.13200000e-05  -1.53127938e-03   2.10547263e-03  -7.16994067e-04  -4.43660711e-18  -5.26130877e-18  -5.97474494e-18
  7.13280000e-05  -1.53068529e-03   2.10460627e-03  -7.17307634e-04  -4.41065599e-18  -5.24816630e-18  -5.98627037e-18
  7.13360000e-05  -1.53009109e-03   2.10373977e-03  -7.17621002e-04  -4.38470163e-18  -5.23500481e-18  -5.99772705e-18
  7.13440000e-05  -1.52949677e-03   2.10287313e-03  -7.17934171e-04  -4.35874418e-18  -5.22182437e-18  -6.00911504e-18
  7.13520000e-05  -1.52890232e-03   2.10200636e-03  -7.18247140e-04  -4.33278383e-18  -5.20862507e-18  -6.02043436e-18
  7.13600000e-05  -1.52830775e-03   2.10113945e-03  -7.18559908e-04  -4.30682074e-18  -5.19540699e-18  -6.03168508e-18
