     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    30496000   3.049600e-05   1.687926e+01   2.106340e+01   1.495836e-02   4.691146e+03  -1.360388e+05  -5.667152e+04   6.482836e+10  -1.447338e+11   3.527943e+11   1.474456e+05   1.158964e-25   0.000000e+00   0.000000e+00
    30504000   3.050400e-05   1.687930e+01   2.106231e+01   1.451632e-02   5.195881e+03  -1.371678e+05  -5.383512e+04   6.135019e+10  -1.375065e+11   3.562745e+11   1.474457e+05   1.158879e-25   0.000000e+00   0.000000e+00
    30512000   3.051200e-05   1.687935e+01   2.106120e+01   1.409707e-02   5.672657e+03  -1.382387e+05  -5.097161e+04   5.783869e+10  -1.302097e+11   3.595721e+11   1.474457e+05   1.158791e-25   0.000000e+00   0.000000e+00
    30520000   3.052000e-05   1.687939e+01   2.106009e+01   1.370084e-02   6.121212e+03  -1.392510e+05  -4.808245e+04   5.429556e+10  -1.228472e+11   3.626854e+11   1.474457e+05   1.158699e-25   0.000000e+00   0.000000e+00
    30528000   3.052800e-05   1.687945e+01   2.105898e+01   1.332782e-02   6.541302e+03  -1.402041e+05  -4.516914e+04   5.072253e+10  -1.154230e+11   3.656127e+11   1.474457e+05   1.158605e-25   0.000000e+00   0.000000e+00
    30536000   3.053600e-05   1.687950e+01   2.105785e+01   1.297820e-02   6.932694e+03  -1.410976e+05  -4.223315e+04   4.712136e+10  -1.079407e+11   3.683527e+11   1.474457e+05   1.158507e-25   0.000000e+00   0.000000e+00
    30544000   3.054400e-05   1.687956e+01   2.105672e+01   1.265215e-02   7.295170e+03  -1.419310e+05  -3.927599e+04   4.349382e+10  -1.004042e+11   3.709038e+11   1.474457e+05   1.158407e-25   0.000000e+00   0.000000e+00
    30552000   3.055200e-05   1.687962e+01   2.105558e+01   1.234983e-02   7.628526e+03  -1.427039e+05  -3.629919e+04   3.984168e+10  -9.281756e+10   3.732648e+11   1.474457e+05   1.158304e-25   0.000000e+00   0.000000e+00
    30560000   3.056000e-05   1.687968e+01   2.105444e+01   1.207141e-02   7.932572e+03  -1.434159e+05  -3.330426e+04   3.616677e+10  -8.518457e+10   3.754345e+11   1.474457e+05   1.158199e-25   0.000000e+00   0.000000e+00
    30568000   3.056800e-05   1.687974e+01   2.105329e+01   1.181701e-02   8.207135e+03  -1.440667e+05  -3.029275e+04   3.247089e+10  -7.750920e+10   3.774118e+11   1.474457e+05   1.158092e-25   0.000000e+00   0.000000e+00
    30576000   3.057600e-05   1.687981e+01   2.105213e+01   1.158676e-02   8.452052e+03  -1.446560e+05  -2.726619e+04   2.875589e+10  -6.979541e+10   3.791956e+11   1.474457e+05   1.157983e-25   0.000000e+00   0.000000e+00
    30584000   3.058400e-05   1.687988e+01   2.105097e+01   1.138079e-02   8.667179e+03  -1.451834e+05  -2.422614e+04   2.502362e+10  -6.204716e+10   3.807850e+11   1.474457e+05   1.157872e-25   0.000000e+00   0.000000e+00
    30592000   3.059200e-05   1.687995e+01   2.104981e+01   1.119918e-02   8.852385e+03  -1.456486e+05  -2.117415e+04   2.127595e+10  -5.426847e+10   3.821793e+11   1.474457e+05   1.157760e-25   0.000000e+00   0.000000e+00
    30600000   3.060000e-05   1.688002e+01   2.104864e+01   1.104203e-02   9.007555e+03  -1.460516e+05  -1.811179e+04   1.751475e+10  -4.646332e+10   3.833777e+11   1.474457e+05   1.157646e-25   0.000000e+00   0.000000e+00
    30608000   3.060800e-05   1.688009e+01   2.104747e+01   1.090941e-02   9.132586e+03  -1.463920e+05  -1.504063e+04   1.374191e+10  -3.863573e+10   3.843796e+11   1.474457e+05   1.157531e-25   0.000000e+00   0.000000e+00
    30616000   3.061600e-05   1.688017e+01   2.104630e+01   1.080140e-02   9.227395e+03  -1.466697e+05  -1.196224e+04   9.959344e+09  -3.078973e+10   3.851845e+11   1.474457e+05   1.157415e-25   0.000000e+00   0.000000e+00
    30624000   3.062400e-05   1.688024e+01   2.104513e+01   1.071803e-02   9.291911e+03  -1.468846e+05  -8.878201e+03   6.168958e+09  -2.292935e+10   3.857920e+11   1.474457e+05   1.157299e-25   0.000000e+00   0.000000e+00
    30632000   3.063200e-05   1.688031e+01   2.104395e+01   1.065936e-02   9.326079e+03  -1.470365e+05  -5.790094e+03   2.372676e+09  -1.505861e+10   3.862017e+11   1.474457e+05   1.157182e-25   0.000000e+00   0.000000e+00
    30640000   3.064000e-05   1.688039e+01   2.104277e+01   1.062540e-02   9.329860e+03  -1.471255e+05  -2.699501e+03  -1.427570e+09  -7.181572e+09   3.864136e+11   1.474457e+05   1.157065e-25   0.000000e+00   0.000000e+00
    30648000   3.064800e-05   1.688046e+01   2.104160e+01   1.061617e-02   9.303229e+03  -1.471514e+05   3.919946e+02  -5.229842e+09   6.977416e+08   3.864273e+11   1.474457e+05   1.156948e-25   0.000000e+00   0.000000e+00
    30656000   3.065600e-05   1.688054e+01   2.104042e+01   1.063167e-02   9.246178e+03  -1.471143e+05   3.482808e+03  -9.032193e+09   8.575291e+09   3.862431e+11   1.474457e+05   1.156831e-25   0.000000e+00   0.000000e+00
    30664000   3.066400e-05   1.688061e+01   2.103924e+01   1.067188e-02   9.158715e+03  -1.470142e+05   6.571356e+03  -1.283267e+10   1.644704e+10   3.858609e+11   1.474457e+05   1.156715e-25   0.000000e+00   0.000000e+00
    30672000   3.067200e-05   1.688068e+01   2.103807e+01   1.073680e-02   9.040862e+03  -1.468512e+05   9.656054e+03  -1.662932e+10   2.430897e+10   3.852809e+11   1.474457e+05   1.156599e-25   0.000000e+00   0.000000e+00
    30680000   3.068000e-05   1.688076e+01   2.103689e+01   1.082637e-02   8.892657e+03  -1.466253e+05   1.273532e+04  -2.042019e+10   3.215705e+10   3.845035e+11   1.474457e+05   1.156484e-25   0.000000e+00   0.000000e+00
    30688000   3.068800e-05   1.688083e+01   2.103572e+01   1.094054e-02   8.714156e+03  -1.463367e+05   1.580758e+04  -2.420330e+10   3.998727e+10   3.835290e+11   1.474457e+05   1.156370e-25   0.000000e+00   0.000000e+00
    30696000   3.069600e-05   1.688089e+01   2.103455e+01   1.107927e-02   8.505427e+03  -1.459856e+05   1.887126e+04  -2.797670e+10   4.779565e+10   3.823580e+11   1.474457e+05   1.156257e-25   0.000000e+00   0.000000e+00
    30704000   3.070400e-05   1.688096e+01   2.103338e+01   1.124246e-02   8.266556e+03  -1.455720e+05   2.192479e+04  -3.173842e+10   5.557818e+10   3.809910e+11   1.474458e+05   1.156146e-25   0.000000e+00   0.000000e+00
    30712000   3.071200e-05   1.688103e+01   2.103222e+01   1.143003e-02   7.997645e+03  -1.450964e+05   2.496660e+04  -3.548650e+10   6.333091e+10   3.794287e+11   1.474458e+05   1.156037e-25   0.000000e+00   0.000000e+00
    30720000   3.072000e-05   1.688109e+01   2.103106e+01   1.164189e-02   7.698810e+03  -1.445588e+05   2.799513e+04  -3.921898e+10   7.104989e+10   3.776720e+11   1.474458e+05   1.155930e-25   0.000000e+00   0.000000e+00
    30728000   3.072800e-05   1.688115e+01   2.102991e+01   1.187791e-02   7.370184e+03  -1.439597e+05   3.100883e+04  -4.293389e+10   7.873117e+10   3.757218e+11   1.474458e+05   1.155824e-25   0.000000e+00   0.000000e+00
    30736000   3.073600e-05   1.688121e+01   2.102876e+01   1.213798e-02   7.011916e+03  -1.432992e+05   3.400616e+04  -4.662929e+10   8.637086e+10   3.735790e+11   1.474458e+05   1.155721e-25   0.000000e+00   0.000000e+00
    30744000   3.074400e-05   1.688126e+01   2.102762e+01   1.242196e-02   6.624169e+03  -1.425778e+05   3.698558e+04  -5.030321e+10   9.396507e+10   3.712448e+11   1.474458e+05   1.155621e-25   0.000000e+00   0.000000e+00
    30752000   3.075200e-05   1.688131e+01   2.102648e+01   1.272970e-02   6.207123e+03  -1.417959e+05   3.994557e+04  -5.395372e+10   1.015099e+11   3.687203e+11   1.474458e+05   1.155523e-25   0.000000e+00   0.000000e+00
    30760000   3.076000e-05   1.688136e+01   2.102535e+01   1.306104e-02   5.760974e+03  -1.409538e+05   4.288460e+04  -5.757889e+10   1.090016e+11   3.660068e+11   1.474458e+05   1.155429e-25   0.000000e+00   0.000000e+00
    30768000   3.076800e-05   1.688141e+01   2.102422e+01   1.341580e-02   5.285930e+03  -1.400520e+05   4.580117e+04  -6.117677e+10   1.164363e+11   3.631058e+11   1.474458e+05   1.155337e-25   0.000000e+00   0.000000e+00
    30776000   3.077600e-05   1.688145e+01   2.102311e+01   1.379379e-02   4.782220e+03  -1.390910e+05   4.869379e+04  -6.474545e+10   1.238103e+11   3.600187e+11   1.474458e+05   1.155249e-25   0.000000e+00   0.000000e+00
    30784000   3.078400e-05   1.688148e+01   2.102200e+01   1.419483e-02   4.250082e+03  -1.380712e+05   5.156098e+04  -6.828303e+10   1.311198e+11   3.567471e+11   1.474458e+05   1.155164e-25   0.000000e+00   0.000000e+00
    30792000   3.079200e-05   1.688151e+01   2.102090e+01   1.461870e-02   3.689776e+03  -1.369933e+05   5.440125e+04  -7.178760e+10   1.383611e+11   3.532926e+11   1.474458e+05   1.155082e-25   0.000000e+00   0.000000e+00
    30800000   3.080000e-05   1.688154e+01   2.101981e+01   1.506517e-02   3.101570e+03  -1.358576e+05   5.721317e+04  -7.525728e+10   1.455305e+11   3.496571e+11   1.474458e+05   1.155005e-25   0.000000e+00   0.000000e+00
    30808000   3.080800e-05   1.688156e+01   2.101872e+01   1.553403e-02   2.485754e+03  -1.346650e+05   5.999529e+04  -7.869020e+10   1.526244e+11   3.458424e+11   1.474458e+05   1.154931e-25   0.000000e+00   0.000000e+00
    30816000   3.081600e-05   1.688158e+01   2.101765e+01   1.602501e-02   1.842627e+03  -1.334159e+05   6.274617e+04  -8.208451e+10   1.596393e+11   3.418505e+11   1.474458e+05   1.154861e-25   0.000000e+00   0.000000e+00
    30824000   3.082400e-05   1.688159e+01   2.101659e+01   1.653788e-02   1.172506e+03  -1.321109e+05   6.546442e+04  -8.543837e+10   1.665715e+11   3.376834e+11   1.474458e+05   1.154796e-25   0.000000e+00   0.000000e+00
    30832000   3.083200e-05   1.688160e+01   2.101554e+01   1.707235e-02   4.757223e+02  -1.307509e+05   6.814864e+04  -8.874995e+10   1.734177e+11   3.333433e+11   1.474458e+05   1.154734e-25   0.000000e+00   0.000000e+00
    30840000   3.084000e-05   1.688160e+01   2.101450e+01   1.762816e-02  -2.473790e+02  -1.293365e+05   7.079746e+04  -9.201746e+10   1.801742e+11   3.288323e+11   1.474458e+05   1.154678e-25   0.000000e+00   0.000000e+00
    30848000   3.084800e-05   1.688160e+01   2.101347e+01   1.820502e-02  -9.964380e+02  -1.278684e+05   7.340951e+04  -9.523910e+10   1.868378e+11   3.241528e+11   1.474458e+05   1.154625e-25   0.000000e+00   0.000000e+00
    30856000   3.085600e-05   1.688158e+01   2.101245e+01   1.880261e-02  -1.771081e+03  -1.263473e+05   7.598345e+04  -9.841313e+10   1.934050e+11   3.193071e+11   1.474458e+05   1.154577e-25   0.000000e+00   0.000000e+00
    30864000   3.086400e-05   1.688157e+01   2.101145e+01   1.942065e-02  -2.570920e+03  -1.247742e+05   7.851798e+04  -1.015378e+11   1.998726e+11   3.142979e+11   1.474458e+05   1.154534e-25   0.000000e+00   0.000000e+00
    30872000   3.087200e-05   1.688154e+01   2.101046e+01   2.005879e-02  -3.395552e+03  -1.231496e+05   8.101178e+04  -1.046114e+11   2.062372e+11   3.091276e+11   1.474458e+05   1.154496e-25   0.000000e+00   0.000000e+00
    30880000   3.088000e-05   1.688151e+01   2.100948e+01   2.071672e-02  -4.244564e+03  -1.214746e+05   8.346359e+04  -1.076322e+11   2.124957e+11   3.037988e+11   1.474458e+05   1.154463e-25   0.000000e+00   0.000000e+00
    30888000   3.088800e-05   1.688148e+01   2.100851e+01   2.139409e-02  -5.117525e+03  -1.197500e+05   8.587214e+04  -1.105986e+11   2.186450e+11   2.983144e+11   1.474458e+05   1.154434e-25   0.000000e+00   0.000000e+00
    30896000   3.089600e-05   1.688143e+01   2.100756e+01   2.209056e-02  -6.013995e+03  -1.179766e+05   8.823621e+04  -1.135089e+11   2.246819e+11   2.926771e+11   1.474458e+05   1.154410e-25   0.000000e+00   0.000000e+00
    30904000   3.090400e-05   1.688138e+01   2.100663e+01   2.280575e-02  -6.933517e+03  -1.161554e+05   9.055457e+04  -1.163615e+11   2.306034e+11   2.868898e+11   1.474459e+05   1.154392e-25   0.000000e+00   0.000000e+00
    30912000   3.091200e-05   1.688132e+01   2.100570e+01   2.353931e-02  -7.875624e+03  -1.142873e+05   9.282605e+04  -1.191549e+11   2.364065e+11   2.809554e+11   1.474459e+05   1.154378e-25   0.000000e+00   0.000000e+00
    30920000   3.092000e-05   1.688125e+01   2.100480e+01   2.429084e-02  -8.839835e+03  -1.123732e+05   9.504947e+04  -1.218874e+11   2.420883e+11   2.748771e+11   1.474459e+05   1.154369e-25   0.000000e+00   0.000000e+00
    30928000   3.092800e-05   1.688118e+01   2.100391e+01   2.505997e-02  -9.825658e+03  -1.104142e+05   9.722370e+04  -1.245575e+11   2.476460e+11   2.686580e+11   1.474459e+05   1.154365e-25   0.000000e+00   0.000000e+00
    30936000   3.093600e-05   1.688110e+01   2.100303e+01   2.584629e-02  -1.083259e+04  -1.084112e+05   9.934762e+04  -1.271638e+11   2.530768e+11   2.623011e+11   1.474459e+05   1.154367e-25   0.000000e+00   0.000000e+00
    30944000   3.094400e-05   1.688100e+01   2.100217e+01   2.664939e-02  -1.186011e+04  -1.063653e+05   1.014202e+05  -1.297049e+11   2.583779e+11   2.558099e+11   1.474459e+05   1.154373e-25   0.000000e+00   0.000000e+00
    30952000   3.095200e-05   1.688091e+01   2.100133e+01   2.746887e-02  -1.290769e+04  -1.042775e+05   1.034402e+05  -1.321792e+11   2.635467e+11   2.491876e+11   1.474459e+05   1.154384e-25   0.000000e+00   0.000000e+00
    30960000   3.096000e-05   1.688080e+01   2.100050e+01   2.830429e-02  -1.397480e+04  -1.021489e+05   1.054068e+05  -1.345853e+11   2.685806e+11   2.424375e+11   1.474459e+05   1.154400e-25   0.000000e+00   0.000000e+00
    30968000   3.096800e-05   1.688068e+01   2.099969e+01   2.915523e-02  -1.506095e+04  -9.998028e+04   1.073192e+05  -1.369475e+11   2.735745e+11   2.356489e+11   1.474459e+05   1.155201e-25   0.000000e+00   0.000000e+00
    30976000   3.097600e-05   1.688056e+01   2.099890e+01   3.002125e-02  -1.616565e+04  -9.777256e+04   1.091764e+05  -1.392142e+11   2.783330e+11   2.286482e+11   1.474459e+05   1.155215e-25   0.000000e+00   0.000000e+00
    30984000   3.098400e-05   1.688042e+01   2.099813e+01   3.090190e-02  -1.728819e+04  -9.552733e+04   1.109772e+05  -1.414088e+11   2.829491e+11   2.215304e+11   1.474459e+05   1.155234e-25   0.000000e+00   0.000000e+00
    30992000   3.099200e-05   1.688028e+01   2.099738e+01   3.179673e-02  -1.842799e+04  -9.324575e+04   1.127206e+05  -1.435299e+11   2.874204e+11   2.142990e+11   1.474459e+05   1.155258e-25   0.000000e+00   0.000000e+00
    31000000   3.100000e-05   1.688013e+01   2.099664e+01   3.270528e-02  -1.958447e+04  -9.092899e+04   1.144057e+05  -1.455764e+11   2.917447e+11   2.069580e+11   1.474459e+05   1.155286e-25   0.000000e+00   0.000000e+00
    31008000   3.100800e-05   1.687997e+01   2.099592e+01   3.362707e-02  -2.075701e+04  -8.857823e+04   1.160316e+05  -1.475472e+11   2.959199e+11   1.995109e+11   1.474459e+05   1.155320e-25   0.000000e+00   0.000000e+00
    31016000   3.101600e-05   1.687980e+01   2.099522e+01   3.456162e-02  -2.194502e+04  -8.619467e+04   1.175976e+05  -1.494410e+11   2.999438e+11   1.919616e+11   1.474459e+05   1.155357e-25   0.000000e+00   0.000000e+00
    31024000   3.102400e-05   1.687962e+01   2.099454e+01   3.550847e-02  -2.314786e+04  -8.377953e+04   1.191027e+05  -1.512570e+11   3.038145e+11   1.843141e+11   1.474459e+05   1.155399e-25   0.000000e+00   0.000000e+00
    31032000   3.103200e-05   1.687943e+01   2.099388e+01   3.646710e-02  -2.436492e+04  -8.133405e+04   1.205463e+05  -1.529939e+11   3.075300e+11   1.765721e+11   1.474459e+05   1.155445e-25   0.000000e+00   0.000000e+00
    31040000   3.104000e-05   1.687923e+01   2.099324e+01   3.743704e-02  -2.559556e+04  -7.885947e+04   1.219277e+05  -1.546508e+11   3.110885e+11   1.687398e+11   1.474459e+05   1.155496e-25   0.000000e+00   0.000000e+00
    31048000   3.104800e-05   1.687902e+01   2.099262e+01   3.841778e-02  -2.683912e+04  -7.635705e+04   1.232459e+05  -1.562269e+11   3.144881e+11   1.608211e+11   1.474459e+05   1.155550e-25   0.000000e+00   0.000000e+00
    31056000   3.105600e-05   1.687880e+01   2.099202e+01   3.940881e-02  -2.809497e+04  -7.382808e+04   1.245006e+05  -1.577211e+11   3.177273e+11   1.528200e+11   1.474459e+05   1.155608e-25   0.000000e+00   0.000000e+00
    31064000   3.106400e-05   1.687857e+01   2.099144e+01   4.040962e-02  -2.936244e+04  -7.127385e+04   1.256908e+05  -1.591326e+11   3.208043e+11   1.447407e+11   1.474459e+05   1.155670e-25   0.000000e+00   0.000000e+00
    31072000   3.107200e-05   1.687833e+01   2.099088e+01   4.141969e-02  -3.064087e+04  -6.869565e+04   1.268162e+05  -1.604606e+11   3.237177e+11   1.365874e+11   1.474459e+05   1.155735e-25   0.000000e+00   0.000000e+00
    31080000   3.108000e-05   1.687808e+01   2.099034e+01   4.243850e-02  -3.192959e+04  -6.609480e+04   1.278761e+05  -1.617044e+11   3.264660e+11   1.283642e+11   1.474459e+05   1.155804e-25   0.000000e+00   0.000000e+00
    31088000   3.108800e-05   1.687782e+01   2.098982e+01   4.346553e-02  -3.322791e+04  -6.347263e+04   1.288698e+05  -1.628632e+11   3.290479e+11   1.200753e+11   1.474459e+05   1.155875e-25   0.000000e+00   0.000000e+00
    31096000   3.109600e-05   1.687754e+01   2.098932e+01   4.450024e-02  -3.453517e+04  -6.083048e+04   1.297971e+05  -1.639364e+11   3.314620e+11   1.117249e+11   1.474460e+05   1.155950e-25   0.000000e+00   0.000000e+00
    31104000   3.110400e-05   1.687726e+01   2.098885e+01   4.554210e-02  -3.585067e+04  -5.816969e+04   1.306573e+05  -1.649233e+11   3.337071e+11   1.033175e+11   1.474460e+05   1.156028e-25   0.000000e+00   0.000000e+00
    31112000   3.111200e-05   1.687697e+01   2.098839e+01   4.659058e-02  -3.717371e+04  -5.549162e+04   1.314500e+05  -1.658234e+11   3.357822e+11   9.485716e+10   1.474460e+05   1.156108e-25   0.000000e+00   0.000000e+00
    31120000   3.112000e-05   1.687667e+01   2.098796e+01   4.764512e-02  -3.850361e+04  -5.279763e+04   1.321749e+05  -1.666361e+11   3.376862e+11   8.634838e+10   1.474460e+05   1.156190e-25   0.000000e+00   0.000000e+00
    31128000   3.112800e-05   1.687636e+01   2.098755e+01   4.870519e-02  -3.983966e+04  -5.008909e+04   1.328315e+05  -1.673611e+11   3.394181e+11   7.779548e+10   1.474460e+05   1.156275e-25   0.000000e+00   0.000000e+00
    31136000   3.113600e-05   1.687603e+01   2.098716e+01   4.977024e-02  -4.118115e+04  -4.736740e+04   1.334195e+05  -1.679978e+11   3.409772e+11   6.920284e+10   1.474460e+05   1.156361e-25   0.000000e+00   0.000000e+00
    31144000   3.114400e-05   1.687570e+01   2.098679e+01   5.083972e-02  -4.252739e+04  -4.463392e+04   1.339386e+05  -1.685459e+11   3.423625e+11   6.057488e+10   1.474460e+05   1.156450e-25   0.000000e+00   0.000000e+00
    31152000   3.115200e-05   1.687535e+01   2.098644e+01   5.191308e-02  -4.387765e+04  -4.189006e+04   1.343886e+05  -1.690051e+11   3.435735e+11   5.191601e+10   1.474460e+05   1.156540e-25   0.000000e+00   0.000000e+00
    31160000   3.116000e-05   1.687499e+01   2.098612e+01   5.298975e-02  -4.523123e+04  -3.913721e+04   1.347692e+05  -1.693750e+11   3.446095e+11   4.323068e+10   1.474460e+05   1.156631e-25   0.000000e+00   0.000000e+00
    31168000   3.116800e-05   1.687463e+01   2.098582e+01   5.406920e-02  -4.658741e+04  -3.637677e+04   1.350802e+05  -1.696556e+11   3.454701e+11   3.452334e+10   1.474460e+05   1.156724e-25   0.000000e+00   0.000000e+00
    31176000   3.117600e-05   1.687425e+01   2.098554e+01   5.515085e-02  -4.794548e+04  -3.361016e+04   1.353215e+05  -1.698466e+11   3.461547e+11   2.579846e+10   1.474460e+05   1.156817e-25   0.000000e+00   0.000000e+00
    31184000   3.118400e-05   1.687386e+01   2.098528e+01   5.623416e-02  -4.930472e+04  -3.083877e+04   1.354929e+05  -1.699479e+11   3.466631e+11   1.706051e+10   1.474460e+05   1.156911e-25   0.000000e+00   0.000000e+00
    31192000   3.119200e-05   1.687346e+01   2.098504e+01   5.731855e-02  -5.066441e+04  -2.806402e+04   1.355944e+05  -1.699594e+11   3.469949e+11   8.313976e+09   1.474460e+05   1.157006e-25   0.000000e+00   0.000000e+00
    31200000   3.120000e-05   1.687305e+01   2.098483e+01   5.840348e-02  -5.202383e+04  -2.528732e+04   1.356259e+05  -1.698812e+11   3.471502e+11  -4.366612e+08   1.474460e+05   1.157100e-25   0.000000e+00   0.000000e+00
    31208000   3.120800e-05   1.687263e+01   2.098464e+01   5.948838e-02  -5.338227e+04  -2.251009e+04   1.355874e+05  -1.697132e+11   3.471286e+11  -9.186913e+09   1.474460e+05   1.157195e-25   0.000000e+00   0.000000e+00
    31216000   3.121600e-05   1.687220e+01   2.098447e+01   6.057269e-02  -5.473900e+04  -1.973373e+04   1.354790e+05  -1.694556e+11   3.469304e+11  -1.793229e+10   1.474460e+05   1.157290e-25   0.000000e+00   0.000000e+00
    31224000   3.122400e-05   1.687175e+01   2.098432e+01   6.165586e-02  -5.609332e+04  -1.695967e+04   1.353005e+05  -1.691085e+11   3.465555e+11  -2.666831e+10   1.474460e+05   1.157384e-25   0.000000e+00   0.000000e+00
    31232000   3.123200e-05   1.687130e+01   2.098420e+01   6.273731e-02  -5.744450e+04  -1.418932e+04   1.350523e+05  -1.686720e+11   3.460042e+11  -3.539050e+10   1.474460e+05   1.157477e-25   0.000000e+00   0.000000e+00
    31240000   3.124000e-05   1.687083e+01   2.098410e+01   6.381651e-02  -5.879183e+04  -1.142408e+04   1.347343e+05  -1.681465e+11   3.452767e+11  -4.409438e+10   1.474460e+05   1.157570e-25   0.000000e+00   0.000000e+00
    31248000   3.124800e-05   1.687036e+01   2.098402e+01   6.489288e-02  -6.013461e+04  -8.665359e+03   1.343468e+05  -1.675323e+11   3.443734e+11  -5.277549e+10   1.474460e+05   1.157661e-25   0.000000e+00   0.000000e+00
    31256000   3.125600e-05   1.686987e+01   2.098396e+01   6.596587e-02  -6.147211e+04  -5.914570e+03   1.338900e+05  -1.668296e+11   3.432947e+11  -6.142937e+10   1.474460e+05   1.157751e-25   0.000000e+00   0.000000e+00
    31264000   3.126400e-05   1.686937e+01   2.098392e+01   6.703493e-02  -6.280364e+04  -3.173111e+03   1.333640e+05  -1.660389e+11   3.420413e+11  -7.005160e+10   1.474460e+05   1.157840e-25   0.000000e+00   0.000000e+00
    31272000   3.127200e-05   1.686887e+01   2.098391e+01   6.809951e-02  -6.412850e+04  -4.423756e+02   1.327693e+05  -1.651606e+11   3.406136e+11  -7.863774e+10   1.474460e+05   1.157926e-25   0.000000e+00   0.000000e+00
    31280000   3.128000e-05   1.686835e+01   2.098392e+01   6.915906e-02  -6.544598e+04   2.276244e+03   1.321059e+05  -1.641953e+11   3.390125e+11  -8.718341e+10   1.474460e+05   1.158011e-25   0.000000e+00   0.000000e+00
    31288000   3.128800e-05   1.686782e+01   2.098394e+01   7.021303e-02  -6.675539e+04   4.981362e+03   1.313744e+05  -1.631434e+11   3.372387e+11  -9.568421e+10   1.474460e+05   1.158094e-25   0.000000e+00   0.000000e+00
    31296000   3.129600e-05   1.686728e+01   2.098399e+01   7.126087e-02  -6.805605e+04   7.671603e+03   1.305751e+05  -1.620056e+11   3.352931e+11  -1.041358e+11   1.474461e+05   1.158174e-25   0.000000e+00   0.000000e+00
    31304000   3.130400e-05   1.686673e+01   2.098407e+01   7.230205e-02  -6.934725e+04   1.034559e+04   1.297084e+05  -1.607824e+11   3.331767e+11  -1.125338e+11   1.474461e+05   1.158252e-25   0.000000e+00   0.000000e+00
    31312000   3.131200e-05   1.686617e+01   2.098416e+01   7.333603e-02  -7.062834e+04   1.300197e+04   1.287747e+05  -1.594747e+11   3.308904e+11  -1.208740e+11   1.474461e+05   1.158327e-25   0.000000e+00   0.000000e+00
    31320000   3.132000e-05   1.686560e+01   2.098427e+01   7.436227e-02  -7.189862e+04   1.563939e+04   1.277746e+05  -1.580832e+11   3.284356e+11  -1.291520e+11   1.474461e+05   1.158399e-25   0.000000e+00   0.000000e+00
    31328000   3.132800e-05   1.686502e+01   2.098441e+01   7.538024e-02  -7.315745e+04   1.825649e+04   1.267085e+05  -1.566086e+11   3.258134e+11  -1.373637e+11   1.474461e+05   1.158467e-25   0.000000e+00   0.000000e+00
    31336000   3.133600e-05   1.686443e+01   2.098457e+01   7.638943e-02  -7.440414e+04   2.085196e+04   1.255769e+05  -1.550517e+11   3.230250e+11  -1.455048e+11   1.474461e+05   1.158533e-25   0.000000e+00   0.000000e+00
    31344000   3.134400e-05   1.686383e+01   2.098474e+01   7.738930e-02  -7.563805e+04   2.342445e+04   1.243806e+05  -1.534135e+11   3.200720e+11  -1.535711e+11   1.474461e+05   1.158595e-25   0.000000e+00   0.000000e+00
    31352000   3.135200e-05   1.686322e+01   2.098494e+01   7.837935e-02  -7.685854e+04   2.597267e+04   1.231200e+05  -1.516949e+11   3.169557e+11  -1.615585e+11   1.474461e+05   1.158654e-25   0.000000e+00   0.000000e+00
    31360000   3.136000e-05   1.686260e+01   2.098516e+01   7.935905e-02  -7.806496e+04   2.849531e+04   1.217958e+05  -1.498969e+11   3.136777e+11  -1.694630e+11   1.474461e+05   1.158709e-25   0.000000e+00   0.000000e+00
    31368000   3.136800e-05   1.686197e+01   2.098540e+01   8.032791e-02  -7.925668e+04   3.099108e+04   1.204088e+05  -1.480204e+11   3.102397e+11  -1.772804e+11   1.474461e+05   1.158760e-25   0.000000e+00   0.000000e+00
    31376000   3.137600e-05   1.686133e+01   2.098566e+01   8.128543e-02  -8.043308e+04   3.345872e+04   1.189596e+05  -1.460666e+11   3.066434e+11  -1.850068e+11   1.474461e+05   1.158807e-25   0.000000e+00   0.000000e+00
    31384000   3.138400e-05   1.686068e+01   2.098593e+01   8.223110e-02  -8.159354e+04   3.589696e+04   1.174489e+05  -1.440365e+11   3.028905e+11  -1.926381e+11   1.474461e+05   1.158849e-25   0.000000e+00   0.000000e+00
    31392000   3.139200e-05   1.686003e+01   2.098623e+01   8.316445e-02  -8.273746e+04   3.830455e+04   1.158776e+05  -1.419313e+11   2.989830e+11  -2.001706e+11   1.474461e+05   1.158888e-25   0.000000e+00   0.000000e+00
    31400000   3.140000e-05   1.685936e+01   2.098655e+01   8.408498e-02  -8.386424e+04   4.068027e+04   1.142465e+05  -1.397522e+11   2.949228e+11  -2.076003e+11   1.474461e+05   1.158922e-25   0.000000e+00   0.000000e+00
    31408000   3.140800e-05   1.685868e+01   2.098688e+01   8.499223e-02  -8.497330e+04   4.302291e+04   1.125563e+05  -1.375003e+11   2.907119e+11  -2.149234e+11   1.474461e+05   1.158952e-25   0.000000e+00   0.000000e+00
    31416000   3.141600e-05   1.685800e+01   2.098723e+01   8.588573e-02  -8.606405e+04   4.533126e+04   1.108080e+05  -1.351771e+11   2.863525e+11  -2.221361e+11   1.474461e+05   1.158977e-25   0.000000e+00   0.000000e+00
