       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-06  -6.56563489e-03  -1.08538150e-02  -1.75994640e-04   6.57244931e-17  -4.19823927e-17   1.37197926e-16
  1.64800000e-06  -6.56438515e-03  -1.08522899e-02  -1.76363513e-04   6.68497241e-17  -4.26531703e-17   1.36407086e-16
  1.65600000e-06  -6.56313723e-03  -1.08507640e-02  -1.76738366e-04   6.79679818e-17  -4.33194927e-17   1.35603833e-16
  1.66400000e-06  -6.56189116e-03  -1.08492373e-02  -1.77119163e-04   6.90791672e-17  -4.39812999e-17   1.34788257e-16
  1.67200000e-06  -6.56064697e-03  -1.08477098e-02  -1.77505869e-04   7.01831822e-17  -4.46385324e-17   1.33960445e-16
  1.68000000e-06  -6.55940471e-03  -1.08461816e-02  -1.77898444e-04   7.12799294e-17  -4.52911312e-17   1.33120486e-16
  1.68800000e-06  -6.55816439e-03  -1.08446525e-02  -1.78296854e-04   7.23693122e-17  -4.59390378e-17   1.32268473e-16
  1.69600000e-06  -6.55692606e-03  -1.08431226e-02  -1.78701058e-04   7.34512350e-17  -4.65821941e-17   1.31404495e-16
  1.70400000e-06  -6.55568975e-03  -1.08415918e-02  -1.79111019e-04   7.45256030e-17  -4.72205427e-17   1.30528647e-16
  1.71200000e-06  -6.55445548e-03  -1.08400603e-02  -1.79526698e-04   7.55923220e-17  -4.78540266e-17   1.29641021e-16
  1.72000000e-06  -6.55322328e-03  -1.08385279e-02  -1.79948055e-04   7.66512988e-17  -4.84825894e-17   1.28741713e-16
  1.72800000e-06  -6.55199320e-03  -1.08369946e-02  -1.80375050e-04   7.77024413e-17  -4.91061751e-17   1.27830818e-16
  1.73600000e-06  -6.55076525e-03  -1.08354606e-02  -1.80807642e-04   7.87456578e-17  -4.97247284e-17   1.26908432e-16
  1.74400000e-06  -6.54953947e-03  -1.08339256e-02  -1.81245790e-04   7.97808578e-17  -5.03381944e-17   1.25974654e-16
  1.75200000e-06  -6.54831589e-03  -1.08323898e-02  -1.81689453e-04   8.08079515e-17  -5.09465189e-17   1.25029581e-16
  1.76000000e-06  -6.54709455e-03  -1.08308531e-02  -1.82138588e-04   8.18268502e-17  -5.15496480e-17   1.24073314e-16
  1.76800000e-06  -6.54587546e-03  -1.08293155e-02  -1.82593153e-04   8.28374659e-17  -5.21475287e-17   1.23105953e-16
  1.77600000e-06  -6.54465866e-03  -1.08277770e-02  -1.83053104e-04   8.38397114e-17  -5.27401082e-17   1.22127599e-16
  1.78400000e-06  -6.54344418e-03  -1.08262376e-02  -1.83518399e-04   8.48335008e-17  -5.33273345e-17   1.21138355e-16
  1.79200000e-06  -6.54223205e-03  -1.08246973e-02  -1.83988993e-04   8.58187486e-17  -5.39091560e-17   1.20138323e-16
  1.80000000e-06  -6.54102230e-03  -1.08231561e-02  -1.84464841e-04   8.67953706e-17  -5.44855219e-17   1.19127608e-16
  1.80800000e-06  -6.54246184e-03  -1.08272649e-02  -1.87148067e-04   8.77632959e-17  -5.50739049e-17   1.18151075e-16
  1.81600000e-06  -6.54130455e-03  -1.08257824e-02  -1.87659667e-04   8.87233586e-17  -5.56398710e-17   1.17119619e-16
  1.82400000e-06  -6.54014982e-03  -1.08242992e-02  -1.88176475e-04   8.96745601e-17  -5.62002353e-17   1.16077769e-16
  1.83200000e-06  -6.53899767e-03  -1.08228153e-02  -1.88698445e-04   9.06168194e-17  -5.67549488e-17   1.15025634e-16
  1.84000000e-06  -6.53784814e-03  -1.08213307e-02  -1.89225530e-04   9.15500567e-17  -5.73039632e-17   1.13963320e-16
  1.84800000e-06  -6.53670124e-03  -1.08198454e-02  -1.89757682e-04   9.24741928e-17  -5.78472307e-17   1.12890938e-16
  1.85600000e-06  -6.53555701e-03  -1.08183594e-02  -1.90294853e-04   9.33891496e-17  -5.83847042e-17   1.11808597e-16
  1.86400000e-06  -6.53441547e-03  -1.08168726e-02  -1.90836996e-04   9.42948501e-17  -5.89163371e-17   1.10716407e-16
  1.87200000e-06  -6.53327665e-03  -1.08153851e-02  -1.91384062e-04   9.51912180e-17  -5.94420835e-17   1.09614479e-16
  1.88000000e-06  -6.53214056e-03  -1.08138969e-02  -1.91936001e-04   9.60781782e-17  -5.99618979e-17   1.08502926e-16
  1.88800000e-06  -6.53100725e-03  -1.08124079e-02  -1.92492765e-04   9.69556564e-17  -6.04757358e-17   1.07381860e-16
  1.89600000e-06  -6.52987672e-03  -1.08109182e-02  -1.93054303e-04   9.78235794e-17  -6.09835529e-17   1.06251396e-16
  1.90400000e-06  -6.52874901e-03  -1.08094278e-02  -1.93620564e-04   9.86818749e-17  -6.14853057e-17   1.05111646e-16
  1.91200000e-06  -6.52762414e-03  -1.08079365e-02  -1.94191499e-04   9.95304717e-17  -6.19809514e-17   1.03962727e-16
  1.92000000e-06  -6.52650214e-03  -1.08064445e-02  -1.94767056e-04   1.00369299e-16  -6.24704477e-17   1.02804754e-16
  1.92800000e-06  -6.52538302e-03  -1.08049517e-02  -1.95347183e-04   1.01198289e-16  -6.29537530e-17   1.01637843e-16
  1.93600000e-06  -6.52426682e-03  -1.08034582e-02  -1.95931829e-04   1.02017372e-16  -6.34308262e-17   1.00462113e-16
  1.94400000e-06  -6.52315355e-03  -1.08019638e-02  -1.96520941e-04   1.02826480e-16  -6.39016271e-17   9.92776795e-17
  1.95200000e-06  -6.52204323e-03  -1.08004687e-02  -1.97114466e-04   1.03625549e-16  -6.43661158e-17   9.80846625e-17
  1.96000000e-06  -6.52093590e-03  -1.07989727e-02  -1.97712351e-04   1.04414512e-16  -6.48242534e-17   9.68831809e-17
  1.96800000e-06  -6.51983157e-03  -1.07974760e-02  -1.98314543e-04   1.05193306e-16  -6.52760013e-17   9.56733546e-17
  1.97600000e-06  -6.51873026e-03  -1.07959784e-02  -1.98920988e-04   1.05961867e-16  -6.57213218e-17   9.44553039e-17
  1.98400000e-06  -6.51763200e-03  -1.07944800e-02  -1.99531632e-04   1.06720133e-16  -6.61601777e-17   9.32291501e-17
  1.99200000e-06  -6.51653680e-03  -1.07929808e-02  -2.00146420e-04   1.07468043e-16  -6.65925325e-17   9.19950148e-17
  2.00000000e-06  -6.51544470e-03  -1.07914808e-02  -2.00765297e-04   1.08205536e-16  -6.70183505e-17   9.07530204e-17
  2.00800000e-06  -6.51435570e-03  -1.07899800e-02  -2.01388207e-04   1.08932554e-16  -6.74375963e-17   8.95032897e-17
  2.01600000e-06  -6.51326983e-03  -1.07884783e-02  -2.02015096e-04   1.09649039e-16  -6.78502356e-17   8.82459464e-17
  2.02400000e-06  -6.51218711e-03  -1.07869757e-02  -2.02645907e-04   1.10354934e-16  -6.82562344e-17   8.69811144e-17
  2.03200000e-06  -6.51110756e-03  -1.07854723e-02  -2.03280583e-04   1.11050182e-16  -6.86555597e-17   8.57089183e-17
  2.04000000e-06  -6.51003120e-03  -1.07839681e-02  -2.03919069e-04   1.11734729e-16  -6.90481787e-17   8.44294833e-17
  2.04800000e-06  -6.50895805e-03  -1.07824630e-02  -2.04561307e-04   1.12408522e-16  -6.94340598e-17   8.31429350e-17
  2.05600000e-06  -6.50788813e-03  -1.07809570e-02  -2.05207240e-04   1.13071507e-16  -6.98131717e-17   8.18493997e-17
  2.06400000e-06  -6.50682145e-03  -1.07794502e-02  -2.05856811e-04   1.13723632e-16  -7.01854840e-17   8.05490039e-17
  2.07200000e-06  -6.50575803e-03  -1.07779425e-02  -2.06509961e-04   1.14364848e-16  -7.05509668e-17   7.92418750e-17
  2.08000000e-06  -6.50469790e-03  -1.07764339e-02  -2.07166632e-04   1.14995104e-16  -7.09095909e-17   7.79281404e-17
  2.08800000e-06  -6.50364107e-03  -1.07749244e-02  -2.07826766e-04   1.15614352e-16  -7.12613280e-17   7.66079284e-17
  2.09600000e-06  -6.50258755e-03  -1.07734141e-02  -2.08490304e-04   1.16222545e-16  -7.16061502e-17   7.52813675e-17
  2.10400000e-06  -6.50153737e-03  -1.07719029e-02  -2.09157187e-04   1.16819636e-16  -7.19440304e-17   7.39485867e-17
  2.11200000e-06  -6.50049054e-03  -1.07703907e-02  -2.09827355e-04   1.17405580e-16  -7.22749423e-17   7.26097154e-17
  2.12000000e-06  -6.49944707e-03  -1.07688777e-02  -2.10500750e-04   1.17980334e-16  -7.25988601e-17   7.12648835e-17
  2.12800000e-06  -6.49840699e-03  -1.07673637e-02  -2.11177311e-04   1.18543853e-16  -7.29157589e-17   6.99142212e-17
  2.13600000e-06  -6.49737031e-03  -1.07658489e-02  -2.11856977e-04   1.19096096e-16  -7.32256142e-17   6.85578591e-17
  2.14400000e-06  -6.49633704e-03  -1.07643331e-02  -2.12539690e-04   1.19637022e-16  -7.35284024e-17   6.71959282e-17
  2.15200000e-06  -6.49530720e-03  -1.07628165e-02  -2.13225387e-04   1.20166591e-16  -7.38241006e-17   6.58285599e-17
  2.16000000e-06  -6.49428080e-03  -1.07612989e-02  -2.13914009e-04   1.20684765e-16  -7.41126865e-17   6.44558859e-17
  2.16800000e-06  -6.49325787e-03  -1.07597803e-02  -2.14605493e-04   1.21191505e-16  -7.43941386e-17   6.30780382e-17
  2.17600000e-06  -6.49223840e-03  -1.07582609e-02  -2.15299779e-04   1.21686776e-16  -7.46684361e-17   6.16951493e-17
  2.18400000e-06  -6.49122242e-03  -1.07567405e-02  -2.15996806e-04   1.22170542e-16  -7.49355587e-17   6.03073518e-17
  2.19200000e-06  -6.49020994e-03  -1.07552192e-02  -2.16696511e-04   1.22642769e-16  -7.51954871e-17   5.89147786e-17
  2.20000000e-06  -6.48920098e-03  -1.07536969e-02  -2.17398832e-04   1.23103423e-16  -7.54482024e-17   5.75175632e-17
  2.20800000e-06  -6.48819553e-03  -1.07521737e-02  -2.18103707e-04   1.23552472e-16  -7.56936867e-17   5.61158389e-17
  2.21600000e-06  -6.48719363e-03  -1.07506496e-02  -2.18811074e-04   1.23989885e-16  -7.59319226e-17   5.47097397e-17
  2.22400000e-06  -6.48619527e-03  -1.07491245e-02  -2.19520871e-04   1.24415633e-16  -7.61628934e-17   5.32993995e-17
  2.23200000e-06  -6.48520048e-03  -1.07475984e-02  -2.20233033e-04   1.24829686e-16  -7.63865832e-17   5.18849527e-17
  2.24000000e-06  -6.48420926e-03  -1.07460714e-02  -2.20947500e-04   1.25232018e-16  -7.66029768e-17   5.04665338e-17
  2.24800000e-06  -6.48322162e-03  -1.07445435e-02  -2.21664206e-04   1.25622600e-16  -7.68120598e-17   4.90442775e-17
  2.25600000e-06  -6.48223758e-03  -1.07430146e-02  -2.22383090e-04   1.26001408e-16  -7.70138181e-17   4.76183186e-17
  2.26400000e-06  -6.48125714e-03  -1.07414847e-02  -2.23104087e-04   1.26368417e-16  -7.72082389e-17   4.61887925e-17
  2.27200000e-06  -6.48028031e-03  -1.07399538e-02  -2.23827134e-04   1.26723605e-16  -7.73953095e-17   4.47558342e-17
  2.28000000e-06  -6.47930711e-03  -1.07384220e-02  -2.24552167e-04   1.27066948e-16  -7.75750185e-17   4.33195792e-17
  2.28800000e-06  -6.47833755e-03  -1.07368892e-02  -2.25279123e-04   1.27398427e-16  -7.77473548e-17   4.18801631e-17
  2.29600000e-06  -6.47737162e-03  -1.07353555e-02  -2.26007936e-04   1.27718020e-16  -7.79123081e-17   4.04377217e-17
  2.30400000e-06  -6.47640935e-03  -1.07338207e-02  -2.26738544e-04   1.28025709e-16  -7.80698688e-17   3.89923908e-17
  2.31200000e-06  -6.47545074e-03  -1.07322850e-02  -2.27470881e-04   1.28321477e-16  -7.82200282e-17   3.75443062e-17
  2.32000000e-06  -6.47449579e-03  -1.07307483e-02  -2.28204883e-04   1.28605306e-16  -7.83627780e-17   3.60936042e-17
  2.32800000e-06  -6.47354452e-03  -1.07292107e-02  -2.28940486e-04   1.28877182e-16  -7.84981109e-17   3.46404207e-17
  2.33600000e-06  -6.47259693e-03  -1.07276720e-02  -2.29677625e-04   1.29137089e-16  -7.86260201e-17   3.31848920e-17
  2.34400000e-06  -6.47165303e-03  -1.07261323e-02  -2.30416236e-04   1.29385015e-16  -7.87464996e-17   3.17271543e-17
  2.35200000e-06  -6.47071283e-03  -1.07245917e-02  -2.31156252e-04   1.29620947e-16  -7.88595440e-17   3.02673440e-17
  2.36000000e-06  -6.46977632e-03  -1.07230501e-02  -2.31897610e-04   1.29844874e-16  -7.89651488e-17   2.88055974e-17
  2.36800000e-06  -6.46884353e-03  -1.07215074e-02  -2.32640244e-04   1.30056787e-16  -7.90633101e-17   2.73420508e-17
  2.37600000e-06  -6.46791445e-03  -1.07199638e-02  -2.33384089e-04   1.30256676e-16  -7.91540247e-17   2.58768406e-17
  2.38400000e-06  -6.46698908e-03  -1.07184192e-02  -2.34129080e-04   1.30444534e-16  -7.92372902e-17   2.44101031e-17
  2.39200000e-06  -6.46368418e-03  -1.07130443e-02  -2.31206751e-04   1.30638145e-16  -7.93150684e-17   2.29324160e-17
  2.40000000e-06  -6.46275772e-03  -1.07115045e-02  -2.31909455e-04   1.30802437e-16  -7.93839910e-17   2.14631891e-17
  2.40800000e-06  -6.46183499e-03  -1.07099636e-02  -2.32613055e-04   1.30954682e-16  -7.94454741e-17   1.99928376e-17
  2.41600000e-06  -6.46091598e-03  -1.07084217e-02  -2.33317488e-04   1.31094875e-16  -7.94995180e-17   1.85214976e-17
  2.42400000e-06  -6.46000072e-03  -1.07068787e-02  -2.34022689e-04   1.31223015e-16  -7.95461236e-17   1.70493053e-17
  2.43200000e-06  -6.45908918e-03  -1.07053346e-02  -2.34728594e-04   1.31339101e-16  -7.95852927e-17   1.55763966e-17
  2.44000000e-06  -6.45818139e-03  -1.07037895e-02  -2.35435139e-04   1.31443131e-16  -7.96170277e-17   1.41029074e-17
  2.44800000e-06  -6.45727733e-03  -1.07022433e-02  -2.36142259e-04   1.31535108e-16  -7.96413316e-17   1.26289735e-17
  2.45600000e-06  -6.45637702e-03  -1.07006960e-02  -2.36849891e-04   1.31615033e-16  -7.96582083e-17   1.11547306e-17
  2.46400000e-06  -6.45548044e-03  -1.06991476e-02  -2.37557968e-04   1.31682908e-16  -7.96676623e-17   9.68031438e-18
  2.47200000e-06  -6.45458761e-03  -1.06975981e-02  -2.38266428e-04   1.31738740e-16  -7.96696987e-17   8.20586013e-18
  2.48000000e-06  -6.45369851e-03  -1.06960475e-02  -2.38975206e-04   1.31782531e-16  -7.96643233e-17   6.73150319e-18
  2.48800000e-06  -6.45281316e-03  -1.06944959e-02  -2.39684236e-04   1.31814290e-16  -7.96515429e-17   5.25737867e-18
  2.49600000e-06  -6.45193154e-03  -1.06929431e-02  -2.40393456e-04   1.31834023e-16  -7.96313645e-17   3.78362153e-18
  2.50400000e-06  -6.45105367e-03  -1.06913892e-02  -2.41102801e-04   1.31841739e-16  -7.96037962e-17   2.31036653e-18
  2.51200000e-06  -6.45017953e-03  -1.06898342e-02  -2.41812205e-04   1.31837447e-16  -7.95688466e-17   8.37748232e-19
  2.52000000e-06  -6.44930912e-03  -1.06882781e-02  -2.42521606e-04   1.31821159e-16  -7.95265249e-17  -6.34099000e-19
  2.52800000e-06  -6.44844245e-03  -1.06867209e-02  -2.43230939e-04   1.31792885e-16  -7.94768411e-17  -2.10504103e-18
  2.53600000e-06  -6.44757951e-03  -1.06851626e-02  -2.43940139e-04   1.31752639e-16  -7.94198060e-17  -3.57494395e-18
  2.54400000e-06  -6.44672029e-03  -1.06836032e-02  -2.44649142e-04   1.31700435e-16  -7.93554308e-17  -5.04367411e-18
  2.55200000e-06  -6.44733942e-03  -1.06844733e-02  -2.48268321e-04   1.31618352e-16  -7.92712357e-17  -6.51226920e-18
  2.56000000e-06  -6.44649788e-03  -1.06829266e-02  -2.49019408e-04   1.31541905e-16  -7.91915807e-17  -7.97836841e-18
  2.56800000e-06  -6.44565999e-03  -1.06813788e-02  -2.49770093e-04   1.31453549e-16  -7.91046123e-17  -9.44289452e-18
  2.57600000e-06  -6.44482574e-03  -1.06798299e-02  -2.50520313e-04   1.31353302e-16  -7.90103444e-17  -1.09057149e-17
  2.58400000e-06  -6.44399512e-03  -1.06782798e-02  -2.51270001e-04   1.31241182e-16  -7.89087919e-17  -1.23666972e-17
  2.59200000e-06  -6.44316814e-03  -1.06767286e-02  -2.52019094e-04   1.31117211e-16  -7.87999702e-17  -1.38257094e-17
  2.60000000e-06  -6.44234478e-03  -1.06751763e-02  -2.52767528e-04   1.30981410e-16  -7.86838952e-17  -1.52826197e-17
  2.60800000e-06  -6.44152504e-03  -1.06736228e-02  -2.53515238e-04   1.30833800e-16  -7.85605838e-17  -1.67372970e-17
  2.61600000e-06  -6.44070891e-03  -1.06720682e-02  -2.54262159e-04   1.30674405e-16  -7.84300532e-17  -1.81896100e-17
  2.62400000e-06  -6.43989640e-03  -1.06705125e-02  -2.55008228e-04   1.30503250e-16  -7.82923216e-17  -1.96394282e-17
  2.63200000e-06  -6.43908748e-03  -1.06689556e-02  -2.55753381e-04   1.30320360e-16  -7.81474077e-17  -2.10866214e-17
  2.64000000e-06  -6.43814485e-03  -1.06678045e-02  -2.55895280e-04   1.30140547e-16  -7.80007050e-17  -2.25381837e-17
  2.64800000e-06  -6.43733068e-03  -1.06662381e-02  -2.56577222e-04   1.29935056e-16  -7.78420825e-17  -2.39800344e-17
  2.65600000e-06  -6.43652007e-03  -1.06646707e-02  -2.57258039e-04   1.29717903e-16  -7.76763487e-17  -2.54188787e-17
  2.66400000e-06  -6.43571301e-03  -1.06631021e-02  -2.57937667e-04   1.29489118e-16  -7.75035247e-17  -2.68545879e-17
  2.67200000e-06  -6.43490949e-03  -1.06615324e-02  -2.58616046e-04   1.29248732e-16  -7.73236324e-17  -2.82870337e-17
  2.68000000e-06  -6.43410951e-03  -1.06599616e-02  -2.59293112e-04   1.28996775e-16  -7.71366945e-17  -2.97160882e-17
  2.68800000e-06  -6.43331305e-03  -1.06583897e-02  -2.59968804e-04   1.28733281e-16  -7.69427340e-17  -3.11416240e-17
  2.69600000e-06  -6.43252010e-03  -1.06568167e-02  -2.60643059e-04   1.28458282e-16  -7.67417748e-17  -3.25635142e-17
  2.70400000e-06  -6.43173066e-03  -1.06552426e-02  -2.61315817e-04   1.28171814e-16  -7.65338413e-17  -3.39816324e-17
  2.71200000e-06  -6.43094472e-03  -1.06536674e-02  -2.61987016e-04   1.27873911e-16  -7.63189585e-17  -3.53958525e-17
  2.72000000e-06  -6.43016227e-03  -1.06520911e-02  -2.62656594e-04   1.27564611e-16  -7.60971521e-17  -3.68060491e-17
  2.72800000e-06  -6.42938329e-03  -1.06505137e-02  -2.63324490e-04   1.27243951e-16  -7.58684484e-17  -3.82120972e-17
  2.73600000e-06  -6.42860778e-03  -1.06489352e-02  -2.63990644e-04   1.26911969e-16  -7.56328743e-17  -3.96138723e-17
  2.74400000e-06  -6.42783573e-03  -1.06473556e-02  -2.64654994e-04   1.26568704e-16  -7.53904573e-17  -4.10112505e-17
  2.75200000e-06  -6.42706712e-03  -1.06457749e-02  -2.65317480e-04   1.26214198e-16  -7.51412255e-17  -4.24041083e-17
  2.76000000e-06  -6.42630195e-03  -1.06441931e-02  -2.65978042e-04   1.25848491e-16  -7.48852077e-17  -4.37923229e-17
  2.76800000e-06  -6.42554020e-03  -1.06426102e-02  -2.66636619e-04   1.25471627e-16  -7.46224332e-17  -4.51757720e-17
  2.77600000e-06  -6.42478186e-03  -1.06410261e-02  -2.67293152e-04   1.25083647e-16  -7.43529318e-17  -4.65543338e-17
  2.78400000e-06  -6.42402692e-03  -1.06394410e-02  -2.67947581e-04   1.24684597e-16  -7.40767342e-17  -4.79278871e-17
  2.79200000e-06  -6.42327537e-03  -1.06378548e-02  -2.68599846e-04   1.24274521e-16  -7.37938714e-17  -4.92963115e-17
  2.80000000e-06  -6.42252719e-03  -1.06362675e-02  -2.69249889e-04   1.23853466e-16  -7.35043750e-17  -5.06594868e-17
  2.80800000e-06  -6.42178237e-03  -1.06346790e-02  -2.69897649e-04   1.23421479e-16  -7.32082775e-17  -5.20172938e-17
  2.81600000e-06  -6.42104089e-03  -1.06330895e-02  -2.70543069e-04   1.22978608e-16  -7.29056115e-17  -5.33696136e-17
  2.82400000e-06  -6.42030275e-03  -1.06314989e-02  -2.71186090e-04   1.22524902e-16  -7.25964106e-17  -5.47163281e-17
  2.83200000e-06  -6.41956793e-03  -1.06299072e-02  -2.71826653e-04   1.22060411e-16  -7.22807087e-17  -5.60573199e-17
  2.84000000e-06  -6.41883641e-03  -1.06283144e-02  -2.72464701e-04   1.21585185e-16  -7.19585404e-17  -5.73924720e-17
  2.84800000e-06  -6.41810819e-03  -1.06267205e-02  -2.73100176e-04   1.21099276e-16  -7.16299408e-17  -5.87216684e-17
  2.85600000e-06  -6.41738324e-03  -1.06251254e-02  -2.73733020e-04   1.20602737e-16  -7.12949456e-17  -6.00447933e-17
  2.86400000e-06  -6.41666154e-03  -1.06235293e-02  -2.74363176e-04   1.20095621e-16  -7.09535909e-17  -6.13617321e-17
  2.87200000e-06  -6.41594310e-03  -1.06219322e-02  -2.74990587e-04   1.19577983e-16  -7.06059137e-17  -6.26723705e-17
  2.88000000e-06  -6.41522788e-03  -1.06203339e-02  -2.75615197e-04   1.19049878e-16  -7.02519511e-17  -6.39765951e-17
  2.88800000e-06  -6.41451587e-03  -1.06187345e-02  -2.76236948e-04   1.18511362e-16  -6.98917411e-17  -6.52742930e-17
  2.89600000e-06  -6.41380706e-03  -1.06171340e-02  -2.76855786e-04   1.17962492e-16  -6.95253221e-17  -6.65653523e-17
  2.90400000e-06  -6.41310143e-03  -1.06155325e-02  -2.77471654e-04   1.17403327e-16  -6.91527330e-17  -6.78496615e-17
  2.91200000e-06  -6.41239897e-03  -1.06139299e-02  -2.78084496e-04   1.16833923e-16  -6.87740132e-17  -6.91271101e-17
  2.92000000e-06  -6.41169965e-03  -1.06123262e-02  -2.78694258e-04   1.16254343e-16  -6.83892027e-17  -7.03975882e-17
  2.92800000e-06  -6.41100345e-03  -1.06107214e-02  -2.79300884e-04   1.15664645e-16  -6.79983421e-17  -7.16609868e-17
  2.93600000e-06  -6.41031037e-03  -1.06091155e-02  -2.79904321e-04   1.15064891e-16  -6.76014724e-17  -7.29171973e-17
  2.94400000e-06  -6.40962038e-03  -1.06075086e-02  -2.80504513e-04   1.14455144e-16  -6.71986350e-17  -7.41661123e-17
  2.95200000e-06  -6.40893346e-03  -1.06059005e-02  -2.81101407e-04   1.13835466e-16  -6.67898720e-17  -7.54076249e-17
  2.96000000e-06  -6.40824960e-03  -1.06042915e-02  -2.81694949e-04   1.13205921e-16  -6.63752259e-17  -7.66416291e-17
  2.96800000e-06  -6.40756877e-03  -1.06026813e-02  -2.82285086e-04   1.12566574e-16  -6.59547398e-17  -7.78680196e-17
  2.97600000e-06  -6.40689097e-03  -1.06010701e-02  -2.82871765e-04   1.11917490e-16  -6.55284571e-17  -7.90866921e-17
  2.98400000e-06  -6.40621616e-03  -1.05994578e-02  -2.83454934e-04   1.11258736e-16  -6.50964219e-17  -8.02975428e-17
  2.99200000e-06  -6.40554433e-03  -1.05978444e-02  -2.84034539e-04   1.10590378e-16  -6.46586786e-17  -8.15004689e-17
  3.00000000e-06  -6.40487545e-03  -1.05962300e-02  -2.84610530e-04   1.09912484e-16  -6.42152722e-17  -8.26953686e-17
  3.00800000e-06  -6.40420952e-03  -1.05946146e-02  -2.85182855e-04   1.09225123e-16  -6.37662482e-17  -8.38821405e-17
  3.01600000e-06  -6.40354651e-03  -1.05929981e-02  -2.85751462e-04   1.08528364e-16  -6.33116523e-17  -8.50606845e-17
