       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.84160000e-05   1.40412082e-03   1.68080238e-02  -1.52521671e-04   1.75587826e-16  -1.28747072e-17   1.97664610e-16
  8.84240000e-05   1.40333403e-03   1.68061366e-02  -1.51989209e-04   1.72999964e-16  -1.26379879e-17   1.99889093e-16
  8.84320000e-05   1.40253993e-03   1.68042498e-02  -1.51465201e-04   1.70384375e-16  -1.23994187e-17   2.02079165e-16
  8.84400000e-05   1.40173861e-03   1.68023632e-02  -1.50949741e-04   1.67741518e-16  -1.21590408e-17   2.04234483e-16
  8.84480000e-05   1.40093019e-03   1.68004770e-02  -1.50442919e-04   1.65071852e-16  -1.19168960e-17   2.06354710e-16
  8.84560000e-05   1.40011478e-03   1.67985910e-02  -1.49944824e-04   1.62375843e-16  -1.16730261e-17   2.08439516e-16
  8.84640000e-05   1.39929250e-03   1.67967054e-02  -1.49455545e-04   1.59653959e-16  -1.14274733e-17   2.10488578e-16
  8.84720000e-05   1.39846345e-03   1.67948200e-02  -1.48975167e-04   1.56906674e-16  -1.11802800e-17   2.12501578e-16
  8.84800000e-05   1.39762776e-03   1.67929350e-02  -1.48503776e-04   1.54134463e-16  -1.09314889e-17   2.14478205e-16
  8.84880000e-05   1.39678554e-03   1.67910502e-02  -1.48041454e-04   1.51337808e-16  -1.06811427e-17   2.16418154e-16
  8.84960000e-05   1.39593690e-03   1.67891657e-02  -1.47588284e-04   1.48517192e-16  -1.04292847e-17   2.18321127e-16
  8.85040000e-05   1.39508197e-03   1.67872814e-02  -1.47144346e-04   1.45673102e-16  -1.01759580e-17   2.20186832e-16
  8.85120000e-05   1.39422086e-03   1.67853974e-02  -1.46709717e-04   1.42806031e-16  -9.92120634e-18   2.22014982e-16
  8.85200000e-05   1.39335370e-03   1.67835137e-02  -1.46284476e-04   1.39916471e-16  -9.66507334e-18   2.23805300e-16
  8.85280000e-05   1.39248061e-03   1.67816302e-02  -1.45868698e-04   1.37004920e-16  -9.40760293e-18   2.25557513e-16
  8.85360000e-05   1.39160170e-03   1.67797470e-02  -1.45462456e-04   1.34071881e-16  -9.14883923e-18   2.27271355e-16
  8.85440000e-05   1.39071711e-03   1.67778639e-02  -1.45065823e-04   1.31117855e-16  -8.88882651e-18   2.28946568e-16
  8.85520000e-05   1.38982695e-03   1.67759812e-02  -1.44678869e-04   1.28143352e-16  -8.62760926e-18   2.30582898e-16
  8.85600000e-05   1.38893135e-03   1.67740986e-02  -1.44301663e-04   1.25148879e-16  -8.36523207e-18   2.32180101e-16
  8.85680000e-05   1.39549659e-03   1.67706346e-02  -1.44635821e-04   1.22136488e-16  -8.14618431e-18   2.33858895e-16
  8.85760000e-05   1.38720321e-03   1.67701292e-02  -1.44537064e-04   1.19117156e-16  -7.82561673e-18   2.35255209e-16
  8.85840000e-05   1.38632635e-03   1.67682295e-02  -1.44158347e-04   1.16065210e-16  -7.56055060e-18   2.36734205e-16
  8.85920000e-05   1.38544467e-03   1.67663299e-02  -1.43789908e-04   1.12995366e-16  -7.29449634e-18   2.38173149e-16
  8.86000000e-05   1.38455828e-03   1.67644302e-02  -1.43431813e-04   1.09908147e-16  -7.02749881e-18   2.39571828e-16
  8.86080000e-05   1.38366731e-03   1.67625306e-02  -1.43084121e-04   1.06804080e-16  -6.75960298e-18   2.40930038e-16
  8.86160000e-05   1.38277189e-03   1.67606310e-02  -1.42746893e-04   1.03683694e-16  -6.49085394e-18   2.42247582e-16
  8.86240000e-05   1.38187216e-03   1.67587314e-02  -1.42420186e-04   1.00547518e-16  -6.22129689e-18   2.43524269e-16
  8.86320000e-05   1.38096823e-03   1.67568318e-02  -1.42104057e-04   9.73960854e-17  -5.95097713e-18   2.44759916e-16
  8.86400000e-05   1.38006024e-03   1.67549322e-02  -1.41798560e-04   9.42299315e-17  -5.67994004e-18   2.45954346e-16
  8.86480000e-05   1.37914832e-03   1.67530325e-02  -1.41503747e-04   9.10495928e-17  -5.40823112e-18   2.47107389e-16
  8.86560000e-05   1.37823261e-03   1.67511329e-02  -1.41219669e-04   8.78556079e-17  -5.13589592e-18   2.48218882e-16
  8.86640000e-05   1.37731322e-03   1.67492332e-02  -1.40946375e-04   8.46485173e-17  -4.86298007e-18   2.49288671e-16
  8.86720000e-05   1.37639030e-03   1.67473336e-02  -1.40683913e-04   8.14288629e-17  -4.58952927e-18   2.50316607e-16
  8.86800000e-05   1.37546399e-03   1.67454339e-02  -1.40432327e-04   7.81971884e-17  -4.31558927e-18   2.51302549e-16
  8.86880000e-05   1.37453440e-03   1.67435341e-02  -1.40191661e-04   7.49540389e-17  -4.04120586e-18   2.52246362e-16
  8.86960000e-05   1.37360168e-03   1.67416344e-02  -1.39961957e-04   7.16999610e-17  -3.76642490e-18   2.53147920e-16
  8.87040000e-05   1.37266596e-03   1.67397346e-02  -1.39743254e-04   6.84355023e-17  -3.49129224e-18   2.54007102e-16
  8.87120000e-05   1.37172737e-03   1.67378347e-02  -1.39535590e-04   6.51612120e-17  -3.21585380e-18   2.54823797e-16
  8.87200000e-05   1.37078606e-03   1.67359348e-02  -1.39339003e-04   6.18776402e-17  -2.94015548e-18   2.55597898e-16
  8.87280000e-05   1.36984215e-03   1.67340349e-02  -1.39153525e-04   5.85853380e-17  -2.66424323e-18   2.56329307e-16
  8.87360000e-05   1.36889579e-03   1.67321348e-02  -1.38979189e-04   5.52848575e-17  -2.38816296e-18   2.57017934e-16
  8.87440000e-05   1.36794710e-03   1.67302347e-02  -1.38816026e-04   5.19767516e-17  -2.11196061e-18   2.57663693e-16
  8.87520000e-05   1.36699623e-03   1.67283346e-02  -1.38664065e-04   4.86615739e-17  -1.83568210e-18   2.58266508e-16
  8.87600000e-05   1.36604332e-03   1.67264344e-02  -1.38523332e-04   4.53398787e-17  -1.55937331e-18   2.58826311e-16
  8.87680000e-05   1.36508849e-03   1.67245341e-02  -1.38393852e-04   4.20122209e-17  -1.28308012e-18   2.59343037e-16
  8.87760000e-05   1.36413189e-03   1.67226337e-02  -1.38275649e-04   3.86791558e-17  -1.00684836e-18   2.59816633e-16
  8.87840000e-05   1.36317365e-03   1.67207332e-02  -1.38168743e-04   3.53412391e-17  -7.30723827e-19   2.60247050e-16
  8.87920000e-05   1.36221392e-03   1.67188326e-02  -1.38073154e-04   3.19990267e-17  -4.54752257e-19   2.60634247e-16
  8.88000000e-05   1.36125282e-03   1.67169319e-02  -1.37988900e-04   2.86530748e-17  -1.78979337e-19   2.60978191e-16
  8.88080000e-05   1.36029051e-03   1.67150312e-02  -1.37915995e-04   2.53039395e-17   9.65493130e-20   2.61278856e-16
  8.88160000e-05   1.35932712e-03   1.67131303e-02  -1.37854455e-04   2.19521771e-17   3.71788145e-19   2.61536223e-16
  8.88240000e-05   1.35836278e-03   1.67112293e-02  -1.37804289e-04   1.85983438e-17   6.46691689e-19   2.61750278e-16
  8.88320000e-05   1.35739763e-03   1.67093282e-02  -1.37765509e-04   1.52429955e-17   9.21214567e-19   2.61921019e-16
  8.88400000e-05   1.35643182e-03   1.67074269e-02  -1.37738122e-04   1.18866878e-17   1.19531149e-18   2.62048446e-16
  8.88480000e-05   1.35546548e-03   1.67055255e-02  -1.37722135e-04   8.52997612e-18   1.46893727e-18   2.62132570e-16
  8.88560000e-05   1.35449875e-03   1.67036241e-02  -1.37717552e-04   5.17341518e-18   1.74204684e-18   2.62173408e-16
  8.88640000e-05   1.35353177e-03   1.67017224e-02  -1.37724375e-04   1.81755931e-18   2.01459524e-18   2.62170983e-16
  8.88720000e-05   1.35256468e-03   1.66998206e-02  -1.37742605e-04  -1.53703786e-18   2.28653762e-18   2.62125326e-16
  8.88800000e-05   1.35159762e-03   1.66979187e-02  -1.37772239e-04  -4.88982343e-18   2.55782930e-18   2.62036475e-16
  8.88880000e-05   1.35063072e-03   1.66960167e-02  -1.37813276e-04  -8.24024534e-18   2.82842569e-18   2.61904476e-16
  8.88960000e-05   1.34966413e-03   1.66941144e-02  -1.37865710e-04  -1.15877524e-17   3.09828239e-18   2.61729381e-16
  8.89040000e-05   1.34869798e-03   1.66922121e-02  -1.37929534e-04  -1.49317945e-17   3.36735513e-18   2.61511249e-16
  8.89120000e-05   1.34773241e-03   1.66903095e-02  -1.38004739e-04  -1.82718226e-17   3.63559980e-18   2.61250148e-16
  8.89200000e-05   1.34676756e-03   1.66884068e-02  -1.38091314e-04  -2.16072887e-17   3.90297246e-18   2.60946149e-16
  8.89280000e-05   1.34580357e-03   1.66865039e-02  -1.38189247e-04  -2.49376464e-17   4.16942936e-18   2.60599334e-16
  8.89360000e-05   1.34484057e-03   1.66846008e-02  -1.38298523e-04  -2.82623504e-17   4.43492690e-18   2.60209790e-16
  8.89440000e-05   1.34387870e-03   1.66826976e-02  -1.38419126e-04  -3.15808569e-17   4.69942169e-18   2.59777612e-16
  8.89520000e-05   1.34291810e-03   1.66807941e-02  -1.38551037e-04  -3.48926237e-17   4.96287054e-18   2.59302901e-16
  8.89600000e-05   1.34195891e-03   1.66788905e-02  -1.38694237e-04  -3.81971101e-17   5.22523045e-18   2.58785765e-16
  8.89680000e-05   1.34100126e-03   1.66769867e-02  -1.38848704e-04  -4.14937774e-17   5.48645863e-18   2.58226320e-16
  8.89760000e-05   1.34004529e-03   1.66750827e-02  -1.39014413e-04  -4.47820883e-17   5.74651252e-18   2.57624688e-16
  8.89840000e-05   1.33909114e-03   1.66731784e-02  -1.39191340e-04  -4.80615078e-17   6.00534978e-18   2.56980997e-16
  8.89920000e-05   1.33813893e-03   1.66712740e-02  -1.39379457e-04  -5.13315026e-17   6.26292828e-18   2.56295383e-16
  8.90000000e-05   1.33718882e-03   1.66693693e-02  -1.39578734e-04  -5.45915415e-17   6.51920615e-18   2.55567989e-16
  8.90080000e-05   1.33624092e-03   1.66674645e-02  -1.39789141e-04  -5.78410956e-17   6.77414175e-18   2.54798963e-16
  8.90160000e-05   1.33529538e-03   1.66655594e-02  -1.40010645e-04  -6.10796380e-17   7.02769371e-18   2.53988463e-16
  8.90240000e-05   1.33435233e-03   1.66636541e-02  -1.40243211e-04  -6.43066443e-17   7.27982089e-18   2.53136650e-16
  8.90320000e-05   1.33341190e-03   1.66617485e-02  -1.40486803e-04  -6.75215924e-17   7.53048244e-18   2.52243694e-16
  8.90400000e-05   1.33247422e-03   1.66598427e-02  -1.40741381e-04  -7.07239627e-17   7.77963776e-18   2.51309771e-16
  8.90480000e-05   1.33153944e-03   1.66579367e-02  -1.41006908e-04  -7.39132383e-17   8.02724653e-18   2.50335062e-16
  8.90560000e-05   1.33060767e-03   1.66560304e-02  -1.41283339e-04  -7.70889047e-17   8.27326874e-18   2.49319758e-16
  8.90640000e-05   1.32967906e-03   1.66541239e-02  -1.41570633e-04  -8.02504503e-17   8.51766462e-18   2.48264053e-16
  8.90720000e-05   1.32875373e-03   1.66522172e-02  -1.41868743e-04  -8.33973662e-17   8.76039475e-18   2.47168149e-16
  8.90800000e-05   1.32783181e-03   1.66503101e-02  -1.42177622e-04  -8.65291466e-17   9.00141997e-18   2.46032255e-16
  8.90880000e-05   1.32691343e-03   1.66484029e-02  -1.42497222e-04  -8.96452884e-17   9.24070146e-18   2.44856586e-16
  8.90960000e-05   1.32599873e-03   1.66464953e-02  -1.42827492e-04  -9.27452917e-17   9.47820069e-18   2.43641362e-16
  8.91040000e-05   1.32508782e-03   1.66445875e-02  -1.43168379e-04  -9.58286597e-17   9.71387947e-18   2.42386811e-16
  8.91120000e-05   1.32418084e-03   1.66426794e-02  -1.43519830e-04  -9.88948988e-17   9.94769992e-18   2.41093166e-16
  8.91200000e-05   1.32327792e-03   1.66407711e-02  -1.43881789e-04  -1.01943519e-16   1.01796245e-17   2.39760667e-16
  8.91280000e-05   1.32237917e-03   1.66388624e-02  -1.44254199e-04  -1.04974032e-16   1.04096160e-17   2.38389560e-16
  8.91360000e-05   1.32148473e-03   1.66369535e-02  -1.44637000e-04  -1.07985956e-16   1.06376376e-17   2.36980097e-16
  8.91440000e-05   1.32059472e-03   1.66350443e-02  -1.45030131e-04  -1.10978811e-16   1.08636528e-17   2.35532536e-16
  8.91520000e-05   1.31970927e-03   1.66331348e-02  -1.45433531e-04  -1.13952119e-16   1.10876255e-17   2.34047141e-16
  8.91600000e-05   1.31882849e-03   1.66312250e-02  -1.45847134e-04  -1.16905408e-16   1.13095198e-17   2.32524182e-16
  8.91680000e-05   1.31795251e-03   1.66293149e-02  -1.46270876e-04  -1.19838209e-16   1.15293003e-17   2.30963934e-16
  8.91760000e-05   1.31708145e-03   1.66274045e-02  -1.46704689e-04  -1.22750057e-16   1.17469320e-17   2.29366680e-16
  8.91840000e-05   1.31621543e-03   1.66254938e-02  -1.47148504e-04  -1.25640490e-16   1.19623803e-17   2.27732708e-16
  8.91920000e-05   1.31535458e-03   1.66235828e-02  -1.47602250e-04  -1.28509052e-16   1.21756109e-17   2.26062309e-16
  8.92000000e-05   1.31449900e-03   1.66216714e-02  -1.48065856e-04  -1.31355288e-16   1.23865898e-17   2.24355784e-16
  8.92080000e-05   1.31364882e-03   1.66197598e-02  -1.48539247e-04  -1.34178749e-16   1.25952836e-17   2.22613436e-16
  8.92160000e-05   1.31280416e-03   1.66178478e-02  -1.49022348e-04  -1.36978990e-16   1.28016591e-17   2.20835577e-16
  8.92240000e-05   1.31196512e-03   1.66159355e-02  -1.49515083e-04  -1.39755570e-16   1.30056838e-17   2.19022520e-16
  8.92320000e-05   1.31113183e-03   1.66140229e-02  -1.50017373e-04  -1.42508053e-16   1.32073254e-17   2.17174589e-16
  8.92400000e-05   1.31030440e-03   1.66121100e-02  -1.50529138e-04  -1.45236006e-16   1.34065519e-17   2.15292109e-16
  8.92480000e-05   1.30948294e-03   1.66101967e-02  -1.51050297e-04  -1.47939002e-16   1.36033319e-17   2.13375411e-16
  8.92560000e-05   1.30866757e-03   1.66082831e-02  -1.51580766e-04  -1.50616616e-16   1.37976345e-17   2.11424834e-16
  8.92640000e-05   1.30785839e-03   1.66063691e-02  -1.52120462e-04  -1.53268430e-16   1.39894290e-17   2.09440719e-16
  8.92720000e-05   1.30705552e-03   1.66044548e-02  -1.52669299e-04  -1.55894030e-16   1.41786853e-17   2.07423413e-16
  8.92800000e-05   1.30625906e-03   1.66025401e-02  -1.53227189e-04  -1.58493007e-16   1.43653737e-17   2.05373270e-16
  8.92880000e-05   1.30546912e-03   1.66006251e-02  -1.53794043e-04  -1.61064954e-16   1.45494650e-17   2.03290647e-16
  8.92960000e-05   1.30468581e-03   1.65987098e-02  -1.54369772e-04  -1.63609473e-16   1.47309303e-17   2.01175907e-16
  8.93040000e-05   1.30390923e-03   1.65967941e-02  -1.54954284e-04  -1.66126169e-16   1.49097413e-17   1.99029416e-16
  8.93120000e-05   1.30313949e-03   1.65948780e-02  -1.55547486e-04  -1.68614650e-16   1.50858700e-17   1.96851547e-16
  8.93200000e-05   1.30237669e-03   1.65929616e-02  -1.56149283e-04  -1.71074532e-16   1.52592891e-17   1.94642678e-16
  8.93280000e-05   1.30162093e-03   1.65910448e-02  -1.56759581e-04  -1.73505434e-16   1.54299715e-17   1.92403189e-16
  8.93360000e-05   1.30087232e-03   1.65891276e-02  -1.57378281e-04  -1.75906982e-16   1.55978909e-17   1.90133468e-16
  8.93440000e-05   1.30013095e-03   1.65872101e-02  -1.58005286e-04  -1.78278805e-16   1.57630210e-17   1.87833904e-16
  8.93520000e-05   1.29939692e-03   1.65852922e-02  -1.58640496e-04  -1.80620538e-16   1.59253365e-17   1.85504895e-16
  8.93600000e-05   1.29867033e-03   1.65833739e-02  -1.59283810e-04  -1.82931822e-16   1.60848122e-17   1.83146838e-16
  8.93680000e-05   1.29795127e-03   1.65814552e-02  -1.59935127e-04  -1.85212302e-16   1.62414236e-17   1.80760138e-16
  8.93760000e-05   1.29723984e-03   1.65795362e-02  -1.60594342e-04  -1.87461629e-16   1.63951465e-17   1.78345205e-16
  8.93840000e-05   1.29653613e-03   1.65776167e-02  -1.61261350e-04  -1.89679461e-16   1.65459575e-17   1.75902450e-16
  8.93920000e-05   1.29584024e-03   1.65756969e-02  -1.61936047e-04  -1.91865458e-16   1.66938333e-17   1.73432290e-16
  8.94000000e-05   1.29515225e-03   1.65737767e-02  -1.62618325e-04  -1.94019289e-16   1.68387514e-17   1.70935146e-16
  8.94080000e-05   1.29447225e-03   1.65718561e-02  -1.63308075e-04  -1.96140626e-16   1.69806897e-17   1.68411443e-16
  8.94160000e-05   1.29380034e-03   1.65699351e-02  -1.64005189e-04  -1.98229147e-16   1.71196266e-17   1.65861610e-16
  8.94240000e-05   1.29908948e-03   1.65675179e-02  -1.64565533e-04  -2.00281812e-16   1.73274319e-17   1.63391103e-16
  8.94320000e-05   1.29844570e-03   1.65656065e-02  -1.65291321e-04  -2.02304908e-16   1.74614326e-17   1.60790564e-16
  8.94400000e-05   1.29780998e-03   1.65636950e-02  -1.66024316e-04  -2.04294265e-16   1.75923550e-17   1.58165181e-16
  8.94480000e-05   1.29718240e-03   1.65617831e-02  -1.66764405e-04  -2.06249583e-16   1.77201790e-17   1.55515397e-16
  8.94560000e-05   1.29656303e-03   1.65598711e-02  -1.67511471e-04  -2.08170569e-16   1.78448850e-17   1.52841659e-16
  8.94640000e-05   1.29595194e-03   1.65579589e-02  -1.68265398e-04  -2.10056937e-16   1.79664539e-17   1.50144417e-16
  8.94720000e-05   1.29534920e-03   1.65560464e-02  -1.69026068e-04  -2.11908403e-16   1.80848672e-17   1.47424126e-16
  8.94800000e-05   1.29475488e-03   1.65541337e-02  -1.69793362e-04  -2.13724694e-16   1.82001070e-17   1.44681242e-16
  8.94880000e-05   1.29416904e-03   1.65522207e-02  -1.70567162e-04  -2.15505539e-16   1.83121558e-17   1.41916225e-16
  8.94960000e-05   1.29359176e-03   1.65503075e-02  -1.71347346e-04  -2.17250676e-16   1.84209967e-17   1.39129538e-16
  8.95040000e-05   1.29302310e-03   1.65483941e-02  -1.72133792e-04  -2.18959846e-16   1.85266134e-17   1.36321649e-16
  8.95120000e-05   1.29246312e-03   1.65464805e-02  -1.72926377e-04  -2.20632798e-16   1.86289900e-17   1.33493027e-16
  8.95200000e-05   1.29191188e-03   1.65445666e-02  -1.73724979e-04  -2.22269287e-16   1.87281112e-17   1.30644144e-16
  8.95280000e-05   1.29136944e-03   1.65426525e-02  -1.74529473e-04  -2.23869074e-16   1.88239623e-17   1.27775475e-16
  8.95360000e-05   1.29083587e-03   1.65407381e-02  -1.75339733e-04  -2.25431925e-16   1.89165292e-17   1.24887498e-16
  8.95440000e-05   1.29031121e-03   1.65388235e-02  -1.76155633e-04  -2.26957614e-16   1.90057982e-17   1.21980694e-16
  8.95520000e-05   1.28979554e-03   1.65369087e-02  -1.76977046e-04  -2.28445921e-16   1.90917562e-17   1.19055547e-16
  8.95600000e-05   1.28928889e-03   1.65349936e-02  -1.77803844e-04  -2.29896631e-16   1.91743907e-17   1.16112541e-16
  8.95680000e-05   1.28879132e-03   1.65330782e-02  -1.78635898e-04  -2.31309535e-16   1.92536899e-17   1.13152166e-16
  8.95760000e-05   1.28830289e-03   1.65311626e-02  -1.79473078e-04  -2.32684433e-16   1.93296422e-17   1.10174911e-16
  8.95840000e-05   1.28782365e-03   1.65292468e-02  -1.80315255e-04  -2.34021128e-16   1.94022368e-17   1.07181270e-16
  8.95920000e-05   1.28735363e-03   1.65273307e-02  -1.81162297e-04  -2.35319432e-16   1.94714636e-17   1.04171737e-16
  8.96000000e-05   1.28689290e-03   1.65254143e-02  -1.82014073e-04  -2.36579162e-16   1.95373127e-17   1.01146810e-16
  8.96080000e-05   1.28644149e-03   1.65234977e-02  -1.82870449e-04  -2.37800141e-16   1.95997750e-17   9.81069873e-17
  8.96160000e-05   1.28599945e-03   1.65215808e-02  -1.83731294e-04  -2.38982201e-16   1.96588420e-17   9.50527706e-17
  8.96240000e-05   1.28556682e-03   1.65196637e-02  -1.84596472e-04  -2.40125176e-16   1.97145058e-17   9.19846626e-17
  8.96320000e-05   1.28514365e-03   1.65177463e-02  -1.85465850e-04  -2.41228911e-16   1.97667587e-17   8.89031681e-17
  8.96400000e-05   1.28472997e-03   1.65158286e-02  -1.86339292e-04  -2.42293255e-16   1.98155940e-17   8.58087933e-17
  8.96480000e-05   1.28432581e-03   1.65139107e-02  -1.87216664e-04  -2.43318063e-16   1.98610055e-17   8.27020463e-17
  8.96560000e-05   1.28393123e-03   1.65119925e-02  -1.88097827e-04  -2.44303199e-16   1.99029873e-17   7.95834365e-17
  8.96640000e-05   1.28354624e-03   1.65100740e-02  -1.88982647e-04  -2.45248531e-16   1.99415345e-17   7.64534750e-17
  8.96720000e-05   1.28317089e-03   1.65081553e-02  -1.89870985e-04  -2.46153935e-16   1.99766423e-17   7.33126740e-17
  8.96800000e-05   1.28280520e-03   1.65062363e-02  -1.90762703e-04  -2.47019293e-16   2.00083068e-17   7.01615470e-17
  8.96880000e-05   1.28244921e-03   1.65043170e-02  -1.91657664e-04  -2.47844493e-16   2.00365246e-17   6.70006088e-17
  8.96960000e-05   1.28210294e-03   1.65023974e-02  -1.92555729e-04  -2.48629431e-16   2.00612929e-17   6.38303753e-17
  8.97040000e-05   1.28176642e-03   1.65004776e-02  -1.93456758e-04  -2.49374009e-16   2.00826094e-17   6.06513633e-17
  8.97120000e-05   1.28143967e-03   1.64985575e-02  -1.94360612e-04  -2.50078135e-16   2.01004724e-17   5.74640907e-17
  8.97200000e-05   1.28112273e-03   1.64966371e-02  -1.95267151e-04  -2.50741724e-16   2.01148808e-17   5.42690760e-17
  8.97280000e-05   1.28081560e-03   1.64947165e-02  -1.96176235e-04  -2.51364698e-16   2.01258341e-17   5.10668387e-17
  8.97360000e-05   1.28051832e-03   1.64927955e-02  -1.97087722e-04  -2.51946985e-16   2.01333323e-17   4.78578989e-17
  8.97440000e-05   1.28023089e-03   1.64908743e-02  -1.98001472e-04  -2.52488519e-16   2.01373761e-17   4.46427772e-17
  8.97520000e-05   1.27995335e-03   1.64889528e-02  -1.98917344e-04  -2.52989242e-16   2.01379666e-17   4.14219948e-17
  8.97600000e-05   1.27968570e-03   1.64870310e-02  -1.99835196e-04  -2.53449102e-16   2.01351056e-17   3.81960735e-17
  8.97680000e-05   1.27942795e-03   1.64851090e-02  -2.00754886e-04  -2.53868054e-16   2.01287954e-17   3.49655350e-17
  8.97760000e-05   1.27918013e-03   1.64831866e-02  -2.01676272e-04  -2.54246059e-16   2.01190391e-17   3.17309016e-17
  8.97840000e-05   1.27894223e-03   1.64812640e-02  -2.02599212e-04  -2.54583085e-16   2.01058400e-17   2.84926958e-17
  8.97920000e-05   1.27871427e-03   1.64793410e-02  -2.03523563e-04  -2.54879106e-16   2.00892022e-17   2.52514400e-17
  8.98000000e-05   1.27849627e-03   1.64774178e-02  -2.04449183e-04  -2.55134103e-16   2.00691303e-17   2.20076567e-17
  8.98080000e-05   1.27828821e-03   1.64754943e-02  -2.05375929e-04  -2.55348065e-16   2.00456297e-17   1.87618683e-17
  8.98160000e-05   1.27809011e-03   1.64735705e-02  -2.06303659e-04  -2.55520985e-16   2.00187059e-17   1.55145970e-17
  8.98240000e-05   1.27790198e-03   1.64716464e-02  -2.07232228e-04  -2.55652865e-16   1.99883654e-17   1.22663648e-17
  8.98320000e-05   1.27772380e-03   1.64697221e-02  -2.08161495e-04  -2.55743711e-16   1.99546150e-17   9.01769349e-18
  8.98400000e-05   1.27755559e-03   1.64677974e-02  -2.09091316e-04  -2.55793537e-16   1.99174623e-17   5.76910420e-18
  8.98480000e-05   1.27739734e-03   1.64658724e-02  -2.10021548e-04  -2.55802366e-16   1.98769152e-17   2.52111774e-18
  8.98560000e-05   1.27724904e-03   1.64639471e-02  -2.10952049e-04  -2.55770222e-16   1.98329823e-17  -7.25745724e-19
  8.98640000e-05   1.27711069e-03   1.64620216e-02  -2.11882674e-04  -2.55697141e-16   1.97856729e-17  -3.97096666e-18
  8.98720000e-05   1.27698229e-03   1.64600957e-02  -2.12813282e-04  -2.55583162e-16   1.97349965e-17  -7.21402630e-18
  8.98800000e-05   1.27686382e-03   1.64581696e-02  -2.13743728e-04  -2.55428333e-16   1.96809634e-17  -1.04544067e-17
  8.98880000e-05   1.27675528e-03   1.64562431e-02  -2.14673871e-04  -2.55232705e-16   1.96235845e-17  -1.36915908e-17
  8.98960000e-05   1.27665666e-03   1.64543164e-02  -2.15603567e-04  -2.54996340e-16   1.95628711e-17  -1.69250625e-17
  8.99040000e-05   1.27656793e-03   1.64523893e-02  -2.16532674e-04  -2.54719303e-16   1.94988352e-17  -2.01543069e-17
  8.99120000e-05   1.27648909e-03   1.64504620e-02  -2.17461050e-04  -2.54401667e-16   1.94314891e-17  -2.33788101e-17
  8.99200000e-05   1.27642012e-03   1.64485343e-02  -2.18388551e-04  -2.54043511e-16   1.93608458e-17  -2.65980596e-17
  8.99280000e-05   1.27636101e-03   1.64466064e-02  -2.19315038e-04  -2.53644920e-16   1.92869190e-17  -2.98115440e-17
  8.99360000e-05   1.27631173e-03   1.64446782e-02  -2.20240366e-04  -2.53205986e-16   1.92097227e-17  -3.30187535e-17
  8.99440000e-05   1.27627226e-03   1.64427496e-02  -2.21164396e-04  -2.52726808e-16   1.91292714e-17  -3.62191796e-17
  8.99520000e-05   1.27624258e-03   1.64408208e-02  -2.22086985e-04  -2.52207489e-16   1.90455804e-17  -3.94123154e-17
  8.99600000e-05   1.27622266e-03   1.64388916e-02  -2.23007993e-04  -2.51648142e-16   1.89586653e-17  -4.25976558e-17
  8.99680000e-05   1.27621249e-03   1.64369622e-02  -2.23927278e-04  -2.51048882e-16   1.88685422e-17  -4.57746973e-17
  8.99760000e-05   1.27621202e-03   1.64350324e-02  -2.24844702e-04  -2.50409834e-16   1.87752280e-17  -4.89429380e-17
  8.99840000e-05   1.27622125e-03   1.64331023e-02  -2.25760123e-04  -2.49731127e-16   1.86787399e-17  -5.21018781e-17
  8.99920000e-05   1.27624012e-03   1.64311720e-02  -2.26673402e-04  -2.49012897e-16   1.85790955e-17  -5.52510197e-17
  9.00000000e-05   1.27626862e-03   1.64292413e-02  -2.27584400e-04  -2.48255286e-16   1.84763132e-17  -5.83898670e-17
  9.00080000e-05   1.27255689e-03   1.64258401e-02  -2.29352055e-04  -2.47420578e-16   1.83086193e-17  -6.15747978e-17
  9.00160000e-05   1.27262960e-03   1.64239355e-02  -2.30262917e-04  -2.46584343e-16   1.81999454e-17  -6.46904157e-17
  9.00240000e-05   1.27271218e-03   1.64220307e-02  -2.31170907e-04  -2.45709211e-16   1.80882040e-17  -6.77942677e-17
  9.00320000e-05   1.27280458e-03   1.64201257e-02  -2.32075889e-04  -2.44795346e-16   1.79734152e-17  -7.08858669e-17
  9.00400000e-05   1.27290677e-03   1.64182204e-02  -2.32977728e-04  -2.43842922e-16   1.78555997e-17  -7.39647290e-17
  9.00480000e-05   1.27301870e-03   1.64163149e-02  -2.33876287e-04  -2.42852117e-16   1.77347785e-17  -7.70303721e-17
  9.00560000e-05   1.27314034e-03   1.64144092e-02  -2.34771433e-04  -2.41823114e-16   1.76109733e-17  -8.00823168e-17
  9.00640000e-05   1.27327165e-03   1.64125033e-02  -2.35663032e-04  -2.40756104e-16   1.74842061e-17  -8.31200864e-17
  9.00720000e-05   1.27341257e-03   1.64105971e-02  -2.36550951e-04  -2.39651283e-16   1.73544995e-17  -8.61432069e-17
  9.00800000e-05   1.27356307e-03   1.64086907e-02  -2.37435057e-04  -2.38508852e-16   1.72218765e-17  -8.91512069e-17
  9.00880000e-05   1.27372309e-03   1.64067840e-02  -2.38315218e-04  -2.37329020e-16   1.70863604e-17  -9.21436180e-17
  9.00960000e-05   1.27389258e-03   1.64048771e-02  -2.39191303e-04  -2.36111998e-16   1.69479754e-17  -9.51199746e-17
