     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    96968000   9.696800e-05   8.891698e+00   2.137268e+01   7.753894e-02  -1.093050e+05  -1.512871e+04   9.781585e+04  -3.497140e+10   1.520427e+11  -1.556306e+10   1.474598e+05   1.904588e-26   0.000000e+00   0.000000e+00
    96976000   9.697600e-05   8.890822e+00   2.137257e+01   7.832095e-02  -1.095846e+05  -1.391331e+04   9.768329e+04  -3.494077e+10   1.518024e+11  -1.757591e+10   1.474598e+05   1.903932e-26   0.000000e+00   0.000000e+00
    96984000   9.698400e-05   8.889945e+00   2.137246e+01   7.910183e-02  -1.098640e+05  -1.269994e+04   9.753465e+04  -3.490441e+10   1.515367e+11  -1.958492e+10   1.474598e+05   1.903275e-26   0.000000e+00   0.000000e+00
    96992000   9.699200e-05   8.889065e+00   2.137236e+01   7.988146e-02  -1.101431e+05  -1.148879e+04   9.736994e+04  -3.486235e+10   1.512458e+11  -2.158973e+10   1.474598e+05   1.902619e-26   0.000000e+00   0.000000e+00
    97000000   9.700000e-05   8.888182e+00   2.137228e+01   8.065971e-02  -1.104218e+05  -1.028007e+04   9.718922e+04  -3.481459e+10   1.509297e+11  -2.359003e+10   1.474598e+05   1.901963e-26   0.000000e+00   0.000000e+00
    97008000   9.700800e-05   8.887298e+00   2.137220e+01   8.143644e-02  -1.107001e+05  -9.073981e+03   9.699252e+04  -3.476115e+10   1.505885e+11  -2.558549e+10   1.474598e+05   1.901307e-26   0.000000e+00   0.000000e+00
    97016000   9.701600e-05   8.886411e+00   2.137213e+01   8.221154e-02  -1.109780e+05  -7.870721e+03   9.677987e+04  -3.470203e+10   1.502223e+11  -2.757576e+10   1.474598e+05   1.900650e-26   0.000000e+00   0.000000e+00
    97024000   9.702400e-05   8.885522e+00   2.137207e+01   8.298488e-02  -1.112553e+05  -6.670492e+03   9.655132e+04  -3.463725e+10   1.498311e+11  -2.956052e+10   1.474598e+05   1.899994e-26   0.000000e+00   0.000000e+00
    97032000   9.703200e-05   8.884631e+00   2.137202e+01   8.375632e-02  -1.115321e+05  -5.473491e+03   9.630691e+04  -3.456682e+10   1.494150e+11  -3.153944e+10   1.474598e+05   1.899338e-26   0.000000e+00   0.000000e+00
    97040000   9.704000e-05   8.883738e+00   2.137199e+01   8.452575e-02  -1.118084e+05  -4.279918e+03   9.604670e+04  -3.449077e+10   1.489741e+11  -3.351219e+10   1.474598e+05   1.898682e-26   0.000000e+00   0.000000e+00
    97048000   9.704800e-05   8.882842e+00   2.137196e+01   8.529303e-02  -1.120840e+05  -3.089971e+03   9.577073e+04  -3.440910e+10   1.485086e+11  -3.547845e+10   1.474598e+05   1.898025e-26   0.000000e+00   0.000000e+00
    97056000   9.705600e-05   8.881944e+00   2.137194e+01   8.605804e-02  -1.123589e+05  -1.903847e+03   9.547906e+04  -3.432184e+10   1.480184e+11  -3.743790e+10   1.474598e+05   1.897369e-26   0.000000e+00   0.000000e+00
    97064000   9.706400e-05   8.881044e+00   2.137193e+01   8.682065e-02  -1.126331e+05  -7.217429e+02   9.517174e+04  -3.422900e+10   1.475037e+11  -3.939021e+10   1.474598e+05   1.896713e-26   0.000000e+00   0.000000e+00
    97072000   9.707200e-05   8.880142e+00   2.137192e+01   8.758074e-02  -1.129066e+05   4.561465e+02   9.484883e+04  -3.413061e+10   1.469646e+11  -4.133506e+10   1.474598e+05   1.896057e-26   0.000000e+00   0.000000e+00
    97080000   9.708000e-05   8.879238e+00   2.137193e+01   8.833819e-02  -1.131792e+05   1.629626e+03   9.451040e+04  -3.402667e+10   1.464013e+11  -4.327212e+10   1.474598e+05   1.895400e-26   0.000000e+00   0.000000e+00
    97088000   9.708800e-05   8.878331e+00   2.137195e+01   8.909287e-02  -1.134510e+05   2.798502e+03   9.415650e+04  -3.391722e+10   1.458137e+11  -4.520109e+10   1.474598e+05   1.894744e-26   0.000000e+00   0.000000e+00
    97096000   9.709600e-05   8.877423e+00   2.137198e+01   8.984465e-02  -1.137218e+05   3.962580e+03   9.378720e+04  -3.380227e+10   1.452021e+11  -4.712164e+10   1.474598e+05   1.894088e-26   0.000000e+00   0.000000e+00
    97104000   9.710400e-05   8.876512e+00   2.137201e+01   9.059342e-02  -1.139918e+05   5.121670e+03   9.340258e+04  -3.368185e+10   1.445665e+11  -4.903346e+10   1.474598e+05   1.893432e-26   0.000000e+00   0.000000e+00
    97112000   9.711200e-05   8.875599e+00   2.137206e+01   9.133905e-02  -1.142607e+05   6.275580e+03   9.300269e+04  -3.355598e+10   1.439071e+11  -5.093624e+10   1.474598e+05   1.892776e-26   0.000000e+00   0.000000e+00
    97120000   9.712000e-05   8.874684e+00   2.137211e+01   9.208143e-02  -1.145287e+05   7.424119e+03   9.258762e+04  -3.342469e+10   1.432239e+11  -5.282966e+10   1.474598e+05   1.892120e-26   0.000000e+00   0.000000e+00
    97128000   9.712800e-05   8.873766e+00   2.137218e+01   9.282042e-02  -1.147955e+05   8.567100e+03   9.215744e+04  -3.328800e+10   1.425173e+11  -5.471341e+10   1.474598e+05   1.891464e-26   0.000000e+00   0.000000e+00
    97136000   9.713600e-05   8.872847e+00   2.137225e+01   9.355591e-02  -1.150613e+05   9.704332e+03   9.171223e+04  -3.314593e+10   1.417871e+11  -5.658719e+10   1.474598e+05   1.890808e-26   0.000000e+00   0.000000e+00
    97144000   9.714400e-05   8.871925e+00   2.137233e+01   9.428777e-02  -1.153258e+05   1.083563e+04   9.125207e+04  -3.299852e+10   1.410337e+11  -5.845069e+10   1.474598e+05   1.890153e-26   0.000000e+00   0.000000e+00
    97152000   9.715200e-05   8.871002e+00   2.137243e+01   9.501590e-02  -1.155892e+05   1.196081e+04   9.077704e+04  -3.284579e+10   1.402571e+11  -6.030361e+10   1.474598e+05   1.889497e-26   0.000000e+00   0.000000e+00
    97160000   9.716000e-05   8.870076e+00   2.137253e+01   9.574017e-02  -1.158514e+05   1.307968e+04   9.028724e+04  -3.268778e+10   1.394575e+11  -6.214565e+10   1.474598e+05   1.888841e-26   0.000000e+00   0.000000e+00
    97168000   9.716800e-05   8.869148e+00   2.137263e+01   9.646046e-02  -1.161122e+05   1.419207e+04   8.978274e+04  -3.252451e+10   1.386350e+11  -6.397650e+10   1.474598e+05   1.888186e-26   0.000000e+00   0.000000e+00
    97176000   9.717600e-05   8.868218e+00   2.137275e+01   9.717665e-02  -1.163717e+05   1.529778e+04   8.926364e+04  -3.235601e+10   1.377898e+11  -6.579587e+10   1.474598e+05   1.887530e-26   0.000000e+00   0.000000e+00
    97184000   9.718400e-05   8.867286e+00   2.137288e+01   9.788863e-02  -1.166299e+05   1.639664e+04   8.873004e+04  -3.218231e+10   1.369221e+11  -6.760346e+10   1.474598e+05   1.886875e-26   0.000000e+00   0.000000e+00
    97192000   9.719200e-05   8.866352e+00   2.137301e+01   9.859629e-02  -1.168866e+05   1.748847e+04   8.818202e+04  -3.200345e+10   1.360319e+11  -6.939898e+10   1.474598e+05   1.886220e-26   0.000000e+00   0.000000e+00
    97200000   9.720000e-05   8.865416e+00   2.137316e+01   9.929951e-02  -1.171419e+05   1.857309e+04   8.761969e+04  -3.181945e+10   1.351196e+11  -7.118213e+10   1.474598e+05   1.885565e-26   0.000000e+00   0.000000e+00
    97208000   9.720800e-05   8.864478e+00   2.137331e+01   9.999817e-02  -1.173957e+05   1.965033e+04   8.704314e+04  -3.163036e+10   1.341851e+11  -7.295264e+10   1.474598e+05   1.884910e-26   0.000000e+00   0.000000e+00
    97216000   9.721600e-05   8.863538e+00   2.137347e+01   1.006922e-01  -1.176481e+05   2.072072e+04   8.645213e+04  -3.145182e+10   1.333193e+11  -7.475462e+10   1.474598e+05   1.886714e-26   0.000000e+00   0.000000e+00
    97224000   9.722400e-05   8.862595e+00   2.137364e+01   1.013814e-01  -1.178990e+05   2.178337e+04   8.584710e+04  -3.125202e+10   1.323402e+11  -7.650080e+10   1.474598e+05   1.886054e-26   0.000000e+00   0.000000e+00
    97232000   9.723200e-05   8.861651e+00   2.137382e+01   1.020657e-01  -1.181482e+05   2.283811e+04   8.522815e+04  -3.104722e+10   1.313395e+11  -7.823345e+10   1.474598e+05   1.885394e-26   0.000000e+00   0.000000e+00
    97240000   9.724000e-05   8.860705e+00   2.137401e+01   1.027450e-01  -1.183957e+05   2.388475e+04   8.459540e+04  -3.083746e+10   1.303174e+11  -7.995230e+10   1.474598e+05   1.884734e-26   0.000000e+00   0.000000e+00
    97248000   9.724800e-05   8.859757e+00   2.137420e+01   1.034192e-01  -1.186415e+05   2.492313e+04   8.394895e+04  -3.062279e+10   1.292741e+11  -8.165708e+10   1.474598e+05   1.884074e-26   0.000000e+00   0.000000e+00
    97256000   9.725600e-05   8.858807e+00   2.137441e+01   1.040881e-01  -1.188856e+05   2.595308e+04   8.328892e+04  -3.040324e+10   1.282098e+11  -8.334751e+10   1.474598e+05   1.883415e-26   0.000000e+00   0.000000e+00
    97264000   9.726400e-05   8.857855e+00   2.137462e+01   1.047518e-01  -1.191280e+05   2.697443e+04   8.261543e+04  -3.017886e+10   1.271247e+11  -8.502332e+10   1.474598e+05   1.882756e-26   0.000000e+00   0.000000e+00
    97272000   9.727200e-05   8.856901e+00   2.137484e+01   1.054099e-01  -1.193685e+05   2.798702e+04   8.192859e+04  -2.994968e+10   1.260189e+11  -8.668424e+10   1.474598e+05   1.882097e-26   0.000000e+00   0.000000e+00
    97280000   9.728000e-05   8.855945e+00   2.137507e+01   1.060626e-01  -1.196072e+05   2.899067e+04   8.122852e+04  -2.971574e+10   1.248927e+11  -8.833000e+10   1.474598e+05   1.881438e-26   0.000000e+00   0.000000e+00
    97288000   9.728800e-05   8.854987e+00   2.137530e+01   1.067096e-01  -1.198439e+05   2.998524e+04   8.051534e+04  -2.947709e+10   1.237463e+11  -8.996035e+10   1.474598e+05   1.880780e-26   0.000000e+00   0.000000e+00
    97296000   9.729600e-05   8.854027e+00   2.137555e+01   1.073508e-01  -1.200788e+05   3.097056e+04   7.978919e+04  -2.923376e+10   1.225798e+11  -9.157501e+10   1.474598e+05   1.880121e-26   0.000000e+00   0.000000e+00
    97304000   9.730400e-05   8.853066e+00   2.137580e+01   1.079862e-01  -1.203117e+05   3.194647e+04   7.905019e+04  -2.898581e+10   1.213935e+11  -9.317374e+10   1.474598e+05   1.879463e-26   0.000000e+00   0.000000e+00
    97312000   9.731200e-05   8.852102e+00   2.137606e+01   1.086156e-01  -1.205425e+05   3.291280e+04   7.829845e+04  -2.873327e+10   1.201876e+11  -9.475628e+10   1.474598e+05   1.878805e-26   0.000000e+00   0.000000e+00
    97320000   9.732000e-05   8.851137e+00   2.137632e+01   1.092389e-01  -1.207714e+05   3.386942e+04   7.753413e+04  -2.847619e+10   1.189624e+11  -9.632237e+10   1.474598e+05   1.878148e-26   0.000000e+00   0.000000e+00
    97328000   9.732800e-05   8.850170e+00   2.137660e+01   1.098561e-01  -1.209982e+05   3.481615e+04   7.675734e+04  -2.821462e+10   1.177179e+11  -9.787177e+10   1.474598e+05   1.877490e-26   0.000000e+00   0.000000e+00
    97336000   9.733600e-05   8.849201e+00   2.137688e+01   1.104670e-01  -1.212228e+05   3.575285e+04   7.596822e+04  -2.794860e+10   1.164545e+11  -9.940423e+10   1.474598e+05   1.876833e-26   0.000000e+00   0.000000e+00
    97344000   9.734400e-05   8.848230e+00   2.137717e+01   1.110715e-01  -1.214453e+05   3.667937e+04   7.516692e+04  -2.767818e+10   1.151723e+11  -1.009195e+11   1.474598e+05   1.876176e-26   0.000000e+00   0.000000e+00
    97352000   9.735200e-05   8.847258e+00   2.137747e+01   1.116696e-01  -1.216656e+05   3.759556e+04   7.435356e+04  -2.740340e+10   1.138716e+11  -1.024174e+11   1.474598e+05   1.875520e-26   0.000000e+00   0.000000e+00
    97360000   9.736000e-05   8.846284e+00   2.137777e+01   1.122612e-01  -1.218838e+05   3.850127e+04   7.352828e+04  -2.712432e+10   1.125527e+11  -1.038976e+11   1.474598e+05   1.874863e-26   0.000000e+00   0.000000e+00
    97368000   9.736800e-05   8.845308e+00   2.137808e+01   1.128460e-01  -1.220996e+05   3.939635e+04   7.269124e+04  -2.684098e+10   1.112157e+11  -1.053599e+11   1.474598e+05   1.874207e-26   0.000000e+00   0.000000e+00
    97376000   9.737600e-05   8.844330e+00   2.137840e+01   1.134242e-01  -1.223132e+05   4.028067e+04   7.184257e+04  -2.655344e+10   1.098608e+11  -1.068041e+11   1.474598e+05   1.873551e-26   0.000000e+00   0.000000e+00
    97384000   9.738400e-05   8.843351e+00   2.137873e+01   1.139955e-01  -1.225245e+05   4.115408e+04   7.098242e+04  -2.626173e+10   1.084884e+11  -1.082299e+11   1.474598e+05   1.872895e-26   0.000000e+00   0.000000e+00
    97392000   9.739200e-05   8.842370e+00   2.137906e+01   1.145599e-01  -1.227334e+05   4.201643e+04   7.011094e+04  -2.596592e+10   1.070987e+11  -1.096372e+11   1.474598e+05   1.872240e-26   0.000000e+00   0.000000e+00
    97400000   9.740000e-05   8.841387e+00   2.137940e+01   1.151172e-01  -1.229399e+05   4.286761e+04   6.922828e+04  -2.566606e+10   1.056919e+11  -1.110257e+11   1.474599e+05   1.871584e-26   0.000000e+00   0.000000e+00
    97408000   9.740800e-05   8.840403e+00   2.137975e+01   1.156675e-01  -1.231440e+05   4.370746e+04   6.833458e+04  -2.536219e+10   1.042682e+11  -1.123952e+11   1.474599e+05   1.870929e-26   0.000000e+00   0.000000e+00
    97416000   9.741600e-05   8.839417e+00   2.138010e+01   1.162106e-01  -1.233457e+05   4.453585e+04   6.743000e+04  -2.505438e+10   1.028279e+11  -1.137454e+11   1.474599e+05   1.870275e-26   0.000000e+00   0.000000e+00
    97424000   9.742400e-05   8.838429e+00   2.138046e+01   1.167463e-01  -1.235449e+05   4.535266e+04   6.651470e+04  -2.474266e+10   1.013712e+11  -1.150762e+11   1.474599e+05   1.869620e-26   0.000000e+00   0.000000e+00
    97432000   9.743200e-05   8.837440e+00   2.138083e+01   1.172748e-01  -1.237416e+05   4.615775e+04   6.558883e+04  -2.442711e+10   9.989850e+10  -1.163874e+11   1.474599e+05   1.868966e-26   0.000000e+00   0.000000e+00
    97440000   9.744000e-05   8.836449e+00   2.138120e+01   1.177957e-01  -1.239357e+05   4.695099e+04   6.465256e+04  -2.410776e+10   9.840991e+10  -1.176787e+11   1.474599e+05   1.868312e-26   0.000000e+00   0.000000e+00
    97448000   9.744800e-05   8.835457e+00   2.138158e+01   1.183092e-01  -1.241273e+05   4.773226e+04   6.370603e+04  -2.378469e+10   9.690573e+10  -1.189500e+11   1.474599e+05   1.867658e-26   0.000000e+00   0.000000e+00
    97456000   9.745600e-05   8.834463e+00   2.138196e+01   1.188150e-01  -1.243163e+05   4.850144e+04   6.274941e+04  -2.345793e+10   9.538622e+10  -1.202011e+11   1.474599e+05   1.867004e-26   0.000000e+00   0.000000e+00
    97464000   9.746400e-05   8.833468e+00   2.138235e+01   1.193131e-01  -1.245026e+05   4.925840e+04   6.178286e+04  -2.312756e+10   9.385164e+10  -1.214317e+11   1.474599e+05   1.866351e-26   0.000000e+00   0.000000e+00
    97472000   9.747200e-05   8.832471e+00   2.138275e+01   1.198035e-01  -1.246863e+05   5.000303e+04   6.080656e+04  -2.279362e+10   9.230226e+10  -1.226417e+11   1.474599e+05   1.865698e-26   0.000000e+00   0.000000e+00
    97480000   9.748000e-05   8.831473e+00   2.138315e+01   1.202860e-01  -1.248673e+05   5.073520e+04   5.982065e+04  -2.245617e+10   9.073834e+10  -1.238309e+11   1.474599e+05   1.865045e-26   0.000000e+00   0.000000e+00
    97488000   9.748800e-05   8.830473e+00   2.138356e+01   1.207606e-01  -1.250456e+05   5.145480e+04   5.882532e+04  -2.211527e+10   8.916016e+10  -1.249991e+11   1.474599e+05   1.864392e-26   0.000000e+00   0.000000e+00
    97496000   9.749600e-05   8.829472e+00   2.138398e+01   1.212272e-01  -1.252211e+05   5.216172e+04   5.782072e+04  -2.177098e+10   8.756798e+10  -1.261461e+11   1.474599e+05   1.863740e-26   0.000000e+00   0.000000e+00
    97504000   9.750400e-05   8.828470e+00   2.138440e+01   1.216857e-01  -1.253939e+05   5.285585e+04   5.680703e+04  -2.142337e+10   8.596208e+10  -1.272718e+11   1.474599e+05   1.863088e-26   0.000000e+00   0.000000e+00
    97512000   9.751200e-05   8.827466e+00   2.138482e+01   1.221361e-01  -1.255639e+05   5.353708e+04   5.578443e+04  -2.107247e+10   8.434274e+10  -1.283760e+11   1.474599e+05   1.862436e-26   0.000000e+00   0.000000e+00
    97520000   9.752000e-05   8.826461e+00   2.138525e+01   1.225782e-01  -1.257311e+05   5.420530e+04   5.475307e+04  -2.071837e+10   8.271022e+10  -1.294585e+11   1.474599e+05   1.861784e-26   0.000000e+00   0.000000e+00
    97528000   9.752800e-05   8.825454e+00   2.138569e+01   1.230121e-01  -1.258954e+05   5.486040e+04   5.371315e+04  -2.036111e+10   8.106480e+10  -1.305191e+11   1.474599e+05   1.861133e-26   0.000000e+00   0.000000e+00
    97536000   9.753600e-05   8.824447e+00   2.138613e+01   1.234376e-01  -1.260568e+05   5.550230e+04   5.266483e+04  -2.000076e+10   7.940678e+10  -1.315578e+11   1.474599e+05   1.860482e-26   0.000000e+00   0.000000e+00
    97544000   9.754400e-05   8.823437e+00   2.138658e+01   1.238547e-01  -1.262154e+05   5.613088e+04   5.160828e+04  -1.963738e+10   7.773643e+10  -1.325743e+11   1.474599e+05   1.859831e-26   0.000000e+00   0.000000e+00
    97552000   9.755200e-05   8.822427e+00   2.138703e+01   1.242633e-01  -1.263710e+05   5.674605e+04   5.054370e+04  -1.927104e+10   7.605403e+10  -1.335684e+11   1.474599e+05   1.859180e-26   0.000000e+00   0.000000e+00
    97560000   9.756000e-05   8.821416e+00   2.138749e+01   1.246634e-01  -1.265237e+05   5.734771e+04   4.947125e+04  -1.890178e+10   7.435988e+10  -1.345401e+11   1.474599e+05   1.858529e-26   0.000000e+00   0.000000e+00
    97568000   9.756800e-05   8.820403e+00   2.138795e+01   1.250549e-01  -1.266734e+05   5.793577e+04   4.839111e+04  -1.852969e+10   7.265426e+10  -1.354892e+11   1.474599e+05   1.857879e-26   0.000000e+00   0.000000e+00
    97576000   9.757600e-05   8.819389e+00   2.138841e+01   1.254376e-01  -1.268202e+05   5.851015e+04   4.730348e+04  -1.815481e+10   7.093745e+10  -1.364156e+11   1.474599e+05   1.857229e-26   0.000000e+00   0.000000e+00
    97584000   9.758400e-05   8.818374e+00   2.138888e+01   1.258117e-01  -1.269639e+05   5.907074e+04   4.620852e+04  -1.777721e+10   6.920975e+10  -1.373191e+11   1.474599e+05   1.856579e-26   0.000000e+00   0.000000e+00
    97592000   9.759200e-05   8.817357e+00   2.138936e+01   1.261770e-01  -1.271046e+05   5.961747e+04   4.510643e+04  -1.739696e+10   6.747146e+10  -1.381995e+11   1.474599e+05   1.855930e-26   0.000000e+00   0.000000e+00
    97600000   9.760000e-05   8.816340e+00   2.138984e+01   1.265334e-01  -1.272422e+05   6.015026e+04   4.399739e+04  -1.701412e+10   6.572286e+10  -1.390568e+11   1.474599e+05   1.855280e-26   0.000000e+00   0.000000e+00
    97608000   9.760800e-05   8.815322e+00   2.139032e+01   1.268809e-01  -1.273768e+05   6.066901e+04   4.288158e+04  -1.662876e+10   6.396426e+10  -1.398909e+11   1.474599e+05   1.854631e-26   0.000000e+00   0.000000e+00
    97616000   9.761600e-05   8.814302e+00   2.139081e+01   1.272195e-01  -1.275083e+05   6.117366e+04   4.175920e+04  -1.624094e+10   6.219594e+10  -1.407015e+11   1.474599e+05   1.853982e-26   0.000000e+00   0.000000e+00
    97624000   9.762400e-05   8.813281e+00   2.139130e+01   1.275490e-01  -1.276367e+05   6.166412e+04   4.063042e+04  -1.585072e+10   6.041822e+10  -1.414887e+11   1.474599e+05   1.853333e-26   0.000000e+00   0.000000e+00
    97632000   9.763200e-05   8.812260e+00   2.139179e+01   1.278695e-01  -1.277619e+05   6.214032e+04   3.949544e+04  -1.545817e+10   5.863137e+10  -1.422522e+11   1.474599e+05   1.852685e-26   0.000000e+00   0.000000e+00
    97640000   9.764000e-05   8.811237e+00   2.139229e+01   1.281809e-01  -1.278840e+05   6.260220e+04   3.835445e+04  -1.506336e+10   5.683572e+10  -1.429920e+11   1.474599e+05   1.852037e-26   0.000000e+00   0.000000e+00
    97648000   9.764800e-05   8.810214e+00   2.139280e+01   1.284832e-01  -1.280029e+05   6.304967e+04   3.720763e+04  -1.466635e+10   5.503155e+10  -1.437080e+11   1.474599e+05   1.851389e-26   0.000000e+00   0.000000e+00
    97656000   9.765600e-05   8.809189e+00   2.139330e+01   1.287763e-01  -1.281186e+05   6.348268e+04   3.605519e+04  -1.426721e+10   5.321918e+10  -1.444000e+11   1.474599e+05   1.850741e-26   0.000000e+00   0.000000e+00
    97664000   9.766400e-05   8.808164e+00   2.139381e+01   1.290601e-01  -1.282312e+05   6.390115e+04   3.489730e+04  -1.386601e+10   5.139890e+10  -1.450680e+11   1.474599e+05   1.850093e-26   0.000000e+00   0.000000e+00
    97672000   9.767200e-05   8.807137e+00   2.139432e+01   1.293346e-01  -1.283405e+05   6.430504e+04   3.373416e+04  -1.346281e+10   4.957102e+10  -1.457118e+11   1.474599e+05   1.849445e-26   0.000000e+00   0.000000e+00
    97680000   9.768000e-05   8.806110e+00   2.139484e+01   1.295998e-01  -1.284466e+05   6.469427e+04   3.256597e+04  -1.305769e+10   4.773584e+10  -1.463315e+11   1.474599e+05   1.848798e-26   0.000000e+00   0.000000e+00
    97688000   9.768800e-05   8.805082e+00   2.139536e+01   1.298556e-01  -1.285494e+05   6.506879e+04   3.139292e+04  -1.265070e+10   4.589368e+10  -1.469268e+11   1.474599e+05   1.848151e-26   0.000000e+00   0.000000e+00
    97696000   9.769600e-05   8.804054e+00   2.139588e+01   1.301021e-01  -1.286490e+05   6.542855e+04   3.021521e+04  -1.224192e+10   4.404485e+10  -1.474978e+11   1.474599e+05   1.847504e-26   0.000000e+00   0.000000e+00
    97704000   9.770400e-05   8.803024e+00   2.139641e+01   1.303391e-01  -1.287453e+05   6.577349e+04   2.903302e+04  -1.183141e+10   4.218964e+10  -1.480443e+11   1.474599e+05   1.846857e-26   0.000000e+00   0.000000e+00
    97712000   9.771200e-05   8.801994e+00   2.139693e+01   1.305666e-01  -1.288383e+05   6.610356e+04   2.784656e+04  -1.141924e+10   4.032837e+10  -1.485663e+11   1.474599e+05   1.846211e-26   0.000000e+00   0.000000e+00
    97720000   9.772000e-05   8.800963e+00   2.139746e+01   1.307846e-01  -1.289280e+05   6.641872e+04   2.665603e+04  -1.100549e+10   3.846135e+10  -1.490637e+11   1.474599e+05   1.845565e-26   0.000000e+00   0.000000e+00
    97728000   9.772800e-05   8.799931e+00   2.139800e+01   1.309931e-01  -1.290144e+05   6.671891e+04   2.546163e+04  -1.059857e+10   3.655703e+10  -1.494951e+11   1.474599e+05   1.843795e-26   0.000000e+00   0.000000e+00
    97736000   9.773600e-05   8.798898e+00   2.139853e+01   1.311920e-01  -1.290975e+05   6.700386e+04   2.426386e+04  -1.018208e+10   3.468068e+10  -1.499430e+11   1.474599e+05   1.843159e-26   0.000000e+00   0.000000e+00
    97744000   9.774400e-05   8.797865e+00   2.139907e+01   1.313813e-01  -1.291773e+05   6.727379e+04   2.306261e+04  -9.764195e+09   3.279950e+10  -1.503661e+11   1.474599e+05   1.842523e-26   0.000000e+00   0.000000e+00
    97752000   9.775200e-05   8.796832e+00   2.139961e+01   1.315610e-01  -1.292537e+05   6.752864e+04   2.185807e+04  -9.344995e+09   3.091383e+10  -1.507645e+11   1.474599e+05   1.841888e-26   0.000000e+00   0.000000e+00
    97760000   9.776000e-05   8.795797e+00   2.140015e+01   1.317310e-01  -1.293268e+05   6.776844e+04   2.065036e+04  -8.918895e+09   2.904627e+10  -1.511765e+11   1.474599e+05   1.842247e-26   0.000000e+00   0.000000e+00
    97768000   9.776800e-05   8.794762e+00   2.140069e+01   1.318914e-01  -1.293964e+05   6.799324e+04   1.943953e+04  -8.497226e+09   2.715113e+10  -1.515252e+11   1.474599e+05   1.841606e-26   0.000000e+00   0.000000e+00
    97776000   9.777600e-05   8.793727e+00   2.140124e+01   1.320420e-01  -1.294627e+05   6.820285e+04   1.822602e+04  -8.074445e+09   2.525242e+10  -1.518490e+11   1.474599e+05   1.840964e-26   0.000000e+00   0.000000e+00
    97784000   9.778400e-05   8.792691e+00   2.140178e+01   1.321830e-01  -1.295256e+05   6.839726e+04   1.701002e+04  -7.650624e+09   2.335047e+10  -1.521478e+11   1.474599e+05   1.840323e-26   0.000000e+00   0.000000e+00
    97792000   9.779200e-05   8.791654e+00   2.140233e+01   1.323142e-01  -1.295851e+05   6.857645e+04   1.579172e+04  -7.225831e+09   2.144559e+10  -1.524216e+11   1.474599e+05   1.839682e-26   0.000000e+00   0.000000e+00
    97800000   9.780000e-05   8.790618e+00   2.140288e+01   1.324356e-01  -1.296412e+05   6.874038e+04   1.457134e+04  -6.800137e+09   1.953809e+10  -1.526703e+11   1.474599e+05   1.839042e-26   0.000000e+00   0.000000e+00
    97808000   9.780800e-05   8.789580e+00   2.140343e+01   1.325473e-01  -1.296939e+05   6.888905e+04   1.334906e+04  -6.373611e+09   1.762828e+10  -1.528939e+11   1.474599e+05   1.838401e-26   0.000000e+00   0.000000e+00
    97816000   9.781600e-05   8.788542e+00   2.140398e+01   1.326492e-01  -1.297432e+05   6.902243e+04   1.212510e+04  -5.946325e+09   1.571648e+10  -1.530924e+11   1.474599e+05   1.837761e-26   0.000000e+00   0.000000e+00
    97824000   9.782400e-05   8.787504e+00   2.140453e+01   1.327413e-01  -1.297891e+05   6.914051e+04   1.089965e+04  -5.518347e+09   1.380301e+10  -1.532659e+11   1.474599e+05   1.837121e-26   0.000000e+00   0.000000e+00
    97832000   9.783200e-05   8.786466e+00   2.140509e+01   1.328236e-01  -1.298315e+05   6.924327e+04   9.672916e+03  -5.089749e+09   1.188818e+10  -1.534142e+11   1.474599e+05   1.836482e-26   0.000000e+00   0.000000e+00
    97840000   9.784000e-05   8.785427e+00   2.140564e+01   1.328961e-01  -1.298705e+05   6.933071e+04   8.445093e+03  -4.660600e+09   9.972296e+09  -1.535374e+11   1.474599e+05   1.835842e-26   0.000000e+00   0.000000e+00
    97848000   9.784800e-05   8.784388e+00   2.140620e+01   1.329587e-01  -1.299061e+05   6.940283e+04   7.216385e+03  -4.230972e+09   8.055682e+09  -1.536354e+11   1.474599e+05   1.835203e-26   0.000000e+00   0.000000e+00
    97856000   9.785600e-05   8.783349e+00   2.140675e+01   1.330115e-01  -1.299382e+05   6.945960e+04   5.986993e+03  -3.800933e+09   6.138649e+09  -1.537084e+11   1.474599e+05   1.834564e-26   0.000000e+00   0.000000e+00
    97864000   9.786400e-05   8.782309e+00   2.140731e+01   1.330545e-01  -1.299669e+05   6.950104e+04   4.757118e+03  -3.370555e+09   4.221510e+09  -1.537562e+11   1.474599e+05   1.833925e-26   0.000000e+00   0.000000e+00
    97872000   9.787200e-05   8.781269e+00   2.140787e+01   1.330877e-01  -1.299921e+05   6.952714e+04   3.526961e+03  -2.939908e+09   2.304579e+09  -1.537789e+11   1.474599e+05   1.833286e-26   0.000000e+00   0.000000e+00
    97880000   9.788000e-05   8.780229e+00   2.140842e+01   1.331110e-01  -1.300139e+05   6.953791e+04   2.296722e+03  -2.509063e+09   3.881692e+08  -1.537765e+11   1.474599e+05   1.832648e-26   0.000000e+00   0.000000e+00
    97888000   9.788800e-05   8.779189e+00   2.140898e+01   1.331244e-01  -1.300323e+05   6.953336e+04   1.066603e+03  -2.078089e+09  -1.527407e+09  -1.537491e+11   1.474599e+05   1.832010e-26   0.000000e+00   0.000000e+00
