       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.44399999e-05  -4.38459873e-04  -1.62406361e-02   1.97538624e-03  -2.17596939e-16   4.18256498e-17   2.95571378e-16
  9.44479999e-05  -4.33471864e-04  -1.62417810e-02   1.96815663e-03  -2.13896363e-16   4.18516257e-17   2.98262279e-16
  9.44559999e-05  -4.28438751e-04  -1.62429395e-02   1.96104478e-03  -2.10161985e-16   4.18725665e-17   3.00906963e-16
  9.44639999e-05  -4.23361319e-04  -1.62441118e-02   1.95405171e-03  -2.06394357e-16   4.18886469e-17   3.03505006e-16
  9.44719999e-05  -4.18240364e-04  -1.62452979e-02   1.94717847e-03  -2.02594035e-16   4.19000410e-17   3.06055995e-16
  9.44799999e-05  -4.13076688e-04  -1.62464978e-02   1.94042605e-03  -1.98761582e-16   4.19069217e-17   3.08559522e-16
  9.44879999e-05  -4.07871097e-04  -1.62477115e-02   1.93379545e-03  -1.94897564e-16   4.19094610e-17   3.11015186e-16
  9.44959999e-05  -4.02624407e-04  -1.62489391e-02   1.92728762e-03  -1.91002551e-16   4.19078294e-17   3.13422592e-16
  9.45039999e-05  -3.97337440e-04  -1.62501806e-02   1.92090352e-03  -1.87077118e-16   4.19021962e-17   3.15781354e-16
  9.45119999e-05  -3.92011022e-04  -1.62514360e-02   1.91464407e-03  -1.83121846e-16   4.18927292e-17   3.18091091e-16
  9.45199999e-05  -3.86645989e-04  -1.62527052e-02   1.90851020e-03  -1.79137318e-16   4.18795942e-17   3.20351432e-16
  9.45279999e-05  -3.81243181e-04  -1.62539885e-02   1.90250278e-03  -1.75124124e-16   4.18629556e-17   3.22562010e-16
  9.45359999e-05  -3.75803443e-04  -1.62552857e-02   1.89662269e-03  -1.71082854e-16   4.18429758e-17   3.24722468e-16
  9.45439999e-05  -3.70327628e-04  -1.62565968e-02   1.89087078e-03  -1.67014107e-16   4.18198150e-17   3.26832453e-16
  9.45519999e-05  -3.64816594e-04  -1.62579220e-02   1.88524788e-03  -1.62918483e-16   4.17936314e-17   3.28891622e-16
  9.45599999e-05  -3.59271204e-04  -1.62592612e-02   1.87975481e-03  -1.58796587e-16   4.17645809e-17   3.30899639e-16
  9.45679999e-05  -3.53692328e-04  -1.62606144e-02   1.87439234e-03  -1.54649028e-16   4.17328168e-17   3.32856175e-16
  9.45759999e-05  -3.48080841e-04  -1.62619816e-02   1.86916127e-03  -1.50476418e-16   4.16984903e-17   3.34760908e-16
  9.45839999e-05  -3.42437622e-04  -1.62633628e-02   1.86406232e-03  -1.46279375e-16   4.16617496e-17   3.36613523e-16
  9.45919999e-05  -3.36763556e-04  -1.62647581e-02   1.85909624e-03  -1.42058518e-16   4.16227402e-17   3.38413716e-16
  9.45999999e-05  -3.31059534e-04  -1.62661674e-02   1.85426373e-03  -1.37814472e-16   4.15816049e-17   3.40161185e-16
  9.46079999e-05  -3.25326450e-04  -1.62675907e-02   1.84956549e-03  -1.33547865e-16   4.15384834e-17   3.41855641e-16
  9.46159999e-05  -3.19565204e-04  -1.62690281e-02   1.84500217e-03  -1.29259326e-16   4.14935125e-17   3.43496799e-16
  9.46239999e-05  -3.13776700e-04  -1.62704796e-02   1.84057443e-03  -1.24949492e-16   4.14468255e-17   3.45084383e-16
  9.46319999e-05  -3.07961848e-04  -1.62719451e-02   1.83628288e-03  -1.20619000e-16   4.13985529e-17   3.46618125e-16
  9.46399999e-05  -3.02121560e-04  -1.62734246e-02   1.83212814e-03  -1.16268491e-16   4.13488214e-17   3.48097765e-16
  9.46479999e-05  -2.96256754e-04  -1.62749182e-02   1.82811078e-03  -1.11898611e-16   4.12977544e-17   3.49523051e-16
  9.46559999e-05  -2.90368352e-04  -1.62764259e-02   1.82423137e-03  -1.07510006e-16   4.12454717e-17   3.50893736e-16
  9.46639999e-05  -2.84457278e-04  -1.62779475e-02   1.82049044e-03  -1.03103327e-16   4.11920896e-17   3.52209585e-16
  9.46719999e-05  -2.78524463e-04  -1.62794832e-02   1.81688851e-03  -9.86792294e-17   4.11377205e-17   3.53470369e-16
  9.46799999e-05  -2.72570838e-04  -1.62810329e-02   1.81342608e-03  -9.42383686e-17   4.10824731e-17   3.54675866e-16
  9.46879999e-05  -2.66597341e-04  -1.62825967e-02   1.81010363e-03  -8.97814046e-17   4.10264520e-17   3.55825864e-16
  9.46959999e-05  -2.60604911e-04  -1.62841744e-02   1.80692159e-03  -8.53089998e-17   4.09697580e-17   3.56920157e-16
  9.47039999e-05  -2.54594492e-04  -1.62857661e-02   1.80388041e-03  -8.08218193e-17   4.09124878e-17   3.57958549e-16
  9.47119999e-05  -2.48567029e-04  -1.62873718e-02   1.80098050e-03  -7.63205307e-17   4.08547340e-17   3.58940852e-16
  9.47199999e-05  -2.42523472e-04  -1.62889914e-02   1.79822223e-03  -7.18058043e-17   4.07965849e-17   3.59866883e-16
  9.47279999e-05  -2.36464774e-04  -1.62906250e-02   1.79560597e-03  -6.72783128e-17   4.07381248e-17   3.60736472e-16
  9.47359999e-05  -2.30391888e-04  -1.62922725e-02   1.79313206e-03  -6.27387312e-17   4.06794332e-17   3.61549453e-16
  9.47439999e-05  -2.24305771e-04  -1.62939339e-02   1.79080083e-03  -5.81877369e-17   4.06205858e-17   3.62305671e-16
  9.47519999e-05  -2.18207385e-04  -1.62956093e-02   1.78861256e-03  -5.36260094e-17   4.05616534e-17   3.63004978e-16
  9.47599999e-05  -2.12097690e-04  -1.62972985e-02   1.78656754e-03  -4.90542304e-17   4.05027026e-17   3.63647235e-16
  9.47679999e-05  -2.05977651e-04  -1.62990015e-02   1.78466600e-03  -4.44730836e-17   4.04437953e-17   3.64232309e-16
  9.47759999e-05  -1.99848233e-04  -1.63007184e-02   1.78290819e-03  -3.98832546e-17   4.03849888e-17   3.64760079e-16
  9.47839999e-05  -1.93710405e-04  -1.63024491e-02   1.78129431e-03  -3.52854309e-17   4.03263360e-17   3.65230429e-16
  9.47919999e-05  -1.87565136e-04  -1.63041935e-02   1.77982453e-03  -3.06803019e-17   4.02678849e-17   3.65643254e-16
  9.47999999e-05  -1.81413398e-04  -1.63059518e-02   1.77849903e-03  -2.60685586e-17   4.02096790e-17   3.65998456e-16
  9.48079999e-05  -1.75256162e-04  -1.63077237e-02   1.77731794e-03  -2.14508935e-17   4.01517568e-17   3.66295946e-16
  9.48159999e-05  -1.69094403e-04  -1.63095094e-02   1.77628138e-03  -1.68280008e-17   4.00941523e-17   3.66535642e-16
  9.48239999e-05  -1.62929095e-04  -1.63113088e-02   1.77538943e-03  -1.22005760e-17   4.00368947e-17   3.66717472e-16
  9.48319999e-05  -1.56761215e-04  -1.63131218e-02   1.77464217e-03  -7.56931607e-18   3.99800083e-17   3.66841373e-16
  9.48399999e-05  -1.50591738e-04  -1.63149484e-02   1.77403964e-03  -2.93491912e-18   3.99235126e-17   3.66907288e-16
  9.48479999e-05  -1.44421642e-04  -1.63167887e-02   1.77358187e-03   1.70191551e-18   3.98674223e-17   3.66915172e-16
  9.48559999e-05  -1.38251905e-04  -1.63186424e-02   1.77326886e-03   6.34048741e-18   3.98117473e-17   3.66864985e-16
  9.48639999e-05  -1.32083505e-04  -1.63205098e-02   1.77310059e-03   1.09800952e-17   3.97564927e-17   3.66756698e-16
  9.48719999e-05  -1.25917421e-04  -1.63223906e-02   1.77307700e-03   1.56200365e-17   3.97016586e-17   3.66590290e-16
  9.48799999e-05  -1.19754630e-04  -1.63242849e-02   1.77319804e-03   2.02596083e-17   3.96472403e-17   3.66365748e-16
  9.48879999e-05  -1.13596112e-04  -1.63261926e-02   1.77346361e-03   2.48981067e-17   3.95932285e-17   3.66083068e-16
  9.48959999e-05  -1.07442843e-04  -1.63281136e-02   1.77387360e-03   2.95348273e-17   3.95396087e-17   3.65742255e-16
  9.49039999e-05  -1.01295804e-04  -1.63300481e-02   1.77442787e-03   3.41690651e-17   3.94863619e-17   3.65343322e-16
  9.49119999e-05  -9.51559690e-05  -1.63319958e-02   1.77512626e-03   3.88001146e-17   3.94334641e-17   3.64886290e-16
  9.49199999e-05  -8.90243163e-05  -1.63339569e-02   1.77596858e-03   4.34272701e-17   3.93808866e-17   3.64371190e-16
  9.49279999e-05  -8.29018214e-05  -1.63359311e-02   1.77695464e-03   4.80498255e-17   3.93285961e-17   3.63798062e-16
  9.49359999e-05  -7.67894589e-05  -1.63379186e-02   1.77808421e-03   5.26670745e-17   3.92765544e-17   3.63166954e-16
  9.49439999e-05  -7.06882026e-05  -1.63399192e-02   1.77935702e-03   5.72783109e-17   3.92247186e-17   3.62477921e-16
  9.49519999e-05  -6.45990248e-05  -1.63419329e-02   1.78077282e-03   6.18828283e-17   3.91730412e-17   3.61731029e-16
  9.49599999e-05  -5.85228964e-05  -1.63439597e-02   1.78233129e-03   6.64799207e-17   3.91214701e-17   3.60926352e-16
  9.49679999e-05  -5.24607871e-05  -1.63459996e-02   1.78403212e-03   7.10688819e-17   3.90699487e-17   3.60063972e-16
  9.49759999e-05  -4.64136642e-05  -1.63480523e-02   1.78587497e-03   7.56490064e-17   3.90184156e-17   3.59143982e-16
  9.49839999e-05  -4.03824939e-05  -1.63501181e-02   1.78785947e-03   8.02195888e-17   3.89668053e-17   3.58166480e-16
  9.49919999e-05  -3.43682398e-05  -1.63521967e-02   1.78998524e-03   8.47799242e-17   3.89150476e-17   3.57131575e-16
  9.49999999e-05  -2.83718636e-05  -1.63542881e-02   1.79225186e-03   8.93293086e-17   3.88630680e-17   3.56039386e-16
  9.50079999e-05  -2.23943248e-05  -1.63563923e-02   1.79465889e-03   9.38670382e-17   3.88107878e-17   3.54890038e-16
  9.50159999e-05  -1.64365801e-05  -1.63585093e-02   1.79720589e-03   9.83924103e-17   3.87581240e-17   3.53683665e-16
  9.50239999e-05  -1.04995838e-05  -1.63606389e-02   1.79989236e-03   1.02904723e-16   3.87049892e-17   3.52420412e-16
  9.50319999e-05  -4.58428758e-06  -1.63627812e-02   1.80271783e-03   1.07403275e-16   3.86512923e-17   3.51100431e-16
  9.50399999e-05   1.77213067e-06  -1.63783041e-02   1.80781820e-03   1.11984943e-16   3.86453212e-17   3.50005533e-16
  9.50479999e-05   7.63913470e-06  -1.63803033e-02   1.81090137e-03   1.16459882e-16   3.85895996e-17   3.48566578e-16
  9.50559999e-05   1.34818748e-05  -1.63823164e-02   1.81412231e-03   1.20918796e-16   3.85330170e-17   3.47071342e-16
  9.50639999e-05   1.92994092e-05  -1.63843435e-02   1.81748044e-03   1.25360990e-16   3.84754668e-17   3.45520017e-16
  9.50719999e-05   2.50907998e-05  -1.63863844e-02   1.82097513e-03   1.29785769e-16   3.84168389e-17   3.43912803e-16
  9.50799999e-05   3.08551122e-05  -1.63884392e-02   1.82460577e-03   1.34192441e-16   3.83570193e-17   3.42249908e-16
  9.50879999e-05   3.65914154e-05  -1.63905079e-02   1.82837169e-03   1.38580315e-16   3.82958904e-17   3.40531551e-16
  9.50959999e-05   4.22987826e-05  -1.63925905e-02   1.83227222e-03   1.42948703e-16   3.82333315e-17   3.38757955e-16
  9.51039999e-05   4.79762912e-05  -1.63946869e-02   1.83630665e-03   1.47296918e-16   3.81692182e-17   3.36929357e-16
  9.51119999e-05   5.36230223e-05  -1.63967970e-02   1.84047428e-03   1.51624275e-16   3.81034231e-17   3.35045999e-16
  9.51199999e-05   5.92380618e-05  -1.63989210e-02   1.84477435e-03   1.55930091e-16   3.80358155e-17   3.33108131e-16
  9.51279999e-05   6.48205000e-05  -1.64010587e-02   1.84920611e-03   1.60213685e-16   3.79662618e-17   3.31116015e-16
  9.51359999e-05   7.03694317e-05  -1.64032101e-02   1.85376876e-03   1.64474380e-16   3.78946254e-17   3.29069918e-16
  9.51439999e-05   7.58839566e-05  -1.64053752e-02   1.85846150e-03   1.68711499e-16   3.78207670e-17   3.26970118e-16
  9.51519999e-05   8.13631792e-05  -1.64075540e-02   1.86328351e-03   1.72924368e-16   3.77445443e-17   3.24816900e-16
  9.51599999e-05   8.68062092e-05  -1.64097463e-02   1.86823393e-03   1.77112317e-16   3.76658129e-17   3.22610557e-16
  9.51679999e-05   9.22121615e-05  -1.64119523e-02   1.87331189e-03   1.81274677e-16   3.75844256e-17   3.20351392e-16
  9.51759999e-05   9.75801563e-05  -1.64141718e-02   1.87851651e-03   1.85410782e-16   3.75002330e-17   3.18039715e-16
  9.51839999e-05   1.02909319e-04  -1.64164049e-02   1.88384687e-03   1.89519971e-16   3.74130834e-17   3.15675846e-16
  9.51919999e-05   1.08198782e-04  -1.64186514e-02   1.88930204e-03   1.93601582e-16   3.73228231e-17   3.13260111e-16
  9.51999999e-05   1.13447681e-04  -1.64209114e-02   1.89488107e-03   1.97654959e-16   3.72292964e-17   3.10792846e-16
  9.52079999e-05   1.18655159e-04  -1.64231847e-02   1.90058298e-03   2.01679449e-16   3.71323459e-17   3.08274395e-16
  9.52159999e-05   1.23820366e-04  -1.64254714e-02   1.90640678e-03   2.05674399e-16   3.70318123e-17   3.05705110e-16
  9.52239999e-05   1.28942458e-04  -1.64277714e-02   1.91235146e-03   2.09639164e-16   3.69275350e-17   3.03085352e-16
  9.52319999e-05   1.34020594e-04  -1.64300847e-02   1.91841598e-03   2.13573100e-16   3.68193518e-17   3.00415489e-16
  9.52399999e-05   1.39053944e-04  -1.64324112e-02   1.92459930e-03   2.17475564e-16   3.67070993e-17   2.97695897e-16
  9.52479999e-05   1.44041682e-04  -1.64347508e-02   1.93090033e-03   2.21345921e-16   3.65906129e-17   2.94926961e-16
  9.52559999e-05   1.48982989e-04  -1.64371035e-02   1.93731799e-03   2.25183537e-16   3.64697271e-17   2.92109075e-16
  9.52639999e-05   1.53877054e-04  -1.64394693e-02   1.94385116e-03   2.28987783e-16   3.63442755e-17   2.89242638e-16
  9.52719999e-05   1.58723071e-04  -1.64418481e-02   1.95049871e-03   2.32758032e-16   3.62140910e-17   2.86328061e-16
  9.52799999e-05   1.63520244e-04  -1.64442398e-02   1.95725949e-03   2.36493663e-16   3.60790059e-17   2.83365760e-16
  9.52879999e-05   1.68267781e-04  -1.64466444e-02   1.96413234e-03   2.40194057e-16   3.59388522e-17   2.80356160e-16
  9.52959999e-05   1.72964900e-04  -1.64490618e-02   1.97111607e-03   2.43858601e-16   3.57934614e-17   2.77299693e-16
  9.53039999e-05   1.77610825e-04  -1.64514919e-02   1.97820946e-03   2.47486684e-16   3.56426652e-17   2.74196800e-16
  9.53119999e-05   1.82204788e-04  -1.64539348e-02   1.98541130e-03   2.51077702e-16   3.54862950e-17   2.71047930e-16
  9.53199999e-05   1.86746029e-04  -1.64563902e-02   1.99272035e-03   2.54631053e-16   3.53241827e-17   2.67853539e-16
  9.53279999e-05   1.91233796e-04  -1.64588582e-02   2.00013533e-03   2.58146140e-16   3.51561603e-17   2.64614090e-16
  9.53359999e-05   1.95667345e-04  -1.64613386e-02   2.00765498e-03   2.61622372e-16   3.49820604e-17   2.61330055e-16
  9.53439999e-05   2.00045940e-04  -1.64638314e-02   2.01527799e-03   2.65059159e-16   3.48017162e-17   2.58001914e-16
  9.53519999e-05   2.04368852e-04  -1.64663366e-02   2.02300306e-03   2.68455921e-16   3.46149616e-17   2.54630153e-16
  9.53599999e-05   2.08635364e-04  -1.64688540e-02   2.03082886e-03   2.71812077e-16   3.44216316e-17   2.51215267e-16
  9.53679999e-05   2.12844763e-04  -1.64713836e-02   2.03875402e-03   2.75127056e-16   3.42215622e-17   2.47757757e-16
  9.53759999e-05   2.16996349e-04  -1.64739252e-02   2.04677720e-03   2.78400289e-16   3.40145908e-17   2.44258133e-16
  9.53839999e-05   2.21089427e-04  -1.64764788e-02   2.05489701e-03   2.81631211e-16   3.38005558e-17   2.40716910e-16
  9.53919999e-05   2.24237273e-04  -1.64794889e-02   2.05452760e-03   2.84746015e-16   3.34404493e-17   2.37149816e-16
  9.53999999e-05   2.28243223e-04  -1.64821355e-02   2.06286251e-03   2.87891867e-16   3.32145447e-17   2.33528534e-16
  9.54079999e-05   2.32188510e-04  -1.64847944e-02   2.07129026e-03   2.90993812e-16   3.29811291e-17   2.29867210e-16
  9.54159999e-05   2.36072474e-04  -1.64874656e-02   2.07980940e-03   2.94051310e-16   3.27400468e-17   2.26166385e-16
  9.54239999e-05   2.39894461e-04  -1.64901489e-02   2.08841845e-03   2.97063820e-16   3.24911444e-17   2.22426613e-16
  9.54319999e-05   2.43653827e-04  -1.64928442e-02   2.09711593e-03   3.00030812e-16   3.22342706e-17   2.18648450e-16
  9.54399999e-05   2.47349939e-04  -1.64955514e-02   2.10590034e-03   3.02951759e-16   3.19692769e-17   2.14832460e-16
  9.54479999e-05   2.50982173e-04  -1.64982704e-02   2.11477015e-03   3.05826139e-16   3.16960170e-17   2.10979217e-16
  9.54559999e-05   2.54549914e-04  -1.65010011e-02   2.12372384e-03   3.08653438e-16   3.14143477e-17   2.07089298e-16
  9.54639999e-05   2.58052558e-04  -1.65037433e-02   2.13275984e-03   3.11433147e-16   3.11241284e-17   2.03163290e-16
  9.54719999e-05   2.61489512e-04  -1.65064970e-02   2.14187662e-03   3.14164761e-16   3.08252218e-17   1.99201783e-16
  9.54799999e-05   2.64860190e-04  -1.65092620e-02   2.15107257e-03   3.16847784e-16   3.05174937e-17   1.95205378e-16
  9.54879999e-05   2.68164018e-04  -1.65120381e-02   2.16034613e-03   3.19481725e-16   3.02008133e-17   1.91174679e-16
  9.54959999e-05   2.71400434e-04  -1.65148253e-02   2.16969568e-03   3.22066098e-16   2.98750532e-17   1.87110299e-16
  9.55039999e-05   2.74568884e-04  -1.65176234e-02   2.17911960e-03   3.24600426e-16   2.95400896e-17   1.83012855e-16
  9.55119999e-05   2.77668825e-04  -1.65204323e-02   2.18861627e-03   3.27084235e-16   2.91958026e-17   1.78882973e-16
  9.55199999e-05   2.80699725e-04  -1.65232518e-02   2.19818404e-03   3.29517060e-16   2.88420761e-17   1.74721284e-16
  9.55279999e-05   2.83661064e-04  -1.65260818e-02   2.20782126e-03   3.31898442e-16   2.84787980e-17   1.70528425e-16
  9.55359999e-05   2.86552331e-04  -1.65289222e-02   2.21752625e-03   3.34227928e-16   2.81058606e-17   1.66305039e-16
  9.55439999e-05   2.89373027e-04  -1.65317727e-02   2.22729735e-03   3.36505073e-16   2.77231602e-17   1.62051776e-16
  9.55519999e-05   2.92122664e-04  -1.65346333e-02   2.23713285e-03   3.38729438e-16   2.73305978e-17   1.57769293e-16
  9.55599999e-05   2.94800763e-04  -1.65375038e-02   2.24703106e-03   3.40900591e-16   2.69280788e-17   1.53458249e-16
  9.55679999e-05   2.97406860e-04  -1.65403841e-02   2.25699026e-03   3.43018106e-16   2.65155132e-17   1.49119312e-16
  9.55759999e-05   2.99940500e-04  -1.65432739e-02   2.26700872e-03   3.45081567e-16   2.60928161e-17   1.44753156e-16
  9.55839999e-05   3.02401239e-04  -1.65461732e-02   2.27708470e-03   3.47090561e-16   2.56599073e-17   1.40360460e-16
  9.55919999e-05   3.04788647e-04  -1.65490818e-02   2.28721647e-03   3.49044687e-16   2.52167117e-17   1.35941906e-16
  9.55999999e-05   3.07102302e-04  -1.65519994e-02   2.29740226e-03   3.50943547e-16   2.47631594e-17   1.31498186e-16
  9.56079999e-05   3.09341797e-04  -1.65549260e-02   2.30764030e-03   3.52786754e-16   2.42991858e-17   1.27029994e-16
  9.56159999e-05   3.11506735e-04  -1.65578613e-02   2.31792882e-03   3.54573926e-16   2.38247315e-17   1.22538031e-16
  9.56239999e-05   3.13596731e-04  -1.65608053e-02   2.32826603e-03   3.56304691e-16   2.33397427e-17   1.18023003e-16
  9.56319999e-05   3.15611412e-04  -1.65637576e-02   2.33865014e-03   3.57978681e-16   2.28441714e-17   1.13485619e-16
  9.56399999e-05   3.17550417e-04  -1.65667182e-02   2.34907934e-03   3.59595541e-16   2.23379748e-17   1.08926597e-16
  9.56479999e-05   3.19413398e-04  -1.65696868e-02   2.35955182e-03   3.61154919e-16   2.18211164e-17   1.04346657e-16
  9.56559999e-05   3.21200018e-04  -1.65726633e-02   2.37006575e-03   3.62656473e-16   2.12935653e-17   9.97465246e-17
  9.56639999e-05   3.22909953e-04  -1.65756474e-02   2.38061932e-03   3.64099871e-16   2.07552966e-17   9.51269298e-17
  9.56719999e-05   3.24542889e-04  -1.65786391e-02   2.39121067e-03   3.65484786e-16   2.02062915e-17   9.04886078e-17
  9.56799999e-05   3.26098529e-04  -1.65816380e-02   2.40183798e-03   3.66810901e-16   1.96465372e-17   8.58322981e-17
  9.56879999e-05   3.27576584e-04  -1.65846441e-02   2.41249938e-03   3.68077907e-16   1.90760274e-17   8.11587445e-17
  9.56959999e-05   3.28976779e-04  -1.65876570e-02   2.42319302e-03   3.69285504e-16   1.84947617e-17   7.64686954e-17
  9.57039999e-05   3.30298853e-04  -1.65906767e-02   2.43391703e-03   3.70433398e-16   1.79027465e-17   7.17629032e-17
  9.57119999e-05   3.31542555e-04  -1.65937028e-02   2.44466954e-03   3.71521307e-16   1.72999942e-17   6.70421244e-17
  9.57199999e-05   3.32707649e-04  -1.65967353e-02   2.45544868e-03   3.72548957e-16   1.66865240e-17   6.23071195e-17
  9.57279999e-05   3.33793910e-04  -1.65997738e-02   2.46625256e-03   3.73516080e-16   1.60623616e-17   5.75586531e-17
  9.57359999e-05   3.34752396e-04  -1.65823484e-02   2.47309656e-03   3.73951152e-16   1.54131710e-17   5.27296543e-17
  9.57439999e-05   3.35653376e-04  -1.65849800e-02   2.48384592e-03   3.74784984e-16   1.47688886e-17   4.79674993e-17
  9.57519999e-05   3.36475225e-04  -1.65876135e-02   2.49461413e-03   3.75557655e-16   1.41141263e-17   4.31945861e-17
  9.57599999e-05   3.37217774e-04  -1.65902485e-02   2.50539932e-03   3.76268946e-16   1.34489373e-17   3.84116951e-17
  9.57679999e-05   3.37880872e-04  -1.65928850e-02   2.51619961e-03   3.76918648e-16   1.27733815e-17   3.36196096e-17
  9.57759999e-05   3.38464378e-04  -1.65955227e-02   2.52701311e-03   3.77506560e-16   1.20875257e-17   2.88191160e-17
  9.57839999e-05   3.38968165e-04  -1.65981616e-02   2.53783792e-03   3.78032493e-16   1.13914432e-17   2.40110035e-17
  9.57919999e-05   3.39392118e-04  -1.66008014e-02   2.54867216e-03   3.78496265e-16   1.06852144e-17   1.91960640e-17
  9.57999999e-05   3.39736136e-04  -1.66034420e-02   2.55951393e-03   3.78897706e-16   9.96892632e-18   1.43750917e-17
  9.58079999e-05   3.40000132e-04  -1.66060832e-02   2.57036133e-03   3.79236654e-16   9.24267277e-18   9.54888353e-18
  9.58159999e-05   3.40184030e-04  -1.66087249e-02   2.58121246e-03   3.79512957e-16   8.50655449e-18   4.71823842e-18
  9.58239999e-05   3.40287770e-04  -1.66113667e-02   2.59206541e-03   3.79726474e-16   7.76067902e-18  -1.16042404e-19
  9.58319999e-05   3.40311303e-04  -1.66140087e-02   2.60291829e-03   3.79877072e-16   7.00516075e-18  -4.95315570e-18
  9.58399999e-05   3.40254593e-04  -1.66166505e-02   2.61376919e-03   3.79964631e-16   6.24012090e-18  -9.79229637e-18
  9.58479999e-05   3.40117621e-04  -1.66192921e-02   2.62461621e-03   3.79989038e-16   5.46568751e-18  -1.46326575e-17
  9.58559999e-05   3.39900376e-04  -1.66219332e-02   2.63545743e-03   3.79950192e-16   4.68199544e-18  -1.94734307e-17
  9.58639999e-05   3.39602865e-04  -1.66245736e-02   2.64629096e-03   3.79848002e-16   3.88918636e-18  -2.43138059e-17
  9.58719999e-05   3.39225106e-04  -1.66272132e-02   2.65711488e-03   3.79682387e-16   3.08740869e-18  -2.91529719e-17
  9.58799999e-05   3.38767131e-04  -1.66298518e-02   2.66792730e-03   3.79453276e-16   2.27681761e-18  -3.39901160e-17
  9.58879999e-05   3.38228985e-04  -1.66324891e-02   2.67872631e-03   3.79160610e-16   1.45757502e-18  -3.88244247e-17
  9.58959999e-05   3.37610728e-04  -1.66351251e-02   2.68951000e-03   3.78804339e-16   6.29849497e-19  -4.36550834e-17
  9.59039999e-05   3.36912430e-04  -1.66377594e-02   2.70027648e-03   3.78384424e-16  -2.06183740e-19  -4.84812768e-17
  9.59119999e-05   3.36134179e-04  -1.66403920e-02   2.71102384e-03   3.77900837e-16  -1.05034288e-18  -5.33021889e-17
  9.59199999e-05   3.35276072e-04  -1.66430226e-02   2.72175019e-03   3.77353560e-16  -1.90243956e-18  -5.81170031e-17
  9.59279999e-05   3.34338224e-04  -1.66456511e-02   2.73245363e-03   3.76742587e-16  -2.76227894e-18  -6.29249027e-17
  9.59359999e-05   3.33320759e-04  -1.66482771e-02   2.74313227e-03   3.76067920e-16  -3.62965975e-18  -6.77250704e-17
  9.59439999e-05   3.32223818e-04  -1.66509006e-02   2.75378422e-03   3.75329577e-16  -4.50437432e-18  -7.25166890e-17
  9.59519999e-05   3.31047553e-04  -1.66535214e-02   2.76440760e-03   3.74527581e-16  -5.38620873e-18  -7.72989416e-17
  9.59599999e-05   3.29792131e-04  -1.66561392e-02   2.77500052e-03   3.73661970e-16  -6.27494280e-18  -8.20710110e-17
  9.59679999e-05   3.28457732e-04  -1.66587538e-02   2.78556111e-03   3.72732792e-16  -7.17035021e-18  -8.68320807e-17
  9.59759999e-05   3.27044549e-04  -1.66613651e-02   2.79608748e-03   3.71740106e-16  -8.07219858e-18  -9.15813346e-17
  9.59839999e-05   3.25552790e-04  -1.66639729e-02   2.80657778e-03   3.70683982e-16  -8.98024955e-18  -9.63179573e-17
  9.59919999e-05   3.23982673e-04  -1.66665769e-02   2.81703014e-03   3.69564501e-16  -9.89425886e-18  -1.01041134e-16
  9.59999999e-05   3.22334433e-04  -1.66691769e-02   2.82744270e-03   3.68381755e-16  -1.08139765e-17  -1.05750051e-16
  9.60079999e-05   3.20608317e-04  -1.66717728e-02   2.83781361e-03   3.67135849e-16  -1.17391467e-17  -1.10443896e-16
  9.60159999e-05   3.18804585e-04  -1.66743643e-02   2.84814102e-03   3.65826898e-16  -1.26695081e-17  -1.15121858e-16
  9.60239999e-05   3.16923511e-04  -1.66769512e-02   2.85842309e-03   3.64455028e-16  -1.36047939e-17  -1.19783126e-16
  9.60319999e-05   3.14965382e-04  -1.66795334e-02   2.86865798e-03   3.63020377e-16  -1.45447320e-17  -1.24426891e-16
  9.60399999e-05   3.12930498e-04  -1.66821106e-02   2.87884388e-03   3.61523094e-16  -1.54890449e-17  -1.29052348e-16
  9.60479999e-05   3.10819173e-04  -1.66846826e-02   2.88897895e-03   3.59963341e-16  -1.64374501e-17  -1.33658691e-16
  9.60559999e-05   3.08631733e-04  -1.66872493e-02   2.89906140e-03   3.58341289e-16  -1.73896600e-17  -1.38245117e-16
  9.60639999e-05   3.06368518e-04  -1.66898103e-02   2.90908940e-03   3.56657122e-16  -1.83453821e-17  -1.42810826e-16
  9.60719999e-05   3.04029882e-04  -1.66923656e-02   2.91906118e-03   3.54911036e-16  -1.93043193e-17  -1.47355019e-16
  9.60799999e-05   3.01616190e-04  -1.66949148e-02   2.92897493e-03   3.53103237e-16  -2.02661698e-17  -1.51876899e-16
  9.60879999e-05   2.99127822e-04  -1.66974579e-02   2.93882889e-03   3.51233945e-16  -2.12306273e-17  -1.56375674e-16
  9.60959999e-05   2.96565170e-04  -1.66999945e-02   2.94862128e-03   3.49303389e-16  -2.21973812e-17  -1.60850553e-16
  9.61039999e-05   2.93928639e-04  -1.67025245e-02   2.95835034e-03   3.47311811e-16  -2.31661168e-17  -1.65300747e-16
  9.61119999e-05   2.91218647e-04  -1.67050477e-02   2.96801432e-03   3.45259464e-16  -2.41365153e-17  -1.69725472e-16
  9.61199999e-05   2.88435625e-04  -1.67075638e-02   2.97761148e-03   3.43146615e-16  -2.51082540e-17  -1.74123947e-16
