     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6168000   6.167999e-06   2.717906e+01   2.718107e+01   1.514938e-01   9.567474e+04  -6.335149e+04   9.256897e+04   9.551693e+10  -1.339669e+11  -1.904039e+11   1.474316e+05   4.904381e-26   0.000000e+00   0.000000e+00
     6176000   6.175999e-06   2.717983e+01   2.718056e+01   1.522282e-01   9.643024e+04  -6.441707e+04   9.103698e+04   9.335518e+10  -1.324243e+11  -1.925875e+11   1.474316e+05   4.905705e-26   0.000000e+00   0.000000e+00
     6184000   6.183999e-06   2.718060e+01   2.718004e+01   1.529503e-01   9.716837e+04  -6.547021e+04   8.948766e+04   9.117531e+10  -1.308557e+11  -1.947357e+11   1.474316e+05   4.907005e-26   0.000000e+00   0.000000e+00
     6192000   6.191999e-06   2.718138e+01   2.717952e+01   1.536599e-01   9.788899e+04  -6.651069e+04   8.792130e+04   8.897782e+10  -1.292611e+11  -1.968480e+11   1.474316e+05   4.908280e-26   0.000000e+00   0.000000e+00
     6200000   6.199999e-06   2.718217e+01   2.717898e+01   1.543570e-01   9.859197e+04  -6.753832e+04   8.633818e+04   8.676321e+10  -1.276407e+11  -1.989240e+11   1.474316e+05   4.909531e-26   0.000000e+00   0.000000e+00
     6208000   6.207999e-06   2.718296e+01   2.717843e+01   1.550413e-01   9.927716e+04  -6.855288e+04   8.473861e+04   8.453200e+10  -1.259949e+11  -2.009632e+11   1.474316e+05   4.910756e-26   0.000000e+00   0.000000e+00
     6216000   6.215999e-06   2.718376e+01   2.717788e+01   1.557128e-01   9.994444e+04  -6.955417e+04   8.312287e+04   8.228471e+10  -1.243236e+11  -2.029653e+11   1.474316e+05   4.911956e-26   0.000000e+00   0.000000e+00
     6224000   6.223999e-06   2.718456e+01   2.717732e+01   1.563712e-01   1.005937e+05  -7.054199e+04   8.149126e+04   8.002185e+10  -1.226273e+11  -2.049300e+11   1.474316e+05   4.913131e-26   0.000000e+00   0.000000e+00
     6232000   6.231999e-06   2.718537e+01   2.717675e+01   1.570166e-01   1.012247e+05  -7.151614e+04   7.984409e+04   7.774395e+10  -1.209060e+11  -2.068567e+11   1.474316e+05   4.914280e-26   0.000000e+00   0.000000e+00
     6240000   6.239999e-06   2.718618e+01   2.717618e+01   1.576487e-01   1.018375e+05  -7.247642e+04   7.818166e+04   7.545154e+10  -1.191601e+11  -2.087451e+11   1.474316e+05   4.915403e-26   0.000000e+00   0.000000e+00
     6248000   6.247999e-06   2.718700e+01   2.717559e+01   1.582675e-01   1.024319e+05  -7.342263e+04   7.650427e+04   7.314514e+10  -1.173898e+11  -2.105948e+11   1.474316e+05   4.916500e-26   0.000000e+00   0.000000e+00
     6256000   6.255999e-06   2.718782e+01   2.717500e+01   1.588727e-01   1.030078e+05  -7.435459e+04   7.481224e+04   7.082528e+10  -1.155952e+11  -2.124055e+11   1.474316e+05   4.917571e-26   0.000000e+00   0.000000e+00
     6264000   6.263999e-06   2.718865e+01   2.717440e+01   1.594644e-01   1.035651e+05  -7.527209e+04   7.310589e+04   6.849249e+10  -1.137767e+11  -2.141767e+11   1.474316e+05   4.918616e-26   0.000000e+00   0.000000e+00
     6272000   6.271999e-06   2.718948e+01   2.717380e+01   1.600424e-01   1.041037e+05  -7.617495e+04   7.138552e+04   6.614732e+10  -1.119345e+11  -2.159082e+11   1.474316e+05   4.919633e-26   0.000000e+00   0.000000e+00
     6280000   6.279999e-06   2.719031e+01   2.717319e+01   1.606065e-01   1.046234e+05  -7.706298e+04   6.965146e+04   6.379029e+10  -1.100689e+11  -2.175996e+11   1.474316e+05   4.920624e-26   0.000000e+00   0.000000e+00
     6288000   6.287999e-06   2.719115e+01   2.717257e+01   1.611568e-01   1.051243e+05  -7.793599e+04   6.790403e+04   6.142194e+10  -1.081801e+11  -2.192506e+11   1.474316e+05   4.921588e-26   0.000000e+00   0.000000e+00
     6296000   6.295999e-06   2.719199e+01   2.717194e+01   1.616930e-01   1.056061e+05  -7.879380e+04   6.614356e+04   5.904283e+10  -1.062685e+11  -2.208608e+11   1.474316e+05   4.922525e-26   0.000000e+00   0.000000e+00
     6304000   6.303999e-06   2.719284e+01   2.717130e+01   1.622150e-01   1.060689e+05  -7.963622e+04   6.437037e+04   5.665348e+10  -1.043342e+11  -2.224298e+11   1.474316e+05   4.923435e-26   0.000000e+00   0.000000e+00
     6312000   6.311999e-06   2.719369e+01   2.717066e+01   1.627229e-01   1.065126e+05  -8.046308e+04   6.258479e+04   5.425444e+10  -1.023776e+11  -2.239575e+11   1.474316e+05   4.924318e-26   0.000000e+00   0.000000e+00
     6320000   6.319999e-06   2.719454e+01   2.717002e+01   1.632164e-01   1.069370e+05  -8.127420e+04   6.078716e+04   5.184625e+10  -1.003989e+11  -2.254434e+11   1.474316e+05   4.925173e-26   0.000000e+00   0.000000e+00
     6328000   6.327999e-06   2.719540e+01   2.716936e+01   1.636954e-01   1.073421e+05  -8.206940e+04   5.897781e+04   4.942947e+10  -9.839858e+10  -2.268872e+11   1.474316e+05   4.926000e-26   0.000000e+00   0.000000e+00
     6336000   6.335999e-06   2.719626e+01   2.716870e+01   1.641600e-01   1.077278e+05  -8.284852e+04   5.715707e+04   4.700463e+10  -9.637681e+10  -2.282888e+11   1.474316e+05   4.926799e-26   0.000000e+00   0.000000e+00
     6344000   6.343999e-06   2.719712e+01   2.716804e+01   1.646099e-01   1.080941e+05  -8.361137e+04   5.532530e+04   4.457228e+10  -9.433394e+10  -2.296477e+11   1.474317e+05   4.927571e-26   0.000000e+00   0.000000e+00
     6352000   6.351999e-06   2.719799e+01   2.716737e+01   1.650452e-01   1.084410e+05  -8.435780e+04   5.348282e+04   4.213297e+10  -9.227029e+10  -2.309638e+11   1.474317e+05   4.928315e-26   0.000000e+00   0.000000e+00
     6360000   6.359999e-06   2.719886e+01   2.716669e+01   1.654656e-01   1.087682e+05  -8.508764e+04   5.162999e+04   3.968724e+10  -9.018619e+10  -2.322367e+11   1.474317e+05   4.929031e-26   0.000000e+00   0.000000e+00
     6368000   6.367999e-06   2.719973e+01   2.716601e+01   1.658712e-01   1.090759e+05  -8.580073e+04   4.976715e+04   3.723564e+10  -8.808198e+10  -2.334662e+11   1.474317e+05   4.929719e-26   0.000000e+00   0.000000e+00
     6376000   6.375999e-06   2.720060e+01   2.716532e+01   1.662619e-01   1.093636e+05  -8.649582e+04   4.789747e+04   3.471299e+10  -8.576579e+10  -2.341388e+11   1.474317e+05   4.908835e-26   0.000000e+00   0.000000e+00
     6384000   6.383999e-06   2.720148e+01   2.716462e+01   1.666375e-01   1.096315e+05  -8.717342e+04   4.601979e+04   3.226189e+10  -8.363071e+10  -2.352733e+11   1.474317e+05   4.909357e-26   0.000000e+00   0.000000e+00
     6392000   6.391999e-06   2.720236e+01   2.716392e+01   1.669982e-01   1.098798e+05  -8.783386e+04   4.413321e+04   2.980667e+10  -8.147678e+10  -2.363641e+11   1.474317e+05   4.909854e-26   0.000000e+00   0.000000e+00
     6400000   6.399999e-06   2.720324e+01   2.716322e+01   1.673436e-01   1.101084e+05  -8.847700e+04   4.223808e+04   2.734787e+10  -7.930435e+10  -2.374108e+11   1.474317e+05   4.910326e-26   0.000000e+00   0.000000e+00
     6408000   6.407999e-06   2.720412e+01   2.716251e+01   1.676739e-01   1.103173e+05  -8.910268e+04   4.033476e+04   2.488602e+10  -7.711380e+10  -2.384133e+11   1.474317e+05   4.910773e-26   0.000000e+00   0.000000e+00
     6416000   6.415999e-06   2.720500e+01   2.716179e+01   1.679890e-01   1.105066e+05  -8.971077e+04   3.842359e+04   2.242167e+10  -7.490548e+10  -2.393713e+11   1.474317e+05   4.911195e-26   0.000000e+00   0.000000e+00
     6424000   6.423999e-06   2.720589e+01   2.716107e+01   1.682887e-01   1.106761e+05  -9.030112e+04   3.650493e+04   1.995533e+10  -7.267978e+10  -2.402848e+11   1.474317e+05   4.911593e-26   0.000000e+00   0.000000e+00
     6432000   6.431999e-06   2.720677e+01   2.716035e+01   1.685730e-01   1.108259e+05  -9.087360e+04   3.457915e+04   1.748755e+10  -7.043707e+10  -2.411534e+11   1.474317e+05   4.911966e-26   0.000000e+00   0.000000e+00
     6440000   6.439999e-06   2.720766e+01   2.715962e+01   1.688420e-01   1.109559e+05  -9.142806e+04   3.264660e+04   1.501885e+10  -6.817775e+10  -2.419770e+11   1.474317e+05   4.912314e-26   0.000000e+00   0.000000e+00
     6448000   6.447999e-06   2.720855e+01   2.715888e+01   1.690954e-01   1.110662e+05  -9.196439e+04   3.070764e+04   1.254977e+10  -6.590221e+10  -2.427555e+11   1.474317e+05   4.912637e-26   0.000000e+00   0.000000e+00
     6456000   6.455999e-06   2.720944e+01   2.715815e+01   1.693333e-01   1.111567e+05  -9.248246e+04   2.876263e+04   1.008082e+10  -6.361084e+10  -2.434886e+11   1.474317e+05   4.912936e-26   0.000000e+00   0.000000e+00
     6464000   6.463999e-06   2.721033e+01   2.715740e+01   1.695556e-01   1.112274e+05  -9.298212e+04   2.681194e+04   7.612545e+09  -6.130405e+10  -2.441763e+11   1.474317e+05   4.913211e-26   0.000000e+00   0.000000e+00
     6472000   6.471999e-06   2.721122e+01   2.715666e+01   1.697622e-01   1.112785e+05  -9.346328e+04   2.485593e+04   5.145454e+09  -5.898226e+10  -2.448184e+11   1.474317e+05   4.913461e-26   0.000000e+00   0.000000e+00
     6480000   6.479999e-06   2.721211e+01   2.715591e+01   1.699532e-01   1.113098e+05  -9.392580e+04   2.289497e+04   2.680069e+09  -5.664588e+10  -2.454148e+11   1.474317e+05   4.913687e-26   0.000000e+00   0.000000e+00
     6488000   6.487999e-06   2.721300e+01   2.715515e+01   1.701285e-01   1.113214e+05  -9.436957e+04   2.092942e+04   2.169090e+08  -5.429533e+10  -2.459653e+11   1.474317e+05   4.913888e-26   0.000000e+00   0.000000e+00
     6496000   6.495999e-06   2.721389e+01   2.715440e+01   1.702881e-01   1.113132e+05  -9.479448e+04   1.895964e+04  -2.243512e+09  -5.193105e+10  -2.464698e+11   1.474317e+05   4.914066e-26   0.000000e+00   0.000000e+00
     6504000   6.503999e-06   2.721478e+01   2.715364e+01   1.704319e-01   1.112855e+05  -9.520043e+04   1.698602e+04  -4.700682e+09  -4.955346e+10  -2.469283e+11   1.474317e+05   4.914220e-26   0.000000e+00   0.000000e+00
     6512000   6.511999e-06   2.721567e+01   2.715288e+01   1.705599e-01   1.112380e+05  -9.558730e+04   1.500891e+04  -7.154093e+09  -4.716301e+10  -2.473406e+11   1.474317e+05   4.914350e-26   0.000000e+00   0.000000e+00
     6520000   6.519999e-06   2.721656e+01   2.715211e+01   1.706720e-01   1.111710e+05  -9.595500e+04   1.302869e+04  -9.603239e+09  -4.476014e+10  -2.477067e+11   1.474317e+05   4.914456e-26   0.000000e+00   0.000000e+00
     6528000   6.527999e-06   2.721745e+01   2.715134e+01   1.707683e-01   1.110844e+05  -9.630343e+04   1.104573e+04  -1.204762e+10  -4.234531e+10  -2.480264e+11   1.474317e+05   4.914539e-26   0.000000e+00   0.000000e+00
     6536000   6.535999e-06   2.721834e+01   2.715057e+01   1.708487e-01   1.109783e+05  -9.663249e+04   9.060395e+03  -1.448673e+10  -3.991896e+10  -2.482997e+11   1.474317e+05   4.914599e-26   0.000000e+00   0.000000e+00
     6544000   6.543999e-06   2.721922e+01   2.714979e+01   1.709133e-01   1.108526e+05  -9.694210e+04   7.073059e+03  -1.692008e+10  -3.748157e+10  -2.485266e+11   1.474317e+05   4.914637e-26   0.000000e+00   0.000000e+00
     6552000   6.551999e-06   2.722011e+01   2.714902e+01   1.709619e-01   1.107076e+05  -9.723217e+04   5.084094e+03  -1.934718e+10  -3.503359e+10  -2.487069e+11   1.474317e+05   4.914651e-26   0.000000e+00   0.000000e+00
     6560000   6.559999e-06   2.722100e+01   2.714824e+01   1.709946e-01   1.105431e+05  -9.750261e+04   3.093872e+03  -2.176754e+10  -3.257549e+10  -2.488407e+11   1.474317e+05   4.914643e-26   0.000000e+00   0.000000e+00
     6568000   6.567999e-06   2.722188e+01   2.714746e+01   1.710114e-01   1.103593e+05  -9.775335e+04   1.102766e+03  -2.418067e+10  -3.010776e+10  -2.489279e+11   1.474317e+05   4.914613e-26   0.000000e+00   0.000000e+00
     6576000   6.575999e-06   2.722276e+01   2.714667e+01   1.710123e-01   1.101562e+05  -9.798431e+04  -8.888507e+02  -2.658610e+10  -2.763087e+10  -2.489686e+11   1.474317e+05   4.914561e-26   0.000000e+00   0.000000e+00
     6584000   6.583999e-06   2.722364e+01   2.714589e+01   1.709972e-01   1.099339e+05  -9.819542e+04  -2.880606e+03  -2.898335e+10  -2.514531e+10  -2.489626e+11   1.474317e+05   4.914487e-26   0.000000e+00   0.000000e+00
     6592000   6.591999e-06   2.722452e+01   2.714510e+01   1.709662e-01   1.096925e+05  -9.838661e+04  -4.872127e+03  -3.137195e+10  -2.265157e+10  -2.489099e+11   1.474317e+05   4.914392e-26   0.000000e+00   0.000000e+00
     6600000   6.599999e-06   2.722540e+01   2.714432e+01   1.709192e-01   1.094320e+05  -9.855782e+04  -6.863041e+03  -3.375144e+10  -2.015013e+10  -2.488107e+11   1.474317e+05   4.914276e-26   0.000000e+00   0.000000e+00
     6608000   6.607999e-06   2.722627e+01   2.714353e+01   1.708564e-01   1.091525e+05  -9.870899e+04  -8.852974e+03  -3.612134e+10  -1.764151e+10  -2.486648e+11   1.474317e+05   4.914139e-26   0.000000e+00   0.000000e+00
     6616000   6.615999e-06   2.722714e+01   2.714274e+01   1.707776e-01   1.088541e+05  -9.884006e+04  -1.084155e+04  -3.848121e+10  -1.512619e+10  -2.484724e+11   1.474317e+05   4.913981e-26   0.000000e+00   0.000000e+00
     6624000   6.623999e-06   2.722801e+01   2.714194e+01   1.706829e-01   1.085368e+05  -9.895099e+04  -1.282841e+04  -4.083059e+10  -1.260469e+10  -2.482334e+11   1.474317e+05   4.913803e-26   0.000000e+00   0.000000e+00
     6632000   6.631999e-06   2.722888e+01   2.714115e+01   1.705723e-01   1.082008e+05  -9.904172e+04  -1.481316e+04  -4.316903e+10  -1.007752e+10  -2.479479e+11   1.474317e+05   4.913606e-26   0.000000e+00   0.000000e+00
     6640000   6.639999e-06   2.722974e+01   2.714036e+01   1.704459e-01   1.078462e+05  -9.911221e+04  -1.679545e+04  -4.549609e+10  -7.545192e+09  -2.476160e+11   1.474317e+05   4.913389e-26   0.000000e+00   0.000000e+00
     6648000   6.647999e-06   2.723061e+01   2.713957e+01   1.703036e-01   1.074729e+05  -9.916243e+04  -1.877489e+04  -4.781134e+10  -5.008221e+09  -2.472376e+11   1.474317e+05   4.913153e-26   0.000000e+00   0.000000e+00
     6656000   6.655999e-06   2.723146e+01   2.713877e+01   1.701455e-01   1.070812e+05  -9.919233e+04  -2.075113e+04  -5.011433e+10  -2.467128e+09  -2.468129e+11   1.474317e+05   4.912898e-26   0.000000e+00   0.000000e+00
     6664000   6.663999e-06   2.723232e+01   2.713798e+01   1.699716e-01   1.066711e+05  -9.920189e+04  -2.272378e+04  -5.240465e+10   7.756121e+07  -2.463420e+11   1.474317e+05   4.912625e-26   0.000000e+00   0.000000e+00
     6672000   6.671999e-06   2.723317e+01   2.713719e+01   1.697819e-01   1.062428e+05  -9.919108e+04  -2.469248e+04  -5.468187e+10   2.625320e+09  -2.458249e+11   1.474317e+05   4.912334e-26   0.000000e+00   0.000000e+00
     6680000   6.679999e-06   2.723402e+01   2.713639e+01   1.695765e-01   1.057962e+05  -9.915988e+04  -2.665685e+04  -5.694557e+10   5.175619e+09  -2.452617e+11   1.474317e+05   4.912026e-26   0.000000e+00   0.000000e+00
     6688000   6.687999e-06   2.723486e+01   2.713560e+01   1.693554e-01   1.053317e+05  -9.910826e+04  -2.861654e+04  -5.919534e+10   7.727923e+09  -2.446525e+11   1.474317e+05   4.911700e-26   0.000000e+00   0.000000e+00
     6696000   6.695999e-06   2.723570e+01   2.713481e+01   1.691187e-01   1.048492e+05  -9.903622e+04  -3.057117e+04  -6.143079e+10   1.028170e+10  -2.439975e+11   1.474317e+05   4.911358e-26   0.000000e+00   0.000000e+00
     6704000   6.703999e-06   2.723654e+01   2.713402e+01   1.688663e-01   1.043488e+05  -9.894375e+04  -3.252038e+04  -6.365149e+10   1.283640e+10  -2.432968e+11   1.474317e+05   4.910999e-26   0.000000e+00   0.000000e+00
     6712000   6.711999e-06   2.723737e+01   2.713322e+01   1.685984e-01   1.038308e+05  -9.883084e+04  -3.446380e+04  -6.585708e+10   1.539150e+10  -2.425504e+11   1.474317e+05   4.910624e-26   0.000000e+00   0.000000e+00
     6720000   6.719999e-06   2.723820e+01   2.713243e+01   1.683149e-01   1.032951e+05  -9.869748e+04  -3.640106e+04  -6.804714e+10   1.794645e+10  -2.417586e+11   1.474317e+05   4.910234e-26   0.000000e+00   0.000000e+00
     6728000   6.727999e-06   2.723903e+01   2.713165e+01   1.680160e-01   1.027421e+05  -9.854369e+04  -3.833181e+04  -7.022131e+10   2.050070e+10  -2.409215e+11   1.474317e+05   4.909829e-26   0.000000e+00   0.000000e+00
     6736000   6.735999e-06   2.723985e+01   2.713086e+01   1.677016e-01   1.021716e+05  -9.836947e+04  -4.025569e+04  -7.237920e+10   2.305370e+10  -2.400393e+11   1.474317e+05   4.909409e-26   0.000000e+00   0.000000e+00
     6744000   6.743999e-06   2.724066e+01   2.713007e+01   1.673719e-01   1.015840e+05  -9.817484e+04  -4.217232e+04  -7.452045e+10   2.560491e+10  -2.391120e+11   1.474317e+05   4.908975e-26   0.000000e+00   0.000000e+00
     6752000   6.751999e-06   2.724147e+01   2.712929e+01   1.670269e-01   1.009794e+05  -9.795980e+04  -4.408136e+04  -7.664469e+10   2.815377e+10  -2.381400e+11   1.474317e+05   4.908527e-26   0.000000e+00   0.000000e+00
     6760000   6.759999e-06   2.724228e+01   2.712850e+01   1.666666e-01   1.003578e+05  -9.772438e+04  -4.598244e+04  -7.875156e+10   3.069974e+10  -2.371233e+11   1.474317e+05   4.908066e-26   0.000000e+00   0.000000e+00
     6768000   6.767999e-06   2.724308e+01   2.712772e+01   1.662912e-01   9.971937e+04  -9.746861e+04  -4.787521e+04  -8.084070e+10   3.324226e+10  -2.360621e+11   1.474317e+05   4.907592e-26   0.000000e+00   0.000000e+00
     6776000   6.775999e-06   2.724387e+01   2.712694e+01   1.659007e-01   9.906435e+04  -9.719251e+04  -4.975931e+04  -8.291178e+10   3.578078e+10  -2.349568e+11   1.474317e+05   4.907105e-26   0.000000e+00   0.000000e+00
     6784000   6.783999e-06   2.724466e+01   2.712617e+01   1.654951e-01   9.839283e+04  -9.689613e+04  -5.163440e+04  -8.496445e+10   3.831474e+10  -2.338074e+11   1.474317e+05   4.906607e-26   0.000000e+00   0.000000e+00
     6792000   6.791999e-06   2.724545e+01   2.712539e+01   1.650745e-01   9.770497e+04  -9.657949e+04  -5.350012e+04  -8.699838e+10   4.084358e+10  -2.326142e+11   1.474317e+05   4.906097e-26   0.000000e+00   0.000000e+00
     6800000   6.799999e-06   2.724622e+01   2.712462e+01   1.646391e-01   9.700091e+04  -9.624264e+04  -5.535611e+04  -8.901324e+10   4.336675e+10  -2.313775e+11   1.474317e+05   4.905576e-26   0.000000e+00   0.000000e+00
     6808000   6.807999e-06   2.724700e+01   2.712385e+01   1.641889e-01   9.628080e+04  -9.588563e+04  -5.720204e+04  -9.100870e+10   4.588369e+10  -2.300974e+11   1.474318e+05   4.905044e-26   0.000000e+00   0.000000e+00
     6816000   6.815999e-06   2.724776e+01   2.712309e+01   1.637239e-01   9.554482e+04  -9.550852e+04  -5.903755e+04  -9.298446e+10   4.839384e+10  -2.287742e+11   1.474318e+05   4.904503e-26   0.000000e+00   0.000000e+00
     6824000   6.823999e-06   2.724853e+01   2.712233e+01   1.632443e-01   9.479310e+04  -9.511135e+04  -6.086231e+04  -9.494019e+10   5.089665e+10  -2.274082e+11   1.474318e+05   4.903951e-26   0.000000e+00   0.000000e+00
     6832000   6.831999e-06   2.724928e+01   2.712157e+01   1.627501e-01   9.402583e+04  -9.469419e+04  -6.267597e+04  -9.687561e+10   5.339156e+10  -2.259996e+11   1.474318e+05   4.903391e-26   0.000000e+00   0.000000e+00
     6840000   6.839999e-06   2.725003e+01   2.712081e+01   1.622415e-01   9.324315e+04  -9.425711e+04  -6.447819e+04  -9.879041e+10   5.587800e+10  -2.245487e+11   1.474318e+05   4.902821e-26   0.000000e+00   0.000000e+00
     6848000   6.847999e-06   2.725077e+01   2.712006e+01   1.617185e-01   9.244523e+04  -9.380016e+04  -6.626863e+04  -1.006843e+11   5.835544e+10  -2.230557e+11   1.474318e+05   4.902243e-26   0.000000e+00   0.000000e+00
     6856000   6.855999e-06   2.725151e+01   2.711931e+01   1.611812e-01   9.163225e+04  -9.332344e+04  -6.804697e+04  -1.025570e+11   6.082330e+10  -2.215210e+11   1.474318e+05   4.901658e-26   0.000000e+00   0.000000e+00
     6864000   6.863999e-06   2.725224e+01   2.711857e+01   1.606298e-01   9.080438e+04  -9.282702e+04  -6.981286e+04  -1.044083e+11   6.328103e+10  -2.199449e+11   1.474318e+05   4.901064e-26   0.000000e+00   0.000000e+00
     6872000   6.871999e-06   2.725296e+01   2.711783e+01   1.600643e-01   8.996178e+04  -9.231097e+04  -7.156597e+04  -1.062377e+11   6.572809e+10  -2.183275e+11   1.474318e+05   4.900464e-26   0.000000e+00   0.000000e+00
     6880000   6.879999e-06   2.725368e+01   2.711709e+01   1.594848e-01   8.910463e+04  -9.177539e+04  -7.330599e+04  -1.080452e+11   6.816391e+10  -2.166694e+11   1.474318e+05   4.899857e-26   0.000000e+00   0.000000e+00
     6888000   6.887999e-06   2.725439e+01   2.711636e+01   1.588914e-01   8.823311e+04  -9.122038e+04  -7.503257e+04  -1.098305e+11   7.058794e+10  -2.149707e+11   1.474318e+05   4.899244e-26   0.000000e+00   0.000000e+00
     6896000   6.895999e-06   2.725509e+01   2.711563e+01   1.582843e-01   8.734740e+04  -9.064602e+04  -7.674541e+04  -1.115932e+11   7.299964e+10  -2.132318e+11   1.474318e+05   4.898624e-26   0.000000e+00   0.000000e+00
     6904000   6.903999e-06   2.725579e+01   2.711491e+01   1.576635e-01   8.644768e+04  -9.005241e+04  -7.844418e+04  -1.133331e+11   7.539845e+10  -2.114531e+11   1.474318e+05   4.898000e-26   0.000000e+00   0.000000e+00
     6912000   6.911999e-06   2.725647e+01   2.711419e+01   1.570292e-01   8.553413e+04  -8.943968e+04  -8.012855e+04  -1.150501e+11   7.778383e+10  -2.096348e+11   1.474318e+05   4.897370e-26   0.000000e+00   0.000000e+00
     6920000   6.919999e-06   2.725715e+01   2.711348e+01   1.563815e-01   8.460694e+04  -8.880791e+04  -8.179823e+04  -1.167438e+11   8.015524e+10  -2.077774e+11   1.474318e+05   4.896736e-26   0.000000e+00   0.000000e+00
     6928000   6.927999e-06   2.725783e+01   2.711277e+01   1.557205e-01   8.366629e+04  -8.815723e+04  -8.345289e+04  -1.184141e+11   8.251213e+10  -2.058811e+11   1.474318e+05   4.896097e-26   0.000000e+00   0.000000e+00
     6936000   6.935999e-06   2.725849e+01   2.711207e+01   1.550463e-01   8.271237e+04  -8.748775e+04  -8.509222e+04  -1.200607e+11   8.485396e+10  -2.039463e+11   1.474318e+05   4.895455e-26   0.000000e+00   0.000000e+00
     6944000   6.943999e-06   2.725915e+01   2.711137e+01   1.543590e-01   8.174538e+04  -8.679960e+04  -8.671592e+04  -1.216833e+11   8.718019e+10  -2.019735e+11   1.474318e+05   4.894808e-26   0.000000e+00   0.000000e+00
     6952000   6.951999e-06   2.725980e+01   2.711068e+01   1.536589e-01   8.076550e+04  -8.609291e+04  -8.832369e+04  -1.232819e+11   8.949030e+10  -1.999630e+11   1.474318e+05   4.894159e-26   0.000000e+00   0.000000e+00
     6960000   6.959999e-06   2.726044e+01   2.710999e+01   1.529459e-01   7.977293e+04  -8.536780e+04  -8.991523e+04  -1.248562e+11   9.178374e+10  -1.979151e+11   1.474318e+05   4.893507e-26   0.000000e+00   0.000000e+00
     6968000   6.967999e-06   2.726108e+01   2.710931e+01   1.522203e-01   7.876787e+04  -8.462441e+04  -9.149023e+04  -1.264059e+11   9.405999e+10  -1.958303e+11   1.474318e+05   4.892852e-26   0.000000e+00   0.000000e+00
     6976000   6.975999e-06   2.726170e+01   2.710864e+01   1.514821e-01   7.775050e+04  -8.386289e+04  -9.304841e+04  -1.279310e+11   9.631853e+10  -1.937090e+11   1.474318e+05   4.892195e-26   0.000000e+00   0.000000e+00
     6984000   6.983999e-06   2.726232e+01   2.710797e+01   1.507315e-01   7.672104e+04  -8.308336e+04  -9.458948e+04  -1.294312e+11   9.855883e+10  -1.915515e+11   1.474318e+05   4.891536e-26   0.000000e+00   0.000000e+00
     6992000   6.991999e-06   2.726293e+01   2.710731e+01   1.499687e-01   7.567967e+04  -8.228599e+04  -9.611314e+04  -1.309063e+11   1.007804e+11  -1.893583e+11   1.474318e+05   4.890875e-26   0.000000e+00   0.000000e+00
     7000000   6.999999e-06   2.726353e+01   2.710665e+01   1.491938e-01   7.462660e+04  -8.147093e+04  -9.761912e+04  -1.323562e+11   1.029826e+11  -1.871298e+11   1.474318e+05   4.890213e-26   0.000000e+00   0.000000e+00
     7008000   7.007999e-06   2.726412e+01   2.710600e+01   1.484069e-01   7.356204e+04  -8.063832e+04  -9.910712e+04  -1.337807e+11   1.051651e+11  -1.848665e+11   1.474318e+05   4.889550e-26   0.000000e+00   0.000000e+00
     7016000   7.015999e-06   2.726471e+01   2.710536e+01   1.476081e-01   7.248618e+04  -7.978834e+04  -1.005769e+05  -1.351797e+11   1.073273e+11  -1.825687e+11   1.474318e+05   4.888886e-26   0.000000e+00   0.000000e+00
     7024000   7.023999e-06   2.726528e+01   2.710473e+01   1.467977e-01   7.139923e+04  -7.892114e+04  -1.020281e+05  -1.365529e+11   1.094688e+11  -1.802369e+11   1.474318e+05   4.888221e-26   0.000000e+00   0.000000e+00
     7032000   7.031999e-06   2.726585e+01   2.710410e+01   1.459757e-01   7.030140e+04  -7.803689e+04  -1.034606e+05  -1.379003e+11   1.115889e+11  -1.778716e+11   1.474318e+05   4.887557e-26   0.000000e+00   0.000000e+00
     7040000   7.039999e-06   2.726641e+01   2.710348e+01   1.451424e-01   6.919289e+04  -7.713577e+04  -1.048740e+05  -1.392217e+11   1.136873e+11  -1.754731e+11   1.474318e+05   4.886892e-26   0.000000e+00   0.000000e+00
     7048000   7.047999e-06   2.726696e+01   2.710287e+01   1.442978e-01   6.807392e+04  -7.621795e+04  -1.062681e+05  -1.405169e+11   1.157633e+11  -1.730420e+11   1.474318e+05   4.886227e-26   0.000000e+00   0.000000e+00
     7056000   7.055999e-06   2.726750e+01   2.710226e+01   1.434421e-01   6.694469e+04  -7.528362e+04  -1.076426e+05  -1.417858e+11   1.178167e+11  -1.705788e+11   1.474318e+05   4.885562e-26   0.000000e+00   0.000000e+00
     7064000   7.063999e-06   2.726803e+01   2.710166e+01   1.425756e-01   6.580542e+04  -7.433295e+04  -1.089972e+05  -1.430284e+11   1.198468e+11  -1.680838e+11   1.474318e+05   4.884898e-26   0.000000e+00   0.000000e+00
     7072000   7.071999e-06   2.726855e+01   2.710107e+01   1.416982e-01   6.465631e+04  -7.336613e+04  -1.103318e+05  -1.442444e+11   1.218532e+11  -1.655576e+11   1.474318e+05   4.884234e-26   0.000000e+00   0.000000e+00
     7080000   7.079999e-06   2.726906e+01   2.710049e+01   1.408103e-01   6.349757e+04  -7.238336e+04  -1.116461e+05  -1.454338e+11   1.238354e+11  -1.630006e+11   1.474318e+05   4.883571e-26   0.000000e+00   0.000000e+00
