     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    70056000   7.005600e-05   2.562257e+01   2.618912e+01   1.486076e+00  -4.603082e+04  -1.338052e+05  -1.357832e+05  -3.428385e+11   1.406006e+11  -2.233037e+10   1.961116e+05   1.888451e-25   0.000000e+00   0.000000e+00
    70064000   7.006400e-05   2.562220e+01   2.618805e+01   1.484989e+00  -4.876496e+04  -1.326610e+05  -1.359515e+05  -3.406834e+11   1.454493e+11  -1.972886e+10   1.961116e+05   1.885772e-25   0.000000e+00   0.000000e+00
    70072000   7.007200e-05   2.562179e+01   2.618700e+01   1.483901e+00  -5.148154e+04  -1.314781e+05  -1.360989e+05  -3.384468e+11   1.502493e+11  -1.712637e+10   1.961116e+05   1.883093e-25   0.000000e+00   0.000000e+00
    70080000   7.008000e-05   2.562137e+01   2.618595e+01   1.482812e+00  -5.417989e+04  -1.302571e+05  -1.362255e+05  -3.361296e+11   1.549997e+11  -1.452356e+10   1.961116e+05   1.880415e-25   0.000000e+00   0.000000e+00
    70088000   7.008800e-05   2.562093e+01   2.618491e+01   1.481722e+00  -5.685940e+04  -1.289983e+05  -1.363313e+05  -3.337328e+11   1.596992e+11  -1.192108e+10   1.961116e+05   1.877737e-25   0.000000e+00   0.000000e+00
    70096000   7.009600e-05   2.562046e+01   2.618388e+01   1.480631e+00  -5.951941e+04  -1.277021e+05  -1.364162e+05  -3.312573e+11   1.643470e+11  -9.319599e+09   1.961116e+05   1.875060e-25   0.000000e+00   0.000000e+00
    70104000   7.010400e-05   2.561998e+01   2.618287e+01   1.479539e+00  -6.215930e+04  -1.263689e+05  -1.364804e+05  -3.287041e+11   1.689419e+11  -6.719770e+09   1.961116e+05   1.872384e-25   0.000000e+00   0.000000e+00
    70112000   7.011200e-05   2.561947e+01   2.618186e+01   1.478447e+00  -6.477847e+04  -1.249991e+05  -1.365237e+05  -3.260742e+11   1.734831e+11  -4.122246e+09   1.961116e+05   1.869710e-25   0.000000e+00   0.000000e+00
    70120000   7.012000e-05   2.561894e+01   2.618087e+01   1.477355e+00  -6.737629e+04  -1.235933e+05  -1.365463e+05  -3.233686e+11   1.779695e+11  -1.527676e+09   1.961116e+05   1.867038e-25   0.000000e+00   0.000000e+00
    70128000   7.012800e-05   2.561839e+01   2.617989e+01   1.476262e+00  -6.995216e+04  -1.221518e+05  -1.365482e+05  -3.205883e+11   1.824003e+11   1.063295e+09   1.961116e+05   1.864367e-25   0.000000e+00   0.000000e+00
    70136000   7.013600e-05   2.561782e+01   2.617891e+01   1.475170e+00  -7.250550e+04  -1.206750e+05  -1.365293e+05  -3.177344e+11   1.867745e+11   3.650023e+09   1.961116e+05   1.861699e-25   0.000000e+00   0.000000e+00
    70144000   7.014400e-05   2.561723e+01   2.617795e+01   1.474078e+00  -7.503571e+04  -1.191635e+05  -1.364898e+05  -3.148078e+11   1.910912e+11   6.231869e+09   1.961116e+05   1.859033e-25   0.000000e+00   0.000000e+00
    70152000   7.015200e-05   2.561662e+01   2.617701e+01   1.472986e+00  -7.754223e+04  -1.176177e+05  -1.364296e+05  -3.118096e+11   1.953496e+11   8.808198e+09   1.961116e+05   1.856370e-25   0.000000e+00   0.000000e+00
    70160000   7.016000e-05   2.561599e+01   2.617607e+01   1.471895e+00  -8.002448e+04  -1.160381e+05  -1.363489e+05  -3.087409e+11   1.995489e+11   1.137838e+10   1.961116e+05   1.853710e-25   0.000000e+00   0.000000e+00
    70168000   7.016800e-05   2.561534e+01   2.617515e+01   1.470805e+00  -8.248190e+04  -1.144251e+05  -1.362476e+05  -3.056028e+11   2.036881e+11   1.394178e+10   1.961116e+05   1.851053e-25   0.000000e+00   0.000000e+00
    70176000   7.017600e-05   2.561467e+01   2.617424e+01   1.469715e+00  -8.491394e+04  -1.127792e+05  -1.361258e+05  -3.023964e+11   2.077666e+11   1.649779e+10   1.961116e+05   1.848400e-25   0.000000e+00   0.000000e+00
    70184000   7.018400e-05   2.561398e+01   2.617335e+01   1.468627e+00  -8.732006e+04  -1.111010e+05  -1.359836e+05  -2.991227e+11   2.117835e+11   1.904578e+10   1.961116e+05   1.845751e-25   0.000000e+00   0.000000e+00
    70192000   7.019200e-05   2.561327e+01   2.617246e+01   1.467539e+00  -8.969972e+04  -1.093908e+05  -1.358211e+05  -2.957828e+11   2.157382e+11   2.158513e+10   1.961116e+05   1.843105e-25   0.000000e+00   0.000000e+00
    70200000   7.020000e-05   2.561254e+01   2.617160e+01   1.466454e+00  -9.205240e+04  -1.076493e+05  -1.356383e+05  -2.923779e+11   2.196298e+11   2.411525e+10   1.961116e+05   1.840464e-25   0.000000e+00   0.000000e+00
    70208000   7.020800e-05   2.561180e+01   2.617074e+01   1.465369e+00  -9.437759e+04  -1.058769e+05  -1.354353e+05  -2.889090e+11   2.234577e+11   2.663551e+10   1.961116e+05   1.837828e-25   0.000000e+00   0.000000e+00
    70216000   7.021600e-05   2.561103e+01   2.616990e+01   1.464287e+00  -9.667478e+04  -1.040742e+05  -1.352122e+05  -2.853774e+11   2.272212e+11   2.914533e+10   1.961116e+05   1.835196e-25   0.000000e+00   0.000000e+00
    70224000   7.022400e-05   2.561025e+01   2.616908e+01   1.463206e+00  -9.894346e+04  -1.022416e+05  -1.349690e+05  -2.817840e+11   2.309196e+11   3.164410e+10   1.961116e+05   1.832569e-25   0.000000e+00   0.000000e+00
    70232000   7.023200e-05   2.560945e+01   2.616827e+01   1.462127e+00  -1.011832e+05  -1.003796e+05  -1.347059e+05  -2.781302e+11   2.345524e+11   3.413124e+10   1.961116e+05   1.829948e-25   0.000000e+00   0.000000e+00
    70240000   7.024000e-05   2.560863e+01   2.616747e+01   1.461051e+00  -1.033934e+05  -9.848890e+04  -1.344229e+05  -2.744170e+11   2.381188e+11   3.660616e+10   1.961117e+05   1.827332e-25   0.000000e+00   0.000000e+00
    70248000   7.024800e-05   2.560780e+01   2.616669e+01   1.459976e+00  -1.055737e+05  -9.656991e+04  -1.341202e+05  -2.706456e+11   2.416184e+11   3.906828e+10   1.961117e+05   1.824722e-25   0.000000e+00   0.000000e+00
    70256000   7.025600e-05   2.560694e+01   2.616593e+01   1.458905e+00  -1.077236e+05  -9.462318e+04  -1.337979e+05  -2.668171e+11   2.450505e+11   4.151703e+10   1.961117e+05   1.822118e-25   0.000000e+00   0.000000e+00
    70264000   7.026400e-05   2.560607e+01   2.616518e+01   1.457836e+00  -1.098426e+05  -9.264928e+04  -1.334560e+05  -2.629327e+11   2.484146e+11   4.395183e+10   1.961117e+05   1.819520e-25   0.000000e+00   0.000000e+00
    70272000   7.027200e-05   2.560519e+01   2.616444e+01   1.456770e+00  -1.119303e+05  -9.064873e+04  -1.330947e+05  -2.589935e+11   2.517103e+11   4.637213e+10   1.961117e+05   1.816928e-25   0.000000e+00   0.000000e+00
    70280000   7.028000e-05   2.560428e+01   2.616373e+01   1.455706e+00  -1.139863e+05  -8.862209e+04  -1.327141e+05  -2.550009e+11   2.549369e+11   4.877736e+10   1.961117e+05   1.814344e-25   0.000000e+00   0.000000e+00
    70288000   7.028800e-05   2.560336e+01   2.616303e+01   1.454646e+00  -1.160102e+05  -8.656992e+04  -1.323143e+05  -2.509558e+11   2.580940e+11   5.116698e+10   1.961117e+05   1.811766e-25   0.000000e+00   0.000000e+00
    70296000   7.029600e-05   2.560243e+01   2.616234e+01   1.453589e+00  -1.180015e+05  -8.449277e+04  -1.318954e+05  -2.468595e+11   2.611812e+11   5.354043e+10   1.961117e+05   1.809196e-25   0.000000e+00   0.000000e+00
    70304000   7.030400e-05   2.560148e+01   2.616167e+01   1.452536e+00  -1.199598e+05  -8.239121e+04  -1.314577e+05  -2.427133e+11   2.641980e+11   5.589718e+10   1.961117e+05   1.806633e-25   0.000000e+00   0.000000e+00
    70312000   7.031200e-05   2.560051e+01   2.616102e+01   1.451486e+00  -1.218848e+05  -8.026579e+04  -1.310011e+05  -2.385182e+11   2.671440e+11   5.823669e+10   1.961117e+05   1.804078e-25   0.000000e+00   0.000000e+00
    70320000   7.032000e-05   2.559953e+01   2.616039e+01   1.450440e+00  -1.237772e+05  -7.811643e+04  -1.305251e+05  -2.346011e+11   2.701888e+11   6.076956e+10   1.961117e+05   1.805233e-25   0.000000e+00   0.000000e+00
    70328000   7.032800e-05   2.559853e+01   2.615977e+01   1.449398e+00  -1.256369e+05  -7.594367e+04  -1.300297e+05  -2.302995e+11   2.729896e+11   6.307896e+10   1.961117e+05   1.802595e-25   0.000000e+00   0.000000e+00
    70336000   7.033600e-05   2.559752e+01   2.615917e+01   1.448360e+00  -1.274619e+05  -7.374879e+04  -1.295159e+05  -2.259526e+11   2.757184e+11   6.536902e+10   1.961117e+05   1.799967e-25   0.000000e+00   0.000000e+00
    70344000   7.034400e-05   2.559649e+01   2.615859e+01   1.447326e+00  -1.292520e+05  -7.153237e+04  -1.289839e+05  -2.215618e+11   2.783747e+11   6.763925e+10   1.961117e+05   1.797347e-25   0.000000e+00   0.000000e+00
    70352000   7.035200e-05   2.559545e+01   2.615803e+01   1.446296e+00  -1.310068e+05  -6.929498e+04  -1.284337e+05  -2.171281e+11   2.809583e+11   6.988914e+10   1.961117e+05   1.794738e-25   0.000000e+00   0.000000e+00
    70360000   7.036000e-05   2.559439e+01   2.615748e+01   1.445271e+00  -1.327259e+05  -6.703722e+04  -1.278657e+05  -2.126529e+11   2.834690e+11   7.211820e+10   1.961117e+05   1.792137e-25   0.000000e+00   0.000000e+00
    70368000   7.036800e-05   2.559332e+01   2.615696e+01   1.444250e+00  -1.344091e+05  -6.475967e+04  -1.272799e+05  -2.081372e+11   2.859065e+11   7.432595e+10   1.961117e+05   1.789547e-25   0.000000e+00   0.000000e+00
    70376000   7.037600e-05   2.559224e+01   2.615645e+01   1.443234e+00  -1.360560e+05  -6.246291e+04  -1.266765e+05  -2.035824e+11   2.882705e+11   7.651191e+10   1.961117e+05   1.786968e-25   0.000000e+00   0.000000e+00
    70384000   7.038400e-05   2.559115e+01   2.615596e+01   1.442223e+00  -1.376663e+05  -6.014754e+04  -1.260558e+05  -1.989896e+11   2.905608e+11   7.867561e+10   1.961117e+05   1.784399e-25   0.000000e+00   0.000000e+00
    70392000   7.039200e-05   2.559004e+01   2.615549e+01   1.441217e+00  -1.392397e+05  -5.781414e+04  -1.254178e+05  -1.943599e+11   2.927771e+11   8.081660e+10   1.961117e+05   1.781840e-25   0.000000e+00   0.000000e+00
    70400000   7.040000e-05   2.558892e+01   2.615503e+01   1.440217e+00  -1.407760e+05  -5.546330e+04  -1.247628e+05  -1.896947e+11   2.949195e+11   8.293440e+10   1.961117e+05   1.779293e-25   0.000000e+00   0.000000e+00
    70408000   7.040800e-05   2.558779e+01   2.615460e+01   1.439221e+00  -1.422748e+05  -5.309562e+04  -1.240909e+05  -1.849951e+11   2.969875e+11   8.502859e+10   1.961117e+05   1.776758e-25   0.000000e+00   0.000000e+00
    70416000   7.041600e-05   2.558664e+01   2.615418e+01   1.438231e+00  -1.437358e+05  -5.071170e+04  -1.234024e+05  -1.802624e+11   2.989812e+11   8.709871e+10   1.961117e+05   1.774234e-25   0.000000e+00   0.000000e+00
    70424000   7.042400e-05   2.558549e+01   2.615379e+01   1.437247e+00  -1.451589e+05  -4.831212e+04  -1.226974e+05  -1.754976e+11   3.009003e+11   8.914433e+10   1.961117e+05   1.771721e-25   0.000000e+00   0.000000e+00
    70432000   7.043200e-05   2.558432e+01   2.615341e+01   1.436268e+00  -1.465437e+05  -4.589749e+04  -1.219761e+05  -1.707021e+11   3.027448e+11   9.116503e+10   1.961117e+05   1.769221e-25   0.000000e+00   0.000000e+00
    70440000   7.044000e-05   2.558314e+01   2.615305e+01   1.435295e+00  -1.478900e+05  -4.346840e+04  -1.212388e+05  -1.658770e+11   3.045146e+11   9.316039e+10   1.961117e+05   1.766734e-25   0.000000e+00   0.000000e+00
    70448000   7.044800e-05   2.558195e+01   2.615272e+01   1.434328e+00  -1.491976e+05  -4.102545e+04  -1.204856e+05  -1.610234e+11   3.062096e+11   9.513000e+10   1.961117e+05   1.764259e-25   0.000000e+00   0.000000e+00
    70456000   7.045600e-05   2.558076e+01   2.615240e+01   1.433367e+00  -1.504663e+05  -3.856924e+04  -1.197168e+05  -1.561427e+11   3.078297e+11   9.707345e+10   1.961117e+05   1.761797e-25   0.000000e+00   0.000000e+00
    70464000   7.046400e-05   2.557955e+01   2.615210e+01   1.432413e+00  -1.516958e+05  -3.610037e+04  -1.189325e+05  -1.512359e+11   3.093749e+11   9.899035e+10   1.961117e+05   1.759348e-25   0.000000e+00   0.000000e+00
    70472000   7.047200e-05   2.557833e+01   2.615182e+01   1.431465e+00  -1.528860e+05  -3.361944e+04  -1.181330e+05  -1.463042e+11   3.108452e+11   1.008803e+11   1.961117e+05   1.756913e-25   0.000000e+00   0.000000e+00
    70480000   7.048000e-05   2.557710e+01   2.615156e+01   1.430523e+00  -1.540366e+05  -3.112705e+04  -1.173185e+05  -1.413489e+11   3.122406e+11   1.027429e+11   1.961117e+05   1.754492e-25   0.000000e+00   0.000000e+00
    70488000   7.048800e-05   2.557586e+01   2.615132e+01   1.429588e+00  -1.551475e+05  -2.862379e+04  -1.164892e+05  -1.363710e+11   3.135611e+11   1.045779e+11   1.961117e+05   1.752084e-25   0.000000e+00   0.000000e+00
    70496000   7.049600e-05   2.557462e+01   2.615110e+01   1.428659e+00  -1.562185e+05  -2.611027e+04  -1.156453e+05  -1.313718e+11   3.148066e+11   1.063848e+11   1.961117e+05   1.749691e-25   0.000000e+00   0.000000e+00
    70504000   7.050400e-05   2.557336e+01   2.615090e+01   1.427737e+00  -1.572494e+05  -2.358708e+04  -1.147871e+05  -1.263525e+11   3.159773e+11   1.081632e+11   1.961117e+05   1.747312e-25   0.000000e+00   0.000000e+00
    70512000   7.051200e-05   2.557210e+01   2.615073e+01   1.426822e+00  -1.582401e+05  -2.105483e+04  -1.139148e+05  -1.213141e+11   3.170732e+11   1.099129e+11   1.961117e+05   1.744948e-25   0.000000e+00   0.000000e+00
    70520000   7.052000e-05   2.557083e+01   2.615057e+01   1.425915e+00  -1.591904e+05  -1.851411e+04  -1.130286e+05  -1.162579e+11   3.180943e+11   1.116335e+11   1.961117e+05   1.742598e-25   0.000000e+00   0.000000e+00
    70528000   7.052800e-05   2.556956e+01   2.615043e+01   1.425014e+00  -1.601002e+05  -1.596552e+04  -1.121287e+05  -1.111849e+11   3.190408e+11   1.133246e+11   1.961117e+05   1.740264e-25   0.000000e+00   0.000000e+00
    70536000   7.053600e-05   2.556827e+01   2.615031e+01   1.424121e+00  -1.609693e+05  -1.340966e+04  -1.112155e+05  -1.060964e+11   3.199127e+11   1.149860e+11   1.961117e+05   1.737946e-25   0.000000e+00   0.000000e+00
    70544000   7.054400e-05   2.556698e+01   2.615021e+01   1.423235e+00  -1.617977e+05  -1.084712e+04  -1.102890e+05  -1.009935e+11   3.207102e+11   1.166173e+11   1.961118e+05   1.735643e-25   0.000000e+00   0.000000e+00
    70552000   7.055200e-05   2.556568e+01   2.615014e+01   1.422356e+00  -1.625852e+05  -8.278491e+03  -1.093497e+05  -9.587727e+10   3.214334e+11   1.182181e+11   1.961118e+05   1.733356e-25   0.000000e+00   0.000000e+00
    70560000   7.056000e-05   2.556438e+01   2.615008e+01   1.421485e+00  -1.633317e+05  -5.704378e+03  -1.083976e+05  -9.074889e+10   3.220825e+11   1.197883e+11   1.961118e+05   1.731085e-25   0.000000e+00   0.000000e+00
    70568000   7.056800e-05   2.556307e+01   2.615005e+01   1.420622e+00  -1.640371e+05  -3.125368e+03  -1.074331e+05  -8.560947e+10   3.226575e+11   1.213274e+11   1.961118e+05   1.728830e-25   0.000000e+00   0.000000e+00
    70576000   7.057600e-05   2.556175e+01   2.615003e+01   1.419766e+00  -1.647014e+05  -5.420539e+02  -1.064565e+05  -8.046014e+10   3.231587e+11   1.228352e+11   1.961118e+05   1.726592e-25   0.000000e+00   0.000000e+00
    70584000   7.058400e-05   2.556043e+01   2.615004e+01   1.418918e+00  -1.653244e+05   2.044975e+03  -1.054679e+05  -7.530200e+10   3.235862e+11   1.243114e+11   1.961118e+05   1.724371e-25   0.000000e+00   0.000000e+00
    70592000   7.059200e-05   2.555911e+01   2.615006e+01   1.418079e+00  -1.659062e+05   4.635131e+03  -1.044676e+05  -7.013617e+10   3.239403e+11   1.257558e+11   1.961118e+05   1.722167e-25   0.000000e+00   0.000000e+00
    70600000   7.060000e-05   2.555778e+01   2.615011e+01   1.417247e+00  -1.664466e+05   7.227825e+03  -1.034559e+05  -6.496375e+10   3.242211e+11   1.271681e+11   1.961118e+05   1.719980e-25   0.000000e+00   0.000000e+00
    70608000   7.060800e-05   2.555645e+01   2.615018e+01   1.416423e+00  -1.669456e+05   9.822474e+03  -1.024330e+05  -5.978583e+10   3.244289e+11   1.285480e+11   1.961118e+05   1.717811e-25   0.000000e+00   0.000000e+00
    70616000   7.061600e-05   2.555511e+01   2.615027e+01   1.415608e+00  -1.674032e+05   1.241849e+04  -1.013992e+05  -5.460350e+10   3.245639e+11   1.298952e+11   1.961118e+05   1.715659e-25   0.000000e+00   0.000000e+00
    70624000   7.062400e-05   2.555377e+01   2.615038e+01   1.414801e+00  -1.678192e+05   1.501530e+04  -1.003547e+05  -4.941784e+10   3.246263e+11   1.312096e+11   1.961118e+05   1.713525e-25   0.000000e+00   0.000000e+00
    70632000   7.063200e-05   2.555242e+01   2.615051e+01   1.414002e+00  -1.681938e+05   1.761232e+04  -9.929990e+04  -4.422994e+10   3.246165e+11   1.324908e+11   1.961118e+05   1.711410e-25   0.000000e+00   0.000000e+00
    70640000   7.064000e-05   2.555108e+01   2.615066e+01   1.413212e+00  -1.685269e+05   2.020898e+04  -9.823496e+04  -3.904086e+10   3.245346e+11   1.337388e+11   1.961118e+05   1.709313e-25   0.000000e+00   0.000000e+00
    70648000   7.064800e-05   2.554973e+01   2.615083e+01   1.412431e+00  -1.688185e+05   2.280468e+04  -9.716017e+04  -3.385167e+10   3.243809e+11   1.349531e+11   1.961118e+05   1.707234e-25   0.000000e+00   0.000000e+00
    70656000   7.065600e-05   2.554838e+01   2.615103e+01   1.411658e+00  -1.690685e+05   2.539888e+04  -9.607580e+04  -2.866342e+10   3.241558e+11   1.361337e+11   1.961118e+05   1.705174e-25   0.000000e+00   0.000000e+00
    70664000   7.066400e-05   2.554702e+01   2.615124e+01   1.410894e+00  -1.692771e+05   2.799099e+04  -9.498212e+04  -2.347717e+10   3.238595e+11   1.372803e+11   1.961118e+05   1.703133e-25   0.000000e+00   0.000000e+00
    70672000   7.067200e-05   2.554567e+01   2.615147e+01   1.410138e+00  -1.694442e+05   3.058044e+04  -9.387941e+04  -1.829397e+10   3.234923e+11   1.383927e+11   1.961118e+05   1.701112e-25   0.000000e+00   0.000000e+00
    70680000   7.068000e-05   2.554431e+01   2.615173e+01   1.409391e+00  -1.695698e+05   3.316668e+04  -9.276793e+04  -1.311485e+10   3.230546e+11   1.394707e+11   1.961118e+05   1.699110e-25   0.000000e+00   0.000000e+00
    70688000   7.068800e-05   2.554296e+01   2.615200e+01   1.408654e+00  -1.696540e+05   3.574913e+04  -9.164797e+04  -7.940845e+09   3.225467e+11   1.405142e+11   1.961118e+05   1.697127e-25   0.000000e+00   0.000000e+00
    70696000   7.069600e-05   2.554160e+01   2.615230e+01   1.407925e+00  -1.696969e+05   3.832724e+04  -9.051979e+04  -2.772980e+09   3.219690e+11   1.415229e+11   1.961118e+05   1.695164e-25   0.000000e+00   0.000000e+00
    70704000   7.070400e-05   2.554024e+01   2.615262e+01   1.407206e+00  -1.696984e+05   4.090044e+04  -8.938369e+04   2.387725e+09   3.213217e+11   1.424967e+11   1.961118e+05   1.693221e-25   0.000000e+00   0.000000e+00
    70712000   7.071200e-05   2.553888e+01   2.615295e+01   1.406495e+00  -1.696587e+05   4.346820e+04  -8.823994e+04   7.540256e+09   3.206052e+11   1.434355e+11   1.961118e+05   1.691298e-25   0.000000e+00   0.000000e+00
    70720000   7.072000e-05   2.553753e+01   2.615331e+01   1.405794e+00  -1.695778e+05   4.602994e+04  -8.708882e+04   1.268361e+10   3.198200e+11   1.443390e+11   1.961118e+05   1.689396e-25   0.000000e+00   0.000000e+00
    70728000   7.072800e-05   2.553617e+01   2.615369e+01   1.405102e+00  -1.694558e+05   4.858514e+04  -8.593061e+04   1.781678e+10   3.189664e+11   1.452072e+11   1.961118e+05   1.687514e-25   0.000000e+00   0.000000e+00
    70736000   7.073600e-05   2.553481e+01   2.615409e+01   1.404419e+00  -1.692927e+05   5.113322e+04  -8.476559e+04   2.293879e+10   3.180448e+11   1.460399e+11   1.961118e+05   1.685652e-25   0.000000e+00   0.000000e+00
    70744000   7.074400e-05   2.553346e+01   2.615451e+01   1.403745e+00  -1.690888e+05   5.367367e+04  -8.359406e+04   2.804864e+10   3.170555e+11   1.468370e+11   1.961118e+05   1.683812e-25   0.000000e+00   0.000000e+00
    70752000   7.075200e-05   2.553211e+01   2.615495e+01   1.403081e+00  -1.688440e+05   5.620593e+04  -8.241630e+04   3.314535e+10   3.159990e+11   1.475983e+11   1.961118e+05   1.681992e-25   0.000000e+00   0.000000e+00
    70760000   7.076000e-05   2.553076e+01   2.615541e+01   1.402427e+00  -1.685585e+05   5.872947e+04  -8.123259e+04   3.822796e+10   3.148757e+11   1.483237e+11   1.961118e+05   1.680194e-25   0.000000e+00   0.000000e+00
    70768000   7.076800e-05   2.552941e+01   2.615589e+01   1.401782e+00  -1.682324e+05   6.124377e+04  -8.004321e+04   4.329549e+10   3.136860e+11   1.490131e+11   1.961118e+05   1.678417e-25   0.000000e+00   0.000000e+00
    70776000   7.077600e-05   2.552807e+01   2.615639e+01   1.401146e+00  -1.678658e+05   6.374827e+04  -7.884847e+04   4.834699e+10   3.124304e+11   1.496665e+11   1.961118e+05   1.676662e-25   0.000000e+00   0.000000e+00
    70784000   7.078400e-05   2.552673e+01   2.615691e+01   1.400520e+00  -1.674589e+05   6.624248e+04  -7.764865e+04   5.338150e+10   3.111093e+11   1.502836e+11   1.961118e+05   1.674928e-25   0.000000e+00   0.000000e+00
    70792000   7.079200e-05   2.552539e+01   2.615745e+01   1.399904e+00  -1.670116e+05   6.872593e+04  -7.644417e+04   5.847522e+10   3.097852e+11   1.507519e+11   1.961118e+05   1.673402e-25   0.000000e+00   0.000000e+00
    70800000   7.080000e-05   2.552405e+01   2.615801e+01   1.399297e+00  -1.665238e+05   7.119845e+04  -7.523594e+04   6.347308e+10   3.083352e+11   1.512985e+11   1.961118e+05   1.671734e-25   0.000000e+00   0.000000e+00
    70808000   7.080800e-05   2.552272e+01   2.615859e+01   1.398700e+00  -1.659961e+05   7.365912e+04  -7.402349e+04   6.845120e+10   3.068210e+11   1.518087e+11   1.961118e+05   1.670089e-25   0.000000e+00   0.000000e+00
    70816000   7.081600e-05   2.552140e+01   2.615919e+01   1.398113e+00  -1.654287e+05   7.610741e+04  -7.280710e+04   7.340868e+10   3.052431e+11   1.522824e+11   1.961118e+05   1.668465e-25   0.000000e+00   0.000000e+00
    70824000   7.082400e-05   2.552008e+01   2.615981e+01   1.397535e+00  -1.648216e+05   7.854284e+04  -7.158707e+04   7.834457e+10   3.036018e+11   1.527196e+11   1.961118e+05   1.666863e-25   0.000000e+00   0.000000e+00
    70832000   7.083200e-05   2.551876e+01   2.616044e+01   1.396967e+00  -1.641752e+05   8.096487e+04  -7.036369e+04   8.325798e+10   3.018978e+11   1.531201e+11   1.961118e+05   1.665283e-25   0.000000e+00   0.000000e+00
    70840000   7.084000e-05   2.551745e+01   2.616110e+01   1.396409e+00  -1.634896e+05   8.337303e+04  -6.913724e+04   8.814800e+10   3.001314e+11   1.534841e+11   1.961118e+05   1.663726e-25   0.000000e+00   0.000000e+00
    70848000   7.084800e-05   2.551615e+01   2.616178e+01   1.395861e+00  -1.627649e+05   8.576681e+04  -6.790804e+04   9.301372e+10   2.983032e+11   1.538113e+11   1.961118e+05   1.662191e-25   0.000000e+00   0.000000e+00
    70856000   7.085600e-05   2.551485e+01   2.616247e+01   1.395323e+00  -1.620014e+05   8.814572e+04  -6.667636e+04   9.785425e+10   2.964136e+11   1.541018e+11   1.961118e+05   1.660678e-25   0.000000e+00   0.000000e+00
    70864000   7.086400e-05   2.551355e+01   2.616319e+01   1.394794e+00  -1.611993e+05   9.050926e+04  -6.544251e+04   1.026687e+11   2.944633e+11   1.543555e+11   1.961119e+05   1.659188e-25   0.000000e+00   0.000000e+00
    70872000   7.087200e-05   2.551227e+01   2.616392e+01   1.394276e+00  -1.603588e+05   9.285697e+04  -6.420677e+04   1.074562e+11   2.924526e+11   1.545725e+11   1.961119e+05   1.657721e-25   0.000000e+00   0.000000e+00
    70880000   7.088000e-05   2.551099e+01   2.616467e+01   1.393767e+00  -1.594801e+05   9.518835e+04  -6.296945e+04   1.122159e+11   2.903822e+11   1.547527e+11   1.961119e+05   1.656276e-25   0.000000e+00   0.000000e+00
    70888000   7.088800e-05   2.550972e+01   2.616544e+01   1.393268e+00  -1.585634e+05   9.750292e+04  -6.173083e+04   1.169468e+11   2.882526e+11   1.548961e+11   1.961119e+05   1.654855e-25   0.000000e+00   0.000000e+00
    70896000   7.089600e-05   2.550845e+01   2.616623e+01   1.392779e+00  -1.576090e+05   9.980023e+04  -6.049121e+04   1.216482e+11   2.860642e+11   1.550027e+11   1.961119e+05   1.653456e-25   0.000000e+00   0.000000e+00
    70904000   7.090400e-05   2.550719e+01   2.616704e+01   1.392300e+00  -1.566171e+05   1.020798e+05  -5.925088e+04   1.263192e+11   2.838176e+11   1.550725e+11   1.961119e+05   1.652081e-25   0.000000e+00   0.000000e+00
    70912000   7.091200e-05   2.550595e+01   2.616787e+01   1.391831e+00  -1.555880e+05   1.043412e+05  -5.801014e+04   1.309589e+11   2.815135e+11   1.551055e+11   1.961119e+05   1.650729e-25   0.000000e+00   0.000000e+00
    70920000   7.092000e-05   2.550471e+01   2.616871e+01   1.391372e+00  -1.545218e+05   1.065839e+05  -5.676929e+04   1.355665e+11   2.791523e+11   1.551018e+11   1.961119e+05   1.649400e-25   0.000000e+00   0.000000e+00
    70928000   7.092800e-05   2.550347e+01   2.616957e+01   1.390923e+00  -1.534190e+05   1.088074e+05  -5.552861e+04   1.401412e+11   2.767345e+11   1.550614e+11   1.961119e+05   1.648095e-25   0.000000e+00   0.000000e+00
    70936000   7.093600e-05   2.550225e+01   2.617045e+01   1.390484e+00  -1.522797e+05   1.110115e+05  -5.428841e+04   1.446820e+11   2.742609e+11   1.549842e+11   1.961119e+05   1.646813e-25   0.000000e+00   0.000000e+00
    70944000   7.094400e-05   2.550104e+01   2.617135e+01   1.390054e+00  -1.511041e+05   1.131955e+05  -5.304896e+04   1.491883e+11   2.717318e+11   1.548704e+11   1.961119e+05   1.645554e-25   0.000000e+00   0.000000e+00
    70952000   7.095200e-05   2.549983e+01   2.617226e+01   1.389635e+00  -1.498927e+05   1.153590e+05  -5.181076e+04   1.536780e+11   2.690993e+11   1.545564e+11   1.961119e+05   1.643345e-25   0.000000e+00   0.000000e+00
    70960000   7.096000e-05   2.549864e+01   2.617319e+01   1.389225e+00  -1.486455e+05   1.175012e+05  -5.057502e+04   1.581082e+11   2.664613e+11   1.543713e+11   1.961119e+05   1.642130e-25   0.000000e+00   0.000000e+00
    70968000   7.096800e-05   2.549745e+01   2.617414e+01   1.388826e+00  -1.473631e+05   1.196222e+05  -4.934091e+04   1.625014e+11   2.637697e+11   1.541497e+11   1.961119e+05   1.640938e-25   0.000000e+00   0.000000e+00
