       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.31040000e-05   3.67413518e-03   4.16063290e-03  -3.31114106e-04  -2.07252323e-17   2.26378358e-17   5.44839949e-17
  8.31120000e-05   3.67298230e-03   4.15941635e-03  -3.31406721e-04  -2.08873809e-17   2.27739092e-17   5.43356212e-17
  8.31200000e-05   3.67182978e-03   4.15819991e-03  -3.31701130e-04  -2.10489489e-17   2.29093988e-17   5.41864374e-17
  8.31280000e-05   3.67067762e-03   4.15698357e-03  -3.31997328e-04  -2.12099343e-17   2.30443027e-17   5.40364479e-17
  8.31360000e-05   3.66952582e-03   4.15576733e-03  -3.32295309e-04  -2.13703353e-17   2.31786191e-17   5.38856571e-17
  8.31440000e-05   3.66837439e-03   4.15455119e-03  -3.32595068e-04  -2.15301497e-17   2.33123463e-17   5.37340693e-17
  8.31520000e-05   3.66722332e-03   4.15333516e-03  -3.32896601e-04  -2.16893759e-17   2.34454825e-17   5.35816889e-17
  8.31600000e-05   3.66607262e-03   4.15211923e-03  -3.33199903e-04  -2.18480117e-17   2.35780260e-17   5.34285202e-17
  8.31680000e-05   3.66492228e-03   4.15090340e-03  -3.33504968e-04  -2.20060554e-17   2.37099750e-17   5.32745676e-17
  8.31760000e-05   3.66377232e-03   4.14968767e-03  -3.33811791e-04  -2.21635051e-17   2.38413277e-17   5.31198355e-17
  8.31840000e-05   3.66262272e-03   4.14847204e-03  -3.34120367e-04  -2.23203589e-17   2.39720826e-17   5.29643282e-17
  8.31920000e-05   3.66147350e-03   4.14725651e-03  -3.34430691e-04  -2.24766149e-17   2.41022378e-17   5.28080501e-17
  8.32000000e-05   3.66032466e-03   4.14604108e-03  -3.34742758e-04  -2.26322715e-17   2.42317918e-17   5.26510057e-17
  8.32080000e-05   3.65917618e-03   4.14482574e-03  -3.35056563e-04  -2.27873266e-17   2.43607428e-17   5.24931993e-17
  8.32160000e-05   3.65802809e-03   4.14361050e-03  -3.35372100e-04  -2.29417787e-17   2.44890893e-17   5.23346354e-17
  8.32240000e-05   3.65688038e-03   4.14239536e-03  -3.35689364e-04  -2.30956259e-17   2.46168295e-17   5.21753182e-17
  8.32320000e-05   3.65573304e-03   4.14118031e-03  -3.36008349e-04  -2.32488664e-17   2.47439620e-17   5.20152524e-17
  8.32400000e-05   3.65458609e-03   4.13996536e-03  -3.36329051e-04  -2.34014986e-17   2.48704850e-17   5.18544421e-17
  8.32480000e-05   3.65343952e-03   4.13875050e-03  -3.36651465e-04  -2.35535207e-17   2.49963971e-17   5.16928920e-17
  8.32560000e-05   3.65229333e-03   4.13753574e-03  -3.36975584e-04  -2.37049310e-17   2.51216966e-17   5.15306064e-17
  8.32640000e-05   3.65114753e-03   4.13632107e-03  -3.37301403e-04  -2.38557278e-17   2.52463820e-17   5.13675897e-17
  8.32720000e-05   3.65000211e-03   4.13510649e-03  -3.37628917e-04  -2.40059095e-17   2.53704517e-17   5.12038465e-17
  8.32800000e-05   3.64885709e-03   4.13389200e-03  -3.37958121e-04  -2.41554744e-17   2.54939043e-17   5.10393810e-17
  8.32880000e-05   3.64771245e-03   4.13267761e-03  -3.38289008e-04  -2.43044209e-17   2.56167383e-17   5.08741979e-17
  8.32960000e-05   3.64656821e-03   4.13146330e-03  -3.38621575e-04  -2.44527473e-17   2.57389520e-17   5.07083014e-17
  8.33040000e-05   3.63902854e-03   4.12313814e-03  -3.39875187e-04  -2.45162437e-17   2.57965064e-17   5.04516063e-17
  8.33120000e-05   3.63799362e-03   4.12205619e-03  -3.40189966e-04  -2.46644497e-17   2.59181413e-17   5.02863874e-17
  8.33200000e-05   3.63695903e-03   4.12097428e-03  -3.40506407e-04  -2.48120476e-17   2.60391667e-17   5.01204537e-17
  8.33280000e-05   3.63592477e-03   4.11989240e-03  -3.40824504e-04  -2.49590359e-17   2.61595811e-17   4.99538097e-17
  8.33360000e-05   3.63489085e-03   4.11881056e-03  -3.41144253e-04  -2.51054128e-17   2.62793830e-17   4.97864597e-17
  8.33440000e-05   3.63385726e-03   4.11772875e-03  -3.41465648e-04  -2.52511769e-17   2.63985709e-17   4.96184079e-17
  8.33520000e-05   3.63282402e-03   4.11664697e-03  -3.41788683e-04  -2.53963263e-17   2.65171434e-17   4.94496587e-17
  8.33600000e-05   3.63179111e-03   4.11556522e-03  -3.42113352e-04  -2.55408596e-17   2.66350990e-17   4.92802164e-17
  8.33680000e-05   3.63075854e-03   4.11448351e-03  -3.42439650e-04  -2.56847752e-17   2.67524362e-17   4.91100853e-17
  8.33760000e-05   3.62972632e-03   4.11340183e-03  -3.42767571e-04  -2.58280715e-17   2.68691536e-17   4.89392699e-17
  8.33840000e-05   3.62869444e-03   4.11232018e-03  -3.43097109e-04  -2.59707470e-17   2.69852499e-17   4.87677743e-17
  8.33920000e-05   3.62766290e-03   4.11123856e-03  -3.43428258e-04  -2.61128002e-17   2.71007236e-17   4.85956030e-17
  8.34000000e-05   3.62663171e-03   4.11015697e-03  -3.43761014e-04  -2.62542295e-17   2.72155734e-17   4.84227602e-17
  8.34080000e-05   3.62560087e-03   4.10907541e-03  -3.44095369e-04  -2.63950335e-17   2.73297978e-17   4.82492504e-17
  8.34160000e-05   3.62457039e-03   4.10799389e-03  -3.44431318e-04  -2.65352106e-17   2.74433955e-17   4.80750779e-17
  8.34240000e-05   3.62354025e-03   4.10691239e-03  -3.44768856e-04  -2.66747595e-17   2.75563653e-17   4.79002471e-17
  8.34320000e-05   3.62251046e-03   4.10583092e-03  -3.45107976e-04  -2.68136786e-17   2.76687057e-17   4.77247623e-17
  8.34400000e-05   3.62148103e-03   4.10474949e-03  -3.45448672e-04  -2.69519665e-17   2.77804154e-17   4.75486278e-17
  8.34480000e-05   3.62045196e-03   4.10366808e-03  -3.45790940e-04  -2.70896219e-17   2.78914932e-17   4.73718481e-17
  8.34560000e-05   3.61942324e-03   4.10258670e-03  -3.46134772e-04  -2.72266432e-17   2.80019378e-17   4.71944276e-17
  8.34640000e-05   3.61839488e-03   4.10150535e-03  -3.46480163e-04  -2.73630292e-17   2.81117479e-17   4.70163705e-17
  8.34720000e-05   3.61736688e-03   4.10042403e-03  -3.46827106e-04  -2.74987785e-17   2.82209224e-17   4.68376813e-17
  8.34800000e-05   3.61633925e-03   4.09934273e-03  -3.47175597e-04  -2.76338896e-17   2.83294598e-17   4.66583643e-17
  8.34880000e-05   3.61531197e-03   4.09826146e-03  -3.47525628e-04  -2.77683614e-17   2.84373591e-17   4.64784240e-17
  8.34960000e-05   3.61428507e-03   4.09718022e-03  -3.47877194e-04  -2.79021923e-17   2.85446190e-17   4.62978647e-17
  8.35040000e-05   3.61325852e-03   4.09609901e-03  -3.48230289e-04  -2.80353812e-17   2.86512383e-17   4.61166908e-17
  8.35120000e-05   3.61223235e-03   4.09501782e-03  -3.48584907e-04  -2.81679268e-17   2.87572159e-17   4.59349068e-17
  8.35200000e-05   3.61120654e-03   4.09393666e-03  -3.48941041e-04  -2.82998277e-17   2.88625505e-17   4.57525169e-17
  8.35280000e-05   3.61018110e-03   4.09285553e-03  -3.49298685e-04  -2.84310828e-17   2.89672412e-17   4.55695256e-17
  8.35360000e-05   3.60915604e-03   4.09177442e-03  -3.49657834e-04  -2.85616907e-17   2.90712866e-17   4.53859373e-17
  8.35440000e-05   3.60813135e-03   4.09069333e-03  -3.50018482e-04  -2.86916502e-17   2.91746858e-17   4.52017565e-17
  8.35520000e-05   3.60710703e-03   4.08961228e-03  -3.50380621e-04  -2.88209602e-17   2.92774376e-17   4.50169874e-17
  8.35600000e-05   3.60608309e-03   4.08853124e-03  -3.50744246e-04  -2.89496194e-17   2.93795409e-17   4.48316345e-17
  8.35680000e-05   3.60505952e-03   4.08745023e-03  -3.51109351e-04  -2.90776266e-17   2.94809946e-17   4.46457023e-17
  8.35760000e-05   3.60403634e-03   4.08636924e-03  -3.51475929e-04  -2.92049807e-17   2.95817978e-17   4.44591951e-17
  8.35840000e-05   3.60301353e-03   4.08528828e-03  -3.51843975e-04  -2.93316806e-17   2.96819493e-17   4.42721173e-17
  8.35920000e-05   3.60199110e-03   4.08420734e-03  -3.52213481e-04  -2.94577250e-17   2.97814481e-17   4.40844734e-17
  8.36000000e-05   3.60096906e-03   4.08312642e-03  -3.52584442e-04  -2.95831129e-17   2.98802933e-17   4.38962677e-17
  8.36080000e-05   3.60265662e-03   4.08492734e-03  -3.52749320e-04  -2.97412263e-17   3.00072986e-17   4.37427021e-17
  8.36160000e-05   3.60159070e-03   4.08380378e-03  -3.53115031e-04  -2.98653133e-17   3.01046914e-17   4.35524308e-17
  8.36240000e-05   3.60052522e-03   4.08268028e-03  -3.53482181e-04  -2.99887340e-17   3.02014224e-17   4.33616161e-17
  8.36320000e-05   3.59946018e-03   4.08155684e-03  -3.53850765e-04  -3.01114874e-17   3.02974907e-17   4.31702623e-17
  8.36400000e-05   3.59839559e-03   4.08043347e-03  -3.54220775e-04  -3.02335726e-17   3.03928953e-17   4.29783739e-17
  8.36480000e-05   3.59733144e-03   4.07931015e-03  -3.54592206e-04  -3.03549884e-17   3.04876354e-17   4.27859555e-17
  8.36560000e-05   3.59626773e-03   4.07818689e-03  -3.54965051e-04  -3.04757340e-17   3.05817101e-17   4.25930115e-17
  8.36640000e-05   3.59520447e-03   4.07706369e-03  -3.55339304e-04  -3.05958083e-17   3.06751186e-17   4.23995463e-17
  8.36720000e-05   3.59316076e-03   4.07500360e-03  -3.55938601e-04  -3.06999815e-17   3.07552205e-17   4.21917302e-17
  8.36800000e-05   3.59213265e-03   4.07388808e-03  -3.56329886e-04  -3.08183349e-17   3.08473751e-17   4.19981791e-17
  8.36880000e-05   3.59110498e-03   4.07277263e-03  -3.56722576e-04  -3.09360184e-17   3.09388650e-17   4.18041189e-17
  8.36960000e-05   3.59007776e-03   4.07165726e-03  -3.57116664e-04  -3.10530310e-17   3.10296896e-17   4.16095542e-17
  8.37040000e-05   3.58905099e-03   4.07054197e-03  -3.57512143e-04  -3.11693718e-17   3.11198480e-17   4.14144892e-17
  8.37120000e-05   3.58802466e-03   4.06942675e-03  -3.57909007e-04  -3.12850400e-17   3.12093394e-17   4.12189285e-17
  8.37200000e-05   3.58699879e-03   4.06831161e-03  -3.58307249e-04  -3.14000346e-17   3.12981630e-17   4.10228765e-17
  8.37280000e-05   3.58597336e-03   4.06719655e-03  -3.58706862e-04  -3.15143549e-17   3.13863181e-17   4.08263376e-17
  8.37360000e-05   3.58494839e-03   4.06608156e-03  -3.59107840e-04  -3.16280001e-17   3.14738039e-17   4.06293163e-17
  8.37440000e-05   3.58392386e-03   4.06496665e-03  -3.59510176e-04  -3.17409692e-17   3.15606197e-17   4.04318170e-17
  8.37520000e-05   3.58289979e-03   4.06385181e-03  -3.59913863e-04  -3.18532615e-17   3.16467648e-17   4.02338441e-17
  8.37600000e-05   3.58187618e-03   4.06273704e-03  -3.60318896e-04  -3.19648762e-17   3.17322384e-17   4.00354021e-17
  8.37680000e-05   3.58085301e-03   4.06162235e-03  -3.60725266e-04  -3.20758126e-17   3.18170399e-17   3.98364954e-17
  8.37760000e-05   3.57983031e-03   4.06050773e-03  -3.61132967e-04  -3.21860698e-17   3.19011686e-17   3.96371284e-17
  8.37840000e-05   3.57880805e-03   4.05939318e-03  -3.61541993e-04  -3.22956471e-17   3.19846239e-17   3.94373055e-17
  8.37920000e-05   3.57778626e-03   4.05827870e-03  -3.61952337e-04  -3.24045439e-17   3.20674050e-17   3.92370313e-17
  8.38000000e-05   3.57676492e-03   4.05716430e-03  -3.62363992e-04  -3.25127593e-17   3.21495114e-17   3.90363101e-17
  8.38080000e-05   3.57574404e-03   4.05604996e-03  -3.62776951e-04  -3.26202926e-17   3.22309425e-17   3.88351464e-17
  8.38160000e-05   3.57472362e-03   4.05493569e-03  -3.63191207e-04  -3.27271433e-17   3.23116976e-17   3.86335445e-17
  8.38240000e-05   3.57370366e-03   4.05382149e-03  -3.63606754e-04  -3.28333105e-17   3.23917761e-17   3.84315090e-17
  8.38320000e-05   3.57268416e-03   4.05270736e-03  -3.64023585e-04  -3.29387938e-17   3.24711776e-17   3.82290441e-17
  8.38400000e-05   3.57166512e-03   4.05159330e-03  -3.64441693e-04  -3.30435923e-17   3.25499013e-17   3.80261545e-17
  8.38480000e-05   3.57064654e-03   4.05047931e-03  -3.64861070e-04  -3.31477055e-17   3.26279468e-17   3.78228444e-17
  8.38560000e-05   3.56962843e-03   4.04936538e-03  -3.65281711e-04  -3.32511327e-17   3.27053136e-17   3.76191184e-17
  8.38640000e-05   3.56861078e-03   4.04825151e-03  -3.65703609e-04  -3.33538734e-17   3.27820011e-17   3.74149807e-17
  8.38720000e-05   3.56759359e-03   4.04713772e-03  -3.66126755e-04  -3.34559270e-17   3.28580088e-17   3.72104360e-17
  8.38800000e-05   3.56657687e-03   4.04602398e-03  -3.66551145e-04  -3.35572928e-17   3.29333363e-17   3.70054885e-17
  8.38880000e-05   3.56556061e-03   4.04491031e-03  -3.66976769e-04  -3.36579704e-17   3.30079830e-17   3.68001426e-17
  8.38960000e-05   3.56454482e-03   4.04379671e-03  -3.67403623e-04  -3.37579591e-17   3.30819485e-17   3.65944029e-17
  8.39040000e-05   3.56352949e-03   4.04268317e-03  -3.67831698e-04  -3.38572585e-17   3.31552324e-17   3.63882736e-17
  8.39120000e-05   3.56251464e-03   4.04156969e-03  -3.68260988e-04  -3.39558681e-17   3.32278342e-17   3.61817593e-17
  8.39200000e-05   3.56150025e-03   4.04045627e-03  -3.68691485e-04  -3.40537872e-17   3.32997535e-17   3.59748643e-17
  8.39280000e-05   3.56048633e-03   4.03934291e-03  -3.69123183e-04  -3.41510155e-17   3.33709899e-17   3.57675930e-17
  8.39360000e-05   3.55947288e-03   4.03822962e-03  -3.69556075e-04  -3.42475524e-17   3.34415430e-17   3.55599498e-17
  8.39440000e-05   3.55845989e-03   4.03711638e-03  -3.69990154e-04  -3.43433975e-17   3.35114125e-17   3.53519392e-17
  8.39520000e-05   3.55744738e-03   4.03600320e-03  -3.70425412e-04  -3.44385504e-17   3.35805979e-17   3.51435655e-17
  8.39600000e-05   3.55643534e-03   4.03489008e-03  -3.70861843e-04  -3.45330105e-17   3.36490990e-17   3.49348331e-17
  8.39680000e-05   3.55542378e-03   4.03377702e-03  -3.71299440e-04  -3.46267776e-17   3.37169154e-17   3.47257464e-17
  8.39760000e-05   3.55441268e-03   4.03266402e-03  -3.71738195e-04  -3.47198511e-17   3.37840467e-17   3.45163098e-17
  8.39840000e-05   3.55340206e-03   4.03155107e-03  -3.72178102e-04  -3.48122306e-17   3.38504927e-17   3.43065278e-17
  8.39920000e-05   3.55239191e-03   4.03043818e-03  -3.72619152e-04  -3.49039159e-17   3.39162531e-17   3.40964045e-17
  8.40000000e-05   3.55138223e-03   4.02932535e-03  -3.73061341e-04  -3.49949065e-17   3.39813277e-17   3.38859446e-17
  8.40080000e-05   3.55037303e-03   4.02821257e-03  -3.73504659e-04  -3.50852020e-17   3.40457160e-17   3.36751522e-17
  8.40160000e-05   3.54936431e-03   4.02709985e-03  -3.73949100e-04  -3.51748022e-17   3.41094180e-17   3.34640319e-17
  8.40240000e-05   3.54835605e-03   4.02598718e-03  -3.74394658e-04  -3.52637067e-17   3.41724333e-17   3.32525879e-17
  8.40320000e-05   3.54734828e-03   4.02487456e-03  -3.74841324e-04  -3.53519151e-17   3.42347618e-17   3.30408247e-17
  8.40400000e-05   3.54634098e-03   4.02376199e-03  -3.75289091e-04  -3.54394272e-17   3.42964032e-17   3.28287466e-17
  8.40480000e-05   3.54533416e-03   4.02264948e-03  -3.75737953e-04  -3.55262427e-17   3.43573573e-17   3.26163580e-17
  8.40560000e-05   3.54432782e-03   4.02153702e-03  -3.76187903e-04  -3.56123613e-17   3.44176240e-17   3.24036632e-17
  8.40640000e-05   3.54332195e-03   4.02042461e-03  -3.76638932e-04  -3.56977828e-17   3.44772031e-17   3.21906666e-17
  8.40720000e-05   3.54231657e-03   4.01931225e-03  -3.77091034e-04  -3.57825069e-17   3.45360944e-17   3.19773725e-17
  8.40800000e-05   3.54131166e-03   4.01819994e-03  -3.77544202e-04  -3.58665333e-17   3.45942979e-17   3.17637853e-17
  8.40880000e-05   3.54030723e-03   4.01708767e-03  -3.77998429e-04  -3.59498619e-17   3.46518133e-17   3.15499094e-17
  8.40960000e-05   3.53930328e-03   4.01597546e-03  -3.78453707e-04  -3.60324924e-17   3.47086406e-17   3.13357490e-17
  8.41040000e-05   3.53829981e-03   4.01486329e-03  -3.78910028e-04  -3.61144246e-17   3.47647796e-17   3.11213085e-17
  8.41120000e-05   3.53729682e-03   4.01375118e-03  -3.79367387e-04  -3.61956584e-17   3.48202304e-17   3.09065922e-17
  8.41200000e-05   3.53629432e-03   4.01263910e-03  -3.79825775e-04  -3.62761935e-17   3.48749927e-17   3.06916045e-17
  8.41280000e-05   3.53529229e-03   4.01152708e-03  -3.80285185e-04  -3.63560299e-17   3.49290666e-17   3.04763497e-17
  8.41360000e-05   3.53429075e-03   4.01041509e-03  -3.80745610e-04  -3.64351673e-17   3.49824520e-17   3.02608321e-17
  8.41440000e-05   3.53328968e-03   4.00930316e-03  -3.81207043e-04  -3.65136057e-17   3.50351490e-17   3.00450560e-17
  8.41520000e-05   3.53228910e-03   4.00819126e-03  -3.81669477e-04  -3.65913449e-17   3.50871573e-17   2.98290257e-17
  8.41600000e-05   3.53128901e-03   4.00707941e-03  -3.82132903e-04  -3.66683848e-17   3.51384772e-17   2.96127456e-17
  8.41680000e-05   3.53028940e-03   4.00596760e-03  -3.82597316e-04  -3.67447253e-17   3.51891085e-17   2.93962199e-17
  8.41760000e-05   3.52929027e-03   4.00485584e-03  -3.83062707e-04  -3.68203663e-17   3.52390514e-17   2.91794529e-17
  8.41840000e-05   3.52829162e-03   4.00374411e-03  -3.83529069e-04  -3.68953078e-17   3.52883058e-17   2.89624490e-17
  8.41920000e-05   3.52729346e-03   4.00263243e-03  -3.83996395e-04  -3.69695497e-17   3.53368718e-17   2.87452124e-17
  8.42000000e-05   3.52629578e-03   4.00152079e-03  -3.84464677e-04  -3.70430920e-17   3.53847494e-17   2.85277473e-17
  8.42080000e-05   3.52529859e-03   4.00040918e-03  -3.84933909e-04  -3.71159346e-17   3.54319388e-17   2.83100582e-17
  8.42160000e-05   3.52430188e-03   3.99929762e-03  -3.85404083e-04  -3.71880775e-17   3.54784400e-17   2.80921492e-17
  8.42240000e-05   3.52330566e-03   3.99818609e-03  -3.85875191e-04  -3.72595207e-17   3.55242531e-17   2.78740246e-17
  8.42320000e-05   3.52230992e-03   3.99707460e-03  -3.86347226e-04  -3.73302642e-17   3.55693783e-17   2.76556887e-17
  8.42400000e-05   3.52131467e-03   3.99596315e-03  -3.86820181e-04  -3.74003080e-17   3.56138157e-17   2.74371457e-17
  8.42480000e-05   3.52031991e-03   3.99485173e-03  -3.87294048e-04  -3.74696522e-17   3.56575654e-17   2.72184000e-17
  8.42560000e-05   3.51932563e-03   3.99374035e-03  -3.87768820e-04  -3.75382967e-17   3.57006276e-17   2.69994556e-17
  8.42640000e-05   3.51833184e-03   3.99262901e-03  -3.88244490e-04  -3.76062417e-17   3.57430024e-17   2.67803169e-17
  8.42720000e-05   3.51733854e-03   3.99151769e-03  -3.88721051e-04  -3.76734872e-17   3.57846901e-17   2.65609882e-17
  8.42800000e-05   3.51634572e-03   3.99040642e-03  -3.89198494e-04  -3.77400333e-17   3.58256908e-17   2.63414736e-17
  8.42880000e-05   3.51535339e-03   3.98929517e-03  -3.89676812e-04  -3.78058800e-17   3.58660047e-17   2.61217773e-17
  8.42960000e-05   3.51449129e-03   3.98733485e-03  -3.88777110e-04  -3.78950208e-17   3.59282760e-17   2.59180548e-17
  8.43040000e-05   3.51347731e-03   3.98621347e-03  -3.89276200e-04  -3.79588776e-17   3.59667336e-17   2.56974937e-17
  8.43120000e-05   3.51246381e-03   3.98509213e-03  -3.89776134e-04  -3.80220349e-17   3.60045022e-17   2.54767687e-17
  8.43200000e-05   3.51145082e-03   3.98397083e-03  -3.90276905e-04  -3.80844927e-17   3.60415820e-17   2.52558840e-17
  8.43280000e-05   3.51043832e-03   3.98284958e-03  -3.90778507e-04  -3.81462514e-17   3.60779734e-17   2.50348437e-17
  8.43360000e-05   3.50942631e-03   3.98172837e-03  -3.91280931e-04  -3.82073109e-17   3.61136767e-17   2.48136520e-17
  8.43440000e-05   3.50841480e-03   3.98060721e-03  -3.91784171e-04  -3.82676716e-17   3.61486921e-17   2.45923132e-17
  8.43520000e-05   3.50740379e-03   3.97948609e-03  -3.92288219e-04  -3.83273336e-17   3.61830201e-17   2.43708314e-17
  8.43600000e-05   3.50639327e-03   3.97836501e-03  -3.92793069e-04  -3.83862972e-17   3.62166610e-17   2.41492109e-17
  8.43680000e-05   3.50538325e-03   3.97724398e-03  -3.93298713e-04  -3.84445625e-17   3.62496151e-17   2.39274557e-17
  8.43760000e-05   3.50437373e-03   3.97612298e-03  -3.93805143e-04  -3.85021299e-17   3.62818827e-17   2.37055700e-17
  8.43840000e-05   3.50336470e-03   3.97500203e-03  -3.94312353e-04  -3.85589995e-17   3.63134644e-17   2.34835580e-17
  8.43920000e-05   3.50235617e-03   3.97388111e-03  -3.94820334e-04  -3.86151717e-17   3.63443605e-17   2.32614239e-17
  8.44000000e-05   3.50134813e-03   3.97276024e-03  -3.95329081e-04  -3.86706467e-17   3.63745714e-17   2.30391717e-17
  8.44080000e-05   3.50034059e-03   3.97163941e-03  -3.95838585e-04  -3.87254247e-17   3.64040975e-17   2.28168057e-17
  8.44160000e-05   3.49933355e-03   3.97051861e-03  -3.96348840e-04  -3.87795061e-17   3.64329392e-17   2.25943299e-17
  8.44240000e-05   3.49832700e-03   3.96939786e-03  -3.96859837e-04  -3.88328913e-17   3.64610971e-17   2.23717485e-17
  8.44320000e-05   3.49732095e-03   3.96827714e-03  -3.97371570e-04  -3.88855804e-17   3.64885715e-17   2.21490656e-17
  8.44400000e-05   3.49631540e-03   3.96715646e-03  -3.97884032e-04  -3.89375739e-17   3.65153630e-17   2.19262854e-17
  8.44480000e-05   3.49531034e-03   3.96603581e-03  -3.98397215e-04  -3.89888720e-17   3.65414720e-17   2.17034118e-17
  8.44560000e-05   3.49266607e-03   3.96557051e-03  -4.00462390e-04  -3.90099250e-17   3.65220510e-17   2.14305433e-17
  8.44640000e-05   3.49170207e-03   3.96447275e-03  -4.00937706e-04  -3.90609528e-17   3.65477174e-17   2.12083326e-17
  8.44720000e-05   3.49073855e-03   3.96337503e-03  -4.01413710e-04  -3.91112879e-17   3.65727088e-17   2.09860309e-17
  8.44800000e-05   3.48977550e-03   3.96227735e-03  -4.01890393e-04  -3.91609308e-17   3.65970255e-17   2.07636421e-17
  8.44880000e-05   3.48881294e-03   3.96117970e-03  -4.02367750e-04  -3.92098817e-17   3.66206681e-17   2.05411704e-17
  8.44960000e-05   3.48785086e-03   3.96008209e-03  -4.02845772e-04  -3.92581411e-17   3.66436371e-17   2.03186198e-17
  8.45040000e-05   3.48688925e-03   3.95898452e-03  -4.03324452e-04  -3.93057093e-17   3.66659331e-17   2.00959944e-17
  8.45120000e-05   3.48592813e-03   3.95788698e-03  -4.03803783e-04  -3.93525867e-17   3.66875565e-17   1.98732980e-17
  8.45200000e-05   3.48496748e-03   3.95678947e-03  -4.04283757e-04  -3.93987737e-17   3.67085079e-17   1.96505349e-17
  8.45280000e-05   3.48400731e-03   3.95569199e-03  -4.04764367e-04  -3.94442707e-17   3.67287879e-17   1.94277090e-17
  8.45360000e-05   3.48304763e-03   3.95459455e-03  -4.05245605e-04  -3.94890782e-17   3.67483970e-17   1.92048242e-17
  8.45440000e-05   3.48208842e-03   3.95349714e-03  -4.05727465e-04  -3.95331964e-17   3.67673359e-17   1.89818847e-17
  8.45520000e-05   3.48112969e-03   3.95239976e-03  -4.06209939e-04  -3.95766259e-17   3.67856051e-17   1.87588944e-17
  8.45600000e-05   3.48017144e-03   3.95130241e-03  -4.06693019e-04  -3.96193671e-17   3.68032053e-17   1.85358572e-17
  8.45680000e-05   3.47921367e-03   3.95020509e-03  -4.07176699e-04  -3.96614205e-17   3.68201370e-17   1.83127772e-17
  8.45760000e-05   3.47825637e-03   3.94910779e-03  -4.07660970e-04  -3.97027866e-17   3.68364010e-17   1.80896584e-17
  8.45840000e-05   3.47729956e-03   3.94801053e-03  -4.08145826e-04  -3.97434657e-17   3.68519978e-17   1.78665046e-17
  8.45920000e-05   3.47634322e-03   3.94691329e-03  -4.08631259e-04  -3.97834585e-17   3.68669281e-17   1.76433199e-17
  8.46000000e-05   3.47538737e-03   3.94581608e-03  -4.09117262e-04  -3.98227654e-17   3.68811925e-17   1.74201082e-17
  8.46080000e-05   3.47443198e-03   3.94471889e-03  -4.09603827e-04  -3.98613869e-17   3.68947919e-17   1.71968735e-17
  8.46160000e-05   3.47347708e-03   3.94362173e-03  -4.10090946e-04  -3.98993235e-17   3.69077268e-17   1.69736196e-17
  8.46240000e-05   3.47252266e-03   3.94252460e-03  -4.10578614e-04  -3.99365758e-17   3.69199979e-17   1.67503506e-17
  8.46320000e-05   3.47156871e-03   3.94142748e-03  -4.11066822e-04  -3.99731442e-17   3.69316060e-17   1.65270702e-17
  8.46400000e-05   3.47061523e-03   3.94033039e-03  -4.11555562e-04  -4.00090295e-17   3.69425518e-17   1.63037825e-17
  8.46480000e-05   3.46966224e-03   3.93923332e-03  -4.12044828e-04  -4.00442320e-17   3.69528360e-17   1.60804914e-17
  8.46560000e-05   3.46870972e-03   3.93813627e-03  -4.12534612e-04  -4.00787525e-17   3.69624595e-17   1.58572006e-17
  8.46640000e-05   3.46775768e-03   3.93703925e-03  -4.13024907e-04  -4.01125914e-17   3.69714228e-17   1.56339142e-17
  8.46720000e-05   3.46680611e-03   3.93594224e-03  -4.13515705e-04  -4.01457493e-17   3.69797269e-17   1.54106360e-17
  8.46800000e-05   3.46585502e-03   3.93484525e-03  -4.14006999e-04  -4.01782270e-17   3.69873725e-17   1.51873698e-17
  8.46880000e-05   3.46490440e-03   3.93374828e-03  -4.14498782e-04  -4.02100248e-17   3.69943604e-17   1.49641195e-17
  8.46960000e-05   3.46395426e-03   3.93265133e-03  -4.14991046e-04  -4.02411436e-17   3.70006914e-17   1.47408890e-17
  8.47040000e-05   3.46300460e-03   3.93155439e-03  -4.15483784e-04  -4.02715839e-17   3.70063663e-17   1.45176822e-17
  8.47120000e-05   3.46205541e-03   3.93045747e-03  -4.15976988e-04  -4.03013464e-17   3.70113859e-17   1.42945027e-17
  8.47200000e-05   3.46110669e-03   3.92936057e-03  -4.16470652e-04  -4.03304316e-17   3.70157512e-17   1.40713546e-17
  8.47280000e-05   3.46015844e-03   3.92826368e-03  -4.16964767e-04  -4.03588404e-17   3.70194628e-17   1.38482416e-17
  8.47360000e-05   3.45921067e-03   3.92716680e-03  -4.17459327e-04  -4.03865733e-17   3.70225218e-17   1.36251675e-17
  8.47440000e-05   3.45826338e-03   3.92606994e-03  -4.17954323e-04  -4.04136309e-17   3.70249290e-17   1.34021361e-17
  8.47520000e-05   3.45731655e-03   3.92497308e-03  -4.18449750e-04  -4.04400142e-17   3.70266852e-17   1.31791512e-17
  8.47600000e-05   3.45637020e-03   3.92387624e-03  -4.18945598e-04  -4.04657236e-17   3.70277914e-17   1.29562166e-17
  8.47680000e-05   3.45542432e-03   3.92277942e-03  -4.19441862e-04  -4.04907599e-17   3.70282484e-17   1.27333360e-17
  8.47760000e-05   3.45447891e-03   3.92168260e-03  -4.19938533e-04  -4.05151239e-17   3.70280572e-17   1.25105133e-17
  8.47840000e-05   3.45353397e-03   3.92058579e-03  -4.20435605e-04  -4.05388162e-17   3.70272187e-17   1.22877522e-17
