       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.01760000e-05  -2.80499784e-03   1.03663742e-02  -3.58665465e-04   1.23103778e-16   3.39516418e-17   1.85398172e-17
  8.01840000e-05  -2.80458750e-03   1.03644307e-02  -3.57934275e-04   1.22907006e-16   3.39346408e-17   1.95839869e-17
  8.01920000e-05  -2.80418016e-03   1.03624876e-02  -3.57204133e-04   1.22702075e-16   3.39152585e-17   2.06260791e-17
  8.02000000e-05  -2.80377582e-03   1.03605449e-02  -3.56475092e-04   1.22489009e-16   3.38934992e-17   2.16660254e-17
  8.02080000e-05  -2.80337448e-03   1.03586025e-02  -3.55747205e-04   1.22267830e-16   3.38693671e-17   2.27037576e-17
  8.02160000e-05  -2.80297612e-03   1.03566606e-02  -3.55020526e-04   1.22038563e-16   3.38428666e-17   2.37392078e-17
  8.02240000e-05  -2.80258076e-03   1.03547191e-02  -3.54295106e-04   1.21801233e-16   3.38140025e-17   2.47723082e-17
  8.02320000e-05  -2.80218837e-03   1.03527780e-02  -3.53570999e-04   1.21555863e-16   3.37827795e-17   2.58029915e-17
  8.02400000e-05  -2.80179896e-03   1.03508373e-02  -3.52848257e-04   1.21302481e-16   3.37492025e-17   2.68311905e-17
  8.02480000e-05  -2.80141252e-03   1.03488970e-02  -3.52126933e-04   1.21041112e-16   3.37132767e-17   2.78568383e-17
  8.02560000e-05  -2.80102904e-03   1.03469572e-02  -3.51407078e-04   1.20771783e-16   3.36750075e-17   2.88798683e-17
  8.02640000e-05  -2.80064852e-03   1.03450177e-02  -3.50688745e-04   1.20494520e-16   3.36344003e-17   2.99002143e-17
  8.02720000e-05  -2.80027096e-03   1.03430787e-02  -3.49971987e-04   1.20209351e-16   3.35914607e-17   3.09178100e-17
  8.02800000e-05  -2.79989634e-03   1.03411401e-02  -3.49256853e-04   1.19916304e-16   3.35461945e-17   3.19325899e-17
  8.02880000e-05  -2.79952466e-03   1.03392019e-02  -3.48543398e-04   1.19615408e-16   3.34986077e-17   3.29444883e-17
  8.02960000e-05  -2.79915591e-03   1.03372641e-02  -3.47831671e-04   1.19306691e-16   3.34487065e-17   3.39534401e-17
  8.03040000e-05  -2.79879010e-03   1.03353268e-02  -3.47121725e-04   1.18990184e-16   3.33964970e-17   3.49593804e-17
  8.03120000e-05  -2.79842720e-03   1.03333899e-02  -3.46413610e-04   1.18665916e-16   3.33419857e-17   3.59622447e-17
  8.03200000e-05  -2.79806721e-03   1.03314534e-02  -3.45707379e-04   1.18333917e-16   3.32851793e-17   3.69619686e-17
  8.03280000e-05  -2.79771013e-03   1.03295173e-02  -3.45003080e-04   1.17994219e-16   3.32260846e-17   3.79584881e-17
  8.03360000e-05  -2.79735595e-03   1.03275817e-02  -3.44300767e-04   1.17646852e-16   3.31647083e-17   3.89517396e-17
  8.03440000e-05  -2.79700466e-03   1.03256465e-02  -3.43600488e-04   1.17291849e-16   3.31010576e-17   3.99416598e-17
  8.03520000e-05  -2.79665624e-03   1.03237118e-02  -3.42902295e-04   1.16929241e-16   3.30351398e-17   4.09281856e-17
  8.03600000e-05  -2.79631071e-03   1.03217775e-02  -3.42206237e-04   1.16559063e-16   3.29669622e-17   4.19112542e-17
  8.03680000e-05  -2.79596804e-03   1.03198436e-02  -3.41512365e-04   1.16181346e-16   3.28965323e-17   4.28908033e-17
  8.03760000e-05  -2.79562822e-03   1.03179102e-02  -3.40820729e-04   1.15796125e-16   3.28238579e-17   4.38667709e-17
  8.03840000e-05  -2.79529126e-03   1.03159772e-02  -3.40131377e-04   1.15403433e-16   3.27489469e-17   4.48390952e-17
  8.03920000e-05  -2.79495713e-03   1.03140447e-02  -3.39444361e-04   1.15003305e-16   3.26718071e-17   4.58077148e-17
  8.04000000e-05  -2.79462584e-03   1.03121126e-02  -3.38759729e-04   1.14595777e-16   3.25924467e-17   4.67725687e-17
  8.04080000e-05  -2.79429736e-03   1.03101810e-02  -3.38077529e-04   1.14180883e-16   3.25108742e-17   4.77335961e-17
  8.04160000e-05  -2.79397170e-03   1.03082498e-02  -3.37397812e-04   1.13758660e-16   3.24270978e-17   4.86907368e-17
  8.04240000e-05  -2.79364884e-03   1.03063191e-02  -3.36720626e-04   1.13329143e-16   3.23411262e-17   4.96439307e-17
  8.04320000e-05  -2.79332877e-03   1.03043888e-02  -3.36046019e-04   1.12892370e-16   3.22529681e-17   5.05931181e-17
  8.04400000e-05  -2.79301148e-03   1.03024590e-02  -3.35374040e-04   1.12448378e-16   3.21626324e-17   5.15382397e-17
  8.04480000e-05  -2.79269697e-03   1.03005296e-02  -3.34704736e-04   1.11997205e-16   3.20701281e-17   5.24792366e-17
  8.04560000e-05  -2.79238522e-03   1.02986007e-02  -3.34038156e-04   1.11538887e-16   3.19754645e-17   5.34160503e-17
  8.04640000e-05  -2.79207622e-03   1.02966722e-02  -3.33374347e-04   1.11073465e-16   3.18786507e-17   5.43486225e-17
  8.04720000e-05  -2.79176996e-03   1.02947442e-02  -3.32713356e-04   1.10600976e-16   3.17796964e-17   5.52768953e-17
  8.04800000e-05  -2.79146643e-03   1.02928167e-02  -3.32055232e-04   1.10121461e-16   3.16786110e-17   5.62008113e-17
  8.04880000e-05  -2.79116562e-03   1.02908896e-02  -3.31400020e-04   1.09634958e-16   3.15754042e-17   5.71203134e-17
  8.04960000e-05  -2.79086752e-03   1.02889630e-02  -3.30747769e-04   1.09141508e-16   3.14700861e-17   5.80353450e-17
  8.05040000e-05  -2.79057211e-03   1.02870368e-02  -3.30098523e-04   1.08641151e-16   3.13626665e-17   5.89458495e-17
  8.05120000e-05  -2.79027939e-03   1.02851111e-02  -3.29452330e-04   1.08133929e-16   3.12531555e-17   5.98517712e-17
  8.05200000e-05  -2.78998934e-03   1.02831859e-02  -3.28809235e-04   1.07619882e-16   3.11415636e-17   6.07530544e-17
  8.05280000e-05  -2.78970196e-03   1.02812611e-02  -3.28169284e-04   1.07099052e-16   3.10279011e-17   6.16496440e-17
  8.05360000e-05  -2.78941722e-03   1.02793369e-02  -3.27532524e-04   1.06571481e-16   3.09121784e-17   6.25414851e-17
  8.05440000e-05  -2.78913511e-03   1.02774130e-02  -3.26898999e-04   1.06037212e-16   3.07944064e-17   6.34285235e-17
  8.05520000e-05  -2.78885564e-03   1.02754897e-02  -3.26268754e-04   1.05496288e-16   3.06745957e-17   6.43107051e-17
  8.05600000e-05  -2.78857877e-03   1.02735668e-02  -3.25641834e-04   1.04948752e-16   3.05527573e-17   6.51879764e-17
  8.05680000e-05  -2.78830450e-03   1.02716444e-02  -3.25018284e-04   1.04394647e-16   3.04289023e-17   6.60602841e-17
  8.05760000e-05  -2.78803282e-03   1.02697224e-02  -3.24398149e-04   1.03834017e-16   3.03030419e-17   6.69275756e-17
  8.05840000e-05  -2.78776371e-03   1.02678009e-02  -3.23781471e-04   1.03266907e-16   3.01751873e-17   6.77897984e-17
  8.05920000e-05  -2.78749717e-03   1.02658799e-02  -3.23168295e-04   1.02693361e-16   3.00453500e-17   6.86469007e-17
  8.06000000e-05  -2.78723316e-03   1.02639594e-02  -3.22558665e-04   1.02113425e-16   2.99135415e-17   6.94988308e-17
  8.06080000e-05  -2.78697169e-03   1.02620394e-02  -3.21952624e-04   1.01527144e-16   2.97797735e-17   7.03455377e-17
  8.06160000e-05  -2.78671274e-03   1.02601198e-02  -3.21350215e-04   1.00934564e-16   2.96440578e-17   7.11869707e-17
  8.06240000e-05  -2.78645630e-03   1.02582007e-02  -3.20751480e-04   1.00335730e-16   2.95064063e-17   7.20230795e-17
  8.06320000e-05  -2.78620234e-03   1.02562820e-02  -3.20156462e-04   9.97306897e-17   2.93668310e-17   7.28538144e-17
  8.06400000e-05  -2.78595087e-03   1.02543639e-02  -3.19565203e-04   9.91194894e-17   2.92253441e-17   7.36791258e-17
  8.06480000e-05  -2.78570185e-03   1.02524462e-02  -3.18977746e-04   9.85021764e-17   2.90819578e-17   7.44989648e-17
  8.06560000e-05  -2.78545528e-03   1.02505290e-02  -3.18394131e-04   9.78787981e-17   2.89366845e-17   7.53132830e-17
  8.06640000e-05  -2.78521115e-03   1.02486122e-02  -3.17814400e-04   9.72494024e-17   2.87895367e-17   7.61220320e-17
  8.06720000e-05  -2.78496944e-03   1.02466960e-02  -3.17238594e-04   9.66140374e-17   2.86405270e-17   7.69251644e-17
  8.06800000e-05  -2.78473013e-03   1.02447802e-02  -3.16666754e-04   9.59727516e-17   2.84896680e-17   7.77226329e-17
  8.06880000e-05  -2.78449320e-03   1.02428649e-02  -3.16098921e-04   9.53255938e-17   2.83369727e-17   7.85143906e-17
  8.06960000e-05  -2.78425865e-03   1.02409500e-02  -3.15535134e-04   9.46726131e-17   2.81824538e-17   7.93003913e-17
  8.07040000e-05  -2.78402646e-03   1.02390357e-02  -3.14975434e-04   9.40138590e-17   2.80261245e-17   8.00805891e-17
  8.07120000e-05  -2.78379661e-03   1.02371218e-02  -3.14419859e-04   9.33493812e-17   2.78679979e-17   8.08549385e-17
  8.07200000e-05  -2.78356909e-03   1.02352084e-02  -3.13868450e-04   9.26792297e-17   2.77080872e-17   8.16233945e-17
  8.07280000e-05  -2.78334388e-03   1.02332955e-02  -3.13321245e-04   9.20034549e-17   2.75464058e-17   8.23859126e-17
  8.07360000e-05  -2.78312096e-03   1.02313830e-02  -3.12778283e-04   9.13221075e-17   2.73829670e-17   8.31424488e-17
  8.07440000e-05  -2.78290032e-03   1.02294711e-02  -3.12239602e-04   9.06352383e-17   2.72177844e-17   8.38929594e-17
  8.07520000e-05  -2.78268195e-03   1.02275596e-02  -3.11705241e-04   8.99428986e-17   2.70508717e-17   8.46374012e-17
  8.07600000e-05  -2.78246582e-03   1.02256486e-02  -3.11175237e-04   8.92451400e-17   2.68822426e-17   8.53757315e-17
  8.07680000e-05  -2.78225192e-03   1.02237380e-02  -3.10649627e-04   8.85420142e-17   2.67119109e-17   8.61079082e-17
  8.07760000e-05  -2.78204023e-03   1.02218279e-02  -3.10128449e-04   8.78335734e-17   2.65398905e-17   8.68338894e-17
  8.07840000e-05  -2.77970480e-03   1.02152204e-02  -3.07313683e-04   8.70417592e-17   2.63184613e-17   8.75277939e-17
  8.07920000e-05  -2.77950480e-03   1.02133536e-02  -3.06797248e-04   8.63236840e-17   2.61431346e-17   8.82406357e-17
  8.08000000e-05  -2.77930681e-03   1.02114869e-02  -3.06285215e-04   8.56004477e-17   2.59661609e-17   8.89471727e-17
  8.08080000e-05  -2.77911083e-03   1.02096202e-02  -3.05777621e-04   8.48721033e-17   2.57875546e-17   8.96473647e-17
  8.08160000e-05  -2.77891683e-03   1.02077537e-02  -3.05274501e-04   8.41387042e-17   2.56073300e-17   9.03411723e-17
  8.08240000e-05  -2.77872480e-03   1.02058873e-02  -3.04775893e-04   8.34003038e-17   2.54255015e-17   9.10285564e-17
  8.08320000e-05  -2.77853472e-03   1.02040209e-02  -3.04281831e-04   8.26569562e-17   2.52420837e-17   9.17094782e-17
  8.08400000e-05  -2.77834657e-03   1.02021547e-02  -3.03792351e-04   8.19087154e-17   2.50570912e-17   9.23838998e-17
  8.08480000e-05  -2.77816034e-03   1.02002886e-02  -3.03307487e-04   8.11556356e-17   2.48705387e-17   9.30517833e-17
  8.08560000e-05  -2.77797601e-03   1.01984225e-02  -3.02827273e-04   8.03977717e-17   2.46824409e-17   9.37130916e-17
  8.08640000e-05  -2.77779357e-03   1.01965566e-02  -3.02351745e-04   7.96351782e-17   2.44928127e-17   9.43677881e-17
  8.08720000e-05  -2.77761299e-03   1.01946908e-02  -3.01880935e-04   7.88679104e-17   2.43016691e-17   9.50158366e-17
  8.08800000e-05  -2.77743425e-03   1.01928251e-02  -3.01414878e-04   7.80960236e-17   2.41090250e-17   9.56572013e-17
  8.08880000e-05  -2.77725735e-03   1.01909594e-02  -3.00953606e-04   7.73195732e-17   2.39148956e-17   9.62918469e-17
  8.08960000e-05  -2.77708226e-03   1.01890939e-02  -3.00497152e-04   7.65386150e-17   2.37192960e-17   9.69197389e-17
  8.09040000e-05  -2.77690896e-03   1.01872285e-02  -3.00045549e-04   7.57532051e-17   2.35222415e-17   9.75408429e-17
  8.09120000e-05  -2.77673743e-03   1.01853632e-02  -2.99598829e-04   7.49633995e-17   2.33237473e-17   9.81551253e-17
  8.09200000e-05  -2.77656767e-03   1.01834980e-02  -2.99157024e-04   7.41692547e-17   2.31238289e-17   9.87625526e-17
  8.09280000e-05  -2.77639964e-03   1.01816329e-02  -2.98720166e-04   7.33708274e-17   2.29225018e-17   9.93630924e-17
  8.09360000e-05  -2.77623334e-03   1.01797679e-02  -2.98288284e-04   7.25681743e-17   2.27197813e-17   9.99567121e-17
  8.09440000e-05  -2.77606874e-03   1.01779030e-02  -2.97861411e-04   7.17613524e-17   2.25156832e-17   1.00543380e-16
  8.09520000e-05  -2.77590582e-03   1.01760382e-02  -2.97439576e-04   7.09504190e-17   2.23102231e-17   1.01123065e-16
  8.09600000e-05  -2.77574457e-03   1.01741735e-02  -2.97022810e-04   7.01354315e-17   2.21034167e-17   1.01695737e-16
  8.09680000e-05  -2.77558496e-03   1.01723089e-02  -2.96611143e-04   6.93164475e-17   2.18952797e-17   1.02261365e-16
  8.09760000e-05  -2.77542699e-03   1.01704445e-02  -2.96204603e-04   6.84935248e-17   2.16858281e-17   1.02819919e-16
  8.09840000e-05  -2.77527062e-03   1.01685801e-02  -2.95803220e-04   6.76667213e-17   2.14750777e-17   1.03371370e-16
  8.09920000e-05  -2.77511584e-03   1.01667158e-02  -2.95407022e-04   6.68360952e-17   2.12630445e-17   1.03915689e-16
  8.10000000e-05  -2.77496263e-03   1.01648516e-02  -2.95016039e-04   6.60017047e-17   2.10497445e-17   1.04452849e-16
  8.10080000e-05  -2.77481098e-03   1.01629876e-02  -2.94630297e-04   6.51636084e-17   2.08351939e-17   1.04982821e-16
  8.10160000e-05  -2.77466086e-03   1.01611236e-02  -2.94249824e-04   6.43218650e-17   2.06194086e-17   1.05505579e-16
  8.10240000e-05  -2.77451225e-03   1.01592597e-02  -2.93874647e-04   6.34765331e-17   2.04024049e-17   1.06021095e-16
  8.10320000e-05  -2.77436513e-03   1.01573960e-02  -2.93504794e-04   6.26276719e-17   2.01841991e-17   1.06529344e-16
  8.10400000e-05  -2.77421949e-03   1.01555323e-02  -2.93140291e-04   6.17753403e-17   1.99648074e-17   1.07030300e-16
  8.10480000e-05  -2.77407531e-03   1.01536687e-02  -2.92781164e-04   6.09195977e-17   1.97442462e-17   1.07523937e-16
  8.10560000e-05  -2.77393256e-03   1.01518053e-02  -2.92427438e-04   6.00605035e-17   1.95225318e-17   1.08010231e-16
  8.10640000e-05  -2.77379122e-03   1.01499419e-02  -2.92079140e-04   5.91981172e-17   1.92996807e-17   1.08489158e-16
  8.10720000e-05  -2.77365128e-03   1.01480787e-02  -2.91736293e-04   5.83324985e-17   1.90757093e-17   1.08960695e-16
  8.10800000e-05  -2.77351271e-03   1.01462155e-02  -2.91398924e-04   5.74637072e-17   1.88506342e-17   1.09424818e-16
  8.10880000e-05  -2.77337550e-03   1.01443525e-02  -2.91067055e-04   5.65918033e-17   1.86244718e-17   1.09881504e-16
  8.10960000e-05  -2.77323963e-03   1.01424895e-02  -2.90740711e-04   5.57168468e-17   1.83972390e-17   1.10330733e-16
  8.11040000e-05  -2.77502573e-03   1.01445834e-02  -2.92291155e-04   5.48901435e-17   1.82075402e-17   1.10801674e-16
  8.11120000e-05  -2.77487533e-03   1.01426986e-02  -2.91971642e-04   5.40084827e-17   1.79779295e-17   1.11236538e-16
  8.11200000e-05  -2.77472631e-03   1.01408143e-02  -2.91657801e-04   5.31239513e-17   1.77472992e-17   1.11663872e-16
  8.11280000e-05  -2.77457863e-03   1.01389304e-02  -2.91349655e-04   5.22366101e-17   1.75156659e-17   1.12083656e-16
  8.11360000e-05  -2.77443229e-03   1.01370469e-02  -2.91047223e-04   5.13465195e-17   1.72830465e-17   1.12495870e-16
  8.11440000e-05  -2.77428726e-03   1.01351638e-02  -2.90750527e-04   5.04537404e-17   1.70494579e-17   1.12900497e-16
  8.11520000e-05  -2.77414351e-03   1.01332812e-02  -2.90459587e-04   4.95583335e-17   1.68149168e-17   1.13297518e-16
  8.11600000e-05  -2.77400104e-03   1.01313989e-02  -2.90174422e-04   4.86603597e-17   1.65794402e-17   1.13686914e-16
  8.11680000e-05  -2.77385981e-03   1.01295171e-02  -2.89895052e-04   4.77598800e-17   1.63430450e-17   1.14068669e-16
  8.11760000e-05  -2.77371980e-03   1.01276358e-02  -2.89621496e-04   4.68569556e-17   1.61057481e-17   1.14442766e-16
  8.11840000e-05  -2.77358100e-03   1.01257548e-02  -2.89353772e-04   4.59516475e-17   1.58675666e-17   1.14809188e-16
  8.11920000e-05  -2.77344339e-03   1.01238743e-02  -2.89091898e-04   4.50440170e-17   1.56285173e-17   1.15167921e-16
  8.12000000e-05  -2.77330693e-03   1.01219941e-02  -2.88835893e-04   4.41341253e-17   1.53886173e-17   1.15518948e-16
  8.12080000e-05  -2.77317162e-03   1.01201144e-02  -2.88585774e-04   4.32220339e-17   1.51478837e-17   1.15862255e-16
  8.12160000e-05  -2.77303742e-03   1.01182351e-02  -2.88341558e-04   4.23078042e-17   1.49063335e-17   1.16197828e-16
  8.12240000e-05  -2.77290433e-03   1.01163562e-02  -2.88103261e-04   4.13914976e-17   1.46639838e-17   1.16525654e-16
  8.12320000e-05  -2.77277230e-03   1.01144778e-02  -2.87870899e-04   4.04731756e-17   1.44208516e-17   1.16845719e-16
  8.12400000e-05  -2.77264133e-03   1.01125997e-02  -2.87644489e-04   3.95528999e-17   1.41769541e-17   1.17158011e-16
  8.12480000e-05  -2.77251140e-03   1.01107220e-02  -2.87424046e-04   3.86307321e-17   1.39323083e-17   1.17462517e-16
  8.12560000e-05  -2.77238247e-03   1.01088448e-02  -2.87209585e-04   3.77067339e-17   1.36869315e-17   1.17759226e-16
  8.12640000e-05  -2.77225453e-03   1.01069679e-02  -2.87001120e-04   3.67809669e-17   1.34408408e-17   1.18048127e-16
  8.12720000e-05  -2.77212756e-03   1.01050915e-02  -2.86798667e-04   3.58534928e-17   1.31940533e-17   1.18329210e-16
  8.12800000e-05  -2.77200154e-03   1.01032155e-02  -2.86602238e-04   3.49243736e-17   1.29465862e-17   1.18602465e-16
  8.12880000e-05  -2.77187644e-03   1.01013398e-02  -2.86411847e-04   3.39936709e-17   1.26984566e-17   1.18867882e-16
  8.12960000e-05  -2.77175223e-03   1.00994646e-02  -2.86227507e-04   3.30614466e-17   1.24496818e-17   1.19125452e-16
  8.13040000e-05  -2.77162891e-03   1.00975897e-02  -2.86049232e-04   3.21277626e-17   1.22002789e-17   1.19375167e-16
  8.13120000e-05  -2.77150645e-03   1.00957153e-02  -2.85877032e-04   3.11926805e-17   1.19502651e-17   1.19617019e-16
  8.13200000e-05  -2.77138482e-03   1.00938412e-02  -2.85710920e-04   3.02562625e-17   1.16996576e-17   1.19851001e-16
  8.13280000e-05  -2.77126400e-03   1.00919675e-02  -2.85550908e-04   2.93185702e-17   1.14484737e-17   1.20077105e-16
  8.13360000e-05  -2.77114397e-03   1.00900942e-02  -2.85397006e-04   2.83796655e-17   1.11967304e-17   1.20295326e-16
  8.13440000e-05  -2.77102471e-03   1.00882213e-02  -2.85249226e-04   2.74396104e-17   1.09444450e-17   1.20505657e-16
  8.13520000e-05  -2.77090620e-03   1.00863488e-02  -2.85107576e-04   2.64984666e-17   1.06916347e-17   1.20708094e-16
  8.13600000e-05  -2.77078841e-03   1.00844767e-02  -2.84972068e-04   2.55562961e-17   1.04383167e-17   1.20902632e-16
  8.13680000e-05  -2.77067132e-03   1.00826050e-02  -2.84842711e-04   2.46131606e-17   1.01845082e-17   1.21089265e-16
  8.13760000e-05  -2.77055491e-03   1.00807336e-02  -2.84719513e-04   2.36691220e-17   9.93022630e-18   1.21267992e-16
  8.13840000e-05  -2.77043916e-03   1.00788626e-02  -2.84602484e-04   2.27242420e-17   9.67548822e-18   1.21438808e-16
  8.13920000e-05  -2.77032404e-03   1.00769920e-02  -2.84491631e-04   2.17785825e-17   9.42031112e-18   1.21601710e-16
  8.14000000e-05  -2.77020954e-03   1.00751217e-02  -2.84386963e-04   2.08322051e-17   9.16471215e-18   1.21756697e-16
  8.14080000e-05  -2.77009562e-03   1.00732519e-02  -2.84288487e-04   1.98851716e-17   8.90870848e-18   1.21903767e-16
  8.14160000e-05  -2.76998227e-03   1.00713824e-02  -2.84196210e-04   1.89375437e-17   8.65231722e-18   1.22042918e-16
  8.14240000e-05  -2.76986947e-03   1.00695132e-02  -2.84110138e-04   1.79893829e-17   8.39555551e-18   1.22174151e-16
  8.14320000e-05  -2.76975718e-03   1.00676445e-02  -2.84030278e-04   1.70407509e-17   8.13844045e-18   1.22297464e-16
  8.14400000e-05  -2.76964540e-03   1.00657761e-02  -2.83956636e-04   1.60917091e-17   7.88098913e-18   1.22412859e-16
  8.14480000e-05  -2.76953409e-03   1.00639080e-02  -2.83889217e-04   1.51423191e-17   7.62321863e-18   1.22520336e-16
  8.14560000e-05  -2.76942324e-03   1.00620403e-02  -2.83828026e-04   1.41926423e-17   7.36514602e-18   1.22619896e-16
  8.14640000e-05  -2.76931282e-03   1.00601730e-02  -2.83773067e-04   1.32427400e-17   7.10678834e-18   1.22711542e-16
  8.14720000e-05  -2.76920281e-03   1.00583060e-02  -2.83724346e-04   1.22926735e-17   6.84816260e-18   1.22795275e-16
  8.14800000e-05  -2.76909318e-03   1.00564394e-02  -2.83681865e-04   1.13425041e-17   6.58928582e-18   1.22871100e-16
  8.14880000e-05  -2.76898392e-03   1.00545731e-02  -2.83645629e-04   1.03922930e-17   6.33017497e-18   1.22939018e-16
  8.14960000e-05  -2.76887500e-03   1.00527072e-02  -2.83615639e-04   9.44210108e-18   6.07084702e-18   1.22999035e-16
  8.15040000e-05  -2.76876640e-03   1.00508416e-02  -2.83591900e-04   8.49198950e-18   5.81131889e-18   1.23051154e-16
  8.15120000e-05  -2.76865810e-03   1.00489764e-02  -2.83574412e-04   7.54201914e-18   5.55160750e-18   1.23095381e-16
  8.15200000e-05  -2.76855006e-03   1.00471115e-02  -2.83563179e-04   6.59225083e-18   5.29172972e-18   1.23131721e-16
  8.15280000e-05  -2.76844228e-03   1.00452470e-02  -2.83558200e-04   5.64274530e-18   5.03170243e-18   1.23160180e-16
  8.15360000e-05  -2.76833473e-03   1.00433827e-02  -2.83559478e-04   4.69356320e-18   4.77154244e-18   1.23180763e-16
  8.15440000e-05  -2.76822739e-03   1.00415189e-02  -2.83567013e-04   3.74476508e-18   4.51126656e-18   1.23193479e-16
  8.15520000e-05  -2.76812022e-03   1.00396553e-02  -2.83580805e-04   2.79641138e-18   4.25089155e-18   1.23198335e-16
  8.15600000e-05  -2.76801322e-03   1.00377921e-02  -2.83600854e-04   1.84856244e-18   3.99043416e-18   1.23195338e-16
  8.15680000e-05  -2.76790635e-03   1.00359292e-02  -2.83627159e-04   9.01278486e-19   3.72991109e-18   1.23184498e-16
  8.15760000e-05  -2.76779960e-03   1.00340666e-02  -2.83659719e-04  -4.53803648e-20   3.46933901e-18   1.23165822e-16
  8.15840000e-05  -2.76769295e-03   1.00322044e-02  -2.83698534e-04  -9.91354113e-19   3.20873456e-18   1.23139321e-16
  8.15920000e-05  -2.76758636e-03   1.00303424e-02  -2.83743600e-04  -1.93658288e-18   2.94811435e-18   1.23105003e-16
  8.16000000e-05  -2.76747982e-03   1.00284808e-02  -2.83794917e-04  -2.88100692e-18   2.68749494e-18   1.23062881e-16
  8.16080000e-05  -2.76737331e-03   1.00266195e-02  -2.83852481e-04  -3.82456659e-18   2.42689286e-18   1.23012963e-16
  8.16160000e-05  -2.76726679e-03   1.00247585e-02  -2.83916290e-04  -4.76720242e-18   2.16632461e-18   1.22955263e-16
  8.16240000e-05  -2.76716026e-03   1.00228979e-02  -2.83986339e-04  -5.70885503e-18   1.90580663e-18   1.22889791e-16
  8.16320000e-05  -2.76705369e-03   1.00210375e-02  -2.84062626e-04  -6.64946520e-18   1.64535534e-18   1.22816560e-16
  8.16400000e-05  -2.76694705e-03   1.00191774e-02  -2.84145147e-04  -7.58897386e-18   1.38498710e-18   1.22735583e-16
  8.16480000e-05  -2.76684032e-03   1.00173176e-02  -2.84233896e-04  -8.52732208e-18   1.12471826e-18   1.22646873e-16
  8.16560000e-05  -2.76673348e-03   1.00154582e-02  -2.84328868e-04  -9.46445107e-18   8.64565082e-19   1.22550444e-16
  8.16640000e-05  -2.76662651e-03   1.00135990e-02  -2.84430059e-04  -1.04003022e-17   6.04543823e-19   1.22446310e-16
  8.16720000e-05  -2.76651939e-03   1.00117401e-02  -2.84537463e-04  -1.13348170e-17   3.44670676e-19   1.22334486e-16
  8.16800000e-05  -2.76641209e-03   1.00098815e-02  -2.84651074e-04  -1.22679371e-17   8.49617905e-20   1.22214986e-16
  8.16880000e-05  -2.76630458e-03   1.00080232e-02  -2.84770884e-04  -1.31996045e-17  -1.74566728e-19   1.22087827e-16
  8.16960000e-05  -2.76619686e-03   1.00061652e-02  -2.84896888e-04  -1.41297610e-17  -4.33898824e-19   1.21953025e-16
  8.17040000e-05  -2.76608889e-03   1.00043075e-02  -2.85029078e-04  -1.50583490e-17  -6.93018490e-19   1.21810596e-16
  8.17120000e-05  -2.76598066e-03   1.00024500e-02  -2.85167446e-04  -1.59853108e-17  -9.51909765e-19   1.21660558e-16
  8.17200000e-05  -2.76587214e-03   1.00005928e-02  -2.85311985e-04  -1.69105888e-17  -1.21055674e-18   1.21502927e-16
  8.17280000e-05  -2.76389058e-03   9.99611689e-03  -2.84082228e-04  -1.78509893e-17  -1.48777307e-18   1.21324828e-16
  8.17360000e-05  -2.76377369e-03   9.99427044e-03  -2.84237152e-04  -1.87724403e-17  -1.74568118e-18   1.21152237e-16
  8.17440000e-05  -2.76365644e-03   9.99242411e-03  -2.84398218e-04  -1.96920398e-17  -2.00329567e-18   1.20972111e-16
  8.17520000e-05  -2.76353880e-03   9.99057790e-03  -2.84565418e-04  -2.06097312e-17  -2.26060084e-18   1.20784470e-16
  8.17600000e-05  -2.76342075e-03   9.98873181e-03  -2.84738742e-04  -2.15254579e-17  -2.51758106e-18   1.20589334e-16
  8.17680000e-05  -2.76330228e-03   9.98688584e-03  -2.84918182e-04  -2.24391636e-17  -2.77422074e-18   1.20386722e-16
  8.17760000e-05  -2.76318336e-03   9.98503999e-03  -2.85103727e-04  -2.33507920e-17  -3.03050434e-18   1.20176657e-16
  8.17840000e-05  -2.76306396e-03   9.98319425e-03  -2.85295368e-04  -2.42602872e-17  -3.28641641e-18   1.19959158e-16
  8.17920000e-05  -2.76294408e-03   9.98134863e-03  -2.85493094e-04  -2.51675936e-17  -3.54194153e-18   1.19734247e-16
  8.18000000e-05  -2.76282369e-03   9.97950313e-03  -2.85696893e-04  -2.60726556e-17  -3.79706434e-18   1.19501947e-16
  8.18080000e-05  -2.76270276e-03   9.97765774e-03  -2.85906756e-04  -2.69754178e-17  -4.05176955e-18   1.19262279e-16
  8.18160000e-05  -2.76258128e-03   9.97581246e-03  -2.86122670e-04  -2.78758252e-17  -4.30604194e-18   1.19015268e-16
  8.18240000e-05  -2.76245923e-03   9.97396729e-03  -2.86344623e-04  -2.87738230e-17  -4.55986633e-18   1.18760935e-16
  8.18320000e-05  -2.76233659e-03   9.97212224e-03  -2.86572602e-04  -2.96693564e-17  -4.81322761e-18   1.18499306e-16
  8.18400000e-05  -2.76221333e-03   9.97027729e-03  -2.86806596e-04  -3.05623710e-17  -5.06611075e-18   1.18230404e-16
  8.18480000e-05  -2.76208944e-03   9.96843246e-03  -2.87046590e-04  -3.14528127e-17  -5.31850076e-18   1.17954253e-16
