     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    67848000   6.784800e-05   1.350002e+01   4.883567e+01   1.323999e+00  -7.635619e+04   7.528523e+04   1.011819e+05  -3.506301e+07  -4.590028e+09   3.388788e+09   1.474310e+05   2.521203e-29   0.000000e+00   0.000000e+00
    67856000   6.785600e-05   1.349941e+01   4.883627e+01   1.324808e+00  -7.635615e+04   7.524867e+04   1.012091e+05   4.252141e+06  -4.572328e+09   3.402720e+09   1.474310e+05   2.515878e-29   0.000000e+00   0.000000e+00
    67864000   6.786400e-05   1.349880e+01   4.883687e+01   1.325618e+00  -7.635613e+04   7.521206e+04   1.012364e+05   3.457916e+05  -4.579835e+09   3.402782e+09   1.474310e+05   2.521230e-29   0.000000e+00   0.000000e+00
    67872000   6.787200e-05   1.349819e+01   4.883747e+01   1.326428e+00  -7.635614e+04   7.517539e+04   1.012636e+05  -3.549019e+06  -4.587348e+09   3.402850e+09   1.474310e+05   2.526601e-29   0.000000e+00   0.000000e+00
    67880000   6.788000e-05   1.349758e+01   4.883808e+01   1.327238e+00  -7.635619e+04   7.513867e+04   1.012908e+05  -7.432258e+06  -4.594868e+09   3.402922e+09   1.474310e+05   2.531990e-29   0.000000e+00   0.000000e+00
    67888000   6.788800e-05   1.349696e+01   4.883868e+01   1.328049e+00  -7.635626e+04   7.510188e+04   1.013180e+05  -1.130389e+07  -4.602394e+09   3.403001e+09   1.474310e+05   2.537398e-29   0.000000e+00   0.000000e+00
    67896000   6.789600e-05   1.349635e+01   4.883928e+01   1.328860e+00  -7.635637e+04   7.506503e+04   1.013453e+05  -1.516388e+07  -4.609926e+09   3.403084e+09   1.474310e+05   2.542824e-29   0.000000e+00   0.000000e+00
    67904000   6.790400e-05   1.349574e+01   4.883988e+01   1.329670e+00  -7.635650e+04   7.502812e+04   1.013725e+05  -1.901220e+07  -4.617465e+09   3.403172e+09   1.474310e+05   2.548268e-29   0.000000e+00   0.000000e+00
    67912000   6.791200e-05   1.349513e+01   4.884048e+01   1.330482e+00  -7.635667e+04   7.499115e+04   1.013997e+05  -2.284882e+07  -4.625010e+09   3.403266e+09   1.474310e+05   2.553731e-29   0.000000e+00   0.000000e+00
    67920000   6.792000e-05   1.349452e+01   4.884108e+01   1.331293e+00  -7.635687e+04   7.495412e+04   1.014269e+05  -2.667369e+07  -4.632561e+09   3.403365e+09   1.474310e+05   2.559211e-29   0.000000e+00   0.000000e+00
    67928000   6.792800e-05   1.349391e+01   4.884168e+01   1.332104e+00  -7.635710e+04   7.491703e+04   1.014542e+05  -3.048679e+07  -4.640119e+09   3.403469e+09   1.474310e+05   2.564711e-29   0.000000e+00   0.000000e+00
    67936000   6.793600e-05   1.349330e+01   4.884228e+01   1.332916e+00  -7.635736e+04   7.487988e+04   1.014814e+05  -3.428809e+07  -4.647683e+09   3.403578e+09   1.474310e+05   2.570228e-29   0.000000e+00   0.000000e+00
    67944000   6.794400e-05   1.349269e+01   4.884288e+01   1.333728e+00  -7.635765e+04   7.484266e+04   1.015086e+05  -3.807754e+07  -4.655253e+09   3.403692e+09   1.474310e+05   2.575764e-29   0.000000e+00   0.000000e+00
    67952000   6.795200e-05   1.349208e+01   4.884347e+01   1.334540e+00  -7.635797e+04   7.480539e+04   1.015358e+05  -4.185512e+07  -4.662829e+09   3.403811e+09   1.474310e+05   2.581317e-29   0.000000e+00   0.000000e+00
    67960000   6.796000e-05   1.349147e+01   4.884407e+01   1.335353e+00  -7.635832e+04   7.476806e+04   1.015631e+05  -4.562079e+07  -4.670412e+09   3.403935e+09   1.474310e+05   2.586890e-29   0.000000e+00   0.000000e+00
    67968000   6.796800e-05   1.349086e+01   4.884467e+01   1.336165e+00  -7.635870e+04   7.473067e+04   1.015903e+05  -4.937452e+07  -4.678001e+09   3.404064e+09   1.474310e+05   2.592480e-29   0.000000e+00   0.000000e+00
    67976000   6.797600e-05   1.349025e+01   4.884527e+01   1.336978e+00  -7.635911e+04   7.469321e+04   1.016175e+05  -5.311627e+07  -4.685596e+09   3.404199e+09   1.474310e+05   2.598088e-29   0.000000e+00   0.000000e+00
    67984000   6.798400e-05   1.348963e+01   4.884587e+01   1.337791e+00  -7.635955e+04   7.465570e+04   1.016448e+05  -5.684601e+07  -4.693197e+09   3.404338e+09   1.474310e+05   2.603715e-29   0.000000e+00   0.000000e+00
    67992000   6.799200e-05   1.348902e+01   4.884646e+01   1.338604e+00  -7.636001e+04   7.461812e+04   1.016720e+05  -6.056372e+07  -4.700805e+09   3.404483e+09   1.474310e+05   2.609360e-29   0.000000e+00   0.000000e+00
    68000000   6.800000e-05   1.348841e+01   4.884706e+01   1.339418e+00  -7.636051e+04   7.458048e+04   1.016992e+05  -6.426934e+07  -4.708418e+09   3.404632e+09   1.474310e+05   2.615023e-29   0.000000e+00   0.000000e+00
    68008000   6.800800e-05   1.348780e+01   4.884766e+01   1.340232e+00  -7.636104e+04   7.454278e+04   1.017265e+05  -6.796286e+07  -4.716038e+09   3.404786e+09   1.474310e+05   2.620704e-29   0.000000e+00   0.000000e+00
    68016000   6.801600e-05   1.348719e+01   4.884825e+01   1.341046e+00  -7.636160e+04   7.450503e+04   1.017537e+05  -7.164424e+07  -4.723664e+09   3.404946e+09   1.474310e+05   2.626403e-29   0.000000e+00   0.000000e+00
    68024000   6.802400e-05   1.348658e+01   4.884885e+01   1.341860e+00  -7.636219e+04   7.446721e+04   1.017810e+05  -7.531344e+07  -4.731296e+09   3.405110e+09   1.474310e+05   2.632120e-29   0.000000e+00   0.000000e+00
    68032000   6.803200e-05   1.348597e+01   4.884944e+01   1.342674e+00  -7.636281e+04   7.442933e+04   1.018082e+05  -7.897043e+07  -4.738935e+09   3.405279e+09   1.474310e+05   2.637855e-29   0.000000e+00   0.000000e+00
    68040000   6.804000e-05   1.348536e+01   4.885004e+01   1.343489e+00  -7.636345e+04   7.439138e+04   1.018355e+05  -8.261517e+07  -4.746579e+09   3.405453e+09   1.474310e+05   2.643608e-29   0.000000e+00   0.000000e+00
    68048000   6.804800e-05   1.348475e+01   4.885063e+01   1.344303e+00  -7.636413e+04   7.435338e+04   1.018627e+05  -8.624764e+07  -4.754230e+09   3.405632e+09   1.474310e+05   2.649380e-29   0.000000e+00   0.000000e+00
    68056000   6.805600e-05   1.348414e+01   4.885123e+01   1.345118e+00  -7.636483e+04   7.431532e+04   1.018899e+05  -8.986781e+07  -4.761886e+09   3.405816e+09   1.474310e+05   2.655169e-29   0.000000e+00   0.000000e+00
    68064000   6.806400e-05   1.348353e+01   4.885182e+01   1.345934e+00  -7.636557e+04   7.427719e+04   1.019172e+05  -9.347562e+07  -4.769549e+09   3.406004e+09   1.474310e+05   2.660976e-29   0.000000e+00   0.000000e+00
    68072000   6.807200e-05   1.348291e+01   4.885242e+01   1.346749e+00  -7.636633e+04   7.423900e+04   1.019444e+05  -9.707106e+07  -4.777217e+09   3.406198e+09   1.474310e+05   2.666801e-29   0.000000e+00   0.000000e+00
    68080000   6.808000e-05   1.348230e+01   4.885301e+01   1.347565e+00  -7.636712e+04   7.420075e+04   1.019717e+05  -1.006541e+08  -4.784892e+09   3.406396e+09   1.474310e+05   2.672645e-29   0.000000e+00   0.000000e+00
    68088000   6.808800e-05   1.348169e+01   4.885360e+01   1.348381e+00  -7.636794e+04   7.416244e+04   1.019989e+05  -1.042247e+08  -4.792573e+09   3.406599e+09   1.474310e+05   2.678506e-29   0.000000e+00   0.000000e+00
    68096000   6.809600e-05   1.348108e+01   4.885420e+01   1.349197e+00  -7.636879e+04   7.412407e+04   1.020262e+05  -1.077828e+08  -4.800260e+09   3.406807e+09   1.474310e+05   2.684385e-29   0.000000e+00   0.000000e+00
    68104000   6.810400e-05   1.348047e+01   4.885479e+01   1.350013e+00  -7.636966e+04   7.408564e+04   1.020534e+05  -1.113284e+08  -4.807952e+09   3.407020e+09   1.474310e+05   2.690282e-29   0.000000e+00   0.000000e+00
    68112000   6.811200e-05   1.347986e+01   4.885538e+01   1.350830e+00  -7.637057e+04   7.404715e+04   1.020807e+05  -1.148615e+08  -4.815651e+09   3.407238e+09   1.474310e+05   2.696196e-29   0.000000e+00   0.000000e+00
    68120000   6.812000e-05   1.347925e+01   4.885598e+01   1.351646e+00  -7.637150e+04   7.400859e+04   1.021080e+05  -1.183819e+08  -4.823356e+09   3.407460e+09   1.474310e+05   2.702129e-29   0.000000e+00   0.000000e+00
    68128000   6.812800e-05   1.347864e+01   4.885657e+01   1.352463e+00  -7.637246e+04   7.396997e+04   1.021352e+05  -1.218898e+08  -4.831066e+09   3.407687e+09   1.474310e+05   2.708079e-29   0.000000e+00   0.000000e+00
    68136000   6.813600e-05   1.347803e+01   4.885716e+01   1.353280e+00  -7.637345e+04   7.393129e+04   1.021625e+05  -1.253850e+08  -4.838783e+09   3.407919e+09   1.474310e+05   2.714048e-29   0.000000e+00   0.000000e+00
    68144000   6.814400e-05   1.347742e+01   4.885775e+01   1.354098e+00  -7.637447e+04   7.389255e+04   1.021898e+05  -1.288676e+08  -4.846506e+09   3.408155e+09   1.474310e+05   2.720034e-29   0.000000e+00   0.000000e+00
    68152000   6.815200e-05   1.347681e+01   4.885834e+01   1.354916e+00  -7.637551e+04   7.385375e+04   1.022170e+05  -1.323374e+08  -4.854234e+09   3.408396e+09   1.474310e+05   2.726038e-29   0.000000e+00   0.000000e+00
    68160000   6.816000e-05   1.347619e+01   4.885893e+01   1.355733e+00  -7.637659e+04   7.381488e+04   1.022443e+05  -1.357945e+08  -4.861968e+09   3.408642e+09   1.474310e+05   2.732059e-29   0.000000e+00   0.000000e+00
    68168000   6.816800e-05   1.347558e+01   4.885952e+01   1.356551e+00  -7.637769e+04   7.377596e+04   1.022716e+05  -1.392388e+08  -4.869709e+09   3.408892e+09   1.474310e+05   2.738099e-29   0.000000e+00   0.000000e+00
    68176000   6.817600e-05   1.347497e+01   4.886011e+01   1.357370e+00  -7.637881e+04   7.373697e+04   1.022988e+05  -1.426703e+08  -4.877455e+09   3.409147e+09   1.474310e+05   2.744156e-29   0.000000e+00   0.000000e+00
    68184000   6.818400e-05   1.347436e+01   4.886070e+01   1.358188e+00  -7.637997e+04   7.369792e+04   1.023261e+05  -1.460890e+08  -4.885207e+09   3.409407e+09   1.474310e+05   2.750231e-29   0.000000e+00   0.000000e+00
    68192000   6.819200e-05   1.347375e+01   4.886129e+01   1.359007e+00  -7.638115e+04   7.365881e+04   1.023534e+05  -1.494948e+08  -4.892964e+09   3.409671e+09   1.474310e+05   2.756323e-29   0.000000e+00   0.000000e+00
    68200000   6.820000e-05   1.347314e+01   4.886188e+01   1.359826e+00  -7.638236e+04   7.361963e+04   1.023807e+05  -1.528877e+08  -4.900728e+09   3.409940e+09   1.474310e+05   2.762433e-29   0.000000e+00   0.000000e+00
    68208000   6.820800e-05   1.347253e+01   4.886247e+01   1.360645e+00  -7.638360e+04   7.358039e+04   1.024079e+05  -1.562676e+08  -4.908497e+09   3.410213e+09   1.474310e+05   2.768561e-29   0.000000e+00   0.000000e+00
    68216000   6.821600e-05   1.347192e+01   4.886306e+01   1.361464e+00  -7.638486e+04   7.354109e+04   1.024352e+05  -1.596346e+08  -4.916272e+09   3.410491e+09   1.474310e+05   2.774706e-29   0.000000e+00   0.000000e+00
    68224000   6.822400e-05   1.347131e+01   4.886365e+01   1.362284e+00  -7.638615e+04   7.350173e+04   1.024625e+05  -1.629885e+08  -4.924053e+09   3.410774e+09   1.474310e+05   2.780869e-29   0.000000e+00   0.000000e+00
    68232000   6.823200e-05   1.347069e+01   4.886423e+01   1.363104e+00  -7.638747e+04   7.346231e+04   1.024898e+05  -1.663294e+08  -4.931840e+09   3.411061e+09   1.474310e+05   2.787050e-29   0.000000e+00   0.000000e+00
    68240000   6.824000e-05   1.347008e+01   4.886482e+01   1.363924e+00  -7.638881e+04   7.342282e+04   1.025171e+05  -1.696573e+08  -4.939632e+09   3.411352e+09   1.474310e+05   2.793248e-29   0.000000e+00   0.000000e+00
    68248000   6.824800e-05   1.346947e+01   4.886541e+01   1.364744e+00  -7.639018e+04   7.338328e+04   1.025444e+05  -1.729720e+08  -4.947431e+09   3.411648e+09   1.474310e+05   2.799464e-29   0.000000e+00   0.000000e+00
    68256000   6.825600e-05   1.346886e+01   4.886600e+01   1.365565e+00  -7.639158e+04   7.334366e+04   1.025717e+05  -1.762736e+08  -4.955234e+09   3.411949e+09   1.474310e+05   2.805697e-29   0.000000e+00   0.000000e+00
    68264000   6.826400e-05   1.346825e+01   4.886658e+01   1.366385e+00  -7.639300e+04   7.330399e+04   1.025990e+05  -1.795620e+08  -4.963044e+09   3.412254e+09   1.474310e+05   2.811948e-29   0.000000e+00   0.000000e+00
    68272000   6.827200e-05   1.346764e+01   4.886717e+01   1.367206e+00  -7.639445e+04   7.326426e+04   1.026263e+05  -1.828372e+08  -4.970859e+09   3.412563e+09   1.474310e+05   2.818216e-29   0.000000e+00   0.000000e+00
    68280000   6.828000e-05   1.346703e+01   4.886775e+01   1.368027e+00  -7.639593e+04   7.322446e+04   1.026536e+05  -1.860992e+08  -4.978680e+09   3.412877e+09   1.474310e+05   2.824502e-29   0.000000e+00   0.000000e+00
    68288000   6.828800e-05   1.346642e+01   4.886834e+01   1.368849e+00  -7.639743e+04   7.318460e+04   1.026809e+05  -1.893478e+08  -4.986507e+09   3.413195e+09   1.474310e+05   2.830805e-29   0.000000e+00   0.000000e+00
    68296000   6.829600e-05   1.346581e+01   4.886892e+01   1.369670e+00  -7.639896e+04   7.314467e+04   1.027082e+05  -1.925832e+08  -4.994339e+09   3.413518e+09   1.474310e+05   2.837125e-29   0.000000e+00   0.000000e+00
    68304000   6.830400e-05   1.346519e+01   4.886951e+01   1.370492e+00  -7.640051e+04   7.310469e+04   1.027355e+05  -1.958053e+08  -5.002177e+09   3.413845e+09   1.474310e+05   2.843463e-29   0.000000e+00   0.000000e+00
    68312000   6.831200e-05   1.346458e+01   4.887009e+01   1.371314e+00  -7.640209e+04   7.306464e+04   1.027628e+05  -1.990139e+08  -5.010020e+09   3.414176e+09   1.474310e+05   2.849819e-29   0.000000e+00   0.000000e+00
    68320000   6.832000e-05   1.346397e+01   4.887068e+01   1.372136e+00  -7.640370e+04   7.302453e+04   1.027901e+05  -2.022092e+08  -5.017869e+09   3.414512e+09   1.474310e+05   2.856191e-29   0.000000e+00   0.000000e+00
    68328000   6.832800e-05   1.346336e+01   4.887126e+01   1.372959e+00  -7.640533e+04   7.298435e+04   1.028174e+05  -2.053910e+08  -5.025724e+09   3.414852e+09   1.474310e+05   2.862581e-29   0.000000e+00   0.000000e+00
    68336000   6.833600e-05   1.346275e+01   4.887185e+01   1.373781e+00  -7.640698e+04   7.294412e+04   1.028448e+05  -2.085593e+08  -5.033584e+09   3.415196e+09   1.474310e+05   2.868989e-29   0.000000e+00   0.000000e+00
    68344000   6.834400e-05   1.346214e+01   4.887243e+01   1.374604e+00  -7.640866e+04   7.290382e+04   1.028721e+05  -2.117142e+08  -5.041450e+09   3.415545e+09   1.474310e+05   2.875413e-29   0.000000e+00   0.000000e+00
    68352000   6.835200e-05   1.346153e+01   4.887301e+01   1.375427e+00  -7.641037e+04   7.286345e+04   1.028994e+05  -2.148555e+08  -5.049321e+09   3.415898e+09   1.474310e+05   2.881855e-29   0.000000e+00   0.000000e+00
    68360000   6.836000e-05   1.346092e+01   4.887360e+01   1.376250e+00  -7.641210e+04   7.282303e+04   1.029267e+05  -2.179832e+08  -5.057198e+09   3.416255e+09   1.474310e+05   2.888314e-29   0.000000e+00   0.000000e+00
    68368000   6.836800e-05   1.346030e+01   4.887418e+01   1.377074e+00  -7.641386e+04   7.278254e+04   1.029541e+05  -2.210973e+08  -5.065080e+09   3.416616e+09   1.474310e+05   2.894791e-29   0.000000e+00   0.000000e+00
    68376000   6.837600e-05   1.345969e+01   4.887476e+01   1.377898e+00  -7.641564e+04   7.274198e+04   1.029814e+05  -2.241978e+08  -5.072968e+09   3.416982e+09   1.474310e+05   2.901284e-29   0.000000e+00   0.000000e+00
    68384000   6.838400e-05   1.345908e+01   4.887534e+01   1.378722e+00  -7.641744e+04   7.270137e+04   1.030087e+05  -2.272846e+08  -5.080861e+09   3.417352e+09   1.474310e+05   2.907795e-29   0.000000e+00   0.000000e+00
    68392000   6.839200e-05   1.345847e+01   4.887592e+01   1.379546e+00  -7.641927e+04   7.266069e+04   1.030361e+05  -2.303577e+08  -5.088759e+09   3.417726e+09   1.474310e+05   2.914323e-29   0.000000e+00   0.000000e+00
    68400000   6.840000e-05   1.345786e+01   4.887650e+01   1.380370e+00  -7.642113e+04   7.261995e+04   1.030634e+05  -2.334171e+08  -5.096663e+09   3.418104e+09   1.474310e+05   2.920868e-29   0.000000e+00   0.000000e+00
    68408000   6.840800e-05   1.345725e+01   4.887709e+01   1.381195e+00  -7.642301e+04   7.257914e+04   1.030908e+05  -2.364627e+08  -5.104573e+09   3.418486e+09   1.474310e+05   2.927431e-29   0.000000e+00   0.000000e+00
    68416000   6.841600e-05   1.345664e+01   4.887767e+01   1.382020e+00  -7.642491e+04   7.253828e+04   1.031181e+05  -2.394945e+08  -5.112488e+09   3.418873e+09   1.474310e+05   2.934010e-29   0.000000e+00   0.000000e+00
    68424000   6.842400e-05   1.345602e+01   4.887825e+01   1.382845e+00  -7.642684e+04   7.249734e+04   1.031455e+05  -2.425124e+08  -5.120408e+09   3.419264e+09   1.474310e+05   2.940607e-29   0.000000e+00   0.000000e+00
    68432000   6.843200e-05   1.345541e+01   4.887883e+01   1.383670e+00  -7.642879e+04   7.245635e+04   1.031728e+05  -2.455165e+08  -5.128333e+09   3.419659e+09   1.474310e+05   2.947220e-29   0.000000e+00   0.000000e+00
    68440000   6.844000e-05   1.345480e+01   4.887941e+01   1.384496e+00  -7.643077e+04   7.241529e+04   1.032002e+05  -2.485067e+08  -5.136264e+09   3.420058e+09   1.474310e+05   2.953851e-29   0.000000e+00   0.000000e+00
    68448000   6.844800e-05   1.345419e+01   4.887998e+01   1.385321e+00  -7.643277e+04   7.237417e+04   1.032275e+05  -2.514830e+08  -5.144201e+09   3.420461e+09   1.474310e+05   2.960498e-29   0.000000e+00   0.000000e+00
    68456000   6.845600e-05   1.345358e+01   4.888056e+01   1.386147e+00  -7.643479e+04   7.233298e+04   1.032549e+05  -2.544452e+08  -5.152142e+09   3.420868e+09   1.474310e+05   2.967163e-29   0.000000e+00   0.000000e+00
    68464000   6.846400e-05   1.345297e+01   4.888114e+01   1.386973e+00  -7.643684e+04   7.229174e+04   1.032823e+05  -2.573935e+08  -5.160089e+09   3.421279e+09   1.474310e+05   2.973845e-29   0.000000e+00   0.000000e+00
    68472000   6.847200e-05   1.345236e+01   4.888172e+01   1.387800e+00  -7.643891e+04   7.225042e+04   1.033096e+05  -2.603278e+08  -5.168041e+09   3.421694e+09   1.474310e+05   2.980543e-29   0.000000e+00   0.000000e+00
    68480000   6.848000e-05   1.345174e+01   4.888230e+01   1.388626e+00  -7.644101e+04   7.220905e+04   1.033370e+05  -2.632480e+08  -5.175998e+09   3.422113e+09   1.474310e+05   2.987259e-29   0.000000e+00   0.000000e+00
    68488000   6.848800e-05   1.345113e+01   4.888288e+01   1.389453e+00  -7.644312e+04   7.216761e+04   1.033644e+05  -2.661541e+08  -5.183961e+09   3.422537e+09   1.474310e+05   2.993991e-29   0.000000e+00   0.000000e+00
    68496000   6.849600e-05   1.345052e+01   4.888345e+01   1.390280e+00  -7.644526e+04   7.212610e+04   1.033918e+05  -2.690460e+08  -5.191929e+09   3.422964e+09   1.474310e+05   3.000740e-29   0.000000e+00   0.000000e+00
    68504000   6.850400e-05   1.344991e+01   4.888403e+01   1.391107e+00  -7.644743e+04   7.208454e+04   1.034192e+05  -2.719238e+08  -5.199902e+09   3.423395e+09   1.474310e+05   3.007506e-29   0.000000e+00   0.000000e+00
    68512000   6.851200e-05   1.344930e+01   4.888461e+01   1.391935e+00  -7.644962e+04   7.204290e+04   1.034466e+05  -2.747874e+08  -5.207880e+09   3.423830e+09   1.474310e+05   3.014289e-29   0.000000e+00   0.000000e+00
    68520000   6.852000e-05   1.344869e+01   4.888518e+01   1.392762e+00  -7.645182e+04   7.200121e+04   1.034739e+05  -2.776368e+08  -5.215863e+09   3.424269e+09   1.474310e+05   3.021089e-29   0.000000e+00   0.000000e+00
    68528000   6.852800e-05   1.344807e+01   4.888576e+01   1.393590e+00  -7.645406e+04   7.195945e+04   1.035013e+05  -2.804719e+08  -5.223852e+09   3.424712e+09   1.474310e+05   3.027906e-29   0.000000e+00   0.000000e+00
    68536000   6.853600e-05   1.344746e+01   4.888633e+01   1.394418e+00  -7.645631e+04   7.191763e+04   1.035287e+05  -2.832927e+08  -5.231846e+09   3.425159e+09   1.474310e+05   3.034739e-29   0.000000e+00   0.000000e+00
    68544000   6.854400e-05   1.344685e+01   4.888691e+01   1.395247e+00  -7.645859e+04   7.187574e+04   1.035561e+05  -2.860992e+08  -5.239845e+09   3.425610e+09   1.474310e+05   3.041589e-29   0.000000e+00   0.000000e+00
    68552000   6.855200e-05   1.344624e+01   4.888748e+01   1.396075e+00  -7.646089e+04   7.183379e+04   1.035836e+05  -2.888913e+08  -5.247848e+09   3.426065e+09   1.474310e+05   3.048456e-29   0.000000e+00   0.000000e+00
    68560000   6.856000e-05   1.344563e+01   4.888806e+01   1.396904e+00  -7.646321e+04   7.179178e+04   1.036110e+05  -2.916690e+08  -5.255857e+09   3.426524e+09   1.474310e+05   3.055340e-29   0.000000e+00   0.000000e+00
    68568000   6.856800e-05   1.344502e+01   4.888863e+01   1.397733e+00  -7.646556e+04   7.174970e+04   1.036384e+05  -2.944323e+08  -5.263872e+09   3.426986e+09   1.474310e+05   3.062240e-29   0.000000e+00   0.000000e+00
    68576000   6.857600e-05   1.344440e+01   4.888921e+01   1.398562e+00  -7.646792e+04   7.170755e+04   1.036658e+05  -2.971812e+08  -5.271891e+09   3.427453e+09   1.474310e+05   3.069157e-29   0.000000e+00   0.000000e+00
    68584000   6.858400e-05   1.344379e+01   4.888978e+01   1.399392e+00  -7.647031e+04   7.166535e+04   1.036932e+05  -2.999155e+08  -5.279915e+09   3.427923e+09   1.474310e+05   3.076090e-29   0.000000e+00   0.000000e+00
    68592000   6.859200e-05   1.344318e+01   4.889035e+01   1.400221e+00  -7.647285e+04   7.162298e+04   1.037206e+05  -3.649274e+08  -5.332445e+09   3.413194e+09   1.474310e+05   3.114809e-29   0.000000e+00   0.000000e+00
    68600000   6.860000e-05   1.344257e+01   4.889093e+01   1.401051e+00  -7.647578e+04   7.158029e+04   1.037479e+05  -3.675589e+08  -5.340456e+09   3.413679e+09   1.474310e+05   3.121836e-29   0.000000e+00   0.000000e+00
    68608000   6.860800e-05   1.344196e+01   4.889150e+01   1.401881e+00  -7.647874e+04   7.153753e+04   1.037752e+05  -3.701755e+08  -5.348471e+09   3.414167e+09   1.474310e+05   3.128880e-29   0.000000e+00   0.000000e+00
    68616000   6.861600e-05   1.344135e+01   4.889207e+01   1.402712e+00  -7.648171e+04   7.149471e+04   1.038025e+05  -3.727773e+08  -5.356492e+09   3.414659e+09   1.474310e+05   3.135939e-29   0.000000e+00   0.000000e+00
    68624000   6.862400e-05   1.344073e+01   4.889264e+01   1.403542e+00  -7.648470e+04   7.145183e+04   1.038299e+05  -3.753640e+08  -5.364517e+09   3.415154e+09   1.474310e+05   3.143014e-29   0.000000e+00   0.000000e+00
    68632000   6.863200e-05   1.344012e+01   4.889321e+01   1.404373e+00  -7.648771e+04   7.140888e+04   1.038572e+05  -3.779358e+08  -5.372547e+09   3.415653e+09   1.474310e+05   3.150106e-29   0.000000e+00   0.000000e+00
    68640000   6.864000e-05   1.343951e+01   4.889378e+01   1.405204e+00  -7.649075e+04   7.136587e+04   1.038845e+05  -3.804926e+08  -5.380581e+09   3.416156e+09   1.474310e+05   3.157213e-29   0.000000e+00   0.000000e+00
    68648000   6.864800e-05   1.343890e+01   4.889436e+01   1.406035e+00  -7.649380e+04   7.132279e+04   1.039118e+05  -3.830343e+08  -5.388620e+09   3.416663e+09   1.474310e+05   3.164337e-29   0.000000e+00   0.000000e+00
    68656000   6.865600e-05   1.343829e+01   4.889493e+01   1.406867e+00  -7.649688e+04   7.127965e+04   1.039392e+05  -3.855610e+08  -5.396664e+09   3.417173e+09   1.474310e+05   3.171476e-29   0.000000e+00   0.000000e+00
    68664000   6.866400e-05   1.343767e+01   4.889550e+01   1.407698e+00  -7.649997e+04   7.123644e+04   1.039665e+05  -3.880725e+08  -5.404712e+09   3.417687e+09   1.474310e+05   3.178631e-29   0.000000e+00   0.000000e+00
    68672000   6.867200e-05   1.343706e+01   4.889607e+01   1.408530e+00  -7.650308e+04   7.119317e+04   1.039939e+05  -3.905689e+08  -5.412765e+09   3.418204e+09   1.474310e+05   3.185803e-29   0.000000e+00   0.000000e+00
    68680000   6.868000e-05   1.343645e+01   4.889663e+01   1.409362e+00  -7.650622e+04   7.114984e+04   1.040212e+05  -3.930501e+08  -5.420823e+09   3.418725e+09   1.474310e+05   3.192990e-29   0.000000e+00   0.000000e+00
    68688000   6.868800e-05   1.343584e+01   4.889720e+01   1.410194e+00  -7.650937e+04   7.110644e+04   1.040486e+05  -3.955160e+08  -5.428885e+09   3.419250e+09   1.474310e+05   3.200192e-29   0.000000e+00   0.000000e+00
    68696000   6.869600e-05   1.343523e+01   4.889777e+01   1.411027e+00  -7.651255e+04   7.106298e+04   1.040759e+05  -3.979668e+08  -5.436951e+09   3.419778e+09   1.474310e+05   3.207411e-29   0.000000e+00   0.000000e+00
    68704000   6.870400e-05   1.343461e+01   4.889834e+01   1.411860e+00  -7.651574e+04   7.101945e+04   1.041033e+05  -4.004022e+08  -5.445022e+09   3.420310e+09   1.474310e+05   3.214646e-29   0.000000e+00   0.000000e+00
    68712000   6.871200e-05   1.343400e+01   4.889891e+01   1.412693e+00  -7.651895e+04   7.097586e+04   1.041306e+05  -4.028224e+08  -5.453098e+09   3.420845e+09   1.474310e+05   3.221896e-29   0.000000e+00   0.000000e+00
    68720000   6.872000e-05   1.343339e+01   4.889948e+01   1.413526e+00  -7.652219e+04   7.093220e+04   1.041580e+05  -4.052272e+08  -5.461178e+09   3.421384e+09   1.474310e+05   3.229162e-29   0.000000e+00   0.000000e+00
    68728000   6.872800e-05   1.343278e+01   4.890004e+01   1.414359e+00  -7.652544e+04   7.088848e+04   1.041854e+05  -4.094762e+08  -5.468690e+09   3.420171e+09   1.474310e+05   3.235145e-29   0.000000e+00   0.000000e+00
    68736000   6.873600e-05   1.343217e+01   4.890061e+01   1.415193e+00  -7.652872e+04   7.084470e+04   1.042127e+05  -4.119245e+08  -5.476881e+09   3.420732e+09   1.474310e+05   3.242543e-29   0.000000e+00   0.000000e+00
    68744000   6.874400e-05   1.343155e+01   4.890118e+01   1.416026e+00  -7.653203e+04   7.080085e+04   1.042401e+05  -4.143574e+08  -5.485076e+09   3.421298e+09   1.474310e+05   3.249956e-29   0.000000e+00   0.000000e+00
    68752000   6.875200e-05   1.343094e+01   4.890174e+01   1.416860e+00  -7.653535e+04   7.075694e+04   1.042675e+05  -4.167750e+08  -5.493277e+09   3.421867e+09   1.474310e+05   3.257385e-29   0.000000e+00   0.000000e+00
    68760000   6.876000e-05   1.343033e+01   4.890231e+01   1.417695e+00  -7.653870e+04   7.071296e+04   1.042949e+05  -4.191772e+08  -5.501481e+09   3.422439e+09   1.474310e+05   3.264831e-29   0.000000e+00   0.000000e+00
    68768000   6.876800e-05   1.342972e+01   4.890287e+01   1.418529e+00  -7.654206e+04   7.066891e+04   1.043222e+05  -4.215641e+08  -5.509691e+09   3.423014e+09   1.474310e+05   3.272292e-29   0.000000e+00   0.000000e+00
