       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.46800000e-05   2.33674926e-03  -2.15958357e-03  -4.89998088e-04  -7.75288133e-18  -1.18024527e-17   1.50446369e-17
  8.46880000e-05   2.33605001e-03  -2.15893903e-03  -4.89921702e-04  -7.72208104e-18  -1.17762862e-17   1.50740746e-17
  8.46960000e-05   2.33535079e-03  -2.15829445e-03  -4.89845736e-04  -7.69126334e-18  -1.17500792e-17   1.51033932e-17
  8.47040000e-05   2.33465159e-03  -2.15764985e-03  -4.89770190e-04  -7.66042847e-18  -1.17238320e-17   1.51325927e-17
  8.47120000e-05   2.33395242e-03  -2.15700521e-03  -4.89695064e-04  -7.62957668e-18  -1.16975450e-17   1.51616732e-17
  8.47200000e-05   2.33325328e-03  -2.15636054e-03  -4.89620359e-04  -7.59870824e-18  -1.16712184e-17   1.51906345e-17
  8.47280000e-05   2.33255416e-03  -2.15571583e-03  -4.89546076e-04  -7.56782337e-18  -1.16448526e-17   1.52194768e-17
  8.47360000e-05   2.33185507e-03  -2.15507110e-03  -4.89472216e-04  -7.53692234e-18  -1.16184477e-17   1.52482000e-17
  8.47440000e-05   2.33115600e-03  -2.15442633e-03  -4.89398780e-04  -7.50600540e-18  -1.15920040e-17   1.52768040e-17
  8.47520000e-05   2.33045696e-03  -2.15378153e-03  -4.89325768e-04  -7.47507278e-18  -1.15655220e-17   1.53052889e-17
  8.47600000e-05   2.32975794e-03  -2.15313671e-03  -4.89253181e-04  -7.44412475e-18  -1.15390017e-17   1.53336547e-17
  8.47680000e-05   2.32905896e-03  -2.15249185e-03  -4.89181020e-04  -7.41316155e-18  -1.15124436e-17   1.53619014e-17
  8.47760000e-05   2.32836000e-03  -2.15184696e-03  -4.89109286e-04  -7.38218342e-18  -1.14858478e-17   1.53900290e-17
  8.47840000e-05   2.32766106e-03  -2.15120204e-03  -4.89037979e-04  -7.35119061e-18  -1.14592147e-17   1.54180375e-17
  8.47920000e-05   2.32696216e-03  -2.15055709e-03  -4.88967101e-04  -7.32018337e-18  -1.14325445e-17   1.54459268e-17
  8.48000000e-05   2.32626328e-03  -2.14991212e-03  -4.88896652e-04  -7.28916195e-18  -1.14058376e-17   1.54736971e-17
  8.48080000e-05   2.32556443e-03  -2.14926711e-03  -4.88826632e-04  -7.25812659e-18  -1.13790942e-17   1.55013482e-17
  8.48160000e-05   2.32584668e-03  -2.15188323e-03  -4.87691087e-04  -7.21614571e-18  -1.13311993e-17   1.55831620e-17
  8.48240000e-05   2.32515665e-03  -2.15123270e-03  -4.87616796e-04  -7.18490705e-18  -1.13041666e-17   1.56103289e-17
  8.48320000e-05   2.32446664e-03  -2.15058214e-03  -4.87542932e-04  -7.15365580e-18  -1.12770984e-17   1.56373759e-17
  8.48400000e-05   2.32377666e-03  -2.14993155e-03  -4.87469495e-04  -7.12239219e-18  -1.12499948e-17   1.56643032e-17
  8.48480000e-05   2.32308669e-03  -2.14928091e-03  -4.87396487e-04  -7.09111647e-18  -1.12228562e-17   1.56911107e-17
  8.48560000e-05   2.32239675e-03  -2.14863025e-03  -4.87323908e-04  -7.05982889e-18  -1.11956828e-17   1.57177983e-17
  8.48640000e-05   2.32170683e-03  -2.14797954e-03  -4.87251759e-04  -7.02852968e-18  -1.11684749e-17   1.57443663e-17
  8.48720000e-05   2.32101694e-03  -2.14732881e-03  -4.87180040e-04  -6.99721910e-18  -1.11412327e-17   1.57708144e-17
  8.48800000e-05   2.32032706e-03  -2.14667804e-03  -4.87108752e-04  -6.96589738e-18  -1.11139567e-17   1.57971428e-17
  8.48880000e-05   2.31963721e-03  -2.14602723e-03  -4.87037897e-04  -6.93456478e-18  -1.10866470e-17   1.58233515e-17
  8.48960000e-05   2.31894739e-03  -2.14537640e-03  -4.86967474e-04  -6.90322152e-18  -1.10593039e-17   1.58494405e-17
  8.49040000e-05   2.31825758e-03  -2.14472553e-03  -4.86897484e-04  -6.87186787e-18  -1.10319277e-17   1.58754098e-17
  8.49120000e-05   2.31756780e-03  -2.14407462e-03  -4.86827928e-04  -6.84050405e-18  -1.10045186e-17   1.59012595e-17
  8.49200000e-05   2.31687805e-03  -2.14342369e-03  -4.86758807e-04  -6.80913031e-18  -1.09770770e-17   1.59269895e-17
  8.49280000e-05   2.31618832e-03  -2.14277272e-03  -4.86690122e-04  -6.77774689e-18  -1.09496032e-17   1.59525999e-17
  8.49360000e-05   2.31549861e-03  -2.14212172e-03  -4.86621872e-04  -6.74635404e-18  -1.09220972e-17   1.59780907e-17
  8.49440000e-05   2.31480892e-03  -2.14147069e-03  -4.86554060e-04  -6.71495199e-18  -1.08945596e-17   1.60034619e-17
  8.49520000e-05   2.31411927e-03  -2.14081963e-03  -4.86486684e-04  -6.68354098e-18  -1.08669905e-17   1.60287135e-17
  8.49600000e-05   2.31342963e-03  -2.14016854e-03  -4.86419747e-04  -6.65212125e-18  -1.08393902e-17   1.60538457e-17
  8.49680000e-05   2.31274002e-03  -2.13951742e-03  -4.86353249e-04  -6.62069305e-18  -1.08117590e-17   1.60788583e-17
  8.49760000e-05   2.31205044e-03  -2.13886627e-03  -4.86287190e-04  -6.58925661e-18  -1.07840972e-17   1.61037515e-17
  8.49840000e-05   2.31136088e-03  -2.13821509e-03  -4.86221572e-04  -6.55781217e-18  -1.07564049e-17   1.61285252e-17
  8.49920000e-05   2.31067135e-03  -2.13756389e-03  -4.86156394e-04  -6.52635996e-18  -1.07286826e-17   1.61531795e-17
  8.50000000e-05   2.30998184e-03  -2.13691265e-03  -4.86091658e-04  -6.49490023e-18  -1.07009304e-17   1.61777145e-17
  8.50080000e-05   2.30929236e-03  -2.13626138e-03  -4.86027363e-04  -6.46343322e-18  -1.06731487e-17   1.62021301e-17
  8.50160000e-05   2.30860290e-03  -2.13561009e-03  -4.85963512e-04  -6.43195915e-18  -1.06453377e-17   1.62264263e-17
  8.50240000e-05   2.30791347e-03  -2.13495877e-03  -4.85900104e-04  -6.40047827e-18  -1.06174977e-17   1.62506033e-17
  8.50320000e-05   2.30722407e-03  -2.13430742e-03  -4.85837140e-04  -6.36899081e-18  -1.05896290e-17   1.62746611e-17
  8.50400000e-05   2.30653469e-03  -2.13365605e-03  -4.85774621e-04  -6.33749701e-18  -1.05617317e-17   1.62985997e-17
  8.50480000e-05   2.30584534e-03  -2.13300465e-03  -4.85712548e-04  -6.30599710e-18  -1.05338063e-17   1.63224190e-17
  8.50560000e-05   2.30515602e-03  -2.13235322e-03  -4.85650920e-04  -6.27449132e-18  -1.05058529e-17   1.63461193e-17
  8.50640000e-05   2.30446672e-03  -2.13170177e-03  -4.85589739e-04  -6.24297990e-18  -1.04778718e-17   1.63697004e-17
  8.50720000e-05   2.30377745e-03  -2.13105029e-03  -4.85529005e-04  -6.21146308e-18  -1.04498634e-17   1.63931625e-17
  8.50800000e-05   2.30308821e-03  -2.13039879e-03  -4.85468720e-04  -6.17994109e-18  -1.04218278e-17   1.64165056e-17
  8.50880000e-05   2.30239900e-03  -2.12974727e-03  -4.85408882e-04  -6.14841416e-18  -1.03937654e-17   1.64397297e-17
  8.50960000e-05   2.30170981e-03  -2.12909572e-03  -4.85349494e-04  -6.11688252e-18  -1.03656763e-17   1.64628348e-17
  8.51040000e-05   2.30102065e-03  -2.12844414e-03  -4.85290556e-04  -6.08534642e-18  -1.03375610e-17   1.64858211e-17
  8.51120000e-05   2.30033152e-03  -2.12779254e-03  -4.85232068e-04  -6.05380607e-18  -1.03094195e-17   1.65086885e-17
  8.51200000e-05   2.29964242e-03  -2.12714092e-03  -4.85174032e-04  -6.02226171e-18  -1.02812523e-17   1.65314371e-17
  8.51280000e-05   2.29895335e-03  -2.12648928e-03  -4.85116446e-04  -5.99071357e-18  -1.02530595e-17   1.65540670e-17
  8.51360000e-05   2.29826431e-03  -2.12583761e-03  -4.85059314e-04  -5.95916189e-18  -1.02248415e-17   1.65765781e-17
  8.51440000e-05   2.29757529e-03  -2.12518592e-03  -4.85002634e-04  -5.92760688e-18  -1.01965985e-17   1.65989706e-17
  8.51520000e-05   2.29688631e-03  -2.12453421e-03  -4.84946407e-04  -5.89604879e-18  -1.01683307e-17   1.66212445e-17
  8.51600000e-05   2.29619735e-03  -2.12388248e-03  -4.84890635e-04  -5.86448784e-18  -1.01400385e-17   1.66433998e-17
  8.51680000e-05   2.29550842e-03  -2.12323073e-03  -4.84835317e-04  -5.83292426e-18  -1.01117221e-17   1.66654366e-17
  8.51760000e-05   2.29481952e-03  -2.12257896e-03  -4.84780454e-04  -5.80135828e-18  -1.00833817e-17   1.66873550e-17
  8.51840000e-05   2.29413066e-03  -2.12192716e-03  -4.84726047e-04  -5.76979012e-18  -1.00550176e-17   1.67091549e-17
  8.51920000e-05   2.29344182e-03  -2.12127535e-03  -4.84672097e-04  -5.73822002e-18  -1.00266301e-17   1.67308365e-17
  8.52000000e-05   2.29309580e-03  -2.11798472e-03  -4.86265644e-04  -5.72586701e-18  -1.00320863e-17   1.66942576e-17
  8.52080000e-05   2.29241489e-03  -2.11735033e-03  -4.86216865e-04  -5.69444622e-18  -1.00038521e-17   1.67160516e-17
  8.52160000e-05   2.29173402e-03  -2.11671594e-03  -4.86168547e-04  -5.66302308e-18  -9.97559442e-18   1.67377284e-17
  8.52240000e-05   2.29105320e-03  -2.11608155e-03  -4.86120693e-04  -5.63159781e-18  -9.94731365e-18   1.67592880e-17
  8.52320000e-05   2.29037243e-03  -2.11544716e-03  -4.86073302e-04  -5.60017064e-18  -9.91901003e-18   1.67807306e-17
  8.52400000e-05   2.28969170e-03  -2.11481276e-03  -4.86026375e-04  -5.56874180e-18  -9.89068380e-18   1.68020561e-17
  8.52480000e-05   2.28901102e-03  -2.11417837e-03  -4.85979913e-04  -5.53731149e-18  -9.86233523e-18   1.68232647e-17
  8.52560000e-05   2.28833039e-03  -2.11354397e-03  -4.85933916e-04  -5.50587996e-18  -9.83396457e-18   1.68443564e-17
  8.52640000e-05   2.28764981e-03  -2.11290957e-03  -4.85888385e-04  -5.47444741e-18  -9.80557209e-18   1.68653312e-17
  8.52720000e-05   2.28696928e-03  -2.11227517e-03  -4.85843321e-04  -5.44301407e-18  -9.77715803e-18   1.68861892e-17
  8.52800000e-05   2.28628879e-03  -2.11164077e-03  -4.85798724e-04  -5.41158016e-18  -9.74872267e-18   1.69069304e-17
  8.52880000e-05   2.28560835e-03  -2.11100637e-03  -4.85754594e-04  -5.38014590e-18  -9.72026624e-18   1.69275550e-17
  8.52960000e-05   2.28492796e-03  -2.11037197e-03  -4.85710932e-04  -5.34871151e-18  -9.69178900e-18   1.69480629e-17
  8.53040000e-05   2.28424762e-03  -2.10973758e-03  -4.85667739e-04  -5.31727721e-18  -9.66329122e-18   1.69684542e-17
  8.53120000e-05   2.28356733e-03  -2.10910318e-03  -4.85625016e-04  -5.28584321e-18  -9.63477315e-18   1.69887290e-17
  8.53200000e-05   2.28288708e-03  -2.10846878e-03  -4.85582763e-04  -5.25440975e-18  -9.60623504e-18   1.70088874e-17
  8.53280000e-05   2.28220689e-03  -2.10783438e-03  -4.85540979e-04  -5.22297703e-18  -9.57767714e-18   1.70289294e-17
  8.53360000e-05   2.28152674e-03  -2.10719999e-03  -4.85499668e-04  -5.19154527e-18  -9.54909970e-18   1.70488550e-17
  8.53440000e-05   2.28084665e-03  -2.10656560e-03  -4.85458827e-04  -5.16011469e-18  -9.52050299e-18   1.70686643e-17
  8.53520000e-05   2.28016660e-03  -2.10593120e-03  -4.85418459e-04  -5.12868552e-18  -9.49188726e-18   1.70883575e-17
  8.53600000e-05   2.27948660e-03  -2.10529682e-03  -4.85378563e-04  -5.09725795e-18  -9.46325275e-18   1.71079345e-17
  8.53680000e-05   2.27880665e-03  -2.10466243e-03  -4.85339141e-04  -5.06583222e-18  -9.43459971e-18   1.71273954e-17
  8.53760000e-05   2.27812675e-03  -2.10402804e-03  -4.85300193e-04  -5.03440853e-18  -9.40592841e-18   1.71467403e-17
  8.53840000e-05   2.27744691e-03  -2.10339366e-03  -4.85261719e-04  -5.00298710e-18  -9.37723909e-18   1.71659693e-17
  8.53920000e-05   2.27676711e-03  -2.10275928e-03  -4.85223719e-04  -4.97156815e-18  -9.34853200e-18   1.71850824e-17
  8.54000000e-05   2.27608736e-03  -2.10212491e-03  -4.85186195e-04  -4.94015189e-18  -9.31980738e-18   1.72040797e-17
  8.54080000e-05   2.27540766e-03  -2.10149054e-03  -4.85149148e-04  -4.90873853e-18  -9.29106550e-18   1.72229612e-17
  8.54160000e-05   2.27472802e-03  -2.10085617e-03  -4.85112576e-04  -4.87732829e-18  -9.26230660e-18   1.72417271e-17
  8.54240000e-05   2.27404842e-03  -2.10022180e-03  -4.85076482e-04  -4.84592138e-18  -9.23353093e-18   1.72603774e-17
  8.54320000e-05   2.27336887e-03  -2.09958744e-03  -4.85040865e-04  -4.81451802e-18  -9.20473874e-18   1.72789121e-17
  8.54400000e-05   2.27268938e-03  -2.09895309e-03  -4.85005726e-04  -4.78311841e-18  -9.17593027e-18   1.72973314e-17
  8.54480000e-05   2.27200993e-03  -2.09831874e-03  -4.84971066e-04  -4.75172277e-18  -9.14710578e-18   1.73156353e-17
  8.54560000e-05   2.27133054e-03  -2.09768439e-03  -4.84936885e-04  -4.72033130e-18  -9.11826551e-18   1.73338239e-17
  8.54640000e-05   2.27065120e-03  -2.09705005e-03  -4.84903183e-04  -4.68894423e-18  -9.08940970e-18   1.73518973e-17
  8.54720000e-05   2.26997191e-03  -2.09641572e-03  -4.84869961e-04  -4.65756175e-18  -9.06053861e-18   1.73698555e-17
  8.54800000e-05   2.26929267e-03  -2.09578139e-03  -4.84837221e-04  -4.62618409e-18  -9.03165247e-18   1.73876987e-17
  8.54880000e-05   2.26861349e-03  -2.09514706e-03  -4.84804961e-04  -4.59481144e-18  -9.00275155e-18   1.74054268e-17
  8.54960000e-05   2.26793435e-03  -2.09451275e-03  -4.84773182e-04  -4.56344402e-18  -8.97383607e-18   1.74230400e-17
  8.55040000e-05   2.26725527e-03  -2.09387844e-03  -4.84741886e-04  -4.53208204e-18  -8.94490629e-18   1.74405384e-17
  8.55120000e-05   2.26657624e-03  -2.09324413e-03  -4.84711073e-04  -4.50072571e-18  -8.91596244e-18   1.74579220e-17
  8.55200000e-05   2.26589726e-03  -2.09260983e-03  -4.84680742e-04  -4.46937523e-18  -8.88700478e-18   1.74751910e-17
  8.55280000e-05   2.26521833e-03  -2.09197554e-03  -4.84650895e-04  -4.43803081e-18  -8.85803354e-18   1.74923453e-17
  8.55360000e-05   2.26453946e-03  -2.09134126e-03  -4.84621532e-04  -4.40669265e-18  -8.82904898e-18   1.75093851e-17
  8.55440000e-05   2.26386064e-03  -2.09070699e-03  -4.84592654e-04  -4.37536097e-18  -8.80005132e-18   1.75263105e-17
  8.55520000e-05   2.26318187e-03  -2.09007272e-03  -4.84564260e-04  -4.34403597e-18  -8.77104082e-18   1.75431215e-17
  8.55600000e-05   2.26250316e-03  -2.08943846e-03  -4.84536352e-04  -4.31271786e-18  -8.74201771e-18   1.75598182e-17
  8.55680000e-05   2.26182449e-03  -2.08880421e-03  -4.84508930e-04  -4.28140684e-18  -8.71298224e-18   1.75764008e-17
  8.55760000e-05   2.26114588e-03  -2.08816997e-03  -4.84481995e-04  -4.25010311e-18  -8.68393464e-18   1.75928692e-17
  8.55840000e-05   2.26046733e-03  -2.08753573e-03  -4.84455546e-04  -4.21880688e-18  -8.65487516e-18   1.76092237e-17
  8.55920000e-05   2.25978883e-03  -2.08690151e-03  -4.84429584e-04  -4.18751835e-18  -8.62580404e-18   1.76254642e-17
  8.56000000e-05   2.25911038e-03  -2.08626729e-03  -4.84404110e-04  -4.15623773e-18  -8.59672151e-18   1.76415909e-17
  8.56080000e-05   2.25843198e-03  -2.08563309e-03  -4.84379125e-04  -4.12496523e-18  -8.56762782e-18   1.76576038e-17
  8.56160000e-05   2.25775364e-03  -2.08499889e-03  -4.84354628e-04  -4.09370103e-18  -8.53852319e-18   1.76735031e-17
  8.56240000e-05   2.25707535e-03  -2.08436471e-03  -4.84330620e-04  -4.06244534e-18  -8.50940788e-18   1.76892888e-17
  8.56320000e-05   2.25639712e-03  -2.08373053e-03  -4.84307102e-04  -4.03119838e-18  -8.48028212e-18   1.77049610e-17
  8.56400000e-05   2.25571894e-03  -2.08309637e-03  -4.84284073e-04  -3.99996033e-18  -8.45114614e-18   1.77205198e-17
  8.56480000e-05   2.25504082e-03  -2.08246221e-03  -4.84261536e-04  -3.96873139e-18  -8.42200018e-18   1.77359654e-17
  8.56560000e-05   2.25436275e-03  -2.08182807e-03  -4.84239489e-04  -3.93751177e-18  -8.39284448e-18   1.77512977e-17
  8.56640000e-05   2.25368473e-03  -2.08119394e-03  -4.84217933e-04  -3.90630167e-18  -8.36367927e-18   1.77665170e-17
  8.56720000e-05   2.25300677e-03  -2.08055982e-03  -4.84196869e-04  -3.87510129e-18  -8.33450479e-18   1.77816232e-17
  8.56800000e-05   2.25232887e-03  -2.07992571e-03  -4.84176297e-04  -3.84391082e-18  -8.30532127e-18   1.77966165e-17
  8.56880000e-05   2.25165101e-03  -2.07929161e-03  -4.84156218e-04  -3.81273047e-18  -8.27612895e-18   1.78114970e-17
  8.56960000e-05   2.25097322e-03  -2.07865752e-03  -4.84136632e-04  -3.78156043e-18  -8.24692806e-18   1.78262648e-17
  8.57040000e-05   2.25029548e-03  -2.07802345e-03  -4.84117539e-04  -3.75040089e-18  -8.21771883e-18   1.78409200e-17
  8.57120000e-05   2.24961779e-03  -2.07738939e-03  -4.84098940e-04  -3.71925206e-18  -8.18850150e-18   1.78554626e-17
  8.57200000e-05   2.24894016e-03  -2.07675534e-03  -4.84080835e-04  -3.68811414e-18  -8.15927630e-18   1.78698928e-17
  8.57280000e-05   2.24826259e-03  -2.07612131e-03  -4.84063225e-04  -3.65698731e-18  -8.13004345e-18   1.78842107e-17
  8.57360000e-05   2.24758507e-03  -2.07548729e-03  -4.84046110e-04  -3.62587178e-18  -8.10080320e-18   1.78984163e-17
  8.57440000e-05   2.24690761e-03  -2.07485328e-03  -4.84029490e-04  -3.59476774e-18  -8.07155577e-18   1.79125098e-17
  8.57520000e-05   2.24623020e-03  -2.07421929e-03  -4.84013366e-04  -3.56367538e-18  -8.04230140e-18   1.79264913e-17
  8.57600000e-05   2.24555285e-03  -2.07358531e-03  -4.83997739e-04  -3.53259490e-18  -8.01304031e-18   1.79403609e-17
  8.57680000e-05   2.24487555e-03  -2.07295134e-03  -4.83982608e-04  -3.50152649e-18  -7.98377273e-18   1.79541186e-17
  8.57760000e-05   2.24419832e-03  -2.07231739e-03  -4.83967973e-04  -3.47047035e-18  -7.95449889e-18   1.79677646e-17
  8.57840000e-05   2.24352113e-03  -2.07168345e-03  -4.83953837e-04  -3.43942667e-18  -7.92521902e-18   1.79812991e-17
  8.57920000e-05   2.24284401e-03  -2.07104953e-03  -4.83940198e-04  -3.40839563e-18  -7.89593334e-18   1.79947220e-17
  8.58000000e-05   2.24216694e-03  -2.07041562e-03  -4.83927057e-04  -3.37737745e-18  -7.86664210e-18   1.80080335e-17
  8.58080000e-05   2.24148993e-03  -2.06978173e-03  -4.83914415e-04  -3.34637229e-18  -7.83734550e-18   1.80212337e-17
  8.58160000e-05   2.24081298e-03  -2.06914786e-03  -4.83902271e-04  -3.31538036e-18  -7.80804379e-18   1.80343227e-17
  8.58240000e-05   2.24013608e-03  -2.06851400e-03  -4.83890627e-04  -3.28440185e-18  -7.77873718e-18   1.80473007e-17
  8.58320000e-05   2.23945924e-03  -2.06788015e-03  -4.83879483e-04  -3.25343694e-18  -7.74942589e-18   1.80601677e-17
  8.58400000e-05   2.23878245e-03  -2.06724633e-03  -4.83868838e-04  -3.22248583e-18  -7.72011017e-18   1.80729238e-17
  8.58480000e-05   2.23810573e-03  -2.06661252e-03  -4.83858694e-04  -3.19154871e-18  -7.69079022e-18   1.80855692e-17
  8.58560000e-05   2.23742906e-03  -2.06597872e-03  -4.83849051e-04  -3.16062576e-18  -7.66146628e-18   1.80981039e-17
  8.58640000e-05   2.23675245e-03  -2.06534494e-03  -4.83839908e-04  -3.12971717e-18  -7.63213857e-18   1.81105281e-17
  8.58720000e-05   2.23607590e-03  -2.06471118e-03  -4.83831267e-04  -3.09882313e-18  -7.60280730e-18   1.81228419e-17
  8.58800000e-05   2.23539940e-03  -2.06407744e-03  -4.83823128e-04  -3.06794383e-18  -7.57347271e-18   1.81350454e-17
  8.58880000e-05   2.23472297e-03  -2.06344372e-03  -4.83815491e-04  -3.03707945e-18  -7.54413502e-18   1.81471387e-17
  8.58960000e-05   2.23404659e-03  -2.06281001e-03  -4.83808356e-04  -3.00623019e-18  -7.51479444e-18   1.81591219e-17
  8.59040000e-05   2.23337027e-03  -2.06217632e-03  -4.83801724e-04  -2.97539622e-18  -7.48545120e-18   1.81709951e-17
  8.59120000e-05   2.23269400e-03  -2.06154265e-03  -4.83795595e-04  -2.94457773e-18  -7.45610552e-18   1.81827585e-17
  8.59200000e-05   2.23201780e-03  -2.06090900e-03  -4.83789970e-04  -2.91377492e-18  -7.42675761e-18   1.81944122e-17
  8.59280000e-05   2.23134166e-03  -2.06027537e-03  -4.83784848e-04  -2.88298795e-18  -7.39740771e-18   1.82059563e-17
  8.59360000e-05   2.23066557e-03  -2.05964175e-03  -4.83780231e-04  -2.85221702e-18  -7.36805602e-18   1.82173908e-17
  8.59440000e-05   2.22998954e-03  -2.05900816e-03  -4.83776118e-04  -2.82146231e-18  -7.33870277e-18   1.82287160e-17
  8.59520000e-05   2.22931357e-03  -2.05837458e-03  -4.83772509e-04  -2.79072400e-18  -7.30934818e-18   1.82399319e-17
  8.59600000e-05   2.22863766e-03  -2.05774103e-03  -4.83769406e-04  -2.76000228e-18  -7.27999245e-18   1.82510387e-17
  8.59680000e-05   2.22796181e-03  -2.05710749e-03  -4.83766808e-04  -2.72929733e-18  -7.25063582e-18   1.82620364e-17
  8.59760000e-05   2.23285441e-03  -2.06563820e-03  -4.80912055e-04  -2.65521716e-18  -7.15450410e-18   1.84023327e-17
  8.59840000e-05   2.23217083e-03  -2.06498757e-03  -4.80914344e-04  -2.62431895e-18  -7.12491641e-18   1.84127084e-17
  8.59920000e-05   2.23148732e-03  -2.06433696e-03  -4.80917134e-04  -2.59343912e-18  -7.09532933e-18   1.84229745e-17
  8.60000000e-05   2.23080387e-03  -2.06368638e-03  -4.80920424e-04  -2.56257786e-18  -7.06574307e-18   1.84331310e-17
  8.60080000e-05   2.23012049e-03  -2.06303584e-03  -4.80924214e-04  -2.53173535e-18  -7.03615784e-18   1.84431780e-17
  8.60160000e-05   2.22943717e-03  -2.06238532e-03  -4.80928506e-04  -2.50091177e-18  -7.00657387e-18   1.84531158e-17
  8.60240000e-05   2.22875392e-03  -2.06173484e-03  -4.80933299e-04  -2.47010730e-18  -6.97699135e-18   1.84629445e-17
  8.60320000e-05   2.22807074e-03  -2.06108438e-03  -4.80938593e-04  -2.43932212e-18  -6.94741051e-18   1.84726641e-17
  8.60400000e-05   2.22738762e-03  -2.06043396e-03  -4.80944389e-04  -2.40855641e-18  -6.91783156e-18   1.84822748e-17
  8.60480000e-05   2.22670456e-03  -2.05978357e-03  -4.80950687e-04  -2.37781035e-18  -6.88825471e-18   1.84917767e-17
  8.60560000e-05   2.22602158e-03  -2.05913321e-03  -4.80957487e-04  -2.34708411e-18  -6.85868018e-18   1.85011700e-17
  8.60640000e-05   2.22533866e-03  -2.05848288e-03  -4.80964789e-04  -2.31637787e-18  -6.82910817e-18   1.85104549e-17
  8.60720000e-05   2.22465581e-03  -2.05783258e-03  -4.80972594e-04  -2.28569181e-18  -6.79953889e-18   1.85196313e-17
  8.60800000e-05   2.22397302e-03  -2.05718232e-03  -4.80980902e-04  -2.25502612e-18  -6.76997257e-18   1.85286996e-17
  8.60880000e-05   2.22329030e-03  -2.05653209e-03  -4.80989713e-04  -2.22438095e-18  -6.74040939e-18   1.85376598e-17
  8.60960000e-05   2.22260765e-03  -2.05588190e-03  -4.80999027e-04  -2.19375649e-18  -6.71084958e-18   1.85465120e-17
  8.61040000e-05   2.22192507e-03  -2.05523174e-03  -4.81008845e-04  -2.16315292e-18  -6.68129335e-18   1.85552564e-17
  8.61120000e-05   2.22124255e-03  -2.05458161e-03  -4.81019167e-04  -2.13257040e-18  -6.65174089e-18   1.85638931e-17
  8.61200000e-05   2.22056011e-03  -2.05393152e-03  -4.81029992e-04  -2.10200912e-18  -6.62219242e-18   1.85724223e-17
  8.61280000e-05   2.21987773e-03  -2.05328147e-03  -4.81041322e-04  -2.07146925e-18  -6.59264815e-18   1.85808442e-17
  8.61360000e-05   2.21919542e-03  -2.05263145e-03  -4.81053155e-04  -2.04095095e-18  -6.56310828e-18   1.85891587e-17
  8.61440000e-05   2.21851318e-03  -2.05198146e-03  -4.81065494e-04  -2.01045441e-18  -6.53357302e-18   1.85973662e-17
  8.61520000e-05   2.21783100e-03  -2.05133152e-03  -4.81078337e-04  -1.97997979e-18  -6.50404258e-18   1.86054666e-17
  8.61600000e-05   2.21714890e-03  -2.05068160e-03  -4.81091685e-04  -1.94952727e-18  -6.47451715e-18   1.86134603e-17
  8.61680000e-05   2.21646687e-03  -2.05003173e-03  -4.81105539e-04  -1.91909701e-18  -6.44499694e-18   1.86213472e-17
  8.61760000e-05   2.21578490e-03  -2.04938189e-03  -4.81119897e-04  -1.88868920e-18  -6.41548216e-18   1.86291276e-17
  8.61840000e-05   2.21510301e-03  -2.04873210e-03  -4.81134761e-04  -1.85830399e-18  -6.38597301e-18   1.86368016e-17
  8.61920000e-05   2.21442118e-03  -2.04808234e-03  -4.81150131e-04  -1.82794156e-18  -6.35646969e-18   1.86443694e-17
  8.62000000e-05   2.21373943e-03  -2.04743261e-03  -4.81166007e-04  -1.79760207e-18  -6.32697240e-18   1.86518310e-17
  8.62080000e-05   2.21305774e-03  -2.04678293e-03  -4.81182389e-04  -1.76728570e-18  -6.29748135e-18   1.86591867e-17
  8.62160000e-05   2.20860725e-03  -2.03973166e-03  -4.81546608e-04  -1.75182022e-18  -6.28180980e-18   1.85737442e-17
  8.62240000e-05   2.20794712e-03  -2.03911648e-03  -4.81551161e-04  -1.72158072e-18  -6.25224280e-18   1.85813945e-17
  8.62320000e-05   2.20728707e-03  -2.03850134e-03  -4.81556215e-04  -1.69136311e-18  -6.22268092e-18   1.85889397e-17
  8.62400000e-05   2.20662708e-03  -2.03788624e-03  -4.81561769e-04  -1.66116754e-18  -6.19312436e-18   1.85963799e-17
  8.62480000e-05   2.20596717e-03  -2.03727117e-03  -4.81567823e-04  -1.63099419e-18  -6.16357332e-18   1.86037152e-17
  8.62560000e-05   2.20530733e-03  -2.03665615e-03  -4.81574377e-04  -1.60084321e-18  -6.13402800e-18   1.86109458e-17
  8.62640000e-05   2.20464755e-03  -2.03604118e-03  -4.81581431e-04  -1.57071477e-18  -6.10448859e-18   1.86180718e-17
  8.62720000e-05   2.20398785e-03  -2.03542624e-03  -4.81588987e-04  -1.54060903e-18  -6.07495530e-18   1.86250933e-17
  8.62800000e-05   2.20332823e-03  -2.03481134e-03  -4.81597043e-04  -1.51052617e-18  -6.04542832e-18   1.86320105e-17
  8.62880000e-05   2.20266867e-03  -2.03419648e-03  -4.81605600e-04  -1.48046634e-18  -6.01590785e-18   1.86388235e-17
  8.62960000e-05   2.20200919e-03  -2.03358167e-03  -4.81614659e-04  -1.45042970e-18  -5.98639409e-18   1.86455325e-17
  8.63040000e-05   2.20134978e-03  -2.03296690e-03  -4.81624219e-04  -1.42041642e-18  -5.95688722e-18   1.86521375e-17
  8.63120000e-05   2.20069044e-03  -2.03235217e-03  -4.81634281e-04  -1.39042666e-18  -5.92738745e-18   1.86586388e-17
