       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.57760000e-05   5.55592673e-04  -6.73498980e-04  -6.41843136e-04  -1.12722534e-17  -1.84865574e-17   9.64082315e-18
  2.57840000e-05   5.52963414e-04  -6.69600494e-04  -6.42231213e-04  -1.13411362e-17  -1.85516617e-17   9.57749843e-18
  2.57920000e-05   5.51994291e-04  -6.68367575e-04  -6.42521962e-04  -1.13593868e-17  -1.85831625e-17   9.57176094e-18
  2.58000000e-05   5.51025483e-04  -6.67135023e-04  -6.42812943e-04  -1.13776365e-17  -1.86146987e-17   9.56600188e-18
  2.58080000e-05   5.50056990e-04  -6.65902837e-04  -6.43104155e-04  -1.13958851e-17  -1.86462702e-17   9.56022117e-18
  2.58160000e-05   5.49088813e-04  -6.64671020e-04  -6.43395598e-04  -1.14141328e-17  -1.86778770e-17   9.55441875e-18
  2.58240000e-05   5.48120953e-04  -6.63439571e-04  -6.43687272e-04  -1.14323793e-17  -1.87095192e-17   9.54859452e-18
  2.58320000e-05   5.47153410e-04  -6.62208491e-04  -6.43979177e-04  -1.14506245e-17  -1.87411966e-17   9.54274843e-18
  2.58400000e-05   5.46186185e-04  -6.60977781e-04  -6.44271313e-04  -1.14688685e-17  -1.87729093e-17   9.53688038e-18
  2.58480000e-05   5.45219278e-04  -6.59747442e-04  -6.44563680e-04  -1.14871111e-17  -1.88046574e-17   9.53099031e-18
  2.58560000e-05   5.44252690e-04  -6.58517473e-04  -6.44856277e-04  -1.15053522e-17  -1.88364407e-17   9.52507813e-18
  2.58640000e-05   5.45405943e-04  -6.59874545e-04  -6.45651227e-04  -1.14957071e-17  -1.88527979e-17   9.55725663e-18
  2.58720000e-05   5.44457993e-04  -6.58673356e-04  -6.45955486e-04  -1.15138117e-17  -1.88847863e-17   9.55192557e-18
  2.58800000e-05   5.43510331e-04  -6.57472498e-04  -6.46259956e-04  -1.15319137e-17  -1.89168093e-17   9.54657267e-18
  2.58880000e-05   5.42562957e-04  -6.56271970e-04  -6.46564636e-04  -1.15500129e-17  -1.89488670e-17   9.54119785e-18
  2.58960000e-05   5.41615870e-04  -6.55071775e-04  -6.46869527e-04  -1.15681093e-17  -1.89809593e-17   9.53580104e-18
  2.59040000e-05   5.40669072e-04  -6.53871911e-04  -6.47174629e-04  -1.15862028e-17  -1.90130863e-17   9.53038216e-18
  2.59120000e-05   5.39722563e-04  -6.52672381e-04  -6.47479941e-04  -1.16042934e-17  -1.90452479e-17   9.52494113e-18
  2.59200000e-05   5.38776343e-04  -6.51473183e-04  -6.47785463e-04  -1.16223809e-17  -1.90774441e-17   9.51947787e-18
  2.59280000e-05   5.37830414e-04  -6.50274320e-04  -6.48091194e-04  -1.16404653e-17  -1.91096750e-17   9.51399230e-18
  2.59360000e-05   5.36884775e-04  -6.49075792e-04  -6.48397136e-04  -1.16585465e-17  -1.91419404e-17   9.50848435e-18
  2.59440000e-05   5.35939427e-04  -6.47877598e-04  -6.48703288e-04  -1.16766244e-17  -1.91742405e-17   9.50295394e-18
  2.59520000e-05   5.34994371e-04  -6.46679740e-04  -6.49009649e-04  -1.16946990e-17  -1.92065751e-17   9.49740099e-18
  2.59600000e-05   5.34049606e-04  -6.45482219e-04  -6.49316219e-04  -1.17127702e-17  -1.92389444e-17   9.49182542e-18
  2.59680000e-05   5.33105134e-04  -6.44285034e-04  -6.49622999e-04  -1.17308378e-17  -1.92713482e-17   9.48622715e-18
  2.59760000e-05   5.32160956e-04  -6.43088187e-04  -6.49929988e-04  -1.17489019e-17  -1.93037865e-17   9.48060611e-18
  2.59840000e-05   5.31217070e-04  -6.41891677e-04  -6.50237186e-04  -1.17669624e-17  -1.93362595e-17   9.47496221e-18
  2.59920000e-05   5.30273479e-04  -6.40695507e-04  -6.50544593e-04  -1.17850191e-17  -1.93687670e-17   9.46929538e-18
  2.60000000e-05   5.29330182e-04  -6.39499675e-04  -6.50852208e-04  -1.18030720e-17  -1.94013090e-17   9.46360554e-18
  2.60080000e-05   5.28387181e-04  -6.38304183e-04  -6.51160032e-04  -1.18211210e-17  -1.94338856e-17   9.45789261e-18
  2.60160000e-05   5.27444475e-04  -6.37109031e-04  -6.51468065e-04  -1.18391660e-17  -1.94664967e-17   9.45215652e-18
  2.60240000e-05   5.26502065e-04  -6.35914221e-04  -6.51776305e-04  -1.18572071e-17  -1.94991423e-17   9.44639718e-18
  2.60320000e-05   5.25559951e-04  -6.34719751e-04  -6.52084754e-04  -1.18752440e-17  -1.95318224e-17   9.44061452e-18
  2.60400000e-05   5.24618135e-04  -6.33525624e-04  -6.52393411e-04  -1.18932767e-17  -1.95645370e-17   9.43480846e-18
  2.60480000e-05   5.23676616e-04  -6.32331839e-04  -6.52702275e-04  -1.19113051e-17  -1.95972861e-17   9.42897892e-18
  2.60560000e-05   5.22735396e-04  -6.31138398e-04  -6.53011347e-04  -1.19293293e-17  -1.96300697e-17   9.42312582e-18
  2.60640000e-05   5.21794473e-04  -6.29945300e-04  -6.53320627e-04  -1.19473489e-17  -1.96628877e-17   9.41724908e-18
  2.60720000e-05   5.20853850e-04  -6.28752546e-04  -6.53630113e-04  -1.19653641e-17  -1.96957403e-17   9.41134864e-18
  2.60800000e-05   5.19913527e-04  -6.27560138e-04  -6.53939807e-04  -1.19833747e-17  -1.97286272e-17   9.40542440e-18
  2.60880000e-05   5.18973504e-04  -6.26368075e-04  -6.54249708e-04  -1.20013807e-17  -1.97615487e-17   9.39947629e-18
  2.60960000e-05   5.18033781e-04  -6.25176358e-04  -6.54559816e-04  -1.20193819e-17  -1.97945045e-17   9.39350424e-18
  2.61040000e-05   5.17094360e-04  -6.23984988e-04  -6.54870131e-04  -1.20373783e-17  -1.98274948e-17   9.38750815e-18
  2.61120000e-05   5.16155240e-04  -6.22793965e-04  -6.55180652e-04  -1.20553697e-17  -1.98605195e-17   9.38148797e-18
  2.61200000e-05   5.15216423e-04  -6.21603290e-04  -6.55491379e-04  -1.20733563e-17  -1.98935786e-17   9.37544360e-18
  2.61280000e-05   5.14277908e-04  -6.20412963e-04  -6.55802313e-04  -1.20913377e-17  -1.99266721e-17   9.36937497e-18
  2.61360000e-05   5.13339696e-04  -6.19222986e-04  -6.56113453e-04  -1.21093141e-17  -1.99597999e-17   9.36328201e-18
  2.61440000e-05   5.12401788e-04  -6.18033358e-04  -6.56424798e-04  -1.21272852e-17  -1.99929622e-17   9.35716463e-18
  2.61520000e-05   5.11464185e-04  -6.16844080e-04  -6.56736350e-04  -1.21452511e-17  -2.00261588e-17   9.35102275e-18
  2.61600000e-05   5.10526886e-04  -6.15655153e-04  -6.57048107e-04  -1.21632115e-17  -2.00593897e-17   9.34485631e-18
  2.61680000e-05   5.09589892e-04  -6.14466577e-04  -6.57360069e-04  -1.21811665e-17  -2.00926550e-17   9.33866521e-18
  2.61760000e-05   5.08653204e-04  -6.13278354e-04  -6.57672237e-04  -1.21991160e-17  -2.01259547e-17   9.33244939e-18
  2.61840000e-05   5.04190586e-04  -6.07620227e-04  -6.56034747e-04  -1.22287931e-17  -2.01360318e-17   9.25167129e-18
  2.61920000e-05   5.03231066e-04  -6.06394876e-04  -6.56321803e-04  -1.22466212e-17  -2.01687275e-17   9.24444796e-18
  2.62000000e-05   5.02271888e-04  -6.05169921e-04  -6.56609083e-04  -1.22644455e-17  -2.02014577e-17   9.23719841e-18
  2.62080000e-05   5.01313053e-04  -6.03945362e-04  -6.56896586e-04  -1.22822658e-17  -2.02342225e-17   9.22992259e-18
  2.62160000e-05   5.00354560e-04  -6.02721199e-04  -6.57184312e-04  -1.23000821e-17  -2.02670217e-17   9.22262042e-18
  2.62240000e-05   5.02905843e-04  -6.05658687e-04  -6.57812585e-04  -1.22546575e-17  -2.02515513e-17   9.27709395e-18
  2.62320000e-05   4.98409256e-04  -6.00290400e-04  -6.57731454e-04  -1.23343822e-17  -2.03319211e-17   9.20966563e-18
  2.62400000e-05   4.97453452e-04  -5.99110477e-04  -6.58040684e-04  -1.23521408e-17  -2.03657219e-17   9.20414562e-18
  2.62480000e-05   4.96497997e-04  -5.97930956e-04  -6.58350125e-04  -1.23698919e-17  -2.03995562e-17   9.19860014e-18
  2.62560000e-05   4.95542892e-04  -5.96751838e-04  -6.58659775e-04  -1.23876356e-17  -2.04334239e-17   9.19302910e-18
  2.62640000e-05   4.94588137e-04  -5.95573124e-04  -6.58969636e-04  -1.24053717e-17  -2.04673250e-17   9.18743244e-18
  2.62720000e-05   4.93633734e-04  -5.94394814e-04  -6.59279706e-04  -1.24231001e-17  -2.05012595e-17   9.18181008e-18
  2.62800000e-05   4.92679682e-04  -5.93216909e-04  -6.59589986e-04  -1.24408209e-17  -2.05352275e-17   9.17616193e-18
  2.62880000e-05   4.91725982e-04  -5.92039411e-04  -6.59900475e-04  -1.24585338e-17  -2.05692289e-17   9.17048794e-18
  2.62960000e-05   4.90772636e-04  -5.90862318e-04  -6.60211174e-04  -1.24762389e-17  -2.06032636e-17   9.16478802e-18
  2.63040000e-05   4.89819643e-04  -5.89685633e-04  -6.60522081e-04  -1.24939360e-17  -2.06373317e-17   9.15906210e-18
  2.63120000e-05   4.88867004e-04  -5.88509356e-04  -6.60833198e-04  -1.25116251e-17  -2.06714332e-17   9.15331009e-18
  2.63200000e-05   4.87914720e-04  -5.87333487e-04  -6.61144524e-04  -1.25293060e-17  -2.07055680e-17   9.14753194e-18
  2.63280000e-05   4.86962791e-04  -5.86158028e-04  -6.61456059e-04  -1.25469787e-17  -2.07397362e-17   9.14172755e-18
  2.63360000e-05   4.86011219e-04  -5.84982979e-04  -6.61767802e-04  -1.25646432e-17  -2.07739376e-17   9.13589686e-18
  2.63440000e-05   4.85060003e-04  -5.83808340e-04  -6.62079754e-04  -1.25822992e-17  -2.08081724e-17   9.13003980e-18
  2.63520000e-05   4.84109144e-04  -5.82634113e-04  -6.62391915e-04  -1.25999469e-17  -2.08424405e-17   9.12415628e-18
  2.63600000e-05   4.83158643e-04  -5.81460298e-04  -6.62704283e-04  -1.26175860e-17  -2.08767418e-17   9.11824623e-18
  2.63680000e-05   4.82208500e-04  -5.80286896e-04  -6.63016860e-04  -1.26352164e-17  -2.09110765e-17   9.11230958e-18
  2.63760000e-05   4.81258717e-04  -5.79113907e-04  -6.63329645e-04  -1.26528382e-17  -2.09454443e-17   9.10634625e-18
  2.63840000e-05   4.80309293e-04  -5.77941333e-04  -6.63642638e-04  -1.26704512e-17  -2.09798455e-17   9.10035618e-18
  2.63920000e-05   4.79360229e-04  -5.76769174e-04  -6.63955838e-04  -1.26880554e-17  -2.10142798e-17   9.09433927e-18
  2.64000000e-05   4.78411527e-04  -5.75597430e-04  -6.64269246e-04  -1.27056506e-17  -2.10487473e-17   9.08829546e-18
  2.64080000e-05   4.77463186e-04  -5.74426103e-04  -6.64582861e-04  -1.27232368e-17  -2.10832481e-17   9.08222468e-18
  2.64160000e-05   4.76515207e-04  -5.73255193e-04  -6.64896684e-04  -1.27408139e-17  -2.11177820e-17   9.07612685e-18
  2.64240000e-05   4.75567590e-04  -5.72084700e-04  -6.65210714e-04  -1.27583817e-17  -2.11523491e-17   9.07000189e-18
  2.64320000e-05   4.74620337e-04  -5.70914626e-04  -6.65524951e-04  -1.27759404e-17  -2.11869494e-17   9.06384974e-18
  2.64400000e-05   4.73673449e-04  -5.69744972e-04  -6.65839395e-04  -1.27934896e-17  -2.12215828e-17   9.05767031e-18
  2.64480000e-05   4.72726924e-04  -5.68575737e-04  -6.66154045e-04  -1.28110294e-17  -2.12562493e-17   9.05146354e-18
  2.64560000e-05   4.71780765e-04  -5.67406923e-04  -6.66468902e-04  -1.28285597e-17  -2.12909489e-17   9.04522935e-18
  2.64640000e-05   4.70834972e-04  -5.66238531e-04  -6.66783966e-04  -1.28460804e-17  -2.13256816e-17   9.03896766e-18
  2.64720000e-05   4.69889545e-04  -5.65070560e-04  -6.67099236e-04  -1.28635914e-17  -2.13604474e-17   9.03267840e-18
  2.64800000e-05   4.68944486e-04  -5.63903012e-04  -6.67414712e-04  -1.28810926e-17  -2.13952463e-17   9.02636150e-18
  2.64880000e-05   4.67999794e-04  -5.62735888e-04  -6.67730394e-04  -1.28985840e-17  -2.14300782e-17   9.02001689e-18
  2.64960000e-05   4.67055470e-04  -5.61569188e-04  -6.68046282e-04  -1.29160654e-17  -2.14649431e-17   9.01364448e-18
  2.65040000e-05   4.66111516e-04  -5.60402914e-04  -6.68362376e-04  -1.29335368e-17  -2.14998411e-17   9.00724422e-18
  2.65120000e-05   4.65167931e-04  -5.59237064e-04  -6.68678675e-04  -1.29509980e-17  -2.15347720e-17   9.00081601e-18
  2.65200000e-05   4.64224716e-04  -5.58071642e-04  -6.68995180e-04  -1.29684491e-17  -2.15697360e-17   8.99435980e-18
  2.65280000e-05   4.63281872e-04  -5.56906646e-04  -6.69311890e-04  -1.29858899e-17  -2.16047329e-17   8.98787550e-18
  2.65360000e-05   4.62339400e-04  -5.55742078e-04  -6.69628805e-04  -1.30033203e-17  -2.16397627e-17   8.98136304e-18
  2.65440000e-05   4.61397300e-04  -5.54577939e-04  -6.69945925e-04  -1.30207403e-17  -2.16748255e-17   8.97482236e-18
  2.65520000e-05   4.60455572e-04  -5.53414230e-04  -6.70263250e-04  -1.30381497e-17  -2.17099212e-17   8.96825337e-18
  2.65600000e-05   4.59514218e-04  -5.52250950e-04  -6.70580780e-04  -1.30555485e-17  -2.17450499e-17   8.96165601e-18
  2.65680000e-05   4.58573238e-04  -5.51088101e-04  -6.70898514e-04  -1.30729366e-17  -2.17802114e-17   8.95503019e-18
  2.65760000e-05   4.57632632e-04  -5.49925683e-04  -6.71216453e-04  -1.30903139e-17  -2.18154057e-17   8.94837585e-18
  2.65840000e-05   4.61740827e-04  -5.54444757e-04  -6.70315939e-04  -1.29611121e-17  -2.17027811e-17   9.02308634e-18
  2.65920000e-05   4.60829463e-04  -5.53309630e-04  -6.70612723e-04  -1.29772601e-17  -2.17363941e-17   9.01660850e-18
  2.66000000e-05   4.59918425e-04  -5.52174871e-04  -6.70909709e-04  -1.29933995e-17  -2.17700393e-17   9.01010182e-18
  2.66080000e-05   4.59007712e-04  -5.51040480e-04  -6.71206895e-04  -1.30095303e-17  -2.18037166e-17   9.00356623e-18
  2.66160000e-05   4.58097324e-04  -5.49906459e-04  -6.71504282e-04  -1.30256524e-17  -2.18374260e-17   8.99700166e-18
  2.66240000e-05   4.57187262e-04  -5.48772807e-04  -6.71801869e-04  -1.30417656e-17  -2.18711676e-17   8.99040804e-18
  2.66320000e-05   4.56277528e-04  -5.47639526e-04  -6.72099656e-04  -1.30578700e-17  -2.19049412e-17   8.98378531e-18
  2.66400000e-05   4.55368120e-04  -5.46506615e-04  -6.72397642e-04  -1.30739653e-17  -2.19387470e-17   8.97713339e-18
  2.66480000e-05   4.54459040e-04  -5.45374076e-04  -6.72695829e-04  -1.30900517e-17  -2.19725848e-17   8.97045222e-18
  2.66560000e-05   4.53550289e-04  -5.44241909e-04  -6.72994216e-04  -1.31061289e-17  -2.20064546e-17   8.96374173e-18
  2.66640000e-05   4.52641866e-04  -5.43110115e-04  -6.73292802e-04  -1.31221969e-17  -2.20403565e-17   8.95700184e-18
  2.66720000e-05   4.51733773e-04  -5.41978694e-04  -6.73591587e-04  -1.31382557e-17  -2.20742905e-17   8.95023250e-18
  2.66800000e-05   4.50826009e-04  -5.40847647e-04  -6.73890572e-04  -1.31543051e-17  -2.21082564e-17   8.94343363e-18
  2.66880000e-05   4.44655219e-04  -5.33551166e-04  -6.74243525e-04  -1.32861551e-17  -2.22420009e-17   8.83877574e-18
  2.66960000e-05   4.43747575e-04  -5.32421058e-04  -6.74523460e-04  -1.33015445e-17  -2.22752916e-17   8.83187395e-18
  2.67040000e-05   4.42840318e-04  -5.31291394e-04  -6.74803596e-04  -1.33169239e-17  -2.23086125e-17   8.82494260e-18
  2.67120000e-05   4.41933449e-04  -5.30162178e-04  -6.75083932e-04  -1.33322932e-17  -2.23419636e-17   8.81798164e-18
  2.67200000e-05   4.41026968e-04  -5.29033408e-04  -6.75364470e-04  -1.33476524e-17  -2.23753448e-17   8.81099099e-18
  2.67280000e-05   4.40120877e-04  -5.27905086e-04  -6.75645209e-04  -1.33630013e-17  -2.24087563e-17   8.80397062e-18
  2.67360000e-05   4.39215174e-04  -5.26777212e-04  -6.75926148e-04  -1.33783399e-17  -2.24421979e-17   8.79692045e-18
  2.67440000e-05   4.38309862e-04  -5.25649788e-04  -6.76207288e-04  -1.33936681e-17  -2.24756697e-17   8.78984043e-18
  2.67520000e-05   4.37404941e-04  -5.24522814e-04  -6.76488628e-04  -1.34089859e-17  -2.25091715e-17   8.78273049e-18
  2.67600000e-05   4.36500412e-04  -5.23396290e-04  -6.76770168e-04  -1.34242931e-17  -2.25427035e-17   8.77559059e-18
  2.67680000e-05   4.35596274e-04  -5.22270217e-04  -6.77051909e-04  -1.34395896e-17  -2.25762655e-17   8.76842067e-18
  2.67760000e-05   4.34692529e-04  -5.21144597e-04  -6.77333850e-04  -1.34548754e-17  -2.26098576e-17   8.76122065e-18
  2.67840000e-05   4.33789177e-04  -5.20019429e-04  -6.77615990e-04  -1.34701504e-17  -2.26434797e-17   8.75399050e-18
  2.67920000e-05   4.32886219e-04  -5.18894715e-04  -6.77898330e-04  -1.34854145e-17  -2.26771319e-17   8.74673015e-18
  2.68000000e-05   4.31983656e-04  -5.17770455e-04  -6.78180870e-04  -1.35006677e-17  -2.27108140e-17   8.73943953e-18
  2.68080000e-05   4.31081488e-04  -5.16646650e-04  -6.78463609e-04  -1.35159098e-17  -2.27445261e-17   8.73211861e-18
  2.68160000e-05   4.30179715e-04  -5.15523300e-04  -6.78746548e-04  -1.35311408e-17  -2.27782682e-17   8.72476730e-18
  2.68240000e-05   4.29278339e-04  -5.14400407e-04  -6.79029685e-04  -1.35463606e-17  -2.28120402e-17   8.71738557e-18
  2.68320000e-05   4.28377360e-04  -5.13277970e-04  -6.79313022e-04  -1.35615690e-17  -2.28458421e-17   8.70997335e-18
  2.68400000e-05   4.27476778e-04  -5.12155992e-04  -6.79596557e-04  -1.35767661e-17  -2.28796739e-17   8.70253059e-18
  2.68480000e-05   4.26576595e-04  -5.11034471e-04  -6.79880291e-04  -1.35919518e-17  -2.29135356e-17   8.69505722e-18
  2.68560000e-05   4.25676810e-04  -5.09913410e-04  -6.80164224e-04  -1.36071259e-17  -2.29474271e-17   8.68755319e-18
  2.68640000e-05   4.24777425e-04  -5.08792809e-04  -6.80448355e-04  -1.36222884e-17  -2.29813485e-17   8.68001845e-18
  2.68720000e-05   4.23878440e-04  -5.07672669e-04  -6.80732684e-04  -1.36374391e-17  -2.30152996e-17   8.67245293e-18
  2.68800000e-05   4.22979855e-04  -5.06552989e-04  -6.81017211e-04  -1.36525781e-17  -2.30492805e-17   8.66485658e-18
  2.68880000e-05   4.22081672e-04  -5.05433772e-04  -6.81301937e-04  -1.36677052e-17  -2.30832912e-17   8.65722934e-18
  2.68960000e-05   4.21183890e-04  -5.04315018e-04  -6.81586860e-04  -1.36828203e-17  -2.31173317e-17   8.64957117e-18
  2.69040000e-05   4.20286511e-04  -5.03196727e-04  -6.81871981e-04  -1.36979234e-17  -2.31514018e-17   8.64188199e-18
  2.69120000e-05   4.19389536e-04  -5.02078900e-04  -6.82157299e-04  -1.37130144e-17  -2.31855017e-17   8.63416175e-18
  2.69200000e-05   4.18492964e-04  -5.00961538e-04  -6.82442814e-04  -1.37280931e-17  -2.32196312e-17   8.62641040e-18
  2.69280000e-05   4.17596796e-04  -4.99844642e-04  -6.82728527e-04  -1.37431596e-17  -2.32537904e-17   8.61862789e-18
  2.69360000e-05   4.22915016e-04  -5.06298646e-04  -6.82511625e-04  -1.35997358e-17  -2.31488749e-17   8.74521591e-18
  2.69440000e-05   4.22049794e-04  -5.05220144e-04  -6.82777817e-04  -1.36133846e-17  -2.31814504e-17   8.73814202e-18
  2.69520000e-05   4.21184911e-04  -5.04142027e-04  -6.83044197e-04  -1.36270232e-17  -2.32140547e-17   8.73103683e-18
  2.69600000e-05   4.20320368e-04  -5.03064297e-04  -6.83310765e-04  -1.36406515e-17  -2.32466878e-17   8.72390028e-18
  2.69680000e-05   4.19456164e-04  -5.01986953e-04  -6.83577521e-04  -1.36542695e-17  -2.32793496e-17   8.71673231e-18
  2.69760000e-05   4.18592301e-04  -5.00909997e-04  -6.83844465e-04  -1.36678770e-17  -2.33120401e-17   8.70953288e-18
  2.69840000e-05   4.17728779e-04  -4.99833429e-04  -6.84111595e-04  -1.36814741e-17  -2.33447594e-17   8.70230193e-18
  2.69920000e-05   4.16865599e-04  -4.98757249e-04  -6.84378913e-04  -1.36950606e-17  -2.33775074e-17   8.69503940e-18
  2.70000000e-05   4.16002760e-04  -4.97681458e-04  -6.84646419e-04  -1.37086365e-17  -2.34102840e-17   8.68774525e-18
  2.70080000e-05   4.15140264e-04  -4.96606057e-04  -6.84914111e-04  -1.37222017e-17  -2.34430894e-17   8.68041941e-18
  2.70160000e-05   4.14278110e-04  -4.95531046e-04  -6.85181990e-04  -1.37357561e-17  -2.34759233e-17   8.67306184e-18
  2.70240000e-05   4.13416300e-04  -4.94456426e-04  -6.85450056e-04  -1.37492997e-17  -2.35087859e-17   8.66567248e-18
  2.70320000e-05   4.12554834e-04  -4.93382198e-04  -6.85718308e-04  -1.37628323e-17  -2.35416771e-17   8.65825127e-18
  2.70400000e-05   4.11693712e-04  -4.92308361e-04  -6.85986746e-04  -1.37763539e-17  -2.35745969e-17   8.65079817e-18
  2.70480000e-05   4.10832935e-04  -4.91234916e-04  -6.86255371e-04  -1.37898644e-17  -2.36075453e-17   8.64331313e-18
  2.70560000e-05   4.04161355e-04  -4.83126386e-04  -6.86799547e-04  -1.39447940e-17  -2.37623262e-17   8.50941153e-18
  2.70640000e-05   4.03329080e-04  -4.82072975e-04  -6.87053832e-04  -1.39574518e-17  -2.37942917e-17   8.50171929e-18
  2.70720000e-05   4.02497220e-04  -4.81020035e-04  -6.87308303e-04  -1.39700974e-17  -2.38262832e-17   8.49399638e-18
  2.70800000e-05   4.01665775e-04  -4.79967568e-04  -6.87562959e-04  -1.39827307e-17  -2.38583007e-17   8.48624276e-18
  2.70880000e-05   4.00834746e-04  -4.78915574e-04  -6.87817800e-04  -1.39953517e-17  -2.38903441e-17   8.47845839e-18
  2.70960000e-05   4.00004133e-04  -4.77864053e-04  -6.88072826e-04  -1.40079603e-17  -2.39224134e-17   8.47064324e-18
  2.71040000e-05   3.99173938e-04  -4.76813007e-04  -6.88328037e-04  -1.40205564e-17  -2.39545087e-17   8.46279726e-18
  2.71120000e-05   3.98344159e-04  -4.75762435e-04  -6.88583433e-04  -1.40331398e-17  -2.39866298e-17   8.45492041e-18
  2.71200000e-05   3.97514799e-04  -4.74712339e-04  -6.88839012e-04  -1.40457107e-17  -2.40187768e-17   8.44701266e-18
  2.71280000e-05   3.96685857e-04  -4.73662719e-04  -6.89094777e-04  -1.40582687e-17  -2.40509496e-17   8.43907396e-18
  2.71360000e-05   3.95857334e-04  -4.72613576e-04  -6.89350725e-04  -1.40708140e-17  -2.40831481e-17   8.43110428e-18
  2.71440000e-05   3.95029231e-04  -4.71564910e-04  -6.89606857e-04  -1.40833464e-17  -2.41153725e-17   8.42310358e-18
  2.71520000e-05   3.94201549e-04  -4.70516723e-04  -6.89863173e-04  -1.40958658e-17  -2.41476226e-17   8.41507181e-18
  2.71600000e-05   3.94128806e-04  -4.70285074e-04  -6.89691911e-04  -1.40787327e-17  -2.41460647e-17   8.41926611e-18
  2.71680000e-05   3.93318768e-04  -4.69253828e-04  -6.89931439e-04  -1.40903699e-17  -2.41772340e-17   8.41134694e-18
  2.71760000e-05   3.92509114e-04  -4.68223020e-04  -6.90171152e-04  -1.41019957e-17  -2.42084288e-17   8.40339639e-18
  2.71840000e-05   3.91699844e-04  -4.67192651e-04  -6.90411051e-04  -1.41136102e-17  -2.42396489e-17   8.39541444e-18
  2.71920000e-05   3.90890959e-04  -4.66162721e-04  -6.90651134e-04  -1.41252132e-17  -2.42708944e-17   8.38740105e-18
  2.72000000e-05   3.90082458e-04  -4.65133232e-04  -6.90891402e-04  -1.41368046e-17  -2.43021652e-17   8.37935617e-18
  2.72080000e-05   3.89274342e-04  -4.64104183e-04  -6.91131855e-04  -1.41483844e-17  -2.43334613e-17   8.37127978e-18
  2.72160000e-05   3.88466613e-04  -4.63075575e-04  -6.91372492e-04  -1.41599525e-17  -2.43647827e-17   8.36317184e-18
  2.72240000e-05   3.87659270e-04  -4.62047409e-04  -6.91613314e-04  -1.41715089e-17  -2.43961294e-17   8.35503231e-18
  2.72320000e-05   3.86852314e-04  -4.61019685e-04  -6.91854320e-04  -1.41830534e-17  -2.44275013e-17   8.34686115e-18
  2.72400000e-05   3.86045745e-04  -4.59992405e-04  -6.92095510e-04  -1.41945860e-17  -2.44588984e-17   8.33865834e-18
  2.72480000e-05   3.85239564e-04  -4.58965567e-04  -6.92336883e-04  -1.42061065e-17  -2.44903208e-17   8.33042382e-18
  2.72560000e-05   3.84433772e-04  -4.57939174e-04  -6.92578441e-04  -1.42176151e-17  -2.45217683e-17   8.32215758e-18
  2.72640000e-05   3.83628368e-04  -4.56913225e-04  -6.92820182e-04  -1.42291114e-17  -2.45532409e-17   8.31385957e-18
  2.72720000e-05   3.82823353e-04  -4.55887722e-04  -6.93062107e-04  -1.42405956e-17  -2.45847387e-17   8.30552976e-18
  2.72800000e-05   3.82018729e-04  -4.54862664e-04  -6.93304214e-04  -1.42520675e-17  -2.46162615e-17   8.29716811e-18
  2.72880000e-05   3.80332231e-04  -4.53205270e-04  -6.93451485e-04  -1.42723961e-17  -2.46601890e-17   8.28879233e-18
  2.72960000e-05   3.79546119e-04  -4.52221871e-04  -6.93692660e-04  -1.42830256e-17  -2.46913745e-17   8.28163968e-18
  2.73040000e-05   3.78760442e-04  -4.51238960e-04  -6.93934015e-04  -1.42936410e-17  -2.47225831e-17   8.27445665e-18
  2.73120000e-05   3.77975200e-04  -4.50256539e-04  -6.94175551e-04  -1.43042422e-17  -2.47538146e-17   8.26724322e-18
  2.73200000e-05   3.77190394e-04  -4.49274608e-04  -6.94417266e-04  -1.43148292e-17  -2.47850691e-17   8.25999935e-18
  2.73280000e-05   3.76406025e-04  -4.48293167e-04  -6.94659161e-04  -1.43254019e-17  -2.48163466e-17   8.25272502e-18
  2.73360000e-05   3.75622093e-04  -4.47312217e-04  -6.94901236e-04  -1.43359602e-17  -2.48476469e-17   8.24542020e-18
  2.73440000e-05   3.74838599e-04  -4.46331759e-04  -6.95143490e-04  -1.43465041e-17  -2.48789702e-17   8.23808487e-18
  2.73520000e-05   3.74055543e-04  -4.45351794e-04  -6.95385924e-04  -1.43570334e-17  -2.49103163e-17   8.23071900e-18
  2.73600000e-05   3.73272926e-04  -4.44372321e-04  -6.95628537e-04  -1.43675482e-17  -2.49416853e-17   8.22332256e-18
  2.73680000e-05   3.72490748e-04  -4.43393342e-04  -6.95871329e-04  -1.43780483e-17  -2.49730771e-17   8.21589553e-18
  2.73760000e-05   3.71709010e-04  -4.42414857e-04  -6.96114300e-04  -1.43885337e-17  -2.50044917e-17   8.20843788e-18
  2.73840000e-05   3.70927712e-04  -4.41436867e-04  -6.96357450e-04  -1.43990043e-17  -2.50359290e-17   8.20094958e-18
  2.73920000e-05   3.70146856e-04  -4.40459372e-04  -6.96600779e-04  -1.44094600e-17  -2.50673891e-17   8.19343061e-18
  2.74000000e-05   3.69366440e-04  -4.39482374e-04  -6.96844287e-04  -1.44199008e-17  -2.50988719e-17   8.18588095e-18
  2.74080000e-05   3.68586467e-04  -4.38505872e-04  -6.97087973e-04  -1.44303266e-17  -2.51303774e-17   8.17830057e-18
