       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.15440000e-05  -1.08159128e-03  -1.54211181e-03  -7.29268852e-04  -4.49927862e-18   2.93226570e-18   4.72389483e-19
  4.15520000e-05  -1.08103531e-03  -1.54126934e-03  -7.29463639e-04  -4.50907834e-18   2.93520190e-18   4.80539658e-19
  4.15600000e-05  -1.08047929e-03  -1.54042682e-03  -7.29658450e-04  -4.51887240e-18   2.93812559e-18   4.88695238e-19
  4.15680000e-05  -1.07992321e-03  -1.53958422e-03  -7.29853285e-04  -4.52866082e-18   2.94103678e-18   4.96856183e-19
  4.15760000e-05  -1.07936707e-03  -1.53874157e-03  -7.30048144e-04  -4.53844360e-18   2.94393548e-18   5.05022451e-19
  4.15840000e-05  -1.07881088e-03  -1.53789884e-03  -7.30243028e-04  -4.54822076e-18   2.94682170e-18   5.13194001e-19
  4.15920000e-05  -1.07825462e-03  -1.53705606e-03  -7.30437937e-04  -4.55799230e-18   2.94969545e-18   5.21370792e-19
  4.16000000e-05  -1.07769831e-03  -1.53621321e-03  -7.30632872e-04  -4.56775823e-18   2.95255673e-18   5.29552782e-19
  4.16080000e-05  -1.07714193e-03  -1.53537029e-03  -7.30827832e-04  -4.57751856e-18   2.95540556e-18   5.37739932e-19
  4.16160000e-05  -1.07658550e-03  -1.53452731e-03  -7.31022818e-04  -4.58727331e-18   2.95824195e-18   5.45932199e-19
  4.16240000e-05  -1.07602901e-03  -1.53368426e-03  -7.31217831e-04  -4.59702248e-18   2.96106589e-18   5.54129543e-19
  4.16320000e-05  -1.07547246e-03  -1.53284115e-03  -7.31412870e-04  -4.60676609e-18   2.96387741e-18   5.62331922e-19
  4.16400000e-05  -1.07491585e-03  -1.53199797e-03  -7.31607936e-04  -4.61650414e-18   2.96667651e-18   5.70539297e-19
  4.16480000e-05  -1.07435918e-03  -1.53115473e-03  -7.31803029e-04  -4.62623664e-18   2.96946320e-18   5.78751626e-19
  4.16560000e-05  -1.07380246e-03  -1.53031143e-03  -7.31998150e-04  -4.63596361e-18   2.97223748e-18   5.86968869e-19
  4.16640000e-05  -1.07324567e-03  -1.52946806e-03  -7.32193298e-04  -4.64568505e-18   2.97499938e-18   5.95190984e-19
  4.16720000e-05  -1.07268883e-03  -1.52862462e-03  -7.32388474e-04  -4.65540098e-18   2.97774889e-18   6.03417931e-19
  4.16800000e-05  -1.07213192e-03  -1.52778112e-03  -7.32583679e-04  -4.66511140e-18   2.98048603e-18   6.11649670e-19
  4.16880000e-05  -1.07157496e-03  -1.52693755e-03  -7.32778912e-04  -4.67481633e-18   2.98321080e-18   6.19886160e-19
  4.16960000e-05  -1.07101793e-03  -1.52609392e-03  -7.32974174e-04  -4.68451578e-18   2.98592322e-18   6.28127361e-19
  4.17040000e-05  -1.07046085e-03  -1.52525022e-03  -7.33169466e-04  -4.69420976e-18   2.98862329e-18   6.36373232e-19
  4.17120000e-05  -1.06990371e-03  -1.52440646e-03  -7.33364787e-04  -4.70389827e-18   2.99131103e-18   6.44623732e-19
  4.17200000e-05  -1.06934651e-03  -1.52356263e-03  -7.33560137e-04  -4.71358134e-18   2.99398643e-18   6.52878822e-19
  4.17280000e-05  -1.06878925e-03  -1.52271874e-03  -7.33755518e-04  -4.72325896e-18   2.99664952e-18   6.61138461e-19
  4.17360000e-05  -1.06823193e-03  -1.52187479e-03  -7.33950929e-04  -4.73293116e-18   2.99930030e-18   6.69402608e-19
  4.17440000e-05  -1.06767455e-03  -1.52103076e-03  -7.34146371e-04  -4.74259795e-18   3.00193878e-18   6.77671225e-19
  4.17520000e-05  -1.06711711e-03  -1.52018667e-03  -7.34341844e-04  -4.75225932e-18   3.00456497e-18   6.85944270e-19
  4.17600000e-05  -1.06655961e-03  -1.51934252e-03  -7.34537348e-04  -4.76191530e-18   3.00717888e-18   6.94221703e-19
  4.17680000e-05  -1.06600205e-03  -1.51849830e-03  -7.34732884e-04  -4.77156590e-18   3.00978052e-18   7.02503485e-19
  4.17760000e-05  -1.06544443e-03  -1.51765402e-03  -7.34928451e-04  -4.78121113e-18   3.01236990e-18   7.10789576e-19
  4.17840000e-05  -1.06488675e-03  -1.51680967e-03  -7.35124051e-04  -4.79085100e-18   3.01494702e-18   7.19079935e-19
  4.17920000e-05  -1.06432901e-03  -1.51596525e-03  -7.35319683e-04  -4.80048552e-18   3.01751190e-18   7.27374523e-19
  4.18000000e-05  -1.06377121e-03  -1.51512077e-03  -7.35515348e-04  -4.81011470e-18   3.02006455e-18   7.35673300e-19
  4.18080000e-05  -1.06321336e-03  -1.51427623e-03  -7.35711046e-04  -4.81973855e-18   3.02260498e-18   7.43976225e-19
  4.18160000e-05  -1.06265544e-03  -1.51343162e-03  -7.35906778e-04  -4.82935710e-18   3.02513319e-18   7.52283261e-19
  4.18240000e-05  -1.06209746e-03  -1.51258694e-03  -7.36102543e-04  -4.83897033e-18   3.02764920e-18   7.60594366e-19
  4.18320000e-05  -1.06153942e-03  -1.51174220e-03  -7.36298342e-04  -4.84857828e-18   3.03015302e-18   7.68909501e-19
  4.18400000e-05  -1.06098132e-03  -1.51089739e-03  -7.36494175e-04  -4.85818095e-18   3.03264465e-18   7.77228627e-19
  4.18480000e-05  -1.06042317e-03  -1.51005252e-03  -7.36690043e-04  -4.86777836e-18   3.03512411e-18   7.85551705e-19
  4.18560000e-05  -1.05986495e-03  -1.50920758e-03  -7.36885946e-04  -4.87737050e-18   3.03759141e-18   7.93878694e-19
  4.18640000e-05  -1.05930667e-03  -1.50836258e-03  -7.37081884e-04  -4.88695741e-18   3.04004655e-18   8.02209555e-19
  4.18720000e-05  -1.05874833e-03  -1.50751751e-03  -7.37277857e-04  -4.89653909e-18   3.04248954e-18   8.10544249e-19
  4.18800000e-05  -1.05818993e-03  -1.50667237e-03  -7.37473866e-04  -4.90611554e-18   3.04492040e-18   8.18882737e-19
  4.18880000e-05  -1.05763147e-03  -1.50582717e-03  -7.37669911e-04  -4.91568679e-18   3.04733914e-18   8.27224979e-19
  4.18960000e-05  -1.05707295e-03  -1.50498191e-03  -7.37865992e-04  -4.92525285e-18   3.04974576e-18   8.35570937e-19
  4.19040000e-05  -1.05651437e-03  -1.50413657e-03  -7.38062110e-04  -4.93481372e-18   3.05214028e-18   8.43920571e-19
  4.19120000e-05  -1.05595573e-03  -1.50329118e-03  -7.38258265e-04  -4.94436943e-18   3.05452271e-18   8.52273841e-19
  4.19200000e-05  -1.05539703e-03  -1.50244571e-03  -7.38454458e-04  -4.95391998e-18   3.05689305e-18   8.60630710e-19
  4.19280000e-05  -1.05483827e-03  -1.50160019e-03  -7.38650687e-04  -4.96346538e-18   3.05925132e-18   8.68991138e-19
  4.19360000e-05  -1.05427945e-03  -1.50075459e-03  -7.38846955e-04  -4.97300565e-18   3.06159752e-18   8.77355086e-19
  4.19440000e-05  -1.05372057e-03  -1.49990893e-03  -7.39043261e-04  -4.98254080e-18   3.06393167e-18   8.85722516e-19
  4.19520000e-05  -1.05316163e-03  -1.49906320e-03  -7.39239605e-04  -4.99207085e-18   3.06625378e-18   8.94093388e-19
  4.19600000e-05  -1.05260262e-03  -1.49821741e-03  -7.39435988e-04  -5.00159580e-18   3.06856385e-18   9.02467664e-19
  4.19680000e-05  -1.05204356e-03  -1.49737156e-03  -7.39632410e-04  -5.01111567e-18   3.07086191e-18   9.10845304e-19
  4.19760000e-05  -1.05148444e-03  -1.49652563e-03  -7.39828871e-04  -5.02063048e-18   3.07314795e-18   9.19226272e-19
  4.19840000e-05  -1.05092525e-03  -1.49567964e-03  -7.40025372e-04  -5.03014023e-18   3.07542198e-18   9.27610527e-19
  4.19920000e-05  -1.05036601e-03  -1.49483359e-03  -7.40221913e-04  -5.03964493e-18   3.07768403e-18   9.35998031e-19
  4.20000000e-05  -1.04980670e-03  -1.49398747e-03  -7.40418494e-04  -5.04914461e-18   3.07993410e-18   9.44388746e-19
  4.20080000e-05  -1.04924733e-03  -1.49314128e-03  -7.40615115e-04  -5.05863927e-18   3.08217219e-18   9.52782633e-19
  4.20160000e-05  -1.04868790e-03  -1.49229503e-03  -7.40811778e-04  -5.06812893e-18   3.08439833e-18   9.61179655e-19
  4.20240000e-05  -1.04812842e-03  -1.49144871e-03  -7.41008481e-04  -5.07761359e-18   3.08661251e-18   9.69579771e-19
  4.20320000e-05  -1.04756887e-03  -1.49060233e-03  -7.41205226e-04  -5.08709328e-18   3.08881476e-18   9.77982946e-19
  4.20400000e-05  -1.04700926e-03  -1.48975588e-03  -7.41402013e-04  -5.09656801e-18   3.09100508e-18   9.86389139e-19
  4.20480000e-05  -1.04644958e-03  -1.48890936e-03  -7.41598842e-04  -5.10603779e-18   3.09318348e-18   9.94798314e-19
  4.20560000e-05  -1.04588985e-03  -1.48806278e-03  -7.41795713e-04  -5.11550263e-18   3.09534997e-18   1.00321043e-18
  4.20640000e-05  -1.04533006e-03  -1.48721614e-03  -7.41992627e-04  -5.12496255e-18   3.09750456e-18   1.01162545e-18
  4.20720000e-05  -1.04477020e-03  -1.48636942e-03  -7.42189583e-04  -5.13441756e-18   3.09964727e-18   1.02004334e-18
  4.20800000e-05  -1.04421029e-03  -1.48552265e-03  -7.42386583e-04  -5.14386767e-18   3.10177811e-18   1.02846406e-18
  4.20880000e-05  -1.04365031e-03  -1.48467580e-03  -7.42583627e-04  -5.15331290e-18   3.10389708e-18   1.03688757e-18
  4.20960000e-05  -1.04309027e-03  -1.48382889e-03  -7.42780714e-04  -5.16275326e-18   3.10600420e-18   1.04531383e-18
  4.21040000e-05  -1.04253018e-03  -1.48298191e-03  -7.42977845e-04  -5.17218877e-18   3.10809947e-18   1.05374281e-18
  4.21120000e-05  -1.04197002e-03  -1.48213487e-03  -7.43175021e-04  -5.18161943e-18   3.11018291e-18   1.06217446e-18
  4.21200000e-05  -1.04140979e-03  -1.48128776e-03  -7.43372242e-04  -5.19104527e-18   3.11225453e-18   1.07060876e-18
  4.21280000e-05  -1.04084951e-03  -1.48044059e-03  -7.43569508e-04  -5.20046630e-18   3.11431434e-18   1.07904565e-18
  4.21360000e-05  -1.04028917e-03  -1.47959335e-03  -7.43766819e-04  -5.20988252e-18   3.11636235e-18   1.08748511e-18
  4.21440000e-05  -1.03972876e-03  -1.47874604e-03  -7.43964175e-04  -5.21929396e-18   3.11839857e-18   1.09592710e-18
  4.21520000e-05  -1.03916830e-03  -1.47789867e-03  -7.44161578e-04  -5.22870063e-18   3.12042301e-18   1.10437158e-18
  4.21600000e-05  -1.03860777e-03  -1.47705124e-03  -7.44359027e-04  -5.23810254e-18   3.12243569e-18   1.11281851e-18
  4.21680000e-05  -1.03804718e-03  -1.47620373e-03  -7.44556522e-04  -5.24749971e-18   3.12443661e-18   1.12126786e-18
  4.21760000e-05  -1.03748653e-03  -1.47535616e-03  -7.44754065e-04  -5.25689215e-18   3.12642578e-18   1.12971958e-18
  4.21840000e-05  -1.03692582e-03  -1.47450853e-03  -7.44951654e-04  -5.26627988e-18   3.12840323e-18   1.13817365e-18
  4.21920000e-05  -1.03636504e-03  -1.47366083e-03  -7.45149291e-04  -5.27566291e-18   3.13036894e-18   1.14663001e-18
  4.22000000e-05  -1.03580421e-03  -1.47281306e-03  -7.45346976e-04  -5.28504125e-18   3.13232295e-18   1.15508865e-18
  4.22080000e-05  -1.03524331e-03  -1.47196523e-03  -7.45544709e-04  -5.29441492e-18   3.13426526e-18   1.16354951e-18
  4.22160000e-05  -1.03468236e-03  -1.47111733e-03  -7.45742490e-04  -5.30378393e-18   3.13619587e-18   1.17201256e-18
  4.22240000e-05  -1.03412134e-03  -1.47026936e-03  -7.45940320e-04  -5.31314830e-18   3.13811481e-18   1.18047777e-18
  4.22320000e-05  -1.03356026e-03  -1.46942133e-03  -7.46138199e-04  -5.32250804e-18   3.14002208e-18   1.18894510e-18
  4.22400000e-05  -1.03299911e-03  -1.46857323e-03  -7.46336127e-04  -5.33186317e-18   3.14191769e-18   1.19741451e-18
  4.22480000e-05  -1.03243791e-03  -1.46772507e-03  -7.46534104e-04  -5.34121370e-18   3.14380166e-18   1.20588596e-18
  4.22560000e-05  -1.03187664e-03  -1.46687684e-03  -7.46732132e-04  -5.35055965e-18   3.14567399e-18   1.21435942e-18
  4.22640000e-05  -1.03131532e-03  -1.46602855e-03  -7.46930210e-04  -5.35990103e-18   3.14753471e-18   1.22283485e-18
  4.22720000e-05  -1.03075393e-03  -1.46518019e-03  -7.47128338e-04  -5.36923785e-18   3.14938381e-18   1.23131221e-18
  4.22800000e-05  -1.03019248e-03  -1.46433176e-03  -7.47326517e-04  -5.37857014e-18   3.15122131e-18   1.23979148e-18
  4.22880000e-05  -1.02963096e-03  -1.46348327e-03  -7.47524747e-04  -5.38789790e-18   3.15304722e-18   1.24827260e-18
  4.22960000e-05  -1.02906939e-03  -1.46263471e-03  -7.47723029e-04  -5.39722115e-18   3.15486155e-18   1.25675555e-18
  4.23040000e-05  -1.02850775e-03  -1.46178608e-03  -7.47921362e-04  -5.40653991e-18   3.15666432e-18   1.26524029e-18
  4.23120000e-05  -1.02794605e-03  -1.46093739e-03  -7.48119747e-04  -5.41585419e-18   3.15845554e-18   1.27372677e-18
  4.23200000e-05  -1.02283226e-03  -1.45420696e-03  -7.47495546e-04  -5.44513951e-18   3.17750361e-18   1.26919349e-18
  4.23280000e-05  -1.02221922e-03  -1.45329173e-03  -7.47688661e-04  -5.45477318e-18   3.17952140e-18   1.27753955e-18
  4.23360000e-05  -1.02160613e-03  -1.45237645e-03  -7.47881828e-04  -5.46440283e-18   3.18152774e-18   1.28588693e-18
  4.23440000e-05  -1.02268763e-03  -1.45411122e-03  -7.48605973e-04  -5.46808944e-18   3.17990385e-18   1.29335541e-18
  4.23520000e-05  -1.02212658e-03  -1.45327599e-03  -7.48815352e-04  -5.47752973e-18   3.18177295e-18   1.30170213e-18
  4.23600000e-05  -1.02156547e-03  -1.45244069e-03  -7.49024783e-04  -5.48696589e-18   3.18363049e-18   1.31005072e-18
  4.23680000e-05  -1.02100430e-03  -1.45160532e-03  -7.49234267e-04  -5.49639793e-18   3.18547649e-18   1.31840113e-18
  4.23760000e-05  -1.02044306e-03  -1.45076988e-03  -7.49443805e-04  -5.50582588e-18   3.18731097e-18   1.32675335e-18
  4.23840000e-05  -1.01988177e-03  -1.44993438e-03  -7.49653396e-04  -5.51524974e-18   3.18913391e-18   1.33510732e-18
  4.23920000e-05  -1.01932040e-03  -1.44909881e-03  -7.49863041e-04  -5.52466954e-18   3.19094535e-18   1.34346301e-18
  4.24000000e-05  -1.01875898e-03  -1.44826318e-03  -7.50072740e-04  -5.53408527e-18   3.19274529e-18   1.35182040e-18
  4.24080000e-05  -1.01819749e-03  -1.44742748e-03  -7.50282494e-04  -5.54349697e-18   3.19453374e-18   1.36017943e-18
  4.24160000e-05  -1.01763595e-03  -1.44659171e-03  -7.50492303e-04  -5.55290464e-18   3.19631071e-18   1.36854008e-18
  4.24240000e-05  -1.01707433e-03  -1.44575587e-03  -7.50702167e-04  -5.56230830e-18   3.19807621e-18   1.37690231e-18
  4.24320000e-05  -1.01651266e-03  -1.44491997e-03  -7.50912086e-04  -5.57170797e-18   3.19983025e-18   1.38526609e-18
  4.24400000e-05  -1.01595092e-03  -1.44408400e-03  -7.51122062e-04  -5.58110365e-18   3.20157285e-18   1.39363138e-18
  4.24480000e-05  -1.01538912e-03  -1.44324797e-03  -7.51332093e-04  -5.59049537e-18   3.20330401e-18   1.40199814e-18
  4.24560000e-05  -1.01482726e-03  -1.44241187e-03  -7.51542180e-04  -5.59988314e-18   3.20502374e-18   1.41036634e-18
  4.24640000e-05  -1.01426534e-03  -1.44157570e-03  -7.51752324e-04  -5.60926697e-18   3.20673206e-18   1.41873594e-18
  4.24720000e-05  -1.01370335e-03  -1.44073946e-03  -7.51962525e-04  -5.61864688e-18   3.20842898e-18   1.42710691e-18
  4.24800000e-05  -1.01314130e-03  -1.43990316e-03  -7.52172784e-04  -5.62802289e-18   3.21011450e-18   1.43547922e-18
  4.24880000e-05  -1.01257919e-03  -1.43906679e-03  -7.52383099e-04  -5.63739500e-18   3.21178864e-18   1.44385282e-18
  4.24960000e-05  -1.01201701e-03  -1.43823036e-03  -7.52593473e-04  -5.64676324e-18   3.21345141e-18   1.45222769e-18
  4.25040000e-05  -1.01145477e-03  -1.43739386e-03  -7.52803905e-04  -5.65612762e-18   3.21510282e-18   1.46060378e-18
  4.25120000e-05  -1.01089247e-03  -1.43655729e-03  -7.53014395e-04  -5.66548816e-18   3.21674288e-18   1.46898107e-18
  4.25200000e-05  -1.01033011e-03  -1.43572065e-03  -7.53224943e-04  -5.67484486e-18   3.21837159e-18   1.47735951e-18
  4.25280000e-05  -1.00976768e-03  -1.43488395e-03  -7.53435551e-04  -5.68419775e-18   3.21998899e-18   1.48573908e-18
  4.25360000e-05  -1.00920519e-03  -1.43404718e-03  -7.53646218e-04  -5.69354685e-18   3.22159506e-18   1.49411974e-18
  4.25440000e-05  -1.00864263e-03  -1.43321035e-03  -7.53856945e-04  -5.70289216e-18   3.22318982e-18   1.50250145e-18
  4.25520000e-05  -1.00808002e-03  -1.43237345e-03  -7.54067731e-04  -5.71223370e-18   3.22477330e-18   1.51088418e-18
  4.25600000e-05  -1.00751734e-03  -1.43153648e-03  -7.54278578e-04  -5.72157149e-18   3.22634548e-18   1.51926790e-18
  4.25680000e-05  -1.00695459e-03  -1.43069944e-03  -7.54489485e-04  -5.73090554e-18   3.22790640e-18   1.52765256e-18
  4.25760000e-05  -1.00639179e-03  -1.42986234e-03  -7.54700453e-04  -5.74023588e-18   3.22945605e-18   1.53603814e-18
  4.25840000e-05  -1.00582892e-03  -1.42902517e-03  -7.54911482e-04  -5.74956251e-18   3.23099445e-18   1.54442460e-18
  4.25920000e-05  -1.00526599e-03  -1.42818793e-03  -7.55122572e-04  -5.75888545e-18   3.23252161e-18   1.55281190e-18
  4.26000000e-05  -1.00470299e-03  -1.42735063e-03  -7.55333724e-04  -5.76820472e-18   3.23403754e-18   1.56120002e-18
  4.26080000e-05  -1.00413994e-03  -1.42651326e-03  -7.55544938e-04  -5.77752033e-18   3.23554225e-18   1.56958891e-18
  4.26160000e-05  -1.00357681e-03  -1.42567583e-03  -7.55756214e-04  -5.78683230e-18   3.23703575e-18   1.57797855e-18
  4.26240000e-05  -1.00301363e-03  -1.42483833e-03  -7.55967553e-04  -5.79614064e-18   3.23851806e-18   1.58636890e-18
  4.26320000e-05  -1.00245038e-03  -1.42400076e-03  -7.56178955e-04  -5.80544538e-18   3.23998918e-18   1.59475992e-18
  4.26400000e-05  -1.00188707e-03  -1.42316312e-03  -7.56390419e-04  -5.81474652e-18   3.24144913e-18   1.60315158e-18
  4.26480000e-05  -1.00132370e-03  -1.42232542e-03  -7.56601947e-04  -5.82404408e-18   3.24289791e-18   1.61154384e-18
  4.26560000e-05  -1.00076026e-03  -1.42148765e-03  -7.56813539e-04  -5.83333808e-18   3.24433555e-18   1.61993668e-18
  4.26640000e-05  -1.00019676e-03  -1.42064982e-03  -7.57025195e-04  -5.84262854e-18   3.24576204e-18   1.62833006e-18
  4.26720000e-05  -9.99633196e-04  -1.41981192e-03  -7.57236915e-04  -5.85191547e-18   3.24717740e-18   1.63672394e-18
  4.26800000e-05  -9.99069569e-04  -1.41897395e-03  -7.57448700e-04  -5.86119888e-18   3.24858165e-18   1.64511830e-18
  4.26880000e-05  -9.98505878e-04  -1.41813591e-03  -7.57660550e-04  -5.87047880e-18   3.24997479e-18   1.65351308e-18
  4.26960000e-05  -9.97942124e-04  -1.41729781e-03  -7.57872465e-04  -5.87975524e-18   3.25135683e-18   1.66190827e-18
  4.27040000e-05  -9.97378307e-04  -1.41645964e-03  -7.58084446e-04  -5.88902822e-18   3.25272778e-18   1.67030384e-18
  4.27120000e-05  -9.96814427e-04  -1.41562141e-03  -7.58296492e-04  -5.89829775e-18   3.25408767e-18   1.67869973e-18
  4.27200000e-05  -9.96250483e-04  -1.41478311e-03  -7.58508604e-04  -5.90756385e-18   3.25543649e-18   1.68709593e-18
  4.27280000e-05  -9.95686476e-04  -1.41394474e-03  -7.58720783e-04  -5.91682653e-18   3.25677426e-18   1.69549239e-18
  4.27360000e-05  -9.95122405e-04  -1.41310631e-03  -7.58933029e-04  -5.92608581e-18   3.25810099e-18   1.70388909e-18
  4.27440000e-05  -9.94558271e-04  -1.41226781e-03  -7.59145341e-04  -5.93534172e-18   3.25941669e-18   1.71228599e-18
  4.27520000e-05  -9.93994073e-04  -1.41142924e-03  -7.59357721e-04  -5.94459426e-18   3.26072137e-18   1.72068306e-18
  4.27600000e-05  -9.93429812e-04  -1.41059061e-03  -7.59570169e-04  -5.95384345e-18   3.26201505e-18   1.72908026e-18
  4.27680000e-05  -9.92865488e-04  -1.40975191e-03  -7.59782684e-04  -5.96308931e-18   3.26329774e-18   1.73747757e-18
  4.27760000e-05  -9.92301100e-04  -1.40891314e-03  -7.59995267e-04  -5.97233186e-18   3.26456944e-18   1.74587494e-18
  4.27840000e-05  -9.91736648e-04  -1.40807431e-03  -7.60207919e-04  -5.98157111e-18   3.26583016e-18   1.75427235e-18
  4.27920000e-05  -9.91172133e-04  -1.40723541e-03  -7.60420640e-04  -5.99080707e-18   3.26707993e-18   1.76266975e-18
  4.28000000e-05  -9.90607554e-04  -1.40639644e-03  -7.60633430e-04  -6.00003978e-18   3.26831875e-18   1.77106713e-18
  4.28080000e-05  -9.90042912e-04  -1.40555741e-03  -7.60846289e-04  -6.00926923e-18   3.26954663e-18   1.77946444e-18
  4.28160000e-05  -9.89478207e-04  -1.40471831e-03  -7.61059218e-04  -6.01849546e-18   3.27076358e-18   1.78786165e-18
  4.28240000e-05  -9.88913437e-04  -1.40387915e-03  -7.61272217e-04  -6.02771847e-18   3.27196962e-18   1.79625873e-18
  4.28320000e-05  -9.88348604e-04  -1.40303992e-03  -7.61485286e-04  -6.03693829e-18   3.27316475e-18   1.80465565e-18
  4.28400000e-05  -9.87783708e-04  -1.40220062e-03  -7.61698426e-04  -6.04615492e-18   3.27434899e-18   1.81305237e-18
  4.28480000e-05  -9.87218748e-04  -1.40136126e-03  -7.61911636e-04  -6.05536840e-18   3.27552235e-18   1.82144886e-18
  4.28560000e-05  -9.86653724e-04  -1.40052183e-03  -7.62124918e-04  -6.06457872e-18   3.27668484e-18   1.82984509e-18
  4.28640000e-05  -9.86088637e-04  -1.39968233e-03  -7.62338271e-04  -6.07378593e-18   3.27783647e-18   1.83824102e-18
  4.28720000e-05  -9.85523486e-04  -1.39884277e-03  -7.62551696e-04  -6.08299002e-18   3.27897726e-18   1.84663663e-18
  4.28800000e-05  -9.84958271e-04  -1.39800314e-03  -7.62765193e-04  -6.09219101e-18   3.28010721e-18   1.85503188e-18
  4.28880000e-05  -9.84392993e-04  -1.39716345e-03  -7.62978762e-04  -6.10138893e-18   3.28122633e-18   1.86342673e-18
  4.28960000e-05  -9.83827651e-04  -1.39632369e-03  -7.63192404e-04  -6.11058379e-18   3.28233464e-18   1.87182116e-18
  4.29040000e-05  -9.83262245e-04  -1.39548386e-03  -7.63406119e-04  -6.11977561e-18   3.28343216e-18   1.88021513e-18
  4.29120000e-05  -9.82696776e-04  -1.39464397e-03  -7.63619907e-04  -6.12896441e-18   3.28451888e-18   1.88860861e-18
  4.29200000e-05  -9.82131243e-04  -1.39380401e-03  -7.63833769e-04  -6.13815020e-18   3.28559482e-18   1.89700157e-18
  4.29280000e-05  -9.81565646e-04  -1.39296398e-03  -7.64047704e-04  -6.14733300e-18   3.28666000e-18   1.90539397e-18
  4.29360000e-05  -9.80999986e-04  -1.39212389e-03  -7.64261713e-04  -6.15651282e-18   3.28771442e-18   1.91378579e-18
  4.29440000e-05  -9.77080207e-04  -1.38613326e-03  -7.62648575e-04  -6.16218878e-18   3.28712223e-18   1.92036446e-18
  4.29520000e-05  -9.76466959e-04  -1.38522484e-03  -7.62837643e-04  -6.17130314e-18   3.28815855e-18   1.92863412e-18
  4.29600000e-05  -9.75853650e-04  -1.38431636e-03  -7.63026787e-04  -6.18041483e-18   3.28918469e-18   1.93690212e-18
  4.29680000e-05  -9.75240278e-04  -1.38340781e-03  -7.63216009e-04  -6.18952387e-18   3.29020068e-18   1.94516842e-18
  4.29760000e-05  -9.74626846e-04  -1.38249920e-03  -7.63405309e-04  -6.19863029e-18   3.29120652e-18   1.95343298e-18
  4.29840000e-05  -9.74013352e-04  -1.38159053e-03  -7.63594687e-04  -6.20773410e-18   3.29220223e-18   1.96169578e-18
  4.29920000e-05  -9.73399796e-04  -1.38068180e-03  -7.63784143e-04  -6.21683532e-18   3.29318783e-18   1.96995677e-18
  4.30000000e-05  -9.72786178e-04  -1.37977300e-03  -7.63973678e-04  -6.22593398e-18   3.29416333e-18   1.97821593e-18
  4.30080000e-05  -9.72172499e-04  -1.37886415e-03  -7.64163292e-04  -6.23503009e-18   3.29512873e-18   1.98647323e-18
  4.30160000e-05  -9.71558758e-04  -1.37795523e-03  -7.64352985e-04  -6.24412367e-18   3.29608406e-18   1.99472863e-18
  4.30240000e-05  -9.70944956e-04  -1.37704625e-03  -7.64542758e-04  -6.25321475e-18   3.29702932e-18   2.00298210e-18
  4.30320000e-05  -9.70331092e-04  -1.37613721e-03  -7.64732610e-04  -6.26230334e-18   3.29796454e-18   2.01123361e-18
  4.30400000e-05  -9.69717166e-04  -1.37522811e-03  -7.64922543e-04  -6.27138946e-18   3.29888972e-18   2.01948312e-18
  4.30480000e-05  -9.69103179e-04  -1.37431894e-03  -7.65112556e-04  -6.28047314e-18   3.29980488e-18   2.02773061e-18
  4.30560000e-05  -9.68489130e-04  -1.37340971e-03  -7.65302651e-04  -6.28955440e-18   3.30071002e-18   2.03597604e-18
  4.30640000e-05  -9.67875020e-04  -1.37250043e-03  -7.65492826e-04  -6.29863324e-18   3.30160517e-18   2.04421938e-18
  4.30720000e-05  -9.67260847e-04  -1.37159108e-03  -7.65683082e-04  -6.30770971e-18   3.30249034e-18   2.05246059e-18
  4.30800000e-05  -9.66646613e-04  -1.37068167e-03  -7.65873420e-04  -6.31678381e-18   3.30336554e-18   2.06069965e-18
  4.30880000e-05  -9.66032318e-04  -1.36977220e-03  -7.66063840e-04  -6.32585556e-18   3.30423078e-18   2.06893653e-18
  4.30960000e-05  -9.65417961e-04  -1.36886266e-03  -7.66254342e-04  -6.33492499e-18   3.30508608e-18   2.07717119e-18
  4.31040000e-05  -9.64803542e-04  -1.36795307e-03  -7.66444927e-04  -6.34399212e-18   3.30593145e-18   2.08540359e-18
  4.31120000e-05  -9.64189061e-04  -1.36704341e-03  -7.66635595e-04  -6.35305697e-18   3.30676690e-18   2.09363372e-18
  4.31200000e-05  -9.63574519e-04  -1.36613369e-03  -7.66826346e-04  -6.36211956e-18   3.30759245e-18   2.10186153e-18
  4.31280000e-05  -9.62959916e-04  -1.36522392e-03  -7.67017180e-04  -6.37117990e-18   3.30840811e-18   2.11008700e-18
  4.31360000e-05  -9.62345250e-04  -1.36431408e-03  -7.67208098e-04  -6.38023802e-18   3.30921389e-18   2.11831009e-18
  4.31440000e-05  -9.61730523e-04  -1.36340418e-03  -7.67399100e-04  -6.38929395e-18   3.31000981e-18   2.12653078e-18
  4.31520000e-05  -9.61115734e-04  -1.36249421e-03  -7.67590186e-04  -6.39834769e-18   3.31079589e-18   2.13474902e-18
  4.31600000e-05  -9.60500884e-04  -1.36158419e-03  -7.67781357e-04  -6.40739928e-18   3.31157212e-18   2.14296479e-18
  4.31680000e-05  -9.59885972e-04  -1.36067411e-03  -7.67972612e-04  -6.41644872e-18   3.31233854e-18   2.15117807e-18
  4.31760000e-05  -9.61523453e-04  -1.36323338e-03  -7.68897345e-04  -6.41816299e-18   3.30797152e-18   2.16111689e-18
