     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    95312000   9.531200e-05   3.017088e+01   4.165118e+00   2.265652e-01   6.917588e+04  -1.228227e+05  -4.322858e+04   3.365897e+10   1.104515e+10   2.248030e+10   1.474430e+05   1.363528e-27   0.000000e+00   0.000000e+00
    95320000   9.532000e-05   3.017143e+01   4.164136e+00   2.262201e-01   6.944461e+04  -1.227345e+05  -4.304800e+04   3.352355e+10   1.101853e+10   2.266481e+10   1.474430e+05   1.362478e-27   0.000000e+00   0.000000e+00
    95328000   9.532800e-05   3.017199e+01   4.163154e+00   2.258764e-01   6.971226e+04  -1.226464e+05  -4.286595e+04   3.338727e+10   1.099159e+10   2.284846e+10   1.474430e+05   1.361430e-27   0.000000e+00   0.000000e+00
    95336000   9.533600e-05   3.017255e+01   4.162174e+00   2.255342e-01   6.997881e+04  -1.225586e+05  -4.268243e+04   3.325014e+10   1.096434e+10   2.303124e+10   1.474430e+05   1.360385e-27   0.000000e+00   0.000000e+00
    95344000   9.534400e-05   3.017311e+01   4.161194e+00   2.251935e-01   7.024426e+04  -1.224710e+05  -4.249745e+04   3.311217e+10   1.093678e+10   2.321316e+10   1.474430e+05   1.359341e-27   0.000000e+00   0.000000e+00
    95352000   9.535200e-05   3.017367e+01   4.160214e+00   2.248543e-01   7.050860e+04  -1.223836e+05  -4.231102e+04   3.297335e+10   1.090890e+10   2.339420e+10   1.474430e+05   1.358299e-27   0.000000e+00   0.000000e+00
    95360000   9.536000e-05   3.017424e+01   4.159235e+00   2.245165e-01   7.077183e+04  -1.222964e+05  -4.212314e+04   3.283370e+10   1.088072e+10   2.357437e+10   1.474430e+05   1.357260e-27   0.000000e+00   0.000000e+00
    95368000   9.536800e-05   3.017480e+01   4.158257e+00   2.241803e-01   7.103394e+04  -1.222095e+05  -4.193383e+04   3.269322e+10   1.085223e+10   2.375365e+10   1.474430e+05   1.356222e-27   0.000000e+00   0.000000e+00
    95376000   9.537600e-05   3.017537e+01   4.157280e+00   2.238456e-01   7.129492e+04  -1.221228e+05  -4.174309e+04   3.255192e+10   1.082343e+10   2.393205e+10   1.474430e+05   1.355187e-27   0.000000e+00   0.000000e+00
    95384000   9.538400e-05   3.017594e+01   4.156303e+00   2.235124e-01   7.155477e+04  -1.220363e+05  -4.155092e+04   3.240980e+10   1.079432e+10   2.410955e+10   1.474430e+05   1.354154e-27   0.000000e+00   0.000000e+00
    95392000   9.539200e-05   3.017652e+01   4.155327e+00   2.231808e-01   7.181347e+04  -1.219501e+05  -4.135734e+04   3.226686e+10   1.076492e+10   2.428617e+10   1.474430e+05   1.353122e-27   0.000000e+00   0.000000e+00
    95400000   9.540000e-05   3.017709e+01   4.154352e+00   2.228507e-01   7.207103e+04  -1.218641e+05  -4.116234e+04   3.212312e+10   1.073521e+10   2.446188e+10   1.474430e+05   1.352093e-27   0.000000e+00   0.000000e+00
    95408000   9.540800e-05   3.017767e+01   4.153378e+00   2.225222e-01   7.232744e+04  -1.217783e+05  -4.096595e+04   3.197858e+10   1.070520e+10   2.463670e+10   1.474430e+05   1.351066e-27   0.000000e+00   0.000000e+00
    95416000   9.541600e-05   3.017825e+01   4.152404e+00   2.221953e-01   7.258269e+04  -1.216928e+05  -4.076816e+04   3.183324e+10   1.067489e+10   2.481061e+10   1.474430e+05   1.350042e-27   0.000000e+00   0.000000e+00
    95424000   9.542400e-05   3.017883e+01   4.151431e+00   2.218699e-01   7.283677e+04  -1.216075e+05  -4.056898e+04   3.168711e+10   1.064429e+10   2.498361e+10   1.474430e+05   1.349019e-27   0.000000e+00   0.000000e+00
    95432000   9.543200e-05   3.017942e+01   4.150458e+00   2.215462e-01   7.308968e+04  -1.215225e+05  -4.036842e+04   3.154019e+10   1.061338e+10   2.515569e+10   1.474430e+05   1.347998e-27   0.000000e+00   0.000000e+00
    95440000   9.544000e-05   3.018000e+01   4.149486e+00   2.212240e-01   7.334141e+04  -1.214377e+05  -4.016649e+04   3.139250e+10   1.058219e+10   2.532686e+10   1.474430e+05   1.346980e-27   0.000000e+00   0.000000e+00
    95448000   9.544800e-05   3.018059e+01   4.148515e+00   2.209035e-01   7.359196e+04  -1.213532e+05  -3.996320e+04   3.124403e+10   1.055070e+10   2.549711e+10   1.474430e+05   1.345963e-27   0.000000e+00   0.000000e+00
    95456000   9.545600e-05   3.018118e+01   4.147545e+00   2.205846e-01   7.384131e+04  -1.212689e+05  -3.975854e+04   3.109480e+10   1.051893e+10   2.566644e+10   1.474430e+05   1.344949e-27   0.000000e+00   0.000000e+00
    95464000   9.546400e-05   3.018177e+01   4.146575e+00   2.202674e-01   7.408947e+04  -1.211849e+05  -3.955253e+04   3.094480e+10   1.048686e+10   2.583484e+10   1.474430e+05   1.343937e-27   0.000000e+00   0.000000e+00
    95472000   9.547200e-05   3.018237e+01   4.145606e+00   2.199518e-01   7.433643e+04  -1.211011e+05  -3.934519e+04   3.079405e+10   1.045450e+10   2.600230e+10   1.474430e+05   1.342927e-27   0.000000e+00   0.000000e+00
    95480000   9.548000e-05   3.018296e+01   4.144637e+00   2.196378e-01   7.458218e+04  -1.210176e+05  -3.913650e+04   3.064254e+10   1.042186e+10   2.616883e+10   1.474430e+05   1.341919e-27   0.000000e+00   0.000000e+00
    95488000   9.548800e-05   3.018356e+01   4.143669e+00   2.193256e-01   7.482671e+04  -1.209344e+05  -3.892649e+04   3.049029e+10   1.038894e+10   2.633443e+10   1.474430e+05   1.340913e-27   0.000000e+00   0.000000e+00
    95496000   9.549600e-05   3.018416e+01   4.142702e+00   2.190150e-01   7.507002e+04  -1.208514e+05  -3.871515e+04   3.033731e+10   1.035573e+10   2.649908e+10   1.474430e+05   1.339910e-27   0.000000e+00   0.000000e+00
    95504000   9.550400e-05   3.018476e+01   4.141736e+00   2.187062e-01   7.531210e+04  -1.207687e+05  -3.850250e+04   3.018359e+10   1.032224e+10   2.666278e+10   1.474430e+05   1.338908e-27   0.000000e+00   0.000000e+00
    95512000   9.551200e-05   3.018536e+01   4.140770e+00   2.183990e-01   7.555295e+04  -1.206863e+05  -3.828855e+04   3.002914e+10   1.028847e+10   2.682554e+10   1.474430e+05   1.337909e-27   0.000000e+00   0.000000e+00
    95520000   9.552000e-05   3.018597e+01   4.139805e+00   2.180935e-01   7.579257e+04  -1.206041e+05  -3.807330e+04   2.987397e+10   1.025443e+10   2.698734e+10   1.474430e+05   1.336912e-27   0.000000e+00   0.000000e+00
    95528000   9.552800e-05   3.018658e+01   4.138840e+00   2.177898e-01   7.603093e+04  -1.205222e+05  -3.785675e+04   2.971808e+10   1.022011e+10   2.714819e+10   1.474430e+05   1.335916e-27   0.000000e+00   0.000000e+00
    95536000   9.553600e-05   3.018718e+01   4.137876e+00   2.174878e-01   7.626805e+04  -1.204406e+05  -3.763893e+04   2.956149e+10   1.018551e+10   2.730808e+10   1.474430e+05   1.334923e-27   0.000000e+00   0.000000e+00
    95544000   9.554400e-05   3.018780e+01   4.136913e+00   2.171876e-01   7.650392e+04  -1.203592e+05  -3.741983e+04   2.940419e+10   1.015064e+10   2.746701e+10   1.474430e+05   1.333933e-27   0.000000e+00   0.000000e+00
    95552000   9.555200e-05   3.018841e+01   4.135951e+00   2.168891e-01   7.673852e+04  -1.202781e+05  -3.719946e+04   2.924619e+10   1.011550e+10   2.762497e+10   1.474430e+05   1.332944e-27   0.000000e+00   0.000000e+00
    95560000   9.556000e-05   3.018902e+01   4.134989e+00   2.165924e-01   7.697185e+04  -1.201974e+05  -3.697783e+04   2.908749e+10   1.008009e+10   2.778196e+10   1.474430e+05   1.331957e-27   0.000000e+00   0.000000e+00
    95568000   9.556800e-05   3.018964e+01   4.134027e+00   2.162975e-01   7.720392e+04  -1.201169e+05  -3.675495e+04   2.892812e+10   1.004441e+10   2.793798e+10   1.474430e+05   1.330973e-27   0.000000e+00   0.000000e+00
    95576000   9.557600e-05   3.019026e+01   4.133067e+00   2.160043e-01   7.743470e+04  -1.200367e+05  -3.653083e+04   2.876806e+10   1.000847e+10   2.809303e+10   1.474430e+05   1.329990e-27   0.000000e+00   0.000000e+00
    95584000   9.558400e-05   3.019088e+01   4.132107e+00   2.157130e-01   7.766420e+04  -1.199567e+05  -3.630546e+04   2.860732e+10   9.972256e+09   2.824709e+10   1.474430e+05   1.329010e-27   0.000000e+00   0.000000e+00
    95592000   9.559200e-05   3.019150e+01   4.131147e+00   2.154235e-01   7.789242e+04  -1.198771e+05  -3.607887e+04   2.844592e+10   9.935785e+09   2.840018e+10   1.474430e+05   1.328032e-27   0.000000e+00   0.000000e+00
    95600000   9.560000e-05   3.019213e+01   4.130189e+00   2.151357e-01   7.811934e+04  -1.197978e+05  -3.585106e+04   2.828385e+10   9.899052e+09   2.855228e+10   1.474430e+05   1.327056e-27   0.000000e+00   0.000000e+00
    95608000   9.560800e-05   3.019275e+01   4.129231e+00   2.148498e-01   7.834496e+04  -1.197187e+05  -3.562204e+04   2.812112e+10   9.862059e+09   2.870339e+10   1.474430e+05   1.326082e-27   0.000000e+00   0.000000e+00
    95616000   9.561600e-05   3.019338e+01   4.128273e+00   2.145658e-01   7.856927e+04  -1.196400e+05  -3.539181e+04   2.795775e+10   9.824809e+09   2.885352e+10   1.474430e+05   1.325110e-27   0.000000e+00   0.000000e+00
    95624000   9.562400e-05   3.019401e+01   4.127316e+00   2.142836e-01   7.879228e+04  -1.195615e+05  -3.516039e+04   2.779372e+10   9.787302e+09   2.900265e+10   1.474430e+05   1.324140e-27   0.000000e+00   0.000000e+00
    95632000   9.563200e-05   3.019464e+01   4.126360e+00   2.140032e-01   7.901397e+04  -1.194834e+05  -3.492777e+04   2.762906e+10   9.749542e+09   2.915078e+10   1.474430e+05   1.323172e-27   0.000000e+00   0.000000e+00
    95640000   9.564000e-05   3.019527e+01   4.125405e+00   2.137247e-01   7.923434e+04  -1.194055e+05  -3.469398e+04   2.746376e+10   9.711528e+09   2.929792e+10   1.474430e+05   1.322207e-27   0.000000e+00   0.000000e+00
    95648000   9.564800e-05   3.019591e+01   4.124450e+00   2.134481e-01   7.945339e+04  -1.193280e+05  -3.445901e+04   2.729784e+10   9.673264e+09   2.944405e+10   1.474430e+05   1.321243e-27   0.000000e+00   0.000000e+00
    95656000   9.565600e-05   3.019654e+01   4.123496e+00   2.131734e-01   7.967110e+04  -1.192508e+05  -3.422287e+04   2.713129e+10   9.634751e+09   2.958918e+10   1.474430e+05   1.320282e-27   0.000000e+00   0.000000e+00
    95664000   9.566400e-05   3.019718e+01   4.122542e+00   2.129006e-01   7.988749e+04  -1.191738e+05  -3.398558e+04   2.696413e+10   9.595990e+09   2.973331e+10   1.474430e+05   1.319323e-27   0.000000e+00   0.000000e+00
    95672000   9.567200e-05   3.019782e+01   4.121589e+00   2.126296e-01   8.010253e+04  -1.190972e+05  -3.374714e+04   2.679635e+10   9.556983e+09   2.987642e+10   1.474430e+05   1.318365e-27   0.000000e+00   0.000000e+00
    95680000   9.568000e-05   3.019846e+01   4.120636e+00   2.123606e-01   8.031623e+04  -1.190209e+05  -3.350756e+04   2.662797e+10   9.517733e+09   3.001852e+10   1.474430e+05   1.317410e-27   0.000000e+00   0.000000e+00
    95688000   9.568800e-05   3.019911e+01   4.119684e+00   2.120935e-01   8.052857e+04  -1.189449e+05  -3.326685e+04   2.645900e+10   9.478240e+09   3.015960e+10   1.474430e+05   1.316457e-27   0.000000e+00   0.000000e+00
    95696000   9.569600e-05   3.019975e+01   4.118733e+00   2.118283e-01   8.073957e+04  -1.188693e+05  -3.302501e+04   2.628943e+10   9.438507e+09   3.029967e+10   1.474430e+05   1.315506e-27   0.000000e+00   0.000000e+00
    95704000   9.570400e-05   3.020040e+01   4.117782e+00   2.115651e-01   8.094918e+04  -1.187939e+05  -3.278216e+04   2.611425e+10   9.400673e+09   3.041846e+10   1.474430e+05   1.313430e-27   0.000000e+00   0.000000e+00
    95712000   9.571200e-05   3.020105e+01   4.116832e+00   2.113038e-01   8.115741e+04  -1.187189e+05  -3.253826e+04   2.594374e+10   9.360406e+09   3.055689e+10   1.474430e+05   1.312507e-27   0.000000e+00   0.000000e+00
    95720000   9.572000e-05   3.020170e+01   4.115883e+00   2.110445e-01   8.136428e+04  -1.186441e+05  -3.229325e+04   2.577264e+10   9.319902e+09   3.069430e+10   1.474430e+05   1.311587e-27   0.000000e+00   0.000000e+00
    95728000   9.572800e-05   3.020235e+01   4.114934e+00   2.107871e-01   8.156977e+04  -1.185697e+05  -3.204715e+04   2.560097e+10   9.279165e+09   3.083069e+10   1.474430e+05   1.310668e-27   0.000000e+00   0.000000e+00
    95736000   9.573600e-05   3.020300e+01   4.113986e+00   2.105318e-01   8.177389e+04  -1.184957e+05  -3.179996e+04   2.542874e+10   9.238196e+09   3.096604e+10   1.474430e+05   1.309751e-27   0.000000e+00   0.000000e+00
    95744000   9.574400e-05   3.020366e+01   4.113038e+00   2.102783e-01   8.197663e+04  -1.184219e+05  -3.155170e+04   2.525594e+10   9.196997e+09   3.110036e+10   1.474430e+05   1.308837e-27   0.000000e+00   0.000000e+00
    95752000   9.575200e-05   3.020431e+01   4.112091e+00   2.100269e-01   8.217798e+04  -1.183485e+05  -3.130236e+04   2.508259e+10   9.155569e+09   3.123365e+10   1.474430e+05   1.307924e-27   0.000000e+00   0.000000e+00
    95760000   9.576000e-05   3.020497e+01   4.111145e+00   2.097775e-01   8.237795e+04  -1.182755e+05  -3.105196e+04   2.490869e+10   9.113915e+09   3.136589e+10   1.474430e+05   1.307013e-27   0.000000e+00   0.000000e+00
    95768000   9.576800e-05   3.020563e+01   4.110199e+00   2.095301e-01   8.257652e+04  -1.182027e+05  -3.080051e+04   2.473424e+10   9.072035e+09   3.149710e+10   1.474430e+05   1.306104e-27   0.000000e+00   0.000000e+00
    95776000   9.577600e-05   3.020629e+01   4.109253e+00   2.092847e-01   8.277370e+04  -1.181303e+05  -3.054801e+04   2.455926e+10   9.029933e+09   3.162727e+10   1.474430e+05   1.305197e-27   0.000000e+00   0.000000e+00
    95784000   9.578400e-05   3.020696e+01   4.108309e+00   2.090413e-01   8.296947e+04  -1.180582e+05  -3.029447e+04   2.438374e+10   8.987610e+09   3.175640e+10   1.474430e+05   1.304292e-27   0.000000e+00   0.000000e+00
    95792000   9.579200e-05   3.020762e+01   4.107364e+00   2.088000e-01   8.316383e+04  -1.179865e+05  -3.003991e+04   2.420770e+10   8.945066e+09   3.188447e+10   1.474430e+05   1.303389e-27   0.000000e+00   0.000000e+00
    95800000   9.580000e-05   3.020829e+01   4.106421e+00   2.085607e-01   8.335679e+04  -1.179151e+05  -2.978433e+04   2.403114e+10   8.902306e+09   3.201150e+10   1.474430e+05   1.302488e-27   0.000000e+00   0.000000e+00
    95808000   9.580800e-05   3.020896e+01   4.105478e+00   2.083234e-01   8.354833e+04  -1.178441e+05  -2.952773e+04   2.385407e+10   8.859329e+09   3.213748e+10   1.474430e+05   1.301588e-27   0.000000e+00   0.000000e+00
    95816000   9.581600e-05   3.020962e+01   4.104535e+00   2.080883e-01   8.373845e+04  -1.177734e+05  -2.927013e+04   2.367649e+10   8.816138e+09   3.226241e+10   1.474430e+05   1.300691e-27   0.000000e+00   0.000000e+00
    95824000   9.582400e-05   3.021029e+01   4.103593e+00   2.078551e-01   8.392715e+04  -1.177030e+05  -2.901153e+04   2.349841e+10   8.772735e+09   3.238628e+10   1.474430e+05   1.299795e-27   0.000000e+00   0.000000e+00
    95832000   9.583200e-05   3.021097e+01   4.102652e+00   2.076241e-01   8.411443e+04  -1.176330e+05  -2.875195e+04   2.331983e+10   8.729121e+09   3.250910e+10   1.474430e+05   1.298902e-27   0.000000e+00   0.000000e+00
    95840000   9.584000e-05   3.021164e+01   4.101711e+00   2.073951e-01   8.430027e+04  -1.175633e+05  -2.849139e+04   2.314077e+10   8.685298e+09   3.263086e+10   1.474430e+05   1.298010e-27   0.000000e+00   0.000000e+00
    95848000   9.584800e-05   3.021232e+01   4.100771e+00   2.071682e-01   8.448468e+04  -1.174940e+05  -2.822986e+04   2.296122e+10   8.641269e+09   3.275155e+10   1.474430e+05   1.297120e-27   0.000000e+00   0.000000e+00
    95856000   9.585600e-05   3.021299e+01   4.099831e+00   2.069434e-01   8.466765e+04  -1.174251e+05  -2.796735e+04   2.278551e+10   8.596443e+09   3.288678e+10   1.474430e+05   1.297170e-27   0.000000e+00   0.000000e+00
    95864000   9.586400e-05   3.021367e+01   4.098892e+00   2.067207e-01   8.484921e+04  -1.173565e+05  -2.770378e+04   2.260482e+10   8.552022e+09   3.300505e+10   1.474430e+05   1.296264e-27   0.000000e+00   0.000000e+00
    95872000   9.587200e-05   3.021435e+01   4.097954e+00   2.065002e-01   8.502933e+04  -1.172882e+05  -2.743927e+04   2.242367e+10   8.507399e+09   3.312225e+10   1.474430e+05   1.295359e-27   0.000000e+00   0.000000e+00
    95880000   9.588000e-05   3.021503e+01   4.097016e+00   2.062817e-01   8.520799e+04  -1.172204e+05  -2.717382e+04   2.224207e+10   8.462577e+09   3.323839e+10   1.474430e+05   1.294457e-27   0.000000e+00   0.000000e+00
    95888000   9.588800e-05   3.021571e+01   4.096078e+00   2.060654e-01   8.538520e+04  -1.171528e+05  -2.690746e+04   2.206002e+10   8.417556e+09   3.335346e+10   1.474430e+05   1.293556e-27   0.000000e+00   0.000000e+00
    95896000   9.589600e-05   3.021640e+01   4.095141e+00   2.058512e-01   8.556095e+04  -1.170857e+05  -2.664017e+04   2.187752e+10   8.372339e+09   3.346746e+10   1.474430e+05   1.292658e-27   0.000000e+00   0.000000e+00
    95904000   9.590400e-05   3.021708e+01   4.094205e+00   2.056391e-01   8.573524e+04  -1.170189e+05  -2.637198e+04   2.169459e+10   8.326927e+09   3.358039e+10   1.474430e+05   1.291761e-27   0.000000e+00   0.000000e+00
    95912000   9.591200e-05   3.021777e+01   4.093269e+00   2.054292e-01   8.590806e+04  -1.169525e+05  -2.610289e+04   2.151122e+10   8.281323e+09   3.369224e+10   1.474430e+05   1.290866e-27   0.000000e+00   0.000000e+00
    95920000   9.592000e-05   3.021846e+01   4.092334e+00   2.052215e-01   8.607942e+04  -1.168864e+05  -2.583291e+04   2.132743e+10   8.235528e+09   3.380302e+10   1.474430e+05   1.289973e-27   0.000000e+00   0.000000e+00
    95928000   9.592800e-05   3.021915e+01   4.091399e+00   2.050159e-01   8.624930e+04  -1.168207e+05  -2.556204e+04   2.114322e+10   8.189544e+09   3.391272e+10   1.474430e+05   1.289082e-27   0.000000e+00   0.000000e+00
    95936000   9.593600e-05   3.021984e+01   4.090464e+00   2.048125e-01   8.641771e+04  -1.167554e+05  -2.529031e+04   2.095860e+10   8.143372e+09   3.402134e+10   1.474430e+05   1.288193e-27   0.000000e+00   0.000000e+00
    95944000   9.594400e-05   3.022053e+01   4.089531e+00   2.046113e-01   8.658464e+04  -1.166904e+05  -2.501770e+04   2.077357e+10   8.097015e+09   3.412888e+10   1.474430e+05   1.287305e-27   0.000000e+00   0.000000e+00
    95952000   9.595200e-05   3.022122e+01   4.088597e+00   2.044122e-01   8.675008e+04  -1.166258e+05  -2.474425e+04   2.058814e+10   8.050475e+09   3.423534e+10   1.474430e+05   1.286420e-27   0.000000e+00   0.000000e+00
    95960000   9.596000e-05   3.022192e+01   4.087665e+00   2.042154e-01   8.691405e+04  -1.165616e+05  -2.446994e+04   2.040231e+10   8.003752e+09   3.434072e+10   1.474430e+05   1.285536e-27   0.000000e+00   0.000000e+00
    95968000   9.596800e-05   3.022261e+01   4.086732e+00   2.040207e-01   8.707652e+04  -1.164977e+05  -2.419480e+04   2.021609e+10   7.956850e+09   3.444501e+10   1.474430e+05   1.284654e-27   0.000000e+00   0.000000e+00
    95976000   9.597600e-05   3.022331e+01   4.085801e+00   2.038283e-01   8.723750e+04  -1.164343e+05  -2.391882e+04   2.002949e+10   7.909769e+09   3.454821e+10   1.474430e+05   1.283774e-27   0.000000e+00   0.000000e+00
    95984000   9.598400e-05   3.022401e+01   4.084869e+00   2.036380e-01   8.739699e+04  -1.163712e+05  -2.364203e+04   1.984251e+10   7.862512e+09   3.465033e+10   1.474430e+05   1.282895e-27   0.000000e+00   0.000000e+00
    95992000   9.599200e-05   3.022471e+01   4.083939e+00   2.034500e-01   8.755498e+04  -1.163085e+05  -2.336442e+04   1.965516e+10   7.815081e+09   3.475136e+10   1.474430e+05   1.282018e-27   0.000000e+00   0.000000e+00
    96000000   9.600000e-05   3.022541e+01   4.083008e+00   2.032642e-01   8.771147e+04  -1.162462e+05  -2.308601e+04   1.946745e+10   7.767476e+09   3.485130e+10   1.474430e+05   1.281143e-27   0.000000e+00   0.000000e+00
    96008000   9.600800e-05   3.022611e+01   4.082079e+00   2.030806e-01   8.786646e+04  -1.161842e+05  -2.280680e+04   1.927937e+10   7.719701e+09   3.495015e+10   1.474430e+05   1.280270e-27   0.000000e+00   0.000000e+00
    96016000   9.601600e-05   3.022682e+01   4.081150e+00   2.028993e-01   8.801994e+04  -1.161226e+05  -2.252681e+04   1.909094e+10   7.671757e+09   3.504791e+10   1.474430e+05   1.279399e-27   0.000000e+00   0.000000e+00
    96024000   9.602400e-05   3.022752e+01   4.080221e+00   2.027202e-01   8.817191e+04  -1.160615e+05  -2.224604e+04   1.890217e+10   7.623645e+09   3.514457e+10   1.474430e+05   1.278529e-27   0.000000e+00   0.000000e+00
    96032000   9.603200e-05   3.022823e+01   4.079293e+00   2.025433e-01   8.832237e+04  -1.160007e+05  -2.196450e+04   1.871305e+10   7.575368e+09   3.524014e+10   1.474430e+05   1.277660e-27   0.000000e+00   0.000000e+00
    96040000   9.604000e-05   3.022893e+01   4.078365e+00   2.023688e-01   8.847132e+04  -1.159402e+05  -2.168220e+04   1.852360e+10   7.526927e+09   3.533461e+10   1.474430e+05   1.276794e-27   0.000000e+00   0.000000e+00
    96048000   9.604800e-05   3.022964e+01   4.077438e+00   2.021964e-01   8.861875e+04  -1.158802e+05  -2.139915e+04   1.833382e+10   7.478324e+09   3.542799e+10   1.474430e+05   1.275929e-27   0.000000e+00   0.000000e+00
    96056000   9.605600e-05   3.023035e+01   4.076511e+00   2.020264e-01   8.876466e+04  -1.158206e+05  -2.111535e+04   1.814372e+10   7.429561e+09   3.552027e+10   1.474430e+05   1.275066e-27   0.000000e+00   0.000000e+00
    96064000   9.606400e-05   3.023106e+01   4.075584e+00   2.018586e-01   8.890905e+04  -1.157614e+05  -2.083083e+04   1.795330e+10   7.380640e+09   3.561145e+10   1.474430e+05   1.274204e-27   0.000000e+00   0.000000e+00
    96072000   9.607200e-05   3.023177e+01   4.074659e+00   2.016931e-01   8.905191e+04  -1.157025e+05  -2.054557e+04   1.776256e+10   7.331563e+09   3.570153e+10   1.474430e+05   1.273344e-27   0.000000e+00   0.000000e+00
    96080000   9.608000e-05   3.023249e+01   4.073733e+00   2.015299e-01   8.919325e+04  -1.156441e+05  -2.025961e+04   1.757152e+10   7.282330e+09   3.579051e+10   1.474430e+05   1.272486e-27   0.000000e+00   0.000000e+00
    96088000   9.608800e-05   3.023320e+01   4.072808e+00   2.013689e-01   8.933306e+04  -1.155860e+05  -1.997293e+04   1.738019e+10   7.232946e+09   3.587839e+10   1.474430e+05   1.271629e-27   0.000000e+00   0.000000e+00
    96096000   9.609600e-05   3.023392e+01   4.071884e+00   2.012103e-01   8.947133e+04  -1.155283e+05  -1.968555e+04   1.718856e+10   7.183410e+09   3.596516e+10   1.474430e+05   1.270773e-27   0.000000e+00   0.000000e+00
    96104000   9.610400e-05   3.023463e+01   4.070960e+00   2.010540e-01   8.960807e+04  -1.154711e+05  -1.939749e+04   1.699664e+10   7.133725e+09   3.605084e+10   1.474430e+05   1.269920e-27   0.000000e+00   0.000000e+00
    96112000   9.611200e-05   3.023535e+01   4.070036e+00   2.008999e-01   8.974328e+04  -1.154142e+05  -1.910874e+04   1.680444e+10   7.083892e+09   3.613541e+10   1.474430e+05   1.269067e-27   0.000000e+00   0.000000e+00
    96120000   9.612000e-05   3.023607e+01   4.069113e+00   2.007482e-01   8.987694e+04  -1.153577e+05  -1.881933e+04   1.661197e+10   7.033914e+09   3.621887e+10   1.474430e+05   1.268217e-27   0.000000e+00   0.000000e+00
    96128000   9.612800e-05   3.023679e+01   4.068190e+00   2.005988e-01   9.000907e+04  -1.153016e+05  -1.852924e+04   1.641922e+10   6.983792e+09   3.630123e+10   1.474430e+05   1.267367e-27   0.000000e+00   0.000000e+00
    96136000   9.613600e-05   3.023751e+01   4.067268e+00   2.004518e-01   9.013965e+04  -1.152460e+05  -1.823851e+04   1.622621e+10   6.933529e+09   3.638249e+10   1.474430e+05   1.266520e-27   0.000000e+00   0.000000e+00
    96144000   9.614400e-05   3.023823e+01   4.066347e+00   2.003070e-01   9.026869e+04  -1.151907e+05  -1.794713e+04   1.603295e+10   6.883125e+09   3.646264e+10   1.474430e+05   1.265673e-27   0.000000e+00   0.000000e+00
    96152000   9.615200e-05   3.023895e+01   4.065425e+00   2.001646e-01   9.039618e+04  -1.151358e+05  -1.765511e+04   1.583943e+10   6.832583e+09   3.654168e+10   1.474430e+05   1.264828e-27   0.000000e+00   0.000000e+00
    96160000   9.616000e-05   3.023968e+01   4.064504e+00   2.000245e-01   9.052212e+04  -1.150814e+05  -1.736246e+04   1.564567e+10   6.781905e+09   3.661961e+10   1.474430e+05   1.263985e-27   0.000000e+00   0.000000e+00
    96168000   9.616800e-05   3.024040e+01   4.063584e+00   1.998868e-01   9.064629e+04  -1.150274e+05  -1.706973e+04   1.541963e+10   6.717534e+09   3.661627e+10   1.474430e+05   1.257683e-27   0.000000e+00   0.000000e+00
    96176000   9.617600e-05   3.024113e+01   4.062664e+00   1.997514e-01   9.076888e+04  -1.149739e+05  -1.677649e+04   1.522629e+10   6.666810e+09   3.669199e+10   1.474430e+05   1.256867e-27   0.000000e+00   0.000000e+00
    96184000   9.618400e-05   3.024185e+01   4.061744e+00   1.996184e-01   9.088991e+04  -1.149208e+05  -1.648266e+04   1.503273e+10   6.615955e+09   3.676659e+10   1.474430e+05   1.256052e-27   0.000000e+00   0.000000e+00
    96192000   9.619200e-05   3.024258e+01   4.060825e+00   1.994877e-01   9.100940e+04  -1.148680e+05  -1.618823e+04   1.483894e+10   6.564971e+09   3.684010e+10   1.474430e+05   1.255239e-27   0.000000e+00   0.000000e+00
    96200000   9.620000e-05   3.024331e+01   4.059906e+00   1.993594e-01   9.112733e+04  -1.148157e+05  -1.589322e+04   1.464493e+10   6.513860e+09   3.691249e+10   1.474430e+05   1.254426e-27   0.000000e+00   0.000000e+00
    96208000   9.620800e-05   3.024404e+01   4.058988e+00   1.992334e-01   9.124372e+04  -1.147638e+05  -1.559763e+04   1.445071e+10   6.462623e+09   3.698378e+10   1.474430e+05   1.253614e-27   0.000000e+00   0.000000e+00
    96216000   9.621600e-05   3.024477e+01   4.058070e+00   1.991098e-01   9.135854e+04  -1.147123e+05  -1.530148e+04   1.425628e+10   6.411263e+09   3.705397e+10   1.474430e+05   1.252804e-27   0.000000e+00   0.000000e+00
    96224000   9.622400e-05   3.024550e+01   4.057153e+00   1.989886e-01   9.147182e+04  -1.146612e+05  -1.500477e+04   1.406165e+10   6.359780e+09   3.712304e+10   1.474430e+05   1.251994e-27   0.000000e+00   0.000000e+00
    96232000   9.623200e-05   3.024623e+01   4.056236e+00   1.988697e-01   9.158353e+04  -1.146106e+05  -1.470752e+04   1.386683e+10   6.308178e+09   3.719101e+10   1.474430e+05   1.251186e-27   0.000000e+00   0.000000e+00
    96240000   9.624000e-05   3.024697e+01   4.055319e+00   1.987533e-01   9.169368e+04  -1.145603e+05  -1.440972e+04   1.367181e+10   6.256457e+09   3.725787e+10   1.474430e+05   1.250378e-27   0.000000e+00   0.000000e+00
