     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    87008000   8.700800e-05   4.490086e+01   4.583181e+01   1.093257e+00   1.016326e+05   1.366092e+05   9.726780e+04   3.566309e+09  -5.420066e+09   3.885952e+09   1.960925e+05   7.836519e-29   0.000000e+00   0.000000e+00
    87016000   8.701600e-05   4.490168e+01   4.583290e+01   1.094035e+00   1.016611e+05   1.365659e+05   9.729885e+04   3.563280e+09  -5.413529e+09   3.875241e+09   1.960925e+05   7.812467e-29   0.000000e+00   0.000000e+00
    87024000   8.702400e-05   4.490249e+01   4.583400e+01   1.094814e+00   1.016896e+05   1.365226e+05   9.732981e+04   3.560234e+09  -5.406976e+09   3.864549e+09   1.960925e+05   7.788442e-29   0.000000e+00   0.000000e+00
    87032000   8.703200e-05   4.490330e+01   4.583509e+01   1.095592e+00   1.017180e+05   1.364794e+05   9.736068e+04   3.557173e+09  -5.400409e+09   3.853874e+09   1.960925e+05   7.764444e-29   0.000000e+00   0.000000e+00
    87040000   8.704000e-05   4.490412e+01   4.583618e+01   1.096371e+00   1.017465e+05   1.364362e+05   9.739147e+04   3.554095e+09  -5.393827e+09   3.843218e+09   1.960925e+05   7.740472e-29   0.000000e+00   0.000000e+00
    87048000   8.704800e-05   4.490493e+01   4.583727e+01   1.097151e+00   1.017749e+05   1.363931e+05   9.742217e+04   3.551001e+09  -5.387230e+09   3.832579e+09   1.960925e+05   7.716528e-29   0.000000e+00   0.000000e+00
    87056000   8.705600e-05   4.490575e+01   4.583836e+01   1.097930e+00   1.018033e+05   1.363500e+05   9.745279e+04   3.547891e+09  -5.380619e+09   3.821957e+09   1.960925e+05   7.692610e-29   0.000000e+00   0.000000e+00
    87064000   8.706400e-05   4.490656e+01   4.583945e+01   1.098710e+00   1.018317e+05   1.363070e+05   9.748332e+04   3.544765e+09  -5.373993e+09   3.811354e+09   1.960925e+05   7.668718e-29   0.000000e+00   0.000000e+00
    87072000   8.707200e-05   4.490738e+01   4.584054e+01   1.099490e+00   1.018600e+05   1.362640e+05   9.751377e+04   3.541623e+09  -5.367352e+09   3.800768e+09   1.960925e+05   7.644854e-29   0.000000e+00   0.000000e+00
    87080000   8.708000e-05   4.490819e+01   4.584163e+01   1.100270e+00   1.018884e+05   1.362211e+05   9.754415e+04   3.545613e+09  -5.368760e+09   3.793992e+09   1.960925e+05   7.643748e-29   0.000000e+00   0.000000e+00
    87088000   8.708800e-05   4.490901e+01   4.584272e+01   1.101051e+00   1.019167e+05   1.361782e+05   9.757446e+04   3.542910e+09  -5.362673e+09   3.783749e+09   1.960925e+05   7.621540e-29   0.000000e+00   0.000000e+00
    87096000   8.709600e-05   4.490982e+01   4.584381e+01   1.101831e+00   1.019450e+05   1.361353e+05   9.760469e+04   3.540193e+09  -5.356572e+09   3.773522e+09   1.960925e+05   7.599353e-29   0.000000e+00   0.000000e+00
    87104000   8.710400e-05   4.491064e+01   4.584490e+01   1.102612e+00   1.019734e+05   1.360925e+05   9.763483e+04   3.537459e+09  -5.350458e+09   3.763312e+09   1.960925e+05   7.577190e-29   0.000000e+00   0.000000e+00
    87112000   8.711200e-05   4.491145e+01   4.584599e+01   1.103394e+00   1.020016e+05   1.360497e+05   9.766490e+04   3.534710e+09  -5.344329e+09   3.753119e+09   1.960925e+05   7.555049e-29   0.000000e+00   0.000000e+00
    87120000   8.712000e-05   4.491227e+01   4.584708e+01   1.104175e+00   1.020299e+05   1.360069e+05   9.769488e+04   3.531946e+09  -5.338186e+09   3.742943e+09   1.960925e+05   7.532930e-29   0.000000e+00   0.000000e+00
    87128000   8.712800e-05   4.491308e+01   4.584817e+01   1.104957e+00   1.020582e+05   1.359643e+05   9.772479e+04   3.529166e+09  -5.332030e+09   3.732783e+09   1.960925e+05   7.510834e-29   0.000000e+00   0.000000e+00
    87136000   8.713600e-05   4.491390e+01   4.584925e+01   1.105739e+00   1.020864e+05   1.359216e+05   9.775461e+04   3.526370e+09  -5.325860e+09   3.722640e+09   1.960925e+05   7.488761e-29   0.000000e+00   0.000000e+00
    87144000   8.714400e-05   4.491472e+01   4.585034e+01   1.106521e+00   1.021146e+05   1.358791e+05   9.778435e+04   3.523560e+09  -5.319676e+09   3.712514e+09   1.960925e+05   7.466711e-29   0.000000e+00   0.000000e+00
    87152000   8.715200e-05   4.491554e+01   4.585143e+01   1.107303e+00   1.021428e+05   1.358365e+05   9.781401e+04   3.520733e+09  -5.313478e+09   3.702404e+09   1.960925e+05   7.444683e-29   0.000000e+00   0.000000e+00
    87160000   8.716000e-05   4.491635e+01   4.585251e+01   1.108086e+00   1.021709e+05   1.357940e+05   9.784359e+04   3.517892e+09  -5.307267e+09   3.692312e+09   1.960925e+05   7.422679e-29   0.000000e+00   0.000000e+00
    87168000   8.716800e-05   4.491717e+01   4.585360e+01   1.108869e+00   1.021990e+05   1.357516e+05   9.787308e+04   3.515035e+09  -5.301042e+09   3.682236e+09   1.960925e+05   7.400697e-29   0.000000e+00   0.000000e+00
    87176000   8.717600e-05   4.491799e+01   4.585469e+01   1.109652e+00   1.022272e+05   1.357092e+05   9.790250e+04   3.512163e+09  -5.294803e+09   3.672176e+09   1.960925e+05   7.378739e-29   0.000000e+00   0.000000e+00
    87184000   8.718400e-05   4.491881e+01   4.585577e+01   1.110435e+00   1.022552e+05   1.356669e+05   9.793184e+04   3.509275e+09  -5.288551e+09   3.662134e+09   1.960925e+05   7.356804e-29   0.000000e+00   0.000000e+00
    87192000   8.719200e-05   4.491962e+01   4.585686e+01   1.111219e+00   1.022833e+05   1.356246e+05   9.796110e+04   3.506372e+09  -5.282285e+09   3.652108e+09   1.960925e+05   7.334892e-29   0.000000e+00   0.000000e+00
    87200000   8.720000e-05   4.492044e+01   4.585794e+01   1.112002e+00   1.023113e+05   1.355824e+05   9.799027e+04   3.503454e+09  -5.276006e+09   3.642100e+09   1.960925e+05   7.313003e-29   0.000000e+00   0.000000e+00
    87208000   8.720800e-05   4.492126e+01   4.585903e+01   1.112786e+00   1.023394e+05   1.355402e+05   9.801937e+04   3.500521e+09  -5.269713e+09   3.632108e+09   1.960925e+05   7.291138e-29   0.000000e+00   0.000000e+00
    87216000   8.721600e-05   4.492208e+01   4.586011e+01   1.113571e+00   1.023673e+05   1.354981e+05   9.804839e+04   3.497573e+09  -5.263407e+09   3.622133e+09   1.960925e+05   7.269296e-29   0.000000e+00   0.000000e+00
    87224000   8.722400e-05   4.492290e+01   4.586119e+01   1.114355e+00   1.023953e+05   1.354560e+05   9.807732e+04   3.494609e+09  -5.257088e+09   3.612174e+09   1.960925e+05   7.247477e-29   0.000000e+00   0.000000e+00
    87232000   8.723200e-05   4.492372e+01   4.586228e+01   1.115140e+00   1.024233e+05   1.354139e+05   9.810618e+04   3.491630e+09  -5.250755e+09   3.602233e+09   1.960925e+05   7.225682e-29   0.000000e+00   0.000000e+00
    87240000   8.724000e-05   4.492454e+01   4.586336e+01   1.115925e+00   1.024512e+05   1.353720e+05   9.813496e+04   3.488636e+09  -5.244409e+09   3.592309e+09   1.960925e+05   7.203911e-29   0.000000e+00   0.000000e+00
    87248000   8.724800e-05   4.492536e+01   4.586444e+01   1.116710e+00   1.024791e+05   1.353300e+05   9.816366e+04   3.485627e+09  -5.238050e+09   3.582401e+09   1.960925e+05   7.182163e-29   0.000000e+00   0.000000e+00
    87256000   8.725600e-05   4.492618e+01   4.586553e+01   1.117496e+00   1.025070e+05   1.352882e+05   9.819228e+04   3.482603e+09  -5.231677e+09   3.572510e+09   1.960925e+05   7.160439e-29   0.000000e+00   0.000000e+00
    87264000   8.726400e-05   4.492700e+01   4.586661e+01   1.118281e+00   1.025348e+05   1.352463e+05   9.822082e+04   3.479564e+09  -5.225292e+09   3.562637e+09   1.960925e+05   7.138739e-29   0.000000e+00   0.000000e+00
    87272000   8.727200e-05   4.492782e+01   4.586769e+01   1.119067e+00   1.025626e+05   1.352045e+05   9.824928e+04   3.476510e+09  -5.218893e+09   3.552780e+09   1.960925e+05   7.117062e-29   0.000000e+00   0.000000e+00
    87280000   8.728000e-05   4.492864e+01   4.586877e+01   1.119853e+00   1.025904e+05   1.351628e+05   9.827766e+04   3.473441e+09  -5.212481e+09   3.542940e+09   1.960925e+05   7.095410e-29   0.000000e+00   0.000000e+00
    87288000   8.728800e-05   4.492946e+01   4.586985e+01   1.120640e+00   1.026182e+05   1.351211e+05   9.830597e+04   3.470357e+09  -5.206056e+09   3.533117e+09   1.960925e+05   7.073781e-29   0.000000e+00   0.000000e+00
    87296000   8.729600e-05   4.493028e+01   4.587093e+01   1.121426e+00   1.026460e+05   1.350795e+05   9.833419e+04   3.467258e+09  -5.199618e+09   3.523312e+09   1.960925e+05   7.052177e-29   0.000000e+00   0.000000e+00
    87304000   8.730400e-05   4.493110e+01   4.587201e+01   1.122213e+00   1.026737e+05   1.350380e+05   9.836234e+04   3.464144e+09  -5.193167e+09   3.513523e+09   1.960925e+05   7.030597e-29   0.000000e+00   0.000000e+00
    87312000   8.731200e-05   4.493192e+01   4.587309e+01   1.123000e+00   1.027014e+05   1.349964e+05   9.839041e+04   3.461015e+09  -5.186703e+09   3.503751e+09   1.960925e+05   7.009040e-29   0.000000e+00   0.000000e+00
    87320000   8.732000e-05   4.493274e+01   4.587417e+01   1.123787e+00   1.027291e+05   1.349550e+05   9.841840e+04   3.457871e+09  -5.180227e+09   3.493996e+09   1.960925e+05   6.987508e-29   0.000000e+00   0.000000e+00
    87328000   8.732800e-05   4.493357e+01   4.587525e+01   1.124575e+00   1.027567e+05   1.349135e+05   9.844631e+04   3.454713e+09  -5.173737e+09   3.484259e+09   1.960925e+05   6.966001e-29   0.000000e+00   0.000000e+00
    87336000   8.733600e-05   4.493439e+01   4.587633e+01   1.125362e+00   1.027843e+05   1.348722e+05   9.847415e+04   3.451539e+09  -5.167235e+09   3.474538e+09   1.960925e+05   6.944517e-29   0.000000e+00   0.000000e+00
    87344000   8.734400e-05   4.493521e+01   4.587741e+01   1.126150e+00   1.028119e+05   1.348309e+05   9.850191e+04   3.448351e+09  -5.160720e+09   3.464834e+09   1.960925e+05   6.923058e-29   0.000000e+00   0.000000e+00
    87352000   8.735200e-05   4.493603e+01   4.587849e+01   1.126938e+00   1.028395e+05   1.347896e+05   9.852959e+04   3.445148e+09  -5.154192e+09   3.455148e+09   1.960925e+05   6.901624e-29   0.000000e+00   0.000000e+00
    87360000   8.736000e-05   4.493686e+01   4.587957e+01   1.127727e+00   1.028671e+05   1.347484e+05   9.855719e+04   3.441930e+09  -5.147652e+09   3.445479e+09   1.960925e+05   6.880214e-29   0.000000e+00   0.000000e+00
    87368000   8.736800e-05   4.493768e+01   4.588065e+01   1.128515e+00   1.028946e+05   1.347073e+05   9.858471e+04   3.438698e+09  -5.141099e+09   3.435826e+09   1.960925e+05   6.858829e-29   0.000000e+00   0.000000e+00
    87376000   8.737600e-05   4.493850e+01   4.588172e+01   1.129304e+00   1.029221e+05   1.346661e+05   9.861216e+04   3.435451e+09  -5.134533e+09   3.426191e+09   1.960925e+05   6.837468e-29   0.000000e+00   0.000000e+00
    87384000   8.738400e-05   4.493933e+01   4.588280e+01   1.130093e+00   1.029495e+05   1.346251e+05   9.863953e+04   3.432189e+09  -5.127955e+09   3.416573e+09   1.960925e+05   6.816132e-29   0.000000e+00   0.000000e+00
    87392000   8.739200e-05   4.494015e+01   4.588388e+01   1.130882e+00   1.029770e+05   1.345841e+05   9.866683e+04   3.428913e+09  -5.121364e+09   3.406972e+09   1.960925e+05   6.794821e-29   0.000000e+00   0.000000e+00
    87400000   8.740000e-05   4.494097e+01   4.588495e+01   1.131672e+00   1.030044e+05   1.345432e+05   9.869404e+04   3.425622e+09  -5.114761e+09   3.397388e+09   1.960925e+05   6.773535e-29   0.000000e+00   0.000000e+00
    87408000   8.740800e-05   4.494180e+01   4.588603e+01   1.132461e+00   1.030318e+05   1.345023e+05   9.872119e+04   3.422316e+09  -5.108145e+09   3.387822e+09   1.960925e+05   6.752273e-29   0.000000e+00   0.000000e+00
    87416000   8.741600e-05   4.494262e+01   4.588711e+01   1.133251e+00   1.030592e+05   1.344614e+05   9.874825e+04   3.418996e+09  -5.101517e+09   3.378272e+09   1.960925e+05   6.731037e-29   0.000000e+00   0.000000e+00
    87424000   8.742400e-05   4.494345e+01   4.588818e+01   1.134041e+00   1.030865e+05   1.344206e+05   9.877524e+04   3.415661e+09  -5.094876e+09   3.368740e+09   1.960925e+05   6.709825e-29   0.000000e+00   0.000000e+00
    87432000   8.743200e-05   4.494427e+01   4.588926e+01   1.134832e+00   1.031138e+05   1.343799e+05   9.880215e+04   3.412311e+09  -5.088224e+09   3.359225e+09   1.960925e+05   6.688639e-29   0.000000e+00   0.000000e+00
    87440000   8.744000e-05   4.494510e+01   4.589033e+01   1.135622e+00   1.031411e+05   1.343392e+05   9.882899e+04   3.408948e+09  -5.081559e+09   3.349727e+09   1.960925e+05   6.667478e-29   0.000000e+00   0.000000e+00
    87448000   8.744800e-05   4.494592e+01   4.589141e+01   1.136413e+00   1.031684e+05   1.342986e+05   9.885575e+04   3.405569e+09  -5.074881e+09   3.340246e+09   1.960925e+05   6.646342e-29   0.000000e+00   0.000000e+00
    87456000   8.745600e-05   4.494675e+01   4.589248e+01   1.137204e+00   1.031956e+05   1.342580e+05   9.888243e+04   3.402176e+09  -5.068192e+09   3.330783e+09   1.960925e+05   6.625232e-29   0.000000e+00   0.000000e+00
    87464000   8.746400e-05   4.494757e+01   4.589355e+01   1.137995e+00   1.032228e+05   1.342175e+05   9.890904e+04   3.398769e+09  -5.061490e+09   3.321337e+09   1.960925e+05   6.604146e-29   0.000000e+00   0.000000e+00
    87472000   8.747200e-05   4.494840e+01   4.589463e+01   1.138786e+00   1.032500e+05   1.341770e+05   9.893557e+04   3.395348e+09  -5.054776e+09   3.311908e+09   1.960925e+05   6.583086e-29   0.000000e+00   0.000000e+00
    87480000   8.748000e-05   4.494923e+01   4.589570e+01   1.139578e+00   1.032771e+05   1.341366e+05   9.896203e+04   3.391912e+09  -5.048051e+09   3.302496e+09   1.960925e+05   6.562052e-29   0.000000e+00   0.000000e+00
    87488000   8.748800e-05   4.495005e+01   4.589677e+01   1.140370e+00   1.033042e+05   1.340963e+05   9.898841e+04   3.388461e+09  -5.041313e+09   3.293102e+09   1.960925e+05   6.541043e-29   0.000000e+00   0.000000e+00
    87496000   8.749600e-05   4.495088e+01   4.589785e+01   1.141162e+00   1.033313e+05   1.340560e+05   9.901472e+04   3.384996e+09  -5.034563e+09   3.283725e+09   1.960925e+05   6.520060e-29   0.000000e+00   0.000000e+00
    87504000   8.750400e-05   4.495170e+01   4.589892e+01   1.141954e+00   1.033584e+05   1.340157e+05   9.904095e+04   3.381517e+09  -5.027801e+09   3.274365e+09   1.960925e+05   6.499102e-29   0.000000e+00   0.000000e+00
    87512000   8.751200e-05   4.495253e+01   4.589999e+01   1.142746e+00   1.033854e+05   1.339755e+05   9.906711e+04   3.378024e+09  -5.021027e+09   3.265022e+09   1.960925e+05   6.478170e-29   0.000000e+00   0.000000e+00
    87520000   8.752000e-05   4.495336e+01   4.590106e+01   1.143539e+00   1.034125e+05   1.339354e+05   9.909319e+04   3.379474e+09  -5.017789e+09   3.255316e+09   1.960925e+05   6.466388e-29   0.000000e+00   0.000000e+00
    87528000   8.752800e-05   4.495419e+01   4.590213e+01   1.144332e+00   1.034395e+05   1.338952e+05   9.911919e+04   3.375912e+09  -5.011014e+09   3.246075e+09   1.960925e+05   6.445550e-29   0.000000e+00   0.000000e+00
    87536000   8.753600e-05   4.495501e+01   4.590320e+01   1.145125e+00   1.034665e+05   1.338552e+05   9.914513e+04   3.372336e+09  -5.004228e+09   3.236852e+09   1.960925e+05   6.424739e-29   0.000000e+00   0.000000e+00
    87544000   8.754400e-05   4.495584e+01   4.590428e+01   1.145918e+00   1.034935e+05   1.338152e+05   9.917098e+04   3.368747e+09  -4.997430e+09   3.227645e+09   1.960925e+05   6.403954e-29   0.000000e+00   0.000000e+00
    87552000   8.755200e-05   4.495667e+01   4.590535e+01   1.146712e+00   1.035204e+05   1.337752e+05   9.919677e+04   3.365143e+09  -4.990620e+09   3.218456e+09   1.960925e+05   6.383194e-29   0.000000e+00   0.000000e+00
    87560000   8.756000e-05   4.495750e+01   4.590642e+01   1.147505e+00   1.035473e+05   1.337353e+05   9.922248e+04   3.361526e+09  -4.983799e+09   3.209283e+09   1.960925e+05   6.362460e-29   0.000000e+00   0.000000e+00
    87568000   8.756800e-05   4.495833e+01   4.590749e+01   1.148299e+00   1.035742e+05   1.336955e+05   9.924812e+04   3.357895e+09  -4.976966e+09   3.200128e+09   1.960925e+05   6.341753e-29   0.000000e+00   0.000000e+00
    87576000   8.757600e-05   4.495916e+01   4.590856e+01   1.149093e+00   1.036010e+05   1.336557e+05   9.927368e+04   3.354250e+09  -4.970121e+09   3.190990e+09   1.960925e+05   6.321071e-29   0.000000e+00   0.000000e+00
    87584000   8.758400e-05   4.495998e+01   4.590962e+01   1.149888e+00   1.036279e+05   1.336160e+05   9.929917e+04   3.350592e+09  -4.963266e+09   3.181869e+09   1.960925e+05   6.300416e-29   0.000000e+00   0.000000e+00
    87592000   8.759200e-05   4.496081e+01   4.591069e+01   1.150682e+00   1.036546e+05   1.335763e+05   9.932459e+04   3.346920e+09  -4.956398e+09   3.172765e+09   1.960925e+05   6.279786e-29   0.000000e+00   0.000000e+00
    87600000   8.760000e-05   4.496164e+01   4.591176e+01   1.151477e+00   1.036814e+05   1.335367e+05   9.934994e+04   3.343234e+09  -4.949520e+09   3.163678e+09   1.960925e+05   6.259183e-29   0.000000e+00   0.000000e+00
    87608000   8.760800e-05   4.496247e+01   4.591283e+01   1.152272e+00   1.037081e+05   1.334971e+05   9.937521e+04   3.339535e+09  -4.942630e+09   3.154608e+09   1.960925e+05   6.238607e-29   0.000000e+00   0.000000e+00
    87616000   8.761600e-05   4.496330e+01   4.591390e+01   1.153067e+00   1.037348e+05   1.334576e+05   9.940041e+04   3.335822e+09  -4.935729e+09   3.145555e+09   1.960925e+05   6.218056e-29   0.000000e+00   0.000000e+00
    87624000   8.762400e-05   4.496413e+01   4.591496e+01   1.153862e+00   1.037615e+05   1.334181e+05   9.942554e+04   3.332096e+09  -4.928816e+09   3.136520e+09   1.960925e+05   6.197532e-29   0.000000e+00   0.000000e+00
    87632000   8.763200e-05   4.496496e+01   4.591603e+01   1.154658e+00   1.037881e+05   1.333787e+05   9.945059e+04   3.328356e+09  -4.921892e+09   3.127502e+09   1.960925e+05   6.177035e-29   0.000000e+00   0.000000e+00
    87640000   8.764000e-05   4.496579e+01   4.591710e+01   1.155453e+00   1.038148e+05   1.333394e+05   9.947558e+04   3.324602e+09  -4.914957e+09   3.118500e+09   1.960925e+05   6.156564e-29   0.000000e+00   0.000000e+00
    87648000   8.764800e-05   4.496662e+01   4.591817e+01   1.156249e+00   1.038413e+05   1.333001e+05   9.950049e+04   3.320835e+09  -4.908011e+09   3.109516e+09   1.960925e+05   6.136120e-29   0.000000e+00   0.000000e+00
    87656000   8.765600e-05   4.496745e+01   4.591923e+01   1.157045e+00   1.038679e+05   1.332608e+05   9.952533e+04   3.317054e+09  -4.901054e+09   3.100550e+09   1.960925e+05   6.115702e-29   0.000000e+00   0.000000e+00
    87664000   8.766400e-05   4.496829e+01   4.592030e+01   1.157842e+00   1.038944e+05   1.332217e+05   9.955010e+04   3.313260e+09  -4.894086e+09   3.091600e+09   1.960925e+05   6.095311e-29   0.000000e+00   0.000000e+00
    87672000   8.767200e-05   4.496912e+01   4.592136e+01   1.158638e+00   1.039209e+05   1.331825e+05   9.957480e+04   3.309453e+09  -4.887107e+09   3.082668e+09   1.960925e+05   6.074947e-29   0.000000e+00   0.000000e+00
    87680000   8.768000e-05   4.496995e+01   4.592243e+01   1.159435e+00   1.039474e+05   1.331435e+05   9.959942e+04   3.305632e+09  -4.880117e+09   3.073752e+09   1.960925e+05   6.054609e-29   0.000000e+00   0.000000e+00
    87688000   8.768800e-05   4.497078e+01   4.592349e+01   1.160232e+00   1.039738e+05   1.331045e+05   9.962398e+04   3.301798e+09  -4.873115e+09   3.064854e+09   1.960925e+05   6.034299e-29   0.000000e+00   0.000000e+00
    87696000   8.769600e-05   4.497161e+01   4.592456e+01   1.161029e+00   1.040002e+05   1.330655e+05   9.964846e+04   3.297950e+09  -4.866103e+09   3.055974e+09   1.960925e+05   6.014015e-29   0.000000e+00   0.000000e+00
    87704000   8.770400e-05   4.497244e+01   4.592562e+01   1.161826e+00   1.040266e+05   1.330266e+05   9.967287e+04   3.294089e+09  -4.859080e+09   3.047110e+09   1.960925e+05   5.993758e-29   0.000000e+00   0.000000e+00
    87712000   8.771200e-05   4.497328e+01   4.592669e+01   1.162624e+00   1.040529e+05   1.329878e+05   9.969721e+04   3.290215e+09  -4.852046e+09   3.038264e+09   1.960925e+05   5.973529e-29   0.000000e+00   0.000000e+00
    87720000   8.772000e-05   4.497411e+01   4.592775e+01   1.163421e+00   1.040792e+05   1.329490e+05   9.972148e+04   3.286327e+09  -4.845002e+09   3.029435e+09   1.960925e+05   5.953326e-29   0.000000e+00   0.000000e+00
    87728000   8.772800e-05   4.497494e+01   4.592881e+01   1.164219e+00   1.041055e+05   1.329102e+05   9.974568e+04   3.282426e+09  -4.837946e+09   3.020623e+09   1.960925e+05   5.933151e-29   0.000000e+00   0.000000e+00
    87736000   8.773600e-05   4.497577e+01   4.592988e+01   1.165017e+00   1.041317e+05   1.328716e+05   9.976981e+04   3.278512e+09  -4.830880e+09   3.011828e+09   1.960925e+05   5.913003e-29   0.000000e+00   0.000000e+00
    87744000   8.774400e-05   4.497661e+01   4.593094e+01   1.165815e+00   1.041579e+05   1.328329e+05   9.979387e+04   3.274584e+09  -4.823803e+09   3.003051e+09   1.960925e+05   5.892882e-29   0.000000e+00   0.000000e+00
    87752000   8.775200e-05   4.497744e+01   4.593200e+01   1.166614e+00   1.041841e+05   1.327944e+05   9.981786e+04   3.270644e+09  -4.816716e+09   2.994291e+09   1.960925e+05   5.872788e-29   0.000000e+00   0.000000e+00
    87760000   8.776000e-05   4.497827e+01   4.593306e+01   1.167413e+00   1.042103e+05   1.327559e+05   9.984178e+04   3.266690e+09  -4.809618e+09   2.985548e+09   1.960925e+05   5.852722e-29   0.000000e+00   0.000000e+00
    87768000   8.776800e-05   4.497911e+01   4.593413e+01   1.168211e+00   1.042364e+05   1.327174e+05   9.986563e+04   3.262723e+09  -4.802509e+09   2.976823e+09   1.960925e+05   5.832684e-29   0.000000e+00   0.000000e+00
    87776000   8.777600e-05   4.497994e+01   4.593519e+01   1.169010e+00   1.042625e+05   1.326790e+05   9.988941e+04   3.258742e+09  -4.795390e+09   2.968115e+09   1.960925e+05   5.812672e-29   0.000000e+00   0.000000e+00
    87784000   8.778400e-05   4.498078e+01   4.593625e+01   1.169810e+00   1.042885e+05   1.326407e+05   9.991312e+04   3.254749e+09  -4.788260e+09   2.959424e+09   1.960925e+05   5.792689e-29   0.000000e+00   0.000000e+00
    87792000   8.779200e-05   4.498161e+01   4.593731e+01   1.170609e+00   1.043145e+05   1.326024e+05   9.993676e+04   3.250743e+09  -4.781120e+09   2.950750e+09   1.960925e+05   5.772733e-29   0.000000e+00   0.000000e+00
    87800000   8.780000e-05   4.498245e+01   4.593837e+01   1.171409e+00   1.043405e+05   1.325642e+05   9.996033e+04   3.246723e+09  -4.773970e+09   2.942094e+09   1.960925e+05   5.752804e-29   0.000000e+00   0.000000e+00
    87808000   8.780800e-05   4.498328e+01   4.593943e+01   1.172208e+00   1.043665e+05   1.325260e+05   9.998384e+04   3.242690e+09  -4.766809e+09   2.933455e+09   1.960925e+05   5.732904e-29   0.000000e+00   0.000000e+00
    87816000   8.781600e-05   4.498412e+01   4.594049e+01   1.173008e+00   1.043924e+05   1.324879e+05   1.000073e+05   3.238645e+09  -4.759638e+09   2.924834e+09   1.960925e+05   5.713031e-29   0.000000e+00   0.000000e+00
    87824000   8.782400e-05   4.498495e+01   4.594155e+01   1.173809e+00   1.044183e+05   1.324499e+05   1.000306e+05   3.234586e+09  -4.752456e+09   2.916229e+09   1.960925e+05   5.693186e-29   0.000000e+00   0.000000e+00
    87832000   8.783200e-05   4.498579e+01   4.594261e+01   1.174609e+00   1.044442e+05   1.324119e+05   1.000539e+05   3.230514e+09  -4.745264e+09   2.907642e+09   1.960925e+05   5.673369e-29   0.000000e+00   0.000000e+00
    87840000   8.784000e-05   4.498662e+01   4.594367e+01   1.175409e+00   1.044700e+05   1.323740e+05   1.000772e+05   3.226430e+09  -4.738062e+09   2.899073e+09   1.960925e+05   5.653579e-29   0.000000e+00   0.000000e+00
    87848000   8.784800e-05   4.498746e+01   4.594473e+01   1.176210e+00   1.044958e+05   1.323361e+05   1.001003e+05   3.222332e+09  -4.730850e+09   2.890521e+09   1.960925e+05   5.633818e-29   0.000000e+00   0.000000e+00
    87856000   8.785600e-05   4.498829e+01   4.594579e+01   1.177011e+00   1.045216e+05   1.322983e+05   1.001234e+05   3.218221e+09  -4.723627e+09   2.881986e+09   1.960925e+05   5.614085e-29   0.000000e+00   0.000000e+00
    87864000   8.786400e-05   4.498913e+01   4.594685e+01   1.177812e+00   1.045473e+05   1.322605e+05   1.001464e+05   3.214098e+09  -4.716395e+09   2.873468e+09   1.960925e+05   5.594380e-29   0.000000e+00   0.000000e+00
    87872000   8.787200e-05   4.498997e+01   4.594790e+01   1.178613e+00   1.045730e+05   1.322228e+05   1.001694e+05   3.209961e+09  -4.709152e+09   2.864968e+09   1.960925e+05   5.574703e-29   0.000000e+00   0.000000e+00
    87880000   8.788000e-05   4.499080e+01   4.594896e+01   1.179415e+00   1.045986e+05   1.321852e+05   1.001923e+05   3.205812e+09  -4.701899e+09   2.856486e+09   1.960925e+05   5.555054e-29   0.000000e+00   0.000000e+00
    87888000   8.788800e-05   4.499164e+01   4.595002e+01   1.180216e+00   1.046243e+05   1.321476e+05   1.002151e+05   3.201650e+09  -4.694637e+09   2.848020e+09   1.960925e+05   5.535434e-29   0.000000e+00   0.000000e+00
    87896000   8.789600e-05   4.499248e+01   4.595108e+01   1.181018e+00   1.046499e+05   1.321100e+05   1.002378e+05   3.197475e+09  -4.687364e+09   2.839572e+09   1.960925e+05   5.515842e-29   0.000000e+00   0.000000e+00
    87904000   8.790400e-05   4.499331e+01   4.595213e+01   1.181820e+00   1.046754e+05   1.320726e+05   1.002605e+05   3.193287e+09  -4.680082e+09   2.831142e+09   1.960925e+05   5.496278e-29   0.000000e+00   0.000000e+00
    87912000   8.791200e-05   4.499415e+01   4.595319e+01   1.182622e+00   1.047010e+05   1.320352e+05   1.002831e+05   3.189086e+09  -4.672789e+09   2.822729e+09   1.960925e+05   5.476743e-29   0.000000e+00   0.000000e+00
    87920000   8.792000e-05   4.499499e+01   4.595424e+01   1.183425e+00   1.047265e+05   1.319978e+05   1.003057e+05   3.184873e+09  -4.665487e+09   2.814333e+09   1.960925e+05   5.457236e-29   0.000000e+00   0.000000e+00
    87928000   8.792800e-05   4.499583e+01   4.595530e+01   1.184227e+00   1.047519e+05   1.319605e+05   1.003282e+05   3.180647e+09  -4.658175e+09   2.805955e+09   1.960925e+05   5.437758e-29   0.000000e+00   0.000000e+00
    87936000   8.793600e-05   4.499667e+01   4.595636e+01   1.185030e+00   1.047774e+05   1.319233e+05   1.003506e+05   3.176408e+09  -4.650853e+09   2.797594e+09   1.960925e+05   5.418308e-29   0.000000e+00   0.000000e+00
    87944000   8.794400e-05   4.499750e+01   4.595741e+01   1.185833e+00   1.048027e+05   1.318861e+05   1.003729e+05   3.172157e+09  -4.643521e+09   2.789250e+09   1.960925e+05   5.398887e-29   0.000000e+00   0.000000e+00
