       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.46720000e-05  -4.99224831e-04  -2.91926430e-02   5.70818283e-04  -4.71118836e-16   1.75404663e-17   4.85020116e-16
  3.46800000e-05  -4.95968543e-04  -2.91926746e-02   5.67062896e-04  -4.60162042e-16   1.74415499e-17   4.95429337e-16
  3.46880000e-05  -4.92643831e-04  -2.91927149e-02   5.63396122e-04  -4.48974996e-16   1.73342063e-17   5.05590592e-16
  3.46960000e-05  -4.89252360e-04  -2.91927639e-02   5.59819769e-04  -4.37563284e-16   1.72188318e-17   5.15498804e-16
  3.47040000e-05  -4.85795827e-04  -2.91928218e-02   5.56335599e-04  -4.25932602e-16   1.70958251e-17   5.25149023e-16
  3.47120000e-05  -4.82275962e-04  -2.91928886e-02   5.52945328e-04  -4.14088754e-16   1.69655863e-17   5.34536426e-16
  3.47200000e-05  -4.78694529e-04  -2.91929643e-02   5.49650626e-04  -4.02037652e-16   1.68285159e-17   5.43656323e-16
  3.47280000e-05  -4.75053321e-04  -2.91930489e-02   5.46453116e-04  -3.89785309e-16   1.66850138e-17   5.52504156e-16
  3.47360000e-05  -4.71354160e-04  -2.91931425e-02   5.43354369e-04  -3.77337839e-16   1.65354787e-17   5.61075502e-16
  3.47440000e-05  -4.67598899e-04  -2.91932452e-02   5.40355909e-04  -3.64701452e-16   1.63803071e-17   5.69366078e-16
  3.47520000e-05  -4.63789417e-04  -2.91933568e-02   5.37459210e-04  -3.51882455e-16   1.62198928e-17   5.77371738e-16
  3.47600000e-05  -4.59927622e-04  -2.91934775e-02   5.34665695e-04  -3.38887241e-16   1.60546253e-17   5.85088481e-16
  3.47680000e-05  -4.56015448e-04  -2.91936073e-02   5.31976733e-04  -3.25722294e-16   1.58848897e-17   5.92512446e-16
  3.47760000e-05  -4.52054852e-04  -2.91937462e-02   5.29393644e-04  -3.12394183e-16   1.57110659e-17   5.99639922e-16
  3.47840000e-05  -4.48047819e-04  -2.91938941e-02   5.26917693e-04  -2.98909556e-16   1.55335272e-17   6.06467341e-16
  3.47920000e-05  -4.43996355e-04  -2.91940510e-02   5.24550092e-04  -2.85275139e-16   1.53526401e-17   6.12991290e-16
  3.48000000e-05  -4.39902487e-04  -2.91942171e-02   5.22291998e-04  -2.71497736e-16   1.51687635e-17   6.19208501e-16
  3.48080000e-05  -4.35768265e-04  -2.91943922e-02   5.20144514e-04  -2.57584218e-16   1.49822477e-17   6.25115862e-16
  3.48160000e-05  -4.31595760e-04  -2.91945764e-02   5.18108688e-04  -2.43541527e-16   1.47934339e-17   6.30710416e-16
  3.48240000e-05  -4.27387060e-04  -2.91947696e-02   5.16185511e-04  -2.29376669e-16   1.46026538e-17   6.35989359e-16
  3.48320000e-05  -4.23144274e-04  -2.91949717e-02   5.14375918e-04  -2.15096709e-16   1.44102283e-17   6.40950045e-16
  3.48400000e-05  -4.18869524e-04  -2.91951829e-02   5.12680788e-04  -2.00708773e-16   1.42164676e-17   6.45589987e-16
  3.48480000e-05  -4.14564952e-04  -2.91954030e-02   5.11100940e-04  -1.86220038e-16   1.40216700e-17   6.49906857e-16
  3.48560000e-05  -4.10232713e-04  -2.91956321e-02   5.09637139e-04  -1.71637733e-16   1.38261219e-17   6.53898487e-16
  3.48640000e-05  -4.05874976e-04  -2.91958700e-02   5.08290090e-04  -1.56969135e-16   1.36300969e-17   6.57562873e-16
  3.48720000e-05  -4.01493924e-04  -2.91961167e-02   5.07060439e-04  -1.42221563e-16   1.34338554e-17   6.60898171e-16
  3.48800000e-05  -3.97091749e-04  -2.91963722e-02   5.05948774e-04  -1.27402376e-16   1.32376443e-17   6.63902703e-16
  3.48880000e-05  -3.92670657e-04  -2.91966364e-02   5.04955624e-04  -1.12518969e-16   1.30416964e-17   6.66574953e-16
  3.48960000e-05  -3.90310289e-04  -2.92033608e-02   5.05497567e-04  -9.75935915e-17   1.28856976e-17   6.69071257e-16
  3.49040000e-05  -3.85847045e-04  -2.92034538e-02   5.04707609e-04  -8.25968544e-17   1.26890677e-17   6.71071418e-16
  3.49120000e-05  -3.81371453e-04  -2.92035529e-02   5.04038059e-04  -6.75585276e-17   1.24933140e-17   6.72735435e-16
  3.49200000e-05  -3.76885763e-04  -2.92036582e-02   5.03489226e-04  -5.24861277e-17   1.22986122e-17   6.74062475e-16
  3.49280000e-05  -3.72392228e-04  -2.92037696e-02   5.03061359e-04  -3.73871885e-17   1.21051226e-17   6.75051870e-16
  3.49360000e-05  -3.67893103e-04  -2.92038872e-02   5.02754648e-04  -2.22692574e-17   1.19129891e-17   6.75703123e-16
  3.49440000e-05  -3.63390650e-04  -2.92040111e-02   5.02569218e-04  -7.13989118e-18   1.17223402e-17   6.76015903e-16
  3.49520000e-05  -3.58887130e-04  -2.92041413e-02   5.02505139e-04   7.99334746e-18   1.15332877e-17   6.75990049e-16
  3.49600000e-05  -3.54384804e-04  -2.92042778e-02   5.02562416e-04   2.31228936e-17   1.13459274e-17   6.75625569e-16
  3.49680000e-05  -3.49885934e-04  -2.92044206e-02   5.02740994e-04   3.82411840e-17   1.11603387e-17   6.74922641e-16
  3.49760000e-05  -3.45392780e-04  -2.92045698e-02   5.03040757e-04   5.33406607e-17   1.09765848e-17   6.73881609e-16
  3.49840000e-05  -3.40907600e-04  -2.92047254e-02   5.03461531e-04   6.84137749e-17   1.07947123e-17   6.72502988e-16
  3.49920000e-05  -3.36432645e-04  -2.92048875e-02   5.04003078e-04   8.34529906e-17   1.06147519e-17   6.70787460e-16
  3.50000000e-05  -3.31970165e-04  -2.92050559e-02   5.04665100e-04   9.84507884e-17   1.04367180e-17   6.68735875e-16
  3.50080000e-05  -3.27522401e-04  -2.92052308e-02   5.05447240e-04   1.13399669e-16   1.02606092e-17   6.66349252e-16
  3.50160000e-05  -3.23091588e-04  -2.92054121e-02   5.06349081e-04   1.28292158e-16   1.00864080e-17   6.63628776e-16
  3.50240000e-05  -3.18679951e-04  -2.92055999e-02   5.07370143e-04   1.43120807e-16   9.91408176e-18   6.60575798e-16
  3.50320000e-05  -3.14289708e-04  -2.92057942e-02   5.08509890e-04   1.57878200e-16   9.74358215e-18   6.57191836e-16
  3.50400000e-05  -3.09923063e-04  -2.92059949e-02   5.09767724e-04   1.72556957e-16   9.57484600e-18   6.53478571e-16
  3.50480000e-05  -3.05582212e-04  -2.92062021e-02   5.11142989e-04   1.87149735e-16   9.40779544e-18   6.49437852e-16
  3.50560000e-05  -3.01269336e-04  -2.92064158e-02   5.12634970e-04   2.01649235e-16   9.24233827e-18   6.45071687e-16
  3.50640000e-05  -2.96986601e-04  -2.92066359e-02   5.14242893e-04   2.16048203e-16   9.07836837e-18   6.40382250e-16
  3.50720000e-05  -2.92736161e-04  -2.92068624e-02   5.15965925e-04   2.30339434e-16   8.91576615e-18   6.35371874e-16
  3.50800000e-05  -2.88520151e-04  -2.92070954e-02   5.17803178e-04   2.44515778e-16   8.75439898e-18   6.30043053e-16
  3.50880000e-05  -2.84340691e-04  -2.92073347e-02   5.19753705e-04   2.58570140e-16   8.59412172e-18   6.24398439e-16
  3.50960000e-05  -2.80199881e-04  -2.92075805e-02   5.21816501e-04   2.72495486e-16   8.43477722e-18   6.18440844e-16
  3.51040000e-05  -2.76099803e-04  -2.92078326e-02   5.23990507e-04   2.86284846e-16   8.27619689e-18   6.12173234e-16
  3.51120000e-05  -2.72042518e-04  -2.92080911e-02   5.26274607e-04   2.99931317e-16   8.11820130e-18   6.05598730e-16
  3.51200000e-05  -2.68030066e-04  -2.92083558e-02   5.28667631e-04   3.13428066e-16   7.96060075e-18   5.98720607e-16
  3.51280000e-05  -2.64064465e-04  -2.92086269e-02   5.31168352e-04   3.26768334e-16   7.80319593e-18   5.91542291e-16
  3.51360000e-05  -2.60147708e-04  -2.92089042e-02   5.33775490e-04   3.39945440e-16   7.64577859e-18   5.84067359e-16
  3.51440000e-05  -2.56281765e-04  -2.92091877e-02   5.36487714e-04   3.52952784e-16   7.48813219e-18   5.76299536e-16
  3.51520000e-05  -2.52468580e-04  -2.92094773e-02   5.39303638e-04   3.65783849e-16   7.33003262e-18   5.68242691e-16
  3.51600000e-05  -2.48710072e-04  -2.92097731e-02   5.42221823e-04   3.78432206e-16   7.17124892e-18   5.59900842e-16
  3.51680000e-05  -2.45008131e-04  -2.92100749e-02   5.45240780e-04   3.90891516e-16   7.01154402e-18   5.51278145e-16
  3.51760000e-05  -2.41364620e-04  -2.92103828e-02   5.48358971e-04   4.03155534e-16   6.85067549e-18   5.42378900e-16
  3.51840000e-05  -2.37781371e-04  -2.92106966e-02   5.51574805e-04   4.15218110e-16   6.68839630e-18   5.33207543e-16
  3.51920000e-05  -2.34260188e-04  -2.92110164e-02   5.54886645e-04   4.27073195e-16   6.52445563e-18   5.23768647e-16
  3.52000000e-05  -2.30802843e-04  -2.92113420e-02   5.58292803e-04   4.38714844e-16   6.35859964e-18   5.14066920e-16
  3.52080000e-05  -2.27411075e-04  -2.92116734e-02   5.61791547e-04   4.50137216e-16   6.19057226e-18   5.04107199e-16
  3.52160000e-05  -2.24086594e-04  -2.92120105e-02   5.65381095e-04   4.61334579e-16   6.02011603e-18   4.93894454e-16
  3.52240000e-05  -2.20831071e-04  -2.92123533e-02   5.69059622e-04   4.72301312e-16   5.84697290e-18   4.83433778e-16
  3.52320000e-05  -2.17646147e-04  -2.92127016e-02   5.72825257e-04   4.83031910e-16   5.67088507e-18   4.72730390e-16
  3.52400000e-05  -2.14533425e-04  -2.92130555e-02   5.76676086e-04   4.93520982e-16   5.49159574e-18   4.61789633e-16
  3.52480000e-05  -2.11494473e-04  -2.92134148e-02   5.80610152e-04   5.03763261e-16   5.30885005e-18   4.50616965e-16
  3.52560000e-05  -2.08530823e-04  -2.92137795e-02   5.84625455e-04   5.13753597e-16   5.12239578e-18   4.39217962e-16
  3.52640000e-05  -2.05643968e-04  -2.92141494e-02   5.88719957e-04   5.23486971e-16   4.93198425e-18   4.27598317e-16
  3.52720000e-05  -2.02835362e-04  -2.92145246e-02   5.92891578e-04   5.32958486e-16   4.73737110e-18   4.15763828e-16
  3.52800000e-05  -2.00106421e-04  -2.92149048e-02   5.97138199e-04   5.42163379e-16   4.53831710e-18   4.03720405e-16
  3.52880000e-05  -1.97458522e-04  -2.92152901e-02   6.01457665e-04   5.51097017e-16   4.33458894e-18   3.91474063e-16
  3.52960000e-05  -1.94892999e-04  -2.92156803e-02   6.05847783e-04   5.59754901e-16   4.12596004e-18   3.79030917e-16
  3.53040000e-05  -1.92411147e-04  -2.92160754e-02   6.10306325e-04   5.68132673e-16   3.91221128e-18   3.66397184e-16
  3.53120000e-05  -1.90014218e-04  -2.92164751e-02   6.14831029e-04   5.76226109e-16   3.69313183e-18   3.53579175e-16
  3.53200000e-05  -1.87703422e-04  -2.92168795e-02   6.19419599e-04   5.84031130e-16   3.46851980e-18   3.40583294e-16
  3.53280000e-05  -1.85479926e-04  -2.92172885e-02   6.24069708e-04   5.91543798e-16   3.23818309e-18   3.27416035e-16
  3.53360000e-05  -1.83344852e-04  -2.92177018e-02   6.28778996e-04   5.98760322e-16   3.00193997e-18   3.14083980e-16
  3.53440000e-05  -1.81299280e-04  -2.92181195e-02   6.33545075e-04   6.05677057e-16   2.75961986e-18   3.00593793e-16
  3.53520000e-05  -1.79344243e-04  -2.92185414e-02   6.38365529e-04   6.12290507e-16   2.51106399e-18   2.86952218e-16
  3.53600000e-05  -1.77480729e-04  -2.92189674e-02   6.43237913e-04   6.18597329e-16   2.25612598e-18   2.73166076e-16
  3.53680000e-05  -1.75709682e-04  -2.92193974e-02   6.48159756e-04   6.24594330e-16   1.99467254e-18   2.59242261e-16
  3.53760000e-05  -1.74031998e-04  -2.92198313e-02   6.53128562e-04   6.30278472e-16   1.72658401e-18   2.45187738e-16
  3.53840000e-05  -1.72448526e-04  -2.92202689e-02   6.58141814e-04   6.35646874e-16   1.45175494e-18   2.31009538e-16
  3.53920000e-05  -1.70960070e-04  -2.92207101e-02   6.63196968e-04   6.40696810e-16   1.17009463e-18   2.16714753e-16
  3.54000000e-05  -1.69567383e-04  -2.92211549e-02   6.68291464e-04   6.45425715e-16   8.81527648e-19   2.02310538e-16
  3.54080000e-05  -1.68271173e-04  -2.92216030e-02   6.73422717e-04   6.49831183e-16   5.85994276e-19   1.87804100e-16
  3.54160000e-05  -1.67072098e-04  -2.92220545e-02   6.78588127e-04   6.53910968e-16   2.83450977e-19   1.73202702e-16
  3.54240000e-05  -1.65970768e-04  -2.92225090e-02   6.83785077e-04   6.57662988e-16  -2.61292030e-20   1.58513653e-16
  3.54320000e-05  -1.64967745e-04  -2.92229666e-02   6.89010931e-04   6.61085325e-16  -3.42756262e-19   1.43744309e-16
  3.54400000e-05  -1.64063538e-04  -2.92234270e-02   6.94263041e-04   6.64176224e-16  -6.66422902e-19   1.28902066e-16
  3.54480000e-05  -1.63258612e-04  -2.92238902e-02   6.99538745e-04   6.66934096e-16  -9.97104221e-19   1.13994358e-16
  3.54560000e-05  -1.62553377e-04  -2.92243559e-02   7.04835369e-04   6.69357518e-16  -1.33475745e-18   9.90286542e-17
  3.54640000e-05  -1.61948196e-04  -2.92248242e-02   7.10150228e-04   6.71445235e-16  -1.67932173e-18   8.40124522e-17
  3.54720000e-05  -1.61443381e-04  -2.92252948e-02   7.15480629e-04   6.73196160e-16  -2.03071792e-18   6.89532775e-17
  3.54800000e-05  -1.61039194e-04  -2.92257675e-02   7.20823869e-04   6.74609372e-16  -2.38884843e-18   5.38586782e-17
  3.54880000e-05  -1.60735846e-04  -2.92262423e-02   7.26177241e-04   6.75684122e-16  -2.75359713e-18   3.87362212e-17
  3.54960000e-05  -1.60533498e-04  -2.92267191e-02   7.31538030e-04   6.76419828e-16  -3.12482925e-18   2.35934888e-17
  3.55040000e-05  -1.60432260e-04  -2.92271976e-02   7.36903519e-04   6.76816079e-16  -3.50239141e-18   8.43807487e-18
  3.55120000e-05  -1.60432190e-04  -2.92276777e-02   7.42270989e-04   6.76872633e-16  -3.88611154e-18  -6.72241925e-18
  3.55200000e-05  -1.60533298e-04  -2.92281593e-02   7.47637719e-04   6.76589420e-16  -4.27579900e-18  -2.18803882e-17
  3.55280000e-05  -1.60735541e-04  -2.92286423e-02   7.53000987e-04   6.75966537e-16  -4.67124462e-18  -3.70282266e-17
  3.55360000e-05  -1.61038825e-04  -2.92291264e-02   7.58358074e-04   6.75004256e-16  -5.07222088e-18  -5.21583328e-17
  3.55440000e-05  -1.61443008e-04  -2.92296116e-02   7.63706266e-04   6.73703014e-16  -5.47848204e-18  -6.72631127e-17
  3.55520000e-05  -1.61947895e-04  -2.92300977e-02   7.69042849e-04   6.72063423e-16  -5.88976434e-18  -8.23349835e-17
  3.55600000e-05  -1.62553240e-04  -2.92305845e-02   7.74365117e-04   6.70086260e-16  -6.30578631e-18  -9.73663778e-17
  3.55680000e-05  -1.63258748e-04  -2.92310719e-02   7.79670372e-04   6.67772476e-16  -6.72624898e-18  -1.12349747e-16
  3.55760000e-05  -1.64064073e-04  -2.92315597e-02   7.84955923e-04   6.65123189e-16  -7.15083629e-18  -1.27277565e-16
  3.55840000e-05  -1.64968819e-04  -2.92320478e-02   7.90219090e-04   6.62139685e-16  -7.57921539e-18  -1.42142332e-16
  3.55920000e-05  -1.65972541e-04  -2.92325361e-02   7.95457201e-04   6.58823420e-16  -8.01103706e-18  -1.56936580e-16
  3.56000000e-05  -1.67074742e-04  -2.92330243e-02   8.00667601e-04   6.55176015e-16  -8.44593620e-18  -1.71652874e-16
  3.56080000e-05  -1.68274877e-04  -2.92335124e-02   8.05847646e-04   6.51199260e-16  -8.88353225e-18  -1.86283817e-16
  3.56160000e-05  -1.69572352e-04  -2.92340002e-02   8.10994707e-04   6.46895110e-16  -9.32342973e-18  -2.00822052e-16
  3.56240000e-05  -1.70966523e-04  -2.92344875e-02   8.16106173e-04   6.42265685e-16  -9.76521878e-18  -2.15260270e-16
  3.56320000e-05  -1.72456699e-04  -2.92349742e-02   8.21179449e-04   6.37313268e-16  -1.02084758e-17  -2.29591209e-16
  3.56400000e-05  -1.74042139e-04  -2.92354601e-02   8.26211960e-04   6.32040306e-16  -1.06527638e-17  -2.43807661e-16
  3.56480000e-05  -1.75722055e-04  -2.92359451e-02   8.31201152e-04   6.26449408e-16  -1.10976337e-17  -2.57902473e-16
  3.56560000e-05  -1.77495612e-04  -2.92364290e-02   8.36144491e-04   6.20543343e-16  -1.15426242e-17  -2.71868551e-16
  3.56640000e-05  -1.79361925e-04  -2.92369117e-02   8.41039467e-04   6.14325039e-16  -1.19872629e-17  -2.85698868e-16
  3.56720000e-05  -1.81320067e-04  -2.92373930e-02   8.45883595e-04   6.07797582e-16  -1.24310671e-17  -2.99386460e-16
  3.56800000e-05  -1.83369061e-04  -2.92378728e-02   8.50674413e-04   6.00964213e-16  -1.28735445e-17  -3.12924437e-16
  3.56880000e-05  -1.85507886e-04  -2.92383509e-02   8.55409488e-04   5.93828331e-16  -1.33141938e-17  -3.26305979e-16
  3.56960000e-05  -1.87735475e-04  -2.92388271e-02   8.60086413e-04   5.86393485e-16  -1.37525057e-17  -3.39524347e-16
  3.57040000e-05  -1.90050717e-04  -2.92393014e-02   8.64702812e-04   5.78663377e-16  -1.41879639e-17  -3.52572882e-16
  3.57120000e-05  -1.92452456e-04  -2.92397736e-02   8.69256339e-04   5.70641857e-16  -1.46200454e-17  -3.65445008e-16
  3.57200000e-05  -1.94939493e-04  -2.92402435e-02   8.73744677e-04   5.62332925e-16  -1.50482219e-17  -3.78134238e-16
  3.57280000e-05  -1.97510587e-04  -2.92407110e-02   8.78165544e-04   5.53740724e-16  -1.54719606e-17  -3.90634175e-16
  3.57360000e-05  -2.00164453e-04  -2.92411760e-02   8.82516691e-04   5.44869544e-16  -1.58907248e-17  -4.02938517e-16
  3.57440000e-05  -2.02899764e-04  -2.92416382e-02   8.86795905e-04   5.35723813e-16  -1.63039752e-17  -4.15041057e-16
  3.57520000e-05  -2.05715155e-04  -2.92420976e-02   8.91001008e-04   5.26308101e-16  -1.67111707e-17  -4.26935693e-16
  3.57600000e-05  -2.08609217e-04  -2.92425540e-02   8.95129860e-04   5.16627114e-16  -1.71117691e-17  -4.38616422e-16
  3.57680000e-05  -2.11580503e-04  -2.92430073e-02   8.99180356e-04   5.06685694e-16  -1.75052285e-17  -4.50077350e-16
  3.57760000e-05  -2.14627528e-04  -2.92434574e-02   9.03150435e-04   4.96488813e-16  -1.78910079e-17  -4.61312693e-16
  3.57840000e-05  -2.17748766e-04  -2.92439040e-02   9.07038074e-04   4.86041577e-16  -1.82685682e-17  -4.72316778e-16
  3.57920000e-05  -2.20942657e-04  -2.92443471e-02   9.10841291e-04   4.75349215e-16  -1.86373734e-17  -4.83084048e-16
  3.58000000e-05  -2.24207603e-04  -2.92447866e-02   9.14558146e-04   4.64417084e-16  -1.89968914e-17  -4.93609066e-16
  3.58080000e-05  -2.27541968e-04  -2.92452222e-02   9.18186744e-04   4.53250663e-16  -1.93465948e-17  -5.03886514e-16
  3.58160000e-05  -2.30944085e-04  -2.92456540e-02   9.21725234e-04   4.41855548e-16  -1.96859624e-17  -5.13911199e-16
  3.58240000e-05  -2.34412249e-04  -2.92460817e-02   9.25171808e-04   4.30237454e-16  -2.00144794e-17  -5.23678054e-16
  3.58320000e-05  -2.37944724e-04  -2.92465052e-02   9.28524706e-04   4.18402210e-16  -2.03316391e-17  -5.33182141e-16
  3.58400000e-05  -2.41667990e-04  -2.92555600e-02   9.18795156e-04   4.06409249e-16  -2.03973249e-17  -5.42579109e-16
  3.58480000e-05  -2.45325697e-04  -2.92562544e-02   9.21861054e-04   3.94153952e-16  -2.06844927e-17  -5.51552413e-16
  3.58560000e-05  -2.49042353e-04  -2.92569392e-02   9.24828935e-04   3.81699091e-16  -2.09589105e-17  -5.60248831e-16
  3.58640000e-05  -2.52816095e-04  -2.92576140e-02   9.27697260e-04   3.69050926e-16  -2.12201169e-17  -5.68663936e-16
  3.58720000e-05  -2.56645031e-04  -2.92582787e-02   9.30464541e-04   3.56215813e-16  -2.14676630e-17  -5.76793446e-16
  3.58800000e-05  -2.60527241e-04  -2.92589330e-02   9.33129342e-04   3.43200206e-16  -2.17011130e-17  -5.84633218e-16
  3.58880000e-05  -2.64460780e-04  -2.92595767e-02   9.35690275e-04   3.30010655e-16  -2.19200453e-17  -5.92179258e-16
  3.58960000e-05  -2.68443674e-04  -2.92602095e-02   9.38146007e-04   3.16653796e-16  -2.21240531e-17  -5.99427718e-16
  3.59040000e-05  -2.72473927e-04  -2.92608313e-02   9.40495257e-04   3.03136356e-16  -2.23127452e-17  -6.06374902e-16
  3.59120000e-05  -2.76549515e-04  -2.92614417e-02   9.42736798e-04   2.89465142e-16  -2.24857470e-17  -6.13017263e-16
  3.59200000e-05  -2.80668395e-04  -2.92620407e-02   9.44869455e-04   2.75647043e-16  -2.26427011e-17  -6.19351409e-16
  3.59280000e-05  -2.84828501e-04  -2.92626279e-02   9.46892109e-04   2.61689024e-16  -2.27832681e-17  -6.25374104e-16
  3.59360000e-05  -2.89027744e-04  -2.92632033e-02   9.48803699e-04   2.47598122e-16  -2.29071271e-17  -6.31082269e-16
  3.59440000e-05  -2.93264017e-04  -2.92637665e-02   9.50603215e-04   2.33381446e-16  -2.30139768e-17  -6.36472982e-16
  3.59520000e-05  -2.97535194e-04  -2.92643175e-02   9.52289706e-04   2.19046168e-16  -2.31035355e-17  -6.41543484e-16
  3.59600000e-05  -3.01839131e-04  -2.92648560e-02   9.53862278e-04   2.04599522e-16  -2.31755425e-17  -6.46291175e-16
  3.59680000e-05  -3.06173667e-04  -2.92653819e-02   9.55320093e-04   1.90048802e-16  -2.32297579e-17  -6.50713621e-16
  3.59760000e-05  -3.10536627e-04  -2.92658949e-02   9.56662372e-04   1.75401355e-16  -2.32659636e-17  -6.54808551e-16
  3.59840000e-05  -3.14925819e-04  -2.92663950e-02   9.57888393e-04   1.60664581e-16  -2.32839637e-17  -6.58573859e-16
  3.59920000e-05  -3.19339040e-04  -2.92668820e-02   9.58997494e-04   1.45845924e-16  -2.32835850e-17  -6.62007608e-16
  3.60000000e-05  -3.23774074e-04  -2.92673557e-02   9.59989069e-04   1.30952873e-16  -2.32646771e-17  -6.65108028e-16
  3.60080000e-05  -3.28228692e-04  -2.92678161e-02   9.60862573e-04   1.15992956e-16  -2.32271134e-17  -6.67873517e-16
  3.60160000e-05  -3.32700659e-04  -2.92682629e-02   9.61617522e-04   1.00973736e-16  -2.31707908e-17  -6.70302644e-16
  3.60240000e-05  -3.37187726e-04  -2.92686960e-02   9.62253488e-04   8.59028081e-17  -2.30956304e-17  -6.72394148e-16
  3.60320000e-05  -3.41687642e-04  -2.92691154e-02   9.62770105e-04   7.07877948e-17  -2.30015778e-17  -6.74146939e-16
  3.60400000e-05  -3.46198144e-04  -2.92695208e-02   9.63167068e-04   5.56363420e-17  -2.28886028e-17  -6.75560098e-16
  3.60480000e-05  -3.50716967e-04  -2.92699123e-02   9.63444130e-04   4.04561155e-17  -2.27567004e-17  -6.76632882e-16
  3.60560000e-05  -3.55241840e-04  -2.92702897e-02   9.63601105e-04   2.52547968e-17  -2.26058900e-17  -6.77364716e-16
  3.60640000e-05  -3.59770491e-04  -2.92706529e-02   9.63637868e-04   1.00400790e-17  -2.24362164e-17  -6.77755202e-16
  3.60720000e-05  -3.64300644e-04  -2.92710018e-02   9.63554355e-04  -5.18033678e-18  -2.22477491e-17  -6.77804114e-16
  3.60800000e-05  -3.68830022e-04  -2.92713364e-02   9.63350560e-04  -2.03987458e-17  -2.20405828e-17  -6.77511398e-16
  3.60880000e-05  -3.73356349e-04  -2.92716567e-02   9.63026542e-04  -3.56074435e-17  -2.18148371e-17  -6.76877176e-16
  3.60960000e-05  -3.77877351e-04  -2.92719624e-02   9.62582415e-04  -5.07987295e-17  -2.15706564e-17  -6.75901743e-16
  3.61040000e-05  -3.82390756e-04  -2.92722536e-02   9.62018359e-04  -6.59649116e-17  -2.13082100e-17  -6.74585566e-16
  3.61120000e-05  -3.86894296e-04  -2.92725303e-02   9.61334609e-04  -8.10983097e-17  -2.10276916e-17  -6.72929287e-16
  3.61200000e-05  -3.87986659e-04  -2.92431312e-02   9.62566453e-04  -9.60792131e-17  -2.07877573e-17  -6.70267040e-16
  3.61280000e-05  -3.92451762e-04  -2.92429731e-02   9.61660435e-04  -1.11092269e-16  -2.04740693e-17  -6.67929127e-16
  3.61360000e-05  -3.96900201e-04  -2.92428117e-02   9.60635115e-04  -1.26049237e-16  -2.01430286e-17  -6.65255466e-16
  3.61440000e-05  -4.01329741e-04  -2.92426473e-02   9.59490966e-04  -1.40942584e-16  -1.97949231e-17  -6.62247408e-16
  3.61520000e-05  -4.05738155e-04  -2.92424800e-02   9.58228521e-04  -1.55764812e-16  -1.94300637e-17  -6.58906474e-16
  3.61600000e-05  -4.10123228e-04  -2.92423098e-02   9.56848372e-04  -1.70508459e-16  -1.90487839e-17  -6.55234350e-16
  3.61680000e-05  -4.14482755e-04  -2.92421370e-02   9.55351169e-04  -1.85166103e-16  -1.86514394e-17  -6.51232890e-16
  3.61760000e-05  -4.18814546e-04  -2.92419617e-02   9.53737624e-04  -1.99730368e-16  -1.82384073e-17  -6.46904113e-16
  3.61840000e-05  -4.23116424e-04  -2.92417841e-02   9.52008503e-04  -2.14193923e-16  -1.78100859e-17  -6.42250203e-16
  3.61920000e-05  -4.27386226e-04  -2.92416043e-02   9.50164635e-04  -2.28549492e-16  -1.73668941e-17  -6.37273508e-16
  3.62000000e-05  -4.31621808e-04  -2.92414225e-02   9.48206903e-04  -2.42789853e-16  -1.69092704e-17  -6.31976537e-16
  3.62080000e-05  -4.35821039e-04  -2.92412389e-02   9.46136248e-04  -2.56907841e-16  -1.64376727e-17  -6.26361961e-16
  3.62160000e-05  -4.39981811e-04  -2.92410535e-02   9.43953668e-04  -2.70896358e-16  -1.59525773e-17  -6.20432611e-16
  3.62240000e-05  -4.44102032e-04  -2.92408667e-02   9.41660217e-04  -2.84748368e-16  -1.54544786e-17  -6.14191474e-16
  3.62320000e-05  -4.48179632e-04  -2.92406784e-02   9.39257006e-04  -2.98456908e-16  -1.49438877e-17  -6.07641696e-16
  3.62400000e-05  -4.52212561e-04  -2.92404889e-02   9.36745199e-04  -3.12015086e-16  -1.44213321e-17  -6.00786578e-16
  3.62480000e-05  -4.56198794e-04  -2.92402984e-02   9.34126015e-04  -3.25416088e-16  -1.38873548e-17  -5.93629573e-16
  3.62560000e-05  -4.60136327e-04  -2.92401070e-02   9.31400728e-04  -3.38653180e-16  -1.33425136e-17  -5.86174286e-16
  3.62640000e-05  -4.64023182e-04  -2.92399149e-02   9.28570665e-04  -3.51719711e-16  -1.27873798e-17  -5.78424472e-16
  3.62720000e-05  -4.67857406e-04  -2.92397223e-02   9.25637204e-04  -3.64609118e-16  -1.22225377e-17  -5.70384034e-16
  3.62800000e-05  -4.71637073e-04  -2.92395292e-02   9.22601778e-04  -3.77314927e-16  -1.16485836e-17  -5.62057021e-16
  3.62880000e-05  -4.75360283e-04  -2.92393360e-02   9.19465868e-04  -3.89830758e-16  -1.10661248e-17  -5.53447626e-16
  3.62960000e-05  -4.79025166e-04  -2.92391426e-02   9.16231007e-04  -4.02150328e-16  -1.04757790e-17  -5.44560181e-16
  3.63040000e-05  -4.81664924e-04  -2.92494304e-02   9.21407981e-04  -4.14386671e-16  -1.00482218e-17  -5.35593677e-16
  3.63120000e-05  -4.85189549e-04  -2.92492117e-02   9.17989961e-04  -4.26303584e-16  -9.44192969e-18  -5.26157218e-16
  3.63200000e-05  -4.88650751e-04  -2.92489891e-02   9.14478315e-04  -4.38005675e-16  -8.82957675e-18  -5.16456201e-16
