     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    64456000   6.445600e-05   4.190178e+01   4.935469e+01   1.750744e+00   1.853918e+04   1.189166e+05   8.515207e+04  -9.571309e+09  -9.799693e+07   2.220706e+09   1.474304e+05   7.477634e-29   0.000000e+00   0.000000e+00
    64464000   6.446400e-05   4.190193e+01   4.935564e+01   1.751425e+00   1.846258e+04   1.189158e+05   8.516983e+04  -9.578539e+09  -1.018611e+08   2.218597e+09   1.474304e+05   7.487692e-29   0.000000e+00   0.000000e+00
    64472000   6.447200e-05   4.190208e+01   4.935659e+01   1.752107e+00   1.838592e+04   1.189150e+05   8.518757e+04  -9.585770e+09  -1.057335e+08   2.216481e+09   1.474304e+05   7.497759e-29   0.000000e+00   0.000000e+00
    64480000   6.448000e-05   4.190223e+01   4.935754e+01   1.752788e+00   1.830921e+04   1.189141e+05   8.520529e+04  -9.593001e+09  -1.096140e+08   2.214357e+09   1.474304e+05   7.507836e-29   0.000000e+00   0.000000e+00
    64488000   6.448800e-05   4.190237e+01   4.935849e+01   1.753470e+00   1.823243e+04   1.189132e+05   8.522300e+04  -9.600233e+09  -1.135026e+08   2.212227e+09   1.474304e+05   7.517923e-29   0.000000e+00   0.000000e+00
    64496000   6.449600e-05   4.190252e+01   4.935945e+01   1.754152e+00   1.815560e+04   1.189123e+05   8.524069e+04  -9.607466e+09  -1.173994e+08   2.210091e+09   1.474304e+05   7.528021e-29   0.000000e+00   0.000000e+00
    64504000   6.450400e-05   4.190266e+01   4.936040e+01   1.754834e+00   1.807871e+04   1.189113e+05   8.525836e+04  -9.614700e+09  -1.213043e+08   2.207947e+09   1.474304e+05   7.538128e-29   0.000000e+00   0.000000e+00
    64512000   6.451200e-05   4.190281e+01   4.936135e+01   1.755516e+00   1.800177e+04   1.189103e+05   8.527602e+04  -9.621934e+09  -1.252174e+08   2.205797e+09   1.474304e+05   7.548245e-29   0.000000e+00   0.000000e+00
    64520000   6.452000e-05   4.190295e+01   4.936230e+01   1.756198e+00   1.792476e+04   1.189093e+05   8.529365e+04  -9.629168e+09  -1.291387e+08   2.203639e+09   1.474304e+05   7.558372e-29   0.000000e+00   0.000000e+00
    64528000   6.452800e-05   4.190309e+01   4.936325e+01   1.756881e+00   1.784770e+04   1.189083e+05   8.531127e+04  -9.636403e+09  -1.330683e+08   2.201475e+09   1.474304e+05   7.568509e-29   0.000000e+00   0.000000e+00
    64536000   6.453600e-05   4.190324e+01   4.936420e+01   1.757563e+00   1.777058e+04   1.189072e+05   8.532888e+04  -9.643639e+09  -1.370060e+08   2.199304e+09   1.474304e+05   7.578655e-29   0.000000e+00   0.000000e+00
    64544000   6.454400e-05   4.190338e+01   4.936515e+01   1.758246e+00   1.769340e+04   1.189061e+05   8.534646e+04  -9.650876e+09  -1.409519e+08   2.197126e+09   1.474304e+05   7.588812e-29   0.000000e+00   0.000000e+00
    64552000   6.455200e-05   4.190352e+01   4.936610e+01   1.758929e+00   1.761617e+04   1.189049e+05   8.536403e+04  -9.658113e+09  -1.449061e+08   2.194942e+09   1.474304e+05   7.598979e-29   0.000000e+00   0.000000e+00
    64560000   6.456000e-05   4.190366e+01   4.936706e+01   1.759612e+00   1.753887e+04   1.189038e+05   8.538158e+04  -9.665350e+09  -1.488686e+08   2.192750e+09   1.474304e+05   7.609156e-29   0.000000e+00   0.000000e+00
    64568000   6.456800e-05   4.190380e+01   4.936801e+01   1.760295e+00   1.746152e+04   1.189026e+05   8.539912e+04  -9.672588e+09  -1.528393e+08   2.190552e+09   1.474304e+05   7.619343e-29   0.000000e+00   0.000000e+00
    64576000   6.457600e-05   4.190394e+01   4.936896e+01   1.760978e+00   1.738411e+04   1.189013e+05   8.541663e+04  -9.679827e+09  -1.568182e+08   2.188346e+09   1.474304e+05   7.629539e-29   0.000000e+00   0.000000e+00
    64584000   6.458400e-05   4.190408e+01   4.936991e+01   1.761662e+00   1.730664e+04   1.189000e+05   8.543413e+04  -9.687066e+09  -1.608055e+08   2.186134e+09   1.474304e+05   7.639746e-29   0.000000e+00   0.000000e+00
    64592000   6.459200e-05   4.190422e+01   4.937086e+01   1.762345e+00   1.722912e+04   1.188987e+05   8.545161e+04  -9.694306e+09  -1.648010e+08   2.183915e+09   1.474304e+05   7.649963e-29   0.000000e+00   0.000000e+00
    64600000   6.460000e-05   4.190435e+01   4.937181e+01   1.763029e+00   1.715153e+04   1.188974e+05   8.546907e+04  -9.701546e+09  -1.688049e+08   2.181689e+09   1.474304e+05   7.660189e-29   0.000000e+00   0.000000e+00
    64608000   6.460800e-05   4.190449e+01   4.937276e+01   1.763713e+00   1.707389e+04   1.188960e+05   8.548652e+04  -9.708786e+09  -1.728170e+08   2.179456e+09   1.474304e+05   7.670426e-29   0.000000e+00   0.000000e+00
    64616000   6.461600e-05   4.190463e+01   4.937371e+01   1.764397e+00   1.699619e+04   1.188946e+05   8.550394e+04  -9.716027e+09  -1.768375e+08   2.177217e+09   1.474304e+05   7.680673e-29   0.000000e+00   0.000000e+00
    64624000   6.462400e-05   4.190476e+01   4.937466e+01   1.765081e+00   1.691844e+04   1.188932e+05   8.552135e+04  -9.723269e+09  -1.808663e+08   2.174970e+09   1.474304e+05   7.690929e-29   0.000000e+00   0.000000e+00
    64632000   6.463200e-05   4.190490e+01   4.937562e+01   1.765765e+00   1.684062e+04   1.188917e+05   8.553874e+04  -9.730511e+09  -1.849035e+08   2.172717e+09   1.474304e+05   7.701196e-29   0.000000e+00   0.000000e+00
    64640000   6.464000e-05   4.190503e+01   4.937657e+01   1.766449e+00   1.676275e+04   1.188903e+05   8.555611e+04  -9.737753e+09  -1.889490e+08   2.170456e+09   1.474304e+05   7.711473e-29   0.000000e+00   0.000000e+00
    64648000   6.464800e-05   4.190517e+01   4.937752e+01   1.767134e+00   1.668482e+04   1.188887e+05   8.557347e+04  -9.744996e+09  -1.930029e+08   2.168189e+09   1.474304e+05   7.721759e-29   0.000000e+00   0.000000e+00
    64656000   6.465600e-05   4.190530e+01   4.937847e+01   1.767819e+00   1.660683e+04   1.188872e+05   8.559081e+04  -9.752239e+09  -1.970652e+08   2.165915e+09   1.474304e+05   7.732056e-29   0.000000e+00   0.000000e+00
    64664000   6.466400e-05   4.190543e+01   4.937942e+01   1.768503e+00   1.652878e+04   1.188856e+05   8.560812e+04  -9.759483e+09  -2.011359e+08   2.163634e+09   1.474304e+05   7.742363e-29   0.000000e+00   0.000000e+00
    64672000   6.467200e-05   4.190556e+01   4.938037e+01   1.769188e+00   1.645068e+04   1.188839e+05   8.562542e+04  -9.766727e+09  -2.052150e+08   2.161346e+09   1.474304e+05   7.752679e-29   0.000000e+00   0.000000e+00
    64680000   6.468000e-05   4.190570e+01   4.938132e+01   1.769873e+00   1.637251e+04   1.188823e+05   8.564271e+04  -9.773971e+09  -2.093025e+08   2.159051e+09   1.474304e+05   7.763006e-29   0.000000e+00   0.000000e+00
    64688000   6.468800e-05   4.190583e+01   4.938227e+01   1.770559e+00   1.629429e+04   1.188806e+05   8.565997e+04  -9.781216e+09  -2.133984e+08   2.156749e+09   1.474304e+05   7.773343e-29   0.000000e+00   0.000000e+00
    64696000   6.469600e-05   4.190596e+01   4.938322e+01   1.771244e+00   1.621601e+04   1.188789e+05   8.567721e+04  -9.788461e+09  -2.175028e+08   2.154440e+09   1.474304e+05   7.783690e-29   0.000000e+00   0.000000e+00
    64704000   6.470400e-05   4.190609e+01   4.938418e+01   1.771930e+00   1.613768e+04   1.188771e+05   8.569444e+04  -9.795707e+09  -2.216156e+08   2.152124e+09   1.474304e+05   7.794047e-29   0.000000e+00   0.000000e+00
    64712000   6.471200e-05   4.190621e+01   4.938513e+01   1.772615e+00   1.605928e+04   1.188753e+05   8.571165e+04  -9.802952e+09  -2.257369e+08   2.149802e+09   1.474304e+05   7.804414e-29   0.000000e+00   0.000000e+00
    64720000   6.472000e-05   4.190634e+01   4.938608e+01   1.773301e+00   1.598083e+04   1.188735e+05   8.572884e+04  -9.810198e+09  -2.298667e+08   2.147472e+09   1.474304e+05   7.814791e-29   0.000000e+00   0.000000e+00
    64728000   6.472800e-05   4.190647e+01   4.938703e+01   1.773987e+00   1.590232e+04   1.188716e+05   8.574601e+04  -9.817445e+09  -2.340049e+08   2.145135e+09   1.474304e+05   7.825178e-29   0.000000e+00   0.000000e+00
    64736000   6.473600e-05   4.190660e+01   4.938798e+01   1.774673e+00   1.582375e+04   1.188698e+05   8.576316e+04  -9.824691e+09  -2.381517e+08   2.142792e+09   1.474304e+05   7.835575e-29   0.000000e+00   0.000000e+00
    64744000   6.474400e-05   4.190672e+01   4.938893e+01   1.775359e+00   1.574512e+04   1.188678e+05   8.578029e+04  -9.831938e+09  -2.423069e+08   2.140441e+09   1.474304e+05   7.845982e-29   0.000000e+00   0.000000e+00
    64752000   6.475200e-05   4.190685e+01   4.938988e+01   1.776045e+00   1.566644e+04   1.188659e+05   8.579741e+04  -9.839185e+09  -2.464707e+08   2.138084e+09   1.474304e+05   7.856400e-29   0.000000e+00   0.000000e+00
    64760000   6.476000e-05   4.190697e+01   4.939083e+01   1.776732e+00   1.558770e+04   1.188639e+05   8.581450e+04  -9.846433e+09  -2.506430e+08   2.135720e+09   1.474304e+05   7.866827e-29   0.000000e+00   0.000000e+00
    64768000   6.476800e-05   4.190710e+01   4.939178e+01   1.777418e+00   1.550890e+04   1.188619e+05   8.583158e+04  -9.853680e+09  -2.548239e+08   2.133348e+09   1.474304e+05   7.877264e-29   0.000000e+00   0.000000e+00
    64776000   6.477600e-05   4.190722e+01   4.939273e+01   1.778105e+00   1.543004e+04   1.188598e+05   8.584863e+04  -9.860928e+09  -2.590133e+08   2.130970e+09   1.474304e+05   7.887712e-29   0.000000e+00   0.000000e+00
    64784000   6.478400e-05   4.190735e+01   4.939368e+01   1.778792e+00   1.535112e+04   1.188577e+05   8.586567e+04  -9.868176e+09  -2.632112e+08   2.128585e+09   1.474304e+05   7.898170e-29   0.000000e+00   0.000000e+00
    64792000   6.479200e-05   4.190747e+01   4.939464e+01   1.779479e+00   1.527215e+04   1.188556e+05   8.588269e+04  -9.875424e+09  -2.674178e+08   2.126193e+09   1.474304e+05   7.908637e-29   0.000000e+00   0.000000e+00
    64800000   6.480000e-05   4.190759e+01   4.939559e+01   1.780166e+00   1.519312e+04   1.188535e+05   8.589969e+04  -9.882672e+09  -2.716329e+08   2.123793e+09   1.474304e+05   7.919115e-29   0.000000e+00   0.000000e+00
    64808000   6.480800e-05   4.190771e+01   4.939654e+01   1.780853e+00   1.511402e+04   1.188513e+05   8.591667e+04  -9.889921e+09  -2.758566e+08   2.121387e+09   1.474304e+05   7.929603e-29   0.000000e+00   0.000000e+00
    64816000   6.481600e-05   4.190783e+01   4.939749e+01   1.781541e+00   1.503488e+04   1.188490e+05   8.593363e+04  -9.897170e+09  -2.800890e+08   2.118974e+09   1.474304e+05   7.940101e-29   0.000000e+00   0.000000e+00
    64824000   6.482400e-05   4.190795e+01   4.939844e+01   1.782228e+00   1.495567e+04   1.188468e+05   8.595058e+04  -9.904418e+09  -2.843300e+08   2.116554e+09   1.474304e+05   7.950609e-29   0.000000e+00   0.000000e+00
    64832000   6.483200e-05   4.190807e+01   4.939939e+01   1.782916e+00   1.487641e+04   1.188445e+05   8.596750e+04  -9.911667e+09  -2.885796e+08   2.114127e+09   1.474304e+05   7.961127e-29   0.000000e+00   0.000000e+00
    64840000   6.484000e-05   4.190819e+01   4.940034e+01   1.783604e+00   1.479717e+04   1.188421e+05   8.598446e+04  -9.886990e+09  -3.126372e+08   2.133572e+09   1.474304e+05   7.930806e-29   0.000000e+00   0.000000e+00
    64848000   6.484800e-05   4.190831e+01   4.940129e+01   1.784292e+00   1.471805e+04   1.188396e+05   8.600153e+04  -9.893515e+09  -3.173856e+08   2.131722e+09   1.474304e+05   7.940422e-29   0.000000e+00   0.000000e+00
    64856000   6.485600e-05   4.190842e+01   4.940224e+01   1.784980e+00   1.463888e+04   1.188370e+05   8.601857e+04  -9.900039e+09  -3.221419e+08   2.129865e+09   1.474304e+05   7.950046e-29   0.000000e+00   0.000000e+00
    64864000   6.486400e-05   4.190854e+01   4.940319e+01   1.785668e+00   1.455965e+04   1.188344e+05   8.603560e+04  -9.906563e+09  -3.269061e+08   2.128002e+09   1.474304e+05   7.959679e-29   0.000000e+00   0.000000e+00
    64872000   6.487200e-05   4.190866e+01   4.940414e+01   1.786356e+00   1.448037e+04   1.188318e+05   8.605262e+04  -9.913087e+09  -3.316782e+08   2.126132e+09   1.474304e+05   7.969320e-29   0.000000e+00   0.000000e+00
    64880000   6.488000e-05   4.190877e+01   4.940509e+01   1.787045e+00   1.440104e+04   1.188291e+05   8.606962e+04  -9.919610e+09  -3.364583e+08   2.124256e+09   1.474304e+05   7.978970e-29   0.000000e+00   0.000000e+00
    64888000   6.488800e-05   4.190889e+01   4.940604e+01   1.787733e+00   1.432166e+04   1.188264e+05   8.608661e+04  -9.926133e+09  -3.412462e+08   2.122373e+09   1.474304e+05   7.988627e-29   0.000000e+00   0.000000e+00
    64896000   6.489600e-05   4.190900e+01   4.940700e+01   1.788422e+00   1.424222e+04   1.188237e+05   8.610358e+04  -9.932656e+09  -3.460421e+08   2.120483e+09   1.474304e+05   7.998293e-29   0.000000e+00   0.000000e+00
    64904000   6.490400e-05   4.190912e+01   4.940795e+01   1.789111e+00   1.416274e+04   1.188209e+05   8.612054e+04  -9.939177e+09  -3.508459e+08   2.118587e+09   1.474304e+05   8.007967e-29   0.000000e+00   0.000000e+00
    64912000   6.491200e-05   4.190923e+01   4.940890e+01   1.789800e+00   1.408320e+04   1.188181e+05   8.613748e+04  -9.945699e+09  -3.556576e+08   2.116685e+09   1.474304e+05   8.017650e-29   0.000000e+00   0.000000e+00
    64920000   6.492000e-05   4.190934e+01   4.940985e+01   1.790489e+00   1.400361e+04   1.188152e+05   8.615440e+04  -9.952220e+09  -3.604774e+08   2.114776e+09   1.474304e+05   8.027340e-29   0.000000e+00   0.000000e+00
    64928000   6.492800e-05   4.190945e+01   4.941080e+01   1.791179e+00   1.392396e+04   1.188123e+05   8.617131e+04  -9.958740e+09  -3.653050e+08   2.112860e+09   1.474304e+05   8.037039e-29   0.000000e+00   0.000000e+00
    64936000   6.493600e-05   4.190956e+01   4.941175e+01   1.791868e+00   1.384427e+04   1.188093e+05   8.618821e+04  -9.965260e+09  -3.701407e+08   2.110938e+09   1.474304e+05   8.046747e-29   0.000000e+00   0.000000e+00
    64944000   6.494400e-05   4.190967e+01   4.941270e+01   1.792558e+00   1.376452e+04   1.188064e+05   8.620509e+04  -9.971779e+09  -3.749843e+08   2.109010e+09   1.474304e+05   8.056462e-29   0.000000e+00   0.000000e+00
    64952000   6.495200e-05   4.190978e+01   4.941365e+01   1.793247e+00   1.368472e+04   1.188033e+05   8.622195e+04  -9.978298e+09  -3.798360e+08   2.107075e+09   1.474304e+05   8.066186e-29   0.000000e+00   0.000000e+00
    64960000   6.496000e-05   4.190989e+01   4.941460e+01   1.793937e+00   1.360486e+04   1.188003e+05   8.623880e+04  -9.984816e+09  -3.846956e+08   2.105133e+09   1.474304e+05   8.075918e-29   0.000000e+00   0.000000e+00
    64968000   6.496800e-05   4.191000e+01   4.941555e+01   1.794627e+00   1.352496e+04   1.187972e+05   8.625563e+04  -9.991334e+09  -3.895633e+08   2.103185e+09   1.474304e+05   8.085658e-29   0.000000e+00   0.000000e+00
    64976000   6.497600e-05   4.191011e+01   4.941650e+01   1.795317e+00   1.344500e+04   1.187940e+05   8.627245e+04  -9.997851e+09  -3.944390e+08   2.101230e+09   1.474304e+05   8.095407e-29   0.000000e+00   0.000000e+00
    64984000   6.498400e-05   4.191022e+01   4.941745e+01   1.796007e+00   1.336499e+04   1.187909e+05   8.628925e+04  -1.000437e+10  -3.993227e+08   2.099269e+09   1.474304e+05   8.105164e-29   0.000000e+00   0.000000e+00
    64992000   6.499200e-05   4.191032e+01   4.941840e+01   1.796698e+00   1.328493e+04   1.187877e+05   8.630604e+04  -1.001088e+10  -4.042144e+08   2.097301e+09   1.474304e+05   8.114929e-29   0.000000e+00   0.000000e+00
    65000000   6.500000e-05   4.191043e+01   4.941935e+01   1.797388e+00   1.320482e+04   1.187844e+05   8.632281e+04  -1.001740e+10  -4.091142e+08   2.095326e+09   1.474304e+05   8.124703e-29   0.000000e+00   0.000000e+00
    65008000   6.500800e-05   4.191054e+01   4.942030e+01   1.798079e+00   1.312466e+04   1.187811e+05   8.633957e+04  -1.002391e+10  -4.140221e+08   2.093345e+09   1.474304e+05   8.134485e-29   0.000000e+00   0.000000e+00
    65016000   6.501600e-05   4.191064e+01   4.942125e+01   1.798770e+00   1.304444e+04   1.187778e+05   8.635630e+04  -1.003043e+10  -4.189380e+08   2.091358e+09   1.474304e+05   8.144275e-29   0.000000e+00   0.000000e+00
    65024000   6.502400e-05   4.191074e+01   4.942220e+01   1.799461e+00   1.296417e+04   1.187744e+05   8.637303e+04  -1.003694e+10  -4.238620e+08   2.089364e+09   1.474304e+05   8.154074e-29   0.000000e+00   0.000000e+00
    65032000   6.503200e-05   4.191085e+01   4.942315e+01   1.800152e+00   1.288384e+04   1.187710e+05   8.638972e+04  -1.004674e+10  -4.222220e+08   2.078817e+09   1.474304e+05   8.165805e-29   0.000000e+00   0.000000e+00
    65040000   6.504000e-05   4.191095e+01   4.942410e+01   1.800843e+00   1.280344e+04   1.187676e+05   8.640634e+04  -1.005316e+10  -4.271844e+08   2.076825e+09   1.474304e+05   8.175485e-29   0.000000e+00   0.000000e+00
    65048000   6.504800e-05   4.191105e+01   4.942505e+01   1.801534e+00   1.272299e+04   1.187642e+05   8.642295e+04  -1.005958e+10  -4.321549e+08   2.074826e+09   1.474304e+05   8.185172e-29   0.000000e+00   0.000000e+00
    65056000   6.505600e-05   4.191115e+01   4.942600e+01   1.802226e+00   1.264249e+04   1.187607e+05   8.643954e+04  -1.006600e+10  -4.371335e+08   2.072821e+09   1.474304e+05   8.194868e-29   0.000000e+00   0.000000e+00
    65064000   6.506400e-05   4.191125e+01   4.942695e+01   1.802917e+00   1.256193e+04   1.187572e+05   8.645611e+04  -1.007242e+10  -4.421204e+08   2.070809e+09   1.474304e+05   8.204571e-29   0.000000e+00   0.000000e+00
    65072000   6.507200e-05   4.191135e+01   4.942790e+01   1.803609e+00   1.248133e+04   1.187536e+05   8.647267e+04  -1.007883e+10  -4.471154e+08   2.068791e+09   1.474304e+05   8.214283e-29   0.000000e+00   0.000000e+00
    65080000   6.508000e-05   4.191145e+01   4.942885e+01   1.804301e+00   1.240067e+04   1.187500e+05   8.648921e+04  -1.008525e+10  -4.521186e+08   2.066767e+09   1.474304e+05   8.224003e-29   0.000000e+00   0.000000e+00
    65088000   6.508800e-05   4.191155e+01   4.942980e+01   1.804993e+00   1.231997e+04   1.187464e+05   8.650574e+04  -1.009167e+10  -4.571300e+08   2.064737e+09   1.474304e+05   8.233731e-29   0.000000e+00   0.000000e+00
    65096000   6.509600e-05   4.191165e+01   4.943075e+01   1.805685e+00   1.223921e+04   1.187427e+05   8.652225e+04  -1.009808e+10  -4.621496e+08   2.062701e+09   1.474304e+05   8.243467e-29   0.000000e+00   0.000000e+00
    65104000   6.510400e-05   4.191175e+01   4.943170e+01   1.806377e+00   1.215840e+04   1.187390e+05   8.653874e+04  -1.010449e+10  -4.671775e+08   2.060658e+09   1.474304e+05   8.253212e-29   0.000000e+00   0.000000e+00
    65112000   6.511200e-05   4.191185e+01   4.943265e+01   1.807070e+00   1.207753e+04   1.187352e+05   8.655522e+04  -1.011091e+10  -4.722136e+08   2.058609e+09   1.474304e+05   8.262964e-29   0.000000e+00   0.000000e+00
    65120000   6.512000e-05   4.191194e+01   4.943360e+01   1.807762e+00   1.199662e+04   1.187314e+05   8.657168e+04  -1.011732e+10  -4.772579e+08   2.056553e+09   1.474304e+05   8.272725e-29   0.000000e+00   0.000000e+00
    65128000   6.512800e-05   4.191204e+01   4.943455e+01   1.808455e+00   1.191566e+04   1.187276e+05   8.658813e+04  -1.012373e+10  -4.823105e+08   2.054491e+09   1.474304e+05   8.282494e-29   0.000000e+00   0.000000e+00
    65136000   6.513600e-05   4.191213e+01   4.943550e+01   1.809148e+00   1.183464e+04   1.187237e+05   8.660455e+04  -1.013014e+10  -4.873714e+08   2.052423e+09   1.474304e+05   8.292271e-29   0.000000e+00   0.000000e+00
    65144000   6.514400e-05   4.191223e+01   4.943645e+01   1.809840e+00   1.175358e+04   1.187198e+05   8.662096e+04  -1.013655e+10  -4.924405e+08   2.050349e+09   1.474304e+05   8.302056e-29   0.000000e+00   0.000000e+00
    65152000   6.515200e-05   4.191232e+01   4.943740e+01   1.810533e+00   1.167246e+04   1.187158e+05   8.663736e+04  -1.014296e+10  -4.975179e+08   2.048269e+09   1.474304e+05   8.311849e-29   0.000000e+00   0.000000e+00
    65160000   6.516000e-05   4.191241e+01   4.943835e+01   1.811227e+00   1.159129e+04   1.187118e+05   8.665374e+04  -1.014936e+10  -5.026036e+08   2.046182e+09   1.474304e+05   8.321651e-29   0.000000e+00   0.000000e+00
    65168000   6.516800e-05   4.191251e+01   4.943930e+01   1.811920e+00   1.151007e+04   1.187078e+05   8.667010e+04  -1.015577e+10  -5.076975e+08   2.044088e+09   1.474304e+05   8.331460e-29   0.000000e+00   0.000000e+00
    65176000   6.517600e-05   4.191260e+01   4.944025e+01   1.812613e+00   1.142880e+04   1.187037e+05   8.668644e+04  -1.016217e+10  -5.127998e+08   2.041989e+09   1.474304e+05   8.341278e-29   0.000000e+00   0.000000e+00
    65184000   6.518400e-05   4.191269e+01   4.944120e+01   1.813307e+00   1.134747e+04   1.186996e+05   8.670277e+04  -1.016858e+10  -5.179105e+08   2.039883e+09   1.474304e+05   8.351104e-29   0.000000e+00   0.000000e+00
    65192000   6.519200e-05   4.191278e+01   4.944215e+01   1.814001e+00   1.126610e+04   1.186954e+05   8.671908e+04  -1.017498e+10  -5.230294e+08   2.037771e+09   1.474304e+05   8.360938e-29   0.000000e+00   0.000000e+00
    65200000   6.520000e-05   4.191287e+01   4.944310e+01   1.814694e+00   1.118467e+04   1.186912e+05   8.673537e+04  -1.018138e+10  -5.281567e+08   2.035653e+09   1.474304e+05   8.370780e-29   0.000000e+00   0.000000e+00
    65208000   6.520800e-05   4.191296e+01   4.944405e+01   1.815388e+00   1.110320e+04   1.186870e+05   8.675165e+04  -1.018778e+10  -5.332923e+08   2.033528e+09   1.474304e+05   8.380630e-29   0.000000e+00   0.000000e+00
    65216000   6.521600e-05   4.191305e+01   4.944500e+01   1.816082e+00   1.102167e+04   1.186827e+05   8.676791e+04  -1.019418e+10  -5.384363e+08   2.031397e+09   1.474304e+05   8.390489e-29   0.000000e+00   0.000000e+00
    65224000   6.522400e-05   4.191313e+01   4.944595e+01   1.816777e+00   1.094009e+04   1.186784e+05   8.678415e+04  -1.020058e+10  -5.435887e+08   2.029260e+09   1.474304e+05   8.400356e-29   0.000000e+00   0.000000e+00
    65232000   6.523200e-05   4.191322e+01   4.944690e+01   1.817471e+00   1.085846e+04   1.186740e+05   8.680038e+04  -1.020698e+10  -5.487494e+08   2.027116e+09   1.474304e+05   8.410231e-29   0.000000e+00   0.000000e+00
    65240000   6.524000e-05   4.191331e+01   4.944785e+01   1.818165e+00   1.077678e+04   1.186696e+05   8.681659e+04  -1.021338e+10  -5.539185e+08   2.024967e+09   1.474304e+05   8.420114e-29   0.000000e+00   0.000000e+00
    65248000   6.524800e-05   4.191339e+01   4.944880e+01   1.818860e+00   1.069505e+04   1.186651e+05   8.683278e+04  -1.021977e+10  -5.590961e+08   2.022810e+09   1.474304e+05   8.430005e-29   0.000000e+00   0.000000e+00
    65256000   6.525600e-05   4.191348e+01   4.944974e+01   1.819555e+00   1.061326e+04   1.186606e+05   8.684895e+04  -1.022617e+10  -5.642820e+08   2.020648e+09   1.474304e+05   8.439905e-29   0.000000e+00   0.000000e+00
    65264000   6.526400e-05   4.191356e+01   4.945069e+01   1.820250e+00   1.053143e+04   1.186561e+05   8.686511e+04  -1.023256e+10  -5.694763e+08   2.018479e+09   1.474304e+05   8.449812e-29   0.000000e+00   0.000000e+00
    65272000   6.527200e-05   4.191365e+01   4.945164e+01   1.820945e+00   1.044954e+04   1.186515e+05   8.688125e+04  -1.023895e+10  -5.746791e+08   2.016304e+09   1.474304e+05   8.459728e-29   0.000000e+00   0.000000e+00
    65280000   6.528000e-05   4.191373e+01   4.945259e+01   1.821640e+00   1.036760e+04   1.186469e+05   8.689737e+04  -1.024534e+10  -5.798903e+08   2.014123e+09   1.474304e+05   8.469652e-29   0.000000e+00   0.000000e+00
    65288000   6.528800e-05   4.191381e+01   4.945354e+01   1.822335e+00   1.028561e+04   1.186423e+05   8.691347e+04  -1.025173e+10  -5.851100e+08   2.011935e+09   1.474304e+05   8.479585e-29   0.000000e+00   0.000000e+00
    65296000   6.529600e-05   4.191390e+01   4.945449e+01   1.823030e+00   1.020358e+04   1.186376e+05   8.692956e+04  -1.025812e+10  -5.903381e+08   2.009741e+09   1.474304e+05   8.489525e-29   0.000000e+00   0.000000e+00
    65304000   6.530400e-05   4.191398e+01   4.945544e+01   1.823726e+00   1.012149e+04   1.186328e+05   8.694563e+04  -1.026451e+10  -5.955746e+08   2.007541e+09   1.474304e+05   8.499474e-29   0.000000e+00   0.000000e+00
    65312000   6.531200e-05   4.191406e+01   4.945639e+01   1.824421e+00   1.003934e+04   1.186280e+05   8.696168e+04  -1.027090e+10  -6.008197e+08   2.005334e+09   1.474304e+05   8.509431e-29   0.000000e+00   0.000000e+00
    65320000   6.532000e-05   4.191414e+01   4.945734e+01   1.825117e+00   9.957151e+03   1.186232e+05   8.697771e+04  -1.027728e+10  -6.060732e+08   2.003121e+09   1.474304e+05   8.519396e-29   0.000000e+00   0.000000e+00
    65328000   6.532800e-05   4.191422e+01   4.945829e+01   1.825813e+00   9.874907e+03   1.186183e+05   8.699373e+04  -1.028366e+10  -6.113352e+08   2.000902e+09   1.474304e+05   8.529369e-29   0.000000e+00   0.000000e+00
    65336000   6.533600e-05   4.191430e+01   4.945924e+01   1.826509e+00   9.792612e+03   1.186134e+05   8.700973e+04  -1.029005e+10  -6.166058e+08   1.998676e+09   1.474304e+05   8.539350e-29   0.000000e+00   0.000000e+00
    65344000   6.534400e-05   4.191437e+01   4.946018e+01   1.827205e+00   9.710266e+03   1.186085e+05   8.702571e+04  -1.029643e+10  -6.218848e+08   1.996444e+09   1.474304e+05   8.549340e-29   0.000000e+00   0.000000e+00
    65352000   6.535200e-05   4.191445e+01   4.946113e+01   1.827902e+00   9.627869e+03   1.186035e+05   8.704167e+04  -1.030281e+10  -6.271724e+08   1.994206e+09   1.474304e+05   8.559338e-29   0.000000e+00   0.000000e+00
    65360000   6.536000e-05   4.191453e+01   4.946208e+01   1.828598e+00   9.545421e+03   1.185984e+05   8.705762e+04  -1.030919e+10  -6.324684e+08   1.991961e+09   1.474304e+05   8.569344e-29   0.000000e+00   0.000000e+00
    65368000   6.536800e-05   4.191460e+01   4.946303e+01   1.829294e+00   9.462922e+03   1.185933e+05   8.707354e+04  -1.031556e+10  -6.377731e+08   1.989710e+09   1.474304e+05   8.579359e-29   0.000000e+00   0.000000e+00
    65376000   6.537600e-05   4.191468e+01   4.946398e+01   1.829991e+00   9.380372e+03   1.185882e+05   8.708945e+04  -1.032194e+10  -6.430863e+08   1.987453e+09   1.474304e+05   8.589381e-29   0.000000e+00   0.000000e+00
    65384000   6.538400e-05   4.191475e+01   4.946493e+01   1.830688e+00   9.297771e+03   1.185831e+05   8.710534e+04  -1.032831e+10  -6.484080e+08   1.985190e+09   1.474304e+05   8.599412e-29   0.000000e+00   0.000000e+00
