     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    54840000   5.484000e-05   2.558935e+01   2.651746e+01   1.880787e-01  -1.741165e+04   1.157267e+05   8.967305e+04   1.166297e+11  -2.893540e+10   5.998828e+10   1.474350e+05   1.397110e-26   0.000000e+00   0.000000e+00
    54848000   5.484800e-05   2.558922e+01   2.651839e+01   1.887980e-01  -1.647665e+04   1.154934e+05   9.014924e+04   1.171210e+11  -2.939005e+10   5.905912e+10   1.474350e+05   1.399491e-26   0.000000e+00   0.000000e+00
    54856000   5.485600e-05   2.558909e+01   2.651931e+01   1.895211e-01  -1.553774e+04   1.152564e+05   9.061798e+04   1.176049e+11  -2.984476e+10   5.812458e+10   1.474350e+05   1.401892e-26   0.000000e+00   0.000000e+00
    54864000   5.486400e-05   2.558897e+01   2.652023e+01   1.902479e-01  -1.459499e+04   1.150158e+05   9.107922e+04   1.180814e+11  -3.029952e+10   5.718472e+10   1.474350e+05   1.404315e-26   0.000000e+00   0.000000e+00
    54872000   5.487200e-05   2.558886e+01   2.652115e+01   1.909784e-01  -1.364845e+04   1.147716e+05   9.153292e+04   1.185505e+11  -3.075433e+10   5.623959e+10   1.474350e+05   1.406760e-26   0.000000e+00   0.000000e+00
    54880000   5.488000e-05   2.558875e+01   2.652207e+01   1.917124e-01  -1.269820e+04   1.145238e+05   9.197904e+04   1.190120e+11  -3.120919e+10   5.528923e+10   1.474350e+05   1.409225e-26   0.000000e+00   0.000000e+00
    54888000   5.488800e-05   2.558865e+01   2.652298e+01   1.924500e-01  -1.174428e+04   1.142723e+05   9.241753e+04   1.194659e+11  -3.166408e+10   5.433369e+10   1.474350e+05   1.411712e-26   0.000000e+00   0.000000e+00
    54896000   5.489600e-05   2.558856e+01   2.652390e+01   1.931911e-01  -1.078676e+04   1.140172e+05   9.284836e+04   1.199121e+11  -3.211899e+10   5.337303e+10   1.474350e+05   1.414218e-26   0.000000e+00   0.000000e+00
    54904000   5.490400e-05   2.558848e+01   2.652481e+01   1.939356e-01  -9.825707e+03   1.137584e+05   9.327149e+04   1.203506e+11  -3.257393e+10   5.240729e+10   1.474350e+05   1.416746e-26   0.000000e+00   0.000000e+00
    54912000   5.491200e-05   2.558841e+01   2.652572e+01   1.946834e-01  -8.861174e+03   1.134960e+05   9.368687e+04   1.207813e+11  -3.302889e+10   5.143654e+10   1.474350e+05   1.419293e-26   0.000000e+00   0.000000e+00
    54920000   5.492000e-05   2.558834e+01   2.652662e+01   1.954345e-01  -7.893227e+03   1.132299e+05   9.409446e+04   1.212041e+11  -3.348385e+10   5.046082e+10   1.474350e+05   1.421860e-26   0.000000e+00   0.000000e+00
    54928000   5.492800e-05   2.558828e+01   2.652753e+01   1.961889e-01  -6.921930e+03   1.129602e+05   9.449422e+04   1.216189e+11  -3.393881e+10   4.948018e+10   1.474350e+05   1.424446e-26   0.000000e+00   0.000000e+00
    54936000   5.493600e-05   2.558823e+01   2.652843e+01   1.969464e-01  -5.947346e+03   1.126869e+05   9.488613e+04   1.220257e+11  -3.439375e+10   4.849468e+10   1.474350e+05   1.427052e-26   0.000000e+00   0.000000e+00
    54944000   5.494400e-05   2.558819e+01   2.652933e+01   1.977070e-01  -4.969540e+03   1.124099e+05   9.527013e+04   1.224244e+11  -3.484867e+10   4.750438e+10   1.474350e+05   1.429677e-26   0.000000e+00   0.000000e+00
    54952000   5.495200e-05   2.558815e+01   2.653023e+01   1.984707e-01  -3.988577e+03   1.121293e+05   9.564618e+04   1.228149e+11  -3.530356e+10   4.650932e+10   1.474350e+05   1.432321e-26   0.000000e+00   0.000000e+00
    54960000   5.496000e-05   2.558812e+01   2.653112e+01   1.992374e-01  -3.004523e+03   1.118451e+05   9.601426e+04   1.231972e+11  -3.575840e+10   4.550958e+10   1.474350e+05   1.434984e-26   0.000000e+00   0.000000e+00
    54968000   5.496800e-05   2.558810e+01   2.653202e+01   2.000069e-01  -2.017466e+03   1.115572e+05   9.637431e+04   1.232586e+11  -3.608866e+10   4.435454e+10   1.474350e+05   1.429954e-26   0.000000e+00   0.000000e+00
    54976000   5.497600e-05   2.558809e+01   2.653291e+01   2.007793e-01  -1.029958e+03   1.112667e+05   9.672513e+04   1.236170e+11  -3.653921e+10   4.334898e+10   1.474350e+05   1.432512e-26   0.000000e+00   0.000000e+00
    54984000   5.498400e-05   2.558808e+01   2.653380e+01   2.015545e-01  -3.961592e+01   1.109726e+05   9.706788e+04   1.239670e+11  -3.698964e+10   4.233908e+10   1.474350e+05   1.435086e-26   0.000000e+00   0.000000e+00
    54992000   5.499200e-05   2.558809e+01   2.653469e+01   2.023324e-01   9.534924e+02   1.106748e+05   9.740254e+04   1.243086e+11  -3.743994e+10   4.132490e+10   1.474350e+05   1.437678e-26   0.000000e+00   0.000000e+00
    55000000   5.500000e-05   2.558810e+01   2.653557e+01   2.031129e-01   1.949299e+03   1.103735e+05   9.772907e+04   1.246415e+11  -3.789009e+10   4.030651e+10   1.474350e+05   1.440285e-26   0.000000e+00   0.000000e+00
    55008000   5.500800e-05   2.558812e+01   2.653645e+01   2.038960e-01   2.947734e+03   1.100686e+05   9.804743e+04   1.249659e+11  -3.834007e+10   3.928395e+10   1.474350e+05   1.442909e-26   0.000000e+00   0.000000e+00
    55016000   5.501600e-05   2.558815e+01   2.653733e+01   2.046817e-01   3.948729e+03   1.097601e+05   9.835760e+04   1.252815e+11  -3.878988e+10   3.825730e+10   1.474350e+05   1.445548e-26   0.000000e+00   0.000000e+00
    55024000   5.502400e-05   2.558818e+01   2.653821e+01   2.054697e-01   4.952215e+03   1.094480e+05   9.865954e+04   1.255884e+11  -3.923950e+10   3.722662e+10   1.474350e+05   1.448202e-26   0.000000e+00   0.000000e+00
    55032000   5.503200e-05   2.558823e+01   2.653908e+01   2.062602e-01   5.958121e+03   1.091323e+05   9.895321e+04   1.258865e+11  -3.968890e+10   3.619196e+10   1.474350e+05   1.450872e-26   0.000000e+00   0.000000e+00
    55040000   5.504000e-05   2.558828e+01   2.653995e+01   2.070530e-01   6.966375e+03   1.088129e+05   9.923860e+04   1.261757e+11  -4.013808e+10   3.515340e+10   1.474350e+05   1.453556e-26   0.000000e+00   0.000000e+00
    55048000   5.504800e-05   2.558834e+01   2.654082e+01   2.078480e-01   7.976908e+03   1.084900e+05   9.951566e+04   1.264559e+11  -4.058702e+10   3.411100e+10   1.474350e+05   1.456255e-26   0.000000e+00   0.000000e+00
    55056000   5.505600e-05   2.558841e+01   2.654169e+01   2.086452e-01   8.989646e+03   1.081636e+05   9.978436e+04   1.267272e+11  -4.103569e+10   3.306482e+10   1.474350e+05   1.458968e-26   0.000000e+00   0.000000e+00
    55064000   5.506400e-05   2.558848e+01   2.654255e+01   2.094445e-01   1.000452e+04   1.078335e+05   1.000447e+05   1.269894e+11  -4.148407e+10   3.201492e+10   1.474350e+05   1.461694e-26   0.000000e+00   0.000000e+00
    55072000   5.507200e-05   2.558857e+01   2.654341e+01   2.102459e-01   1.102145e+04   1.074998e+05   1.002966e+05   1.272425e+11  -4.193216e+10   3.096137e+10   1.474350e+05   1.464434e-26   0.000000e+00   0.000000e+00
    55080000   5.508000e-05   2.558866e+01   2.654427e+01   2.110492e-01   1.204038e+04   1.071626e+05   1.005401e+05   1.274865e+11  -4.237992e+10   2.990424e+10   1.474350e+05   1.467187e-26   0.000000e+00   0.000000e+00
    55088000   5.508800e-05   2.558876e+01   2.654513e+01   2.118545e-01   1.306121e+04   1.068217e+05   1.007750e+05   1.277212e+11  -4.282733e+10   2.884360e+10   1.474350e+05   1.469953e-26   0.000000e+00   0.000000e+00
    55096000   5.509600e-05   2.558887e+01   2.654598e+01   2.126616e-01   1.408389e+04   1.064773e+05   1.010015e+05   1.279466e+11  -4.327437e+10   2.777951e+10   1.474350e+05   1.472731e-26   0.000000e+00   0.000000e+00
    55104000   5.510400e-05   2.558898e+01   2.654683e+01   2.134705e-01   1.510833e+04   1.061293e+05   1.012195e+05   1.281626e+11  -4.372103e+10   2.671203e+10   1.474350e+05   1.475522e-26   0.000000e+00   0.000000e+00
    55112000   5.511200e-05   2.558911e+01   2.654768e+01   2.142811e-01   1.613447e+04   1.057778e+05   1.014289e+05   1.283693e+11  -4.416727e+10   2.564125e+10   1.474350e+05   1.478324e-26   0.000000e+00   0.000000e+00
    55120000   5.512000e-05   2.558924e+01   2.654853e+01   2.150933e-01   1.716222e+04   1.054227e+05   1.016298e+05   1.285665e+11  -4.461307e+10   2.456722e+10   1.474350e+05   1.481137e-26   0.000000e+00   0.000000e+00
    55128000   5.512800e-05   2.558938e+01   2.654937e+01   2.159072e-01   1.819151e+04   1.050640e+05   1.018220e+05   1.287542e+11  -4.505840e+10   2.349001e+10   1.474350e+05   1.483962e-26   0.000000e+00   0.000000e+00
    55136000   5.513600e-05   2.558953e+01   2.655021e+01   2.167225e-01   1.922226e+04   1.047017e+05   1.020056e+05   1.289324e+11  -4.550324e+10   2.240971e+10   1.474350e+05   1.486797e-26   0.000000e+00   0.000000e+00
    55144000   5.514400e-05   2.558969e+01   2.655104e+01   2.175392e-01   2.025440e+04   1.043359e+05   1.021805e+05   1.291009e+11  -4.594757e+10   2.132636e+10   1.474350e+05   1.489642e-26   0.000000e+00   0.000000e+00
    55152000   5.515200e-05   2.558986e+01   2.655188e+01   2.183573e-01   2.128785e+04   1.039666e+05   1.023468e+05   1.292598e+11  -4.639134e+10   2.024006e+10   1.474350e+05   1.492498e-26   0.000000e+00   0.000000e+00
    55160000   5.516000e-05   2.559003e+01   2.655271e+01   2.191767e-01   2.232253e+04   1.035937e+05   1.025044e+05   1.294089e+11  -4.683455e+10   1.915086e+10   1.474350e+05   1.495363e-26   0.000000e+00   0.000000e+00
    55168000   5.516800e-05   2.559021e+01   2.655353e+01   2.199974e-01   2.335837e+04   1.032172e+05   1.026532e+05   1.295483e+11  -4.727715e+10   1.805885e+10   1.474350e+05   1.498237e-26   0.000000e+00   0.000000e+00
    55176000   5.517600e-05   2.559041e+01   2.655436e+01   2.208192e-01   2.439528e+04   1.028372e+05   1.027933e+05   1.296778e+11  -4.771912e+10   1.696409e+10   1.474350e+05   1.501121e-26   0.000000e+00   0.000000e+00
    55184000   5.518400e-05   2.559060e+01   2.655518e+01   2.216421e-01   2.543318e+04   1.024537e+05   1.029246e+05   1.297975e+11  -4.816042e+10   1.586665e+10   1.474350e+05   1.504012e-26   0.000000e+00   0.000000e+00
    55192000   5.519200e-05   2.559081e+01   2.655600e+01   2.224659e-01   2.647201e+04   1.020667e+05   1.030472e+05   1.299073e+11  -4.860103e+10   1.476662e+10   1.474350e+05   1.506912e-26   0.000000e+00   0.000000e+00
    55200000   5.520000e-05   2.559103e+01   2.655681e+01   2.232908e-01   2.751167e+04   1.016761e+05   1.031609e+05   1.300071e+11  -4.904091e+10   1.366406e+10   1.474350e+05   1.509820e-26   0.000000e+00   0.000000e+00
    55208000   5.520800e-05   2.559125e+01   2.655762e+01   2.241165e-01   2.855210e+04   1.012820e+05   1.032658e+05   1.300968e+11  -4.948003e+10   1.255905e+10   1.474350e+05   1.512735e-26   0.000000e+00   0.000000e+00
    55216000   5.521600e-05   2.559149e+01   2.655843e+01   2.249430e-01   2.959320e+04   1.008844e+05   1.033618e+05   1.301765e+11  -4.991836e+10   1.145166e+10   1.474350e+05   1.515657e-26   0.000000e+00   0.000000e+00
    55224000   5.522400e-05   2.559173e+01   2.655924e+01   2.257703e-01   3.063489e+04   1.004833e+05   1.034490e+05   1.302461e+11  -5.035585e+10   1.034197e+10   1.474350e+05   1.518585e-26   0.000000e+00   0.000000e+00
    55232000   5.523200e-05   2.559198e+01   2.656004e+01   2.265982e-01   3.167711e+04   1.000787e+05   1.035273e+05   1.303056e+11  -5.079248e+10   9.230055e+09   1.474350e+05   1.521520e-26   0.000000e+00   0.000000e+00
    55240000   5.524000e-05   2.559223e+01   2.656084e+01   2.274267e-01   3.271976e+04   9.967064e+04   1.035967e+05   1.303548e+11  -5.122821e+10   8.115994e+09   1.474350e+05   1.524461e-26   0.000000e+00   0.000000e+00
    55248000   5.524800e-05   2.559250e+01   2.656163e+01   2.282557e-01   3.376276e+04   9.925908e+04   1.036571e+05   1.303938e+11  -5.166300e+10   6.999862e+09   1.474350e+05   1.527407e-26   0.000000e+00   0.000000e+00
    55256000   5.525600e-05   2.559277e+01   2.656243e+01   2.290852e-01   3.480603e+04   9.884404e+04   1.037087e+05   1.304226e+11  -5.209682e+10   5.881738e+09   1.474350e+05   1.530358e-26   0.000000e+00   0.000000e+00
    55264000   5.526400e-05   2.559306e+01   2.656322e+01   2.299150e-01   3.584949e+04   9.842553e+04   1.037512e+05   1.304410e+11  -5.252962e+10   4.761698e+09   1.474350e+05   1.533314e-26   0.000000e+00   0.000000e+00
    55272000   5.527200e-05   2.559335e+01   2.656400e+01   2.307452e-01   3.689306e+04   9.800357e+04   1.037848e+05   1.304490e+11  -5.296137e+10   3.639823e+09   1.474350e+05   1.536274e-26   0.000000e+00   0.000000e+00
    55280000   5.528000e-05   2.559365e+01   2.656478e+01   2.315755e-01   3.793665e+04   9.757815e+04   1.038095e+05   1.304467e+11  -5.339202e+10   2.516190e+09   1.474350e+05   1.539238e-26   0.000000e+00   0.000000e+00
    55288000   5.528800e-05   2.559395e+01   2.656556e+01   2.324061e-01   3.898018e+04   9.714930e+04   1.038251e+05   1.304339e+11  -5.382154e+10   1.390879e+09   1.474350e+05   1.542206e-26   0.000000e+00   0.000000e+00
    55296000   5.529600e-05   2.559427e+01   2.656634e+01   2.332367e-01   4.002356e+04   9.671701e+04   1.038317e+05   1.304106e+11  -5.424988e+10   2.639700e+08   1.474350e+05   1.545176e-26   0.000000e+00   0.000000e+00
    55304000   5.530400e-05   2.559459e+01   2.656711e+01   2.340674e-01   4.106672e+04   9.628130e+04   1.038293e+05   1.303768e+11  -5.467700e+10  -8.644562e+08   1.474350e+05   1.548150e-26   0.000000e+00   0.000000e+00
    55312000   5.531200e-05   2.559493e+01   2.656788e+01   2.348980e-01   4.210956e+04   9.584218e+04   1.038179e+05   1.303325e+11  -5.510286e+10  -1.994319e+09   1.474350e+05   1.551126e-26   0.000000e+00   0.000000e+00
    55320000   5.532000e-05   2.559527e+01   2.656864e+01   2.357284e-01   4.315201e+04   9.539966e+04   1.037974e+05   1.302776e+11  -5.552741e+10  -3.125537e+09   1.474350e+05   1.554103e-26   0.000000e+00   0.000000e+00
    55328000   5.532800e-05   2.559562e+01   2.656941e+01   2.365587e-01   4.419398e+04   9.495375e+04   1.037679e+05   1.302120e+11  -5.595061e+10  -4.258028e+09   1.474350e+05   1.557083e-26   0.000000e+00   0.000000e+00
    55336000   5.533600e-05   2.559597e+01   2.657016e+01   2.373887e-01   4.523537e+04   9.450445e+04   1.037293e+05   1.301358e+11  -5.637241e+10  -5.391710e+09   1.474350e+05   1.560063e-26   0.000000e+00   0.000000e+00
    55344000   5.534400e-05   2.559634e+01   2.657092e+01   2.382183e-01   4.627612e+04   9.405179e+04   1.036816e+05   1.300489e+11  -5.679278e+10  -6.526501e+09   1.474350e+05   1.563044e-26   0.000000e+00   0.000000e+00
    55352000   5.535200e-05   2.559672e+01   2.657167e+01   2.390476e-01   4.731613e+04   9.359577e+04   1.036248e+05   1.299513e+11  -5.721165e+10  -7.662318e+09   1.474350e+05   1.566026e-26   0.000000e+00   0.000000e+00
    55360000   5.536000e-05   2.559710e+01   2.657241e+01   2.398763e-01   4.835531e+04   9.313641e+04   1.035590e+05   1.298430e+11  -5.762898e+10  -8.799076e+09   1.474350e+05   1.569007e-26   0.000000e+00   0.000000e+00
    55368000   5.536800e-05   2.559749e+01   2.657316e+01   2.407045e-01   4.939359e+04   9.267371e+04   1.034841e+05   1.297239e+11  -5.804472e+10  -9.936693e+09   1.474350e+05   1.571988e-26   0.000000e+00   0.000000e+00
    55376000   5.537600e-05   2.559789e+01   2.657390e+01   2.415320e-01   5.043087e+04   9.220770e+04   1.034000e+05   1.295940e+11  -5.845883e+10  -1.107508e+10   1.474350e+05   1.574969e-26   0.000000e+00   0.000000e+00
    55384000   5.538400e-05   2.559830e+01   2.657463e+01   2.423589e-01   5.146706e+04   9.173837e+04   1.033068e+05   1.294533e+11  -5.887125e+10  -1.221416e+10   1.474350e+05   1.577947e-26   0.000000e+00   0.000000e+00
    55392000   5.539200e-05   2.559871e+01   2.657537e+01   2.431849e-01   5.250209e+04   9.126576e+04   1.032046e+05   1.293017e+11  -5.928193e+10  -1.335384e+10   1.474350e+05   1.580925e-26   0.000000e+00   0.000000e+00
    55400000   5.540000e-05   2.559914e+01   2.657609e+01   2.440101e-01   5.353586e+04   9.078987e+04   1.030932e+05   1.291392e+11  -5.969083e+10  -1.449405e+10   1.474350e+05   1.583900e-26   0.000000e+00   0.000000e+00
    55408000   5.540800e-05   2.559957e+01   2.657682e+01   2.448344e-01   5.456829e+04   9.031071e+04   1.029727e+05   1.289659e+11  -6.009788e+10  -1.563468e+10   1.474350e+05   1.586873e-26   0.000000e+00   0.000000e+00
    55416000   5.541600e-05   2.560001e+01   2.657754e+01   2.456577e-01   5.559934e+04   8.982828e+04   1.028430e+05   1.291071e+11  -6.064830e+10  -1.682484e+10   1.474350e+05   1.597836e-26   0.000000e+00   0.000000e+00
    55424000   5.542400e-05   2.560046e+01   2.657826e+01   2.464799e-01   5.663144e+04   8.934147e+04   1.027038e+05   1.289155e+11  -6.105441e+10  -1.797360e+10   1.474350e+05   1.600930e-26   0.000000e+00   0.000000e+00
    55432000   5.543200e-05   2.560092e+01   2.657897e+01   2.473009e-01   5.766196e+04   8.885142e+04   1.025554e+05   1.287128e+11  -6.145849e+10  -1.912269e+10   1.474351e+05   1.604022e-26   0.000000e+00   0.000000e+00
    55440000   5.544000e-05   2.560138e+01   2.657968e+01   2.481207e-01   5.869081e+04   8.835814e+04   1.023979e+05   1.284990e+11  -6.186050e+10  -2.027202e+10   1.474351e+05   1.607110e-26   0.000000e+00   0.000000e+00
    55448000   5.544800e-05   2.560185e+01   2.658038e+01   2.489392e-01   5.971791e+04   8.786165e+04   1.022311e+05   1.282741e+11  -6.226038e+10  -2.142151e+10   1.474351e+05   1.610194e-26   0.000000e+00   0.000000e+00
    55456000   5.545600e-05   2.560234e+01   2.658108e+01   2.497564e-01   6.074317e+04   8.736198e+04   1.020551e+05   1.280382e+11  -6.265805e+10  -2.257105e+10   1.474351e+05   1.613273e-26   0.000000e+00   0.000000e+00
    55464000   5.546400e-05   2.560283e+01   2.658178e+01   2.505721e-01   6.176649e+04   8.685913e+04   1.018699e+05   1.277910e+11  -6.305348e+10  -2.372056e+10   1.474351e+05   1.616348e-26   0.000000e+00   0.000000e+00
    55472000   5.547200e-05   2.560332e+01   2.658247e+01   2.513863e-01   6.278779e+04   8.635313e+04   1.016756e+05   1.275328e+11  -6.344659e+10  -2.486996e+10   1.474351e+05   1.619418e-26   0.000000e+00   0.000000e+00
    55480000   5.548000e-05   2.560383e+01   2.658316e+01   2.521989e-01   6.380699e+04   8.584399e+04   1.014720e+05   1.272633e+11  -6.383733e+10  -2.601916e+10   1.474351e+05   1.622482e-26   0.000000e+00   0.000000e+00
    55488000   5.548800e-05   2.560435e+01   2.658385e+01   2.530098e-01   6.482398e+04   8.533174e+04   1.012593e+05   1.269827e+11  -6.422564e+10  -2.716805e+10   1.474351e+05   1.625541e-26   0.000000e+00   0.000000e+00
    55496000   5.549600e-05   2.560487e+01   2.658453e+01   2.538190e-01   6.583868e+04   8.481639e+04   1.010373e+05   1.266909e+11  -6.461146e+10  -2.831656e+10   1.474351e+05   1.628593e-26   0.000000e+00   0.000000e+00
    55504000   5.550400e-05   2.560540e+01   2.658520e+01   2.546264e-01   6.685100e+04   8.429796e+04   1.008062e+05   1.263879e+11  -6.499471e+10  -2.946459e+10   1.474351e+05   1.631639e-26   0.000000e+00   0.000000e+00
    55512000   5.551200e-05   2.560594e+01   2.658588e+01   2.554319e-01   6.786086e+04   8.377648e+04   1.005659e+05   1.260737e+11  -6.537535e+10  -3.061204e+10   1.474351e+05   1.634677e-26   0.000000e+00   0.000000e+00
    55520000   5.552000e-05   2.560648e+01   2.658654e+01   2.562354e-01   6.886815e+04   8.325196e+04   1.003164e+05   1.257482e+11  -6.575331e+10  -3.175884e+10   1.474351e+05   1.637708e-26   0.000000e+00   0.000000e+00
    55528000   5.552800e-05   2.560704e+01   2.658721e+01   2.570369e-01   6.987280e+04   8.272443e+04   1.000578e+05   1.254115e+11  -6.612852e+10  -3.290488e+10   1.474351e+05   1.640731e-26   0.000000e+00   0.000000e+00
    55536000   5.553600e-05   2.560760e+01   2.658787e+01   2.578363e-01   7.087470e+04   8.219391e+04   9.978994e+04   1.250636e+11  -6.650092e+10  -3.405007e+10   1.474351e+05   1.643746e-26   0.000000e+00   0.000000e+00
    55544000   5.554400e-05   2.560817e+01   2.658852e+01   2.586335e-01   7.187378e+04   8.166043e+04   9.951297e+04   1.247045e+11  -6.687044e+10  -3.519432e+10   1.474351e+05   1.646752e-26   0.000000e+00   0.000000e+00
    55552000   5.555200e-05   2.560875e+01   2.658917e+01   2.594285e-01   7.286995e+04   8.112399e+04   9.922684e+04   1.243341e+11  -6.723703e+10  -3.633754e+10   1.474351e+05   1.649749e-26   0.000000e+00   0.000000e+00
    55560000   5.556000e-05   2.560934e+01   2.658982e+01   2.602211e-01   7.386310e+04   8.058464e+04   9.893157e+04   1.239524e+11  -6.760060e+10  -3.747963e+10   1.474351e+05   1.652736e-26   0.000000e+00   0.000000e+00
    55568000   5.556800e-05   2.560993e+01   2.659046e+01   2.610114e-01   7.485315e+04   8.004239e+04   9.862717e+04   1.235595e+11  -6.796110e+10  -3.862050e+10   1.474351e+05   1.655714e-26   0.000000e+00   0.000000e+00
    55576000   5.557600e-05   2.561054e+01   2.659110e+01   2.617991e-01   7.584002e+04   7.949727e+04   9.831364e+04   1.231554e+11  -6.831847e+10  -3.976005e+10   1.474351e+05   1.658682e-26   0.000000e+00   0.000000e+00
    55584000   5.558400e-05   2.561115e+01   2.659173e+01   2.625844e-01   7.682361e+04   7.894930e+04   9.799101e+04   1.227400e+11  -6.867262e+10  -4.089820e+10   1.474351e+05   1.661639e-26   0.000000e+00   0.000000e+00
    55592000   5.559200e-05   2.561177e+01   2.659236e+01   2.633670e-01   7.780383e+04   7.839852e+04   9.765927e+04   1.223134e+11  -6.902350e+10  -4.203484e+10   1.474351e+05   1.664585e-26   0.000000e+00   0.000000e+00
    55600000   5.560000e-05   2.561239e+01   2.659299e+01   2.641469e-01   7.878059e+04   7.784494e+04   9.731845e+04   1.218756e+11  -6.937103e+10  -4.316988e+10   1.474351e+05   1.667520e-26   0.000000e+00   0.000000e+00
    55608000   5.560800e-05   2.561303e+01   2.659361e+01   2.649241e-01   7.975381e+04   7.728859e+04   9.696856e+04   1.214265e+11  -6.971515e+10  -4.430323e+10   1.474351e+05   1.670443e-26   0.000000e+00   0.000000e+00
    55616000   5.561600e-05   2.561367e+01   2.659423e+01   2.656984e-01   8.072339e+04   7.672950e+04   9.660960e+04   1.209662e+11  -7.005578e+10  -4.543479e+10   1.474351e+05   1.673354e-26   0.000000e+00   0.000000e+00
    55624000   5.562400e-05   2.561432e+01   2.659484e+01   2.664698e-01   8.168924e+04   7.616771e+04   9.624161e+04   1.204947e+11  -7.039286e+10  -4.656446e+10   1.474351e+05   1.676252e-26   0.000000e+00   0.000000e+00
    55632000   5.563200e-05   2.561498e+01   2.659544e+01   2.672382e-01   8.265127e+04   7.560323e+04   9.586458e+04   1.200120e+11  -7.072632e+10  -4.769216e+10   1.474351e+05   1.679138e-26   0.000000e+00   0.000000e+00
    55640000   5.564000e-05   2.561564e+01   2.659605e+01   2.680036e-01   8.360940e+04   7.503610e+04   9.547854e+04   1.195182e+11  -7.105608e+10  -4.881777e+10   1.474351e+05   1.682011e-26   0.000000e+00   0.000000e+00
    55648000   5.564800e-05   2.561631e+01   2.659665e+01   2.687658e-01   8.456353e+04   7.446634e+04   9.508350e+04   1.190131e+11  -7.138208e+10  -4.994121e+10   1.474351e+05   1.684870e-26   0.000000e+00   0.000000e+00
    55656000   5.565600e-05   2.561699e+01   2.659724e+01   2.695249e-01   8.551358e+04   7.389399e+04   9.467948e+04   1.184969e+11  -7.170423e+10  -5.106239e+10   1.474351e+05   1.687715e-26   0.000000e+00   0.000000e+00
    55664000   5.566400e-05   2.561768e+01   2.659783e+01   2.702807e-01   8.645945e+04   7.331908e+04   9.426650e+04   1.179695e+11  -7.202248e+10  -5.218119e+10   1.474351e+05   1.690546e-26   0.000000e+00   0.000000e+00
    55672000   5.567200e-05   2.561838e+01   2.659841e+01   2.710331e-01   8.740106e+04   7.274164e+04   9.384459e+04   1.174311e+11  -7.233675e+10  -5.329753e+10   1.474351e+05   1.693362e-26   0.000000e+00   0.000000e+00
    55680000   5.568000e-05   2.561908e+01   2.659899e+01   2.717822e-01   8.833832e+04   7.216170e+04   9.341375e+04   1.168815e+11  -7.264697e+10  -5.441131e+10   1.474351e+05   1.696163e-26   0.000000e+00   0.000000e+00
    55688000   5.568800e-05   2.561979e+01   2.659957e+01   2.725277e-01   8.927114e+04   7.157930e+04   9.297401e+04   1.163208e+11  -7.295306e+10  -5.552243e+10   1.474351e+05   1.698949e-26   0.000000e+00   0.000000e+00
    55696000   5.569600e-05   2.562051e+01   2.660014e+01   2.732697e-01   9.019910e+04   7.099469e+04   9.252554e+04   1.155780e+11  -7.313718e+10  -5.655364e+10   1.474351e+05   1.696641e-26   0.000000e+00   0.000000e+00
    55704000   5.570400e-05   2.562123e+01   2.660070e+01   2.740081e-01   9.112138e+04   7.040842e+04   9.206872e+04   1.149915e+11  -7.343119e+10  -5.765244e+10   1.474351e+05   1.699225e-26   0.000000e+00   0.000000e+00
    55712000   5.571200e-05   2.562197e+01   2.660126e+01   2.747428e-01   9.203893e+04   6.981980e+04   9.160311e+04   1.143941e+11  -7.372088e+10  -5.874812e+10   1.474351e+05   1.701791e-26   0.000000e+00   0.000000e+00
    55720000   5.572000e-05   2.562271e+01   2.660182e+01   2.754738e-01   9.295166e+04   6.922889e+04   9.112875e+04   1.137859e+11  -7.400618e+10  -5.984058e+10   1.474351e+05   1.704341e-26   0.000000e+00   0.000000e+00
    55728000   5.572800e-05   2.562345e+01   2.660237e+01   2.762009e-01   9.385948e+04   6.863572e+04   9.064567e+04   1.131669e+11  -7.428702e+10  -6.092973e+10   1.474351e+05   1.706873e-26   0.000000e+00   0.000000e+00
    55736000   5.573600e-05   2.562421e+01   2.660292e+01   2.769241e-01   9.476230e+04   6.804031e+04   9.015389e+04   1.125371e+11  -7.456332e+10  -6.201548e+10   1.474351e+05   1.709388e-26   0.000000e+00   0.000000e+00
    55744000   5.574400e-05   2.562497e+01   2.660346e+01   2.776433e-01   9.566004e+04   6.744272e+04   8.965343e+04   1.118965e+11  -7.483502e+10  -6.309772e+10   1.474351e+05   1.711885e-26   0.000000e+00   0.000000e+00
    55752000   5.575200e-05   2.562574e+01   2.660400e+01   2.783585e-01   9.655261e+04   6.684296e+04   8.914433e+04   1.112453e+11  -7.510204e+10  -6.417636e+10   1.474351e+05   1.714363e-26   0.000000e+00   0.000000e+00
    55760000   5.576000e-05   2.562651e+01   2.660453e+01   2.790696e-01   9.743993e+04   6.624110e+04   8.862662e+04   1.105834e+11  -7.536432e+10  -6.525130e+10   1.474351e+05   1.716823e-26   0.000000e+00   0.000000e+00
    55768000   5.576800e-05   2.562730e+01   2.660506e+01   2.797765e-01   9.832192e+04   6.563715e+04   8.810032e+04   1.099109e+11  -7.562176e+10  -6.632245e+10   1.474351e+05   1.719265e-26   0.000000e+00   0.000000e+00
