     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    56544000   5.654400e-05   4.706557e+01   9.601154e+00   6.540418e-01   1.193312e+05  -8.629706e+04   6.975071e+03   3.842094e+09   5.414962e+09   1.263579e+09   1.474306e+05   3.537817e-29   0.000000e+00   0.000000e+00
    56552000   5.655200e-05   4.706653e+01   9.600464e+00   6.540976e-01   1.193620e+05  -8.625374e+04   6.985229e+03   3.838548e+09   5.415289e+09   1.275887e+09   1.474306e+05   3.538402e-29   0.000000e+00   0.000000e+00
    56560000   5.656000e-05   4.706748e+01   9.599774e+00   6.541536e-01   1.193926e+05  -8.621048e+04   6.995477e+03   3.815716e+09   5.388655e+09   1.285154e+09   1.474306e+05   3.504421e-29   0.000000e+00   0.000000e+00
    56568000   5.656800e-05   4.706844e+01   9.599084e+00   6.542096e-01   1.194231e+05  -8.616737e+04   7.005807e+03   3.812168e+09   5.388926e+09   1.297311e+09   1.474306e+05   3.504982e-29   0.000000e+00   0.000000e+00
    56576000   5.657600e-05   4.706939e+01   9.598395e+00   6.542657e-01   1.194536e+05  -8.612426e+04   7.016234e+03   3.808606e+09   5.389180e+09   1.309453e+09   1.474306e+05   3.505543e-29   0.000000e+00   0.000000e+00
    56584000   5.658400e-05   4.707035e+01   9.597706e+00   6.543218e-01   1.194841e+05  -8.608115e+04   7.026759e+03   3.805033e+09   5.389417e+09   1.321581e+09   1.474306e+05   3.506105e-29   0.000000e+00   0.000000e+00
    56592000   5.659200e-05   4.707130e+01   9.597018e+00   6.543781e-01   1.195145e+05  -8.603803e+04   7.037380e+03   3.801448e+09   5.389637e+09   1.333695e+09   1.474306e+05   3.506668e-29   0.000000e+00   0.000000e+00
    56600000   5.660000e-05   4.707226e+01   9.596330e+00   6.544344e-01   1.195449e+05  -8.599491e+04   7.048098e+03   3.797850e+09   5.389840e+09   1.345794e+09   1.474306e+05   3.507231e-29   0.000000e+00   0.000000e+00
    56608000   5.660800e-05   4.707322e+01   9.595642e+00   6.544909e-01   1.195753e+05  -8.595179e+04   7.058912e+03   3.794241e+09   5.390026e+09   1.357879e+09   1.474306e+05   3.507794e-29   0.000000e+00   0.000000e+00
    56616000   5.661600e-05   4.707417e+01   9.594954e+00   6.545474e-01   1.196056e+05  -8.590867e+04   7.069824e+03   3.790619e+09   5.390195e+09   1.369950e+09   1.474306e+05   3.508358e-29   0.000000e+00   0.000000e+00
    56624000   5.662400e-05   4.707513e+01   9.594267e+00   6.546040e-01   1.196359e+05  -8.586555e+04   7.080831e+03   3.786986e+09   5.390348e+09   1.382006e+09   1.474306e+05   3.508923e-29   0.000000e+00   0.000000e+00
    56632000   5.663200e-05   4.707609e+01   9.593581e+00   6.546607e-01   1.196662e+05  -8.582243e+04   7.091936e+03   3.783340e+09   5.390483e+09   1.394048e+09   1.474306e+05   3.509488e-29   0.000000e+00   0.000000e+00
    56640000   5.664000e-05   4.707705e+01   9.592894e+00   6.547175e-01   1.196964e+05  -8.577930e+04   7.103136e+03   3.779683e+09   5.390602e+09   1.406075e+09   1.474306e+05   3.510053e-29   0.000000e+00   0.000000e+00
    56648000   5.664800e-05   4.707800e+01   9.592208e+00   6.547743e-01   1.197267e+05  -8.573618e+04   7.114433e+03   3.776014e+09   5.390704e+09   1.418088e+09   1.474306e+05   3.510619e-29   0.000000e+00   0.000000e+00
    56656000   5.665600e-05   4.707896e+01   9.591522e+00   6.548313e-01   1.197569e+05  -8.569305e+04   7.125826e+03   3.772333e+09   5.390790e+09   1.430087e+09   1.474306e+05   3.511185e-29   0.000000e+00   0.000000e+00
    56664000   5.666400e-05   4.707992e+01   9.590837e+00   6.548883e-01   1.197870e+05  -8.564992e+04   7.137314e+03   3.768640e+09   5.390859e+09   1.442070e+09   1.474306e+05   3.511751e-29   0.000000e+00   0.000000e+00
    56672000   5.667200e-05   4.708088e+01   9.590152e+00   6.549455e-01   1.198171e+05  -8.560680e+04   7.148899e+03   3.764936e+09   5.390911e+09   1.454039e+09   1.474306e+05   3.512318e-29   0.000000e+00   0.000000e+00
    56680000   5.668000e-05   4.708184e+01   9.589467e+00   6.550027e-01   1.198473e+05  -8.556367e+04   7.160579e+03   3.761220e+09   5.390947e+09   1.465993e+09   1.474306e+05   3.512886e-29   0.000000e+00   0.000000e+00
    56688000   5.668800e-05   4.708280e+01   9.588783e+00   6.550600e-01   1.198773e+05  -8.552054e+04   7.172355e+03   3.757492e+09   5.390966e+09   1.477933e+09   1.474306e+05   3.513454e-29   0.000000e+00   0.000000e+00
    56696000   5.669600e-05   4.708375e+01   9.588099e+00   6.551175e-01   1.199074e+05  -8.547741e+04   7.184226e+03   3.753753e+09   5.390969e+09   1.489858e+09   1.474306e+05   3.514022e-29   0.000000e+00   0.000000e+00
    56704000   5.670400e-05   4.708471e+01   9.587415e+00   6.551750e-01   1.199374e+05  -8.543429e+04   7.196192e+03   3.750003e+09   5.390956e+09   1.501768e+09   1.474306e+05   3.514591e-29   0.000000e+00   0.000000e+00
    56712000   5.671200e-05   4.708567e+01   9.586732e+00   6.552326e-01   1.199674e+05  -8.539116e+04   7.208254e+03   3.746240e+09   5.390926e+09   1.513664e+09   1.474306e+05   3.515160e-29   0.000000e+00   0.000000e+00
    56720000   5.672000e-05   4.708663e+01   9.586049e+00   6.552903e-01   1.199973e+05  -8.534803e+04   7.220411e+03   3.742467e+09   5.390881e+09   1.525544e+09   1.474306e+05   3.515729e-29   0.000000e+00   0.000000e+00
    56728000   5.672800e-05   4.708759e+01   9.585366e+00   6.553481e-01   1.200273e+05  -8.530490e+04   7.232663e+03   3.738682e+09   5.390818e+09   1.537410e+09   1.474306e+05   3.516299e-29   0.000000e+00   0.000000e+00
    56736000   5.673600e-05   4.708855e+01   9.584684e+00   6.554061e-01   1.200571e+05  -8.526178e+04   7.245009e+03   3.734886e+09   5.390740e+09   1.549260e+09   1.474306e+05   3.516870e-29   0.000000e+00   0.000000e+00
    56744000   5.674400e-05   4.708951e+01   9.584002e+00   6.554641e-01   1.200870e+05  -8.521865e+04   7.257451e+03   3.731078e+09   5.390646e+09   1.561096e+09   1.474306e+05   3.517440e-29   0.000000e+00   0.000000e+00
    56752000   5.675200e-05   4.709047e+01   9.583321e+00   6.555222e-01   1.201168e+05  -8.517553e+04   7.269987e+03   3.727259e+09   5.390535e+09   1.572917e+09   1.474306e+05   3.518011e-29   0.000000e+00   0.000000e+00
    56760000   5.676000e-05   4.709144e+01   9.582639e+00   6.555804e-01   1.201466e+05  -8.513240e+04   7.282617e+03   3.723429e+09   5.390409e+09   1.584723e+09   1.474306e+05   3.518583e-29   0.000000e+00   0.000000e+00
    56768000   5.676800e-05   4.709240e+01   9.581959e+00   6.556387e-01   1.201764e+05  -8.508928e+04   7.295342e+03   3.719588e+09   5.390266e+09   1.596514e+09   1.474306e+05   3.519155e-29   0.000000e+00   0.000000e+00
    56776000   5.677600e-05   4.709336e+01   9.581278e+00   6.556971e-01   1.202062e+05  -8.504616e+04   7.308162e+03   3.715736e+09   5.390108e+09   1.608290e+09   1.474306e+05   3.519727e-29   0.000000e+00   0.000000e+00
    56784000   5.678400e-05   4.709432e+01   9.580598e+00   6.557556e-01   1.202359e+05  -8.500304e+04   7.321075e+03   3.711873e+09   5.389933e+09   1.620050e+09   1.474306e+05   3.520299e-29   0.000000e+00   0.000000e+00
    56792000   5.679200e-05   4.709528e+01   9.579918e+00   6.558142e-01   1.202656e+05  -8.495992e+04   7.334082e+03   3.707998e+09   5.389743e+09   1.631796e+09   1.474306e+05   3.520872e-29   0.000000e+00   0.000000e+00
    56800000   5.680000e-05   4.709624e+01   9.579238e+00   6.558730e-01   1.202952e+05  -8.491680e+04   7.347184e+03   3.704113e+09   5.389537e+09   1.643526e+09   1.474306e+05   3.521445e-29   0.000000e+00   0.000000e+00
    56808000   5.680800e-05   4.709721e+01   9.578559e+00   6.559318e-01   1.203248e+05  -8.487369e+04   7.360379e+03   3.700217e+09   5.389315e+09   1.655241e+09   1.474306e+05   3.522019e-29   0.000000e+00   0.000000e+00
    56816000   5.681600e-05   4.709817e+01   9.577881e+00   6.559907e-01   1.203544e+05  -8.483057e+04   7.373668e+03   3.696310e+09   5.389078e+09   1.666941e+09   1.474306e+05   3.522593e-29   0.000000e+00   0.000000e+00
    56824000   5.682400e-05   4.709913e+01   9.577202e+00   6.560498e-01   1.203840e+05  -8.478746e+04   7.387050e+03   3.692392e+09   5.388825e+09   1.678626e+09   1.474306e+05   3.523167e-29   0.000000e+00   0.000000e+00
    56832000   5.683200e-05   4.710010e+01   9.576524e+00   6.561089e-01   1.204135e+05  -8.474434e+04   7.400531e+03   3.698150e+09   5.402969e+09   1.697711e+09   1.474306e+05   3.543275e-29   0.000000e+00   0.000000e+00
    56840000   5.684000e-05   4.710106e+01   9.575846e+00   6.561682e-01   1.204431e+05  -8.470112e+04   7.414160e+03   3.694233e+09   5.402749e+09   1.709449e+09   1.474306e+05   3.543946e-29   0.000000e+00   0.000000e+00
    56848000   5.684800e-05   4.710202e+01   9.575169e+00   6.562276e-01   1.204726e+05  -8.465790e+04   7.427883e+03   3.690306e+09   5.402513e+09   1.721171e+09   1.474306e+05   3.544617e-29   0.000000e+00   0.000000e+00
    56856000   5.685600e-05   4.710299e+01   9.574492e+00   6.562870e-01   1.205021e+05  -8.461468e+04   7.441699e+03   3.686368e+09   5.402261e+09   1.732879e+09   1.474306e+05   3.545289e-29   0.000000e+00   0.000000e+00
    56864000   5.686400e-05   4.710395e+01   9.573815e+00   6.563466e-01   1.205316e+05  -8.457146e+04   7.455609e+03   3.682419e+09   5.401995e+09   1.744571e+09   1.474306e+05   3.545961e-29   0.000000e+00   0.000000e+00
    56872000   5.687200e-05   4.710492e+01   9.573138e+00   6.564063e-01   1.205610e+05  -8.452825e+04   7.469612e+03   3.678460e+09   5.401713e+09   1.756248e+09   1.474306e+05   3.546634e-29   0.000000e+00   0.000000e+00
    56880000   5.688000e-05   4.710588e+01   9.572462e+00   6.564661e-01   1.205904e+05  -8.448503e+04   7.483709e+03   3.674490e+09   5.401415e+09   1.767909e+09   1.474306e+05   3.547307e-29   0.000000e+00   0.000000e+00
    56888000   5.688800e-05   4.710685e+01   9.571787e+00   6.565261e-01   1.206198e+05  -8.444182e+04   7.497898e+03   3.670509e+09   5.401103e+09   1.779555e+09   1.474306e+05   3.547981e-29   0.000000e+00   0.000000e+00
    56896000   5.689600e-05   4.710781e+01   9.571111e+00   6.565861e-01   1.206492e+05  -8.439862e+04   7.512181e+03   3.666518e+09   5.400775e+09   1.791186e+09   1.474306e+05   3.548655e-29   0.000000e+00   0.000000e+00
    56904000   5.690400e-05   4.710878e+01   9.570436e+00   6.566463e-01   1.206785e+05  -8.435541e+04   7.526557e+03   3.662516e+09   5.400432e+09   1.802801e+09   1.474306e+05   3.549330e-29   0.000000e+00   0.000000e+00
    56912000   5.691200e-05   4.710974e+01   9.569762e+00   6.567065e-01   1.207078e+05  -8.431221e+04   7.541026e+03   3.658504e+09   5.400074e+09   1.814401e+09   1.474306e+05   3.550005e-29   0.000000e+00   0.000000e+00
    56920000   5.692000e-05   4.711071e+01   9.569087e+00   6.567669e-01   1.207370e+05  -8.426901e+04   7.555588e+03   3.654481e+09   5.399701e+09   1.825985e+09   1.474306e+05   3.550681e-29   0.000000e+00   0.000000e+00
    56928000   5.692800e-05   4.711167e+01   9.568413e+00   6.568274e-01   1.207662e+05  -8.422582e+04   7.570242e+03   3.650448e+09   5.399313e+09   1.837554e+09   1.474306e+05   3.551357e-29   0.000000e+00   0.000000e+00
    56936000   5.693600e-05   4.711264e+01   9.567740e+00   6.568880e-01   1.207954e+05  -8.418262e+04   7.584989e+03   3.646405e+09   5.398910e+09   1.849107e+09   1.474306e+05   3.552034e-29   0.000000e+00   0.000000e+00
    56944000   5.694400e-05   4.711361e+01   9.567066e+00   6.569488e-01   1.208246e+05  -8.413943e+04   7.599828e+03   3.642351e+09   5.398493e+09   1.860645e+09   1.474306e+05   3.552711e-29   0.000000e+00   0.000000e+00
    56952000   5.695200e-05   4.711457e+01   9.566393e+00   6.570096e-01   1.208537e+05  -8.409625e+04   7.614759e+03   3.638288e+09   5.398060e+09   1.872167e+09   1.474306e+05   3.553389e-29   0.000000e+00   0.000000e+00
    56960000   5.696000e-05   4.711554e+01   9.565721e+00   6.570706e-01   1.208828e+05  -8.405306e+04   7.629782e+03   3.634214e+09   5.397612e+09   1.883673e+09   1.474306e+05   3.554067e-29   0.000000e+00   0.000000e+00
    56968000   5.696800e-05   4.711651e+01   9.565049e+00   6.571317e-01   1.209118e+05  -8.400988e+04   7.644898e+03   3.630130e+09   5.397150e+09   1.895164e+09   1.474306e+05   3.554746e-29   0.000000e+00   0.000000e+00
    56976000   5.697600e-05   4.711747e+01   9.564377e+00   6.571929e-01   1.209409e+05  -8.396671e+04   7.660105e+03   3.626035e+09   5.396673e+09   1.906639e+09   1.474306e+05   3.555425e-29   0.000000e+00   0.000000e+00
    56984000   5.698400e-05   4.711844e+01   9.563705e+00   6.572543e-01   1.209699e+05  -8.392354e+04   7.675404e+03   3.621931e+09   5.396182e+09   1.918099e+09   1.474306e+05   3.556105e-29   0.000000e+00   0.000000e+00
    56992000   5.699200e-05   4.711941e+01   9.563034e+00   6.573157e-01   1.209988e+05  -8.388037e+04   7.690794e+03   3.617817e+09   5.395675e+09   1.929542e+09   1.474306e+05   3.556785e-29   0.000000e+00   0.000000e+00
    57000000   5.700000e-05   4.712038e+01   9.562363e+00   6.573773e-01   1.210277e+05  -8.383721e+04   7.706277e+03   3.613693e+09   5.395154e+09   1.940970e+09   1.474306e+05   3.557466e-29   0.000000e+00   0.000000e+00
    57008000   5.700800e-05   4.712135e+01   9.561693e+00   6.574390e-01   1.210566e+05  -8.379405e+04   7.721850e+03   3.609558e+09   5.394619e+09   1.952382e+09   1.474306e+05   3.558147e-29   0.000000e+00   0.000000e+00
    57016000   5.701600e-05   4.712231e+01   9.561022e+00   6.575009e-01   1.210855e+05  -8.375089e+04   7.737515e+03   3.605414e+09   5.394069e+09   1.963779e+09   1.474306e+05   3.558828e-29   0.000000e+00   0.000000e+00
    57024000   5.702400e-05   4.712328e+01   9.560353e+00   6.575628e-01   1.211143e+05  -8.370774e+04   7.753270e+03   3.601260e+09   5.393505e+09   1.975159e+09   1.474306e+05   3.559510e-29   0.000000e+00   0.000000e+00
    57032000   5.703200e-05   4.712425e+01   9.559683e+00   6.576249e-01   1.211431e+05  -8.366460e+04   7.769117e+03   3.597097e+09   5.392926e+09   1.986524e+09   1.474306e+05   3.560192e-29   0.000000e+00   0.000000e+00
    57040000   5.704000e-05   4.712522e+01   9.559014e+00   6.576871e-01   1.211719e+05  -8.362146e+04   7.785055e+03   3.592923e+09   5.392333e+09   1.997872e+09   1.474306e+05   3.560875e-29   0.000000e+00   0.000000e+00
    57048000   5.704800e-05   4.712619e+01   9.558345e+00   6.577495e-01   1.212006e+05  -8.357832e+04   7.801083e+03   3.588740e+09   5.391726e+09   2.009205e+09   1.474306e+05   3.561558e-29   0.000000e+00   0.000000e+00
    57056000   5.705600e-05   4.712716e+01   9.557677e+00   6.578120e-01   1.212293e+05  -8.353519e+04   7.817202e+03   3.584547e+09   5.391105e+09   2.020522e+09   1.474306e+05   3.562241e-29   0.000000e+00   0.000000e+00
    57064000   5.706400e-05   4.712813e+01   9.557009e+00   6.578746e-01   1.212580e+05  -8.349206e+04   7.833411e+03   3.580345e+09   5.390469e+09   2.031823e+09   1.474306e+05   3.562925e-29   0.000000e+00   0.000000e+00
    57072000   5.707200e-05   4.712910e+01   9.556341e+00   6.579373e-01   1.212866e+05  -8.344894e+04   7.849711e+03   3.576133e+09   5.389819e+09   2.043108e+09   1.474306e+05   3.563609e-29   0.000000e+00   0.000000e+00
    57080000   5.708000e-05   4.713007e+01   9.555673e+00   6.580002e-01   1.213152e+05  -8.340583e+04   7.866101e+03   3.571911e+09   5.389155e+09   2.054376e+09   1.474306e+05   3.564294e-29   0.000000e+00   0.000000e+00
    57088000   5.708800e-05   4.713104e+01   9.555006e+00   6.580632e-01   1.213437e+05  -8.336271e+04   7.882581e+03   3.567680e+09   5.388477e+09   2.065629e+09   1.474306e+05   3.564979e-29   0.000000e+00   0.000000e+00
    57096000   5.709600e-05   4.713201e+01   9.554340e+00   6.581263e-01   1.213723e+05  -8.331961e+04   7.899151e+03   3.563439e+09   5.387785e+09   2.076866e+09   1.474306e+05   3.565665e-29   0.000000e+00   0.000000e+00
    57104000   5.710400e-05   4.713298e+01   9.553673e+00   6.581895e-01   1.214008e+05  -8.327651e+04   7.915811e+03   3.559189e+09   5.387079e+09   2.088086e+09   1.474306e+05   3.566350e-29   0.000000e+00   0.000000e+00
    57112000   5.711200e-05   4.713396e+01   9.553007e+00   6.582529e-01   1.214292e+05  -8.323342e+04   7.932560e+03   3.554930e+09   5.386359e+09   2.099291e+09   1.474306e+05   3.567036e-29   0.000000e+00   0.000000e+00
    57120000   5.712000e-05   4.713493e+01   9.552341e+00   6.583165e-01   1.214576e+05  -8.319033e+04   7.949400e+03   3.550661e+09   5.385625e+09   2.110479e+09   1.474306e+05   3.567723e-29   0.000000e+00   0.000000e+00
    57128000   5.712800e-05   4.713590e+01   9.551676e+00   6.583801e-01   1.214860e+05  -8.314725e+04   7.966328e+03   3.546383e+09   5.384877e+09   2.121651e+09   1.474306e+05   3.568410e-29   0.000000e+00   0.000000e+00
    57136000   5.713600e-05   4.713687e+01   9.551011e+00   6.584439e-01   1.215144e+05  -8.310417e+04   7.983346e+03   3.542096e+09   5.384116e+09   2.132807e+09   1.474306e+05   3.569097e-29   0.000000e+00   0.000000e+00
    57144000   5.714400e-05   4.713784e+01   9.550346e+00   6.585079e-01   1.215427e+05  -8.306110e+04   8.000453e+03   3.537800e+09   5.383341e+09   2.143947e+09   1.474306e+05   3.569785e-29   0.000000e+00   0.000000e+00
    57152000   5.715200e-05   4.713882e+01   9.549682e+00   6.585719e-01   1.215710e+05  -8.301804e+04   8.017649e+03   3.533494e+09   5.382552e+09   2.155070e+09   1.474306e+05   3.570472e-29   0.000000e+00   0.000000e+00
    57160000   5.716000e-05   4.713979e+01   9.549018e+00   6.586361e-01   1.215992e+05  -8.297498e+04   8.034934e+03   3.529180e+09   5.381750e+09   2.166177e+09   1.474306e+05   3.571161e-29   0.000000e+00   0.000000e+00
    57168000   5.716800e-05   4.714076e+01   9.548355e+00   6.587005e-01   1.216274e+05  -8.293193e+04   8.052308e+03   3.524856e+09   5.380934e+09   2.177268e+09   1.474306e+05   3.571849e-29   0.000000e+00   0.000000e+00
    57176000   5.717600e-05   4.714173e+01   9.547691e+00   6.587650e-01   1.216556e+05  -8.288888e+04   8.069770e+03   3.520523e+09   5.380104e+09   2.188343e+09   1.474306e+05   3.572538e-29   0.000000e+00   0.000000e+00
    57184000   5.718400e-05   4.714271e+01   9.547028e+00   6.588296e-01   1.216838e+05  -8.284585e+04   8.087321e+03   3.516181e+09   5.379261e+09   2.199401e+09   1.474306e+05   3.573227e-29   0.000000e+00   0.000000e+00
    57192000   5.719200e-05   4.714368e+01   9.546366e+00   6.588944e-01   1.217119e+05  -8.280282e+04   8.104961e+03   3.511831e+09   5.378404e+09   2.210442e+09   1.474306e+05   3.573916e-29   0.000000e+00   0.000000e+00
    57200000   5.720000e-05   4.714465e+01   9.545703e+00   6.589593e-01   1.217400e+05  -8.275979e+04   8.122688e+03   3.507471e+09   5.377535e+09   2.221468e+09   1.474306e+05   3.574606e-29   0.000000e+00   0.000000e+00
    57208000   5.720800e-05   4.714563e+01   9.545042e+00   6.590243e-01   1.217680e+05  -8.271678e+04   8.140504e+03   3.503103e+09   5.376651e+09   2.232477e+09   1.474306e+05   3.575296e-29   0.000000e+00   0.000000e+00
    57216000   5.721600e-05   4.714660e+01   9.544380e+00   6.590895e-01   1.217960e+05  -8.267377e+04   8.158408e+03   3.498725e+09   5.375755e+09   2.243469e+09   1.474306e+05   3.575986e-29   0.000000e+00   0.000000e+00
    57224000   5.722400e-05   4.714758e+01   9.543719e+00   6.591549e-01   1.218240e+05  -8.263076e+04   8.176400e+03   3.494339e+09   5.374845e+09   2.254446e+09   1.474306e+05   3.576677e-29   0.000000e+00   0.000000e+00
    57232000   5.723200e-05   4.714855e+01   9.543058e+00   6.592204e-01   1.218519e+05  -8.258777e+04   8.194479e+03   3.489945e+09   5.373922e+09   2.265405e+09   1.474306e+05   3.577368e-29   0.000000e+00   0.000000e+00
    57240000   5.724000e-05   4.714953e+01   9.542397e+00   6.592860e-01   1.218798e+05  -8.254478e+04   8.212646e+03   3.485541e+09   5.372986e+09   2.276348e+09   1.474306e+05   3.578059e-29   0.000000e+00   0.000000e+00
    57248000   5.724800e-05   4.715050e+01   9.541737e+00   6.593518e-01   1.219077e+05  -8.250180e+04   8.230901e+03   3.481129e+09   5.372036e+09   2.287275e+09   1.474306e+05   3.578750e-29   0.000000e+00   0.000000e+00
    57256000   5.725600e-05   4.715148e+01   9.541077e+00   6.594177e-01   1.219355e+05  -8.245883e+04   8.249242e+03   3.476708e+09   5.371074e+09   2.298185e+09   1.474306e+05   3.579442e-29   0.000000e+00   0.000000e+00
    57264000   5.726400e-05   4.715245e+01   9.540418e+00   6.594838e-01   1.219633e+05  -8.241586e+04   8.267671e+03   3.472279e+09   5.370099e+09   2.309078e+09   1.474306e+05   3.580134e-29   0.000000e+00   0.000000e+00
    57272000   5.727200e-05   4.715343e+01   9.539759e+00   6.595500e-01   1.219911e+05  -8.237291e+04   8.286188e+03   3.467841e+09   5.369110e+09   2.319955e+09   1.474306e+05   3.580826e-29   0.000000e+00   0.000000e+00
    57280000   5.728000e-05   4.715440e+01   9.539100e+00   6.596163e-01   1.220188e+05  -8.232996e+04   8.304791e+03   3.463395e+09   5.368109e+09   2.330816e+09   1.474306e+05   3.581518e-29   0.000000e+00   0.000000e+00
    57288000   5.728800e-05   4.715538e+01   9.538441e+00   6.596828e-01   1.220465e+05  -8.228702e+04   8.323481e+03   3.458940e+09   5.367095e+09   2.341659e+09   1.474306e+05   3.582211e-29   0.000000e+00   0.000000e+00
    57296000   5.729600e-05   4.715636e+01   9.537783e+00   6.597495e-01   1.220741e+05  -8.224408e+04   8.342257e+03   3.454477e+09   5.366068e+09   2.352486e+09   1.474306e+05   3.582904e-29   0.000000e+00   0.000000e+00
    57304000   5.730400e-05   4.715733e+01   9.537125e+00   6.598163e-01   1.221018e+05  -8.220116e+04   8.361120e+03   3.450006e+09   5.365028e+09   2.363297e+09   1.474306e+05   3.583597e-29   0.000000e+00   0.000000e+00
    57312000   5.731200e-05   4.715831e+01   9.536468e+00   6.598833e-01   1.221293e+05  -8.215824e+04   8.380070e+03   3.445526e+09   5.363975e+09   2.374090e+09   1.474306e+05   3.584290e-29   0.000000e+00   0.000000e+00
    57320000   5.732000e-05   4.715929e+01   9.535811e+00   6.599504e-01   1.221569e+05  -8.211534e+04   8.399106e+03   3.441038e+09   5.362910e+09   2.384867e+09   1.474306e+05   3.584983e-29   0.000000e+00   0.000000e+00
    57328000   5.732800e-05   4.716027e+01   9.535154e+00   6.600177e-01   1.221844e+05  -8.207244e+04   8.418228e+03   3.436541e+09   5.361832e+09   2.395627e+09   1.474306e+05   3.585677e-29   0.000000e+00   0.000000e+00
    57336000   5.733600e-05   4.716124e+01   9.534498e+00   6.600851e-01   1.222119e+05  -8.202955e+04   8.437436e+03   3.432037e+09   5.360742e+09   2.406371e+09   1.474306e+05   3.586371e-29   0.000000e+00   0.000000e+00
    57344000   5.734400e-05   4.716222e+01   9.533842e+00   6.601527e-01   1.222393e+05  -8.198667e+04   8.456730e+03   3.427524e+09   5.359639e+09   2.417097e+09   1.474306e+05   3.587065e-29   0.000000e+00   0.000000e+00
    57352000   5.735200e-05   4.716320e+01   9.533186e+00   6.602204e-01   1.222667e+05  -8.194379e+04   8.476109e+03   3.423004e+09   5.358523e+09   2.427807e+09   1.474306e+05   3.587759e-29   0.000000e+00   0.000000e+00
    57360000   5.736000e-05   4.716418e+01   9.532531e+00   6.602883e-01   1.222941e+05  -8.190093e+04   8.495575e+03   3.418475e+09   5.357395e+09   2.438500e+09   1.474306e+05   3.588453e-29   0.000000e+00   0.000000e+00
    57368000   5.736800e-05   4.716516e+01   9.531876e+00   6.603563e-01   1.223214e+05  -8.185808e+04   8.515125e+03   3.413938e+09   5.356255e+09   2.449177e+09   1.474306e+05   3.589148e-29   0.000000e+00   0.000000e+00
    57376000   5.737600e-05   4.716613e+01   9.531221e+00   6.604245e-01   1.223487e+05  -8.181523e+04   8.534761e+03   3.409393e+09   5.355102e+09   2.459836e+09   1.474306e+05   3.589842e-29   0.000000e+00   0.000000e+00
    57384000   5.738400e-05   4.716711e+01   9.530567e+00   6.604929e-01   1.223760e+05  -8.177239e+04   8.554483e+03   3.404841e+09   5.353937e+09   2.470478e+09   1.474306e+05   3.590537e-29   0.000000e+00   0.000000e+00
    57392000   5.739200e-05   4.716809e+01   9.529913e+00   6.605614e-01   1.224032e+05  -8.172957e+04   8.574289e+03   3.400280e+09   5.352760e+09   2.481104e+09   1.474306e+05   3.591232e-29   0.000000e+00   0.000000e+00
    57400000   5.740000e-05   4.716907e+01   9.529259e+00   6.606301e-01   1.224304e+05  -8.168675e+04   8.594180e+03   3.395712e+09   5.351571e+09   2.491713e+09   1.474306e+05   3.591927e-29   0.000000e+00   0.000000e+00
    57408000   5.740800e-05   4.717005e+01   9.528606e+00   6.606989e-01   1.224575e+05  -8.164394e+04   8.614156e+03   3.391135e+09   5.350369e+09   2.502304e+09   1.474306e+05   3.592622e-29   0.000000e+00   0.000000e+00
    57416000   5.741600e-05   4.717103e+01   9.527953e+00   6.607679e-01   1.224846e+05  -8.160114e+04   8.634217e+03   3.386551e+09   5.349155e+09   2.512879e+09   1.474306e+05   3.593318e-29   0.000000e+00   0.000000e+00
    57424000   5.742400e-05   4.717201e+01   9.527300e+00   6.608371e-01   1.225117e+05  -8.155836e+04   8.654362e+03   3.381960e+09   5.347929e+09   2.523437e+09   1.474306e+05   3.594013e-29   0.000000e+00   0.000000e+00
    57432000   5.743200e-05   4.717299e+01   9.526648e+00   6.609064e-01   1.225387e+05  -8.151558e+04   8.674592e+03   3.377360e+09   5.346691e+09   2.533978e+09   1.474306e+05   3.594709e-29   0.000000e+00   0.000000e+00
    57440000   5.744000e-05   4.717397e+01   9.525996e+00   6.609759e-01   1.225657e+05  -8.147281e+04   8.694906e+03   3.372753e+09   5.345441e+09   2.544502e+09   1.474306e+05   3.595404e-29   0.000000e+00   0.000000e+00
    57448000   5.744800e-05   4.717495e+01   9.525344e+00   6.610455e-01   1.225927e+05  -8.143005e+04   8.715304e+03   3.368138e+09   5.344180e+09   2.555009e+09   1.474306e+05   3.596100e-29   0.000000e+00   0.000000e+00
    57456000   5.745600e-05   4.717593e+01   9.524693e+00   6.611153e-01   1.226196e+05  -8.138730e+04   8.735786e+03   3.363516e+09   5.342906e+09   2.565498e+09   1.474306e+05   3.596796e-29   0.000000e+00   0.000000e+00
    57464000   5.746400e-05   4.717691e+01   9.524042e+00   6.611853e-01   1.226465e+05  -8.134456e+04   8.756352e+03   3.358886e+09   5.341620e+09   2.575971e+09   1.474306e+05   3.597492e-29   0.000000e+00   0.000000e+00
    57472000   5.747200e-05   4.717790e+01   9.523391e+00   6.612554e-01   1.226734e+05  -8.130184e+04   8.777002e+03   3.354249e+09   5.340323e+09   2.586427e+09   1.474306e+05   3.598188e-29   0.000000e+00   0.000000e+00
    57480000   5.748000e-05   4.717888e+01   9.522741e+00   6.613257e-01   1.227002e+05  -8.125912e+04   8.797735e+03   3.349604e+09   5.339014e+09   2.596865e+09   1.474306e+05   3.598884e-29   0.000000e+00   0.000000e+00
