       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.31679999e-05   1.01070017e-04  -1.79136752e-04  -5.78798509e-03  -9.15786579e-17  -1.55981955e-16   3.22845411e-18
  9.31759999e-05   1.00629261e-04  -1.78336088e-04  -5.78709716e-03  -9.08682513e-17  -1.56360486e-16   3.23836146e-18
  9.31839999e-05   1.00191960e-04  -1.77541454e-04  -5.78620766e-03  -9.01563906e-17  -1.56735714e-16   3.24809308e-18
  9.31919999e-05   9.97581218e-05  -1.76752865e-04  -5.78531662e-03  -8.94430921e-17  -1.57107634e-16   3.25765222e-18
  9.31999999e-05   9.93277540e-05  -1.75970336e-04  -5.78442403e-03  -8.87283721e-17  -1.57476241e-16   3.26704214e-18
  9.32079999e-05   9.89008648e-05  -1.75193881e-04  -5.78352993e-03  -8.80122469e-17  -1.57841530e-16   3.27626608e-18
  9.32159999e-05   9.84774621e-05  -1.74423515e-04  -5.78263432e-03  -8.72947327e-17  -1.58203497e-16   3.28532730e-18
  9.32239999e-05   9.80575537e-05  -1.73659252e-04  -5.78173721e-03  -8.65758458e-17  -1.58562138e-16   3.29422904e-18
  9.32319999e-05   9.76411474e-05  -1.72901106e-04  -5.78083862e-03  -8.58556025e-17  -1.58917447e-16   3.30297455e-18
  9.32399999e-05   9.72282509e-05  -1.72149092e-04  -5.77993857e-03  -8.51340192e-17  -1.59269421e-16   3.31156709e-18
  9.32479999e-05   9.68188718e-05  -1.71403222e-04  -5.77903707e-03  -8.44111121e-17  -1.59618055e-16   3.32000990e-18
  9.32559999e-05   9.64130176e-05  -1.70663512e-04  -5.77813412e-03  -8.36868976e-17  -1.59963345e-16   3.32830624e-18
  9.32639999e-05   9.60106957e-05  -1.69929974e-04  -5.77722976e-03  -8.29613918e-17  -1.60305286e-16   3.33645934e-18
  9.32719999e-05   9.56119136e-05  -1.69202622e-04  -5.77632398e-03  -8.22346112e-17  -1.60643876e-16   3.34447247e-18
  9.32799999e-05   9.52166785e-05  -1.68481470e-04  -5.77541681e-03  -8.15065721e-17  -1.60979109e-16   3.35234886e-18
  9.32879999e-05   9.48249977e-05  -1.67766531e-04  -5.77450826e-03  -8.07772908e-17  -1.61310983e-16   3.36009175e-18
  9.32959999e-05   9.44368784e-05  -1.67057817e-04  -5.77359834e-03  -8.00467835e-17  -1.61639493e-16   3.36770439e-18
  9.33039999e-05   9.40523276e-05  -1.66355343e-04  -5.77268708e-03  -7.93150667e-17  -1.61964635e-16   3.37519001e-18
  9.33119999e-05   9.36713524e-05  -1.65659120e-04  -5.77177447e-03  -7.85821566e-17  -1.62286406e-16   3.38255186e-18
  9.33199999e-05   9.32939597e-05  -1.64969162e-04  -5.77086054e-03  -7.78480695e-17  -1.62604803e-16   3.38979314e-18
  9.33279999e-05   9.29201563e-05  -1.64285481e-04  -5.76994530e-03  -7.71128218e-17  -1.62919822e-16   3.39691711e-18
  9.33359999e-05   9.32860937e-05  -1.65120981e-04  -5.76869260e-03  -7.63784914e-17  -1.63225118e-16   3.43697295e-18
  9.33439999e-05   9.29036826e-05  -1.64429405e-04  -5.76776427e-03  -7.56408101e-17  -1.63532990e-16   3.44367792e-18
  9.33519999e-05   9.25247793e-05  -1.63743906e-04  -5.76683473e-03  -7.49020214e-17  -1.63837475e-16   3.45026276e-18
  9.33599999e-05   9.21493906e-05  -1.63064498e-04  -5.76590400e-03  -7.41621417e-17  -1.64138568e-16   3.45673063e-18
  9.33679999e-05   9.17775233e-05  -1.62391192e-04  -5.76497209e-03  -7.34211871e-17  -1.64436267e-16   3.46308469e-18
  9.33759999e-05   9.14091841e-05  -1.61724000e-04  -5.76403901e-03  -7.26791741e-17  -1.64730568e-16   3.46932808e-18
  9.33839999e-05   9.10443796e-05  -1.61062935e-04  -5.76310479e-03  -7.19361188e-17  -1.65021470e-16   3.47546395e-18
  9.33919999e-05   9.06831163e-05  -1.60408008e-04  -5.76216943e-03  -7.11920375e-17  -1.65308969e-16   3.48149544e-18
  9.33999999e-05   9.03254008e-05  -1.59759232e-04  -5.76123296e-03  -7.04469467e-17  -1.65593062e-16   3.48742569e-18
  9.34079999e-05   8.99712394e-05  -1.59116618e-04  -5.76029537e-03  -6.97008624e-17  -1.65873748e-16   3.49325781e-18
  9.34159999e-05   8.96206384e-05  -1.58480177e-04  -5.75935670e-03  -6.89538011e-17  -1.66151023e-16   3.49899494e-18
  9.34239999e-05   8.92736041e-05  -1.57849922e-04  -5.75841695e-03  -6.82057789e-17  -1.66424886e-16   3.50464019e-18
  9.34319999e-05   8.89301426e-05  -1.57225862e-04  -5.75747614e-03  -6.74568122e-17  -1.66695333e-16   3.51019666e-18
  9.34399999e-05   8.85902600e-05  -1.56608010e-04  -5.75653429e-03  -6.67069171e-17  -1.66962363e-16   3.51566747e-18
  9.34479999e-05   8.82539625e-05  -1.55996377e-04  -5.75559140e-03  -6.59561099e-17  -1.67225973e-16   3.52105570e-18
  9.34559999e-05   8.79212558e-05  -1.55390973e-04  -5.75464749e-03  -6.52044068e-17  -1.67486161e-16   3.52636444e-18
  9.34639999e-05   8.75921460e-05  -1.54791810e-04  -5.75370258e-03  -6.44518242e-17  -1.67742926e-16   3.53159678e-18
  9.34719999e-05   8.72666388e-05  -1.54198897e-04  -5.75275669e-03  -6.36983781e-17  -1.67996266e-16   3.53675578e-18
  9.34799999e-05   8.69447399e-05  -1.53612245e-04  -5.75180982e-03  -6.29440848e-17  -1.68246178e-16   3.54184451e-18
  9.34879999e-05   8.66264551e-05  -1.53031866e-04  -5.75086200e-03  -6.21889605e-17  -1.68492660e-16   3.54686602e-18
  9.34959999e-05   8.63117898e-05  -1.52457768e-04  -5.74991323e-03  -6.14330213e-17  -1.68735712e-16   3.55182336e-18
  9.35039999e-05   8.60007496e-05  -1.51889963e-04  -5.74896353e-03  -6.06762836e-17  -1.68975332e-16   3.55671956e-18
  9.35119999e-05   8.56933400e-05  -1.51328460e-04  -5.74801292e-03  -5.99187633e-17  -1.69211517e-16   3.56155765e-18
  9.35199999e-05   8.53895662e-05  -1.50773270e-04  -5.74706141e-03  -5.91604767e-17  -1.69444267e-16   3.56634064e-18
  9.35279999e-05   8.50894337e-05  -1.50224401e-04  -5.74610901e-03  -5.84014400e-17  -1.69673580e-16   3.57107155e-18
  9.35359999e-05   8.47929475e-05  -1.49681863e-04  -5.74515575e-03  -5.76416692e-17  -1.69899455e-16   3.57575336e-18
  9.35439999e-05   8.45001129e-05  -1.49145667e-04  -5.74420163e-03  -5.68811805e-17  -1.70121891e-16   3.58038907e-18
  9.35519999e-05   8.42109349e-05  -1.48615821e-04  -5.74324668e-03  -5.61199899e-17  -1.70340886e-16   3.58498164e-18
  9.35599999e-05   8.39254186e-05  -1.48092335e-04  -5.74229089e-03  -5.53581137e-17  -1.70556440e-16   3.58953403e-18
  9.35679999e-05   8.36435687e-05  -1.47575218e-04  -5.74133430e-03  -5.45955678e-17  -1.70768551e-16   3.59404921e-18
  9.35759999e-05   8.33653902e-05  -1.47064479e-04  -5.74037692e-03  -5.38323683e-17  -1.70977219e-16   3.59853010e-18
  9.35839999e-05   8.30908878e-05  -1.46560126e-04  -5.73941875e-03  -5.30685312e-17  -1.71182443e-16   3.60297964e-18
  9.35919999e-05   8.28200663e-05  -1.46062168e-04  -5.73845982e-03  -5.23040727e-17  -1.71384221e-16   3.60740074e-18
  9.35999999e-05   8.25529302e-05  -1.45570615e-04  -5.73750014e-03  -5.15390087e-17  -1.71582554e-16   3.61179629e-18
  9.36079999e-05   8.22894842e-05  -1.45085474e-04  -5.73653972e-03  -5.07733552e-17  -1.71777441e-16   3.61616919e-18
  9.36159999e-05   8.20297326e-05  -1.44606753e-04  -5.73557859e-03  -5.00071283e-17  -1.71968882e-16   3.62052232e-18
  9.36239999e-05   8.17736798e-05  -1.44134462e-04  -5.73461674e-03  -4.92403438e-17  -1.72156875e-16   3.62485853e-18
  9.36319999e-05   8.15213303e-05  -1.43668608e-04  -5.73365421e-03  -4.84730178e-17  -1.72341420e-16   3.62918067e-18
  9.36399999e-05   8.12726883e-05  -1.43209199e-04  -5.73269100e-03  -4.77051662e-17  -1.72522518e-16   3.63349158e-18
  9.36479999e-05   8.10277578e-05  -1.42756243e-04  -5.73172713e-03  -4.69368049e-17  -1.72700168e-16   3.63779407e-18
  9.36559999e-05   8.07865431e-05  -1.42309747e-04  -5.73076262e-03  -4.61679499e-17  -1.72874369e-16   3.64209095e-18
  9.36639999e-05   8.05490482e-05  -1.41869719e-04  -5.72979747e-03  -4.53986169e-17  -1.73045123e-16   3.64638500e-18
  9.36719999e-05   8.03152769e-05  -1.41436167e-04  -5.72883171e-03  -4.46288219e-17  -1.73212428e-16   3.65067902e-18
  9.36799999e-05   8.00852333e-05  -1.41009098e-04  -5.72786535e-03  -4.38585807e-17  -1.73376285e-16   3.65497574e-18
  9.36879999e-05   7.98589210e-05  -1.40588519e-04  -5.72689841e-03  -4.30879091e-17  -1.73536694e-16   3.65927792e-18
  9.36959999e-05   7.96363439e-05  -1.40174437e-04  -5.72593089e-03  -4.23168231e-17  -1.73693656e-16   3.66358828e-18
  9.37039999e-05   7.94175056e-05  -1.39766859e-04  -5.72496281e-03  -4.15453382e-17  -1.73847170e-16   3.66790954e-18
  9.37119999e-05   7.92024096e-05  -1.39365792e-04  -5.72399420e-03  -4.07734704e-17  -1.73997237e-16   3.67224439e-18
  9.37199999e-05   7.89910595e-05  -1.38971242e-04  -5.72302506e-03  -4.00012354e-17  -1.74143857e-16   3.67659550e-18
  9.37279999e-05   7.87834586e-05  -1.38583216e-04  -5.72205541e-03  -3.92286488e-17  -1.74287032e-16   3.68096555e-18
  9.37359999e-05   7.85796105e-05  -1.38201721e-04  -5.72108526e-03  -3.84557264e-17  -1.74426761e-16   3.68535717e-18
  9.37439999e-05   7.83795183e-05  -1.37826762e-04  -5.72011464e-03  -3.76824840e-17  -1.74563046e-16   3.68977299e-18
  9.37519999e-05   7.81831852e-05  -1.37458346e-04  -5.71914355e-03  -3.69089370e-17  -1.74695887e-16   3.69421561e-18
  9.37599999e-05   7.79906145e-05  -1.37096479e-04  -5.71817200e-03  -3.61351013e-17  -1.74825284e-16   3.69868764e-18
  9.37679999e-05   7.78018091e-05  -1.36741167e-04  -5.71720002e-03  -3.53609924e-17  -1.74951239e-16   3.70319165e-18
  9.37759999e-05   7.76167720e-05  -1.36392414e-04  -5.71622763e-03  -3.45866258e-17  -1.75073753e-16   3.70773018e-18
  9.37839999e-05   7.74355062e-05  -1.36050228e-04  -5.71525482e-03  -3.38120173e-17  -1.75192827e-16   3.71230578e-18
  9.37919999e-05   7.72580145e-05  -1.35714614e-04  -5.71428163e-03  -3.30371822e-17  -1.75308462e-16   3.71692096e-18
  9.37999999e-05   7.70842997e-05  -1.35385576e-04  -5.71330806e-03  -3.22621362e-17  -1.75420659e-16   3.72157822e-18
  9.38079999e-05   7.69143644e-05  -1.35063121e-04  -5.71233413e-03  -3.14868947e-17  -1.75529419e-16   3.72628004e-18
  9.38159999e-05   7.67482112e-05  -1.34747253e-04  -5.71135985e-03  -3.07114732e-17  -1.75634744e-16   3.73102889e-18
  9.38239999e-05   7.65858428e-05  -1.34437977e-04  -5.71038525e-03  -2.99358872e-17  -1.75736635e-16   3.73582719e-18
  9.38319999e-05   7.64272616e-05  -1.34135298e-04  -5.70941033e-03  -2.91601521e-17  -1.75835093e-16   3.74067738e-18
  9.38399999e-05   7.62724699e-05  -1.33839221e-04  -5.70843511e-03  -2.83842833e-17  -1.75930121e-16   3.74558185e-18
  9.38479999e-05   7.61214701e-05  -1.33549750e-04  -5.70745960e-03  -2.76082961e-17  -1.76021719e-16   3.75054297e-18
  9.38559999e-05   7.59742644e-05  -1.33266890e-04  -5.70648383e-03  -2.68322059e-17  -1.76109890e-16   3.75556312e-18
  9.38639999e-05   7.58308551e-05  -1.32990645e-04  -5.70550780e-03  -2.60560280e-17  -1.76194635e-16   3.76064463e-18
  9.38719999e-05   7.53477519e-05  -1.32628183e-04  -5.70345308e-03  -2.52747354e-17  -1.76241284e-16   3.76441542e-18
  9.38799999e-05   7.52378939e-05  -1.32404969e-04  -5.70248099e-03  -2.44989061e-17  -1.76319384e-16   3.77069498e-18
  9.38879999e-05   7.51318639e-05  -1.32188396e-04  -5.70150876e-03  -2.37230329e-17  -1.76394068e-16   3.77705169e-18
  9.38959999e-05   7.50296635e-05  -1.31978467e-04  -5.70053641e-03  -2.29471308e-17  -1.76465340e-16   3.78348771e-18
  9.39039999e-05   7.49312939e-05  -1.31775184e-04  -5.69956395e-03  -2.21712150e-17  -1.76533200e-16   3.79000521e-18
  9.39119999e-05   7.48367566e-05  -1.31578551e-04  -5.69859139e-03  -2.13953006e-17  -1.76597651e-16   3.79660631e-18
  9.39199999e-05   7.47460527e-05  -1.31388570e-04  -5.69761876e-03  -2.06194027e-17  -1.76658695e-16   3.80329314e-18
  9.39279999e-05   7.46591834e-05  -1.31205243e-04  -5.69664606e-03  -1.98435363e-17  -1.76716335e-16   3.81006777e-18
  9.39359999e-05   7.45761497e-05  -1.31028574e-04  -5.69567331e-03  -1.90677164e-17  -1.76770572e-16   3.81693226e-18
  9.39439999e-05   7.44969526e-05  -1.30858565e-04  -5.69470052e-03  -1.82919581e-17  -1.76821410e-16   3.82388867e-18
  9.39519999e-05   7.44215930e-05  -1.30695217e-04  -5.69372772e-03  -1.75162761e-17  -1.76868850e-16   3.83093901e-18
  9.39599999e-05   7.43500719e-05  -1.30538534e-04  -5.69275491e-03  -1.67406856e-17  -1.76912895e-16   3.83808527e-18
  9.39679999e-05   7.42823899e-05  -1.30388516e-04  -5.69178212e-03  -1.59652013e-17  -1.76953548e-16   3.84532942e-18
  9.39759999e-05   7.42185478e-05  -1.30245165e-04  -5.69080935e-03  -1.51898381e-17  -1.76990812e-16   3.85267340e-18
  9.39839999e-05   7.41585461e-05  -1.30108484e-04  -5.68983662e-03  -1.44146108e-17  -1.77024688e-16   3.86011915e-18
  9.39919999e-05   7.41023856e-05  -1.29978474e-04  -5.68886395e-03  -1.36395343e-17  -1.77055181e-16   3.86766856e-18
  9.39999999e-05   7.40500665e-05  -1.29855136e-04  -5.68789135e-03  -1.28646233e-17  -1.77082292e-16   3.87532349e-18
  9.40079999e-05   7.40015894e-05  -1.29738472e-04  -5.68691883e-03  -1.20898925e-17  -1.77106025e-16   3.88308581e-18
  9.40159999e-05   7.39569546e-05  -1.29628482e-04  -5.68594642e-03  -1.13153566e-17  -1.77126383e-16   3.89095732e-18
  9.40239999e-05   7.39161623e-05  -1.29525169e-04  -5.68497413e-03  -1.05410303e-17  -1.77143368e-16   3.89893984e-18
  9.40319999e-05   7.38792127e-05  -1.29428532e-04  -5.68400196e-03  -9.76692830e-18  -1.77156984e-16   3.90703514e-18
  9.40399999e-05   7.38461059e-05  -1.29338572e-04  -5.68302995e-03  -8.99306510e-18  -1.77167235e-16   3.91524496e-18
  9.40479999e-05   7.38168420e-05  -1.29255291e-04  -5.68205809e-03  -8.21945530e-18  -1.77174122e-16   3.92357102e-18
  9.40559999e-05   7.37914210e-05  -1.29178688e-04  -5.68108642e-03  -7.44611345e-18  -1.77177650e-16   3.93201503e-18
  9.40639999e-05   7.37698427e-05  -1.29108765e-04  -5.68011493e-03  -6.67305403e-18  -1.77177822e-16   3.94057866e-18
  9.40719999e-05   7.37521069e-05  -1.29045521e-04  -5.67914366e-03  -5.90029153e-18  -1.77174642e-16   3.94926355e-18
  9.40799999e-05   7.37382135e-05  -1.28988957e-04  -5.67817260e-03  -5.12784038e-18  -1.77168112e-16   3.95807132e-18
  9.40879999e-05   7.37281620e-05  -1.28939072e-04  -5.67720179e-03  -4.35571497e-18  -1.77158236e-16   3.96700357e-18
  9.40959999e-05   7.37219522e-05  -1.28895867e-04  -5.67623122e-03  -3.58392967e-18  -1.77145018e-16   3.97606186e-18
  9.41039999e-05   7.37195835e-05  -1.28859341e-04  -5.67526093e-03  -2.81249882e-18  -1.77128462e-16   3.98524774e-18
  9.41119999e-05   7.37210553e-05  -1.28829495e-04  -5.67429091e-03  -2.04143670e-18  -1.77108572e-16   3.99456271e-18
  9.41199999e-05   7.37263672e-05  -1.28806326e-04  -5.67332120e-03  -1.27075758e-18  -1.77085350e-16   4.00400828e-18
  9.41279999e-05   7.37355183e-05  -1.28789836e-04  -5.67235179e-03  -5.00475681e-19  -1.77058801e-16   4.01358589e-18
  9.41359999e-05   7.37485079e-05  -1.28780023e-04  -5.67138272e-03   2.69394806e-19  -1.77028930e-16   4.02329699e-18
  9.41439999e-05   7.37653353e-05  -1.28776886e-04  -5.67041399e-03   1.03883973e-18  -1.76995738e-16   4.03314298e-18
  9.41519999e-05   7.37859995e-05  -1.28780424e-04  -5.66944561e-03   1.80784497e-18  -1.76959232e-16   4.04312524e-18
  9.41599999e-05   7.38104995e-05  -1.28790637e-04  -5.66847761e-03   2.57639645e-18  -1.76919415e-16   4.05324512e-18
  9.41679999e-05   7.38388343e-05  -1.28807523e-04  -5.66751000e-03   3.34448012e-18  -1.76876290e-16   4.06350396e-18
  9.41759999e-05   7.38710028e-05  -1.28831080e-04  -5.66654279e-03   4.11208199e-18  -1.76829863e-16   4.07390305e-18
  9.41839999e-05   7.39070037e-05  -1.28861308e-04  -5.66557600e-03   4.87918807e-18  -1.76780138e-16   4.08444365e-18
  9.41919999e-05   7.39468359e-05  -1.28898204e-04  -5.66460964e-03   5.64578443e-18  -1.76727118e-16   4.09512702e-18
  9.41999999e-05   7.39904980e-05  -1.28941767e-04  -5.66364372e-03   6.41185719e-18  -1.76670808e-16   4.10595437e-18
  9.42079999e-05   7.40379886e-05  -1.28991996e-04  -5.66267827e-03   7.17739248e-18  -1.76611212e-16   4.11692688e-18
  9.42159999e-05   7.40893062e-05  -1.29048887e-04  -5.66171330e-03   7.94237648e-18  -1.76548336e-16   4.12804573e-18
  9.42239999e-05   7.41444493e-05  -1.29112439e-04  -5.66074882e-03   8.70679542e-18  -1.76482183e-16   4.13931202e-18
  9.42319999e-05   7.42034163e-05  -1.29182650e-04  -5.65978485e-03   9.47063554e-18  -1.76412758e-16   4.15072689e-18
  9.42399999e-05   7.42662054e-05  -1.29259518e-04  -5.65882140e-03   1.02338832e-17  -1.76340066e-16   4.16229138e-18
  9.42479999e-05   7.43328150e-05  -1.29343039e-04  -5.65785849e-03   1.09965246e-17  -1.76264111e-16   4.17400656e-18
  9.42559999e-05   7.44032432e-05  -1.29433212e-04  -5.65689614e-03   1.17585462e-17  -1.76184898e-16   4.18587345e-18
  9.42639999e-05   7.44774881e-05  -1.29530034e-04  -5.65593434e-03   1.25199344e-17  -1.76102433e-16   4.19789302e-18
  9.42719999e-05   7.45555477e-05  -1.29633501e-04  -5.65497314e-03   1.32806757e-17  -1.76016719e-16   4.21006625e-18
  9.42799999e-05   7.46374201e-05  -1.29743611e-04  -5.65401252e-03   1.40407565e-17  -1.75927762e-16   4.22239407e-18
  9.42879999e-05   7.47231030e-05  -1.29860361e-04  -5.65305252e-03   1.48001634e-17  -1.75835566e-16   4.23487738e-18
  9.42959999e-05   7.48125943e-05  -1.29983747e-04  -5.65209315e-03   1.55588830e-17  -1.75740137e-16   4.24751705e-18
  9.43039999e-05   7.49058918e-05  -1.30113767e-04  -5.65113442e-03   1.63169018e-17  -1.75641480e-16   4.26031394e-18
  9.43119999e-05   7.50029931e-05  -1.30250417e-04  -5.65017634e-03   1.70742065e-17  -1.75539600e-16   4.27326886e-18
  9.43199999e-05   7.51038959e-05  -1.30393693e-04  -5.64921894e-03   1.78307838e-17  -1.75434501e-16   4.28638260e-18
  9.43279999e-05   7.52085977e-05  -1.30543591e-04  -5.64826222e-03   1.85866205e-17  -1.75326190e-16   4.29965592e-18
  9.43359999e-05   7.53170960e-05  -1.30700108e-04  -5.64730621e-03   1.93417032e-17  -1.75214672e-16   4.31308955e-18
  9.43439999e-05   7.54293882e-05  -1.30863240e-04  -5.64635091e-03   2.00960189e-17  -1.75099951e-16   4.32668420e-18
  9.43519999e-05   7.55454715e-05  -1.31032982e-04  -5.64539634e-03   2.08495543e-17  -1.74982033e-16   4.34044053e-18
  9.43599999e-05   7.56653434e-05  -1.31209331e-04  -5.64444251e-03   2.16022964e-17  -1.74860924e-16   4.35435918e-18
  9.43679999e-05   7.54626345e-05  -1.30703263e-04  -5.64405844e-03   2.23592685e-17  -1.74752931e-16   4.34582098e-18
  9.43759999e-05   7.55783605e-05  -1.30880759e-04  -5.64312419e-03   2.31106503e-17  -1.74625938e-16   4.35961350e-18
  9.43839999e-05   7.56979101e-05  -1.31064931e-04  -5.64219065e-03   2.38612057e-17  -1.74495765e-16   4.37357054e-18
  9.43919999e-05   7.52402245e-05  -1.31388008e-04  -5.63891321e-03   2.45997703e-17  -1.74287845e-16   4.38918352e-18
  9.43999999e-05   7.53683601e-05  -1.31585236e-04  -5.63797557e-03   2.53479747e-17  -1.74151259e-16   4.40338371e-18
  9.44079999e-05   7.55002753e-05  -1.31789025e-04  -5.63703880e-03   2.60953132e-17  -1.74011518e-16   4.41774706e-18
  9.44159999e-05   7.56359670e-05  -1.31999368e-04  -5.63610290e-03   2.68417733e-17  -1.73868629e-16   4.43227404e-18
  9.44239999e-05   7.57754322e-05  -1.32216262e-04  -5.63516791e-03   2.75873420e-17  -1.73722596e-16   4.44696510e-18
  9.44319999e-05   7.59186678e-05  -1.32439701e-04  -5.63423382e-03   2.83320068e-17  -1.73573426e-16   4.46182066e-18
  9.44399999e-05   7.60656706e-05  -1.32669680e-04  -5.63330066e-03   2.90757548e-17  -1.73421125e-16   4.47684112e-18
  9.44479999e-05   7.62164373e-05  -1.32906195e-04  -5.63236844e-03   2.98185736e-17  -1.73265698e-16   4.49202683e-18
  9.44559999e-05   7.63709645e-05  -1.33149239e-04  -5.63143717e-03   3.05604506e-17  -1.73107152e-16   4.50737812e-18
  9.44639999e-05   7.65292489e-05  -1.33398808e-04  -5.63050687e-03   3.13013731e-17  -1.72945492e-16   4.52289529e-18
  9.44719999e-05   7.66912870e-05  -1.33654896e-04  -5.62957755e-03   3.20413287e-17  -1.72780724e-16   4.53857863e-18
  9.44799999e-05   7.68570753e-05  -1.33917496e-04  -5.62864923e-03   3.27803050e-17  -1.72612855e-16   4.55442836e-18
  9.44879999e-05   7.70266101e-05  -1.34186604e-04  -5.62772192e-03   3.35182895e-17  -1.72441890e-16   4.57044470e-18
  9.44959999e-05   7.71998878e-05  -1.34462213e-04  -5.62679563e-03   3.42552699e-17  -1.72267836e-16   4.58662785e-18
  9.45039999e-05   7.73769046e-05  -1.34744318e-04  -5.62587038e-03   3.49912338e-17  -1.72090699e-16   4.60297794e-18
  9.45119999e-05   7.75576567e-05  -1.35032912e-04  -5.62494619e-03   3.57261691e-17  -1.71910485e-16   4.61949510e-18
  9.45199999e-05   7.77421403e-05  -1.35327989e-04  -5.62402306e-03   3.64600633e-17  -1.71727201e-16   4.63617944e-18
  9.45279999e-05   7.79303514e-05  -1.35629542e-04  -5.62310102e-03   3.71929045e-17  -1.71540853e-16   4.65303102e-18
  9.45359999e-05   7.81222860e-05  -1.35937566e-04  -5.62218007e-03   3.79246803e-17  -1.71351447e-16   4.67004986e-18
  9.45439999e-05   7.83179400e-05  -1.36252053e-04  -5.62126023e-03   3.86553787e-17  -1.71158989e-16   4.68723599e-18
  9.45519999e-05   7.85173092e-05  -1.36572997e-04  -5.62034151e-03   3.93849876e-17  -1.70963487e-16   4.70458937e-18
  9.45599999e-05   7.87203896e-05  -1.36900390e-04  -5.61942394e-03   4.01134951e-17  -1.70764946e-16   4.72210996e-18
  9.45679999e-05   7.89271767e-05  -1.37234227e-04  -5.61850752e-03   4.08408891e-17  -1.70563374e-16   4.73979766e-18
  9.45759999e-05   7.91376663e-05  -1.37574499e-04  -5.61759226e-03   4.15671577e-17  -1.70358776e-16   4.75765238e-18
  9.45839999e-05   7.93518540e-05  -1.37921201e-04  -5.61667818e-03   4.22922890e-17  -1.70151160e-16   4.77567397e-18
  9.45919999e-05   7.95697352e-05  -1.38274323e-04  -5.61576530e-03   4.30162712e-17  -1.69940532e-16   4.79386226e-18
  9.45999999e-05   7.97913055e-05  -1.38633860e-04  -5.61485363e-03   4.37390925e-17  -1.69726898e-16   4.81221705e-18
  9.46079999e-05   8.00165602e-05  -1.38999803e-04  -5.61394317e-03   4.44607411e-17  -1.69510267e-16   4.83073811e-18
  9.46159999e-05   8.02454946e-05  -1.39372145e-04  -5.61303396e-03   4.51812053e-17  -1.69290644e-16   4.84942519e-18
  9.46239999e-05   8.04781042e-05  -1.39750878e-04  -5.61212600e-03   4.59004735e-17  -1.69068036e-16   4.86827799e-18
  9.46319999e-05   8.07143839e-05  -1.40135994e-04  -5.61121930e-03   4.66185341e-17  -1.68842450e-16   4.88729621e-18
  9.46399999e-05   8.09543290e-05  -1.40527486e-04  -5.61031388e-03   4.73353754e-17  -1.68613893e-16   4.90647948e-18
  9.46479999e-05   8.11979346e-05  -1.40925344e-04  -5.60940975e-03   4.80509859e-17  -1.68382372e-16   4.92582745e-18
  9.46559999e-05   8.14451956e-05  -1.41329562e-04  -5.60850692e-03   4.87653542e-17  -1.68147894e-16   4.94533970e-18
  9.46639999e-05   8.16961071e-05  -1.41740130e-04  -5.60760542e-03   4.94784688e-17  -1.67910466e-16   4.96501580e-18
  9.46719999e-05   8.19506638e-05  -1.42157040e-04  -5.60670525e-03   5.01903184e-17  -1.67670095e-16   4.98485529e-18
  9.46799999e-05   8.22088606e-05  -1.42580284e-04  -5.60580643e-03   5.09008915e-17  -1.67426789e-16   5.00485767e-18
  9.46879999e-05   8.24706922e-05  -1.43009852e-04  -5.60490897e-03   5.16101768e-17  -1.67180553e-16   5.02502243e-18
  9.46959999e-05   8.27361534e-05  -1.43445737e-04  -5.60401288e-03   5.23181632e-17  -1.66931397e-16   5.04534901e-18
  9.47039999e-05   8.30052388e-05  -1.43887930e-04  -5.60311819e-03   5.30248393e-17  -1.66679326e-16   5.06583685e-18
  9.47119999e-05   8.32779429e-05  -1.44336421e-04  -5.60222490e-03   5.37301941e-17  -1.66424348e-16   5.08648532e-18
  9.47199999e-05   8.35542602e-05  -1.44791201e-04  -5.60133302e-03   5.44342163e-17  -1.66166470e-16   5.10729379e-18
  9.47279999e-05   8.38341851e-05  -1.45252261e-04  -5.60044257e-03   5.51368950e-17  -1.65905700e-16   5.12826161e-18
  9.47359999e-05   8.41177121e-05  -1.45719591e-04  -5.59955357e-03   5.58382190e-17  -1.65642045e-16   5.14938807e-18
  9.47439999e-05   8.44048354e-05  -1.46193183e-04  -5.59866602e-03   5.65381775e-17  -1.65375512e-16   5.17067245e-18
  9.47519999e-05   8.46955493e-05  -1.46673027e-04  -5.59777995e-03   5.72367594e-17  -1.65106109e-16   5.19211400e-18
  9.47599999e-05   8.49898479e-05  -1.47159113e-04  -5.59689535e-03   5.79339539e-17  -1.64833844e-16   5.21371195e-18
  9.47679999e-05   8.52877254e-05  -1.47651431e-04  -5.59601226e-03   5.86297500e-17  -1.64558723e-16   5.23546548e-18
  9.47759999e-05   8.55891759e-05  -1.48149972e-04  -5.59513068e-03   5.93241371e-17  -1.64280755e-16   5.25737377e-18
  9.47839999e-05   8.58941933e-05  -1.48654726e-04  -5.59425062e-03   6.00171043e-17  -1.63999946e-16   5.27943594e-18
  9.47919999e-05   8.62027716e-05  -1.49165681e-04  -5.59337211e-03   6.07086410e-17  -1.63716305e-16   5.30165110e-18
  9.47999999e-05   8.65149047e-05  -1.49682830e-04  -5.59249514e-03   6.13987364e-17  -1.63429840e-16   5.32401833e-18
  9.48079999e-05   8.68305863e-05  -1.50206160e-04  -5.59161974e-03   6.20873800e-17  -1.63140557e-16   5.34653669e-18
