       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.47600000e-05   1.17828811e-03   1.11953628e-03  -5.92427877e-04   1.02126854e-18   3.46869256e-20   2.09676467e-18
  7.47680000e-05   1.17784364e-03   1.11914024e-03  -5.92534862e-04   1.02425056e-18   3.19840960e-20   2.09641958e-18
  7.47760000e-05   1.17739917e-03   1.11874421e-03  -5.92641892e-04   1.02723600e-18   2.92804592e-20   2.09607890e-18
  7.47840000e-05   1.17695472e-03   1.11834819e-03  -5.92748967e-04   1.03022487e-18   2.65760221e-20   2.09574262e-18
  7.47920000e-05   1.17651028e-03   1.11795219e-03  -5.92856086e-04   1.03321715e-18   2.38707917e-20   2.09541074e-18
  7.48000000e-05   1.17606586e-03   1.11755619e-03  -5.92963249e-04   1.03621285e-18   2.11647752e-20   2.09508327e-18
  7.48080000e-05   1.17562144e-03   1.11716021e-03  -5.93070457e-04   1.03921196e-18   1.84579794e-20   2.09476019e-18
  7.48160000e-05   1.17517703e-03   1.11676424e-03  -5.93177710e-04   1.04221448e-18   1.57504113e-20   2.09444151e-18
  7.48240000e-05   1.17473264e-03   1.11636828e-03  -5.93285007e-04   1.04522040e-18   1.30420778e-20   2.09412723e-18
  7.48320000e-05   1.17428826e-03   1.11597234e-03  -5.93392348e-04   1.04822973e-18   1.03329860e-20   2.09381734e-18
  7.48400000e-05   1.17384389e-03   1.11557640e-03  -5.93499734e-04   1.05124245e-18   7.62314280e-21   2.09351184e-18
  7.48480000e-05   1.17339953e-03   1.11518048e-03  -5.93607165e-04   1.05425856e-18   4.91255509e-21   2.09321073e-18
  7.48560000e-05   1.17295518e-03   1.11478457e-03  -5.93714640e-04   1.05727807e-18   2.20122983e-21   2.09291400e-18
  7.48640000e-05   1.17251085e-03   1.11438867e-03  -5.93822159e-04   1.06030096e-18  -5.10826069e-22   2.09262167e-18
  7.48720000e-05   1.17206652e-03   1.11399278e-03  -5.93929723e-04   1.06332724e-18  -3.22360569e-21   2.09233371e-18
  7.48800000e-05   1.17162221e-03   1.11359690e-03  -5.94037332e-04   1.06635690e-18  -5.93710212e-21   2.09205014e-18
  7.48880000e-05   1.17117791e-03   1.11320104e-03  -5.94144985e-04   1.06938993e-18  -8.65130848e-21   2.09177095e-18
  7.48960000e-05   1.17073362e-03   1.11280519e-03  -5.94252682e-04   1.07242634e-18  -1.13662179e-20   2.09149613e-18
  7.49040000e-05   1.17028934e-03   1.11240935e-03  -5.94360424e-04   1.07546612e-18  -1.40818234e-20   2.09122569e-18
  7.49120000e-05   1.16984508e-03   1.11201352e-03  -5.94468210e-04   1.07850927e-18  -1.67981183e-20   2.09095962e-18
  7.49200000e-05   1.16940082e-03   1.11161771e-03  -5.94576041e-04   1.08155578e-18  -1.95150956e-20   2.09069792e-18
  7.49280000e-05   1.16895658e-03   1.11122190e-03  -5.94683916e-04   1.08460566e-18  -2.22327484e-20   2.09044060e-18
  7.49360000e-05   1.16851235e-03   1.11082611e-03  -5.94791836e-04   1.08765889e-18  -2.49510700e-20   2.09018764e-18
  7.49440000e-05   1.16806813e-03   1.11043033e-03  -5.94899800e-04   1.09071547e-18  -2.76700536e-20   2.08993904e-18
  7.49520000e-05   1.16762392e-03   1.11003457e-03  -5.95007808e-04   1.09377541e-18  -3.03896921e-20   2.08969480e-18
  7.49600000e-05   1.16717973e-03   1.10963881e-03  -5.95115861e-04   1.09683870e-18  -3.31099790e-20   2.08945493e-18
  7.49680000e-05   1.16673554e-03   1.10924307e-03  -5.95223959e-04   1.09990533e-18  -3.58309073e-20   2.08921942e-18
  7.49760000e-05   1.16804276e-03   1.11051009e-03  -5.95217606e-04   1.08822068e-18  -2.32325662e-20   2.09215634e-18
  7.49840000e-05   1.16758683e-03   1.11009100e-03  -5.95323834e-04   1.09143083e-18  -2.60172154e-20   2.09206942e-18
  7.49920000e-05   1.16713092e-03   1.10967193e-03  -5.95430106e-04   1.09464428e-18  -2.88023188e-20   2.09198703e-18
  7.50000000e-05   1.16667502e-03   1.10925288e-03  -5.95536422e-04   1.09786102e-18  -3.15878696e-20   2.09190915e-18
  7.50080000e-05   1.16621914e-03   1.10883384e-03  -5.95642781e-04   1.10108104e-18  -3.43738610e-20   2.09183578e-18
  7.50160000e-05   1.16576327e-03   1.10841481e-03  -5.95749184e-04   1.10430436e-18  -3.71602864e-20   2.09176692e-18
  7.50240000e-05   1.16530741e-03   1.10799580e-03  -5.95855632e-04   1.10753095e-18  -3.99471389e-20   2.09170258e-18
  7.50320000e-05   1.16485157e-03   1.10757680e-03  -5.95962123e-04   1.11076082e-18  -4.27344120e-20   2.09164273e-18
  7.50400000e-05   1.16439574e-03   1.10715782e-03  -5.96068657e-04   1.11399397e-18  -4.55220988e-20   2.09158739e-18
  7.50480000e-05   1.16393993e-03   1.10673885e-03  -5.96175236e-04   1.11723039e-18  -4.83101927e-20   2.09153654e-18
  7.50560000e-05   1.16348413e-03   1.10631990e-03  -5.96281858e-04   1.12047008e-18  -5.10986871e-20   2.09149020e-18
  7.50640000e-05   1.16302834e-03   1.10590096e-03  -5.96388525e-04   1.12371304e-18  -5.38875752e-20   2.09144834e-18
  7.50720000e-05   1.16257257e-03   1.10548203e-03  -5.96495235e-04   1.12695926e-18  -5.66768504e-20   2.09141097e-18
  7.50800000e-05   1.16211681e-03   1.10506312e-03  -5.96601989e-04   1.13020874e-18  -5.94665060e-20   2.09137810e-18
  7.50880000e-05   1.16166107e-03   1.10464422e-03  -5.96708786e-04   1.13346147e-18  -6.22565355e-20   2.09134970e-18
  7.50960000e-05   1.16120534e-03   1.10422533e-03  -5.96815628e-04   1.13671746e-18  -6.50469321e-20   2.09132579e-18
  7.51040000e-05   1.16074963e-03   1.10380647e-03  -5.96922513e-04   1.13997669e-18  -6.78376892e-20   2.09130635e-18
  7.51120000e-05   1.16029393e-03   1.10338761e-03  -5.97029442e-04   1.14323918e-18  -7.06288003e-20   2.09129139e-18
  7.51200000e-05   1.15983824e-03   1.10296877e-03  -5.97136415e-04   1.14650491e-18  -7.34202587e-20   2.09128091e-18
  7.51280000e-05   1.15938257e-03   1.10254994e-03  -5.97243432e-04   1.14977387e-18  -7.62120578e-20   2.09127489e-18
  7.51360000e-05   1.15892691e-03   1.10213113e-03  -5.97350492e-04   1.15304608e-18  -7.90041911e-20   2.09127333e-18
  7.51440000e-05   1.15847127e-03   1.10171233e-03  -5.97457596e-04   1.15632152e-18  -8.17966520e-20   2.09127624e-18
  7.51520000e-05   1.15801564e-03   1.10129355e-03  -5.97564745e-04   1.15960019e-18  -8.45894339e-20   2.09128361e-18
  7.51600000e-05   1.15756003e-03   1.10087478e-03  -5.97671937e-04   1.16288209e-18  -8.73825303e-20   2.09129544e-18
  7.51680000e-05   1.15710443e-03   1.10045603e-03  -5.97779172e-04   1.16616721e-18  -9.01759345e-20   2.09131172e-18
  7.51760000e-05   1.15664884e-03   1.10003729e-03  -5.97886452e-04   1.16945555e-18  -9.29696402e-20   2.09133245e-18
  7.51840000e-05   1.15619327e-03   1.09961857e-03  -5.97993775e-04   1.17274711e-18  -9.57636407e-20   2.09135763e-18
  7.51920000e-05   1.15573772e-03   1.09919986e-03  -5.98101143e-04   1.17604189e-18  -9.85579295e-20   2.09138725e-18
  7.52000000e-05   1.15528218e-03   1.09878116e-03  -5.98208554e-04   1.17933988e-18  -1.01352500e-19   2.09142132e-18
  7.52080000e-05   1.15482665e-03   1.09836248e-03  -5.98316008e-04   1.18264108e-18  -1.04147346e-19   2.09145982e-18
  7.52160000e-05   1.15437114e-03   1.09794381e-03  -5.98423507e-04   1.18594548e-18  -1.06942461e-19   2.09150276e-18
  7.52240000e-05   1.15391564e-03   1.09752516e-03  -5.98531049e-04   1.18925308e-18  -1.09737838e-19   2.09155013e-18
  7.52320000e-05   1.15346015e-03   1.09710653e-03  -5.98638636e-04   1.19256389e-18  -1.12533472e-19   2.09160192e-18
  7.52400000e-05   1.15300468e-03   1.09668790e-03  -5.98746266e-04   1.19587789e-18  -1.15329354e-19   2.09165815e-18
  7.52480000e-05   1.15254923e-03   1.09626930e-03  -5.98853940e-04   1.19919509e-18  -1.18125480e-19   2.09171879e-18
  7.52560000e-05   1.15209379e-03   1.09585071e-03  -5.98961658e-04   1.20251547e-18  -1.20921842e-19   2.09178385e-18
  7.52640000e-05   1.15163836e-03   1.09543213e-03  -5.99069419e-04   1.20583905e-18  -1.23718434e-19   2.09185333e-18
  7.52720000e-05   1.15118295e-03   1.09501357e-03  -5.99177225e-04   1.20916581e-18  -1.26515250e-19   2.09192723e-18
  7.52800000e-05   1.15072756e-03   1.09459502e-03  -5.99285074e-04   1.21249574e-18  -1.29312284e-19   2.09200553e-18
  7.52880000e-05   1.15027218e-03   1.09417648e-03  -5.99392967e-04   1.21582886e-18  -1.32109528e-19   2.09208823e-18
  7.52960000e-05   1.14981681e-03   1.09375797e-03  -5.99500904e-04   1.21916515e-18  -1.34906977e-19   2.09217534e-18
  7.53040000e-05   1.14936146e-03   1.09333946e-03  -5.99608884e-04   1.22250462e-18  -1.37704624e-19   2.09226685e-18
  7.53120000e-05   1.14890612e-03   1.09292097e-03  -5.99716909e-04   1.22584725e-18  -1.40502463e-19   2.09236276e-18
  7.53200000e-05   1.14845080e-03   1.09250250e-03  -5.99824977e-04   1.22919305e-18  -1.43300487e-19   2.09246305e-18
  7.53280000e-05   1.14799549e-03   1.09208404e-03  -5.99933090e-04   1.23254202e-18  -1.46098690e-19   2.09256774e-18
  7.53360000e-05   1.14754020e-03   1.09166560e-03  -6.00041246e-04   1.23589414e-18  -1.48897066e-19   2.09267681e-18
  7.53440000e-05   1.14708492e-03   1.09124717e-03  -6.00149446e-04   1.23924942e-18  -1.51695608e-19   2.09279027e-18
  7.53520000e-05   1.14662966e-03   1.09082876e-03  -6.00257689e-04   1.24260785e-18  -1.54494311e-19   2.09290810e-18
  7.53600000e-05   1.14617441e-03   1.09041036e-03  -6.00365977e-04   1.24596944e-18  -1.57293167e-19   2.09303031e-18
  7.53680000e-05   1.14571918e-03   1.08999198e-03  -6.00474309e-04   1.24933417e-18  -1.60092171e-19   2.09315689e-18
  7.53760000e-05   1.14526396e-03   1.08957361e-03  -6.00582684e-04   1.25270205e-18  -1.62891315e-19   2.09328784e-18
  7.53840000e-05   1.14480875e-03   1.08915526e-03  -6.00691103e-04   1.25607307e-18  -1.65690595e-19   2.09342316e-18
  7.53920000e-05   1.14435357e-03   1.08873692e-03  -6.00799566e-04   1.25944723e-18  -1.68490003e-19   2.09356284e-18
  7.54000000e-05   1.14389839e-03   1.08831860e-03  -6.00908073e-04   1.26282453e-18  -1.71289534e-19   2.09370688e-18
  7.54080000e-05   1.14344323e-03   1.08790029e-03  -6.01016624e-04   1.26620496e-18  -1.74089181e-19   2.09385527e-18
  7.54160000e-05   1.14298809e-03   1.08748200e-03  -6.01125218e-04   1.26958852e-18  -1.76888937e-19   2.09400801e-18
  7.54240000e-05   1.14253296e-03   1.08706372e-03  -6.01233857e-04   1.27297521e-18  -1.79688798e-19   2.09416511e-18
  7.54320000e-05   1.14207785e-03   1.08664546e-03  -6.01342539e-04   1.27636503e-18  -1.82488755e-19   2.09432655e-18
  7.54400000e-05   1.14162275e-03   1.08622721e-03  -6.01451266e-04   1.27975796e-18  -1.85288804e-19   2.09449232e-18
  7.54480000e-05   1.14116766e-03   1.08580898e-03  -6.01560036e-04   1.28315402e-18  -1.88088938e-19   2.09466244e-18
  7.54560000e-05   1.14071259e-03   1.08539077e-03  -6.01668850e-04   1.28655319e-18  -1.90889150e-19   2.09483689e-18
  7.54640000e-05   1.14025754e-03   1.08497257e-03  -6.01777708e-04   1.28995547e-18  -1.93689435e-19   2.09501568e-18
  7.54720000e-05   1.13980250e-03   1.08455438e-03  -6.01886610e-04   1.29336087e-18  -1.96489787e-19   2.09519878e-18
  7.54800000e-05   1.13934748e-03   1.08413621e-03  -6.01995556e-04   1.29676937e-18  -1.99290199e-19   2.09538622e-18
  7.54880000e-05   1.13889247e-03   1.08371806e-03  -6.02104545e-04   1.30018098e-18  -2.02090665e-19   2.09557797e-18
  7.54960000e-05   1.13843748e-03   1.08329992e-03  -6.02213579e-04   1.30359568e-18  -2.04891179e-19   2.09577404e-18
  7.55040000e-05   1.13798250e-03   1.08288180e-03  -6.02322656e-04   1.30701349e-18  -2.07691734e-19   2.09597442e-18
  7.55120000e-05   1.13752754e-03   1.08246369e-03  -6.02431778e-04   1.31043440e-18  -2.10492326e-19   2.09617912e-18
  7.55200000e-05   1.13707259e-03   1.08204560e-03  -6.02540943e-04   1.31385839e-18  -2.13292946e-19   2.09638811e-18
  7.55280000e-05   1.13661766e-03   1.08162753e-03  -6.02650152e-04   1.31728548e-18  -2.16093591e-19   2.09660141e-18
  7.55360000e-05   1.13616274e-03   1.08120946e-03  -6.02759406e-04   1.32071565e-18  -2.18894253e-19   2.09681901e-18
  7.55440000e-05   1.13570784e-03   1.08079142e-03  -6.02868703e-04   1.32414891e-18  -2.21694925e-19   2.09704090e-18
  7.55520000e-05   1.13525295e-03   1.08037339e-03  -6.02978044e-04   1.32758526e-18  -2.24495604e-19   2.09726709e-18
  7.55600000e-05   1.13479808e-03   1.07995538e-03  -6.03087429e-04   1.33102468e-18  -2.27296281e-19   2.09749756e-18
  7.55680000e-05   1.13434323e-03   1.07953738e-03  -6.03196858e-04   1.33446718e-18  -2.30096951e-19   2.09773232e-18
  7.55760000e-05   1.13388839e-03   1.07911940e-03  -6.03306331e-04   1.33791275e-18  -2.32897609e-19   2.09797135e-18
  7.55840000e-05   1.13343356e-03   1.07870143e-03  -6.03415848e-04   1.34136139e-18  -2.35698247e-19   2.09821466e-18
  7.55920000e-05   1.13297875e-03   1.07828348e-03  -6.03525409e-04   1.34481310e-18  -2.38498860e-19   2.09846225e-18
  7.56000000e-05   1.13252396e-03   1.07786555e-03  -6.03635014e-04   1.34826788e-18  -2.41299442e-19   2.09871410e-18
  7.56080000e-05   1.13206918e-03   1.07744763e-03  -6.03744662e-04   1.35172571e-18  -2.44099987e-19   2.09897022e-18
  7.56160000e-05   1.13161442e-03   1.07702972e-03  -6.03854355e-04   1.35518661e-18  -2.46900489e-19   2.09923060e-18
  7.56240000e-05   1.13115967e-03   1.07661184e-03  -6.03964092e-04   1.35865057e-18  -2.49700942e-19   2.09949524e-18
  7.56320000e-05   1.13070494e-03   1.07619396e-03  -6.04073873e-04   1.36211758e-18  -2.52501340e-19   2.09976413e-18
  7.56400000e-05   1.13025022e-03   1.07577611e-03  -6.04183698e-04   1.36558764e-18  -2.55301677e-19   2.10003727e-18
  7.56480000e-05   1.12979552e-03   1.07535827e-03  -6.04293567e-04   1.36906075e-18  -2.58101947e-19   2.10031466e-18
  7.56560000e-05   1.12934083e-03   1.07494045e-03  -6.04403479e-04   1.37253691e-18  -2.60902143e-19   2.10059630e-18
  7.56640000e-05   1.12888616e-03   1.07452264e-03  -6.04513436e-04   1.37601611e-18  -2.63702261e-19   2.10088217e-18
  7.56720000e-05   1.12843151e-03   1.07410485e-03  -6.04623437e-04   1.37949835e-18  -2.66502294e-19   2.10117227e-18
  7.56800000e-05   1.12797687e-03   1.07368707e-03  -6.04733482e-04   1.38298363e-18  -2.69302237e-19   2.10146661e-18
  7.56880000e-05   1.12752225e-03   1.07326931e-03  -6.04843571e-04   1.38647195e-18  -2.72102082e-19   2.10176517e-18
  7.56960000e-05   1.12706764e-03   1.07285157e-03  -6.04953704e-04   1.38996330e-18  -2.74901825e-19   2.10206796e-18
  7.57040000e-05   1.12661305e-03   1.07243384e-03  -6.05063881e-04   1.39345768e-18  -2.77701460e-19   2.10237497e-18
  7.57120000e-05   1.12615847e-03   1.07201613e-03  -6.05174102e-04   1.39695508e-18  -2.80500980e-19   2.10268619e-18
  7.57200000e-05   1.12570391e-03   1.07159844e-03  -6.05284368e-04   1.40045551e-18  -2.83300380e-19   2.10300163e-18
  7.57280000e-05   1.12524937e-03   1.07118076e-03  -6.05394677e-04   1.40395897e-18  -2.86099653e-19   2.10332127e-18
  7.57360000e-05   1.12479484e-03   1.07076309e-03  -6.05505030e-04   1.40746544e-18  -2.88898795e-19   2.10364512e-18
  7.57440000e-05   1.12434033e-03   1.07034545e-03  -6.05615428e-04   1.41097493e-18  -2.91697799e-19   2.10397316e-18
  7.57520000e-05   1.12388583e-03   1.06992782e-03  -6.05725869e-04   1.41448744e-18  -2.94496659e-19   2.10430541e-18
  7.57600000e-05   1.12343135e-03   1.06951020e-03  -6.05836355e-04   1.41800296e-18  -2.97295370e-19   2.10464184e-18
  7.57680000e-05   1.12297688e-03   1.06909261e-03  -6.05946885e-04   1.42152148e-18  -3.00093925e-19   2.10498247e-18
  7.57760000e-05   1.12252243e-03   1.06867503e-03  -6.06057459e-04   1.42504302e-18  -3.02892320e-19   2.10532727e-18
  7.57840000e-05   1.12206800e-03   1.06825746e-03  -6.06168077e-04   1.42856755e-18  -3.05690547e-19   2.10567626e-18
  7.57920000e-05   1.11914168e-03   1.06568898e-03  -6.05551290e-04   1.43726269e-18  -3.17032449e-19   2.09832365e-18
  7.58000000e-05   1.11872462e-03   1.06530938e-03  -6.05660979e-04   1.44048986e-18  -3.19528351e-19   2.09872349e-18
  7.58080000e-05   1.11830757e-03   1.06492979e-03  -6.05770711e-04   1.44371973e-18  -3.22024055e-19   2.09912707e-18
  7.58160000e-05   1.11789054e-03   1.06455021e-03  -6.05880485e-04   1.44695228e-18  -3.24519555e-19   2.09953437e-18
  7.58240000e-05   1.11747352e-03   1.06417065e-03  -6.05990302e-04   1.45018752e-18  -3.27014847e-19   2.09994540e-18
  7.58320000e-05   1.11705651e-03   1.06379110e-03  -6.06100162e-04   1.45342544e-18  -3.29509926e-19   2.10036015e-18
  7.58400000e-05   1.11663951e-03   1.06341157e-03  -6.06210064e-04   1.45666605e-18  -3.32004785e-19   2.10077862e-18
  7.58480000e-05   1.11622253e-03   1.06303204e-03  -6.06320009e-04   1.45990934e-18  -3.34499421e-19   2.10120081e-18
  7.58560000e-05   1.11580556e-03   1.06265254e-03  -6.06429997e-04   1.46315531e-18  -3.36993829e-19   2.10162672e-18
  7.58640000e-05   1.11538861e-03   1.06227305e-03  -6.06540028e-04   1.46640395e-18  -3.39488002e-19   2.10205633e-18
  7.58720000e-05   1.11497166e-03   1.06189357e-03  -6.06650101e-04   1.46965527e-18  -3.41981936e-19   2.10248965e-18
  7.58800000e-05   1.11455473e-03   1.06151410e-03  -6.06760218e-04   1.47290926e-18  -3.44475626e-19   2.10292667e-18
  7.58880000e-05   1.11413781e-03   1.06113465e-03  -6.06870377e-04   1.47616591e-18  -3.46969067e-19   2.10336740e-18
  7.58960000e-05   1.11372091e-03   1.06075522e-03  -6.06980578e-04   1.47942524e-18  -3.49462254e-19   2.10381182e-18
  7.59040000e-05   1.11330402e-03   1.06037579e-03  -6.07090823e-04   1.48268723e-18  -3.51955182e-19   2.10425993e-18
  7.59120000e-05   1.11288714e-03   1.05999638e-03  -6.07201111e-04   1.48595188e-18  -3.54447846e-19   2.10471174e-18
  7.59200000e-05   1.11247028e-03   1.05961699e-03  -6.07311441e-04   1.48921920e-18  -3.56940241e-19   2.10516723e-18
  7.59280000e-05   1.11205342e-03   1.05923761e-03  -6.07421814e-04   1.49248917e-18  -3.59432361e-19   2.10562641e-18
  7.59360000e-05   1.11163658e-03   1.05885825e-03  -6.07532230e-04   1.49576180e-18  -3.61924202e-19   2.10608927e-18
  7.59440000e-05   1.11121976e-03   1.05847889e-03  -6.07642689e-04   1.49903708e-18  -3.64415759e-19   2.10655581e-18
  7.59520000e-05   1.11080295e-03   1.05809956e-03  -6.07753190e-04   1.50231502e-18  -3.66907026e-19   2.10702602e-18
  7.59600000e-05   1.11417089e-03   1.06200962e-03  -6.08491687e-04   1.48173996e-18  -3.48818362e-19   2.10432305e-18
  7.59680000e-05   1.11372882e-03   1.06159279e-03  -6.08590910e-04   1.48512238e-18  -3.51345114e-19   2.10492489e-18
  7.59760000e-05   1.11328676e-03   1.06117597e-03  -6.08690176e-04   1.48850744e-18  -3.53871498e-19   2.10553044e-18
  7.59840000e-05   1.11284472e-03   1.06075917e-03  -6.08789486e-04   1.49189516e-18  -3.56397509e-19   2.10613972e-18
  7.59920000e-05   1.11240269e-03   1.06034239e-03  -6.08888838e-04   1.49528552e-18  -3.58923143e-19   2.10675271e-18
  7.60000000e-05   1.11196068e-03   1.05992563e-03  -6.08988234e-04   1.49867853e-18  -3.61448395e-19   2.10736941e-18
  7.60080000e-05   1.11151868e-03   1.05950888e-03  -6.09087672e-04   1.50207418e-18  -3.63973260e-19   2.10798981e-18
  7.60160000e-05   1.11107670e-03   1.05909216e-03  -6.09187154e-04   1.50547247e-18  -3.66497733e-19   2.10861392e-18
  7.60240000e-05   1.11063474e-03   1.05867544e-03  -6.09286679e-04   1.50887340e-18  -3.69021810e-19   2.10924173e-18
  7.60320000e-05   1.11019279e-03   1.05825875e-03  -6.09386248e-04   1.51227697e-18  -3.71545486e-19   2.10987323e-18
  7.60400000e-05   1.10975086e-03   1.05784208e-03  -6.09485860e-04   1.51568317e-18  -3.74068756e-19   2.11050842e-18
  7.60480000e-05   1.10930895e-03   1.05742542e-03  -6.09585514e-04   1.51909201e-18  -3.76591616e-19   2.11114730e-18
  7.60560000e-05   1.10886705e-03   1.05700878e-03  -6.09685213e-04   1.52250347e-18  -3.79114060e-19   2.11178986e-18
  7.60640000e-05   1.10842517e-03   1.05659215e-03  -6.09784954e-04   1.52591757e-18  -3.81636085e-19   2.11243609e-18
  7.60720000e-05   1.10798330e-03   1.05617555e-03  -6.09884739e-04   1.52933429e-18  -3.84157686e-19   2.11308601e-18
  7.60800000e-05   1.10754145e-03   1.05575896e-03  -6.09984567e-04   1.53275364e-18  -3.86678857e-19   2.11373959e-18
  7.60880000e-05   1.10709962e-03   1.05534239e-03  -6.10084438e-04   1.53617561e-18  -3.89199594e-19   2.11439684e-18
  7.60960000e-05   1.10665780e-03   1.05492584e-03  -6.10184353e-04   1.53960020e-18  -3.91719893e-19   2.11505775e-18
  7.61040000e-05   1.10621600e-03   1.05450930e-03  -6.10284311e-04   1.54302742e-18  -3.94239749e-19   2.11572232e-18
  7.61120000e-05   1.10577422e-03   1.05409278e-03  -6.10384313e-04   1.54645724e-18  -3.96759158e-19   2.11639054e-18
  7.61200000e-05   1.10533245e-03   1.05367628e-03  -6.10484357e-04   1.54988969e-18  -3.99278114e-19   2.11706242e-18
  7.61280000e-05   1.10489070e-03   1.05325980e-03  -6.10584446e-04   1.55332474e-18  -4.01796613e-19   2.11773794e-18
  7.61360000e-05   1.10444897e-03   1.05284334e-03  -6.10684577e-04   1.55676241e-18  -4.04314650e-19   2.11841710e-18
  7.61440000e-05   1.10400725e-03   1.05242689e-03  -6.10784753e-04   1.56020269e-18  -4.06832222e-19   2.11909990e-18
  7.61520000e-05   1.10356555e-03   1.05201046e-03  -6.10884971e-04   1.56364557e-18  -4.09349323e-19   2.11978633e-18
  7.61600000e-05   1.10312386e-03   1.05159405e-03  -6.10985233e-04   1.56709106e-18  -4.11865948e-19   2.12047639e-18
  7.61680000e-05   1.10268219e-03   1.05117766e-03  -6.11085539e-04   1.57053915e-18  -4.14382094e-19   2.12117008e-18
  7.61760000e-05   1.10224054e-03   1.05076129e-03  -6.11185887e-04   1.57398985e-18  -4.16897755e-19   2.12186739e-18
  7.61840000e-05   1.10179891e-03   1.05034493e-03  -6.11286280e-04   1.57744314e-18  -4.19412928e-19   2.12256831e-18
  7.61920000e-05   1.10135729e-03   1.04992859e-03  -6.11386716e-04   1.58089903e-18  -4.21927607e-19   2.12327285e-18
  7.62000000e-05   1.10091568e-03   1.04951227e-03  -6.11487195e-04   1.58435752e-18  -4.24441788e-19   2.12398100e-18
  7.62080000e-05   1.10047410e-03   1.04909597e-03  -6.11587718e-04   1.58781860e-18  -4.26955466e-19   2.12469275e-18
  7.62160000e-05   1.10003253e-03   1.04867968e-03  -6.11688285e-04   1.59128228e-18  -4.29468637e-19   2.12540810e-18
  7.62240000e-05   1.09959098e-03   1.04826341e-03  -6.11788895e-04   1.59474854e-18  -4.31981297e-19   2.12612705e-18
  7.62320000e-05   1.09914944e-03   1.04784717e-03  -6.11889549e-04   1.59821739e-18  -4.34493440e-19   2.12684959e-18
  7.62400000e-05   1.09870792e-03   1.04743094e-03  -6.11990246e-04   1.60168883e-18  -4.37005064e-19   2.12757572e-18
  7.62480000e-05   1.09826642e-03   1.04701472e-03  -6.12090987e-04   1.60516285e-18  -4.39516162e-19   2.12830543e-18
  7.62560000e-05   1.09782494e-03   1.04659853e-03  -6.12191772e-04   1.60863946e-18  -4.42026730e-19   2.12903872e-18
  7.62640000e-05   1.09738347e-03   1.04618235e-03  -6.12292600e-04   1.61211865e-18  -4.44536765e-19   2.12977558e-18
  7.62720000e-05   1.09694201e-03   1.04576620e-03  -6.12393472e-04   1.61560041e-18  -4.47046261e-19   2.13051602e-18
  7.62800000e-05   1.09650058e-03   1.04535006e-03  -6.12494388e-04   1.61908476e-18  -4.49555214e-19   2.13126003e-18
  7.62880000e-05   1.09605916e-03   1.04493394e-03  -6.12595347e-04   1.62257167e-18  -4.52063620e-19   2.13200759e-18
  7.62960000e-05   1.09561776e-03   1.04451783e-03  -6.12696350e-04   1.62606117e-18  -4.54571474e-19   2.13275872e-18
  7.63040000e-05   1.09517638e-03   1.04410175e-03  -6.12797397e-04   1.62955323e-18  -4.57078772e-19   2.13351340e-18
  7.63120000e-05   1.09148016e-03   1.04038131e-03  -6.13275147e-04   1.66570536e-18  -4.91360549e-19   2.13098807e-18
  7.63200000e-05   1.09107400e-03   1.03999959e-03  -6.13373718e-04   1.66890829e-18  -4.93538037e-19   2.13185380e-18
  7.63280000e-05   1.09066786e-03   1.03961789e-03  -6.13472334e-04   1.67211348e-18  -4.95714924e-19   2.13272263e-18
  7.63360000e-05   1.09026173e-03   1.03923621e-03  -6.13570994e-04   1.67532093e-18  -4.97891207e-19   2.13359456e-18
  7.63440000e-05   1.08985562e-03   1.03885454e-03  -6.13669698e-04   1.67853063e-18  -5.00066881e-19   2.13446957e-18
  7.63520000e-05   1.08944952e-03   1.03847289e-03  -6.13768446e-04   1.68174259e-18  -5.02241942e-19   2.13534766e-18
  7.63600000e-05   1.08904344e-03   1.03809125e-03  -6.13867239e-04   1.68495679e-18  -5.04416387e-19   2.13622884e-18
  7.63680000e-05   1.08863737e-03   1.03770962e-03  -6.13966077e-04   1.68817325e-18  -5.06590213e-19   2.13711310e-18
  7.63760000e-05   1.08823131e-03   1.03732801e-03  -6.14064958e-04   1.69139196e-18  -5.08763416e-19   2.13800042e-18
  7.63840000e-05   1.08782527e-03   1.03694642e-03  -6.14163884e-04   1.69461291e-18  -5.10935992e-19   2.13889082e-18
  7.63920000e-05   1.08741924e-03   1.03656484e-03  -6.14262855e-04   1.69783611e-18  -5.13107937e-19   2.13978429e-18
  7.64000000e-05   1.08701323e-03   1.03618328e-03  -6.14361870e-04   1.70106156e-18  -5.15279248e-19   2.14068082e-18
  7.64080000e-05   1.08660723e-03   1.03580173e-03  -6.14460930e-04   1.70428925e-18  -5.17449922e-19   2.14158041e-18
  7.64160000e-05   1.08620124e-03   1.03542019e-03  -6.14560034e-04   1.70751918e-18  -5.19619954e-19   2.14248306e-18
  7.64240000e-05   1.08579527e-03   1.03503867e-03  -6.14659182e-04   1.71075135e-18  -5.21789341e-19   2.14338875e-18
  7.64320000e-05   1.08538931e-03   1.03465717e-03  -6.14758375e-04   1.71398576e-18  -5.23958079e-19   2.14429750e-18
  7.64400000e-05   1.08498337e-03   1.03427568e-03  -6.14857613e-04   1.71722241e-18  -5.26126165e-19   2.14520930e-18
