       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.68880000e-05   3.63685030e-04  -5.65185322e-04  -4.14068766e-03   6.74176590e-17   4.24684110e-17   1.24682377e-19
  8.68960000e-05   3.64072717e-04  -5.65785207e-04  -4.14165825e-03   6.73062591e-17   4.26972993e-17   8.37520229e-20
  8.69040000e-05   3.64459451e-04  -5.66383749e-04  -4.14262971e-03   6.71940413e-17   4.29259131e-17   4.27177535e-20
  8.69120000e-05   3.64845228e-04  -5.66980939e-04  -4.14360204e-03   6.70810059e-17   4.31542496e-17   1.58025388e-21
  8.69200000e-05   3.65230042e-04  -5.67576769e-04  -4.14457525e-03   6.69671527e-17   4.33823058e-17  -3.96597854e-20
  8.69280000e-05   3.65613889e-04  -5.68171231e-04  -4.14554932e-03   6.68524818e-17   4.36100790e-17  -8.10016685e-20
  8.69360000e-05   3.65996763e-04  -5.68764318e-04  -4.14652425e-03   6.67369932e-17   4.38375661e-17  -1.22444694e-19
  8.69440000e-05   3.66378659e-04  -5.69356022e-04  -4.14750004e-03   6.66206870e-17   4.40647642e-17  -1.63988157e-19
  8.69520000e-05   3.66759573e-04  -5.69946334e-04  -4.14847668e-03   6.65035631e-17   4.42916705e-17  -2.05631344e-19
  8.69600000e-05   3.67139499e-04  -5.70535247e-04  -4.14945418e-03   6.63856216e-17   4.45182820e-17  -2.47373539e-19
  8.69680000e-05   3.67518433e-04  -5.71122752e-04  -4.15043252e-03   6.62668626e-17   4.47445959e-17  -2.89214021e-19
  8.69760000e-05   3.67896368e-04  -5.71708843e-04  -4.15141171e-03   6.61472862e-17   4.49706091e-17  -3.31152062e-19
  8.69840000e-05   3.68273302e-04  -5.72293511e-04  -4.15239174e-03   6.60268924e-17   4.51963188e-17  -3.73186930e-19
  8.69920000e-05   3.68649227e-04  -5.72876748e-04  -4.15337260e-03   6.59056814e-17   4.54217221e-17  -4.15317887e-19
  8.70000000e-05   3.69024140e-04  -5.73458547e-04  -4.15435430e-03   6.57836532e-17   4.56468160e-17  -4.57544192e-19
  8.70080000e-05   3.69398036e-04  -5.74038899e-04  -4.15533682e-03   6.56608079e-17   4.58715975e-17  -4.99865096e-19
  8.70160000e-05   3.69770909e-04  -5.74617797e-04  -4.15632017e-03   6.55371457e-17   4.60960638e-17  -5.42279847e-19
  8.70240000e-05   3.70142755e-04  -5.75195232e-04  -4.15730434e-03   6.54126668e-17   4.63202119e-17  -5.84787686e-19
  8.70320000e-05   3.70513568e-04  -5.75771198e-04  -4.15828932e-03   6.52873712e-17   4.65440389e-17  -6.27387852e-19
  8.70400000e-05   3.70883344e-04  -5.76345687e-04  -4.15927512e-03   6.51612591e-17   4.67675418e-17  -6.70079575e-19
  8.70480000e-05   3.71252078e-04  -5.76918689e-04  -4.16026173e-03   6.50343307e-17   4.69907176e-17  -7.12862083e-19
  8.70560000e-05   3.71619765e-04  -5.77490199e-04  -4.16124914e-03   6.49065861e-17   4.72135635e-17  -7.55734599e-19
  8.70640000e-05   3.71986399e-04  -5.78060207e-04  -4.16223735e-03   6.47780256e-17   4.74360765e-17  -7.98696337e-19
  8.70720000e-05   3.72351977e-04  -5.78628707e-04  -4.16322636e-03   6.46486493e-17   4.76582535e-17  -8.41746512e-19
  8.70800000e-05   3.72716493e-04  -5.79195690e-04  -4.16421616e-03   6.45184574e-17   4.78800917e-17  -8.84884329e-19
  8.70880000e-05   3.73079942e-04  -5.79761149e-04  -4.16520676e-03   6.43874503e-17   4.81015881e-17  -9.28108990e-19
  8.70960000e-05   3.73442319e-04  -5.80325076e-04  -4.16619813e-03   6.42556280e-17   4.83227398e-17  -9.71419693e-19
  8.71040000e-05   3.73803620e-04  -5.80887464e-04  -4.16719029e-03   6.41229909e-17   4.85435436e-17  -1.01481563e-18
  8.71120000e-05   3.74163839e-04  -5.81448303e-04  -4.16818323e-03   6.39895391e-17   4.87639968e-17  -1.05829599e-18
  8.71200000e-05   3.74522973e-04  -5.82007588e-04  -4.16917694e-03   6.38552730e-17   4.89840963e-17  -1.10185994e-18
  8.71280000e-05   3.74881015e-04  -5.82565310e-04  -4.17017142e-03   6.37201929e-17   4.92038392e-17  -1.14550668e-18
  8.71360000e-05   3.75237961e-04  -5.83121461e-04  -4.17116666e-03   6.35842989e-17   4.94232224e-17  -1.18923538e-18
  8.71440000e-05   3.75593807e-04  -5.83676034e-04  -4.17216267e-03   6.34475914e-17   4.96422430e-17  -1.23304519e-18
  8.71520000e-05   3.75948547e-04  -5.84229022e-04  -4.17315943e-03   6.33100708e-17   4.98608980e-17  -1.27693528e-18
  8.71600000e-05   3.76302176e-04  -5.84780416e-04  -4.17415694e-03   6.31717373e-17   5.00791844e-17  -1.32090482e-18
  8.71680000e-05   3.76654691e-04  -5.85330208e-04  -4.17515521e-03   6.30325912e-17   5.02970992e-17  -1.36495295e-18
  8.71760000e-05   3.77006085e-04  -5.85878393e-04  -4.17615422e-03   6.28926330e-17   5.05146395e-17  -1.40907882e-18
  8.71840000e-05   3.77356355e-04  -5.86424960e-04  -4.17715396e-03   6.27518629e-17   5.07318023e-17  -1.45328157e-18
  8.71920000e-05   3.77705495e-04  -5.86969904e-04  -4.17815445e-03   6.26102813e-17   5.09485845e-17  -1.49756036e-18
  8.72000000e-05   3.78053500e-04  -5.87513217e-04  -4.17915567e-03   6.24678886e-17   5.11649831e-17  -1.54191429e-18
  8.72080000e-05   3.78400367e-04  -5.88054890e-04  -4.18015761e-03   6.23246852e-17   5.13809953e-17  -1.58634252e-18
  8.72160000e-05   3.78746090e-04  -5.88594917e-04  -4.18116028e-03   6.21806714e-17   5.15966179e-17  -1.63084416e-18
  8.72240000e-05   3.79090664e-04  -5.89133289e-04  -4.18216367e-03   6.20358478e-17   5.18118479e-17  -1.67541834e-18
  8.72320000e-05   3.79434084e-04  -5.89670000e-04  -4.18316778e-03   6.18902146e-17   5.20266825e-17  -1.72006416e-18
  8.72400000e-05   3.79776347e-04  -5.90205042e-04  -4.18417259e-03   6.17437723e-17   5.22411185e-17  -1.76478074e-18
  8.72480000e-05   3.80117447e-04  -5.90738406e-04  -4.18517811e-03   6.15965215e-17   5.24551529e-17  -1.80956718e-18
  8.72560000e-05   3.80457379e-04  -5.91270087e-04  -4.18618434e-03   6.14484624e-17   5.26687827e-17  -1.85442259e-18
  8.72640000e-05   3.80796139e-04  -5.91800076e-04  -4.18719126e-03   6.12995957e-17   5.28820050e-17  -1.89934607e-18
  8.72720000e-05   3.81133722e-04  -5.92328366e-04  -4.18819888e-03   6.11499217e-17   5.30948168e-17  -1.94433670e-18
  8.72800000e-05   3.81470123e-04  -5.92854948e-04  -4.18920719e-03   6.09994409e-17   5.33072149e-17  -1.98939357e-18
  8.72880000e-05   3.81805339e-04  -5.93379817e-04  -4.19021618e-03   6.08481540e-17   5.35191963e-17  -2.03451578e-18
  8.72960000e-05   3.82139363e-04  -5.93902965e-04  -4.19122586e-03   6.06960613e-17   5.37307582e-17  -2.07970238e-18
  8.73040000e-05   3.82472191e-04  -5.94424383e-04  -4.19223621e-03   6.05431634e-17   5.39418974e-17  -2.12495247e-18
  8.73120000e-05   3.86901290e-04  -6.00411477e-04  -4.19294609e-03   6.04779226e-17   5.42184295e-17  -2.18328136e-18
  8.73200000e-05   3.86546834e-04  -5.99835372e-04  -4.19399849e-03   6.03052638e-17   5.44178580e-17  -2.22483326e-18
  8.73280000e-05   3.86905505e-04  -6.00399695e-04  -4.19502860e-03   6.01507977e-17   5.46286181e-17  -2.27086197e-18
  8.73360000e-05   3.87262904e-04  -6.00962152e-04  -4.19605946e-03   5.99955226e-17   5.48389476e-17  -2.31695755e-18
  8.73440000e-05   3.87619026e-04  -6.01522736e-04  -4.19709105e-03   5.98394392e-17   5.50488432e-17  -2.36311901e-18
  8.73520000e-05   3.87973867e-04  -6.02081439e-04  -4.19812336e-03   5.96825480e-17   5.52583020e-17  -2.40934537e-18
  8.73600000e-05   3.88327422e-04  -6.02638255e-04  -4.19915641e-03   5.95248495e-17   5.54673209e-17  -2.45563564e-18
  8.73680000e-05   3.88679686e-04  -6.03193174e-04  -4.20019017e-03   5.93663443e-17   5.56758969e-17  -2.50198884e-18
  8.73760000e-05   3.89030654e-04  -6.03746191e-04  -4.20122465e-03   5.92070331e-17   5.58840269e-17  -2.54840397e-18
  8.73840000e-05   3.89380322e-04  -6.04297296e-04  -4.20225985e-03   5.90469164e-17   5.60917079e-17  -2.59488002e-18
  8.73920000e-05   3.89728685e-04  -6.04846484e-04  -4.20329575e-03   5.88859947e-17   5.62989367e-17  -2.64141600e-18
  8.74000000e-05   3.90075739e-04  -6.05393746e-04  -4.20433235e-03   5.87242688e-17   5.65057104e-17  -2.68801089e-18
  8.74080000e-05   3.90421478e-04  -6.05939074e-04  -4.20536966e-03   5.85617393e-17   5.67120259e-17  -2.73466368e-18
  8.74160000e-05   3.90765899e-04  -6.06482462e-04  -4.20640765e-03   5.83984068e-17   5.69178801e-17  -2.78137335e-18
  8.74240000e-05   3.91108996e-04  -6.07023902e-04  -4.20744634e-03   5.82342720e-17   5.71232699e-17  -2.82813888e-18
  8.74320000e-05   3.91450765e-04  -6.07563386e-04  -4.20848571e-03   5.80693355e-17   5.73281924e-17  -2.87495924e-18
  8.74400000e-05   3.91791201e-04  -6.08100908e-04  -4.20952576e-03   5.79035981e-17   5.75326443e-17  -2.92183341e-18
  8.74480000e-05   3.92130300e-04  -6.08636459e-04  -4.21056648e-03   5.77370604e-17   5.77366228e-17  -2.96876035e-18
  8.74560000e-05   3.92468058e-04  -6.09170033e-04  -4.21160787e-03   5.75697231e-17   5.79401246e-17  -3.01573902e-18
  8.74640000e-05   3.92804468e-04  -6.09701621e-04  -4.21264994e-03   5.74015870e-17   5.81431467e-17  -3.06276837e-18
  8.74720000e-05   3.93139528e-04  -6.10231218e-04  -4.21369266e-03   5.72326528e-17   5.83456861e-17  -3.10984736e-18
  8.74800000e-05   3.93473232e-04  -6.10758814e-04  -4.21473603e-03   5.70629213e-17   5.85477397e-17  -3.15697493e-18
  8.74880000e-05   3.93805576e-04  -6.11284404e-04  -4.21578006e-03   5.68923931e-17   5.87493044e-17  -3.20415004e-18
  8.74960000e-05   3.94136556e-04  -6.11807979e-04  -4.21682474e-03   5.67210692e-17   5.89503772e-17  -3.25137162e-18
  8.75040000e-05   3.94466166e-04  -6.12329533e-04  -4.21787006e-03   5.65489502e-17   5.91509549e-17  -3.29863861e-18
  8.75120000e-05   3.94794403e-04  -6.12849058e-04  -4.21891602e-03   5.63760369e-17   5.93510346e-17  -3.34594994e-18
  8.75200000e-05   3.95121261e-04  -6.13366547e-04  -4.21996260e-03   5.62023303e-17   5.95506131e-17  -3.39330454e-18
  8.75280000e-05   3.95446737e-04  -6.13881992e-04  -4.22100982e-03   5.60278311e-17   5.97496873e-17  -3.44070133e-18
  8.75360000e-05   3.95770826e-04  -6.14395388e-04  -4.22205766e-03   5.58525401e-17   5.99482542e-17  -3.48813923e-18
  8.75440000e-05   3.97124398e-04  -6.16970733e-04  -4.22195337e-03   5.56987494e-17   6.01490457e-17  -3.55069495e-18
  8.75520000e-05   3.97456797e-04  -6.17514681e-04  -4.22297780e-03   5.55222281e-17   6.03464782e-17  -3.59868083e-18
  8.75600000e-05   3.97788001e-04  -6.18056889e-04  -4.22400270e-03   5.53449241e-17   6.05433948e-17  -3.64671063e-18
  8.75680000e-05   3.98118005e-04  -6.18597352e-04  -4.22502807e-03   5.51668382e-17   6.07397924e-17  -3.69478331e-18
  8.75760000e-05   3.98446805e-04  -6.19136061e-04  -4.22605389e-03   5.49879713e-17   6.09356679e-17  -3.74289784e-18
  8.75840000e-05   3.98774398e-04  -6.19673011e-04  -4.22708016e-03   5.48083245e-17   6.11310184e-17  -3.79105317e-18
  8.75920000e-05   3.99100777e-04  -6.20208192e-04  -4.22810688e-03   5.46278985e-17   6.13258407e-17  -3.83924827e-18
  8.76000000e-05   3.99425940e-04  -6.20741599e-04  -4.22913405e-03   5.44466945e-17   6.15201318e-17  -3.88748208e-18
  8.76080000e-05   3.99749882e-04  -6.21273224e-04  -4.23016165e-03   5.42647134e-17   6.17138886e-17  -3.93575356e-18
  8.76160000e-05   4.00072599e-04  -6.21803061e-04  -4.23118969e-03   5.40819561e-17   6.19071080e-17  -3.98406164e-18
  8.76240000e-05   4.00394085e-04  -6.22331101e-04  -4.23221815e-03   5.38984237e-17   6.20997870e-17  -4.03240528e-18
  8.76320000e-05   4.00714338e-04  -6.22857339e-04  -4.23324704e-03   5.37141171e-17   6.22919225e-17  -4.08078340e-18
  8.76400000e-05   4.01033352e-04  -6.23381766e-04  -4.23427634e-03   5.35290375e-17   6.24835115e-17  -4.12919494e-18
  8.76480000e-05   4.01351123e-04  -6.23904377e-04  -4.23530606e-03   5.33431858e-17   6.26745509e-17  -4.17763883e-18
  8.76560000e-05   4.01667648e-04  -6.24425163e-04  -4.23633619e-03   5.31565631e-17   6.28650375e-17  -4.22611400e-18
  8.76640000e-05   4.01982921e-04  -6.24944118e-04  -4.23736672e-03   5.29691704e-17   6.30549685e-17  -4.27461936e-18
  8.76720000e-05   4.02296939e-04  -6.25461236e-04  -4.23839765e-03   5.27810089e-17   6.32443406e-17  -4.32315385e-18
  8.76800000e-05   4.02609697e-04  -6.25976508e-04  -4.23942897e-03   5.25920796e-17   6.34331508e-17  -4.37171636e-18
  8.76880000e-05   4.02921192e-04  -6.26489928e-04  -4.24046068e-03   5.24023837e-17   6.36213962e-17  -4.42030582e-18
  8.76960000e-05   4.03231418e-04  -6.27001489e-04  -4.24149277e-03   5.22119222e-17   6.38090735e-17  -4.46892113e-18
  8.77040000e-05   4.03540372e-04  -6.27511184e-04  -4.24252525e-03   5.20206963e-17   6.39961798e-17  -4.51756120e-18
  8.77120000e-05   4.03848049e-04  -6.28019007e-04  -4.24355809e-03   5.18287072e-17   6.41827120e-17  -4.56622493e-18
  8.77200000e-05   4.04154446e-04  -6.28524950e-04  -4.24459131e-03   5.16359560e-17   6.43686671e-17  -4.61491121e-18
  8.77280000e-05   4.04459558e-04  -6.29029006e-04  -4.24562489e-03   5.14424438e-17   6.45540419e-17  -4.66361895e-18
  8.77360000e-05   4.04763381e-04  -6.29531169e-04  -4.24665883e-03   5.12481720e-17   6.47388335e-17  -4.71234703e-18
  8.77440000e-05   4.05065911e-04  -6.30031431e-04  -4.24769312e-03   5.10531416e-17   6.49230387e-17  -4.76109434e-18
  8.77520000e-05   4.05367144e-04  -6.30529786e-04  -4.24872776e-03   5.08573538e-17   6.51066545e-17  -4.80985977e-18
  8.77600000e-05   4.05667075e-04  -6.31026228e-04  -4.24976274e-03   5.06608100e-17   6.52896780e-17  -4.85864219e-18
  8.77680000e-05   4.05965701e-04  -6.31520748e-04  -4.25079806e-03   5.04635114e-17   6.54721059e-17  -4.90744049e-18
  8.77760000e-05   4.06263017e-04  -6.32013341e-04  -4.25183372e-03   5.02654592e-17   6.56539353e-17  -4.95625354e-18
  8.77840000e-05   4.06559019e-04  -6.32504000e-04  -4.25286970e-03   5.00666546e-17   6.58351631e-17  -5.00508022e-18
  8.77920000e-05   4.06853704e-04  -6.32992717e-04  -4.25390601e-03   4.98670991e-17   6.60157864e-17  -5.05391938e-18
  8.78000000e-05   4.07147067e-04  -6.33479487e-04  -4.25494263e-03   4.96667938e-17   6.61958019e-17  -5.10276991e-18
  8.78080000e-05   4.07439104e-04  -6.33964302e-04  -4.25597957e-03   4.94657401e-17   6.63752067e-17  -5.15163066e-18
  8.78160000e-05   4.07729811e-04  -6.34447156e-04  -4.25701681e-03   4.92639393e-17   6.65539978e-17  -5.20050048e-18
  8.78240000e-05   4.08019184e-04  -6.34928042e-04  -4.25805436e-03   4.90613927e-17   6.67321721e-17  -5.24937825e-18
  8.78320000e-05   4.08307218e-04  -6.35406953e-04  -4.25909221e-03   4.88581018e-17   6.69097265e-17  -5.29826281e-18
  8.78400000e-05   4.08593911e-04  -6.35883883e-04  -4.26013034e-03   4.86540679e-17   6.70866581e-17  -5.34715301e-18
  8.78480000e-05   4.08879258e-04  -6.36358826e-04  -4.26116877e-03   4.84492923e-17   6.72629638e-17  -5.39604771e-18
  8.78560000e-05   4.09163256e-04  -6.36831773e-04  -4.26220747e-03   4.82437764e-17   6.74386405e-17  -5.44494574e-18
  8.78640000e-05   4.09445899e-04  -6.37302720e-04  -4.26324646e-03   4.80375217e-17   6.76136853e-17  -5.49384595e-18
  8.78720000e-05   4.09727184e-04  -6.37771659e-04  -4.26428571e-03   4.78305296e-17   6.77880951e-17  -5.54274719e-18
  8.78800000e-05   4.10007107e-04  -6.38238583e-04  -4.26532523e-03   4.76228016e-17   6.79618669e-17  -5.59164828e-18
  8.78880000e-05   4.10285665e-04  -6.38703487e-04  -4.26636502e-03   4.74143390e-17   6.81349976e-17  -5.64054807e-18
  8.78960000e-05   4.10562853e-04  -6.39166363e-04  -4.26740505e-03   4.72051434e-17   6.83074842e-17  -5.68944538e-18
  8.79040000e-05   4.10838667e-04  -6.39627205e-04  -4.26844534e-03   4.69952162e-17   6.84793238e-17  -5.73833904e-18
  8.79120000e-05   4.11113104e-04  -6.40086007e-04  -4.26948588e-03   4.67845589e-17   6.86505133e-17  -5.78722789e-18
  8.79200000e-05   4.11386159e-04  -6.40542763e-04  -4.27052665e-03   4.65731730e-17   6.88210496e-17  -5.83611074e-18
  8.79280000e-05   4.11657829e-04  -6.40997465e-04  -4.27156766e-03   4.63610602e-17   6.89909298e-17  -5.88498643e-18
  8.79360000e-05   4.11928110e-04  -6.41450107e-04  -4.27260890e-03   4.61482218e-17   6.91601509e-17  -5.93385376e-18
  8.79440000e-05   4.12196998e-04  -6.41900683e-04  -4.27365037e-03   4.59346594e-17   6.93287098e-17  -5.98271156e-18
  8.79520000e-05   4.12464489e-04  -6.42349186e-04  -4.27469205e-03   4.57203747e-17   6.94966036e-17  -6.03155863e-18
  8.79600000e-05   4.12730580e-04  -6.42795610e-04  -4.27573395e-03   4.55053692e-17   6.96638293e-17  -6.08039380e-18
  8.79680000e-05   4.12995266e-04  -6.43239949e-04  -4.27677606e-03   4.52896445e-17   6.98303837e-17  -6.12921588e-18
  8.79760000e-05   4.13258544e-04  -6.43682197e-04  -4.27781837e-03   4.50732022e-17   6.99962641e-17  -6.17802366e-18
  8.79840000e-05   4.13520410e-04  -6.44122346e-04  -4.27886088e-03   4.48560439e-17   7.01614673e-17  -6.22681597e-18
  8.79920000e-05   4.13780860e-04  -6.44560391e-04  -4.27990358e-03   4.46381712e-17   7.03259903e-17  -6.27559159e-18
  8.80000000e-05   4.14039891e-04  -6.44996326e-04  -4.28094647e-03   4.44195859e-17   7.04898303e-17  -6.32434934e-18
  8.80080000e-05   4.14297499e-04  -6.45430143e-04  -4.28198954e-03   4.42002896e-17   7.06529841e-17  -6.37308802e-18
  8.80160000e-05   4.14553679e-04  -6.45861838e-04  -4.28303279e-03   4.39802840e-17   7.08154489e-17  -6.42180641e-18
  8.80240000e-05   4.14808429e-04  -6.46291403e-04  -4.28407621e-03   4.37595707e-17   7.09772216e-17  -6.47050332e-18
  8.80320000e-05   4.15061745e-04  -6.46718832e-04  -4.28511980e-03   4.35381515e-17   7.11382992e-17  -6.51917754e-18
  8.80400000e-05   4.15313622e-04  -6.47144120e-04  -4.28616354e-03   4.33160281e-17   7.12986789e-17  -6.56782786e-18
  8.80480000e-05   4.15564058e-04  -6.47567260e-04  -4.28720745e-03   4.30932023e-17   7.14583576e-17  -6.61645307e-18
  8.80560000e-05   4.15813048e-04  -6.47988246e-04  -4.28825150e-03   4.28696757e-17   7.16173324e-17  -6.66505196e-18
  8.80640000e-05   4.16060589e-04  -6.48407071e-04  -4.28929570e-03   4.26454502e-17   7.17756003e-17  -6.71362332e-18
  8.80720000e-05   4.16306678e-04  -6.48823730e-04  -4.29034003e-03   4.24205276e-17   7.19331583e-17  -6.76216593e-18
  8.80800000e-05   4.16551310e-04  -6.49238217e-04  -4.29138451e-03   4.21949096e-17   7.20900035e-17  -6.81067857e-18
  8.80880000e-05   4.16794483e-04  -6.49650525e-04  -4.29242911e-03   4.19685981e-17   7.22461330e-17  -6.85916003e-18
  8.80960000e-05   4.17036192e-04  -6.50060649e-04  -4.29347383e-03   4.17415949e-17   7.24015438e-17  -6.90760908e-18
  8.81040000e-05   4.17276433e-04  -6.50468582e-04  -4.29451867e-03   4.15139018e-17   7.25562330e-17  -6.95602450e-18
  8.81120000e-05   4.17515205e-04  -6.50874318e-04  -4.29556362e-03   4.12855207e-17   7.27101976e-17  -7.00440508e-18
  8.81200000e-05   4.17752502e-04  -6.51277852e-04  -4.29660868e-03   4.10564534e-17   7.28634346e-17  -7.05274958e-18
  8.81280000e-05   4.17988321e-04  -6.51679178e-04  -4.29765385e-03   4.08267020e-17   7.30159413e-17  -7.10105677e-18
  8.81360000e-05   4.18222660e-04  -6.52078288e-04  -4.29869911e-03   4.05962681e-17   7.31677146e-17  -7.14932544e-18
  8.81440000e-05   4.18455513e-04  -6.52475179e-04  -4.29974446e-03   4.03651538e-17   7.33187516e-17  -7.19755435e-18
  8.81520000e-05   4.18686879e-04  -6.52869843e-04  -4.30078989e-03   4.01333611e-17   7.34690495e-17  -7.24574227e-18
  8.81600000e-05   4.18916753e-04  -6.53262275e-04  -4.30183541e-03   3.99008917e-17   7.36186052e-17  -7.29388797e-18
  8.81680000e-05   4.19145131e-04  -6.53652469e-04  -4.30288100e-03   3.96677478e-17   7.37674159e-17  -7.34199021e-18
  8.81760000e-05   4.19372011e-04  -6.54040418e-04  -4.30392665e-03   3.94339313e-17   7.39154787e-17  -7.39004777e-18
  8.81840000e-05   4.19597389e-04  -6.54426119e-04  -4.30497238e-03   3.91994441e-17   7.40627907e-17  -7.43805940e-18
  8.81920000e-05   4.19821262e-04  -6.54809563e-04  -4.30601816e-03   3.89642882e-17   7.42093490e-17  -7.48602388e-18
  8.82000000e-05   4.20043626e-04  -6.55190746e-04  -4.30706399e-03   3.87284658e-17   7.43551507e-17  -7.53393996e-18
  8.82080000e-05   4.20264478e-04  -6.55569663e-04  -4.30810987e-03   3.84919788e-17   7.45001930e-17  -7.58180641e-18
  8.82160000e-05   4.20483814e-04  -6.55946306e-04  -4.30915579e-03   3.82548293e-17   7.46444729e-17  -7.62962198e-18
  8.82240000e-05   4.20701631e-04  -6.56320671e-04  -4.31020175e-03   3.80170193e-17   7.47879875e-17  -7.67738544e-18
  8.82320000e-05   4.20917927e-04  -6.56692752e-04  -4.31124774e-03   3.77785509e-17   7.49307341e-17  -7.72509554e-18
  8.82400000e-05   4.21132696e-04  -6.57062542e-04  -4.31229375e-03   3.75394262e-17   7.50727098e-17  -7.77275105e-18
  8.82480000e-05   4.21345937e-04  -6.57430038e-04  -4.31333978e-03   3.72996474e-17   7.52139116e-17  -7.82035071e-18
  8.82560000e-05   4.21557645e-04  -6.57795232e-04  -4.31438583e-03   3.70592164e-17   7.53543367e-17  -7.86789330e-18
  8.82640000e-05   4.21767818e-04  -6.58158119e-04  -4.31543189e-03   3.68181356e-17   7.54939824e-17  -7.91537756e-18
  8.82720000e-05   4.21976453e-04  -6.58518695e-04  -4.31647795e-03   3.65764070e-17   7.56328457e-17  -7.96280225e-18
  8.82800000e-05   4.20240949e-04  -6.53975094e-04  -4.32187097e-03   3.62793521e-17   7.58083297e-17  -7.94347873e-18
  8.82880000e-05   4.20438840e-04  -6.54307622e-04  -4.32294224e-03   3.60357854e-17   7.59458693e-17  -7.99018709e-18
  8.82960000e-05   4.20635130e-04  -6.54637687e-04  -4.32401361e-03   3.57915725e-17   7.60826181e-17  -8.03682862e-18
  8.83040000e-05   4.20829817e-04  -6.54965283e-04  -4.32508507e-03   3.55467155e-17   7.62185731e-17  -8.08340206e-18
  8.83120000e-05   4.21022895e-04  -6.55290407e-04  -4.32615662e-03   3.53012167e-17   7.63537316e-17  -8.12990616e-18
  8.83200000e-05   4.21214364e-04  -6.55613051e-04  -4.32722826e-03   3.50550783e-17   7.64880908e-17  -8.17633967e-18
  8.83280000e-05   4.21404219e-04  -6.55933212e-04  -4.32829997e-03   3.48083025e-17   7.66216478e-17  -8.22270134e-18
  8.83360000e-05   4.21592458e-04  -6.56250883e-04  -4.32937176e-03   3.45608916e-17   7.67543998e-17  -8.26898991e-18
  8.83440000e-05   4.21779078e-04  -6.56566060e-04  -4.33044361e-03   3.43128478e-17   7.68863440e-17  -8.31520413e-18
  8.83520000e-05   4.21964075e-04  -6.56878737e-04  -4.33151552e-03   3.40641735e-17   7.70174775e-17  -8.36134276e-18
  8.83600000e-05   4.22147447e-04  -6.57188911e-04  -4.33258749e-03   3.38148709e-17   7.71477976e-17  -8.40740452e-18
  8.83680000e-05   4.22329190e-04  -6.57496574e-04  -4.33365950e-03   3.35649424e-17   7.72773015e-17  -8.45338819e-18
  8.83760000e-05   4.22509303e-04  -6.57801723e-04  -4.33473156e-03   3.33143902e-17   7.74059863e-17  -8.49929249e-18
  8.83840000e-05   4.22687780e-04  -6.58104352e-04  -4.33580365e-03   3.30632168e-17   7.75338494e-17  -8.54511619e-18
  8.83920000e-05   4.22864621e-04  -6.58404456e-04  -4.33687578e-03   3.28114245e-17   7.76608878e-17  -8.59085802e-18
  8.84000000e-05   4.23039822e-04  -6.58702031e-04  -4.33794793e-03   3.25590156e-17   7.77870990e-17  -8.63651674e-18
  8.84080000e-05   4.23213379e-04  -6.58997072e-04  -4.33902010e-03   3.23059926e-17   7.79124799e-17  -8.68209110e-18
  8.84160000e-05   4.23385291e-04  -6.59289572e-04  -4.34009229e-03   3.20523579e-17   7.80370280e-17  -8.72757984e-18
  8.84240000e-05   4.23555554e-04  -6.59579529e-04  -4.34116448e-03   3.17981138e-17   7.81607405e-17  -8.77298172e-18
  8.84320000e-05   4.23724165e-04  -6.59866936e-04  -4.34223668e-03   3.15432629e-17   7.82836146e-17  -8.81829549e-18
  8.84400000e-05   4.22179883e-04  -6.58844713e-04  -4.34231015e-03   3.12618550e-17   7.83613588e-17  -8.85009117e-18
  8.84480000e-05   4.22308387e-04  -6.59119836e-04  -4.34337066e-03   3.10058512e-17   7.84816632e-17  -8.89511695e-18
  8.84560000e-05   4.22435168e-04  -6.59392353e-04  -4.34443106e-03   3.07492515e-17   7.86011188e-17  -8.94004551e-18
  8.84640000e-05   4.22560222e-04  -6.59662258e-04  -4.34549135e-03   3.04920585e-17   7.87197230e-17  -8.98487559e-18
  8.84720000e-05   4.22683546e-04  -6.59929546e-04  -4.34655153e-03   3.02342747e-17   7.88374731e-17  -9.02960591e-18
  8.84800000e-05   4.22805138e-04  -6.60194214e-04  -4.34761159e-03   2.99759027e-17   7.89543664e-17  -9.07423523e-18
  8.84880000e-05   4.22924995e-04  -6.60456256e-04  -4.34867152e-03   2.97169449e-17   7.90704003e-17  -9.11876226e-18
  8.84960000e-05   4.23043115e-04  -6.60715667e-04  -4.34973131e-03   2.94574041e-17   7.91855720e-17  -9.16318576e-18
  8.85040000e-05   4.23159495e-04  -6.60972444e-04  -4.35079097e-03   2.91972829e-17   7.92998790e-17  -9.20750447e-18
  8.85120000e-05   4.23274133e-04  -6.61226580e-04  -4.35185048e-03   2.89365837e-17   7.94133185e-17  -9.25171712e-18
  8.85200000e-05   4.23387026e-04  -6.61478072e-04  -4.35290984e-03   2.86753094e-17   7.95258879e-17  -9.29582245e-18
  8.85280000e-05   4.23498172e-04  -6.61726915e-04  -4.35396905e-03   2.84134624e-17   7.96375847e-17  -9.33981922e-18
  8.85360000e-05   4.23607568e-04  -6.61973104e-04  -4.35502810e-03   2.81510456e-17   7.97484061e-17  -9.38370616e-18
  8.85440000e-05   4.23715212e-04  -6.62216636e-04  -4.35608697e-03   2.78880615e-17   7.98583495e-17  -9.42748203e-18
