     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    97168000   9.716800e-05   4.864996e+00   4.700226e+01   1.616340e+00  -9.023517e+04   9.532707e+04   6.712976e+04  -1.545452e+09  -1.411694e+09  -7.271662e+07   1.474315e+05   3.397348e-30   0.000000e+00   0.000000e+00
    97176000   9.717600e-05   4.864274e+00   4.700303e+01   1.616877e+00  -9.024754e+04   9.531576e+04   6.712919e+04  -1.548135e+09  -1.416009e+09  -7.072082e+07   1.474315e+05   3.413005e-30   0.000000e+00   0.000000e+00
    97184000   9.718400e-05   4.863552e+00   4.700379e+01   1.617414e+00  -9.025994e+04   9.530441e+04   6.712863e+04  -1.550814e+09  -1.420324e+09  -6.872198e+07   1.474315e+05   3.428697e-30   0.000000e+00   0.000000e+00
    97192000   9.719200e-05   4.862830e+00   4.700455e+01   1.617951e+00  -9.027235e+04   9.529303e+04   6.712809e+04  -1.553488e+09  -1.424640e+09  -6.672010e+07   1.474315e+05   3.444425e-30   0.000000e+00   0.000000e+00
    97200000   9.720000e-05   4.862108e+00   4.700531e+01   1.618488e+00  -9.028479e+04   9.528162e+04   6.712756e+04  -1.556158e+09  -1.428956e+09  -6.471520e+07   1.474315e+05   3.460190e-30   0.000000e+00   0.000000e+00
    97208000   9.720800e-05   4.861385e+00   4.700608e+01   1.619025e+00  -9.029725e+04   9.527017e+04   6.712705e+04  -1.558823e+09  -1.433272e+09  -6.270727e+07   1.474315e+05   3.475991e-30   0.000000e+00   0.000000e+00
    97216000   9.721600e-05   4.860663e+00   4.700684e+01   1.619562e+00  -9.030973e+04   9.525868e+04   6.712656e+04  -1.561484e+09  -1.437589e+09  -6.069633e+07   1.474315e+05   3.491828e-30   0.000000e+00   0.000000e+00
    97224000   9.722400e-05   4.859941e+00   4.700760e+01   1.620099e+00  -9.032224e+04   9.524717e+04   6.712608e+04  -1.564141e+09  -1.441907e+09  -5.868239e+07   1.474315e+05   3.507701e-30   0.000000e+00   0.000000e+00
    97232000   9.723200e-05   4.859218e+00   4.700836e+01   1.620636e+00  -9.033476e+04   9.523561e+04   6.712562e+04  -1.566793e+09  -1.446225e+09  -5.666546e+07   1.474315e+05   3.523610e-30   0.000000e+00   0.000000e+00
    97240000   9.724000e-05   4.858495e+00   4.700912e+01   1.621173e+00  -9.034731e+04   9.522403e+04   6.712518e+04  -1.569440e+09  -1.450543e+09  -5.464554e+07   1.474315e+05   3.539555e-30   0.000000e+00   0.000000e+00
    97248000   9.724800e-05   4.857772e+00   4.700989e+01   1.621710e+00  -9.035987e+04   9.521241e+04   6.712475e+04  -1.572083e+09  -1.454862e+09  -5.262265e+07   1.474315e+05   3.555536e-30   0.000000e+00   0.000000e+00
    97256000   9.725600e-05   4.857049e+00   4.701065e+01   1.622247e+00  -9.037246e+04   9.520075e+04   6.712433e+04  -1.574722e+09  -1.459182e+09  -5.059679e+07   1.474315e+05   3.571553e-30   0.000000e+00   0.000000e+00
    97264000   9.726400e-05   4.856326e+00   4.701141e+01   1.622784e+00  -9.038507e+04   9.518906e+04   6.712394e+04  -1.577356e+09  -1.463501e+09  -4.856797e+07   1.474315e+05   3.587605e-30   0.000000e+00   0.000000e+00
    97272000   9.727200e-05   4.855603e+00   4.701217e+01   1.623321e+00  -9.039770e+04   9.517733e+04   6.712356e+04  -1.579985e+09  -1.467822e+09  -4.653620e+07   1.474315e+05   3.603694e-30   0.000000e+00   0.000000e+00
    97280000   9.728000e-05   4.854880e+00   4.701293e+01   1.623858e+00  -9.041035e+04   9.516557e+04   6.712319e+04  -1.582611e+09  -1.472142e+09  -4.450149e+07   1.474315e+05   3.619819e-30   0.000000e+00   0.000000e+00
    97288000   9.728800e-05   4.854157e+00   4.701369e+01   1.624395e+00  -9.042302e+04   9.515378e+04   6.712284e+04  -1.585231e+09  -1.476464e+09  -4.246385e+07   1.474315e+05   3.635979e-30   0.000000e+00   0.000000e+00
    97296000   9.729600e-05   4.853433e+00   4.701445e+01   1.624932e+00  -9.043571e+04   9.514195e+04   6.712251e+04  -1.587847e+09  -1.480785e+09  -4.042329e+07   1.474315e+05   3.652176e-30   0.000000e+00   0.000000e+00
    97304000   9.730400e-05   4.852710e+00   4.701522e+01   1.625469e+00  -9.044842e+04   9.513009e+04   6.712220e+04  -1.590459e+09  -1.485107e+09  -3.837981e+07   1.474315e+05   3.668408e-30   0.000000e+00   0.000000e+00
    97312000   9.731200e-05   4.851986e+00   4.701598e+01   1.626006e+00  -9.046116e+04   9.511819e+04   6.712190e+04  -1.593066e+09  -1.489430e+09  -3.633342e+07   1.474315e+05   3.684676e-30   0.000000e+00   0.000000e+00
    97320000   9.732000e-05   4.851262e+00   4.701674e+01   1.626543e+00  -9.047391e+04   9.510626e+04   6.712162e+04  -1.595669e+09  -1.493753e+09  -3.428414e+07   1.474315e+05   3.700979e-30   0.000000e+00   0.000000e+00
    97328000   9.732800e-05   4.850538e+00   4.701750e+01   1.627080e+00  -9.048669e+04   9.509429e+04   6.712135e+04  -1.598267e+09  -1.498076e+09  -3.223197e+07   1.474315e+05   3.717319e-30   0.000000e+00   0.000000e+00
    97336000   9.733600e-05   4.849815e+00   4.701826e+01   1.627617e+00  -9.049948e+04   9.508229e+04   6.712110e+04  -1.600861e+09  -1.502400e+09  -3.017691e+07   1.474315e+05   3.733694e-30   0.000000e+00   0.000000e+00
    97344000   9.734400e-05   4.849090e+00   4.701902e+01   1.628154e+00  -9.051230e+04   9.507025e+04   6.712087e+04  -1.603451e+09  -1.506724e+09  -2.811899e+07   1.474315e+05   3.750104e-30   0.000000e+00   0.000000e+00
    97352000   9.735200e-05   4.848366e+00   4.701978e+01   1.628690e+00  -9.052514e+04   9.505818e+04   6.712065e+04  -1.606035e+09  -1.511049e+09  -2.605820e+07   1.474315e+05   3.766551e-30   0.000000e+00   0.000000e+00
    97360000   9.736000e-05   4.847642e+00   4.702054e+01   1.629227e+00  -9.053800e+04   9.504607e+04   6.712045e+04  -1.608616e+09  -1.515374e+09  -2.399456e+07   1.474315e+05   3.783033e-30   0.000000e+00   0.000000e+00
    97368000   9.736800e-05   4.846918e+00   4.702130e+01   1.629764e+00  -9.055088e+04   9.503393e+04   6.712027e+04  -1.611192e+09  -1.519699e+09  -2.192808e+07   1.474315e+05   3.799550e-30   0.000000e+00   0.000000e+00
    97376000   9.737600e-05   4.846193e+00   4.702206e+01   1.630301e+00  -9.056378e+04   9.502176e+04   6.712010e+04  -1.613763e+09  -1.524025e+09  -1.985876e+07   1.474315e+05   3.816104e-30   0.000000e+00   0.000000e+00
    97384000   9.738400e-05   4.845469e+00   4.702282e+01   1.630838e+00  -9.057670e+04   9.500955e+04   6.711995e+04  -1.616330e+09  -1.528352e+09  -1.778661e+07   1.474315e+05   3.832692e-30   0.000000e+00   0.000000e+00
    97392000   9.739200e-05   4.844744e+00   4.702358e+01   1.631375e+00  -9.058964e+04   9.499730e+04   6.711982e+04  -1.618893e+09  -1.532678e+09  -1.571164e+07   1.474315e+05   3.849317e-30   0.000000e+00   0.000000e+00
    97400000   9.740000e-05   4.844019e+00   4.702434e+01   1.631912e+00  -9.060260e+04   9.498503e+04   6.711970e+04  -1.621450e+09  -1.537006e+09  -1.363386e+07   1.474315e+05   3.865976e-30   0.000000e+00   0.000000e+00
    97408000   9.740800e-05   4.843294e+00   4.702510e+01   1.632449e+00  -9.061558e+04   9.497271e+04   6.711960e+04  -1.624004e+09  -1.541333e+09  -1.155328e+07   1.474315e+05   3.882672e-30   0.000000e+00   0.000000e+00
    97416000   9.741600e-05   4.842569e+00   4.702586e+01   1.632986e+00  -9.062858e+04   9.496036e+04   6.711951e+04  -1.626553e+09  -1.545661e+09  -9.469901e+06   1.474315e+05   3.899402e-30   0.000000e+00   0.000000e+00
    97424000   9.742400e-05   4.841844e+00   4.702662e+01   1.633523e+00  -9.064161e+04   9.494798e+04   6.711945e+04  -1.629097e+09  -1.549990e+09  -7.383741e+06   1.474315e+05   3.916169e-30   0.000000e+00   0.000000e+00
    97432000   9.743200e-05   4.841119e+00   4.702738e+01   1.634060e+00  -9.065465e+04   9.493556e+04   6.711939e+04  -1.631637e+09  -1.554319e+09  -5.294805e+06   1.474315e+05   3.932970e-30   0.000000e+00   0.000000e+00
    97440000   9.744000e-05   4.840394e+00   4.702814e+01   1.634597e+00  -9.066771e+04   9.492311e+04   6.711936e+04  -1.634173e+09  -1.558648e+09  -3.203102e+06   1.474315e+05   3.949807e-30   0.000000e+00   0.000000e+00
    97448000   9.744800e-05   4.839668e+00   4.702890e+01   1.635134e+00  -9.068080e+04   9.491063e+04   6.711934e+04  -1.636704e+09  -1.562978e+09  -1.108640e+06   1.474315e+05   3.966679e-30   0.000000e+00   0.000000e+00
    97456000   9.745600e-05   4.838943e+00   4.702966e+01   1.635671e+00  -9.069390e+04   9.489811e+04   6.711934e+04  -1.639230e+09  -1.567308e+09   9.885716e+05   1.474315e+05   3.983587e-30   0.000000e+00   0.000000e+00
    97464000   9.746400e-05   4.838217e+00   4.703042e+01   1.636208e+00  -9.070702e+04   9.488555e+04   6.711936e+04  -1.641752e+09  -1.571638e+09   3.088525e+06   1.474315e+05   4.000530e-30   0.000000e+00   0.000000e+00
    97472000   9.747200e-05   4.837492e+00   4.703118e+01   1.636745e+00  -9.072017e+04   9.487296e+04   6.711939e+04  -1.644270e+09  -1.575969e+09   5.191211e+06   1.474315e+05   4.017508e-30   0.000000e+00   0.000000e+00
    97480000   9.748000e-05   4.836766e+00   4.703194e+01   1.637282e+00  -9.073333e+04   9.486033e+04   6.711944e+04  -1.646783e+09  -1.580300e+09   7.296621e+06   1.474315e+05   4.034521e-30   0.000000e+00   0.000000e+00
    97488000   9.748800e-05   4.836040e+00   4.703269e+01   1.637819e+00  -9.074652e+04   9.484767e+04   6.711951e+04  -1.649291e+09  -1.584632e+09   9.404747e+06   1.474315e+05   4.051570e-30   0.000000e+00   0.000000e+00
    97496000   9.749600e-05   4.835314e+00   4.703345e+01   1.638356e+00  -9.075972e+04   9.483498e+04   6.711959e+04  -1.651795e+09  -1.588964e+09   1.151558e+07   1.474315e+05   4.068654e-30   0.000000e+00   0.000000e+00
    97504000   9.750400e-05   4.834588e+00   4.703421e+01   1.638893e+00  -9.077295e+04   9.482225e+04   6.711969e+04  -1.654295e+09  -1.593297e+09   1.362911e+07   1.474315e+05   4.085773e-30   0.000000e+00   0.000000e+00
    97512000   9.751200e-05   4.833862e+00   4.703497e+01   1.639430e+00  -9.078619e+04   9.480949e+04   6.711981e+04  -1.656790e+09  -1.597629e+09   1.574533e+07   1.474315e+05   4.102927e-30   0.000000e+00   0.000000e+00
    97520000   9.752000e-05   4.833135e+00   4.703573e+01   1.639967e+00  -9.079945e+04   9.479669e+04   6.711995e+04  -1.659280e+09  -1.601963e+09   1.786423e+07   1.474315e+05   4.120116e-30   0.000000e+00   0.000000e+00
    97528000   9.752800e-05   4.832409e+00   4.703649e+01   1.640504e+00  -9.081274e+04   9.478386e+04   6.712010e+04  -1.661766e+09  -1.606296e+09   1.998581e+07   1.474315e+05   4.137340e-30   0.000000e+00   0.000000e+00
    97536000   9.753600e-05   4.831682e+00   4.703725e+01   1.641041e+00  -9.082604e+04   9.477099e+04   6.712027e+04  -1.664247e+09  -1.610630e+09   2.211005e+07   1.474315e+05   4.154600e-30   0.000000e+00   0.000000e+00
    97544000   9.754400e-05   4.830956e+00   4.703800e+01   1.641577e+00  -9.083937e+04   9.475809e+04   6.712045e+04  -1.666724e+09  -1.614965e+09   2.423694e+07   1.474315e+05   4.171894e-30   0.000000e+00   0.000000e+00
    97552000   9.755200e-05   4.830229e+00   4.703876e+01   1.642114e+00  -9.085271e+04   9.474515e+04   6.712065e+04  -1.669197e+09  -1.619300e+09   2.636648e+07   1.474315e+05   4.189224e-30   0.000000e+00   0.000000e+00
    97560000   9.756000e-05   4.829502e+00   4.703952e+01   1.642651e+00  -9.086607e+04   9.473218e+04   6.712087e+04  -1.671665e+09  -1.623635e+09   2.849866e+07   1.474315e+05   4.206588e-30   0.000000e+00   0.000000e+00
    97568000   9.756800e-05   4.828775e+00   4.704028e+01   1.643188e+00  -9.087946e+04   9.471917e+04   6.712111e+04  -1.674128e+09  -1.627970e+09   3.063347e+07   1.474315e+05   4.223987e-30   0.000000e+00   0.000000e+00
    97576000   9.757600e-05   4.828048e+00   4.704103e+01   1.643725e+00  -9.089286e+04   9.470613e+04   6.712136e+04  -1.676587e+09  -1.632306e+09   3.277089e+07   1.474315e+05   4.241422e-30   0.000000e+00   0.000000e+00
    97584000   9.758400e-05   4.827321e+00   4.704179e+01   1.644262e+00  -9.090628e+04   9.469305e+04   6.712163e+04  -1.679041e+09  -1.636643e+09   3.491094e+07   1.474315e+05   4.258891e-30   0.000000e+00   0.000000e+00
    97592000   9.759200e-05   4.826593e+00   4.704255e+01   1.644799e+00  -9.091972e+04   9.467994e+04   6.712192e+04  -1.681491e+09  -1.640979e+09   3.705358e+07   1.474315e+05   4.276395e-30   0.000000e+00   0.000000e+00
    97600000   9.760000e-05   4.825866e+00   4.704331e+01   1.645336e+00  -9.093319e+04   9.466680e+04   6.712223e+04  -1.683937e+09  -1.645316e+09   3.919882e+07   1.474315e+05   4.293934e-30   0.000000e+00   0.000000e+00
    97608000   9.760800e-05   4.825138e+00   4.704406e+01   1.645873e+00  -9.094667e+04   9.465362e+04   6.712255e+04  -1.686377e+09  -1.649654e+09   4.134665e+07   1.474315e+05   4.311508e-30   0.000000e+00   0.000000e+00
    97616000   9.761600e-05   4.824411e+00   4.704482e+01   1.646410e+00  -9.096017e+04   9.464040e+04   6.712289e+04  -1.688814e+09  -1.653991e+09   4.349705e+07   1.474315e+05   4.329117e-30   0.000000e+00   0.000000e+00
    97624000   9.762400e-05   4.823683e+00   4.704558e+01   1.646947e+00  -9.097369e+04   9.462715e+04   6.712324e+04  -1.691245e+09  -1.658330e+09   4.565003e+07   1.474315e+05   4.346760e-30   0.000000e+00   0.000000e+00
    97632000   9.763200e-05   4.822955e+00   4.704634e+01   1.647484e+00  -9.098723e+04   9.461387e+04   6.712362e+04  -1.693673e+09  -1.662668e+09   4.780556e+07   1.474315e+05   4.364438e-30   0.000000e+00   0.000000e+00
    97640000   9.764000e-05   4.822227e+00   4.704709e+01   1.648021e+00  -9.100079e+04   9.460055e+04   6.712401e+04  -1.696095e+09  -1.667007e+09   4.996365e+07   1.474315e+05   4.382151e-30   0.000000e+00   0.000000e+00
    97648000   9.764800e-05   4.821499e+00   4.704785e+01   1.648558e+00  -9.101437e+04   9.458720e+04   6.712442e+04  -1.698514e+09  -1.671346e+09   5.212428e+07   1.474315e+05   4.399899e-30   0.000000e+00   0.000000e+00
    97656000   9.765600e-05   4.820771e+00   4.704861e+01   1.649095e+00  -9.102796e+04   9.457381e+04   6.712484e+04  -1.700927e+09  -1.675686e+09   5.428745e+07   1.474315e+05   4.417681e-30   0.000000e+00   0.000000e+00
    97664000   9.766400e-05   4.820043e+00   4.704936e+01   1.649632e+00  -9.104158e+04   9.456039e+04   6.712529e+04  -1.703337e+09  -1.680026e+09   5.645314e+07   1.474315e+05   4.435498e-30   0.000000e+00   0.000000e+00
    97672000   9.767200e-05   4.819314e+00   4.705012e+01   1.650169e+00  -9.105522e+04   9.454693e+04   6.712575e+04  -1.705741e+09  -1.684366e+09   5.862136e+07   1.474315e+05   4.453350e-30   0.000000e+00   0.000000e+00
    97680000   9.768000e-05   4.818586e+00   4.705088e+01   1.650706e+00  -9.106887e+04   9.453344e+04   6.712622e+04  -1.708141e+09  -1.688707e+09   6.079208e+07   1.474315e+05   4.471236e-30   0.000000e+00   0.000000e+00
    97688000   9.768800e-05   4.817857e+00   4.705163e+01   1.651243e+00  -9.108255e+04   9.451991e+04   6.712672e+04  -1.710537e+09  -1.693048e+09   6.296530e+07   1.474315e+05   4.489157e-30   0.000000e+00   0.000000e+00
    97696000   9.769600e-05   4.817129e+00   4.705239e+01   1.651780e+00  -9.109624e+04   9.450635e+04   6.712723e+04  -1.712928e+09  -1.697389e+09   6.514102e+07   1.474315e+05   4.507112e-30   0.000000e+00   0.000000e+00
    97704000   9.770400e-05   4.816400e+00   4.705314e+01   1.652317e+00  -9.110995e+04   9.449275e+04   6.712776e+04  -1.715315e+09  -1.701731e+09   6.731922e+07   1.474315e+05   4.525102e-30   0.000000e+00   0.000000e+00
    97712000   9.771200e-05   4.815671e+00   4.705390e+01   1.652854e+00  -9.112369e+04   9.447912e+04   6.712831e+04  -1.717697e+09  -1.706073e+09   6.949990e+07   1.474315e+05   4.543127e-30   0.000000e+00   0.000000e+00
    97720000   9.772000e-05   4.814942e+00   4.705466e+01   1.653391e+00  -9.113744e+04   9.446545e+04   6.712887e+04  -1.720074e+09  -1.710415e+09   7.168304e+07   1.474315e+05   4.561185e-30   0.000000e+00   0.000000e+00
    97728000   9.772800e-05   4.814213e+00   4.705541e+01   1.653928e+00  -9.115121e+04   9.445175e+04   6.712946e+04  -1.722447e+09  -1.714758e+09   7.386864e+07   1.474315e+05   4.579279e-30   0.000000e+00   0.000000e+00
    97736000   9.773600e-05   4.813483e+00   4.705617e+01   1.654465e+00  -9.116500e+04   9.443802e+04   6.713006e+04  -1.724816e+09  -1.719101e+09   7.605669e+07   1.474315e+05   4.597406e-30   0.000000e+00   0.000000e+00
    97744000   9.774400e-05   4.812754e+00   4.705692e+01   1.655002e+00  -9.117880e+04   9.442425e+04   6.713067e+04  -1.727180e+09  -1.723444e+09   7.824719e+07   1.474315e+05   4.615569e-30   0.000000e+00   0.000000e+00
    97752000   9.775200e-05   4.812024e+00   4.705768e+01   1.655539e+00  -9.119263e+04   9.441044e+04   6.713131e+04  -1.729539e+09  -1.727788e+09   8.044011e+07   1.474315e+05   4.633765e-30   0.000000e+00   0.000000e+00
    97760000   9.776000e-05   4.811295e+00   4.705843e+01   1.656077e+00  -9.120648e+04   9.439660e+04   6.713196e+04  -1.731894e+09  -1.732132e+09   8.263547e+07   1.474315e+05   4.651996e-30   0.000000e+00   0.000000e+00
    97768000   9.776800e-05   4.810565e+00   4.705919e+01   1.656614e+00  -9.122034e+04   9.438273e+04   6.713263e+04  -1.734244e+09  -1.736477e+09   8.483324e+07   1.474315e+05   4.670261e-30   0.000000e+00   0.000000e+00
    97776000   9.777600e-05   4.809835e+00   4.705994e+01   1.657151e+00  -9.123422e+04   9.436882e+04   6.713332e+04  -1.736590e+09  -1.740821e+09   8.703341e+07   1.474315e+05   4.688561e-30   0.000000e+00   0.000000e+00
    97784000   9.778400e-05   4.809105e+00   4.706070e+01   1.657688e+00  -9.124813e+04   9.435488e+04   6.713402e+04  -1.738931e+09  -1.745167e+09   8.923599e+07   1.474315e+05   4.706895e-30   0.000000e+00   0.000000e+00
    97792000   9.779200e-05   4.808375e+00   4.706145e+01   1.658225e+00  -9.126205e+04   9.434090e+04   6.713474e+04  -1.741268e+09  -1.749512e+09   9.144095e+07   1.474315e+05   4.725263e-30   0.000000e+00   0.000000e+00
    97800000   9.780000e-05   4.807645e+00   4.706221e+01   1.658762e+00  -9.127599e+04   9.432688e+04   6.713549e+04  -1.743600e+09  -1.753858e+09   9.364830e+07   1.474315e+05   4.743665e-30   0.000000e+00   0.000000e+00
    97808000   9.780800e-05   4.806915e+00   4.706296e+01   1.659299e+00  -9.128995e+04   9.431284e+04   6.713624e+04  -1.745928e+09  -1.758204e+09   9.585803e+07   1.474315e+05   4.762101e-30   0.000000e+00   0.000000e+00
    97816000   9.781600e-05   4.806185e+00   4.706372e+01   1.659836e+00  -9.130392e+04   9.429875e+04   6.713702e+04  -1.748251e+09  -1.762550e+09   9.807011e+07   1.474315e+05   4.780572e-30   0.000000e+00   0.000000e+00
    97824000   9.782400e-05   4.805454e+00   4.706447e+01   1.660373e+00  -9.131792e+04   9.428463e+04   6.713781e+04  -1.750569e+09  -1.766897e+09   1.002846e+08   1.474315e+05   4.799077e-30   0.000000e+00   0.000000e+00
    97832000   9.783200e-05   4.804723e+00   4.706522e+01   1.660910e+00  -9.133193e+04   9.427048e+04   6.713862e+04  -1.752883e+09  -1.771244e+09   1.025014e+08   1.474315e+05   4.817615e-30   0.000000e+00   0.000000e+00
    97840000   9.784000e-05   4.803993e+00   4.706598e+01   1.661447e+00  -9.134596e+04   9.425629e+04   6.713945e+04  -1.755193e+09  -1.775591e+09   1.047205e+08   1.474315e+05   4.836188e-30   0.000000e+00   0.000000e+00
    97848000   9.784800e-05   4.803262e+00   4.706673e+01   1.661984e+00  -9.136001e+04   9.424207e+04   6.714030e+04  -1.757498e+09  -1.779939e+09   1.069420e+08   1.474315e+05   4.854795e-30   0.000000e+00   0.000000e+00
    97856000   9.785600e-05   4.802531e+00   4.706749e+01   1.662522e+00  -9.137408e+04   9.422782e+04   6.714116e+04  -1.759798e+09  -1.784287e+09   1.091657e+08   1.474315e+05   4.873437e-30   0.000000e+00   0.000000e+00
    97864000   9.786400e-05   4.801800e+00   4.706824e+01   1.663059e+00  -9.138817e+04   9.421352e+04   6.714205e+04  -1.762094e+09  -1.788635e+09   1.113918e+08   1.474315e+05   4.892112e-30   0.000000e+00   0.000000e+00
    97872000   9.787200e-05   4.801069e+00   4.706899e+01   1.663596e+00  -9.140228e+04   9.419920e+04   6.714295e+04  -1.764385e+09  -1.792984e+09   1.136203e+08   1.474315e+05   4.910821e-30   0.000000e+00   0.000000e+00
    97880000   9.788000e-05   4.800337e+00   4.706975e+01   1.664133e+00  -9.141640e+04   9.418484e+04   6.714386e+04  -1.766672e+09  -1.797333e+09   1.158510e+08   1.474315e+05   4.929564e-30   0.000000e+00   0.000000e+00
    97888000   9.788800e-05   4.799606e+00   4.707050e+01   1.664670e+00  -9.143060e+04   9.417043e+04   6.714474e+04  -1.782183e+09  -1.805149e+09   1.049312e+08   1.474315e+05   4.992139e-30   0.000000e+00   0.000000e+00
    97896000   9.789600e-05   4.798875e+00   4.707125e+01   1.665207e+00  -9.144487e+04   9.415597e+04   6.714559e+04  -1.784373e+09  -1.809428e+09   1.071806e+08   1.474315e+05   5.010532e-30   0.000000e+00   0.000000e+00
    97904000   9.790400e-05   4.798143e+00   4.707201e+01   1.665745e+00  -9.145915e+04   9.414147e+04   6.714646e+04  -1.786557e+09  -1.813706e+09   1.094322e+08   1.474315e+05   5.028958e-30   0.000000e+00   0.000000e+00
    97912000   9.791200e-05   4.797411e+00   4.707276e+01   1.666282e+00  -9.147345e+04   9.412695e+04   6.714734e+04  -1.788737e+09  -1.817985e+09   1.116861e+08   1.474315e+05   5.047415e-30   0.000000e+00   0.000000e+00
    97920000   9.792000e-05   4.796679e+00   4.707351e+01   1.666819e+00  -9.148777e+04   9.411239e+04   6.714824e+04  -1.790913e+09  -1.822264e+09   1.139422e+08   1.474315e+05   5.065904e-30   0.000000e+00   0.000000e+00
    97928000   9.792800e-05   4.795947e+00   4.707427e+01   1.667356e+00  -9.150211e+04   9.409779e+04   6.714916e+04  -1.793083e+09  -1.826543e+09   1.162006e+08   1.474315e+05   5.084425e-30   0.000000e+00   0.000000e+00
    97936000   9.793600e-05   4.795215e+00   4.707502e+01   1.667893e+00  -9.151646e+04   9.408316e+04   6.715010e+04  -1.795250e+09  -1.830822e+09   1.184611e+08   1.474315e+05   5.102978e-30   0.000000e+00   0.000000e+00
    97944000   9.794400e-05   4.794483e+00   4.707577e+01   1.668430e+00  -9.153083e+04   9.406850e+04   6.715106e+04  -1.797411e+09  -1.835102e+09   1.207239e+08   1.474315e+05   5.121562e-30   0.000000e+00   0.000000e+00
    97952000   9.795200e-05   4.793751e+00   4.707652e+01   1.668968e+00  -9.154522e+04   9.405380e+04   6.715204e+04  -1.799568e+09  -1.839382e+09   1.229889e+08   1.474315e+05   5.140178e-30   0.000000e+00   0.000000e+00
    97960000   9.796000e-05   4.793018e+00   4.707728e+01   1.669505e+00  -9.155962e+04   9.403907e+04   6.715303e+04  -1.801721e+09  -1.843662e+09   1.252561e+08   1.474315e+05   5.158826e-30   0.000000e+00   0.000000e+00
    97968000   9.796800e-05   4.792286e+00   4.707803e+01   1.670042e+00  -9.157405e+04   9.402430e+04   6.715404e+04  -1.803869e+09  -1.847942e+09   1.275255e+08   1.474315e+05   5.177506e-30   0.000000e+00   0.000000e+00
    97976000   9.797600e-05   4.791553e+00   4.707878e+01   1.670579e+00  -9.158849e+04   9.400950e+04   6.715507e+04  -1.806012e+09  -1.852222e+09   1.297971e+08   1.474315e+05   5.196217e-30   0.000000e+00   0.000000e+00
    97984000   9.798400e-05   4.790821e+00   4.707953e+01   1.671117e+00  -9.160294e+04   9.399467e+04   6.715612e+04  -1.808151e+09  -1.856502e+09   1.320708e+08   1.474315e+05   5.214960e-30   0.000000e+00   0.000000e+00
    97992000   9.799200e-05   4.790088e+00   4.708028e+01   1.671654e+00  -9.161742e+04   9.397980e+04   6.715718e+04  -1.810285e+09  -1.860783e+09   1.343467e+08   1.474315e+05   5.233735e-30   0.000000e+00   0.000000e+00
    98000000   9.800000e-05   4.789355e+00   4.708104e+01   1.672191e+00  -9.163191e+04   9.396489e+04   6.715827e+04  -1.812415e+09  -1.865064e+09   1.366248e+08   1.474315e+05   5.252541e-30   0.000000e+00   0.000000e+00
    98008000   9.800800e-05   4.788622e+00   4.708179e+01   1.672728e+00  -9.164641e+04   9.394996e+04   6.715937e+04  -1.814540e+09  -1.869345e+09   1.389050e+08   1.474315e+05   5.271378e-30   0.000000e+00   0.000000e+00
    98016000   9.801600e-05   4.787888e+00   4.708254e+01   1.673266e+00  -9.166094e+04   9.393498e+04   6.716049e+04  -1.816661e+09  -1.873626e+09   1.411874e+08   1.474315e+05   5.290248e-30   0.000000e+00   0.000000e+00
    98024000   9.802400e-05   4.787155e+00   4.708329e+01   1.673803e+00  -9.167548e+04   9.391998e+04   6.716163e+04  -1.818777e+09  -1.877907e+09   1.434719e+08   1.474315e+05   5.309148e-30   0.000000e+00   0.000000e+00
    98032000   9.803200e-05   4.786421e+00   4.708404e+01   1.674340e+00  -9.169004e+04   9.390494e+04   6.716278e+04  -1.820888e+09  -1.882189e+09   1.457585e+08   1.474315e+05   5.328081e-30   0.000000e+00   0.000000e+00
    98040000   9.804000e-05   4.785688e+00   4.708479e+01   1.674878e+00  -9.170462e+04   9.388986e+04   6.716396e+04  -1.822995e+09  -1.886471e+09   1.480472e+08   1.474315e+05   5.347044e-30   0.000000e+00   0.000000e+00
    98048000   9.804800e-05   4.784954e+00   4.708554e+01   1.675415e+00  -9.171921e+04   9.387475e+04   6.716515e+04  -1.825097e+09  -1.890752e+09   1.503381e+08   1.474315e+05   5.366039e-30   0.000000e+00   0.000000e+00
    98056000   9.805600e-05   4.784220e+00   4.708630e+01   1.675952e+00  -9.173382e+04   9.385961e+04   6.716636e+04  -1.827195e+09  -1.895034e+09   1.526310e+08   1.474315e+05   5.385066e-30   0.000000e+00   0.000000e+00
    98064000   9.806400e-05   4.783486e+00   4.708705e+01   1.676490e+00  -9.174844e+04   9.384443e+04   6.716759e+04  -1.829288e+09  -1.899317e+09   1.549261e+08   1.474315e+05   5.404124e-30   0.000000e+00   0.000000e+00
    98072000   9.807200e-05   4.782752e+00   4.708780e+01   1.677027e+00  -9.176309e+04   9.382922e+04   6.716884e+04  -1.831376e+09  -1.903599e+09   1.572232e+08   1.474315e+05   5.423213e-30   0.000000e+00   0.000000e+00
    98080000   9.808000e-05   4.782018e+00   4.708855e+01   1.677564e+00  -9.177774e+04   9.381398e+04   6.717011e+04  -1.833460e+09  -1.907881e+09   1.595224e+08   1.474315e+05   5.442333e-30   0.000000e+00   0.000000e+00
