     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    98184000   9.818400e-05   6.876543e+00   4.948983e+01   5.462176e+00  -9.409088e+04   2.818283e+04   1.099471e+05  -5.225899e+09  -2.235163e+10   1.257180e+09   1.474304e+05   4.092988e-28   0.000000e+00   0.000000e+00
    98192000   9.819200e-05   6.875790e+00   4.949006e+01   5.463055e+00  -9.413251e+04   2.800397e+04   1.099572e+05  -5.181115e+09  -2.236355e+10   1.260104e+09   1.474304e+05   4.093564e-28   0.000000e+00   0.000000e+00
    98200000   9.820000e-05   6.875037e+00   4.949028e+01   5.463935e+00  -9.417378e+04   2.782502e+04   1.099673e+05  -5.136299e+09  -2.237538e+10   1.263023e+09   1.474304e+05   4.094139e-28   0.000000e+00   0.000000e+00
    98208000   9.820800e-05   6.874283e+00   4.949050e+01   5.464815e+00  -9.421469e+04   2.764597e+04   1.099774e+05  -5.091451e+09  -2.238712e+10   1.265938e+09   1.474304e+05   4.094712e-28   0.000000e+00   0.000000e+00
    98216000   9.821600e-05   6.873529e+00   4.949072e+01   5.465695e+00  -9.425525e+04   2.746682e+04   1.099875e+05  -5.046571e+09  -2.239876e+10   1.268848e+09   1.474304e+05   4.095282e-28   0.000000e+00   0.000000e+00
    98224000   9.822400e-05   6.872775e+00   4.949094e+01   5.466575e+00  -9.429544e+04   2.728759e+04   1.099977e+05  -5.001659e+09  -2.241030e+10   1.271753e+09   1.474304e+05   4.095851e-28   0.000000e+00   0.000000e+00
    98232000   9.823200e-05   6.872021e+00   4.949116e+01   5.467455e+00  -9.433527e+04   2.710826e+04   1.100079e+05  -4.956716e+09  -2.242175e+10   1.274654e+09   1.474304e+05   4.096417e-28   0.000000e+00   0.000000e+00
    98240000   9.824000e-05   6.871266e+00   4.949138e+01   5.468335e+00  -9.437475e+04   2.692884e+04   1.100181e+05  -4.911741e+09  -2.243311e+10   1.277551e+09   1.474304e+05   4.096982e-28   0.000000e+00   0.000000e+00
    98248000   9.824800e-05   6.870511e+00   4.949159e+01   5.469215e+00  -9.441386e+04   2.674933e+04   1.100283e+05  -4.866734e+09  -2.244437e+10   1.280444e+09   1.474304e+05   4.097544e-28   0.000000e+00   0.000000e+00
    98256000   9.825600e-05   6.869755e+00   4.949180e+01   5.470095e+00  -9.445261e+04   2.656973e+04   1.100386e+05  -4.821697e+09  -2.245553e+10   1.283332e+09   1.474304e+05   4.098105e-28   0.000000e+00   0.000000e+00
    98264000   9.826400e-05   6.868999e+00   4.949202e+01   5.470976e+00  -9.449101e+04   2.639004e+04   1.100488e+05  -4.776629e+09  -2.246660e+10   1.286216e+09   1.474304e+05   4.098663e-28   0.000000e+00   0.000000e+00
    98272000   9.827200e-05   6.868243e+00   4.949223e+01   5.471856e+00  -9.452904e+04   2.621026e+04   1.100591e+05  -4.731529e+09  -2.247757e+10   1.289096e+09   1.474304e+05   4.099220e-28   0.000000e+00   0.000000e+00
    98280000   9.828000e-05   6.867487e+00   4.949243e+01   5.472737e+00  -9.456671e+04   2.603040e+04   1.100695e+05  -4.686400e+09  -2.248845e+10   1.291971e+09   1.474304e+05   4.099774e-28   0.000000e+00   0.000000e+00
    98288000   9.828800e-05   6.866730e+00   4.949264e+01   5.473617e+00  -9.460402e+04   2.585045e+04   1.100798e+05  -4.641239e+09  -2.249924e+10   1.294843e+09   1.474304e+05   4.100327e-28   0.000000e+00   0.000000e+00
    98296000   9.829600e-05   6.865973e+00   4.949285e+01   5.474498e+00  -9.464097e+04   2.567041e+04   1.100902e+05  -4.596049e+09  -2.250993e+10   1.297710e+09   1.474304e+05   4.100877e-28   0.000000e+00   0.000000e+00
    98304000   9.830400e-05   6.865216e+00   4.949305e+01   5.475379e+00  -9.467756e+04   2.549029e+04   1.101006e+05  -4.550828e+09  -2.252052e+10   1.300573e+09   1.474304e+05   4.101426e-28   0.000000e+00   0.000000e+00
    98312000   9.831200e-05   6.864458e+00   4.949326e+01   5.476259e+00  -9.471378e+04   2.531008e+04   1.101110e+05  -4.505578e+09  -2.253102e+10   1.303432e+09   1.474304e+05   4.101972e-28   0.000000e+00   0.000000e+00
    98320000   9.832000e-05   6.863701e+00   4.949346e+01   5.477140e+00  -9.474965e+04   2.512980e+04   1.101214e+05  -4.460298e+09  -2.254142e+10   1.306287e+09   1.474304e+05   4.102517e-28   0.000000e+00   0.000000e+00
    98328000   9.832800e-05   6.862942e+00   4.949366e+01   5.478021e+00  -9.478515e+04   2.494942e+04   1.101319e+05  -4.414988e+09  -2.255173e+10   1.309137e+09   1.474304e+05   4.103060e-28   0.000000e+00   0.000000e+00
    98336000   9.833600e-05   6.862184e+00   4.949386e+01   5.478902e+00  -9.482029e+04   2.476897e+04   1.101424e+05  -4.369649e+09  -2.256194e+10   1.311984e+09   1.474304e+05   4.103601e-28   0.000000e+00   0.000000e+00
    98344000   9.834400e-05   6.861425e+00   4.949405e+01   5.479784e+00  -9.485506e+04   2.458843e+04   1.101529e+05  -4.324281e+09  -2.257205e+10   1.314827e+09   1.474304e+05   4.104140e-28   0.000000e+00   0.000000e+00
    98352000   9.835200e-05   6.860666e+00   4.949425e+01   5.480665e+00  -9.488948e+04   2.440782e+04   1.101634e+05  -4.278884e+09  -2.258207e+10   1.317666e+09   1.474304e+05   4.104677e-28   0.000000e+00   0.000000e+00
    98360000   9.836000e-05   6.859907e+00   4.949444e+01   5.481546e+00  -9.492352e+04   2.422712e+04   1.101740e+05  -4.233457e+09  -2.259200e+10   1.320501e+09   1.474304e+05   4.105212e-28   0.000000e+00   0.000000e+00
    98368000   9.836800e-05   6.859148e+00   4.949464e+01   5.482428e+00  -9.495721e+04   2.404634e+04   1.101845e+05  -4.188003e+09  -2.260182e+10   1.323332e+09   1.474304e+05   4.105745e-28   0.000000e+00   0.000000e+00
    98376000   9.837600e-05   6.858388e+00   4.949483e+01   5.483309e+00  -9.499053e+04   2.386549e+04   1.101951e+05  -4.142520e+09  -2.261156e+10   1.326159e+09   1.474304e+05   4.106276e-28   0.000000e+00   0.000000e+00
    98384000   9.838400e-05   6.857628e+00   4.949502e+01   5.484191e+00  -9.502349e+04   2.368456e+04   1.102058e+05  -4.097008e+09  -2.262119e+10   1.328982e+09   1.474304e+05   4.106806e-28   0.000000e+00   0.000000e+00
    98392000   9.839200e-05   6.856867e+00   4.949521e+01   5.485073e+00  -9.505608e+04   2.350355e+04   1.102164e+05  -4.051468e+09  -2.263073e+10   1.331802e+09   1.474304e+05   4.107333e-28   0.000000e+00   0.000000e+00
    98400000   9.840000e-05   6.856107e+00   4.949540e+01   5.485954e+00  -9.508831e+04   2.332247e+04   1.102271e+05  -4.005901e+09  -2.264018e+10   1.334617e+09   1.474304e+05   4.107859e-28   0.000000e+00   0.000000e+00
    98408000   9.840800e-05   6.855346e+00   4.949558e+01   5.486836e+00  -9.512018e+04   2.314131e+04   1.102378e+05  -3.960305e+09  -2.264952e+10   1.337429e+09   1.474304e+05   4.108383e-28   0.000000e+00   0.000000e+00
    98416000   9.841600e-05   6.854585e+00   4.949577e+01   5.487718e+00  -9.515168e+04   2.296008e+04   1.102485e+05  -3.914682e+09  -2.265878e+10   1.340238e+09   1.474304e+05   4.108905e-28   0.000000e+00   0.000000e+00
    98424000   9.842400e-05   6.853824e+00   4.949595e+01   5.488600e+00  -9.518281e+04   2.277877e+04   1.102592e+05  -3.869032e+09  -2.266793e+10   1.343042e+09   1.474304e+05   4.109426e-28   0.000000e+00   0.000000e+00
    98432000   9.843200e-05   6.853062e+00   4.949613e+01   5.489482e+00  -9.521358e+04   2.259739e+04   1.102700e+05  -3.823354e+09  -2.267699e+10   1.345843e+09   1.474304e+05   4.109944e-28   0.000000e+00   0.000000e+00
    98440000   9.844000e-05   6.852300e+00   4.949631e+01   5.490364e+00  -9.524399e+04   2.241594e+04   1.102807e+05  -3.777649e+09  -2.268595e+10   1.348640e+09   1.474304e+05   4.110461e-28   0.000000e+00   0.000000e+00
    98448000   9.844800e-05   6.851538e+00   4.949649e+01   5.491247e+00  -9.527403e+04   2.223441e+04   1.102915e+05  -3.731918e+09  -2.269482e+10   1.351434e+09   1.474304e+05   4.110976e-28   0.000000e+00   0.000000e+00
    98456000   9.845600e-05   6.850776e+00   4.949667e+01   5.492129e+00  -9.530370e+04   2.205282e+04   1.103024e+05  -3.686159e+09  -2.270359e+10   1.354224e+09   1.474304e+05   4.111489e-28   0.000000e+00   0.000000e+00
    98464000   9.846400e-05   6.850013e+00   4.949684e+01   5.493012e+00  -9.533300e+04   2.187116e+04   1.103132e+05  -3.640375e+09  -2.271226e+10   1.357010e+09   1.474304e+05   4.112000e-28   0.000000e+00   0.000000e+00
    98472000   9.847200e-05   6.849250e+00   4.949702e+01   5.493894e+00  -9.536194e+04   2.168942e+04   1.103241e+05  -3.594563e+09  -2.272084e+10   1.359793e+09   1.474304e+05   4.112510e-28   0.000000e+00   0.000000e+00
    98480000   9.848000e-05   6.848487e+00   4.949719e+01   5.494777e+00  -9.539052e+04   2.150762e+04   1.103350e+05  -3.548726e+09  -2.272932e+10   1.362573e+09   1.474304e+05   4.113018e-28   0.000000e+00   0.000000e+00
    98488000   9.848800e-05   6.847724e+00   4.949736e+01   5.495660e+00  -9.541872e+04   2.132575e+04   1.103459e+05  -3.502862e+09  -2.273771e+10   1.365349e+09   1.474304e+05   4.113524e-28   0.000000e+00   0.000000e+00
    98496000   9.849600e-05   6.846961e+00   4.949753e+01   5.496542e+00  -9.544656e+04   2.114382e+04   1.103568e+05  -3.456973e+09  -2.274599e+10   1.368121e+09   1.474304e+05   4.114028e-28   0.000000e+00   0.000000e+00
    98504000   9.850400e-05   6.846197e+00   4.949770e+01   5.497425e+00  -9.547403e+04   2.096182e+04   1.103678e+05  -3.411058e+09  -2.275418e+10   1.370890e+09   1.474304e+05   4.114531e-28   0.000000e+00   0.000000e+00
    98512000   9.851200e-05   6.845433e+00   4.949787e+01   5.498308e+00  -9.550114e+04   2.077975e+04   1.103787e+05  -3.365118e+09  -2.276228e+10   1.373656e+09   1.474304e+05   4.115032e-28   0.000000e+00   0.000000e+00
    98520000   9.852000e-05   6.844669e+00   4.949803e+01   5.499191e+00  -9.552788e+04   2.059762e+04   1.103897e+05  -3.319152e+09  -2.277027e+10   1.376419e+09   1.474304e+05   4.115531e-28   0.000000e+00   0.000000e+00
    98528000   9.852800e-05   6.843905e+00   4.949820e+01   5.500074e+00  -9.555428e+04   2.041541e+04   1.104007e+05  -3.319096e+09  -2.280535e+10   1.344440e+09   1.474304e+05   4.127234e-28   0.000000e+00   0.000000e+00
    98536000   9.853600e-05   6.843140e+00   4.949836e+01   5.500958e+00  -9.558065e+04   2.023294e+04   1.104115e+05  -3.273023e+09  -2.281322e+10   1.347154e+09   1.474304e+05   4.127721e-28   0.000000e+00   0.000000e+00
    98544000   9.854400e-05   6.842375e+00   4.949852e+01   5.501841e+00  -9.560665e+04   2.005040e+04   1.104223e+05  -3.226926e+09  -2.282100e+10   1.349865e+09   1.474304e+05   4.128207e-28   0.000000e+00   0.000000e+00
    98552000   9.855200e-05   6.841610e+00   4.949868e+01   5.502724e+00  -9.563228e+04   1.986780e+04   1.104331e+05  -3.180803e+09  -2.282868e+10   1.352573e+09   1.474304e+05   4.128691e-28   0.000000e+00   0.000000e+00
    98560000   9.856000e-05   6.840845e+00   4.949884e+01   5.503608e+00  -9.565754e+04   1.968514e+04   1.104439e+05  -3.134656e+09  -2.283627e+10   1.355278e+09   1.474304e+05   4.129173e-28   0.000000e+00   0.000000e+00
    98568000   9.856800e-05   6.840080e+00   4.949899e+01   5.504492e+00  -9.568243e+04   1.950242e+04   1.104548e+05  -3.088484e+09  -2.284376e+10   1.357980e+09   1.474304e+05   4.129653e-28   0.000000e+00   0.000000e+00
    98576000   9.857600e-05   6.839314e+00   4.949915e+01   5.505375e+00  -9.570695e+04   1.931964e+04   1.104657e+05  -3.042288e+09  -2.285115e+10   1.360679e+09   1.474304e+05   4.130132e-28   0.000000e+00   0.000000e+00
    98584000   9.858400e-05   6.838549e+00   4.949930e+01   5.506259e+00  -9.573111e+04   1.913680e+04   1.104766e+05  -2.996068e+09  -2.285844e+10   1.363376e+09   1.474304e+05   4.130608e-28   0.000000e+00   0.000000e+00
    98592000   9.859200e-05   6.837783e+00   4.949946e+01   5.507143e+00  -9.575489e+04   1.895391e+04   1.104875e+05  -2.949824e+09  -2.286563e+10   1.366069e+09   1.474304e+05   4.131084e-28   0.000000e+00   0.000000e+00
    98600000   9.860000e-05   6.837017e+00   4.949961e+01   5.508027e+00  -9.577830e+04   1.877095e+04   1.104984e+05  -2.903557e+09  -2.287273e+10   1.368759e+09   1.474304e+05   4.131557e-28   0.000000e+00   0.000000e+00
    98608000   9.860800e-05   6.836250e+00   4.949976e+01   5.508911e+00  -9.580135e+04   1.858794e+04   1.105094e+05  -2.857265e+09  -2.287973e+10   1.371447e+09   1.474304e+05   4.132029e-28   0.000000e+00   0.000000e+00
    98616000   9.861600e-05   6.835484e+00   4.949990e+01   5.509795e+00  -9.582402e+04   1.840488e+04   1.105204e+05  -2.810951e+09  -2.288663e+10   1.374132e+09   1.474304e+05   4.132499e-28   0.000000e+00   0.000000e+00
    98624000   9.862400e-05   6.834717e+00   4.950005e+01   5.510679e+00  -9.584630e+04   1.822177e+04   1.105314e+05  -2.755448e+09  -2.288780e+10   1.383836e+09   1.474304e+05   4.130727e-28   0.000000e+00   0.000000e+00
    98632000   9.863200e-05   6.833950e+00   4.950019e+01   5.511563e+00  -9.586816e+04   1.803864e+04   1.105425e+05  -2.709233e+09  -2.289464e+10   1.386432e+09   1.474304e+05   4.131254e-28   0.000000e+00   0.000000e+00
    98640000   9.864000e-05   6.833183e+00   4.950034e+01   5.512448e+00  -9.588964e+04   1.785546e+04   1.105536e+05  -2.662995e+09  -2.290139e+10   1.389025e+09   1.474304e+05   4.131779e-28   0.000000e+00   0.000000e+00
    98648000   9.864800e-05   6.832416e+00   4.950048e+01   5.513332e+00  -9.591076e+04   1.767222e+04   1.105647e+05  -2.616735e+09  -2.290804e+10   1.391614e+09   1.474304e+05   4.132302e-28   0.000000e+00   0.000000e+00
    98656000   9.865600e-05   6.831649e+00   4.950062e+01   5.514217e+00  -9.593151e+04   1.748893e+04   1.105758e+05  -2.570452e+09  -2.291459e+10   1.394200e+09   1.474304e+05   4.132824e-28   0.000000e+00   0.000000e+00
    98664000   9.866400e-05   6.830881e+00   4.950076e+01   5.515102e+00  -9.595189e+04   1.730559e+04   1.105870e+05  -2.524147e+09  -2.292104e+10   1.396783e+09   1.474304e+05   4.133344e-28   0.000000e+00   0.000000e+00
    98672000   9.867200e-05   6.830113e+00   4.950090e+01   5.515986e+00  -9.597190e+04   1.712219e+04   1.105982e+05  -2.477820e+09  -2.292740e+10   1.399362e+09   1.474304e+05   4.133862e-28   0.000000e+00   0.000000e+00
    98680000   9.868000e-05   6.829345e+00   4.950103e+01   5.516871e+00  -9.599154e+04   1.693875e+04   1.106094e+05  -2.431471e+09  -2.293366e+10   1.401938e+09   1.474304e+05   4.134379e-28   0.000000e+00   0.000000e+00
    98688000   9.868800e-05   6.828577e+00   4.950117e+01   5.517756e+00  -9.601080e+04   1.675526e+04   1.106206e+05  -2.385100e+09  -2.293982e+10   1.404510e+09   1.474304e+05   4.134894e-28   0.000000e+00   0.000000e+00
    98696000   9.869600e-05   6.827809e+00   4.950130e+01   5.518641e+00  -9.602970e+04   1.657171e+04   1.106319e+05  -2.338708e+09  -2.294589e+10   1.407079e+09   1.474304e+05   4.135408e-28   0.000000e+00   0.000000e+00
    98704000   9.870400e-05   6.827041e+00   4.950143e+01   5.519526e+00  -9.604822e+04   1.638812e+04   1.106431e+05  -2.292294e+09  -2.295185e+10   1.409645e+09   1.474304e+05   4.135920e-28   0.000000e+00   0.000000e+00
    98712000   9.871200e-05   6.826273e+00   4.950156e+01   5.520411e+00  -9.606637e+04   1.620448e+04   1.106544e+05  -2.245860e+09  -2.295772e+10   1.412207e+09   1.474304e+05   4.136431e-28   0.000000e+00   0.000000e+00
    98720000   9.872000e-05   6.825504e+00   4.950169e+01   5.521297e+00  -9.608415e+04   1.602080e+04   1.106657e+05  -2.199404e+09  -2.296349e+10   1.414766e+09   1.474304e+05   4.136940e-28   0.000000e+00   0.000000e+00
    98728000   9.872800e-05   6.824735e+00   4.950182e+01   5.522182e+00  -9.610156e+04   1.583707e+04   1.106771e+05  -2.152928e+09  -2.296917e+10   1.417322e+09   1.474304e+05   4.137447e-28   0.000000e+00   0.000000e+00
    98736000   9.873600e-05   6.823966e+00   4.950195e+01   5.523067e+00  -9.611860e+04   1.565329e+04   1.106884e+05  -2.106431e+09  -2.297474e+10   1.419875e+09   1.474304e+05   4.137953e-28   0.000000e+00   0.000000e+00
    98744000   9.874400e-05   6.823197e+00   4.950207e+01   5.523953e+00  -9.613527e+04   1.546947e+04   1.106998e+05  -2.059914e+09  -2.298022e+10   1.422424e+09   1.474304e+05   4.138458e-28   0.000000e+00   0.000000e+00
    98752000   9.875200e-05   6.822428e+00   4.950219e+01   5.524839e+00  -9.615156e+04   1.528561e+04   1.107112e+05  -2.013376e+09  -2.298560e+10   1.424970e+09   1.474304e+05   4.138961e-28   0.000000e+00   0.000000e+00
    98760000   9.876000e-05   6.821659e+00   4.950232e+01   5.525724e+00  -9.616748e+04   1.510170e+04   1.107226e+05  -1.966818e+09  -2.299088e+10   1.427514e+09   1.474304e+05   4.139463e-28   0.000000e+00   0.000000e+00
    98768000   9.876800e-05   6.820889e+00   4.950244e+01   5.526610e+00  -9.618303e+04   1.491775e+04   1.107340e+05  -1.920241e+09  -2.299606e+10   1.430054e+09   1.474304e+05   4.139963e-28   0.000000e+00   0.000000e+00
    98776000   9.877600e-05   6.820120e+00   4.950255e+01   5.527496e+00  -9.619820e+04   1.473377e+04   1.107454e+05  -1.873644e+09  -2.300115e+10   1.432591e+09   1.474304e+05   4.140462e-28   0.000000e+00   0.000000e+00
    98784000   9.878400e-05   6.819350e+00   4.950267e+01   5.528382e+00  -9.621301e+04   1.454974e+04   1.107569e+05  -1.827027e+09  -2.300613e+10   1.435125e+09   1.474304e+05   4.140959e-28   0.000000e+00   0.000000e+00
    98792000   9.879200e-05   6.818581e+00   4.950279e+01   5.529268e+00  -9.622744e+04   1.436567e+04   1.107684e+05  -1.780391e+09  -2.301102e+10   1.437656e+09   1.474304e+05   4.141455e-28   0.000000e+00   0.000000e+00
    98800000   9.880000e-05   6.817811e+00   4.950290e+01   5.530154e+00  -9.624149e+04   1.418156e+04   1.107799e+05  -1.733735e+09  -2.301582e+10   1.440184e+09   1.474304e+05   4.141949e-28   0.000000e+00   0.000000e+00
    98808000   9.880800e-05   6.817041e+00   4.950301e+01   5.531041e+00  -9.625518e+04   1.399742e+04   1.107915e+05  -1.687061e+09  -2.302051e+10   1.442709e+09   1.474304e+05   4.142442e-28   0.000000e+00   0.000000e+00
    98816000   9.881600e-05   6.816271e+00   4.950313e+01   5.531927e+00  -9.626849e+04   1.381323e+04   1.108030e+05  -1.640368e+09  -2.302510e+10   1.445231e+09   1.474304e+05   4.142934e-28   0.000000e+00   0.000000e+00
    98824000   9.882400e-05   6.815500e+00   4.950324e+01   5.532814e+00  -9.628142e+04   1.362901e+04   1.108146e+05  -1.593656e+09  -2.302960e+10   1.447750e+09   1.474304e+05   4.143424e-28   0.000000e+00   0.000000e+00
    98832000   9.883200e-05   6.814730e+00   4.950334e+01   5.533700e+00  -9.629398e+04   1.344476e+04   1.108262e+05  -1.546926e+09  -2.303400e+10   1.450266e+09   1.474304e+05   4.143913e-28   0.000000e+00   0.000000e+00
    98840000   9.884000e-05   6.813960e+00   4.950345e+01   5.534587e+00  -9.630617e+04   1.326047e+04   1.108378e+05  -1.500177e+09  -2.303830e+10   1.452780e+09   1.474304e+05   4.144400e-28   0.000000e+00   0.000000e+00
    98848000   9.884800e-05   6.813189e+00   4.950356e+01   5.535473e+00  -9.631799e+04   1.307615e+04   1.108494e+05  -1.453410e+09  -2.304250e+10   1.455290e+09   1.474304e+05   4.144887e-28   0.000000e+00   0.000000e+00
    98856000   9.885600e-05   6.812419e+00   4.950366e+01   5.536360e+00  -9.632943e+04   1.289179e+04   1.108611e+05  -1.406626e+09  -2.304660e+10   1.457798e+09   1.474304e+05   4.145372e-28   0.000000e+00   0.000000e+00
    98864000   9.886400e-05   6.811648e+00   4.950376e+01   5.537247e+00  -9.634049e+04   1.270740e+04   1.108727e+05  -1.359823e+09  -2.305061e+10   1.460303e+09   1.474304e+05   4.145855e-28   0.000000e+00   0.000000e+00
    98872000   9.887200e-05   6.810877e+00   4.950386e+01   5.538134e+00  -9.635118e+04   1.252298e+04   1.108844e+05  -1.313003e+09  -2.305451e+10   1.462805e+09   1.474304e+05   4.146337e-28   0.000000e+00   0.000000e+00
    98880000   9.888000e-05   6.810106e+00   4.950396e+01   5.539021e+00  -9.636150e+04   1.233853e+04   1.108961e+05  -1.266166e+09  -2.305832e+10   1.465305e+09   1.474304e+05   4.146818e-28   0.000000e+00   0.000000e+00
    98888000   9.888800e-05   6.809335e+00   4.950406e+01   5.539909e+00  -9.637144e+04   1.215405e+04   1.109079e+05  -1.219311e+09  -2.306203e+10   1.467802e+09   1.474304e+05   4.147298e-28   0.000000e+00   0.000000e+00
    98896000   9.889600e-05   6.808564e+00   4.950416e+01   5.540796e+00  -9.638101e+04   1.196954e+04   1.109196e+05  -1.172440e+09  -2.306564e+10   1.470296e+09   1.474304e+05   4.147776e-28   0.000000e+00   0.000000e+00
    98904000   9.890400e-05   6.807793e+00   4.950425e+01   5.541683e+00  -9.639020e+04   1.178500e+04   1.109314e+05  -1.125551e+09  -2.306915e+10   1.472787e+09   1.474304e+05   4.148253e-28   0.000000e+00   0.000000e+00
    98912000   9.891200e-05   6.807022e+00   4.950435e+01   5.542571e+00  -9.639902e+04   1.160043e+04   1.109432e+05  -1.078646e+09  -2.307256e+10   1.475276e+09   1.474304e+05   4.148729e-28   0.000000e+00   0.000000e+00
    98920000   9.892000e-05   6.806251e+00   4.950444e+01   5.543458e+00  -9.640746e+04   1.141584e+04   1.109550e+05  -1.031724e+09  -2.307588e+10   1.477762e+09   1.474304e+05   4.149204e-28   0.000000e+00   0.000000e+00
    98928000   9.892800e-05   6.805480e+00   4.950453e+01   5.544346e+00  -9.641553e+04   1.123122e+04   1.109668e+05  -9.847861e+08  -2.307909e+10   1.480246e+09   1.474304e+05   4.149677e-28   0.000000e+00   0.000000e+00
    98936000   9.893600e-05   6.804708e+00   4.950462e+01   5.545234e+00  -9.642322e+04   1.104657e+04   1.109787e+05  -9.378319e+08  -2.308221e+10   1.482727e+09   1.474304e+05   4.150149e-28   0.000000e+00   0.000000e+00
    98944000   9.894400e-05   6.803937e+00   4.950471e+01   5.546122e+00  -9.643053e+04   1.086190e+04   1.109906e+05  -8.908617e+08  -2.308523e+10   1.485205e+09   1.474304e+05   4.150620e-28   0.000000e+00   0.000000e+00
    98952000   9.895200e-05   6.803165e+00   4.950479e+01   5.547010e+00  -9.643747e+04   1.067721e+04   1.110025e+05  -8.438757e+08  -2.308815e+10   1.487681e+09   1.474304e+05   4.151090e-28   0.000000e+00   0.000000e+00
    98960000   9.896000e-05   6.802394e+00   4.950488e+01   5.547898e+00  -9.644403e+04   1.049249e+04   1.110144e+05  -7.968741e+08  -2.309097e+10   1.490155e+09   1.474304e+05   4.151559e-28   0.000000e+00   0.000000e+00
    98968000   9.896800e-05   6.801622e+00   4.950496e+01   5.548786e+00  -9.645022e+04   1.030775e+04   1.110263e+05  -7.498570e+08  -2.309369e+10   1.492626e+09   1.474304e+05   4.152026e-28   0.000000e+00   0.000000e+00
    98976000   9.897600e-05   6.800851e+00   4.950504e+01   5.549674e+00  -9.645603e+04   1.012299e+04   1.110382e+05  -7.028247e+08  -2.309632e+10   1.495095e+09   1.474304e+05   4.152492e-28   0.000000e+00   0.000000e+00
    98984000   9.898400e-05   6.800079e+00   4.950512e+01   5.550563e+00  -9.646147e+04   9.938213e+03   1.110502e+05  -6.557773e+08  -2.309884e+10   1.497561e+09   1.474304e+05   4.152958e-28   0.000000e+00   0.000000e+00
    98992000   9.899200e-05   6.799307e+00   4.950520e+01   5.551451e+00  -9.646651e+04   9.753430e+03   1.110622e+05  -6.073857e+08  -2.309867e+10   1.500956e+09   1.474304e+05   4.152504e-28   0.000000e+00   0.000000e+00
    99000000   9.900000e-05   6.798535e+00   4.950528e+01   5.552340e+00  -9.647118e+04   9.568632e+03   1.110742e+05  -5.601197e+08  -2.310085e+10   1.503577e+09   1.474304e+05   4.152915e-28   0.000000e+00   0.000000e+00
    99008000   9.900800e-05   6.797764e+00   4.950535e+01   5.553228e+00  -9.647548e+04   9.383817e+03   1.110863e+05  -5.128394e+08  -2.310292e+10   1.506196e+09   1.474304e+05   4.153326e-28   0.000000e+00   0.000000e+00
    99016000   9.901600e-05   6.796992e+00   4.950543e+01   5.554117e+00  -9.647939e+04   9.198986e+03   1.110983e+05  -4.655451e+08  -2.310490e+10   1.508813e+09   1.474304e+05   4.153735e-28   0.000000e+00   0.000000e+00
    99024000   9.902400e-05   6.796220e+00   4.950550e+01   5.555006e+00  -9.648293e+04   9.014139e+03   1.111104e+05  -4.182369e+08  -2.310677e+10   1.511429e+09   1.474304e+05   4.154143e-28   0.000000e+00   0.000000e+00
    99032000   9.903200e-05   6.795448e+00   4.950557e+01   5.555895e+00  -9.648608e+04   8.829278e+03   1.111225e+05  -3.709149e+08  -2.310855e+10   1.514042e+09   1.474304e+05   4.154551e-28   0.000000e+00   0.000000e+00
    99040000   9.904000e-05   6.794676e+00   4.950564e+01   5.556784e+00  -9.648886e+04   8.644402e+03   1.111346e+05  -3.235793e+08  -2.311022e+10   1.516654e+09   1.474304e+05   4.154957e-28   0.000000e+00   0.000000e+00
    99048000   9.904800e-05   6.793904e+00   4.950571e+01   5.557673e+00  -9.649126e+04   8.459514e+03   1.111468e+05  -2.762304e+08  -2.311180e+10   1.519264e+09   1.474304e+05   4.155363e-28   0.000000e+00   0.000000e+00
    99056000   9.905600e-05   6.793132e+00   4.950578e+01   5.558562e+00  -9.649328e+04   8.274614e+03   1.111589e+05  -2.288683e+08  -2.311327e+10   1.521872e+09   1.474304e+05   4.155768e-28   0.000000e+00   0.000000e+00
    99064000   9.906400e-05   6.792360e+00   4.950584e+01   5.559451e+00  -9.649492e+04   8.089702e+03   1.111711e+05  -1.814931e+08  -2.311465e+10   1.524479e+09   1.474304e+05   4.156171e-28   0.000000e+00   0.000000e+00
    99072000   9.907200e-05   6.791588e+00   4.950591e+01   5.560341e+00  -9.649618e+04   7.904780e+03   1.111833e+05  -1.341052e+08  -2.311593e+10   1.527083e+09   1.474304e+05   4.156574e-28   0.000000e+00   0.000000e+00
    99080000   9.908000e-05   6.790816e+00   4.950597e+01   5.561230e+00  -9.649707e+04   7.719848e+03   1.111956e+05  -8.670452e+07  -2.311711e+10   1.529686e+09   1.474304e+05   4.156976e-28   0.000000e+00   0.000000e+00
    99088000   9.908800e-05   6.790045e+00   4.950603e+01   5.562120e+00  -9.649757e+04   7.534906e+03   1.112078e+05  -3.929141e+07  -2.311818e+10   1.532288e+09   1.474304e+05   4.157377e-28   0.000000e+00   0.000000e+00
    99096000   9.909600e-05   6.789273e+00   4.950609e+01   5.563010e+00  -9.649770e+04   7.349957e+03   1.112201e+05   8.133999e+06  -2.311916e+10   1.534887e+09   1.474304e+05   4.157778e-28   0.000000e+00   0.000000e+00
    99104000   9.910400e-05   6.788501e+00   4.950615e+01   5.563900e+00  -9.649744e+04   7.165000e+03   1.112324e+05   5.557153e+07  -2.312004e+10   1.537485e+09   1.474304e+05   4.158177e-28   0.000000e+00   0.000000e+00
