       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.07040000e-05  -2.29316382e-02   1.48792736e-02   1.09044597e-04  -2.26707122e-16  -3.52182285e-16   3.80127572e-16
  5.07120000e-05  -2.29318257e-02   1.48774330e-02   1.09714742e-04  -2.30988474e-16  -3.58779502e-16   3.71240826e-16
  5.07200000e-05  -2.29319923e-02   1.48756257e-02   1.10398084e-04  -2.35167916e-16  -3.65218531e-16   3.62192308e-16
  5.07280000e-05  -2.29321376e-02   1.48738523e-02   1.11094304e-04  -2.39243713e-16  -3.71496527e-16   3.52986019e-16
  5.07360000e-05  -2.29322611e-02   1.48721133e-02   1.11803075e-04  -2.43214172e-16  -3.77610716e-16   3.43626026e-16
  5.07440000e-05  -2.29323626e-02   1.48704093e-02   1.12524067e-04  -2.47077647e-16  -3.83558397e-16   3.34116462e-16
  5.07520000e-05  -2.29324417e-02   1.48687408e-02   1.13256943e-04  -2.50832540e-16  -3.89336944e-16   3.24461526e-16
  5.07600000e-05  -2.29324981e-02   1.48671084e-02   1.14001362e-04  -2.54477296e-16  -3.94943806e-16   3.14665478e-16
  5.07680000e-05  -2.29325313e-02   1.48655126e-02   1.14756977e-04  -2.58010412e-16  -4.00376508e-16   3.04732641e-16
  5.07760000e-05  -2.29325411e-02   1.48639539e-02   1.15523437e-04  -2.61430430e-16  -4.05632654e-16   2.94667396e-16
  5.07840000e-05  -2.29325271e-02   1.48624328e-02   1.16300385e-04  -2.64735942e-16  -4.10709925e-16   2.84474180e-16
  5.07920000e-05  -2.29324891e-02   1.48609496e-02   1.17087461e-04  -2.67925589e-16  -4.15606083e-16   2.74157487e-16
  5.08000000e-05  -2.29324268e-02   1.48595050e-02   1.17884300e-04  -2.70998062e-16  -4.20318972e-16   2.63721861e-16
  5.08080000e-05  -2.29323398e-02   1.48580993e-02   1.18690532e-04  -2.73952100e-16  -4.24846517e-16   2.53171901e-16
  5.08160000e-05  -2.29322279e-02   1.48567329e-02   1.19505785e-04  -2.76786493e-16  -4.29186725e-16   2.42512251e-16
  5.08240000e-05  -2.29320908e-02   1.48554063e-02   1.20329680e-04  -2.79500084e-16  -4.33337689e-16   2.31747606e-16
  5.08320000e-05  -2.29319282e-02   1.48541197e-02   1.21161838e-04  -2.82091765e-16  -4.37297583e-16   2.20882702e-16
  5.08400000e-05  -2.29317400e-02   1.48528737e-02   1.22001872e-04  -2.84560480e-16  -4.41064672e-16   2.09922320e-16
  5.08480000e-05  -2.29315259e-02   1.48516684e-02   1.22849396e-04  -2.86905224e-16  -4.44637303e-16   1.98871281e-16
  5.08560000e-05  -2.29312857e-02   1.48505044e-02   1.23704017e-04  -2.89125046e-16  -4.48013911e-16   1.87734445e-16
  5.08640000e-05  -2.29310191e-02   1.48493818e-02   1.24565342e-04  -2.91219047e-16  -4.51193019e-16   1.76516708e-16
  5.08720000e-05  -2.29307260e-02   1.48483009e-02   1.25432974e-04  -2.93186379e-16  -4.54173241e-16   1.65223000e-16
  5.08800000e-05  -2.29304062e-02   1.48472620e-02   1.26306513e-04  -2.95026250e-16  -4.56953277e-16   1.53858285e-16
  5.08880000e-05  -2.29300595e-02   1.48462655e-02   1.27185555e-04  -2.96737918e-16  -4.59531917e-16   1.42427554e-16
  5.08960000e-05  -2.29296857e-02   1.48453114e-02   1.28069697e-04  -2.98320697e-16  -4.61908043e-16   1.30935827e-16
  5.09040000e-05  -2.29292848e-02   1.48444001e-02   1.28958531e-04  -2.99773955e-16  -4.64080626e-16   1.19388151e-16
  5.09120000e-05  -2.29288565e-02   1.48435318e-02   1.29851649e-04  -3.01097112e-16  -4.66048731e-16   1.07789594e-16
  5.09200000e-05  -2.29284008e-02   1.48427065e-02   1.30748640e-04  -3.02289643e-16  -4.67811511e-16   9.61452458e-17
  5.09280000e-05  -2.29279175e-02   1.48419245e-02   1.31649091e-04  -3.03351078e-16  -4.69368214e-16   8.44602156e-17
  5.09360000e-05  -2.29274066e-02   1.48411860e-02   1.32552588e-04  -3.04281001e-16  -4.70718179e-16   7.27396287e-17
  5.09440000e-05  -2.29268679e-02   1.48404910e-02   1.33458717e-04  -3.05079049e-16  -4.71860839e-16   6.09886248e-17
  5.09520000e-05  -2.29263013e-02   1.48398396e-02   1.34367060e-04  -3.05744917e-16  -4.72795718e-16   4.92123556e-17
  5.09600000e-05  -2.29257069e-02   1.48392320e-02   1.35277202e-04  -3.06278352e-16  -4.73522435e-16   3.74159828e-17
  5.09680000e-05  -2.29250845e-02   1.48386681e-02   1.36188723e-04  -3.06679156e-16  -4.74040701e-16   2.56046756e-17
  5.09760000e-05  -2.29244341e-02   1.48381481e-02   1.37101206e-04  -3.06947188e-16  -4.74350322e-16   1.37836083e-17
  5.09840000e-05  -2.29237557e-02   1.48376720e-02   1.38014231e-04  -3.07082359e-16  -4.74451195e-16   1.95795849e-18
  5.09920000e-05  -2.29230493e-02   1.48372398e-02   1.38927380e-04  -3.07084637e-16  -4.74343312e-16  -9.86709562e-18
  5.10000000e-05  -2.29223149e-02   1.48368514e-02   1.39840233e-04  -3.06954044e-16  -4.74026761e-16  -2.16863773e-17
  5.10080000e-05  -2.29215524e-02   1.48365069e-02   1.40752373e-04  -3.06690657e-16  -4.73501718e-16  -3.34947137e-17
  5.10160000e-05  -2.29179358e-02   1.48346115e-02   1.39284796e-04  -3.06243653e-16  -4.72689545e-16  -4.52787339e-17
  5.10240000e-05  -2.29170700e-02   1.48343172e-02   1.40136724e-04  -3.05713208e-16  -4.71747816e-16  -5.70462472e-17
  5.10320000e-05  -2.29161772e-02   1.48340665e-02   1.40986386e-04  -3.05050545e-16  -4.70598824e-16  -6.87872688e-17
  5.10400000e-05  -2.29152574e-02   1.48338595e-02   1.41833393e-04  -3.04255962e-16  -4.69243124e-16  -8.04966677e-17
  5.10480000e-05  -2.29143107e-02   1.48336959e-02   1.42677358e-04  -3.03329814e-16  -4.67681362e-16  -9.21693281e-17
  5.10560000e-05  -2.29133372e-02   1.48335757e-02   1.43517896e-04  -3.02272506e-16  -4.65914275e-16  -1.03800152e-16
  5.10640000e-05  -2.29123371e-02   1.48334987e-02   1.44354622e-04  -3.01084501e-16  -4.63942694e-16  -1.15384060e-16
  5.10720000e-05  -2.29113104e-02   1.48334647e-02   1.45187153e-04  -2.99766314e-16  -4.61767538e-16  -1.26915997e-16
  5.10800000e-05  -2.29102573e-02   1.48334736e-02   1.46015110e-04  -2.98318515e-16  -4.59389819e-16  -1.38390928e-16
  5.10880000e-05  -2.29091779e-02   1.48335252e-02   1.46838114e-04  -2.96741727e-16  -4.56810638e-16  -1.49803848e-16
  5.10960000e-05  -2.29080724e-02   1.48336192e-02   1.47655787e-04  -2.95036626e-16  -4.54031186e-16  -1.61149779e-16
  5.11040000e-05  -2.29069410e-02   1.48337553e-02   1.48467757e-04  -2.93203942e-16  -4.51052743e-16  -1.72423773e-16
  5.11120000e-05  -2.29057837e-02   1.48339334e-02   1.49273652e-04  -2.91244457e-16  -4.47876676e-16  -1.83620915e-16
  5.11200000e-05  -2.29046009e-02   1.48341531e-02   1.50073102e-04  -2.89159007e-16  -4.44504442e-16  -1.94736326e-16
  5.11280000e-05  -2.29033927e-02   1.48344142e-02   1.50865743e-04  -2.86948478e-16  -4.40937584e-16  -2.05765162e-16
  5.11360000e-05  -2.29021593e-02   1.48347164e-02   1.51651211e-04  -2.84613811e-16  -4.37177731e-16  -2.16702619e-16
  5.11440000e-05  -2.29009010e-02   1.48350592e-02   1.52429147e-04  -2.82155997e-16  -4.33226596e-16  -2.27543936e-16
  5.11520000e-05  -2.28996179e-02   1.48354424e-02   1.53199194e-04  -2.79576077e-16  -4.29085980e-16  -2.38284393e-16
  5.11600000e-05  -2.28983103e-02   1.48358656e-02   1.53961000e-04  -2.76875145e-16  -4.24757764e-16  -2.48919315e-16
  5.11680000e-05  -2.28969785e-02   1.48363285e-02   1.54714216e-04  -2.74054344e-16  -4.20243915e-16  -2.59444076e-16
  5.11760000e-05  -2.28956228e-02   1.48368305e-02   1.55458495e-04  -2.71114869e-16  -4.15546479e-16  -2.69854098e-16
  5.11840000e-05  -2.28942433e-02   1.48373713e-02   1.56193498e-04  -2.68057963e-16  -4.10667585e-16  -2.80144855e-16
  5.11920000e-05  -2.28928405e-02   1.48379505e-02   1.56918885e-04  -2.64884919e-16  -4.05609441e-16  -2.90311874e-16
  5.12000000e-05  -2.28914146e-02   1.48385675e-02   1.57634326e-04  -2.61597078e-16  -4.00374333e-16  -3.00350737e-16
  5.12080000e-05  -2.28899658e-02   1.48392221e-02   1.58339490e-04  -2.58195831e-16  -3.94964626e-16  -3.10257084e-16
  5.12160000e-05  -2.28884946e-02   1.48399135e-02   1.59034053e-04  -2.54682614e-16  -3.89382761e-16  -3.20026612e-16
  5.12240000e-05  -2.28870012e-02   1.48406414e-02   1.59717697e-04  -2.51058912e-16  -3.83631254e-16  -3.29655081e-16
  5.12320000e-05  -2.28854860e-02   1.48414053e-02   1.60390106e-04  -2.47326258e-16  -3.77712695e-16  -3.39138313e-16
  5.12400000e-05  -2.28839493e-02   1.48422045e-02   1.61050971e-04  -2.43486229e-16  -3.71629749e-16  -3.48472194e-16
  5.12480000e-05  -2.28823915e-02   1.48430386e-02   1.61699987e-04  -2.39540448e-16  -3.65385149e-16  -3.57652675e-16
  5.12560000e-05  -2.28808129e-02   1.48439070e-02   1.62336855e-04  -2.35490584e-16  -3.58981702e-16  -3.66675778e-16
  5.12640000e-05  -2.28792139e-02   1.48448091e-02   1.62961281e-04  -2.31338349e-16  -3.52422281e-16  -3.75537592e-16
  5.12720000e-05  -2.28775950e-02   1.48457443e-02   1.63572976e-04  -2.27085499e-16  -3.45709829e-16  -3.84234280e-16
  5.12800000e-05  -2.28759564e-02   1.48467121e-02   1.64171657e-04  -2.22733835e-16  -3.38847355e-16  -3.92762074e-16
  5.12880000e-05  -2.28742986e-02   1.48477117e-02   1.64757048e-04  -2.18285199e-16  -3.31837930e-16  -4.01117285e-16
  5.12960000e-05  -2.28726220e-02   1.48487426e-02   1.65328875e-04  -2.13741473e-16  -3.24684693e-16  -4.09296298e-16
  5.13040000e-05  -2.28709270e-02   1.48498041e-02   1.65886875e-04  -2.09104584e-16  -3.17390842e-16  -4.17295575e-16
  5.13120000e-05  -2.28692140e-02   1.48508955e-02   1.66430788e-04  -2.04376495e-16  -3.09959635e-16  -4.25111659e-16
  5.13200000e-05  -2.28674835e-02   1.48520162e-02   1.66960360e-04  -1.99559213e-16  -3.02394391e-16  -4.32741174e-16
  5.13280000e-05  -2.28657359e-02   1.48531655e-02   1.67475344e-04  -1.94654781e-16  -2.94698484e-16  -4.40180823e-16
  5.13360000e-05  -2.28639716e-02   1.48543427e-02   1.67975501e-04  -1.89665279e-16  -2.86875347e-16  -4.47427397e-16
  5.13440000e-05  -2.28621911e-02   1.48555471e-02   1.68460595e-04  -1.84592829e-16  -2.78928465e-16  -4.54477769e-16
  5.13520000e-05  -2.28603949e-02   1.48567779e-02   1.68930400e-04  -1.79439584e-16  -2.70861375e-16  -4.61328898e-16
  5.13600000e-05  -2.28585834e-02   1.48580344e-02   1.69384695e-04  -1.74207737e-16  -2.62677666e-16  -4.67977834e-16
  5.13680000e-05  -2.28567571e-02   1.48593159e-02   1.69823265e-04  -1.68899513e-16  -2.54380977e-16  -4.74421713e-16
  5.13760000e-05  -2.28549165e-02   1.48606216e-02   1.70245904e-04  -1.63517172e-16  -2.45974993e-16  -4.80657761e-16
  5.13840000e-05  -2.28530620e-02   1.48619508e-02   1.70652413e-04  -1.58063008e-16  -2.37463446e-16  -4.86683296e-16
  5.13920000e-05  -2.28511942e-02   1.48633026e-02   1.71042596e-04  -1.52539346e-16  -2.28850112e-16  -4.92495729e-16
  5.14000000e-05  -2.28493135e-02   1.48646763e-02   1.71416270e-04  -1.46948542e-16  -2.20138809e-16  -4.98092564e-16
  5.14080000e-05  -2.28474205e-02   1.48660710e-02   1.71773255e-04  -1.41292983e-16  -2.11333397e-16  -5.03471399e-16
  5.14160000e-05  -2.28455157e-02   1.48674861e-02   1.72113380e-04  -1.35575087e-16  -2.02437772e-16  -5.08629929e-16
  5.14240000e-05  -2.28435995e-02   1.48689206e-02   1.72436480e-04  -1.29797298e-16  -1.93455871e-16  -5.13565944e-16
  5.14320000e-05  -2.28416725e-02   1.48703737e-02   1.72742400e-04  -1.23962089e-16  -1.84391664e-16  -5.18277332e-16
  5.14400000e-05  -2.28397352e-02   1.48718447e-02   1.73030990e-04  -1.18071958e-16  -1.75249155e-16  -5.22762080e-16
  5.14480000e-05  -2.28377882e-02   1.48733326e-02   1.73302110e-04  -1.12129431e-16  -1.66032381e-16  -5.27018273e-16
  5.14560000e-05  -2.28358319e-02   1.48748366e-02   1.73555624e-04  -1.06137057e-16  -1.56745405e-16  -5.31044098e-16
  5.14640000e-05  -2.28338670e-02   1.48763559e-02   1.73791407e-04  -1.00097408e-16  -1.47392324e-16  -5.34837841e-16
  5.14720000e-05  -2.28318939e-02   1.48778896e-02   1.74009341e-04  -9.40130791e-17  -1.37977256e-16  -5.38397889e-16
  5.14800000e-05  -2.28299131e-02   1.48794369e-02   1.74209314e-04  -8.78866879e-17  -1.28504346e-16  -5.41722734e-16
  5.14880000e-05  -2.28279253e-02   1.48809968e-02   1.74391225e-04  -8.17208708e-17  -1.18977761e-16  -5.44810969e-16
  5.14960000e-05  -2.28259310e-02   1.48825685e-02   1.74554978e-04  -7.55182841e-17  -1.09401690e-16  -5.47661289e-16
  5.15040000e-05  -2.28239307e-02   1.48841511e-02   1.74700486e-04  -6.92816023e-17  -9.97803376e-17  -5.50272496e-16
  5.15120000e-05  -2.28219250e-02   1.48857437e-02   1.74827671e-04  -6.30135168e-17  -9.01179283e-17  -5.52643494e-16
  5.15200000e-05  -2.28213500e-02   1.48881508e-02   1.75594689e-04  -5.67348829e-17  -8.04226993e-17  -5.54808020e-16
  5.15280000e-05  -2.28193085e-02   1.48897475e-02   1.75641207e-04  -5.04103627e-17  -7.06896447e-17  -5.56695465e-16
  5.15360000e-05  -2.28172596e-02   1.48913491e-02   1.75668840e-04  -4.40625943e-17  -6.09283099e-17  -5.58339893e-16
  5.15440000e-05  -2.28152037e-02   1.48929548e-02   1.75677541e-04  -3.76943319e-17  -5.11429742e-17  -5.59740634e-16
  5.15520000e-05  -2.28131414e-02   1.48945637e-02   1.75667275e-04  -3.13083414e-17  -4.13379248e-17  -5.60897120e-16
  5.15600000e-05  -2.28110734e-02   1.48961749e-02   1.75638013e-04  -2.49073988e-17  -3.15174539e-17  -5.61808894e-16
  5.15680000e-05  -2.28090003e-02   1.48977875e-02   1.75589735e-04  -1.84942889e-17  -2.16858576e-17  -5.62475602e-16
  5.15760000e-05  -2.28069225e-02   1.48994007e-02   1.75522428e-04  -1.20718046e-17  -1.18474339e-17  -5.62897000e-16
  5.15840000e-05  -2.28048407e-02   1.49010134e-02   1.75436091e-04  -5.64274523e-18  -2.00648022e-18  -5.63072951e-16
  5.15920000e-05  -2.28027554e-02   1.49026248e-02   1.75330727e-04   7.90084611e-19   7.83270778e-18  -5.63003424e-16
  5.16000000e-05  -2.28006674e-02   1.49042341e-02   1.75206349e-04   7.22387606e-18   1.76658385e-17  -5.62688496e-16
  5.16080000e-05  -2.27985771e-02   1.49058402e-02   1.75062978e-04   1.36558174e-17   2.74886261e-17  -5.62128352e-16
  5.16160000e-05  -2.27964852e-02   1.49074424e-02   1.74900645e-04   2.00830952e-17   3.72967925e-17  -5.61323282e-16
  5.16240000e-05  -2.27943922e-02   1.49090397e-02   1.74719387e-04   2.65028958e-17   4.70860692e-17  -5.60273685e-16
  5.16320000e-05  -2.27922987e-02   1.49106312e-02   1.74519250e-04   3.29124062e-17   5.68521991e-17  -5.58980067e-16
  5.16400000e-05  -2.27902053e-02   1.49122161e-02   1.74300288e-04   3.93088155e-17   6.65909383e-17  -5.57443038e-16
  5.16480000e-05  -2.27881127e-02   1.49137933e-02   1.74062563e-04   4.56893163e-17   7.62980581e-17  -5.55663315e-16
  5.16560000e-05  -2.27855342e-02   1.49150935e-02   1.73941711e-04   5.20468815e-17   8.59676371e-17  -5.53629995e-16
  5.16640000e-05  -2.27835320e-02   1.49167043e-02   1.73716460e-04   5.83859964e-17   9.55989458e-17  -5.51369695e-16
  5.16720000e-05  -2.27815356e-02   1.49183071e-02   1.73473001e-04   6.47008938e-17   1.05186182e-16  -5.48869563e-16
  5.16800000e-05  -2.27795455e-02   1.49199007e-02   1.73211426e-04   7.09887965e-17   1.14725201e-16  -5.46130732e-16
  5.16880000e-05  -2.27775623e-02   1.49214845e-02   1.72931832e-04   7.72469371e-17   1.24211878e-16  -5.43154433e-16
  5.16960000e-05  -2.27786917e-02   1.49258304e-02   1.68905370e-04   8.35742389e-17   1.33655777e-16  -5.40016209e-16
  5.17040000e-05  -2.27766898e-02   1.49273227e-02   1.68622319e-04   8.97650140e-17   1.43028122e-16  -5.36566292e-16
  5.17120000e-05  -2.27746960e-02   1.49288021e-02   1.68322229e-04   9.59176623e-17   1.52335844e-16  -5.32883149e-16
  5.17200000e-05  -2.27727107e-02   1.49302678e-02   1.68005214e-04   1.02029467e-16   1.61574931e-16  -5.28968428e-16
  5.17280000e-05  -2.27707346e-02   1.49317190e-02   1.67671398e-04   1.08097728e-16   1.70741402e-16  -5.24823876e-16
  5.17360000e-05  -2.27687681e-02   1.49331547e-02   1.67320911e-04   1.14119763e-16   1.79831312e-16  -5.20451341e-16
  5.17440000e-05  -2.27668118e-02   1.49345743e-02   1.66953890e-04   1.20092905e-16   1.88840750e-16  -5.15852770e-16
  5.17520000e-05  -2.27648662e-02   1.49359767e-02   1.66570481e-04   1.26014511e-16   1.97765844e-16  -5.11030208e-16
  5.17600000e-05  -2.27629319e-02   1.49373613e-02   1.66170836e-04   1.31881956e-16   2.06602760e-16  -5.05985797e-16
  5.17680000e-05  -2.27610093e-02   1.49387273e-02   1.65755112e-04   1.37692640e-16   2.15347706e-16  -5.00721773e-16
  5.17760000e-05  -2.27590990e-02   1.49400738e-02   1.65323478e-04   1.43443982e-16   2.23996931e-16  -4.95240469e-16
  5.17840000e-05  -2.27572015e-02   1.49414000e-02   1.64876104e-04   1.49133430e-16   2.32546728e-16  -4.89544313e-16
  5.17920000e-05  -2.27553173e-02   1.49427051e-02   1.64413171e-04   1.54758456e-16   2.40993437e-16  -4.83635823e-16
  5.18000000e-05  -2.27534468e-02   1.49439885e-02   1.63934866e-04   1.60316559e-16   2.49333442e-16  -4.77517612e-16
  5.18080000e-05  -2.27515906e-02   1.49452493e-02   1.63441381e-04   1.65805267e-16   2.57563178e-16  -4.71192382e-16
  5.18160000e-05  -2.27497492e-02   1.49464867e-02   1.62932916e-04   1.71222137e-16   2.65679128e-16  -4.64662923e-16
  5.18240000e-05  -2.27479230e-02   1.49477000e-02   1.62409677e-04   1.76564755e-16   2.73677828e-16  -4.57932115e-16
  5.18320000e-05  -2.27461126e-02   1.49488886e-02   1.61871877e-04   1.81830743e-16   2.81555864e-16  -4.51002926e-16
  5.18400000e-05  -2.27443183e-02   1.49500516e-02   1.61319735e-04   1.87017751e-16   2.89309879e-16  -4.43878407e-16
  5.18480000e-05  -2.27425406e-02   1.49511883e-02   1.60753475e-04   1.92123467e-16   2.96936569e-16  -4.36561694e-16
  5.18560000e-05  -2.27407800e-02   1.49522981e-02   1.60173329e-04   1.97145612e-16   3.04432688e-16  -4.29056008e-16
  5.18640000e-05  -2.27390369e-02   1.49533803e-02   1.59579535e-04   2.02081943e-16   3.11795049e-16  -4.21364649e-16
  5.18720000e-05  -2.27373118e-02   1.49544342e-02   1.58972334e-04   2.06930257e-16   3.19020522e-16  -4.13490996e-16
  5.18800000e-05  -2.27356051e-02   1.49554591e-02   1.58351976e-04   2.11688386e-16   3.26106039e-16  -4.05438511e-16
  5.18880000e-05  -2.27339171e-02   1.49564544e-02   1.57718716e-04   2.16354203e-16   3.33048594e-16  -3.97210728e-16
  5.18960000e-05  -2.27322484e-02   1.49574194e-02   1.57072814e-04   2.20925624e-16   3.39845245e-16  -3.88811259e-16
  5.19040000e-05  -2.27305993e-02   1.49583535e-02   1.56414536e-04   2.25400602e-16   3.46493111e-16  -3.80243790e-16
  5.19120000e-05  -2.27289702e-02   1.49592561e-02   1.55744151e-04   2.29777137e-16   3.52989379e-16  -3.71512077e-16
  5.19200000e-05  -2.27273615e-02   1.49601267e-02   1.55061937e-04   2.34053268e-16   3.59331302e-16  -3.62619949e-16
  5.19280000e-05  -2.27257736e-02   1.49609645e-02   1.54368175e-04   2.38227084e-16   3.65516201e-16  -3.53571302e-16
  5.19360000e-05  -2.27242068e-02   1.49617691e-02   1.53663152e-04   2.42296714e-16   3.71541464e-16  -3.44370101e-16
  5.19440000e-05  -2.27226614e-02   1.49625400e-02   1.52947157e-04   2.46260337e-16   3.77404551e-16  -3.35020375e-16
  5.19520000e-05  -2.27211380e-02   1.49632764e-02   1.52220488e-04   2.50116179e-16   3.83102991e-16  -3.25526215e-16
  5.19600000e-05  -2.27196367e-02   1.49639781e-02   1.51483445e-04   2.53862512e-16   3.88634385e-16  -3.15891778e-16
  5.19680000e-05  -2.27181579e-02   1.49646443e-02   1.50736332e-04   2.57497660e-16   3.93996406e-16  -3.06121277e-16
  5.19760000e-05  -2.27167019e-02   1.49652747e-02   1.49979459e-04   2.61019994e-16   3.99186803e-16  -2.96218985e-16
  5.19840000e-05  -2.27152691e-02   1.49658687e-02   1.49213139e-04   2.64427939e-16   4.04203397e-16  -2.86189231e-16
  5.19920000e-05  -2.27138597e-02   1.49664259e-02   1.48437691e-04   2.67719968e-16   4.09044084e-16  -2.76036398e-16
  5.20000000e-05  -2.27124740e-02   1.49669459e-02   1.47653435e-04   2.70894608e-16   4.13706837e-16  -2.65764922e-16
  5.20080000e-05  -2.27111123e-02   1.49674282e-02   1.46860697e-04   2.73950441e-16   4.18189707e-16  -2.55379289e-16
  5.20160000e-05  -2.27097749e-02   1.49678724e-02   1.46059805e-04   2.76886098e-16   4.22490820e-16  -2.44884033e-16
  5.20240000e-05  -2.27084620e-02   1.49682780e-02   1.45251093e-04   2.79700268e-16   4.26608383e-16  -2.34283736e-16
  5.20320000e-05  -2.27071739e-02   1.49686449e-02   1.44434895e-04   2.82391695e-16   4.30540679e-16  -2.23583023e-16
  5.20400000e-05  -2.27059108e-02   1.49689724e-02   1.43611552e-04   2.84959177e-16   4.34286073e-16  -2.12786562e-16
  5.20480000e-05  -2.27046729e-02   1.49692604e-02   1.42781405e-04   2.87401568e-16   4.37843010e-16  -2.01899062e-16
  5.20560000e-05  -2.27034605e-02   1.49695085e-02   1.41944798e-04   2.89717781e-16   4.41210014e-16  -1.90925269e-16
  5.20640000e-05  -2.27022738e-02   1.49697164e-02   1.41102080e-04   2.91906786e-16   4.44385693e-16  -1.79869967e-16
  5.20720000e-05  -2.27011128e-02   1.49698837e-02   1.40253602e-04   2.93967608e-16   4.47368736e-16  -1.68737973e-16
  5.20800000e-05  -2.26999780e-02   1.49700103e-02   1.39399715e-04   2.95899334e-16   4.50157913e-16  -1.57534136e-16
  5.20880000e-05  -2.26988693e-02   1.49700958e-02   1.38540775e-04   2.97701108e-16   4.52752079e-16  -1.46263336e-16
  5.20960000e-05  -2.26977869e-02   1.49701400e-02   1.37677139e-04   2.99372134e-16   4.55150171e-16  -1.34930480e-16
  5.21040000e-05  -2.26967311e-02   1.49701426e-02   1.36809167e-04   3.00911675e-16   4.57351210e-16  -1.23540502e-16
  5.21120000e-05  -2.26957019e-02   1.49701036e-02   1.35937220e-04   3.02319055e-16   4.59354301e-16  -1.12098357e-16
  5.21200000e-05  -2.26946994e-02   1.49700227e-02   1.35061660e-04   3.03593656e-16   4.61158634e-16  -1.00609024e-16
  5.21280000e-05  -2.26937239e-02   1.49698997e-02   1.34182852e-04   3.04734924e-16   4.62763482e-16  -8.90774998e-17
  5.21360000e-05  -2.26927753e-02   1.49697344e-02   1.33301161e-04   3.05742363e-16   4.64168206e-16  -7.75087983e-17
  5.21440000e-05  -2.26918538e-02   1.49695268e-02   1.32416954e-04   3.06615541e-16   4.65372248e-16  -6.59079488e-17
  5.21520000e-05  -2.26909594e-02   1.49692768e-02   1.31530600e-04   3.07354085e-16   4.66375139e-16  -5.42799929e-17
  5.21600000e-05  -2.26900922e-02   1.49689842e-02   1.30642467e-04   3.07957684e-16   4.67176494e-16  -4.26299828e-17
  5.21680000e-05  -2.26892523e-02   1.49686489e-02   1.29752924e-04   3.08426090e-16   4.67776014e-16  -3.09629789e-17
  5.21760000e-05  -2.26884397e-02   1.49682710e-02   1.28862342e-04   3.08759115e-16   4.68173484e-16  -1.92840477e-17
  5.21840000e-05  -2.26876544e-02   1.49678503e-02   1.27971092e-04   3.08956635e-16   4.68368776e-16  -7.59825952e-18
  5.21920000e-05  -2.26868965e-02   1.49673869e-02   1.27079543e-04   3.09018585e-16   4.68361850e-16   4.08931361e-18
  5.22000000e-05  -2.26861660e-02   1.49668807e-02   1.26188068e-04   3.08944965e-16   4.68152748e-16   1.57736003e-17
  5.22080000e-05  -2.26854628e-02   1.49663318e-02   1.25297036e-04   3.08735835e-16   4.67741599e-16   2.74495317e-17
  5.22160000e-05  -2.26847869e-02   1.49657401e-02   1.24406818e-04   3.08391318e-16   4.67128619e-16   3.91120443e-17
  5.22240000e-05  -2.26841384e-02   1.49651059e-02   1.23517785e-04   3.07911597e-16   4.66314108e-16   5.07560813e-17
  5.22320000e-05  -2.26835171e-02   1.49644290e-02   1.22630306e-04   3.07296919e-16   4.65298452e-16   6.23765956e-17
  5.22400000e-05  -2.26829231e-02   1.49637097e-02   1.21744750e-04   3.06547592e-16   4.64082122e-16   7.39685515e-17
  5.22480000e-05  -2.26823562e-02   1.49629480e-02   1.20861484e-04   3.05663983e-16   4.62665673e-16   8.55269269e-17
  5.22560000e-05  -2.26818164e-02   1.49621441e-02   1.19980877e-04   3.04646523e-16   4.61049747e-16   9.70467158e-17
  5.22640000e-05  -2.26813036e-02   1.49612981e-02   1.19103293e-04   3.03495703e-16   4.59235067e-16   1.08522930e-16
  5.22720000e-05  -2.26808177e-02   1.49604101e-02   1.18229097e-04   3.02212074e-16   4.57222445e-16   1.19950602e-16
  5.22800000e-05  -2.26803586e-02   1.49594804e-02   1.17358652e-04   3.00796248e-16   4.55012771e-16   1.31324787e-16
  5.22880000e-05  -2.26799261e-02   1.49585092e-02   1.16492319e-04   2.99248896e-16   4.52607024e-16   1.42640562e-16
  5.22960000e-05  -2.26795202e-02   1.49574966e-02   1.15630458e-04   2.97570750e-16   4.50006261e-16   1.53893035e-16
  5.23040000e-05  -2.26791407e-02   1.49564429e-02   1.14773425e-04   2.95762601e-16   4.47211625e-16   1.65077339e-16
  5.23120000e-05  -2.26787874e-02   1.49553484e-02   1.13921577e-04   2.93825298e-16   4.44224339e-16   1.76188641e-16
  5.23200000e-05  -2.26784602e-02   1.49542134e-02   1.13075267e-04   2.91759748e-16   4.41045708e-16   1.87222137e-16
  5.23280000e-05  -2.26781589e-02   1.49530381e-02   1.12234844e-04   2.89566917e-16   4.37677119e-16   1.98173063e-16
  5.23360000e-05  -2.26778832e-02   1.49518228e-02   1.11400656e-04   2.87247828e-16   4.34120039e-16   2.09036687e-16
  5.23440000e-05  -2.26776331e-02   1.49505678e-02   1.10573050e-04   2.84803560e-16   4.30376013e-16   2.19808320e-16
  5.23520000e-05  -2.26774083e-02   1.49492736e-02   1.09752367e-04   2.82235250e-16   4.26446667e-16   2.30483312e-16
  5.23600000e-05  -2.26772085e-02   1.49479404e-02   1.08938947e-04   2.79544089e-16   4.22333706e-16   2.41057058e-16
  5.23680000e-05  -2.26770336e-02   1.49465687e-02   1.08133126e-04   2.76731322e-16   4.18038910e-16   2.51524995e-16
