     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    68328000   6.832800e-05   1.399041e+01   3.238336e+01   6.005329e-02  -6.929129e+04   5.441629e+04  -1.182426e+05  -1.541173e+11  -2.232289e+11  -1.241835e+10   1.474575e+05   5.712881e-26   0.000000e+00   0.000000e+00
    68336000   6.833600e-05   1.398985e+01   3.238379e+01   5.910701e-02  -7.052462e+04   5.262985e+04  -1.183220e+05  -1.542077e+11  -2.233673e+11  -7.440910e+09   1.474575e+05   5.712168e-26   0.000000e+00   0.000000e+00
    68344000   6.834400e-05   1.398928e+01   3.238420e+01   5.816025e-02  -7.175847e+04   5.084261e+04  -1.183616e+05  -1.542459e+11  -2.234306e+11  -2.462115e+09   1.474575e+05   5.711456e-26   0.000000e+00   0.000000e+00
    68352000   6.835200e-05   1.398871e+01   3.238460e+01   5.721333e-02  -7.299242e+04   4.905516e+04  -1.183614e+05  -1.542320e+11  -2.234190e+11   2.516362e+09   1.474575e+05   5.710742e-26   0.000000e+00   0.000000e+00
    68360000   6.836000e-05   1.398812e+01   3.238499e+01   5.626657e-02  -7.422604e+04   4.726811e+04  -1.183214e+05  -1.541661e+11  -2.233324e+11   7.492843e+09   1.474575e+05   5.710028e-26   0.000000e+00   0.000000e+00
    68368000   6.836800e-05   1.398752e+01   3.238536e+01   5.532029e-02  -7.545893e+04   4.548205e+04  -1.182415e+05  -1.540480e+11  -2.231709e+11   1.246566e+10   1.474575e+05   5.709313e-26   0.000000e+00   0.000000e+00
    68376000   6.837600e-05   1.398691e+01   3.238571e+01   5.437481e-02  -7.669067e+04   4.369757e+04  -1.181219e+05  -1.538780e+11  -2.229346e+11   1.743313e+10   1.474575e+05   5.708595e-26   0.000000e+00   0.000000e+00
    68384000   6.838400e-05   1.398629e+01   3.238606e+01   5.343045e-02  -7.792084e+04   4.191529e+04  -1.179626e+05  -1.536561e+11  -2.226235e+11   2.239359e+10   1.474575e+05   5.707876e-26   0.000000e+00   0.000000e+00
    68392000   6.839200e-05   1.398566e+01   3.238638e+01   5.248752e-02  -7.914903e+04   4.013580e+04  -1.177637e+05  -1.533823e+11  -2.222379e+11   2.734537e+10   1.474576e+05   5.707154e-26   0.000000e+00   0.000000e+00
    68400000   6.840000e-05   1.398502e+01   3.238670e+01   5.154634e-02  -8.037482e+04   3.835969e+04  -1.175251e+05  -1.530568e+11  -2.217778e+11   3.228681e+10   1.474576e+05   5.706430e-26   0.000000e+00   0.000000e+00
    68408000   6.840800e-05   1.398438e+01   3.238700e+01   5.060722e-02  -8.159780e+04   3.658755e+04  -1.172471e+05  -1.526797e+11  -2.212435e+11   3.721626e+10   1.474576e+05   5.705702e-26   0.000000e+00   0.000000e+00
    68416000   6.841600e-05   1.398372e+01   3.238728e+01   4.967049e-02  -8.281756e+04   3.481999e+04  -1.169297e+05  -1.522512e+11  -2.206351e+11   4.213205e+10   1.474576e+05   5.704971e-26   0.000000e+00   0.000000e+00
    68424000   6.842400e-05   1.398305e+01   3.238755e+01   4.873645e-02  -8.403368e+04   3.305759e+04  -1.165730e+05  -1.517714e+11  -2.199529e+11   4.703255e+10   1.474576e+05   5.704236e-26   0.000000e+00   0.000000e+00
    68432000   6.843200e-05   1.398237e+01   3.238781e+01   4.780542e-02  -8.524577e+04   3.130094e+04  -1.161772e+05  -1.512405e+11  -2.191971e+11   5.191610e+10   1.474576e+05   5.703497e-26   0.000000e+00   0.000000e+00
    68440000   6.844000e-05   1.398169e+01   3.238806e+01   4.687772e-02  -8.645340e+04   2.955063e+04  -1.157424e+05  -1.506588e+11  -2.183680e+11   5.678107e+10   1.474576e+05   5.702754e-26   0.000000e+00   0.000000e+00
    68448000   6.844800e-05   1.398099e+01   3.238828e+01   4.595365e-02  -8.765617e+04   2.780725e+04  -1.152688e+05  -1.500264e+11  -2.174660e+11   6.162583e+10   1.474576e+05   5.702005e-26   0.000000e+00   0.000000e+00
    68456000   6.845600e-05   1.398028e+01   3.238850e+01   4.503352e-02  -8.885368e+04   2.607137e+04  -1.147564e+05  -1.493435e+11  -2.164912e+11   6.644877e+10   1.474576e+05   5.701252e-26   0.000000e+00   0.000000e+00
    68464000   6.846400e-05   1.397957e+01   3.238870e+01   4.411765e-02  -9.004553e+04   2.434358e+04  -1.142056e+05  -1.486105e+11  -2.154442e+11   7.124827e+10   1.474576e+05   5.700493e-26   0.000000e+00   0.000000e+00
    68472000   6.847200e-05   1.397884e+01   3.238889e+01   4.320633e-02  -9.123132e+04   2.262445e+04  -1.136165e+05  -1.478275e+11  -2.143251e+11   7.602272e+10   1.474576e+05   5.699728e-26   0.000000e+00   0.000000e+00
    68480000   6.848000e-05   1.397811e+01   3.238906e+01   4.229989e-02  -9.241064e+04   2.091457e+04  -1.129893e+05  -1.469950e+11  -2.131346e+11   8.077053e+10   1.474576e+05   5.698958e-26   0.000000e+00   0.000000e+00
    68488000   6.848800e-05   1.397737e+01   3.238922e+01   4.139861e-02  -9.358310e+04   1.921449e+04  -1.123243e+05  -1.461131e+11  -2.118729e+11   8.549011e+10   1.474576e+05   5.698181e-26   0.000000e+00   0.000000e+00
    68496000   6.849600e-05   1.397661e+01   3.238937e+01   4.050280e-02  -9.474832e+04   1.752479e+04  -1.116216e+05  -1.451822e+11  -2.105405e+11   9.017989e+10   1.474576e+05   5.697397e-26   0.000000e+00   0.000000e+00
    68504000   6.850400e-05   1.397585e+01   3.238951e+01   3.961276e-02  -9.590589e+04   1.584603e+04  -1.108815e+05  -1.442027e+11  -2.091379e+11   9.483831e+10   1.474576e+05   5.696607e-26   0.000000e+00   0.000000e+00
    68512000   6.851200e-05   1.397508e+01   3.238963e+01   3.872879e-02  -9.705543e+04   1.417877e+04  -1.101042e+05  -1.431749e+11  -2.076656e+11   9.946380e+10   1.474576e+05   5.695809e-26   0.000000e+00   0.000000e+00
    68520000   6.852000e-05   1.397430e+01   3.238973e+01   3.785119e-02  -9.819656e+04   1.252357e+04  -1.092901e+05  -1.420992e+11  -2.061241e+11   1.040548e+11   1.474576e+05   5.695004e-26   0.000000e+00   0.000000e+00
    68528000   6.852800e-05   1.397351e+01   3.238983e+01   3.698025e-02  -9.932889e+04   1.088097e+04  -1.084395e+05  -1.409759e+11  -2.045138e+11   1.086099e+11   1.474576e+05   5.694191e-26   0.000000e+00   0.000000e+00
    68536000   6.853600e-05   1.397271e+01   3.238991e+01   3.611626e-02  -1.004520e+05   9.251532e+03  -1.075525e+05  -1.398055e+11  -2.028355e+11   1.131274e+11   1.474576e+05   5.693371e-26   0.000000e+00   0.000000e+00
    68544000   6.854400e-05   1.397190e+01   3.238997e+01   3.525950e-02  -1.015657e+05   7.635787e+03  -1.066295e+05  -1.385884e+11  -2.010896e+11   1.176060e+11   1.474576e+05   5.692542e-26   0.000000e+00   0.000000e+00
    68552000   6.855200e-05   1.397108e+01   3.239003e+01   3.441028e-02  -1.026693e+05   6.034278e+03  -1.056709e+05  -1.373250e+11  -1.992768e+11   1.220440e+11   1.474576e+05   5.691705e-26   0.000000e+00   0.000000e+00
    68560000   6.856000e-05   1.397026e+01   3.239007e+01   3.356886e-02  -1.037627e+05   4.447537e+03  -1.046769e+05  -1.360157e+11  -1.973976e+11   1.264401e+11   1.474576e+05   5.690859e-26   0.000000e+00   0.000000e+00
    68568000   6.856800e-05   1.396942e+01   3.239010e+01   3.273554e-02  -1.048455e+05   2.876093e+03  -1.036480e+05  -1.346612e+11  -1.954528e+11   1.307927e+11   1.474576e+05   5.690005e-26   0.000000e+00   0.000000e+00
    68576000   6.857600e-05   1.396858e+01   3.239012e+01   3.191059e-02  -1.059172e+05   1.320467e+03  -1.025844e+05  -1.332617e+11  -1.934430e+11   1.351005e+11   1.474576e+05   5.689141e-26   0.000000e+00   0.000000e+00
    68584000   6.858400e-05   1.396773e+01   3.239012e+01   3.109428e-02  -1.069775e+05  -2.188221e+02  -1.014865e+05  -1.318179e+11  -1.913689e+11   1.393619e+11   1.474576e+05   5.688269e-26   0.000000e+00   0.000000e+00
    68592000   6.859200e-05   1.396687e+01   3.239011e+01   3.028690e-02  -1.080262e+05  -1.741264e+03  -1.003547e+05  -1.303301e+11  -1.892312e+11   1.435757e+11   1.474576e+05   5.687387e-26   0.000000e+00   0.000000e+00
    68600000   6.860000e-05   1.396600e+01   3.239009e+01   2.948870e-02  -1.090627e+05  -3.246352e+03  -9.918938e+04  -1.287991e+11  -1.870306e+11   1.477403e+11   1.474576e+05   5.686496e-26   0.000000e+00   0.000000e+00
    68608000   6.860800e-05   1.396512e+01   3.239006e+01   2.869995e-02  -1.100868e+05  -4.733586e+03  -9.799097e+04  -1.272253e+11  -1.847680e+11   1.518545e+11   1.474576e+05   5.685595e-26   0.000000e+00   0.000000e+00
    68616000   6.861600e-05   1.396424e+01   3.239002e+01   2.792093e-02  -1.110982e+05  -6.202473e+03  -9.675985e+04  -1.256092e+11  -1.824439e+11   1.559168e+11   1.474576e+05   5.684684e-26   0.000000e+00   0.000000e+00
    68624000   6.862400e-05   1.396335e+01   3.238996e+01   2.715188e-02  -1.120965e+05  -7.652525e+03  -9.549644e+04  -1.239514e+11  -1.800594e+11   1.599259e+11   1.474576e+05   5.683764e-26   0.000000e+00   0.000000e+00
    68632000   6.863200e-05   1.396244e+01   3.238989e+01   2.639307e-02  -1.130813e+05  -9.083261e+03  -9.420117e+04  -1.222526e+11  -1.776150e+11   1.638805e+11   1.474576e+05   5.682834e-26   0.000000e+00   0.000000e+00
    68640000   6.864000e-05   1.396154e+01   3.238982e+01   2.564475e-02  -1.140524e+05  -1.049421e+04  -9.287450e+04  -1.205132e+11  -1.751118e+11   1.677792e+11   1.474576e+05   5.681893e-26   0.000000e+00   0.000000e+00
    68648000   6.864800e-05   1.396062e+01   3.238973e+01   2.490716e-02  -1.150094e+05  -1.188489e+04  -9.151685e+04  -1.187340e+11  -1.725505e+11   1.716209e+11   1.474576e+05   5.680943e-26   0.000000e+00   0.000000e+00
    68656000   6.865600e-05   1.395970e+01   3.238963e+01   2.418056e-02  -1.159520e+05  -1.325486e+04  -9.012871e+04  -1.169156e+11  -1.699321e+11   1.754042e+11   1.474576e+05   5.679982e-26   0.000000e+00   0.000000e+00
    68664000   6.866400e-05   1.395876e+01   3.238951e+01   2.346518e-02  -1.168799e+05  -1.460365e+04  -8.871054e+04  -1.150585e+11  -1.672573e+11   1.791278e+11   1.474576e+05   5.679011e-26   0.000000e+00   0.000000e+00
    68672000   6.867200e-05   1.395783e+01   3.238939e+01   2.276127e-02  -1.177929e+05  -1.593083e+04  -8.726283e+04  -1.131635e+11  -1.645272e+11   1.827907e+11   1.474576e+05   5.678030e-26   0.000000e+00   0.000000e+00
    68680000   6.868000e-05   1.395688e+01   3.238926e+01   2.206906e-02  -1.186905e+05  -1.723594e+04  -8.578605e+04  -1.112311e+11  -1.617426e+11   1.863914e+11   1.474576e+05   5.677039e-26   0.000000e+00   0.000000e+00
    68688000   6.868800e-05   1.395593e+01   3.238912e+01   2.138877e-02  -1.195725e+05  -1.851856e+04  -8.428073e+04  -1.092622e+11  -1.589045e+11   1.899290e+11   1.474576e+05   5.676037e-26   0.000000e+00   0.000000e+00
    68696000   6.869600e-05   1.395497e+01   3.238896e+01   2.072064e-02  -1.204386e+05  -1.977827e+04  -8.274736e+04  -1.072572e+11  -1.560138e+11   1.934021e+11   1.474576e+05   5.675025e-26   0.000000e+00   0.000000e+00
    68704000   6.870400e-05   1.395400e+01   3.238880e+01   2.006488e-02  -1.212885e+05  -2.101464e+04  -8.118647e+04  -1.052171e+11  -1.530715e+11   1.968098e+11   1.474576e+05   5.674003e-26   0.000000e+00   0.000000e+00
    68712000   6.871200e-05   1.395303e+01   3.238863e+01   1.942173e-02  -1.221219e+05  -2.222727e+04  -7.959858e+04  -1.031424e+11  -1.500786e+11   2.001507e+11   1.474576e+05   5.672970e-26   0.000000e+00   0.000000e+00
    68720000   6.872000e-05   1.395205e+01   3.238845e+01   1.879138e-02  -1.229387e+05  -2.341577e+04  -7.798423e+04  -1.010339e+11  -1.470362e+11   2.034240e+11   1.474576e+05   5.671927e-26   0.000000e+00   0.000000e+00
    68728000   6.872800e-05   1.395106e+01   3.238825e+01   1.817405e-02  -1.237384e+05  -2.457972e+04  -7.634397e+04  -9.889231e+10  -1.439452e+11   2.066284e+11   1.474576e+05   5.670874e-26   0.000000e+00   0.000000e+00
    68736000   6.873600e-05   1.395007e+01   3.238805e+01   1.756994e-02  -1.245209e+05  -2.571876e+04  -7.467836e+04  -9.671839e+10  -1.408067e+11   2.097630e+11   1.474576e+05   5.669811e-26   0.000000e+00   0.000000e+00
    68744000   6.874400e-05   1.394907e+01   3.238784e+01   1.697926e-02  -1.252858e+05  -2.683250e+04  -7.298795e+04  -9.451289e+10  -1.376217e+11   2.128267e+11   1.474576e+05   5.668738e-26   0.000000e+00   0.000000e+00
    68752000   6.875200e-05   1.394806e+01   3.238762e+01   1.640220e-02  -1.260330e+05  -2.792058e+04  -7.127332e+04  -9.227657e+10  -1.343914e+11   2.158185e+11   1.474576e+05   5.667655e-26   0.000000e+00   0.000000e+00
    68760000   6.876000e-05   1.394705e+01   3.238740e+01   1.583895e-02  -1.267621e+05  -2.898264e+04  -6.953505e+04  -9.001020e+10  -1.311168e+11   2.187375e+11   1.474576e+05   5.666562e-26   0.000000e+00   0.000000e+00
    68768000   6.876800e-05   1.394603e+01   3.238716e+01   1.528970e-02  -1.274731e+05  -3.001833e+04  -6.777371e+04  -8.771456e+10  -1.277990e+11   2.215827e+11   1.474576e+05   5.665460e-26   0.000000e+00   0.000000e+00
    68776000   6.877600e-05   1.394501e+01   3.238691e+01   1.475463e-02  -1.281655e+05  -3.102731e+04  -6.598992e+04  -8.539045e+10  -1.244391e+11   2.243532e+11   1.474576e+05   5.664347e-26   0.000000e+00   0.000000e+00
    68784000   6.878400e-05   1.394398e+01   3.238666e+01   1.423392e-02  -1.288392e+05  -3.200925e+04  -6.418426e+04  -8.303867e+10  -1.210383e+11   2.270480e+11   1.474576e+05   5.663226e-26   0.000000e+00   0.000000e+00
    68792000   6.879200e-05   1.394295e+01   3.238640e+01   1.372774e-02  -1.294940e+05  -3.296381e+04  -6.235735e+04  -8.066002e+10  -1.175976e+11   2.296663e+11   1.474577e+05   5.662095e-26   0.000000e+00   0.000000e+00
    68800000   6.880000e-05   1.394191e+01   3.238614e+01   1.323626e-02  -1.301297e+05  -3.389070e+04  -6.050980e+04  -7.825533e+10  -1.141184e+11   2.322074e+11   1.474577e+05   5.660955e-26   0.000000e+00   0.000000e+00
    68808000   6.880800e-05   1.394087e+01   3.238586e+01   1.275964e-02  -1.307461e+05  -3.478960e+04  -5.864224e+04  -7.582542e+10  -1.106016e+11   2.346702e+11   1.474577e+05   5.659805e-26   0.000000e+00   0.000000e+00
    68816000   6.881600e-05   1.393982e+01   3.238558e+01   1.229803e-02  -1.313429e+05  -3.566023e+04  -5.675529e+04  -7.337112e+10  -1.070486e+11   2.370541e+11   1.474577e+05   5.658648e-26   0.000000e+00   0.000000e+00
    68824000   6.882400e-05   1.393877e+01   3.238529e+01   1.185160e-02  -1.319199e+05  -3.650228e+04  -5.484959e+04  -7.089328e+10  -1.034604e+11   2.393583e+11   1.474577e+05   5.657481e-26   0.000000e+00   0.000000e+00
    68832000   6.883200e-05   1.393771e+01   3.238499e+01   1.142049e-02  -1.324771e+05  -3.731550e+04  -5.292577e+04  -6.839274e+10  -9.983837e+10   2.415821e+11   1.474577e+05   5.656306e-26   0.000000e+00   0.000000e+00
    68840000   6.884000e-05   1.393665e+01   3.238469e+01   1.100484e-02  -1.330142e+05  -3.809961e+04  -5.098449e+04  -6.587035e+10  -9.618363e+10   2.437246e+11   1.474577e+05   5.655123e-26   0.000000e+00   0.000000e+00
    68848000   6.884800e-05   1.393558e+01   3.238439e+01   1.060478e-02  -1.335310e+05  -3.885435e+04  -4.902639e+04  -6.332699e+10  -9.249743e+10   2.457853e+11   1.474577e+05   5.653933e-26   0.000000e+00   0.000000e+00
    68856000   6.885600e-05   1.393451e+01   3.238407e+01   1.022046e-02  -1.340273e+05  -3.957948e+04  -4.705214e+04  -6.076351e+10  -8.878100e+10   2.477635e+11   1.474577e+05   5.652734e-26   0.000000e+00   0.000000e+00
    68864000   6.886400e-05   1.393344e+01   3.238375e+01   9.851988e-03  -1.345031e+05  -4.027476e+04  -4.506239e+04  -5.818080e+10  -8.503559e+10   2.496586e+11   1.474577e+05   5.651528e-26   0.000000e+00   0.000000e+00
    68872000   6.887200e-05   1.393236e+01   3.238343e+01   9.499498e-03  -1.349582e+05  -4.093997e+04  -4.305782e+04  -5.557973e+10  -8.126245e+10   2.514699e+11   1.474577e+05   5.650315e-26   0.000000e+00   0.000000e+00
    68880000   6.888000e-05   1.393128e+01   3.238310e+01   9.163101e-03  -1.353923e+05  -4.157489e+04  -4.103910e+04  -5.296118e+10  -7.746284e+10   2.531969e+11   1.474577e+05   5.649095e-26   0.000000e+00   0.000000e+00
    68888000   6.888800e-05   1.393019e+01   3.238276e+01   8.842908e-03  -1.358055e+05  -4.217931e+04  -3.900690e+04  -5.032604e+10  -7.363804e+10   2.548391e+11   1.474577e+05   5.647869e-26   0.000000e+00   0.000000e+00
    68896000   6.889600e-05   1.392910e+01   3.238242e+01   8.539025e-03  -1.361975e+05  -4.275303e+04  -3.696190e+04  -4.767522e+10  -6.978932e+10   2.563959e+11   1.474577e+05   5.646636e-26   0.000000e+00   0.000000e+00
    68904000   6.890400e-05   1.392801e+01   3.238208e+01   8.251550e-03  -1.365683e+05  -4.329587e+04  -3.490479e+04  -4.500960e+10  -6.591796e+10   2.578668e+11   1.474577e+05   5.645397e-26   0.000000e+00   0.000000e+00
    68912000   6.891200e-05   1.392692e+01   3.238173e+01   7.980579e-03  -1.369176e+05  -4.380766e+04  -3.283626e+04  -4.233010e+10  -6.202528e+10   2.592514e+11   1.474577e+05   5.644152e-26   0.000000e+00   0.000000e+00
    68920000   6.892000e-05   1.392582e+01   3.238138e+01   7.726199e-03  -1.372455e+05  -4.428822e+04  -3.075700e+04  -3.963761e+10  -5.811255e+10   2.605492e+11   1.474577e+05   5.642902e-26   0.000000e+00   0.000000e+00
    68928000   6.892800e-05   1.392472e+01   3.238102e+01   7.488493e-03  -1.375518e+05  -4.473740e+04  -2.866770e+04  -3.693305e+10  -5.418109e+10   2.617600e+11   1.474577e+05   5.641647e-26   0.000000e+00   0.000000e+00
    68936000   6.893600e-05   1.392362e+01   3.238066e+01   7.267540e-03  -1.378364e+05  -4.515507e+04  -2.656907e+04  -3.421734e+10  -5.023222e+10   2.628832e+11   1.474577e+05   5.640387e-26   0.000000e+00   0.000000e+00
    68944000   6.894400e-05   1.392252e+01   3.238030e+01   7.063411e-03  -1.380992e+05  -4.554107e+04  -2.446181e+04  -3.149138e+10  -4.626725e+10   2.639185e+11   1.474577e+05   5.639123e-26   0.000000e+00   0.000000e+00
    68952000   6.895200e-05   1.392141e+01   3.237993e+01   6.876172e-03  -1.383402e+05  -4.589530e+04  -2.234661e+04  -2.875609e+10  -4.228750e+10   2.648656e+11   1.474577e+05   5.637854e-26   0.000000e+00   0.000000e+00
    68960000   6.896000e-05   1.392030e+01   3.237956e+01   6.705885e-03  -1.385593e+05  -4.621763e+04  -2.022419e+04  -2.601240e+10  -3.829430e+10   2.657244e+11   1.474577e+05   5.636582e-26   0.000000e+00   0.000000e+00
    68968000   6.896800e-05   1.391919e+01   3.237919e+01   6.552603e-03  -1.387564e+05  -4.650797e+04  -1.809526e+04  -2.326123e+10  -3.428899e+10   2.664944e+11   1.474577e+05   5.635306e-26   0.000000e+00   0.000000e+00
    68976000   6.897600e-05   1.391808e+01   3.237882e+01   6.416376e-03  -1.389315e+05  -4.676622e+04  -1.596052e+04  -2.050350e+10  -3.027289e+10   2.671754e+11   1.474577e+05   5.634027e-26   0.000000e+00   0.000000e+00
    68984000   6.898400e-05   1.391697e+01   3.237845e+01   6.297248e-03  -1.390845e+05  -4.699231e+04  -1.382069e+04  -1.774014e+10  -2.624735e+10   2.677674e+11   1.474577e+05   5.632746e-26   0.000000e+00   0.000000e+00
    68992000   6.899200e-05   1.391586e+01   3.237807e+01   6.195257e-03  -1.392153e+05  -4.718616e+04  -1.167648e+04  -1.497208e+10  -2.221370e+10   2.682701e+11   1.474577e+05   5.631462e-26   0.000000e+00   0.000000e+00
    69000000   6.900000e-05   1.391474e+01   3.237769e+01   6.110434e-03  -1.393240e+05  -4.734771e+04  -9.528602e+03  -1.220023e+10  -1.817330e+10   2.686833e+11   1.474577e+05   5.630176e-26   0.000000e+00   0.000000e+00
    69008000   6.900800e-05   1.391363e+01   3.237731e+01   6.042807e-03  -1.394105e+05  -4.747691e+04  -7.377781e+03  -9.425534e+09  -1.412749e+10   2.690071e+11   1.474577e+05   5.628889e-26   0.000000e+00   0.000000e+00
    69016000   6.901600e-05   1.391251e+01   3.237693e+01   5.992396e-03  -1.394748e+05  -4.757373e+04  -5.224728e+03  -6.648911e+09  -1.007760e+10   2.692412e+11   1.474577e+05   5.627600e-26   0.000000e+00   0.000000e+00
    69024000   6.902400e-05   1.391140e+01   3.237655e+01   5.959215e-03  -1.395169e+05  -4.763814e+04  -3.070160e+03  -3.871288e+09  -6.025002e+09   2.693857e+11   1.474577e+05   5.626310e-26   0.000000e+00   0.000000e+00
    69032000   6.903200e-05   1.391028e+01   3.237617e+01   5.943275e-03  -1.395367e+05  -4.767012e+04  -9.147955e+02  -1.093593e+09  -1.971030e+09   2.694405e+11   1.474577e+05   5.625020e-26   0.000000e+00   0.000000e+00
    69040000   6.904000e-05   1.390917e+01   3.237579e+01   5.944579e-03  -1.395344e+05  -4.766967e+04   1.240649e+03   1.683251e+09   2.082962e+09   2.694058e+11   1.474577e+05   5.623730e-26   0.000000e+00   0.000000e+00
    69048000   6.904800e-05   1.390805e+01   3.237541e+01   5.963124e-03  -1.395098e+05  -4.763680e+04   3.395458e+03   4.458319e+09   6.135628e+09   2.692814e+11   1.474577e+05   5.622440e-26   0.000000e+00   0.000000e+00
    69056000   6.905600e-05   1.390693e+01   3.237503e+01   5.998903e-03  -1.394630e+05  -4.757151e+04   5.548912e+03   7.230689e+09   1.018562e+10   2.690675e+11   1.474577e+05   5.621150e-26   0.000000e+00   0.000000e+00
    69064000   6.906400e-05   1.390582e+01   3.237465e+01   6.051901e-03  -1.393941e+05  -4.747383e+04   7.700298e+03   9.999442e+09   1.423159e+10   2.687641e+11   1.474577e+05   5.619861e-26   0.000000e+00   0.000000e+00
    69072000   6.907200e-05   1.390470e+01   3.237427e+01   6.122100e-03  -1.393031e+05  -4.734381e+04   9.848900e+03   1.276366e+10   1.827220e+10   2.683716e+11   1.474577e+05   5.618574e-26   0.000000e+00   0.000000e+00
    69080000   6.908000e-05   1.390359e+01   3.237389e+01   6.209474e-03  -1.391899e+05  -4.718149e+04   1.199401e+04   1.552242e+10   2.230610e+10   2.678898e+11   1.474577e+05   5.617288e-26   0.000000e+00   0.000000e+00
    69088000   6.908800e-05   1.390248e+01   3.237351e+01   6.313993e-03  -1.390547e+05  -4.698693e+04   1.413490e+04   1.827482e+10   2.633195e+10   2.673192e+11   1.474577e+05   5.616005e-26   0.000000e+00   0.000000e+00
    69096000   6.909600e-05   1.390136e+01   3.237314e+01   6.435619e-03  -1.388975e+05  -4.676020e+04   1.627088e+04   2.101995e+10   3.034842e+10   2.666599e+11   1.474577e+05   5.614723e-26   0.000000e+00   0.000000e+00
    69104000   6.910400e-05   1.390025e+01   3.237276e+01   6.574312e-03  -1.387184e+05  -4.650138e+04   1.840122e+04   2.375690e+10   3.435418e+10   2.659121e+11   1.474577e+05   5.613445e-26   0.000000e+00   0.000000e+00
    69112000   6.911200e-05   1.389914e+01   3.237239e+01   6.730021e-03  -1.385174e+05  -4.621085e+04   2.052480e+04   2.648929e+10   3.830109e+10   2.650075e+11   1.474577e+05   5.609087e-26   0.000000e+00   0.000000e+00
    69120000   6.912000e-05   1.389804e+01   3.237202e+01   6.902690e-03  -1.382946e+05  -4.588851e+04   2.264124e+04   2.920583e+10   4.227980e+10   2.640862e+11   1.474577e+05   5.607885e-26   0.000000e+00   0.000000e+00
    69128000   6.912800e-05   1.389693e+01   3.237166e+01   7.092260e-03  -1.380501e+05  -4.553440e+04   2.474995e+04   3.191155e+10   4.624389e+10   2.630775e+11   1.474577e+05   5.606686e-26   0.000000e+00   0.000000e+00
    69136000   6.913600e-05   1.389583e+01   3.237130e+01   7.298667e-03  -1.377841e+05  -4.514865e+04   2.685024e+04   3.460557e+10   5.019206e+10   2.619817e+11   1.474577e+05   5.605491e-26   0.000000e+00   0.000000e+00
    69144000   6.914400e-05   1.389473e+01   3.237094e+01   7.521840e-03  -1.374965e+05  -4.473137e+04   2.894142e+04   3.728700e+10   5.412300e+10   2.607992e+11   1.474577e+05   5.604301e-26   0.000000e+00   0.000000e+00
    69152000   6.915200e-05   1.389363e+01   3.237058e+01   7.761703e-03  -1.371875e+05  -4.428273e+04   3.102280e+04   3.995496e+10   5.803540e+10   2.595304e+11   1.474577e+05   5.603116e-26   0.000000e+00   0.000000e+00
    69160000   6.916000e-05   1.389253e+01   3.237023e+01   8.018176e-03  -1.368572e+05  -4.380286e+04   3.309368e+04   4.260858e+10   6.192797e+10   2.581758e+11   1.474577e+05   5.601935e-26   0.000000e+00   0.000000e+00
    69168000   6.916800e-05   1.389144e+01   3.236988e+01   8.291172e-03  -1.365058e+05  -4.329193e+04   3.515338e+04   4.524699e+10   6.579941e+10   2.567358e+11   1.474577e+05   5.600760e-26   0.000000e+00   0.000000e+00
    69176000   6.917600e-05   1.389035e+01   3.236953e+01   8.580599e-03  -1.361333e+05  -4.275012e+04   3.720123e+04   4.786932e+10   6.964845e+10   2.552110e+11   1.474577e+05   5.599591e-26   0.000000e+00   0.000000e+00
    69184000   6.918400e-05   1.388926e+01   3.236919e+01   8.886359e-03  -1.357399e+05  -4.217761e+04   3.923653e+04   5.047472e+10   7.347381e+10   2.536019e+11   1.474577e+05   5.598427e-26   0.000000e+00   0.000000e+00
    69192000   6.919200e-05   1.388818e+01   3.236886e+01   9.208348e-03  -1.353258e+05  -4.157460e+04   4.125863e+04   5.306235e+10   7.727422e+10   2.519090e+11   1.474577e+05   5.597270e-26   0.000000e+00   0.000000e+00
    69200000   6.920000e-05   1.388710e+01   3.236853e+01   9.546460e-03  -1.348910e+05  -4.094129e+04   4.326685e+04   5.563135e+10   8.104843e+10   2.501330e+11   1.474578e+05   5.596118e-26   0.000000e+00   0.000000e+00
    69208000   6.920800e-05   1.388602e+01   3.236820e+01   9.900579e-03  -1.344357e+05  -4.027790e+04   4.526054e+04   5.818089e+10   8.479519e+10   2.482744e+11   1.474578e+05   5.594974e-26   0.000000e+00   0.000000e+00
    69216000   6.921600e-05   1.388495e+01   3.236789e+01   1.027059e-02  -1.339601e+05  -3.958464e+04   4.723902e+04   6.071014e+10   8.851326e+10   2.463340e+11   1.474578e+05   5.593836e-26   0.000000e+00   0.000000e+00
    69224000   6.922400e-05   1.388388e+01   3.236757e+01   1.065636e-02  -1.334644e+05  -3.886176e+04   4.920166e+04   6.321828e+10   9.220140e+10   2.443123e+11   1.474578e+05   5.592705e-26   0.000000e+00   0.000000e+00
    69232000   6.923200e-05   1.388281e+01   3.236726e+01   1.105777e-02  -1.329487e+05  -3.810950e+04   5.114780e+04   6.570449e+10   9.585840e+10   2.422101e+11   1.474578e+05   5.591582e-26   0.000000e+00   0.000000e+00
    69240000   6.924000e-05   1.388175e+01   3.236696e+01   1.147468e-02  -1.324132e+05  -3.732811e+04   5.307681e+04   6.816797e+10   9.948306e+10   2.400281e+11   1.474578e+05   5.590466e-26   0.000000e+00   0.000000e+00
