       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.38560000e-05   1.73380190e-02  -1.18825707e-02  -7.80920557e-05   9.41273087e-17   1.35134537e-16   3.35954443e-16
  8.38640000e-05   1.73373411e-02  -1.18807785e-02  -7.83455036e-05   9.71522780e-17   1.39574706e-16   3.33216686e-16
  8.38720000e-05   1.73366606e-02  -1.18789953e-02  -7.86077809e-05   1.00150810e-16   1.43977590e-16   3.30393360e-16
  8.38800000e-05   1.73359772e-02  -1.18772214e-02  -7.88788211e-05   1.03122146e-16   1.48342064e-16   3.27485235e-16
  8.38880000e-05   1.73352908e-02  -1.18754570e-02  -7.91585554e-05   1.06065535e-16   1.52667009e-16   3.24493102e-16
  8.38960000e-05   1.73346012e-02  -1.18737023e-02  -7.94469128e-05   1.08980235e-16   1.56951321e-16   3.21417771e-16
  8.39040000e-05   1.73339083e-02  -1.18719575e-02  -7.97438201e-05   1.11865509e-16   1.61193905e-16   3.18260077e-16
  8.39120000e-05   1.73332118e-02  -1.18702229e-02  -8.00492020e-05   1.14720630e-16   1.65393676e-16   3.15020873e-16
  8.39200000e-05   1.73325116e-02  -1.18684987e-02  -8.03629807e-05   1.17544880e-16   1.69549564e-16   3.11701033e-16
  8.39280000e-05   1.73318076e-02  -1.18667851e-02  -8.06850767e-05   1.20337549e-16   1.73660507e-16   3.08301451e-16
  8.39360000e-05   1.73310995e-02  -1.18650823e-02  -8.10154080e-05   1.23097934e-16   1.77725458e-16   3.04823042e-16
  8.39440000e-05   1.73303873e-02  -1.18633905e-02  -8.13538906e-05   1.25825344e-16   1.81743382e-16   3.01266740e-16
  8.39520000e-05   1.73296707e-02  -1.18617099e-02  -8.17004385e-05   1.28519093e-16   1.85713255e-16   2.97633500e-16
  8.39600000e-05   1.73289495e-02  -1.18600408e-02  -8.20549636e-05   1.31178507e-16   1.89634069e-16   2.93924294e-16
  8.39680000e-05   1.73282238e-02  -1.18583832e-02  -8.24173757e-05   1.33802921e-16   1.93504825e-16   2.90140114e-16
  8.39760000e-05   1.73274932e-02  -1.18567375e-02  -8.27875827e-05   1.36391679e-16   1.97324541e-16   2.86281972e-16
  8.39840000e-05   1.73267576e-02  -1.18551039e-02  -8.31654903e-05   1.38944134e-16   2.01092247e-16   2.82350896e-16
  8.39920000e-05   1.73260169e-02  -1.18534824e-02  -8.35510025e-05   1.41459650e-16   2.04806988e-16   2.78347935e-16
  8.40000000e-05   1.73252708e-02  -1.18518733e-02  -8.39440212e-05   1.43937599e-16   2.08467822e-16   2.74274154e-16
  8.40080000e-05   1.73245194e-02  -1.18502768e-02  -8.43444464e-05   1.46377366e-16   2.12073821e-16   2.70130636e-16
  8.40160000e-05   1.73237623e-02  -1.18486930e-02  -8.47521763e-05   1.48778343e-16   2.15624075e-16   2.65918481e-16
  8.40240000e-05   1.73229995e-02  -1.18471222e-02  -8.51671071e-05   1.51139935e-16   2.19117684e-16   2.61638808e-16
  8.40320000e-05   1.73222307e-02  -1.18455645e-02  -8.55891333e-05   1.53461555e-16   2.22553767e-16   2.57292751e-16
  8.40400000e-05   1.73214560e-02  -1.18440201e-02  -8.60181475e-05   1.55742630e-16   2.25931456e-16   2.52881460e-16
  8.40480000e-05   1.73206750e-02  -1.18424891e-02  -8.64540406e-05   1.57982593e-16   2.29249899e-16   2.48406103e-16
  8.40560000e-05   1.73198877e-02  -1.18409718e-02  -8.68967017e-05   1.60180893e-16   2.32508262e-16   2.43867862e-16
  8.40640000e-05   1.73190939e-02  -1.18394682e-02  -8.73460182e-05   1.62336987e-16   2.35705723e-16   2.39267936e-16
  8.40720000e-05   1.73182935e-02  -1.18379786e-02  -8.78018759e-05   1.64450342e-16   2.38841480e-16   2.34607538e-16
  8.40800000e-05   1.73174864e-02  -1.18365030e-02  -8.82641587e-05   1.66520440e-16   2.41914744e-16   2.29887897e-16
  8.40880000e-05   1.73166723e-02  -1.18350416e-02  -8.87327492e-05   1.68546771e-16   2.44924745e-16   2.25110256e-16
  8.40960000e-05   1.73158512e-02  -1.18335947e-02  -8.92075282e-05   1.70528838e-16   2.47870728e-16   2.20275872e-16
  8.41040000e-05   1.73150230e-02  -1.18321622e-02  -8.96883749e-05   1.72466156e-16   2.50751958e-16   2.15386017e-16
  8.41120000e-05   1.73141875e-02  -1.18307444e-02  -9.01751671e-05   1.74358251e-16   2.53567712e-16   2.10441975e-16
  8.41200000e-05   1.73133445e-02  -1.18293414e-02  -9.06677811e-05   1.76204660e-16   2.56317290e-16   2.05445043e-16
  8.41280000e-05   1.73124940e-02  -1.18279533e-02  -9.11660916e-05   1.78004934e-16   2.59000005e-16   2.00396535e-16
  8.41360000e-05   1.73116358e-02  -1.18265803e-02  -9.16699719e-05   1.79758633e-16   2.61615190e-16   1.95297771e-16
  8.41440000e-05   1.73107698e-02  -1.18252224e-02  -9.21792942e-05   1.81465333e-16   2.64162195e-16   1.90150089e-16
  8.41520000e-05   1.73098959e-02  -1.18238798e-02  -9.26939288e-05   1.83124620e-16   2.66640388e-16   1.84954837e-16
  8.41600000e-05   1.73090139e-02  -1.18225527e-02  -9.32137450e-05   1.84736091e-16   2.69049155e-16   1.79713372e-16
  8.41680000e-05   1.73081238e-02  -1.18212410e-02  -9.37386109e-05   1.86299357e-16   2.71387901e-16   1.74427065e-16
  8.41760000e-05   1.73072254e-02  -1.18199449e-02  -9.42683930e-05   1.87814042e-16   2.73656049e-16   1.69097298e-16
  8.41840000e-05   1.73063186e-02  -1.18186646e-02  -9.48029569e-05   1.89279783e-16   2.75853040e-16   1.63725461e-16
  8.41920000e-05   1.73054033e-02  -1.18174001e-02  -9.53421668e-05   1.90696226e-16   2.77978335e-16   1.58312957e-16
  8.42000000e-05   1.73044794e-02  -1.18161515e-02  -9.58858857e-05   1.92063034e-16   2.80031412e-16   1.52861196e-16
  8.42080000e-05   1.73035468e-02  -1.18149189e-02  -9.64339758e-05   1.93379881e-16   2.82011770e-16   1.47371600e-16
  8.42160000e-05   1.73026053e-02  -1.18137023e-02  -9.69862978e-05   1.94646453e-16   2.83918925e-16   1.41845597e-16
  8.42240000e-05   1.73016549e-02  -1.18125020e-02  -9.75427116e-05   1.95862450e-16   2.85752413e-16   1.36284626e-16
  8.42320000e-05   1.73006956e-02  -1.18113179e-02  -9.81030760e-05   1.97027585e-16   2.87511791e-16   1.30690133e-16
  8.42400000e-05   1.72997271e-02  -1.18101501e-02  -9.86672489e-05   1.98141584e-16   2.89196632e-16   1.25063573e-16
  8.42480000e-05   1.72987493e-02  -1.18089987e-02  -9.92350872e-05   1.99204185e-16   2.90806532e-16   1.19406407e-16
  8.42560000e-05   1.72977623e-02  -1.18078638e-02  -9.98064468e-05   2.00215142e-16   2.92341104e-16   1.13720104e-16
  8.42640000e-05   1.72967659e-02  -1.18067454e-02  -1.00381183e-04   2.01174219e-16   2.93799982e-16   1.08006140e-16
  8.42720000e-05   1.72957600e-02  -1.18056435e-02  -1.00959150e-04   2.02081194e-16   2.95182820e-16   1.02265996e-16
  8.42800000e-05   1.72947445e-02  -1.18045583e-02  -1.01540201e-04   2.02935860e-16   2.96489290e-16   9.65011609e-17
  8.42880000e-05   1.72937194e-02  -1.18034897e-02  -1.02124190e-04   2.03738022e-16   2.97719087e-16   9.07131270e-17
  8.42960000e-05   1.72926845e-02  -1.18024379e-02  -1.02710968e-04   2.04487499e-16   2.98871923e-16   8.49033934e-17
  8.43040000e-05   1.72916398e-02  -1.18014028e-02  -1.03300386e-04   2.05184122e-16   2.99947531e-16   7.90734634e-17
  8.43120000e-05   1.72905853e-02  -1.18003844e-02  -1.03892295e-04   2.05827737e-16   3.00945665e-16   7.32248447e-17
  8.43200000e-05   1.72895207e-02  -1.17993830e-02  -1.04486546e-04   2.06418204e-16   3.01866099e-16   6.73590492e-17
  8.43280000e-05   1.72884462e-02  -1.17983983e-02  -1.05082988e-04   2.06955394e-16   3.02708626e-16   6.14775923e-17
  8.43360000e-05   1.72873615e-02  -1.17974305e-02  -1.05681471e-04   2.07439193e-16   3.03473060e-16   5.55819926e-17
  8.43440000e-05   1.72862667e-02  -1.17964796e-02  -1.06281841e-04   2.07869502e-16   3.04159237e-16   4.96737717e-17
  8.43520000e-05   1.72851617e-02  -1.17955456e-02  -1.06883949e-04   2.08246232e-16   3.04767009e-16   4.37544534e-17
  8.43600000e-05   1.72840464e-02  -1.17946285e-02  -1.07487641e-04   2.08569312e-16   3.05296253e-16   3.78255639e-17
  8.43680000e-05   1.72829207e-02  -1.17937283e-02  -1.08092765e-04   2.08838681e-16   3.05746865e-16   3.18886308e-17
  8.43760000e-05   1.72817847e-02  -1.17928450e-02  -1.08699168e-04   2.09054294e-16   3.06118759e-16   2.59451830e-17
  8.43840000e-05   1.72806382e-02  -1.17919786e-02  -1.09306696e-04   2.09216117e-16   3.06411872e-16   1.99967505e-17
  8.43920000e-05   1.72794812e-02  -1.17911291e-02  -1.09915197e-04   2.09324131e-16   3.06626161e-16   1.40448636e-17
  8.44000000e-05   1.72783137e-02  -1.17902965e-02  -1.10524517e-04   2.09378332e-16   3.06761602e-16   8.09105281e-18
  8.44080000e-05   1.72771356e-02  -1.17894808e-02  -1.11134501e-04   2.09378728e-16   3.06818194e-16   2.13684822e-18
  8.44160000e-05   1.72759468e-02  -1.17886818e-02  -1.11744995e-04   2.09325341e-16   3.06795955e-16  -3.81622066e-18
  8.44240000e-05   1.72747475e-02  -1.17878998e-02  -1.12355847e-04   2.09218205e-16   3.06694921e-16  -9.76662540e-18
  8.44320000e-05   1.72735374e-02  -1.17871345e-02  -1.12966901e-04   2.09057370e-16   3.06515153e-16  -1.57128391e-17
  8.44400000e-05   1.72723165e-02  -1.17863859e-02  -1.13578003e-04   2.08842899e-16   3.06256729e-16  -2.16533365e-17
  8.44480000e-05   1.72710849e-02  -1.17856541e-02  -1.14188999e-04   2.08574867e-16   3.05919749e-16  -2.75865950e-17
  8.44560000e-05   1.72725990e-02  -1.17857556e-02  -1.16180447e-04   2.08253933e-16   3.05536806e-16  -3.35292570e-17
  8.44640000e-05   1.72713557e-02  -1.17850757e-02  -1.16821927e-04   2.07878555e-16   3.05042797e-16  -3.94445679e-17
  8.44720000e-05   1.72701024e-02  -1.17844124e-02  -1.17462531e-04   2.07449900e-16   3.04470651e-16  -4.53480985e-17
  8.44800000e-05   1.72688391e-02  -1.17837656e-02  -1.18102099e-04   2.06968095e-16   3.03820547e-16  -5.12383387e-17
  8.44880000e-05   1.72675658e-02  -1.17831351e-02  -1.18740472e-04   2.06433286e-16   3.03092685e-16  -5.71137828e-17
  8.44960000e-05   1.72662824e-02  -1.17825211e-02  -1.19377494e-04   2.05845628e-16   3.02287284e-16  -6.29729295e-17
  8.45040000e-05   1.72649890e-02  -1.17819233e-02  -1.20013007e-04   2.05205290e-16   3.01404584e-16  -6.88142826e-17
  8.45120000e-05   1.72636854e-02  -1.17813417e-02  -1.20646852e-04   2.04512456e-16   3.00444843e-16  -7.46363511e-17
  8.45200000e-05   1.72623717e-02  -1.17807762e-02  -1.21278874e-04   2.03767322e-16   2.99408341e-16  -8.04376496e-17
  8.45280000e-05   1.72610480e-02  -1.17802267e-02  -1.21908917e-04   2.02970097e-16   2.98295377e-16  -8.62166988e-17
  8.45360000e-05   1.72597141e-02  -1.17796932e-02  -1.22536823e-04   2.02121004e-16   2.97106268e-16  -9.19720260e-17
  8.45440000e-05   1.72583701e-02  -1.17791756e-02  -1.23162439e-04   2.01220276e-16   2.95841352e-16  -9.77021651e-17
  8.45520000e-05   1.72570160e-02  -1.17786737e-02  -1.23785611e-04   2.00268163e-16   2.94500986e-16  -1.03405657e-16
  8.45600000e-05   1.72556517e-02  -1.17781875e-02  -1.24406183e-04   1.99264926e-16   2.93085547e-16  -1.09081051e-16
  8.45680000e-05   1.72542774e-02  -1.17777169e-02  -1.25024003e-04   1.98210839e-16   2.91595429e-16  -1.14726903e-16
  8.45760000e-05   1.72528930e-02  -1.17772617e-02  -1.25638919e-04   1.97106187e-16   2.90031048e-16  -1.20341779e-16
  8.45840000e-05   1.72514984e-02  -1.17768219e-02  -1.26250780e-04   1.95951271e-16   2.88392837e-16  -1.25924251e-16
  8.45920000e-05   1.72500938e-02  -1.17763973e-02  -1.26859434e-04   1.94746401e-16   2.86681248e-16  -1.31472903e-16
  8.46000000e-05   1.72486791e-02  -1.17759878e-02  -1.27464731e-04   1.93491903e-16   2.84896752e-16  -1.36986326e-16
  8.46080000e-05   1.72472544e-02  -1.17755933e-02  -1.28066523e-04   1.92188112e-16   2.83039838e-16  -1.42463122e-16
  8.46160000e-05   1.72458196e-02  -1.17752136e-02  -1.28664662e-04   1.90835379e-16   2.81111015e-16  -1.47901902e-16
  8.46240000e-05   1.72443748e-02  -1.17748487e-02  -1.29259000e-04   1.89434063e-16   2.79110809e-16  -1.53301289e-16
  8.46320000e-05   1.72429200e-02  -1.17744984e-02  -1.29849392e-04   1.87984539e-16   2.77039764e-16  -1.58659915e-16
  8.46400000e-05   1.72414553e-02  -1.17741626e-02  -1.30435693e-04   1.86487191e-16   2.74898443e-16  -1.63976425e-16
  8.46480000e-05   1.72399807e-02  -1.17738410e-02  -1.31017758e-04   1.84942417e-16   2.72687425e-16  -1.69249475e-16
  8.46560000e-05   1.72384962e-02  -1.17735337e-02  -1.31595445e-04   1.83350627e-16   2.70407308e-16  -1.74477730e-16
  8.46640000e-05   1.72370018e-02  -1.17732404e-02  -1.32168613e-04   1.81712240e-16   2.68058707e-16  -1.79659871e-16
  8.46720000e-05   1.72354976e-02  -1.17729609e-02  -1.32737121e-04   1.80027689e-16   2.65642256e-16  -1.84794589e-16
  8.46800000e-05   1.72339836e-02  -1.17726952e-02  -1.33300829e-04   1.78297418e-16   2.63158603e-16  -1.89880590e-16
  8.46880000e-05   1.72324599e-02  -1.17724430e-02  -1.33859600e-04   1.76521883e-16   2.60608415e-16  -1.94916590e-16
  8.46960000e-05   1.72309265e-02  -1.17722043e-02  -1.34413298e-04   1.74701550e-16   2.57992377e-16  -1.99901322e-16
  8.47040000e-05   1.72293835e-02  -1.17719787e-02  -1.34961786e-04   1.72836896e-16   2.55311187e-16  -2.04833529e-16
  8.47120000e-05   1.72278308e-02  -1.17717663e-02  -1.35504932e-04   1.70928411e-16   2.52565562e-16  -2.09711971e-16
  8.47200000e-05   1.72262687e-02  -1.17715667e-02  -1.36042602e-04   1.68976594e-16   2.49756235e-16  -2.14535422e-16
  8.47280000e-05   1.72246970e-02  -1.17713798e-02  -1.36574666e-04   1.66981956e-16   2.46883954e-16  -2.19302669e-16
  8.47360000e-05   1.72231159e-02  -1.17712055e-02  -1.37100994e-04   1.64945018e-16   2.43949484e-16  -2.24012515e-16
  8.47440000e-05   1.72215255e-02  -1.17710435e-02  -1.37621458e-04   1.62866311e-16   2.40953605e-16  -2.28663779e-16
  8.47520000e-05   1.72199258e-02  -1.17708937e-02  -1.38135931e-04   1.60746377e-16   2.37897112e-16  -2.33255295e-16
  8.47600000e-05   1.72183168e-02  -1.17707559e-02  -1.38644288e-04   1.58585769e-16   2.34780816e-16  -2.37785913e-16
  8.47680000e-05   1.72166986e-02  -1.17706298e-02  -1.39146407e-04   1.56385049e-16   2.31605542e-16  -2.42254497e-16
  8.47760000e-05   1.72150713e-02  -1.17705154e-02  -1.39642164e-04   1.54144789e-16   2.28372130e-16  -2.46659932e-16
  8.47840000e-05   1.72114314e-02  -1.17691808e-02  -1.38236062e-04   1.51885083e-16   2.25066892e-16  -2.50971051e-16
  8.47920000e-05   1.72097339e-02  -1.17690619e-02  -1.38720444e-04   1.49567959e-16   2.21719674e-16  -2.55245574e-16
  8.48000000e-05   1.72080280e-02  -1.17689541e-02  -1.39198105e-04   1.47213095e-16   2.18316980e-16  -2.59453692e-16
  8.48080000e-05   1.72063140e-02  -1.17688574e-02  -1.39668931e-04   1.44821100e-16   2.14859707e-16  -2.63594357e-16
  8.48160000e-05   1.72045917e-02  -1.17687715e-02  -1.40132815e-04   1.42392595e-16   2.11348765e-16  -2.67666541e-16
  8.48240000e-05   1.72028614e-02  -1.17686962e-02  -1.40589648e-04   1.39928209e-16   2.07785079e-16  -2.71669233e-16
  8.48320000e-05   1.72011232e-02  -1.17686314e-02  -1.41039325e-04   1.37428579e-16   2.04169584e-16  -2.75601440e-16
  8.48400000e-05   1.71993771e-02  -1.17685766e-02  -1.41481742e-04   1.34894353e-16   2.00503231e-16  -2.79462187e-16
  8.48480000e-05   1.71976233e-02  -1.17685319e-02  -1.41916798e-04   1.32326184e-16   1.96786980e-16  -2.83250520e-16
  8.48560000e-05   1.71958618e-02  -1.17684970e-02  -1.42344392e-04   1.29724736e-16   1.93021807e-16  -2.86965502e-16
  8.48640000e-05   1.71940927e-02  -1.17684715e-02  -1.42764427e-04   1.27090680e-16   1.89208697e-16  -2.90606216e-16
  8.48720000e-05   1.71923163e-02  -1.17684555e-02  -1.43176806e-04   1.24424696e-16   1.85348648e-16  -2.94171764e-16
  8.48800000e-05   1.71905325e-02  -1.17684485e-02  -1.43581436e-04   1.21727472e-16   1.81442668e-16  -2.97661268e-16
  8.48880000e-05   1.71887415e-02  -1.17684504e-02  -1.43978223e-04   1.18999702e-16   1.77491779e-16  -3.01073871e-16
  8.48960000e-05   1.71869434e-02  -1.17684609e-02  -1.44367079e-04   1.16242088e-16   1.73497011e-16  -3.04408734e-16
  8.49040000e-05   1.71851384e-02  -1.17684799e-02  -1.44747915e-04   1.13455342e-16   1.69459406e-16  -3.07665040e-16
  8.49120000e-05   1.71833265e-02  -1.17685071e-02  -1.45120645e-04   1.10640179e-16   1.65380016e-16  -3.10841991e-16
  8.49200000e-05   1.71815078e-02  -1.17685423e-02  -1.45485186e-04   1.07797323e-16   1.61259904e-16  -3.13938811e-16
  8.49280000e-05   1.71796825e-02  -1.17685852e-02  -1.45841455e-04   1.04927506e-16   1.57100140e-16  -3.16954745e-16
  8.49360000e-05   1.71778507e-02  -1.17686355e-02  -1.46189373e-04   1.02031464e-16   1.52901806e-16  -3.19889057e-16
  8.49440000e-05   1.71760126e-02  -1.17686932e-02  -1.46528863e-04   9.91099407e-17   1.48665994e-16  -3.22741036e-16
  8.49520000e-05   1.71741682e-02  -1.17687578e-02  -1.46859849e-04   9.61636870e-17   1.44393801e-16  -3.25509988e-16
  8.49600000e-05   1.71723176e-02  -1.17688293e-02  -1.47182258e-04   9.31934582e-17   1.40086337e-16  -3.28195243e-16
  8.49680000e-05   1.71704611e-02  -1.17689072e-02  -1.47496020e-04   9.02000161e-17   1.35744717e-16  -3.30796154e-16
  8.49760000e-05   1.71685987e-02  -1.17689915e-02  -1.47801066e-04   8.71841282e-17   1.31370066e-16  -3.33312093e-16
  8.49840000e-05   1.71667306e-02  -1.17690818e-02  -1.48097328e-04   8.41465672e-17   1.26963516e-16  -3.35742456e-16
  8.49920000e-05   1.71648569e-02  -1.17691779e-02  -1.48384744e-04   8.10881113e-17   1.22526207e-16  -3.38086659e-16
  8.50000000e-05   1.71629777e-02  -1.17692796e-02  -1.48663251e-04   7.80095436e-17   1.18059285e-16  -3.40344144e-16
  8.50080000e-05   1.71610932e-02  -1.17693865e-02  -1.48932790e-04   7.49116521e-17   1.13563903e-16  -3.42514372e-16
  8.50160000e-05   1.71592035e-02  -1.17694985e-02  -1.49193303e-04   7.17952294e-17   1.09041221e-16  -3.44596828e-16
  8.50240000e-05   1.71554137e-02  -1.17700236e-02  -1.49963491e-04   6.86519285e-17   1.04479112e-16  -3.46546829e-16
  8.50320000e-05   1.71534932e-02  -1.17701191e-02  -1.50210254e-04   6.55008408e-17   9.99063149e-17  -3.48451524e-16
  8.50400000e-05   1.71515682e-02  -1.17702189e-02  -1.50447541e-04   6.23336540e-17   9.53097599e-17  -3.50267058e-16
  8.50480000e-05   1.71496389e-02  -1.17703228e-02  -1.50675303e-04   5.91511773e-17   9.06906290e-17  -3.51993007e-16
  8.50560000e-05   1.71477053e-02  -1.17704306e-02  -1.50893491e-04   5.59542236e-17   8.60501097e-17  -3.53628972e-16
  8.50640000e-05   1.71457677e-02  -1.17705420e-02  -1.51102062e-04   5.27436092e-17   8.13893940e-17  -3.55174577e-16
  8.50720000e-05   1.71438262e-02  -1.17706568e-02  -1.51300973e-04   4.95201535e-17   7.67096783e-17  -3.56629469e-16
  8.50800000e-05   1.71418810e-02  -1.17707746e-02  -1.51490185e-04   4.62846792e-17   7.20121630e-17  -3.57993317e-16
  8.50880000e-05   1.71399322e-02  -1.17708952e-02  -1.51669660e-04   4.30380113e-17   6.72980521e-17  -3.59265816e-16
  8.50960000e-05   1.71379799e-02  -1.17710184e-02  -1.51839364e-04   3.97809777e-17   6.25685533e-17  -3.60446682e-16
  8.51040000e-05   1.71360244e-02  -1.17711439e-02  -1.51999264e-04   3.65144086e-17   5.78248771e-17  -3.61535656e-16
  8.51120000e-05   1.71340658e-02  -1.17712715e-02  -1.52149331e-04   3.32391363e-17   5.30682370e-17  -3.62532502e-16
  8.51200000e-05   1.71321041e-02  -1.17714008e-02  -1.52289538e-04   2.99559950e-17   4.82998487e-17  -3.63437007e-16
  8.51280000e-05   1.71301397e-02  -1.17715317e-02  -1.52419859e-04   2.66658206e-17   4.35209303e-17  -3.64248983e-16
  8.51360000e-05   1.71281726e-02  -1.17716638e-02  -1.52540272e-04   2.33694507e-17   3.87327016e-17  -3.64968265e-16
  8.51440000e-05   1.71262030e-02  -1.17717970e-02  -1.52650758e-04   2.00677239e-17   3.39363841e-17  -3.65594711e-16
  8.51520000e-05   1.71242311e-02  -1.17719309e-02  -1.52751300e-04   1.67614802e-17   2.91332002e-17  -3.66128204e-16
  8.51600000e-05   1.71222569e-02  -1.17720653e-02  -1.52841883e-04   1.34515602e-17   2.43243735e-17  -3.66568650e-16
  8.51680000e-05   1.71202808e-02  -1.17721999e-02  -1.52922495e-04   1.01388052e-17   1.95111280e-17  -3.66915978e-16
  8.51760000e-05   1.71183028e-02  -1.17723344e-02  -1.52993126e-04   6.82405705e-18   1.46946881e-17  -3.67170142e-16
  8.51840000e-05   1.71163231e-02  -1.17724687e-02  -1.53053769e-04   3.50815775e-18   9.87627804e-18  -3.67331119e-16
  8.51920000e-05   1.71143419e-02  -1.17726024e-02  -1.53104420e-04   1.91949312e-19   5.05712173e-18  -3.67398911e-16
  8.52000000e-05   1.71123593e-02  -1.17727353e-02  -1.53145077e-04  -3.12372647e-18   2.38442442e-19  -3.67373541e-16
  8.52080000e-05   1.71103755e-02  -1.17728671e-02  -1.53175741e-04  -6.43802820e-18  -4.57853755e-18  -3.67255059e-16
  8.52160000e-05   1.71083906e-02  -1.17729976e-02  -1.53196413e-04  -9.75011515e-18  -9.39259726e-18  -3.67043536e-16
  8.52240000e-05   1.71064048e-02  -1.17731264e-02  -1.53207101e-04  -1.30591474e-17  -1.42025173e-17  -3.66739068e-16
  8.52320000e-05   1.71044183e-02  -1.17732534e-02  -1.53207813e-04  -1.63642861e-17  -1.90070803e-17  -3.66341774e-16
  8.52400000e-05   1.71024312e-02  -1.17733783e-02  -1.53198558e-04  -1.96646938e-17  -2.38050709e-17  -3.65851797e-16
  8.52480000e-05   1.71004437e-02  -1.17735008e-02  -1.53179350e-04  -2.29595344e-17  -2.85952764e-17  -3.65269303e-16
  8.52560000e-05   1.70984560e-02  -1.17736207e-02  -1.53150206e-04  -2.62479734e-17  -3.33764870e-17  -3.64594481e-16
  8.52640000e-05   1.70964682e-02  -1.17737377e-02  -1.53111142e-04  -2.95291786e-17  -3.81474959e-17  -3.63827544e-16
  8.52720000e-05   1.70944804e-02  -1.17738516e-02  -1.53062181e-04  -3.28023195e-17  -4.29070998e-17  -3.62968730e-16
  8.52800000e-05   1.70924929e-02  -1.17739620e-02  -1.53003345e-04  -3.60665683e-17  -4.76540993e-17  -3.62018296e-16
  8.52880000e-05   1.70905058e-02  -1.17740688e-02  -1.52934660e-04  -3.93210995e-17  -5.23872988e-17  -3.60976526e-16
  8.52960000e-05   1.70885193e-02  -1.17741716e-02  -1.52856154e-04  -4.25650906e-17  -5.71055072e-17  -3.59843725e-16
  8.53040000e-05   1.70865335e-02  -1.17742704e-02  -1.52767857e-04  -4.57977217e-17  -6.18075380e-17  -3.58620222e-16
  8.53120000e-05   1.70845486e-02  -1.17743647e-02  -1.52669804e-04  -4.90181766e-17  -6.64922098e-17  -3.57306368e-16
  8.53200000e-05   1.70825647e-02  -1.17744543e-02  -1.52562030e-04  -5.22256420e-17  -7.11583461e-17  -3.55902537e-16
  8.53280000e-05   1.70805820e-02  -1.17745390e-02  -1.52444573e-04  -5.54193086e-17  -7.58047764e-17  -3.54409125e-16
  8.53360000e-05   1.70786007e-02  -1.17746186e-02  -1.52317472e-04  -5.85983706e-17  -8.04303356e-17  -3.52826553e-16
  8.53440000e-05   1.70766209e-02  -1.17746927e-02  -1.52180773e-04  -6.17620264e-17  -8.50338650e-17  -3.51155261e-16
  8.53520000e-05   1.70746428e-02  -1.17747612e-02  -1.52034518e-04  -6.49094786e-17  -8.96142122e-17  -3.49395713e-16
  8.53600000e-05   1.70726665e-02  -1.17748239e-02  -1.51878757e-04  -6.80399342e-17  -9.41702315e-17  -3.47548395e-16
  8.53680000e-05   1.70706923e-02  -1.17748803e-02  -1.51713540e-04  -7.11526047e-17  -9.87007842e-17  -3.45613815e-16
  8.53760000e-05   1.70687202e-02  -1.17749305e-02  -1.51538919e-04  -7.42467067e-17  -1.03204739e-16  -3.43592502e-16
  8.53840000e-05   1.70667504e-02  -1.17749740e-02  -1.51354949e-04  -7.73214615e-17  -1.07680972e-16  -3.41485008e-16
  8.53920000e-05   1.70647831e-02  -1.17750106e-02  -1.51161687e-04  -8.03760960e-17  -1.12128367e-16  -3.39291907e-16
  8.54000000e-05   1.70628184e-02  -1.17750402e-02  -1.50959193e-04  -8.34098421e-17  -1.16545815e-16  -3.37013791e-16
  8.54080000e-05   1.70608565e-02  -1.17750624e-02  -1.50747529e-04  -8.64219377e-17  -1.20932219e-16  -3.34651277e-16
  8.54160000e-05   1.70588975e-02  -1.17750771e-02  -1.50526758e-04  -8.94116264e-17  -1.25286485e-16  -3.32205000e-16
  8.54240000e-05   1.70569416e-02  -1.17750840e-02  -1.50296948e-04  -9.23781575e-17  -1.29607534e-16  -3.29675619e-16
  8.54320000e-05   1.70549890e-02  -1.17750830e-02  -1.50058167e-04  -9.53207870e-17  -1.33894290e-16  -3.27063810e-16
  8.54400000e-05   1.70530397e-02  -1.17750736e-02  -1.49810486e-04  -9.82387770e-17  -1.38145692e-16  -3.24370273e-16
  8.54480000e-05   1.70510940e-02  -1.17750559e-02  -1.49553979e-04  -1.01131396e-16  -1.42360685e-16  -3.21595726e-16
  8.54560000e-05   1.70491520e-02  -1.17750295e-02  -1.49288719e-04  -1.03997920e-16  -1.46538226e-16  -3.18740908e-16
  8.54640000e-05   1.70472138e-02  -1.17749941e-02  -1.49014787e-04  -1.06837631e-16  -1.50677280e-16  -3.15806577e-16
  8.54720000e-05   1.70452796e-02  -1.17749497e-02  -1.48732260e-04  -1.09649818e-16  -1.54776825e-16  -3.12793512e-16
  8.54800000e-05   1.70433496e-02  -1.17748959e-02  -1.48441220e-04  -1.12433780e-16  -1.58835849e-16  -3.09702509e-16
  8.54880000e-05   1.70414238e-02  -1.17748327e-02  -1.48141753e-04  -1.15188819e-16  -1.62853349e-16  -3.06534388e-16
  8.54960000e-05   1.70395024e-02  -1.17747596e-02  -1.47833944e-04  -1.17914248e-16  -1.66828336e-16  -3.03289982e-16
  8.55040000e-05   1.70375857e-02  -1.17746767e-02  -1.47517881e-04  -1.20609386e-16  -1.70759831e-16  -2.99970147e-16
  8.55120000e-05   1.70356736e-02  -1.17745835e-02  -1.47193654e-04  -1.23273563e-16  -1.74646866e-16  -2.96575756e-16
