     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    43984000   4.398400e-05   3.240995e+00   3.401071e+01   4.553368e-01  -1.246937e+05   7.814165e+04  -9.011476e+03  -6.774676e+09  -1.164765e+10  -7.258270e+09   1.474308e+05   1.814188e-28   0.000000e+00   0.000000e+00
    43992000   4.399200e-05   3.239997e+00   3.401134e+01   4.552645e-01  -1.247479e+05   7.804837e+04  -9.069336e+03  -6.778545e+09  -1.167185e+10  -7.206676e+09   1.474308e+05   1.813184e-28   0.000000e+00   0.000000e+00
    44000000   4.400000e-05   3.238999e+00   3.401196e+01   4.551917e-01  -1.248021e+05   7.795490e+04  -9.126783e+03  -6.782312e+09  -1.169585e+10  -7.155033e+09   1.474308e+05   1.812180e-28   0.000000e+00   0.000000e+00
    44008000   4.400800e-05   3.238000e+00   3.401258e+01   4.551184e-01  -1.248564e+05   7.786124e+04  -9.183816e+03  -6.785978e+09  -1.171967e+10  -7.103342e+09   1.474308e+05   1.811177e-28   0.000000e+00   0.000000e+00
    44016000   4.401600e-05   3.237001e+00   3.401320e+01   4.550447e-01  -1.249107e+05   7.776739e+04  -9.240436e+03  -6.789542e+09  -1.174330e+10  -7.051605e+09   1.474308e+05   1.810174e-28   0.000000e+00   0.000000e+00
    44024000   4.402400e-05   3.236002e+00   3.401383e+01   4.549706e-01  -1.249650e+05   7.767335e+04  -9.296642e+03  -6.793005e+09  -1.176675e+10  -6.999821e+09   1.474308e+05   1.809171e-28   0.000000e+00   0.000000e+00
    44032000   4.403200e-05   3.235002e+00   3.401445e+01   4.548960e-01  -1.250194e+05   7.757912e+04  -9.352433e+03  -6.796367e+09  -1.179000e+10  -6.947993e+09   1.474308e+05   1.808169e-28   0.000000e+00   0.000000e+00
    44040000   4.404000e-05   3.234001e+00   3.401507e+01   4.548210e-01  -1.250738e+05   7.748471e+04  -9.407809e+03  -6.799629e+09  -1.181307e+10  -6.896120e+09   1.474308e+05   1.807168e-28   0.000000e+00   0.000000e+00
    44048000   4.404800e-05   3.233001e+00   3.401569e+01   4.547455e-01  -1.251282e+05   7.739011e+04  -9.462771e+03  -6.802789e+09  -1.183595e+10  -6.844203e+09   1.474308e+05   1.806166e-28   0.000000e+00   0.000000e+00
    44056000   4.405600e-05   3.231999e+00   3.401631e+01   4.546696e-01  -1.251826e+05   7.729533e+04  -9.517316e+03  -6.805849e+09  -1.185864e+10  -6.792244e+09   1.474308e+05   1.805166e-28   0.000000e+00   0.000000e+00
    44064000   4.406400e-05   3.230998e+00   3.401692e+01   4.545932e-01  -1.252371e+05   7.720037e+04  -9.571446e+03  -6.808809e+09  -1.188115e+10  -6.740243e+09   1.474308e+05   1.804165e-28   0.000000e+00   0.000000e+00
    44072000   4.407200e-05   3.229996e+00   3.401754e+01   4.545164e-01  -1.252915e+05   7.710523e+04  -9.625160e+03  -6.811668e+09  -1.190346e+10  -6.688201e+09   1.474308e+05   1.803165e-28   0.000000e+00   0.000000e+00
    44080000   4.408000e-05   3.228993e+00   3.401816e+01   4.544392e-01  -1.253461e+05   7.700992e+04  -9.678457e+03  -6.814427e+09  -1.192559e+10  -6.636119e+09   1.474308e+05   1.802166e-28   0.000000e+00   0.000000e+00
    44088000   4.408800e-05   3.227990e+00   3.401877e+01   4.543616e-01  -1.254006e+05   7.691443e+04  -9.731338e+03  -6.817086e+09  -1.194753e+10  -6.583997e+09   1.474308e+05   1.801166e-28   0.000000e+00   0.000000e+00
    44096000   4.409600e-05   3.226987e+00   3.401939e+01   4.542835e-01  -1.254551e+05   7.681876e+04  -9.783801e+03  -6.819646e+09  -1.196928e+10  -6.531838e+09   1.474308e+05   1.800168e-28   0.000000e+00   0.000000e+00
    44104000   4.410400e-05   3.225983e+00   3.402000e+01   4.542050e-01  -1.255097e+05   7.672292e+04  -9.835847e+03  -6.822105e+09  -1.199085e+10  -6.479640e+09   1.474308e+05   1.799169e-28   0.000000e+00   0.000000e+00
    44112000   4.411200e-05   3.224978e+00   3.402062e+01   4.541261e-01  -1.255643e+05   7.662690e+04  -9.887475e+03  -6.824466e+09  -1.201223e+10  -6.427407e+09   1.474308e+05   1.798171e-28   0.000000e+00   0.000000e+00
    44120000   4.412000e-05   3.223974e+00   3.402123e+01   4.540468e-01  -1.256189e+05   7.653072e+04  -9.938686e+03  -6.826726e+09  -1.203342e+10  -6.375137e+09   1.474308e+05   1.797174e-28   0.000000e+00   0.000000e+00
    44128000   4.412800e-05   3.222969e+00   3.402184e+01   4.539671e-01  -1.256735e+05   7.643437e+04  -9.989477e+03  -6.828888e+09  -1.205442e+10  -6.322832e+09   1.474308e+05   1.796177e-28   0.000000e+00   0.000000e+00
    44136000   4.413600e-05   3.221963e+00   3.402245e+01   4.538870e-01  -1.257281e+05   7.633785e+04  -1.003985e+04  -6.830951e+09  -1.207523e+10  -6.270493e+09   1.474308e+05   1.795180e-28   0.000000e+00   0.000000e+00
    44144000   4.414400e-05   3.220957e+00   3.402306e+01   4.538065e-01  -1.257828e+05   7.624117e+04  -1.008981e+04  -6.832914e+09  -1.209586e+10  -6.218121e+09   1.474308e+05   1.794184e-28   0.000000e+00   0.000000e+00
    44152000   4.415200e-05   3.219950e+00   3.402367e+01   4.537256e-01  -1.258375e+05   7.614432e+04  -1.013934e+04  -6.834779e+09  -1.211630e+10  -6.165717e+09   1.474308e+05   1.793188e-28   0.000000e+00   0.000000e+00
    44160000   4.416000e-05   3.218944e+00   3.402428e+01   4.536442e-01  -1.258922e+05   7.604731e+04  -1.018846e+04  -6.836546e+09  -1.213655e+10  -6.113281e+09   1.474308e+05   1.792192e-28   0.000000e+00   0.000000e+00
    44168000   4.416800e-05   3.217936e+00   3.402489e+01   4.535625e-01  -1.259469e+05   7.595013e+04  -1.023715e+04  -6.838214e+09  -1.215662e+10  -6.060814e+09   1.474308e+05   1.791197e-28   0.000000e+00   0.000000e+00
    44176000   4.417600e-05   3.216928e+00   3.402550e+01   4.534805e-01  -1.260016e+05   7.585280e+04  -1.028543e+04  -6.839784e+09  -1.217650e+10  -6.008317e+09   1.474308e+05   1.790203e-28   0.000000e+00   0.000000e+00
    44184000   4.418400e-05   3.215920e+00   3.402610e+01   4.533980e-01  -1.260563e+05   7.575531e+04  -1.033329e+04  -6.841256e+09  -1.219619e+10  -5.955791e+09   1.474308e+05   1.789209e-28   0.000000e+00   0.000000e+00
    44192000   4.419200e-05   3.214911e+00   3.402671e+01   4.533151e-01  -1.261110e+05   7.565766e+04  -1.038072e+04  -6.842630e+09  -1.221569e+10  -5.903236e+09   1.474308e+05   1.788215e-28   0.000000e+00   0.000000e+00
    44200000   4.420000e-05   3.213902e+00   3.402731e+01   4.532319e-01  -1.261658e+05   7.555986e+04  -1.042774e+04  -6.843906e+09  -1.223501e+10  -5.850655e+09   1.474308e+05   1.787222e-28   0.000000e+00   0.000000e+00
    44208000   4.420800e-05   3.212893e+00   3.402792e+01   4.531483e-01  -1.262205e+05   7.546190e+04  -1.047433e+04  -6.845085e+09  -1.225414e+10  -5.798046e+09   1.474308e+05   1.786229e-28   0.000000e+00   0.000000e+00
    44216000   4.421600e-05   3.211883e+00   3.402852e+01   4.530643e-01  -1.262753e+05   7.536379e+04  -1.052051e+04  -6.846167e+09  -1.227308e+10  -5.745412e+09   1.474308e+05   1.785237e-28   0.000000e+00   0.000000e+00
    44224000   4.422400e-05   3.210872e+00   3.402912e+01   4.529799e-01  -1.263301e+05   7.526553e+04  -1.056626e+04  -6.847151e+09  -1.229184e+10  -5.692753e+09   1.474308e+05   1.784245e-28   0.000000e+00   0.000000e+00
    44232000   4.423200e-05   3.209862e+00   3.402972e+01   4.528952e-01  -1.263849e+05   7.516713e+04  -1.061159e+04  -6.848039e+09  -1.231041e+10  -5.640070e+09   1.474308e+05   1.783253e-28   0.000000e+00   0.000000e+00
    44240000   4.424000e-05   3.208850e+00   3.403033e+01   4.528102e-01  -1.264396e+05   7.506857e+04  -1.065650e+04  -6.848829e+09  -1.232880e+10  -5.587363e+09   1.474308e+05   1.782262e-28   0.000000e+00   0.000000e+00
    44248000   4.424800e-05   3.207839e+00   3.403093e+01   4.527247e-01  -1.264944e+05   7.496987e+04  -1.070099e+04  -6.849523e+09  -1.234699e+10  -5.534634e+09   1.474308e+05   1.781272e-28   0.000000e+00   0.000000e+00
    44256000   4.425600e-05   3.206826e+00   3.403152e+01   4.526390e-01  -1.265492e+05   7.487102e+04  -1.074505e+04  -6.850121e+09  -1.236500e+10  -5.481883e+09   1.474308e+05   1.780281e-28   0.000000e+00   0.000000e+00
    44264000   4.426400e-05   3.205814e+00   3.403212e+01   4.525528e-01  -1.266040e+05   7.477203e+04  -1.078870e+04  -6.850622e+09  -1.238283e+10  -5.429112e+09   1.474308e+05   1.779292e-28   0.000000e+00   0.000000e+00
    44272000   4.427200e-05   3.204801e+00   3.403272e+01   4.524663e-01  -1.266588e+05   7.467289e+04  -1.083192e+04  -6.851027e+09  -1.240047e+10  -5.376320e+09   1.474308e+05   1.778302e-28   0.000000e+00   0.000000e+00
    44280000   4.428000e-05   3.203787e+00   3.403332e+01   4.523795e-01  -1.267137e+05   7.457362e+04  -1.087472e+04  -6.851337e+09  -1.241792e+10  -5.323509e+09   1.474308e+05   1.777314e-28   0.000000e+00   0.000000e+00
    44288000   4.428800e-05   3.202773e+00   3.403391e+01   4.522923e-01  -1.267685e+05   7.447421e+04  -1.091710e+04  -6.851550e+09  -1.243519e+10  -5.270680e+09   1.474308e+05   1.776325e-28   0.000000e+00   0.000000e+00
    44296000   4.429600e-05   3.201759e+00   3.403451e+01   4.522048e-01  -1.268233e+05   7.437466e+04  -1.095905e+04  -6.851668e+09  -1.245227e+10  -5.217833e+09   1.474308e+05   1.775337e-28   0.000000e+00   0.000000e+00
    44304000   4.430400e-05   3.200744e+00   3.403510e+01   4.521170e-01  -1.268781e+05   7.427497e+04  -1.100058e+04  -6.851691e+09  -1.246917e+10  -5.164970e+09   1.474308e+05   1.774350e-28   0.000000e+00   0.000000e+00
    44312000   4.431200e-05   3.199729e+00   3.403570e+01   4.520288e-01  -1.269329e+05   7.417511e+04  -1.104173e+04  -6.861675e+09  -1.250603e+10  -5.131818e+09   1.474308e+05   1.779898e-28   0.000000e+00   0.000000e+00
    44320000   4.432000e-05   3.198713e+00   3.403629e+01   4.519403e-01  -1.269878e+05   7.407499e+04  -1.108257e+04  -6.861500e+09  -1.252262e+10  -5.078791e+09   1.474308e+05   1.778901e-28   0.000000e+00   0.000000e+00
    44328000   4.432800e-05   3.197697e+00   3.403688e+01   4.518515e-01  -1.270427e+05   7.397475e+04  -1.112299e+04  -6.861230e+09  -1.253901e+10  -5.025749e+09   1.474308e+05   1.777904e-28   0.000000e+00   0.000000e+00
    44336000   4.433600e-05   3.196680e+00   3.403747e+01   4.517624e-01  -1.270976e+05   7.387437e+04  -1.116299e+04  -6.860865e+09  -1.255523e+10  -4.972693e+09   1.474308e+05   1.776907e-28   0.000000e+00   0.000000e+00
    44344000   4.434400e-05   3.195663e+00   3.403807e+01   4.516729e-01  -1.271525e+05   7.377386e+04  -1.120255e+04  -6.860406e+09  -1.257125e+10  -4.919623e+09   1.474308e+05   1.775911e-28   0.000000e+00   0.000000e+00
    44352000   4.435200e-05   3.194646e+00   3.403865e+01   4.515831e-01  -1.272074e+05   7.367323e+04  -1.124170e+04  -6.859851e+09  -1.258709e+10  -4.866541e+09   1.474308e+05   1.774915e-28   0.000000e+00   0.000000e+00
    44360000   4.436000e-05   3.193628e+00   3.403924e+01   4.514930e-01  -1.272622e+05   7.357247e+04  -1.128042e+04  -6.859203e+09  -1.260274e+10  -4.813447e+09   1.474308e+05   1.773920e-28   0.000000e+00   0.000000e+00
    44368000   4.436800e-05   3.192610e+00   3.403983e+01   4.514026e-01  -1.273171e+05   7.347159e+04  -1.131871e+04  -6.858460e+09  -1.261821e+10  -4.760342e+09   1.474308e+05   1.772925e-28   0.000000e+00   0.000000e+00
    44376000   4.437600e-05   3.191591e+00   3.404042e+01   4.513119e-01  -1.273720e+05   7.337058e+04  -1.135658e+04  -6.857624e+09  -1.263350e+10  -4.707227e+09   1.474308e+05   1.771930e-28   0.000000e+00   0.000000e+00
    44384000   4.438400e-05   3.190572e+00   3.404101e+01   4.512209e-01  -1.274268e+05   7.326945e+04  -1.139403e+04  -6.856693e+09  -1.264859e+10  -4.654103e+09   1.474308e+05   1.770936e-28   0.000000e+00   0.000000e+00
    44392000   4.439200e-05   3.189552e+00   3.404159e+01   4.511296e-01  -1.274817e+05   7.316820e+04  -1.143105e+04  -6.855669e+09  -1.266351e+10  -4.600970e+09   1.474308e+05   1.769942e-28   0.000000e+00   0.000000e+00
    44400000   4.440000e-05   3.188532e+00   3.404218e+01   4.510380e-01  -1.275365e+05   7.306683e+04  -1.146765e+04  -6.854552e+09  -1.267823e+10  -4.547829e+09   1.474308e+05   1.768948e-28   0.000000e+00   0.000000e+00
    44408000   4.440800e-05   3.187512e+00   3.404276e+01   4.509461e-01  -1.275914e+05   7.296535e+04  -1.150382e+04  -6.853341e+09  -1.269278e+10  -4.494681e+09   1.474308e+05   1.767955e-28   0.000000e+00   0.000000e+00
    44416000   4.441600e-05   3.186491e+00   3.404334e+01   4.508540e-01  -1.276462e+05   7.286375e+04  -1.153956e+04  -6.852038e+09  -1.270713e+10  -4.441527e+09   1.474308e+05   1.766963e-28   0.000000e+00   0.000000e+00
    44424000   4.442400e-05   3.185469e+00   3.404393e+01   4.507615e-01  -1.277010e+05   7.276204e+04  -1.157488e+04  -6.850642e+09  -1.272131e+10  -4.388368e+09   1.474308e+05   1.765971e-28   0.000000e+00   0.000000e+00
    44432000   4.443200e-05   3.184448e+00   3.404451e+01   4.506688e-01  -1.277558e+05   7.266021e+04  -1.160977e+04  -6.849153e+09  -1.273530e+10  -4.335204e+09   1.474308e+05   1.764979e-28   0.000000e+00   0.000000e+00
    44440000   4.444000e-05   3.183425e+00   3.404509e+01   4.505758e-01  -1.278106e+05   7.255827e+04  -1.164424e+04  -6.847572e+09  -1.274910e+10  -4.282036e+09   1.474308e+05   1.763988e-28   0.000000e+00   0.000000e+00
    44448000   4.444800e-05   3.182403e+00   3.404567e+01   4.504825e-01  -1.278653e+05   7.245622e+04  -1.167829e+04  -6.845899e+09  -1.276273e+10  -4.228866e+09   1.474308e+05   1.762997e-28   0.000000e+00   0.000000e+00
    44456000   4.445600e-05   3.181379e+00   3.404625e+01   4.503889e-01  -1.279201e+05   7.235407e+04  -1.171190e+04  -6.844134e+09  -1.277616e+10  -4.175693e+09   1.474308e+05   1.762007e-28   0.000000e+00   0.000000e+00
    44464000   4.446400e-05   3.180356e+00   3.404683e+01   4.502951e-01  -1.279749e+05   7.225181e+04  -1.174510e+04  -6.842277e+09  -1.278942e+10  -4.122518e+09   1.474308e+05   1.761017e-28   0.000000e+00   0.000000e+00
    44472000   4.447200e-05   3.179332e+00   3.404740e+01   4.502010e-01  -1.280296e+05   7.214944e+04  -1.177787e+04  -6.840329e+09  -1.280249e+10  -4.069343e+09   1.474308e+05   1.760028e-28   0.000000e+00   0.000000e+00
    44480000   4.448000e-05   3.178307e+00   3.404798e+01   4.501066e-01  -1.280843e+05   7.204697e+04  -1.181021e+04  -6.838289e+09  -1.281538e+10  -4.016168e+09   1.474308e+05   1.759039e-28   0.000000e+00   0.000000e+00
    44488000   4.448800e-05   3.177282e+00   3.404856e+01   4.500120e-01  -1.281390e+05   7.194439e+04  -1.184212e+04  -6.836158e+09  -1.282808e+10  -3.962993e+09   1.474308e+05   1.758050e-28   0.000000e+00   0.000000e+00
    44496000   4.449600e-05   3.176257e+00   3.404913e+01   4.499172e-01  -1.281937e+05   7.184172e+04  -1.187361e+04  -6.833937e+09  -1.284060e+10  -3.909821e+09   1.474308e+05   1.757062e-28   0.000000e+00   0.000000e+00
    44504000   4.450400e-05   3.175231e+00   3.404971e+01   4.498221e-01  -1.282483e+05   7.173894e+04  -1.190468e+04  -6.831625e+09  -1.285294e+10  -3.856650e+09   1.474308e+05   1.756075e-28   0.000000e+00   0.000000e+00
    44512000   4.451200e-05   3.174205e+00   3.405028e+01   4.497267e-01  -1.283030e+05   7.163607e+04  -1.193532e+04  -6.829222e+09  -1.286510e+10  -3.803483e+09   1.474308e+05   1.755088e-28   0.000000e+00   0.000000e+00
    44520000   4.452000e-05   3.173178e+00   3.405085e+01   4.496311e-01  -1.283576e+05   7.153310e+04  -1.196554e+04  -6.826729e+09  -1.287707e+10  -3.750320e+09   1.474308e+05   1.754101e-28   0.000000e+00   0.000000e+00
    44528000   4.452800e-05   3.172151e+00   3.405142e+01   4.495352e-01  -1.284122e+05   7.143004e+04  -1.199533e+04  -6.824146e+09  -1.288887e+10  -3.697162e+09   1.474308e+05   1.753115e-28   0.000000e+00   0.000000e+00
    44536000   4.453600e-05   3.171124e+00   3.405200e+01   4.494392e-01  -1.284668e+05   7.132688e+04  -1.202469e+04  -6.821474e+09  -1.290048e+10  -3.644008e+09   1.474308e+05   1.752129e-28   0.000000e+00   0.000000e+00
    44544000   4.454400e-05   3.170096e+00   3.405257e+01   4.493428e-01  -1.285214e+05   7.122363e+04  -1.205363e+04  -6.818712e+09  -1.291190e+10  -3.590862e+09   1.474308e+05   1.751144e-28   0.000000e+00   0.000000e+00
    44552000   4.455200e-05   3.169068e+00   3.405314e+01   4.492463e-01  -1.285759e+05   7.112029e+04  -1.208214e+04  -6.815860e+09  -1.292315e+10  -3.537722e+09   1.474308e+05   1.750160e-28   0.000000e+00   0.000000e+00
    44560000   4.456000e-05   3.168039e+00   3.405370e+01   4.491495e-01  -1.286304e+05   7.101686e+04  -1.211023e+04  -6.812919e+09  -1.293422e+10  -3.484589e+09   1.474308e+05   1.749176e-28   0.000000e+00   0.000000e+00
    44568000   4.456800e-05   3.167009e+00   3.405427e+01   4.490525e-01  -1.286849e+05   7.091334e+04  -1.213790e+04  -6.809890e+09  -1.294510e+10  -3.431466e+09   1.474308e+05   1.748192e-28   0.000000e+00   0.000000e+00
    44576000   4.457600e-05   3.165980e+00   3.405484e+01   4.489553e-01  -1.287394e+05   7.080974e+04  -1.216514e+04  -6.806771e+09  -1.295581e+10  -3.378351e+09   1.474308e+05   1.747209e-28   0.000000e+00   0.000000e+00
    44584000   4.458400e-05   3.164950e+00   3.405540e+01   4.488579e-01  -1.287938e+05   7.070605e+04  -1.219195e+04  -6.803565e+09  -1.296633e+10  -3.325247e+09   1.474308e+05   1.746227e-28   0.000000e+00   0.000000e+00
    44592000   4.459200e-05   3.163919e+00   3.405597e+01   4.487603e-01  -1.288482e+05   7.060228e+04  -1.221834e+04  -6.800270e+09  -1.297667e+10  -3.272153e+09   1.474308e+05   1.745245e-28   0.000000e+00   0.000000e+00
    44600000   4.460000e-05   3.162888e+00   3.405653e+01   4.486624e-01  -1.289026e+05   7.049843e+04  -1.224431e+04  -6.796887e+09  -1.298684e+10  -3.219071e+09   1.474308e+05   1.744264e-28   0.000000e+00   0.000000e+00
    44608000   4.460800e-05   3.161857e+00   3.405710e+01   4.485644e-01  -1.289570e+05   7.039449e+04  -1.226985e+04  -6.793416e+09  -1.299682e+10  -3.166000e+09   1.474308e+05   1.743283e-28   0.000000e+00   0.000000e+00
    44616000   4.461600e-05   3.160825e+00   3.405766e+01   4.484661e-01  -1.290113e+05   7.029048e+04  -1.229496e+04  -6.789857e+09  -1.300662e+10  -3.112943e+09   1.474308e+05   1.742303e-28   0.000000e+00   0.000000e+00
    44624000   4.462400e-05   3.159792e+00   3.405822e+01   4.483676e-01  -1.290656e+05   7.018639e+04  -1.231965e+04  -6.786212e+09  -1.301625e+10  -3.059900e+09   1.474308e+05   1.741323e-28   0.000000e+00   0.000000e+00
    44632000   4.463200e-05   3.158760e+00   3.405878e+01   4.482690e-01  -1.291199e+05   7.008222e+04  -1.234392e+04  -6.782479e+09  -1.302569e+10  -3.006871e+09   1.474308e+05   1.740344e-28   0.000000e+00   0.000000e+00
    44640000   4.464000e-05   3.157727e+00   3.405934e+01   4.481701e-01  -1.291741e+05   6.997798e+04  -1.236776e+04  -6.778659e+09  -1.303495e+10  -2.953857e+09   1.474308e+05   1.739366e-28   0.000000e+00   0.000000e+00
    44648000   4.464800e-05   3.156693e+00   3.405990e+01   4.480711e-01  -1.292283e+05   6.987366e+04  -1.239118e+04  -6.774753e+09  -1.304404e+10  -2.900859e+09   1.474308e+05   1.738388e-28   0.000000e+00   0.000000e+00
    44656000   4.465600e-05   3.155659e+00   3.406046e+01   4.479719e-01  -1.292825e+05   6.976927e+04  -1.241418e+04  -6.770760e+09  -1.305295e+10  -2.847877e+09   1.474308e+05   1.737410e-28   0.000000e+00   0.000000e+00
    44664000   4.466400e-05   3.154624e+00   3.406102e+01   4.478725e-01  -1.293367e+05   6.966481e+04  -1.243675e+04  -6.766681e+09  -1.306168e+10  -2.794913e+09   1.474308e+05   1.736434e-28   0.000000e+00   0.000000e+00
    44672000   4.467200e-05   3.153589e+00   3.406158e+01   4.477729e-01  -1.293908e+05   6.956028e+04  -1.245890e+04  -6.762516e+09  -1.307023e+10  -2.741967e+09   1.474308e+05   1.735458e-28   0.000000e+00   0.000000e+00
    44680000   4.468000e-05   3.152554e+00   3.406213e+01   4.476731e-01  -1.294449e+05   6.945569e+04  -1.248062e+04  -6.758265e+09  -1.307860e+10  -2.689040e+09   1.474308e+05   1.734482e-28   0.000000e+00   0.000000e+00
    44688000   4.468800e-05   3.151518e+00   3.406269e+01   4.475732e-01  -1.294989e+05   6.935103e+04  -1.250192e+04  -6.753929e+09  -1.308680e+10  -2.636133e+09   1.474308e+05   1.733507e-28   0.000000e+00   0.000000e+00
    44696000   4.469600e-05   3.150482e+00   3.406324e+01   4.474731e-01  -1.295529e+05   6.924630e+04  -1.252280e+04  -6.749507e+09  -1.309482e+10  -2.583245e+09   1.474308e+05   1.732533e-28   0.000000e+00   0.000000e+00
    44704000   4.470400e-05   3.149446e+00   3.406380e+01   4.473728e-01  -1.296069e+05   6.914151e+04  -1.254325e+04  -6.745001e+09  -1.310266e+10  -2.530379e+09   1.474308e+05   1.731559e-28   0.000000e+00   0.000000e+00
    44712000   4.471200e-05   3.148408e+00   3.406435e+01   4.472724e-01  -1.296609e+05   6.903666e+04  -1.256328e+04  -6.740410e+09  -1.311032e+10  -2.477534e+09   1.474308e+05   1.730586e-28   0.000000e+00   0.000000e+00
    44720000   4.472000e-05   3.147371e+00   3.406490e+01   4.471718e-01  -1.297148e+05   6.893175e+04  -1.258289e+04  -6.735734e+09  -1.311781e+10  -2.424712e+09   1.474308e+05   1.729614e-28   0.000000e+00   0.000000e+00
    44728000   4.472800e-05   3.146333e+00   3.406545e+01   4.470711e-01  -1.297686e+05   6.882677e+04  -1.260208e+04  -6.730974e+09  -1.312512e+10  -2.371913e+09   1.474308e+05   1.728642e-28   0.000000e+00   0.000000e+00
    44736000   4.473600e-05   3.145295e+00   3.406600e+01   4.469702e-01  -1.298225e+05   6.872174e+04  -1.262084e+04  -6.726129e+09  -1.313226e+10  -2.319137e+09   1.474308e+05   1.727671e-28   0.000000e+00   0.000000e+00
    44744000   4.474400e-05   3.144256e+00   3.406655e+01   4.468692e-01  -1.298762e+05   6.861666e+04  -1.263919e+04  -6.721201e+09  -1.313922e+10  -2.266386e+09   1.474308e+05   1.726700e-28   0.000000e+00   0.000000e+00
    44752000   4.475200e-05   3.143217e+00   3.406710e+01   4.467680e-01  -1.299300e+05   6.851152e+04  -1.265711e+04  -6.716189e+09  -1.314601e+10  -2.213661e+09   1.474308e+05   1.725730e-28   0.000000e+00   0.000000e+00
    44760000   4.476000e-05   3.142177e+00   3.406765e+01   4.466666e-01  -1.299837e+05   6.840632e+04  -1.267460e+04  -6.711094e+09  -1.315261e+10  -2.160961e+09   1.474308e+05   1.724761e-28   0.000000e+00   0.000000e+00
    44768000   4.476800e-05   3.141137e+00   3.406819e+01   4.465652e-01  -1.300374e+05   6.830108e+04  -1.269168e+04  -6.705916e+09  -1.315905e+10  -2.108288e+09   1.474308e+05   1.723793e-28   0.000000e+00   0.000000e+00
    44776000   4.477600e-05   3.140096e+00   3.406874e+01   4.464636e-01  -1.300910e+05   6.819578e+04  -1.270834e+04  -6.700655e+09  -1.316531e+10  -2.055642e+09   1.474308e+05   1.722825e-28   0.000000e+00   0.000000e+00
    44784000   4.478400e-05   3.139055e+00   3.406928e+01   4.463618e-01  -1.301446e+05   6.809043e+04  -1.272457e+04  -6.695311e+09  -1.317139e+10  -2.003024e+09   1.474308e+05   1.721858e-28   0.000000e+00   0.000000e+00
    44792000   4.479200e-05   3.138014e+00   3.406983e+01   4.462600e-01  -1.301981e+05   6.798504e+04  -1.274039e+04  -6.689885e+09  -1.317730e+10  -1.950435e+09   1.474308e+05   1.720891e-28   0.000000e+00   0.000000e+00
    44800000   4.480000e-05   3.136972e+00   3.407037e+01   4.461580e-01  -1.302516e+05   6.787960e+04  -1.275578e+04  -6.684377e+09  -1.318304e+10  -1.897875e+09   1.474308e+05   1.719925e-28   0.000000e+00   0.000000e+00
    44808000   4.480800e-05   3.135930e+00   3.407092e+01   4.460559e-01  -1.303051e+05   6.777411e+04  -1.277075e+04  -6.678787e+09  -1.318861e+10  -1.845346e+09   1.474308e+05   1.718960e-28   0.000000e+00   0.000000e+00
    44816000   4.481600e-05   3.134887e+00   3.407146e+01   4.459537e-01  -1.303585e+05   6.766858e+04  -1.278530e+04  -6.673115e+09  -1.319400e+10  -1.792847e+09   1.474308e+05   1.717996e-28   0.000000e+00   0.000000e+00
    44824000   4.482400e-05   3.133844e+00   3.407200e+01   4.458513e-01  -1.304118e+05   6.756300e+04  -1.279944e+04  -6.667361e+09  -1.319921e+10  -1.740380e+09   1.474308e+05   1.717032e-28   0.000000e+00   0.000000e+00
    44832000   4.483200e-05   3.132801e+00   3.407254e+01   4.457489e-01  -1.304652e+05   6.745739e+04  -1.281315e+04  -6.661527e+09  -1.320426e+10  -1.687945e+09   1.474308e+05   1.716069e-28   0.000000e+00   0.000000e+00
    44840000   4.484000e-05   3.131757e+00   3.407308e+01   4.456463e-01  -1.305184e+05   6.735174e+04  -1.282644e+04  -6.655611e+09  -1.320913e+10  -1.635542e+09   1.474308e+05   1.715107e-28   0.000000e+00   0.000000e+00
    44848000   4.484800e-05   3.130713e+00   3.407362e+01   4.455437e-01  -1.305716e+05   6.724605e+04  -1.283932e+04  -6.649615e+09  -1.321383e+10  -1.583173e+09   1.474308e+05   1.714146e-28   0.000000e+00   0.000000e+00
    44856000   4.485600e-05   3.129668e+00   3.407415e+01   4.454409e-01  -1.306248e+05   6.714032e+04  -1.285177e+04  -6.643539e+09  -1.321836e+10  -1.530839e+09   1.474308e+05   1.713185e-28   0.000000e+00   0.000000e+00
    44864000   4.486400e-05   3.128623e+00   3.407469e+01   4.453380e-01  -1.306779e+05   6.703455e+04  -1.286381e+04  -6.637382e+09  -1.322272e+10  -1.478539e+09   1.474308e+05   1.712225e-28   0.000000e+00   0.000000e+00
    44872000   4.487200e-05   3.127577e+00   3.407523e+01   4.452351e-01  -1.307310e+05   6.692875e+04  -1.287543e+04  -6.631145e+09  -1.322690e+10  -1.426274e+09   1.474308e+05   1.711266e-28   0.000000e+00   0.000000e+00
    44880000   4.488000e-05   3.126531e+00   3.407576e+01   4.451320e-01  -1.307840e+05   6.682292e+04  -1.288663e+04  -6.624829e+09  -1.323092e+10  -1.374046e+09   1.474308e+05   1.710307e-28   0.000000e+00   0.000000e+00
    44888000   4.488800e-05   3.125484e+00   3.407629e+01   4.450289e-01  -1.308370e+05   6.671706e+04  -1.289742e+04  -6.618433e+09  -1.323476e+10  -1.321855e+09   1.474308e+05   1.709349e-28   0.000000e+00   0.000000e+00
