     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    59496000   5.949600e-05   2.618756e+01   4.977787e-01   2.645599e+00  -9.571946e+04  -5.005372e+04   1.003403e+05   1.241700e+10  -4.350447e+10  -9.856554e+09   1.474306e+05   1.660454e-27   0.000000e+00   0.000000e+00
    59504000   5.950400e-05   2.618679e+01   4.973769e-01   2.646401e+00  -9.561942e+04  -5.040162e+04   1.002615e+05   1.259407e+10  -4.347210e+10  -9.842503e+09   1.474306e+05   1.661490e-27   0.000000e+00   0.000000e+00
    59512000   5.951200e-05   2.618603e+01   4.969723e-01   2.647203e+00  -9.551796e+04  -5.074927e+04   1.001828e+05   1.277115e+10  -4.343907e+10  -9.828272e+09   1.474306e+05   1.662528e-27   0.000000e+00   0.000000e+00
    59520000   5.952000e-05   2.618526e+01   4.965649e-01   2.648004e+00  -9.541508e+04  -5.109665e+04   1.001043e+05   1.294824e+10  -4.340536e+10  -9.813860e+09   1.474306e+05   1.663569e-27   0.000000e+00   0.000000e+00
    59528000   5.952800e-05   2.618450e+01   4.961547e-01   2.648805e+00  -9.531079e+04  -5.144375e+04   1.000258e+05   1.312532e+10  -4.337099e+10  -9.799269e+09   1.474306e+05   1.664613e-27   0.000000e+00   0.000000e+00
    59536000   5.953600e-05   2.618374e+01   4.957418e-01   2.649605e+00  -9.520508e+04  -5.179058e+04   9.994748e+04   1.330239e+10  -4.333594e+10  -9.784499e+09   1.474306e+05   1.665660e-27   0.000000e+00   0.000000e+00
    59544000   5.954400e-05   2.618298e+01   4.953261e-01   2.650404e+00  -9.509795e+04  -5.213712e+04   9.986926e+04   1.347946e+10  -4.330022e+10  -9.769550e+09   1.474306e+05   1.666710e-27   0.000000e+00   0.000000e+00
    59552000   5.955200e-05   2.618222e+01   4.949076e-01   2.651203e+00  -9.498940e+04  -5.248338e+04   9.979116e+04   1.365652e+10  -4.326384e+10  -9.754423e+09   1.474306e+05   1.667763e-27   0.000000e+00   0.000000e+00
    59560000   5.956000e-05   2.618146e+01   4.944864e-01   2.652001e+00  -9.487944e+04  -5.282934e+04   9.971319e+04   1.383357e+10  -4.322678e+10  -9.739117e+09   1.474306e+05   1.668819e-27   0.000000e+00   0.000000e+00
    59568000   5.956800e-05   2.618070e+01   4.940623e-01   2.652798e+00  -9.476807e+04  -5.317501e+04   9.963534e+04   1.401060e+10  -4.318904e+10  -9.723635e+09   1.474306e+05   1.669878e-27   0.000000e+00   0.000000e+00
    59576000   5.957600e-05   2.617994e+01   4.936356e-01   2.653595e+00  -9.465527e+04  -5.352037e+04   9.955761e+04   1.418762e+10  -4.315064e+10  -9.707975e+09   1.474306e+05   1.670940e-27   0.000000e+00   0.000000e+00
    59584000   5.958400e-05   2.617918e+01   4.932060e-01   2.654391e+00  -9.454107e+04  -5.386542e+04   9.948001e+04   1.436461e+10  -4.311156e+10  -9.692138e+09   1.474306e+05   1.672005e-27   0.000000e+00   0.000000e+00
    59592000   5.959200e-05   2.617843e+01   4.927737e-01   2.655186e+00  -9.442544e+04  -5.421015e+04   9.940254e+04   1.454158e+10  -4.307181e+10  -9.676125e+09   1.474306e+05   1.673073e-27   0.000000e+00   0.000000e+00
    59600000   5.960000e-05   2.617767e+01   4.923387e-01   2.655981e+00  -9.430840e+04  -5.455456e+04   9.932519e+04   1.471853e+10  -4.303138e+10  -9.659937e+09   1.474306e+05   1.674145e-27   0.000000e+00   0.000000e+00
    59608000   5.960800e-05   2.617692e+01   4.919008e-01   2.656776e+00  -9.418994e+04  -5.489865e+04   9.924798e+04   1.489544e+10  -4.299028e+10  -9.643573e+09   1.474306e+05   1.675219e-27   0.000000e+00   0.000000e+00
    59616000   5.961600e-05   2.617617e+01   4.914603e-01   2.657569e+00  -9.407007e+04  -5.524241e+04   9.917090e+04   1.507232e+10  -4.294850e+10  -9.627034e+09   1.474306e+05   1.676297e-27   0.000000e+00   0.000000e+00
    59624000   5.962400e-05   2.617541e+01   4.910170e-01   2.658362e+00  -9.394879e+04  -5.558582e+04   9.909395e+04   1.524917e+10  -4.290604e+10  -9.610322e+09   1.474306e+05   1.677378e-27   0.000000e+00   0.000000e+00
    59632000   5.963200e-05   2.617466e+01   4.905709e-01   2.659155e+00  -9.382609e+04  -5.592890e+04   9.901713e+04   1.542598e+10  -4.286291e+10  -9.593435e+09   1.474306e+05   1.678462e-27   0.000000e+00   0.000000e+00
    59640000   5.964000e-05   2.617391e+01   4.901221e-01   2.659947e+00  -9.370197e+04  -5.627163e+04   9.894045e+04   1.560274e+10  -4.281911e+10  -9.576375e+09   1.474306e+05   1.679550e-27   0.000000e+00   0.000000e+00
    59648000   5.964800e-05   2.617316e+01   4.896706e-01   2.660738e+00  -9.357644e+04  -5.661400e+04   9.886391e+04   1.577947e+10  -4.277462e+10  -9.559142e+09   1.474306e+05   1.680641e-27   0.000000e+00   0.000000e+00
    59656000   5.965600e-05   2.617242e+01   4.892163e-01   2.661529e+00  -9.344950e+04  -5.695602e+04   9.878751e+04   1.595614e+10  -4.272946e+10  -9.541736e+09   1.474306e+05   1.681736e-27   0.000000e+00   0.000000e+00
    59664000   5.966400e-05   2.617167e+01   4.887593e-01   2.662319e+00  -9.332114e+04  -5.729767e+04   9.871124e+04   1.613277e+10  -4.268363e+10  -9.524159e+09   1.474306e+05   1.682833e-27   0.000000e+00   0.000000e+00
    59672000   5.967200e-05   2.617092e+01   4.882995e-01   2.663108e+00  -9.319137e+04  -5.763896e+04   9.863512e+04   1.630935e+10  -4.263711e+10  -9.506411e+09   1.474306e+05   1.683934e-27   0.000000e+00   0.000000e+00
    59680000   5.968000e-05   2.617018e+01   4.878370e-01   2.663897e+00  -9.306019e+04  -5.797987e+04   9.855914e+04   1.648586e+10  -4.258991e+10  -9.488492e+09   1.474306e+05   1.685039e-27   0.000000e+00   0.000000e+00
    59688000   5.968800e-05   2.616943e+01   4.873718e-01   2.664685e+00  -9.292760e+04  -5.832039e+04   9.848331e+04   1.666232e+10  -4.254204e+10  -9.470402e+09   1.474306e+05   1.686147e-27   0.000000e+00   0.000000e+00
    59696000   5.969600e-05   2.616869e+01   4.869039e-01   2.665472e+00  -9.279360e+04  -5.866054e+04   9.840762e+04   1.683872e+10  -4.249348e+10  -9.452143e+09   1.474306e+05   1.687259e-27   0.000000e+00   0.000000e+00
    59704000   5.970400e-05   2.616795e+01   4.864333e-01   2.666259e+00  -9.265818e+04  -5.900029e+04   9.833207e+04   1.701506e+10  -4.244425e+10  -9.433714e+09   1.474306e+05   1.688374e-27   0.000000e+00   0.000000e+00
    59712000   5.971200e-05   2.616721e+01   4.859599e-01   2.667046e+00  -9.252136e+04  -5.933964e+04   9.825668e+04   1.719132e+10  -4.239434e+10  -9.415117e+09   1.474306e+05   1.689492e-27   0.000000e+00   0.000000e+00
    59720000   5.972000e-05   2.616647e+01   4.854838e-01   2.667831e+00  -9.238312e+04  -5.967860e+04   9.818143e+04   1.736752e+10  -4.234375e+10  -9.396352e+09   1.474306e+05   1.690615e-27   0.000000e+00   0.000000e+00
    59728000   5.972800e-05   2.616573e+01   4.850051e-01   2.668617e+00  -9.224348e+04  -6.001714e+04   9.810634e+04   1.754364e+10  -4.229247e+10  -9.377420e+09   1.474306e+05   1.691740e-27   0.000000e+00   0.000000e+00
    59736000   5.973600e-05   2.616499e+01   4.845236e-01   2.669401e+00  -9.210242e+04  -6.035527e+04   9.803139e+04   1.771969e+10  -4.224052e+10  -9.358320e+09   1.474306e+05   1.692870e-27   0.000000e+00   0.000000e+00
    59744000   5.974400e-05   2.616426e+01   4.840394e-01   2.670185e+00  -9.195996e+04  -6.069299e+04   9.795660e+04   1.789566e+10  -4.218788e+10  -9.339054e+09   1.474306e+05   1.694003e-27   0.000000e+00   0.000000e+00
    59752000   5.975200e-05   2.616352e+01   4.835525e-01   2.670968e+00  -9.181609e+04  -6.103028e+04   9.788197e+04   1.807155e+10  -4.213456e+10  -9.319622e+09   1.474306e+05   1.695140e-27   0.000000e+00   0.000000e+00
    59760000   5.976000e-05   2.616279e+01   4.830629e-01   2.671751e+00  -9.167082e+04  -6.136714e+04   9.780749e+04   1.824735e+10  -4.208057e+10  -9.300026e+09   1.474306e+05   1.696280e-27   0.000000e+00   0.000000e+00
    59768000   5.976800e-05   2.616205e+01   4.825706e-01   2.672533e+00  -9.152413e+04  -6.170356e+04   9.773317e+04   1.842307e+10  -4.202589e+10  -9.280264e+09   1.474306e+05   1.697424e-27   0.000000e+00   0.000000e+00
    59776000   5.977600e-05   2.616132e+01   4.820756e-01   2.673315e+00  -9.137605e+04  -6.203955e+04   9.765901e+04   1.859869e+10  -4.197052e+10  -9.260339e+09   1.474306e+05   1.698572e-27   0.000000e+00   0.000000e+00
    59784000   5.978400e-05   2.616059e+01   4.815780e-01   2.674096e+00  -9.122655e+04  -6.237509e+04   9.758500e+04   1.877422e+10  -4.191448e+10  -9.240250e+09   1.474306e+05   1.699724e-27   0.000000e+00   0.000000e+00
    59792000   5.979200e-05   2.615986e+01   4.810776e-01   2.674876e+00  -9.107566e+04  -6.271018e+04   9.751116e+04   1.894965e+10  -4.185775e+10  -9.219998e+09   1.474306e+05   1.700880e-27   0.000000e+00   0.000000e+00
    59800000   5.980000e-05   2.615913e+01   4.805746e-01   2.675656e+00  -9.092336e+04  -6.304481e+04   9.743748e+04   1.912499e+10  -4.180034e+10  -9.199585e+09   1.474306e+05   1.702039e-27   0.000000e+00   0.000000e+00
    59808000   5.980800e-05   2.615841e+01   4.800689e-01   2.676435e+00  -9.076966e+04  -6.337898e+04   9.736397e+04   1.930022e+10  -4.174225e+10  -9.179010e+09   1.474306e+05   1.703202e-27   0.000000e+00   0.000000e+00
    59816000   5.981600e-05   2.615768e+01   4.795606e-01   2.677214e+00  -9.061456e+04  -6.371269e+04   9.729062e+04   1.947535e+10  -4.168348e+10  -9.158274e+09   1.474306e+05   1.704369e-27   0.000000e+00   0.000000e+00
    59824000   5.982400e-05   2.615696e+01   4.790495e-01   2.677992e+00  -9.045805e+04  -6.404592e+04   9.721744e+04   1.965036e+10  -4.162402e+10  -9.137378e+09   1.474306e+05   1.705541e-27   0.000000e+00   0.000000e+00
    59832000   5.983200e-05   2.615624e+01   4.785358e-01   2.678769e+00  -9.030015e+04  -6.437867e+04   9.714442e+04   1.982527e+10  -4.156388e+10  -9.116322e+09   1.474306e+05   1.706716e-27   0.000000e+00   0.000000e+00
    59840000   5.984000e-05   2.615551e+01   4.780195e-01   2.679546e+00  -9.014085e+04  -6.471094e+04   9.707158e+04   2.000006e+10  -4.150305e+10  -9.095107e+09   1.474306e+05   1.707895e-27   0.000000e+00   0.000000e+00
    59848000   5.984800e-05   2.615479e+01   4.775004e-01   2.680323e+00  -8.998015e+04  -6.504272e+04   9.699890e+04   2.017474e+10  -4.144154e+10  -9.073734e+09   1.474306e+05   1.709077e-27   0.000000e+00   0.000000e+00
    59856000   5.985600e-05   2.615407e+01   4.769788e-01   2.681098e+00  -8.981805e+04  -6.537400e+04   9.692640e+04   2.034929e+10  -4.137935e+10  -9.052204e+09   1.474306e+05   1.710264e-27   0.000000e+00   0.000000e+00
    59864000   5.986400e-05   2.615336e+01   4.764545e-01   2.681873e+00  -8.965456e+04  -6.570478e+04   9.685407e+04   2.052372e+10  -4.131647e+10  -9.030517e+09   1.474306e+05   1.711455e-27   0.000000e+00   0.000000e+00
    59872000   5.987200e-05   2.615264e+01   4.759275e-01   2.682648e+00  -8.948967e+04  -6.603506e+04   9.678191e+04   2.069803e+10  -4.125291e+10  -9.008673e+09   1.474306e+05   1.712650e-27   0.000000e+00   0.000000e+00
    59880000   5.988000e-05   2.615192e+01   4.753979e-01   2.683422e+00  -8.932339e+04  -6.636483e+04   9.670993e+04   2.087221e+10  -4.118867e+10  -8.986674e+09   1.474306e+05   1.713850e-27   0.000000e+00   0.000000e+00
    59888000   5.988800e-05   2.615121e+01   4.748657e-01   2.684195e+00  -8.915572e+04  -6.669408e+04   9.663812e+04   2.104625e+10  -4.112374e+10  -8.964520e+09   1.474306e+05   1.715053e-27   0.000000e+00   0.000000e+00
    59896000   5.989600e-05   2.615050e+01   4.743308e-01   2.684968e+00  -8.898665e+04  -6.702281e+04   9.656650e+04   2.122016e+10  -4.105813e+10  -8.942212e+09   1.474306e+05   1.716260e-27   0.000000e+00   0.000000e+00
    59904000   5.990400e-05   2.614979e+01   4.737933e-01   2.685740e+00  -8.881620e+04  -6.735101e+04   9.649505e+04   2.139393e+10  -4.099184e+10  -8.919751e+09   1.474306e+05   1.717472e-27   0.000000e+00   0.000000e+00
    59912000   5.991200e-05   2.614908e+01   4.732532e-01   2.686512e+00  -8.864435e+04  -6.767867e+04   9.642378e+04   2.156756e+10  -4.092486e+10  -8.897136e+09   1.474306e+05   1.718687e-27   0.000000e+00   0.000000e+00
    59920000   5.992000e-05   2.614837e+01   4.727105e-01   2.687283e+00  -8.847112e+04  -6.800580e+04   9.635269e+04   2.174104e+10  -4.085719e+10  -8.874370e+09   1.474306e+05   1.719907e-27   0.000000e+00   0.000000e+00
    59928000   5.992800e-05   2.614766e+01   4.721651e-01   2.688054e+00  -8.829649e+04  -6.833239e+04   9.628179e+04   2.191438e+10  -4.078884e+10  -8.851453e+09   1.474306e+05   1.721131e-27   0.000000e+00   0.000000e+00
    59936000   5.993600e-05   2.614696e+01   4.716171e-01   2.688824e+00  -8.812049e+04  -6.865842e+04   9.621107e+04   2.208757e+10  -4.071981e+10  -8.828385e+09   1.474306e+05   1.722360e-27   0.000000e+00   0.000000e+00
    59944000   5.994400e-05   2.614625e+01   4.710666e-01   2.689593e+00  -8.794309e+04  -6.898390e+04   9.614054e+04   2.226061e+10  -4.065010e+10  -8.805167e+09   1.474306e+05   1.723592e-27   0.000000e+00   0.000000e+00
    59952000   5.995200e-05   2.614555e+01   4.705134e-01   2.690362e+00  -8.776432e+04  -6.930882e+04   9.607019e+04   2.243348e+10  -4.057970e+10  -8.781800e+09   1.474306e+05   1.724829e-27   0.000000e+00   0.000000e+00
    59960000   5.996000e-05   2.614485e+01   4.699576e-01   2.691130e+00  -8.758416e+04  -6.963318e+04   9.600003e+04   2.260621e+10  -4.050861e+10  -8.758285e+09   1.474306e+05   1.726071e-27   0.000000e+00   0.000000e+00
    59968000   5.996800e-05   2.614415e+01   4.693993e-01   2.691898e+00  -8.740262e+04  -6.995696e+04   9.593006e+04   2.277876e+10  -4.043684e+10  -8.734623e+09   1.474306e+05   1.727316e-27   0.000000e+00   0.000000e+00
    59976000   5.997600e-05   2.614345e+01   4.688383e-01   2.692665e+00  -8.721970e+04  -7.028016e+04   9.586028e+04   2.295116e+10  -4.036439e+10  -8.710813e+09   1.474306e+05   1.728566e-27   0.000000e+00   0.000000e+00
    59984000   5.998400e-05   2.614275e+01   4.682748e-01   2.693432e+00  -8.703540e+04  -7.060279e+04   9.579069e+04   2.312338e+10  -4.029126e+10  -8.686858e+09   1.474306e+05   1.729821e-27   0.000000e+00   0.000000e+00
    59992000   5.999200e-05   2.614206e+01   4.677087e-01   2.694198e+00  -8.684972e+04  -7.092482e+04   9.572129e+04   2.329543e+10  -4.021744e+10  -8.662757e+09   1.474306e+05   1.731079e-27   0.000000e+00   0.000000e+00
    60000000   6.000000e-05   2.614136e+01   4.671400e-01   2.694963e+00  -8.666267e+04  -7.124626e+04   9.565208e+04   2.346731e+10  -4.014293e+10  -8.638512e+09   1.474306e+05   1.732343e-27   0.000000e+00   0.000000e+00
    60008000   6.000800e-05   2.614067e+01   4.665687e-01   2.695728e+00  -8.647425e+04  -7.156711e+04   9.558307e+04   2.363902e+10  -4.006775e+10  -8.614123e+09   1.474306e+05   1.733610e-27   0.000000e+00   0.000000e+00
    60016000   6.001600e-05   2.613998e+01   4.659949e-01   2.696493e+00  -8.628445e+04  -7.188735e+04   9.551426e+04   2.381054e+10  -3.999188e+10  -8.589592e+09   1.474306e+05   1.734882e-27   0.000000e+00   0.000000e+00
    60024000   6.002400e-05   2.613929e+01   4.654185e-01   2.697256e+00  -8.609328e+04  -7.220698e+04   9.544564e+04   2.398188e+10  -3.991532e+10  -8.564918e+09   1.474306e+05   1.736159e-27   0.000000e+00   0.000000e+00
    60032000   6.003200e-05   2.613860e+01   4.648396e-01   2.698020e+00  -8.590074e+04  -7.252599e+04   9.537722e+04   2.415303e+10  -3.983809e+10  -8.540103e+09   1.474306e+05   1.737440e-27   0.000000e+00   0.000000e+00
    60040000   6.004000e-05   2.613791e+01   4.642581e-01   2.698782e+00  -8.570683e+04  -7.284438e+04   9.530900e+04   2.432400e+10  -3.976017e+10  -8.515147e+09   1.474306e+05   1.738726e-27   0.000000e+00   0.000000e+00
    60048000   6.004800e-05   2.613723e+01   4.636741e-01   2.699545e+00  -8.551156e+04  -7.316215e+04   9.524098e+04   2.449477e+10  -3.968157e+10  -8.490052e+09   1.474306e+05   1.740016e-27   0.000000e+00   0.000000e+00
    60056000   6.005600e-05   2.613655e+01   4.630875e-01   2.700306e+00  -8.531485e+04  -7.347935e+04   9.517317e+04   2.468521e+10  -3.962080e+10  -8.461352e+09   1.474306e+05   1.743161e-27   0.000000e+00   0.000000e+00
    60064000   6.006400e-05   2.613586e+01   4.624984e-01   2.701067e+00  -8.511669e+04  -7.379599e+04   9.510558e+04   2.485603e+10  -3.954074e+10  -8.435716e+09   1.474306e+05   1.744471e-27   0.000000e+00   0.000000e+00
    60072000   6.007200e-05   2.613518e+01   4.619068e-01   2.701828e+00  -8.491716e+04  -7.411200e+04   9.503820e+04   2.502664e+10  -3.946000e+10  -8.409944e+09   1.474306e+05   1.745786e-27   0.000000e+00   0.000000e+00
    60080000   6.008000e-05   2.613451e+01   4.613126e-01   2.702588e+00  -8.471626e+04  -7.442735e+04   9.497102e+04   2.519705e+10  -3.937857e+10  -8.384036e+09   1.474306e+05   1.747105e-27   0.000000e+00   0.000000e+00
    60088000   6.008800e-05   2.613383e+01   4.607160e-01   2.703348e+00  -8.451400e+04  -7.474205e+04   9.490405e+04   2.536725e+10  -3.929646e+10  -8.357994e+09   1.474306e+05   1.748429e-27   0.000000e+00   0.000000e+00
    60096000   6.009600e-05   2.613315e+01   4.601168e-01   2.704106e+00  -8.431038e+04  -7.505609e+04   9.483729e+04   2.553724e+10  -3.921366e+10  -8.331818e+09   1.474306e+05   1.749759e-27   0.000000e+00   0.000000e+00
    60104000   6.010400e-05   2.613248e+01   4.595151e-01   2.704865e+00  -8.410541e+04  -7.536947e+04   9.477074e+04   2.570702e+10  -3.913018e+10  -8.305510e+09   1.474306e+05   1.751092e-27   0.000000e+00   0.000000e+00
    60112000   6.011200e-05   2.613181e+01   4.589109e-01   2.705623e+00  -8.389907e+04  -7.568217e+04   9.470440e+04   2.587658e+10  -3.904602e+10  -8.279069e+09   1.474306e+05   1.752431e-27   0.000000e+00   0.000000e+00
    60120000   6.012000e-05   2.613114e+01   4.583042e-01   2.706380e+00  -8.369138e+04  -7.599420e+04   9.463828e+04   2.604592e+10  -3.896118e+10  -8.252498e+09   1.474306e+05   1.753775e-27   0.000000e+00   0.000000e+00
    60128000   6.012800e-05   2.613047e+01   4.576950e-01   2.707137e+00  -8.348234e+04  -7.630555e+04   9.457236e+04   2.621504e+10  -3.887565e+10  -8.225796e+09   1.474306e+05   1.755123e-27   0.000000e+00   0.000000e+00
    60136000   6.013600e-05   2.612980e+01   4.570833e-01   2.707893e+00  -8.327194e+04  -7.661621e+04   9.450667e+04   2.638392e+10  -3.878944e+10  -8.198965e+09   1.474306e+05   1.756476e-27   0.000000e+00   0.000000e+00
    60144000   6.014400e-05   2.612914e+01   4.564691e-01   2.708649e+00  -8.306020e+04  -7.692618e+04   9.444118e+04   2.655258e+10  -3.870255e+10  -8.172006e+09   1.474306e+05   1.757834e-27   0.000000e+00   0.000000e+00
    60152000   6.015200e-05   2.612847e+01   4.558524e-01   2.709404e+00  -8.284710e+04  -7.723545e+04   9.437591e+04   2.672101e+10  -3.861497e+10  -8.144919e+09   1.474306e+05   1.759197e-27   0.000000e+00   0.000000e+00
    60160000   6.016000e-05   2.612781e+01   4.552333e-01   2.710159e+00  -8.263266e+04  -7.754402e+04   9.431086e+04   2.688920e+10  -3.852672e+10  -8.117705e+09   1.474306e+05   1.760565e-27   0.000000e+00   0.000000e+00
    60168000   6.016800e-05   2.612715e+01   4.546117e-01   2.710913e+00  -8.241687e+04  -7.785187e+04   9.424603e+04   2.705716e+10  -3.843778e+10  -8.090366e+09   1.474306e+05   1.761938e-27   0.000000e+00   0.000000e+00
    60176000   6.017600e-05   2.612649e+01   4.539877e-01   2.711667e+00  -8.219975e+04  -7.815902e+04   9.418142e+04   2.722487e+10  -3.834817e+10  -8.062902e+09   1.474306e+05   1.763315e-27   0.000000e+00   0.000000e+00
    60184000   6.018400e-05   2.612584e+01   4.533612e-01   2.712420e+00  -8.198128e+04  -7.846544e+04   9.411703e+04   2.739234e+10  -3.825787e+10  -8.035314e+09   1.474306e+05   1.764698e-27   0.000000e+00   0.000000e+00
    60192000   6.019200e-05   2.612518e+01   4.527323e-01   2.713173e+00  -8.176147e+04  -7.877114e+04   9.405285e+04   2.755956e+10  -3.816690e+10  -8.007603e+09   1.474306e+05   1.766086e-27   0.000000e+00   0.000000e+00
    60200000   6.020000e-05   2.612453e+01   4.521009e-01   2.713925e+00  -8.154033e+04  -7.907611e+04   9.398890e+04   2.772653e+10  -3.807524e+10  -7.979770e+09   1.474306e+05   1.767478e-27   0.000000e+00   0.000000e+00
    60208000   6.020800e-05   2.612388e+01   4.514670e-01   2.714677e+00  -8.131785e+04  -7.938035e+04   9.392518e+04   2.789324e+10  -3.798291e+10  -7.951816e+09   1.474306e+05   1.768876e-27   0.000000e+00   0.000000e+00
    60216000   6.021600e-05   2.612323e+01   4.508308e-01   2.715428e+00  -8.109403e+04  -7.968384e+04   9.386168e+04   2.805970e+10  -3.788990e+10  -7.923741e+09   1.474306e+05   1.770279e-27   0.000000e+00   0.000000e+00
    60224000   6.022400e-05   2.612258e+01   4.501921e-01   2.716179e+00  -8.086889e+04  -7.998658e+04   9.379840e+04   2.822590e+10  -3.779621e+10  -7.895548e+09   1.474306e+05   1.771686e-27   0.000000e+00   0.000000e+00
    60232000   6.023200e-05   2.612193e+01   4.495510e-01   2.716929e+00  -8.064242e+04  -8.028857e+04   9.373535e+04   2.839184e+10  -3.770184e+10  -7.867236e+09   1.474306e+05   1.773099e-27   0.000000e+00   0.000000e+00
    60240000   6.024000e-05   2.612129e+01   4.489075e-01   2.717678e+00  -8.041462e+04  -8.058981e+04   9.367252e+04   2.855751e+10  -3.760680e+10  -7.838806e+09   1.474306e+05   1.774517e-27   0.000000e+00   0.000000e+00
    60248000   6.024800e-05   2.612065e+01   4.482616e-01   2.718427e+00  -8.018550e+04  -8.089028e+04   9.360993e+04   2.872291e+10  -3.751108e+10  -7.810260e+09   1.474306e+05   1.775940e-27   0.000000e+00   0.000000e+00
    60256000   6.025600e-05   2.612001e+01   4.476132e-01   2.719176e+00  -7.995506e+04  -8.118998e+04   9.354756e+04   2.888805e+10  -3.741468e+10  -7.781599e+09   1.474306e+05   1.777368e-27   0.000000e+00   0.000000e+00
    60264000   6.026400e-05   2.611937e+01   4.469625e-01   2.719924e+00  -7.972329e+04  -8.148891e+04   9.348542e+04   2.905290e+10  -3.731761e+10  -7.752823e+09   1.474306e+05   1.778801e-27   0.000000e+00   0.000000e+00
    60272000   6.027200e-05   2.611873e+01   4.463094e-01   2.720672e+00  -7.949021e+04  -8.178706e+04   9.342351e+04   2.921748e+10  -3.721986e+10  -7.723934e+09   1.474306e+05   1.780240e-27   0.000000e+00   0.000000e+00
    60280000   6.028000e-05   2.611809e+01   4.456539e-01   2.721419e+00  -7.925581e+04  -8.208443e+04   9.336184e+04   2.938178e+10  -3.712144e+10  -7.694932e+09   1.474306e+05   1.781683e-27   0.000000e+00   0.000000e+00
    60288000   6.028800e-05   2.611746e+01   4.449961e-01   2.722166e+00  -7.902010e+04  -8.238101e+04   9.330040e+04   2.954580e+10  -3.702234e+10  -7.665818e+09   1.474306e+05   1.783132e-27   0.000000e+00   0.000000e+00
    60296000   6.029600e-05   2.611683e+01   4.443358e-01   2.722912e+00  -7.878308e+04  -8.267679e+04   9.323919e+04   2.970952e+10  -3.692258e+10  -7.636594e+09   1.474306e+05   1.784586e-27   0.000000e+00   0.000000e+00
    60304000   6.030400e-05   2.611620e+01   4.436732e-01   2.723657e+00  -7.854475e+04  -8.297176e+04   9.317821e+04   2.987296e+10  -3.682213e+10  -7.607260e+09   1.474306e+05   1.786045e-27   0.000000e+00   0.000000e+00
    60312000   6.031200e-05   2.611557e+01   4.430083e-01   2.724403e+00  -7.830511e+04  -8.326594e+04   9.311747e+04   3.003611e+10  -3.672102e+10  -7.577817e+09   1.474306e+05   1.787509e-27   0.000000e+00   0.000000e+00
    60320000   6.032000e-05   2.611495e+01   4.423410e-01   2.725147e+00  -7.806417e+04  -8.355930e+04   9.305697e+04   3.019896e+10  -3.661924e+10  -7.548267e+09   1.474306e+05   1.788978e-27   0.000000e+00   0.000000e+00
    60328000   6.032800e-05   2.611432e+01   4.416713e-01   2.725892e+00  -7.782193e+04  -8.385184e+04   9.299670e+04   3.036151e+10  -3.651678e+10  -7.518610e+09   1.474306e+05   1.790453e-27   0.000000e+00   0.000000e+00
    60336000   6.033600e-05   2.611370e+01   4.409994e-01   2.726635e+00  -7.757839e+04  -8.414357e+04   9.293667e+04   3.052376e+10  -3.641365e+10  -7.488848e+09   1.474306e+05   1.791933e-27   0.000000e+00   0.000000e+00
    60344000   6.034400e-05   2.611308e+01   4.403251e-01   2.727379e+00  -7.733355e+04  -8.443446e+04   9.287688e+04   3.068570e+10  -3.630986e+10  -7.458980e+09   1.474306e+05   1.793418e-27   0.000000e+00   0.000000e+00
    60352000   6.035200e-05   2.611247e+01   4.396484e-01   2.728121e+00  -7.708742e+04  -8.472452e+04   9.281732e+04   3.084734e+10  -3.620539e+10  -7.429009e+09   1.474306e+05   1.794909e-27   0.000000e+00   0.000000e+00
    60360000   6.036000e-05   2.611185e+01   4.389695e-01   2.728864e+00  -7.684000e+04  -8.501374e+04   9.275801e+04   3.100866e+10  -3.610026e+10  -7.398936e+09   1.474306e+05   1.796404e-27   0.000000e+00   0.000000e+00
    60368000   6.036800e-05   2.611124e+01   4.382882e-01   2.729605e+00  -7.659128e+04  -8.530212e+04   9.269894e+04   3.116967e+10  -3.599446e+10  -7.368760e+09   1.474306e+05   1.797905e-27   0.000000e+00   0.000000e+00
    60376000   6.037600e-05   2.611062e+01   4.376046e-01   2.730347e+00  -7.634128e+04  -8.558965e+04   9.264011e+04   3.133037e+10  -3.588799e+10  -7.338484e+09   1.474306e+05   1.799412e-27   0.000000e+00   0.000000e+00
    60384000   6.038400e-05   2.611001e+01   4.369188e-01   2.731088e+00  -7.609000e+04  -8.587633e+04   9.258153e+04   3.149074e+10  -3.578086e+10  -7.308109e+09   1.474306e+05   1.800923e-27   0.000000e+00   0.000000e+00
    60392000   6.039200e-05   2.610941e+01   4.362306e-01   2.731828e+00  -7.583743e+04  -8.616215e+04   9.252318e+04   3.165080e+10  -3.567306e+10  -7.277635e+09   1.474306e+05   1.802441e-27   0.000000e+00   0.000000e+00
    60400000   6.040000e-05   2.610880e+01   4.355402e-01   2.732568e+00  -7.558358e+04  -8.644710e+04   9.246508e+04   3.181052e+10  -3.556460e+10  -7.247063e+09   1.474306e+05   1.803963e-27   0.000000e+00   0.000000e+00
    60408000   6.040800e-05   2.610820e+01   4.348475e-01   2.733308e+00  -7.532846e+04  -8.673118e+04   9.240723e+04   3.196992e+10  -3.545547e+10  -7.216395e+09   1.474306e+05   1.805491e-27   0.000000e+00   0.000000e+00
