       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.60240000e-05   1.34138384e-03   1.77168154e-04  -3.96690684e-03  -4.46903571e-17   4.08494641e-17  -1.32873548e-17
  8.60320000e-05   1.34168643e-03   1.77167406e-04  -3.96866867e-03  -4.48307525e-17   4.07116355e-17  -1.33384875e-17
  8.60400000e-05   1.34198612e-03   1.77166144e-04  -3.97043006e-03  -4.49708154e-17   4.05731383e-17  -1.33894874e-17
  8.60480000e-05   1.34228288e-03   1.77164368e-04  -3.97219102e-03  -4.51105433e-17   4.04339728e-17  -1.34403533e-17
  8.60560000e-05   1.34257670e-03   1.77162076e-04  -3.97395154e-03  -4.52499334e-17   4.02941396e-17  -1.34910837e-17
  8.60640000e-05   1.34286759e-03   1.77159268e-04  -3.97571163e-03  -4.53889832e-17   4.01536391e-17  -1.35416776e-17
  8.60720000e-05   1.34315552e-03   1.77155943e-04  -3.97747127e-03  -4.55276899e-17   4.00124720e-17  -1.35921336e-17
  8.60800000e-05   1.33751853e-03   1.78126877e-04  -3.97600685e-03  -4.56523291e-17   3.97372079e-17  -1.35770821e-17
  8.60880000e-05   1.33768618e-03   1.78114620e-04  -3.97774749e-03  -4.57894755e-17   3.95925499e-17  -1.36257862e-17
  8.60960000e-05   1.33785090e-03   1.78101867e-04  -3.97948770e-03  -4.59262644e-17   3.94472363e-17  -1.36743400e-17
  8.61040000e-05   1.33801267e-03   1.78088618e-04  -3.98122748e-03  -4.60626930e-17   3.93012678e-17  -1.37227423e-17
  8.61120000e-05   1.33817150e-03   1.78074873e-04  -3.98296682e-03  -4.61987588e-17   3.91546450e-17  -1.37709919e-17
  8.61200000e-05   1.33832737e-03   1.78060630e-04  -3.98470574e-03  -4.63344591e-17   3.90073685e-17  -1.38190877e-17
  8.61280000e-05   1.33848027e-03   1.78045888e-04  -3.98644421e-03  -4.64697914e-17   3.88594392e-17  -1.38670285e-17
  8.61360000e-05   1.33863019e-03   1.78030647e-04  -3.98818225e-03  -4.66047529e-17   3.87108575e-17  -1.39148130e-17
  8.61440000e-05   1.33877713e-03   1.78014906e-04  -3.98991984e-03  -4.67393410e-17   3.85616243e-17  -1.39624402e-17
  8.61520000e-05   1.33892108e-03   1.77998664e-04  -3.99165699e-03  -4.68735532e-17   3.84117403e-17  -1.40099087e-17
  8.61600000e-05   1.33906203e-03   1.77981921e-04  -3.99339369e-03  -4.70073868e-17   3.82612061e-17  -1.40572175e-17
  8.61680000e-05   1.33919997e-03   1.77964675e-04  -3.99512994e-03  -4.71408391e-17   3.81100225e-17  -1.41043654e-17
  8.61760000e-05   1.33933488e-03   1.77946925e-04  -3.99686574e-03  -4.72739076e-17   3.79581904e-17  -1.41513511e-17
  8.61840000e-05   1.33946678e-03   1.77928671e-04  -3.99860109e-03  -4.74065896e-17   3.78057103e-17  -1.41981735e-17
  8.61920000e-05   1.33959563e-03   1.77909913e-04  -4.00033598e-03  -4.75388824e-17   3.76525832e-17  -1.42448314e-17
  8.62000000e-05   1.33972145e-03   1.77890649e-04  -4.00207041e-03  -4.76707834e-17   3.74988098e-17  -1.42913236e-17
  8.62080000e-05   1.33984421e-03   1.77870878e-04  -4.00380437e-03  -4.78022900e-17   3.73443909e-17  -1.43376490e-17
  8.62160000e-05   1.33996391e-03   1.77850600e-04  -4.00553787e-03  -4.79333996e-17   3.71893273e-17  -1.43838064e-17
  8.62240000e-05   1.34008055e-03   1.77829814e-04  -4.00727091e-03  -4.80641095e-17   3.70336200e-17  -1.44297947e-17
  8.62320000e-05   1.34019411e-03   1.77808519e-04  -4.00900348e-03  -4.81944170e-17   3.68772696e-17  -1.44756125e-17
  8.62400000e-05   1.34030458e-03   1.77786714e-04  -4.01073557e-03  -4.83243196e-17   3.67202772e-17  -1.45212589e-17
  8.62480000e-05   1.34041196e-03   1.77764399e-04  -4.01246719e-03  -4.84538147e-17   3.65626435e-17  -1.45667325e-17
  8.62560000e-05   1.34051624e-03   1.77741573e-04  -4.01419834e-03  -4.85828994e-17   3.64043695e-17  -1.46120323e-17
  8.62640000e-05   1.34061741e-03   1.77718235e-04  -4.01592900e-03  -4.87115714e-17   3.62454560e-17  -1.46571571e-17
  8.62720000e-05   1.34071546e-03   1.77694385e-04  -4.01765919e-03  -4.88398278e-17   3.60859041e-17  -1.47021057e-17
  8.62800000e-05   1.34081039e-03   1.77670021e-04  -4.01938889e-03  -4.89676661e-17   3.59257145e-17  -1.47468769e-17
  8.62880000e-05   1.34090219e-03   1.77645144e-04  -4.02111810e-03  -4.90950836e-17   3.57648883e-17  -1.47914696e-17
  8.62960000e-05   1.34099084e-03   1.77619751e-04  -4.02284683e-03  -4.92220776e-17   3.56034264e-17  -1.48358827e-17
  8.63040000e-05   1.34107635e-03   1.77593843e-04  -4.02457506e-03  -4.93486457e-17   3.54413298e-17  -1.48801149e-17
  8.63120000e-05   1.34115869e-03   1.77567419e-04  -4.02630281e-03  -4.94747850e-17   3.52785995e-17  -1.49241652e-17
  8.63200000e-05   1.34123788e-03   1.77540478e-04  -4.02803005e-03  -4.96004931e-17   3.51152365e-17  -1.49680323e-17
  8.63280000e-05   1.34131388e-03   1.77513020e-04  -4.02975680e-03  -4.97257671e-17   3.49512417e-17  -1.50117152e-17
  8.63360000e-05   1.34138671e-03   1.77485043e-04  -4.03148305e-03  -4.98506046e-17   3.47866163e-17  -1.50552126e-17
  8.63440000e-05   1.34145635e-03   1.77456547e-04  -4.03320880e-03  -4.99750029e-17   3.46213613e-17  -1.50985235e-17
  8.63520000e-05   1.34152279e-03   1.77427531e-04  -4.03493404e-03  -5.00989592e-17   3.44554776e-17  -1.51416466e-17
  8.63600000e-05   1.34158603e-03   1.77397995e-04  -4.03665877e-03  -5.02224711e-17   3.42889665e-17  -1.51845809e-17
  8.63680000e-05   1.34164606e-03   1.77367938e-04  -4.03838300e-03  -5.03455359e-17   3.41218289e-17  -1.52273252e-17
  8.63760000e-05   1.34170286e-03   1.77337359e-04  -4.04010671e-03  -5.04681509e-17   3.39540660e-17  -1.52698783e-17
  8.63840000e-05   1.34175644e-03   1.77306258e-04  -4.04182991e-03  -5.05903135e-17   3.37856789e-17  -1.53122392e-17
  8.63920000e-05   1.34180678e-03   1.77274633e-04  -4.04355260e-03  -5.07120211e-17   3.36166687e-17  -1.53544067e-17
  8.64000000e-05   1.34185388e-03   1.77242485e-04  -4.04527476e-03  -5.08332710e-17   3.34470365e-17  -1.53963796e-17
  8.64080000e-05   1.34189773e-03   1.77209813e-04  -4.04699641e-03  -5.09540607e-17   3.32767836e-17  -1.54381569e-17
  8.64160000e-05   1.34193831e-03   1.77176615e-04  -4.04871753e-03  -5.10743874e-17   3.31059110e-17  -1.54797374e-17
  8.64240000e-05   1.34197564e-03   1.77142892e-04  -4.05043813e-03  -5.11942486e-17   3.29344200e-17  -1.55211199e-17
  8.64320000e-05   1.34200969e-03   1.77108643e-04  -4.05215819e-03  -5.13136416e-17   3.27623117e-17  -1.55623035e-17
  8.64400000e-05   1.34204046e-03   1.77073867e-04  -4.05387773e-03  -5.14325639e-17   3.25895874e-17  -1.56032869e-17
  8.64480000e-05   1.34206794e-03   1.77038563e-04  -4.05559674e-03  -5.15510127e-17   3.24162483e-17  -1.56440690e-17
  8.64560000e-05   1.34209212e-03   1.77002731e-04  -4.05731521e-03  -5.16689855e-17   3.22422956e-17  -1.56846487e-17
  8.64640000e-05   1.34211300e-03   1.76966370e-04  -4.05903315e-03  -5.17864796e-17   3.20677306e-17  -1.57250250e-17
  8.64720000e-05   1.34213057e-03   1.76929480e-04  -4.06075055e-03  -5.19034925e-17   3.18925545e-17  -1.57651966e-17
  8.64800000e-05   1.34214482e-03   1.76892060e-04  -4.06246740e-03  -5.20200215e-17   3.17167686e-17  -1.58051626e-17
  8.64880000e-05   1.34215575e-03   1.76854110e-04  -4.06418372e-03  -5.21360639e-17   3.15403743e-17  -1.58449218e-17
  8.64960000e-05   1.34216334e-03   1.76815628e-04  -4.06589948e-03  -5.22516172e-17   3.13633728e-17  -1.58844730e-17
  8.65040000e-05   1.34216759e-03   1.76776614e-04  -4.06761470e-03  -5.23666788e-17   3.11857654e-17  -1.59238153e-17
  8.65120000e-05   1.34216850e-03   1.76737068e-04  -4.06932937e-03  -5.24812460e-17   3.10075535e-17  -1.59629475e-17
  8.65200000e-05   1.34216605e-03   1.76696989e-04  -4.07104349e-03  -5.25953163e-17   3.08287385e-17  -1.60018685e-17
  8.65280000e-05   1.34216024e-03   1.76656377e-04  -4.07275706e-03  -5.27088870e-17   3.06493217e-17  -1.60405773e-17
  8.65360000e-05   1.34215106e-03   1.76615231e-04  -4.07447007e-03  -5.28219555e-17   3.04693044e-17  -1.60790727e-17
  8.65440000e-05   1.34213851e-03   1.76573550e-04  -4.07618252e-03  -5.29345192e-17   3.02886881e-17  -1.61173537e-17
  8.65520000e-05   1.34212257e-03   1.76531334e-04  -4.07789441e-03  -5.30465756e-17   3.01074742e-17  -1.61554192e-17
  8.65600000e-05   1.34210324e-03   1.76488582e-04  -4.07960574e-03  -5.31581219e-17   2.99256641e-17  -1.61932681e-17
  8.65680000e-05   1.34208051e-03   1.76445295e-04  -4.08131650e-03  -5.32691557e-17   2.97432593e-17  -1.62308994e-17
  8.65760000e-05   1.34205438e-03   1.76401470e-04  -4.08302670e-03  -5.33796743e-17   2.95602611e-17  -1.62683120e-17
  8.65840000e-05   1.34202484e-03   1.76357108e-04  -4.08473633e-03  -5.34896751e-17   2.93766711e-17  -1.63055049e-17
  8.65920000e-05   1.34199188e-03   1.76312208e-04  -4.08644538e-03  -5.35991555e-17   2.91924907e-17  -1.63424769e-17
  8.66000000e-05   1.34195550e-03   1.76266770e-04  -4.08815387e-03  -5.37081130e-17   2.90077214e-17  -1.63792270e-17
  8.66080000e-05   1.34191568e-03   1.76220794e-04  -4.08986178e-03  -5.38165449e-17   2.88223648e-17  -1.64157542e-17
  8.66160000e-05   1.34187243e-03   1.76174278e-04  -4.09156911e-03  -5.39244487e-17   2.86364223e-17  -1.64520574e-17
  8.66240000e-05   1.34980966e-03   1.75634703e-04  -4.09573784e-03  -5.40524951e-17   2.86114921e-17  -1.65868548e-17
  8.66320000e-05   1.34982427e-03   1.75587569e-04  -4.09747761e-03  -5.41603145e-17   2.84253243e-17  -1.66238305e-17
  8.66400000e-05   1.34983532e-03   1.75539902e-04  -4.09921677e-03  -5.42676024e-17   2.82385641e-17  -1.66605806e-17
  8.66480000e-05   1.34984280e-03   1.75491703e-04  -4.10095533e-03  -5.43743560e-17   2.80512130e-17  -1.66971041e-17
  8.66560000e-05   1.34984671e-03   1.75442971e-04  -4.10269328e-03  -5.44805728e-17   2.78632727e-17  -1.67333998e-17
  8.66640000e-05   1.34984704e-03   1.75393705e-04  -4.10443063e-03  -5.45862502e-17   2.76747446e-17  -1.67694666e-17
  8.66720000e-05   1.34984378e-03   1.75343907e-04  -4.10616736e-03  -5.46913854e-17   2.74856304e-17  -1.68053035e-17
  8.66800000e-05   1.34983693e-03   1.75293574e-04  -4.10790349e-03  -5.47959760e-17   2.72959316e-17  -1.68409094e-17
  8.66880000e-05   1.34982647e-03   1.75242707e-04  -4.10963899e-03  -5.49000192e-17   2.71056499e-17  -1.68762832e-17
  8.66960000e-05   1.34981239e-03   1.75191305e-04  -4.11137388e-03  -5.50035126e-17   2.69147869e-17  -1.69114239e-17
  8.67040000e-05   1.34979470e-03   1.75139368e-04  -4.11310816e-03  -5.51064534e-17   2.67233442e-17  -1.69463303e-17
  8.67120000e-05   1.34977339e-03   1.75086896e-04  -4.11484180e-03  -5.52088391e-17   2.65313234e-17  -1.69810015e-17
  8.67200000e-05   1.34974844e-03   1.75033888e-04  -4.11657483e-03  -5.53106670e-17   2.63387263e-17  -1.70154363e-17
  8.67280000e-05   1.34971985e-03   1.74980344e-04  -4.11830723e-03  -5.54119346e-17   2.61455545e-17  -1.70496338e-17
  8.67360000e-05   1.34968761e-03   1.74926263e-04  -4.12003900e-03  -5.55126393e-17   2.59518097e-17  -1.70835928e-17
  8.67440000e-05   1.34965172e-03   1.74871646e-04  -4.12177014e-03  -5.56127784e-17   2.57574936e-17  -1.71173124e-17
  8.67520000e-05   1.34961217e-03   1.74816492e-04  -4.12350064e-03  -5.57123495e-17   2.55626080e-17  -1.71507914e-17
  8.67600000e-05   1.34956895e-03   1.74760801e-04  -4.12523051e-03  -5.58113498e-17   2.53671546e-17  -1.71840289e-17
  8.67680000e-05   1.34952205e-03   1.74704572e-04  -4.12695975e-03  -5.59097769e-17   2.51711352e-17  -1.72170239e-17
  8.67760000e-05   1.34947147e-03   1.74647805e-04  -4.12868834e-03  -5.60076280e-17   2.49745514e-17  -1.72497752e-17
  8.67840000e-05   1.34941720e-03   1.74590499e-04  -4.13041629e-03  -5.61049008e-17   2.47774052e-17  -1.72822819e-17
  8.67920000e-05   1.34935924e-03   1.74532656e-04  -4.13214359e-03  -5.62015925e-17   2.45796982e-17  -1.73145430e-17
  8.68000000e-05   1.34929757e-03   1.74474273e-04  -4.13387025e-03  -5.62977007e-17   2.43814324e-17  -1.73465575e-17
  8.68080000e-05   1.34923219e-03   1.74415352e-04  -4.13559626e-03  -5.63932227e-17   2.41826095e-17  -1.73783243e-17
  8.68160000e-05   1.34916309e-03   1.74355891e-04  -4.13732162e-03  -5.64881560e-17   2.39832314e-17  -1.74098424e-17
  8.68240000e-05   1.34909027e-03   1.74295890e-04  -4.13904633e-03  -5.65824981e-17   2.37833000e-17  -1.74411110e-17
  8.68320000e-05   1.34901372e-03   1.74235350e-04  -4.14077038e-03  -5.66762463e-17   2.35828170e-17  -1.74721288e-17
  8.68400000e-05   1.34893343e-03   1.74174270e-04  -4.14249377e-03  -5.67693982e-17   2.33817845e-17  -1.75028951e-17
  8.68480000e-05   1.34884940e-03   1.74112649e-04  -4.14421650e-03  -5.68619511e-17   2.31802043e-17  -1.75334088e-17
  8.68560000e-05   1.34876162e-03   1.74050488e-04  -4.14593857e-03  -5.69539026e-17   2.29780782e-17  -1.75636688e-17
  8.68640000e-05   1.34697252e-03   1.75573082e-04  -4.14612975e-03  -5.70567801e-17   2.27433065e-17  -1.75732084e-17
  8.68720000e-05   1.34689477e-03   1.75532491e-04  -4.14784916e-03  -5.71478043e-17   2.25405163e-17  -1.76032163e-17
  8.68800000e-05   1.34681326e-03   1.75491347e-04  -4.14956792e-03  -5.72382201e-17   2.23371847e-17  -1.76329711e-17
  8.68880000e-05   1.34672797e-03   1.75449648e-04  -4.15128602e-03  -5.73280251e-17   2.21333138e-17  -1.76624719e-17
  8.68960000e-05   1.34663890e-03   1.75407395e-04  -4.15300346e-03  -5.74172166e-17   2.19289054e-17  -1.76917178e-17
  8.69040000e-05   1.34654604e-03   1.75364588e-04  -4.15472024e-03  -5.75057923e-17   2.17239615e-17  -1.77207078e-17
  8.69120000e-05   1.34644939e-03   1.75321224e-04  -4.15643636e-03  -5.75937495e-17   2.15184843e-17  -1.77494410e-17
  8.69200000e-05   1.34634894e-03   1.75277305e-04  -4.15815182e-03  -5.76810857e-17   2.13124757e-17  -1.77779164e-17
  8.69280000e-05   1.34624468e-03   1.75232830e-04  -4.15986662e-03  -5.77677985e-17   2.11059376e-17  -1.78061330e-17
  8.69360000e-05   1.34613661e-03   1.75187799e-04  -4.16158075e-03  -5.78538854e-17   2.08988723e-17  -1.78340900e-17
  8.69440000e-05   1.34602472e-03   1.75142210e-04  -4.16329421e-03  -5.79393437e-17   2.06912818e-17  -1.78617865e-17
  8.69520000e-05   1.34590901e-03   1.75096063e-04  -4.16500700e-03  -5.80241712e-17   2.04831680e-17  -1.78892215e-17
  8.69600000e-05   1.34578946e-03   1.75049359e-04  -4.16671912e-03  -5.81083652e-17   2.02745332e-17  -1.79163940e-17
  8.69680000e-05   1.34566608e-03   1.75002097e-04  -4.16843056e-03  -5.81919232e-17   2.00653794e-17  -1.79433033e-17
  8.69760000e-05   1.34553886e-03   1.74954276e-04  -4.17014133e-03  -5.82748429e-17   1.98557088e-17  -1.79699484e-17
  8.69840000e-05   1.34540779e-03   1.74905896e-04  -4.17185142e-03  -5.83571217e-17   1.96455234e-17  -1.79963284e-17
  8.69920000e-05   1.34527287e-03   1.74856957e-04  -4.17356083e-03  -5.84387571e-17   1.94348255e-17  -1.80224425e-17
  8.70000000e-05   1.34513408e-03   1.74807458e-04  -4.17526956e-03  -5.85197468e-17   1.92236172e-17  -1.80482896e-17
  8.70080000e-05   1.34499143e-03   1.74757399e-04  -4.17697761e-03  -5.86000882e-17   1.90119007e-17  -1.80738691e-17
  8.70160000e-05   1.34484492e-03   1.74706779e-04  -4.17868497e-03  -5.86797788e-17   1.87996782e-17  -1.80991799e-17
  8.70240000e-05   1.34469452e-03   1.74655599e-04  -4.18039164e-03  -5.87588163e-17   1.85869519e-17  -1.81242213e-17
  8.70320000e-05   1.34454024e-03   1.74603857e-04  -4.18209763e-03  -5.88371982e-17   1.83737239e-17  -1.81489923e-17
  8.70400000e-05   1.34438208e-03   1.74551555e-04  -4.18380292e-03  -5.89149221e-17   1.81599966e-17  -1.81734922e-17
  8.70480000e-05   1.34422002e-03   1.74498690e-04  -4.18550753e-03  -5.89919854e-17   1.79457722e-17  -1.81977200e-17
  8.70560000e-05   1.34405406e-03   1.74445263e-04  -4.18721144e-03  -5.90683859e-17   1.77310530e-17  -1.82216749e-17
  8.70640000e-05   1.34388420e-03   1.74391274e-04  -4.18891465e-03  -5.91441211e-17   1.75158412e-17  -1.82453562e-17
  8.70720000e-05   1.34371043e-03   1.74336722e-04  -4.19061717e-03  -5.92191885e-17   1.73001391e-17  -1.82687630e-17
  8.70800000e-05   1.34353275e-03   1.74281607e-04  -4.19231899e-03  -5.92935858e-17   1.70839490e-17  -1.82918944e-17
  8.70880000e-05   1.34335114e-03   1.74225929e-04  -4.19402011e-03  -5.93673106e-17   1.68672733e-17  -1.83147496e-17
  8.70960000e-05   1.34316561e-03   1.74169687e-04  -4.19572053e-03  -5.94403604e-17   1.66501143e-17  -1.83373279e-17
  8.71040000e-05   1.34297615e-03   1.74112882e-04  -4.19742024e-03  -5.95127329e-17   1.64324743e-17  -1.83596284e-17
  8.71120000e-05   1.34278276e-03   1.74055512e-04  -4.19911924e-03  -5.95844257e-17   1.62143558e-17  -1.83816503e-17
  8.71200000e-05   1.34258542e-03   1.73997578e-04  -4.20081754e-03  -5.96554364e-17   1.59957610e-17  -1.84033929e-17
  8.71280000e-05   1.34238414e-03   1.73939080e-04  -4.20251514e-03  -5.97257626e-17   1.57766923e-17  -1.84248553e-17
  8.71360000e-05   1.34217891e-03   1.73880016e-04  -4.20421202e-03  -5.97954020e-17   1.55571522e-17  -1.84460369e-17
  8.71440000e-05   1.34196973e-03   1.73820387e-04  -4.20590819e-03  -5.98643522e-17   1.53371431e-17  -1.84669367e-17
  8.71520000e-05   1.34175658e-03   1.73760193e-04  -4.20760364e-03  -5.99326109e-17   1.51166675e-17  -1.84875541e-17
  8.71600000e-05   1.34153947e-03   1.73699434e-04  -4.20929838e-03  -6.00001758e-17   1.48957276e-17  -1.85078884e-17
  8.71680000e-05   1.34131839e-03   1.73638108e-04  -4.21099240e-03  -6.00670444e-17   1.46743261e-17  -1.85279387e-17
  8.71760000e-05   1.34109333e-03   1.73576217e-04  -4.21268571e-03  -6.01332144e-17   1.44524654e-17  -1.85477043e-17
  8.71840000e-05   1.34086430e-03   1.73513760e-04  -4.21437829e-03  -6.01986836e-17   1.42301480e-17  -1.85671845e-17
  8.71920000e-05   1.34063128e-03   1.73450736e-04  -4.21607016e-03  -6.02634496e-17   1.40073764e-17  -1.85863785e-17
  8.72000000e-05   1.34039427e-03   1.73387145e-04  -4.21776130e-03  -6.03275101e-17   1.37841530e-17  -1.86052857e-17
  8.72080000e-05   1.34015327e-03   1.73322987e-04  -4.21945172e-03  -6.03908627e-17   1.35604804e-17  -1.86239053e-17
  8.72160000e-05   1.33990827e-03   1.73258263e-04  -4.22114141e-03  -6.04535053e-17   1.33363613e-17  -1.86422366e-17
  8.72240000e-05   1.33965927e-03   1.73192972e-04  -4.22283037e-03  -6.05154354e-17   1.31117980e-17  -1.86602789e-17
  8.72320000e-05   1.33940626e-03   1.73127113e-04  -4.22451861e-03  -6.05766509e-17   1.28867932e-17  -1.86780316e-17
  8.72400000e-05   1.33914924e-03   1.73060687e-04  -4.22620611e-03  -6.06371494e-17   1.26613494e-17  -1.86954939e-17
  8.72480000e-05   1.33888820e-03   1.72993693e-04  -4.22789288e-03  -6.06969286e-17   1.24354694e-17  -1.87126652e-17
  8.72560000e-05   1.33862315e-03   1.72926131e-04  -4.22957892e-03  -6.07559864e-17   1.22091555e-17  -1.87295448e-17
  8.72640000e-05   1.33835407e-03   1.72858002e-04  -4.23126423e-03  -6.08143204e-17   1.19824106e-17  -1.87461320e-17
  8.72720000e-05   1.33808096e-03   1.72789304e-04  -4.23294879e-03  -6.08719284e-17   1.17552372e-17  -1.87624262e-17
  8.72800000e-05   1.33780382e-03   1.72720039e-04  -4.23463262e-03  -6.09288082e-17   1.15276379e-17  -1.87784267e-17
  8.72880000e-05   1.33752264e-03   1.72650205e-04  -4.23631572e-03  -6.09849575e-17   1.12996155e-17  -1.87941329e-17
  8.72960000e-05   1.33723743e-03   1.72579803e-04  -4.23799807e-03  -6.10403741e-17   1.10711726e-17  -1.88095442e-17
  8.73040000e-05   1.33694817e-03   1.72508832e-04  -4.23967968e-03  -6.10950558e-17   1.08423119e-17  -1.88246599e-17
  8.73120000e-05   1.33665485e-03   1.72437293e-04  -4.24136055e-03  -6.11490003e-17   1.06130361e-17  -1.88394795e-17
  8.73200000e-05   1.33635749e-03   1.72365185e-04  -4.24304067e-03  -6.12022056e-17   1.03833479e-17  -1.88540022e-17
  8.73280000e-05   1.33605607e-03   1.72292509e-04  -4.24472005e-03  -6.12546693e-17   1.01532500e-17  -1.88682276e-17
  8.73360000e-05   1.33575059e-03   1.72219264e-04  -4.24639868e-03  -6.13063892e-17   9.92274516e-18  -1.88821549e-17
  8.73440000e-05   1.33544105e-03   1.72145450e-04  -4.24807656e-03  -6.13573633e-17   9.69183618e-18  -1.88957837e-17
  8.73520000e-05   1.33512743e-03   1.72071067e-04  -4.24975369e-03  -6.14075894e-17   9.46052579e-18  -1.89091134e-17
  8.73600000e-05   1.33480975e-03   1.71996115e-04  -4.25143007e-03  -6.14570652e-17   9.22881678e-18  -1.89221433e-17
  8.73680000e-05   1.33448799e-03   1.71920594e-04  -4.25310570e-03  -6.15057886e-17   8.99671193e-18  -1.89348730e-17
  8.73760000e-05   1.33416215e-03   1.71844505e-04  -4.25478058e-03  -6.15537575e-17   8.76421406e-18  -1.89473018e-17
  8.73840000e-05   1.33383223e-03   1.71767846e-04  -4.25645470e-03  -6.16009698e-17   8.53132598e-18  -1.89594292e-17
  8.73920000e-05   1.33349823e-03   1.71690619e-04  -4.25812807e-03  -6.16474232e-17   8.29805051e-18  -1.89712547e-17
  8.74000000e-05   1.33316013e-03   1.71612822e-04  -4.25980068e-03  -6.16931158e-17   8.06439051e-18  -1.89827778e-17
  8.74080000e-05   1.33281795e-03   1.71534456e-04  -4.26147253e-03  -6.17380453e-17   7.83034883e-18  -1.89939979e-17
  8.74160000e-05   1.33247166e-03   1.71455521e-04  -4.26314362e-03  -6.17822097e-17   7.59592835e-18  -1.90049145e-17
  8.74240000e-05   1.33212128e-03   1.71376018e-04  -4.26481395e-03  -6.18256068e-17   7.36113193e-18  -1.90155271e-17
  8.74320000e-05   1.33176680e-03   1.71295945e-04  -4.26648352e-03  -6.18682347e-17   7.12596248e-18  -1.90258352e-17
  8.74400000e-05   1.33140821e-03   1.71215303e-04  -4.26815233e-03  -6.19100911e-17   6.89042290e-18  -1.90358383e-17
  8.74480000e-05   1.33104551e-03   1.71134093e-04  -4.26982037e-03  -6.19511741e-17   6.65451612e-18  -1.90455360e-17
  8.74560000e-05   1.33067870e-03   1.71052313e-04  -4.27148765e-03  -6.19914816e-17   6.41824506e-18  -1.90549277e-17
  8.74640000e-05   1.33030777e-03   1.70969965e-04  -4.27315416e-03  -6.20310115e-17   6.18161266e-18  -1.90640131e-17
  8.74720000e-05   1.32993273e-03   1.70887048e-04  -4.27481990e-03  -6.20697618e-17   5.94462190e-18  -1.90727915e-17
  8.74800000e-05   1.32955357e-03   1.70803563e-04  -4.27648488e-03  -6.21077304e-17   5.70727573e-18  -1.90812627e-17
  8.74880000e-05   1.32917028e-03   1.70719508e-04  -4.27814908e-03  -6.21449153e-17   5.46957713e-18  -1.90894261e-17
  8.74960000e-05   1.32878286e-03   1.70634886e-04  -4.27981252e-03  -6.21813146e-17   5.23152911e-18  -1.90972814e-17
  8.75040000e-05   1.32839132e-03   1.70549694e-04  -4.28147518e-03  -6.22169262e-17   4.99313466e-18  -1.91048281e-17
  8.75120000e-05   1.32799565e-03   1.70463935e-04  -4.28313707e-03  -6.22517480e-17   4.75439680e-18  -1.91120657e-17
  8.75200000e-05   1.32759584e-03   1.70377607e-04  -4.28479819e-03  -6.22857782e-17   4.51531857e-18  -1.91189940e-17
  8.75280000e-05   1.32719189e-03   1.70290711e-04  -4.28645853e-03  -6.23190147e-17   4.27590300e-18  -1.91256124e-17
  8.75360000e-05   1.32678381e-03   1.70203247e-04  -4.28811810e-03  -6.23514556e-17   4.03615316e-18  -1.91319207e-17
  8.75440000e-05   1.32637158e-03   1.70115215e-04  -4.28977689e-03  -6.23830989e-17   3.79607210e-18  -1.91379183e-17
  8.75520000e-05   1.32595520e-03   1.70026616e-04  -4.29143490e-03  -6.24139427e-17   3.55566291e-18  -1.91436050e-17
  8.75600000e-05   1.32553468e-03   1.69937449e-04  -4.29309213e-03  -6.24439849e-17   3.31492868e-18  -1.91489804e-17
  8.75680000e-05   1.32511001e-03   1.69847714e-04  -4.29474859e-03  -6.24732238e-17   3.07387250e-18  -1.91540442e-17
  8.75760000e-05   1.32468119e-03   1.69757412e-04  -4.29640426e-03  -6.25016573e-17   2.83249750e-18  -1.91587959e-17
  8.75840000e-05   1.32424822e-03   1.69666543e-04  -4.29805915e-03  -6.25292836e-17   2.59080679e-18  -1.91632354e-17
  8.75920000e-05   1.32381109e-03   1.69575108e-04  -4.29971326e-03  -6.25561007e-17   2.34880352e-18  -1.91673621e-17
  8.76000000e-05   1.32336980e-03   1.69483105e-04  -4.30136659e-03  -6.25821068e-17   2.10649083e-18  -1.91711759e-17
  8.76080000e-05   1.32292435e-03   1.69390536e-04  -4.30301914e-03  -6.26073000e-17   1.86387188e-18  -1.91746763e-17
  8.76160000e-05   1.32247473e-03   1.69297401e-04  -4.30467089e-03  -6.26316784e-17   1.62094985e-18  -1.91778632e-17
  8.76240000e-05   1.32202096e-03   1.69203699e-04  -4.30632187e-03  -6.26552401e-17   1.37772792e-18  -1.91807362e-17
  8.76320000e-05   1.32156301e-03   1.69109431e-04  -4.30797205e-03  -6.26779833e-17   1.13420929e-18  -1.91832951e-17
  8.76400000e-05   1.32110090e-03   1.69014598e-04  -4.30962145e-03  -6.26999062e-17   8.90397157e-19  -1.91855395e-17
  8.76480000e-05   1.32063462e-03   1.68919199e-04  -4.31127006e-03  -6.27210069e-17   6.46294745e-19  -1.91874692e-17
  8.76560000e-05   1.32016417e-03   1.68823235e-04  -4.31291788e-03  -6.27412836e-17   4.01905281e-19  -1.91890840e-17
  8.76640000e-05   1.31968954e-03   1.68726707e-04  -4.31456491e-03  -6.27607345e-17   1.57232006e-19  -1.91903836e-17
  8.76720000e-05   1.31921074e-03   1.68629613e-04  -4.31621116e-03  -6.27793578e-17  -8.77218286e-20  -1.91913677e-17
  8.76800000e-05   1.31872776e-03   1.68531955e-04  -4.31785661e-03  -6.27971517e-17  -3.32952960e-19  -1.91920362e-17
