       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.38480000e-05  -9.87294501e-03  -2.77465268e-02   5.66154287e-04   2.45892718e-16  -9.99259358e-17  -6.09219746e-16
  4.38560000e-05  -9.87606241e-03  -2.77452895e-02   5.67278225e-04   2.32824003e-16  -9.54494596e-17  -6.15021840e-16
  4.38640000e-05  -9.87920780e-03  -2.77440387e-02   5.68336204e-04   2.19638128e-16  -9.09207667e-17  -6.20510463e-16
  4.38720000e-05  -9.88237957e-03  -2.77427750e-02   5.69327639e-04   2.06341873e-16  -8.63420202e-17  -6.25682826e-16
  4.38800000e-05  -9.88557606e-03  -2.77414989e-02   5.70251980e-04   1.92942073e-16  -8.17154158e-17  -6.30536299e-16
  4.38880000e-05  -9.88879563e-03  -2.77402110e-02   5.71108709e-04   1.79445614e-16  -7.70431816e-17  -6.35068417e-16
  4.38960000e-05  -9.89203662e-03  -2.77389118e-02   5.71897344e-04   1.65859427e-16  -7.23275767e-17  -6.39276878e-16
  4.39040000e-05  -9.89529735e-03  -2.77376020e-02   5.72617437e-04   1.52190485e-16  -6.75708908e-17  -6.43159545e-16
  4.39120000e-05  -9.89857613e-03  -2.77362821e-02   5.73268577e-04   1.38445803e-16  -6.27754429e-17  -6.46714448e-16
  4.39200000e-05  -9.90187128e-03  -2.77349527e-02   5.73850385e-04   1.24632429e-16  -5.79435805e-17  -6.49939785e-16
  4.39280000e-05  -9.90518109e-03  -2.77336143e-02   5.74362518e-04   1.10757443e-16  -5.30776784e-17  -6.52833919e-16
  4.39360000e-05  -9.90850385e-03  -2.77322677e-02   5.74804670e-04   9.68279539e-17  -4.81801380e-17  -6.55395387e-16
  4.39440000e-05  -9.91183785e-03  -2.77309133e-02   5.75176570e-04   8.28510949e-17  -4.32533861e-17  -6.57622892e-16
  4.39520000e-05  -9.91518136e-03  -2.77295517e-02   5.75477982e-04   6.88340192e-17  -3.82998735e-17  -6.59515309e-16
  4.39600000e-05  -9.91853266e-03  -2.77281837e-02   5.75708706e-04   5.47838974e-17  -3.33220744e-17  -6.61071683e-16
  4.39680000e-05  -9.92189001e-03  -2.77268097e-02   5.75868579e-04   4.07079129e-17  -2.83224848e-17  -6.62291232e-16
  4.39760000e-05  -9.92525169e-03  -2.77254304e-02   5.75957472e-04   2.66132588e-17  -2.33036215e-17  -6.63173346e-16
  4.39840000e-05  -9.92861596e-03  -2.77240464e-02   5.75975296e-04   1.25071341e-17  -1.82680210e-17  -6.63717585e-16
  4.39920000e-05  -9.93198107e-03  -2.77226583e-02   5.75921993e-04  -1.60326061e-18  -1.32182380e-17  -6.63923683e-16
  4.40000000e-05  -9.93534531e-03  -2.77212668e-02   5.75797546e-04  -1.57107260e-17  -8.15684426e-18  -6.63791547e-16
  4.40080000e-05  -9.93870691e-03  -2.77198724e-02   5.75601970e-04  -2.98080683e-17  -3.08642716e-18  -6.63321255e-16
  4.40160000e-05  -9.94206416e-03  -2.77184757e-02   5.75335320e-04  -4.38881027e-17   1.99041139e-18  -6.62513060e-16
  4.40240000e-05  -9.94541532e-03  -2.77170775e-02   5.74997684e-04  -5.79436573e-17   7.07105653e-18  -6.61367386e-16
  4.40320000e-05  -9.94875865e-03  -2.77156783e-02   5.74589189e-04  -7.19675765e-17   1.21528818e-17  -6.59884828e-16
  4.40400000e-05  -9.95209243e-03  -2.77142787e-02   5.74109995e-04  -8.59527246e-17   1.72332504e-17  -6.58066154e-16
  4.40480000e-05  -9.95541495e-03  -2.77128794e-02   5.73560300e-04  -9.98919898e-17   2.23095169e-17  -6.55912305e-16
  4.40560000e-05  -9.95872447e-03  -2.77114809e-02   5.72940338e-04  -1.13778287e-16   2.73790285e-17  -6.53424391e-16
  4.40640000e-05  -9.96201931e-03  -2.77100840e-02   5.72250378e-04  -1.27604564e-16   3.24391266e-17  -6.50603691e-16
  4.40720000e-05  -9.96529774e-03  -2.77086891e-02   5.71490725e-04  -1.41363800e-16   3.74871483e-17  -6.47451658e-16
  4.40800000e-05  -9.96855809e-03  -2.77072971e-02   5.70661718e-04  -1.55049014e-16   4.25204279e-17  -6.43969911e-16
  4.40880000e-05  -9.97179866e-03  -2.77059083e-02   5.69763733e-04  -1.68653267e-16   4.75362986e-17  -6.40160238e-16
  4.40960000e-05  -9.97501778e-03  -2.77045236e-02   5.68797181e-04  -1.82169663e-16   5.25320937e-17  -6.36024592e-16
  4.41040000e-05  -9.97821380e-03  -2.77031434e-02   5.67762507e-04  -1.95591356e-16   5.75051487e-17  -6.31565097e-16
  4.41120000e-05  -9.98138505e-03  -2.77017684e-02   5.66660191e-04  -2.08911551e-16   6.24528025e-17  -6.26784037e-16
  4.41200000e-05  -9.98452991e-03  -2.77003992e-02   5.65490748e-04  -2.22123510e-16   6.73723992e-17  -6.21683864e-16
  4.41280000e-05  -9.98764674e-03  -2.76990365e-02   5.64254727e-04  -2.35220551e-16   7.22612896e-17  -6.16267190e-16
  4.41360000e-05  -9.99073393e-03  -2.76976807e-02   5.62952709e-04  -2.48196056e-16   7.71168330e-17  -6.10536789e-16
  4.41440000e-05  -9.99378990e-03  -2.76963326e-02   5.61585311e-04  -2.61043471e-16   8.19363988e-17  -6.04495595e-16
  4.41520000e-05  -9.99681305e-03  -2.76949927e-02   5.60153182e-04  -2.73756310e-16   8.67173682e-17  -5.98146701e-16
  4.41600000e-05  -9.99980183e-03  -2.76936615e-02   5.58657005e-04  -2.86328161e-16   9.14571358e-17  -5.91493357e-16
  4.41680000e-05  -1.00032241e-02  -2.76920470e-02   5.61366773e-04  -2.98750532e-16   9.60684103e-17  -5.84533333e-16
  4.41760000e-05  -1.00061571e-02  -2.76907918e-02   5.59776012e-04  -3.11021591e-16   1.00718736e-16  -5.77283355e-16
  4.41840000e-05  -1.00090517e-02  -2.76895496e-02   5.58122687e-04  -3.23132982e-16   1.05320244e-16  -5.69739611e-16
  4.41920000e-05  -1.00119062e-02  -2.76883210e-02   5.56407614e-04  -3.35078611e-16   1.09870400e-16  -5.61905950e-16
  4.42000000e-05  -1.00147194e-02  -2.76871064e-02   5.54631641e-04  -3.46852470e-16   1.14366690e-16  -5.53786374e-16
  4.42080000e-05  -1.00174896e-02  -2.76859065e-02   5.52795646e-04  -3.58448643e-16   1.18806624e-16  -5.45385024e-16
  4.42160000e-05  -1.00202155e-02  -2.76847218e-02   5.50900540e-04  -3.69861303e-16   1.23187738e-16  -5.36706190e-16
  4.42240000e-05  -1.00228957e-02  -2.76835527e-02   5.48947260e-04  -3.81084720e-16   1.27507592e-16  -5.27754301e-16
  4.42320000e-05  -1.00255288e-02  -2.76823997e-02   5.46936777e-04  -3.92113263e-16   1.31763777e-16  -5.18533923e-16
  4.42400000e-05  -1.00276241e-02  -2.76816923e-02   5.40527880e-04  -4.02950164e-16   1.36027560e-16  -5.09057370e-16
  4.42480000e-05  -1.00301454e-02  -2.76806396e-02   5.38443283e-04  -4.13574194e-16   1.40146931e-16  -4.99314641e-16
  4.42560000e-05  -1.00326158e-02  -2.76796038e-02   5.36305358e-04  -4.23987119e-16   1.44195565e-16  -4.89317864e-16
  4.42640000e-05  -1.00350342e-02  -2.76785854e-02   5.34115167e-04  -4.34183719e-16   1.48171184e-16  -4.79072135e-16
  4.42720000e-05  -1.00373992e-02  -2.76775849e-02   5.31873798e-04  -4.44158886e-16   1.52071548e-16  -4.68582680e-16
  4.42800000e-05  -1.00397096e-02  -2.76766028e-02   5.29582366e-04  -4.53907626e-16   1.55894455e-16  -4.57854846e-16
  4.42880000e-05  -1.00419642e-02  -2.76756394e-02   5.27242012e-04  -4.63425061e-16   1.59637740e-16  -4.46894101e-16
  4.42960000e-05  -1.00441619e-02  -2.76746952e-02   5.24853901e-04  -4.72706430e-16   1.63299283e-16  -4.35706034e-16
  4.43040000e-05  -1.00463014e-02  -2.76737705e-02   5.22419223e-04  -4.81747092e-16   1.66877004e-16  -4.24296348e-16
  4.43120000e-05  -1.00483818e-02  -2.76728659e-02   5.19939190e-04  -4.90542529e-16   1.70368869e-16  -4.12670859e-16
  4.43200000e-05  -1.00504018e-02  -2.76719816e-02   5.17415038e-04  -4.99088349e-16   1.73772887e-16  -4.00835494e-16
  4.43280000e-05  -1.00523605e-02  -2.76711181e-02   5.14848027e-04  -5.07380284e-16   1.77087117e-16  -3.88796283e-16
  4.43360000e-05  -1.00542568e-02  -2.76702757e-02   5.12239438e-04  -5.15414197e-16   1.80309665e-16  -3.76559365e-16
  4.43440000e-05  -1.00560897e-02  -2.76694548e-02   5.09590571e-04  -5.23186081e-16   1.83438687e-16  -3.64130975e-16
  4.43520000e-05  -1.00578583e-02  -2.76686557e-02   5.06902748e-04  -5.30692061e-16   1.86472392e-16  -3.51517447e-16
  4.43600000e-05  -1.00595617e-02  -2.76678788e-02   5.04177313e-04  -5.37928396e-16   1.89409039e-16  -3.38725211e-16
  4.43680000e-05  -1.00611990e-02  -2.76671244e-02   5.01415625e-04  -5.44891484e-16   1.92246942e-16  -3.25760784e-16
  4.43760000e-05  -1.00627692e-02  -2.76663929e-02   4.98619065e-04  -5.51577856e-16   1.94984471e-16  -3.12630774e-16
  4.43840000e-05  -1.00642716e-02  -2.76656844e-02   4.95789029e-04  -5.57984186e-16   1.97620052e-16  -2.99341870e-16
  4.43920000e-05  -1.00657054e-02  -2.76649994e-02   4.92926933e-04  -5.64107288e-16   2.00152167e-16  -2.85900845e-16
  4.44000000e-05  -1.00670699e-02  -2.76643380e-02   4.90034206e-04  -5.69944119e-16   2.02579358e-16  -2.72314547e-16
  4.44080000e-05  -1.00683643e-02  -2.76637006e-02   4.87112294e-04  -5.75491778e-16   2.04900227e-16  -2.58589899e-16
  4.44160000e-05  -1.00695879e-02  -2.76630874e-02   4.84162660e-04  -5.80747512e-16   2.07113436e-16  -2.44733892e-16
  4.44240000e-05  -1.00707401e-02  -2.76624987e-02   4.81186777e-04  -5.85708711e-16   2.09217709e-16  -2.30753587e-16
  4.44320000e-05  -1.00718202e-02  -2.76619346e-02   4.78186134e-04  -5.90372915e-16   2.11211833e-16  -2.16656105e-16
  4.44400000e-05  -1.00728278e-02  -2.76613955e-02   4.75162233e-04  -5.94737813e-16   2.13094659e-16  -2.02448629e-16
  4.44480000e-05  -1.00737623e-02  -2.76608815e-02   4.72116585e-04  -5.98801242e-16   2.14865102e-16  -1.88138395e-16
  4.44560000e-05  -1.00746231e-02  -2.76603927e-02   4.69050716e-04  -6.02561192e-16   2.16522141e-16  -1.73732693e-16
  4.44640000e-05  -1.00754098e-02  -2.76599295e-02   4.65966160e-04  -6.06015803e-16   2.18064824e-16  -1.59238861e-16
  4.44720000e-05  -1.00761220e-02  -2.76594919e-02   4.62864459e-04  -6.09163368e-16   2.19492263e-16  -1.44664281e-16
  4.44800000e-05  -1.00767593e-02  -2.76590801e-02   4.59747166e-04  -6.12002334e-16   2.20803640e-16  -1.30016377e-16
  4.44880000e-05  -1.00773214e-02  -2.76586942e-02   4.56615843e-04  -6.14531301e-16   2.21998204e-16  -1.15302608e-16
  4.44960000e-05  -1.00778079e-02  -2.76583344e-02   4.53472055e-04  -6.16749025e-16   2.23075271e-16  -1.00530469e-16
  4.45040000e-05  -1.00782185e-02  -2.76580008e-02   4.50317377e-04  -6.18654417e-16   2.24034228e-16  -8.57074807e-17
  4.45120000e-05  -1.00785531e-02  -2.76576935e-02   4.47153389e-04  -6.20246543e-16   2.24874531e-16  -7.08411929e-17
  4.45200000e-05  -1.00788115e-02  -2.76574125e-02   4.43981674e-04  -6.21524625e-16   2.25595707e-16  -5.59391752e-17
  4.45280000e-05  -1.00789934e-02  -2.76571581e-02   4.40803820e-04  -6.22488042e-16   2.26197353e-16  -4.10090154e-17
  4.45360000e-05  -1.00790988e-02  -2.76569301e-02   4.37621419e-04  -6.23136330e-16   2.26679134e-16  -2.60583155e-17
  4.45440000e-05  -1.00791276e-02  -2.76567287e-02   4.34436063e-04  -6.23469182e-16   2.27040789e-16  -1.10946871e-17
  4.45520000e-05  -1.00790797e-02  -2.76565538e-02   4.31249348e-04  -6.23486447e-16   2.27282126e-16   3.87425169e-18
  4.45600000e-05  -1.00789552e-02  -2.76564056e-02   4.28062869e-04  -6.23188132e-16   2.27403027e-16   1.88408804e-17
  4.45680000e-05  -1.00787541e-02  -2.76562840e-02   4.24878222e-04  -6.22574402e-16   2.27403441e-16   3.37975804e-17
  4.45760000e-05  -1.00784764e-02  -2.76561890e-02   4.21697000e-04  -6.21645577e-16   2.27283391e-16   4.87367383e-17
  4.45840000e-05  -1.00781224e-02  -2.76561207e-02   4.18520797e-04  -6.20402135e-16   2.27042971e-16   6.36507501e-17
  4.45920000e-05  -1.00776921e-02  -2.76560788e-02   4.15351203e-04  -6.18844710e-16   2.26682345e-16   7.85320253e-17
  4.46000000e-05  -1.00771857e-02  -2.76560635e-02   4.12189804e-04  -6.16974093e-16   2.26201748e-16   9.33729900e-17
  4.46080000e-05  -1.00766036e-02  -2.76560747e-02   4.09038183e-04  -6.14791230e-16   2.25601486e-16   1.08166092e-16
  4.46160000e-05  -1.00759458e-02  -2.76561122e-02   4.05897918e-04  -6.12297225e-16   2.24881936e-16   1.22903803e-16
  4.46240000e-05  -1.00752129e-02  -2.76561761e-02   4.02770580e-04  -6.09493332e-16   2.24043543e-16   1.37578624e-16
  4.46320000e-05  -1.00744050e-02  -2.76562661e-02   3.99657734e-04  -6.06380964e-16   2.23086824e-16   1.52183088e-16
  4.46400000e-05  -1.00735227e-02  -2.76563822e-02   3.96560939e-04  -6.02961685e-16   2.22012363e-16   1.66709765e-16
  4.46480000e-05  -1.00725662e-02  -2.76565243e-02   3.93481743e-04  -5.99237212e-16   2.20820815e-16   1.81151264e-16
  4.46560000e-05  -1.00715362e-02  -2.76566922e-02   3.90421688e-04  -5.95209417e-16   2.19512900e-16   1.95500239e-16
  4.46640000e-05  -1.00704330e-02  -2.76568858e-02   3.87382305e-04  -5.90880318e-16   2.18089409e-16   2.09749391e-16
  4.46720000e-05  -1.00692573e-02  -2.76571049e-02   3.84365113e-04  -5.86252088e-16   2.16551199e-16   2.23891472e-16
  4.46800000e-05  -1.00680096e-02  -2.76573492e-02   3.81371621e-04  -5.81327047e-16   2.14899190e-16   2.37919290e-16
  4.46880000e-05  -1.00666905e-02  -2.76576188e-02   3.78403327e-04  -5.76107662e-16   2.13134372e-16   2.51825710e-16
  4.46960000e-05  -1.00653007e-02  -2.76579132e-02   3.75461715e-04  -5.70596549e-16   2.11257798e-16   2.65603660e-16
  4.47040000e-05  -1.00638408e-02  -2.76582324e-02   3.72548254e-04  -5.64796470e-16   2.09270583e-16   2.79246134e-16
  4.47120000e-05  -1.00623115e-02  -2.76585760e-02   3.69664402e-04  -5.58710328e-16   2.07173906e-16   2.92746197e-16
  4.47200000e-05  -1.00607137e-02  -2.76589439e-02   3.66811599e-04  -5.52341173e-16   2.04969010e-16   3.06096983e-16
  4.47280000e-05  -1.00590481e-02  -2.76593357e-02   3.63991271e-04  -5.45692194e-16   2.02657197e-16   3.19291706e-16
  4.47360000e-05  -1.00573156e-02  -2.76597513e-02   3.61204825e-04  -5.38766721e-16   2.00239828e-16   3.32323659e-16
  4.47440000e-05  -1.00555169e-02  -2.76601903e-02   3.58453654e-04  -5.31568223e-16   1.97718325e-16   3.45186217e-16
  4.47520000e-05  -1.00536530e-02  -2.76606525e-02   3.55739132e-04  -5.24100304e-16   1.95094168e-16   3.57872844e-16
  4.47600000e-05  -1.00517248e-02  -2.76611375e-02   3.53062612e-04  -5.16366705e-16   1.92368890e-16   3.70377091e-16
  4.47680000e-05  -1.00497333e-02  -2.76616451e-02   3.50425430e-04  -5.08371298e-16   1.89544085e-16   3.82692604e-16
  4.47760000e-05  -1.00476795e-02  -2.76621749e-02   3.47828902e-04  -5.00118091e-16   1.86621396e-16   3.94813126e-16
  4.47840000e-05  -1.00455643e-02  -2.76627265e-02   3.45274321e-04  -4.91611216e-16   1.83602522e-16   4.06732499e-16
  4.47920000e-05  -1.00433889e-02  -2.76632997e-02   3.42762963e-04  -4.82854936e-16   1.80489214e-16   4.18444667e-16
  4.48000000e-05  -1.00411542e-02  -2.76638941e-02   3.40296077e-04  -4.73853640e-16   1.77283271e-16   4.29943681e-16
  4.48080000e-05  -1.00388615e-02  -2.76645092e-02   3.37874893e-04  -4.64611839e-16   1.73986543e-16   4.41223700e-16
  4.48160000e-05  -1.00365119e-02  -2.76651448e-02   3.35500616e-04  -4.55134165e-16   1.70600927e-16   4.52278996e-16
  4.48240000e-05  -1.00341065e-02  -2.76658004e-02   3.33174427e-04  -4.45425371e-16   1.67128366e-16   4.63103954e-16
  4.48320000e-05  -1.00316466e-02  -2.76664757e-02   3.30897483e-04  -4.35490326e-16   1.63570848e-16   4.73693077e-16
  4.48400000e-05  -1.00291333e-02  -2.76671702e-02   3.28670916e-04  -4.25334013e-16   1.59930405e-16   4.84040990e-16
  4.48480000e-05  -1.00265680e-02  -2.76678835e-02   3.26495833e-04  -4.14961527e-16   1.56209109e-16   4.94142440e-16
  4.48560000e-05  -1.00239519e-02  -2.76686151e-02   3.24373314e-04  -4.04378075e-16   1.52409074e-16   5.03992298e-16
  4.48640000e-05  -1.00212862e-02  -2.76693647e-02   3.22304411e-04  -3.93588969e-16   1.48532453e-16   5.13585566e-16
  4.48720000e-05  -1.00185725e-02  -2.76701318e-02   3.20290151e-04  -3.82599627e-16   1.44581435e-16   5.22917375e-16
  4.48800000e-05  -1.00158119e-02  -2.76709159e-02   3.18331532e-04  -3.71415567e-16   1.40558247e-16   5.31982991e-16
  4.48880000e-05  -1.00130059e-02  -2.76717166e-02   3.16429523e-04  -3.60042410e-16   1.36465146e-16   5.40777814e-16
  4.48960000e-05  -1.00101559e-02  -2.76725334e-02   3.14585067e-04  -3.48485870e-16   1.32304426e-16   5.49297382e-16
  4.49040000e-05  -1.00072634e-02  -2.76733658e-02   3.12799073e-04  -3.36751758e-16   1.28078410e-16   5.57537375e-16
  4.49120000e-05  -1.00043297e-02  -2.76742134e-02   3.11072425e-04  -3.24845974e-16   1.23789451e-16   5.65493614e-16
  4.49200000e-05  -1.00013563e-02  -2.76750755e-02   3.09405974e-04  -3.12774508e-16   1.19439929e-16   5.73162065e-16
  4.49280000e-05  -9.99834471e-03  -2.76759518e-02   3.07800542e-04  -3.00543433e-16   1.15032250e-16   5.80538840e-16
  4.49360000e-05  -9.99529648e-03  -2.76768417e-02   3.06256917e-04  -2.88158908e-16   1.10568847e-16   5.87620201e-16
  4.49440000e-05  -9.99221310e-03  -2.76777447e-02   3.04775859e-04  -2.75627168e-16   1.06052172e-16   5.94402558e-16
  4.49520000e-05  -9.98909612e-03  -2.76786602e-02   3.03358094e-04  -2.62954526e-16   1.01484703e-16   6.00882475e-16
  4.49600000e-05  -9.98594710e-03  -2.76795878e-02   3.02004318e-04  -2.50147369e-16   9.68689328e-17   6.07056671e-16
  4.49680000e-05  -9.98325628e-03  -2.76770532e-02   3.01315950e-04  -2.37174806e-16   9.22223833e-17   6.12868091e-16
  4.49760000e-05  -9.98003929e-03  -2.76779960e-02   3.00079221e-04  -2.24120925e-16   8.75175600e-17   6.18420149e-16
  4.49840000e-05  -9.97679505e-03  -2.76789495e-02   2.98909502e-04  -2.10952137e-16   8.27720519e-17   6.23657671e-16
  4.49920000e-05  -9.97352518e-03  -2.76799129e-02   2.97807363e-04  -1.97675086e-16   7.79884177e-17   6.28578009e-16
  4.50000000e-05  -9.97023134e-03  -2.76808858e-02   2.96773338e-04  -1.84296474e-16   7.31692274e-17   6.33178674e-16
  4.50080000e-05  -9.96691516e-03  -2.76818675e-02   2.95807926e-04  -1.70823056e-16   6.83170614e-17   6.37457341e-16
  4.50160000e-05  -9.96357833e-03  -2.76828575e-02   2.94911592e-04  -1.57261639e-16   6.34345081e-17   6.41411847e-16
  4.50240000e-05  -9.96022251e-03  -2.76838552e-02   2.94084765e-04  -1.43619076e-16   5.85241630e-17   6.45040197e-16
  4.50320000e-05  -9.95684939e-03  -2.76848599e-02   2.93327840e-04  -1.29902266e-16   5.35886271e-17   6.48340558e-16
  4.50400000e-05  -9.95346066e-03  -2.76858711e-02   2.92641175e-04  -1.16118146e-16   4.86305048e-17   6.51311266e-16
  4.50480000e-05  -9.95005803e-03  -2.76868882e-02   2.92025093e-04  -1.02273691e-16   4.36524032e-17   6.53950824e-16
  4.50560000e-05  -9.94664320e-03  -2.76879105e-02   2.91479881e-04  -8.83759097e-17   3.86569300e-17   6.56257903e-16
  4.50640000e-05  -9.94321790e-03  -2.76889375e-02   2.91005789e-04  -7.44318418e-17   3.36466920e-17   6.58231344e-16
  4.50720000e-05  -9.93978383e-03  -2.76899685e-02   2.90603033e-04  -6.04485521e-17   2.86242943e-17   6.59870156e-16
  4.50800000e-05  -9.93634272e-03  -2.76910030e-02   2.90271790e-04  -4.64331290e-17   2.35923381e-17   6.61173519e-16
  4.50880000e-05  -9.93289631e-03  -2.76920403e-02   2.90012204e-04  -3.23926804e-17   1.85534196e-17   6.62140784e-16
  4.50960000e-05  -9.92944632e-03  -2.76930798e-02   2.89824378e-04  -1.83343298e-17   1.35101287e-17   6.62771470e-16
  4.51040000e-05  -9.92599449e-03  -2.76941209e-02   2.89708384e-04  -4.26521320e-18   8.46504755e-18   6.63065270e-16
  4.51120000e-05  -9.92254254e-03  -2.76951629e-02   2.89664252e-04   9.80752482e-18   3.42074907e-18   6.63022046e-16
  4.51200000e-05  -9.91909222e-03  -2.76962053e-02   2.89691979e-04   2.38767346e-17  -1.62020421e-18   6.62641834e-16
  4.51280000e-05  -9.91564526e-03  -2.76972474e-02   2.89791525e-04   3.79352652e-17  -6.65526150e-18   6.61924838e-16
  4.51360000e-05  -9.91220338e-03  -2.76982886e-02   2.89962813e-04   5.19759677e-17  -1.16818850e-17   6.60871433e-16
  4.51440000e-05  -9.90876831e-03  -2.76993283e-02   2.90205728e-04   6.59916992e-17  -1.66975513e-17   6.59482169e-16
  4.51520000e-05  -9.90534178e-03  -2.77003659e-02   2.90520121e-04   7.99753262e-17  -2.16997522e-17   6.57757761e-16
  4.51600000e-05  -9.90192551e-03  -2.77014007e-02   2.90905806e-04   9.39197284e-17  -2.66859964e-17   6.55699098e-16
  4.51680000e-05  -9.89852122e-03  -2.77024322e-02   2.91362560e-04   1.07817802e-16  -3.16538103e-17   6.53307237e-16
  4.51760000e-05  -9.89513060e-03  -2.77034597e-02   2.91890124e-04   1.21662465e-16  -3.66007394e-17   6.50583405e-16
  4.51840000e-05  -9.89175537e-03  -2.77044826e-02   2.92488205e-04   1.35446657e-16  -4.15243490e-17   6.47528997e-16
  4.51920000e-05  -9.88839722e-03  -2.77055003e-02   2.93156470e-04   1.49163348e-16  -4.64222258e-17   6.44145575e-16
  4.52000000e-05  -9.88505784e-03  -2.77065122e-02   2.93894554e-04   1.62805537e-16  -5.12919786e-17   6.40434871e-16
  4.52080000e-05  -9.88173889e-03  -2.77075176e-02   2.94702056e-04   1.76366260e-16  -5.61312392e-17   6.36398779e-16
  4.52160000e-05  -9.87844204e-03  -2.77085161e-02   2.95578538e-04   1.89838590e-16  -6.09376638e-17   6.32039362e-16
  4.52240000e-05  -9.87516896e-03  -2.77095070e-02   2.96523528e-04   2.03215643e-16  -6.57089336e-17   6.27358844e-16
  4.52320000e-05  -9.87192127e-03  -2.77104896e-02   2.97536519e-04   2.16490581e-16  -7.04427560e-17   6.22359613e-16
  4.52400000e-05  -9.86870061e-03  -2.77114634e-02   2.98616971e-04   2.29656614e-16  -7.51368653e-17   6.17044221e-16
  4.52480000e-05  -9.86550859e-03  -2.77124279e-02   2.99764306e-04   2.42707007e-16  -7.97890235e-17   6.11415377e-16
  4.52560000e-05  -9.86234682e-03  -2.77133824e-02   3.00977916e-04   2.55635079e-16  -8.43970213e-17   6.05475950e-16
  4.52640000e-05  -9.85921688e-03  -2.77143263e-02   3.02257157e-04   2.68434211e-16  -8.89586789e-17   5.99228969e-16
  4.52720000e-05  -9.85612033e-03  -2.77152592e-02   3.03601352e-04   2.81097845e-16  -9.34718468e-17   5.92677616e-16
  4.52800000e-05  -9.85305874e-03  -2.77161803e-02   3.05009792e-04   2.93619492e-16  -9.79344064e-17   5.85825229e-16
  4.52880000e-05  -9.85003362e-03  -2.77170893e-02   3.06481734e-04   3.05992732e-16  -1.02344271e-16   5.78675299e-16
  4.52960000e-05  -9.84704650e-03  -2.77179854e-02   3.08016403e-04   3.18211219e-16  -1.06699386e-16   5.71231467e-16
  4.53040000e-05  -9.84409888e-03  -2.77188682e-02   3.09612993e-04   3.30268684e-16  -1.10997729e-16   5.63497524e-16
  4.53120000e-05  -9.84119223e-03  -2.77197372e-02   3.11270666e-04   3.42158938e-16  -1.15237314e-16   5.55477406e-16
  4.53200000e-05  -9.83832800e-03  -2.77205917e-02   3.12988553e-04   3.53875875e-16  -1.19416187e-16   5.47175199e-16
  4.53280000e-05  -9.83550764e-03  -2.77214313e-02   3.14765754e-04   3.65413477e-16  -1.23532429e-16   5.38595126e-16
  4.53360000e-05  -9.83273254e-03  -2.77222554e-02   3.16601340e-04   3.76765815e-16  -1.27584158e-16   5.29741557e-16
  4.53440000e-05  -9.83000410e-03  -2.77230636e-02   3.18494351e-04   3.87927053e-16  -1.31569525e-16   5.20618996e-16
  4.53520000e-05  -9.82732368e-03  -2.77238553e-02   3.20443798e-04   3.98891453e-16  -1.35486722e-16   5.11232086e-16
  4.53600000e-05  -9.82469262e-03  -2.77246300e-02   3.22448665e-04   4.09653373e-16  -1.39333973e-16   5.01585603e-16
  4.53680000e-05  -9.82211224e-03  -2.77253874e-02   3.24507906e-04   4.20207277e-16  -1.43109544e-16   4.91684456e-16
  4.53760000e-05  -9.81958382e-03  -2.77261267e-02   3.26620448e-04   4.30547731e-16  -1.46811735e-16   4.81533681e-16
  4.53840000e-05  -9.81710864e-03  -2.77268477e-02   3.28785191e-04   4.40669411e-16  -1.50438888e-16   4.71138444e-16
  4.53920000e-05  -9.81468791e-03  -2.77275499e-02   3.31001008e-04   4.50567104e-16  -1.53989380e-16   4.60504031e-16
  4.54000000e-05  -9.81232286e-03  -2.77282328e-02   3.33266747e-04   4.60235710e-16  -1.57461629e-16   4.49635852e-16
  4.54080000e-05  -9.81001466e-03  -2.77288959e-02   3.35581230e-04   4.69670246e-16  -1.60854093e-16   4.38539436e-16
  4.54160000e-05  -9.80776447e-03  -2.77295389e-02   3.37943255e-04   4.78865849e-16  -1.64165269e-16   4.27220425e-16
  4.54240000e-05  -9.80557339e-03  -2.77301613e-02   3.40351595e-04   4.87817776e-16  -1.67393693e-16   4.15684577e-16
  4.54320000e-05  -9.80344253e-03  -2.77307627e-02   3.42804999e-04   4.96521410e-16  -1.70537943e-16   4.03937757e-16
  4.54400000e-05  -9.80137295e-03  -2.77313427e-02   3.45302195e-04   5.04972261e-16  -1.73596638e-16   3.91985941e-16
  4.54480000e-05  -9.79936566e-03  -2.77319010e-02   3.47841888e-04   5.13165967e-16  -1.76568435e-16   3.79835204e-16
  4.54560000e-05  -9.79742168e-03  -2.77324371e-02   3.50422760e-04   5.21098299e-16  -1.79452036e-16   3.67491725e-16
  4.54640000e-05  -9.79554197e-03  -2.77329507e-02   3.53043474e-04   5.28765161e-16  -1.82246182e-16   3.54961782e-16
  4.54720000e-05  -9.79372746e-03  -2.77334414e-02   3.55702672e-04   5.36162594e-16  -1.84949656e-16   3.42251743e-16
  4.54800000e-05  -9.79197905e-03  -2.77339090e-02   3.58398976e-04   5.43286777e-16  -1.87561284e-16   3.29368073e-16
  4.54880000e-05  -9.79029760e-03  -2.77343530e-02   3.61130990e-04   5.50134030e-16  -1.90079931e-16   3.16317319e-16
  4.54960000e-05  -9.78868395e-03  -2.77347731e-02   3.63897300e-04   5.56700815e-16  -1.92504507e-16   3.03106118e-16
