     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    88808000   8.880800e-05   6.353941e+00   1.411894e+00   1.789791e+00  -5.217007e+04  -1.064397e+05   8.766218e+04   4.234811e+09   1.015902e+08   2.643599e+09   1.474306e+05   1.930967e-29   0.000000e+00   0.000000e+00
    88816000   8.881600e-05   6.353524e+00   1.411043e+00   1.790493e+00  -5.213618e+04  -1.064389e+05   8.768333e+04   4.239149e+09   1.016764e+08   2.644007e+09   1.474306e+05   1.933983e-29   0.000000e+00   0.000000e+00
    88824000   8.882400e-05   6.353107e+00   1.410191e+00   1.791194e+00  -5.210225e+04  -1.064381e+05   8.770449e+04   4.243489e+09   1.017656e+08   2.644415e+09   1.474306e+05   1.937003e-29   0.000000e+00   0.000000e+00
    88832000   8.883200e-05   6.352690e+00   1.409340e+00   1.791896e+00  -5.206828e+04  -1.064373e+05   8.772564e+04   4.247832e+09   1.018578e+08   2.644823e+09   1.474306e+05   1.940028e-29   0.000000e+00   0.000000e+00
    88840000   8.884000e-05   6.352274e+00   1.408488e+00   1.792598e+00  -5.203428e+04  -1.064365e+05   8.774680e+04   4.252177e+09   1.019531e+08   2.645231e+09   1.474306e+05   1.943056e-29   0.000000e+00   0.000000e+00
    88848000   8.884800e-05   6.351858e+00   1.407637e+00   1.793300e+00  -5.200025e+04  -1.064357e+05   8.776797e+04   4.256524e+09   1.020514e+08   2.645638e+09   1.474306e+05   1.946089e-29   0.000000e+00   0.000000e+00
    88856000   8.885600e-05   6.351442e+00   1.406785e+00   1.794002e+00  -5.196618e+04  -1.064348e+05   8.778913e+04   4.260873e+09   1.021527e+08   2.646044e+09   1.474306e+05   1.949127e-29   0.000000e+00   0.000000e+00
    88864000   8.886400e-05   6.351026e+00   1.405934e+00   1.794705e+00  -5.193207e+04  -1.064340e+05   8.781030e+04   4.265225e+09   1.022571e+08   2.646451e+09   1.474306e+05   1.952168e-29   0.000000e+00   0.000000e+00
    88872000   8.887200e-05   6.350611e+00   1.405082e+00   1.795407e+00  -5.189793e+04  -1.064332e+05   8.783148e+04   4.269578e+09   1.023645e+08   2.646856e+09   1.474306e+05   1.955214e-29   0.000000e+00   0.000000e+00
    88880000   8.888000e-05   6.350196e+00   1.404231e+00   1.796110e+00  -5.186376e+04  -1.064324e+05   8.785265e+04   4.273934e+09   1.024750e+08   2.647262e+09   1.474306e+05   1.958264e-29   0.000000e+00   0.000000e+00
    88888000   8.888800e-05   6.349781e+00   1.403379e+00   1.796813e+00  -5.182955e+04  -1.064316e+05   8.787383e+04   4.278292e+09   1.025886e+08   2.647667e+09   1.474306e+05   1.961319e-29   0.000000e+00   0.000000e+00
    88896000   8.889600e-05   6.349367e+00   1.402528e+00   1.797516e+00  -5.179531e+04  -1.064307e+05   8.789502e+04   4.282653e+09   1.027052e+08   2.648072e+09   1.474306e+05   1.964378e-29   0.000000e+00   0.000000e+00
    88904000   8.890400e-05   6.348953e+00   1.401676e+00   1.798219e+00  -5.176103e+04  -1.064299e+05   8.791620e+04   4.287015e+09   1.028249e+08   2.648476e+09   1.474306e+05   1.967441e-29   0.000000e+00   0.000000e+00
    88912000   8.891200e-05   6.348539e+00   1.400825e+00   1.798923e+00  -5.172672e+04  -1.064291e+05   8.793739e+04   4.291380e+09   1.029477e+08   2.648880e+09   1.474306e+05   1.970508e-29   0.000000e+00   0.000000e+00
    88920000   8.892000e-05   6.348125e+00   1.399974e+00   1.799626e+00  -5.169237e+04  -1.064283e+05   8.795858e+04   4.278001e+09   1.127269e+08   2.650536e+09   1.474306e+05   1.962472e-29   0.000000e+00   0.000000e+00
    88928000   8.892800e-05   6.347712e+00   1.399122e+00   1.800330e+00  -5.165797e+04  -1.064275e+05   8.797976e+04   4.325307e+09   8.620031e+07   2.643911e+09   1.474306e+05   1.990867e-29   0.000000e+00   0.000000e+00
    88936000   8.893600e-05   6.347298e+00   1.398271e+00   1.801034e+00  -5.162335e+04  -1.064268e+05   8.800092e+04   4.329248e+09   8.664969e+07   2.644429e+09   1.474306e+05   1.993727e-29   0.000000e+00   0.000000e+00
    88944000   8.894400e-05   6.346886e+00   1.397419e+00   1.801738e+00  -5.158870e+04  -1.064261e+05   8.802208e+04   4.333191e+09   8.710156e+07   2.644946e+09   1.474306e+05   1.996590e-29   0.000000e+00   0.000000e+00
    88952000   8.895200e-05   6.346473e+00   1.396568e+00   1.802442e+00  -5.155402e+04  -1.064254e+05   8.804324e+04   4.337136e+09   8.755592e+07   2.645462e+09   1.474306e+05   1.999457e-29   0.000000e+00   0.000000e+00
    88960000   8.896000e-05   6.346061e+00   1.395716e+00   1.803147e+00  -5.151931e+04  -1.064247e+05   8.806440e+04   4.341084e+09   8.801277e+07   2.645977e+09   1.474306e+05   2.002327e-29   0.000000e+00   0.000000e+00
    88968000   8.896800e-05   6.345649e+00   1.394865e+00   1.803851e+00  -5.148456e+04  -1.064240e+05   8.808557e+04   4.345033e+09   8.847212e+07   2.646491e+09   1.474306e+05   2.005201e-29   0.000000e+00   0.000000e+00
    88976000   8.897600e-05   6.345237e+00   1.394014e+00   1.804556e+00  -5.144979e+04  -1.064233e+05   8.810675e+04   4.348985e+09   8.893397e+07   2.647005e+09   1.474306e+05   2.008079e-29   0.000000e+00   0.000000e+00
    88984000   8.898400e-05   6.344825e+00   1.393162e+00   1.805261e+00  -5.141498e+04  -1.064226e+05   8.812792e+04   4.352938e+09   8.939832e+07   2.647518e+09   1.474306e+05   2.010960e-29   0.000000e+00   0.000000e+00
    88992000   8.899200e-05   6.344414e+00   1.392311e+00   1.805966e+00  -5.138014e+04  -1.064218e+05   8.814911e+04   4.356894e+09   8.986518e+07   2.648030e+09   1.474306e+05   2.013844e-29   0.000000e+00   0.000000e+00
    89000000   8.900000e-05   6.344003e+00   1.391460e+00   1.806671e+00  -5.134527e+04  -1.064211e+05   8.817029e+04   4.360851e+09   9.033455e+07   2.648541e+09   1.474306e+05   2.016733e-29   0.000000e+00   0.000000e+00
    89008000   8.900800e-05   6.343593e+00   1.390608e+00   1.807377e+00  -5.131037e+04  -1.064204e+05   8.819148e+04   4.364811e+09   9.080644e+07   2.649051e+09   1.474306e+05   2.019625e-29   0.000000e+00   0.000000e+00
    89016000   8.901600e-05   6.343182e+00   1.389757e+00   1.808082e+00  -5.127543e+04  -1.064197e+05   8.821268e+04   4.368773e+09   9.128085e+07   2.649560e+09   1.474306e+05   2.022520e-29   0.000000e+00   0.000000e+00
    89024000   8.902400e-05   6.342772e+00   1.388905e+00   1.808788e+00  -5.124047e+04  -1.064189e+05   8.823388e+04   4.372736e+09   9.175778e+07   2.650069e+09   1.474306e+05   2.025419e-29   0.000000e+00   0.000000e+00
    89032000   8.903200e-05   6.342363e+00   1.388054e+00   1.809494e+00  -5.120547e+04  -1.064182e+05   8.825508e+04   4.376702e+09   9.223723e+07   2.650576e+09   1.474306e+05   2.028321e-29   0.000000e+00   0.000000e+00
    89040000   8.904000e-05   6.341953e+00   1.387203e+00   1.810200e+00  -5.117044e+04  -1.064175e+05   8.827629e+04   4.380670e+09   9.271922e+07   2.651083e+09   1.474306e+05   2.031228e-29   0.000000e+00   0.000000e+00
    89048000   8.904800e-05   6.341544e+00   1.386351e+00   1.810907e+00  -5.113538e+04  -1.064167e+05   8.829750e+04   4.384640e+09   9.320374e+07   2.651589e+09   1.474306e+05   2.034137e-29   0.000000e+00   0.000000e+00
    89056000   8.905600e-05   6.341135e+00   1.385500e+00   1.811613e+00  -5.110028e+04  -1.064160e+05   8.831871e+04   4.388612e+09   9.369081e+07   2.652094e+09   1.474306e+05   2.037051e-29   0.000000e+00   0.000000e+00
    89064000   8.906400e-05   6.340726e+00   1.384649e+00   1.812320e+00  -5.106516e+04  -1.064152e+05   8.833993e+04   4.392586e+09   9.418041e+07   2.652598e+09   1.474306e+05   2.039967e-29   0.000000e+00   0.000000e+00
    89072000   8.907200e-05   6.340318e+00   1.383797e+00   1.813026e+00  -5.103000e+04  -1.064145e+05   8.836115e+04   4.396562e+09   9.467256e+07   2.653102e+09   1.474306e+05   2.042888e-29   0.000000e+00   0.000000e+00
    89080000   8.908000e-05   6.339910e+00   1.382946e+00   1.813733e+00  -5.099481e+04  -1.064137e+05   8.838238e+04   4.400540e+09   9.516726e+07   2.653604e+09   1.474306e+05   2.045812e-29   0.000000e+00   0.000000e+00
    89088000   8.908800e-05   6.339502e+00   1.382095e+00   1.814441e+00  -5.095959e+04  -1.064129e+05   8.840361e+04   4.404520e+09   9.566451e+07   2.654106e+09   1.474306e+05   2.048740e-29   0.000000e+00   0.000000e+00
    89096000   8.909600e-05   6.339094e+00   1.381244e+00   1.815148e+00  -5.092434e+04  -1.064122e+05   8.842484e+04   4.408502e+09   9.616432e+07   2.654606e+09   1.474306e+05   2.051671e-29   0.000000e+00   0.000000e+00
    89104000   8.910400e-05   6.338687e+00   1.380392e+00   1.815855e+00  -5.088906e+04  -1.064114e+05   8.844608e+04   4.412486e+09   9.666670e+07   2.655106e+09   1.474306e+05   2.054606e-29   0.000000e+00   0.000000e+00
    89112000   8.911200e-05   6.338280e+00   1.379541e+00   1.816563e+00  -5.085374e+04  -1.064106e+05   8.846733e+04   4.416473e+09   9.717163e+07   2.655605e+09   1.474306e+05   2.057544e-29   0.000000e+00   0.000000e+00
    89120000   8.912000e-05   6.337873e+00   1.378690e+00   1.817271e+00  -5.081839e+04  -1.064098e+05   8.848857e+04   4.420461e+09   9.767914e+07   2.656103e+09   1.474306e+05   2.060486e-29   0.000000e+00   0.000000e+00
    89128000   8.912800e-05   6.337467e+00   1.377838e+00   1.817979e+00  -5.078301e+04  -1.064091e+05   8.850982e+04   4.424451e+09   9.818922e+07   2.656600e+09   1.474306e+05   2.063432e-29   0.000000e+00   0.000000e+00
    89136000   8.913600e-05   6.337061e+00   1.376987e+00   1.818687e+00  -5.074760e+04  -1.064083e+05   8.853108e+04   4.428443e+09   9.870188e+07   2.657096e+09   1.474306e+05   2.066382e-29   0.000000e+00   0.000000e+00
    89144000   8.914400e-05   6.336655e+00   1.376136e+00   1.819395e+00  -5.071216e+04  -1.064075e+05   8.855234e+04   4.432438e+09   9.921711e+07   2.657592e+09   1.474306e+05   2.069334e-29   0.000000e+00   0.000000e+00
    89152000   8.915200e-05   6.336250e+00   1.375285e+00   1.820104e+00  -5.067668e+04  -1.064067e+05   8.857360e+04   4.436434e+09   9.973494e+07   2.658086e+09   1.474306e+05   2.072291e-29   0.000000e+00   0.000000e+00
    89160000   8.916000e-05   6.335844e+00   1.374433e+00   1.820813e+00  -5.064118e+04  -1.064059e+05   8.859487e+04   4.440433e+09   1.002553e+08   2.658580e+09   1.474306e+05   2.075251e-29   0.000000e+00   0.000000e+00
    89168000   8.916800e-05   6.335439e+00   1.373582e+00   1.821521e+00  -5.060564e+04  -1.064051e+05   8.861614e+04   4.444433e+09   1.007783e+08   2.659072e+09   1.474306e+05   2.078215e-29   0.000000e+00   0.000000e+00
    89176000   8.917600e-05   6.335035e+00   1.372731e+00   1.822230e+00  -5.057007e+04  -1.064043e+05   8.863741e+04   4.448436e+09   1.013039e+08   2.659564e+09   1.474306e+05   2.081182e-29   0.000000e+00   0.000000e+00
    89184000   8.918400e-05   6.334630e+00   1.371880e+00   1.822940e+00  -5.053446e+04  -1.064035e+05   8.865869e+04   4.452440e+09   1.018321e+08   2.660055e+09   1.474306e+05   2.084153e-29   0.000000e+00   0.000000e+00
    89192000   8.919200e-05   6.334226e+00   1.371028e+00   1.823649e+00  -5.049883e+04  -1.064026e+05   8.867997e+04   4.456447e+09   1.023629e+08   2.660545e+09   1.474306e+05   2.087128e-29   0.000000e+00   0.000000e+00
    89200000   8.920000e-05   6.333822e+00   1.370177e+00   1.824358e+00  -5.046316e+04  -1.064018e+05   8.870126e+04   4.460455e+09   1.028964e+08   2.661034e+09   1.474306e+05   2.090106e-29   0.000000e+00   0.000000e+00
    89208000   8.920800e-05   6.333419e+00   1.369326e+00   1.825068e+00  -5.042746e+04  -1.064010e+05   8.872255e+04   4.464466e+09   1.034324e+08   2.661522e+09   1.474306e+05   2.093088e-29   0.000000e+00   0.000000e+00
    89216000   8.921600e-05   6.333015e+00   1.368475e+00   1.825778e+00  -5.039173e+04  -1.064002e+05   8.874384e+04   4.468478e+09   1.039710e+08   2.662009e+09   1.474306e+05   2.096074e-29   0.000000e+00   0.000000e+00
    89224000   8.922400e-05   6.332612e+00   1.367624e+00   1.826488e+00  -5.035596e+04  -1.063993e+05   8.876514e+04   4.472493e+09   1.045123e+08   2.662495e+09   1.474306e+05   2.099063e-29   0.000000e+00   0.000000e+00
    89232000   8.923200e-05   6.332210e+00   1.366772e+00   1.827198e+00  -5.032017e+04  -1.063985e+05   8.878644e+04   4.476510e+09   1.050562e+08   2.662980e+09   1.474306e+05   2.102056e-29   0.000000e+00   0.000000e+00
    89240000   8.924000e-05   6.331807e+00   1.365921e+00   1.827909e+00  -5.028434e+04  -1.063976e+05   8.880775e+04   4.480528e+09   1.056027e+08   2.663465e+09   1.474306e+05   2.105052e-29   0.000000e+00   0.000000e+00
    89248000   8.924800e-05   6.331405e+00   1.365070e+00   1.828619e+00  -5.024848e+04  -1.063968e+05   8.882906e+04   4.484549e+09   1.061518e+08   2.663948e+09   1.474306e+05   2.108053e-29   0.000000e+00   0.000000e+00
    89256000   8.925600e-05   6.331003e+00   1.364219e+00   1.829330e+00  -5.021259e+04  -1.063959e+05   8.885037e+04   4.488572e+09   1.067036e+08   2.664431e+09   1.474306e+05   2.111056e-29   0.000000e+00   0.000000e+00
    89264000   8.926400e-05   6.330602e+00   1.363368e+00   1.830041e+00  -5.017666e+04  -1.063951e+05   8.887169e+04   4.492596e+09   1.072580e+08   2.664912e+09   1.474306e+05   2.114064e-29   0.000000e+00   0.000000e+00
    89272000   8.927200e-05   6.330200e+00   1.362517e+00   1.830752e+00  -5.014071e+04  -1.063942e+05   8.889301e+04   4.496623e+09   1.078151e+08   2.665393e+09   1.474306e+05   2.117075e-29   0.000000e+00   0.000000e+00
    89280000   8.928000e-05   6.329799e+00   1.361665e+00   1.831463e+00  -5.010472e+04  -1.063934e+05   8.891434e+04   4.500652e+09   1.083748e+08   2.665872e+09   1.474306e+05   2.120089e-29   0.000000e+00   0.000000e+00
    89288000   8.928800e-05   6.329399e+00   1.360814e+00   1.832174e+00  -5.006869e+04  -1.063925e+05   8.893567e+04   4.504683e+09   1.089371e+08   2.666351e+09   1.474306e+05   2.123108e-29   0.000000e+00   0.000000e+00
    89296000   8.929600e-05   6.328998e+00   1.359963e+00   1.832886e+00  -5.003264e+04  -1.063916e+05   8.895700e+04   4.508715e+09   1.095021e+08   2.666829e+09   1.474306e+05   2.126130e-29   0.000000e+00   0.000000e+00
    89304000   8.930400e-05   6.328598e+00   1.359112e+00   1.833598e+00  -4.999656e+04  -1.063907e+05   8.897833e+04   4.512750e+09   1.100698e+08   2.667305e+09   1.474306e+05   2.129156e-29   0.000000e+00   0.000000e+00
    89312000   8.931200e-05   6.328198e+00   1.358261e+00   1.834310e+00  -4.996044e+04  -1.063899e+05   8.899967e+04   4.516787e+09   1.106401e+08   2.667781e+09   1.474306e+05   2.132185e-29   0.000000e+00   0.000000e+00
    89320000   8.932000e-05   6.327799e+00   1.357410e+00   1.835022e+00  -4.992429e+04  -1.063890e+05   8.902102e+04   4.520826e+09   1.112131e+08   2.668256e+09   1.474306e+05   2.135218e-29   0.000000e+00   0.000000e+00
    89328000   8.932800e-05   6.327400e+00   1.356559e+00   1.835734e+00  -4.988810e+04  -1.063881e+05   8.904237e+04   4.524867e+09   1.117888e+08   2.668730e+09   1.474306e+05   2.138255e-29   0.000000e+00   0.000000e+00
    89336000   8.933600e-05   6.327001e+00   1.355708e+00   1.836446e+00  -4.985189e+04  -1.063872e+05   8.906372e+04   4.528909e+09   1.123671e+08   2.669203e+09   1.474306e+05   2.141295e-29   0.000000e+00   0.000000e+00
    89344000   8.934400e-05   6.326602e+00   1.354856e+00   1.837159e+00  -4.981564e+04  -1.063863e+05   8.908507e+04   4.532954e+09   1.129481e+08   2.669675e+09   1.474306e+05   2.144339e-29   0.000000e+00   0.000000e+00
    89352000   8.935200e-05   6.326204e+00   1.354005e+00   1.837872e+00  -4.977936e+04  -1.063854e+05   8.910643e+04   4.537001e+09   1.135318e+08   2.670146e+09   1.474306e+05   2.147387e-29   0.000000e+00   0.000000e+00
    89360000   8.936000e-05   6.325806e+00   1.353154e+00   1.838585e+00  -4.974305e+04  -1.063845e+05   8.912780e+04   4.541050e+09   1.141182e+08   2.670616e+09   1.474306e+05   2.150438e-29   0.000000e+00   0.000000e+00
    89368000   8.936800e-05   6.325408e+00   1.352303e+00   1.839298e+00  -4.970670e+04  -1.063836e+05   8.914916e+04   4.545101e+09   1.147073e+08   2.671085e+09   1.474306e+05   2.153493e-29   0.000000e+00   0.000000e+00
    89376000   8.937600e-05   6.325010e+00   1.351452e+00   1.840011e+00  -4.967033e+04  -1.063826e+05   8.917053e+04   4.549153e+09   1.152991e+08   2.671553e+09   1.474306e+05   2.156552e-29   0.000000e+00   0.000000e+00
    89384000   8.938400e-05   6.324613e+00   1.350601e+00   1.840725e+00  -4.963392e+04  -1.063817e+05   8.919191e+04   4.553208e+09   1.158936e+08   2.672020e+09   1.474306e+05   2.159614e-29   0.000000e+00   0.000000e+00
    89392000   8.939200e-05   6.324216e+00   1.349750e+00   1.841438e+00  -4.959748e+04  -1.063808e+05   8.921329e+04   4.557265e+09   1.164907e+08   2.672486e+09   1.474306e+05   2.162680e-29   0.000000e+00   0.000000e+00
    89400000   8.940000e-05   6.323819e+00   1.348899e+00   1.842152e+00  -4.956100e+04  -1.063798e+05   8.923467e+04   4.561324e+09   1.170906e+08   2.672951e+09   1.474306e+05   2.165750e-29   0.000000e+00   0.000000e+00
    89408000   8.940800e-05   6.323423e+00   1.348048e+00   1.842866e+00  -4.952450e+04  -1.063789e+05   8.925605e+04   4.565385e+09   1.176932e+08   2.673415e+09   1.474306e+05   2.168823e-29   0.000000e+00   0.000000e+00
    89416000   8.941600e-05   6.323027e+00   1.347197e+00   1.843580e+00  -4.948796e+04  -1.063780e+05   8.927744e+04   4.569447e+09   1.182985e+08   2.673878e+09   1.474306e+05   2.171900e-29   0.000000e+00   0.000000e+00
    89424000   8.942400e-05   6.322631e+00   1.346346e+00   1.844294e+00  -4.945138e+04  -1.063770e+05   8.929884e+04   4.573512e+09   1.189065e+08   2.674340e+09   1.474306e+05   2.174981e-29   0.000000e+00   0.000000e+00
    89432000   8.943200e-05   6.322236e+00   1.345495e+00   1.845009e+00  -4.941478e+04  -1.063761e+05   8.932023e+04   4.577579e+09   1.195173e+08   2.674801e+09   1.474306e+05   2.178066e-29   0.000000e+00   0.000000e+00
    89440000   8.944000e-05   6.321841e+00   1.344644e+00   1.845724e+00  -4.937814e+04  -1.063751e+05   8.934163e+04   4.581648e+09   1.201307e+08   2.675261e+09   1.474306e+05   2.181154e-29   0.000000e+00   0.000000e+00
    89448000   8.944800e-05   6.321446e+00   1.343793e+00   1.846438e+00  -4.934147e+04  -1.063741e+05   8.936304e+04   4.585718e+09   1.207469e+08   2.675720e+09   1.474306e+05   2.184246e-29   0.000000e+00   0.000000e+00
    89456000   8.945600e-05   6.321051e+00   1.342942e+00   1.847153e+00  -4.930477e+04  -1.063732e+05   8.938444e+04   4.589791e+09   1.213659e+08   2.676178e+09   1.474306e+05   2.187341e-29   0.000000e+00   0.000000e+00
    89464000   8.946400e-05   6.320657e+00   1.342091e+00   1.847868e+00  -4.926804e+04  -1.063722e+05   8.940586e+04   4.593866e+09   1.219876e+08   2.676635e+09   1.474306e+05   2.190441e-29   0.000000e+00   0.000000e+00
    89472000   8.947200e-05   6.320263e+00   1.341240e+00   1.848584e+00  -4.923127e+04  -1.063712e+05   8.942727e+04   4.597942e+09   1.226120e+08   2.677091e+09   1.474306e+05   2.193544e-29   0.000000e+00   0.000000e+00
    89480000   8.948000e-05   6.319869e+00   1.340389e+00   1.849299e+00  -4.919447e+04  -1.063702e+05   8.944869e+04   4.602021e+09   1.232391e+08   2.677546e+09   1.474306e+05   2.196650e-29   0.000000e+00   0.000000e+00
    89488000   8.948800e-05   6.319476e+00   1.339538e+00   1.850015e+00  -4.915764e+04  -1.063692e+05   8.947011e+04   4.606102e+09   1.238691e+08   2.678000e+09   1.474306e+05   2.199761e-29   0.000000e+00   0.000000e+00
    89496000   8.949600e-05   6.319083e+00   1.338687e+00   1.850731e+00  -4.912077e+04  -1.063683e+05   8.949154e+04   4.610184e+09   1.245017e+08   2.678453e+09   1.474306e+05   2.202875e-29   0.000000e+00   0.000000e+00
    89504000   8.950400e-05   6.318690e+00   1.337836e+00   1.851447e+00  -4.908387e+04  -1.063673e+05   8.951297e+04   4.614269e+09   1.251371e+08   2.678905e+09   1.474306e+05   2.205993e-29   0.000000e+00   0.000000e+00
    89512000   8.951200e-05   6.318297e+00   1.336985e+00   1.852163e+00  -4.904694e+04  -1.063663e+05   8.953440e+04   4.618355e+09   1.257753e+08   2.679356e+09   1.474306e+05   2.209114e-29   0.000000e+00   0.000000e+00
    89520000   8.952000e-05   6.317905e+00   1.336134e+00   1.852879e+00  -4.900998e+04  -1.063652e+05   8.955584e+04   4.622444e+09   1.264163e+08   2.679805e+09   1.474306e+05   2.212239e-29   0.000000e+00   0.000000e+00
    89528000   8.952800e-05   6.317513e+00   1.335283e+00   1.853596e+00  -4.897298e+04  -1.063642e+05   8.957728e+04   4.626534e+09   1.270600e+08   2.680254e+09   1.474306e+05   2.215368e-29   0.000000e+00   0.000000e+00
    89536000   8.953600e-05   6.317122e+00   1.334432e+00   1.854313e+00  -4.893596e+04  -1.063632e+05   8.959872e+04   4.630627e+09   1.277065e+08   2.680702e+09   1.474306e+05   2.218501e-29   0.000000e+00   0.000000e+00
    89544000   8.954400e-05   6.316730e+00   1.333582e+00   1.855030e+00  -4.889889e+04  -1.063622e+05   8.962017e+04   4.634721e+09   1.283558e+08   2.681148e+09   1.474306e+05   2.221637e-29   0.000000e+00   0.000000e+00
    89552000   8.955200e-05   6.316339e+00   1.332731e+00   1.855747e+00  -4.886180e+04  -1.063612e+05   8.964162e+04   4.638817e+09   1.290079e+08   2.681594e+09   1.474306e+05   2.224778e-29   0.000000e+00   0.000000e+00
    89560000   8.956000e-05   6.315948e+00   1.331880e+00   1.856464e+00  -4.882467e+04  -1.063601e+05   8.966307e+04   4.642916e+09   1.296627e+08   2.682039e+09   1.474306e+05   2.227921e-29   0.000000e+00   0.000000e+00
    89568000   8.956800e-05   6.315558e+00   1.331029e+00   1.857181e+00  -4.878751e+04  -1.063591e+05   8.968453e+04   4.647016e+09   1.303204e+08   2.682482e+09   1.474306e+05   2.231069e-29   0.000000e+00   0.000000e+00
    89576000   8.957600e-05   6.315168e+00   1.330178e+00   1.857899e+00  -4.875032e+04  -1.063580e+05   8.970599e+04   4.651118e+09   1.309808e+08   2.682924e+09   1.474306e+05   2.234220e-29   0.000000e+00   0.000000e+00
    89584000   8.958400e-05   6.314778e+00   1.329327e+00   1.858616e+00  -4.871310e+04  -1.063570e+05   8.972746e+04   4.655223e+09   1.316440e+08   2.683366e+09   1.474306e+05   2.237375e-29   0.000000e+00   0.000000e+00
    89592000   8.959200e-05   6.314388e+00   1.328476e+00   1.859334e+00  -4.867584e+04  -1.063559e+05   8.974893e+04   4.659329e+09   1.323101e+08   2.683806e+09   1.474306e+05   2.240534e-29   0.000000e+00   0.000000e+00
    89600000   8.960000e-05   6.313999e+00   1.327625e+00   1.860052e+00  -4.863855e+04  -1.063549e+05   8.977040e+04   4.663437e+09   1.329789e+08   2.684245e+09   1.474306e+05   2.243697e-29   0.000000e+00   0.000000e+00
    89608000   8.960800e-05   6.313610e+00   1.326775e+00   1.860771e+00  -4.860122e+04  -1.063538e+05   8.979187e+04   4.667547e+09   1.336506e+08   2.684684e+09   1.474306e+05   2.246863e-29   0.000000e+00   0.000000e+00
    89616000   8.961600e-05   6.313222e+00   1.325924e+00   1.861489e+00  -4.856387e+04  -1.063527e+05   8.981335e+04   4.671659e+09   1.343250e+08   2.685121e+09   1.474306e+05   2.250033e-29   0.000000e+00   0.000000e+00
    89624000   8.962400e-05   6.312833e+00   1.325073e+00   1.862208e+00  -4.852648e+04  -1.063517e+05   8.983484e+04   4.675773e+09   1.350023e+08   2.685557e+09   1.474306e+05   2.253207e-29   0.000000e+00   0.000000e+00
    89632000   8.963200e-05   6.312445e+00   1.324222e+00   1.862926e+00  -4.848905e+04  -1.063506e+05   8.985632e+04   4.679889e+09   1.356824e+08   2.685992e+09   1.474306e+05   2.256384e-29   0.000000e+00   0.000000e+00
    89640000   8.964000e-05   6.312057e+00   1.323371e+00   1.863645e+00  -4.845160e+04  -1.063495e+05   8.987781e+04   4.684007e+09   1.363654e+08   2.686425e+09   1.474306e+05   2.259566e-29   0.000000e+00   0.000000e+00
    89648000   8.964800e-05   6.311670e+00   1.322521e+00   1.864365e+00  -4.841411e+04  -1.063484e+05   8.989931e+04   4.688127e+09   1.370512e+08   2.686858e+09   1.474306e+05   2.262751e-29   0.000000e+00   0.000000e+00
    89656000   8.965600e-05   6.311283e+00   1.321670e+00   1.865084e+00  -4.837659e+04  -1.063473e+05   8.992080e+04   4.692249e+09   1.377398e+08   2.687290e+09   1.474306e+05   2.265939e-29   0.000000e+00   0.000000e+00
    89664000   8.966400e-05   6.310896e+00   1.320819e+00   1.865803e+00  -4.833903e+04  -1.063462e+05   8.994230e+04   4.696372e+09   1.384312e+08   2.687720e+09   1.474306e+05   2.269132e-29   0.000000e+00   0.000000e+00
    89672000   8.967200e-05   6.310509e+00   1.319968e+00   1.866523e+00  -4.830145e+04  -1.063451e+05   8.996381e+04   4.700498e+09   1.391255e+08   2.688150e+09   1.474306e+05   2.272328e-29   0.000000e+00   0.000000e+00
    89680000   8.968000e-05   6.310123e+00   1.319118e+00   1.867243e+00  -4.826383e+04  -1.063440e+05   8.998531e+04   4.704626e+09   1.398227e+08   2.688578e+09   1.474306e+05   2.275528e-29   0.000000e+00   0.000000e+00
    89688000   8.968800e-05   6.309737e+00   1.318267e+00   1.867963e+00  -4.822617e+04  -1.063428e+05   9.000682e+04   4.708755e+09   1.405227e+08   2.689006e+09   1.474306e+05   2.278732e-29   0.000000e+00   0.000000e+00
    89696000   8.969600e-05   6.309351e+00   1.317416e+00   1.868683e+00  -4.818849e+04  -1.063417e+05   9.002834e+04   4.712887e+09   1.412255e+08   2.689432e+09   1.474306e+05   2.281940e-29   0.000000e+00   0.000000e+00
    89704000   8.970400e-05   6.308966e+00   1.316565e+00   1.869403e+00  -4.815077e+04  -1.063406e+05   9.004985e+04   4.717020e+09   1.419312e+08   2.689857e+09   1.474306e+05   2.285151e-29   0.000000e+00   0.000000e+00
    89712000   8.971200e-05   6.308581e+00   1.315715e+00   1.870124e+00  -4.811301e+04  -1.063394e+05   9.007137e+04   4.721156e+09   1.426398e+08   2.690281e+09   1.474306e+05   2.288366e-29   0.000000e+00   0.000000e+00
    89720000   8.972000e-05   6.308196e+00   1.314864e+00   1.870844e+00  -4.807523e+04  -1.063383e+05   9.009290e+04   4.725293e+09   1.433513e+08   2.690704e+09   1.474306e+05   2.291585e-29   0.000000e+00   0.000000e+00
    89728000   8.972800e-05   6.307812e+00   1.314013e+00   1.871565e+00  -4.803741e+04  -1.063371e+05   9.011443e+04   4.729432e+09   1.440656e+08   2.691125e+09   1.474306e+05   2.294808e-29   0.000000e+00   0.000000e+00
    89736000   8.973600e-05   6.307428e+00   1.313162e+00   1.872286e+00  -4.799956e+04  -1.063360e+05   9.013596e+04   4.733573e+09   1.447828e+08   2.691546e+09   1.474306e+05   2.298034e-29   0.000000e+00   0.000000e+00
