       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.22159999e-05   5.67883668e-03  -4.16024091e-03  -3.58469097e-04   2.52334723e-17   2.95541011e-17   5.67540920e-17
  9.22239999e-05   5.67768400e-03  -4.15931892e-03  -3.58798289e-04   2.53977962e-17   2.97927156e-17   5.65310823e-17
  9.22319999e-05   5.67653164e-03  -4.15839768e-03  -3.59129720e-04   2.55612381e-17   3.00302681e-17   5.63066173e-17
  9.22399999e-05   5.67537962e-03  -4.15747720e-03  -3.59463380e-04   2.57237938e-17   3.02667529e-17   5.60807055e-17
  9.22479999e-05   5.67422792e-03  -4.15655748e-03  -3.59799260e-04   2.58854595e-17   3.05021648e-17   5.58533552e-17
  9.22559999e-05   5.67307655e-03  -4.15563852e-03  -3.60137352e-04   2.60462311e-17   3.07364982e-17   5.56245750e-17
  9.22639999e-05   5.67192552e-03  -4.15472032e-03  -3.60477647e-04   2.62061048e-17   3.09697480e-17   5.53943735e-17
  9.22719999e-05   5.67077481e-03  -4.15380289e-03  -3.60820134e-04   2.63650767e-17   3.12019086e-17   5.51627591e-17
  9.22799999e-05   5.66962443e-03  -4.15288624e-03  -3.61164807e-04   2.65231428e-17   3.14329750e-17   5.49297404e-17
  9.22879999e-05   5.66847437e-03  -4.15197036e-03  -3.61511654e-04   2.66802994e-17   3.16629418e-17   5.46953261e-17
  9.22959999e-05   5.66732465e-03  -4.15105526e-03  -3.61860666e-04   2.68365428e-17   3.18918040e-17   5.44595248e-17
  9.23039999e-05   5.66617526e-03  -4.15014094e-03  -3.62211835e-04   2.69918690e-17   3.21195563e-17   5.42223451e-17
  9.23119999e-05   5.66502619e-03  -4.14922740e-03  -3.62565151e-04   2.71462745e-17   3.23461937e-17   5.39837957e-17
  9.23199999e-05   5.66387746e-03  -4.14831466e-03  -3.62920604e-04   2.72997555e-17   3.25717111e-17   5.37438853e-17
  9.23279999e-05   5.66272905e-03  -4.14740270e-03  -3.63278186e-04   2.74523083e-17   3.27961035e-17   5.35026227e-17
  9.23359999e-05   5.66158097e-03  -4.14649154e-03  -3.63637885e-04   2.76039294e-17   3.30193660e-17   5.32600166e-17
  9.23439999e-05   5.66043322e-03  -4.14558118e-03  -3.63999694e-04   2.77546152e-17   3.32414936e-17   5.30160757e-17
  9.23519999e-05   5.65928580e-03  -4.14467163e-03  -3.64363601e-04   2.79043620e-17   3.34624814e-17   5.27708090e-17
  9.23599999e-05   5.65813871e-03  -4.14376287e-03  -3.64729598e-04   2.80531663e-17   3.36823247e-17   5.25242252e-17
  9.23679999e-05   5.65699194e-03  -4.14285493e-03  -3.65097675e-04   2.82010247e-17   3.39010186e-17   5.22763332e-17
  9.23759999e-05   5.65584551e-03  -4.14194780e-03  -3.65467821e-04   2.83479337e-17   3.41185583e-17   5.20271419e-17
  9.23839999e-05   5.65469940e-03  -4.14104148e-03  -3.65840027e-04   2.84938899e-17   3.43349391e-17   5.17766601e-17
  9.23919999e-05   5.65355361e-03  -4.14013598e-03  -3.66214283e-04   2.86388898e-17   3.45501565e-17   5.15248969e-17
  9.23999999e-05   5.65240816e-03  -4.13923130e-03  -3.66590580e-04   2.87829302e-17   3.47642056e-17   5.12718610e-17
  9.24079999e-05   5.65126303e-03  -4.13832745e-03  -3.66968906e-04   2.89260076e-17   3.49770821e-17   5.10175616e-17
  9.24159999e-05   5.65011823e-03  -4.13742442e-03  -3.67349252e-04   2.90681188e-17   3.51887812e-17   5.07620076e-17
  9.24239999e-05   5.64897376e-03  -4.13652222e-03  -3.67731607e-04   2.92092605e-17   3.53992985e-17   5.05052080e-17
  9.24319999e-05   5.64782961e-03  -4.13562085e-03  -3.68115963e-04   2.93494296e-17   3.56086296e-17   5.02471718e-17
  9.24399999e-05   5.64668579e-03  -4.13472032e-03  -3.68502308e-04   2.94886227e-17   3.58167701e-17   4.99879081e-17
  9.24479999e-05   5.64554230e-03  -4.13382063e-03  -3.68890631e-04   2.96268367e-17   3.60237155e-17   4.97274260e-17
  9.24559999e-05   5.64439913e-03  -4.13292178e-03  -3.69280924e-04   2.97640686e-17   3.62294615e-17   4.94657346e-17
  9.24639999e-05   5.64325628e-03  -4.13202377e-03  -3.69673175e-04   2.99003151e-17   3.64340039e-17   4.92028429e-17
  9.24719999e-05   5.64211377e-03  -4.13112662e-03  -3.70067374e-04   3.00355734e-17   3.66373383e-17   4.89387602e-17
  9.24799999e-05   5.64097157e-03  -4.13023031e-03  -3.70463510e-04   3.01698402e-17   3.68394606e-17   4.86734956e-17
  9.24879999e-05   5.63982970e-03  -4.12933485e-03  -3.70861574e-04   3.03031127e-17   3.70403667e-17   4.84070582e-17
  9.24959999e-05   5.63868816e-03  -4.12844025e-03  -3.71261554e-04   3.04353878e-17   3.72400524e-17   4.81394572e-17
  9.25039999e-05   5.63754694e-03  -4.12754651e-03  -3.71663439e-04   3.05666627e-17   3.74385136e-17   4.78707019e-17
  9.25119999e-05   5.63640604e-03  -4.12665363e-03  -3.72067220e-04   3.06969345e-17   3.76357463e-17   4.76008015e-17
  9.25199999e-05   5.63526547e-03  -4.12576161e-03  -3.72472886e-04   3.08262002e-17   3.78317465e-17   4.73297652e-17
  9.25279999e-05   5.63412522e-03  -4.12487046e-03  -3.72880425e-04   3.09544571e-17   3.80265102e-17   4.70576024e-17
  9.25359999e-05   5.63298529e-03  -4.12398018e-03  -3.73289827e-04   3.10817024e-17   3.82200336e-17   4.67843222e-17
  9.25439999e-05   5.63184569e-03  -4.12309077e-03  -3.73701081e-04   3.12079333e-17   3.84123128e-17   4.65099339e-17
  9.25519999e-05   5.63070641e-03  -4.12220224e-03  -3.74114177e-04   3.13331472e-17   3.86033439e-17   4.62344470e-17
  9.25599999e-05   5.62956745e-03  -4.12131458e-03  -3.74529102e-04   3.14573412e-17   3.87931232e-17   4.59578707e-17
  9.25679999e-05   5.62842881e-03  -4.12042780e-03  -3.74945848e-04   3.15805128e-17   3.89816469e-17   4.56802143e-17
  9.25759999e-05   5.62729049e-03  -4.11954190e-03  -3.75364401e-04   3.17026594e-17   3.91689114e-17   4.54014873e-17
  9.25839999e-05   5.62615249e-03  -4.11865688e-03  -3.75784752e-04   3.18237783e-17   3.93549129e-17   4.51216990e-17
  9.25919999e-05   5.62501481e-03  -4.11777276e-03  -3.76206889e-04   3.19438670e-17   3.95396480e-17   4.48408588e-17
  9.25999999e-05   5.62387745e-03  -4.11688952e-03  -3.76630801e-04   3.20629230e-17   3.97231129e-17   4.45589761e-17
  9.26079999e-05   5.62274041e-03  -4.11600717e-03  -3.77056478e-04   3.21809439e-17   3.99053042e-17   4.42760604e-17
  9.26159999e-05   5.62160369e-03  -4.11512572e-03  -3.77483907e-04   3.22979271e-17   4.00862184e-17   4.39921210e-17
  9.26239999e-05   5.62046729e-03  -4.11424516e-03  -3.77913077e-04   3.24138702e-17   4.02658521e-17   4.37071675e-17
  9.26319999e-05   5.61933120e-03  -4.11336550e-03  -3.78343978e-04   3.25287709e-17   4.04442018e-17   4.34212093e-17
  9.26399999e-05   5.61819544e-03  -4.11248674e-03  -3.78776597e-04   3.26426268e-17   4.06212643e-17   4.31342558e-17
  9.26479999e-05   5.61705998e-03  -4.11160888e-03  -3.79210924e-04   3.27554357e-17   4.07970361e-17   4.28463166e-17
  9.26559999e-05   5.61592485e-03  -4.11073193e-03  -3.79646947e-04   3.28671952e-17   4.09715140e-17   4.25574012e-17
  9.26639999e-05   5.61479003e-03  -4.10985588e-03  -3.80084655e-04   3.29779031e-17   4.11446948e-17   4.22675190e-17
  9.26719999e-05   5.61365553e-03  -4.10898074e-03  -3.80524035e-04   3.30875571e-17   4.13165753e-17   4.19766797e-17
  9.26799999e-05   5.61252134e-03  -4.10810652e-03  -3.80965078e-04   3.31961552e-17   4.14871524e-17   4.16848927e-17
  9.26879999e-05   5.61138746e-03  -4.10723321e-03  -3.81407770e-04   3.33036952e-17   4.16564229e-17   4.13921676e-17
  9.26959999e-05   5.61025390e-03  -4.10636081e-03  -3.81852101e-04   3.34101750e-17   4.18243838e-17   4.10985140e-17
  9.27039999e-05   5.60912065e-03  -4.10548933e-03  -3.82298059e-04   3.35155924e-17   4.19910320e-17   4.08039414e-17
  9.27119999e-05   5.60798772e-03  -4.10461877e-03  -3.82745632e-04   3.36199455e-17   4.21563647e-17   4.05084595e-17
  9.27199999e-05   5.60685509e-03  -4.10374913e-03  -3.83194808e-04   3.37232324e-17   4.23203788e-17   4.02120777e-17
  9.27279999e-05   5.60572278e-03  -4.10288042e-03  -3.83645576e-04   3.38254509e-17   4.24830714e-17   3.99148058e-17
  9.27359999e-05   5.60459078e-03  -4.10201263e-03  -3.84097924e-04   3.39265992e-17   4.26444398e-17   3.96166534e-17
  9.27439999e-05   5.60345909e-03  -4.10114576e-03  -3.84551840e-04   3.40266753e-17   4.28044811e-17   3.93176300e-17
  9.27519999e-05   5.60232771e-03  -4.10027983e-03  -3.85007312e-04   3.41256775e-17   4.29631924e-17   3.90177453e-17
  9.27599999e-05   5.59258974e-03  -4.09188794e-03  -3.82919296e-04   3.41751181e-17   4.30935927e-17   3.86328479e-17
  9.27679999e-05   5.59148112e-03  -4.09105423e-03  -3.83379651e-04   3.42718374e-17   4.32491082e-17   3.83324599e-17
  9.27759999e-05   5.59037255e-03  -4.09022121e-03  -3.83841452e-04   3.43674835e-17   4.34032933e-17   3.80312377e-17
  9.27839999e-05   5.58926402e-03  -4.08938888e-03  -3.84304688e-04   3.44620544e-17   4.35561452e-17   3.77291910e-17
  9.27919999e-05   5.58815554e-03  -4.08855725e-03  -3.84769345e-04   3.45555486e-17   4.37076615e-17   3.74263294e-17
  9.27999999e-05   5.58704709e-03  -4.08772630e-03  -3.85235413e-04   3.46479643e-17   4.38578395e-17   3.71226626e-17
  9.28079999e-05   5.58593870e-03  -4.08689606e-03  -3.85702880e-04   3.47392999e-17   4.40066767e-17   3.68182002e-17
  9.28159999e-05   5.58483034e-03  -4.08606651e-03  -3.86171733e-04   3.48295537e-17   4.41541706e-17   3.65129518e-17
  9.28239999e-05   5.58372202e-03  -4.08523767e-03  -3.86641960e-04   3.49187241e-17   4.43003188e-17   3.62069272e-17
  9.28319999e-05   5.58261374e-03  -4.08440952e-03  -3.87113550e-04   3.50068095e-17   4.44451190e-17   3.59001360e-17
  9.28399999e-05   5.58150551e-03  -4.08358208e-03  -3.87586490e-04   3.50938086e-17   4.45885686e-17   3.55925879e-17
  9.28479999e-05   5.58039731e-03  -4.08275533e-03  -3.88060768e-04   3.51797196e-17   4.47306655e-17   3.52842926e-17
  9.28559999e-05   5.57928915e-03  -4.08192930e-03  -3.88536371e-04   3.52645413e-17   4.48714073e-17   3.49752598e-17
  9.28639999e-05   5.57818102e-03  -4.08110397e-03  -3.89013289e-04   3.53482722e-17   4.50107918e-17   3.46654992e-17
  9.28719999e-05   5.57707293e-03  -4.08027934e-03  -3.89491508e-04   3.54309108e-17   4.51488168e-17   3.43550204e-17
  9.28799999e-05   5.57596488e-03  -4.07945543e-03  -3.89971016e-04   3.55124559e-17   4.52854803e-17   3.40438333e-17
  9.28879999e-05   5.57485686e-03  -4.07863223e-03  -3.90451802e-04   3.55929061e-17   4.54207800e-17   3.37319475e-17
  9.28959999e-05   5.57374887e-03  -4.07780973e-03  -3.90933852e-04   3.56722602e-17   4.55547139e-17   3.34193727e-17
  9.29039999e-05   5.57264092e-03  -4.07698795e-03  -3.91417155e-04   3.57505168e-17   4.56872800e-17   3.31061187e-17
  9.29119999e-05   5.57153300e-03  -4.07616689e-03  -3.91901697e-04   3.58276749e-17   4.58184762e-17   3.27921953e-17
  9.29199999e-05   5.57042510e-03  -4.07534654e-03  -3.92387468e-04   3.59037331e-17   4.59483008e-17   3.24776120e-17
  9.29279999e-05   5.56931724e-03  -4.07452690e-03  -3.92874454e-04   3.59786905e-17   4.60767517e-17   3.21623788e-17
  9.29359999e-05   5.56820941e-03  -4.07370799e-03  -3.93362643e-04   3.60525458e-17   4.62038271e-17   3.18465052e-17
  9.29439999e-05   5.56710161e-03  -4.07288979e-03  -3.93852022e-04   3.61252980e-17   4.63295251e-17   3.15300011e-17
  9.29519999e-05   5.56599384e-03  -4.07207231e-03  -3.94342579e-04   3.61969460e-17   4.64538441e-17   3.12128763e-17
  9.29599999e-05   5.56488609e-03  -4.07125555e-03  -3.94834302e-04   3.62674889e-17   4.65767822e-17   3.08951404e-17
  9.29679999e-05   5.56377837e-03  -4.07043952e-03  -3.95327178e-04   3.63369257e-17   4.66983379e-17   3.05768032e-17
  9.29759999e-05   5.56267067e-03  -4.06962420e-03  -3.95821195e-04   3.64052554e-17   4.68185093e-17   3.02578745e-17
  9.29839999e-05   5.56156300e-03  -4.06880961e-03  -3.96316340e-04   3.64724772e-17   4.69372949e-17   2.99383641e-17
  9.29919999e-05   5.56045535e-03  -4.06799575e-03  -3.96812600e-04   3.65385902e-17   4.70546932e-17   2.96182816e-17
  9.29999999e-05   5.55934773e-03  -4.06718261e-03  -3.97309963e-04   3.66035935e-17   4.71707026e-17   2.92976369e-17
  9.30079999e-05   5.55824012e-03  -4.06637020e-03  -3.97808416e-04   3.66674864e-17   4.72853216e-17   2.89764397e-17
  9.30159999e-05   5.55713254e-03  -4.06555852e-03  -3.98307947e-04   3.67302681e-17   4.73985487e-17   2.86546998e-17
  9.30239999e-05   5.55602498e-03  -4.06474756e-03  -3.98808543e-04   3.67919379e-17   4.75103826e-17   2.83324269e-17
  9.30319999e-05   5.55491743e-03  -4.06393734e-03  -3.99310192e-04   3.68524950e-17   4.76208219e-17   2.80096308e-17
  9.30399999e-05   5.55380991e-03  -4.06312784e-03  -3.99812880e-04   3.69119389e-17   4.77298652e-17   2.76863213e-17
  9.30479999e-05   5.55270240e-03  -4.06231908e-03  -4.00316594e-04   3.69702689e-17   4.78375113e-17   2.73625080e-17
  9.30559999e-05   5.55159492e-03  -4.06151105e-03  -4.00821324e-04   3.70274844e-17   4.79437590e-17   2.70382009e-17
  9.30639999e-05   5.55048744e-03  -4.06070375e-03  -4.01327054e-04   3.70835849e-17   4.80486069e-17   2.67134096e-17
  9.30719999e-05   5.54937998e-03  -4.05989719e-03  -4.01833774e-04   3.71385699e-17   4.81520540e-17   2.63881439e-17
  9.30799999e-05   5.54827254e-03  -4.05909136e-03  -4.02341469e-04   3.71924388e-17   4.82540992e-17   2.60624135e-17
  9.30879999e-05   5.54716511e-03  -4.05828627e-03  -4.02850128e-04   3.72451912e-17   4.83547412e-17   2.57362282e-17
  9.30959999e-05   5.54605769e-03  -4.05748191e-03  -4.03359737e-04   3.72968267e-17   4.84539792e-17   2.54095978e-17
  9.31039999e-05   5.55308092e-03  -4.06356732e-03  -4.06153147e-04   3.73957201e-17   4.85907837e-17   2.51371659e-17
  9.31119999e-05   5.55197371e-03  -4.06275940e-03  -4.06666243e-04   3.74452570e-17   4.86876476e-17   2.48087587e-17
  9.31199999e-05   5.55086682e-03  -4.06195245e-03  -4.07180325e-04   3.74936724e-17   4.87831003e-17   2.44799347e-17
  9.31279999e-05   5.54976023e-03  -4.06114649e-03  -4.07695381e-04   3.75409660e-17   4.88771411e-17   2.41507036e-17
  9.31359999e-05   5.54865395e-03  -4.06034150e-03  -4.08211397e-04   3.75871376e-17   4.89697689e-17   2.38210750e-17
  9.31439999e-05   5.54754797e-03  -4.05953750e-03  -4.08728361e-04   3.76321870e-17   4.90609832e-17   2.34910588e-17
  9.31519999e-05   5.54644230e-03  -4.05873448e-03  -4.09246259e-04   3.76761141e-17   4.91507830e-17   2.31606646e-17
  9.31599999e-05   5.54249675e-03  -4.05591214e-03  -4.08969068e-04   3.77058828e-17   4.92250113e-17   2.28193587e-17
  9.31679999e-05   5.54140116e-03  -4.05511356e-03  -4.09477711e-04   3.77476654e-17   4.93121665e-17   2.24884576e-17
  9.31759999e-05   5.54030568e-03  -4.05431580e-03  -4.09987160e-04   3.77883268e-17   4.93979062e-17   2.21572048e-17
  9.31839999e-05   5.53921030e-03  -4.05351887e-03  -4.10497402e-04   3.78278668e-17   4.94822299e-17   2.18256102e-17
  9.31919999e-05   5.53811501e-03  -4.05272277e-03  -4.11008425e-04   3.78662854e-17   4.95651369e-17   2.14936834e-17
  9.31999999e-05   5.53701983e-03  -4.05192749e-03  -4.11520215e-04   3.79035828e-17   4.96466267e-17   2.11614341e-17
  9.32079999e-05   5.53592475e-03  -4.05113304e-03  -4.12032760e-04   3.79397589e-17   4.97266987e-17   2.08288721e-17
  9.32159999e-05   5.53482976e-03  -4.05033942e-03  -4.12546046e-04   3.79748138e-17   4.98053525e-17   2.04960070e-17
  9.32239999e-05   5.53373487e-03  -4.04954663e-03  -4.13060061e-04   3.80087476e-17   4.98825876e-17   2.01628485e-17
  9.32319999e-05   5.53264007e-03  -4.04875466e-03  -4.13574792e-04   3.80415606e-17   4.99584037e-17   1.98294063e-17
  9.32399999e-05   5.53154537e-03  -4.04796353e-03  -4.14090226e-04   3.80732529e-17   5.00328004e-17   1.94956901e-17
  9.32479999e-05   5.53045077e-03  -4.04717322e-03  -4.14606349e-04   3.81038247e-17   5.01057773e-17   1.91617095e-17
  9.32559999e-05   5.52935625e-03  -4.04638374e-03  -4.15123149e-04   3.81332763e-17   5.01773342e-17   1.88274743e-17
  9.32639999e-05   5.52826183e-03  -4.04559509e-03  -4.15640613e-04   3.81616080e-17   5.02474708e-17   1.84929940e-17
  9.32719999e-05   5.52716750e-03  -4.04480727e-03  -4.16158728e-04   3.81888200e-17   5.03161870e-17   1.81582783e-17
  9.32799999e-05   5.52607325e-03  -4.04402028e-03  -4.16677480e-04   3.82149128e-17   5.03834824e-17   1.78233368e-17
  9.32879999e-05   5.52497910e-03  -4.04323411e-03  -4.17196857e-04   3.82398868e-17   5.04493572e-17   1.74881792e-17
  9.32959999e-05   5.52388503e-03  -4.04244878e-03  -4.17716846e-04   3.82637423e-17   5.05138110e-17   1.71528151e-17
  9.33039999e-05   5.52279105e-03  -4.04166427e-03  -4.18237434e-04   3.82864799e-17   5.05768440e-17   1.68172542e-17
  9.33119999e-05   5.52169716e-03  -4.04088060e-03  -4.18758607e-04   3.83080999e-17   5.06384560e-17   1.64815059e-17
  9.33199999e-05   5.52060335e-03  -4.04009775e-03  -4.19280353e-04   3.83286030e-17   5.06986471e-17   1.61455799e-17
  9.33279999e-05   5.51950963e-03  -4.03931573e-03  -4.19802658e-04   3.83479897e-17   5.07574173e-17   1.58094859e-17
  9.33359999e-05   5.51841598e-03  -4.03853454e-03  -4.20325510e-04   3.83662606e-17   5.08147668e-17   1.54732332e-17
  9.33439999e-05   5.51732242e-03  -4.03775418e-03  -4.20848895e-04   3.83834162e-17   5.08706957e-17   1.51368316e-17
  9.33519999e-05   5.51622894e-03  -4.03697465e-03  -4.21372801e-04   3.83994573e-17   5.09252042e-17   1.48002906e-17
  9.33599999e-05   5.51513555e-03  -4.03619594e-03  -4.21897214e-04   3.84143846e-17   5.09782924e-17   1.44636197e-17
  9.33679999e-05   5.51404222e-03  -4.03541807e-03  -4.22422121e-04   3.84281986e-17   5.10299606e-17   1.41268284e-17
  9.33759999e-05   5.51294898e-03  -4.03464102e-03  -4.22947510e-04   3.84409003e-17   5.10802092e-17   1.37899264e-17
  9.33839999e-05   5.51185581e-03  -4.03386480e-03  -4.23473366e-04   3.84524904e-17   5.11290384e-17   1.34529229e-17
  9.33919999e-05   5.51076272e-03  -4.03308941e-03  -4.23999678e-04   3.84629696e-17   5.11764485e-17   1.31158277e-17
  9.33999999e-05   5.50966971e-03  -4.03231484e-03  -4.24526431e-04   3.84723389e-17   5.12224401e-17   1.27786502e-17
  9.34079999e-05   5.50857677e-03  -4.03154110e-03  -4.25053614e-04   3.84805991e-17   5.12670135e-17   1.24413997e-17
  9.34159999e-05   5.50748390e-03  -4.03076819e-03  -4.25581212e-04   3.84877511e-17   5.13101692e-17   1.21040859e-17
  9.34239999e-05   5.50639110e-03  -4.02999610e-03  -4.26109213e-04   3.84937959e-17   5.13519078e-17   1.17667181e-17
  9.34319999e-05   5.50529837e-03  -4.02922484e-03  -4.26637603e-04   3.84987344e-17   5.13922297e-17   1.14293058e-17
  9.34399999e-05   5.50420571e-03  -4.02845441e-03  -4.27166370e-04   3.85025677e-17   5.14311355e-17   1.10918584e-17
  9.34479999e-05   5.50311313e-03  -4.02768479e-03  -4.27695501e-04   3.85052968e-17   5.14686259e-17   1.07543853e-17
  9.34559999e-05   5.50202060e-03  -4.02691601e-03  -4.28224982e-04   3.85069227e-17   5.15047015e-17   1.04168960e-17
  9.34639999e-05   5.50092815e-03  -4.02614805e-03  -4.28754800e-04   3.85074466e-17   5.15393630e-17   1.00793997e-17
  9.34719999e-05   5.49983576e-03  -4.02538091e-03  -4.29284943e-04   3.85068695e-17   5.15726112e-17   9.74190591e-18
  9.34799999e-05   5.49874343e-03  -4.02461459e-03  -4.29815397e-04   3.85051928e-17   5.16044468e-17   9.40442392e-18
  9.34879999e-05   5.49765117e-03  -4.02384910e-03  -4.30346149e-04   3.85024174e-17   5.16348706e-17   9.06696309e-18
  9.34959999e-05   5.49655897e-03  -4.02308443e-03  -4.30877186e-04   3.84985448e-17   5.16638835e-17   8.72953275e-18
  9.35039999e-05   5.49546683e-03  -4.02232058e-03  -4.31408494e-04   3.84935760e-17   5.16914863e-17   8.39214220e-18
  9.35119999e-05   5.49437475e-03  -4.02155755e-03  -4.31940062e-04   3.84875125e-17   5.17176799e-17   8.05480074e-18
  9.35199999e-05   5.49328273e-03  -4.02079534e-03  -4.32471876e-04   3.84803555e-17   5.17424653e-17   7.71751765e-18
  9.35279999e-05   5.49219077e-03  -4.02003395e-03  -4.33003922e-04   3.84721064e-17   5.17658435e-17   7.38030220e-18
  9.35359999e-05   5.49109887e-03  -4.01927337e-03  -4.33536188e-04   3.84627665e-17   5.17878154e-17   7.04316363e-18
  9.35439999e-05   5.49000702e-03  -4.01851362e-03  -4.34068661e-04   3.84523374e-17   5.18083822e-17   6.70611117e-18
  9.35519999e-05   5.48891522e-03  -4.01775468e-03  -4.34601328e-04   3.84408203e-17   5.18275449e-17   6.36915405e-18
  9.35599999e-05   5.48782348e-03  -4.01699656e-03  -4.35134175e-04   3.84282169e-17   5.18453046e-17   6.03230146e-18
  9.35679999e-05   5.48673180e-03  -4.01623925e-03  -4.35667190e-04   3.84145285e-17   5.18616626e-17   5.69556259e-18
  9.35759999e-05   5.48564016e-03  -4.01548276e-03  -4.36200359e-04   3.83997567e-17   5.18766200e-17   5.35894660e-18
  9.35839999e-05   5.48454857e-03  -4.01472709e-03  -4.36733670e-04   3.83839032e-17   5.18901780e-17   5.02246264e-18
  9.35919999e-05   5.48345704e-03  -4.01397222e-03  -4.37267109e-04   3.83669694e-17   5.19023378e-17   4.68611985e-18
  9.35999999e-05   5.48236555e-03  -4.01321817e-03  -4.37800664e-04   3.83489571e-17   5.19131009e-17   4.34992733e-18
  9.36079999e-05   5.48095817e-03  -4.01285877e-03  -4.39705515e-04   3.83178364e-17   5.18953818e-17   4.02455716e-18
  9.36159999e-05   5.47984866e-03  -4.01210832e-03  -4.40241835e-04   3.82976517e-17   5.19031952e-17   3.68909515e-18
  9.36239999e-05   5.47873924e-03  -4.01135873e-03  -4.40778308e-04   3.82763941e-17   5.19096169e-17   3.35381294e-18
  9.36319999e-05   5.47762993e-03  -4.01061000e-03  -4.41314922e-04   3.82540654e-17   5.19146483e-17   3.01871955e-18
  9.36399999e-05   5.47652071e-03  -4.00986213e-03  -4.41851663e-04   3.82306674e-17   5.19182911e-17   2.68382397e-18
  9.36479999e-05   5.47541159e-03  -4.00911512e-03  -4.42388518e-04   3.82062017e-17   5.19205468e-17   2.34913520e-18
  9.36559999e-05   5.47430256e-03  -4.00836897e-03  -4.42925473e-04   3.81806703e-17   5.19214168e-17   2.01466220e-18
  9.36639999e-05   5.47319363e-03  -4.00762368e-03  -4.43462516e-04   3.81540751e-17   5.19209029e-17   1.68041392e-18
  9.36719999e-05   5.47208479e-03  -4.00687924e-03  -4.43999632e-04   3.81264179e-17   5.19190067e-17   1.34639928e-18
  9.36799999e-05   5.47097604e-03  -4.00613567e-03  -4.44536810e-04   3.80977006e-17   5.19157299e-17   1.01262719e-18
  9.36879999e-05   5.46986738e-03  -4.00539294e-03  -4.45074034e-04   3.80679252e-17   5.19110741e-17   6.79106539e-19
  9.36959999e-05   5.46875882e-03  -4.00465107e-03  -4.45611293e-04   3.80370937e-17   5.19050411e-17   3.45846187e-19
  9.37039999e-05   5.46765035e-03  -4.00391006e-03  -4.46148573e-04   3.80052081e-17   5.18976328e-17   1.28549801e-20
  9.37119999e-05   5.46654196e-03  -4.00316989e-03  -4.46685861e-04   3.79722704e-17   5.18888509e-17  -3.19858256e-19
  9.37199999e-05   5.46543367e-03  -4.00243058e-03  -4.47223143e-04   3.79382827e-17   5.18786972e-17  -6.52284719e-19
  9.37279999e-05   5.46432546e-03  -4.00169212e-03  -4.47760407e-04   3.79032470e-17   5.18671737e-17  -9.84415626e-19
  9.37359999e-05   5.46321734e-03  -4.00095450e-03  -4.48297639e-04   3.78671656e-17   5.18542822e-17  -1.31624222e-18
  9.37439999e-05   5.46210931e-03  -4.00021774e-03  -4.48834826e-04   3.78300405e-17   5.18400248e-17  -1.64775575e-18
  9.37519999e-05   5.46100137e-03  -3.99948182e-03  -4.49371955e-04   3.77918739e-17   5.18244033e-17  -1.97894751e-18
  9.37599999e-05   5.45989351e-03  -3.99874674e-03  -4.49909012e-04   3.77526681e-17   5.18074198e-17  -2.30980881e-18
  9.37679999e-05   5.45878573e-03  -3.99801251e-03  -4.50445985e-04   3.77124252e-17   5.17890763e-17  -2.64033096e-18
  9.37759999e-05   5.45767804e-03  -3.99727912e-03  -4.50982861e-04   3.76711475e-17   5.17693749e-17  -2.97050532e-18
  9.37839999e-05   5.45657043e-03  -3.99654658e-03  -4.51519625e-04   3.76288374e-17   5.17483177e-17  -3.30032326e-18
  9.37919999e-05   5.45546290e-03  -3.99581487e-03  -4.52056266e-04   3.75854971e-17   5.17259069e-17  -3.62977618e-18
  9.37999999e-05   5.45435545e-03  -3.99508400e-03  -4.52592771e-04   3.75411289e-17   5.17021446e-17  -3.95885549e-18
  9.38079999e-05   5.45324809e-03  -3.99435397e-03  -4.53129125e-04   3.74957353e-17   5.16770329e-17  -4.28755262e-18
  9.38159999e-05   5.45214080e-03  -3.99362478e-03  -4.53665316e-04   3.74493187e-17   5.16505743e-17  -4.61585906e-18
  9.38239999e-05   5.45103359e-03  -3.99289643e-03  -4.54201331e-04   3.74018814e-17   5.16227708e-17  -4.94376628e-18
  9.38319999e-05   5.44992646e-03  -3.99216890e-03  -4.54737158e-04   3.73534259e-17   5.15936249e-17  -5.27126579e-18
  9.38399999e-05   5.44881941e-03  -3.99144221e-03  -4.55272782e-04   3.73039547e-17   5.15631388e-17  -5.59834913e-18
  9.38479999e-05   5.44771243e-03  -3.99071635e-03  -4.55808191e-04   3.72534703e-17   5.15313149e-17  -5.92500786e-18
  9.38559999e-05   5.44660553e-03  -3.98999132e-03  -4.56343373e-04   3.72019753e-17   5.14981555e-17  -6.25123356e-18
  9.38639999e-05   5.44549871e-03  -3.98926711e-03  -4.56878313e-04   3.71494721e-17   5.14636632e-17  -6.57701784e-18
  9.38719999e-05   5.44439195e-03  -3.98854374e-03  -4.57412999e-04   3.70959634e-17   5.14278404e-17  -6.90235233e-18
  9.38799999e-05   5.44328528e-03  -3.98782118e-03  -4.57947419e-04   3.70414518e-17   5.13906895e-17  -7.22722870e-18
  9.38879999e-05   5.44217867e-03  -3.98709946e-03  -4.58481559e-04   3.69859400e-17   5.13522130e-17  -7.55163861e-18
  9.38959999e-05   5.44107213e-03  -3.98637855e-03  -4.59015406e-04   3.69294305e-17   5.13124136e-17  -7.87557378e-18
