       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.08480000e-05   1.59941462e-03   1.82525135e-03  -5.31082891e-04   3.72447224e-18  -5.65512639e-19   9.27307722e-18
  7.08560000e-05   1.59883588e-03   1.82458825e-03  -5.31155953e-04   3.71565321e-18  -5.55690816e-19   9.27564254e-18
  7.08640000e-05   1.59825717e-03   1.82392518e-03  -5.31229254e-04   3.70684072e-18  -5.45880109e-19   9.27817930e-18
  7.08720000e-05   1.59767848e-03   1.82326215e-03  -5.31302795e-04   3.69803480e-18  -5.36080553e-19   9.28068756e-18
  7.08800000e-05   1.59709982e-03   1.82259916e-03  -5.31376576e-04   3.68923552e-18  -5.26292184e-19   9.28316737e-18
  7.08880000e-05   1.59652119e-03   1.82193620e-03  -5.31450596e-04   3.68044291e-18  -5.16515035e-19   9.28561878e-18
  7.08960000e-05   1.59594258e-03   1.82127329e-03  -5.31524857e-04   3.67165702e-18  -5.06749142e-19   9.28804184e-18
  7.09040000e-05   1.59536401e-03   1.82061042e-03  -5.31599357e-04   3.66287790e-18  -4.96994538e-19   9.29043660e-18
  7.09120000e-05   1.59478546e-03   1.81994758e-03  -5.31674098e-04   3.65410559e-18  -4.87251257e-19   9.29280311e-18
  7.09200000e-05   1.59420694e-03   1.81928478e-03  -5.31749079e-04   3.64534015e-18  -4.77519334e-19   9.29514142e-18
  7.09280000e-05   1.59362844e-03   1.81862202e-03  -5.31824299e-04   3.63658161e-18  -4.67798803e-19   9.29745159e-18
  7.09360000e-05   1.59304998e-03   1.81795931e-03  -5.31899760e-04   3.62783002e-18  -4.58089697e-19   9.29973366e-18
  7.09440000e-05   1.59247154e-03   1.81729663e-03  -5.31975462e-04   3.61908543e-18  -4.48392049e-19   9.30198770e-18
  7.09520000e-05   1.59189313e-03   1.81663399e-03  -5.32051403e-04   3.61034789e-18  -4.38705894e-19   9.30421374e-18
  7.09600000e-05   1.59131476e-03   1.81597139e-03  -5.32127585e-04   3.60161743e-18  -4.29031265e-19   9.30641184e-18
  7.09680000e-05   1.59073641e-03   1.81530883e-03  -5.32204008e-04   3.59289411e-18  -4.19368194e-19   9.30858206e-18
  7.09760000e-05   1.59015808e-03   1.81464631e-03  -5.32280671e-04   3.58417797e-18  -4.09716715e-19   9.31072444e-18
  7.09840000e-05   1.58957979e-03   1.81398382e-03  -5.32357574e-04   3.57546905e-18  -4.00076861e-19   9.31283903e-18
  7.09920000e-05   1.58900153e-03   1.81332138e-03  -5.32434718e-04   3.56676741e-18  -3.90448664e-19   9.31492590e-18
  7.10000000e-05   1.58842329e-03   1.81265898e-03  -5.32512103e-04   3.55807307e-18  -3.80832158e-19   9.31698508e-18
  7.10080000e-05   1.58784509e-03   1.81199662e-03  -5.32589728e-04   3.54938610e-18  -3.71227375e-19   9.31901664e-18
  7.10160000e-05   1.58726692e-03   1.81133430e-03  -5.32667595e-04   3.54070653e-18  -3.61634346e-19   9.32102062e-18
  7.10240000e-05   1.58668877e-03   1.81067202e-03  -5.32745702e-04   3.53203440e-18  -3.52053105e-19   9.32299707e-18
  7.10320000e-05   1.58611065e-03   1.81000978e-03  -5.32824049e-04   3.52336977e-18  -3.42483684e-19   9.32494606e-18
  7.10400000e-05   1.58553257e-03   1.80934758e-03  -5.32902638e-04   3.51471268e-18  -3.32926114e-19   9.32686762e-18
  7.10480000e-05   1.58495451e-03   1.80868542e-03  -5.32981467e-04   3.50606316e-18  -3.23380427e-19   9.32876182e-18
  7.10560000e-05   1.58437649e-03   1.80802330e-03  -5.33060538e-04   3.49742127e-18  -3.13846655e-19   9.33062870e-18
  7.10640000e-05   1.58379849e-03   1.80736122e-03  -5.33139850e-04   3.48878704e-18  -3.04324830e-19   9.33246832e-18
  7.10720000e-05   1.58322053e-03   1.80669919e-03  -5.33219402e-04   3.48016053e-18  -2.94814983e-19   9.33428073e-18
  7.10800000e-05   1.58264259e-03   1.80603719e-03  -5.33299196e-04   3.47154177e-18  -2.85317146e-19   9.33606599e-18
  7.10880000e-05   1.58206469e-03   1.80537523e-03  -5.33379231e-04   3.46293081e-18  -2.75831349e-19   9.33782414e-18
  7.10960000e-05   1.58148681e-03   1.80471332e-03  -5.33459507e-04   3.45432769e-18  -2.66357624e-19   9.33955523e-18
  7.11040000e-05   1.58090897e-03   1.80405145e-03  -5.33540024e-04   3.44573245e-18  -2.56896001e-19   9.34125933e-18
  7.11120000e-05   1.58033116e-03   1.80338962e-03  -5.33620783e-04   3.43714514e-18  -2.47446511e-19   9.34293648e-18
  7.11200000e-05   1.57975337e-03   1.80272783e-03  -5.33701783e-04   3.42856579e-18  -2.38009186e-19   9.34458674e-18
  7.11280000e-05   1.57917562e-03   1.80206608e-03  -5.33783024e-04   3.41999446e-18  -2.28584055e-19   9.34621015e-18
  7.11360000e-05   1.57710044e-03   1.79997699e-03  -5.35094520e-04   3.44152759e-18  -2.40135756e-19   9.33553914e-18
  7.11440000e-05   1.57653686e-03   1.79933243e-03  -5.35158703e-04   3.43259201e-18  -2.30474958e-19   9.33724282e-18
  7.11520000e-05   1.57597329e-03   1.79868788e-03  -5.35223134e-04   3.42366424e-18  -2.20826506e-19   9.33891886e-18
  7.11600000e-05   1.57540972e-03   1.79804335e-03  -5.35287814e-04   3.41474432e-18  -2.11190430e-19   9.34056730e-18
  7.11680000e-05   1.57484617e-03   1.79739885e-03  -5.35352743e-04   3.40583230e-18  -2.01566763e-19   9.34218819e-18
  7.11760000e-05   1.57428262e-03   1.79675436e-03  -5.35417921e-04   3.39692822e-18  -1.91955535e-19   9.34378160e-18
  7.11840000e-05   1.57371908e-03   1.79610990e-03  -5.35483347e-04   3.38803212e-18  -1.82356778e-19   9.34534757e-18
  7.11920000e-05   1.57315556e-03   1.79546546e-03  -5.35549023e-04   3.37914406e-18  -1.72770523e-19   9.34688615e-18
  7.12000000e-05   1.57259204e-03   1.79482104e-03  -5.35614948e-04   3.37026406e-18  -1.63196800e-19   9.34839740e-18
  7.12080000e-05   1.57202853e-03   1.79417664e-03  -5.35681121e-04   3.36139219e-18  -1.53635640e-19   9.34988138e-18
  7.12160000e-05   1.57146503e-03   1.79353227e-03  -5.35747544e-04   3.35252847e-18  -1.44087075e-19   9.35133813e-18
  7.12240000e-05   1.57090154e-03   1.79288791e-03  -5.35814216e-04   3.34367295e-18  -1.34551133e-19   9.35276771e-18
  7.12320000e-05   1.57033807e-03   1.79224358e-03  -5.35881137e-04   3.33482568e-18  -1.25027847e-19   9.35417017e-18
  7.12400000e-05   1.56977460e-03   1.79159927e-03  -5.35948307e-04   3.32598669e-18  -1.15517245e-19   9.35554556e-18
  7.12480000e-05   1.56921114e-03   1.79095498e-03  -5.36015727e-04   3.31715604e-18  -1.06019358e-19   9.35689395e-18
  7.12560000e-05   1.56864769e-03   1.79031071e-03  -5.36083396e-04   3.30833376e-18  -9.65342160e-20   9.35821537e-18
  7.12640000e-05   1.56808425e-03   1.78966647e-03  -5.36151313e-04   3.29951990e-18  -8.70618486e-20   9.35950990e-18
  7.12720000e-05   1.56786660e-03   1.78952925e-03  -5.36283795e-04   3.28990771e-18  -7.69634920e-20   9.36147625e-18
  7.12800000e-05   1.56728637e-03   1.78885472e-03  -5.36353601e-04   3.28125828e-18  -6.75996118e-20   9.36275153e-18
  7.12880000e-05   1.56670615e-03   1.78818022e-03  -5.36423655e-04   3.27261776e-18  -5.82486873e-20   9.36400022e-18
  7.12960000e-05   1.56612595e-03   1.78750574e-03  -5.36493956e-04   3.26398617e-18  -4.89107476e-20   9.36522238e-18
  7.13040000e-05   1.56554576e-03   1.78683129e-03  -5.36564504e-04   3.25536358e-18  -3.95858215e-20   9.36641806e-18
  7.13120000e-05   1.56496558e-03   1.78615687e-03  -5.36635299e-04   3.24675001e-18  -3.02739376e-20   9.36758732e-18
  7.13200000e-05   1.56438542e-03   1.78548247e-03  -5.36706341e-04   3.23814551e-18  -2.09751246e-20   9.36873021e-18
  7.13280000e-05   1.56380528e-03   1.78480810e-03  -5.36777631e-04   3.22955012e-18  -1.16894108e-20   9.36984679e-18
  7.13360000e-05   1.56322515e-03   1.78413376e-03  -5.36849169e-04   3.22096388e-18  -2.41682459e-21   9.37093711e-18
  7.13440000e-05   1.56264503e-03   1.78345945e-03  -5.36920953e-04   3.21238683e-18   6.84260593e-21   9.37200124e-18
  7.13520000e-05   1.56206494e-03   1.78278517e-03  -5.36992985e-04   3.20381902e-18   1.60888527e-20   9.37303922e-18
  7.13600000e-05   1.56148485e-03   1.78211091e-03  -5.37065265e-04   3.19526048e-18   2.53218879e-20   9.37405110e-18
  7.13680000e-05   1.56090478e-03   1.78143668e-03  -5.37137792e-04   3.18671125e-18   3.45416836e-20   9.37503696e-18
  7.13760000e-05   1.56032473e-03   1.78076248e-03  -5.37210566e-04   3.17817138e-18   4.37482123e-20   9.37599683e-18
  7.13840000e-05   1.55974469e-03   1.78008831e-03  -5.37283588e-04   3.16964090e-18   5.29414465e-20   9.37693078e-18
  7.13920000e-05   1.55916467e-03   1.77941416e-03  -5.37356858e-04   3.16111986e-18   6.21213588e-20   9.37783886e-18
  7.14000000e-05   1.55858466e-03   1.77874005e-03  -5.37430375e-04   3.15260829e-18   7.12879220e-20   9.37872113e-18
  7.14080000e-05   1.55800467e-03   1.77806596e-03  -5.37504139e-04   3.14410624e-18   8.04411089e-20   9.37957764e-18
  7.14160000e-05   1.55742470e-03   1.77739190e-03  -5.37578151e-04   3.13561374e-18   8.95808927e-20   9.38040845e-18
  7.14240000e-05   1.55684474e-03   1.77671787e-03  -5.37652411e-04   3.12713083e-18   9.87072464e-20   9.38121361e-18
  7.14320000e-05   1.55626480e-03   1.77604387e-03  -5.37726918e-04   3.11865756e-18   1.07820143e-19   9.38199318e-18
  7.14400000e-05   1.55568487e-03   1.77536990e-03  -5.37801673e-04   3.11019396e-18   1.16919557e-19   9.38274722e-18
  7.14480000e-05   1.55510496e-03   1.77469596e-03  -5.37876675e-04   3.10174007e-18   1.26005461e-19   9.38347579e-18
  7.14560000e-05   1.55452507e-03   1.77402204e-03  -5.37951926e-04   3.09329593e-18   1.35077829e-19   9.38417892e-18
  7.14640000e-05   1.55394519e-03   1.77334816e-03  -5.38027423e-04   3.08486158e-18   1.44136634e-19   9.38485670e-18
  7.14720000e-05   1.55336534e-03   1.77267430e-03  -5.38103169e-04   3.07643706e-18   1.53181852e-19   9.38550916e-18
  7.14800000e-05   1.55278549e-03   1.77200047e-03  -5.38179162e-04   3.06802240e-18   1.62213455e-19   9.38613637e-18
  7.14880000e-05   1.55220567e-03   1.77132667e-03  -5.38255402e-04   3.05961765e-18   1.71231418e-19   9.38673837e-18
  7.14960000e-05   1.55162586e-03   1.77065291e-03  -5.38331891e-04   3.05122284e-18   1.80235715e-19   9.38731524e-18
  7.15040000e-05   1.55104607e-03   1.76997917e-03  -5.38408627e-04   3.04283801e-18   1.89226321e-19   9.38786702e-18
  7.15120000e-05   1.55046630e-03   1.76930546e-03  -5.38485611e-04   3.03446320e-18   1.98203211e-19   9.38839377e-18
  7.15200000e-05   1.54988654e-03   1.76863178e-03  -5.38562842e-04   3.02609845e-18   2.07166358e-19   9.38889555e-18
  7.15280000e-05   1.54930681e-03   1.76795813e-03  -5.38640321e-04   3.01774379e-18   2.16115739e-19   9.38937241e-18
  7.15360000e-05   1.54872709e-03   1.76728451e-03  -5.38718048e-04   3.00939926e-18   2.25051328e-19   9.38982440e-18
  7.15440000e-05   1.54814738e-03   1.76661092e-03  -5.38796023e-04   3.00106490e-18   2.33973099e-19   9.39025159e-18
  7.15520000e-05   1.54756770e-03   1.76593736e-03  -5.38874245e-04   2.99274075e-18   2.42881029e-19   9.39065403e-18
  7.15600000e-05   1.54698803e-03   1.76526383e-03  -5.38952715e-04   2.98442685e-18   2.51775093e-19   9.39103178e-18
  7.15680000e-05   1.54640838e-03   1.76459033e-03  -5.39031433e-04   2.97612322e-18   2.60655266e-19   9.39138490e-18
  7.15760000e-05   1.54582875e-03   1.76391686e-03  -5.39110399e-04   2.96782991e-18   2.69521524e-19   9.39171343e-18
  7.15840000e-05   1.54524914e-03   1.76324342e-03  -5.39189612e-04   2.95954695e-18   2.78373843e-19   9.39201744e-18
  7.15920000e-05   1.54466955e-03   1.76257001e-03  -5.39269073e-04   2.95127439e-18   2.87212198e-19   9.39229698e-18
  7.16000000e-05   1.54408998e-03   1.76189664e-03  -5.39348782e-04   2.94301225e-18   2.96036565e-19   9.39255211e-18
  7.16080000e-05   1.54351042e-03   1.76122329e-03  -5.39428739e-04   2.93476057e-18   3.04846922e-19   9.39278289e-18
  7.16160000e-05   1.54293088e-03   1.76054997e-03  -5.39508943e-04   2.92651940e-18   3.13643243e-19   9.39298937e-18
  7.16240000e-05   1.54235137e-03   1.75987669e-03  -5.39589395e-04   2.91828876e-18   3.22425506e-19   9.39317161e-18
  7.16320000e-05   1.54177187e-03   1.75920343e-03  -5.39670095e-04   2.91006869e-18   3.31193686e-19   9.39332966e-18
  7.16400000e-05   1.54119239e-03   1.75853021e-03  -5.39751043e-04   2.90185923e-18   3.39947761e-19   9.39346359e-18
  7.16480000e-05   1.54061293e-03   1.75785702e-03  -5.39832238e-04   2.89366042e-18   3.48687708e-19   9.39357344e-18
  7.16560000e-05   1.54003349e-03   1.75718386e-03  -5.39913681e-04   2.88547228e-18   3.57413503e-19   9.39365929e-18
  7.16640000e-05   1.53945406e-03   1.75651073e-03  -5.39995372e-04   2.87729485e-18   3.66125123e-19   9.39372117e-18
  7.16720000e-05   1.53887466e-03   1.75583763e-03  -5.40077311e-04   2.86912818e-18   3.74822545e-19   9.39375915e-18
  7.16800000e-05   1.53829528e-03   1.75516456e-03  -5.40159497e-04   2.86097228e-18   3.83505748e-19   9.39377329e-18
  7.16880000e-05   1.53771592e-03   1.75449153e-03  -5.40241931e-04   2.85282721e-18   3.92174707e-19   9.39376364e-18
  7.16960000e-05   1.53713657e-03   1.75381852e-03  -5.40324613e-04   2.84469299e-18   4.00829402e-19   9.39373026e-18
  7.17040000e-05   1.53655725e-03   1.75314555e-03  -5.40407543e-04   2.83656966e-18   4.09469809e-19   9.39367320e-18
  7.17120000e-05   1.53597795e-03   1.75247261e-03  -5.40490720e-04   2.82845725e-18   4.18095906e-19   9.39359253e-18
  7.17200000e-05   1.53539867e-03   1.75179970e-03  -5.40574145e-04   2.82035580e-18   4.26707671e-19   9.39348829e-18
  7.17280000e-05   1.53481940e-03   1.75112683e-03  -5.40657818e-04   2.81226534e-18   4.35305082e-19   9.39336056e-18
  7.17360000e-05   1.53424016e-03   1.75045398e-03  -5.40741738e-04   2.80418591e-18   4.43888118e-19   9.39320937e-18
  7.17440000e-05   1.53366094e-03   1.74978117e-03  -5.40825906e-04   2.79611753e-18   4.52456757e-19   9.39303480e-18
  7.17520000e-05   1.53308174e-03   1.74910839e-03  -5.40910322e-04   2.78806025e-18   4.61010977e-19   9.39283690e-18
  7.17600000e-05   1.53250256e-03   1.74843564e-03  -5.40994985e-04   2.78001410e-18   4.69550756e-19   9.39261571e-18
  7.17680000e-05   1.53192340e-03   1.74776292e-03  -5.41079896e-04   2.77197910e-18   4.78076074e-19   9.39237131e-18
  7.17760000e-05   1.53134426e-03   1.74709024e-03  -5.41165054e-04   2.76395530e-18   4.86586909e-19   9.39210375e-18
  7.17840000e-05   1.53076514e-03   1.74641759e-03  -5.41250461e-04   2.75594273e-18   4.95083241e-19   9.39181308e-18
  7.17920000e-05   1.53018605e-03   1.74574497e-03  -5.41336114e-04   2.74794142e-18   5.03565047e-19   9.39149937e-18
  7.18000000e-05   1.52960697e-03   1.74507239e-03  -5.41422016e-04   2.73995141e-18   5.12032308e-19   9.39116266e-18
  7.18080000e-05   1.52902792e-03   1.74439984e-03  -5.41508165e-04   2.73197272e-18   5.20485002e-19   9.39080302e-18
  7.18160000e-05   1.52844889e-03   1.74372732e-03  -5.41594561e-04   2.72400538e-18   5.28923110e-19   9.39042051e-18
  7.18240000e-05   1.52786988e-03   1.74305483e-03  -5.41681206e-04   2.71604945e-18   5.37346610e-19   9.39001517e-18
  7.18320000e-05   1.52729089e-03   1.74238238e-03  -5.41768097e-04   2.70810493e-18   5.45755483e-19   9.38958707e-18
  7.18400000e-05   1.52671192e-03   1.74170996e-03  -5.41855236e-04   2.70017187e-18   5.54149708e-19   9.38913627e-18
  7.18480000e-05   1.52613298e-03   1.74103757e-03  -5.41942623e-04   2.69225031e-18   5.62529265e-19   9.38866281e-18
  7.18560000e-05   1.52555405e-03   1.74036521e-03  -5.42030257e-04   2.68434026e-18   5.70894133e-19   9.38816677e-18
  7.18640000e-05   1.52497515e-03   1.73969289e-03  -5.42118139e-04   2.67644176e-18   5.79244295e-19   9.38764819e-18
  7.18720000e-05   1.52439627e-03   1.73902061e-03  -5.42206268e-04   2.66855485e-18   5.87579729e-19   9.38710714e-18
  7.18800000e-05   1.52381741e-03   1.73834835e-03  -5.42294644e-04   2.66067956e-18   5.95900415e-19   9.38654366e-18
  7.18880000e-05   1.52323858e-03   1.73767613e-03  -5.42383268e-04   2.65281592e-18   6.04206336e-19   9.38595783e-18
  7.18960000e-05   1.52265977e-03   1.73700395e-03  -5.42472140e-04   2.64496395e-18   6.12497470e-19   9.38534968e-18
  7.19040000e-05   1.52208098e-03   1.73633179e-03  -5.42561258e-04   2.63712370e-18   6.20773800e-19   9.38471929e-18
  7.19120000e-05   1.52150221e-03   1.73565968e-03  -5.42650624e-04   2.62929519e-18   6.29035305e-19   9.38406671e-18
  7.19200000e-05   1.52092347e-03   1.73498759e-03  -5.42740238e-04   2.62147845e-18   6.37281968e-19   9.38339200e-18
  7.19280000e-05   1.52034475e-03   1.73431554e-03  -5.42830098e-04   2.61367352e-18   6.45513768e-19   9.38269521e-18
  7.19360000e-05   1.51976605e-03   1.73364352e-03  -5.42920206e-04   2.60588042e-18   6.53730688e-19   9.38197640e-18
  7.19440000e-05   1.51918737e-03   1.73297154e-03  -5.43010561e-04   2.59809919e-18   6.61932708e-19   9.38123562e-18
  7.19520000e-05   1.51860872e-03   1.73229959e-03  -5.43101164e-04   2.59032985e-18   6.70119811e-19   9.38047295e-18
  7.19600000e-05   1.51803009e-03   1.73162768e-03  -5.43192013e-04   2.58257244e-18   6.78291977e-19   9.37968842e-18
  7.19680000e-05   1.51745149e-03   1.73095580e-03  -5.43283110e-04   2.57482698e-18   6.86449190e-19   9.37888211e-18
  7.19760000e-05   1.51687290e-03   1.73028395e-03  -5.43374454e-04   2.56709352e-18   6.94591429e-19   9.37805406e-18
  7.19840000e-05   1.51629435e-03   1.72961214e-03  -5.43466045e-04   2.55937207e-18   7.02718679e-19   9.37720434e-18
  7.19920000e-05   1.51571581e-03   1.72894037e-03  -5.43557883e-04   2.55166266e-18   7.10830920e-19   9.37633300e-18
  7.20000000e-05   1.51493077e-03   1.72792511e-03  -5.43186588e-04   2.53641805e-18   7.23478107e-19   9.37544089e-18
  7.20080000e-05   1.51437103e-03   1.72728443e-03  -5.43293351e-04   2.52887167e-18   7.31471807e-19   9.37451169e-18
  7.20160000e-05   1.51381132e-03   1.72664379e-03  -5.43400353e-04   2.52133689e-18   7.39450891e-19   9.37356144e-18
  7.20240000e-05   1.51325162e-03   1.72600317e-03  -5.43507595e-04   2.51381374e-18   7.47415343e-19   9.37259021e-18
  7.20320000e-05   1.51269195e-03   1.72536259e-03  -5.43615077e-04   2.50630225e-18   7.55365145e-19   9.37159804e-18
  7.20400000e-05   1.51213230e-03   1.72472203e-03  -5.43722798e-04   2.49880245e-18   7.63300280e-19   9.37058500e-18
  7.20480000e-05   1.51157267e-03   1.72408151e-03  -5.43830759e-04   2.49131436e-18   7.71220730e-19   9.36955113e-18
  7.20560000e-05   1.51101306e-03   1.72344102e-03  -5.43938960e-04   2.48383802e-18   7.79126479e-19   9.36849650e-18
  7.20640000e-05   1.51045348e-03   1.72280057e-03  -5.44047400e-04   2.47637345e-18   7.87017509e-19   9.36742115e-18
  7.20720000e-05   1.50989392e-03   1.72216014e-03  -5.44156079e-04   2.46892069e-18   7.94893804e-19   9.36632515e-18
  7.20800000e-05   1.50912135e-03   1.72139952e-03  -5.44957530e-04   2.47578261e-18   7.93467859e-19   9.36243889e-18
  7.20880000e-05   1.50856383e-03   1.72075121e-03  -5.45054913e-04   2.46816656e-18   8.01467300e-19   9.36146523e-18
  7.20960000e-05   1.50800633e-03   1.72010294e-03  -5.45152538e-04   2.46056225e-18   8.09452024e-19   9.36047052e-18
  7.21040000e-05   1.50744885e-03   1.71945471e-03  -5.45250403e-04   2.45296972e-18   8.17422013e-19   9.35945483e-18
  7.21120000e-05   1.50689140e-03   1.71880652e-03  -5.45348510e-04   2.44538899e-18   8.25377250e-19   9.35841821e-18
  7.21200000e-05   1.50633397e-03   1.71815836e-03  -5.45446858e-04   2.43782008e-18   8.33317719e-19   9.35736071e-18
  7.21280000e-05   1.50577656e-03   1.71751023e-03  -5.45545447e-04   2.43026304e-18   8.41243402e-19   9.35628239e-18
  7.21360000e-05   1.50521917e-03   1.71686215e-03  -5.45644278e-04   2.42271788e-18   8.49154284e-19   9.35518331e-18
  7.21440000e-05   1.50466180e-03   1.71621410e-03  -5.45743349e-04   2.41518463e-18   8.57050346e-19   9.35406351e-18
  7.21520000e-05   1.50410446e-03   1.71556609e-03  -5.45842662e-04   2.40766332e-18   8.64931574e-19   9.35292307e-18
  7.21600000e-05   1.50354714e-03   1.71491811e-03  -5.45942215e-04   2.40015398e-18   8.72797950e-19   9.35176202e-18
  7.21680000e-05   1.50298984e-03   1.71427018e-03  -5.46042010e-04   2.39265664e-18   8.80649458e-19   9.35058043e-18
  7.21760000e-05   1.50243257e-03   1.71362228e-03  -5.46142045e-04   2.38517132e-18   8.88486082e-19   9.34937835e-18
  7.21840000e-05   1.50187532e-03   1.71297441e-03  -5.46242321e-04   2.37769805e-18   8.96307806e-19   9.34815584e-18
  7.21920000e-05   1.50131809e-03   1.71232659e-03  -5.46342839e-04   2.37023685e-18   9.04114615e-19   9.34691295e-18
  7.22000000e-05   1.50076088e-03   1.71167880e-03  -5.46443597e-04   2.36278776e-18   9.11906491e-19   9.34564973e-18
  7.22080000e-05   1.50020370e-03   1.71103105e-03  -5.46544596e-04   2.35535080e-18   9.19683420e-19   9.34436625e-18
  7.22160000e-05   1.49964654e-03   1.71038333e-03  -5.46645835e-04   2.34792600e-18   9.27445387e-19   9.34306255e-18
  7.22240000e-05   1.49908941e-03   1.70973566e-03  -5.46747316e-04   2.34051338e-18   9.35192374e-19   9.34173870e-18
  7.22320000e-05   1.49853229e-03   1.70908802e-03  -5.46849037e-04   2.33311297e-18   9.42924368e-19   9.34039475e-18
  7.22400000e-05   1.49797521e-03   1.70844042e-03  -5.46950999e-04   2.32572480e-18   9.50641353e-19   9.33903074e-18
  7.22480000e-05   1.49741814e-03   1.70779285e-03  -5.47053201e-04   2.31834889e-18   9.58343314e-19   9.33764675e-18
  7.22560000e-05   1.49686110e-03   1.70714533e-03  -5.47155644e-04   2.31098527e-18   9.66030235e-19   9.33624282e-18
  7.22640000e-05   1.49630408e-03   1.70649784e-03  -5.47258328e-04   2.30363396e-18   9.73702102e-19   9.33481901e-18
  7.22720000e-05   1.49574709e-03   1.70585039e-03  -5.47361252e-04   2.29629500e-18   9.81358901e-19   9.33337537e-18
  7.22800000e-05   1.49519012e-03   1.70520298e-03  -5.47464416e-04   2.28896840e-18   9.89000616e-19   9.33191196e-18
  7.22880000e-05   1.49463317e-03   1.70455561e-03  -5.47567821e-04   2.28165420e-18   9.96627232e-19   9.33042883e-18
  7.22960000e-05   1.49407625e-03   1.70390827e-03  -5.47671467e-04   2.27435241e-18   1.00423874e-18   9.32892605e-18
  7.23040000e-05   1.49351936e-03   1.70326097e-03  -5.47775353e-04   2.26706306e-18   1.01183511e-18   9.32740366e-18
  7.23120000e-05   1.49296248e-03   1.70261372e-03  -5.47879479e-04   2.25978618e-18   1.01941635e-18   9.32586171e-18
  7.23200000e-05   1.49240564e-03   1.70196650e-03  -5.47983845e-04   2.25252180e-18   1.02698243e-18   9.32430028e-18
  7.23280000e-05   1.49184881e-03   1.70131932e-03  -5.48088451e-04   2.24526993e-18   1.03453334e-18   9.32271940e-18
  7.23360000e-05   1.49129202e-03   1.70067217e-03  -5.48193298e-04   2.23803061e-18   1.04206907e-18   9.32111914e-18
  7.23440000e-05   1.49073524e-03   1.70002507e-03  -5.48298385e-04   2.23080386e-18   1.04958960e-18   9.31949955e-18
  7.23520000e-05   1.49017849e-03   1.69937800e-03  -5.48403712e-04   2.22358969e-18   1.05709492e-18   9.31786068e-18
  7.23600000e-05   1.48962177e-03   1.69873098e-03  -5.48509279e-04   2.21638815e-18   1.06458501e-18   9.31620260e-18
  7.23680000e-05   1.48906507e-03   1.69808399e-03  -5.48615086e-04   2.20919925e-18   1.07205987e-18   9.31452535e-18
  7.23760000e-05   1.48850840e-03   1.69743704e-03  -5.48721133e-04   2.20202301e-18   1.07951947e-18   9.31282899e-18
  7.23840000e-05   1.48795175e-03   1.69679013e-03  -5.48827420e-04   2.19485946e-18   1.08696381e-18   9.31111358e-18
  7.23920000e-05   1.48739512e-03   1.69614326e-03  -5.48933947e-04   2.18770863e-18   1.09439288e-18   9.30937917e-18
  7.24000000e-05   1.48683853e-03   1.69549643e-03  -5.49040713e-04   2.18057053e-18   1.10180665e-18   9.30762582e-18
  7.24080000e-05   1.48628195e-03   1.69484964e-03  -5.49147720e-04   2.17344520e-18   1.10920512e-18   9.30585358e-18
  7.24160000e-05   1.48572541e-03   1.69420289e-03  -5.49254966e-04   2.16633265e-18   1.11658827e-18   9.30406250e-18
  7.24240000e-05   1.48516888e-03   1.69355618e-03  -5.49362451e-04   2.15923291e-18   1.12395609e-18   9.30225265e-18
  7.24320000e-05   1.48461239e-03   1.69290950e-03  -5.49470177e-04   2.15214600e-18   1.13130857e-18   9.30042407e-18
  7.24400000e-05   1.48405592e-03   1.69226287e-03  -5.49578142e-04   2.14507195e-18   1.13864570e-18   9.29857682e-18
  7.24480000e-05   1.48349947e-03   1.69161628e-03  -5.49686346e-04   2.13801078e-18   1.14596746e-18   9.29671097e-18
  7.24560000e-05   1.48294306e-03   1.69096972e-03  -5.49794790e-04   2.13096252e-18   1.15327384e-18   9.29482655e-18
  7.24640000e-05   1.48238666e-03   1.69032321e-03  -5.49903473e-04   2.12392717e-18   1.16056483e-18   9.29292363e-18
  7.24720000e-05   1.48183030e-03   1.68967673e-03  -5.50012396e-04   2.11690478e-18   1.16784042e-18   9.29100227e-18
  7.24800000e-05   1.48127396e-03   1.68903030e-03  -5.50121558e-04   2.10989535e-18   1.17510059e-18   9.28906251e-18
  7.24880000e-05   1.48071765e-03   1.68838390e-03  -5.50230960e-04   2.10289892e-18   1.18234533e-18   9.28710441e-18
  7.24960000e-05   1.48016136e-03   1.68773755e-03  -5.50340600e-04   2.09591551e-18   1.18957463e-18   9.28512803e-18
  7.25040000e-05   1.47960510e-03   1.68709124e-03  -5.50450480e-04   2.08894514e-18   1.19678849e-18   9.28313342e-18
  7.25120000e-05   1.47904886e-03   1.68644496e-03  -5.50560599e-04   2.08198782e-18   1.20398688e-18   9.28112064e-18
  7.25200000e-05   1.47849266e-03   1.68579873e-03  -5.50670956e-04   2.07504359e-18   1.21116980e-18   9.27908974e-18
  7.25280000e-05   1.47793648e-03   1.68515253e-03  -5.50781553e-04   2.06811247e-18   1.21833723e-18   9.27704077e-18
  7.25360000e-05   1.47738032e-03   1.68450638e-03  -5.50892389e-04   2.06119447e-18   1.22548917e-18   9.27497380e-18
  7.25440000e-05   1.47682420e-03   1.68386027e-03  -5.51003464e-04   2.05428962e-18   1.23262560e-18   9.27288888e-18
  7.25520000e-05   1.47626810e-03   1.68321420e-03  -5.51114777e-04   2.04739795e-18   1.23974651e-18   9.27078606e-18
