       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.83120000e-05  -3.24293121e-03  -6.94751686e-03   5.73577840e-03   1.59058642e-16   2.15060958e-17   1.15979062e-16
  4.83200000e-05  -3.24105575e-03  -6.95388096e-03   5.73824900e-03   1.59850526e-16   2.05417128e-17   1.15179577e-16
  4.83280000e-05  -3.23921594e-03  -6.96024906e-03   5.74077022e-03   1.60636238e-16   1.95757217e-17   1.14372695e-16
  4.83360000e-05  -3.23741194e-03  -6.96662093e-03   5.74334170e-03   1.61415708e-16   1.86081291e-17   1.13558440e-16
  4.83440000e-05  -3.23564394e-03  -6.97299636e-03   5.74596309e-03   1.62188866e-16   1.76389421e-17   1.12736836e-16
  4.83520000e-05  -3.23391210e-03  -6.97937514e-03   5.74863403e-03   1.62955643e-16   1.66681680e-17   1.11907910e-16
  4.83600000e-05  -3.23221660e-03  -6.98575705e-03   5.75135415e-03   1.63715967e-16   1.56958144e-17   1.11071688e-16
  4.83680000e-05  -3.23055760e-03  -6.99214186e-03   5.75412308e-03   1.64469768e-16   1.47218893e-17   1.10228195e-16
  4.83760000e-05  -3.22893528e-03  -6.99852937e-03   5.75694046e-03   1.65216974e-16   1.37464011e-17   1.09377457e-16
  4.83840000e-05  -3.22734981e-03  -7.00491936e-03   5.75980590e-03   1.65957514e-16   1.27693585e-17   1.08519504e-16
  4.83920000e-05  -3.22580134e-03  -7.01131161e-03   5.76271904e-03   1.66691316e-16   1.17907706e-17   1.07654361e-16
  4.84000000e-05  -3.22429006e-03  -7.01770589e-03   5.76567949e-03   1.67418306e-16   1.08106467e-17   1.06782058e-16
  4.84080000e-05  -3.23099539e-03  -7.04985832e-03   5.76014564e-03   1.68087724e-16   9.74341215e-18   1.06209178e-16
  4.84160000e-05  -3.22961552e-03  -7.05642364e-03   5.76312075e-03   1.68803329e-16   8.75947009e-18   1.05321476e-16
  4.84240000e-05  -3.22532917e-03  -7.05359021e-03   5.76598334e-03   1.69454952e-16   7.79031813e-18   1.04318323e-16
  4.84320000e-05  -3.22396583e-03  -7.06000708e-03   5.76903589e-03   1.70153986e-16   6.80446107e-18   1.03415924e-16
  4.84400000e-05  -3.22264056e-03  -7.06642552e-03   5.77213356e-03   1.70845830e-16   5.81715847e-18   1.02506501e-16
  4.84480000e-05  -3.22135353e-03  -7.07284531e-03   5.77527596e-03   1.71530410e-16   4.82842265e-18   1.01590086e-16
  4.84560000e-05  -3.22010488e-03  -7.07926622e-03   5.77846267e-03   1.72207653e-16   3.83826644e-18   1.00666708e-16
  4.84640000e-05  -3.21889477e-03  -7.08568802e-03   5.78169330e-03   1.72877484e-16   2.84670310e-18   9.97364008e-17
  4.84720000e-05  -3.21772334e-03  -7.09211048e-03   5.78496743e-03   1.73539828e-16   1.85374641e-18   9.87991957e-17
  4.84800000e-05  -3.21659074e-03  -7.09853338e-03   5.78828467e-03   1.74194610e-16   8.59410655e-19   9.78551257e-17
  4.84880000e-05  -3.21549711e-03  -7.10495650e-03   5.79164460e-03   1.74841754e-16  -1.36289373e-19   9.69042241e-17
  4.84960000e-05  -3.21444261e-03  -7.11137959e-03   5.79504680e-03   1.75481185e-16  -1.13333835e-18   9.59465246e-17
  4.85040000e-05  -3.21342736e-03  -7.11780244e-03   5.79849085e-03   1.76112828e-16  -2.13172043e-18   9.49820617e-17
  4.85120000e-05  -3.21245152e-03  -7.12422481e-03   5.80197633e-03   1.76736606e-16  -3.13141919e-18   9.40108701e-17
  4.85200000e-05  -3.21151521e-03  -7.13064649e-03   5.80550281e-03   1.77352443e-16  -4.13241766e-18   9.30329852e-17
  4.85280000e-05  -3.21061858e-03  -7.13706722e-03   5.80906988e-03   1.77960262e-16  -5.13469832e-18   9.20484428e-17
  4.85360000e-05  -3.20976176e-03  -7.14348680e-03   5.81267709e-03   1.78559988e-16  -6.13824302e-18   9.10572794e-17
  4.85440000e-05  -3.20894488e-03  -7.14990499e-03   5.81632402e-03   1.79151543e-16  -7.14303307e-18   9.00595317e-17
  4.85520000e-05  -3.20816808e-03  -7.15632155e-03   5.82001022e-03   1.79734850e-16  -8.14904913e-18   8.90552374e-17
  4.85600000e-05  -3.20743148e-03  -7.16273626e-03   5.82373527e-03   1.80309833e-16  -9.15627128e-18   8.80444343e-17
  4.85680000e-05  -3.20673521e-03  -7.16914889e-03   5.82749871e-03   1.80876414e-16  -1.01646789e-17   8.70271609e-17
  4.85760000e-05  -3.20607940e-03  -7.17555920e-03   5.83130010e-03   1.81434516e-16  -1.11742509e-17   8.60034565e-17
  4.85840000e-05  -3.20546417e-03  -7.18196697e-03   5.83513900e-03   1.81984061e-16  -1.21849654e-17   8.49733604e-17
  4.85920000e-05  -3.20488964e-03  -7.18837197e-03   5.83901495e-03   1.82524973e-16  -1.31967998e-17   8.39369130e-17
  4.86000000e-05  -3.20435594e-03  -7.19477395e-03   5.84292750e-03   1.83057173e-16  -1.42097311e-17   8.28941549e-17
  4.86080000e-05  -3.20386317e-03  -7.20117270e-03   5.84687619e-03   1.83580585e-16  -1.52237353e-17   8.18451274e-17
  4.86160000e-05  -3.20341146e-03  -7.20756797e-03   5.85086058e-03   1.84095129e-16  -1.62387879e-17   8.07898722e-17
  4.86240000e-05  -3.20300092e-03  -7.21395954e-03   5.85488018e-03   1.84600729e-16  -1.72548638e-17   7.97284319e-17
  4.86320000e-05  -3.20263166e-03  -7.22034718e-03   5.85893455e-03   1.85097307e-16  -1.82719368e-17   7.86608494e-17
  4.86400000e-05  -3.20230379e-03  -7.22673064e-03   5.86302321e-03   1.85584785e-16  -1.92899805e-17   7.75871681e-17
  4.86480000e-05  -3.20201742e-03  -7.23310970e-03   5.86714569e-03   1.86063085e-16  -2.03089674e-17   7.65074322e-17
  4.86560000e-05  -3.20177266e-03  -7.23948412e-03   5.87130152e-03   1.86532130e-16  -2.13288693e-17   7.54216864e-17
  4.86640000e-05  -3.20156960e-03  -7.24585367e-03   5.87549023e-03   1.86991841e-16  -2.23496575e-17   7.43299758e-17
  4.86720000e-05  -3.20140836e-03  -7.25221812e-03   5.87971135e-03   1.87442142e-16  -2.33713023e-17   7.32323464e-17
  4.86800000e-05  -3.20128902e-03  -7.25857723e-03   5.88396438e-03   1.87882954e-16  -2.43937733e-17   7.21288445e-17
  4.86880000e-05  -3.20121169e-03  -7.26493077e-03   5.88824885e-03   1.88314201e-16  -2.54170394e-17   7.10195171e-17
  4.86960000e-05  -3.20117647e-03  -7.27127850e-03   5.89256427e-03   1.88735804e-16  -2.64410686e-17   6.99044119e-17
  4.87040000e-05  -3.20118344e-03  -7.27762019e-03   5.89691015e-03   1.89147686e-16  -2.74658282e-17   6.87835769e-17
  4.87120000e-05  -3.20123269e-03  -7.28395561e-03   5.90128601e-03   1.89549770e-16  -2.84912846e-17   6.76570610e-17
  4.87200000e-05  -3.20132432e-03  -7.29028452e-03   5.90569135e-03   1.89941979e-16  -2.95174036e-17   6.65249136e-17
  4.87280000e-05  -3.20145842e-03  -7.29660668e-03   5.91012568e-03   1.90324236e-16  -3.05441499e-17   6.53871845e-17
  4.87360000e-05  -3.20163506e-03  -7.30292186e-03   5.91458850e-03   1.90696464e-16  -3.15714877e-17   6.42439244e-17
  4.87440000e-05  -3.20185432e-03  -7.30922983e-03   5.91907931e-03   1.91058587e-16  -3.25993801e-17   6.30951845e-17
  4.87520000e-05  -3.20211630e-03  -7.31553035e-03   5.92359761e-03   1.91410528e-16  -3.36277895e-17   6.19410164e-17
  4.87600000e-05  -3.20242106e-03  -7.32182318e-03   5.92814289e-03   1.91752211e-16  -3.46566774e-17   6.07814727e-17
  4.87680000e-05  -3.20276868e-03  -7.32810809e-03   5.93271465e-03   1.92083560e-16  -3.56860044e-17   5.96166062e-17
  4.87760000e-05  -3.20315924e-03  -7.33438484e-03   5.93731237e-03   1.92404499e-16  -3.67157304e-17   5.84464706e-17
  4.87840000e-05  -3.20359279e-03  -7.34065320e-03   5.94193555e-03   1.92714954e-16  -3.77458144e-17   5.72711201e-17
  4.87920000e-05  -3.20406943e-03  -7.34691293e-03   5.94658367e-03   1.93014848e-16  -3.87762143e-17   5.60906095e-17
  4.88000000e-05  -3.20458920e-03  -7.35316380e-03   5.95125622e-03   1.93304107e-16  -3.98068875e-17   5.49049943e-17
  4.88080000e-05  -3.20515217e-03  -7.35940557e-03   5.95595267e-03   1.93582656e-16  -4.08377901e-17   5.37143305e-17
  4.88160000e-05  -3.20575840e-03  -7.36563800e-03   5.96067252e-03   1.93850422e-16  -4.18688776e-17   5.25186749e-17
  4.88240000e-05  -3.20640796e-03  -7.37186086e-03   5.96541523e-03   1.94107329e-16  -4.29001046e-17   5.13180847e-17
  4.88320000e-05  -3.20710089e-03  -7.37807391e-03   5.97018027e-03   1.94353306e-16  -4.39314247e-17   5.01126178e-17
  4.88400000e-05  -3.20783726e-03  -7.38427692e-03   5.97496714e-03   1.94588278e-16  -4.49627905e-17   4.89023328e-17
  4.88480000e-05  -3.20861711e-03  -7.39046965e-03   5.97977528e-03   1.94812172e-16  -4.59941539e-17   4.76872889e-17
  4.88560000e-05  -3.20944049e-03  -7.39665186e-03   5.98460418e-03   1.95024918e-16  -4.70254658e-17   4.64675458e-17
  4.88640000e-05  -3.21030745e-03  -7.40282332e-03   5.98945330e-03   1.95226442e-16  -4.80566761e-17   4.52431640e-17
  4.88720000e-05  -3.21121803e-03  -7.40898380e-03   5.99432210e-03   1.95416673e-16  -4.90877339e-17   4.40142046e-17
  4.88800000e-05  -3.21217228e-03  -7.41513305e-03   5.99921006e-03   1.95595540e-16  -5.01185873e-17   4.27807291e-17
  4.88880000e-05  -3.21317023e-03  -7.42127084e-03   6.00411662e-03   1.95762974e-16  -5.11491835e-17   4.15428000e-17
  4.88960000e-05  -3.21421192e-03  -7.42739694e-03   6.00904125e-03   1.95918903e-16  -5.21794687e-17   4.03004801e-17
  4.89040000e-05  -3.21529738e-03  -7.43351111e-03   6.01398341e-03   1.96063259e-16  -5.32093883e-17   3.90538330e-17
  4.89120000e-05  -3.21642665e-03  -7.43961311e-03   6.01894254e-03   1.96195972e-16  -5.42388866e-17   3.78029230e-17
  4.89200000e-05  -3.21759975e-03  -7.44570271e-03   6.02391811e-03   1.96316975e-16  -5.52679071e-17   3.65478147e-17
  4.89280000e-05  -3.21881670e-03  -7.45177967e-03   6.02890957e-03   1.96426199e-16  -5.62963922e-17   3.52885737e-17
  4.89360000e-05  -3.22007754e-03  -7.45784376e-03   6.03391636e-03   1.96523578e-16  -5.73242834e-17   3.40252661e-17
  4.89440000e-05  -3.22138228e-03  -7.46389475e-03   6.03893794e-03   1.96609044e-16  -5.83515213e-17   3.27579585e-17
  4.89520000e-05  -3.22273095e-03  -7.46993239e-03   6.04397375e-03   1.96682533e-16  -5.93780456e-17   3.14867183e-17
  4.89600000e-05  -3.22412355e-03  -7.47595646e-03   6.04902323e-03   1.96743978e-16  -6.04037950e-17   3.02116134e-17
  4.89680000e-05  -3.22556009e-03  -7.48196672e-03   6.05408583e-03   1.96793316e-16  -6.14287070e-17   2.89327125e-17
  4.89760000e-05  -3.22704060e-03  -7.48796294e-03   6.05916099e-03   1.96830482e-16  -6.24527186e-17   2.76500848e-17
  4.89840000e-05  -3.22856507e-03  -7.49394487e-03   6.06424815e-03   1.96855414e-16  -6.34757656e-17   2.63638000e-17
  4.89920000e-05  -3.23013351e-03  -7.49991229e-03   6.06934674e-03   1.96868048e-16  -6.44977827e-17   2.50739287e-17
  4.90000000e-05  -3.23174593e-03  -7.50586497e-03   6.07445621e-03   1.96868324e-16  -6.55187039e-17   2.37805420e-17
  4.90080000e-05  -3.23340232e-03  -7.51180267e-03   6.07957599e-03   1.96856181e-16  -6.65384621e-17   2.24837116e-17
  4.90160000e-05  -3.23510267e-03  -7.51772516e-03   6.08470551e-03   1.96831558e-16  -6.75569893e-17   2.11835099e-17
  4.90240000e-05  -3.23684698e-03  -7.52363220e-03   6.08984420e-03   1.96794396e-16  -6.85742166e-17   1.98800097e-17
  4.90320000e-05  -3.23863525e-03  -7.52952357e-03   6.09499150e-03   1.96744636e-16  -6.95900741e-17   1.85732846e-17
  4.90400000e-05  -3.24046745e-03  -7.53539902e-03   6.10014683e-03   1.96682222e-16  -7.06044908e-17   1.72634090e-17
  4.90480000e-05  -3.24234359e-03  -7.54125834e-03   6.10530963e-03   1.96607097e-16  -7.16173951e-17   1.59504575e-17
  4.90560000e-05  -3.24426362e-03  -7.54710128e-03   6.11047932e-03   1.96519204e-16  -7.26287141e-17   1.46345056e-17
  4.90640000e-05  -3.24622755e-03  -7.55292763e-03   6.11565532e-03   1.96418489e-16  -7.36383742e-17   1.33156293e-17
  4.90720000e-05  -3.24823533e-03  -7.55873713e-03   6.12083706e-03   1.96304898e-16  -7.46463007e-17   1.19939054e-17
  4.90800000e-05  -3.25028695e-03  -7.56452958e-03   6.12602396e-03   1.96178378e-16  -7.56524181e-17   1.06694110e-17
  4.90880000e-05  -3.25238238e-03  -7.57030473e-03   6.13121544e-03   1.96038876e-16  -7.66566498e-17   9.34222394e-18
  4.90960000e-05  -3.25452159e-03  -7.57606237e-03   6.13641093e-03   1.95886342e-16  -7.76589186e-17   8.01242279e-18
  4.91040000e-05  -3.25670453e-03  -7.58180225e-03   6.14160984e-03   1.95720726e-16  -7.86591460e-17   6.68008656e-18
  4.91120000e-05  -3.25893117e-03  -7.58752415e-03   6.14681159e-03   1.95541979e-16  -7.96572528e-17   5.34529492e-18
  4.91200000e-05  -3.26120148e-03  -7.59322784e-03   6.15201560e-03   1.95350052e-16  -8.06531588e-17   4.00812812e-18
  4.91280000e-05  -3.26351540e-03  -7.59891311e-03   6.15722129e-03   1.95144899e-16  -8.16467830e-17   2.66866699e-18
  4.91360000e-05  -3.26587290e-03  -7.60457971e-03   6.16242806e-03   1.94926474e-16  -8.26380434e-17   1.32699298e-18
  4.91440000e-05  -3.27387411e-03  -7.62498516e-03   6.16698972e-03   1.94821606e-16  -8.36744100e-17  -3.15751305e-20
  4.91520000e-05  -3.27644035e-03  -7.63090541e-03   6.17218211e-03   1.94578680e-16  -8.46621820e-17  -1.38098078e-18
  4.91600000e-05  -3.27905031e-03  -7.63680718e-03   6.17737393e-03   1.94322319e-16  -8.56473344e-17  -2.73247475e-18
  4.91680000e-05  -3.28170394e-03  -7.64269023e-03   6.18256458e-03   1.94052479e-16  -8.66297808e-17  -4.08597347e-18
  4.91760000e-05  -3.28440116e-03  -7.64855432e-03   6.18775347e-03   1.93769119e-16  -8.76094341e-17  -5.44139278e-18
  4.91840000e-05  -3.28714190e-03  -7.65439922e-03   6.19294001e-03   1.93472198e-16  -8.85862061e-17  -6.79864790e-18
  4.91920000e-05  -3.28992610e-03  -7.66022469e-03   6.19812361e-03   1.93161676e-16  -8.95600079e-17  -8.15765347e-18
  4.92000000e-05  -3.29275367e-03  -7.66603049e-03   6.20330369e-03   1.92837515e-16  -9.05307497e-17  -9.51832351e-18
  4.92080000e-05  -3.29562454e-03  -7.67181639e-03   6.20847965e-03   1.92499678e-16  -9.14983408e-17  -1.08805715e-17
  4.92160000e-05  -3.29853863e-03  -7.67758216e-03   6.21365089e-03   1.92148130e-16  -9.24626898e-17  -1.22443102e-17
  4.92240000e-05  -3.30149584e-03  -7.68332756e-03   6.21881683e-03   1.91782835e-16  -9.34237044e-17  -1.36094521e-17
  4.92320000e-05  -3.30449610e-03  -7.68905235e-03   6.22397686e-03   1.91403761e-16  -9.43812914e-17  -1.49759087e-17
  4.92400000e-05  -3.30753931e-03  -7.69475631e-03   6.22913040e-03   1.91010876e-16  -9.53353570e-17  -1.63435911e-17
  4.92480000e-05  -3.31062537e-03  -7.70043920e-03   6.23427685e-03   1.90604149e-16  -9.62858064e-17  -1.77124101e-17
  4.92560000e-05  -3.31375419e-03  -7.70610079e-03   6.23941561e-03   1.90183551e-16  -9.72325442e-17  -1.90822755e-17
  4.92640000e-05  -3.31692567e-03  -7.71174086e-03   6.24454609e-03   1.89749054e-16  -9.81754741e-17  -2.04530968e-17
  4.92720000e-05  -3.32013969e-03  -7.71735916e-03   6.24966770e-03   1.89300633e-16  -9.91144991e-17  -2.18247829e-17
  4.92800000e-05  -3.32339617e-03  -7.72295549e-03   6.25477983e-03   1.88838263e-16  -1.00049521e-16  -2.31972421e-17
  4.92880000e-05  -3.32669498e-03  -7.72852960e-03   6.25988188e-03   1.88361919e-16  -1.00980443e-16  -2.45703823e-17
  4.92960000e-05  -3.33003601e-03  -7.73408127e-03   6.26497327e-03   1.87871579e-16  -1.01907164e-16  -2.59441107e-17
  4.93040000e-05  -3.33341915e-03  -7.73961027e-03   6.27005339e-03   1.87367225e-16  -1.02829584e-16  -2.73183341e-17
  4.93120000e-05  -3.33684428e-03  -7.74511638e-03   6.27512164e-03   1.86848835e-16  -1.03747605e-16  -2.86929586e-17
  4.93200000e-05  -3.34031127e-03  -7.75059938e-03   6.28017744e-03   1.86316393e-16  -1.04661123e-16  -3.00678900e-17
  4.93280000e-05  -3.34381999e-03  -7.75605904e-03   6.28522017e-03   1.85769883e-16  -1.05570037e-16  -3.14430335e-17
  4.93360000e-05  -3.34737033e-03  -7.76149515e-03   6.29024924e-03   1.85209291e-16  -1.06474244e-16  -3.28182938e-17
  4.93440000e-05  -3.35096214e-03  -7.76690747e-03   6.29526406e-03   1.84634602e-16  -1.07373643e-16  -3.41935750e-17
  4.93520000e-05  -3.35459529e-03  -7.77229579e-03   6.30026402e-03   1.84045808e-16  -1.08268127e-16  -3.55687810e-17
  4.93600000e-05  -3.35826964e-03  -7.77765989e-03   6.30524853e-03   1.83442896e-16  -1.09157594e-16  -3.69438148e-17
  4.93680000e-05  -3.36198505e-03  -7.78299956e-03   6.31021698e-03   1.82825860e-16  -1.10041939e-16  -3.83185793e-17
  4.93760000e-05  -3.36574138e-03  -7.78831457e-03   6.31516879e-03   1.82194693e-16  -1.10921055e-16  -3.96929767e-17
  4.93840000e-05  -3.36953848e-03  -7.79360471e-03   6.32010335e-03   1.81549390e-16  -1.11794836e-16  -4.10669089e-17
  4.93920000e-05  -3.37337619e-03  -7.79886977e-03   6.32502006e-03   1.80889948e-16  -1.12663177e-16  -4.24402772e-17
  4.94000000e-05  -3.37725436e-03  -7.80410953e-03   6.32991833e-03   1.80216366e-16  -1.13525970e-16  -4.38129825e-17
  4.94080000e-05  -3.38117284e-03  -7.80932379e-03   6.33479756e-03   1.79528643e-16  -1.14383108e-16  -4.51849254e-17
  4.94160000e-05  -3.38513146e-03  -7.81451232e-03   6.33965716e-03   1.78826782e-16  -1.15234482e-16  -4.65560060e-17
  4.94240000e-05  -3.38913005e-03  -7.81967493e-03   6.34449653e-03   1.78110787e-16  -1.16079985e-16  -4.79261237e-17
  4.94320000e-05  -3.39316846e-03  -7.82481140e-03   6.34931506e-03   1.77380662e-16  -1.16919506e-16  -4.92951780e-17
  4.94400000e-05  -3.39724651e-03  -7.82992153e-03   6.35411217e-03   1.76636414e-16  -1.17752937e-16  -5.06630676e-17
  4.94480000e-05  -3.40136403e-03  -7.83500511e-03   6.35888727e-03   1.75878054e-16  -1.18580169e-16  -5.20296909e-17
  4.94560000e-05  -3.40552084e-03  -7.84006193e-03   6.36363975e-03   1.75105591e-16  -1.19401090e-16  -5.33949461e-17
  4.94640000e-05  -3.40971676e-03  -7.84509180e-03   6.36836903e-03   1.74319038e-16  -1.20215591e-16  -5.47587308e-17
  4.94720000e-05  -3.41395161e-03  -7.85009451e-03   6.37307450e-03   1.73518408e-16  -1.21023561e-16  -5.61209422e-17
  4.94800000e-05  -3.41822520e-03  -7.85506987e-03   6.37775559e-03   1.72703719e-16  -1.21824890e-16  -5.74814774e-17
  4.94880000e-05  -3.42253735e-03  -7.86001767e-03   6.38241169e-03   1.71874988e-16  -1.22619464e-16  -5.88402330e-17
  4.94960000e-05  -3.42688785e-03  -7.86493772e-03   6.38704221e-03   1.71032235e-16  -1.23407174e-16  -6.01971051e-17
  4.95040000e-05  -3.43127652e-03  -7.86982982e-03   6.39164657e-03   1.70175481e-16  -1.24187907e-16  -6.15519899e-17
  4.95120000e-05  -3.43570316e-03  -7.87469378e-03   6.39622418e-03   1.69304750e-16  -1.24961552e-16  -6.29047829e-17
  4.95200000e-05  -3.44016756e-03  -7.87952941e-03   6.40077445e-03   1.68420067e-16  -1.25727996e-16  -6.42553793e-17
  4.95280000e-05  -3.44466952e-03  -7.88433652e-03   6.40529678e-03   1.67521459e-16  -1.26487126e-16  -6.56036743e-17
  4.95360000e-05  -3.44920883e-03  -7.88911491e-03   6.40979060e-03   1.66608955e-16  -1.27238831e-16  -6.69495626e-17
  4.95440000e-05  -3.45378528e-03  -7.89386440e-03   6.41425532e-03   1.65682587e-16  -1.27982997e-16  -6.82929385e-17
  4.95520000e-05  -3.45839865e-03  -7.89858481e-03   6.41869036e-03   1.64742387e-16  -1.28719512e-16  -6.96336964e-17
  4.95600000e-05  -3.46304873e-03  -7.90327595e-03   6.42309513e-03   1.63788390e-16  -1.29448264e-16  -7.09717302e-17
  4.95680000e-05  -3.46773531e-03  -7.90793764e-03   6.42746904e-03   1.62820632e-16  -1.30169139e-16  -7.23069334e-17
  4.95760000e-05  -3.47245814e-03  -7.91256969e-03   6.43181153e-03   1.61839153e-16  -1.30882024e-16  -7.36391997e-17
  4.95840000e-05  -3.47721701e-03  -7.91717194e-03   6.43612201e-03   1.60843993e-16  -1.31586808e-16  -7.49684222e-17
  4.95920000e-05  -3.48201169e-03  -7.92174420e-03   6.44039989e-03   1.59835194e-16  -1.32283376e-16  -7.62944940e-17
  4.96000000e-05  -3.48684195e-03  -7.92628630e-03   6.44464462e-03   1.58812802e-16  -1.32971617e-16  -7.76173078e-17
  4.96080000e-05  -3.49170754e-03  -7.93079806e-03   6.44885560e-03   1.57776862e-16  -1.33651417e-16  -7.89367564e-17
  4.96160000e-05  -3.49660824e-03  -7.93527931e-03   6.45303227e-03   1.56727423e-16  -1.34322665e-16  -8.02527323e-17
  4.96240000e-05  -3.50154379e-03  -7.93972990e-03   6.45717406e-03   1.55664535e-16  -1.34985248e-16  -8.15651276e-17
  4.96320000e-05  -3.50651396e-03  -7.94414963e-03   6.46128039e-03   1.54588250e-16  -1.35639054e-16  -8.28738346e-17
  4.96400000e-05  -3.51151849e-03  -7.94853836e-03   6.46535069e-03   1.53498624e-16  -1.36283970e-16  -8.41787453e-17
  4.96480000e-05  -3.51655714e-03  -7.95289592e-03   6.46938440e-03   1.52395713e-16  -1.36919886e-16  -8.54797516e-17
  4.96560000e-05  -3.52162965e-03  -7.95722215e-03   6.47338096e-03   1.51279574e-16  -1.37546689e-16  -8.67767452e-17
  4.96640000e-05  -3.52041934e-03  -7.94455013e-03   6.47516357e-03   1.49996569e-16  -1.38080533e-16  -8.78644825e-17
  4.96720000e-05  -3.52539618e-03  -7.94845986e-03   6.47904484e-03   1.48854140e-16  -1.38686903e-16  -8.91454657e-17
  4.96800000e-05  -3.53040603e-03  -7.95233801e-03   6.48288734e-03   1.47698805e-16  -1.39283873e-16  -9.04220067e-17
  4.96880000e-05  -3.53544864e-03  -7.95618446e-03   6.48669050e-03   1.46530634e-16  -1.39871333e-16  -9.16939991e-17
  4.96960000e-05  -3.54052375e-03  -7.95999906e-03   6.49045380e-03   1.45349695e-16  -1.40449176e-16  -9.29613364e-17
  4.97040000e-05  -3.54563109e-03  -7.96378169e-03   6.49417666e-03   1.44156061e-16  -1.41017294e-16  -9.42239124e-17
  4.97120000e-05  -3.55077039e-03  -7.96753222e-03   6.49785856e-03   1.42949806e-16  -1.41575581e-16  -9.54816205e-17
  4.97200000e-05  -3.55594139e-03  -7.97125052e-03   6.50149893e-03   1.41731006e-16  -1.42123930e-16  -9.67343544e-17
  4.97280000e-05  -3.56114382e-03  -7.97493648e-03   6.50509725e-03   1.40499737e-16  -1.42662235e-16  -9.79820079e-17
  4.97360000e-05  -3.56637739e-03  -7.97858996e-03   6.50865297e-03   1.39256081e-16  -1.43190390e-16  -9.92244746e-17
  4.97440000e-05  -3.57164184e-03  -7.98221086e-03   6.51216556e-03   1.38000118e-16  -1.43708291e-16  -1.00461649e-16
  4.97520000e-05  -3.57693687e-03  -7.98579905e-03   6.51563447e-03   1.36731932e-16  -1.44215833e-16  -1.01693423e-16
  4.97600000e-05  -3.58226222e-03  -7.98935441e-03   6.51905918e-03   1.35451608e-16  -1.44712913e-16  -1.02919693e-16
  4.97680000e-05  -3.58761759e-03  -7.99287685e-03   6.52243916e-03   1.34159235e-16  -1.45199428e-16  -1.04140352e-16
  4.97760000e-05  -3.59300269e-03  -7.99636624e-03   6.52577387e-03   1.32854902e-16  -1.45675275e-16  -1.05355295e-16
  4.97840000e-05  -3.59841724e-03  -7.99982249e-03   6.52906280e-03   1.31538699e-16  -1.46140353e-16  -1.06564415e-16
  4.97920000e-05  -3.60386093e-03  -8.00324548e-03   6.53230541e-03   1.30210720e-16  -1.46594560e-16  -1.07767608e-16
  4.98000000e-05  -3.60933348e-03  -8.00663512e-03   6.53550119e-03   1.28871061e-16  -1.47037798e-16  -1.08964767e-16
  4.98080000e-05  -3.61483458e-03  -8.00999130e-03   6.53864962e-03   1.27519818e-16  -1.47469967e-16  -1.10155789e-16
  4.98160000e-05  -3.62036393e-03  -8.01331393e-03   6.54175019e-03   1.26157090e-16  -1.47890968e-16  -1.11340567e-16
  4.98240000e-05  -3.62592123e-03  -8.01660291e-03   6.54480238e-03   1.24782979e-16  -1.48300704e-16  -1.12518998e-16
  4.98320000e-05  -3.63150618e-03  -8.01985815e-03   6.54780569e-03   1.23397586e-16  -1.48699079e-16  -1.13690976e-16
  4.98400000e-05  -3.63711845e-03  -8.02307956e-03   6.55075959e-03   1.22001017e-16  -1.49085996e-16  -1.14856398e-16
  4.98480000e-05  -3.64275775e-03  -8.02626705e-03   6.55366361e-03   1.20593379e-16  -1.49461360e-16  -1.16015160e-16
  4.98560000e-05  -3.64842375e-03  -8.02942055e-03   6.55651722e-03   1.19174779e-16  -1.49825080e-16  -1.17167157e-16
  4.98640000e-05  -3.65411614e-03  -8.03253996e-03   6.55931993e-03   1.17745328e-16  -1.50177060e-16  -1.18312286e-16
  4.98720000e-05  -3.65983461e-03  -8.03562521e-03   6.56207125e-03   1.16305137e-16  -1.50517210e-16  -1.19450444e-16
  4.98800000e-05  -3.66557882e-03  -8.03867623e-03   6.56477069e-03   1.14854322e-16  -1.50845440e-16  -1.20581529e-16
  4.98880000e-05  -3.67134846e-03  -8.04169293e-03   6.56741775e-03   1.13392996e-16  -1.51161659e-16  -1.21705436e-16
  4.98960000e-05  -3.67714320e-03  -8.04467525e-03   6.57001195e-03   1.11921279e-16  -1.51465780e-16  -1.22822066e-16
  4.99040000e-05  -3.68296271e-03  -8.04762312e-03   6.57255280e-03   1.10439289e-16  -1.51757714e-16  -1.23931314e-16
  4.99120000e-05  -3.68880666e-03  -8.05053647e-03   6.57503984e-03   1.08947147e-16  -1.52037377e-16  -1.25033081e-16
  4.99200000e-05  -3.69467473e-03  -8.05341525e-03   6.57747257e-03   1.07444976e-16  -1.52304683e-16  -1.26127264e-16
  4.99280000e-05  -3.70056656e-03  -8.05625939e-03   6.57985053e-03   1.05932901e-16  -1.52559549e-16  -1.27213764e-16
  4.99360000e-05  -3.70648183e-03  -8.05906883e-03   6.58217324e-03   1.04411048e-16  -1.52801893e-16  -1.28292478e-16
  4.99440000e-05  -3.71242020e-03  -8.06184352e-03   6.58444025e-03   1.02879544e-16  -1.53031633e-16  -1.29363309e-16
  4.99520000e-05  -3.71838132e-03  -8.06458340e-03   6.58665108e-03   1.01338521e-16  -1.53248690e-16  -1.30426155e-16
  4.99600000e-05  -3.72436485e-03  -8.06728844e-03   6.58880528e-03   9.97881079e-17  -1.53452985e-16  -1.31480919e-16
