     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    60568000   6.056800e-05   2.359683e+01   2.893813e+00   3.003568e-01   4.016337e+04  -1.397175e+05   2.454341e+04  -4.139524e+09   3.267633e+09   2.537558e+10   1.474329e+05   5.202576e-28   0.000000e+00   0.000000e+00
    60576000   6.057600e-05   2.359716e+01   2.892695e+00   3.005540e-01   4.012987e+04  -1.396913e+05   2.474630e+04  -4.235453e+09   3.273428e+09   2.534675e+10   1.474329e+05   5.197765e-28   0.000000e+00   0.000000e+00
    60584000   6.058400e-05   2.359748e+01   2.891578e+00   3.007527e-01   4.009560e+04  -1.396651e+05   2.494896e+04  -4.331158e+09   3.279168e+09   2.531754e+10   1.474329e+05   5.192946e-28   0.000000e+00   0.000000e+00
    60592000   6.059200e-05   2.359780e+01   2.890460e+00   3.009531e-01   4.006057e+04  -1.396389e+05   2.515138e+04  -4.426638e+09   3.284851e+09   2.528796e+10   1.474329e+05   5.188117e-28   0.000000e+00   0.000000e+00
    60600000   6.060000e-05   2.359812e+01   2.889343e+00   3.011552e-01   4.002478e+04  -1.396126e+05   2.535357e+04  -4.521891e+09   3.290479e+09   2.525801e+10   1.474329e+05   5.183279e-28   0.000000e+00   0.000000e+00
    60608000   6.060800e-05   2.359844e+01   2.888227e+00   3.013588e-01   3.998822e+04  -1.395862e+05   2.555551e+04  -4.616917e+09   3.296051e+09   2.522768e+10   1.474329e+05   5.178431e-28   0.000000e+00   0.000000e+00
    60616000   6.061600e-05   2.359876e+01   2.887110e+00   3.015640e-01   3.995091e+04  -1.395598e+05   2.575721e+04  -4.711713e+09   3.301568e+09   2.519699e+10   1.474329e+05   5.173575e-28   0.000000e+00   0.000000e+00
    60624000   6.062400e-05   2.359908e+01   2.885994e+00   3.017709e-01   3.991283e+04  -1.395334e+05   2.595866e+04  -4.806280e+09   3.307028e+09   2.516592e+10   1.474329e+05   5.168709e-28   0.000000e+00   0.000000e+00
    60632000   6.063200e-05   2.359940e+01   2.884877e+00   3.019794e-01   3.987401e+04  -1.395069e+05   2.615986e+04  -4.900614e+09   3.312432e+09   2.513449e+10   1.474329e+05   5.163833e-28   0.000000e+00   0.000000e+00
    60640000   6.064000e-05   2.359971e+01   2.883761e+00   3.021895e-01   3.983442e+04  -1.394804e+05   2.636081e+04  -4.994715e+09   3.317780e+09   2.510270e+10   1.474329e+05   5.158948e-28   0.000000e+00   0.000000e+00
    60648000   6.064800e-05   2.360003e+01   2.882646e+00   3.024012e-01   3.979408e+04  -1.394538e+05   2.656152e+04  -5.098361e+09   3.324198e+09   2.509109e+10   1.474329e+05   5.162867e-28   0.000000e+00   0.000000e+00
    60656000   6.065600e-05   2.360035e+01   2.881530e+00   3.026144e-01   3.975292e+04  -1.394272e+05   2.676212e+04  -5.192078e+09   3.329432e+09   2.505834e+10   1.474329e+05   5.157887e-28   0.000000e+00   0.000000e+00
    60664000   6.066400e-05   2.360067e+01   2.880415e+00   3.028293e-01   3.971101e+04  -1.394006e+05   2.696245e+04  -5.285555e+09   3.334609e+09   2.502524e+10   1.474329e+05   5.152898e-28   0.000000e+00   0.000000e+00
    60672000   6.067200e-05   2.360099e+01   2.879300e+00   3.030458e-01   3.966835e+04  -1.393739e+05   2.716252e+04  -5.378792e+09   3.339729e+09   2.499177e+10   1.474329e+05   5.147899e-28   0.000000e+00   0.000000e+00
    60680000   6.068000e-05   2.360130e+01   2.878185e+00   3.032639e-01   3.962495e+04  -1.393471e+05   2.736232e+04  -5.471787e+09   3.344793e+09   2.495794e+10   1.474329e+05   5.142890e-28   0.000000e+00   0.000000e+00
    60688000   6.068800e-05   2.360162e+01   2.877070e+00   3.034836e-01   3.958080e+04  -1.393203e+05   2.756185e+04  -5.564539e+09   3.349800e+09   2.492376e+10   1.474329e+05   5.137872e-28   0.000000e+00   0.000000e+00
    60696000   6.069600e-05   2.360194e+01   2.875956e+00   3.037049e-01   3.953592e+04  -1.392935e+05   2.776110e+04  -5.657047e+09   3.354750e+09   2.488922e+10   1.474329e+05   5.132844e-28   0.000000e+00   0.000000e+00
    60704000   6.070400e-05   2.360225e+01   2.874842e+00   3.039278e-01   3.949029e+04  -1.392667e+05   2.796007e+04  -5.749309e+09   3.359644e+09   2.485433e+10   1.474329e+05   5.127807e-28   0.000000e+00   0.000000e+00
    60712000   6.071200e-05   2.360257e+01   2.873728e+00   3.041523e-01   3.944393e+04  -1.392398e+05   2.815877e+04  -5.841324e+09   3.364480e+09   2.481908e+10   1.474329e+05   5.122759e-28   0.000000e+00   0.000000e+00
    60720000   6.072000e-05   2.360288e+01   2.872614e+00   3.043784e-01   3.939683e+04  -1.392128e+05   2.835718e+04  -5.933092e+09   3.369259e+09   2.478349e+10   1.474329e+05   5.117702e-28   0.000000e+00   0.000000e+00
    60728000   6.072800e-05   2.360320e+01   2.871500e+00   3.046060e-01   3.934900e+04  -1.391859e+05   2.855530e+04  -6.024611e+09   3.373981e+09   2.474754e+10   1.474329e+05   5.112635e-28   0.000000e+00   0.000000e+00
    60736000   6.073600e-05   2.360351e+01   2.870387e+00   3.048352e-01   3.930044e+04  -1.391588e+05   2.875314e+04  -6.115879e+09   3.378646e+09   2.471125e+10   1.474329e+05   5.107557e-28   0.000000e+00   0.000000e+00
    60744000   6.074400e-05   2.360383e+01   2.869274e+00   3.050661e-01   3.925115e+04  -1.391318e+05   2.895068e+04  -6.206896e+09   3.383254e+09   2.467461e+10   1.474329e+05   5.102470e-28   0.000000e+00   0.000000e+00
    60752000   6.075200e-05   2.360414e+01   2.868161e+00   3.052985e-01   3.920113e+04  -1.391047e+05   2.914793e+04  -6.297660e+09   3.387804e+09   2.463762e+10   1.474329e+05   5.097373e-28   0.000000e+00   0.000000e+00
    60760000   6.076000e-05   2.360446e+01   2.867048e+00   3.055324e-01   3.915038e+04  -1.390776e+05   2.934488e+04  -6.388171e+09   3.392297e+09   2.460029e+10   1.474329e+05   5.092266e-28   0.000000e+00   0.000000e+00
    60768000   6.076800e-05   2.360477e+01   2.865935e+00   3.057680e-01   3.909892e+04  -1.390504e+05   2.954153e+04  -6.478427e+09   3.396733e+09   2.456262e+10   1.474329e+05   5.087149e-28   0.000000e+00   0.000000e+00
    60776000   6.077600e-05   2.360508e+01   2.864823e+00   3.060051e-01   3.904673e+04  -1.390232e+05   2.973788e+04  -6.568427e+09   3.401111e+09   2.452460e+10   1.474329e+05   5.082022e-28   0.000000e+00   0.000000e+00
    60784000   6.078400e-05   2.360539e+01   2.863711e+00   3.062438e-01   3.899382e+04  -1.389960e+05   2.993393e+04  -6.658169e+09   3.405432e+09   2.448625e+10   1.474329e+05   5.076884e-28   0.000000e+00   0.000000e+00
    60792000   6.079200e-05   2.360570e+01   2.862599e+00   3.064840e-01   3.894020e+04  -1.389688e+05   3.012966e+04  -6.747654e+09   3.409694e+09   2.444756e+10   1.474329e+05   5.071736e-28   0.000000e+00   0.000000e+00
    60800000   6.080000e-05   2.360602e+01   2.861488e+00   3.067259e-01   3.888586e+04  -1.389415e+05   3.032509e+04  -6.836879e+09   3.413899e+09   2.440853e+10   1.474329e+05   5.066579e-28   0.000000e+00   0.000000e+00
    60808000   6.080800e-05   2.360633e+01   2.860376e+00   3.069692e-01   3.883081e+04  -1.389141e+05   3.052020e+04  -6.925844e+09   3.418047e+09   2.436917e+10   1.474329e+05   5.061410e-28   0.000000e+00   0.000000e+00
    60816000   6.081600e-05   2.360664e+01   2.859265e+00   3.072142e-01   3.877505e+04  -1.388868e+05   3.071499e+04  -7.014547e+09   3.422136e+09   2.432947e+10   1.474329e+05   5.056232e-28   0.000000e+00   0.000000e+00
    60824000   6.082400e-05   2.360695e+01   2.858154e+00   3.074607e-01   3.871858e+04  -1.388594e+05   3.090947e+04  -7.102987e+09   3.426168e+09   2.428944e+10   1.474329e+05   5.051043e-28   0.000000e+00   0.000000e+00
    60832000   6.083200e-05   2.360726e+01   2.857043e+00   3.077087e-01   3.866140e+04  -1.388320e+05   3.110362e+04  -7.191164e+09   3.430141e+09   2.424908e+10   1.474329e+05   5.045844e-28   0.000000e+00   0.000000e+00
    60840000   6.084000e-05   2.360757e+01   2.855933e+00   3.079583e-01   3.860352e+04  -1.388045e+05   3.129745e+04  -7.279076e+09   3.434057e+09   2.420840e+10   1.474329e+05   5.040634e-28   0.000000e+00   0.000000e+00
    60848000   6.084800e-05   2.360787e+01   2.854822e+00   3.082095e-01   3.854494e+04  -1.387770e+05   3.149096e+04  -7.366722e+09   3.437914e+09   2.416738e+10   1.474329e+05   5.035414e-28   0.000000e+00   0.000000e+00
    60856000   6.085600e-05   2.360818e+01   2.853712e+00   3.084622e-01   3.848565e+04  -1.387495e+05   3.168413e+04  -7.454102e+09   3.441713e+09   2.412604e+10   1.474329e+05   5.030184e-28   0.000000e+00   0.000000e+00
    60864000   6.086400e-05   2.360849e+01   2.852602e+00   3.087164e-01   3.842567e+04  -1.387219e+05   3.187697e+04  -7.541213e+09   3.445454e+09   2.408438e+10   1.474329e+05   5.024943e-28   0.000000e+00   0.000000e+00
    60872000   6.087200e-05   2.360880e+01   2.851493e+00   3.089722e-01   3.836500e+04  -1.386944e+05   3.206948e+04  -7.628055e+09   3.449137e+09   2.404239e+10   1.474329e+05   5.019692e-28   0.000000e+00   0.000000e+00
    60880000   6.088000e-05   2.360910e+01   2.850383e+00   3.092295e-01   3.830362e+04  -1.386668e+05   3.226165e+04  -7.714628e+09   3.452761e+09   2.400008e+10   1.474329e+05   5.014430e-28   0.000000e+00   0.000000e+00
    60888000   6.088800e-05   2.360941e+01   2.849274e+00   3.094884e-01   3.824156e+04  -1.386391e+05   3.245348e+04  -7.800929e+09   3.456327e+09   2.395745e+10   1.474329e+05   5.009157e-28   0.000000e+00   0.000000e+00
    60896000   6.089600e-05   2.360972e+01   2.848165e+00   3.097488e-01   3.817881e+04  -1.386115e+05   3.264497e+04  -7.886959e+09   3.459835e+09   2.391450e+10   1.474329e+05   5.003874e-28   0.000000e+00   0.000000e+00
    60904000   6.090400e-05   2.361002e+01   2.847056e+00   3.100107e-01   3.811537e+04  -1.385838e+05   3.283611e+04  -7.972715e+09   3.463283e+09   2.387123e+10   1.474329e+05   4.998581e-28   0.000000e+00   0.000000e+00
    60912000   6.091200e-05   2.361033e+01   2.845948e+00   3.102742e-01   3.805125e+04  -1.385560e+05   3.302691e+04  -8.058197e+09   3.466674e+09   2.382765e+10   1.474329e+05   4.993276e-28   0.000000e+00   0.000000e+00
    60920000   6.092000e-05   2.361063e+01   2.844839e+00   3.105391e-01   3.798644e+04  -1.385283e+05   3.321735e+04  -8.143405e+09   3.470005e+09   2.378376e+10   1.474329e+05   4.987961e-28   0.000000e+00   0.000000e+00
    60928000   6.092800e-05   2.361093e+01   2.843731e+00   3.108056e-01   3.792095e+04  -1.385005e+05   3.340745e+04  -8.228336e+09   3.473278e+09   2.373955e+10   1.474329e+05   4.982635e-28   0.000000e+00   0.000000e+00
    60936000   6.093600e-05   2.361124e+01   2.842623e+00   3.110737e-01   3.785479e+04  -1.384727e+05   3.359718e+04  -8.312990e+09   3.476492e+09   2.369504e+10   1.474329e+05   4.977299e-28   0.000000e+00   0.000000e+00
    60944000   6.094400e-05   2.361154e+01   2.841516e+00   3.113432e-01   3.778795e+04  -1.384449e+05   3.378657e+04  -8.397367e+09   3.479648e+09   2.365021e+10   1.474329e+05   4.971952e-28   0.000000e+00   0.000000e+00
    60952000   6.095200e-05   2.361184e+01   2.840408e+00   3.116143e-01   3.772043e+04  -1.384171e+05   3.397559e+04  -8.481464e+09   3.482744e+09   2.360508e+10   1.474329e+05   4.966594e-28   0.000000e+00   0.000000e+00
    60960000   6.096000e-05   2.361214e+01   2.839301e+00   3.118868e-01   3.765224e+04  -1.383892e+05   3.416425e+04  -8.565282e+09   3.485782e+09   2.355964e+10   1.474329e+05   4.961225e-28   0.000000e+00   0.000000e+00
    60968000   6.096800e-05   2.361244e+01   2.838194e+00   3.121609e-01   3.758339e+04  -1.383613e+05   3.435254e+04  -8.648819e+09   3.488760e+09   2.351389e+10   1.474329e+05   4.955846e-28   0.000000e+00   0.000000e+00
    60976000   6.097600e-05   2.361274e+01   2.837087e+00   3.124364e-01   3.751386e+04  -1.383334e+05   3.454047e+04  -8.732075e+09   3.491680e+09   2.346784e+10   1.474329e+05   4.950455e-28   0.000000e+00   0.000000e+00
    60984000   6.098400e-05   2.361304e+01   2.835981e+00   3.127135e-01   3.744367e+04  -1.383054e+05   3.472803e+04  -8.815047e+09   3.494540e+09   2.342149e+10   1.474329e+05   4.945054e-28   0.000000e+00   0.000000e+00
    60992000   6.099200e-05   2.361334e+01   2.834874e+00   3.129921e-01   3.737282e+04  -1.382774e+05   3.491521e+04  -8.897737e+09   3.497341e+09   2.337484e+10   1.474329e+05   4.939642e-28   0.000000e+00   0.000000e+00
    61000000   6.100000e-05   2.361364e+01   2.833768e+00   3.132722e-01   3.730131e+04  -1.382495e+05   3.510202e+04  -8.980142e+09   3.500083e+09   2.332790e+10   1.474329e+05   4.934219e-28   0.000000e+00   0.000000e+00
    61008000   6.100800e-05   2.361394e+01   2.832662e+00   3.135537e-01   3.722914e+04  -1.382214e+05   3.528846e+04  -9.062261e+09   3.502766e+09   2.328065e+10   1.474329e+05   4.928785e-28   0.000000e+00   0.000000e+00
    61016000   6.101600e-05   2.361424e+01   2.831557e+00   3.138368e-01   3.715632e+04  -1.381934e+05   3.547451e+04  -9.144094e+09   3.505390e+09   2.323311e+10   1.474329e+05   4.923340e-28   0.000000e+00   0.000000e+00
    61024000   6.102400e-05   2.361453e+01   2.830451e+00   3.141213e-01   3.708284e+04  -1.381654e+05   3.566019e+04  -9.225641e+09   3.507954e+09   2.318528e+10   1.474329e+05   4.917885e-28   0.000000e+00   0.000000e+00
    61032000   6.103200e-05   2.361483e+01   2.829346e+00   3.144073e-01   3.700871e+04  -1.381373e+05   3.584548e+04  -9.306899e+09   3.510459e+09   2.313715e+10   1.474329e+05   4.912418e-28   0.000000e+00   0.000000e+00
    61040000   6.104000e-05   2.361513e+01   2.828241e+00   3.146948e-01   3.693393e+04  -1.381092e+05   3.603038e+04  -9.387869e+09   3.512904e+09   2.308873e+10   1.474329e+05   4.906940e-28   0.000000e+00   0.000000e+00
    61048000   6.104800e-05   2.361542e+01   2.827136e+00   3.149838e-01   3.685850e+04  -1.380811e+05   3.621489e+04  -9.468548e+09   3.515290e+09   2.304003e+10   1.474329e+05   4.901452e-28   0.000000e+00   0.000000e+00
    61056000   6.105600e-05   2.361572e+01   2.826032e+00   3.152743e-01   3.678243e+04  -1.380530e+05   3.639902e+04  -9.548938e+09   3.517616e+09   2.299103e+10   1.474329e+05   4.895952e-28   0.000000e+00   0.000000e+00
    61064000   6.106400e-05   2.361601e+01   2.824927e+00   3.155662e-01   3.670572e+04  -1.380248e+05   3.658275e+04  -9.629036e+09   3.519883e+09   2.294175e+10   1.474329e+05   4.890442e-28   0.000000e+00   0.000000e+00
    61072000   6.107200e-05   2.361630e+01   2.823823e+00   3.158596e-01   3.662837e+04  -1.379966e+05   3.676609e+04  -9.708841e+09   3.522090e+09   2.289219e+10   1.474329e+05   4.884920e-28   0.000000e+00   0.000000e+00
    61080000   6.108000e-05   2.361660e+01   2.822719e+00   3.161545e-01   3.655038e+04  -1.379684e+05   3.694902e+04  -9.788354e+09   3.524237e+09   2.284234e+10   1.474329e+05   4.879387e-28   0.000000e+00   0.000000e+00
    61088000   6.108800e-05   2.361689e+01   2.821616e+00   3.164508e-01   3.647175e+04  -1.379402e+05   3.713156e+04  -9.867573e+09   3.526325e+09   2.279221e+10   1.474329e+05   4.873844e-28   0.000000e+00   0.000000e+00
    61096000   6.109600e-05   2.361718e+01   2.820512e+00   3.167486e-01   3.639250e+04  -1.379120e+05   3.731370e+04  -9.946497e+09   3.528353e+09   2.274180e+10   1.474329e+05   4.868289e-28   0.000000e+00   0.000000e+00
    61104000   6.110400e-05   2.361747e+01   2.819409e+00   3.170478e-01   3.631261e+04  -1.378838e+05   3.749543e+04  -1.002513e+10   3.530321e+09   2.269112e+10   1.474329e+05   4.862723e-28   0.000000e+00   0.000000e+00
    61112000   6.111200e-05   2.361776e+01   2.818306e+00   3.173485e-01   3.623210e+04  -1.378555e+05   3.767676e+04  -1.010346e+10   3.532229e+09   2.264015e+10   1.474329e+05   4.857146e-28   0.000000e+00   0.000000e+00
    61120000   6.112000e-05   2.361805e+01   2.817204e+00   3.176506e-01   3.615096e+04  -1.378273e+05   3.785767e+04  -1.018149e+10   3.534077e+09   2.258891e+10   1.474329e+05   4.851558e-28   0.000000e+00   0.000000e+00
    61128000   6.112800e-05   2.361834e+01   2.816101e+00   3.179542e-01   3.606919e+04  -1.377990e+05   3.803818e+04  -1.025923e+10   3.535866e+09   2.253740e+10   1.474329e+05   4.845959e-28   0.000000e+00   0.000000e+00
    61136000   6.113600e-05   2.361863e+01   2.814999e+00   3.182592e-01   3.598681e+04  -1.377707e+05   3.821827e+04  -1.033667e+10   3.537594e+09   2.248561e+10   1.474329e+05   4.840349e-28   0.000000e+00   0.000000e+00
    61144000   6.114400e-05   2.361892e+01   2.813897e+00   3.185657e-01   3.590381e+04  -1.377424e+05   3.839795e+04  -1.041381e+10   3.539263e+09   2.243356e+10   1.474329e+05   4.834728e-28   0.000000e+00   0.000000e+00
    61152000   6.115200e-05   2.361920e+01   2.812795e+00   3.188736e-01   3.582019e+04  -1.377141e+05   3.857721e+04  -1.049065e+10   3.540871e+09   2.238124e+10   1.474329e+05   4.829096e-28   0.000000e+00   0.000000e+00
    61160000   6.116000e-05   2.361949e+01   2.811693e+00   3.191829e-01   3.573596e+04  -1.376857e+05   3.875605e+04  -1.056719e+10   3.542419e+09   2.232864e+10   1.474329e+05   4.823453e-28   0.000000e+00   0.000000e+00
    61168000   6.116800e-05   2.361977e+01   2.810592e+00   3.194937e-01   3.565111e+04  -1.376574e+05   3.893446e+04  -1.064343e+10   3.543907e+09   2.227579e+10   1.474329e+05   4.817798e-28   0.000000e+00   0.000000e+00
    61176000   6.117600e-05   2.362006e+01   2.809491e+00   3.198059e-01   3.556566e+04  -1.376290e+05   3.911246e+04  -1.071936e+10   3.545336e+09   2.222266e+10   1.474329e+05   4.812132e-28   0.000000e+00   0.000000e+00
    61184000   6.118400e-05   2.362034e+01   2.808390e+00   3.201195e-01   3.547961e+04  -1.376007e+05   3.929003e+04  -1.079500e+10   3.546703e+09   2.216928e+10   1.474329e+05   4.806456e-28   0.000000e+00   0.000000e+00
    61192000   6.119200e-05   2.362063e+01   2.807289e+00   3.204345e-01   3.539294e+04  -1.375723e+05   3.946716e+04  -1.087032e+10   3.548011e+09   2.211563e+10   1.474329e+05   4.800768e-28   0.000000e+00   0.000000e+00
    61200000   6.120000e-05   2.362091e+01   2.806189e+00   3.207510e-01   3.530568e+04  -1.375439e+05   3.964387e+04  -1.094535e+10   3.549258e+09   2.206173e+10   1.474329e+05   4.795069e-28   0.000000e+00   0.000000e+00
    61208000   6.120800e-05   2.362119e+01   2.805088e+00   3.210688e-01   3.521782e+04  -1.375155e+05   3.982015e+04  -1.102007e+10   3.550445e+09   2.200757e+10   1.474329e+05   4.789359e-28   0.000000e+00   0.000000e+00
    61216000   6.121600e-05   2.362147e+01   2.803988e+00   3.213881e-01   3.512936e+04  -1.374871e+05   3.999599e+04  -1.109448e+10   3.551572e+09   2.195315e+10   1.474329e+05   4.783638e-28   0.000000e+00   0.000000e+00
    61224000   6.122400e-05   2.362175e+01   2.802889e+00   3.217088e-01   3.504031e+04  -1.374587e+05   4.017140e+04  -1.116859e+10   3.552639e+09   2.189847e+10   1.474329e+05   4.777906e-28   0.000000e+00   0.000000e+00
    61232000   6.123200e-05   2.362203e+01   2.801789e+00   3.220308e-01   3.495066e+04  -1.374303e+05   4.034637e+04  -1.124239e+10   3.553645e+09   2.184355e+10   1.474329e+05   4.772162e-28   0.000000e+00   0.000000e+00
    61240000   6.124000e-05   2.362231e+01   2.800690e+00   3.223543e-01   3.486043e+04  -1.374018e+05   4.052090e+04  -1.131588e+10   3.554590e+09   2.178837e+10   1.474329e+05   4.766408e-28   0.000000e+00   0.000000e+00
    61248000   6.124800e-05   2.362259e+01   2.799591e+00   3.226792e-01   3.476963e+04  -1.373734e+05   4.069497e+04  -1.138235e+10   3.556019e+09   2.172905e+10   1.474329e+05   4.758178e-28   0.000000e+00   0.000000e+00
    61256000   6.125600e-05   2.362287e+01   2.798492e+00   3.230054e-01   3.467828e+04  -1.373449e+05   4.086858e+04  -1.145541e+10   3.556868e+09   2.167367e+10   1.474329e+05   4.752533e-28   0.000000e+00   0.000000e+00
    61264000   6.126400e-05   2.362315e+01   2.797393e+00   3.233331e-01   3.458634e+04  -1.373165e+05   4.104175e+04  -1.152816e+10   3.557656e+09   2.161805e+10   1.474329e+05   4.746877e-28   0.000000e+00   0.000000e+00
    61272000   6.127200e-05   2.362342e+01   2.796295e+00   3.236621e-01   3.449383e+04  -1.372880e+05   4.121447e+04  -1.160061e+10   3.558385e+09   2.156218e+10   1.474329e+05   4.741209e-28   0.000000e+00   0.000000e+00
    61280000   6.128000e-05   2.362370e+01   2.795197e+00   3.239925e-01   3.440074e+04  -1.372595e+05   4.138674e+04  -1.167275e+10   3.559053e+09   2.150606e+10   1.474329e+05   4.735531e-28   0.000000e+00   0.000000e+00
    61288000   6.128800e-05   2.362397e+01   2.794099e+00   3.243243e-01   3.430707e+04  -1.372311e+05   4.155857e+04  -1.174458e+10   3.559661e+09   2.144970e+10   1.474329e+05   4.729841e-28   0.000000e+00   0.000000e+00
    61296000   6.129600e-05   2.362425e+01   2.793001e+00   3.246574e-01   3.421282e+04  -1.372026e+05   4.172994e+04  -1.181610e+10   3.560209e+09   2.139309e+10   1.474329e+05   4.724140e-28   0.000000e+00   0.000000e+00
    61304000   6.130400e-05   2.362452e+01   2.791903e+00   3.249920e-01   3.411801e+04  -1.371741e+05   4.190086e+04  -1.188731e+10   3.560696e+09   2.133625e+10   1.474329e+05   4.718427e-28   0.000000e+00   0.000000e+00
    61312000   6.131200e-05   2.362479e+01   2.790806e+00   3.253278e-01   3.402263e+04  -1.371456e+05   4.207132e+04  -1.195820e+10   3.561123e+09   2.127917e+10   1.474329e+05   4.712704e-28   0.000000e+00   0.000000e+00
    61320000   6.132000e-05   2.362506e+01   2.789709e+00   3.256651e-01   3.392668e+04  -1.371171e+05   4.224132e+04  -1.202879e+10   3.561490e+09   2.122184e+10   1.474329e+05   4.706969e-28   0.000000e+00   0.000000e+00
    61328000   6.132800e-05   2.362534e+01   2.788612e+00   3.260037e-01   3.383017e+04  -1.370886e+05   4.241087e+04  -1.209906e+10   3.561796e+09   2.116429e+10   1.474329e+05   4.701223e-28   0.000000e+00   0.000000e+00
    61336000   6.133600e-05   2.362561e+01   2.787516e+00   3.263437e-01   3.373309e+04  -1.370601e+05   4.257995e+04  -1.216903e+10   3.562042e+09   2.110650e+10   1.474329e+05   4.695466e-28   0.000000e+00   0.000000e+00
    61344000   6.134400e-05   2.362588e+01   2.786419e+00   3.266850e-01   3.363546e+04  -1.370316e+05   4.274857e+04  -1.223867e+10   3.562228e+09   2.104847e+10   1.474329e+05   4.689697e-28   0.000000e+00   0.000000e+00
    61352000   6.135200e-05   2.362614e+01   2.785323e+00   3.270276e-01   3.353728e+04  -1.370031e+05   4.291672e+04  -1.230801e+10   3.562353e+09   2.099021e+10   1.474329e+05   4.683918e-28   0.000000e+00   0.000000e+00
    61360000   6.136000e-05   2.362641e+01   2.784227e+00   3.273717e-01   3.343854e+04  -1.369746e+05   4.308441e+04  -1.237703e+10   3.562418e+09   2.093173e+10   1.474329e+05   4.678127e-28   0.000000e+00   0.000000e+00
    61368000   6.136800e-05   2.362668e+01   2.783131e+00   3.277170e-01   3.333925e+04  -1.369461e+05   4.325163e+04  -1.244573e+10   3.562422e+09   2.087301e+10   1.474329e+05   4.672325e-28   0.000000e+00   0.000000e+00
    61376000   6.137600e-05   2.362695e+01   2.782036e+00   3.280637e-01   3.323941e+04  -1.369176e+05   4.341838e+04  -1.251412e+10   3.562366e+09   2.081407e+10   1.474329e+05   4.666512e-28   0.000000e+00   0.000000e+00
    61384000   6.138400e-05   2.362721e+01   2.780941e+00   3.284117e-01   3.313902e+04  -1.368891e+05   4.358466e+04  -1.258219e+10   3.562249e+09   2.075490e+10   1.474329e+05   4.660688e-28   0.000000e+00   0.000000e+00
    61392000   6.139200e-05   2.362748e+01   2.779846e+00   3.287610e-01   3.303809e+04  -1.368606e+05   4.375046e+04  -1.264995e+10   3.562072e+09   2.069551e+10   1.474329e+05   4.654853e-28   0.000000e+00   0.000000e+00
    61400000   6.140000e-05   2.362774e+01   2.778751e+00   3.291117e-01   3.293662e+04  -1.368321e+05   4.391578e+04  -1.271739e+10   3.561835e+09   2.063590e+10   1.474329e+05   4.649007e-28   0.000000e+00   0.000000e+00
    61408000   6.140800e-05   2.362800e+01   2.777656e+00   3.294637e-01   3.283461e+04  -1.368037e+05   4.408063e+04  -1.278451e+10   3.561536e+09   2.057607e+10   1.474329e+05   4.643150e-28   0.000000e+00   0.000000e+00
    61416000   6.141600e-05   2.362826e+01   2.776562e+00   3.298170e-01   3.273207e+04  -1.367752e+05   4.424500e+04  -1.285131e+10   3.561177e+09   2.051602e+10   1.474329e+05   4.637282e-28   0.000000e+00   0.000000e+00
    61424000   6.142400e-05   2.362853e+01   2.775468e+00   3.301716e-01   3.262899e+04  -1.367467e+05   4.440889e+04  -1.291779e+10   3.560758e+09   2.045575e+10   1.474329e+05   4.631402e-28   0.000000e+00   0.000000e+00
    61432000   6.143200e-05   2.362879e+01   2.774374e+00   3.305275e-01   3.252539e+04  -1.367182e+05   4.457229e+04  -1.298396e+10   3.560278e+09   2.039526e+10   1.474329e+05   4.625512e-28   0.000000e+00   0.000000e+00
    61440000   6.144000e-05   2.362905e+01   2.773281e+00   3.308848e-01   3.242125e+04  -1.366897e+05   4.473521e+04  -1.304980e+10   3.559737e+09   2.033456e+10   1.474329e+05   4.619611e-28   0.000000e+00   0.000000e+00
    61448000   6.144800e-05   2.362931e+01   2.772187e+00   3.312433e-01   3.231659e+04  -1.366612e+05   4.489764e+04  -1.311532e+10   3.559136e+09   2.027365e+10   1.474329e+05   4.613698e-28   0.000000e+00   0.000000e+00
    61456000   6.145600e-05   2.362956e+01   2.771094e+00   3.316031e-01   3.221141e+04  -1.366328e+05   4.505959e+04  -1.318053e+10   3.558474e+09   2.021253e+10   1.474329e+05   4.607775e-28   0.000000e+00   0.000000e+00
    61464000   6.146400e-05   2.362982e+01   2.770001e+00   3.319642e-01   3.210570e+04  -1.366043e+05   4.522104e+04  -1.324541e+10   3.557752e+09   2.015119e+10   1.474329e+05   4.601841e-28   0.000000e+00   0.000000e+00
    61472000   6.147200e-05   2.363008e+01   2.768908e+00   3.323267e-01   3.199948e+04  -1.365758e+05   4.538201e+04  -1.330997e+10   3.556969e+09   2.008965e+10   1.474329e+05   4.595896e-28   0.000000e+00   0.000000e+00
    61480000   6.148000e-05   2.363033e+01   2.767816e+00   3.326904e-01   3.189274e+04  -1.365474e+05   4.554248e+04  -1.337421e+10   3.556125e+09   2.002790e+10   1.474329e+05   4.589940e-28   0.000000e+00   0.000000e+00
    61488000   6.148800e-05   2.363059e+01   2.766724e+00   3.330553e-01   3.178549e+04  -1.365189e+05   4.570245e+04  -1.343813e+10   3.555220e+09   1.996595e+10   1.474329e+05   4.583973e-28   0.000000e+00   0.000000e+00
    61496000   6.149600e-05   2.363084e+01   2.765632e+00   3.334216e-01   3.167773e+04  -1.364905e+05   4.586193e+04  -1.350172e+10   3.554255e+09   1.990380e+10   1.474329e+05   4.577995e-28   0.000000e+00   0.000000e+00
