       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.49040000e-05   9.48036210e-03  -1.80101950e-03  -5.17817377e-04  -1.98320490e-17  -8.72127025e-17  -5.97570303e-17
  7.49120000e-05   9.47839921e-03  -1.80084600e-03  -5.17250125e-04  -1.98722805e-17  -8.76249926e-17  -5.90783614e-17
  7.49200000e-05   9.47643623e-03  -1.80067061e-03  -5.16679715e-04  -1.99114246e-17  -8.80321010e-17  -5.83969677e-17
  7.49280000e-05   9.47447317e-03  -1.80049331e-03  -5.16106185e-04  -1.99494813e-17  -8.84340110e-17  -5.77128904e-17
  7.49360000e-05   9.47251003e-03  -1.80031409e-03  -5.15529572e-04  -1.99864503e-17  -8.88307067e-17  -5.70261710e-17
  7.49440000e-05   9.47054682e-03  -1.80013295e-03  -5.14949913e-04  -2.00223316e-17  -8.92221722e-17  -5.63368510e-17
  7.49520000e-05   9.46858353e-03  -1.79994988e-03  -5.14367245e-04  -2.00571252e-17  -8.96083920e-17  -5.56449719e-17
  7.49600000e-05   9.46662016e-03  -1.79976487e-03  -5.13781606e-04  -2.00908311e-17  -8.99893510e-17  -5.49505754e-17
  7.49680000e-05   9.46465673e-03  -1.79957791e-03  -5.13193033e-04  -2.01234495e-17  -9.03650342e-17  -5.42537032e-17
  7.49760000e-05   9.46269322e-03  -1.79938899e-03  -5.12601564e-04  -2.01549805e-17  -9.07354273e-17  -5.35543971e-17
  7.49840000e-05   9.46072965e-03  -1.79919812e-03  -5.12007237e-04  -2.01854242e-17  -9.11005160e-17  -5.28526990e-17
  7.49920000e-05   9.45876601e-03  -1.79900527e-03  -5.11410091e-04  -2.02147811e-17  -9.14602865e-17  -5.21486508e-17
  7.50000000e-05   9.45680231e-03  -1.79881045e-03  -5.10810162e-04  -2.02430513e-17  -9.18147252e-17  -5.14422946e-17
  7.50080000e-05   9.45483854e-03  -1.79861365e-03  -5.10207490e-04  -2.02702354e-17  -9.21638190e-17  -5.07336723e-17
  7.50160000e-05   9.45287472e-03  -1.79841486e-03  -5.09602113e-04  -2.02963337e-17  -9.25075548e-17  -5.00228260e-17
  7.50240000e-05   9.45091084e-03  -1.79821408e-03  -5.08994069e-04  -2.03213467e-17  -9.28459203e-17  -4.93097981e-17
  7.50320000e-05   9.44894689e-03  -1.79801129e-03  -5.08383397e-04  -2.03452750e-17  -9.31789031e-17  -4.85946306e-17
  7.50400000e-05   9.44698290e-03  -1.79780649e-03  -5.07770136e-04  -2.03681192e-17  -9.35064914e-17  -4.78773659e-17
  7.50480000e-05   9.44501885e-03  -1.79759968e-03  -5.07154324e-04  -2.03898800e-17  -9.38286735e-17  -4.71580464e-17
  7.50560000e-05   9.44305475e-03  -1.79739085e-03  -5.06536000e-04  -2.04105580e-17  -9.41454382e-17  -4.64367143e-17
  7.50640000e-05   9.44793599e-03  -1.79660651e-03  -5.06133970e-04  -2.04269932e-17  -9.45227442e-17  -4.57838198e-17
  7.50720000e-05   9.44588409e-03  -1.79639106e-03  -5.05514474e-04  -2.04455517e-17  -9.48286742e-17  -4.50569273e-17
  7.50800000e-05   9.44383149e-03  -1.79617362e-03  -5.04892577e-04  -2.04630276e-17  -9.51291272e-17  -4.43281544e-17
  7.50880000e-05   9.44177820e-03  -1.79595419e-03  -5.04268317e-04  -2.04794220e-17  -9.54240932e-17  -4.35975440e-17
  7.50960000e-05   9.43972422e-03  -1.79573276e-03  -5.03641736e-04  -2.04947357e-17  -9.57135628e-17  -4.28651390e-17
  7.51040000e-05   9.43766954e-03  -1.79550933e-03  -5.03012872e-04  -2.05089700e-17  -9.59975269e-17  -4.21309826e-17
  7.51120000e-05   9.43561418e-03  -1.79528389e-03  -5.02381765e-04  -2.05221259e-17  -9.62759765e-17  -4.13951178e-17
  7.51200000e-05   9.43355813e-03  -1.79505644e-03  -5.01748456e-04  -2.05342045e-17  -9.65489032e-17  -4.06575876e-17
  7.51280000e-05   9.43150140e-03  -1.79482697e-03  -5.01112984e-04  -2.05452072e-17  -9.68162987e-17  -3.99184352e-17
  7.51360000e-05   9.42944398e-03  -1.79459548e-03  -5.00475389e-04  -2.05551351e-17  -9.70781554e-17  -3.91777036e-17
  7.51440000e-05   9.42738588e-03  -1.79436196e-03  -4.99835711e-04  -2.05639896e-17  -9.73344656e-17  -3.84354361e-17
  7.51520000e-05   9.42532711e-03  -1.79412640e-03  -4.99193991e-04  -2.05717721e-17  -9.75852221e-17  -3.76916758e-17
  7.51600000e-05   9.42326765e-03  -1.79388881e-03  -4.98550270e-04  -2.05784841e-17  -9.78304182e-17  -3.69464658e-17
  7.51680000e-05   9.42120753e-03  -1.79364918e-03  -4.97904586e-04  -2.05841269e-17  -9.80700473e-17  -3.61998493e-17
  7.51760000e-05   9.41914673e-03  -1.79340750e-03  -4.97256982e-04  -2.05887021e-17  -9.83041032e-17  -3.54518695e-17
  7.51840000e-05   9.41708526e-03  -1.79316377e-03  -4.96607497e-04  -2.05922113e-17  -9.85325801e-17  -3.47025696e-17
  7.51920000e-05   9.41502312e-03  -1.79291799e-03  -4.95956172e-04  -2.05946561e-17  -9.87554724e-17  -3.39519928e-17
  7.52000000e-05   9.41296032e-03  -1.79267014e-03  -4.95303048e-04  -2.05960382e-17  -9.89727750e-17  -3.32001821e-17
  7.52080000e-05   9.41089685e-03  -1.79242024e-03  -4.94648166e-04  -2.05963593e-17  -9.91844829e-17  -3.24471809e-17
  7.52160000e-05   9.40883273e-03  -1.79216827e-03  -4.93991566e-04  -2.05956212e-17  -9.93905916e-17  -3.16930324e-17
  7.52240000e-05   9.40676794e-03  -1.79191422e-03  -4.93333289e-04  -2.05938257e-17  -9.95910970e-17  -3.09377795e-17
  7.52320000e-05   9.40470250e-03  -1.79165811e-03  -4.92673376e-04  -2.05909747e-17  -9.97859951e-17  -3.01814656e-17
  7.52400000e-05   9.40263641e-03  -1.79139991e-03  -4.92011869e-04  -2.05870701e-17  -9.99752823e-17  -2.94241337e-17
  7.52480000e-05   9.40056966e-03  -1.79113964e-03  -4.91348808e-04  -2.05821139e-17  -1.00158956e-16  -2.86658269e-17
  7.52560000e-05   9.39850227e-03  -1.79087728e-03  -4.90684233e-04  -2.05761080e-17  -1.00337012e-16  -2.79065885e-17
  7.52640000e-05   9.39643423e-03  -1.79061284e-03  -4.90018188e-04  -2.05690545e-17  -1.00509448e-16  -2.71464614e-17
  7.52720000e-05   9.39436555e-03  -1.79034630e-03  -4.89350712e-04  -2.05609556e-17  -1.00676263e-16  -2.63854886e-17
  7.52800000e-05   9.39229622e-03  -1.79007767e-03  -4.88681847e-04  -2.05518134e-17  -1.00837454e-16  -2.56237134e-17
  7.52880000e-05   9.39022626e-03  -1.78980695e-03  -4.88011634e-04  -2.05416300e-17  -1.00993020e-16  -2.48611785e-17
  7.52960000e-05   9.38815566e-03  -1.78953412e-03  -4.87340114e-04  -2.05304077e-17  -1.01142959e-16  -2.40979270e-17
  7.53040000e-05   9.38608443e-03  -1.78925920e-03  -4.86667329e-04  -2.05181489e-17  -1.01287271e-16  -2.33340019e-17
  7.53120000e-05   9.38401257e-03  -1.78898217e-03  -4.85993320e-04  -2.05048557e-17  -1.01425954e-16  -2.25694460e-17
  7.53200000e-05   9.38194008e-03  -1.78870303e-03  -4.85318129e-04  -2.04905307e-17  -1.01559009e-16  -2.18043022e-17
  7.53280000e-05   9.37986697e-03  -1.78842179e-03  -4.84641797e-04  -2.04751761e-17  -1.01686435e-16  -2.10386132e-17
  7.53360000e-05   9.37779323e-03  -1.78813844e-03  -4.83964365e-04  -2.04587946e-17  -1.01808234e-16  -2.02724220e-17
  7.53440000e-05   9.37571887e-03  -1.78785297e-03  -4.83285876e-04  -2.04413885e-17  -1.01924404e-16  -1.95057711e-17
  7.53520000e-05   9.37364390e-03  -1.78756539e-03  -4.82606369e-04  -2.04229605e-17  -1.02034948e-16  -1.87387034e-17
  7.53600000e-05   9.37156831e-03  -1.78727570e-03  -4.81925888e-04  -2.04035131e-17  -1.02139866e-16  -1.79712613e-17
  7.53680000e-05   9.36949211e-03  -1.78698388e-03  -4.81244473e-04  -2.03830490e-17  -1.02239161e-16  -1.72034875e-17
  7.53760000e-05   9.36741531e-03  -1.78668995e-03  -4.80562167e-04  -2.03615708e-17  -1.02332834e-16  -1.64354245e-17
  7.53840000e-05   9.36533790e-03  -1.78639390e-03  -4.79879010e-04  -2.03390812e-17  -1.02420888e-16  -1.56671148e-17
  7.53920000e-05   9.36325988e-03  -1.78609572e-03  -4.79195045e-04  -2.03155831e-17  -1.02503324e-16  -1.48986007e-17
  7.54000000e-05   9.36118127e-03  -1.78579543e-03  -4.78510312e-04  -2.02910792e-17  -1.02580146e-16  -1.41299246e-17
  7.54080000e-05   9.35910206e-03  -1.78549300e-03  -4.77824854e-04  -2.02655723e-17  -1.02651357e-16  -1.33611288e-17
  7.54160000e-05   9.35702226e-03  -1.78518846e-03  -4.77138713e-04  -2.02390654e-17  -1.02716961e-16  -1.25922554e-17
  7.54240000e-05   9.35494187e-03  -1.78488178e-03  -4.76451929e-04  -2.02115613e-17  -1.02776961e-16  -1.18233466e-17
  7.54320000e-05   9.35286089e-03  -1.78457298e-03  -4.75764544e-04  -2.01830631e-17  -1.02831361e-16  -1.10544445e-17
  7.54400000e-05   9.35077932e-03  -1.78426206e-03  -4.75076600e-04  -2.01535737e-17  -1.02880166e-16  -1.02855911e-17
  7.54480000e-05   9.34869718e-03  -1.78394900e-03  -4.74388140e-04  -2.01230962e-17  -1.02923380e-16  -9.51682813e-18
  7.54560000e-05   9.34661445e-03  -1.78363382e-03  -4.73699203e-04  -2.00916336e-17  -1.02961009e-16  -8.74819759e-18
  7.54640000e-05   9.34453116e-03  -1.78331651e-03  -4.73009832e-04  -2.00591890e-17  -1.02993058e-16  -7.97974118e-18
  7.54720000e-05   9.34244729e-03  -1.78299707e-03  -4.72320069e-04  -2.00257658e-17  -1.03019533e-16  -7.21150057e-18
  7.54800000e-05   9.34036285e-03  -1.78267550e-03  -4.71629954e-04  -1.99913669e-17  -1.03040438e-16  -6.44351733e-18
  7.54880000e-05   9.33827785e-03  -1.78235180e-03  -4.70939530e-04  -1.99559957e-17  -1.03055782e-16  -5.67583295e-18
  7.54960000e-05   9.33619228e-03  -1.78202598e-03  -4.70248839e-04  -1.99196554e-17  -1.03065570e-16  -4.90848884e-18
  7.55040000e-05   9.33410616e-03  -1.78169802e-03  -4.69557920e-04  -1.98823494e-17  -1.03069808e-16  -4.14152631e-18
  7.55120000e-05   9.33201948e-03  -1.78136794e-03  -4.68866817e-04  -1.98440810e-17  -1.03068505e-16  -3.37498656e-18
  7.55200000e-05   9.32993225e-03  -1.78103573e-03  -4.68175571e-04  -1.98048536e-17  -1.03061668e-16  -2.60891072e-18
  7.55280000e-05   9.32784447e-03  -1.78070140e-03  -4.67484222e-04  -1.97646705e-17  -1.03049304e-16  -1.84333979e-18
  7.55360000e-05   9.32575614e-03  -1.78036494e-03  -4.66792813e-04  -1.97235353e-17  -1.03031422e-16  -1.07831471e-18
  7.55440000e-05   9.32366727e-03  -1.78002635e-03  -4.66101385e-04  -1.96814515e-17  -1.03008030e-16  -3.13876271e-19
  7.55520000e-05   9.32157787e-03  -1.77968564e-03  -4.65409978e-04  -1.96384226e-17  -1.02979136e-16   4.49934809e-19
  7.55600000e-05   9.31948792e-03  -1.77934281e-03  -4.64718636e-04  -1.95944520e-17  -1.02944749e-16   1.21307793e-18
  7.55680000e-05   9.31739745e-03  -1.77899785e-03  -4.64027398e-04  -1.95495436e-17  -1.02904879e-16   1.97551261e-18
  7.55760000e-05   9.31530645e-03  -1.77865078e-03  -4.63336305e-04  -1.95037008e-17  -1.02859535e-16   2.73719847e-18
  7.55840000e-05   9.31321492e-03  -1.77830159e-03  -4.62645400e-04  -1.94569273e-17  -1.02808728e-16   3.49809524e-18
  7.55920000e-05   9.31112287e-03  -1.77795027e-03  -4.61954724e-04  -1.94092269e-17  -1.02752466e-16   4.25816277e-18
  7.56000000e-05   9.30903031e-03  -1.77759685e-03  -4.61264316e-04  -1.93606033e-17  -1.02690761e-16   5.01736105e-18
  7.56080000e-05   9.30693722e-03  -1.77724131e-03  -4.60574219e-04  -1.93110602e-17  -1.02623622e-16   5.77565015e-18
  7.56160000e-05   9.30484363e-03  -1.77688365e-03  -4.59884474e-04  -1.92606015e-17  -1.02551062e-16   6.53299029e-18
  7.56240000e-05   9.30274953e-03  -1.77652389e-03  -4.59195121e-04  -1.92092310e-17  -1.02473092e-16   7.28934181e-18
  7.56320000e-05   9.30065493e-03  -1.77616202e-03  -4.58506201e-04  -1.91569526e-17  -1.02389721e-16   8.04466517e-18
  7.56400000e-05   9.29855983e-03  -1.77579804e-03  -4.57817755e-04  -1.91037701e-17  -1.02300964e-16   8.79892097e-18
  7.56480000e-05   9.29646423e-03  -1.77543196e-03  -4.57129824e-04  -1.90496875e-17  -1.02206831e-16   9.55206993e-18
  7.56560000e-05   9.29436814e-03  -1.77506377e-03  -4.56442449e-04  -1.89947088e-17  -1.02107336e-16   1.03040729e-17
  7.56640000e-05   9.29227155e-03  -1.77469349e-03  -4.55755670e-04  -1.89388380e-17  -1.02002490e-16   1.10548909e-17
  7.56720000e-05   9.29017449e-03  -1.77432111e-03  -4.55069528e-04  -1.88820791e-17  -1.01892306e-16   1.18044849e-17
  7.56800000e-05   9.28807694e-03  -1.77394664e-03  -4.54384063e-04  -1.88244361e-17  -1.01776799e-16   1.25528164e-17
  7.56880000e-05   9.28597891e-03  -1.77357008e-03  -4.53699315e-04  -1.87659132e-17  -1.01655980e-16   1.32998467e-17
  7.56960000e-05   9.28388041e-03  -1.77319143e-03  -4.53015326e-04  -1.87065144e-17  -1.01529865e-16   1.40455373e-17
  7.57040000e-05   9.28178144e-03  -1.77281070e-03  -4.52332135e-04  -1.86462440e-17  -1.01398466e-16   1.47898499e-17
  7.57120000e-05   9.27968200e-03  -1.77242788e-03  -4.51649783e-04  -1.85851061e-17  -1.01261799e-16   1.55327464e-17
  7.57200000e-05   9.27758209e-03  -1.77204299e-03  -4.50968310e-04  -1.85231050e-17  -1.01119878e-16   1.62741887e-17
  7.57280000e-05   9.27548173e-03  -1.77165602e-03  -4.50287755e-04  -1.84602448e-17  -1.00972717e-16   1.70141390e-17
  7.57360000e-05   9.27338091e-03  -1.77126698e-03  -4.49608160e-04  -1.83965298e-17  -1.00820332e-16   1.77525595e-17
  7.57440000e-05   9.27127964e-03  -1.77087587e-03  -4.48929562e-04  -1.83319644e-17  -1.00662737e-16   1.84894128e-17
  7.57520000e-05   9.26917793e-03  -1.77048270e-03  -4.48252004e-04  -1.82665529e-17  -1.00499950e-16   1.92246613e-17
  7.57600000e-05   9.26707577e-03  -1.77008747e-03  -4.47575523e-04  -1.82002996e-17  -1.00331984e-16   1.99582678e-17
  7.57680000e-05   9.26497316e-03  -1.76969018e-03  -4.46900161e-04  -1.81332090e-17  -1.00158857e-16   2.06901953e-17
  7.57760000e-05   9.26287013e-03  -1.76929084e-03  -4.46225956e-04  -1.80652854e-17  -9.99805855e-17   2.14204067e-17
  7.57840000e-05   9.26076666e-03  -1.76888945e-03  -4.45552947e-04  -1.79965333e-17  -9.97971849e-17   2.21488654e-17
  7.57920000e-05   9.25866276e-03  -1.76848601e-03  -4.44881175e-04  -1.79269571e-17  -9.96086728e-17   2.28755347e-17
  7.58000000e-05   9.25655843e-03  -1.76808054e-03  -4.44210678e-04  -1.78565614e-17  -9.94150660e-17   2.36003781e-17
  7.58080000e-05   9.25445369e-03  -1.76767303e-03  -4.43541496e-04  -1.77853507e-17  -9.92163822e-17   2.43233595e-17
  7.58160000e-05   9.25234853e-03  -1.76726349e-03  -4.42873667e-04  -1.77133295e-17  -9.90126388e-17   2.50444426e-17
  7.58240000e-05   9.25024296e-03  -1.76685193e-03  -4.42207230e-04  -1.76405024e-17  -9.88038537e-17   2.57635915e-17
  7.58320000e-05   9.24204921e-03  -1.76536172e-03  -4.41446671e-04  -1.75564118e-17  -9.85294181e-17   2.64648981e-17
  7.58400000e-05   9.24012160e-03  -1.76496175e-03  -4.40789446e-04  -1.74822159e-17  -9.83126942e-17   2.71792888e-17
  7.58480000e-05   9.23819398e-03  -1.76455983e-03  -4.40133721e-04  -1.74072279e-17  -9.80909887e-17   2.78916834e-17
  7.58560000e-05   9.23626636e-03  -1.76415598e-03  -4.39479534e-04  -1.73314524e-17  -9.78643197e-17   2.86020467e-17
  7.58640000e-05   9.23433873e-03  -1.76375019e-03  -4.38826924e-04  -1.72548939e-17  -9.76327056e-17   2.93103435e-17
  7.58720000e-05   9.23241109e-03  -1.76334248e-03  -4.38175928e-04  -1.71775572e-17  -9.73961650e-17   3.00165391e-17
  7.58800000e-05   9.23048344e-03  -1.76293283e-03  -4.37526584e-04  -1.70994469e-17  -9.71547168e-17   3.07205987e-17
  7.58880000e-05   9.22855579e-03  -1.76252127e-03  -4.36878931e-04  -1.70205677e-17  -9.69083802e-17   3.14224879e-17
  7.58960000e-05   9.22662813e-03  -1.76210780e-03  -4.36233006e-04  -1.69409243e-17  -9.66571743e-17   3.21221722e-17
  7.59040000e-05   9.22470047e-03  -1.76169241e-03  -4.35588845e-04  -1.68605214e-17  -9.64011189e-17   3.28196176e-17
  7.59120000e-05   9.22277281e-03  -1.76127512e-03  -4.34946488e-04  -1.67793639e-17  -9.61402336e-17   3.35147900e-17
  7.59200000e-05   9.22084515e-03  -1.76085593e-03  -4.34305971e-04  -1.66974565e-17  -9.58745385e-17   3.42076556e-17
  7.59280000e-05   9.21891748e-03  -1.76043484e-03  -4.33667331e-04  -1.66148040e-17  -9.56040539e-17   3.48981807e-17
  7.59360000e-05   9.21698981e-03  -1.76001187e-03  -4.33030606e-04  -1.65314113e-17  -9.53288002e-17   3.55863321e-17
  7.59440000e-05   9.21506214e-03  -1.75958701e-03  -4.32395831e-04  -1.64472832e-17  -9.50487981e-17   3.62720763e-17
  7.59520000e-05   9.21313447e-03  -1.75916028e-03  -4.31763045e-04  -1.63624246e-17  -9.47640686e-17   3.69553803e-17
  7.59600000e-05   9.21120680e-03  -1.75873168e-03  -4.31132283e-04  -1.62768405e-17  -9.44746327e-17   3.76362113e-17
  7.59680000e-05   9.20927914e-03  -1.75830121e-03  -4.30503582e-04  -1.61905357e-17  -9.41805118e-17   3.83145364e-17
  7.59760000e-05   9.20735147e-03  -1.75786888e-03  -4.29876979e-04  -1.61035152e-17  -9.38817275e-17   3.89903233e-17
  7.59840000e-05   9.20542381e-03  -1.75743469e-03  -4.29252510e-04  -1.60157841e-17  -9.35783016e-17   3.96635396e-17
  7.59920000e-05   9.20349615e-03  -1.75699866e-03  -4.28630211e-04  -1.59273472e-17  -9.32702560e-17   4.03341532e-17
  7.60000000e-05   9.20156850e-03  -1.75656079e-03  -4.28010117e-04  -1.58382096e-17  -9.29576130e-17   4.10021321e-17
  7.60080000e-05   9.19964085e-03  -1.75612108e-03  -4.27392266e-04  -1.57483765e-17  -9.26403950e-17   4.16674446e-17
  7.60160000e-05   9.19771321e-03  -1.75567955e-03  -4.26776691e-04  -1.56578527e-17  -9.23186246e-17   4.23300592e-17
  7.60240000e-05   9.19578557e-03  -1.75523619e-03  -4.26163429e-04  -1.55666435e-17  -9.19923247e-17   4.29899445e-17
  7.60320000e-05   9.19385794e-03  -1.75479102e-03  -4.25552516e-04  -1.54747539e-17  -9.16615182e-17   4.36470694e-17
  7.60400000e-05   9.19193032e-03  -1.75434404e-03  -4.24943986e-04  -1.53821890e-17  -9.13262285e-17   4.43014029e-17
  7.60480000e-05   9.19000270e-03  -1.75389525e-03  -4.24337874e-04  -1.52889541e-17  -9.09864788e-17   4.49529144e-17
  7.60560000e-05   9.18807510e-03  -1.75344467e-03  -4.23734216e-04  -1.51950542e-17  -9.06422930e-17   4.56015732e-17
  7.60640000e-05   9.18614750e-03  -1.75299231e-03  -4.23133046e-04  -1.51004946e-17  -9.02936949e-17   4.62473491e-17
  7.60720000e-05   9.18421991e-03  -1.75253816e-03  -4.22534399e-04  -1.50052805e-17  -8.99407083e-17   4.68902119e-17
  7.60800000e-05   9.19248004e-03  -1.75254068e-03  -4.21122932e-04  -1.49142050e-17  -8.96545225e-17   4.75506424e-17
  7.60880000e-05   9.19040058e-03  -1.75208906e-03  -4.20540456e-04  -1.48177268e-17  -8.92912207e-17   4.81887663e-17
  7.60960000e-05   9.18832100e-03  -1.75163562e-03  -4.19960622e-04  -1.47206059e-17  -8.89236015e-17   4.88238515e-17
  7.61040000e-05   9.18624131e-03  -1.75118036e-03  -4.19383463e-04  -1.46228477e-17  -8.85516904e-17   4.94558688e-17
  7.61120000e-05   9.18416150e-03  -1.75072330e-03  -4.18809015e-04  -1.45244575e-17  -8.81755128e-17   5.00847891e-17
  7.61200000e-05   9.18208158e-03  -1.75026444e-03  -4.18237310e-04  -1.44254408e-17  -8.77950945e-17   5.07105837e-17
  7.61280000e-05   9.18000156e-03  -1.74980379e-03  -4.17668381e-04  -1.43258028e-17  -8.74104613e-17   5.13332238e-17
  7.61360000e-05   9.17792144e-03  -1.74934135e-03  -4.17102263e-04  -1.42255490e-17  -8.70216393e-17   5.19526813e-17
  7.61440000e-05   9.17584122e-03  -1.74887714e-03  -4.16538986e-04  -1.41246849e-17  -8.66286548e-17   5.25689279e-17
  7.61520000e-05   9.17376092e-03  -1.74841115e-03  -4.15978585e-04  -1.40232159e-17  -8.62315342e-17   5.31819358e-17
  7.61600000e-05   9.17168053e-03  -1.74794341e-03  -4.15421092e-04  -1.39211474e-17  -8.58303040e-17   5.37916772e-17
  7.61680000e-05   9.16960005e-03  -1.74747391e-03  -4.14866540e-04  -1.38184851e-17  -8.54249912e-17   5.43981247e-17
  7.61760000e-05   9.16751950e-03  -1.74700266e-03  -4.14314960e-04  -1.37152343e-17  -8.50156225e-17   5.50012510e-17
  7.61840000e-05   9.16543887e-03  -1.74652967e-03  -4.13766385e-04  -1.36114005e-17  -8.46022251e-17   5.56010292e-17
  7.61920000e-05   9.16335818e-03  -1.74605495e-03  -4.13220846e-04  -1.35069895e-17  -8.41848263e-17   5.61974325e-17
  7.62000000e-05   9.16127741e-03  -1.74557851e-03  -4.12678376e-04  -1.34020066e-17  -8.37634534e-17   5.67904343e-17
  7.62080000e-05   9.15919659e-03  -1.74510035e-03  -4.12139005e-04  -1.32964575e-17  -8.33381342e-17   5.73800083e-17
  7.62160000e-05   9.15711571e-03  -1.74462049e-03  -4.11602765e-04  -1.31903477e-17  -8.29088963e-17   5.79661284e-17
  7.62240000e-05   9.15503478e-03  -1.74413892e-03  -4.11069688e-04  -1.30836830e-17  -8.24757677e-17   5.85487688e-17
  7.62320000e-05   9.15295381e-03  -1.74365567e-03  -4.10539804e-04  -1.29764688e-17  -8.20387765e-17   5.91279039e-17
  7.62400000e-05   9.15087278e-03  -1.74317073e-03  -4.10013144e-04  -1.28687109e-17  -8.15979508e-17   5.97035082e-17
  7.62480000e-05   9.14879172e-03  -1.74268412e-03  -4.09489738e-04  -1.27604149e-17  -8.11533190e-17   6.02755567e-17
  7.62560000e-05   9.14671063e-03  -1.74219584e-03  -4.08969617e-04  -1.26515865e-17  -8.07049097e-17   6.08440243e-17
  7.62640000e-05   9.14462950e-03  -1.74170591e-03  -4.08452811e-04  -1.25422314e-17  -8.02527516e-17   6.14088865e-17
  7.62720000e-05   9.14254835e-03  -1.74121432e-03  -4.07939351e-04  -1.24323552e-17  -7.97968734e-17   6.19701189e-17
  7.62800000e-05   9.14046717e-03  -1.74072110e-03  -4.07429264e-04  -1.23219638e-17  -7.93373041e-17   6.25276971e-17
  7.62880000e-05   9.13838597e-03  -1.74022625e-03  -4.06922583e-04  -1.22110628e-17  -7.88740729e-17   6.30815973e-17
  7.62960000e-05   9.13630477e-03  -1.73972977e-03  -4.06419335e-04  -1.20996581e-17  -7.84072090e-17   6.36317957e-17
  7.63040000e-05   9.13422355e-03  -1.73923168e-03  -4.05919550e-04  -1.19877552e-17  -7.79367417e-17   6.41782688e-17
  7.63120000e-05   9.13214233e-03  -1.73873199e-03  -4.05423257e-04  -1.18753602e-17  -7.74627006e-17   6.47209935e-17
  7.63200000e-05   9.13006110e-03  -1.73823070e-03  -4.04930485e-04  -1.17624787e-17  -7.69851153e-17   6.52599467e-17
  7.63280000e-05   9.12797988e-03  -1.73772783e-03  -4.04441262e-04  -1.16491166e-17  -7.65040157e-17   6.57951057e-17
  7.63360000e-05   9.12589867e-03  -1.73722338e-03  -4.03955616e-04  -1.15352796e-17  -7.60194317e-17   6.63264479e-17
  7.63440000e-05   9.12381747e-03  -1.73671736e-03  -4.03473577e-04  -1.14209737e-17  -7.55313932e-17   6.68539512e-17
  7.63520000e-05   9.12173628e-03  -1.73620979e-03  -4.02995171e-04  -1.13062046e-17  -7.50399305e-17   6.73775934e-17
  7.63600000e-05   9.11965511e-03  -1.73570066e-03  -4.02520427e-04  -1.11909783e-17  -7.45450739e-17   6.78973528e-17
  7.63680000e-05   9.11757397e-03  -1.73519000e-03  -4.02049372e-04  -1.10753007e-17  -7.40468537e-17   6.84132079e-17
  7.63760000e-05   9.11549286e-03  -1.73467781e-03  -4.01582033e-04  -1.09591775e-17  -7.35453006e-17   6.89251374e-17
  7.63840000e-05   9.11341178e-03  -1.73416410e-03  -4.01118438e-04  -1.08426148e-17  -7.30404452e-17   6.94331203e-17
  7.63920000e-05   9.11133073e-03  -1.73364888e-03  -4.00658613e-04  -1.07256184e-17  -7.25323182e-17   6.99371358e-17
  7.64000000e-05   9.10924973e-03  -1.73313216e-03  -4.00202585e-04  -1.06081943e-17  -7.20209506e-17   7.04371633e-17
  7.64080000e-05   9.10716877e-03  -1.73261395e-03  -3.99750380e-04  -1.04903484e-17  -7.15063734e-17   7.09331826e-17
  7.64160000e-05   9.10508786e-03  -1.73209427e-03  -3.99302026e-04  -1.03720867e-17  -7.09886176e-17   7.14251736e-17
  7.64240000e-05   9.10300701e-03  -1.73157311e-03  -3.98857547e-04  -1.02534152e-17  -7.04677146e-17   7.19131165e-17
  7.64320000e-05   9.10092621e-03  -1.73105049e-03  -3.98416970e-04  -1.01343397e-17  -6.99436955e-17   7.23969918e-17
  7.64400000e-05   9.09884547e-03  -1.73052642e-03  -3.97980320e-04  -1.00148664e-17  -6.94165919e-17   7.28767802e-17
  7.64480000e-05   9.09676480e-03  -1.73000091e-03  -3.97547622e-04  -9.89500119e-18  -6.88864353e-17   7.33524627e-17
  7.64560000e-05   9.09468420e-03  -1.72947397e-03  -3.97118903e-04  -9.77475011e-18  -6.83532574e-17   7.38240204e-17
  7.64640000e-05   9.09260368e-03  -1.72894561e-03  -3.96694186e-04  -9.65411918e-18  -6.78170898e-17   7.42914349e-17
  7.64720000e-05   9.09052323e-03  -1.72841585e-03  -3.96273496e-04  -9.53311444e-18  -6.72779643e-17   7.47546879e-17
  7.64800000e-05   9.08844286e-03  -1.72788468e-03  -3.95856858e-04  -9.41174194e-18  -6.67359130e-17   7.52137613e-17
  7.64880000e-05   9.08636259e-03  -1.72735213e-03  -3.95444296e-04  -9.29000772e-18  -6.61909679e-17   7.56686373e-17
  7.64960000e-05   9.08428240e-03  -1.72681820e-03  -3.95035835e-04  -9.16791785e-18  -6.56431610e-17   7.61192985e-17
  7.65040000e-05   9.08220230e-03  -1.72628291e-03  -3.94631497e-04  -9.04547842e-18  -6.50925245e-17   7.65657275e-17
  7.65120000e-05   9.08012231e-03  -1.72574626e-03  -3.94231307e-04  -8.92269551e-18  -6.45390907e-17   7.70079074e-17
  7.65200000e-05   9.07804241e-03  -1.72520827e-03  -3.93835287e-04  -8.79957521e-18  -6.39828921e-17   7.74458213e-17
  7.65280000e-05   9.07596263e-03  -1.72466894e-03  -3.93443461e-04  -8.67612362e-18  -6.34239610e-17   7.78794529e-17
