     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    93080000   9.308000e-05   1.778826e-01   2.254917e+01   3.017892e+00  -6.065830e+04  -9.445631e+04   9.557703e+04   4.741005e+10  -2.639453e+10   4.003951e+09   1.474327e+05   2.292836e-27   0.000000e+00   0.000000e+00
    93088000   9.308800e-05   1.773989e-01   2.254841e+01   3.018657e+00  -6.027853e+04  -9.466675e+04   9.560908e+04   4.752985e+10  -2.621606e+10   4.008446e+09   1.474327e+05   2.294400e-27   0.000000e+00   0.000000e+00
    93096000   9.309600e-05   1.769182e-01   2.254765e+01   3.019422e+00  -5.989782e+04  -9.487577e+04   9.564117e+04   4.764897e+10  -2.603695e+10   4.012882e+09   1.474327e+05   2.295961e-27   0.000000e+00   0.000000e+00
    93104000   9.310400e-05   1.764405e-01   2.254689e+01   3.020187e+00  -5.951615e+04  -9.508334e+04   9.567329e+04   4.776740e+10  -2.585722e+10   4.017261e+09   1.474327e+05   2.297516e-27   0.000000e+00   0.000000e+00
    93112000   9.311200e-05   1.759659e-01   2.254613e+01   3.020952e+00  -5.913354e+04  -9.528948e+04   9.570544e+04   4.788515e+10  -2.567685e+10   4.021583e+09   1.474327e+05   2.299067e-27   0.000000e+00   0.000000e+00
    93120000   9.312000e-05   1.754944e-01   2.254537e+01   3.021718e+00  -5.874999e+04  -9.549417e+04   9.573763e+04   4.800220e+10  -2.549587e+10   4.025849e+09   1.474327e+05   2.300614e-27   0.000000e+00   0.000000e+00
    93128000   9.312800e-05   1.750259e-01   2.254460e+01   3.022484e+00  -5.836551e+04  -9.569741e+04   9.576986e+04   4.811857e+10  -2.531426e+10   4.030059e+09   1.474327e+05   2.302156e-27   0.000000e+00   0.000000e+00
    93136000   9.313600e-05   1.745605e-01   2.254384e+01   3.023250e+00  -5.798010e+04  -9.589920e+04   9.580211e+04   4.823423e+10  -2.513203e+10   4.034214e+09   1.474327e+05   2.303693e-27   0.000000e+00   0.000000e+00
    93144000   9.314400e-05   1.740983e-01   2.254307e+01   3.024017e+00  -5.759376e+04  -9.609952e+04   9.583440e+04   4.834919e+10  -2.494919e+10   4.038315e+09   1.474327e+05   2.305227e-27   0.000000e+00   0.000000e+00
    93152000   9.315200e-05   1.736390e-01   2.254230e+01   3.024784e+00  -5.720651e+04  -9.629838e+04   9.586673e+04   4.846345e+10  -2.476573e+10   4.042361e+09   1.474327e+05   2.306755e-27   0.000000e+00   0.000000e+00
    93160000   9.316000e-05   1.731829e-01   2.254153e+01   3.025551e+00  -5.681835e+04  -9.649577e+04   9.589908e+04   4.857700e+10  -2.458166e+10   4.046354e+09   1.474327e+05   2.308279e-27   0.000000e+00   0.000000e+00
    93168000   9.316800e-05   1.727300e-01   2.254075e+01   3.026318e+00  -5.642928e+04  -9.669169e+04   9.593147e+04   4.868984e+10  -2.439698e+10   4.050295e+09   1.474327e+05   2.309799e-27   0.000000e+00   0.000000e+00
    93176000   9.317600e-05   1.722801e-01   2.253998e+01   3.027086e+00  -5.603931e+04  -9.688612e+04   9.596388e+04   4.880196e+10  -2.421169e+10   4.054182e+09   1.474327e+05   2.311314e-27   0.000000e+00   0.000000e+00
    93184000   9.318400e-05   1.718333e-01   2.253920e+01   3.027854e+00  -5.564845e+04  -9.707907e+04   9.599633e+04   4.891338e+10  -2.402579e+10   4.058019e+09   1.474327e+05   2.312825e-27   0.000000e+00   0.000000e+00
    93192000   9.319200e-05   1.713897e-01   2.253843e+01   3.028622e+00  -5.525670e+04  -9.727053e+04   9.602881e+04   4.902407e+10  -2.383930e+10   4.061804e+09   1.474327e+05   2.314331e-27   0.000000e+00   0.000000e+00
    93200000   9.320000e-05   1.709492e-01   2.253765e+01   3.029390e+00  -5.486407e+04  -9.746050e+04   9.606132e+04   4.913404e+10  -2.365220e+10   4.065538e+09   1.474327e+05   2.315833e-27   0.000000e+00   0.000000e+00
    93208000   9.320800e-05   1.705119e-01   2.253687e+01   3.030159e+00  -5.447056e+04  -9.764897e+04   9.609386e+04   4.924328e+10  -2.346451e+10   4.069222e+09   1.474327e+05   2.317330e-27   0.000000e+00   0.000000e+00
    93216000   9.321600e-05   1.700777e-01   2.253609e+01   3.030928e+00  -5.407618e+04  -9.783593e+04   9.612643e+04   4.935179e+10  -2.327622e+10   4.072857e+09   1.474327e+05   2.318823e-27   0.000000e+00   0.000000e+00
    93224000   9.322400e-05   1.696467e-01   2.253530e+01   3.031697e+00  -5.368093e+04  -9.802138e+04   9.615903e+04   4.945958e+10  -2.308733e+10   4.076443e+09   1.474327e+05   2.320312e-27   0.000000e+00   0.000000e+00
    93232000   9.323200e-05   1.692188e-01   2.253452e+01   3.032466e+00  -5.328483e+04  -9.820533e+04   9.619165e+04   4.956663e+10  -2.289786e+10   4.079980e+09   1.474327e+05   2.321797e-27   0.000000e+00   0.000000e+00
    93240000   9.324000e-05   1.687941e-01   2.253373e+01   3.033236e+00  -5.288787e+04  -9.838775e+04   9.622431e+04   4.967294e+10  -2.270780e+10   4.083470e+09   1.474327e+05   2.323277e-27   0.000000e+00   0.000000e+00
    93248000   9.324800e-05   1.683726e-01   2.253294e+01   3.034006e+00  -5.249006e+04  -9.856865e+04   9.625699e+04   4.977851e+10  -2.251716e+10   4.086912e+09   1.474327e+05   2.324752e-27   0.000000e+00   0.000000e+00
    93256000   9.325600e-05   1.679543e-01   2.253215e+01   3.034776e+00  -5.209141e+04  -9.874802e+04   9.628970e+04   4.988333e+10  -2.232593e+10   4.090308e+09   1.474327e+05   2.326224e-27   0.000000e+00   0.000000e+00
    93264000   9.326400e-05   1.675391e-01   2.253136e+01   3.035546e+00  -5.169193e+04  -9.892586e+04   9.632243e+04   4.998741e+10  -2.213413e+10   4.093657e+09   1.474327e+05   2.327691e-27   0.000000e+00   0.000000e+00
    93272000   9.327200e-05   1.671272e-01   2.253057e+01   3.036317e+00  -5.129162e+04  -9.910217e+04   9.635520e+04   5.009074e+10  -2.194175e+10   4.096961e+09   1.474327e+05   2.329154e-27   0.000000e+00   0.000000e+00
    93280000   9.328000e-05   1.667185e-01   2.252978e+01   3.037088e+00  -5.089048e+04  -9.927693e+04   9.638798e+04   5.019332e+10  -2.174879e+10   4.100220e+09   1.474327e+05   2.330612e-27   0.000000e+00   0.000000e+00
    93288000   9.328800e-05   1.663130e-01   2.252898e+01   3.037859e+00  -5.048853e+04  -9.945014e+04   9.642080e+04   5.029514e+10  -2.155526e+10   4.103434e+09   1.474327e+05   2.332066e-27   0.000000e+00   0.000000e+00
    93296000   9.329600e-05   1.659107e-01   2.252819e+01   3.038631e+00  -5.008576e+04  -9.962181e+04   9.645364e+04   5.039620e+10  -2.136117e+10   4.106603e+09   1.474327e+05   2.333516e-27   0.000000e+00   0.000000e+00
    93304000   9.330400e-05   1.655116e-01   2.252739e+01   3.039403e+00  -4.968219e+04  -9.979192e+04   9.648650e+04   5.049650e+10  -2.116651e+10   4.109730e+09   1.474327e+05   2.334962e-27   0.000000e+00   0.000000e+00
    93312000   9.331200e-05   1.651158e-01   2.252659e+01   3.040175e+00  -4.927782e+04  -9.996047e+04   9.651939e+04   5.059604e+10  -2.097128e+10   4.112813e+09   1.474327e+05   2.336404e-27   0.000000e+00   0.000000e+00
    93320000   9.332000e-05   1.647232e-01   2.252579e+01   3.040947e+00  -4.887265e+04  -1.001275e+05   9.655231e+04   5.069481e+10  -2.077549e+10   4.115854e+09   1.474327e+05   2.337841e-27   0.000000e+00   0.000000e+00
    93328000   9.332800e-05   1.643338e-01   2.252499e+01   3.041719e+00  -4.846670e+04  -1.002929e+05   9.658525e+04   5.079280e+10  -2.057915e+10   4.118853e+09   1.474327e+05   2.339274e-27   0.000000e+00   0.000000e+00
    93336000   9.333600e-05   1.639477e-01   2.252418e+01   3.042492e+00  -4.805997e+04  -1.004567e+05   9.661821e+04   5.089003e+10  -2.038225e+10   4.121811e+09   1.474327e+05   2.340704e-27   0.000000e+00   0.000000e+00
    93344000   9.334400e-05   1.635648e-01   2.252338e+01   3.043265e+00  -4.765246e+04  -1.006190e+05   9.665120e+04   5.098648e+10  -2.018480e+10   4.124728e+09   1.474327e+05   2.342128e-27   0.000000e+00   0.000000e+00
    93352000   9.335200e-05   1.631852e-01   2.252258e+01   3.044039e+00  -4.724419e+04  -1.007797e+05   9.668421e+04   5.108215e+10  -1.998680e+10   4.127604e+09   1.474327e+05   2.343549e-27   0.000000e+00   0.000000e+00
    93360000   9.336000e-05   1.628089e-01   2.252177e+01   3.044812e+00  -4.683515e+04  -1.009388e+05   9.671724e+04   5.117703e+10  -1.978825e+10   4.130441e+09   1.474327e+05   2.344966e-27   0.000000e+00   0.000000e+00
    93368000   9.336800e-05   1.624359e-01   2.252096e+01   3.045586e+00  -4.642536e+04  -1.010963e+05   9.675029e+04   5.127113e+10  -1.958916e+10   4.133238e+09   1.474327e+05   2.346379e-27   0.000000e+00   0.000000e+00
    93376000   9.337600e-05   1.620661e-01   2.252015e+01   3.046360e+00  -4.601482e+04  -1.012522e+05   9.678337e+04   5.136445e+10  -1.938953e+10   4.135997e+09   1.474327e+05   2.347787e-27   0.000000e+00   0.000000e+00
    93384000   9.338400e-05   1.616997e-01   2.251934e+01   3.047135e+00  -4.560353e+04  -1.014065e+05   9.681647e+04   5.145697e+10  -1.918936e+10   4.138717e+09   1.474327e+05   2.349192e-27   0.000000e+00   0.000000e+00
    93392000   9.339200e-05   1.613365e-01   2.251853e+01   3.047909e+00  -4.519151e+04  -1.015592e+05   9.684959e+04   5.154870e+10  -1.898866e+10   4.141400e+09   1.474327e+05   2.350593e-27   0.000000e+00   0.000000e+00
    93400000   9.340000e-05   1.609766e-01   2.251772e+01   3.048684e+00  -4.477875e+04  -1.017103e+05   9.688273e+04   5.163963e+10  -1.878742e+10   4.144045e+09   1.474327e+05   2.351989e-27   0.000000e+00   0.000000e+00
    93408000   9.340800e-05   1.606200e-01   2.251690e+01   3.049459e+00  -4.436527e+04  -1.018598e+05   9.691589e+04   5.172977e+10  -1.858566e+10   4.146653e+09   1.474327e+05   2.353382e-27   0.000000e+00   0.000000e+00
    93416000   9.341600e-05   1.602667e-01   2.251609e+01   3.050235e+00  -4.395108e+04  -1.020077e+05   9.694908e+04   5.181910e+10  -1.838336e+10   4.149225e+09   1.474327e+05   2.354771e-27   0.000000e+00   0.000000e+00
    93424000   9.342400e-05   1.599168e-01   2.251527e+01   3.051011e+00  -4.353617e+04  -1.021540e+05   9.698228e+04   5.190763e+10  -1.818055e+10   4.151762e+09   1.474327e+05   2.356155e-27   0.000000e+00   0.000000e+00
    93432000   9.343200e-05   1.595702e-01   2.251445e+01   3.051787e+00  -4.312056e+04  -1.022986e+05   9.701551e+04   5.199535e+10  -1.797721e+10   4.154263e+09   1.474327e+05   2.357536e-27   0.000000e+00   0.000000e+00
    93440000   9.344000e-05   1.592269e-01   2.251363e+01   3.052563e+00  -4.270425e+04  -1.024416e+05   9.704875e+04   5.208225e+10  -1.777336e+10   4.156729e+09   1.474327e+05   2.358913e-27   0.000000e+00   0.000000e+00
    93448000   9.344800e-05   1.588869e-01   2.251281e+01   3.053339e+00  -4.228724e+04  -1.025830e+05   9.708201e+04   5.216835e+10  -1.756899e+10   4.159161e+09   1.474327e+05   2.360286e-27   0.000000e+00   0.000000e+00
    93456000   9.345600e-05   1.585503e-01   2.251199e+01   3.054116e+00  -4.186956e+04  -1.027227e+05   9.711530e+04   5.225363e+10  -1.736411e+10   4.161559e+09   1.474327e+05   2.361655e-27   0.000000e+00   0.000000e+00
    93464000   9.346400e-05   1.582170e-01   2.251117e+01   3.054893e+00  -4.145119e+04  -1.028608e+05   9.714860e+04   5.233809e+10  -1.715872e+10   4.163924e+09   1.474327e+05   2.363021e-27   0.000000e+00   0.000000e+00
    93472000   9.347200e-05   1.578871e-01   2.251034e+01   3.055671e+00  -4.103215e+04  -1.029972e+05   9.718192e+04   5.242173e+10  -1.695283e+10   4.166256e+09   1.474327e+05   2.364383e-27   0.000000e+00   0.000000e+00
    93480000   9.348000e-05   1.575605e-01   2.250952e+01   3.056448e+00  -4.061244e+04  -1.031320e+05   9.721526e+04   5.250454e+10  -1.674643e+10   4.168555e+09   1.474327e+05   2.365740e-27   0.000000e+00   0.000000e+00
    93488000   9.348800e-05   1.572373e-01   2.250869e+01   3.057226e+00  -4.019208e+04  -1.032652e+05   9.724862e+04   5.258653e+10  -1.653954e+10   4.170823e+09   1.474327e+05   2.367095e-27   0.000000e+00   0.000000e+00
    93496000   9.349600e-05   1.569174e-01   2.250787e+01   3.058004e+00  -3.977106e+04  -1.033967e+05   9.728199e+04   5.266769e+10  -1.633215e+10   4.173059e+09   1.474327e+05   2.368445e-27   0.000000e+00   0.000000e+00
    93504000   9.350400e-05   1.566009e-01   2.250704e+01   3.058782e+00  -3.934940e+04  -1.035265e+05   9.731538e+04   5.274802e+10  -1.612426e+10   4.175264e+09   1.474327e+05   2.369792e-27   0.000000e+00   0.000000e+00
    93512000   9.351200e-05   1.562878e-01   2.250621e+01   3.059561e+00  -3.892709e+04  -1.036547e+05   9.734880e+04   5.282751e+10  -1.591589e+10   4.177439e+09   1.474327e+05   2.371135e-27   0.000000e+00   0.000000e+00
    93520000   9.352000e-05   1.559781e-01   2.250538e+01   3.060340e+00  -3.850416e+04  -1.037811e+05   9.738222e+04   5.290616e+10  -1.570703e+10   4.179583e+09   1.474327e+05   2.372474e-27   0.000000e+00   0.000000e+00
    93528000   9.352800e-05   1.556718e-01   2.250455e+01   3.061119e+00  -3.808060e+04  -1.039060e+05   9.741567e+04   5.298397e+10  -1.549768e+10   4.181698e+09   1.474327e+05   2.373810e-27   0.000000e+00   0.000000e+00
    93536000   9.353600e-05   1.553688e-01   2.250372e+01   3.061899e+00  -3.765642e+04  -1.040291e+05   9.744913e+04   5.306094e+10  -1.528786e+10   4.183784e+09   1.474327e+05   2.375142e-27   0.000000e+00   0.000000e+00
    93544000   9.354400e-05   1.550693e-01   2.250289e+01   3.062678e+00  -3.723163e+04  -1.041506e+05   9.748261e+04   5.313707e+10  -1.507755e+10   4.185840e+09   1.474327e+05   2.376471e-27   0.000000e+00   0.000000e+00
    93552000   9.355200e-05   1.547731e-01   2.250205e+01   3.063458e+00  -3.680623e+04  -1.042703e+05   9.751610e+04   5.321234e+10  -1.486678e+10   4.187869e+09   1.474327e+05   2.377796e-27   0.000000e+00   0.000000e+00
    93560000   9.356000e-05   1.544804e-01   2.250122e+01   3.064239e+00  -3.638023e+04  -1.043884e+05   9.754962e+04   5.328677e+10  -1.465553e+10   4.189870e+09   1.474327e+05   2.379118e-27   0.000000e+00   0.000000e+00
    93568000   9.356800e-05   1.541910e-01   2.250038e+01   3.065019e+00  -3.595364e+04  -1.045048e+05   9.758314e+04   5.336034e+10  -1.444381e+10   4.191843e+09   1.474327e+05   2.380436e-27   0.000000e+00   0.000000e+00
    93576000   9.357600e-05   1.539051e-01   2.249955e+01   3.065800e+00  -3.552648e+04  -1.046198e+05   9.761637e+04   5.342899e+10  -1.429789e+10   4.121279e+09   1.474327e+05   2.382411e-27   0.000000e+00   0.000000e+00
    93584000   9.358400e-05   1.536226e-01   2.249871e+01   3.066581e+00  -3.509876e+04  -1.047334e+05   9.764935e+04   5.350095e+10  -1.408496e+10   4.123482e+09   1.474327e+05   2.383704e-27   0.000000e+00   0.000000e+00
    93592000   9.359200e-05   1.533435e-01   2.249787e+01   3.067362e+00  -3.467047e+04  -1.048452e+05   9.768235e+04   5.357206e+10  -1.387157e+10   4.125659e+09   1.474327e+05   2.384994e-27   0.000000e+00   0.000000e+00
    93600000   9.360000e-05   1.530679e-01   2.249703e+01   3.068144e+00  -3.424161e+04  -1.049553e+05   9.771536e+04   5.364229e+10  -1.365773e+10   4.127808e+09   1.474327e+05   2.386281e-27   0.000000e+00   0.000000e+00
    93608000   9.360800e-05   1.527957e-01   2.249619e+01   3.068926e+00  -3.381220e+04  -1.050637e+05   9.774839e+04   5.371166e+10  -1.344345e+10   4.129932e+09   1.474327e+05   2.387565e-27   0.000000e+00   0.000000e+00
    93616000   9.361600e-05   1.525269e-01   2.249535e+01   3.069708e+00  -3.338223e+04  -1.051704e+05   9.778144e+04   5.378016e+10  -1.322871e+10   4.132029e+09   1.474327e+05   2.388845e-27   0.000000e+00   0.000000e+00
    93624000   9.362400e-05   1.522615e-01   2.249451e+01   3.070490e+00  -3.295172e+04  -1.052754e+05   9.781450e+04   5.384779e+10  -1.301354e+10   4.134101e+09   1.474327e+05   2.390122e-27   0.000000e+00   0.000000e+00
    93632000   9.363200e-05   1.519997e-01   2.249367e+01   3.071273e+00  -3.252067e+04  -1.053786e+05   9.784758e+04   5.391454e+10  -1.279793e+10   4.136148e+09   1.474327e+05   2.391396e-27   0.000000e+00   0.000000e+00
    93640000   9.364000e-05   1.517412e-01   2.249282e+01   3.072056e+00  -3.208909e+04  -1.054801e+05   9.788068e+04   5.398042e+10  -1.258188e+10   4.138169e+09   1.474327e+05   2.392667e-27   0.000000e+00   0.000000e+00
    93648000   9.364800e-05   1.514862e-01   2.249198e+01   3.072839e+00  -3.165698e+04  -1.055799e+05   9.791379e+04   5.404541e+10  -1.236540e+10   4.140166e+09   1.474327e+05   2.393935e-27   0.000000e+00   0.000000e+00
    93656000   9.365600e-05   1.512347e-01   2.249113e+01   3.073623e+00  -3.122436e+04  -1.056780e+05   9.794692e+04   5.410952e+10  -1.214850e+10   4.142140e+09   1.474327e+05   2.395200e-27   0.000000e+00   0.000000e+00
    93664000   9.366400e-05   1.509866e-01   2.249029e+01   3.074406e+00  -3.079123e+04  -1.057743e+05   9.798007e+04   5.417275e+10  -1.193117e+10   4.144089e+09   1.474327e+05   2.396462e-27   0.000000e+00   0.000000e+00
    93672000   9.367200e-05   1.507420e-01   2.248944e+01   3.075190e+00  -3.035760e+04  -1.058689e+05   9.801323e+04   5.423509e+10  -1.171341e+10   4.146015e+09   1.474327e+05   2.397720e-27   0.000000e+00   0.000000e+00
    93680000   9.368000e-05   1.505009e-01   2.248859e+01   3.075974e+00  -2.992347e+04  -1.059617e+05   9.804640e+04   5.429654e+10  -1.149524e+10   4.147917e+09   1.474327e+05   2.398976e-27   0.000000e+00   0.000000e+00
    93688000   9.368800e-05   1.502633e-01   2.248775e+01   3.076759e+00  -2.948886e+04  -1.060528e+05   9.807960e+04   5.435709e+10  -1.127666e+10   4.149797e+09   1.474327e+05   2.400229e-27   0.000000e+00   0.000000e+00
    93696000   9.369600e-05   1.500291e-01   2.248690e+01   3.077544e+00  -2.905376e+04  -1.061421e+05   9.811280e+04   5.441675e+10  -1.105766e+10   4.151655e+09   1.474327e+05   2.401479e-27   0.000000e+00   0.000000e+00
    93704000   9.370400e-05   1.497984e-01   2.248605e+01   3.078329e+00  -2.861819e+04  -1.062297e+05   9.814602e+04   5.447552e+10  -1.083826e+10   4.153490e+09   1.474327e+05   2.402726e-27   0.000000e+00   0.000000e+00
    93712000   9.371200e-05   1.495712e-01   2.248520e+01   3.079114e+00  -2.818216e+04  -1.063155e+05   9.817926e+04   5.453338e+10  -1.061846e+10   4.155304e+09   1.474327e+05   2.403971e-27   0.000000e+00   0.000000e+00
    93720000   9.372000e-05   1.493475e-01   2.248435e+01   3.079900e+00  -2.774566e+04  -1.063996e+05   9.821251e+04   5.459035e+10  -1.039825e+10   4.157096e+09   1.474327e+05   2.405212e-27   0.000000e+00   0.000000e+00
    93728000   9.372800e-05   1.491273e-01   2.248349e+01   3.080685e+00  -2.730871e+04  -1.064819e+05   9.824577e+04   5.464641e+10  -1.017764e+10   4.158868e+09   1.474327e+05   2.406451e-27   0.000000e+00   0.000000e+00
    93736000   9.373600e-05   1.489106e-01   2.248264e+01   3.081472e+00  -2.687132e+04  -1.065624e+05   9.827905e+04   5.470156e+10  -9.956647e+09   4.160618e+09   1.474327e+05   2.407687e-27   0.000000e+00   0.000000e+00
    93744000   9.374400e-05   1.486973e-01   2.248179e+01   3.082258e+00  -2.643349e+04  -1.066412e+05   9.831234e+04   5.475581e+10  -9.735260e+09   4.162348e+09   1.474327e+05   2.408920e-27   0.000000e+00   0.000000e+00
    93752000   9.375200e-05   1.484876e-01   2.248094e+01   3.083045e+00  -2.599523e+04  -1.067182e+05   9.834565e+04   5.480914e+10  -9.513487e+09   4.164058e+09   1.474327e+05   2.410151e-27   0.000000e+00   0.000000e+00
    93760000   9.376000e-05   1.482814e-01   2.248008e+01   3.083831e+00  -2.555655e+04  -1.067934e+05   9.837897e+04   5.486156e+10  -9.291332e+09   4.165748e+09   1.474327e+05   2.411379e-27   0.000000e+00   0.000000e+00
    93768000   9.376800e-05   1.480787e-01   2.247923e+01   3.084619e+00  -2.511745e+04  -1.068669e+05   9.841230e+04   5.491307e+10  -9.068797e+09   4.167419e+09   1.474327e+05   2.412604e-27   0.000000e+00   0.000000e+00
    93776000   9.377600e-05   1.478795e-01   2.247837e+01   3.085406e+00  -2.467794e+04  -1.069385e+05   9.844564e+04   5.496366e+10  -8.845887e+09   4.169070e+09   1.474327e+05   2.413827e-27   0.000000e+00   0.000000e+00
    93784000   9.378400e-05   1.476839e-01   2.247752e+01   3.086194e+00  -2.423803e+04  -1.070084e+05   9.847900e+04   5.501332e+10  -8.622605e+09   4.170702e+09   1.474327e+05   2.415047e-27   0.000000e+00   0.000000e+00
    93792000   9.379200e-05   1.474917e-01   2.247666e+01   3.086982e+00  -2.379773e+04  -1.070765e+05   9.851238e+04   5.506207e+10  -8.398955e+09   4.172315e+09   1.474327e+05   2.416265e-27   0.000000e+00   0.000000e+00
    93800000   9.380000e-05   1.473031e-01   2.247580e+01   3.087770e+00  -2.335704e+04  -1.071428e+05   9.854576e+04   5.510989e+10  -8.174940e+09   4.173910e+09   1.474327e+05   2.417480e-27   0.000000e+00   0.000000e+00
    93808000   9.380800e-05   1.471180e-01   2.247495e+01   3.088558e+00  -2.291597e+04  -1.072073e+05   9.857916e+04   5.515679e+10  -7.950565e+09   4.175487e+09   1.474327e+05   2.418693e-27   0.000000e+00   0.000000e+00
    93816000   9.381600e-05   1.469365e-01   2.247409e+01   3.089347e+00  -2.247453e+04  -1.072700e+05   9.861257e+04   5.520275e+10  -7.725833e+09   4.177046e+09   1.474327e+05   2.419904e-27   0.000000e+00   0.000000e+00
    93824000   9.382400e-05   1.467584e-01   2.247323e+01   3.090136e+00  -2.203273e+04  -1.073309e+05   9.864599e+04   5.524779e+10  -7.500747e+09   4.178587e+09   1.474327e+05   2.421112e-27   0.000000e+00   0.000000e+00
    93832000   9.383200e-05   1.465839e-01   2.247237e+01   3.090926e+00  -2.159057e+04  -1.073900e+05   9.867943e+04   5.529189e+10  -7.275311e+09   4.180111e+09   1.474327e+05   2.422317e-27   0.000000e+00   0.000000e+00
    93840000   9.384000e-05   1.464130e-01   2.247151e+01   3.091715e+00  -2.114806e+04  -1.074473e+05   9.871287e+04   5.533506e+10  -7.049529e+09   4.181618e+09   1.474327e+05   2.423521e-27   0.000000e+00   0.000000e+00
    93848000   9.384800e-05   1.462456e-01   2.247065e+01   3.092505e+00  -2.070521e+04  -1.075028e+05   9.874633e+04   5.537729e+10  -6.823405e+09   4.183108e+09   1.474327e+05   2.424722e-27   0.000000e+00   0.000000e+00
    93856000   9.385600e-05   1.460817e-01   2.246979e+01   3.093295e+00  -2.026203e+04  -1.075565e+05   9.877980e+04   5.541858e+10  -6.596943e+09   4.184581e+09   1.474327e+05   2.425921e-27   0.000000e+00   0.000000e+00
    93864000   9.386400e-05   1.459214e-01   2.246893e+01   3.094085e+00  -1.981852e+04  -1.076083e+05   9.881328e+04   5.545893e+10  -6.370145e+09   4.186038e+09   1.474327e+05   2.427118e-27   0.000000e+00   0.000000e+00
    93872000   9.387200e-05   1.457646e-01   2.246807e+01   3.094876e+00  -1.937469e+04  -1.076584e+05   9.884678e+04   5.549834e+10  -6.143017e+09   4.187479e+09   1.474327e+05   2.428312e-27   0.000000e+00   0.000000e+00
    93880000   9.388000e-05   1.456114e-01   2.246721e+01   3.095667e+00  -1.893055e+04  -1.077066e+05   9.888028e+04   5.553680e+10  -5.915561e+09   4.188904e+09   1.474327e+05   2.429505e-27   0.000000e+00   0.000000e+00
    93888000   9.388800e-05   1.454617e-01   2.246635e+01   3.096458e+00  -1.848610e+04  -1.077530e+05   9.891380e+04   5.557431e+10  -5.687782e+09   4.190313e+09   1.474327e+05   2.430695e-27   0.000000e+00   0.000000e+00
    93896000   9.389600e-05   1.453156e-01   2.246548e+01   3.097250e+00  -1.804136e+04  -1.077976e+05   9.894733e+04   5.561088e+10  -5.459683e+09   4.191706e+09   1.474327e+05   2.431884e-27   0.000000e+00   0.000000e+00
    93904000   9.390400e-05   1.451731e-01   2.246462e+01   3.098041e+00  -1.759633e+04  -1.078404e+05   9.898087e+04   5.564649e+10  -5.231269e+09   4.193084e+09   1.474327e+05   2.433070e-27   0.000000e+00   0.000000e+00
    93912000   9.391200e-05   1.450341e-01   2.246376e+01   3.098833e+00  -1.715102e+04  -1.078813e+05   9.901442e+04   5.568115e+10  -5.002542e+09   4.194447e+09   1.474327e+05   2.434254e-27   0.000000e+00   0.000000e+00
    93920000   9.392000e-05   1.448986e-01   2.246290e+01   3.099626e+00  -1.670544e+04  -1.079204e+05   9.904798e+04   5.571485e+10  -4.773507e+09   4.195795e+09   1.474327e+05   2.435437e-27   0.000000e+00   0.000000e+00
    93928000   9.392800e-05   1.447668e-01   2.246203e+01   3.100418e+00  -1.625957e+04  -1.079575e+05   9.908179e+04   5.575081e+10  -4.492202e+09   4.254268e+09   1.474327e+05   2.436905e-27   0.000000e+00   0.000000e+00
    93936000   9.393600e-05   1.446385e-01   2.246117e+01   3.101211e+00  -1.581344e+04  -1.079925e+05   9.911583e+04   5.578219e+10  -4.262738e+09   4.255301e+09   1.474327e+05   2.438067e-27   0.000000e+00   0.000000e+00
    93944000   9.394400e-05   1.445138e-01   2.246030e+01   3.102004e+00  -1.536706e+04  -1.080257e+05   9.914988e+04   5.581262e+10  -4.032977e+09   4.256321e+09   1.474327e+05   2.439227e-27   0.000000e+00   0.000000e+00
    93952000   9.395200e-05   1.443926e-01   2.245944e+01   3.102797e+00  -1.492044e+04  -1.080570e+05   9.918393e+04   5.584208e+10  -3.802926e+09   4.257328e+09   1.474327e+05   2.440385e-27   0.000000e+00   0.000000e+00
    93960000   9.396000e-05   1.442750e-01   2.245858e+01   3.103591e+00  -1.447359e+04  -1.080865e+05   9.921799e+04   5.587057e+10  -3.572586e+09   4.258323e+09   1.474327e+05   2.441541e-27   0.000000e+00   0.000000e+00
    93968000   9.396800e-05   1.441610e-01   2.245771e+01   3.104385e+00  -1.402651e+04  -1.081142e+05   9.925206e+04   5.589810e+10  -3.341963e+09   4.259306e+09   1.474327e+05   2.442696e-27   0.000000e+00   0.000000e+00
    93976000   9.397600e-05   1.440506e-01   2.245685e+01   3.105179e+00  -1.357922e+04  -1.081400e+05   9.928614e+04   5.592466e+10  -3.111059e+09   4.260277e+09   1.474327e+05   2.443848e-27   0.000000e+00   0.000000e+00
    93984000   9.398400e-05   1.439438e-01   2.245598e+01   3.105973e+00  -1.313172e+04  -1.081640e+05   9.932023e+04   5.595025e+10  -2.879880e+09   4.261236e+09   1.474327e+05   2.444999e-27   0.000000e+00   0.000000e+00
    93992000   9.399200e-05   1.438405e-01   2.245511e+01   3.106768e+00  -1.268402e+04  -1.081861e+05   9.935432e+04   5.597487e+10  -2.648429e+09   4.262183e+09   1.474327e+05   2.446148e-27   0.000000e+00   0.000000e+00
    94000000   9.400000e-05   1.437408e-01   2.245425e+01   3.107563e+00  -1.223612e+04  -1.082063e+05   9.938842e+04   5.599851e+10  -2.416709e+09   4.263119e+09   1.474327e+05   2.447296e-27   0.000000e+00   0.000000e+00
