       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.96000000e-06  -1.24138220e-02  -1.22501931e-02   1.08170712e-03   1.27935229e-16  -9.63222599e-17   3.77365424e-16
  4.96800000e-06  -1.24104243e-02  -1.22550889e-02   1.08625919e-03   1.31511570e-16  -9.99202766e-17   3.75216634e-16
  4.97600000e-06  -1.24070589e-02  -1.22599686e-02   1.09095672e-03   1.35068951e-16  -1.03497935e-16   3.73000125e-16
  4.98400000e-06  -1.24037265e-02  -1.22648317e-02   1.09579885e-03   1.38606619e-16  -1.07054722e-16   3.70716261e-16
  4.99200000e-06  -1.24004278e-02  -1.22696771e-02   1.10078470e-03   1.42123824e-16  -1.10590131e-16   3.68365419e-16
  5.00000000e-06  -1.23971635e-02  -1.22745043e-02   1.10591335e-03   1.45619816e-16  -1.14103662e-16   3.65947989e-16
  5.00800000e-06  -1.23939343e-02  -1.22793125e-02   1.11118387e-03   1.49093842e-16  -1.17594820e-16   3.63464372e-16
  5.01600000e-06  -1.23907409e-02  -1.22841008e-02   1.11659529e-03   1.52545155e-16  -1.21063116e-16   3.60914978e-16
  5.02400000e-06  -1.23875839e-02  -1.22888685e-02   1.12214662e-03   1.55973004e-16  -1.24508068e-16   3.58300233e-16
  5.03200000e-06  -1.23844641e-02  -1.22936149e-02   1.12783686e-03   1.59376642e-16  -1.27929199e-16   3.55620572e-16
  5.04000000e-06  -1.23813821e-02  -1.22983392e-02   1.13366496e-03   1.62755322e-16  -1.31326038e-16   3.52876441e-16
  5.04800000e-06  -1.23783385e-02  -1.23030407e-02   1.13962985e-03   1.66108299e-16  -1.34698122e-16   3.50068298e-16
  5.05600000e-06  -1.23753341e-02  -1.23077186e-02   1.14573045e-03   1.69434829e-16  -1.38044990e-16   3.47196614e-16
  5.06400000e-06  -1.23723695e-02  -1.23123722e-02   1.15196565e-03   1.72734171e-16  -1.41366190e-16   3.44261868e-16
  5.07200000e-06  -1.23694454e-02  -1.23170008e-02   1.15833430e-03   1.76005586e-16  -1.44661276e-16   3.41264553e-16
  5.08000000e-06  -1.23665623e-02  -1.23216035e-02   1.16483524e-03   1.79248336e-16  -1.47929805e-16   3.38205172e-16
  5.08800000e-06  -1.23637210e-02  -1.23261798e-02   1.17146729e-03   1.82461687e-16  -1.51171343e-16   3.35084239e-16
  5.09600000e-06  -1.23609220e-02  -1.23307289e-02   1.17822924e-03   1.85644908e-16  -1.54385460e-16   3.31902280e-16
  5.10400000e-06  -1.23581659e-02  -1.23352500e-02   1.18511985e-03   1.88797270e-16  -1.57571732e-16   3.28659831e-16
  5.11200000e-06  -1.23554535e-02  -1.23397425e-02   1.19213786e-03   1.91918048e-16  -1.60729739e-16   3.25357438e-16
  5.12000000e-06  -1.23527852e-02  -1.23442056e-02   1.19928200e-03   1.95006521e-16  -1.63859071e-16   3.21995660e-16
  5.12800000e-06  -1.23501617e-02  -1.23486387e-02   1.20655095e-03   1.98061971e-16  -1.66959319e-16   3.18575065e-16
  5.13600000e-06  -1.23475835e-02  -1.23530411e-02   1.21394340e-03   2.01083684e-16  -1.70030082e-16   3.15096232e-16
  5.14400000e-06  -1.23450513e-02  -1.23574120e-02   1.22145800e-03   2.04070950e-16  -1.73070964e-16   3.11559752e-16
  5.15200000e-06  -1.23425656e-02  -1.23617508e-02   1.22909336e-03   2.07023065e-16  -1.76081573e-16   3.07966224e-16
  5.16000000e-06  -1.23401270e-02  -1.23660568e-02   1.23684811e-03   2.09939328e-16  -1.79061525e-16   3.04316260e-16
  5.16800000e-06  -1.23377361e-02  -1.23703294e-02   1.24472081e-03   2.12819045e-16  -1.82010439e-16   3.00610480e-16
  5.17600000e-06  -1.23353933e-02  -1.23745678e-02   1.25271005e-03   2.15661523e-16  -1.84927941e-16   2.96849515e-16
  5.18400000e-06  -1.23330993e-02  -1.23787715e-02   1.26081435e-03   2.18466080e-16  -1.87813661e-16   2.93034008e-16
  5.19200000e-06  -1.23308546e-02  -1.23829397e-02   1.26903224e-03   2.21232036e-16  -1.90667233e-16   2.89164609e-16
  5.20000000e-06  -1.23286596e-02  -1.23870718e-02   1.27736221e-03   2.23958717e-16  -1.93488300e-16   2.85241980e-16
  5.20800000e-06  -1.23265150e-02  -1.23911672e-02   1.28580275e-03   2.26645457e-16  -1.96276505e-16   2.81266793e-16
  5.21600000e-06  -1.23244211e-02  -1.23952252e-02   1.29435232e-03   2.29291594e-16  -1.99031501e-16   2.77239728e-16
  5.22400000e-06  -1.23223786e-02  -1.23992452e-02   1.30300934e-03   2.31896475e-16  -2.01752941e-16   2.73161477e-16
  5.23200000e-06  -1.23203878e-02  -1.24032267e-02   1.31177225e-03   2.34459451e-16  -2.04440486e-16   2.69032739e-16
  5.24000000e-06  -1.23184494e-02  -1.24071688e-02   1.32063944e-03   2.36979884e-16  -2.07093802e-16   2.64854224e-16
  5.24800000e-06  -1.23165636e-02  -1.24110712e-02   1.32960929e-03   2.39457139e-16  -2.09712557e-16   2.60626653e-16
  5.25600000e-06  -1.23147311e-02  -1.24149331e-02   1.33868015e-03   2.41890591e-16  -2.12296427e-16   2.56350753e-16
  5.26400000e-06  -1.23129522e-02  -1.24187539e-02   1.34785038e-03   2.44279623e-16  -2.14845089e-16   2.52027262e-16
  5.27200000e-06  -1.23112275e-02  -1.24225331e-02   1.35711829e-03   2.46623624e-16  -2.17358228e-16   2.47656927e-16
  5.28000000e-06  -1.23095572e-02  -1.24262701e-02   1.36648220e-03   2.48921992e-16  -2.19835531e-16   2.43240504e-16
  5.28800000e-06  -1.23079419e-02  -1.24299643e-02   1.37594038e-03   2.51174134e-16  -2.22276690e-16   2.38778757e-16
  5.29600000e-06  -1.23063819e-02  -1.24336151e-02   1.38549111e-03   2.53379466e-16  -2.24681401e-16   2.34272460e-16
  5.30400000e-06  -1.23048776e-02  -1.24372220e-02   1.39513264e-03   2.55537412e-16  -2.27049367e-16   2.29722395e-16
  5.31200000e-06  -1.23034295e-02  -1.24407844e-02   1.40486321e-03   2.57647404e-16  -2.29380291e-16   2.25129352e-16
  5.32000000e-06  -1.23020380e-02  -1.24443018e-02   1.41468103e-03   2.59708886e-16  -2.31673882e-16   2.20494130e-16
  5.32800000e-06  -1.23007033e-02  -1.24477736e-02   1.42458431e-03   2.61721308e-16  -2.33929855e-16   2.15817537e-16
  5.33600000e-06  -1.22994258e-02  -1.24511993e-02   1.43457123e-03   2.63684133e-16  -2.36147926e-16   2.11100387e-16
  5.34400000e-06  -1.22982059e-02  -1.24545784e-02   1.44463997e-03   2.65596833e-16  -2.38327816e-16   2.06343504e-16
  5.35200000e-06  -1.22970440e-02  -1.24579103e-02   1.45478868e-03   2.67458888e-16  -2.40469251e-16   2.01547719e-16
  5.36000000e-06  -1.22959402e-02  -1.24611946e-02   1.46501550e-03   2.69269791e-16  -2.42571959e-16   1.96713871e-16
  5.36800000e-06  -1.22948951e-02  -1.24644307e-02   1.47531856e-03   2.71029044e-16  -2.44635673e-16   1.91842808e-16
  5.37600000e-06  -1.22939088e-02  -1.24676182e-02   1.48569597e-03   2.72736160e-16  -2.46660131e-16   1.86935382e-16
  5.38400000e-06  -1.22929817e-02  -1.24707565e-02   1.49614582e-03   2.74390664e-16  -2.48645071e-16   1.81992456e-16
  5.39200000e-06  -1.22921139e-02  -1.24738453e-02   1.50666620e-03   2.75992091e-16  -2.50590239e-16   1.77014899e-16
  5.40000000e-06  -1.22913059e-02  -1.24768839e-02   1.51725519e-03   2.77539986e-16  -2.52495381e-16   1.72003587e-16
  5.40800000e-06  -1.22905579e-02  -1.24798720e-02   1.52791082e-03   2.79033909e-16  -2.54360249e-16   1.66959401e-16
  5.41600000e-06  -1.22898700e-02  -1.24828090e-02   1.53863116e-03   2.80473429e-16  -2.56184597e-16   1.61883234e-16
  5.42400000e-06  -1.22892426e-02  -1.24856946e-02   1.54941424e-03   2.81858126e-16  -2.57968183e-16   1.56775980e-16
  5.43200000e-06  -1.22886759e-02  -1.24885283e-02   1.56025806e-03   2.83187595e-16  -2.59710770e-16   1.51638543e-16
  5.44000000e-06  -1.22881700e-02  -1.24913097e-02   1.57116065e-03   2.84461442e-16  -2.61412121e-16   1.46471832e-16
  5.44800000e-06  -1.22877252e-02  -1.24940384e-02   1.58212000e-03   2.85679284e-16  -2.63072006e-16   1.41276764e-16
  5.45600000e-06  -1.22873416e-02  -1.24967139e-02   1.59313409e-03   2.86840753e-16  -2.64690195e-16   1.36054259e-16
  5.46400000e-06  -1.22870195e-02  -1.24993358e-02   1.60420090e-03   2.87945491e-16  -2.66266464e-16   1.30805247e-16
  5.47200000e-06  -1.22867589e-02  -1.25019038e-02   1.61531839e-03   2.88993154e-16  -2.67800592e-16   1.25530660e-16
  5.48000000e-06  -1.22865601e-02  -1.25044174e-02   1.62648453e-03   2.89983413e-16  -2.69292359e-16   1.20231439e-16
  5.48800000e-06  -1.22864232e-02  -1.25068763e-02   1.63769725e-03   2.90915949e-16  -2.70741551e-16   1.14908527e-16
  5.49600000e-06  -1.22863483e-02  -1.25092801e-02   1.64895449e-03   2.91790459e-16  -2.72147955e-16   1.09562876e-16
  5.50400000e-06  -1.22863355e-02  -1.25116285e-02   1.66025419e-03   2.92606650e-16  -2.73511364e-16   1.04195440e-16
  5.51200000e-06  -1.22863849e-02  -1.25139210e-02   1.67159425e-03   2.93364248e-16  -2.74831570e-16   9.88071810e-17
  5.52000000e-06  -1.22864967e-02  -1.25161574e-02   1.68297260e-03   2.94062986e-16  -2.76108372e-16   9.33990637e-17
  5.52800000e-06  -1.22866708e-02  -1.25183373e-02   1.69438713e-03   2.94702618e-16  -2.77341571e-16   8.79720585e-17
  5.53600000e-06  -1.22869074e-02  -1.25204604e-02   1.70583574e-03   2.95282906e-16  -2.78530971e-16   8.25271401e-17
  5.54400000e-06  -1.22872065e-02  -1.25225263e-02   1.71731633e-03   2.95803630e-16  -2.79676378e-16   7.70652877e-17
  5.55200000e-06  -1.22875682e-02  -1.25245348e-02   1.72882676e-03   2.96264582e-16  -2.80777604e-16   7.15874849e-17
  5.56000000e-06  -1.22879924e-02  -1.25264856e-02   1.74036493e-03   2.96665569e-16  -2.81834461e-16   6.60947190e-17
  5.56800000e-06  -1.22884792e-02  -1.25283784e-02   1.75192870e-03   2.97006414e-16  -2.82846767e-16   6.05879816e-17
  5.57600000e-06  -1.22890286e-02  -1.25302128e-02   1.76351594e-03   2.97286953e-16  -2.83814341e-16   5.50682678e-17
  5.58400000e-06  -1.22896406e-02  -1.25319887e-02   1.77512450e-03   2.97507036e-16  -2.84737007e-16   4.95365764e-17
  5.59200000e-06  -1.22903151e-02  -1.25337058e-02   1.78675225e-03   2.97666530e-16  -2.85614591e-16   4.39939095e-17
  5.60000000e-06  -1.22910522e-02  -1.25353637e-02   1.79839704e-03   2.97765315e-16  -2.86446922e-16   3.84412724e-17
  5.60800000e-06  -1.22918517e-02  -1.25369623e-02   1.81005671e-03   2.97803286e-16  -2.87233835e-16   3.28796736e-17
  5.61600000e-06  -1.22927137e-02  -1.25385014e-02   1.82172911e-03   2.97780355e-16  -2.87975164e-16   2.73101244e-17
  5.62400000e-06  -1.22936380e-02  -1.25399807e-02   1.83341207e-03   2.97696446e-16  -2.88670750e-16   2.17336388e-17
  5.63200000e-06  -1.22946246e-02  -1.25414000e-02   1.84510345e-03   2.97551502e-16  -2.89320436e-16   1.61512331e-17
  5.64000000e-06  -1.22956733e-02  -1.25427590e-02   1.85680107e-03   2.97345477e-16  -2.89924069e-16   1.05639264e-17
  5.64800000e-06  -1.22967841e-02  -1.25440577e-02   1.86850278e-03   2.97078344e-16  -2.90481497e-16   4.97273951e-18
  5.65600000e-06  -1.22979568e-02  -1.25452958e-02   1.88020639e-03   2.96750089e-16  -2.90992576e-16  -6.21304555e-19
  5.66400000e-06  -1.22991912e-02  -1.25464732e-02   1.89190975e-03   2.96360715e-16  -2.91457161e-16  -6.21718107e-18
  5.67200000e-06  -1.23004874e-02  -1.25475896e-02   1.90361069e-03   2.95910239e-16  -2.91875114e-16  -1.18138637e-17
  5.68000000e-06  -1.23018449e-02  -1.25486450e-02   1.91530704e-03   2.95398694e-16  -2.92246299e-16  -1.74103247e-17
  5.68800000e-06  -1.23032639e-02  -1.25496391e-02   1.92699663e-03   2.94826129e-16  -2.92570584e-16  -2.30055350e-17
  5.69600000e-06  -1.23047439e-02  -1.25505719e-02   1.93867729e-03   2.94192608e-16  -2.92847841e-16  -2.85984647e-17
  5.70400000e-06  -1.23062848e-02  -1.25514432e-02   1.95034685e-03   2.93498211e-16  -2.93077946e-16  -3.41880829e-17
  5.71200000e-06  -1.23078865e-02  -1.25522529e-02   1.96200315e-03   2.92743033e-16  -2.93260779e-16  -3.97733581e-17
  5.72000000e-06  -1.23095486e-02  -1.25530010e-02   1.97364403e-03   2.91927186e-16  -2.93396222e-16  -4.53532582e-17
  5.72800000e-06  -1.23112710e-02  -1.25536872e-02   1.98526732e-03   2.91050795e-16  -2.93484166e-16  -5.09267509e-17
  5.73600000e-06  -1.23130533e-02  -1.25543116e-02   1.99687086e-03   2.90114003e-16  -2.93524500e-16  -5.64928041e-17
  5.74400000e-06  -1.23148954e-02  -1.25548740e-02   2.00845250e-03   2.89116967e-16  -2.93517122e-16  -6.20503853e-17
  5.75200000e-06  -1.23191957e-02  -1.25588585e-02   2.01054513e-03   2.88133796e-16  -2.93460253e-16  -6.76180645e-17
  5.76000000e-06  -1.23212278e-02  -1.25593612e-02   2.02214482e-03   2.87020044e-16  -2.93356910e-16  -7.31579955e-17
  5.76800000e-06  -1.23233188e-02  -1.25598014e-02   2.03371594e-03   2.85846527e-16  -2.93205574e-16  -7.86864432e-17
  5.77600000e-06  -1.23254686e-02  -1.25601789e-02   2.04525634e-03   2.84613465e-16  -2.93006158e-16  -8.42023761e-17
  5.78400000e-06  -1.23276767e-02  -1.25604939e-02   2.05676386e-03   2.83321091e-16  -2.92758579e-16  -8.97047639e-17
  5.79200000e-06  -1.23299428e-02  -1.25607462e-02   2.06823637e-03   2.81969653e-16  -2.92462757e-16  -9.51925775e-17
  5.80000000e-06  -1.23322666e-02  -1.25609358e-02   2.07967172e-03   2.80559416e-16  -2.92118620e-16  -1.00664789e-16
  5.80800000e-06  -1.23346477e-02  -1.25610628e-02   2.09106778e-03   2.79090659e-16  -2.91726099e-16  -1.06120373e-16
  5.81600000e-06  -1.23370857e-02  -1.25611272e-02   2.10242241e-03   2.77563678e-16  -2.91285130e-16  -1.11558304e-16
  5.82400000e-06  -1.23395802e-02  -1.25611289e-02   2.11373351e-03   2.75978783e-16  -2.90795656e-16  -1.16977560e-16
  5.83200000e-06  -1.23421308e-02  -1.25610680e-02   2.12499895e-03   2.74336299e-16  -2.90257623e-16  -1.22377122e-16
  5.84000000e-06  -1.23447371e-02  -1.25609445e-02   2.13621664e-03   2.72636567e-16  -2.89670984e-16  -1.27755971e-16
  5.84800000e-06  -1.23473986e-02  -1.25607586e-02   2.14738447e-03   2.70879943e-16  -2.89035698e-16  -1.33113093e-16
  5.85600000e-06  -1.23501150e-02  -1.25605102e-02   2.15850036e-03   2.69066796e-16  -2.88351727e-16  -1.38447475e-16
  5.86400000e-06  -1.23528857e-02  -1.25601994e-02   2.16956222e-03   2.67197514e-16  -2.87619042e-16  -1.43758109e-16
  5.87200000e-06  -1.23557104e-02  -1.25598263e-02   2.18056799e-03   2.65272495e-16  -2.86837618e-16  -1.49043988e-16
  5.88000000e-06  -1.23585884e-02  -1.25593910e-02   2.19151560e-03   2.63292154e-16  -2.86007437e-16  -1.54304109e-16
  5.88800000e-06  -1.23615195e-02  -1.25588936e-02   2.20240301e-03   2.61256921e-16  -2.85128487e-16  -1.59537475e-16
  5.89600000e-06  -1.23645029e-02  -1.25583342e-02   2.21322817e-03   2.59167239e-16  -2.84200761e-16  -1.64743090e-16
  5.90400000e-06  -1.23675384e-02  -1.25577130e-02   2.22398906e-03   2.57023567e-16  -2.83224260e-16  -1.69919963e-16
  5.91200000e-06  -1.23706252e-02  -1.25570300e-02   2.23468366e-03   2.54826377e-16  -2.82198991e-16  -1.75067107e-16
  5.92000000e-06  -1.23737630e-02  -1.25562855e-02   2.24530995e-03   2.52576154e-16  -2.81124967e-16  -1.80183541e-16
  5.92800000e-06  -1.23769511e-02  -1.25554796e-02   2.25586596e-03   2.50273398e-16  -2.80002210e-16  -1.85268287e-16
  5.93600000e-06  -1.23801890e-02  -1.25546123e-02   2.26634969e-03   2.47918625e-16  -2.78830747e-16  -1.90320371e-16
  5.94400000e-06  -1.23834762e-02  -1.25536841e-02   2.27675917e-03   2.45512360e-16  -2.77610612e-16  -1.95338827e-16
  5.95200000e-06  -1.23868120e-02  -1.25526949e-02   2.28709246e-03   2.43055144e-16  -2.76341847e-16  -2.00322692e-16
  5.96000000e-06  -1.23901960e-02  -1.25516451e-02   2.29734760e-03   2.40547532e-16  -2.75024502e-16  -2.05271010e-16
  5.96800000e-06  -1.23936274e-02  -1.25505347e-02   2.30752268e-03   2.37990091e-16  -2.73658632e-16  -2.10182829e-16
  5.97600000e-06  -1.23971058e-02  -1.25493642e-02   2.31761576e-03   2.35383401e-16  -2.72244302e-16  -2.15057203e-16
  5.98400000e-06  -1.24006305e-02  -1.25481336e-02   2.32762497e-03   2.32728054e-16  -2.70781584e-16  -2.19893195e-16
  5.99200000e-06  -1.24042009e-02  -1.25468432e-02   2.33754840e-03   2.30024655e-16  -2.69270558e-16  -2.24689871e-16
  6.00000000e-06  -1.24078163e-02  -1.25454934e-02   2.34738420e-03   2.27273823e-16  -2.67711311e-16  -2.29446304e-16
  6.00800000e-06  -1.24114761e-02  -1.25440842e-02   2.35713051e-03   2.24476188e-16  -2.66103940e-16  -2.34161575e-16
  6.01600000e-06  -1.24151798e-02  -1.25426161e-02   2.36678548e-03   2.21632390e-16  -2.64448549e-16  -2.38834771e-16
  6.02400000e-06  -1.24189265e-02  -1.25410893e-02   2.37634731e-03   2.18743084e-16  -2.62745250e-16  -2.43464987e-16
  6.03200000e-06  -1.24227157e-02  -1.25395042e-02   2.38581418e-03   2.15808935e-16  -2.60994164e-16  -2.48051323e-16
  6.04000000e-06  -1.24265466e-02  -1.25378609e-02   2.39518431e-03   2.12830620e-16  -2.59195422e-16  -2.52592890e-16
  6.04800000e-06  -1.24304187e-02  -1.25361598e-02   2.40445594e-03   2.09808825e-16  -2.57349162e-16  -2.57088804e-16
  6.05600000e-06  -1.24343311e-02  -1.25344014e-02   2.41362729e-03   2.06744249e-16  -2.55455532e-16  -2.61538189e-16
  6.06400000e-06  -1.24382833e-02  -1.25325858e-02   2.42269666e-03   2.03637602e-16  -2.53514687e-16  -2.65940179e-16
  6.07200000e-06  -1.24422745e-02  -1.25307135e-02   2.43166231e-03   2.00489603e-16  -2.51526795e-16  -2.70293914e-16
  6.08000000e-06  -1.24463039e-02  -1.25287847e-02   2.44052256e-03   1.97300982e-16  -2.49492029e-16  -2.74598543e-16
  6.08800000e-06  -1.24503709e-02  -1.25268000e-02   2.44927572e-03   1.94072479e-16  -2.47410574e-16  -2.78853226e-16
  6.09600000e-06  -1.24544748e-02  -1.25247596e-02   2.45792014e-03   1.90804842e-16  -2.45282624e-16  -2.83057128e-16
  6.10400000e-06  -1.24586147e-02  -1.25226640e-02   2.46645418e-03   1.87498832e-16  -2.43108382e-16  -2.87209426e-16
  6.11200000e-06  -1.24627900e-02  -1.25205136e-02   2.47487622e-03   1.84155216e-16  -2.40888063e-16  -2.91309305e-16
  6.12000000e-06  -1.24669999e-02  -1.25183087e-02   2.48318467e-03   1.80774772e-16  -2.38621887e-16  -2.95355960e-16
  6.12800000e-06  -1.24712436e-02  -1.25160498e-02   2.49137795e-03   1.77358285e-16  -2.36310090e-16  -2.99348594e-16
  6.13600000e-06  -1.24755204e-02  -1.25137374e-02   2.49945450e-03   1.73906549e-16  -2.33952913e-16  -3.03286422e-16
  6.14400000e-06  -1.24798295e-02  -1.25113718e-02   2.50741279e-03   1.70420368e-16  -2.31550609e-16  -3.07168667e-16
  6.15200000e-06  -1.24841701e-02  -1.25089536e-02   2.51525132e-03   1.66900550e-16  -2.29103443e-16  -3.10994564e-16
  6.16000000e-06  -1.24885414e-02  -1.25064832e-02   2.52296857e-03   1.63347915e-16  -2.26611688e-16  -3.14763357e-16
  6.16800000e-06  -1.24929427e-02  -1.25039610e-02   2.53056310e-03   1.59763288e-16  -2.24075628e-16  -3.18474300e-16
  6.17600000e-06  -1.24973732e-02  -1.25013876e-02   2.53803346e-03   1.56147500e-16  -2.21495558e-16  -3.22126659e-16
  6.18400000e-06  -1.25018319e-02  -1.24987634e-02   2.54537821e-03   1.52501392e-16  -2.18871783e-16  -3.25719710e-16
  6.19200000e-06  -1.25063183e-02  -1.24960890e-02   2.55259597e-03   1.48825809e-16  -2.16204618e-16  -3.29252741e-16
  6.20000000e-06  -1.25108313e-02  -1.24933648e-02   2.55968535e-03   1.45121602e-16  -2.13494391e-16  -3.32725049e-16
  6.20800000e-06  -1.25153702e-02  -1.24905915e-02   2.56664500e-03   1.41389630e-16  -2.10741439e-16  -3.36135945e-16
  6.21600000e-06  -1.25199342e-02  -1.24877694e-02   2.57347361e-03   1.37630757e-16  -2.07946109e-16  -3.39484749e-16
  6.22400000e-06  -1.25245225e-02  -1.24848993e-02   2.58016985e-03   1.33845850e-16  -2.05108762e-16  -3.42770795e-16
  6.23200000e-06  -1.25291342e-02  -1.24819815e-02   2.58673245e-03   1.30035785e-16  -2.02229768e-16  -3.45993427e-16
  6.24000000e-06  -1.25337684e-02  -1.24790168e-02   2.59316015e-03   1.26201439e-16  -1.99309507e-16  -3.49152002e-16
  6.24800000e-06  -1.25384244e-02  -1.24760056e-02   2.59945174e-03   1.22343697e-16  -1.96348372e-16  -3.52245888e-16
  6.25600000e-06  -1.25431013e-02  -1.24729485e-02   2.60560599e-03   1.18463444e-16  -1.93346766e-16  -3.55274466e-16
  6.26400000e-06  -1.25477982e-02  -1.24698462e-02   2.61162173e-03   1.14561573e-16  -1.90305104e-16  -3.58237130e-16
  6.27200000e-06  -1.25525143e-02  -1.24666992e-02   2.61749781e-03   1.10638978e-16  -1.87223812e-16  -3.61133285e-16
  6.28000000e-06  -1.25572488e-02  -1.24635082e-02   2.62323310e-03   1.06696558e-16  -1.84103326e-16  -3.63962351e-16
  6.28800000e-06  -1.25620007e-02  -1.24602737e-02   2.62882650e-03   1.02735213e-16  -1.80944095e-16  -3.66723758e-16
  6.29600000e-06  -1.25667691e-02  -1.24569964e-02   2.63427692e-03   9.87558464e-17  -1.77746578e-16  -3.69416951e-16
  6.30400000e-06  -1.25715534e-02  -1.24536769e-02   2.63958333e-03   9.47593652e-17  -1.74511245e-16  -3.72041387e-16
  6.31200000e-06  -1.25763525e-02  -1.24503159e-02   2.64474470e-03   9.07466772e-17  -1.71238580e-16  -3.74596538e-16
  6.32000000e-06  -1.25811655e-02  -1.24469140e-02   2.64976004e-03   8.67186922e-17  -1.67929074e-16  -3.77081887e-16
  6.32800000e-06  -1.25859917e-02  -1.24434718e-02   2.65462837e-03   8.26763215e-17  -1.64583233e-16  -3.79496931e-16
  6.33600000e-06  -1.25908302e-02  -1.24399902e-02   2.65934876e-03   7.86204777e-17  -1.61201571e-16  -3.81841184e-16
  6.34400000e-06  -1.25956800e-02  -1.24364697e-02   2.66392029e-03   7.45520741e-17  -1.57784616e-16  -3.84114168e-16
  6.35200000e-06  -1.26005403e-02  -1.24329109e-02   2.66834208e-03   7.04720246e-17  -1.54332906e-16  -3.86315423e-16
  6.36000000e-06  -1.26054102e-02  -1.24293148e-02   2.67261327e-03   6.63812433e-17  -1.50846991e-16  -3.88444502e-16
  6.36800000e-06  -1.26102888e-02  -1.24256818e-02   2.67673303e-03   6.22806443e-17  -1.47327430e-16  -3.90500972e-16
  6.37600000e-06  -1.25886291e-02  -1.23941847e-02   2.67366321e-03   5.80611978e-17  -1.43453315e-16  -3.91625986e-16
  6.38400000e-06  -1.25933655e-02  -1.23903626e-02   2.67743543e-03   5.39614371e-17  -1.39882127e-16  -3.93523654e-16
  6.39200000e-06  -1.25981118e-02  -1.23865102e-02   2.68105571e-03   4.98547855e-17  -1.36279411e-16  -3.95348051e-16
  6.40000000e-06  -1.26028671e-02  -1.23826281e-02   2.68452334e-03   4.57421415e-17  -1.32645763e-16  -3.97098810e-16
  6.40800000e-06  -1.26076305e-02  -1.23787173e-02   2.68783766e-03   4.16244019e-17  -1.28981789e-16  -3.98775582e-16
  6.41600000e-06  -1.26124012e-02  -1.23747784e-02   2.69099800e-03   3.75024613e-17  -1.25288108e-16  -4.00378029e-16
  6.42400000e-06  -1.26171783e-02  -1.23708121e-02   2.69400377e-03   3.33772125e-17  -1.21565346e-16  -4.01905830e-16
  6.43200000e-06  -1.26219610e-02  -1.23668194e-02   2.69685436e-03   2.92495454e-17  -1.17814143e-16  -4.03358678e-16
  6.44000000e-06  -1.26267484e-02  -1.23628009e-02   2.69954922e-03   2.51203476e-17  -1.14035147e-16  -4.04736279e-16
  6.44800000e-06  -1.26315396e-02  -1.23587575e-02   2.70208782e-03   2.09905033e-17  -1.10229015e-16  -4.06038354e-16
  6.45600000e-06  -1.26363337e-02  -1.23546899e-02   2.70446965e-03   1.68608936e-17  -1.06396417e-16  -4.07264641e-16
  6.46400000e-06  -1.26411300e-02  -1.23505989e-02   2.70669425e-03   1.27323960e-17  -1.02538032e-16  -4.08414889e-16
  6.47200000e-06  -1.26459276e-02  -1.23464854e-02   2.70876117e-03   8.60588420e-18  -9.86545467e-17  -4.09488864e-16
  6.48000000e-06  -1.26507255e-02  -1.23423502e-02   2.71066999e-03   4.48222780e-18  -9.47466603e-17  -4.10486348e-16
  6.48800000e-06  -1.26555229e-02  -1.23381940e-02   2.71242034e-03   3.62292131e-19  -9.08150803e-17  -4.11407134e-16
  6.49600000e-06  -1.26603191e-02  -1.23340177e-02   2.71401186e-03  -3.75306206e-18  -8.68605236e-17  -4.12251035e-16
  6.50400000e-06  -1.26651130e-02  -1.23298221e-02   2.71544421e-03  -7.86297885e-18  -8.28837168e-17  -4.13017875e-16
  6.51200000e-06  -1.26699039e-02  -1.23256080e-02   2.71671712e-03  -1.19666074e-17  -7.88853955e-17  -4.13707494e-16
  6.52000000e-06  -1.26746909e-02  -1.23213764e-02   2.71783031e-03  -1.60631020e-17  -7.48663043e-17  -4.14319747e-16
  6.52800000e-06  -1.26794732e-02  -1.23171279e-02   2.71878354e-03  -2.01516228e-17  -7.08271969e-17  -4.14854507e-16
  6.53600000e-06  -1.26842498e-02  -1.23128635e-02   2.71957662e-03  -2.42313353e-17  -6.67688356e-17  -4.15311657e-16
  6.54400000e-06  -1.26890200e-02  -1.23085841e-02   2.72020936e-03  -2.83014114e-17  -6.26919912e-17  -4.15691099e-16
  6.55200000e-06  -1.26937829e-02  -1.23042903e-02   2.72068161e-03  -3.23610288e-17  -5.85974430e-17  -4.15992750e-16
  6.56000000e-06  -1.26985377e-02  -1.22999832e-02   2.72099327e-03  -3.64093718e-17  -5.44859787e-17  -4.16216539e-16
  6.56800000e-06  -1.27032835e-02  -1.22956635e-02   2.72114425e-03  -4.04456315e-17  -5.03583939e-17  -4.16362415e-16
  6.57600000e-06  -1.27080194e-02  -1.22913322e-02   2.72113448e-03  -4.44690056e-17  -4.62154919e-17  -4.16430337e-16
  6.58400000e-06  -1.27127447e-02  -1.22869901e-02   2.72096395e-03  -4.84786989e-17  -4.20580841e-17  -4.16420284e-16
  6.59200000e-06  -1.27174584e-02  -1.22826380e-02   2.72063265e-03  -5.24739235e-17  -3.78869890e-17  -4.16332248e-16
  6.60000000e-06  -1.27221598e-02  -1.22782768e-02   2.72014063e-03  -5.64538987e-17  -3.37030327e-17  -4.16166236e-16
