     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    96400000   9.640000e-05   1.043404e-01   2.117535e+01   4.131964e+00   8.443206e+04  -9.322006e+04   7.692441e+04   6.154083e+10   5.865633e+10   3.535093e+09   1.474317e+05   5.607554e-27   0.000000e+00   0.000000e+00
    96408000   9.640800e-05   1.050178e-01   2.117461e+01   4.132580e+00   8.492315e+04  -9.274945e+04   7.695269e+04   6.123166e+10   5.899736e+10   3.534570e+09   1.474317e+05   5.609229e-27   0.000000e+00   0.000000e+00
    96416000   9.641600e-05   1.056991e-01   2.117387e+01   4.133196e+00   8.541176e+04  -9.227611e+04   7.698097e+04   6.092061e+10   5.933686e+10   3.533931e+09   1.474317e+05   5.610913e-27   0.000000e+00   0.000000e+00
    96424000   9.642400e-05   1.063844e-01   2.117313e+01   4.133812e+00   8.589787e+04  -9.180006e+04   7.700923e+04   6.060769e+10   5.967482e+10   3.533175e+09   1.474317e+05   5.612607e-27   0.000000e+00   0.000000e+00
    96432000   9.643200e-05   1.070735e-01   2.117240e+01   4.134428e+00   8.638147e+04  -9.132131e+04   7.703750e+04   6.029291e+10   6.001121e+10   3.532299e+09   1.474317e+05   5.614309e-27   0.000000e+00   0.000000e+00
    96440000   9.644000e-05   1.077665e-01   2.117167e+01   4.135044e+00   8.686255e+04  -9.083988e+04   7.706575e+04   5.997628e+10   6.034604e+10   3.531303e+09   1.474317e+05   5.616022e-27   0.000000e+00   0.000000e+00
    96448000   9.644800e-05   1.084633e-01   2.117095e+01   4.135661e+00   8.734109e+04  -9.035578e+04   7.709400e+04   5.965779e+10   6.067930e+10   3.530184e+09   1.474317e+05   5.617743e-27   0.000000e+00   0.000000e+00
    96456000   9.645600e-05   1.091639e-01   2.117023e+01   4.136278e+00   8.781707e+04  -8.986902e+04   7.712223e+04   5.933747e+10   6.101096e+10   3.528940e+09   1.474317e+05   5.619474e-27   0.000000e+00   0.000000e+00
    96464000   9.646400e-05   1.098684e-01   2.116951e+01   4.136895e+00   8.829048e+04  -8.937961e+04   7.715046e+04   5.901532e+10   6.134103e+10   3.527569e+09   1.474317e+05   5.621214e-27   0.000000e+00   0.000000e+00
    96472000   9.647200e-05   1.105766e-01   2.116880e+01   4.137512e+00   8.876131e+04  -8.888757e+04   7.717867e+04   5.869134e+10   6.166949e+10   3.526071e+09   1.474317e+05   5.622964e-27   0.000000e+00   0.000000e+00
    96480000   9.648000e-05   1.112885e-01   2.116809e+01   4.138130e+00   8.922954e+04  -8.839290e+04   7.720688e+04   5.836555e+10   6.199633e+10   3.524443e+09   1.474317e+05   5.624724e-27   0.000000e+00   0.000000e+00
    96488000   9.648800e-05   1.120042e-01   2.116738e+01   4.138747e+00   8.969516e+04  -8.789563e+04   7.723506e+04   5.803796e+10   6.232154e+10   3.522683e+09   1.474317e+05   5.626492e-27   0.000000e+00   0.000000e+00
    96496000   9.649600e-05   1.127237e-01   2.116668e+01   4.139365e+00   9.015814e+04  -8.739576e+04   7.726324e+04   5.770856e+10   6.264511e+10   3.520789e+09   1.474317e+05   5.628271e-27   0.000000e+00   0.000000e+00
    96504000   9.650400e-05   1.134468e-01   2.116598e+01   4.139984e+00   9.061849e+04  -8.689331e+04   7.729140e+04   5.737738e+10   6.296703e+10   3.518760e+09   1.474317e+05   5.630059e-27   0.000000e+00   0.000000e+00
    96512000   9.651200e-05   1.141735e-01   2.116529e+01   4.140602e+00   9.107618e+04  -8.638829e+04   7.731954e+04   5.704442e+10   6.328730e+10   3.516595e+09   1.474317e+05   5.631857e-27   0.000000e+00   0.000000e+00
    96520000   9.652000e-05   1.149040e-01   2.116460e+01   4.141221e+00   9.153119e+04  -8.588072e+04   7.734766e+04   5.670968e+10   6.360589e+10   3.514290e+09   1.474317e+05   5.633664e-27   0.000000e+00   0.000000e+00
    96528000   9.652800e-05   1.156380e-01   2.116392e+01   4.141840e+00   9.198353e+04  -8.537060e+04   7.737577e+04   5.637318e+10   6.392281e+10   3.511844e+09   1.474317e+05   5.635481e-27   0.000000e+00   0.000000e+00
    96536000   9.653600e-05   1.163757e-01   2.116323e+01   4.142459e+00   9.243316e+04  -8.485796e+04   7.740385e+04   5.603493e+10   6.423803e+10   3.509256e+09   1.474317e+05   5.637308e-27   0.000000e+00   0.000000e+00
    96544000   9.654400e-05   1.171170e-01   2.116256e+01   4.143078e+00   9.288008e+04  -8.434280e+04   7.743191e+04   5.569493e+10   6.455155e+10   3.506524e+09   1.474317e+05   5.639144e-27   0.000000e+00   0.000000e+00
    96552000   9.655200e-05   1.178618e-01   2.116189e+01   4.143698e+00   9.332427e+04  -8.382514e+04   7.745996e+04   5.535319e+10   6.486337e+10   3.503646e+09   1.474317e+05   5.640990e-27   0.000000e+00   0.000000e+00
    96560000   9.656000e-05   1.186101e-01   2.116122e+01   4.144318e+00   9.376573e+04  -8.330499e+04   7.748797e+04   5.500972e+10   6.517347e+10   3.500621e+09   1.474317e+05   5.642847e-27   0.000000e+00   0.000000e+00
    96568000   9.656800e-05   1.193620e-01   2.116055e+01   4.144938e+00   9.420442e+04  -8.278237e+04   7.751597e+04   5.466453e+10   6.548183e+10   3.497445e+09   1.474317e+05   5.644712e-27   0.000000e+00   0.000000e+00
    96576000   9.657600e-05   1.201174e-01   2.115989e+01   4.145558e+00   9.464035e+04  -8.225728e+04   7.754393e+04   5.431763e+10   6.578846e+10   3.494119e+09   1.474317e+05   5.646588e-27   0.000000e+00   0.000000e+00
    96584000   9.658400e-05   1.208763e-01   2.115924e+01   4.146178e+00   9.507350e+04  -8.172976e+04   7.757187e+04   5.396903e+10   6.609334e+10   3.490639e+09   1.474317e+05   5.648474e-27   0.000000e+00   0.000000e+00
    96592000   9.659200e-05   1.216386e-01   2.115858e+01   4.146799e+00   9.550385e+04  -8.119980e+04   7.759978e+04   5.361873e+10   6.639646e+10   3.487004e+09   1.474317e+05   5.650369e-27   0.000000e+00   0.000000e+00
    96600000   9.660000e-05   1.224043e-01   2.115794e+01   4.147420e+00   9.593140e+04  -8.066742e+04   7.762766e+04   5.326675e+10   6.669781e+10   3.483213e+09   1.474317e+05   5.652275e-27   0.000000e+00   0.000000e+00
    96608000   9.660800e-05   1.231735e-01   2.115729e+01   4.148041e+00   9.635612e+04  -8.013264e+04   7.765551e+04   5.291309e+10   6.699738e+10   3.479264e+09   1.474317e+05   5.654190e-27   0.000000e+00   0.000000e+00
    96616000   9.661600e-05   1.239460e-01   2.115666e+01   4.148662e+00   9.677800e+04  -7.959546e+04   7.768333e+04   5.255777e+10   6.729517e+10   3.475154e+09   1.474317e+05   5.656115e-27   0.000000e+00   0.000000e+00
    96624000   9.662400e-05   1.247219e-01   2.115602e+01   4.149284e+00   9.719704e+04  -7.905592e+04   7.771111e+04   5.220079e+10   6.759116e+10   3.470882e+09   1.474317e+05   5.658050e-27   0.000000e+00   0.000000e+00
    96632000   9.663200e-05   1.255011e-01   2.115539e+01   4.149906e+00   9.761321e+04  -7.851401e+04   7.773886e+04   5.184217e+10   6.788534e+10   3.466447e+09   1.474317e+05   5.659996e-27   0.000000e+00   0.000000e+00
    96640000   9.664000e-05   1.262837e-01   2.115476e+01   4.150528e+00   9.802651e+04  -7.796976e+04   7.776658e+04   5.148190e+10   6.817771e+10   3.461847e+09   1.474317e+05   5.661951e-27   0.000000e+00   0.000000e+00
    96648000   9.664800e-05   1.270696e-01   2.115414e+01   4.151150e+00   9.843691e+04  -7.742317e+04   7.779425e+04   5.112001e+10   6.846825e+10   3.457079e+09   1.474317e+05   5.663916e-27   0.000000e+00   0.000000e+00
    96656000   9.665600e-05   1.278587e-01   2.115353e+01   4.151772e+00   9.884442e+04  -7.687427e+04   7.782189e+04   5.075649e+10   6.875696e+10   3.452143e+09   1.474317e+05   5.665891e-27   0.000000e+00   0.000000e+00
    96664000   9.666400e-05   1.286511e-01   2.115291e+01   4.152395e+00   9.924901e+04  -7.632306e+04   7.784949e+04   5.039137e+10   6.904382e+10   3.447036e+09   1.474317e+05   5.667876e-27   0.000000e+00   0.000000e+00
    96672000   9.667200e-05   1.294467e-01   2.115230e+01   4.153018e+00   9.965068e+04  -7.576957e+04   7.787704e+04   5.002464e+10   6.932883e+10   3.441756e+09   1.474317e+05   5.669871e-27   0.000000e+00   0.000000e+00
    96680000   9.668000e-05   1.302455e-01   2.115170e+01   4.153641e+00   1.000494e+05  -7.521381e+04   7.790455e+04   4.965632e+10   6.961198e+10   3.436303e+09   1.474317e+05   5.671876e-27   0.000000e+00   0.000000e+00
    96688000   9.668800e-05   1.310474e-01   2.115110e+01   4.154264e+00   1.004452e+05  -7.465579e+04   7.793202e+04   4.928643e+10   6.989325e+10   3.430674e+09   1.474317e+05   5.673892e-27   0.000000e+00   0.000000e+00
    96696000   9.669600e-05   1.318526e-01   2.115051e+01   4.154888e+00   1.008380e+05  -7.409552e+04   7.795944e+04   4.891496e+10   7.017265e+10   3.424868e+09   1.474317e+05   5.675917e-27   0.000000e+00   0.000000e+00
    96704000   9.670400e-05   1.326608e-01   2.114992e+01   4.155512e+00   1.012278e+05  -7.353303e+04   7.798682e+04   4.854192e+10   7.045015e+10   3.418883e+09   1.474317e+05   5.677952e-27   0.000000e+00   0.000000e+00
    96712000   9.671200e-05   1.334722e-01   2.114933e+01   4.156136e+00   1.016146e+05  -7.296832e+04   7.801415e+04   4.816734e+10   7.072576e+10   3.412716e+09   1.474317e+05   5.679997e-27   0.000000e+00   0.000000e+00
    96720000   9.672000e-05   1.342867e-01   2.114875e+01   4.156760e+00   1.019985e+05  -7.240142e+04   7.804142e+04   4.779121e+10   7.099946e+10   3.406368e+09   1.474317e+05   5.682053e-27   0.000000e+00   0.000000e+00
    96728000   9.672800e-05   1.351042e-01   2.114817e+01   4.157384e+00   1.023793e+05  -7.183234e+04   7.806865e+04   4.741355e+10   7.127124e+10   3.399835e+09   1.474317e+05   5.684118e-27   0.000000e+00   0.000000e+00
    96736000   9.673600e-05   1.359247e-01   2.114760e+01   4.158009e+00   1.027571e+05  -7.126109e+04   7.809582e+04   4.703437e+10   7.154109e+10   3.393117e+09   1.474317e+05   5.686194e-27   0.000000e+00   0.000000e+00
    96744000   9.674400e-05   1.367483e-01   2.114703e+01   4.158634e+00   1.031318e+05  -7.068768e+04   7.812294e+04   4.665367e+10   7.180901e+10   3.386211e+09   1.474317e+05   5.688279e-27   0.000000e+00   0.000000e+00
    96752000   9.675200e-05   1.375748e-01   2.114647e+01   4.159259e+00   1.035035e+05  -7.011215e+04   7.815000e+04   4.627147e+10   7.207499e+10   3.379116e+09   1.474317e+05   5.690375e-27   0.000000e+00   0.000000e+00
    96760000   9.676000e-05   1.384043e-01   2.114591e+01   4.159884e+00   1.038722e+05  -6.953449e+04   7.817700e+04   4.588778e+10   7.233901e+10   3.371830e+09   1.474317e+05   5.692481e-27   0.000000e+00   0.000000e+00
    96768000   9.676800e-05   1.392368e-01   2.114536e+01   4.160510e+00   1.042377e+05  -6.895473e+04   7.820395e+04   4.550260e+10   7.260107e+10   3.364352e+09   1.474317e+05   5.694596e-27   0.000000e+00   0.000000e+00
    96776000   9.677600e-05   1.400721e-01   2.114481e+01   4.161136e+00   1.046002e+05  -6.837288e+04   7.823083e+04   4.511595e+10   7.286117e+10   3.356680e+09   1.474317e+05   5.696722e-27   0.000000e+00   0.000000e+00
    96784000   9.678400e-05   1.409104e-01   2.114426e+01   4.161762e+00   1.049596e+05  -6.778895e+04   7.825765e+04   4.472784e+10   7.311928e+10   3.348813e+09   1.474317e+05   5.698858e-27   0.000000e+00   0.000000e+00
    96792000   9.679200e-05   1.417515e-01   2.114372e+01   4.162388e+00   1.053159e+05  -6.720297e+04   7.828441e+04   4.433828e+10   7.337541e+10   3.340748e+09   1.474317e+05   5.701004e-27   0.000000e+00   0.000000e+00
    96800000   9.680000e-05   1.425954e-01   2.114319e+01   4.163014e+00   1.056690e+05  -6.661495e+04   7.831110e+04   4.394728e+10   7.362954e+10   3.332484e+09   1.474317e+05   5.703159e-27   0.000000e+00   0.000000e+00
    96808000   9.680800e-05   1.434422e-01   2.114266e+01   4.163641e+00   1.060190e+05  -6.602491e+04   7.833773e+04   4.355484e+10   7.388167e+10   3.324021e+09   1.474317e+05   5.705325e-27   0.000000e+00   0.000000e+00
    96816000   9.681600e-05   1.442917e-01   2.114213e+01   4.164268e+00   1.063659e+05  -6.543285e+04   7.836429e+04   4.316098e+10   7.413179e+10   3.315355e+09   1.474317e+05   5.707501e-27   0.000000e+00   0.000000e+00
    96824000   9.682400e-05   1.451440e-01   2.114161e+01   4.164895e+00   1.067096e+05  -6.483880e+04   7.839078e+04   4.276571e+10   7.437988e+10   3.306486e+09   1.474317e+05   5.709687e-27   0.000000e+00   0.000000e+00
    96832000   9.683200e-05   1.459991e-01   2.114109e+01   4.165522e+00   1.070501e+05  -6.424278e+04   7.841719e+04   4.236905e+10   7.462595e+10   3.297411e+09   1.474317e+05   5.711882e-27   0.000000e+00   0.000000e+00
    96840000   9.684000e-05   1.468568e-01   2.114058e+01   4.166149e+00   1.073875e+05  -6.364479e+04   7.844353e+04   4.197099e+10   7.486998e+10   3.288131e+09   1.474317e+05   5.714088e-27   0.000000e+00   0.000000e+00
    96848000   9.684800e-05   1.477173e-01   2.114007e+01   4.166777e+00   1.077217e+05  -6.304486e+04   7.846980e+04   4.157155e+10   7.511196e+10   3.278642e+09   1.474317e+05   5.716304e-27   0.000000e+00   0.000000e+00
    96856000   9.685600e-05   1.485804e-01   2.113957e+01   4.167405e+00   1.080526e+05  -6.244301e+04   7.849599e+04   4.117074e+10   7.535189e+10   3.268943e+09   1.474317e+05   5.718529e-27   0.000000e+00   0.000000e+00
    96864000   9.686400e-05   1.494461e-01   2.113907e+01   4.168033e+00   1.083804e+05  -6.183924e+04   7.852210e+04   4.076858e+10   7.558976e+10   3.259034e+09   1.474317e+05   5.720765e-27   0.000000e+00   0.000000e+00
    96872000   9.687200e-05   1.503144e-01   2.113858e+01   4.168661e+00   1.087049e+05  -6.123358e+04   7.854814e+04   4.036506e+10   7.582556e+10   3.248912e+09   1.474317e+05   5.723010e-27   0.000000e+00   0.000000e+00
    96880000   9.688000e-05   1.511854e-01   2.113810e+01   4.169290e+00   1.090262e+05  -6.062603e+04   7.857409e+04   3.996022e+10   7.605928e+10   3.238575e+09   1.474317e+05   5.725265e-27   0.000000e+00   0.000000e+00
    96888000   9.688800e-05   1.520588e-01   2.113761e+01   4.169918e+00   1.093443e+05  -6.001663e+04   7.859995e+04   3.955404e+10   7.629091e+10   3.228024e+09   1.474318e+05   5.727531e-27   0.000000e+00   0.000000e+00
    96896000   9.689600e-05   1.529349e-01   2.113713e+01   4.170547e+00   1.096591e+05  -5.940539e+04   7.862573e+04   3.914655e+10   7.652045e+10   3.217255e+09   1.474318e+05   5.729805e-27   0.000000e+00   0.000000e+00
    96904000   9.690400e-05   1.538134e-01   2.113666e+01   4.171176e+00   1.099706e+05  -5.879231e+04   7.865143e+04   3.873776e+10   7.674789e+10   3.206268e+09   1.474318e+05   5.732090e-27   0.000000e+00   0.000000e+00
    96912000   9.691200e-05   1.546944e-01   2.113619e+01   4.171806e+00   1.102789e+05  -5.817742e+04   7.867703e+04   3.832767e+10   7.697322e+10   3.195061e+09   1.474318e+05   5.734385e-27   0.000000e+00   0.000000e+00
    96920000   9.692000e-05   1.555778e-01   2.113573e+01   4.172435e+00   1.105839e+05  -5.756074e+04   7.870255e+04   3.791630e+10   7.719643e+10   3.183633e+09   1.474318e+05   5.736689e-27   0.000000e+00   0.000000e+00
    96928000   9.692800e-05   1.564637e-01   2.113527e+01   4.173065e+00   1.108855e+05  -5.694229e+04   7.872797e+04   3.750366e+10   7.741752e+10   3.171982e+09   1.474318e+05   5.739003e-27   0.000000e+00   0.000000e+00
    96936000   9.693600e-05   1.573520e-01   2.113482e+01   4.173695e+00   1.111839e+05  -5.632207e+04   7.875330e+04   3.708976e+10   7.763647e+10   3.160108e+09   1.474318e+05   5.741327e-27   0.000000e+00   0.000000e+00
    96944000   9.694400e-05   1.582426e-01   2.113437e+01   4.174325e+00   1.114790e+05  -5.570011e+04   7.877853e+04   3.667461e+10   7.785328e+10   3.148007e+09   1.474318e+05   5.743660e-27   0.000000e+00   0.000000e+00
    96952000   9.695200e-05   1.591357e-01   2.113393e+01   4.174955e+00   1.117707e+05  -5.507642e+04   7.880367e+04   3.625823e+10   7.806795e+10   3.135681e+09   1.474318e+05   5.746003e-27   0.000000e+00   0.000000e+00
    96960000   9.696000e-05   1.600310e-01   2.113349e+01   4.175586e+00   1.120591e+05  -5.445103e+04   7.882870e+04   3.584061e+10   7.828046e+10   3.123126e+09   1.474318e+05   5.748356e-27   0.000000e+00   0.000000e+00
    96968000   9.696800e-05   1.609286e-01   2.113306e+01   4.176217e+00   1.123442e+05  -5.382394e+04   7.885364e+04   3.542178e+10   7.849081e+10   3.110341e+09   1.474318e+05   5.750718e-27   0.000000e+00   0.000000e+00
    96976000   9.697600e-05   1.618285e-01   2.113263e+01   4.176847e+00   1.126258e+05  -5.319518e+04   7.887847e+04   3.500175e+10   7.869899e+10   3.097326e+09   1.474318e+05   5.753090e-27   0.000000e+00   0.000000e+00
    96984000   9.698400e-05   1.627306e-01   2.113221e+01   4.177479e+00   1.129042e+05  -5.256476e+04   7.890319e+04   3.458052e+10   7.890499e+10   3.084079e+09   1.474318e+05   5.755471e-27   0.000000e+00   0.000000e+00
    96992000   9.699200e-05   1.636349e-01   2.113179e+01   4.178110e+00   1.131791e+05  -5.193271e+04   7.892781e+04   3.415812e+10   7.910880e+10   3.070599e+09   1.474318e+05   5.757862e-27   0.000000e+00   0.000000e+00
    97000000   9.700000e-05   1.645414e-01   2.113138e+01   4.178741e+00   1.134507e+05  -5.129903e+04   7.895232e+04   3.373454e+10   7.931043e+10   3.056885e+09   1.474318e+05   5.760262e-27   0.000000e+00   0.000000e+00
    97008000   9.700800e-05   1.654501e-01   2.113097e+01   4.179373e+00   1.137189e+05  -5.066374e+04   7.897672e+04   3.330980e+10   7.950985e+10   3.042934e+09   1.474318e+05   5.762672e-27   0.000000e+00   0.000000e+00
    97016000   9.701600e-05   1.663609e-01   2.113057e+01   4.180005e+00   1.139837e+05  -5.002688e+04   7.900101e+04   3.288392e+10   7.970707e+10   3.028747e+09   1.474318e+05   5.765091e-27   0.000000e+00   0.000000e+00
    97024000   9.702400e-05   1.672739e-01   2.113017e+01   4.180637e+00   1.142450e+05  -4.938844e+04   7.902518e+04   3.245690e+10   7.990207e+10   3.014321e+09   1.474318e+05   5.767520e-27   0.000000e+00   0.000000e+00
    97032000   9.703200e-05   1.681889e-01   2.112977e+01   4.181269e+00   1.145030e+05  -4.874845e+04   7.904924e+04   3.202875e+10   8.009486e+10   2.999656e+09   1.474318e+05   5.769957e-27   0.000000e+00   0.000000e+00
    97040000   9.704000e-05   1.691059e-01   2.112939e+01   4.181902e+00   1.147575e+05  -4.810693e+04   7.907317e+04   3.159949e+10   8.028542e+10   2.984751e+09   1.474318e+05   5.772404e-27   0.000000e+00   0.000000e+00
    97048000   9.704800e-05   1.700250e-01   2.112901e+01   4.182535e+00   1.150086e+05  -4.746389e+04   7.909699e+04   3.116914e+10   8.047374e+10   2.969603e+09   1.474318e+05   5.774861e-27   0.000000e+00   0.000000e+00
    97056000   9.705600e-05   1.709460e-01   2.112863e+01   4.183168e+00   1.152562e+05  -4.681935e+04   7.912069e+04   3.073769e+10   8.065982e+10   2.954213e+09   1.474318e+05   5.777326e-27   0.000000e+00   0.000000e+00
    97064000   9.706400e-05   1.718691e-01   2.112826e+01   4.183801e+00   1.155004e+05  -4.617334e+04   7.914426e+04   3.030516e+10   8.084366e+10   2.938579e+09   1.474318e+05   5.779801e-27   0.000000e+00   0.000000e+00
    97072000   9.707200e-05   1.727940e-01   2.112789e+01   4.184434e+00   1.157411e+05  -4.552586e+04   7.916770e+04   2.987157e+10   8.102524e+10   2.922700e+09   1.474318e+05   5.782285e-27   0.000000e+00   0.000000e+00
    97080000   9.708000e-05   1.737209e-01   2.112753e+01   4.185067e+00   1.159783e+05  -4.487694e+04   7.919102e+04   2.943693e+10   8.120455e+10   2.906575e+09   1.474318e+05   5.784777e-27   0.000000e+00   0.000000e+00
    97088000   9.708800e-05   1.746497e-01   2.112717e+01   4.185701e+00   1.162120e+05  -4.422659e+04   7.921421e+04   2.900124e+10   8.138160e+10   2.890203e+09   1.474318e+05   5.787279e-27   0.000000e+00   0.000000e+00
    97096000   9.709600e-05   1.755803e-01   2.112682e+01   4.186335e+00   1.164423e+05  -4.357484e+04   7.923726e+04   2.856452e+10   8.155638e+10   2.873582e+09   1.474318e+05   5.789790e-27   0.000000e+00   0.000000e+00
    97104000   9.710400e-05   1.765127e-01   2.112647e+01   4.186969e+00   1.166691e+05  -4.292170e+04   7.926019e+04   2.812678e+10   8.172888e+10   2.856712e+09   1.474318e+05   5.792310e-27   0.000000e+00   0.000000e+00
    97112000   9.711200e-05   1.774470e-01   2.112613e+01   4.187603e+00   1.168923e+05  -4.226718e+04   7.928297e+04   2.768804e+10   8.189908e+10   2.839592e+09   1.474318e+05   5.794838e-27   0.000000e+00   0.000000e+00
    97120000   9.712000e-05   1.783830e-01   2.112580e+01   4.188237e+00   1.171121e+05  -4.161132e+04   7.930562e+04   2.724830e+10   8.206700e+10   2.822220e+09   1.474318e+05   5.797376e-27   0.000000e+00   0.000000e+00
    97128000   9.712800e-05   1.793208e-01   2.112547e+01   4.188872e+00   1.173283e+05  -4.095412e+04   7.932813e+04   2.680758e+10   8.223261e+10   2.804597e+09   1.474318e+05   5.799922e-27   0.000000e+00   0.000000e+00
    97136000   9.713600e-05   1.802602e-01   2.112514e+01   4.189506e+00   1.175410e+05  -4.029560e+04   7.935049e+04   2.636589e+10   8.239592e+10   2.786720e+09   1.474318e+05   5.802477e-27   0.000000e+00   0.000000e+00
    97144000   9.714400e-05   1.812014e-01   2.112482e+01   4.190141e+00   1.177502e+05  -3.963579e+04   7.937271e+04   2.592324e+10   8.255691e+10   2.768589e+09   1.474318e+05   5.805040e-27   0.000000e+00   0.000000e+00
    97152000   9.715200e-05   1.821442e-01   2.112451e+01   4.190776e+00   1.179558e+05  -3.897470e+04   7.939479e+04   2.547964e+10   8.271559e+10   2.750203e+09   1.474318e+05   5.807613e-27   0.000000e+00   0.000000e+00
    97160000   9.716000e-05   1.830887e-01   2.112420e+01   4.191412e+00   1.181578e+05  -3.831234e+04   7.941671e+04   2.503511e+10   8.287194e+10   2.731561e+09   1.474318e+05   5.810193e-27   0.000000e+00   0.000000e+00
    97168000   9.716800e-05   1.840348e-01   2.112390e+01   4.192047e+00   1.183563e+05  -3.764875e+04   7.943849e+04   2.458966e+10   8.302596e+10   2.712662e+09   1.474318e+05   5.812783e-27   0.000000e+00   0.000000e+00
    97176000   9.717600e-05   1.849824e-01   2.112360e+01   4.192683e+00   1.185513e+05  -3.698393e+04   7.946012e+04   2.414329e+10   8.317765e+10   2.693506e+09   1.474318e+05   5.815381e-27   0.000000e+00   0.000000e+00
    97184000   9.718400e-05   1.859316e-01   2.112330e+01   4.193318e+00   1.187426e+05  -3.631791e+04   7.948159e+04   2.369603e+10   8.332699e+10   2.674091e+09   1.474318e+05   5.817987e-27   0.000000e+00   0.000000e+00
    97192000   9.719200e-05   1.868823e-01   2.112302e+01   4.193954e+00   1.189304e+05  -3.565071e+04   7.950290e+04   2.324788e+10   8.347398e+10   2.654417e+09   1.474318e+05   5.820601e-27   0.000000e+00   0.000000e+00
    97200000   9.720000e-05   1.878344e-01   2.112273e+01   4.194591e+00   1.191146e+05  -3.498234e+04   7.952406e+04   2.279886e+10   8.361862e+10   2.634484e+09   1.474318e+05   5.823224e-27   0.000000e+00   0.000000e+00
    97208000   9.720800e-05   1.887881e-01   2.112246e+01   4.195227e+00   1.192952e+05  -3.431282e+04   7.954505e+04   2.234898e+10   8.376089e+10   2.614289e+09   1.474318e+05   5.825855e-27   0.000000e+00   0.000000e+00
    97216000   9.721600e-05   1.897432e-01   2.112218e+01   4.195863e+00   1.194722e+05  -3.364217e+04   7.956588e+04   2.189826e+10   8.390080e+10   2.593833e+09   1.474318e+05   5.828494e-27   0.000000e+00   0.000000e+00
    97224000   9.722400e-05   1.906996e-01   2.112192e+01   4.196500e+00   1.196455e+05  -3.297041e+04   7.958655e+04   2.144669e+10   8.403834e+10   2.573114e+09   1.474318e+05   5.831142e-27   0.000000e+00   0.000000e+00
    97232000   9.723200e-05   1.916575e-01   2.112166e+01   4.197137e+00   1.198153e+05  -3.229756e+04   7.960705e+04   2.099430e+10   8.417351e+10   2.552133e+09   1.474318e+05   5.833797e-27   0.000000e+00   0.000000e+00
    97240000   9.724000e-05   1.926167e-01   2.112140e+01   4.197774e+00   1.199814e+05  -3.162364e+04   7.962739e+04   2.054110e+10   8.430629e+10   2.530888e+09   1.474318e+05   5.836461e-27   0.000000e+00   0.000000e+00
    97248000   9.724800e-05   1.935772e-01   2.112115e+01   4.198411e+00   1.201440e+05  -3.094867e+04   7.964755e+04   2.008710e+10   8.443668e+10   2.509379e+09   1.474318e+05   5.839132e-27   0.000000e+00   0.000000e+00
    97256000   9.725600e-05   1.945390e-01   2.112091e+01   4.199048e+00   1.203028e+05  -3.027266e+04   7.966754e+04   1.963232e+10   8.456468e+10   2.487606e+09   1.474318e+05   5.841811e-27   0.000000e+00   0.000000e+00
    97264000   9.726400e-05   1.955020e-01   2.112067e+01   4.199685e+00   1.204581e+05  -2.959564e+04   7.968735e+04   1.917676e+10   8.469028e+10   2.465566e+09   1.474318e+05   5.844498e-27   0.000000e+00   0.000000e+00
    97272000   9.727200e-05   1.964663e-01   2.112043e+01   4.200323e+00   1.206096e+05  -2.891772e+04   7.970701e+04   1.871057e+10   8.478931e+10   2.449548e+09   1.474318e+05   5.843757e-27   0.000000e+00   0.000000e+00
    97280000   9.728000e-05   1.974317e-01   2.112020e+01   4.200961e+00   1.207575e+05  -2.823892e+04   7.972652e+04   1.825377e+10   8.490938e+10   2.426760e+09   1.474318e+05   5.846374e-27   0.000000e+00   0.000000e+00
    97288000   9.728800e-05   1.983984e-01   2.111998e+01   4.201599e+00   1.209017e+05  -2.755918e+04   7.974584e+04   1.779625e+10   8.502703e+10   2.403707e+09   1.474318e+05   5.848998e-27   0.000000e+00   0.000000e+00
    97296000   9.729600e-05   1.993662e-01   2.111976e+01   4.202237e+00   1.210422e+05  -2.687850e+04   7.976497e+04   1.733802e+10   8.514227e+10   2.380389e+09   1.474318e+05   5.851630e-27   0.000000e+00   0.000000e+00
    97304000   9.730400e-05   2.003351e-01   2.111955e+01   4.202875e+00   1.211791e+05  -2.619690e+04   7.978392e+04   1.688148e+10   8.525814e+10   2.354149e+09   1.474318e+05   5.854726e-27   0.000000e+00   0.000000e+00
    97312000   9.731200e-05   2.013050e-01   2.111934e+01   4.203513e+00   1.213123e+05  -2.551439e+04   7.980265e+04   1.642192e+10   8.536892e+10   2.330276e+09   1.474318e+05   5.857426e-27   0.000000e+00   0.000000e+00
    97320000   9.732000e-05   2.022760e-01   2.111914e+01   4.204152e+00   1.214418e+05  -2.483100e+04   7.982120e+04   1.596167e+10   8.547728e+10   2.306137e+09   1.474318e+05   5.860134e-27   0.000000e+00   0.000000e+00
    97328000   9.732800e-05   2.032481e-01   2.111895e+01   4.204790e+00   1.215677e+05  -2.414676e+04   7.983955e+04   1.550076e+10   8.558319e+10   2.281731e+09   1.474318e+05   5.862848e-27   0.000000e+00   0.000000e+00
    97336000   9.733600e-05   2.042211e-01   2.111876e+01   4.205429e+00   1.216899e+05  -2.346168e+04   7.985771e+04   1.503919e+10   8.568667e+10   2.257060e+09   1.474318e+05   5.865570e-27   0.000000e+00   0.000000e+00
