       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.80320000e-05  -1.18322558e-03  -1.21230296e-03  -6.77873869e-04   5.26288347e-18  -7.66125681e-18   4.51497848e-18
  8.80400000e-05  -1.18270389e-03  -1.21175401e-03  -6.78164575e-04   5.25607493e-18  -7.64930537e-18   4.50140902e-18
  8.80480000e-05  -1.18218225e-03  -1.21120509e-03  -6.78455375e-04   5.24924574e-18  -7.63733838e-18   4.48786771e-18
  8.80560000e-05  -1.18166065e-03  -1.21065620e-03  -6.78746270e-04   5.24239591e-18  -7.62535592e-18   4.47435454e-18
  8.80640000e-05  -1.18113910e-03  -1.21010734e-03  -6.79037258e-04   5.23552548e-18  -7.61335804e-18   4.46086952e-18
  8.80720000e-05  -1.18061759e-03  -1.20955852e-03  -6.79328341e-04   5.22863449e-18  -7.60134479e-18   4.44741267e-18
  8.80800000e-05  -1.18009613e-03  -1.20900972e-03  -6.79619516e-04   5.22172297e-18  -7.58931624e-18   4.43398399e-18
  8.80880000e-05  -1.17951831e-03  -1.20864870e-03  -6.81411571e-04   5.18626171e-18  -7.55105701e-18   4.41625109e-18
  8.80960000e-05  -1.17900380e-03  -1.20811314e-03  -6.81760971e-04   5.17829349e-18  -7.53813495e-18   4.40285134e-18
  8.81040000e-05  -1.17848934e-03  -1.20757762e-03  -6.82110467e-04   5.17030504e-18  -7.52519782e-18   4.38948125e-18
  8.81120000e-05  -1.17797492e-03  -1.20704213e-03  -6.82460059e-04   5.16229638e-18  -7.51224570e-18   4.37614085e-18
  8.81200000e-05  -1.17746055e-03  -1.20650667e-03  -6.82809748e-04   5.15426757e-18  -7.49927863e-18   4.36283012e-18
  8.81280000e-05  -1.17694622e-03  -1.20597124e-03  -6.83159533e-04   5.14621862e-18  -7.48629669e-18   4.34954909e-18
  8.81360000e-05  -1.17643194e-03  -1.20543584e-03  -6.83509414e-04   5.13814956e-18  -7.47329993e-18   4.33629775e-18
  8.81440000e-05  -1.17591771e-03  -1.20490048e-03  -6.83859390e-04   5.13006044e-18  -7.46028842e-18   4.32307610e-18
  8.81520000e-05  -1.17540352e-03  -1.20436515e-03  -6.84209461e-04   5.12195129e-18  -7.44726222e-18   4.30988416e-18
  8.81600000e-05  -1.17488937e-03  -1.20382985e-03  -6.84559627e-04   5.11382213e-18  -7.43422139e-18   4.29672193e-18
  8.81680000e-05  -1.17437527e-03  -1.20329459e-03  -6.84909887e-04   5.10567300e-18  -7.42116599e-18   4.28358941e-18
  8.81760000e-05  -1.17386122e-03  -1.20275935e-03  -6.85260242e-04   5.09750393e-18  -7.40809609e-18   4.27048660e-18
  8.81840000e-05  -1.17334721e-03  -1.20222415e-03  -6.85610691e-04   5.08931495e-18  -7.39501174e-18   4.25741351e-18
  8.81920000e-05  -1.17283324e-03  -1.20168898e-03  -6.85961233e-04   5.08110610e-18  -7.38191302e-18   4.24437015e-18
  8.82000000e-05  -1.17231932e-03  -1.20115384e-03  -6.86311869e-04   5.07287741e-18  -7.36879998e-18   4.23135651e-18
  8.82080000e-05  -1.17180544e-03  -1.20061873e-03  -6.86662598e-04   5.06462891e-18  -7.35567268e-18   4.21837261e-18
  8.82160000e-05  -1.17129161e-03  -1.20008366e-03  -6.87013420e-04   5.05636063e-18  -7.34253118e-18   4.20541843e-18
  8.82240000e-05  -1.17077783e-03  -1.19954862e-03  -6.87364334e-04   5.04807260e-18  -7.32937555e-18   4.19249400e-18
  8.82320000e-05  -1.17026408e-03  -1.19901361e-03  -6.87715341e-04   5.03976486e-18  -7.31620586e-18   4.17959930e-18
  8.82400000e-05  -1.16975038e-03  -1.19847863e-03  -6.88066439e-04   5.03143743e-18  -7.30302215e-18   4.16673435e-18
  8.82480000e-05  -1.16923673e-03  -1.19794368e-03  -6.88417630e-04   5.02309036e-18  -7.28982449e-18   4.15389914e-18
  8.82560000e-05  -1.16872312e-03  -1.19740876e-03  -6.88768912e-04   5.01472367e-18  -7.27661295e-18   4.14109369e-18
  8.82640000e-05  -1.16820955e-03  -1.19687387e-03  -6.89120285e-04   5.00633739e-18  -7.26338758e-18   4.12831798e-18
  8.82720000e-05  -1.16719250e-03  -1.19586514e-03  -6.87878998e-04   5.02352778e-18  -7.26897813e-18   4.11306881e-18
  8.82800000e-05  -1.16664969e-03  -1.19530076e-03  -6.88154117e-04   5.01621699e-18  -7.25653405e-18   4.10020464e-18
  8.82880000e-05  -1.16610692e-03  -1.19473641e-03  -6.88429322e-04   5.00888609e-18  -7.24407606e-18   4.08736905e-18
  8.82960000e-05  -1.16556420e-03  -1.19417210e-03  -6.88704614e-04   5.00153512e-18  -7.23160422e-18   4.07456205e-18
  8.83040000e-05  -1.16502152e-03  -1.19360781e-03  -6.88979991e-04   4.99416411e-18  -7.21911859e-18   4.06178364e-18
  8.83120000e-05  -1.16447889e-03  -1.19304356e-03  -6.89255454e-04   4.98677309e-18  -7.20661922e-18   4.04903383e-18
  8.83200000e-05  -1.16393630e-03  -1.19247933e-03  -6.89531002e-04   4.97936210e-18  -7.19410619e-18   4.03631261e-18
  8.83280000e-05  -1.16339375e-03  -1.19191514e-03  -6.89806635e-04   4.97193117e-18  -7.18157954e-18   4.02362000e-18
  8.83360000e-05  -1.16285124e-03  -1.19135099e-03  -6.90082353e-04   4.96448034e-18  -7.16903934e-18   4.01095600e-18
  8.83440000e-05  -1.16230878e-03  -1.19078686e-03  -6.90358156e-04   4.95700963e-18  -7.15648564e-18   3.99832060e-18
  8.83520000e-05  -1.16176636e-03  -1.19022276e-03  -6.90634042e-04   4.94951908e-18  -7.14391851e-18   3.98571381e-18
  8.83600000e-05  -1.16122399e-03  -1.18965870e-03  -6.90910013e-04   4.94200873e-18  -7.13133800e-18   3.97313564e-18
  8.83680000e-05  -1.16068165e-03  -1.18909466e-03  -6.91186068e-04   4.93447860e-18  -7.11874417e-18   3.96058609e-18
  8.83760000e-05  -1.16013936e-03  -1.18853066e-03  -6.91462206e-04   4.92692874e-18  -7.10613708e-18   3.94806515e-18
  8.83840000e-05  -1.15959712e-03  -1.18796669e-03  -6.91738427e-04   4.91935917e-18  -7.09351679e-18   3.93557284e-18
  8.83920000e-05  -1.15905491e-03  -1.18740275e-03  -6.92014731e-04   4.91176993e-18  -7.08088337e-18   3.92310915e-18
  8.84000000e-05  -1.15851275e-03  -1.18683884e-03  -6.92291118e-04   4.90416105e-18  -7.06823685e-18   3.91067409e-18
  8.84080000e-05  -1.15797063e-03  -1.18627496e-03  -6.92567588e-04   4.89653257e-18  -7.05557732e-18   3.89826766e-18
  8.84160000e-05  -1.15742855e-03  -1.18571112e-03  -6.92844139e-04   4.88888452e-18  -7.04290481e-18   3.88588986e-18
  8.84240000e-05  -1.15688652e-03  -1.18514730e-03  -6.93120772e-04   4.88121692e-18  -7.03021940e-18   3.87354070e-18
  8.84320000e-05  -1.15634452e-03  -1.18458352e-03  -6.93397488e-04   4.87352982e-18  -7.01752115e-18   3.86122017e-18
  8.84400000e-05  -1.15580257e-03  -1.18401976e-03  -6.93674284e-04   4.86582325e-18  -7.00481010e-18   3.84892827e-18
  8.84480000e-05  -1.15526066e-03  -1.18345604e-03  -6.93951162e-04   4.85809723e-18  -6.99208632e-18   3.83666501e-18
  8.84560000e-05  -1.15471880e-03  -1.18289235e-03  -6.94228120e-04   4.85035181e-18  -6.97934987e-18   3.82443039e-18
  8.84640000e-05  -1.15417697e-03  -1.18232868e-03  -6.94505160e-04   4.84258702e-18  -6.96660080e-18   3.81222442e-18
  8.84720000e-05  -1.15363519e-03  -1.18176505e-03  -6.94782279e-04   4.83480288e-18  -6.95383917e-18   3.80004708e-18
  8.84800000e-05  -1.15309345e-03  -1.18120145e-03  -6.95059479e-04   4.82699944e-18  -6.94106505e-18   3.78789839e-18
  8.84880000e-05  -1.15255175e-03  -1.18063788e-03  -6.95336759e-04   4.81917671e-18  -6.92827848e-18   3.77577833e-18
  8.84960000e-05  -1.15201009e-03  -1.18007434e-03  -6.95614118e-04   4.81133475e-18  -6.91547954e-18   3.76368693e-18
  8.85040000e-05  -1.15146847e-03  -1.17951083e-03  -6.95891556e-04   4.80347357e-18  -6.90266826e-18   3.75162416e-18
  8.85120000e-05  -1.15092689e-03  -1.17894735e-03  -6.96169074e-04   4.79559322e-18  -6.88984473e-18   3.73959004e-18
  8.85200000e-05  -1.15038536e-03  -1.17838389e-03  -6.96446671e-04   4.78769372e-18  -6.87700898e-18   3.72758457e-18
  8.85280000e-05  -1.14984387e-03  -1.17782047e-03  -6.96724346e-04   4.77977510e-18  -6.86416108e-18   3.71560774e-18
  8.85360000e-05  -1.14930242e-03  -1.17725708e-03  -6.97002100e-04   4.77183740e-18  -6.85130109e-18   3.70365956e-18
  8.85440000e-05  -1.14876100e-03  -1.17669372e-03  -6.97279931e-04   4.76388066e-18  -6.83842906e-18   3.69174002e-18
  8.85520000e-05  -1.14821963e-03  -1.17613039e-03  -6.97557841e-04   4.75590490e-18  -6.82554506e-18   3.67984912e-18
  8.85600000e-05  -1.14767830e-03  -1.17556709e-03  -6.97835828e-04   4.74791015e-18  -6.81264913e-18   3.66798688e-18
  8.85680000e-05  -1.14713702e-03  -1.17500382e-03  -6.98113893e-04   4.73989645e-18  -6.79974135e-18   3.65615327e-18
  8.85760000e-05  -1.14659577e-03  -1.17444058e-03  -6.98392034e-04   4.73186383e-18  -6.78682176e-18   3.64434831e-18
  8.85840000e-05  -1.14605456e-03  -1.17387737e-03  -6.98670253e-04   4.72381232e-18  -6.77389042e-18   3.63257199e-18
  8.85920000e-05  -1.14551339e-03  -1.17331418e-03  -6.98948548e-04   4.71574196e-18  -6.76094739e-18   3.62082431e-18
  8.86000000e-05  -1.14497227e-03  -1.17275103e-03  -6.99226920e-04   4.70765277e-18  -6.74799272e-18   3.60910527e-18
  8.86080000e-05  -1.14443118e-03  -1.17218791e-03  -6.99505368e-04   4.69954479e-18  -6.73502649e-18   3.59741488e-18
  8.86160000e-05  -1.14389014e-03  -1.17162481e-03  -6.99783891e-04   4.69141805e-18  -6.72204873e-18   3.58575312e-18
  8.86240000e-05  -1.14334913e-03  -1.17106175e-03  -7.00062491e-04   4.68327258e-18  -6.70905951e-18   3.57412000e-18
  8.86320000e-05  -1.14280816e-03  -1.17049871e-03  -7.00341165e-04   4.67510841e-18  -6.69605889e-18   3.56251551e-18
  8.86400000e-05  -1.14226724e-03  -1.16993571e-03  -7.00619915e-04   4.66692557e-18  -6.68304692e-18   3.55093966e-18
  8.86480000e-05  -1.14172635e-03  -1.16937273e-03  -7.00898740e-04   4.65872410e-18  -6.67002367e-18   3.53939244e-18
  8.86560000e-05  -1.14118551e-03  -1.16880978e-03  -7.01177640e-04   4.65050403e-18  -6.65698918e-18   3.52787385e-18
  8.86640000e-05  -1.14064470e-03  -1.16824686e-03  -7.01456614e-04   4.64226539e-18  -6.64394351e-18   3.51638389e-18
  8.86720000e-05  -1.14010394e-03  -1.16768397e-03  -7.01735662e-04   4.63400821e-18  -6.63088672e-18   3.50492255e-18
  8.86800000e-05  -1.13956321e-03  -1.16712111e-03  -7.02014784e-04   4.62573252e-18  -6.61781887e-18   3.49348984e-18
  8.86880000e-05  -1.13902252e-03  -1.16655828e-03  -7.02293980e-04   4.61743835e-18  -6.60474002e-18   3.48208575e-18
  8.86960000e-05  -1.13848187e-03  -1.16599547e-03  -7.02573250e-04   4.60912574e-18  -6.59165022e-18   3.47071028e-18
  8.87040000e-05  -1.13794127e-03  -1.16543270e-03  -7.02852592e-04   4.60079472e-18  -6.57854952e-18   3.45936343e-18
  8.87120000e-05  -1.13740070e-03  -1.16486995e-03  -7.03132008e-04   4.59244531e-18  -6.56543799e-18   3.44804519e-18
  8.87200000e-05  -1.13686017e-03  -1.16430723e-03  -7.03411497e-04   4.58407755e-18  -6.55231568e-18   3.43675556e-18
  8.87280000e-05  -1.13631967e-03  -1.16374454e-03  -7.03691058e-04   4.57569146e-18  -6.53918264e-18   3.42549454e-18
  8.87360000e-05  -1.13577922e-03  -1.16318188e-03  -7.03970691e-04   4.56728709e-18  -6.52603894e-18   3.41426213e-18
  8.87440000e-05  -1.13523881e-03  -1.16261925e-03  -7.04250397e-04   4.55886446e-18  -6.51288463e-18   3.40305832e-18
  8.87520000e-05  -1.13469844e-03  -1.16205664e-03  -7.04530174e-04   4.55042360e-18  -6.49971976e-18   3.39188310e-18
  8.87600000e-05  -1.13415810e-03  -1.16149407e-03  -7.04810023e-04   4.54196454e-18  -6.48654440e-18   3.38073649e-18
  8.87680000e-05  -1.13361780e-03  -1.16093152e-03  -7.05089943e-04   4.53348732e-18  -6.47335859e-18   3.36961846e-18
  8.87760000e-05  -1.13307755e-03  -1.16036900e-03  -7.05369935e-04   4.52499196e-18  -6.46016240e-18   3.35852902e-18
  8.87840000e-05  -1.13253733e-03  -1.15980651e-03  -7.05649997e-04   4.51647850e-18  -6.44695588e-18   3.34746817e-18
  8.87920000e-05  -1.13199714e-03  -1.15924404e-03  -7.05930130e-04   4.50794696e-18  -6.43373909e-18   3.33643589e-18
  8.88000000e-05  -1.13145700e-03  -1.15868161e-03  -7.06210334e-04   4.49939738e-18  -6.42051207e-18   3.32543220e-18
  8.88080000e-05  -1.13091690e-03  -1.15811920e-03  -7.06490608e-04   4.49082978e-18  -6.40727490e-18   3.31445707e-18
  8.88160000e-05  -1.13037683e-03  -1.15755682e-03  -7.06770951e-04   4.48224420e-18  -6.39402762e-18   3.30351051e-18
  8.88240000e-05  -1.12983680e-03  -1.15699446e-03  -7.07051365e-04   4.47364067e-18  -6.38077029e-18   3.29259252e-18
  8.88320000e-05  -1.12929681e-03  -1.15643214e-03  -7.07331848e-04   4.46501922e-18  -6.36750296e-18   3.28170308e-18
  8.88400000e-05  -1.12875686e-03  -1.15586984e-03  -7.07612400e-04   4.45637988e-18  -6.35422570e-18   3.27084220e-18
  8.88480000e-05  -1.12821694e-03  -1.15530757e-03  -7.07893022e-04   4.44772267e-18  -6.34093855e-18   3.26000987e-18
  8.88560000e-05  -1.12767707e-03  -1.15474533e-03  -7.08173712e-04   4.43904764e-18  -6.32764157e-18   3.24920609e-18
  8.88640000e-05  -1.12713723e-03  -1.15418311e-03  -7.08454471e-04   4.43035480e-18  -6.31433482e-18   3.23843084e-18
  8.88720000e-05  -1.12659743e-03  -1.15362093e-03  -7.08735299e-04   4.42164419e-18  -6.30101836e-18   3.22768413e-18
  8.88800000e-05  -1.12605766e-03  -1.15305877e-03  -7.09016194e-04   4.41291584e-18  -6.28769223e-18   3.21696595e-18
  8.88880000e-05  -1.12551794e-03  -1.15249663e-03  -7.09297158e-04   4.40416978e-18  -6.27435650e-18   3.20627629e-18
  8.88960000e-05  -1.12497825e-03  -1.15193453e-03  -7.09578189e-04   4.39540604e-18  -6.26101121e-18   3.19561515e-18
  8.89040000e-05  -1.12443859e-03  -1.15137245e-03  -7.09859288e-04   4.38662465e-18  -6.24765643e-18   3.18498253e-18
  8.89120000e-05  -1.12661860e-03  -1.15337581e-03  -7.11045903e-04   4.40147305e-18  -6.26339414e-18   3.18582232e-18
  8.89200000e-05  -1.12612514e-03  -1.15285625e-03  -7.11348118e-04   4.39296183e-18  -6.25041762e-18   3.17539081e-18
  8.89280000e-05  -1.12563172e-03  -1.15233672e-03  -7.11650402e-04   4.38443372e-18  -6.23743173e-18   3.16498653e-18
  8.89360000e-05  -1.12513833e-03  -1.15181721e-03  -7.11952755e-04   4.37588875e-18  -6.22443651e-18   3.15460950e-18
  8.89440000e-05  -1.12464499e-03  -1.15129773e-03  -7.12255175e-04   4.36732695e-18  -6.21143204e-18   3.14425970e-18
  8.89520000e-05  -1.12415167e-03  -1.15077827e-03  -7.12557664e-04   4.35874833e-18  -6.19841834e-18   3.13393714e-18
  8.89600000e-05  -1.12365839e-03  -1.15025884e-03  -7.12860221e-04   4.35015294e-18  -6.18539549e-18   3.12364181e-18
  8.89680000e-05  -1.12316515e-03  -1.14973944e-03  -7.13162845e-04   4.34154079e-18  -6.17236352e-18   3.11337370e-18
  8.89760000e-05  -1.12267195e-03  -1.14922006e-03  -7.13465536e-04   4.33291191e-18  -6.15932249e-18   3.10313281e-18
  8.89840000e-05  -1.12217878e-03  -1.14870071e-03  -7.13768294e-04   4.32426634e-18  -6.14627247e-18   3.09291915e-18
  8.89920000e-05  -1.12168564e-03  -1.14818138e-03  -7.14071119e-04   4.31560408e-18  -6.13321348e-18   3.08273270e-18
  8.90000000e-05  -1.12119254e-03  -1.14766208e-03  -7.14374011e-04   4.30692518e-18  -6.12014560e-18   3.07257345e-18
  8.90080000e-05  -1.12069948e-03  -1.14714280e-03  -7.14676970e-04   4.29822966e-18  -6.10706887e-18   3.06244142e-18
  8.90160000e-05  -1.12020645e-03  -1.14662355e-03  -7.14979994e-04   4.28951755e-18  -6.09398334e-18   3.05233658e-18
  8.90240000e-05  -1.11971345e-03  -1.14610432e-03  -7.15283085e-04   4.28078887e-18  -6.08088906e-18   3.04225894e-18
  8.90320000e-05  -1.11922049e-03  -1.14558512e-03  -7.15586241e-04   4.27204365e-18  -6.06778609e-18   3.03220850e-18
  8.90400000e-05  -1.11872757e-03  -1.14506595e-03  -7.15889463e-04   4.26328191e-18  -6.05467448e-18   3.02218524e-18
  8.90480000e-05  -1.11631301e-03  -1.14368683e-03  -7.15255974e-04   4.25942813e-18  -6.02607726e-18   2.98786763e-18
  8.90560000e-05  -1.11577602e-03  -1.14314682e-03  -7.15542933e-04   4.25058712e-18  -6.01247952e-18   2.97738067e-18
  8.90640000e-05  -1.11523906e-03  -1.14260684e-03  -7.15829956e-04   4.24172879e-18  -5.99887283e-18   2.96692183e-18
  8.90720000e-05  -1.11516766e-03  -1.14228391e-03  -7.15976810e-04   4.23929761e-18  -5.99536149e-18   2.96221518e-18
  8.90800000e-05  -1.11472361e-03  -1.14181193e-03  -7.16248533e-04   4.23185074e-18  -5.98353787e-18   2.95250999e-18
  8.90880000e-05  -1.11427961e-03  -1.14133997e-03  -7.16520318e-04   4.22438852e-18  -5.97170591e-18   2.94282885e-18
  8.90960000e-05  -1.11383564e-03  -1.14086804e-03  -7.16792163e-04   4.21691098e-18  -5.95986565e-18   2.93317178e-18
  8.91040000e-05  -1.11339171e-03  -1.14039615e-03  -7.17064068e-04   4.20941812e-18  -5.94801715e-18   2.92353876e-18
  8.91120000e-05  -1.11294782e-03  -1.13992428e-03  -7.17336035e-04   4.20190999e-18  -5.93616044e-18   2.91392981e-18
  8.91200000e-05  -1.11250398e-03  -1.13945245e-03  -7.17608061e-04   4.19438659e-18  -5.92429557e-18   2.90434492e-18
  8.91280000e-05  -1.11206017e-03  -1.13898065e-03  -7.17880147e-04   4.18684796e-18  -5.91242259e-18   2.89478408e-18
  8.91360000e-05  -1.11161641e-03  -1.13850887e-03  -7.18152294e-04   4.17929412e-18  -5.90054154e-18   2.88524729e-18
  8.91440000e-05  -1.11117269e-03  -1.13803713e-03  -7.18424499e-04   4.17172509e-18  -5.88865246e-18   2.87573456e-18
  8.91520000e-05  -1.11072900e-03  -1.13756541e-03  -7.18696765e-04   4.16414089e-18  -5.87675540e-18   2.86624588e-18
  8.91600000e-05  -1.11028536e-03  -1.13709373e-03  -7.18969089e-04   4.15654155e-18  -5.86485041e-18   2.85678125e-18
  8.91680000e-05  -1.10984175e-03  -1.13662208e-03  -7.19241473e-04   4.14892709e-18  -5.85293753e-18   2.84734067e-18
  8.91760000e-05  -1.10939819e-03  -1.13615046e-03  -7.19513915e-04   4.14129754e-18  -5.84101680e-18   2.83792413e-18
  8.91840000e-05  -1.10895467e-03  -1.13567886e-03  -7.19786416e-04   4.13365291e-18  -5.82908827e-18   2.82853163e-18
  8.91920000e-05  -1.10851118e-03  -1.13520730e-03  -7.20058976e-04   4.12599322e-18  -5.81715198e-18   2.81916318e-18
  8.92000000e-05  -1.10806774e-03  -1.13473577e-03  -7.20331593e-04   4.11831852e-18  -5.80520798e-18   2.80981877e-18
  8.92080000e-05  -1.10762434e-03  -1.13426426e-03  -7.20604269e-04   4.11062880e-18  -5.79325631e-18   2.80049839e-18
  8.92160000e-05  -1.10718097e-03  -1.13379279e-03  -7.20877003e-04   4.10292411e-18  -5.78129702e-18   2.79120205e-18
  8.92240000e-05  -1.10673765e-03  -1.13332134e-03  -7.21149794e-04   4.09520445e-18  -5.76933015e-18   2.78192974e-18
  8.92320000e-05  -1.10629436e-03  -1.13284993e-03  -7.21422643e-04   4.08746986e-18  -5.75735574e-18   2.77268145e-18
  8.92400000e-05  -1.10585111e-03  -1.13237854e-03  -7.21695550e-04   4.07972035e-18  -5.74537385e-18   2.76345720e-18
  8.92480000e-05  -1.10540790e-03  -1.13190718e-03  -7.21968513e-04   4.07195596e-18  -5.73338451e-18   2.75425697e-18
  8.92560000e-05  -1.10496474e-03  -1.13143586e-03  -7.22241533e-04   4.06417669e-18  -5.72138777e-18   2.74508076e-18
  8.92640000e-05  -1.10452161e-03  -1.13096456e-03  -7.22514611e-04   4.05638259e-18  -5.70938367e-18   2.73592856e-18
  8.92720000e-05  -1.10407852e-03  -1.13049329e-03  -7.22787744e-04   4.04857365e-18  -5.69737225e-18   2.72680039e-18
  8.92800000e-05  -1.10363546e-03  -1.13002205e-03  -7.23060934e-04   4.04074992e-18  -5.68535357e-18   2.71769622e-18
  8.92880000e-05  -1.10319245e-03  -1.12955084e-03  -7.23334181e-04   4.03291141e-18  -5.67332766e-18   2.70861606e-18
  8.92960000e-05  -1.10274948e-03  -1.12907965e-03  -7.23607483e-04   4.02505815e-18  -5.66129457e-18   2.69955991e-18
  8.93040000e-05  -1.10230654e-03  -1.12860850e-03  -7.23880841e-04   4.01719015e-18  -5.64925435e-18   2.69052776e-18
  8.93120000e-05  -1.10186364e-03  -1.12813737e-03  -7.24154255e-04   4.00930744e-18  -5.63720703e-18   2.68151961e-18
  8.93200000e-05  -1.10142078e-03  -1.12766628e-03  -7.24427724e-04   4.00141005e-18  -5.62515266e-18   2.67253545e-18
  8.93280000e-05  -1.10097796e-03  -1.12719521e-03  -7.24701249e-04   3.99349799e-18  -5.61309129e-18   2.66357529e-18
  8.93360000e-05  -1.10053518e-03  -1.12672417e-03  -7.24974828e-04   3.98557129e-18  -5.60102295e-18   2.65463911e-18
  8.93440000e-05  -1.10009243e-03  -1.12625316e-03  -7.25248463e-04   3.97762996e-18  -5.58894770e-18   2.64572692e-18
  8.93520000e-05  -1.09964972e-03  -1.12578217e-03  -7.25522152e-04   3.96967404e-18  -5.57686558e-18   2.63683871e-18
  8.93600000e-05  -1.09920705e-03  -1.12531122e-03  -7.25795896e-04   3.96170355e-18  -5.56477662e-18   2.62797447e-18
  8.93680000e-05  -1.09876442e-03  -1.12484029e-03  -7.26069694e-04   3.95371849e-18  -5.55268088e-18   2.61913421e-18
  8.93760000e-05  -1.09832183e-03  -1.12436939e-03  -7.26343546e-04   3.94571891e-18  -5.54057840e-18   2.61031791e-18
  8.93840000e-05  -1.09787927e-03  -1.12389852e-03  -7.26617452e-04   3.93770482e-18  -5.52846921e-18   2.60152558e-18
  8.93920000e-05  -1.09743675e-03  -1.12342768e-03  -7.26891412e-04   3.92967624e-18  -5.51635337e-18   2.59275721e-18
  8.94000000e-05  -1.09699427e-03  -1.12295687e-03  -7.27165426e-04   3.92163320e-18  -5.50423092e-18   2.58401280e-18
  8.94080000e-05  -1.09655183e-03  -1.12248608e-03  -7.27439493e-04   3.91357571e-18  -5.49210190e-18   2.57529233e-18
  8.94160000e-05  -1.09610942e-03  -1.12201532e-03  -7.27713614e-04   3.90550380e-18  -5.47996636e-18   2.56659581e-18
  8.94240000e-05  -1.09566705e-03  -1.12154459e-03  -7.27987787e-04   3.89741749e-18  -5.46782433e-18   2.55792324e-18
  8.94320000e-05  -1.09522472e-03  -1.12107389e-03  -7.28262014e-04   3.88931680e-18  -5.45567587e-18   2.54927460e-18
  8.94400000e-05  -1.09478242e-03  -1.12060321e-03  -7.28536293e-04   3.88120176e-18  -5.44352101e-18   2.54064990e-18
  8.94480000e-05  -1.09434016e-03  -1.12013256e-03  -7.28810625e-04   3.87307239e-18  -5.43135979e-18   2.53204912e-18
  8.94560000e-05  -1.09389794e-03  -1.11966194e-03  -7.29085009e-04   3.86492870e-18  -5.41919227e-18   2.52347227e-18
  8.94640000e-05  -1.09345575e-03  -1.11919135e-03  -7.29359445e-04   3.85677072e-18  -5.40701849e-18   2.51491933e-18
  8.94720000e-05  -1.09301360e-03  -1.11872078e-03  -7.29633934e-04   3.84859848e-18  -5.39483848e-18   2.50639031e-18
  8.94800000e-05  -1.09257149e-03  -1.11825024e-03  -7.29908474e-04   3.84041199e-18  -5.38265229e-18   2.49788520e-18
  8.94880000e-05  -1.09212941e-03  -1.11777973e-03  -7.30183066e-04   3.83221127e-18  -5.37045997e-18   2.48940398e-18
  8.94960000e-05  -1.09168737e-03  -1.11730924e-03  -7.30457710e-04   3.82399635e-18  -5.35826155e-18   2.48094667e-18
  8.95040000e-05  -1.09124537e-03  -1.11683878e-03  -7.30732405e-04   3.81576725e-18  -5.34605709e-18   2.47251325e-18
  8.95120000e-05  -1.09080340e-03  -1.11636835e-03  -7.31007151e-04   3.80752399e-18  -5.33384661e-18   2.46410372e-18
  8.95200000e-05  -1.09036147e-03  -1.11589795e-03  -7.31281948e-04   3.79926659e-18  -5.32163017e-18   2.45571806e-18
  8.95280000e-05  -1.08991957e-03  -1.11542757e-03  -7.31556796e-04   3.79099507e-18  -5.30940782e-18   2.44735629e-18
  8.95360000e-05  -1.08947771e-03  -1.11495722e-03  -7.31831695e-04   3.78270946e-18  -5.29717958e-18   2.43901838e-18
  8.95440000e-05  -1.08903588e-03  -1.11448689e-03  -7.32106644e-04   3.77440978e-18  -5.28494550e-18   2.43070434e-18
  8.95520000e-05  -1.08859410e-03  -1.11401659e-03  -7.32381643e-04   3.76609604e-18  -5.27270564e-18   2.42241416e-18
  8.95600000e-05  -1.08815234e-03  -1.11354632e-03  -7.32656693e-04   3.75776827e-18  -5.26046002e-18   2.41414782e-18
  8.95680000e-05  -1.08771062e-03  -1.11307608e-03  -7.32931792e-04   3.74942649e-18  -5.24820869e-18   2.40590534e-18
  8.95760000e-05  -1.08726894e-03  -1.11260586e-03  -7.33206941e-04   3.74107072e-18  -5.23595170e-18   2.39768670e-18
  8.95840000e-05  -1.08682729e-03  -1.11213566e-03  -7.33482140e-04   3.73270098e-18  -5.22368909e-18   2.38949189e-18
  8.95920000e-05  -1.08638568e-03  -1.11166550e-03  -7.33757389e-04   3.72431730e-18  -5.21142090e-18   2.38132091e-18
  8.96000000e-05  -1.08594410e-03  -1.11119536e-03  -7.34032687e-04   3.71591970e-18  -5.19914717e-18   2.37317375e-18
  8.96080000e-05  -1.08550256e-03  -1.11072524e-03  -7.34308034e-04   3.70750818e-18  -5.18686794e-18   2.36505041e-18
  8.96160000e-05  -1.08506105e-03  -1.11025515e-03  -7.34583430e-04   3.69908279e-18  -5.17458326e-18   2.35695088e-18
  8.96240000e-05  -1.08461958e-03  -1.10978509e-03  -7.34858874e-04   3.69064354e-18  -5.16229317e-18   2.34887515e-18
  8.96320000e-05  -1.08417814e-03  -1.10931505e-03  -7.35134368e-04   3.68219044e-18  -5.14999771e-18   2.34082321e-18
  8.96400000e-05  -1.08373674e-03  -1.10884504e-03  -7.35409909e-04   3.67372353e-18  -5.13769693e-18   2.33279507e-18
  8.96480000e-05  -1.08329537e-03  -1.10837506e-03  -7.35685500e-04   3.66524281e-18  -5.12539086e-18   2.32479071e-18
  8.96560000e-05  -1.08285404e-03  -1.10790510e-03  -7.35961138e-04   3.65674832e-18  -5.11307955e-18   2.31681013e-18
  8.96640000e-05  -1.08241273e-03  -1.10743516e-03  -7.36236824e-04   3.64824007e-18  -5.10076304e-18   2.30885331e-18
