       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.92320001e-05  -1.65379638e-03   1.30105601e-03  -5.87668106e-04   3.66707619e-18   8.01565081e-18   7.42632330e-18
  5.92400001e-05  -1.65300861e-03   1.30045509e-03  -5.87703923e-04   3.65792860e-18   8.01052217e-18   7.43697072e-18
  5.92480001e-05  -1.65485940e-03   1.30056286e-03  -5.87591605e-04   3.64535269e-18   7.99595906e-18   7.43152415e-18
  5.92560001e-05  -1.65407429e-03   1.29996938e-03  -5.87619948e-04   3.63611386e-18   7.99065757e-18   7.44223836e-18
  5.92640001e-05  -1.65328916e-03   1.29937586e-03  -5.87648511e-04   3.62687583e-18   7.98535203e-18   7.45292312e-18
  5.92720001e-05  -1.65250401e-03   1.29878230e-03  -5.87677294e-04   3.61763865e-18   7.98004250e-18   7.46357843e-18
  5.92800001e-05  -1.65171884e-03   1.29818870e-03  -5.87706299e-04   3.60840237e-18   7.97472905e-18   7.47420433e-18
  5.92880001e-05  -1.65093365e-03   1.29759506e-03  -5.87735525e-04   3.59916702e-18   7.96941175e-18   7.48480083e-18
  5.92960001e-05  -1.65014843e-03   1.29700137e-03  -5.87764973e-04   3.58993266e-18   7.96409065e-18   7.49536794e-18
  5.93040001e-05  -1.64936320e-03   1.29640765e-03  -5.87794643e-04   3.58069934e-18   7.95876583e-18   7.50590570e-18
  5.93120001e-05  -1.64857795e-03   1.29581388e-03  -5.87824535e-04   3.57146709e-18   7.95343734e-18   7.51641410e-18
  5.93200001e-05  -1.64779267e-03   1.29522007e-03  -5.87854649e-04   3.56223596e-18   7.94810525e-18   7.52689319e-18
  5.93280001e-05  -1.64700738e-03   1.29462623e-03  -5.87884986e-04   3.55300599e-18   7.94276962e-18   7.53734297e-18
  5.93360001e-05  -1.64622207e-03   1.29403234e-03  -5.87915546e-04   3.54377724e-18   7.93743052e-18   7.54776346e-18
  5.93440001e-05  -1.64543673e-03   1.29343841e-03  -5.87946330e-04   3.53454974e-18   7.93208801e-18   7.55815469e-18
  5.93520001e-05  -1.64465138e-03   1.29284444e-03  -5.87977338e-04   3.52532355e-18   7.92674215e-18   7.56851667e-18
  5.93600001e-05  -1.64386601e-03   1.29225043e-03  -5.88008569e-04   3.51609870e-18   7.92139300e-18   7.57884943e-18
  5.93680001e-05  -1.64308062e-03   1.29165639e-03  -5.88040025e-04   3.50687524e-18   7.91604064e-18   7.58915298e-18
  5.93760001e-05  -1.64229521e-03   1.29106230e-03  -5.88071705e-04   3.49765321e-18   7.91068512e-18   7.59942734e-18
  5.93840001e-05  -1.64150978e-03   1.29046817e-03  -5.88103611e-04   3.48843267e-18   7.90532650e-18   7.60967255e-18
  5.93920001e-05  -1.64072434e-03   1.28987401e-03  -5.88135741e-04   3.47921364e-18   7.89996485e-18   7.61988860e-18
  5.94000001e-05  -1.63993888e-03   1.28927981e-03  -5.88168097e-04   3.46999618e-18   7.89460023e-18   7.63007553e-18
  5.94080001e-05  -1.63915340e-03   1.28868556e-03  -5.88200679e-04   3.46078034e-18   7.88923271e-18   7.64023337e-18
  5.94160001e-05  -1.63836790e-03   1.28809128e-03  -5.88233487e-04   3.45156614e-18   7.88386234e-18   7.65036211e-18
  5.94240001e-05  -1.63758238e-03   1.28749696e-03  -5.88266521e-04   3.44235365e-18   7.87848919e-18   7.66046180e-18
  5.94320001e-05  -1.63679685e-03   1.28690260e-03  -5.88299782e-04   3.43314289e-18   7.87311332e-18   7.67053245e-18
  5.94400001e-05  -1.63601130e-03   1.28630821e-03  -5.88333269e-04   3.42393392e-18   7.86773479e-18   7.68057408e-18
  5.94480001e-05  -1.63522573e-03   1.28571377e-03  -5.88366984e-04   3.41472678e-18   7.86235366e-18   7.69058671e-18
  5.94560001e-05  -1.63444015e-03   1.28511930e-03  -5.88400927e-04   3.40552151e-18   7.85697001e-18   7.70057037e-18
  5.94640001e-05  -1.63365455e-03   1.28452479e-03  -5.88435097e-04   3.39631815e-18   7.85158388e-18   7.71052508e-18
  5.94720001e-05  -1.63286893e-03   1.28393025e-03  -5.88469495e-04   3.38711675e-18   7.84619534e-18   7.72045086e-18
  5.94800001e-05  -1.63208330e-03   1.28333566e-03  -5.88504122e-04   3.37791736e-18   7.84080445e-18   7.73034772e-18
  5.94880001e-05  -1.63129765e-03   1.28274104e-03  -5.88538977e-04   3.36872000e-18   7.83541128e-18   7.74021570e-18
  5.94960001e-05  -1.63051198e-03   1.28214639e-03  -5.88574061e-04   3.35952473e-18   7.83001588e-18   7.75005481e-18
  5.95040001e-05  -1.62972630e-03   1.28155169e-03  -5.88609374e-04   3.35033159e-18   7.82461831e-18   7.75986509e-18
  5.95120001e-05  -1.62894061e-03   1.28095696e-03  -5.88644917e-04   3.34114062e-18   7.81921865e-18   7.76964654e-18
  5.95200001e-05  -1.62815490e-03   1.28036219e-03  -5.88680689e-04   3.33195186e-18   7.81381694e-18   7.77939919e-18
  5.95280001e-05  -1.62736917e-03   1.27976739e-03  -5.88716692e-04   3.32276535e-18   7.80841326e-18   7.78912307e-18
  5.95360001e-05  -1.62658343e-03   1.27917255e-03  -5.88752925e-04   3.31358115e-18   7.80300765e-18   7.79881820e-18
  5.95440001e-05  -1.62579767e-03   1.27857768e-03  -5.88789388e-04   3.30439928e-18   7.79760018e-18   7.80848460e-18
  5.95520001e-05  -1.62501191e-03   1.27798277e-03  -5.88826082e-04   3.29521979e-18   7.79219092e-18   7.81812230e-18
  5.95600001e-05  -1.62422612e-03   1.27738782e-03  -5.88863008e-04   3.28604273e-18   7.78677992e-18   7.82773131e-18
  5.95680001e-05  -1.62344032e-03   1.27679284e-03  -5.88900164e-04   3.27686812e-18   7.78136724e-18   7.83731167e-18
  5.95760001e-05  -1.62265451e-03   1.27619782e-03  -5.88937553e-04   3.26769603e-18   7.77595295e-18   7.84686339e-18
  5.95840001e-05  -1.62186869e-03   1.27560277e-03  -5.88975173e-04   3.25852648e-18   7.77053710e-18   7.85638650e-18
  5.95920001e-05  -1.62108285e-03   1.27500769e-03  -5.89013026e-04   3.24935952e-18   7.76511975e-18   7.86588102e-18
  5.96000001e-05  -1.62029700e-03   1.27441257e-03  -5.89051111e-04   3.24019519e-18   7.75970097e-18   7.87534698e-18
  5.96080001e-05  -1.61951113e-03   1.27381741e-03  -5.89089428e-04   3.23103353e-18   7.75428081e-18   7.88478440e-18
  5.96160001e-05  -1.61872526e-03   1.27322222e-03  -5.89127979e-04   3.22187458e-18   7.74885934e-18   7.89419330e-18
  5.96240001e-05  -1.61793937e-03   1.27262700e-03  -5.89166763e-04   3.21271838e-18   7.74343660e-18   7.90357371e-18
  5.96320001e-05  -1.61715346e-03   1.27203174e-03  -5.89205781e-04   3.20356497e-18   7.73801268e-18   7.91292566e-18
  5.96400001e-05  -1.61636755e-03   1.27143645e-03  -5.89245033e-04   3.19441440e-18   7.73258761e-18   7.92224916e-18
  5.96480001e-05  -1.61558162e-03   1.27084112e-03  -5.89284518e-04   3.18526670e-18   7.72716147e-18   7.93154425e-18
  5.96560001e-05  -1.61479568e-03   1.27024577e-03  -5.89324238e-04   3.17612191e-18   7.72173431e-18   7.94081094e-18
  5.96640001e-05  -1.61400973e-03   1.26965037e-03  -5.89364193e-04   3.16698008e-18   7.71630619e-18   7.95004926e-18
  5.96720001e-05  -1.61322377e-03   1.26905495e-03  -5.89404382e-04   3.15784124e-18   7.71087717e-18   7.95925925e-18
  5.96800001e-05  -1.61243780e-03   1.26845949e-03  -5.89444807e-04   3.14870544e-18   7.70544730e-18   7.96844091e-18
  5.96880001e-05  -1.61165181e-03   1.26786400e-03  -5.89485467e-04   3.13957271e-18   7.70001666e-18   7.97759428e-18
  5.96960001e-05  -1.61086582e-03   1.26726848e-03  -5.89526363e-04   3.13044310e-18   7.69458529e-18   7.98671939e-18
  5.97040001e-05  -1.61007981e-03   1.26667292e-03  -5.89567494e-04   3.12131663e-18   7.68915326e-18   7.99581625e-18
  5.97120001e-05  -1.60929379e-03   1.26607734e-03  -5.89608862e-04   3.11219337e-18   7.68372062e-18   8.00488490e-18
  5.97200001e-05  -1.60850776e-03   1.26548172e-03  -5.89650466e-04   3.10307333e-18   7.67828743e-18   8.01392535e-18
  5.97280001e-05  -1.60772173e-03   1.26488607e-03  -5.89692307e-04   3.09395656e-18   7.67285375e-18   8.02293764e-18
  5.97360001e-05  -1.60693568e-03   1.26429038e-03  -5.89734385e-04   3.08484311e-18   7.66741964e-18   8.03192180e-18
  5.97440001e-05  -1.60614962e-03   1.26369467e-03  -5.89776700e-04   3.07573301e-18   7.66198516e-18   8.04087783e-18
  5.97520001e-05  -1.60536356e-03   1.26309892e-03  -5.89819253e-04   3.06662629e-18   7.65655037e-18   8.04980579e-18
  5.97600001e-05  -1.60457748e-03   1.26250315e-03  -5.89862043e-04   3.05752300e-18   7.65111531e-18   8.05870568e-18
  5.97680001e-05  -1.60379139e-03   1.26190734e-03  -5.89905071e-04   3.04842318e-18   7.64568006e-18   8.06757753e-18
  5.97760001e-05  -1.60300530e-03   1.26131150e-03  -5.89948338e-04   3.03932687e-18   7.64024466e-18   8.07642138e-18
  5.97840001e-05  -1.60221920e-03   1.26071563e-03  -5.89991843e-04   3.03023409e-18   7.63480918e-18   8.08523725e-18
  5.97920001e-05  -1.60143308e-03   1.26011973e-03  -5.90035587e-04   3.02114490e-18   7.62937367e-18   8.09402516e-18
  5.98000001e-05  -1.60064696e-03   1.25952380e-03  -5.90079569e-04   3.01205933e-18   7.62393820e-18   8.10278515e-18
  5.98080001e-05  -1.59986083e-03   1.25892784e-03  -5.90123791e-04   3.00297742e-18   7.61850281e-18   8.11151723e-18
  5.98160001e-05  -1.59907470e-03   1.25833185e-03  -5.90168253e-04   2.99389920e-18   7.61306756e-18   8.12022144e-18
  5.98240001e-05  -1.59828855e-03   1.25773583e-03  -5.90212954e-04   2.98482472e-18   7.60763252e-18   8.12889781e-18
  5.98320001e-05  -1.59750240e-03   1.25713978e-03  -5.90257895e-04   2.97575401e-18   7.60219773e-18   8.13754635e-18
  5.98400001e-05  -1.59671624e-03   1.25654370e-03  -5.90303076e-04   2.96668711e-18   7.59676327e-18   8.14616710e-18
  5.98480001e-05  -1.59593007e-03   1.25594759e-03  -5.90348498e-04   2.95762406e-18   7.59132917e-18   8.15476009e-18
  5.98560001e-05  -1.59514390e-03   1.25535145e-03  -5.90394161e-04   2.94856489e-18   7.58589550e-18   8.16332534e-18
  5.98640001e-05  -1.59435772e-03   1.25475528e-03  -5.90440064e-04   2.93950965e-18   7.58046232e-18   8.17186288e-18
  5.98720001e-05  -1.59357153e-03   1.25415909e-03  -5.90486209e-04   2.93045836e-18   7.57502968e-18   8.18037274e-18
  5.98800001e-05  -1.59278533e-03   1.25356286e-03  -5.90532595e-04   2.92141107e-18   7.56959763e-18   8.18885494e-18
  5.98880001e-05  -1.59199913e-03   1.25296661e-03  -5.90579223e-04   2.91236782e-18   7.56416624e-18   8.19730951e-18
  5.98960001e-05  -1.59121292e-03   1.25237033e-03  -5.90626093e-04   2.90332863e-18   7.55873557e-18   8.20573649e-18
  5.99040001e-05  -1.59042671e-03   1.25177402e-03  -5.90673205e-04   2.89429355e-18   7.55330565e-18   8.21413590e-18
  5.99120001e-05  -1.58964049e-03   1.25117768e-03  -5.90720559e-04   2.88526262e-18   7.54787656e-18   8.22250777e-18
  5.99200001e-05  -1.58885427e-03   1.25058131e-03  -5.90768156e-04   2.87623587e-18   7.54244834e-18   8.23085212e-18
  5.99280001e-05  -1.58806804e-03   1.24998492e-03  -5.90815996e-04   2.86721333e-18   7.53702106e-18   8.23916898e-18
  5.99360001e-05  -1.58728180e-03   1.24938850e-03  -5.90864079e-04   2.85819504e-18   7.53159477e-18   8.24745839e-18
  5.99440001e-05  -1.58649556e-03   1.24879205e-03  -5.90912406e-04   2.84918105e-18   7.52616952e-18   8.25572038e-18
  5.99520001e-05  -1.58570931e-03   1.24819558e-03  -5.90960975e-04   2.84017138e-18   7.52074536e-18   8.26395496e-18
  5.99600001e-05  -1.58492306e-03   1.24759907e-03  -5.91009789e-04   2.83116607e-18   7.51532237e-18   8.27216217e-18
  5.99680001e-05  -1.58413681e-03   1.24700255e-03  -5.91058847e-04   2.82216516e-18   7.50990058e-18   8.28034204e-18
  5.99760001e-05  -1.58335055e-03   1.24640599e-03  -5.91108149e-04   2.81316869e-18   7.50448005e-18   8.28849460e-18
  5.99840001e-05  -1.58256428e-03   1.24580941e-03  -5.91157696e-04   2.80417668e-18   7.49906085e-18   8.29661987e-18
  5.99920001e-05  -1.58177802e-03   1.24521280e-03  -5.91207487e-04   2.79518918e-18   7.49364301e-18   8.30471789e-18
  6.00000001e-05  -1.58099175e-03   1.24461616e-03  -5.91257524e-04   2.78620621e-18   7.48822661e-18   8.31278869e-18
  6.00080001e-05  -1.58020547e-03   1.24401950e-03  -5.91307805e-04   2.77722782e-18   7.48281168e-18   8.32083229e-18
  6.00160001e-05  -1.57941919e-03   1.24342282e-03  -5.91358332e-04   2.76825405e-18   7.47739830e-18   8.32884872e-18
  6.00240001e-05  -1.57911672e-03   1.24412303e-03  -5.92064435e-04   2.76258208e-18   7.48407988e-18   8.35834130e-18
  6.00320001e-05  -1.57833288e-03   1.24353189e-03  -5.92115535e-04   2.75356355e-18   7.47863772e-18   8.36641552e-18
  6.00400001e-05  -1.57754903e-03   1.24294072e-03  -5.92166886e-04   2.74454964e-18   7.47319721e-18   8.37446271e-18
  6.00480001e-05  -1.57676518e-03   1.24234954e-03  -5.92218490e-04   2.73554038e-18   7.46775840e-18   8.38248290e-18
  6.00560001e-05  -1.57598133e-03   1.24175833e-03  -5.92270346e-04   2.72653580e-18   7.46232136e-18   8.39047610e-18
  6.00640001e-05  -1.57519747e-03   1.24116710e-03  -5.92322454e-04   2.71753594e-18   7.45688613e-18   8.39844236e-18
  6.00720001e-05  -1.57441360e-03   1.24057585e-03  -5.92374816e-04   2.70854084e-18   7.45145277e-18   8.40638171e-18
  6.00800001e-05  -1.57362973e-03   1.23998458e-03  -5.92427430e-04   2.69955052e-18   7.44602134e-18   8.41429417e-18
  6.00880001e-05  -1.57284586e-03   1.23939329e-03  -5.92480298e-04   2.69056502e-18   7.44059187e-18   8.42217977e-18
  6.00960001e-05  -1.57206198e-03   1.23880198e-03  -5.92533419e-04   2.68158437e-18   7.43516444e-18   8.43003855e-18
  6.01040001e-05  -1.57127810e-03   1.23821065e-03  -5.92586793e-04   2.67260862e-18   7.42973909e-18   8.43787053e-18
  6.01120001e-05  -1.57049422e-03   1.23761930e-03  -5.92640422e-04   2.66363779e-18   7.42431587e-18   8.44567574e-18
  6.01200001e-05  -1.56971033e-03   1.23702793e-03  -5.92694304e-04   2.65467191e-18   7.41889484e-18   8.45345422e-18
  6.01280001e-05  -1.56892644e-03   1.23643654e-03  -5.92748441e-04   2.64571103e-18   7.41347605e-18   8.46120600e-18
  6.01360001e-05  -1.56814254e-03   1.23584513e-03  -5.92802833e-04   2.63675516e-18   7.40805956e-18   8.46893110e-18
  6.01440001e-05  -1.56735865e-03   1.23525370e-03  -5.92857479e-04   2.62780435e-18   7.40264541e-18   8.47662957e-18
  6.01520001e-05  -1.56657475e-03   1.23466225e-03  -5.92912381e-04   2.61885864e-18   7.39723366e-18   8.48430141e-18
  6.01600001e-05  -1.56579085e-03   1.23407078e-03  -5.92967537e-04   2.60991804e-18   7.39182436e-18   8.49194668e-18
  6.01680001e-05  -1.56500694e-03   1.23347930e-03  -5.93022949e-04   2.60098260e-18   7.38641757e-18   8.49956540e-18
  6.01760001e-05  -1.56422304e-03   1.23288780e-03  -5.93078616e-04   2.59205235e-18   7.38101332e-18   8.50715760e-18
  6.01840001e-05  -1.56343913e-03   1.23229627e-03  -5.93134540e-04   2.58312732e-18   7.37561169e-18   8.51472331e-18
  6.01920001e-05  -1.56265522e-03   1.23170473e-03  -5.93190719e-04   2.57420754e-18   7.37021272e-18   8.52226256e-18
  6.02000001e-05  -1.56187131e-03   1.23111318e-03  -5.93247155e-04   2.56529305e-18   7.36481645e-18   8.52977539e-18
  6.02080001e-05  -1.56108739e-03   1.23052160e-03  -5.93303847e-04   2.55638387e-18   7.35942295e-18   8.53726183e-18
  6.02160001e-05  -1.56030348e-03   1.22993001e-03  -5.93360795e-04   2.54748005e-18   7.35403227e-18   8.54472190e-18
  6.02240001e-05  -1.55951957e-03   1.22933840e-03  -5.93418001e-04   2.53858161e-18   7.34864445e-18   8.55215564e-18
  6.02320001e-05  -1.55873565e-03   1.22874677e-03  -5.93475464e-04   2.52968858e-18   7.34325954e-18   8.55956309e-18
  6.02400001e-05  -1.55795174e-03   1.22815513e-03  -5.93533183e-04   2.52080100e-18   7.33787761e-18   8.56694426e-18
  6.02480001e-05  -1.55716782e-03   1.22756346e-03  -5.93591161e-04   2.51191890e-18   7.33249869e-18   8.57429920e-18
  6.02560001e-05  -1.55638390e-03   1.22697178e-03  -5.93649396e-04   2.50304230e-18   7.32712285e-18   8.58162794e-18
  6.02640001e-05  -1.55559999e-03   1.22638009e-03  -5.93707889e-04   2.49417125e-18   7.32175012e-18   8.58893050e-18
  6.02720001e-05  -1.55481607e-03   1.22578838e-03  -5.93766640e-04   2.48530577e-18   7.31638057e-18   8.59620693e-18
  6.02800001e-05  -1.55439678e-03   1.22459664e-03  -5.93273700e-04   2.47242759e-18   7.29840431e-18   8.58704497e-18
  6.02880001e-05  -1.55361456e-03   1.22399559e-03  -5.93316722e-04   2.46345608e-18   7.29271306e-18   8.59403958e-18
  6.02960001e-05  -1.55283231e-03   1.22339449e-03  -5.93359990e-04   2.45449083e-18   7.28702505e-18   8.60100730e-18
  6.03040001e-05  -1.55205005e-03   1.22279334e-03  -5.93403503e-04   2.44553189e-18   7.28134033e-18   8.60794817e-18
  6.03120001e-05  -1.55126777e-03   1.22219216e-03  -5.93447263e-04   2.43657929e-18   7.27565895e-18   8.61486221e-18
  6.03200001e-05  -1.55048546e-03   1.22159092e-03  -5.93491268e-04   2.42763305e-18   7.26998097e-18   8.62174945e-18
  6.03280001e-05  -1.54970314e-03   1.22098965e-03  -5.93535520e-04   2.41869321e-18   7.26430642e-18   8.62860994e-18
  6.03360001e-05  -1.54892080e-03   1.22038833e-03  -5.93580018e-04   2.40975981e-18   7.25863537e-18   8.63544371e-18
  6.03440001e-05  -1.54813843e-03   1.21978697e-03  -5.93624763e-04   2.40083287e-18   7.25296787e-18   8.64225079e-18
  6.03520001e-05  -1.54735605e-03   1.21918557e-03  -5.93669755e-04   2.39191242e-18   7.24730396e-18   8.64903120e-18
  6.03600001e-05  -1.54657365e-03   1.21858412e-03  -5.93714994e-04   2.38299850e-18   7.24164371e-18   8.65578500e-18
  6.03680001e-05  -1.54579123e-03   1.21798263e-03  -5.93760480e-04   2.37409113e-18   7.23598715e-18   8.66251221e-18
  6.03760001e-05  -1.54500879e-03   1.21738110e-03  -5.93806213e-04   2.36519036e-18   7.23033434e-18   8.66921286e-18
  6.03840001e-05  -1.54422633e-03   1.21677952e-03  -5.93852194e-04   2.35629620e-18   7.22468533e-18   8.67588699e-18
  6.03920001e-05  -1.54344386e-03   1.21617791e-03  -5.93898423e-04   2.34740869e-18   7.21904017e-18   8.68253463e-18
  6.04000001e-05  -1.54266136e-03   1.21557625e-03  -5.93944899e-04   2.33852787e-18   7.21339891e-18   8.68915582e-18
  6.04080001e-05  -1.54187885e-03   1.21497455e-03  -5.93991624e-04   2.32965376e-18   7.20776160e-18   8.69575059e-18
  6.04160001e-05  -1.54109632e-03   1.21437280e-03  -5.94038597e-04   2.32078639e-18   7.20212829e-18   8.70231898e-18
  6.04240001e-05  -1.54031377e-03   1.21377102e-03  -5.94085819e-04   2.31192579e-18   7.19649903e-18   8.70886101e-18
  6.04320001e-05  -1.53953121e-03   1.21316920e-03  -5.94133289e-04   2.30307200e-18   7.19087387e-18   8.71537674e-18
  6.04400001e-05  -1.53874863e-03   1.21256733e-03  -5.94181009e-04   2.29422505e-18   7.18525287e-18   8.72186618e-18
  6.04480001e-05  -1.53796603e-03   1.21196542e-03  -5.94228977e-04   2.28538495e-18   7.17963606e-18   8.72832937e-18
  6.04560001e-05  -1.53718341e-03   1.21136347e-03  -5.94277194e-04   2.27655175e-18   7.17402350e-18   8.73476635e-18
  6.04640001e-05  -1.53640078e-03   1.21076148e-03  -5.94325661e-04   2.26772548e-18   7.16841525e-18   8.74117716e-18
  6.04720001e-05  -1.53561813e-03   1.21015945e-03  -5.94374378e-04   2.25890616e-18   7.16281134e-18   8.74756182e-18
  6.04800001e-05  -1.53483546e-03   1.20955738e-03  -5.94423344e-04   2.25009383e-18   7.15721182e-18   8.75392037e-18
  6.04880001e-05  -1.53405277e-03   1.20895527e-03  -5.94472560e-04   2.24128850e-18   7.15161676e-18   8.76025286e-18
  6.04960001e-05  -1.53327008e-03   1.20835312e-03  -5.94522026e-04   2.23249023e-18   7.14602618e-18   8.76655930e-18
  6.05040001e-05  -1.53248736e-03   1.20775093e-03  -5.94571743e-04   2.22369902e-18   7.14044016e-18   8.77283975e-18
  6.05120001e-05  -1.53270292e-03   1.20907684e-03  -5.95162699e-04   2.21406750e-18   7.14266952e-18   8.80856378e-18
  6.05200001e-05  -1.53193547e-03   1.20849618e-03  -5.95217116e-04   2.20521440e-18   7.13708678e-18   8.81509588e-18
  6.05280001e-05  -1.53116801e-03   1.20791550e-03  -5.95271790e-04   2.19636786e-18   7.13150823e-18   8.82160249e-18
  6.05360001e-05  -1.53040055e-03   1.20733479e-03  -5.95326720e-04   2.18752790e-18   7.12593394e-18   8.82808365e-18
  6.05440001e-05  -1.52963308e-03   1.20675407e-03  -5.95381907e-04   2.17869455e-18   7.12036395e-18   8.83453940e-18
  6.05520001e-05  -1.52886562e-03   1.20617333e-03  -5.95437349e-04   2.16986783e-18   7.11479830e-18   8.84096976e-18
  6.05600001e-05  -1.52809814e-03   1.20559256e-03  -5.95493049e-04   2.16104779e-18   7.10923705e-18   8.84737478e-18
  6.05680001e-05  -1.52733067e-03   1.20501178e-03  -5.95549005e-04   2.15223445e-18   7.10368023e-18   8.85375448e-18
  6.05760001e-05  -1.52656319e-03   1.20443097e-03  -5.95605218e-04   2.14342782e-18   7.09812790e-18   8.86010890e-18
  6.05840001e-05  -1.52579570e-03   1.20385015e-03  -5.95661688e-04   2.13462795e-18   7.09258011e-18   8.86643807e-18
  6.05920001e-05  -1.52502821e-03   1.20326931e-03  -5.95718416e-04   2.12583487e-18   7.08703690e-18   8.87274203e-18
  6.06000001e-05  -1.52426072e-03   1.20268845e-03  -5.95775401e-04   2.11704858e-18   7.08149831e-18   8.87902082e-18
  6.06080001e-05  -1.52349323e-03   1.20210756e-03  -5.95832644e-04   2.10826914e-18   7.07596440e-18   8.88527446e-18
  6.06160001e-05  -1.52272574e-03   1.20152666e-03  -5.95890145e-04   2.09949655e-18   7.07043522e-18   8.89150299e-18
  6.06240001e-05  -1.52195824e-03   1.20094575e-03  -5.95947904e-04   2.09073086e-18   7.06491080e-18   8.89770645e-18
  6.06320001e-05  -1.52119074e-03   1.20036481e-03  -5.96005921e-04   2.08197209e-18   7.05939119e-18   8.90388487e-18
  6.06400001e-05  -1.52042324e-03   1.19978385e-03  -5.96064196e-04   2.07322026e-18   7.05387644e-18   8.91003829e-18
  6.06480001e-05  -1.51965573e-03   1.19920288e-03  -5.96122730e-04   2.06447540e-18   7.04836661e-18   8.91616673e-18
  6.06560001e-05  -1.51888822e-03   1.19862189e-03  -5.96181523e-04   2.05573754e-18   7.04286172e-18   8.92227024e-18
  6.06640001e-05  -1.51812072e-03   1.19804088e-03  -5.96240574e-04   2.04700671e-18   7.03736183e-18   8.92834885e-18
  6.06720001e-05  -1.51735321e-03   1.19745985e-03  -5.96299884e-04   2.03828293e-18   7.03186699e-18   8.93440260e-18
  6.06800001e-05  -1.51658569e-03   1.19687880e-03  -5.96359454e-04   2.02956622e-18   7.02637723e-18   8.94043151e-18
  6.06880001e-05  -1.51581818e-03   1.19629774e-03  -5.96419283e-04   2.02085663e-18   7.02089261e-18   8.94643563e-18
  6.06960001e-05  -1.51505067e-03   1.19571666e-03  -5.96479371e-04   2.01215417e-18   7.01541317e-18   8.95241498e-18
  6.07040001e-05  -1.51428315e-03   1.19513556e-03  -5.96539719e-04   2.00345887e-18   7.00993896e-18   8.95836961e-18
  6.07120001e-05  -1.51351564e-03   1.19455444e-03  -5.96600327e-04   1.99477075e-18   7.00447002e-18   8.96429955e-18
  6.07200001e-05  -1.51274812e-03   1.19397331e-03  -5.96661195e-04   1.98608984e-18   6.99900640e-18   8.97020484e-18
  6.07280001e-05  -1.51198061e-03   1.19339216e-03  -5.96722323e-04   1.97741617e-18   6.99354814e-18   8.97608551e-18
  6.07360001e-05  -1.51121309e-03   1.19281099e-03  -5.96783711e-04   1.96874977e-18   6.98809528e-18   8.98194159e-18
  6.07440001e-05  -1.51044558e-03   1.19222981e-03  -5.96845360e-04   1.96009065e-18   6.98264787e-18   8.98777312e-18
  6.07520001e-05  -1.50967806e-03   1.19164861e-03  -5.96907269e-04   1.95143885e-18   6.97720597e-18   8.99358014e-18
  6.07600001e-05  -1.50891054e-03   1.19106739e-03  -5.96969439e-04   1.94279439e-18   6.97176960e-18   8.99936268e-18
  6.07680001e-05  -1.50814303e-03   1.19048616e-03  -5.97031870e-04   1.93415730e-18   6.96633881e-18   9.00512077e-18
  6.07760001e-05  -1.50737552e-03   1.18990491e-03  -5.97094562e-04   1.92552760e-18   6.96091366e-18   9.01085446e-18
  6.07840001e-05  -1.50660800e-03   1.18932365e-03  -5.97157515e-04   1.91690532e-18   6.95549418e-18   9.01656378e-18
  6.07920001e-05  -1.50584049e-03   1.18874237e-03  -5.97220730e-04   1.90829047e-18   6.95008041e-18   9.02224876e-18
  6.08000001e-05  -1.50363438e-03   1.18557909e-03  -5.96621913e-04   1.90223486e-18   6.93615968e-18   8.98911022e-18
  6.08080001e-05  -1.50285301e-03   1.18498129e-03  -5.96709857e-04   1.89400916e-18   6.93136828e-18   8.99452946e-18
  6.08160001e-05  -1.50207162e-03   1.18438347e-03  -5.96798061e-04   1.88579088e-18   6.92658339e-18   8.99992513e-18
  6.08240001e-05  -1.50129023e-03   1.18378560e-03  -5.96886525e-04   1.87758005e-18   6.92180505e-18   9.00529726e-18
  6.08320001e-05  -1.50050882e-03   1.18318771e-03  -5.96975249e-04   1.86937670e-18   6.91703330e-18   9.01064589e-18
  6.08400001e-05  -1.49972739e-03   1.18258978e-03  -5.97064233e-04   1.86118084e-18   6.91226818e-18   9.01597104e-18
  6.08480001e-05  -1.49894596e-03   1.18199182e-03  -5.97153478e-04   1.85299250e-18   6.90750974e-18   9.02127276e-18
  6.08560001e-05  -1.49816451e-03   1.18139383e-03  -5.97242984e-04   1.84481171e-18   6.90275801e-18   9.02655107e-18
  6.08640001e-05  -1.49738305e-03   1.18079580e-03  -5.97332750e-04   1.83663849e-18   6.89801305e-18   9.03180602e-18
  6.08720001e-05  -1.49660158e-03   1.18019775e-03  -5.97422777e-04   1.82847286e-18   6.89327488e-18   9.03703765e-18
  6.08800001e-05  -1.49582010e-03   1.17959966e-03  -5.97513065e-04   1.82031485e-18   6.88854356e-18   9.04224598e-18
  6.08880001e-05  -1.49503860e-03   1.17900154e-03  -5.97603614e-04   1.81216447e-18   6.88381912e-18   9.04743105e-18
  6.08960001e-05  -1.49425710e-03   1.17840339e-03  -5.97694424e-04   1.80402176e-18   6.87910161e-18   9.05259289e-18
  6.09040001e-05  -1.49347558e-03   1.17780520e-03  -5.97785496e-04   1.79588674e-18   6.87439106e-18   9.05773156e-18
  6.09120001e-05  -1.49269406e-03   1.17720699e-03  -5.97876829e-04   1.78775942e-18   6.86968752e-18   9.06284707e-18
