     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    22200000   2.220000e-05   2.807494e+01   1.895152e+01   8.495341e-03   1.319423e+05   2.499591e+04   6.087039e+04  -1.443299e+11  -8.571145e+10   3.480479e+11   1.474407e+05   1.156567e-25   0.000000e+00   0.000000e+00
    22208000   2.220800e-05   2.807599e+01   1.895171e+01   8.993402e-03   1.307610e+05   2.429604e+04   6.363995e+04  -1.509908e+11  -8.924771e+10   3.443153e+11   1.474407e+05   1.156579e-25   0.000000e+00   0.000000e+00
    22216000   2.221600e-05   2.807703e+01   1.895191e+01   9.513499e-03   1.295266e+05   2.356804e+04   6.637900e+04  -1.575797e+11  -9.274458e+10   3.404199e+11   1.474407e+05   1.156596e-25   0.000000e+00   0.000000e+00
    22224000   2.222400e-05   2.807807e+01   1.895209e+01   1.005538e-02   1.282399e+05   2.281224e+04   6.908624e+04  -1.640939e+11  -9.620025e+10   3.363632e+11   1.474407e+05   1.156619e-25   0.000000e+00   0.000000e+00
    22232000   2.223200e-05   2.807909e+01   1.895227e+01   1.061879e-02   1.269013e+05   2.202895e+04   7.176038e+04  -1.705302e+11  -9.961292e+10   3.321474e+11   1.474407e+05   1.156647e-25   0.000000e+00   0.000000e+00
    22240000   2.224000e-05   2.808010e+01   1.895244e+01   1.120346e-02   1.255116e+05   2.121854e+04   7.440017e+04  -1.768856e+11  -1.029808e+11   3.277742e+11   1.474408e+05   1.156681e-25   0.000000e+00   0.000000e+00
    22248000   2.224800e-05   2.808109e+01   1.895261e+01   1.180910e-02   1.240714e+05   2.038138e+04   7.700435e+04  -1.831574e+11  -1.063022e+11   3.232457e+11   1.474408e+05   1.156720e-25   0.000000e+00   0.000000e+00
    22256000   2.225600e-05   2.808208e+01   1.895277e+01   1.243543e-02   1.225813e+05   1.951784e+04   7.957169e+04  -1.893426e+11  -1.095753e+11   3.185641e+11   1.474408e+05   1.156765e-25   0.000000e+00   0.000000e+00
    22264000   2.226400e-05   2.808306e+01   1.895292e+01   1.308214e-02   1.210421e+05   1.862831e+04   8.210097e+04  -1.954383e+11  -1.127983e+11   3.137315e+11   1.474408e+05   1.156817e-25   0.000000e+00   0.000000e+00
    22272000   2.227200e-05   2.808402e+01   1.895307e+01   1.374894e-02   1.194545e+05   1.771320e+04   8.459099e+04  -2.014418e+11  -1.159697e+11   3.087501e+11   1.474408e+05   1.156874e-25   0.000000e+00   0.000000e+00
    22280000   2.228000e-05   2.808497e+01   1.895321e+01   1.443549e-02   1.178193e+05   1.677293e+04   8.704057e+04  -2.073503e+11  -1.190876e+11   3.036224e+11   1.474408e+05   1.156937e-25   0.000000e+00   0.000000e+00
    22288000   2.228800e-05   2.808590e+01   1.895334e+01   1.514148e-02   1.161372e+05   1.580794e+04   8.944856e+04  -2.131611e+11  -1.221505e+11   2.983506e+11   1.474408e+05   1.157006e-25   0.000000e+00   0.000000e+00
    22296000   2.229600e-05   2.808682e+01   1.895346e+01   1.586655e-02   1.144090e+05   1.481867e+04   9.181380e+04  -2.188716e+11  -1.251567e+11   2.929373e+11   1.474408e+05   1.157082e-25   0.000000e+00   0.000000e+00
    22304000   2.230400e-05   2.808773e+01   1.895357e+01   1.661038e-02   1.126355e+05   1.380558e+04   9.413518e+04  -2.244792e+11  -1.281045e+11   2.873849e+11   1.474408e+05   1.157163e-25   0.000000e+00   0.000000e+00
    22312000   2.231200e-05   2.808863e+01   1.895368e+01   1.737260e-02   1.108176e+05   1.276915e+04   9.641159e+04  -2.299812e+11  -1.309925e+11   2.816961e+11   1.474408e+05   1.157251e-25   0.000000e+00   0.000000e+00
    22320000   2.232000e-05   2.808951e+01   1.895378e+01   1.815284e-02   1.089561e+05   1.170987e+04   9.864195e+04  -2.353751e+11  -1.338190e+11   2.758736e+11   1.474408e+05   1.157345e-25   0.000000e+00   0.000000e+00
    22328000   2.232800e-05   2.809037e+01   1.895387e+01   1.895074e-02   1.070519e+05   1.062822e+04   1.008252e+05  -2.406586e+11  -1.365825e+11   2.699199e+11   1.474408e+05   1.157445e-25   0.000000e+00   0.000000e+00
    22336000   2.233600e-05   2.809122e+01   1.895395e+01   1.976592e-02   1.051059e+05   9.524716e+03   1.029603e+05  -2.458292e+11  -1.392814e+11   2.638380e+11   1.474408e+05   1.157551e-25   0.000000e+00   0.000000e+00
    22344000   2.234400e-05   2.809205e+01   1.895402e+01   2.059798e-02   1.031189e+05   8.399886e+03   1.050463e+05  -2.508844e+11  -1.419144e+11   2.576307e+11   1.474408e+05   1.157663e-25   0.000000e+00   0.000000e+00
    22352000   2.235200e-05   2.809287e+01   1.895408e+01   2.144652e-02   1.010920e+05   7.254262e+03   1.070821e+05  -2.558221e+11  -1.444800e+11   2.513008e+11   1.474408e+05   1.157782e-25   0.000000e+00   0.000000e+00
    22360000   2.236000e-05   2.809367e+01   1.895414e+01   2.231115e-02   9.902608e+04   6.088388e+03   1.090668e+05  -2.606400e+11  -1.469767e+11   2.448514e+11   1.474408e+05   1.157906e-25   0.000000e+00   0.000000e+00
    22368000   2.236800e-05   2.809445e+01   1.895418e+01   2.319145e-02   9.692209e+04   4.902820e+03   1.109994e+05  -2.653358e+11  -1.494032e+11   2.382855e+11   1.474408e+05   1.158036e-25   0.000000e+00   0.000000e+00
    22376000   2.237600e-05   2.809522e+01   1.895421e+01   2.408700e-02   9.478103e+04   3.698126e+03   1.128790e+05  -2.699074e+11  -1.517581e+11   2.316061e+11   1.474408e+05   1.158172e-25   0.000000e+00   0.000000e+00
    22384000   2.238400e-05   2.809597e+01   1.895424e+01   2.499737e-02   9.260391e+04   2.474883e+03   1.147048e+05  -2.743527e+11  -1.540401e+11   2.248164e+11   1.474408e+05   1.158314e-25   0.000000e+00   0.000000e+00
    22392000   2.239200e-05   2.809670e+01   1.895425e+01   2.592213e-02   9.039173e+04   1.233680e+03   1.164758e+05  -2.786698e+11  -1.562480e+11   2.179195e+11   1.474408e+05   1.158461e-25   0.000000e+00   0.000000e+00
    22400000   2.240000e-05   2.809742e+01   1.895426e+01   2.686084e-02   8.814553e+04  -2.488617e+01   1.181912e+05  -2.828566e+11  -1.583805e+11   2.109188e+11   1.474408e+05   1.158614e-25   0.000000e+00   0.000000e+00
    22408000   2.240800e-05   2.809811e+01   1.895425e+01   2.781304e-02   8.586637e+04  -1.300206e+03   1.198502e+05  -2.869111e+11  -1.604364e+11   2.038175e+11   1.474408e+05   1.158773e-25   0.000000e+00   0.000000e+00
    22416000   2.241600e-05   2.809879e+01   1.895424e+01   2.877829e-02   8.355531e+04  -2.591664e+03   1.214520e+05  -2.908317e+11  -1.624146e+11   1.966188e+11   1.474408e+05   1.158936e-25   0.000000e+00   0.000000e+00
    22424000   2.242400e-05   2.809945e+01   1.895421e+01   2.975612e-02   8.121342e+04  -3.898632e+03   1.229959e+05  -2.946164e+11  -1.643139e+11   1.893263e+11   1.474408e+05   1.159105e-25   0.000000e+00   0.000000e+00
    22432000   2.243200e-05   2.810009e+01   1.895418e+01   3.074607e-02   7.884190e+04  -5.220449e+03   1.244809e+05  -2.981805e+11  -1.661095e+11   1.818921e+11   1.474408e+05   1.158690e-25   0.000000e+00   0.000000e+00
    22440000   2.244000e-05   2.810071e+01   1.895413e+01   3.174766e-02   7.644234e+04  -6.556331e+03   1.259063e+05  -3.016852e+11  -1.678472e+11   1.744251e+11   1.474409e+05   1.158861e-25   0.000000e+00   0.000000e+00
    22448000   2.244800e-05   2.810131e+01   1.895407e+01   3.276041e-02   7.401531e+04  -7.905788e+03   1.272715e+05  -3.050492e+11  -1.695031e+11   1.668748e+11   1.474409e+05   1.159037e-25   0.000000e+00   0.000000e+00
    22456000   2.245600e-05   2.810189e+01   1.895400e+01   3.378384e-02   7.156193e+04  -9.268161e+03   1.285760e+05  -3.082709e+11  -1.710761e+11   1.592447e+11   1.474409e+05   1.159218e-25   0.000000e+00   0.000000e+00
    22464000   2.246400e-05   2.810246e+01   1.895392e+01   3.481746e-02   6.908335e+04  -1.064278e+04   1.298192e+05  -3.113489e+11  -1.725654e+11   1.515384e+11   1.474409e+05   1.159404e-25   0.000000e+00   0.000000e+00
    22472000   2.247200e-05   2.810300e+01   1.895383e+01   3.586078e-02   6.658073e+04  -1.202898e+04   1.310005e+05  -3.142818e+11  -1.739702e+11   1.437596e+11   1.474409e+05   1.159595e-25   0.000000e+00   0.000000e+00
    22480000   2.248000e-05   2.810352e+01   1.895373e+01   3.691330e-02   6.405523e+04  -1.342608e+04   1.321192e+05  -3.170681e+11  -1.752896e+11   1.359119e+11   1.474409e+05   1.159790e-25   0.000000e+00   0.000000e+00
    22488000   2.248800e-05   2.810402e+01   1.895362e+01   3.797452e-02   6.150803e+04  -1.483339e+04   1.331749e+05  -3.197067e+11  -1.765228e+11   1.279990e+11   1.474409e+05   1.159989e-25   0.000000e+00   0.000000e+00
    22496000   2.249600e-05   2.810451e+01   1.895349e+01   3.904393e-02   5.894032e+04  -1.625021e+04   1.341670e+05  -3.221963e+11  -1.776691e+11   1.200246e+11   1.474409e+05   1.160193e-25   0.000000e+00   0.000000e+00
    22504000   2.250400e-05   2.810497e+01   1.895336e+01   4.012102e-02   5.635329e+04  -1.767586e+04   1.350951e+05  -3.245357e+11  -1.787279e+11   1.119925e+11   1.474409e+05   1.160400e-25   0.000000e+00   0.000000e+00
    22512000   2.251200e-05   2.810541e+01   1.895321e+01   4.120528e-02   5.374815e+04  -1.910963e+04   1.359587e+05  -3.267239e+11  -1.796985e+11   1.039064e+11   1.474409e+05   1.160611e-25   0.000000e+00   0.000000e+00
    22520000   2.252000e-05   2.810583e+01   1.895305e+01   4.229619e-02   5.112611e+04  -2.055080e+04   1.367575e+05  -3.287599e+11  -1.805804e+11   9.577025e+10   1.474409e+05   1.160825e-25   0.000000e+00   0.000000e+00
    22528000   2.252800e-05   2.810623e+01   1.895288e+01   4.339322e-02   4.848840e+04  -2.199867e+04   1.374909e+05  -3.306427e+11  -1.813729e+11   8.758777e+10   1.474409e+05   1.161043e-25   0.000000e+00   0.000000e+00
    22536000   2.253600e-05   2.810660e+01   1.895270e+01   4.449587e-02   4.583624e+04  -2.345253e+04   1.381587e+05  -3.323715e+11  -1.820757e+11   7.936285e+10   1.474409e+05   1.161263e-25   0.000000e+00   0.000000e+00
    22544000   2.254400e-05   2.810696e+01   1.895251e+01   4.560359e-02   4.317087e+04  -2.491165e+04   1.387606e+05  -3.339453e+11  -1.826883e+11   7.109938e+10   1.474409e+05   1.161486e-25   0.000000e+00   0.000000e+00
    22552000   2.255200e-05   2.810729e+01   1.895230e+01   4.671586e-02   4.049353e+04  -2.637530e+04   1.392962e+05  -3.353636e+11  -1.832103e+11   6.280125e+10   1.474409e+05   1.161712e-25   0.000000e+00   0.000000e+00
    22560000   2.256000e-05   2.810761e+01   1.895208e+01   4.783215e-02   3.780547e+04  -2.784277e+04   1.397653e+05  -3.366255e+11  -1.836414e+11   5.447238e+10   1.474409e+05   1.161940e-25   0.000000e+00   0.000000e+00
    22568000   2.256800e-05   2.810790e+01   1.895185e+01   4.895193e-02   3.510794e+04  -2.931332e+04   1.401677e+05  -3.377306e+11  -1.839813e+11   4.611670e+10   1.474409e+05   1.162170e-25   0.000000e+00   0.000000e+00
    22576000   2.257600e-05   2.810817e+01   1.895161e+01   5.007466e-02   3.240220e+04  -3.078623e+04   1.405031e+05  -3.386782e+11  -1.842297e+11   3.773816e+10   1.474409e+05   1.162401e-25   0.000000e+00   0.000000e+00
    22584000   2.258400e-05   2.810842e+01   1.895136e+01   5.119980e-02   2.968951e+04  -3.226075e+04   1.407715e+05  -3.394679e+11  -1.843865e+11   2.934072e+10   1.474409e+05   1.162634e-25   0.000000e+00   0.000000e+00
    22592000   2.259200e-05   2.810864e+01   1.895110e+01   5.232682e-02   2.697113e+04  -3.373617e+04   1.409725e+05  -3.400993e+11  -1.844516e+11   2.092835e+10   1.474409e+05   1.162868e-25   0.000000e+00   0.000000e+00
    22600000   2.260000e-05   2.810885e+01   1.895082e+01   5.345518e-02   2.424834e+04  -3.521173e+04   1.411063e+05  -3.405721e+11  -1.844249e+11   1.250503e+10   1.474409e+05   1.163103e-25   0.000000e+00   0.000000e+00
    22608000   2.260800e-05   2.810903e+01   1.895053e+01   5.458434e-02   2.152240e+04  -3.668672e+04   1.411726e+05  -3.408860e+11  -1.843063e+11   4.074737e+09   1.474409e+05   1.163339e-25   0.000000e+00   0.000000e+00
    22616000   2.261600e-05   2.810919e+01   1.895024e+01   5.571376e-02   1.879459e+04  -3.816039e+04   1.411715e+05  -3.410409e+11  -1.840959e+11  -4.358531e+09   1.474409e+05   1.163575e-25   0.000000e+00   0.000000e+00
    22624000   2.262400e-05   2.810933e+01   1.894992e+01   5.684290e-02   1.606617e+04  -3.963201e+04   1.411029e+05  -3.410365e+11  -1.837938e+11  -1.279078e+10   1.474409e+05   1.163811e-25   0.000000e+00   0.000000e+00
    22632000   2.263200e-05   2.810945e+01   1.894960e+01   5.797123e-02   1.333843e+04  -4.110085e+04   1.409668e+05  -3.408730e+11  -1.834000e+11  -2.121802e+10   1.474409e+05   1.164048e-25   0.000000e+00   0.000000e+00
    22640000   2.264000e-05   2.810955e+01   1.894927e+01   5.909819e-02   1.061263e+04  -4.256617e+04   1.407634e+05  -3.405502e+11  -1.829149e+11  -2.963626e+10   1.474410e+05   1.164283e-25   0.000000e+00   0.000000e+00
    22648000   2.264800e-05   2.810962e+01   1.894892e+01   6.022326e-02   7.890048e+03  -4.402724e+04   1.404927e+05  -3.400684e+11  -1.823385e+11  -3.804151e+10   1.474410e+05   1.164519e-25   0.000000e+00   0.000000e+00
    22656000   2.265600e-05   2.810967e+01   1.894856e+01   6.134590e-02   5.171958e+03  -4.548334e+04   1.401548e+05  -3.394276e+11  -1.816711e+11  -4.642978e+10   1.474410e+05   1.164753e-25   0.000000e+00   0.000000e+00
    22664000   2.266400e-05   2.810970e+01   1.894819e+01   6.246556e-02   2.459630e+03  -4.693374e+04   1.397498e+05  -3.386281e+11  -1.809132e+11  -5.479709e+10   1.474410e+05   1.164986e-25   0.000000e+00   0.000000e+00
    22672000   2.267200e-05   2.810971e+01   1.894781e+01   6.358171e-02  -2.456690e+02  -4.837771e+04   1.392781e+05  -3.376703e+11  -1.800651e+11  -6.313947e+10   1.474410e+05   1.165218e-25   0.000000e+00   0.000000e+00
    22680000   2.268000e-05   2.810970e+01   1.894742e+01   6.469383e-02  -2.942673e+03  -4.981454e+04   1.387397e+05  -3.365545e+11  -1.791272e+11  -7.145296e+10   1.474410e+05   1.165449e-25   0.000000e+00   0.000000e+00
    22688000   2.268800e-05   2.810966e+01   1.894701e+01   6.580137e-02  -5.630119e+03  -5.124350e+04   1.381349e+05  -3.352811e+11  -1.781001e+11  -7.973361e+10   1.474410e+05   1.165677e-25   0.000000e+00   0.000000e+00
    22696000   2.269600e-05   2.810961e+01   1.894660e+01   6.690381e-02  -8.306750e+03  -5.266390e+04   1.374640e+05  -3.338506e+11  -1.769842e+11  -8.797750e+10   1.474410e+05   1.165903e-25   0.000000e+00   0.000000e+00
    22704000   2.270400e-05   2.810953e+01   1.894617e+01   6.800062e-02  -1.097131e+04  -5.407502e+04   1.367273e+05  -3.322638e+11  -1.757801e+11  -9.618069e+10   1.474410e+05   1.166127e-25   0.000000e+00   0.000000e+00
    22712000   2.271200e-05   2.810943e+01   1.894573e+01   6.909127e-02  -1.362255e+04  -5.547615e+04   1.359252e+05  -3.305212e+11  -1.744885e+11  -1.043393e+11   1.474410e+05   1.166349e-25   0.000000e+00   0.000000e+00
    22720000   2.272000e-05   2.810931e+01   1.894528e+01   7.017525e-02  -1.625923e+04  -5.686660e+04   1.350580e+05  -3.286235e+11  -1.731101e+11  -1.124494e+11   1.474410e+05   1.166567e-25   0.000000e+00   0.000000e+00
    22728000   2.272800e-05   2.810917e+01   1.894482e+01   7.125203e-02  -1.888012e+04  -5.824568e+04   1.341262e+05  -3.265717e+11  -1.716455e+11  -1.205072e+11   1.474410e+05   1.166783e-25   0.000000e+00   0.000000e+00
    22736000   2.273600e-05   2.810901e+01   1.894435e+01   7.232110e-02  -2.148397e+04  -5.961270e+04   1.331301e+05  -3.243665e+11  -1.700956e+11  -1.285088e+11   1.474410e+05   1.166996e-25   0.000000e+00   0.000000e+00
    22744000   2.274400e-05   2.810883e+01   1.894387e+01   7.338194e-02  -2.406957e+04  -6.096698e+04   1.320702e+05  -3.220089e+11  -1.684613e+11  -1.364505e+11   1.474410e+05   1.167205e-25   0.000000e+00   0.000000e+00
    22752000   2.275200e-05   2.810863e+01   1.894338e+01   7.443405e-02  -2.663571e+04  -6.230785e+04   1.309470e+05  -3.194998e+11  -1.667433e+11  -1.443284e+11   1.474410e+05   1.167410e-25   0.000000e+00   0.000000e+00
    22760000   2.276000e-05   2.810840e+01   1.894287e+01   7.547693e-02  -2.918117e+04  -6.363465e+04   1.297611e+05  -3.168405e+11  -1.649426e+11  -1.521387e+11   1.474410e+05   1.167612e-25   0.000000e+00   0.000000e+00
    22768000   2.276800e-05   2.810816e+01   1.894236e+01   7.651006e-02  -3.170475e+04  -6.494671e+04   1.285130e+05  -3.140320e+11  -1.630601e+11  -1.598778e+11   1.474410e+05   1.167809e-25   0.000000e+00   0.000000e+00
    22776000   2.277600e-05   2.810790e+01   1.894183e+01   7.753297e-02  -3.420528e+04  -6.624340e+04   1.272032e+05  -3.110756e+11  -1.610970e+11  -1.675420e+11   1.474410e+05   1.168003e-25   0.000000e+00   0.000000e+00
    22784000   2.278400e-05   2.810761e+01   1.894130e+01   7.854515e-02  -3.668157e+04  -6.752405e+04   1.258325e+05  -3.079726e+11  -1.590542e+11  -1.751276e+11   1.474410e+05   1.168192e-25   0.000000e+00   0.000000e+00
    22792000   2.279200e-05   2.810731e+01   1.894075e+01   7.954613e-02  -3.913245e+04  -6.878805e+04   1.244014e+05  -3.047242e+11  -1.569328e+11  -1.826310e+11   1.474410e+05   1.168376e-25   0.000000e+00   0.000000e+00
    22800000   2.280000e-05   2.810699e+01   1.894020e+01   8.053542e-02  -4.155677e+04  -7.003477e+04   1.229106e+05  -3.013320e+11  -1.547340e+11  -1.900486e+11   1.474410e+05   1.168556e-25   0.000000e+00   0.000000e+00
    22808000   2.280800e-05   2.810664e+01   1.893963e+01   8.151254e-02  -4.395338e+04  -7.126359e+04   1.213609e+05  -2.977974e+11  -1.524589e+11  -1.973768e+11   1.474410e+05   1.168731e-25   0.000000e+00   0.000000e+00
    22816000   2.281600e-05   2.810628e+01   1.893906e+01   8.247704e-02  -4.632115e+04  -7.247391e+04   1.197529e+05  -2.941220e+11  -1.501088e+11  -2.046122e+11   1.474410e+05   1.168901e-25   0.000000e+00   0.000000e+00
    22824000   2.282400e-05   2.810590e+01   1.893847e+01   8.342844e-02  -4.865896e+04  -7.366513e+04   1.180873e+05  -2.903074e+11  -1.476850e+11  -2.117513e+11   1.474410e+05   1.169066e-25   0.000000e+00   0.000000e+00
    22832000   2.283200e-05   2.810550e+01   1.893788e+01   8.436628e-02  -5.096570e+04  -7.483667e+04   1.163651e+05  -2.863553e+11  -1.451888e+11  -2.187906e+11   1.474411e+05   1.169226e-25   0.000000e+00   0.000000e+00
    22840000   2.284000e-05   2.810509e+01   1.893728e+01   8.529013e-02  -5.324028e+04  -7.598796e+04   1.145869e+05  -2.822674e+11  -1.426214e+11  -2.257269e+11   1.474411e+05   1.169380e-25   0.000000e+00   0.000000e+00
    22848000   2.284800e-05   2.810465e+01   1.893666e+01   8.619953e-02  -5.548161e+04  -7.711843e+04   1.127537e+05  -2.780456e+11  -1.399844e+11  -2.325567e+11   1.474411e+05   1.169529e-25   0.000000e+00   0.000000e+00
    22856000   2.285600e-05   2.810420e+01   1.893604e+01   8.709404e-02  -5.768865e+04  -7.822752e+04   1.108663e+05  -2.736917e+11  -1.372790e+11  -2.392769e+11   1.474411e+05   1.169672e-25   0.000000e+00   0.000000e+00
    22864000   2.286400e-05   2.810373e+01   1.893541e+01   8.797325e-02  -5.986033e+04  -7.931471e+04   1.089256e+05  -2.692077e+11  -1.345068e+11  -2.458842e+11   1.474411e+05   1.169810e-25   0.000000e+00   0.000000e+00
    22872000   2.287200e-05   2.810324e+01   1.893477e+01   8.883671e-02  -6.199563e+04  -8.037945e+04   1.069325e+05  -2.645956e+11  -1.316692e+11  -2.523753e+11   1.474411e+05   1.169942e-25   0.000000e+00   0.000000e+00
    22880000   2.288000e-05   2.810274e+01   1.893413e+01   8.968403e-02  -6.409352e+04  -8.142124e+04   1.048879e+05  -2.598575e+11  -1.287678e+11  -2.587473e+11   1.474411e+05   1.170069e-25   0.000000e+00   0.000000e+00
    22888000   2.288800e-05   2.810222e+01   1.893347e+01   9.051478e-02  -6.615301e+04  -8.243957e+04   1.027928e+05  -2.549954e+11  -1.258041e+11  -2.649971e+11   1.474411e+05   1.170189e-25   0.000000e+00   0.000000e+00
    22896000   2.289600e-05   2.810168e+01   1.893281e+01   9.132858e-02  -6.817312e+04  -8.343394e+04   1.006483e+05  -2.500116e+11  -1.227797e+11  -2.711215e+11   1.474411e+05   1.170304e-25   0.000000e+00   0.000000e+00
    22904000   2.290400e-05   2.810113e+01   1.893214e+01   9.212503e-02  -7.015287e+04  -8.440389e+04   9.845523e+04  -2.449083e+11  -1.196963e+11  -2.771178e+11   1.474411e+05   1.170412e-25   0.000000e+00   0.000000e+00
    22912000   2.291200e-05   2.810056e+01   1.893146e+01   9.290374e-02  -7.209133e+04  -8.534893e+04   9.621474e+04  -2.396879e+11  -1.165554e+11  -2.829831e+11   1.474411e+05   1.170515e-25   0.000000e+00   0.000000e+00
    22920000   2.292000e-05   2.809997e+01   1.893077e+01   9.366434e-02  -7.398759e+04  -8.626859e+04   9.392786e+04  -2.344240e+11  -1.132723e+11  -2.886913e+11   1.474411e+05   1.170617e-25   0.000000e+00   0.000000e+00
    22928000   2.292800e-05   2.809937e+01   1.893008e+01   9.440646e-02  -7.584126e+04  -8.716179e+04   9.159587e+04  -2.289754e+11  -1.100199e+11  -2.942836e+11   1.474411e+05   1.170686e-25   0.000000e+00   0.000000e+00
    22936000   2.293600e-05   2.809876e+01   1.892938e+01   9.512976e-02  -7.765090e+04  -8.802876e+04   8.921969e+04  -2.234169e+11  -1.067152e+11  -2.997363e+11   1.474411e+05   1.170749e-25   0.000000e+00   0.000000e+00
    22944000   2.294400e-05   2.809813e+01   1.892867e+01   9.583386e-02  -7.941564e+04  -8.886910e+04   8.680046e+04  -2.177511e+11  -1.033601e+11  -3.050468e+11   1.474411e+05   1.170806e-25   0.000000e+00   0.000000e+00
    22952000   2.295200e-05   2.809749e+01   1.892795e+01   9.651845e-02  -8.113463e+04  -8.968239e+04   8.433932e+04  -2.119806e+11  -9.995624e+10  -3.102127e+11   1.474411e+05   1.170857e-25   0.000000e+00   0.000000e+00
    22960000   2.296000e-05   2.809683e+01   1.892723e+01   9.718319e-02  -8.280705e+04  -9.046827e+04   8.183745e+04  -2.061081e+11  -9.650553e+10  -3.152315e+11   1.474411e+05   1.170902e-25   0.000000e+00   0.000000e+00
    22968000   2.296800e-05   2.809616e+01   1.892651e+01   9.782775e-02  -8.443209e+04  -9.122636e+04   7.929602e+04  -2.001361e+11  -9.300977e+10  -3.201006e+11   1.474411e+05   1.170940e-25   0.000000e+00   0.000000e+00
    22976000   2.297600e-05   2.809548e+01   1.892577e+01   9.845182e-02  -8.600897e+04  -9.195630e+04   7.671624e+04  -1.940676e+11  -8.947078e+10  -3.248178e+11   1.474411e+05   1.170973e-25   0.000000e+00   0.000000e+00
    22984000   2.298400e-05   2.809479e+01   1.892503e+01   9.905511e-02  -8.753692e+04  -9.265777e+04   7.409934e+04  -1.879052e+11  -8.589043e+10  -3.293809e+11   1.474411e+05   1.170999e-25   0.000000e+00   0.000000e+00
    22992000   2.299200e-05   2.809408e+01   1.892429e+01   9.963731e-02  -8.901520e+04  -9.333044e+04   7.144656e+04  -1.816518e+11  -8.227059e+10  -3.337875e+11   1.474411e+05   1.171020e-25   0.000000e+00   0.000000e+00
    23000000   2.300000e-05   2.809336e+01   1.892354e+01   1.001982e-01  -9.044309e+04  -9.397422e+04   6.875888e+04  -1.753029e+11  -7.869022e+10  -3.381328e+11   1.474411e+05   1.171617e-25   0.000000e+00   0.000000e+00
    23008000   2.300800e-05   2.809263e+01   1.892279e+01   1.007374e-01  -9.181984e+04  -9.458898e+04   6.603735e+04  -1.688723e+11  -7.499521e+10  -3.422215e+11   1.474411e+05   1.171622e-25   0.000000e+00   0.000000e+00
    23016000   2.301600e-05   2.809190e+01   1.892203e+01   1.012547e-01  -9.314482e+04  -9.517405e+04   6.328376e+04  -1.623595e+11  -7.126641e+10  -3.461474e+11   1.474411e+05   1.171621e-25   0.000000e+00   0.000000e+00
    23024000   2.302400e-05   2.809114e+01   1.892126e+01   1.017498e-01  -9.441737e+04  -9.572916e+04   6.049943e+04  -1.557675e+11  -6.750574e+10  -3.499087e+11   1.474412e+05   1.171615e-25   0.000000e+00   0.000000e+00
    23032000   2.303200e-05   2.809038e+01   1.892050e+01   1.022226e-01  -9.563689e+04  -9.625406e+04   5.768566e+04  -1.490994e+11  -6.371516e+10  -3.535036e+11   1.474412e+05   1.171602e-25   0.000000e+00   0.000000e+00
    23040000   2.304000e-05   2.808961e+01   1.891972e+01   1.026727e-01  -9.680276e+04  -9.674852e+04   5.484381e+04  -1.423582e+11  -5.989661e+10  -3.569303e+11   1.474412e+05   1.171584e-25   0.000000e+00   0.000000e+00
    23048000   2.304800e-05   2.808884e+01   1.891895e+01   1.031000e-01  -9.791442e+04  -9.721233e+04   5.197523e+04  -1.355471e+11  -5.605207e+10  -3.601872e+11   1.474412e+05   1.171561e-25   0.000000e+00   0.000000e+00
    23056000   2.305600e-05   2.808805e+01   1.891817e+01   1.035043e-01  -9.897133e+04  -9.764529e+04   4.908127e+04  -1.286692e+11  -5.218350e+10  -3.632727e+11   1.474412e+05   1.171532e-25   0.000000e+00   0.000000e+00
    23064000   2.306400e-05   2.808725e+01   1.891739e+01   1.038852e-01  -9.997296e+04  -9.804721e+04   4.616332e+04  -1.217279e+11  -4.829289e+10  -3.661853e+11   1.474412e+05   1.171498e-25   0.000000e+00   0.000000e+00
    23072000   2.307200e-05   2.808645e+01   1.891660e+01   1.042428e-01  -1.009188e+05  -9.841792e+04   4.322277e+04  -1.147263e+11  -4.438222e+10  -3.689236e+11   1.474412e+05   1.171459e-25   0.000000e+00   0.000000e+00
    23080000   2.308000e-05   2.808564e+01   1.891581e+01   1.045768e-01  -1.018084e+05  -9.875727e+04   4.026101e+04  -1.076678e+11  -4.045348e+10  -3.714863e+11   1.474412e+05   1.171416e-25   0.000000e+00   0.000000e+00
    23088000   2.308800e-05   2.808482e+01   1.891502e+01   1.048869e-01  -1.026413e+05  -9.906513e+04   3.727946e+04  -1.005557e+11  -3.650865e+10  -3.738722e+11   1.474412e+05   1.171368e-25   0.000000e+00   0.000000e+00
    23096000   2.309600e-05   2.808400e+01   1.891423e+01   1.051732e-01  -1.034172e+05  -9.934137e+04   3.427953e+04  -9.339321e+10  -3.254972e+10  -3.760800e+11   1.474412e+05   1.171315e-25   0.000000e+00   0.000000e+00
    23104000   2.310400e-05   2.808317e+01   1.891343e+01   1.054354e-01  -1.041355e+05  -9.958588e+04   3.126265e+04  -8.618384e+10  -2.857869e+10  -3.781087e+11   1.474412e+05   1.171258e-25   0.000000e+00   0.000000e+00
    23112000   2.311200e-05   2.808233e+01   1.891263e+01   1.056733e-01  -1.047960e+05  -9.979859e+04   2.823027e+04  -7.893096e+10  -2.459755e+10  -3.799574e+11   1.474412e+05   1.171197e-25   0.000000e+00   0.000000e+00
