       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.09760000e-05   3.33310922e-04  -8.48387302e-04  -5.42644453e-03   1.93692980e-17   1.26464965e-16  -1.85821989e-17
  9.09840000e-05   3.33359955e-04  -8.48660270e-04  -5.42675792e-03   1.88321276e-17   1.26546933e-16  -1.86331283e-17
  9.09920000e-05   3.33406342e-04  -8.48926659e-04  -5.42707108e-03   1.82945219e-17   1.26626657e-16  -1.86836018e-17
  9.10000000e-05   3.33450081e-04  -8.49186466e-04  -5.42738402e-03   1.77564909e-17   1.26704135e-16  -1.87336169e-17
  9.10080000e-05   3.33491173e-04  -8.49439685e-04  -5.42769673e-03   1.72180444e-17   1.26779365e-16  -1.87831714e-17
  9.10160000e-05   3.33529616e-04  -8.49686313e-04  -5.42800919e-03   1.66791923e-17   1.26852345e-16  -1.88322629e-17
  9.10240000e-05   3.33565409e-04  -8.49926345e-04  -5.42832141e-03   1.61399445e-17   1.26923072e-16  -1.88808893e-17
  9.10320000e-05   3.33598553e-04  -8.50159777e-04  -5.42863336e-03   1.56003109e-17   1.26991546e-16  -1.89290483e-17
  9.10400000e-05   3.33629046e-04  -8.50386605e-04  -5.42894505e-03   1.50603016e-17   1.27057763e-16  -1.89767376e-17
  9.10480000e-05   3.33656888e-04  -8.50606825e-04  -5.42925646e-03   1.45199264e-17   1.27121722e-16  -1.90239551e-17
  9.10560000e-05   3.33682078e-04  -8.50820434e-04  -5.42956759e-03   1.39791954e-17   1.27183421e-16  -1.90706986e-17
  9.10640000e-05   3.33704617e-04  -8.51027427e-04  -5.42987842e-03   1.34381185e-17   1.27242859e-16  -1.91169659e-17
  9.10720000e-05   3.35407355e-04  -8.57835649e-04  -5.43337681e-03   1.29001421e-17   1.27373802e-16  -1.93137692e-17
  9.10800000e-05   3.35442411e-04  -8.58111177e-04  -5.43370621e-03   1.23575795e-17   1.27429130e-16  -1.93612058e-17
  9.10880000e-05   3.35474870e-04  -8.58380347e-04  -5.43403540e-03   1.18146915e-17   1.27482187e-16  -1.94081680e-17
  9.10960000e-05   3.35504731e-04  -8.58643153e-04  -5.43436437e-03   1.12714880e-17   1.27532972e-16  -1.94546535e-17
  9.11040000e-05   3.35531994e-04  -8.58899591e-04  -5.43469312e-03   1.07279793e-17   1.27581485e-16  -1.95006604e-17
  9.11120000e-05   3.35556658e-04  -8.59149655e-04  -5.43502162e-03   1.01841752e-17   1.27627722e-16  -1.95461864e-17
  9.11200000e-05   3.35578723e-04  -8.59393343e-04  -5.43534989e-03   9.64008591e-18   1.27671683e-16  -1.95912294e-17
  9.11280000e-05   3.35598189e-04  -8.59630649e-04  -5.43567790e-03   9.09572152e-18   1.27713365e-16  -1.96357873e-17
  9.11360000e-05   3.35615055e-04  -8.59861568e-04  -5.43600565e-03   8.55109212e-18   1.27752768e-16  -1.96798582e-17
  9.11440000e-05   3.35629321e-04  -8.60086098e-04  -5.43633313e-03   8.00620782e-18   1.27789890e-16  -1.97234399e-17
  9.11520000e-05   3.35640986e-04  -8.60304233e-04  -5.43666033e-03   7.46107877e-18   1.27824729e-16  -1.97665304e-17
  9.11600000e-05   3.35650051e-04  -8.60515971e-04  -5.43698724e-03   6.91571512e-18   1.27857284e-16  -1.98091278e-17
  9.11680000e-05   3.35656514e-04  -8.60721307e-04  -5.43731386e-03   6.37012704e-18   1.27887554e-16  -1.98512300e-17
  9.11760000e-05   3.35660377e-04  -8.60920237e-04  -5.43764016e-03   5.82432471e-18   1.27915538e-16  -1.98928353e-17
  9.11840000e-05   3.35661638e-04  -8.61112758e-04  -5.43796615e-03   5.27831831e-18   1.27941233e-16  -1.99339415e-17
  9.11920000e-05   3.35660298e-04  -8.61298866e-04  -5.43829182e-03   4.73211807e-18   1.27964640e-16  -1.99745469e-17
  9.12000000e-05   3.35656357e-04  -8.61478559e-04  -5.43861715e-03   4.18573419e-18   1.27985757e-16  -2.00146496e-17
  9.12080000e-05   3.35649815e-04  -8.61651833e-04  -5.43894214e-03   3.63917692e-18   1.28004582e-16  -2.00542478e-17
  9.12160000e-05   3.35640671e-04  -8.61818684e-04  -5.43926679e-03   3.09245651e-18   1.28021115e-16  -2.00933395e-17
  9.12240000e-05   3.35628927e-04  -8.61979111e-04  -5.43959107e-03   2.54558322e-18   1.28035354e-16  -2.01319232e-17
  9.12320000e-05   3.35614581e-04  -8.62133109e-04  -5.43991498e-03   1.99856731e-18   1.28047299e-16  -2.01699968e-17
  9.12400000e-05   3.35597636e-04  -8.62280677e-04  -5.44023852e-03   1.45141908e-18   1.28056949e-16  -2.02075588e-17
  9.12480000e-05   3.35578090e-04  -8.62421811e-04  -5.44056167e-03   9.04148829e-19   1.28064303e-16  -2.02446075e-17
  9.12560000e-05   3.35555944e-04  -8.62556509e-04  -5.44088442e-03   3.56766861e-19   1.28069359e-16  -2.02811410e-17
  9.12640000e-05   3.35531198e-04  -8.62684769e-04  -5.44120677e-03  -1.90716499e-19   1.28072118e-16  -2.03171579e-17
  9.12720000e-05   3.35503853e-04  -8.62806589e-04  -5.44152871e-03  -7.38290919e-19   1.28072578e-16  -2.03526563e-17
  9.12800000e-05   3.35473910e-04  -8.62921965e-04  -5.44185023e-03  -1.28594605e-18   1.28070739e-16  -2.03876348e-17
  9.12880000e-05   3.35441368e-04  -8.63030897e-04  -5.44217132e-03  -1.83367155e-18   1.28066600e-16  -2.04220918e-17
  9.12960000e-05   3.35406229e-04  -8.63133382e-04  -5.44249197e-03  -2.38145704e-18   1.28060160e-16  -2.04560256e-17
  9.13040000e-05   3.35368493e-04  -8.63229418e-04  -5.44281218e-03  -2.92929215e-18   1.28051420e-16  -2.04894347e-17
  9.13120000e-05   3.35328160e-04  -8.63319003e-04  -5.44313192e-03  -3.47716648e-18   1.28040377e-16  -2.05223177e-17
  9.13200000e-05   3.35285232e-04  -8.63402137e-04  -5.44345121e-03  -4.02506966e-18   1.28027032e-16  -2.05546730e-17
  9.13280000e-05   3.35239708e-04  -8.63478817e-04  -5.44377002e-03  -4.57299126e-18   1.28011385e-16  -2.05864993e-17
  9.13360000e-05   3.35191591e-04  -8.63549043e-04  -5.44408835e-03  -5.12092088e-18   1.27993435e-16  -2.06177950e-17
  9.13440000e-05   3.35140880e-04  -8.63612812e-04  -5.44440619e-03  -5.66884809e-18   1.27973181e-16  -2.06485588e-17
  9.13520000e-05   3.35087577e-04  -8.63670124e-04  -5.44472353e-03  -6.21676246e-18   1.27950624e-16  -2.06787893e-17
  9.13600000e-05   3.35031682e-04  -8.63720978e-04  -5.44504037e-03  -6.76465355e-18   1.27925762e-16  -2.07084852e-17
  9.13680000e-05   3.34973197e-04  -8.63765372e-04  -5.44535669e-03  -7.31251090e-18   1.27898597e-16  -2.07376451e-17
  9.13760000e-05   3.34912122e-04  -8.63803307e-04  -5.44567248e-03  -7.86032406e-18   1.27869127e-16  -2.07662677e-17
  9.13840000e-05   3.34848459e-04  -8.63834781e-04  -5.44598774e-03  -8.40808257e-18   1.27837353e-16  -2.07943518e-17
  9.13920000e-05   3.34782209e-04  -8.63859794e-04  -5.44630247e-03  -8.95577594e-18   1.27803274e-16  -2.08218962e-17
  9.14000000e-05   3.34713372e-04  -8.63878345e-04  -5.44661664e-03  -9.50339371e-18   1.27766891e-16  -2.08488996e-17
  9.14080000e-05   3.34641951e-04  -8.63890434e-04  -5.44693025e-03  -1.00509254e-17   1.27728204e-16  -2.08753608e-17
  9.14160000e-05   3.34567945e-04  -8.63896061e-04  -5.44724330e-03  -1.05983605e-17   1.27687211e-16  -2.09012788e-17
  9.14240000e-05   3.34491358e-04  -8.63895226e-04  -5.44755577e-03  -1.11456885e-17   1.27643915e-16  -2.09266523e-17
  9.14320000e-05   3.34412190e-04  -8.63887928e-04  -5.44786766e-03  -1.16928988e-17   1.27598315e-16  -2.09514802e-17
  9.14400000e-05   3.34330442e-04  -8.63874168e-04  -5.44817896e-03  -1.22399811e-17   1.27550410e-16  -2.09757616e-17
  9.14480000e-05   3.34246115e-04  -8.63853947e-04  -5.44848965e-03  -1.27869248e-17   1.27500202e-16  -2.09994953e-17
  9.14559999e-05   3.34159212e-04  -8.63827264e-04  -5.44879974e-03  -1.33337193e-17   1.27447690e-16  -2.10226803e-17
  9.14639999e-05   3.34069735e-04  -8.63794120e-04  -5.44910921e-03  -1.38803541e-17   1.27392876e-16  -2.10453156e-17
  9.14719999e-05   3.33977683e-04  -8.63754516e-04  -5.44941806e-03  -1.44268187e-17   1.27335758e-16  -2.10674003e-17
  9.14799999e-05   3.33883060e-04  -8.63708452e-04  -5.44972627e-03  -1.49731026e-17   1.27276339e-16  -2.10889335e-17
  9.14879999e-05   3.33785866e-04  -8.63655929e-04  -5.45003384e-03  -1.55191952e-17   1.27214618e-16  -2.11099142e-17
  9.14959999e-05   3.33686104e-04  -8.63596949e-04  -5.45034076e-03  -1.60650859e-17   1.27150595e-16  -2.11303416e-17
  9.15039999e-05   3.33583775e-04  -8.63531511e-04  -5.45064703e-03  -1.66107643e-17   1.27084272e-16  -2.11502147e-17
  9.15119999e-05   3.33478882e-04  -8.63459619e-04  -5.45095262e-03  -1.71562197e-17   1.27015649e-16  -2.11695329e-17
  9.15199999e-05   3.33371425e-04  -8.63381271e-04  -5.45125754e-03  -1.77014416e-17   1.26944727e-16  -2.11882952e-17
  9.15279999e-05   3.33261407e-04  -8.63296471e-04  -5.45156178e-03  -1.82464195e-17   1.26871506e-16  -2.12065010e-17
  9.15359999e-05   3.33148830e-04  -8.63205220e-04  -5.45186533e-03  -1.87911427e-17   1.26795987e-16  -2.12241495e-17
  9.15439999e-05   3.33033696e-04  -8.63107519e-04  -5.45216818e-03  -1.93356008e-17   1.26718171e-16  -2.12412400e-17
  9.15519999e-05   3.32916007e-04  -8.63003370e-04  -5.45247032e-03  -1.98797831e-17   1.26638059e-16  -2.12577717e-17
  9.15599999e-05   3.32795765e-04  -8.62892775e-04  -5.45277175e-03  -2.04236791e-17   1.26555651e-16  -2.12737442e-17
  9.15679999e-05   3.32672972e-04  -8.62775737e-04  -5.45307245e-03  -2.09672783e-17   1.26470950e-16  -2.12891567e-17
  9.15759999e-05   3.32547631e-04  -8.62652256e-04  -5.45337242e-03  -2.15105700e-17   1.26383955e-16  -2.13040086e-17
  9.15839999e-05   3.32419743e-04  -8.62522336e-04  -5.45367166e-03  -2.20535436e-17   1.26294668e-16  -2.13182994e-17
  9.15919999e-05   3.32289311e-04  -8.62385978e-04  -5.45397014e-03  -2.25961887e-17   1.26203089e-16  -2.13320285e-17
  9.15999999e-05   3.32156337e-04  -8.62243186e-04  -5.45426787e-03  -2.31384946e-17   1.26109221e-16  -2.13451955e-17
  9.16079999e-05   3.32020824e-04  -8.62093962e-04  -5.45456484e-03  -2.36804508e-17   1.26013064e-16  -2.13577999e-17
  9.16159999e-05   3.31882774e-04  -8.61938308e-04  -5.45486103e-03  -2.42220467e-17   1.25914619e-16  -2.13698412e-17
  9.16239999e-05   3.31742189e-04  -8.61776227e-04  -5.45515645e-03  -2.47632716e-17   1.25813888e-16  -2.13813189e-17
  9.16319999e-05   3.31599072e-04  -8.61607723e-04  -5.45545107e-03  -2.53041152e-17   1.25710872e-16  -2.13922328e-17
  9.16399999e-05   3.31453426e-04  -8.61432798e-04  -5.45574491e-03  -2.58445667e-17   1.25605573e-16  -2.14025824e-17
  9.16479999e-05   3.31305253e-04  -8.61251456e-04  -5.45603794e-03  -2.63846156e-17   1.25497991e-16  -2.14123674e-17
  9.16559999e-05   3.31154556e-04  -8.61063699e-04  -5.45633016e-03  -2.69242514e-17   1.25388128e-16  -2.14215876e-17
  9.16639999e-05   3.31001338e-04  -8.60869532e-04  -5.45662156e-03  -2.74634635e-17   1.25275987e-16  -2.14302425e-17
  9.16719999e-05   3.30845601e-04  -8.60668958e-04  -5.45691213e-03  -2.80022413e-17   1.25161568e-16  -2.14383321e-17
  9.16799999e-05   3.30687348e-04  -8.60461979e-04  -5.45720187e-03  -2.85405743e-17   1.25044873e-16  -2.14458560e-17
  9.16879999e-05   3.30526582e-04  -8.60248602e-04  -5.45749077e-03  -2.90784518e-17   1.24925903e-16  -2.14528141e-17
  9.16959999e-05   3.30363305e-04  -8.60028828e-04  -5.45777882e-03  -2.96158635e-17   1.24804661e-16  -2.14592062e-17
  9.17039999e-05   3.30197522e-04  -8.59802662e-04  -5.45806601e-03  -3.01527986e-17   1.24681148e-16  -2.14650322e-17
  9.17119999e-05   3.30029234e-04  -8.59570108e-04  -5.45835234e-03  -3.06892467e-17   1.24555366e-16  -2.14702919e-17
  9.17199999e-05   3.29858445e-04  -8.59331171e-04  -5.45863779e-03  -3.12251972e-17   1.24427317e-16  -2.14749855e-17
  9.17279999e-05   3.29685157e-04  -8.59085854e-04  -5.45892236e-03  -3.17606396e-17   1.24297003e-16  -2.14791126e-17
  9.17359999e-05   3.29509375e-04  -8.58834162e-04  -5.45920605e-03  -3.22955633e-17   1.24164425e-16  -2.14826735e-17
  9.17439999e-05   3.29331101e-04  -8.58576101e-04  -5.45948884e-03  -3.28299579e-17   1.24029586e-16  -2.14856680e-17
  9.17519999e-05   3.29150338e-04  -8.58311673e-04  -5.45977073e-03  -3.33638128e-17   1.23892488e-16  -2.14880963e-17
  9.17599999e-05   3.28033677e-04  -8.49112210e-04  -5.45814200e-03  -3.38676537e-17   1.23711659e-16  -2.12810168e-17
  9.17679999e-05   3.27825316e-04  -8.48718054e-04  -5.45838679e-03  -3.43993105e-17   1.23569536e-16  -2.12796684e-17
  9.17759999e-05   3.27614467e-04  -8.48317306e-04  -5.45863061e-03  -3.49303814e-17   1.23425167e-16  -2.12777547e-17
  9.17839999e-05   3.27401134e-04  -8.47909974e-04  -5.45887348e-03  -3.54608557e-17   1.23278555e-16  -2.12752762e-17
  9.17919999e-05   3.27185320e-04  -8.47496065e-04  -5.45911536e-03  -3.59907231e-17   1.23129703e-16  -2.12722333e-17
  9.17999999e-05   3.26967030e-04  -8.47075588e-04  -5.45935627e-03  -3.65199732e-17   1.22978614e-16  -2.12686263e-17
  9.18079999e-05   3.26746268e-04  -8.46648548e-04  -5.45959619e-03  -3.70485955e-17   1.22825288e-16  -2.12644559e-17
  9.18159999e-05   3.26523037e-04  -8.46214956e-04  -5.45983511e-03  -3.75765797e-17   1.22669731e-16  -2.12597225e-17
  9.18239999e-05   3.26297342e-04  -8.45774818e-04  -5.46007303e-03  -3.81039152e-17   1.22511942e-16  -2.12544267e-17
  9.18319999e-05   3.26069186e-04  -8.45328142e-04  -5.46030995e-03  -3.86305917e-17   1.22351927e-16  -2.12485689e-17
  9.18399999e-05   3.25838574e-04  -8.44874938e-04  -5.46054585e-03  -3.91565988e-17   1.22189686e-16  -2.12421499e-17
  9.18479999e-05   3.25605510e-04  -8.44415213e-04  -5.46078073e-03  -3.96819262e-17   1.22025223e-16  -2.12351702e-17
  9.18559999e-05   3.25369999e-04  -8.43948976e-04  -5.46101459e-03  -4.02065634e-17   1.21858541e-16  -2.12276306e-17
  9.18639999e-05   3.25132044e-04  -8.43476235e-04  -5.46124741e-03  -4.07305002e-17   1.21689642e-16  -2.12195316e-17
  9.18719999e-05   3.24891649e-04  -8.42996999e-04  -5.46147919e-03  -4.12537261e-17   1.21518529e-16  -2.12108739e-17
  9.18799999e-05   3.24648820e-04  -8.42511277e-04  -5.46170993e-03  -4.17762308e-17   1.21345206e-16  -2.12016585e-17
  9.18879999e-05   3.24403561e-04  -8.42019078e-04  -5.46193961e-03  -4.22980040e-17   1.21169675e-16  -2.11918859e-17
  9.18959999e-05   3.24155875e-04  -8.41520411e-04  -5.46216824e-03  -4.28190354e-17   1.20991939e-16  -2.11815570e-17
  9.19039999e-05   3.23905768e-04  -8.41015285e-04  -5.46239580e-03  -4.33393147e-17   1.20812001e-16  -2.11706727e-17
  9.19119999e-05   3.23653244e-04  -8.40503709e-04  -5.46262229e-03  -4.38588317e-17   1.20629865e-16  -2.11592337e-17
  9.19199999e-05   3.23398307e-04  -8.39985694e-04  -5.46284771e-03  -4.43775759e-17   1.20445533e-16  -2.11472410e-17
  9.19279999e-05   3.23140963e-04  -8.39461247e-04  -5.46307204e-03  -4.48955372e-17   1.20259009e-16  -2.11346956e-17
  9.19359999e-05   3.22881215e-04  -8.38930380e-04  -5.46329528e-03  -4.54127054e-17   1.20070295e-16  -2.11215982e-17
  9.19439999e-05   3.22619070e-04  -8.38393102e-04  -5.46351743e-03  -4.59290702e-17   1.19879396e-16  -2.11079500e-17
  9.19519999e-05   3.22354530e-04  -8.37849422e-04  -5.46373847e-03  -4.64446213e-17   1.19686315e-16  -2.10937519e-17
  9.19599999e-05   3.22087602e-04  -8.37299351e-04  -5.46395841e-03  -4.69593486e-17   1.19491054e-16  -2.10790049e-17
  9.19679999e-05   3.21818290e-04  -8.36742899e-04  -5.46417724e-03  -4.74732419e-17   1.19293618e-16  -2.10637101e-17
  9.19759999e-05   3.21546599e-04  -8.36180076e-04  -5.46439494e-03  -4.79862911e-17   1.19094009e-16  -2.10478686e-17
  9.19839999e-05   3.21272533e-04  -8.35610892e-04  -5.46461152e-03  -4.84984858e-17   1.18892232e-16  -2.10314814e-17
  9.19919999e-05   3.20996098e-04  -8.35035359e-04  -5.46482697e-03  -4.90098161e-17   1.18688290e-16  -2.10145499e-17
  9.19999999e-05   3.20717299e-04  -8.34453486e-04  -5.46504128e-03  -4.95202718e-17   1.18482187e-16  -2.09970750e-17
  9.20079999e-05   3.20436141e-04  -8.33865283e-04  -5.46525445e-03  -5.00298428e-17   1.18273925e-16  -2.09790580e-17
  9.20159999e-05   3.20152629e-04  -8.33270763e-04  -5.46546647e-03  -5.05385190e-17   1.18063510e-16  -2.09605002e-17
  9.20239999e-05   3.19866768e-04  -8.32669936e-04  -5.46567733e-03  -5.10462902e-17   1.17850944e-16  -2.09414027e-17
  9.20319999e-05   3.19578564e-04  -8.32062813e-04  -5.46588703e-03  -5.15531465e-17   1.17636232e-16  -2.09217669e-17
  9.20399999e-05   3.19288021e-04  -8.31449405e-04  -5.46609557e-03  -5.20590779e-17   1.17419376e-16  -2.09015941e-17
  9.20479999e-05   3.18995144e-04  -8.30829723e-04  -5.46630293e-03  -5.25640742e-17   1.17200383e-16  -2.08808855e-17
  9.20559999e-05   3.18699940e-04  -8.30203779e-04  -5.46650912e-03  -5.30681254e-17   1.16979254e-16  -2.08596427e-17
  9.20639999e-05   3.18402414e-04  -8.29571584e-04  -5.46671412e-03  -5.35712217e-17   1.16755994e-16  -2.08378669e-17
  9.20719999e-05   3.18102570e-04  -8.28933151e-04  -5.46691793e-03  -5.40733529e-17   1.16530607e-16  -2.08155595e-17
  9.20799999e-05   3.17800414e-04  -8.28288489e-04  -5.46712055e-03  -5.45745092e-17   1.16303097e-16  -2.07927221e-17
  9.20879999e-05   3.17495953e-04  -8.27637613e-04  -5.46732197e-03  -5.50746807e-17   1.16073469e-16  -2.07693561e-17
  9.20959999e-05   3.17189191e-04  -8.26980532e-04  -5.46752218e-03  -5.55738573e-17   1.15841726e-16  -2.07454630e-17
  9.21039999e-05   3.16880133e-04  -8.26317261e-04  -5.46772118e-03  -5.60720293e-17   1.15607873e-16  -2.07210443e-17
  9.21119999e-05   3.16568786e-04  -8.25647809e-04  -5.46791896e-03  -5.65691867e-17   1.15371913e-16  -2.06961016e-17
  9.21199999e-05   3.16255156e-04  -8.24972191e-04  -5.46811552e-03  -5.70653197e-17   1.15133852e-16  -2.06706364e-17
  9.21279999e-05   3.15939247e-04  -8.24290418e-04  -5.46831086e-03  -5.75604185e-17   1.14893693e-16  -2.06446504e-17
  9.21359999e-05   3.15621066e-04  -8.23602503e-04  -5.46850495e-03  -5.80544732e-17   1.14651441e-16  -2.06181451e-17
  9.21439999e-05   3.15300618e-04  -8.22908459e-04  -5.46869781e-03  -5.85474740e-17   1.14407101e-16  -2.05911223e-17
  9.21519999e-05   3.14977910e-04  -8.22208297e-04  -5.46888943e-03  -5.90394112e-17   1.14160676e-16  -2.05635836e-17
  9.21599999e-05   3.14652946e-04  -8.21502032e-04  -5.46907980e-03  -5.95302751e-17   1.13912171e-16  -2.05355308e-17
  9.21679999e-05   3.14325734e-04  -8.20789676e-04  -5.46926891e-03  -6.00200558e-17   1.13661591e-16  -2.05069655e-17
  9.21759999e-05   3.13996278e-04  -8.20071241e-04  -5.46945676e-03  -6.05087438e-17   1.13408941e-16  -2.04778895e-17
  9.21839999e-05   3.13664585e-04  -8.19346743e-04  -5.46964334e-03  -6.09963292e-17   1.13154224e-16  -2.04483047e-17
  9.21919999e-05   3.13330662e-04  -8.18616192e-04  -5.46982866e-03  -6.14828025e-17   1.12897447e-16  -2.04182127e-17
  9.21999999e-05   3.12994513e-04  -8.17879604e-04  -5.47001270e-03  -6.19681540e-17   1.12638613e-16  -2.03876156e-17
  9.22079999e-05   3.12656145e-04  -8.17136991e-04  -5.47019546e-03  -6.24523741e-17   1.12377727e-16  -2.03565150e-17
  9.22159999e-05   3.14442015e-04  -8.23255308e-04  -5.47331729e-03  -6.29883715e-17   1.12169089e-16  -2.04903138e-17
  9.22239999e-05   3.14137631e-04  -8.22613310e-04  -5.47353819e-03  -6.34717775e-17   1.11904401e-16  -2.04607914e-17
  9.22319999e-05   3.13831035e-04  -8.21965382e-04  -5.47375779e-03  -6.39540357e-17   1.11637661e-16  -2.04307641e-17
  9.22399999e-05   3.13522231e-04  -8.21311537e-04  -5.47397607e-03  -6.44351366e-17   1.11368877e-16  -2.04002337e-17
  9.22479999e-05   3.13211226e-04  -8.20651786e-04  -5.47419304e-03  -6.49150705e-17   1.11098052e-16  -2.03692019e-17
  9.22559999e-05   3.12898025e-04  -8.19986140e-04  -5.47440868e-03  -6.53938279e-17   1.10825191e-16  -2.03376705e-17
  9.22639999e-05   3.12582634e-04  -8.19314614e-04  -5.47462299e-03  -6.58713991e-17   1.10550299e-16  -2.03056414e-17
  9.22719999e-05   3.12265058e-04  -8.18637218e-04  -5.47483597e-03  -6.63477746e-17   1.10273382e-16  -2.02731164e-17
  9.22799999e-05   3.11945304e-04  -8.17953964e-04  -5.47504761e-03  -6.68229449e-17   1.09994445e-16  -2.02400973e-17
  9.22879999e-05   3.11623376e-04  -8.17264866e-04  -5.47525790e-03  -6.72969005e-17   1.09713492e-16  -2.02065860e-17
  9.22959999e-05   3.11299282e-04  -8.16569936e-04  -5.47546684e-03  -6.77696318e-17   1.09430529e-16  -2.01725845e-17
  9.23039999e-05   3.10973027e-04  -8.15869186e-04  -5.47567442e-03  -6.82411296e-17   1.09145560e-16  -2.01380947e-17
  9.23119999e-05   3.10644616e-04  -8.15162630e-04  -5.47588064e-03  -6.87113842e-17   1.08858592e-16  -2.01031186e-17
  9.23199999e-05   3.10314056e-04  -8.14450280e-04  -5.47608549e-03  -6.91803863e-17   1.08569630e-16  -2.00676581e-17
  9.23279999e-05   3.09981353e-04  -8.13732149e-04  -5.47628896e-03  -6.96481266e-17   1.08278678e-16  -2.00317153e-17
  9.23359999e-05   3.09646512e-04  -8.13008251e-04  -5.47649106e-03  -7.01145957e-17   1.07985742e-16  -1.99952922e-17
  9.23439999e-05   3.09309540e-04  -8.12278598e-04  -5.47669177e-03  -7.05797843e-17   1.07690828e-16  -1.99583909e-17
  9.23519999e-05   3.08970443e-04  -8.11543203e-04  -5.47689108e-03  -7.10436830e-17   1.07393940e-16  -1.99210134e-17
  9.23599999e-05   3.08629228e-04  -8.10802081e-04  -5.47708900e-03  -7.15062827e-17   1.07095086e-16  -1.98831619e-17
  9.23679999e-05   3.08285899e-04  -8.10055245e-04  -5.47728552e-03  -7.19675739e-17   1.06794269e-16  -1.98448384e-17
  9.23759999e-05   3.07940464e-04  -8.09302708e-04  -5.47748063e-03  -7.24275477e-17   1.06491496e-16  -1.98060452e-17
  9.23839999e-05   3.07592929e-04  -8.08544484e-04  -5.47767433e-03  -7.28861946e-17   1.06186772e-16  -1.97667844e-17
  9.23919999e-05   3.07243300e-04  -8.07780587e-04  -5.47786660e-03  -7.33435057e-17   1.05880104e-16  -1.97270582e-17
  9.23999999e-05   3.06891584e-04  -8.07011030e-04  -5.47805746e-03  -7.37994717e-17   1.05571496e-16  -1.96868688e-17
  9.24079999e-05   3.06537786e-04  -8.06235829e-04  -5.47824688e-03  -7.42540836e-17   1.05260954e-16  -1.96462184e-17
  9.24159999e-05   3.06181914e-04  -8.05454996e-04  -5.47843487e-03  -7.47073322e-17   1.04948484e-16  -1.96051094e-17
  9.24239999e-05   3.05823973e-04  -8.04668547e-04  -5.47862142e-03  -7.51592086e-17   1.04634093e-16  -1.95635440e-17
  9.24319999e-05   3.05463970e-04  -8.03876495e-04  -5.47880652e-03  -7.56097037e-17   1.04317785e-16  -1.95215245e-17
  9.24399999e-05   3.05101913e-04  -8.03078856e-04  -5.47899018e-03  -7.60588085e-17   1.03999568e-16  -1.94790533e-17
  9.24479999e-05   3.04737806e-04  -8.02275642e-04  -5.47917238e-03  -7.65065140e-17   1.03679446e-16  -1.94361327e-17
  9.24559999e-05   3.04371658e-04  -8.01466870e-04  -5.47935311e-03  -7.69528114e-17   1.03357426e-16  -1.93927650e-17
  9.24639999e-05   3.04003474e-04  -8.00652554e-04  -5.47953239e-03  -7.73976917e-17   1.03033513e-16  -1.93489527e-17
  9.24719999e-05   3.03633262e-04  -7.99832709e-04  -5.47971019e-03  -7.78411461e-17   1.02707715e-16  -1.93046981e-17
  9.24799999e-05   3.03261027e-04  -7.99007350e-04  -5.47988651e-03  -7.82831657e-17   1.02380037e-16  -1.92600038e-17
  9.24879999e-05   3.02886777e-04  -7.98176491e-04  -5.48006136e-03  -7.87237417e-17   1.02050484e-16  -1.92148721e-17
  9.24959999e-05   3.02510519e-04  -7.97340149e-04  -5.48023472e-03  -7.91628653e-17   1.01719065e-16  -1.91693055e-17
  9.25039999e-05   3.02132260e-04  -7.96498337e-04  -5.48040658e-03  -7.96005279e-17   1.01385784e-16  -1.91233066e-17
  9.25119999e-05   3.01752005e-04  -7.95651073e-04  -5.48057696e-03  -8.00367206e-17   1.01050648e-16  -1.90768778e-17
  9.25199999e-05   3.00735539e-04  -7.91067245e-04  -5.48006099e-03  -8.04486232e-17   1.00703230e-16  -1.89517575e-17
  9.25279999e-05   3.00315319e-04  -7.90066709e-04  -5.48020057e-03  -8.08807543e-17   1.00364183e-16  -1.89015216e-17
  9.25359999e-05   2.99893158e-04  -7.89060794e-04  -5.48033865e-03  -8.13113794e-17   1.00023310e-16  -1.88508787e-17
  9.25439999e-05   2.99469064e-04  -7.88049519e-04  -5.48047523e-03  -8.17404898e-17   9.96806183e-17  -1.87998316e-17
  9.25519999e-05   2.99043043e-04  -7.87032902e-04  -5.48061031e-03  -8.21680772e-17   9.93361132e-17  -1.87483830e-17
  9.25599999e-05   2.98615105e-04  -7.86010962e-04  -5.48074387e-03  -8.25941331e-17   9.89898020e-17  -1.86965360e-17
  9.25679999e-05   2.98185256e-04  -7.84983718e-04  -5.48087592e-03  -8.30186493e-17   9.86416911e-17  -1.86442934e-17
  9.25759999e-05   2.97753505e-04  -7.83951189e-04  -5.48100646e-03  -8.34416173e-17   9.82917873e-17  -1.85916580e-17
  9.25839999e-05   2.97319860e-04  -7.82913393e-04  -5.48113547e-03  -8.38630289e-17   9.79400973e-17  -1.85386328e-17
  9.25919999e-05   2.96884327e-04  -7.81870350e-04  -5.48126296e-03  -8.42828759e-17   9.75866277e-17  -1.84852207e-17
  9.25999999e-05   2.96446916e-04  -7.80822078e-04  -5.48138892e-03  -8.47011500e-17   9.72313855e-17  -1.84314247e-17
  9.26079999e-05   2.96007634e-04  -7.79768597e-04  -5.48151334e-03  -8.51178430e-17   9.68743774e-17  -1.83772477e-17
  9.26159999e-05   2.95566489e-04  -7.78709926e-04  -5.48163623e-03  -8.55329467e-17   9.65156102e-17  -1.83226928e-17
