     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    79072000   7.907200e-05   2.492039e+01   2.693123e+01   5.330547e-01   1.144056e+05   9.298512e+04  -2.107974e+03   6.033817e+10  -7.713498e+10  -1.278042e+11   1.474426e+05   2.008111e-26   0.000000e+00   0.000000e+00
    79080000   7.908000e-05   2.492131e+01   2.693197e+01   5.330338e-01   1.148820e+05   9.236683e+04  -3.132578e+03   5.876090e+10  -7.743681e+10  -1.283444e+11   1.474426e+05   2.007891e-26   0.000000e+00   0.000000e+00
    79088000   7.908800e-05   2.492223e+01   2.693271e+01   5.330046e-01   1.153458e+05   9.174616e+04  -4.161448e+03   5.717573e+10  -7.772795e+10  -1.288708e+11   1.474426e+05   2.007643e-26   0.000000e+00   0.000000e+00
    79096000   7.909600e-05   2.492315e+01   2.693344e+01   5.329672e-01   1.157968e+05   9.112321e+04  -5.194474e+03   5.558287e+10  -7.800834e+10  -1.293833e+11   1.474426e+05   2.007367e-26   0.000000e+00   0.000000e+00
    79104000   7.910400e-05   2.492408e+01   2.693416e+01   5.329215e-01   1.162351e+05   9.049806e+04  -6.231545e+03   5.398250e+10  -7.827791e+10  -1.298820e+11   1.474426e+05   2.007062e-26   0.000000e+00   0.000000e+00
    79112000   7.911200e-05   2.492501e+01   2.693489e+01   5.328675e-01   1.166605e+05   8.987079e+04  -7.272549e+03   5.237484e+10  -7.853660e+10  -1.303666e+11   1.474426e+05   2.006729e-26   0.000000e+00   0.000000e+00
    79120000   7.912000e-05   2.492595e+01   2.693560e+01   5.328051e-01   1.170730e+05   8.924150e+04  -8.317374e+03   5.076009e+10  -7.878435e+10  -1.308372e+11   1.474426e+05   2.006369e-26   0.000000e+00   0.000000e+00
    79128000   7.912800e-05   2.492689e+01   2.693631e+01   5.327344e-01   1.174726e+05   8.861027e+04  -9.365906e+03   4.913845e+10  -7.902110e+10  -1.312936e+11   1.474426e+05   2.005982e-26   0.000000e+00   0.000000e+00
    79136000   7.913600e-05   2.492783e+01   2.693702e+01   5.326553e-01   1.178592e+05   8.797719e+04  -1.041803e+04   4.751014e+10  -7.924680e+10  -1.317358e+11   1.474426e+05   2.005568e-26   0.000000e+00   0.000000e+00
    79144000   7.914400e-05   2.492877e+01   2.693772e+01   5.325677e-01   1.182328e+05   8.734235e+04  -1.147364e+04   4.587536e+10  -7.946139e+10  -1.321637e+11   1.474426e+05   2.005128e-26   0.000000e+00   0.000000e+00
    79152000   7.915200e-05   2.492972e+01   2.693842e+01   5.324717e-01   1.185932e+05   8.670584e+04  -1.253261e+04   4.423433e+10  -7.966482e+10  -1.325773e+11   1.474426e+05   2.004662e-26   0.000000e+00   0.000000e+00
    79160000   7.916000e-05   2.493067e+01   2.693911e+01   5.323672e-01   1.189405e+05   8.606775e+04  -1.359484e+04   4.258725e+10  -7.985704e+10  -1.329764e+11   1.474426e+05   2.004171e-26   0.000000e+00   0.000000e+00
    79168000   7.916800e-05   2.493162e+01   2.693979e+01   5.322541e-01   1.192746e+05   8.542816e+04  -1.466020e+04   4.093433e+10  -8.003801e+10  -1.333611e+11   1.474426e+05   2.003655e-26   0.000000e+00   0.000000e+00
    79176000   7.917600e-05   2.493258e+01   2.694048e+01   5.321326e-01   1.195954e+05   8.478717e+04  -1.572858e+04   3.927580e+10  -8.020769e+10  -1.337312e+11   1.474426e+05   2.003114e-26   0.000000e+00   0.000000e+00
    79184000   7.918400e-05   2.493354e+01   2.694115e+01   5.320025e-01   1.199030e+05   8.414487e+04  -1.679986e+04   3.761187e+10  -8.036603e+10  -1.340867e+11   1.474426e+05   2.002549e-26   0.000000e+00   0.000000e+00
    79192000   7.919200e-05   2.493450e+01   2.694182e+01   5.318638e-01   1.201972e+05   8.350134e+04  -1.787393e+04   3.594275e+10  -8.051299e+10  -1.344276e+11   1.474426e+05   2.001960e-26   0.000000e+00   0.000000e+00
    79200000   7.920000e-05   2.493546e+01   2.694249e+01   5.317165e-01   1.204781e+05   8.285669e+04  -1.895066e+04   3.426867e+10  -8.064853e+10  -1.347538e+11   1.474426e+05   2.001349e-26   0.000000e+00   0.000000e+00
    79208000   7.920800e-05   2.493642e+01   2.694315e+01   5.315606e-01   1.207455e+05   8.221100e+04  -2.002995e+04   3.258983e+10  -8.077263e+10  -1.350652e+11   1.474426e+05   2.000715e-26   0.000000e+00   0.000000e+00
    79216000   7.921600e-05   2.493739e+01   2.694380e+01   5.313960e-01   1.209995e+05   8.156436e+04  -2.111167e+04   3.090647e+10  -8.088526e+10  -1.353618e+11   1.474426e+05   2.000058e-26   0.000000e+00   0.000000e+00
    79224000   7.922400e-05   2.493836e+01   2.694445e+01   5.312228e-01   1.212400e+05   8.091686e+04  -2.219570e+04   2.921880e+10  -8.098637e+10  -1.356435e+11   1.474426e+05   1.999380e-26   0.000000e+00   0.000000e+00
    79232000   7.923200e-05   2.493933e+01   2.694510e+01   5.310409e-01   1.214670e+05   8.026860e+04  -2.328192e+04   2.752704e+10  -8.107596e+10  -1.359103e+11   1.474426e+05   1.998681e-26   0.000000e+00   0.000000e+00
    79240000   7.924000e-05   2.494030e+01   2.694574e+01   5.308503e-01   1.216804e+05   7.961968e+04  -2.437022e+04   2.583141e+10  -8.115399e+10  -1.361622e+11   1.474426e+05   1.997961e-26   0.000000e+00   0.000000e+00
    79248000   7.924800e-05   2.494128e+01   2.694637e+01   5.306509e-01   1.218803e+05   7.897017e+04  -2.546048e+04   2.413215e+10  -8.122044e+10  -1.363990e+11   1.474426e+05   1.997221e-26   0.000000e+00   0.000000e+00
    79256000   7.925600e-05   2.494225e+01   2.694700e+01   5.304429e-01   1.220665e+05   7.832018e+04  -2.655257e+04   2.242947e+10  -8.127529e+10  -1.366209e+11   1.474426e+05   1.996461e-26   0.000000e+00   0.000000e+00
    79264000   7.926400e-05   2.494323e+01   2.694762e+01   5.302261e-01   1.222391e+05   7.766980e+04  -2.764637e+04   2.072359e+10  -8.131854e+10  -1.368276e+11   1.474426e+05   1.995683e-26   0.000000e+00   0.000000e+00
    79272000   7.927200e-05   2.494421e+01   2.694824e+01   5.300005e-01   1.223981e+05   7.701912e+04  -2.874177e+04   1.901475e+10  -8.135016e+10  -1.370192e+11   1.474426e+05   1.994885e-26   0.000000e+00   0.000000e+00
    79280000   7.928000e-05   2.494519e+01   2.694886e+01   5.297662e-01   1.225434e+05   7.636823e+04  -2.983864e+04   1.730317e+10  -8.137014e+10  -1.371956e+11   1.474426e+05   1.994070e-26   0.000000e+00   0.000000e+00
    79288000   7.928800e-05   2.494617e+01   2.694947e+01   5.295231e-01   1.226749e+05   7.571722e+04  -3.093686e+04   1.558907e+10  -8.137849e+10  -1.373569e+11   1.474426e+05   1.993238e-26   0.000000e+00   0.000000e+00
    79296000   7.929600e-05   2.494715e+01   2.695007e+01   5.292712e-01   1.227928e+05   7.506620e+04  -3.203631e+04   1.387268e+10  -8.137519e+10  -1.375029e+11   1.474426e+05   1.992388e-26   0.000000e+00   0.000000e+00
    79304000   7.930400e-05   2.494813e+01   2.695067e+01   5.290105e-01   1.228969e+05   7.441525e+04  -3.313687e+04   1.215424e+10  -8.136023e+10  -1.376337e+11   1.474426e+05   1.991523e-26   0.000000e+00   0.000000e+00
    79312000   7.931200e-05   2.494912e+01   2.695126e+01   5.287410e-01   1.229872e+05   7.376447e+04  -3.423841e+04   1.043396e+10  -8.133363e+10  -1.377492e+11   1.474426e+05   1.990641e-26   0.000000e+00   0.000000e+00
    79320000   7.932000e-05   2.495010e+01   2.695185e+01   5.284627e-01   1.230638e+05   7.311395e+04  -3.534081e+04   8.712073e+09  -8.129538e+10  -1.378494e+11   1.474426e+05   1.989745e-26   0.000000e+00   0.000000e+00
    79328000   7.932800e-05   2.495109e+01   2.695243e+01   5.281756e-01   1.231266e+05   7.246377e+04  -3.644396e+04   6.988814e+09  -8.124550e+10  -1.379343e+11   1.474426e+05   1.988834e-26   0.000000e+00   0.000000e+00
    79336000   7.933600e-05   2.495207e+01   2.695301e+01   5.278796e-01   1.231756e+05   7.181405e+04  -3.754772e+04   5.264407e+09  -8.118397e+10  -1.380038e+11   1.474426e+05   1.987909e-26   0.000000e+00   0.000000e+00
    79344000   7.934400e-05   2.495306e+01   2.695358e+01   5.275748e-01   1.232108e+05   7.116486e+04  -3.865198e+04   3.539083e+09  -8.111083e+10  -1.380580e+11   1.474426e+05   1.986971e-26   0.000000e+00   0.000000e+00
    79352000   7.935200e-05   2.495404e+01   2.695414e+01   5.272612e-01   1.232323e+05   7.051631e+04  -3.975661e+04   1.813070e+09  -8.102608e+10  -1.380967e+11   1.474426e+05   1.986020e-26   0.000000e+00   0.000000e+00
    79360000   7.936000e-05   2.495503e+01   2.695471e+01   5.269387e-01   1.232398e+05   6.986848e+04  -4.086149e+04   8.659677e+07  -8.092973e+10  -1.381201e+11   1.474426e+05   1.985057e-26   0.000000e+00   0.000000e+00
    79368000   7.936800e-05   2.495602e+01   2.695526e+01   5.266074e-01   1.232336e+05   6.922146e+04  -4.196649e+04  -1.640107e+09  -8.082182e+10  -1.381280e+11   1.474426e+05   1.984082e-26   0.000000e+00   0.000000e+00
    79376000   7.937600e-05   2.495700e+01   2.695581e+01   5.262672e-01   1.232136e+05   6.857536e+04  -4.307149e+04  -3.366811e+09  -8.070235e+10  -1.381205e+11   1.474426e+05   1.983096e-26   0.000000e+00   0.000000e+00
    79384000   7.938400e-05   2.495799e+01   2.695636e+01   5.259183e-01   1.231798e+05   6.793025e+04  -4.417637e+04  -5.093288e+09  -8.057136e+10  -1.380975e+11   1.474426e+05   1.982100e-26   0.000000e+00   0.000000e+00
    79392000   7.939200e-05   2.495897e+01   2.695690e+01   5.255604e-01   1.231321e+05   6.728625e+04  -4.528101e+04  -6.819307e+09  -8.042886e+10  -1.380591e+11   1.474426e+05   1.981095e-26   0.000000e+00   0.000000e+00
    79400000   7.940000e-05   2.495996e+01   2.695744e+01   5.251938e-01   1.230707e+05   6.664342e+04  -4.638528e+04  -8.544641e+09  -8.027489e+10  -1.380053e+11   1.474426e+05   1.980080e-26   0.000000e+00   0.000000e+00
    79408000   7.940800e-05   2.496094e+01   2.695797e+01   5.248183e-01   1.229954e+05   6.600188e+04  -4.748905e+04  -1.026906e+10  -8.010949e+10  -1.379360e+11   1.474426e+05   1.979057e-26   0.000000e+00   0.000000e+00
    79416000   7.941600e-05   2.496192e+01   2.695849e+01   5.244339e-01   1.229064e+05   6.536170e+04  -4.859221e+04  -1.199233e+10  -7.993268e+10  -1.378512e+11   1.474426e+05   1.978026e-26   0.000000e+00   0.000000e+00
    79424000   7.942400e-05   2.496291e+01   2.695901e+01   5.240408e-01   1.228035e+05   6.472299e+04  -4.969463e+04  -1.371424e+10  -7.974451e+10  -1.377510e+11   1.474426e+05   1.976987e-26   0.000000e+00   0.000000e+00
    79432000   7.943200e-05   2.496389e+01   2.695953e+01   5.236388e-01   1.226869e+05   6.408582e+04  -5.079619e+04  -1.543454e+10  -7.954501e+10  -1.376353e+11   1.474426e+05   1.975942e-26   0.000000e+00   0.000000e+00
    79440000   7.944000e-05   2.496487e+01   2.696004e+01   5.232281e-01   1.225566e+05   6.345030e+04  -5.189676e+04  -1.715302e+10  -7.933423e+10  -1.375042e+11   1.474426e+05   1.974891e-26   0.000000e+00   0.000000e+00
    79448000   7.944800e-05   2.496585e+01   2.696054e+01   5.228085e-01   1.224125e+05   6.281650e+04  -5.299621e+04  -1.886944e+10  -7.911221e+10  -1.373576e+11   1.474426e+05   1.973835e-26   0.000000e+00   0.000000e+00
    79456000   7.945600e-05   2.496683e+01   2.696104e+01   5.223801e-01   1.222547e+05   6.218453e+04  -5.409444e+04  -2.058358e+10  -7.887900e+10  -1.371956e+11   1.474426e+05   1.972774e-26   0.000000e+00   0.000000e+00
    79464000   7.946400e-05   2.496781e+01   2.696154e+01   5.219430e-01   1.220832e+05   6.155447e+04  -5.519130e+04  -2.229522e+10  -7.863465e+10  -1.370181e+11   1.474426e+05   1.971709e-26   0.000000e+00   0.000000e+00
    79472000   7.947200e-05   2.496878e+01   2.696203e+01   5.214971e-01   1.218980e+05   6.092641e+04  -5.628669e+04  -2.400412e+10  -7.837921e+10  -1.368253e+11   1.474426e+05   1.970640e-26   0.000000e+00   0.000000e+00
    79480000   7.948000e-05   2.496976e+01   2.696251e+01   5.210424e-01   1.216991e+05   6.030043e+04  -5.738046e+04  -2.571007e+10  -7.811274e+10  -1.366170e+11   1.474426e+05   1.969569e-26   0.000000e+00   0.000000e+00
    79488000   7.948800e-05   2.497073e+01   2.696299e+01   5.205790e-01   1.214866e+05   5.967663e+04  -5.847252e+04  -2.741283e+10  -7.783530e+10  -1.363934e+11   1.474426e+05   1.968495e-26   0.000000e+00   0.000000e+00
    79496000   7.949600e-05   2.497170e+01   2.696347e+01   5.201068e-01   1.212605e+05   5.905510e+04  -5.956272e+04  -2.911220e+10  -7.754695e+10  -1.361544e+11   1.474426e+05   1.967419e-26   0.000000e+00   0.000000e+00
    79504000   7.950400e-05   2.497267e+01   2.696394e+01   5.196260e-01   1.210208e+05   5.843591e+04  -6.065095e+04  -3.080793e+10  -7.724775e+10  -1.359001e+11   1.474426e+05   1.966343e-26   0.000000e+00   0.000000e+00
    79512000   7.951200e-05   2.497364e+01   2.696440e+01   5.191364e-01   1.207676e+05   5.781916e+04  -6.173708e+04  -3.249982e+10  -7.693777e+10  -1.356304e+11   1.474426e+05   1.965266e-26   0.000000e+00   0.000000e+00
    79520000   7.952000e-05   2.497460e+01   2.696486e+01   5.186382e-01   1.205008e+05   5.720493e+04  -6.282099e+04  -3.418764e+10  -7.661707e+10  -1.353455e+11   1.474426e+05   1.964189e-26   0.000000e+00   0.000000e+00
    79528000   7.952800e-05   2.497557e+01   2.696532e+01   5.181313e-01   1.202206e+05   5.659332e+04  -6.390257e+04  -3.587117e+10  -7.628573e+10  -1.350453e+11   1.474426e+05   1.963113e-26   0.000000e+00   0.000000e+00
    79536000   7.953600e-05   2.497653e+01   2.696577e+01   5.176158e-01   1.199269e+05   5.598439e+04  -6.498168e+04  -3.755019e+10  -7.594381e+10  -1.347298e+11   1.474426e+05   1.962038e-26   0.000000e+00   0.000000e+00
    79544000   7.954400e-05   2.497748e+01   2.696621e+01   5.170916e-01   1.196198e+05   5.537824e+04  -6.605820e+04  -3.922448e+10  -7.559140e+10  -1.343992e+11   1.474426e+05   1.960966e-26   0.000000e+00   0.000000e+00
    79552000   7.955200e-05   2.497844e+01   2.696665e+01   5.165588e-01   1.192993e+05   5.477496e+04  -6.713202e+04  -4.089384e+10  -7.522857e+10  -1.340534e+11   1.474426e+05   1.959896e-26   0.000000e+00   0.000000e+00
    79560000   7.956000e-05   2.497939e+01   2.696709e+01   5.160175e-01   1.189655e+05   5.417461e+04  -6.820302e+04  -4.255803e+10  -7.485539e+10  -1.336924e+11   1.474426e+05   1.958829e-26   0.000000e+00   0.000000e+00
    79568000   7.956800e-05   2.498034e+01   2.696752e+01   5.154676e-01   1.186184e+05   5.357730e+04  -6.927106e+04  -4.421685e+10  -7.447197e+10  -1.333163e+11   1.474426e+05   1.957766e-26   0.000000e+00   0.000000e+00
    79576000   7.957600e-05   2.498129e+01   2.696795e+01   5.149092e-01   1.182580e+05   5.298309e+04  -7.033604e+04  -4.587009e+10  -7.407836e+10  -1.329252e+11   1.474426e+05   1.956707e-26   0.000000e+00   0.000000e+00
    79584000   7.958400e-05   2.498223e+01   2.696837e+01   5.143422e-01   1.178845e+05   5.239207e+04  -7.139782e+04  -4.751753e+10  -7.367468e+10  -1.325191e+11   1.474426e+05   1.955653e-26   0.000000e+00   0.000000e+00
    79592000   7.959200e-05   2.498318e+01   2.696879e+01   5.137668e-01   1.174978e+05   5.180432e+04  -7.245630e+04  -4.915896e+10  -7.326099e+10  -1.320980e+11   1.474426e+05   1.954605e-26   0.000000e+00   0.000000e+00
    79600000   7.960000e-05   2.498411e+01   2.696920e+01   5.131829e-01   1.170980e+05   5.121992e+04  -7.351135e+04  -5.079417e+10  -7.283740e+10  -1.316619e+11   1.474426e+05   1.953563e-26   0.000000e+00   0.000000e+00
    79608000   7.960800e-05   2.498505e+01   2.696960e+01   5.125906e-01   1.166851e+05   5.063895e+04  -7.456285e+04  -5.242295e+10  -7.240400e+10  -1.312110e+11   1.474426e+05   1.952527e-26   0.000000e+00   0.000000e+00
    79616000   7.961600e-05   2.498598e+01   2.697001e+01   5.119899e-01   1.162592e+05   5.006149e+04  -7.561069e+04  -5.404510e+10  -7.196088e+10  -1.307452e+11   1.474426e+05   1.951499e-26   0.000000e+00   0.000000e+00
    79624000   7.962400e-05   2.498691e+01   2.697041e+01   5.113809e-01   1.158204e+05   4.948760e+04  -7.665473e+04  -5.566041e+10  -7.150814e+10  -1.302646e+11   1.474426e+05   1.950479e-26   0.000000e+00   0.000000e+00
    79632000   7.963200e-05   2.498783e+01   2.697080e+01   5.107635e-01   1.153687e+05   4.891738e+04  -7.769488e+04  -5.726868e+10  -7.104588e+10  -1.297693e+11   1.474426e+05   1.949466e-26   0.000000e+00   0.000000e+00
    79640000   7.964000e-05   2.498876e+01   2.697119e+01   5.101378e-01   1.149041e+05   4.835089e+04  -7.873100e+04  -5.886970e+10  -7.057420e+10  -1.292594e+11   1.474426e+05   1.948463e-26   0.000000e+00   0.000000e+00
    79648000   7.964800e-05   2.498967e+01   2.697157e+01   5.095038e-01   1.144268e+05   4.778822e+04  -7.976299e+04  -6.046327e+10  -7.009321e+10  -1.287348e+11   1.474426e+05   1.947468e-26   0.000000e+00   0.000000e+00
    79656000   7.965600e-05   2.499059e+01   2.697195e+01   5.088616e-01   1.139367e+05   4.722943e+04  -8.079072e+04  -6.204921e+10  -6.960301e+10  -1.281956e+11   1.474426e+05   1.946484e-26   0.000000e+00   0.000000e+00
    79664000   7.966400e-05   2.499150e+01   2.697233e+01   5.082111e-01   1.134340e+05   4.667460e+04  -8.181408e+04  -6.362729e+10  -6.910371e+10  -1.276420e+11   1.474426e+05   1.945510e-26   0.000000e+00   0.000000e+00
    79672000   7.967200e-05   2.499240e+01   2.697270e+01   5.075526e-01   1.129187e+05   4.612379e+04  -8.283295e+04  -6.519735e+10  -6.859541e+10  -1.270739e+11   1.474426e+05   1.944547e-26   0.000000e+00   0.000000e+00
    79680000   7.968000e-05   2.499330e+01   2.697307e+01   5.068858e-01   1.123909e+05   4.557709e+04  -8.384722e+04  -6.675916e+10  -6.807823e+10  -1.264914e+11   1.474426e+05   1.943595e-26   0.000000e+00   0.000000e+00
    79688000   7.968800e-05   2.499420e+01   2.697343e+01   5.062110e-01   1.118506e+05   4.503457e+04  -8.485678e+04  -6.831256e+10  -6.755229e+10  -1.258946e+11   1.474426e+05   1.942655e-26   0.000000e+00   0.000000e+00
    79696000   7.969600e-05   2.499509e+01   2.697379e+01   5.055281e-01   1.112979e+05   4.449628e+04  -8.586150e+04  -6.985733e+10  -6.701769e+10  -1.252836e+11   1.474426e+05   1.941727e-26   0.000000e+00   0.000000e+00
    79704000   7.970400e-05   2.499598e+01   2.697414e+01   5.048372e-01   1.107329e+05   4.396231e+04  -8.686128e+04  -7.139331e+10  -6.647456e+10  -1.246584e+11   1.474426e+05   1.940812e-26   0.000000e+00   0.000000e+00
    79712000   7.971200e-05   2.499686e+01   2.697449e+01   5.041384e-01   1.101556e+05   4.343271e+04  -8.785600e+04  -7.292029e+10  -6.592301e+10  -1.240191e+11   1.474426e+05   1.939911e-26   0.000000e+00   0.000000e+00
    79720000   7.972000e-05   2.499774e+01   2.697484e+01   5.034316e-01   1.095662e+05   4.290756e+04  -8.884554e+04  -7.443809e+10  -6.536316e+10  -1.233657e+11   1.474426e+05   1.939023e-26   0.000000e+00   0.000000e+00
    79728000   7.972800e-05   2.499862e+01   2.697518e+01   5.027169e-01   1.089646e+05   4.238692e+04  -8.982981e+04  -7.594654e+10  -6.479514e+10  -1.226984e+11   1.474426e+05   1.938149e-26   0.000000e+00   0.000000e+00
    79736000   7.973600e-05   2.499949e+01   2.697551e+01   5.019943e-01   1.083510e+05   4.187086e+04  -9.080868e+04  -7.744544e+10  -6.421906e+10  -1.220173e+11   1.474426e+05   1.937289e-26   0.000000e+00   0.000000e+00
    79744000   7.974400e-05   2.500035e+01   2.697585e+01   5.012639e-01   1.077255e+05   4.135939e+04  -9.178212e+04  -7.894830e+10  -6.365046e+10  -1.213451e+11   1.474427e+05   1.937193e-26   0.000000e+00   0.000000e+00
    79752000   7.975200e-05   2.500121e+01   2.697618e+01   5.005258e-01   1.070880e+05   4.085255e+04  -9.275006e+04  -8.042811e+10  -6.305868e+10  -1.206362e+11   1.474427e+05   1.936366e-26   0.000000e+00   0.000000e+00
    79760000   7.976000e-05   2.500206e+01   2.697650e+01   4.997799e-01   1.064390e+05   4.035034e+04  -9.371193e+04  -8.175033e+10  -6.251501e+10  -1.197708e+11   1.474427e+05   1.931572e-26   0.000000e+00   0.000000e+00
    79768000   7.976800e-05   2.500291e+01   2.697682e+01   4.990264e-01   1.057792e+05   3.985264e+04  -9.466716e+04  -8.320671e+10  -6.190947e+10  -1.190362e+11   1.474427e+05   1.930756e-26   0.000000e+00   0.000000e+00
    79776000   7.977600e-05   2.500376e+01   2.697714e+01   4.982653e-01   1.051077e+05   3.935981e+04  -9.561647e+04  -8.465271e+10  -6.129652e+10  -1.182882e+11   1.474427e+05   1.929957e-26   0.000000e+00   0.000000e+00
    79784000   7.978400e-05   2.500459e+01   2.697745e+01   4.974966e-01   1.044247e+05   3.887191e+04  -9.655974e+04  -8.608815e+10  -6.067630e+10  -1.175268e+11   1.474427e+05   1.929175e-26   0.000000e+00   0.000000e+00
    79792000   7.979200e-05   2.500543e+01   2.697776e+01   4.967203e-01   1.037303e+05   3.838901e+04  -9.749686e+04  -8.751287e+10  -6.004893e+10  -1.167523e+11   1.474427e+05   1.928411e-26   0.000000e+00   0.000000e+00
    79800000   7.980000e-05   2.500625e+01   2.697807e+01   4.959366e-01   1.030246e+05   3.791115e+04  -9.842774e+04  -8.892671e+10  -5.941456e+10  -1.159646e+11   1.474427e+05   1.927664e-26   0.000000e+00   0.000000e+00
    79808000   7.980800e-05   2.500708e+01   2.697837e+01   4.951455e-01   1.023075e+05   3.743839e+04  -9.935226e+04  -9.032950e+10  -5.877331e+10  -1.151639e+11   1.474427e+05   1.926936e-26   0.000000e+00   0.000000e+00
    79816000   7.981600e-05   2.500789e+01   2.697866e+01   4.943470e-01   1.015793e+05   3.697080e+04  -1.002703e+05  -9.172109e+10  -5.812533e+10  -1.143502e+11   1.474427e+05   1.926227e-26   0.000000e+00   0.000000e+00
    79824000   7.982400e-05   2.500870e+01   2.697896e+01   4.935412e-01   1.008400e+05   3.650841e+04  -1.011818e+05  -9.310132e+10  -5.747075e+10  -1.135236e+11   1.474427e+05   1.925536e-26   0.000000e+00   0.000000e+00
    79832000   7.983200e-05   2.500950e+01   2.697925e+01   4.927281e-01   1.000897e+05   3.605128e+04  -1.020867e+05  -9.447004e+10  -5.680971e+10  -1.126843e+11   1.474427e+05   1.924864e-26   0.000000e+00   0.000000e+00
    79840000   7.984000e-05   2.501030e+01   2.697954e+01   4.919078e-01   9.932853e+04   3.559947e+04  -1.029847e+05  -9.582709e+10  -5.614234e+10  -1.118324e+11   1.474427e+05   1.924212e-26   0.000000e+00   0.000000e+00
    79848000   7.984800e-05   2.501109e+01   2.697982e+01   4.910804e-01   9.855653e+04   3.515302e+04  -1.038760e+05  -9.717232e+10  -5.546880e+10  -1.109678e+11   1.474427e+05   1.923579e-26   0.000000e+00   0.000000e+00
    79856000   7.985600e-05   2.501188e+01   2.698010e+01   4.902458e-01   9.777381e+04   3.471199e+04  -1.047602e+05  -9.850558e+10  -5.478922e+10  -1.100908e+11   1.474427e+05   1.922967e-26   0.000000e+00   0.000000e+00
    79864000   7.986400e-05   2.501266e+01   2.698037e+01   4.894042e-01   9.698047e+04   3.427641e+04  -1.056374e+05  -9.982674e+10  -5.410373e+10  -1.092014e+11   1.474427e+05   1.922374e-26   0.000000e+00   0.000000e+00
    79872000   7.987200e-05   2.501343e+01   2.698065e+01   4.885557e-01   9.617661e+04   3.384634e+04  -1.065074e+05  -1.011356e+11  -5.341250e+10  -1.082998e+11   1.474427e+05   1.921802e-26   0.000000e+00   0.000000e+00
    79880000   7.988000e-05   2.501420e+01   2.698092e+01   4.877002e-01   9.536233e+04   3.342183e+04  -1.073701e+05  -1.024321e+11  -5.271565e+10  -1.073860e+11   1.474427e+05   1.921250e-26   0.000000e+00   0.000000e+00
    79888000   7.988800e-05   2.501496e+01   2.698118e+01   4.868378e-01   9.453773e+04   3.300291e+04  -1.082255e+05  -1.037161e+11  -5.201333e+10  -1.064601e+11   1.474427e+05   1.920719e-26   0.000000e+00   0.000000e+00
    79896000   7.989600e-05   2.501571e+01   2.698144e+01   4.859686e-01   9.370291e+04   3.258963e+04  -1.090735e+05  -1.049874e+11  -5.130569e+10  -1.055223e+11   1.474427e+05   1.920209e-26   0.000000e+00   0.000000e+00
    79904000   7.990400e-05   2.501646e+01   2.698170e+01   4.850926e-01   9.285796e+04   3.218203e+04  -1.099139e+05  -1.062459e+11  -5.059288e+10  -1.045727e+11   1.474427e+05   1.919720e-26   0.000000e+00   0.000000e+00
    79912000   7.991200e-05   2.501720e+01   2.698196e+01   4.842100e-01   9.200300e+04   3.178016e+04  -1.107466e+05  -1.074915e+11  -4.987504e+10  -1.036113e+11   1.474427e+05   1.919252e-26   0.000000e+00   0.000000e+00
    79920000   7.992000e-05   2.501793e+01   2.698221e+01   4.833207e-01   9.113813e+04   3.138404e+04  -1.115716e+05  -1.087240e+11  -4.915231e+10  -1.026383e+11   1.474427e+05   1.918806e-26   0.000000e+00   0.000000e+00
    79928000   7.992800e-05   2.501865e+01   2.698246e+01   4.824248e-01   9.026345e+04   3.099373e+04  -1.123888e+05  -1.099433e+11  -4.842485e+10  -1.016538e+11   1.474427e+05   1.918381e-26   0.000000e+00   0.000000e+00
    79936000   7.993600e-05   2.501937e+01   2.698271e+01   4.815225e-01   8.937908e+04   3.060926e+04  -1.131980e+05  -1.111492e+11  -4.769280e+10  -1.006580e+11   1.474427e+05   1.917977e-26   0.000000e+00   0.000000e+00
    79944000   7.994400e-05   2.502008e+01   2.698295e+01   4.806137e-01   8.848510e+04   3.023066e+04  -1.139993e+05  -1.123418e+11  -4.695632e+10  -9.965080e+10   1.474427e+05   1.917596e-26   0.000000e+00   0.000000e+00
    79952000   7.995200e-05   2.502079e+01   2.698319e+01   4.796985e-01   8.758164e+04   2.985797e+04  -1.147924e+05  -1.135208e+11  -4.621554e+10  -9.863250e+10   1.474427e+05   1.917236e-26   0.000000e+00   0.000000e+00
    79960000   7.996000e-05   2.502148e+01   2.698343e+01   4.787770e-01   8.666880e+04   2.949122e+04  -1.155774e+05  -1.146861e+11  -4.547062e+10  -9.760315e+10   1.474427e+05   1.916898e-26   0.000000e+00   0.000000e+00
    79968000   7.996800e-05   2.502217e+01   2.698366e+01   4.778493e-01   8.574670e+04   2.913045e+04  -1.163540e+05  -1.158376e+11  -4.472171e+10  -9.656288e+10   1.474427e+05   1.916583e-26   0.000000e+00   0.000000e+00
    79976000   7.997600e-05   2.502286e+01   2.698389e+01   4.769154e-01   8.481544e+04   2.877569e+04  -1.171223e+05  -1.169752e+11  -4.396896e+10  -9.551181e+10   1.474427e+05   1.916289e-26   0.000000e+00   0.000000e+00
    79984000   7.998400e-05   2.502353e+01   2.698412e+01   4.759754e-01   8.387513e+04   2.842696e+04  -1.178822e+05  -1.180988e+11  -4.321251e+10  -9.445006e+10   1.474427e+05   1.916017e-26   0.000000e+00   0.000000e+00
