     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    76392000   7.639200e-05   1.324706e+01   1.369195e+01   1.153467e-01  -1.105115e+05  -4.216371e+04   8.804160e+04  -1.047944e+11   1.074609e+11  -8.007581e+10   1.474513e+05   2.242107e-26   0.000000e+00   0.000000e+00
    76400000   7.640000e-05   1.324617e+01   1.369162e+01   1.160484e-01  -1.113467e+05  -4.130737e+04   8.739275e+04  -1.040178e+11   1.066219e+11  -8.213201e+10   1.474513e+05   2.241467e-26   0.000000e+00   0.000000e+00
    76408000   7.640800e-05   1.324528e+01   1.369129e+01   1.167449e-01  -1.121757e+05  -4.045781e+04   8.672753e+04  -1.032217e+11   1.057627e+11  -8.417173e+10   1.474513e+05   2.240828e-26   0.000000e+00   0.000000e+00
    76416000   7.641600e-05   1.324438e+01   1.369097e+01   1.174360e-01  -1.129982e+05  -3.961522e+04   8.604605e+04  -1.024062e+11   1.048835e+11  -8.619456e+10   1.474513e+05   2.240188e-26   0.000000e+00   0.000000e+00
    76424000   7.642400e-05   1.324347e+01   1.369065e+01   1.181216e-01  -1.138142e+05  -3.877973e+04   8.534846e+04  -1.015715e+11   1.039846e+11  -8.820015e+10   1.474513e+05   2.239549e-26   0.000000e+00   0.000000e+00
    76432000   7.643200e-05   1.324255e+01   1.369035e+01   1.188016e-01  -1.146233e+05  -3.795152e+04   8.463489e+04  -1.007177e+11   1.030660e+11  -9.018811e+10   1.474513e+05   2.238909e-26   0.000000e+00   0.000000e+00
    76440000   7.644000e-05   1.324163e+01   1.369005e+01   1.194757e-01  -1.154256e+05  -3.713073e+04   8.390549e+04  -9.984516e+10   1.021280e+11  -9.215808e+10   1.474513e+05   2.238269e-26   0.000000e+00   0.000000e+00
    76448000   7.644800e-05   1.324071e+01   1.368975e+01   1.201440e-01  -1.162208e+05  -3.631752e+04   8.316041e+04  -9.895390e+10   1.011708e+11  -9.410968e+10   1.474513e+05   2.237628e-26   0.000000e+00   0.000000e+00
    76456000   7.645600e-05   1.323978e+01   1.368947e+01   1.208063e-01  -1.170088e+05  -3.551205e+04   8.239979e+04  -9.804414e+10   1.001945e+11  -9.604256e+10   1.474513e+05   2.236988e-26   0.000000e+00   0.000000e+00
    76464000   7.646400e-05   1.323884e+01   1.368919e+01   1.214624e-01  -1.177895e+05  -3.471446e+04   8.162378e+04  -9.711607e+10   9.919938e+10  -9.795635e+10   1.474513e+05   2.236347e-26   0.000000e+00   0.000000e+00
    76472000   7.647200e-05   1.323789e+01   1.368891e+01   1.221122e-01  -1.185626e+05  -3.392491e+04   8.083253e+04  -9.616988e+10   9.818561e+10  -9.985070e+10   1.474513e+05   2.235706e-26   0.000000e+00   0.000000e+00
    76480000   7.648000e-05   1.323694e+01   1.368864e+01   1.227556e-01  -1.193281e+05  -3.314354e+04   8.002622e+04  -9.520575e+10   9.715339e+10  -1.017253e+11   1.474513e+05   2.235065e-26   0.000000e+00   0.000000e+00
    76488000   7.648800e-05   1.323598e+01   1.368838e+01   1.233926e-01  -1.200858e+05  -3.237050e+04   7.920498e+04  -9.422389e+10   9.610294e+10  -1.035797e+11   1.474513e+05   2.234424e-26   0.000000e+00   0.000000e+00
    76496000   7.649600e-05   1.323502e+01   1.368812e+01   1.240229e-01  -1.208357e+05  -3.160594e+04   7.836899e+04  -9.322449e+10   9.503447e+10  -1.054136e+11   1.474513e+05   2.233782e-26   0.000000e+00   0.000000e+00
    76504000   7.650400e-05   1.323405e+01   1.368787e+01   1.246464e-01  -1.215774e+05  -3.085000e+04   7.751842e+04  -9.220774e+10   9.394818e+10  -1.072267e+11   1.474513e+05   2.233141e-26   0.000000e+00   0.000000e+00
    76512000   7.651200e-05   1.323307e+01   1.368763e+01   1.252631e-01  -1.223109e+05  -3.010282e+04   7.665342e+04  -9.117387e+10   9.284430e+10  -1.090187e+11   1.474513e+05   2.232499e-26   0.000000e+00   0.000000e+00
    76520000   7.652000e-05   1.323209e+01   1.368739e+01   1.258729e-01  -1.230361e+05  -2.936454e+04   7.577417e+04  -9.012306e+10   9.172305e+10  -1.107892e+11   1.474513e+05   2.231856e-26   0.000000e+00   0.000000e+00
    76528000   7.652800e-05   1.323110e+01   1.368716e+01   1.264755e-01  -1.237529e+05  -2.863530e+04   7.488085e+04  -8.905554e+10   9.058466e+10  -1.125378e+11   1.474513e+05   2.231214e-26   0.000000e+00   0.000000e+00
    76536000   7.653600e-05   1.323011e+01   1.368693e+01   1.270709e-01  -1.244610e+05  -2.791523e+04   7.397363e+04  -8.797151e+10   8.942934e+10  -1.142644e+11   1.474513e+05   2.230572e-26   0.000000e+00   0.000000e+00
    76544000   7.654400e-05   1.322911e+01   1.368671e+01   1.276590e-01  -1.251604e+05  -2.720447e+04   7.305268e+04  -8.687119e+10   8.825732e+10  -1.159685e+11   1.474513e+05   2.229929e-26   0.000000e+00   0.000000e+00
    76552000   7.655200e-05   1.322811e+01   1.368650e+01   1.282397e-01  -1.258509e+05  -2.650316e+04   7.211819e+04  -8.575481e+10   8.706885e+10  -1.176498e+11   1.474513e+05   2.229286e-26   0.000000e+00   0.000000e+00
    76560000   7.656000e-05   1.322710e+01   1.368629e+01   1.288129e-01  -1.265324e+05  -2.581142e+04   7.117034e+04  -8.462258e+10   8.586415e+10  -1.193080e+11   1.474513e+05   2.228643e-26   0.000000e+00   0.000000e+00
    76568000   7.656800e-05   1.322608e+01   1.368609e+01   1.293784e-01  -1.272048e+05  -2.512938e+04   7.020932e+04  -8.347473e+10   8.464347e+10  -1.209429e+11   1.474513e+05   2.227999e-26   0.000000e+00   0.000000e+00
    76576000   7.657600e-05   1.322506e+01   1.368589e+01   1.299362e-01  -1.278679e+05  -2.445716e+04   6.923532e+04  -8.231149e+10   8.340705e+10  -1.225541e+11   1.474513e+05   2.227356e-26   0.000000e+00   0.000000e+00
    76584000   7.658400e-05   1.322404e+01   1.368570e+01   1.304861e-01  -1.285217e+05  -2.379491e+04   6.824852e+04  -8.113309e+10   8.215513e+10  -1.241413e+11   1.474513e+05   2.226712e-26   0.000000e+00   0.000000e+00
    76592000   7.659200e-05   1.322301e+01   1.368551e+01   1.310281e-01  -1.291660e+05  -2.314272e+04   6.724912e+04  -7.993976e+10   8.088795e+10  -1.257043e+11   1.474513e+05   2.226068e-26   0.000000e+00   0.000000e+00
    76600000   7.660000e-05   1.322197e+01   1.368532e+01   1.315621e-01  -1.298007e+05  -2.250074e+04   6.623731e+04  -7.873174e+10   7.960578e+10  -1.272428e+11   1.474513e+05   2.225424e-26   0.000000e+00   0.000000e+00
    76608000   7.660800e-05   1.322093e+01   1.368515e+01   1.320879e-01  -1.304257e+05  -2.186907e+04   6.521330e+04  -7.750926e+10   7.830885e+10  -1.287564e+11   1.474513e+05   2.224779e-26   0.000000e+00   0.000000e+00
    76616000   7.661600e-05   1.321988e+01   1.368497e+01   1.326055e-01  -1.310408e+05  -2.124784e+04   6.417728e+04  -7.627257e+10   7.699743e+10  -1.302449e+11   1.474513e+05   2.224135e-26   0.000000e+00   0.000000e+00
    76624000   7.662400e-05   1.321883e+01   1.368481e+01   1.331147e-01  -1.316460e+05  -2.063715e+04   6.312945e+04  -7.502192e+10   7.567178e+10  -1.317081e+11   1.474513e+05   2.223490e-26   0.000000e+00   0.000000e+00
    76632000   7.663200e-05   1.321778e+01   1.368464e+01   1.336155e-01  -1.322411e+05  -2.003713e+04   6.207001e+04  -7.375754e+10   7.433215e+10  -1.331456e+11   1.474513e+05   2.222845e-26   0.000000e+00   0.000000e+00
    76640000   7.664000e-05   1.321672e+01   1.368449e+01   1.341078e-01  -1.328261e+05  -1.944788e+04   6.099919e+04  -7.247969e+10   7.297880e+10  -1.345573e+11   1.474513e+05   2.222200e-26   0.000000e+00   0.000000e+00
    76648000   7.664800e-05   1.321565e+01   1.368433e+01   1.345915e-01  -1.334008e+05  -1.886950e+04   5.991717e+04  -7.118862e+10   7.161201e+10  -1.359428e+11   1.474513e+05   2.221554e-26   0.000000e+00   0.000000e+00
    76656000   7.665600e-05   1.321458e+01   1.368418e+01   1.350664e-01  -1.339651e+05  -1.830212e+04   5.882417e+04  -6.988458e+10   7.023204e+10  -1.373019e+11   1.474513e+05   2.220909e-26   0.000000e+00   0.000000e+00
    76664000   7.666400e-05   1.321351e+01   1.368404e+01   1.355326e-01  -1.345189e+05  -1.774583e+04   5.772041e+04  -6.856783e+10   6.883916e+10  -1.386344e+11   1.474513e+05   2.220263e-26   0.000000e+00   0.000000e+00
    76672000   7.667200e-05   1.321243e+01   1.368390e+01   1.359899e-01  -1.350621e+05  -1.720073e+04   5.660609e+04  -6.723862e+10   6.743364e+10  -1.399400e+11   1.474513e+05   2.219617e-26   0.000000e+00   0.000000e+00
    76680000   7.668000e-05   1.321135e+01   1.368377e+01   1.364383e-01  -1.355947e+05  -1.666692e+04   5.548144e+04  -6.589722e+10   6.601576e+10  -1.412185e+11   1.474513e+05   2.218971e-26   0.000000e+00   0.000000e+00
    76688000   7.668800e-05   1.321026e+01   1.368363e+01   1.368776e-01  -1.361165e+05  -1.614451e+04   5.434667e+04  -6.454389e+10   6.458579e+10  -1.424697e+11   1.474513e+05   2.218325e-26   0.000000e+00   0.000000e+00
    76696000   7.669600e-05   1.320917e+01   1.368351e+01   1.373078e-01  -1.366274e+05  -1.563358e+04   5.320199e+04  -6.317889e+10   6.314402e+10  -1.436933e+11   1.474513e+05   2.217678e-26   0.000000e+00   0.000000e+00
    76704000   7.670400e-05   1.320808e+01   1.368338e+01   1.377288e-01  -1.371273e+05  -1.513424e+04   5.204765e+04  -6.180249e+10   6.169071e+10  -1.448891e+11   1.474513e+05   2.217031e-26   0.000000e+00   0.000000e+00
    76712000   7.671200e-05   1.320698e+01   1.368326e+01   1.381406e-01  -1.376162e+05  -1.464656e+04   5.088384e+04  -6.041496e+10   6.022616e+10  -1.460570e+11   1.474513e+05   2.216384e-26   0.000000e+00   0.000000e+00
    76720000   7.672000e-05   1.320587e+01   1.368315e+01   1.385429e-01  -1.380939e+05  -1.417065e+04   4.971081e+04  -5.901657e+10   5.875066e+10  -1.471967e+11   1.474513e+05   2.215737e-26   0.000000e+00   0.000000e+00
    76728000   7.672800e-05   1.320477e+01   1.368304e+01   1.389359e-01  -1.385604e+05  -1.370658e+04   4.852877e+04  -5.760759e+10   5.726447e+10  -1.483079e+11   1.474513e+05   2.215090e-26   0.000000e+00   0.000000e+00
    76736000   7.673600e-05   1.320366e+01   1.368293e+01   1.393194e-01  -1.390156e+05  -1.325445e+04   4.733796e+04  -5.618829e+10   5.576791e+10  -1.493906e+11   1.474513e+05   2.214443e-26   0.000000e+00   0.000000e+00
    76744000   7.674400e-05   1.320254e+01   1.368283e+01   1.396933e-01  -1.394594e+05  -1.281433e+04   4.613860e+04  -5.475895e+10   5.426124e+10  -1.504445e+11   1.474513e+05   2.213796e-26   0.000000e+00   0.000000e+00
    76752000   7.675200e-05   1.320143e+01   1.368273e+01   1.400576e-01  -1.398917e+05  -1.238630e+04   4.493092e+04  -5.331985e+10   5.274478e+10  -1.514695e+11   1.474513e+05   2.213148e-26   0.000000e+00   0.000000e+00
    76760000   7.676000e-05   1.320031e+01   1.368263e+01   1.404122e-01  -1.403125e+05  -1.197044e+04   4.371516e+04  -5.187126e+10   5.121880e+10  -1.524653e+11   1.474513e+05   2.212500e-26   0.000000e+00   0.000000e+00
    76768000   7.676800e-05   1.319918e+01   1.368253e+01   1.407570e-01  -1.407218e+05  -1.156652e+04   4.249107e+04  -5.044187e+10   4.973515e+10  -1.535141e+11   1.474513e+05   2.214428e-26   0.000000e+00   0.000000e+00
    76776000   7.677600e-05   1.319805e+01   1.368244e+01   1.410920e-01  -1.411195e+05  -1.117481e+04   4.125919e+04  -4.897332e+10   4.818904e+10  -1.544518e+11   1.474513e+05   2.213761e-26   0.000000e+00   0.000000e+00
    76784000   7.678400e-05   1.319692e+01   1.368235e+01   1.414171e-01  -1.415053e+05  -1.079552e+04   4.001992e+04  -4.749614e+10   4.663431e+10  -1.553598e+11   1.474513e+05   2.213093e-26   0.000000e+00   0.000000e+00
    76792000   7.679200e-05   1.319579e+01   1.368227e+01   1.417323e-01  -1.418794e+05  -1.042869e+04   3.877351e+04  -4.601061e+10   4.507126e+10  -1.562380e+11   1.474513e+05   2.212425e-26   0.000000e+00   0.000000e+00
    76800000   7.680000e-05   1.319465e+01   1.368219e+01   1.420375e-01  -1.422415e+05  -1.007440e+04   3.752020e+04  -4.451702e+10   4.350019e+10  -1.570861e+11   1.474513e+05   2.211758e-26   0.000000e+00   0.000000e+00
    76808000   7.680800e-05   1.319351e+01   1.368211e+01   1.423326e-01  -1.425916e+05  -9.732709e+03   3.626022e+04  -4.301566e+10   4.192141e+10  -1.579041e+11   1.474513e+05   2.211090e-26   0.000000e+00   0.000000e+00
    76816000   7.681600e-05   1.319237e+01   1.368203e+01   1.426176e-01  -1.429297e+05  -9.403678e+03   3.499381e+04  -4.150682e+10   4.033521e+10  -1.586918e+11   1.474513e+05   2.210421e-26   0.000000e+00   0.000000e+00
    76824000   7.682400e-05   1.319123e+01   1.368196e+01   1.428925e-01  -1.432557e+05  -9.087366e+03   3.372123e+04  -3.999078e+10   3.874191e+10  -1.594491e+11   1.474513e+05   2.209753e-26   0.000000e+00   0.000000e+00
    76832000   7.683200e-05   1.319008e+01   1.368189e+01   1.431572e-01  -1.435695e+05  -8.783827e+03   3.244271e+04  -3.846785e+10   3.714181e+10  -1.601758e+11   1.474513e+05   2.209085e-26   0.000000e+00   0.000000e+00
    76840000   7.684000e-05   1.318893e+01   1.368182e+01   1.434116e-01  -1.438712e+05  -8.493116e+03   3.115850e+04  -3.693831e+10   3.553522e+10  -1.608718e+11   1.474513e+05   2.208416e-26   0.000000e+00   0.000000e+00
    76848000   7.684800e-05   1.318778e+01   1.368175e+01   1.436557e-01  -1.441605e+05  -8.215282e+03   2.986884e+04  -3.540246e+10   3.392244e+10  -1.615371e+11   1.474513e+05   2.207748e-26   0.000000e+00   0.000000e+00
    76856000   7.685600e-05   1.318662e+01   1.368169e+01   1.438895e-01  -1.444376e+05  -7.950374e+03   2.857398e+04  -3.386059e+10   3.230380e+10  -1.621715e+11   1.474514e+05   2.207079e-26   0.000000e+00   0.000000e+00
    76864000   7.686400e-05   1.318547e+01   1.368162e+01   1.441128e-01  -1.447023e+05  -7.698438e+03   2.727418e+04  -3.231300e+10   3.067959e+10  -1.627749e+11   1.474514e+05   2.206410e-26   0.000000e+00   0.000000e+00
    76872000   7.687200e-05   1.318431e+01   1.368156e+01   1.443258e-01  -1.449546e+05  -7.459516e+03   2.596967e+04  -3.075999e+10   2.905014e+10  -1.633472e+11   1.474514e+05   2.205741e-26   0.000000e+00   0.000000e+00
    76880000   7.688000e-05   1.318315e+01   1.368150e+01   1.445283e-01  -1.451944e+05  -7.233650e+03   2.466070e+04  -2.920186e+10   2.741574e+10  -1.638884e+11   1.474514e+05   2.205072e-26   0.000000e+00   0.000000e+00
    76888000   7.688800e-05   1.318198e+01   1.368145e+01   1.447204e-01  -1.454218e+05  -7.020878e+03   2.334754e+04  -2.763890e+10   2.577673e+10  -1.643983e+11   1.474514e+05   2.204403e-26   0.000000e+00   0.000000e+00
    76896000   7.689600e-05   1.318082e+01   1.368139e+01   1.449019e-01  -1.456366e+05  -6.821236e+03   2.203041e+04  -2.607141e+10   2.413340e+10  -1.648768e+11   1.474514e+05   2.203734e-26   0.000000e+00   0.000000e+00
    76904000   7.690400e-05   1.317965e+01   1.368134e+01   1.450729e-01  -1.458389e+05  -6.634756e+03   2.070959e+04  -2.449969e+10   2.248607e+10  -1.653239e+11   1.474514e+05   2.203065e-26   0.000000e+00   0.000000e+00
    76912000   7.691200e-05   1.317849e+01   1.368129e+01   1.452332e-01  -1.460286e+05  -6.461470e+03   1.938531e+04  -2.292405e+10   2.083506e+10  -1.657396e+11   1.474514e+05   2.202396e-26   0.000000e+00   0.000000e+00
    76920000   7.692000e-05   1.317732e+01   1.368123e+01   1.453830e-01  -1.462057e+05  -6.301406e+03   1.805784e+04  -2.134478e+10   1.918069e+10  -1.661237e+11   1.474514e+05   2.201726e-26   0.000000e+00   0.000000e+00
    76928000   7.692800e-05   1.317615e+01   1.368118e+01   1.455222e-01  -1.463701e+05  -6.154589e+03   1.672742e+04  -1.976219e+10   1.752326e+10  -1.664762e+11   1.474514e+05   2.201057e-26   0.000000e+00   0.000000e+00
    76936000   7.693600e-05   1.317498e+01   1.368114e+01   1.456506e-01  -1.465219e+05  -6.021043e+03   1.539430e+04  -1.817657e+10   1.586310e+10  -1.667971e+11   1.474514e+05   2.200388e-26   0.000000e+00   0.000000e+00
    76944000   7.694400e-05   1.317380e+01   1.368109e+01   1.457685e-01  -1.466610e+05  -5.900787e+03   1.405875e+04  -1.658824e+10   1.420052e+10  -1.670863e+11   1.474514e+05   2.199718e-26   0.000000e+00   0.000000e+00
    76952000   7.695200e-05   1.317263e+01   1.368104e+01   1.458756e-01  -1.467873e+05  -5.793842e+03   1.272101e+04  -1.499749e+10   1.253583e+10  -1.673438e+11   1.474514e+05   2.199049e-26   0.000000e+00   0.000000e+00
    76960000   7.696000e-05   1.317146e+01   1.368100e+01   1.459720e-01  -1.469009e+05  -5.700221e+03   1.138133e+04  -1.340462e+10   1.086936e+10  -1.675695e+11   1.474514e+05   2.198379e-26   0.000000e+00   0.000000e+00
    76968000   7.696800e-05   1.317028e+01   1.368095e+01   1.460577e-01  -1.470018e+05  -5.619937e+03   1.003998e+04  -1.180994e+10   9.201421e+09  -1.677635e+11   1.474514e+05   2.197710e-26   0.000000e+00   0.000000e+00
    76976000   7.697600e-05   1.316910e+01   1.368091e+01   1.461326e-01  -1.470899e+05  -5.553003e+03   8.697202e+03  -1.021375e+10   7.532326e+09  -1.679257e+11   1.474514e+05   2.197040e-26   0.000000e+00   0.000000e+00
    76984000   7.698400e-05   1.316793e+01   1.368086e+01   1.461968e-01  -1.471652e+05  -5.499424e+03   7.353254e+03  -8.616352e+09   5.862394e+09  -1.680560e+11   1.474514e+05   2.196371e-26   0.000000e+00   0.000000e+00
    76992000   7.699200e-05   1.316675e+01   1.368082e+01   1.462503e-01  -1.472277e+05  -5.459207e+03   6.008390e+03  -7.018050e+09   4.191942e+09  -1.681546e+11   1.474514e+05   2.195701e-26   0.000000e+00   0.000000e+00
    77000000   7.700000e-05   1.316557e+01   1.368077e+01   1.462930e-01  -1.472775e+05  -5.432355e+03   4.662865e+03  -5.419148e+09   2.521286e+09  -1.682214e+11   1.474514e+05   2.195032e-26   0.000000e+00   0.000000e+00
    77008000   7.700800e-05   1.316439e+01   1.368073e+01   1.463249e-01  -1.473144e+05  -5.418868e+03   3.316932e+03  -3.819947e+09   8.507418e+08  -1.682564e+11   1.474514e+05   2.194362e-26   0.000000e+00   0.000000e+00
    77016000   7.701600e-05   1.316321e+01   1.368069e+01   1.463460e-01  -1.473386e+05  -5.418744e+03   1.970848e+03  -2.220751e+09  -8.193738e+08  -1.682595e+11   1.474514e+05   2.193693e-26   0.000000e+00   0.000000e+00
    77024000   7.702400e-05   1.316203e+01   1.368064e+01   1.463564e-01  -1.473500e+05  -5.431978e+03   6.248644e+02  -6.218599e+08  -2.488746e+09  -1.682310e+11   1.474514e+05   2.193023e-26   0.000000e+00   0.000000e+00
    77032000   7.703200e-05   1.316086e+01   1.368060e+01   1.463560e-01  -1.473485e+05  -5.458563e+03  -7.207631e+02   9.764227e+08  -4.157058e+09  -1.681706e+11   1.474514e+05   2.192354e-26   0.000000e+00   0.000000e+00
    77040000   7.704000e-05   1.315968e+01   1.368056e+01   1.463449e-01  -1.473343e+05  -5.498489e+03  -2.065781e+03   2.573796e+09  -5.823998e+09  -1.680786e+11   1.474514e+05   2.191685e-26   0.000000e+00   0.000000e+00
    77048000   7.704800e-05   1.315850e+01   1.368051e+01   1.463230e-01  -1.473074e+05  -5.551744e+03  -3.409936e+03   4.169958e+09  -7.489249e+09  -1.679549e+11   1.474514e+05   2.191015e-26   0.000000e+00   0.000000e+00
    77056000   7.705600e-05   1.315732e+01   1.368047e+01   1.462903e-01  -1.472676e+05  -5.618313e+03  -4.752975e+03   5.764609e+09  -9.152498e+09  -1.677995e+11   1.474514e+05   2.190346e-26   0.000000e+00   0.000000e+00
    77064000   7.706400e-05   1.315614e+01   1.368042e+01   1.462469e-01  -1.472151e+05  -5.698179e+03  -6.094644e+03   7.357449e+09  -1.081343e+10  -1.676126e+11   1.474514e+05   2.189677e-26   0.000000e+00   0.000000e+00
    77072000   7.707200e-05   1.315496e+01   1.368038e+01   1.461928e-01  -1.471499e+05  -5.791323e+03  -7.434692e+03   8.948177e+09  -1.247174e+10  -1.673941e+11   1.474514e+05   2.189008e-26   0.000000e+00   0.000000e+00
    77080000   7.708000e-05   1.315379e+01   1.368033e+01   1.461280e-01  -1.470720e+05  -5.897721e+03  -8.772866e+03   1.053650e+10  -1.412711e+10  -1.671442e+11   1.474514e+05   2.188340e-26   0.000000e+00   0.000000e+00
    77088000   7.708800e-05   1.315261e+01   1.368028e+01   1.460525e-01  -1.469813e+05  -6.017349e+03  -1.010891e+04   1.212211e+10  -1.577923e+10  -1.668629e+11   1.474514e+05   2.187671e-26   0.000000e+00   0.000000e+00
    77096000   7.709600e-05   1.315144e+01   1.368023e+01   1.459663e-01  -1.468780e+05  -6.150181e+03  -1.144259e+04   1.370471e+10  -1.742779e+10  -1.665502e+11   1.474514e+05   2.187002e-26   0.000000e+00   0.000000e+00
    77104000   7.710400e-05   1.315026e+01   1.368018e+01   1.458694e-01  -1.467621e+05  -6.296185e+03  -1.277363e+04   1.528402e+10  -1.907248e+10  -1.662063e+11   1.474514e+05   2.186334e-26   0.000000e+00   0.000000e+00
    77112000   7.711200e-05   1.314909e+01   1.368013e+01   1.457619e-01  -1.466335e+05  -6.455331e+03  -1.410180e+04   1.685972e+10  -2.071300e+10  -1.658312e+11   1.474514e+05   2.185665e-26   0.000000e+00   0.000000e+00
    77120000   7.712000e-05   1.314792e+01   1.368008e+01   1.456438e-01  -1.464923e+05  -6.627583e+03  -1.542685e+04   1.843154e+10  -2.234903e+10  -1.654250e+11   1.474514e+05   2.184997e-26   0.000000e+00   0.000000e+00
    77128000   7.712800e-05   1.314674e+01   1.368003e+01   1.455151e-01  -1.463386e+05  -6.812904e+03  -1.674852e+04   1.999916e+10  -2.398027e+10  -1.649878e+11   1.474514e+05   2.184329e-26   0.000000e+00   0.000000e+00
    77136000   7.713600e-05   1.314557e+01   1.367997e+01   1.453758e-01  -1.461723e+05  -7.011255e+03  -1.806657e+04   2.156231e+10  -2.560642e+10  -1.645198e+11   1.474514e+05   2.183661e-26   0.000000e+00   0.000000e+00
    77144000   7.714400e-05   1.314441e+01   1.367991e+01   1.452260e-01  -1.459936e+05  -7.222594e+03  -1.938076e+04   2.312069e+10  -2.722717e+10  -1.640210e+11   1.474514e+05   2.182993e-26   0.000000e+00   0.000000e+00
    77152000   7.715200e-05   1.314324e+01   1.367986e+01   1.450657e-01  -1.458024e+05  -7.446876e+03  -2.069083e+04   2.467401e+10  -2.884222e+10  -1.634915e+11   1.474514e+05   2.182326e-26   0.000000e+00   0.000000e+00
    77160000   7.716000e-05   1.314207e+01   1.367980e+01   1.448950e-01  -1.455988e+05  -7.684055e+03  -2.199654e+04   2.622197e+10  -3.045126e+10  -1.629314e+11   1.474514e+05   2.181658e-26   0.000000e+00   0.000000e+00
    77168000   7.716800e-05   1.314091e+01   1.367973e+01   1.447138e-01  -1.453829e+05  -7.934081e+03  -2.329765e+04   2.776430e+10  -3.205401e+10  -1.623410e+11   1.474514e+05   2.180991e-26   0.000000e+00   0.000000e+00
    77176000   7.717600e-05   1.313975e+01   1.367967e+01   1.445222e-01  -1.451546e+05  -8.196903e+03  -2.459391e+04   2.930071e+10  -3.365016e+10  -1.617202e+11   1.474514e+05   2.180324e-26   0.000000e+00   0.000000e+00
    77184000   7.718400e-05   1.313859e+01   1.367960e+01   1.443203e-01  -1.449141e+05  -8.472467e+03  -2.588509e+04   3.083090e+10  -3.523941e+10  -1.610693e+11   1.474514e+05   2.179657e-26   0.000000e+00   0.000000e+00
    77192000   7.719200e-05   1.313743e+01   1.367953e+01   1.441081e-01  -1.446613e+05  -8.760716e+03  -2.717094e+04   3.235460e+10  -3.682147e+10  -1.603884e+11   1.474514e+05   2.178990e-26   0.000000e+00   0.000000e+00
    77200000   7.720000e-05   1.313627e+01   1.367946e+01   1.438856e-01  -1.443964e+05  -9.061592e+03  -2.845122e+04   3.387152e+10  -3.839605e+10  -1.596776e+11   1.474514e+05   2.178324e-26   0.000000e+00   0.000000e+00
    77208000   7.720800e-05   1.313512e+01   1.367939e+01   1.436529e-01  -1.441194e+05  -9.375034e+03  -2.972570e+04   3.538138e+10  -3.996285e+10  -1.589371e+11   1.474514e+05   2.177658e-26   0.000000e+00   0.000000e+00
    77216000   7.721600e-05   1.313397e+01   1.367931e+01   1.434100e-01  -1.438303e+05  -9.700978e+03  -3.099414e+04   3.688390e+10  -4.152158e+10  -1.581671e+11   1.474514e+05   2.176992e-26   0.000000e+00   0.000000e+00
    77224000   7.722400e-05   1.313282e+01   1.367923e+01   1.431570e-01  -1.435293e+05  -1.003936e+04  -3.225630e+04   3.837881e+10  -4.307196e+10  -1.573676e+11   1.474514e+05   2.176326e-26   0.000000e+00   0.000000e+00
    77232000   7.723200e-05   1.313167e+01   1.367915e+01   1.428939e-01  -1.432163e+05  -1.039011e+04  -3.351194e+04   3.986583e+10  -4.461369e+10  -1.565389e+11   1.474514e+05   2.175661e-26   0.000000e+00   0.000000e+00
    77240000   7.724000e-05   1.313053e+01   1.367907e+01   1.426208e-01  -1.428914e+05  -1.075316e+04  -3.476084e+04   4.134469e+10  -4.614650e+10  -1.556812e+11   1.474514e+05   2.174995e-26   0.000000e+00   0.000000e+00
    77248000   7.724800e-05   1.312938e+01   1.367898e+01   1.423377e-01  -1.425548e+05  -1.112843e+04  -3.600276e+04   4.281510e+10  -4.767010e+10  -1.547946e+11   1.474514e+05   2.174330e-26   0.000000e+00   0.000000e+00
    77256000   7.725600e-05   1.312824e+01   1.367889e+01   1.420448e-01  -1.422064e+05  -1.151585e+04  -3.723748e+04   4.427681e+10  -4.918421e+10  -1.538793e+11   1.474514e+05   2.173666e-26   0.000000e+00   0.000000e+00
    77264000   7.726400e-05   1.312711e+01   1.367879e+01   1.417420e-01  -1.418464e+05  -1.191535e+04  -3.846475e+04   4.572953e+10  -5.068854e+10  -1.529355e+11   1.474514e+05   2.173001e-26   0.000000e+00   0.000000e+00
    77272000   7.727200e-05   1.312597e+01   1.367870e+01   1.414294e-01  -1.414748e+05  -1.232684e+04  -3.968437e+04   4.717301e+10  -5.218284e+10  -1.519634e+11   1.474514e+05   2.172337e-26   0.000000e+00   0.000000e+00
    77280000   7.728000e-05   1.312484e+01   1.367860e+01   1.411070e-01  -1.410916e+05  -1.275025e+04  -4.089609e+04   4.860698e+10  -5.366681e+10  -1.509631e+11   1.474514e+05   2.171673e-26   0.000000e+00   0.000000e+00
    77288000   7.728800e-05   1.312372e+01   1.367849e+01   1.407750e-01  -1.406971e+05  -1.318549e+04  -4.209970e+04   5.003118e+10  -5.514018e+10  -1.499350e+11   1.474514e+05   2.171010e-26   0.000000e+00   0.000000e+00
    77296000   7.729600e-05   1.312259e+01   1.367839e+01   1.404335e-01  -1.402912e+05  -1.363247e+04  -4.329498e+04   5.144535e+10  -5.660269e+10  -1.488792e+11   1.474514e+05   2.170346e-26   0.000000e+00   0.000000e+00
