     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    40536000   4.053600e-05   6.002405e-01   3.062955e+01   9.567344e-01  -1.266237e+05  -2.035190e+04   7.271835e+04   5.287118e+09  -1.172715e+10   5.924291e+09   1.474304e+05   1.553416e-28   0.000000e+00   0.000000e+00
    40544000   4.054400e-05   5.992277e-01   3.062939e+01   9.573163e-01  -1.265813e+05  -2.044579e+04   7.276579e+04   5.306178e+09  -1.174294e+10   5.930938e+09   1.474304e+05   1.558460e-28   0.000000e+00   0.000000e+00
    40552000   4.055200e-05   5.982152e-01   3.062922e+01   9.578986e-01  -1.265388e+05  -2.053978e+04   7.281323e+04   5.320399e+09  -1.175388e+10   5.930446e+09   1.474304e+05   1.561576e-28   0.000000e+00   0.000000e+00
    40560000   4.056000e-05   5.972031e-01   3.062906e+01   9.584813e-01  -1.264962e+05  -2.063385e+04   7.286067e+04   5.334648e+09  -1.176481e+10   5.929938e+09   1.474304e+05   1.564696e-28   0.000000e+00   0.000000e+00
    40568000   4.056800e-05   5.961913e-01   3.062889e+01   9.590644e-01  -1.264534e+05  -2.072802e+04   7.290811e+04   5.348924e+09  -1.177574e+10   5.929414e+09   1.474304e+05   1.567821e-28   0.000000e+00   0.000000e+00
    40576000   4.057600e-05   5.951798e-01   3.062873e+01   9.596479e-01  -1.264106e+05  -2.082227e+04   7.295554e+04   5.363228e+09  -1.178665e+10   5.928874e+09   1.474304e+05   1.570950e-28   0.000000e+00   0.000000e+00
    40584000   4.058400e-05   5.941687e-01   3.062856e+01   9.602317e-01  -1.263676e+05  -2.091660e+04   7.300297e+04   5.377560e+09  -1.179756e+10   5.928318e+09   1.474304e+05   1.574084e-28   0.000000e+00   0.000000e+00
    40592000   4.059200e-05   5.931579e-01   3.062839e+01   9.608159e-01  -1.263246e+05  -2.101103e+04   7.305040e+04   5.391920e+09  -1.180847e+10   5.927745e+09   1.474304e+05   1.577222e-28   0.000000e+00   0.000000e+00
    40600000   4.060000e-05   5.921475e-01   3.062822e+01   9.614005e-01  -1.262814e+05  -2.110554e+04   7.309782e+04   5.406308e+09  -1.181936e+10   5.927156e+09   1.474304e+05   1.580365e-28   0.000000e+00   0.000000e+00
    40608000   4.060800e-05   5.911374e-01   3.062805e+01   9.619855e-01  -1.262381e+05  -2.120014e+04   7.314523e+04   5.420724e+09  -1.183025e+10   5.926551e+09   1.474304e+05   1.583512e-28   0.000000e+00   0.000000e+00
    40616000   4.061600e-05   5.901277e-01   3.062788e+01   9.625708e-01  -1.261946e+05  -2.129482e+04   7.319264e+04   5.435168e+09  -1.184113e+10   5.925930e+09   1.474304e+05   1.586664e-28   0.000000e+00   0.000000e+00
    40624000   4.062400e-05   5.891183e-01   3.062771e+01   9.631565e-01  -1.261511e+05  -2.138960e+04   7.324005e+04   5.449639e+09  -1.185200e+10   5.925292e+09   1.474304e+05   1.589821e-28   0.000000e+00   0.000000e+00
    40632000   4.063200e-05   5.881093e-01   3.062754e+01   9.637427e-01  -1.261074e+05  -2.148445e+04   7.328745e+04   5.464139e+09  -1.186286e+10   5.924638e+09   1.474304e+05   1.592982e-28   0.000000e+00   0.000000e+00
    40640000   4.064000e-05   5.871006e-01   3.062737e+01   9.643291e-01  -1.260637e+05  -2.157940e+04   7.333484e+04   5.478667e+09  -1.187372e+10   5.923968e+09   1.474304e+05   1.596147e-28   0.000000e+00   0.000000e+00
    40648000   4.064800e-05   5.860923e-01   3.062720e+01   9.649160e-01  -1.260198e+05  -2.167443e+04   7.338223e+04   5.493223e+09  -1.188457e+10   5.923282e+09   1.474304e+05   1.599317e-28   0.000000e+00   0.000000e+00
    40656000   4.065600e-05   5.850843e-01   3.062702e+01   9.655033e-01  -1.259758e+05  -2.176955e+04   7.342961e+04   5.507807e+09  -1.189541e+10   5.922579e+09   1.474304e+05   1.602492e-28   0.000000e+00   0.000000e+00
    40664000   4.066400e-05   5.840766e-01   3.062685e+01   9.660909e-01  -1.259317e+05  -2.186476e+04   7.347699e+04   5.522419e+09  -1.190624e+10   5.921860e+09   1.474304e+05   1.605671e-28   0.000000e+00   0.000000e+00
    40672000   4.067200e-05   5.830694e-01   3.062667e+01   9.666789e-01  -1.258874e+05  -2.196005e+04   7.352436e+04   5.537060e+09  -1.191707e+10   5.921124e+09   1.474304e+05   1.608855e-28   0.000000e+00   0.000000e+00
    40680000   4.068000e-05   5.820624e-01   3.062650e+01   9.672673e-01  -1.258431e+05  -2.205543e+04   7.357173e+04   5.551728e+09  -1.192788e+10   5.920373e+09   1.474304e+05   1.612043e-28   0.000000e+00   0.000000e+00
    40688000   4.068800e-05   5.810559e-01   3.062632e+01   9.678560e-01  -1.257986e+05  -2.215090e+04   7.361909e+04   5.566425e+09  -1.193869e+10   5.919604e+09   1.474304e+05   1.615236e-28   0.000000e+00   0.000000e+00
    40696000   4.069600e-05   5.800497e-01   3.062614e+01   9.684452e-01  -1.257540e+05  -2.224645e+04   7.366644e+04   5.581150e+09  -1.194949e+10   5.918820e+09   1.474304e+05   1.618433e-28   0.000000e+00   0.000000e+00
    40704000   4.070400e-05   5.790438e-01   3.062596e+01   9.690347e-01  -1.257093e+05  -2.234209e+04   7.371379e+04   5.595904e+09  -1.196028e+10   5.918019e+09   1.474304e+05   1.621635e-28   0.000000e+00   0.000000e+00
    40712000   4.071200e-05   5.780383e-01   3.062579e+01   9.696246e-01  -1.256645e+05  -2.243782e+04   7.376113e+04   5.610686e+09  -1.197106e+10   5.917202e+09   1.474304e+05   1.624841e-28   0.000000e+00   0.000000e+00
    40720000   4.072000e-05   5.770332e-01   3.062561e+01   9.702149e-01  -1.256195e+05  -2.253363e+04   7.380846e+04   5.625496e+09  -1.198184e+10   5.916368e+09   1.474304e+05   1.628052e-28   0.000000e+00   0.000000e+00
    40728000   4.072800e-05   5.760284e-01   3.062542e+01   9.708055e-01  -1.255745e+05  -2.262953e+04   7.385579e+04   5.640334e+09  -1.199260e+10   5.915518e+09   1.474304e+05   1.631268e-28   0.000000e+00   0.000000e+00
    40736000   4.073600e-05   5.750240e-01   3.062524e+01   9.713966e-01  -1.255293e+05  -2.272551e+04   7.390311e+04   5.655202e+09  -1.200336e+10   5.914651e+09   1.474304e+05   1.634488e-28   0.000000e+00   0.000000e+00
    40744000   4.074400e-05   5.740199e-01   3.062506e+01   9.719880e-01  -1.254840e+05  -2.282158e+04   7.395043e+04   5.670097e+09  -1.201410e+10   5.913768e+09   1.474304e+05   1.637713e-28   0.000000e+00   0.000000e+00
    40752000   4.075200e-05   5.730163e-01   3.062488e+01   9.725798e-01  -1.254385e+05  -2.291774e+04   7.399773e+04   5.685021e+09  -1.202484e+10   5.912868e+09   1.474304e+05   1.640942e-28   0.000000e+00   0.000000e+00
    40760000   4.076000e-05   5.720129e-01   3.062469e+01   9.731720e-01  -1.253930e+05  -2.301398e+04   7.404503e+04   5.699974e+09  -1.203557e+10   5.911952e+09   1.474304e+05   1.644176e-28   0.000000e+00   0.000000e+00
    40768000   4.076800e-05   5.710100e-01   3.062451e+01   9.737645e-01  -1.253473e+05  -2.311031e+04   7.409232e+04   5.714955e+09  -1.204629e+10   5.911019e+09   1.474304e+05   1.647414e-28   0.000000e+00   0.000000e+00
    40776000   4.077600e-05   5.700074e-01   3.062432e+01   9.743574e-01  -1.253016e+05  -2.320672e+04   7.413961e+04   5.729964e+09  -1.205700e+10   5.910070e+09   1.474304e+05   1.650657e-28   0.000000e+00   0.000000e+00
    40784000   4.078400e-05   5.690051e-01   3.062414e+01   9.749507e-01  -1.252557e+05  -2.330322e+04   7.418688e+04   5.745003e+09  -1.206770e+10   5.909105e+09   1.474304e+05   1.653904e-28   0.000000e+00   0.000000e+00
    40792000   4.079200e-05   5.680033e-01   3.062395e+01   9.755444e-01  -1.252096e+05  -2.339980e+04   7.423415e+04   5.760070e+09  -1.207840e+10   5.908122e+09   1.474304e+05   1.657156e-28   0.000000e+00   0.000000e+00
    40800000   4.080000e-05   5.670018e-01   3.062376e+01   9.761385e-01  -1.251635e+05  -2.349647e+04   7.428141e+04   5.775165e+09  -1.208908e+10   5.907124e+09   1.474304e+05   1.660413e-28   0.000000e+00   0.000000e+00
    40808000   4.080800e-05   5.660007e-01   3.062358e+01   9.767329e-01  -1.251172e+05  -2.359323e+04   7.432867e+04   5.790290e+09  -1.209975e+10   5.906108e+09   1.474304e+05   1.663674e-28   0.000000e+00   0.000000e+00
    40816000   4.081600e-05   5.649999e-01   3.062339e+01   9.773277e-01  -1.250709e+05  -2.369007e+04   7.437591e+04   5.805443e+09  -1.211041e+10   5.905076e+09   1.474304e+05   1.666940e-28   0.000000e+00   0.000000e+00
    40824000   4.082400e-05   5.639995e-01   3.062320e+01   9.779229e-01  -1.250244e+05  -2.378699e+04   7.442315e+04   5.820625e+09  -1.212107e+10   5.904028e+09   1.474304e+05   1.670210e-28   0.000000e+00   0.000000e+00
    40832000   4.083200e-05   5.629995e-01   3.062301e+01   9.785185e-01  -1.249777e+05  -2.388400e+04   7.447038e+04   5.835835e+09  -1.213171e+10   5.902963e+09   1.474304e+05   1.673485e-28   0.000000e+00   0.000000e+00
    40840000   4.084000e-05   5.619999e-01   3.062281e+01   9.791145e-01  -1.249310e+05  -2.398110e+04   7.451760e+04   5.851075e+09  -1.214234e+10   5.901881e+09   1.474304e+05   1.676765e-28   0.000000e+00   0.000000e+00
    40848000   4.084800e-05   5.610006e-01   3.062262e+01   9.797108e-01  -1.248841e+05  -2.407828e+04   7.456481e+04   5.866343e+09  -1.215297e+10   5.900783e+09   1.474304e+05   1.680049e-28   0.000000e+00   0.000000e+00
    40856000   4.085600e-05   5.600017e-01   3.062243e+01   9.803075e-01  -1.248371e+05  -2.417555e+04   7.461201e+04   5.881640e+09  -1.216358e+10   5.899668e+09   1.474304e+05   1.683337e-28   0.000000e+00   0.000000e+00
    40864000   4.086400e-05   5.590032e-01   3.062224e+01   9.809046e-01  -1.247900e+05  -2.427290e+04   7.465920e+04   5.896966e+09  -1.217418e+10   5.898536e+09   1.474304e+05   1.686631e-28   0.000000e+00   0.000000e+00
    40872000   4.087200e-05   5.580051e-01   3.062204e+01   9.815020e-01  -1.247428e+05  -2.437034e+04   7.470639e+04   5.912321e+09  -1.218477e+10   5.897388e+09   1.474304e+05   1.689928e-28   0.000000e+00   0.000000e+00
    40880000   4.088000e-05   5.570073e-01   3.062185e+01   9.820999e-01  -1.246954e+05  -2.446786e+04   7.475356e+04   5.927705e+09  -1.219536e+10   5.896223e+09   1.474304e+05   1.693231e-28   0.000000e+00   0.000000e+00
    40888000   4.088800e-05   5.560100e-01   3.062165e+01   9.826981e-01  -1.246479e+05  -2.456546e+04   7.480072e+04   5.943118e+09  -1.220593e+10   5.895042e+09   1.474304e+05   1.696538e-28   0.000000e+00   0.000000e+00
    40896000   4.089600e-05   5.550130e-01   3.062145e+01   9.832967e-01  -1.246003e+05  -2.466315e+04   7.484788e+04   5.958561e+09  -1.221649e+10   5.893843e+09   1.474304e+05   1.699849e-28   0.000000e+00   0.000000e+00
    40904000   4.090400e-05   5.540164e-01   3.062126e+01   9.838957e-01  -1.245526e+05  -2.476092e+04   7.489503e+04   5.974032e+09  -1.222704e+10   5.892628e+09   1.474304e+05   1.703165e-28   0.000000e+00   0.000000e+00
    40912000   4.091200e-05   5.530201e-01   3.062106e+01   9.844950e-01  -1.245047e+05  -2.485878e+04   7.494216e+04   5.989532e+09  -1.223758e+10   5.891397e+09   1.474304e+05   1.706486e-28   0.000000e+00   0.000000e+00
    40920000   4.092000e-05   5.520243e-01   3.062086e+01   9.850947e-01  -1.244568e+05  -2.495673e+04   7.498929e+04   6.005061e+09  -1.224811e+10   5.890148e+09   1.474304e+05   1.709811e-28   0.000000e+00   0.000000e+00
    40928000   4.092800e-05   5.510288e-01   3.062066e+01   9.856948e-01  -1.244087e+05  -2.505475e+04   7.503640e+04   6.020620e+09  -1.225863e+10   5.888883e+09   1.474304e+05   1.713141e-28   0.000000e+00   0.000000e+00
    40936000   4.093600e-05   5.500338e-01   3.062046e+01   9.862953e-01  -1.243604e+05  -2.515286e+04   7.508351e+04   6.036207e+09  -1.226913e+10   5.887601e+09   1.474304e+05   1.716476e-28   0.000000e+00   0.000000e+00
    40944000   4.094400e-05   5.490391e-01   3.062025e+01   9.868962e-01  -1.243121e+05  -2.525106e+04   7.513061e+04   6.051824e+09  -1.227963e+10   5.886302e+09   1.474304e+05   1.719815e-28   0.000000e+00   0.000000e+00
    40952000   4.095200e-05   5.480448e-01   3.062005e+01   9.874974e-01  -1.242636e+05  -2.534934e+04   7.517769e+04   6.067470e+09  -1.229011e+10   5.884987e+09   1.474304e+05   1.723158e-28   0.000000e+00   0.000000e+00
    40960000   4.096000e-05   5.470509e-01   3.061985e+01   9.880990e-01  -1.242150e+05  -2.544770e+04   7.522477e+04   6.083146e+09  -1.230059e+10   5.883655e+09   1.474304e+05   1.726507e-28   0.000000e+00   0.000000e+00
    40968000   4.096800e-05   5.460573e-01   3.061965e+01   9.887010e-01  -1.241663e+05  -2.554615e+04   7.527183e+04   6.098850e+09  -1.231105e+10   5.882306e+09   1.474304e+05   1.729860e-28   0.000000e+00   0.000000e+00
    40976000   4.097600e-05   5.450642e-01   3.061944e+01   9.893034e-01  -1.241174e+05  -2.564468e+04   7.531888e+04   6.114584e+09  -1.232150e+10   5.880940e+09   1.474304e+05   1.733217e-28   0.000000e+00   0.000000e+00
    40984000   4.098400e-05   5.440714e-01   3.061923e+01   9.899061e-01  -1.240684e+05  -2.574329e+04   7.536592e+04   6.130348e+09  -1.233194e+10   5.879557e+09   1.474304e+05   1.736579e-28   0.000000e+00   0.000000e+00
    40992000   4.099200e-05   5.430791e-01   3.061903e+01   9.905092e-01  -1.240193e+05  -2.584199e+04   7.541296e+04   6.146140e+09  -1.234236e+10   5.878158e+09   1.474304e+05   1.739946e-28   0.000000e+00   0.000000e+00
    41000000   4.100000e-05   5.420871e-01   3.061882e+01   9.911127e-01  -1.239701e+05  -2.594077e+04   7.545998e+04   6.161962e+09  -1.235278e+10   5.876742e+09   1.474304e+05   1.743317e-28   0.000000e+00   0.000000e+00
    41008000   4.100800e-05   5.410956e-01   3.061861e+01   9.917166e-01  -1.239207e+05  -2.603963e+04   7.550698e+04   6.177814e+09  -1.236318e+10   5.875308e+09   1.474304e+05   1.746693e-28   0.000000e+00   0.000000e+00
    41016000   4.101600e-05   5.401044e-01   3.061840e+01   9.923208e-01  -1.238713e+05  -2.613858e+04   7.555398e+04   6.193695e+09  -1.237357e+10   5.873858e+09   1.474304e+05   1.750073e-28   0.000000e+00   0.000000e+00
    41024000   4.102400e-05   5.391136e-01   3.061820e+01   9.929255e-01  -1.238216e+05  -2.623761e+04   7.560097e+04   6.209605e+09  -1.238395e+10   5.872392e+09   1.474304e+05   1.753458e-28   0.000000e+00   0.000000e+00
    41032000   4.103200e-05   5.381233e-01   3.061799e+01   9.935304e-01  -1.237719e+05  -2.633672e+04   7.564794e+04   6.225545e+09  -1.239432e+10   5.870908e+09   1.474304e+05   1.756848e-28   0.000000e+00   0.000000e+00
    41040000   4.104000e-05   5.371333e-01   3.061777e+01   9.941358e-01  -1.237220e+05  -2.643592e+04   7.569490e+04   6.241515e+09  -1.240467e+10   5.869408e+09   1.474304e+05   1.760242e-28   0.000000e+00   0.000000e+00
    41048000   4.104800e-05   5.361437e-01   3.061756e+01   9.947416e-01  -1.236720e+05  -2.653520e+04   7.574185e+04   6.257514e+09  -1.241501e+10   5.867890e+09   1.474304e+05   1.763641e-28   0.000000e+00   0.000000e+00
    41056000   4.105600e-05   5.351545e-01   3.061735e+01   9.953477e-01  -1.236219e+05  -2.663456e+04   7.578879e+04   6.273542e+09  -1.242534e+10   5.866356e+09   1.474304e+05   1.767044e-28   0.000000e+00   0.000000e+00
    41064000   4.106400e-05   5.341658e-01   3.061714e+01   9.959542e-01  -1.235717e+05  -2.673400e+04   7.583571e+04   6.289600e+09  -1.243566e+10   5.864805e+09   1.474304e+05   1.770452e-28   0.000000e+00   0.000000e+00
    41072000   4.107200e-05   5.331774e-01   3.061692e+01   9.965611e-01  -1.235213e+05  -2.683353e+04   7.588262e+04   6.305688e+09  -1.244596e+10   5.863236e+09   1.474304e+05   1.773864e-28   0.000000e+00   0.000000e+00
    41080000   4.108000e-05   5.321894e-01   3.061671e+01   9.971683e-01  -1.234708e+05  -2.693314e+04   7.592952e+04   6.321806e+09  -1.245626e+10   5.861651e+09   1.474304e+05   1.777282e-28   0.000000e+00   0.000000e+00
    41088000   4.108800e-05   5.312019e-01   3.061649e+01   9.977759e-01  -1.234201e+05  -2.703283e+04   7.597641e+04   6.337953e+09  -1.246653e+10   5.860049e+09   1.474304e+05   1.780703e-28   0.000000e+00   0.000000e+00
    41096000   4.109600e-05   5.302147e-01   3.061627e+01   9.983839e-01  -1.233694e+05  -2.713260e+04   7.602328e+04   6.354130e+09  -1.247680e+10   5.858431e+09   1.474304e+05   1.784130e-28   0.000000e+00   0.000000e+00
    41104000   4.110400e-05   5.292279e-01   3.061606e+01   9.989923e-01  -1.233185e+05  -2.723246e+04   7.607014e+04   6.370337e+09  -1.248705e+10   5.856795e+09   1.474304e+05   1.787561e-28   0.000000e+00   0.000000e+00
    41112000   4.111200e-05   5.282416e-01   3.061584e+01   9.996011e-01  -1.232674e+05  -2.733240e+04   7.611699e+04   6.386573e+09  -1.249729e+10   5.855142e+09   1.474304e+05   1.790996e-28   0.000000e+00   0.000000e+00
    41120000   4.112000e-05   5.272557e-01   3.061562e+01   1.000210e+00  -1.232163e+05  -2.743241e+04   7.616381e+04   6.398688e+09  -1.250453e+10   5.847836e+09   1.474304e+05   1.792935e-28   0.000000e+00   0.000000e+00
    41128000   4.112800e-05   5.262701e-01   3.061540e+01   1.000820e+00  -1.231650e+05  -2.753248e+04   7.621059e+04   6.415134e+09  -1.251465e+10   5.846445e+09   1.474304e+05   1.796402e-28   0.000000e+00   0.000000e+00
    41136000   4.113600e-05   5.252850e-01   3.061518e+01   1.001430e+00  -1.231136e+05  -2.763264e+04   7.625735e+04   6.431609e+09  -1.252475e+10   5.845037e+09   1.474304e+05   1.799873e-28   0.000000e+00   0.000000e+00
    41144000   4.114400e-05   5.243003e-01   3.061496e+01   1.002040e+00  -1.230621e+05  -2.773288e+04   7.630411e+04   6.448114e+09  -1.253485e+10   5.843611e+09   1.474304e+05   1.803349e-28   0.000000e+00   0.000000e+00
    41152000   4.115200e-05   5.233160e-01   3.061474e+01   1.002650e+00  -1.230105e+05  -2.783320e+04   7.635085e+04   6.464650e+09  -1.254492e+10   5.842169e+09   1.474304e+05   1.806829e-28   0.000000e+00   0.000000e+00
    41160000   4.116000e-05   5.223322e-01   3.061451e+01   1.003261e+00  -1.229587e+05  -2.793360e+04   7.639758e+04   6.481216e+09  -1.255498e+10   5.840711e+09   1.474304e+05   1.810314e-28   0.000000e+00   0.000000e+00
    41168000   4.116800e-05   5.213487e-01   3.061429e+01   1.003873e+00  -1.229068e+05  -2.803408e+04   7.644430e+04   6.497811e+09  -1.256503e+10   5.839235e+09   1.474304e+05   1.813804e-28   0.000000e+00   0.000000e+00
    41176000   4.117600e-05   5.203656e-01   3.061406e+01   1.004485e+00  -1.228547e+05  -2.813464e+04   7.649101e+04   6.514437e+09  -1.257506e+10   5.837742e+09   1.474304e+05   1.817297e-28   0.000000e+00   0.000000e+00
    41184000   4.118400e-05   5.193830e-01   3.061384e+01   1.005097e+00  -1.228025e+05  -2.823528e+04   7.653771e+04   6.531094e+09  -1.258508e+10   5.836233e+09   1.474304e+05   1.820796e-28   0.000000e+00   0.000000e+00
    41192000   4.119200e-05   5.184008e-01   3.061361e+01   1.005709e+00  -1.227502e+05  -2.833600e+04   7.658439e+04   6.547780e+09  -1.259508e+10   5.834707e+09   1.474304e+05   1.824299e-28   0.000000e+00   0.000000e+00
    41200000   4.120000e-05   5.174190e-01   3.061338e+01   1.006322e+00  -1.226978e+05  -2.843680e+04   7.663106e+04   6.564497e+09  -1.260507e+10   5.833163e+09   1.474304e+05   1.827806e-28   0.000000e+00   0.000000e+00
    41208000   4.120800e-05   5.164376e-01   3.061316e+01   1.006935e+00  -1.226452e+05  -2.853768e+04   7.667772e+04   6.581244e+09  -1.261505e+10   5.831603e+09   1.474304e+05   1.831318e-28   0.000000e+00   0.000000e+00
    41216000   4.121600e-05   5.154567e-01   3.061293e+01   1.007549e+00  -1.225925e+05  -2.863864e+04   7.672437e+04   6.598021e+09  -1.262500e+10   5.830026e+09   1.474304e+05   1.834835e-28   0.000000e+00   0.000000e+00
    41224000   4.122400e-05   5.144762e-01   3.061270e+01   1.008163e+00  -1.225396e+05  -2.873968e+04   7.677100e+04   6.614829e+09  -1.263495e+10   5.828433e+09   1.474304e+05   1.838356e-28   0.000000e+00   0.000000e+00
    41232000   4.123200e-05   5.134961e-01   3.061247e+01   1.008777e+00  -1.224866e+05  -2.884080e+04   7.681762e+04   6.631667e+09  -1.264487e+10   5.826822e+09   1.474304e+05   1.841882e-28   0.000000e+00   0.000000e+00
    41240000   4.124000e-05   5.125164e-01   3.061224e+01   1.009392e+00  -1.224335e+05  -2.894200e+04   7.686423e+04   6.648535e+09  -1.265478e+10   5.825194e+09   1.474304e+05   1.845412e-28   0.000000e+00   0.000000e+00
    41248000   4.124800e-05   5.115371e-01   3.061201e+01   1.010007e+00  -1.223803e+05  -2.904328e+04   7.691083e+04   6.665434e+09  -1.266468e+10   5.823550e+09   1.474304e+05   1.848947e-28   0.000000e+00   0.000000e+00
    41256000   4.125600e-05   5.105583e-01   3.061177e+01   1.010622e+00  -1.223269e+05  -2.914463e+04   7.695741e+04   6.682363e+09  -1.267456e+10   5.821888e+09   1.474304e+05   1.852486e-28   0.000000e+00   0.000000e+00
    41264000   4.126400e-05   5.095799e-01   3.061154e+01   1.011238e+00  -1.222733e+05  -2.924607e+04   7.700398e+04   6.699323e+09  -1.268443e+10   5.820210e+09   1.474304e+05   1.856029e-28   0.000000e+00   0.000000e+00
    41272000   4.127200e-05   5.086019e-01   3.061130e+01   1.011855e+00  -1.222197e+05  -2.934758e+04   7.705053e+04   6.716313e+09  -1.269427e+10   5.818514e+09   1.474304e+05   1.859578e-28   0.000000e+00   0.000000e+00
    41280000   4.128000e-05   5.076244e-01   3.061107e+01   1.012471e+00  -1.221659e+05  -2.944918e+04   7.709707e+04   6.733334e+09  -1.270411e+10   5.816802e+09   1.474304e+05   1.863131e-28   0.000000e+00   0.000000e+00
    41288000   4.128800e-05   5.066473e-01   3.061083e+01   1.013088e+00  -1.221120e+05  -2.955085e+04   7.714360e+04   6.750385e+09  -1.271392e+10   5.815073e+09   1.474304e+05   1.866688e-28   0.000000e+00   0.000000e+00
    41296000   4.129600e-05   5.056706e-01   3.061060e+01   1.013705e+00  -1.220579e+05  -2.965260e+04   7.719011e+04   6.767466e+09  -1.272372e+10   5.813327e+09   1.474304e+05   1.870250e-28   0.000000e+00   0.000000e+00
    41304000   4.130400e-05   5.046943e-01   3.061036e+01   1.014323e+00  -1.220037e+05  -2.975443e+04   7.723661e+04   6.784579e+09  -1.273351e+10   5.811564e+09   1.474304e+05   1.873816e-28   0.000000e+00   0.000000e+00
    41312000   4.131200e-05   5.037185e-01   3.061012e+01   1.014941e+00  -1.219493e+05  -2.985634e+04   7.728310e+04   6.801721e+09  -1.274328e+10   5.809783e+09   1.474304e+05   1.877387e-28   0.000000e+00   0.000000e+00
    41320000   4.132000e-05   5.027432e-01   3.060988e+01   1.015560e+00  -1.218948e+05  -2.995832e+04   7.732957e+04   6.818895e+09  -1.275303e+10   5.807986e+09   1.474304e+05   1.880962e-28   0.000000e+00   0.000000e+00
    41328000   4.132800e-05   5.017682e-01   3.060964e+01   1.016178e+00  -1.218402e+05  -3.006039e+04   7.737603e+04   6.836099e+09  -1.276276e+10   5.806172e+09   1.474304e+05   1.884542e-28   0.000000e+00   0.000000e+00
    41336000   4.133600e-05   5.007937e-01   3.060940e+01   1.016798e+00  -1.217855e+05  -3.016253e+04   7.742247e+04   6.853334e+09  -1.277248e+10   5.804341e+09   1.474304e+05   1.888127e-28   0.000000e+00   0.000000e+00
    41344000   4.134400e-05   4.998196e-01   3.060916e+01   1.017417e+00  -1.217306e+05  -3.026474e+04   7.746890e+04   6.873917e+09  -1.277897e+10   5.808961e+09   1.474304e+05   1.892015e-28   0.000000e+00   0.000000e+00
    41352000   4.135200e-05   4.988460e-01   3.060892e+01   1.018037e+00  -1.216755e+05  -3.036701e+04   7.751537e+04   6.891117e+09  -1.278851e+10   5.806999e+09   1.474304e+05   1.895560e-28   0.000000e+00   0.000000e+00
    41360000   4.136000e-05   4.978728e-01   3.060867e+01   1.018657e+00  -1.216203e+05  -3.046936e+04   7.756182e+04   6.908347e+09  -1.279802e+10   5.805021e+09   1.474304e+05   1.899110e-28   0.000000e+00   0.000000e+00
    41368000   4.136800e-05   4.969001e-01   3.060843e+01   1.019278e+00  -1.215650e+05  -3.057178e+04   7.760825e+04   6.925607e+09  -1.280752e+10   5.803026e+09   1.474304e+05   1.902664e-28   0.000000e+00   0.000000e+00
    41376000   4.137600e-05   4.959278e-01   3.060818e+01   1.019899e+00  -1.215095e+05  -3.067428e+04   7.765466e+04   6.942897e+09  -1.281701e+10   5.801014e+09   1.474304e+05   1.906222e-28   0.000000e+00   0.000000e+00
    41384000   4.138400e-05   4.949559e-01   3.060794e+01   1.020521e+00  -1.214539e+05  -3.077685e+04   7.770106e+04   6.960218e+09  -1.282647e+10   5.798985e+09   1.474304e+05   1.909785e-28   0.000000e+00   0.000000e+00
    41392000   4.139200e-05   4.939845e-01   3.060769e+01   1.021142e+00  -1.213981e+05  -3.087950e+04   7.774745e+04   6.977570e+09  -1.283592e+10   5.796940e+09   1.474304e+05   1.913352e-28   0.000000e+00   0.000000e+00
    41400000   4.140000e-05   4.930136e-01   3.060744e+01   1.021765e+00  -1.213422e+05  -3.098223e+04   7.779382e+04   6.994951e+09  -1.284536e+10   5.794878e+09   1.474304e+05   1.916924e-28   0.000000e+00   0.000000e+00
    41408000   4.140800e-05   4.920431e-01   3.060720e+01   1.022387e+00  -1.212862e+05  -3.108503e+04   7.784017e+04   7.012363e+09  -1.285477e+10   5.792799e+09   1.474304e+05   1.920500e-28   0.000000e+00   0.000000e+00
    41416000   4.141600e-05   4.910730e-01   3.060695e+01   1.023010e+00  -1.212300e+05  -3.118790e+04   7.788650e+04   7.029806e+09  -1.286417e+10   5.790703e+09   1.474304e+05   1.924081e-28   0.000000e+00   0.000000e+00
    41424000   4.142400e-05   4.901034e-01   3.060670e+01   1.023633e+00  -1.211737e+05  -3.129085e+04   7.793282e+04   7.047279e+09  -1.287355e+10   5.788590e+09   1.474304e+05   1.927666e-28   0.000000e+00   0.000000e+00
    41432000   4.143200e-05   4.891342e-01   3.060645e+01   1.024257e+00  -1.211173e+05  -3.139388e+04   7.797912e+04   7.064783e+09  -1.288291e+10   5.786461e+09   1.474304e+05   1.931256e-28   0.000000e+00   0.000000e+00
    41440000   4.144000e-05   4.881655e-01   3.060619e+01   1.024881e+00  -1.210607e+05  -3.149698e+04   7.802540e+04   7.082317e+09  -1.289225e+10   5.784314e+09   1.474304e+05   1.934850e-28   0.000000e+00   0.000000e+00
    41448000   4.144800e-05   4.871972e-01   3.060594e+01   1.025505e+00  -1.210040e+05  -3.160015e+04   7.807167e+04   7.099881e+09  -1.290158e+10   5.782151e+09   1.474304e+05   1.938448e-28   0.000000e+00   0.000000e+00
    41456000   4.145600e-05   4.862294e-01   3.060569e+01   1.026130e+00  -1.209471e+05  -3.170340e+04   7.811792e+04   7.117476e+09  -1.291089e+10   5.779971e+09   1.474304e+05   1.942051e-28   0.000000e+00   0.000000e+00
