       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.62479999e-05   8.24845346e-03  -1.15632424e-02   8.20199831e-03  -2.48507593e-16  -1.82516548e-16  -7.39816966e-18
  9.62559999e-05   8.24485116e-03  -1.15584137e-02   8.19768802e-03  -2.49580550e-16  -1.80898960e-16  -4.04388696e-18
  9.62639999e-05   8.24130305e-03  -1.15535455e-02   8.19337642e-03  -2.50611957e-16  -1.79255680e-16  -6.91970935e-19
  9.62719999e-05   8.23780941e-03  -1.15486383e-02   8.18906485e-03  -2.51601757e-16  -1.77587046e-16   2.65705024e-18
  9.62799999e-05   8.23437050e-03  -1.15436925e-02   8.18475466e-03  -2.52549902e-16  -1.75893394e-16   6.00265058e-18
  9.62879999e-05   8.23098658e-03  -1.15387084e-02   8.18044719e-03  -2.53456354e-16  -1.74175061e-16   9.34430639e-18
  9.62959999e-05   8.22765789e-03  -1.15336866e-02   8.17614380e-03  -2.54321081e-16  -1.72432386e-16   1.26814963e-17
  9.63039999e-05   8.22438466e-03  -1.15286275e-02   8.17184583e-03  -2.55144060e-16  -1.70665710e-16   1.60137015e-17
  9.63119999e-05   8.22116713e-03  -1.15235315e-02   8.16755462e-03  -2.55925278e-16  -1.68875372e-16   1.93404056e-17
  9.63199999e-05   8.21800552e-03  -1.15183991e-02   8.16327150e-03  -2.56664728e-16  -1.67061713e-16   2.26610947e-17
  9.63279999e-05   8.21490003e-03  -1.15132307e-02   8.15899783e-03  -2.57362412e-16  -1.65225075e-16   2.59752577e-17
  9.63359999e-05   8.21185086e-03  -1.15080268e-02   8.15473492e-03  -2.58018338e-16  -1.63365800e-16   2.92823864e-17
  9.63439999e-05   8.20885821e-03  -1.15027879e-02   8.15048412e-03  -2.58632525e-16  -1.61484231e-16   3.25819749e-17
  9.63519999e-05   8.20592225e-03  -1.14975144e-02   8.14624675e-03  -2.59204999e-16  -1.59580710e-16   3.58735208e-17
  9.63599999e-05   8.20304316e-03  -1.14922069e-02   8.14202414e-03  -2.59735791e-16  -1.57655580e-16   3.91565240e-17
  9.63679999e-05   8.20022111e-03  -1.14868657e-02   8.13781762e-03  -2.60224943e-16  -1.55709185e-16   4.24304879e-17
  9.63759999e-05   8.18561467e-03  -1.14699702e-02   8.14173198e-03  -2.60728314e-16  -1.53717277e-16   4.55786219e-17
  9.63839999e-05   8.18297435e-03  -1.14646011e-02   8.13747832e-03  -2.61135281e-16  -1.51728361e-16   4.88306264e-17
  9.63919999e-05   8.18039195e-03  -1.14591994e-02   8.13324416e-03  -2.61500767e-16  -1.49719274e-16   5.20721805e-17
  9.63999999e-05   8.17786758e-03  -1.14537655e-02   8.12903081e-03  -2.61824844e-16  -1.47690358e-16   5.53028002e-17
  9.64079999e-05   8.17540135e-03  -1.14483000e-02   8.12483959e-03  -2.62107587e-16  -1.45641957e-16   5.85220049e-17
  9.64159999e-05   8.17299333e-03  -1.14428034e-02   8.12067182e-03  -2.62349082e-16  -1.43574412e-16   6.17293173e-17
  9.64239999e-05   8.17064361e-03  -1.14372760e-02   8.11652880e-03  -2.62549419e-16  -1.41488067e-16   6.49242636e-17
  9.64319999e-05   8.16835226e-03  -1.14317185e-02   8.11241184e-03  -2.62708697e-16  -1.39383264e-16   6.81063730e-17
  9.64399999e-05   8.16611933e-03  -1.14261312e-02   8.10832224e-03  -2.62827021e-16  -1.37260344e-16   7.12751787e-17
  9.64479999e-05   8.16394489e-03  -1.14205148e-02   8.10426129e-03  -2.62904504e-16  -1.35119650e-16   7.44302172e-17
  9.64559999e-05   8.16182898e-03  -1.14148696e-02   8.10023027e-03  -2.62941262e-16  -1.32961520e-16   7.75710285e-17
  9.64639999e-05   8.15977162e-03  -1.14091963e-02   8.09623048e-03  -2.62937423e-16  -1.30786297e-16   8.06971564e-17
  9.64719999e-05   8.15777285e-03  -1.14034953e-02   8.09226318e-03  -2.62893116e-16  -1.28594320e-16   8.38081483e-17
  9.64799999e-05   8.15583268e-03  -1.13977672e-02   8.08832965e-03  -2.62808480e-16  -1.26385928e-16   8.69035553e-17
  9.64879999e-05   8.15395112e-03  -1.13920124e-02   8.08443114e-03  -2.62683660e-16  -1.24161460e-16   8.99829324e-17
  9.64959999e-05   8.15212816e-03  -1.13862315e-02   8.08056893e-03  -2.62518804e-16  -1.21921254e-16   9.30458384e-17
  9.65039999e-05   8.15036380e-03  -1.13804250e-02   8.07674425e-03  -2.62314070e-16  -1.19665646e-16   9.60918358e-17
  9.65119999e-05   8.14865801e-03  -1.13745935e-02   8.07295835e-03  -2.62069620e-16  -1.17394974e-16   9.91204912e-17
  9.65199999e-05   8.14701076e-03  -1.13687374e-02   8.06921246e-03  -2.61785622e-16  -1.15109573e-16   1.02131375e-16
  9.65279999e-05   8.14542203e-03  -1.13628573e-02   8.06550783e-03  -2.61462249e-16  -1.12809778e-16   1.05124062e-16
  9.65359999e-05   8.14389176e-03  -1.13569538e-02   8.06184566e-03  -2.61099681e-16  -1.10495923e-16   1.08098130e-16
  9.65439999e-05   8.14241989e-03  -1.13510274e-02   8.05822718e-03  -2.60698103e-16  -1.08168342e-16   1.11053163e-16
  9.65519999e-05   8.14100637e-03  -1.13450785e-02   8.05465359e-03  -2.60257706e-16  -1.05827366e-16   1.13988746e-16
  9.65599999e-05   8.13965112e-03  -1.13391079e-02   8.05112609e-03  -2.59778684e-16  -1.03473327e-16   1.16904471e-16
  9.65679999e-05   8.13835406e-03  -1.13331159e-02   8.04764587e-03  -2.59261239e-16  -1.01106557e-16   1.19799932e-16
  9.65759999e-05   8.13711509e-03  -1.13271033e-02   8.04421411e-03  -2.58705577e-16  -9.87273832e-17   1.22674729e-16
  9.65839999e-05   8.13593413e-03  -1.13210704e-02   8.04083200e-03  -2.58111908e-16  -9.63361360e-17   1.25528465e-16
  9.65919999e-05   8.13481107e-03  -1.13150180e-02   8.03750068e-03  -2.57480448e-16  -9.39331425e-17   1.28360749e-16
  9.65999999e-05   8.13374578e-03  -1.13089464e-02   8.03422133e-03  -2.56811419e-16  -9.15187297e-17   1.31171191e-16
  9.66079999e-05   8.13273815e-03  -1.13028564e-02   8.03099509e-03  -2.56105044e-16  -8.90932234e-17   1.33959408e-16
  9.66159999e-05   8.13178804e-03  -1.12967484e-02   8.02782311e-03  -2.55361555e-16  -8.66569482e-17   1.36725022e-16
  9.66239999e-05   8.13089531e-03  -1.12906231e-02   8.02470650e-03  -2.54581185e-16  -8.42102281e-17   1.39467657e-16
  9.66319999e-05   8.13005981e-03  -1.12844809e-02   8.02164639e-03  -2.53764172e-16  -8.17533858e-17   1.42186943e-16
  9.66399999e-05   8.12928139e-03  -1.12783226e-02   8.01864389e-03  -2.52910761e-16  -7.92867432e-17   1.44882513e-16
  9.66479999e-05   8.12855988e-03  -1.12721485e-02   8.01570012e-03  -2.52021197e-16  -7.68106210e-17   1.47554006e-16
  9.66559999e-05   8.12789511e-03  -1.12659593e-02   8.01281614e-03  -2.51095732e-16  -7.43253392e-17   1.50201065e-16
  9.66639999e-05   8.12728689e-03  -1.12597556e-02   8.00999306e-03  -2.50134620e-16  -7.18312164e-17   1.52823338e-16
  9.66719999e-05   8.12673503e-03  -1.12535380e-02   8.00723194e-03  -2.49138121e-16  -6.93285705e-17   1.55420475e-16
  9.66799999e-05   8.12623934e-03  -1.12473070e-02   8.00453384e-03  -2.48106497e-16  -6.68177183e-17   1.57992134e-16
  9.66879999e-05   8.12579962e-03  -1.12410632e-02   8.00189981e-03  -2.47040014e-16  -6.42989755e-17   1.60537976e-16
  9.66959999e-05   8.12541564e-03  -1.12348072e-02   7.99933091e-03  -2.45938942e-16  -6.17726572e-17   1.63057667e-16
  9.67039999e-05   8.12508718e-03  -1.12285396e-02   7.99682815e-03  -2.44803554e-16  -5.92390770e-17   1.65550875e-16
  9.67119999e-05   8.12481402e-03  -1.12222609e-02   7.99439255e-03  -2.43634127e-16  -5.66985479e-17   1.68017277e-16
  9.67199999e-05   8.12459593e-03  -1.12159718e-02   7.99202513e-03  -2.42430939e-16  -5.41513818e-17   1.70456552e-16
  9.67279999e-05   8.12443264e-03  -1.12096727e-02   7.98972688e-03  -2.41194274e-16  -5.15978898e-17   1.72868384e-16
  9.67359999e-05   8.12432392e-03  -1.12033644e-02   7.98749879e-03  -2.39924417e-16  -4.90383818e-17   1.75252461e-16
  9.67439999e-05   8.12426950e-03  -1.11970474e-02   7.98534184e-03  -2.38621657e-16  -4.64731671e-17   1.77608476e-16
  9.67519999e-05   8.12426911e-03  -1.11907223e-02   7.98325698e-03  -2.37286286e-16  -4.39025538e-17   1.79936129e-16
  9.67599999e-05   8.12432249e-03  -1.11843896e-02   7.98124517e-03  -2.35918598e-16  -4.13268494e-17   1.82235122e-16
  9.67679999e-05   8.12442934e-03  -1.11780500e-02   7.97930736e-03  -2.34518890e-16  -3.87463603e-17   1.84505162e-16
  9.67759999e-05   8.12458938e-03  -1.11717041e-02   7.97744446e-03  -2.33087460e-16  -3.61613921e-17   1.86745961e-16
  9.67839999e-05   8.12480231e-03  -1.11653523e-02   7.97565740e-03  -2.31624612e-16  -3.35722498e-17   1.88957236e-16
  9.67919999e-05   8.12506782e-03  -1.11589955e-02   7.97394709e-03  -2.30130648e-16  -3.09792372e-17   1.91138710e-16
  9.67999999e-05   8.12538562e-03  -1.11526340e-02   7.97231440e-03  -2.28605876e-16  -2.83826575e-17   1.93290108e-16
  9.68079999e-05   8.12575537e-03  -1.11462686e-02   7.97076023e-03  -2.27050605e-16  -2.57828133e-17   1.95411161e-16
  9.68159999e-05   8.12617675e-03  -1.11398998e-02   7.96928545e-03  -2.25465144e-16  -2.31800062e-17   1.97501605e-16
  9.68239999e-05   8.12664943e-03  -1.11335281e-02   7.96789090e-03  -2.23849807e-16  -2.05745371e-17   1.99561182e-16
  9.68319999e-05   8.12717308e-03  -1.11271543e-02   7.96657743e-03  -2.22204909e-16  -1.79667063e-17   2.01589636e-16
  9.68399999e-05   8.12774734e-03  -1.11207789e-02   7.96534587e-03  -2.20530765e-16  -1.53568134e-17   2.03586717e-16
  9.68479999e-05   8.12837186e-03  -1.11144024e-02   7.96419704e-03  -2.18827695e-16  -1.27451574e-17   2.05552180e-16
  9.68559999e-05   8.12904629e-03  -1.11080256e-02   7.96313175e-03  -2.17096017e-16  -1.01320364e-17   2.07485786e-16
  9.68639999e-05   8.12977025e-03  -1.11016489e-02   7.96215078e-03  -2.15336053e-16  -7.51774830e-18   2.09387298e-16
  9.68719999e-05   8.13054338e-03  -1.10952729e-02   7.96125491e-03  -2.13548127e-16  -4.90259006e-18   2.11256486e-16
  9.68799999e-05   8.13136530e-03  -1.10888983e-02   7.96044491e-03  -2.11732563e-16  -2.28685829e-18   2.13093124e-16
  9.68879999e-05   8.13223561e-03  -1.10825257e-02   7.95972153e-03  -2.09889686e-16   3.29150979e-19   2.14896991e-16
  9.68959999e-05   8.13315394e-03  -1.10761556e-02   7.95908551e-03  -2.08019823e-16   2.94514222e-18   2.16667869e-16
  9.69039999e-05   8.13411988e-03  -1.10697886e-02   7.95853757e-03  -2.06123303e-16   5.56082038e-18   2.18405549e-16
  9.69119999e-05   8.13513303e-03  -1.10634254e-02   7.95807843e-03  -2.04200455e-16   8.17589084e-18   2.20109822e-16
  9.69199999e-05   8.13619297e-03  -1.10570664e-02   7.95770878e-03  -2.02251610e-16   1.07900594e-17   2.21780487e-16
  9.69279999e-05   8.13729930e-03  -1.10507124e-02   7.95742931e-03  -2.00277097e-16   1.34030323e-17   2.23417346e-16
  9.69359999e-05   8.13845159e-03  -1.10443639e-02   7.95724068e-03  -1.98277251e-16   1.60145161e-17   2.25020208e-16
  9.69439999e-05   8.13964941e-03  -1.10380214e-02   7.95714356e-03  -1.96252404e-16   1.86242177e-17   2.26588883e-16
  9.69519999e-05   8.14089232e-03  -1.10316856e-02   7.95713858e-03  -1.94202889e-16   2.12318443e-17   2.28123190e-16
  9.69599999e-05   8.14217990e-03  -1.10253571e-02   7.95722638e-03  -1.92129042e-16   2.38371034e-17   2.29622951e-16
  9.69679999e-05   8.14351168e-03  -1.10190364e-02   7.95740757e-03  -1.90031198e-16   2.64397027e-17   2.31087991e-16
  9.69759999e-05   8.14488723e-03  -1.10127241e-02   7.95768274e-03  -1.87909692e-16   2.90393503e-17   2.32518142e-16
  9.69839999e-05   8.14630609e-03  -1.10064208e-02   7.95805249e-03  -1.85764861e-16   3.16357544e-17   2.33913241e-16
  9.69919999e-05   8.14776778e-03  -1.10001271e-02   7.95851738e-03  -1.83597042e-16   3.42286233e-17   2.35273128e-16
  9.69999999e-05   8.14927186e-03  -1.09938436e-02   7.95907797e-03  -1.81406572e-16   3.68176655e-17   2.36597649e-16
  9.70079999e-05   8.15081783e-03  -1.09875709e-02   7.95973481e-03  -1.79193789e-16   3.94025897e-17   2.37886654e-16
  9.70159999e-05   8.15240524e-03  -1.09813095e-02   7.96048842e-03  -1.76959031e-16   4.19831046e-17   2.39139999e-16
  9.70239999e-05   8.15403358e-03  -1.09750600e-02   7.96133932e-03  -1.74702635e-16   4.45589191e-17   2.40357544e-16
  9.70319999e-05   8.15570238e-03  -1.09688229e-02   7.96228800e-03  -1.72424941e-16   4.71297420e-17   2.41539153e-16
  9.70399999e-05   8.15741114e-03  -1.09625990e-02   7.96333495e-03  -1.70126287e-16   4.96952822e-17   2.42684696e-16
  9.70479999e-05   8.15915936e-03  -1.09563886e-02   7.96448063e-03  -1.67807012e-16   5.22552486e-17   2.43794047e-16
  9.70559999e-05   8.16094654e-03  -1.09501925e-02   7.96572551e-03  -1.65467454e-16   5.48093501e-17   2.44867084e-16
  9.70639999e-05   8.16277217e-03  -1.09440111e-02   7.96707002e-03  -1.63107953e-16   5.73572955e-17   2.45903692e-16
  9.70719999e-05   8.16463574e-03  -1.09378451e-02   7.96851458e-03  -1.60728846e-16   5.98987937e-17   2.46903759e-16
  9.70799999e-05   8.16653673e-03  -1.09316949e-02   7.97005961e-03  -1.58330474e-16   6.24335532e-17   2.47867178e-16
  9.70879999e-05   8.16847462e-03  -1.09255613e-02   7.97170550e-03  -1.55913174e-16   6.49612826e-17   2.48793847e-16
  9.70959999e-05   8.17694386e-03  -1.09239183e-02   7.97274872e-03  -1.53448554e-16   6.74949484e-17   2.49857306e-16
  9.71039999e-05   8.17891139e-03  -1.09177691e-02   7.97462390e-03  -1.50992799e-16   7.00098499e-17   2.50708764e-16
  9.71119999e-05   8.18091569e-03  -1.09116395e-02   7.97660157e-03  -1.48519155e-16   7.25168306e-17   2.51523181e-16
  9.71199999e-05   8.18295624e-03  -1.09055300e-02   7.97868205e-03  -1.46027959e-16   7.50155992e-17   2.52300475e-16
  9.71279999e-05   8.18503249e-03  -1.08994413e-02   7.98086565e-03  -1.43519549e-16   7.75058642e-17   2.53040569e-16
  9.71359999e-05   8.18714392e-03  -1.08933738e-02   7.98315269e-03  -1.40994259e-16   7.99873339e-17   2.53743389e-16
  9.71439999e-05   8.18928998e-03  -1.08873282e-02   7.98554343e-03  -1.38452427e-16   8.24597162e-17   2.54408869e-16
  9.71519999e-05   8.19147013e-03  -1.08813050e-02   7.98803816e-03  -1.35894389e-16   8.49227190e-17   2.55036944e-16
  9.71599999e-05   8.19368381e-03  -1.08753048e-02   7.99063713e-03  -1.33320479e-16   8.73760499e-17   2.55627555e-16
  9.71679999e-05   8.19593048e-03  -1.08693281e-02   7.99334057e-03  -1.30731033e-16   8.98194161e-17   2.56180647e-16
  9.71759999e-05   8.19820956e-03  -1.08633754e-02   7.99614872e-03  -1.28126386e-16   9.22525247e-17   2.56696172e-16
  9.71839999e-05   8.20052051e-03  -1.08574473e-02   7.99906177e-03  -1.25506870e-16   9.46750824e-17   2.57174084e-16
  9.71919999e-05   8.20286275e-03  -1.08515444e-02   8.00207992e-03  -1.22872821e-16   9.70867957e-17   2.57614343e-16
  9.71999999e-05   8.20523572e-03  -1.08456671e-02   8.00520335e-03  -1.20224570e-16   9.94873707e-17   2.58016911e-16
  9.72079999e-05   8.20763883e-03  -1.08398161e-02   8.00843222e-03  -1.17562451e-16   1.01876513e-16   2.58381759e-16
  9.72159999e-05   8.21007152e-03  -1.08339918e-02   8.01176668e-03  -1.14886795e-16   1.04253929e-16   2.58708859e-16
  9.72239999e-05   8.21253321e-03  -1.08281947e-02   8.01520686e-03  -1.12197935e-16   1.06619323e-16   2.58998188e-16
  9.72319999e-05   8.21502330e-03  -1.08224255e-02   8.01875286e-03  -1.09496201e-16   1.08972399e-16   2.59249729e-16
  9.72399999e-05   8.21754121e-03  -1.08166845e-02   8.02240480e-03  -1.06781923e-16   1.11312864e-16   2.59463469e-16
  9.72479999e-05   8.22008635e-03  -1.08109724e-02   8.02616275e-03  -1.04055432e-16   1.13640420e-16   2.59639400e-16
  9.72559999e-05   8.22265813e-03  -1.08052896e-02   8.03002679e-03  -1.01317057e-16   1.15954772e-16   2.59777516e-16
  9.72639999e-05   8.22525594e-03  -1.07996367e-02   8.03399696e-03  -9.85671259e-17   1.18255623e-16   2.59877818e-16
  9.72719999e-05   8.22787919e-03  -1.07940141e-02   8.03807331e-03  -9.58059680e-17   1.20542676e-16   2.59940311e-16
  9.72799999e-05   8.23052727e-03  -1.07884224e-02   8.04225585e-03  -9.30339106e-17   1.22815635e-16   2.59965005e-16
  9.72879999e-05   8.23319958e-03  -1.07828620e-02   8.04654460e-03  -9.02512808e-17   1.25074202e-16   2.59951914e-16
  9.72959999e-05   8.23589551e-03  -1.07773336e-02   8.05093954e-03  -8.74584052e-17   1.27318078e-16   2.59901055e-16
  9.73039999e-05   8.23861443e-03  -1.07718374e-02   8.05544065e-03  -8.46556096e-17   1.29546967e-16   2.59812452e-16
  9.73119999e-05   8.24135575e-03  -1.07663741e-02   8.06004788e-03  -8.18432196e-17   1.31760569e-16   2.59686133e-16
  9.73199999e-05   8.24411883e-03  -1.07609441e-02   8.06476119e-03  -7.90215600e-17   1.33958586e-16   2.59522128e-16
  9.73279999e-05   8.24690306e-03  -1.07555479e-02   8.06958050e-03  -7.61909551e-17   1.36140719e-16   2.59320474e-16
  9.73359999e-05   8.24970782e-03  -1.07501860e-02   8.07450572e-03  -7.33517287e-17   1.38306668e-16   2.59081213e-16
  9.73439999e-05   8.25253248e-03  -1.07448588e-02   8.07953675e-03  -7.05042042e-17   1.40456135e-16   2.58804390e-16
  9.73519999e-05   8.25537641e-03  -1.07395668e-02   8.08467348e-03  -6.76487043e-17   1.42588820e-16   2.58490053e-16
  9.73599999e-05   8.25823898e-03  -1.07343105e-02   8.08991577e-03  -6.47855512e-17   1.44704423e-16   2.58138259e-16
  9.73679999e-05   8.26111956e-03  -1.07290903e-02   8.09526348e-03  -6.19150667e-17   1.46802643e-16   2.57749064e-16
  9.73759999e-05   8.26401750e-03  -1.07239067e-02   8.10071643e-03  -5.90375722e-17   1.48883180e-16   2.57322533e-16
  9.73839999e-05   8.26693219e-03  -1.07187602e-02   8.10627445e-03  -5.61533884e-17   1.50945735e-16   2.56858733e-16
  9.73919999e-05   8.26986297e-03  -1.07136511e-02   8.11193735e-03  -5.32628358e-17   1.52990006e-16   2.56357736e-16
  9.73999999e-05   8.27280921e-03  -1.07085799e-02   8.11770491e-03  -5.03662343e-17   1.55015693e-16   2.55819619e-16
  9.74079999e-05   8.27577025e-03  -1.07035471e-02   8.12357692e-03  -4.74639035e-17   1.57022495e-16   2.55244462e-16
  9.74159999e-05   8.27874547e-03  -1.06985530e-02   8.12955312e-03  -4.45561625e-17   1.59010111e-16   2.54632351e-16
  9.74239999e-05   8.28173420e-03  -1.06935981e-02   8.13563327e-03  -4.16433300e-17   1.60978240e-16   2.53983375e-16
  9.74319999e-05   8.28473581e-03  -1.06886829e-02   8.14181710e-03  -3.87257246e-17   1.62926583e-16   2.53297630e-16
  9.74399999e-05   8.28774963e-03  -1.06838077e-02   8.14810431e-03  -3.58036644e-17   1.64854837e-16   2.52575213e-16
  9.74479999e-05   8.29077503e-03  -1.06789729e-02   8.15449461e-03  -3.28774670e-17   1.66762703e-16   2.51816227e-16
  9.74559999e-05   8.29381134e-03  -1.06741790e-02   8.16098769e-03  -2.99474500e-17   1.68649879e-16   2.51020780e-16
  9.74639999e-05   8.29685791e-03  -1.06694263e-02   8.16758321e-03  -2.70139306e-17   1.70516066e-16   2.50188984e-16
  9.74719999e-05   8.29991409e-03  -1.06647153e-02   8.17428083e-03  -2.40772259e-17   1.72360963e-16   2.49320955e-16
  9.74799999e-05   8.30297921e-03  -1.06600463e-02   8.18108018e-03  -2.11376525e-17   1.74184271e-16   2.48416814e-16
  9.74879999e-05   8.30605263e-03  -1.06554197e-02   8.18798090e-03  -1.81955271e-17   1.75985689e-16   2.47476685e-16
  9.74959999e-05   8.30913367e-03  -1.06508359e-02   8.19498259e-03  -1.52511660e-17   1.77764918e-16   2.46500699e-16
  9.75039999e-05   8.31222169e-03  -1.06462952e-02   8.20208484e-03  -1.23048855e-17   1.79521659e-16   2.45488990e-16
  9.75119999e-05   8.31531601e-03  -1.06417981e-02   8.20928725e-03  -9.35700173e-18   1.81255615e-16   2.44441694e-16
  9.75199999e-05   8.31841598e-03  -1.06373449e-02   8.21658937e-03  -6.40783078e-18   1.82966486e-16   2.43358956e-16
  9.75279999e-05   8.32152093e-03  -1.06329359e-02   8.22399075e-03  -3.45768862e-18   1.84653974e-16   2.42240922e-16
  9.75359999e-05   8.32463020e-03  -1.06285715e-02   8.23149094e-03  -5.06891209e-19   1.86317784e-16   2.41087744e-16
  9.75439999e-05   8.32774313e-03  -1.06242521e-02   8.23908946e-03   2.44424550e-18   1.87957619e-16   2.39899576e-16
  9.75519999e-05   8.33085904e-03  -1.06199779e-02   8.24678581e-03   5.39540553e-18   1.89573182e-16   2.38676581e-16
  9.75599999e-05   8.33397728e-03  -1.06157494e-02   8.25457949e-03   8.34627287e-18   1.91164179e-16   2.37418921e-16
  9.75679999e-05   8.33709717e-03  -1.06115667e-02   8.26246998e-03   1.12965314e-17   1.92730315e-16   2.36126767e-16
  9.75759999e-05   8.34021805e-03  -1.06074304e-02   8.27045675e-03   1.42458650e-17   1.94271298e-16   2.34800290e-16
  9.75839999e-05   8.34333925e-03  -1.06033405e-02   8.27853925e-03   1.71939572e-17   1.95786835e-16   2.33439670e-16
  9.75919999e-05   8.34646011e-03  -1.05992976e-02   8.28671691e-03   2.01404915e-17   1.97276634e-16   2.32045087e-16
  9.75999999e-05   8.34957995e-03  -1.05953019e-02   8.29498916e-03   2.30851513e-17   1.98740405e-16   2.30616729e-16
  9.76079999e-05   8.35269811e-03  -1.05913536e-02   8.30335541e-03   2.60276196e-17   2.00177858e-16   2.29154785e-16
  9.76159999e-05   8.35581393e-03  -1.05874530e-02   8.31181506e-03   2.89675792e-17   2.01588706e-16   2.27659451e-16
  9.76239999e-05   8.35892673e-03  -1.05836006e-02   8.32036749e-03   3.19047128e-17   2.02972661e-16   2.26130927e-16
  9.76319999e-05   8.36203585e-03  -1.05797964e-02   8.32901206e-03   3.48387024e-17   2.04329437e-16   2.24569415e-16
  9.76399999e-05   8.36514062e-03  -1.05760408e-02   8.33774815e-03   3.77692301e-17   2.05658752e-16   2.22975124e-16
  9.76479999e-05   8.36824037e-03  -1.05723341e-02   8.34657508e-03   4.06959774e-17   2.06960320e-16   2.21348267e-16
  9.76559999e-05   8.37133443e-03  -1.05686765e-02   8.35549219e-03   4.36186254e-17   2.08233862e-16   2.19689059e-16
  9.76639999e-05   8.37442215e-03  -1.05650682e-02   8.36449879e-03   4.65368548e-17   2.09479098e-16   2.17997723e-16
  9.76719999e-05   8.37750285e-03  -1.05615095e-02   8.37359419e-03   4.94503459e-17   2.10695750e-16   2.16274482e-16
  9.76799999e-05   8.38057587e-03  -1.05580007e-02   8.38277768e-03   5.23587785e-17   2.11883540e-16   2.14519568e-16
  9.76879999e-05   8.38364055e-03  -1.05545419e-02   8.39204853e-03   5.52618320e-17   2.13042196e-16   2.12733213e-16
  9.76959999e-05   8.38669621e-03  -1.05511334e-02   8.40140601e-03   5.81591850e-17   2.14171444e-16   2.10915656e-16
  9.77039999e-05   8.38974221e-03  -1.05477754e-02   8.41084937e-03   6.10505159e-17   2.15271014e-16   2.09067140e-16
  9.77119999e-05   8.39277786e-03  -1.05444681e-02   8.42037785e-03   6.39355022e-17   2.16340638e-16   2.07187910e-16
  9.77199999e-05   8.39580253e-03  -1.05412117e-02   8.42999067e-03   6.68138211e-17   2.17380049e-16   2.05278219e-16
  9.77279999e-05   8.39881554e-03  -1.05380064e-02   8.43968706e-03   6.96851489e-17   2.18388983e-16   2.03338321e-16
  9.77359999e-05   8.40181623e-03  -1.05348524e-02   8.44946620e-03   7.25491615e-17   2.19367178e-16   2.01368476e-16
  9.77439999e-05   8.40480395e-03  -1.05317499e-02   8.45932730e-03   7.54055339e-17   2.20314376e-16   1.99368948e-16
  9.77519999e-05   8.40777804e-03  -1.05286990e-02   8.46926952e-03   7.82539406e-17   2.21230319e-16   1.97340004e-16
  9.77599999e-05   8.41073785e-03  -1.05256999e-02   8.47929204e-03   8.10940554e-17   2.22114754e-16   1.95281918e-16
  9.77679999e-05   8.41368271e-03  -1.05227528e-02   8.48939400e-03   8.39255511e-17   2.22967428e-16   1.93194964e-16
  9.77759999e-05   8.41661199e-03  -1.05198578e-02   8.49957456e-03   8.67481002e-17   2.23788093e-16   1.91079425e-16
  9.77839999e-05   8.41952503e-03  -1.05170150e-02   8.50983284e-03   8.95613740e-17   2.24576504e-16   1.88935585e-16
  9.77919999e-05   8.42242117e-03  -1.05142247e-02   8.52016795e-03   9.23650433e-17   2.25332418e-16   1.86763732e-16
  9.77999999e-05   8.42529978e-03  -1.05114868e-02   8.53057902e-03   9.51587780e-17   2.26055594e-16   1.84564161e-16
  9.78079999e-05   8.42816020e-03  -1.05088016e-02   8.54106512e-03   9.79422473e-17   2.26745796e-16   1.82337168e-16
  9.78159999e-05   8.43100179e-03  -1.05061691e-02   8.55162536e-03   1.00715119e-16   2.27402791e-16   1.80083056e-16
  9.78239999e-05   8.43382392e-03  -1.05035895e-02   8.56225880e-03   1.03477062e-16   2.28026349e-16   1.77802129e-16
  9.78319999e-05   8.43662593e-03  -1.05010628e-02   8.57296450e-03   1.06227741e-16   2.28616243e-16   1.75494697e-16
  9.78399999e-05   8.43940720e-03  -1.04985892e-02   8.58374153e-03   1.08966823e-16   2.29172250e-16   1.73161075e-16
  9.78479999e-05   8.44216708e-03  -1.04961686e-02   8.59458892e-03   1.11693973e-16   2.29694152e-16   1.70801581e-16
  9.78559999e-05   8.44490495e-03  -1.04938013e-02   8.60550570e-03   1.14408854e-16   2.30181731e-16   1.68416536e-16
  9.78639999e-05   8.44762017e-03  -1.04914872e-02   8.61649089e-03   1.17111130e-16   2.30634777e-16   1.66006266e-16
  9.78719999e-05   8.45031212e-03  -1.04892265e-02   8.62754351e-03   1.19800463e-16   2.31053082e-16   1.63571102e-16
  9.78799999e-05   8.45298016e-03  -1.04870191e-02   8.63866256e-03   1.22476515e-16   2.31436442e-16   1.61111378e-16
  9.78879999e-05   8.45562368e-03  -1.04848651e-02   8.64984703e-03   1.25138947e-16   2.31784657e-16   1.58627432e-16
  9.78959999e-05   8.45824206e-03  -1.04827645e-02   8.66109589e-03   1.27787417e-16   2.32097533e-16   1.56119607e-16
  9.79039999e-05   8.46083467e-03  -1.04807174e-02   8.67240813e-03   1.30421584e-16   2.32374877e-16   1.53588248e-16
  9.79119999e-05   8.46340090e-03  -1.04787238e-02   8.68378270e-03   1.33041108e-16   2.32616504e-16   1.51033705e-16
  9.79199999e-05   8.46594015e-03  -1.04767837e-02   8.69521855e-03   1.35645644e-16   2.32822232e-16   1.48456333e-16
  9.79279999e-05   8.46845179e-03  -1.04748971e-02   8.70671464e-03   1.38234849e-16   2.32991883e-16   1.45856490e-16
