     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    54544000   5.454400e-05   3.169996e+01   5.099121e+00   2.621372e-01   2.997125e+04  -1.355051e+05  -4.976639e+04   4.313998e+10   1.532341e+10  -1.574241e+10   1.474334e+05   1.815200e-27   0.000000e+00   0.000000e+00
    54552000   5.455200e-05   3.170020e+01   5.098038e+00   2.617386e-01   3.031644e+04  -1.353823e+05  -4.989125e+04   4.317804e+10   1.536768e+10  -1.546384e+10   1.474334e+05   1.812063e-27   0.000000e+00   0.000000e+00
    54560000   5.456000e-05   3.170044e+01   5.096955e+00   2.613390e-01   3.066214e+04  -1.352592e+05  -5.001378e+04   4.324812e+10   1.541300e+10  -1.516928e+10   1.474334e+05   1.810846e-27   0.000000e+00   0.000000e+00
    54568000   5.456800e-05   3.170069e+01   5.095874e+00   2.609384e-01   3.100840e+04  -1.351357e+05  -5.013396e+04   4.331639e+10   1.545764e+10  -1.487435e+10   1.474334e+05   1.809628e-27   0.000000e+00   0.000000e+00
    54576000   5.457600e-05   3.170094e+01   5.094793e+00   2.605369e-01   3.135520e+04  -1.350119e+05  -5.025177e+04   4.338285e+10   1.550159e+10  -1.457907e+10   1.474334e+05   1.808409e-27   0.000000e+00   0.000000e+00
    54584000   5.458400e-05   3.170119e+01   5.093714e+00   2.601344e-01   3.170252e+04  -1.348877e+05  -5.036722e+04   4.344750e+10   1.554486e+10  -1.428345e+10   1.474334e+05   1.807189e-27   0.000000e+00   0.000000e+00
    54592000   5.459200e-05   3.170145e+01   5.092635e+00   2.597310e-01   3.205035e+04  -1.347632e+05  -5.048031e+04   4.351034e+10   1.558744e+10  -1.398751e+10   1.474334e+05   1.805967e-27   0.000000e+00   0.000000e+00
    54600000   5.460000e-05   3.170170e+01   5.091557e+00   2.593267e-01   3.239868e+04  -1.346383e+05  -5.059102e+04   4.357136e+10   1.562933e+10  -1.369126e+10   1.474334e+05   1.804745e-27   0.000000e+00   0.000000e+00
    54608000   5.460800e-05   3.170197e+01   5.090481e+00   2.589215e-01   3.274749e+04  -1.345131e+05  -5.069937e+04   4.363058e+10   1.567054e+10  -1.339471e+10   1.474334e+05   1.803522e-27   0.000000e+00   0.000000e+00
    54616000   5.461600e-05   3.170223e+01   5.089405e+00   2.585155e-01   3.309677e+04  -1.343876e+05  -5.080534e+04   4.368798e+10   1.571105e+10  -1.309787e+10   1.474334e+05   1.802298e-27   0.000000e+00   0.000000e+00
    54624000   5.462400e-05   3.170249e+01   5.088331e+00   2.581087e-01   3.344649e+04  -1.342617e+05  -5.090893e+04   4.374357e+10   1.575087e+10  -1.280076e+10   1.474334e+05   1.801073e-27   0.000000e+00   0.000000e+00
    54632000   5.463200e-05   3.170276e+01   5.087257e+00   2.577010e-01   3.379666e+04  -1.341356e+05  -5.101015e+04   4.379735e+10   1.579000e+10  -1.250339e+10   1.474334e+05   1.799847e-27   0.000000e+00   0.000000e+00
    54640000   5.464000e-05   3.170304e+01   5.086184e+00   2.572925e-01   3.414725e+04  -1.340091e+05  -5.110898e+04   4.384932e+10   1.582844e+10  -1.220577e+10   1.474334e+05   1.798621e-27   0.000000e+00   0.000000e+00
    54648000   5.464800e-05   3.170331e+01   5.085113e+00   2.568832e-01   3.449824e+04  -1.338823e+05  -5.120544e+04   4.389947e+10   1.586619e+10  -1.190791e+10   1.474334e+05   1.797393e-27   0.000000e+00   0.000000e+00
    54656000   5.465600e-05   3.170359e+01   5.084042e+00   2.564732e-01   3.484963e+04  -1.337552e+05  -5.129951e+04   4.394782e+10   1.590324e+10  -1.160983e+10   1.474334e+05   1.796165e-27   0.000000e+00   0.000000e+00
    54664000   5.466400e-05   3.170387e+01   5.082973e+00   2.560625e-01   3.520140e+04  -1.336279e+05  -5.139119e+04   4.399436e+10   1.593959e+10  -1.131153e+10   1.474334e+05   1.794936e-27   0.000000e+00   0.000000e+00
    54672000   5.467200e-05   3.170415e+01   5.081904e+00   2.556510e-01   3.555354e+04  -1.335002e+05  -5.148049e+04   4.403909e+10   1.597526e+10  -1.101304e+10   1.474334e+05   1.793706e-27   0.000000e+00   0.000000e+00
    54680000   5.468000e-05   3.170444e+01   5.080837e+00   2.552388e-01   3.590602e+04  -1.333723e+05  -5.156740e+04   4.408201e+10   1.601022e+10  -1.071436e+10   1.474334e+05   1.792476e-27   0.000000e+00   0.000000e+00
    54688000   5.468800e-05   3.170473e+01   5.079770e+00   2.548259e-01   3.625885e+04  -1.332440e+05  -5.165192e+04   4.412313e+10   1.604449e+10  -1.041551e+10   1.474334e+05   1.791244e-27   0.000000e+00   0.000000e+00
    54696000   5.469600e-05   3.170502e+01   5.078705e+00   2.544123e-01   3.661199e+04  -1.331156e+05  -5.173405e+04   4.416244e+10   1.607806e+10  -1.011649e+10   1.474334e+05   1.790013e-27   0.000000e+00   0.000000e+00
    54704000   5.470400e-05   3.170531e+01   5.077640e+00   2.539982e-01   3.696544e+04  -1.329868e+05  -5.181379e+04   4.419994e+10   1.611093e+10  -9.817328e+09   1.474334e+05   1.788780e-27   0.000000e+00   0.000000e+00
    54712000   5.471200e-05   3.170561e+01   5.076577e+00   2.535833e-01   3.731918e+04  -1.328578e+05  -5.189113e+04   4.423565e+10   1.614310e+10  -9.518027e+09   1.474334e+05   1.787547e-27   0.000000e+00   0.000000e+00
    54720000   5.472000e-05   3.170591e+01   5.075515e+00   2.531679e-01   3.767321e+04  -1.327285e+05  -5.196607e+04   4.426954e+10   1.617458e+10  -9.218601e+09   1.474334e+05   1.786313e-27   0.000000e+00   0.000000e+00
    54728000   5.472800e-05   3.170621e+01   5.074453e+00   2.527519e-01   3.802749e+04  -1.325990e+05  -5.203862e+04   4.430164e+10   1.620535e+10  -8.919063e+09   1.474334e+05   1.785079e-27   0.000000e+00   0.000000e+00
    54736000   5.473600e-05   3.170652e+01   5.073393e+00   2.523353e-01   3.838203e+04  -1.324692e+05  -5.210878e+04   4.433193e+10   1.623543e+10  -8.619425e+09   1.474334e+05   1.783844e-27   0.000000e+00   0.000000e+00
    54744000   5.474400e-05   3.170683e+01   5.072334e+00   2.519181e-01   3.873680e+04  -1.323392e+05  -5.217653e+04   4.436043e+10   1.626481e+10  -8.319699e+09   1.474334e+05   1.782609e-27   0.000000e+00   0.000000e+00
    54752000   5.475200e-05   3.170714e+01   5.071276e+00   2.515005e-01   3.909179e+04  -1.322090e+05  -5.224189e+04   4.438713e+10   1.629348e+10  -8.019898e+09   1.474334e+05   1.781373e-27   0.000000e+00   0.000000e+00
    54760000   5.476000e-05   3.170745e+01   5.070219e+00   2.510823e-01   3.944699e+04  -1.320785e+05  -5.230485e+04   4.441203e+10   1.632145e+10  -7.720034e+09   1.474334e+05   1.780137e-27   0.000000e+00   0.000000e+00
    54768000   5.476800e-05   3.170777e+01   5.069162e+00   2.506636e-01   3.980238e+04  -1.319479e+05  -5.236541e+04   4.443513e+10   1.634873e+10  -7.420120e+09   1.474334e+05   1.778900e-27   0.000000e+00   0.000000e+00
    54776000   5.477600e-05   3.170809e+01   5.068107e+00   2.502444e-01   4.015794e+04  -1.318170e+05  -5.242357e+04   4.445645e+10   1.637530e+10  -7.120166e+09   1.474334e+05   1.777663e-27   0.000000e+00   0.000000e+00
    54784000   5.478400e-05   3.170841e+01   5.067053e+00   2.498248e-01   4.051368e+04  -1.316858e+05  -5.247933e+04   4.447597e+10   1.640117e+10  -6.820186e+09   1.474334e+05   1.776425e-27   0.000000e+00   0.000000e+00
    54792000   5.479200e-05   3.170874e+01   5.066000e+00   2.494048e-01   4.086956e+04  -1.315545e+05  -5.253270e+04   4.449370e+10   1.642633e+10  -6.520192e+09   1.474334e+05   1.775187e-27   0.000000e+00   0.000000e+00
    54800000   5.480000e-05   3.170906e+01   5.064949e+00   2.489843e-01   4.122557e+04  -1.314230e+05  -5.258366e+04   4.450964e+10   1.645080e+10  -6.220196e+09   1.474334e+05   1.773949e-27   0.000000e+00   0.000000e+00
    54808000   5.480800e-05   3.170940e+01   5.063898e+00   2.485634e-01   4.158170e+04  -1.312913e+05  -5.263222e+04   4.452380e+10   1.647456e+10  -5.920210e+09   1.474334e+05   1.772711e-27   0.000000e+00   0.000000e+00
    54816000   5.481600e-05   3.170973e+01   5.062848e+00   2.481422e-01   4.193795e+04  -1.311594e+05  -5.267838e+04   4.453617e+10   1.649762e+10  -5.620247e+09   1.474334e+05   1.771472e-27   0.000000e+00   0.000000e+00
    54824000   5.482400e-05   3.171007e+01   5.061799e+00   2.477206e-01   4.229428e+04  -1.310274e+05  -5.272214e+04   4.454676e+10   1.651998e+10  -5.320317e+09   1.474334e+05   1.770233e-27   0.000000e+00   0.000000e+00
    54832000   5.483200e-05   3.171041e+01   5.060751e+00   2.472987e-01   4.265069e+04  -1.308951e+05  -5.276351e+04   4.455557e+10   1.654164e+10  -5.020434e+09   1.474334e+05   1.768993e-27   0.000000e+00   0.000000e+00
    54840000   5.484000e-05   3.171075e+01   5.059705e+00   2.468764e-01   4.300716e+04  -1.307627e+05  -5.280247e+04   4.456261e+10   1.656259e+10  -4.720610e+09   1.474334e+05   1.767754e-27   0.000000e+00   0.000000e+00
    54848000   5.484800e-05   3.171109e+01   5.058659e+00   2.464538e-01   4.336369e+04  -1.306301e+05  -5.283903e+04   4.456786e+10   1.658284e+10  -4.420855e+09   1.474334e+05   1.766514e-27   0.000000e+00   0.000000e+00
    54856000   5.485600e-05   3.171144e+01   5.057615e+00   2.460310e-01   4.372024e+04  -1.304974e+05  -5.287320e+04   4.457134e+10   1.660239e+10  -4.121184e+09   1.474334e+05   1.765275e-27   0.000000e+00   0.000000e+00
    54864000   5.486400e-05   3.171179e+01   5.056571e+00   2.456079e-01   4.407682e+04  -1.303645e+05  -5.290497e+04   4.457306e+10   1.662123e+10  -3.821606e+09   1.474334e+05   1.764035e-27   0.000000e+00   0.000000e+00
    54872000   5.487200e-05   3.171215e+01   5.055529e+00   2.451845e-01   4.443341e+04  -1.302314e+05  -5.293435e+04   4.457300e+10   1.663938e+10  -3.522135e+09   1.474334e+05   1.762795e-27   0.000000e+00   0.000000e+00
    54880000   5.488000e-05   3.171250e+01   5.054488e+00   2.447609e-01   4.478999e+04  -1.300983e+05  -5.296133e+04   4.457117e+10   1.665682e+10  -3.222782e+09   1.474334e+05   1.761555e-27   0.000000e+00   0.000000e+00
    54888000   5.488800e-05   3.171286e+01   5.053447e+00   2.443371e-01   4.514654e+04  -1.299649e+05  -5.298591e+04   4.456759e+10   1.667356e+10  -2.923560e+09   1.474334e+05   1.760315e-27   0.000000e+00   0.000000e+00
    54896000   5.489600e-05   3.171323e+01   5.052408e+00   2.439131e-01   4.550306e+04  -1.298315e+05  -5.300810e+04   4.456224e+10   1.668959e+10  -2.624479e+09   1.474334e+05   1.759075e-27   0.000000e+00   0.000000e+00
    54904000   5.490400e-05   3.171359e+01   5.051370e+00   2.434890e-01   4.585953e+04  -1.296979e+05  -5.302790e+04   4.455513e+10   1.670493e+10  -2.325552e+09   1.474334e+05   1.757835e-27   0.000000e+00   0.000000e+00
    54912000   5.491200e-05   3.171396e+01   5.050333e+00   2.430647e-01   4.621594e+04  -1.295642e+05  -5.304531e+04   4.454627e+10   1.671956e+10  -2.026791e+09   1.474334e+05   1.756595e-27   0.000000e+00   0.000000e+00
    54920000   5.492000e-05   3.171433e+01   5.049297e+00   2.426403e-01   4.657227e+04  -1.294304e+05  -5.306033e+04   4.453565e+10   1.673350e+10  -1.728207e+09   1.474334e+05   1.755355e-27   0.000000e+00   0.000000e+00
    54928000   5.492800e-05   3.171471e+01   5.048262e+00   2.422157e-01   4.692851e+04  -1.292965e+05  -5.307297e+04   4.452328e+10   1.674673e+10  -1.429813e+09   1.474334e+05   1.754116e-27   0.000000e+00   0.000000e+00
    54936000   5.493600e-05   3.171508e+01   5.047228e+00   2.417911e-01   4.728464e+04  -1.291624e+05  -5.308321e+04   4.450917e+10   1.675926e+10  -1.131619e+09   1.474334e+05   1.752876e-27   0.000000e+00   0.000000e+00
    54944000   5.494400e-05   3.171546e+01   5.046195e+00   2.413664e-01   4.764065e+04  -1.290283e+05  -5.309107e+04   4.449331e+10   1.677110e+10  -8.336376e+08   1.474334e+05   1.751637e-27   0.000000e+00   0.000000e+00
    54952000   5.495200e-05   3.171584e+01   5.045164e+00   2.409417e-01   4.799653e+04  -1.288941e+05  -5.309655e+04   4.447571e+10   1.678223e+10  -5.358807e+08   1.474334e+05   1.750397e-27   0.000000e+00   0.000000e+00
    54960000   5.496000e-05   3.171623e+01   5.044133e+00   2.405169e-01   4.835225e+04  -1.287598e+05  -5.309965e+04   4.445637e+10   1.679267e+10  -2.383596e+08   1.474334e+05   1.749158e-27   0.000000e+00   0.000000e+00
    54968000   5.496800e-05   3.171662e+01   5.043104e+00   2.400921e-01   4.870782e+04  -1.286254e+05  -5.310036e+04   4.443530e+10   1.680240e+10   5.891396e+07   1.474334e+05   1.747920e-27   0.000000e+00   0.000000e+00
    54976000   5.497600e-05   3.171701e+01   5.042075e+00   2.396673e-01   4.906322e+04  -1.284910e+05  -5.309870e+04   4.441250e+10   1.681144e+10   3.559286e+08   1.474334e+05   1.746681e-27   0.000000e+00   0.000000e+00
    54984000   5.498400e-05   3.171740e+01   5.041048e+00   2.392425e-01   4.941842e+04  -1.283564e+05  -5.309467e+04   4.438797e+10   1.681978e+10   6.526726e+08   1.474334e+05   1.745443e-27   0.000000e+00   0.000000e+00
    54992000   5.499200e-05   3.171780e+01   5.040021e+00   2.388178e-01   4.977342e+04  -1.282219e+05  -5.308826e+04   4.436171e+10   1.682743e+10   9.491346e+08   1.474334e+05   1.744205e-27   0.000000e+00   0.000000e+00
    55000000   5.500000e-05   3.171820e+01   5.038996e+00   2.383931e-01   5.012820e+04  -1.280872e+05  -5.307948e+04   4.433373e+10   1.683437e+10   1.245303e+09   1.474334e+05   1.742968e-27   0.000000e+00   0.000000e+00
    55008000   5.500800e-05   3.171860e+01   5.037972e+00   2.379685e-01   5.048275e+04  -1.279525e+05  -5.306834e+04   4.430404e+10   1.684063e+10   1.541167e+09   1.474334e+05   1.741731e-27   0.000000e+00   0.000000e+00
    55016000   5.501600e-05   3.171901e+01   5.036949e+00   2.375440e-01   5.083706e+04  -1.278178e+05  -5.305483e+04   4.427263e+10   1.684618e+10   1.836714e+09   1.474334e+05   1.740494e-27   0.000000e+00   0.000000e+00
    55024000   5.502400e-05   3.171942e+01   5.035927e+00   2.371196e-01   5.119111e+04  -1.276830e+05  -5.303895e+04   4.423951e+10   1.685105e+10   2.131933e+09   1.474334e+05   1.739258e-27   0.000000e+00   0.000000e+00
    55032000   5.503200e-05   3.171983e+01   5.034906e+00   2.366954e-01   5.154489e+04  -1.275481e+05  -5.302072e+04   4.420468e+10   1.685522e+10   2.426813e+09   1.474334e+05   1.738022e-27   0.000000e+00   0.000000e+00
    55040000   5.504000e-05   3.172024e+01   5.033886e+00   2.362713e-01   5.189838e+04  -1.274133e+05  -5.300012e+04   4.416815e+10   1.685869e+10   2.721343e+09   1.474334e+05   1.736787e-27   0.000000e+00   0.000000e+00
    55048000   5.504800e-05   3.172066e+01   5.032867e+00   2.358474e-01   5.225157e+04  -1.272784e+05  -5.297717e+04   4.412992e+10   1.686148e+10   3.015512e+09   1.474334e+05   1.735552e-27   0.000000e+00   0.000000e+00
    55056000   5.505600e-05   3.172108e+01   5.031850e+00   2.354237e-01   5.260445e+04  -1.271435e+05  -5.295187e+04   4.408999e+10   1.686357e+10   3.309307e+09   1.474334e+05   1.734318e-27   0.000000e+00   0.000000e+00
    55064000   5.506400e-05   3.172150e+01   5.030833e+00   2.350002e-01   5.295701e+04  -1.270086e+05  -5.292423e+04   4.404837e+10   1.686497e+10   3.602719e+09   1.474334e+05   1.733085e-27   0.000000e+00   0.000000e+00
    55072000   5.507200e-05   3.172192e+01   5.029818e+00   2.345769e-01   5.330922e+04  -1.268737e+05  -5.289423e+04   4.400507e+10   1.686569e+10   3.895735e+09   1.474334e+05   1.731852e-27   0.000000e+00   0.000000e+00
    55080000   5.508000e-05   3.172235e+01   5.028803e+00   2.341539e-01   5.366109e+04  -1.267387e+05  -5.286190e+04   4.396008e+10   1.686571e+10   4.188345e+09   1.474334e+05   1.730619e-27   0.000000e+00   0.000000e+00
    55088000   5.508800e-05   3.172278e+01   5.027790e+00   2.337311e-01   5.401258e+04  -1.266038e+05  -5.282722e+04   4.391341e+10   1.686505e+10   4.480538e+09   1.474334e+05   1.729388e-27   0.000000e+00   0.000000e+00
    55096000   5.509600e-05   3.172322e+01   5.026777e+00   2.333087e-01   5.436370e+04  -1.264689e+05  -5.279021e+04   4.386506e+10   1.686370e+10   4.772302e+09   1.474334e+05   1.728157e-27   0.000000e+00   0.000000e+00
    55104000   5.510400e-05   3.172365e+01   5.025766e+00   2.328865e-01   5.471442e+04  -1.263340e+05  -5.275086e+04   4.381505e+10   1.686167e+10   5.063626e+09   1.474334e+05   1.726926e-27   0.000000e+00   0.000000e+00
    55112000   5.511200e-05   3.172409e+01   5.024756e+00   2.324646e-01   5.506473e+04  -1.261991e+05  -5.270919e+04   4.376337e+10   1.685895e+10   5.354500e+09   1.474334e+05   1.725697e-27   0.000000e+00   0.000000e+00
    55120000   5.512000e-05   3.172453e+01   5.023747e+00   2.320431e-01   5.541463e+04  -1.260643e+05  -5.266519e+04   4.371002e+10   1.685555e+10   5.644913e+09   1.474334e+05   1.724468e-27   0.000000e+00   0.000000e+00
    55128000   5.512800e-05   3.172498e+01   5.022739e+00   2.316220e-01   5.576409e+04  -1.259294e+05  -5.261887e+04   4.365502e+10   1.685146e+10   5.934854e+09   1.474334e+05   1.723240e-27   0.000000e+00   0.000000e+00
    55136000   5.513600e-05   3.172543e+01   5.021732e+00   2.312012e-01   5.611310e+04  -1.257946e+05  -5.257024e+04   4.359837e+10   1.684669e+10   6.224311e+09   1.474334e+05   1.722013e-27   0.000000e+00   0.000000e+00
    55144000   5.514400e-05   3.172588e+01   5.020726e+00   2.307809e-01   5.646166e+04  -1.256599e+05  -5.251928e+04   4.354006e+10   1.684125e+10   6.513275e+09   1.474334e+05   1.720786e-27   0.000000e+00   0.000000e+00
    55152000   5.515200e-05   3.172633e+01   5.019722e+00   2.303609e-01   5.680974e+04  -1.255252e+05  -5.246602e+04   4.348011e+10   1.683512e+10   6.801733e+09   1.474334e+05   1.719561e-27   0.000000e+00   0.000000e+00
    55160000   5.516000e-05   3.172678e+01   5.018718e+00   2.299414e-01   5.715733e+04  -1.253905e+05  -5.241046e+04   4.341852e+10   1.682832e+10   7.089677e+09   1.474334e+05   1.718336e-27   0.000000e+00   0.000000e+00
    55168000   5.516800e-05   3.172724e+01   5.017715e+00   2.295224e-01   5.750443e+04  -1.252559e+05  -5.235259e+04   4.335530e+10   1.682084e+10   7.377094e+09   1.474334e+05   1.717113e-27   0.000000e+00   0.000000e+00
    55176000   5.517600e-05   3.172770e+01   5.016714e+00   2.291038e-01   5.785102e+04  -1.251214e+05  -5.229243e+04   4.329044e+10   1.681268e+10   7.663974e+09   1.474334e+05   1.715890e-27   0.000000e+00   0.000000e+00
    55184000   5.518400e-05   3.172817e+01   5.015713e+00   2.286857e-01   5.819707e+04  -1.249869e+05  -5.222997e+04   4.322396e+10   1.680385e+10   7.950307e+09   1.474334e+05   1.714668e-27   0.000000e+00   0.000000e+00
    55192000   5.519200e-05   3.172864e+01   5.014714e+00   2.282681e-01   5.854259e+04  -1.248525e+05  -5.216522e+04   4.315586e+10   1.679435e+10   8.236082e+09   1.474334e+05   1.713447e-27   0.000000e+00   0.000000e+00
    55200000   5.520000e-05   3.172911e+01   5.013716e+00   2.278511e-01   5.888756e+04  -1.247182e+05  -5.209819e+04   4.308614e+10   1.678417e+10   8.521288e+09   1.474334e+05   1.712228e-27   0.000000e+00   0.000000e+00
    55208000   5.520800e-05   3.172958e+01   5.012719e+00   2.274346e-01   5.923197e+04  -1.245840e+05  -5.202888e+04   4.301481e+10   1.677333e+10   8.805916e+09   1.474334e+05   1.711009e-27   0.000000e+00   0.000000e+00
    55216000   5.521600e-05   3.173005e+01   5.011722e+00   2.270186e-01   5.957580e+04  -1.244499e+05  -5.195730e+04   4.294188e+10   1.676181e+10   9.089953e+09   1.474334e+05   1.709791e-27   0.000000e+00   0.000000e+00
    55224000   5.522400e-05   3.173053e+01   5.010727e+00   2.266033e-01   5.991903e+04  -1.243158e+05  -5.188344e+04   4.286735e+10   1.674963e+10   9.373391e+09   1.474334e+05   1.708575e-27   0.000000e+00   0.000000e+00
    55232000   5.523200e-05   3.173101e+01   5.009733e+00   2.261885e-01   6.026167e+04  -1.241819e+05  -5.180733e+04   4.279122e+10   1.673678e+10   9.656219e+09   1.474334e+05   1.707359e-27   0.000000e+00   0.000000e+00
    55240000   5.524000e-05   3.173150e+01   5.008741e+00   2.257743e-01   6.060369e+04  -1.240480e+05  -5.172895e+04   4.271349e+10   1.672327e+10   9.938426e+09   1.474334e+05   1.706145e-27   0.000000e+00   0.000000e+00
    55248000   5.524800e-05   3.173198e+01   5.007749e+00   2.253608e-01   6.094508e+04  -1.239143e+05  -5.164831e+04   4.263419e+10   1.670910e+10   1.022000e+10   1.474334e+05   1.704932e-27   0.000000e+00   0.000000e+00
    55256000   5.525600e-05   3.173247e+01   5.006758e+00   2.249480e-01   6.128583e+04  -1.237807e+05  -5.156543e+04   4.255330e+10   1.669426e+10   1.050094e+10   1.474334e+05   1.703720e-27   0.000000e+00   0.000000e+00
    55264000   5.526400e-05   3.173296e+01   5.005768e+00   2.245358e-01   6.162593e+04  -1.236472e+05  -5.148030e+04   4.247084e+10   1.667876e+10   1.078122e+10   1.474334e+05   1.702509e-27   0.000000e+00   0.000000e+00
    55272000   5.527200e-05   3.173346e+01   5.004780e+00   2.241243e-01   6.196536e+04  -1.235138e+05  -5.139293e+04   4.238681e+10   1.666261e+10   1.106084e+10   1.474334e+05   1.701299e-27   0.000000e+00   0.000000e+00
    55280000   5.528000e-05   3.173395e+01   5.003792e+00   2.237135e-01   6.230411e+04  -1.233806e+05  -5.130333e+04   4.230122e+10   1.664580e+10   1.133980e+10   1.474334e+05   1.700091e-27   0.000000e+00   0.000000e+00
    55288000   5.528800e-05   3.173445e+01   5.002805e+00   2.233035e-01   6.264218e+04  -1.232475e+05  -5.121149e+04   4.221406e+10   1.662833e+10   1.161807e+10   1.474334e+05   1.698884e-27   0.000000e+00   0.000000e+00
    55296000   5.529600e-05   3.173496e+01   5.001820e+00   2.228941e-01   6.297953e+04  -1.231145e+05  -5.111744e+04   4.212536e+10   1.661021e+10   1.189564e+10   1.474334e+05   1.697678e-27   0.000000e+00   0.000000e+00
    55304000   5.530400e-05   3.173546e+01   5.000836e+00   2.224856e-01   6.331618e+04  -1.229817e+05  -5.102117e+04   4.203510e+10   1.659144e+10   1.217252e+10   1.474334e+05   1.696474e-27   0.000000e+00   0.000000e+00
    55312000   5.531200e-05   3.173597e+01   4.999852e+00   2.220778e-01   6.365212e+04  -1.228491e+05  -5.092266e+04   4.196395e+10   1.657677e+10   1.246304e+10   1.474334e+05   1.697012e-27   0.000000e+00   0.000000e+00
    55320000   5.532000e-05   3.173648e+01   4.998870e+00   2.216708e-01   6.398746e+04  -1.227165e+05  -5.082186e+04   4.187036e+10   1.655665e+10   1.273864e+10   1.474334e+05   1.695797e-27   0.000000e+00   0.000000e+00
    55328000   5.532800e-05   3.173699e+01   4.997889e+00   2.212647e-01   6.432204e+04  -1.225842e+05  -5.071885e+04   4.177524e+10   1.653587e+10   1.301351e+10   1.474334e+05   1.694585e-27   0.000000e+00   0.000000e+00
    55336000   5.533600e-05   3.173751e+01   4.996909e+00   2.208593e-01   6.465586e+04  -1.224520e+05  -5.061364e+04   4.167859e+10   1.651446e+10   1.328763e+10   1.474334e+05   1.693374e-27   0.000000e+00   0.000000e+00
    55344000   5.534400e-05   3.173803e+01   4.995930e+00   2.204548e-01   6.498889e+04  -1.223199e+05  -5.050625e+04   4.158043e+10   1.649240e+10   1.356100e+10   1.474334e+05   1.692164e-27   0.000000e+00   0.000000e+00
    55352000   5.535200e-05   3.173855e+01   4.994952e+00   2.200512e-01   6.532114e+04  -1.221881e+05  -5.039667e+04   4.148075e+10   1.646969e+10   1.383361e+10   1.474334e+05   1.690957e-27   0.000000e+00   0.000000e+00
    55360000   5.536000e-05   3.173907e+01   4.993975e+00   2.196485e-01   6.565258e+04  -1.220564e+05  -5.028491e+04   4.137957e+10   1.644635e+10   1.410544e+10   1.474334e+05   1.689750e-27   0.000000e+00   0.000000e+00
    55368000   5.536800e-05   3.173960e+01   4.992999e+00   2.192467e-01   6.598321e+04  -1.219249e+05  -5.017098e+04   4.127689e+10   1.642237e+10   1.437649e+10   1.474334e+05   1.688546e-27   0.000000e+00   0.000000e+00
    55376000   5.537600e-05   3.174013e+01   4.992024e+00   2.188458e-01   6.631301e+04  -1.217937e+05  -5.005489e+04   4.117272e+10   1.639776e+10   1.464675e+10   1.474334e+05   1.687343e-27   0.000000e+00   0.000000e+00
    55384000   5.538400e-05   3.174066e+01   4.991050e+00   2.184458e-01   6.664197e+04  -1.216626e+05  -4.993664e+04   4.106705e+10   1.637251e+10   1.491621e+10   1.474334e+05   1.686141e-27   0.000000e+00   0.000000e+00
    55392000   5.539200e-05   3.174119e+01   4.990077e+00   2.180468e-01   6.697007e+04  -1.215317e+05  -4.981623e+04   4.095991e+10   1.634663e+10   1.518486e+10   1.474334e+05   1.684942e-27   0.000000e+00   0.000000e+00
    55400000   5.540000e-05   3.174173e+01   4.989105e+00   2.176488e-01   6.729732e+04  -1.214010e+05  -4.969368e+04   4.085129e+10   1.632012e+10   1.545269e+10   1.474334e+05   1.683744e-27   0.000000e+00   0.000000e+00
    55408000   5.540800e-05   3.174227e+01   4.988135e+00   2.172517e-01   6.762369e+04  -1.212706e+05  -4.956899e+04   4.074120e+10   1.629298e+10   1.571968e+10   1.474334e+05   1.682547e-27   0.000000e+00   0.000000e+00
    55416000   5.541600e-05   3.174281e+01   4.987165e+00   2.168557e-01   6.794918e+04  -1.211403e+05  -4.944217e+04   4.062965e+10   1.626522e+10   1.598584e+10   1.474334e+05   1.681353e-27   0.000000e+00   0.000000e+00
    55424000   5.542400e-05   3.174336e+01   4.986197e+00   2.164606e-01   6.827376e+04  -1.210103e+05  -4.931322e+04   4.051664e+10   1.623683e+10   1.625115e+10   1.474334e+05   1.680160e-27   0.000000e+00   0.000000e+00
    55432000   5.543200e-05   3.174391e+01   4.985229e+00   2.160666e-01   6.859744e+04  -1.208806e+05  -4.918215e+04   4.040218e+10   1.620782e+10   1.651561e+10   1.474334e+05   1.678969e-27   0.000000e+00   0.000000e+00
    55440000   5.544000e-05   3.174446e+01   4.984262e+00   2.156737e-01   6.892019e+04  -1.207510e+05  -4.904897e+04   4.028628e+10   1.617820e+10   1.677920e+10   1.474334e+05   1.677780e-27   0.000000e+00   0.000000e+00
    55448000   5.544800e-05   3.174501e+01   4.983297e+00   2.152819e-01   6.924201e+04  -1.206217e+05  -4.891369e+04   4.016894e+10   1.614795e+10   1.704191e+10   1.474334e+05   1.676593e-27   0.000000e+00   0.000000e+00
    55456000   5.545600e-05   3.174556e+01   4.982332e+00   2.148911e-01   6.956289e+04  -1.204927e+05  -4.877630e+04   4.005017e+10   1.611709e+10   1.730374e+10   1.474334e+05   1.675407e-27   0.000000e+00   0.000000e+00
    55464000   5.546400e-05   3.174612e+01   4.981369e+00   2.145015e-01   6.988281e+04  -1.203638e+05  -4.863683e+04   3.992998e+10   1.608562e+10   1.756467e+10   1.474334e+05   1.674224e-27   0.000000e+00   0.000000e+00
