     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    93296000   9.329600e-06   3.642930e+01   2.266151e+01   5.313537e-02   9.634967e+04   8.210422e+04   7.557415e+04  -3.619785e+10  -1.885853e+11   2.510290e+11   1.474307e+05   7.736275e-28  1.020630e-317   0.000000e+00
    93304000   9.330400e-06   3.642938e+01   2.266157e+01   5.319591e-02   9.632067e+04   8.195315e+04   7.577482e+04  -3.629542e+10  -1.890833e+11   2.506372e+11   1.474307e+05   7.736165e-28  1.020630e-317   0.000000e+00
    93312000   9.331200e-06   3.642946e+01   2.266164e+01   5.325661e-02   9.629160e+04   8.180169e+04   7.597517e+04  -3.639284e+10  -1.895806e+11   2.502443e+11   1.474307e+05   7.736056e-28  1.020630e-317   0.000000e+00
    93320000   9.332000e-06   3.642953e+01   2.266171e+01   5.331747e-02   9.626244e+04   8.164982e+04   7.617521e+04  -3.649010e+10  -1.900771e+11   2.498503e+11   1.474307e+05   7.735948e-28  1.020630e-317   0.000000e+00
    93328000   9.332800e-06   3.642961e+01   2.266177e+01   5.337849e-02   9.623321e+04   8.149756e+04   7.637493e+04  -3.658721e+10  -1.905729e+11   2.494554e+11   1.474307e+05   7.735839e-28  1.020630e-317   0.000000e+00
    93336000   9.333600e-06   3.642969e+01   2.266184e+01   5.343967e-02   9.620390e+04   8.134491e+04   7.657434e+04  -3.668416e+10  -1.910678e+11   2.490594e+11   1.474307e+05   7.735730e-28  1.020630e-317   0.000000e+00
    93344000   9.334400e-06   3.642977e+01   2.266190e+01   5.350101e-02   9.617452e+04   8.119185e+04   7.677343e+04  -3.678096e+10  -1.915619e+11   2.486625e+11   1.474307e+05   7.735622e-28  1.020630e-317   0.000000e+00
    93352000   9.335200e-06   3.642984e+01   2.266197e+01   5.356251e-02   9.614505e+04   8.103841e+04   7.697220e+04  -3.687760e+10  -1.920553e+11   2.482645e+11   1.474307e+05   7.735514e-28  1.020630e-317   0.000000e+00
    93360000   9.336000e-06   3.642992e+01   2.266203e+01   5.362416e-02   9.611551e+04   8.088457e+04   7.717065e+04  -3.697408e+10  -1.925478e+11   2.478655e+11   1.474307e+05   7.735406e-28  1.020630e-317   0.000000e+00
    93368000   9.336800e-06   3.643000e+01   2.266210e+01   5.368598e-02   9.608590e+04   8.073033e+04   7.736878e+04  -3.707040e+10  -1.930396e+11   2.474655e+11   1.474307e+05   7.735299e-28  1.020630e-317   0.000000e+00
    93376000   9.337600e-06   3.643007e+01   2.266216e+01   5.374795e-02   9.605620e+04   8.057570e+04   7.756659e+04  -3.716657e+10  -1.935305e+11   2.470645e+11   1.474307e+05   7.735191e-28  1.020630e-317   0.000000e+00
    93384000   9.338400e-06   3.643015e+01   2.266222e+01   5.381008e-02   9.602643e+04   8.042068e+04   7.776408e+04  -3.726257e+10  -1.940207e+11   2.466624e+11   1.474307e+05   7.735084e-28  1.020630e-317   0.000000e+00
    93392000   9.339200e-06   3.643023e+01   2.266229e+01   5.387237e-02   9.599658e+04   8.026527e+04   7.796125e+04  -3.735842e+10  -1.945101e+11   2.462594e+11   1.474307e+05   7.734977e-28  1.020630e-317   0.000000e+00
    93400000   9.340000e-06   3.643030e+01   2.266235e+01   5.393482e-02   9.596666e+04   8.010947e+04   7.815810e+04  -3.745411e+10  -1.949986e+11   2.458554e+11   1.474307e+05   7.734871e-28  1.020630e-317   0.000000e+00
    93408000   9.340800e-06   3.643038e+01   2.266242e+01   5.399743e-02   9.593665e+04   7.995327e+04   7.835462e+04  -3.754964e+10  -1.954863e+11   2.454504e+11   1.474307e+05   7.734764e-28  1.020630e-317   0.000000e+00
    93416000   9.341600e-06   3.643046e+01   2.266248e+01   5.406019e-02   9.590658e+04   7.979669e+04   7.855082e+04  -3.764501e+10  -1.959733e+11   2.450443e+11   1.474307e+05   7.734658e-28  1.020630e-317   0.000000e+00
    93424000   9.342400e-06   3.643053e+01   2.266254e+01   5.412311e-02   9.587642e+04   7.963972e+04   7.874669e+04  -3.774022e+10  -1.964594e+11   2.446373e+11   1.474307e+05   7.734552e-28  1.020630e-317   0.000000e+00
    93432000   9.343200e-06   3.643061e+01   2.266261e+01   5.418618e-02   9.584619e+04   7.948235e+04   7.894224e+04  -3.783527e+10  -1.969447e+11   2.442293e+11   1.474307e+05   7.734446e-28  1.020630e-317   0.000000e+00
    93440000   9.344000e-06   3.643069e+01   2.266267e+01   5.424942e-02   9.581589e+04   7.932460e+04   7.913746e+04  -3.793016e+10  -1.974292e+11   2.438202e+11   1.474307e+05   7.734340e-28  1.020630e-317   0.000000e+00
    93448000   9.344800e-06   3.643076e+01   2.266274e+01   5.431280e-02   9.578550e+04   7.916647e+04   7.933235e+04  -3.802489e+10  -1.979129e+11   2.434102e+11   1.474307e+05   7.734234e-28  1.020630e-317   0.000000e+00
    93456000   9.345600e-06   3.643084e+01   2.266280e+01   5.437635e-02   9.575505e+04   7.900794e+04   7.952691e+04  -3.811946e+10  -1.983957e+11   2.429992e+11   1.474307e+05   7.734129e-28  1.020630e-317   0.000000e+00
    93464000   9.346400e-06   3.643092e+01   2.266286e+01   5.444005e-02   9.572451e+04   7.884903e+04   7.972115e+04  -3.821386e+10  -1.988777e+11   2.425872e+11   1.474307e+05   7.734024e-28  1.020630e-317   0.000000e+00
    93472000   9.347200e-06   3.643099e+01   2.266292e+01   5.450390e-02   9.569390e+04   7.868974e+04   7.991505e+04  -3.830810e+10  -1.993589e+11   2.421742e+11   1.474307e+05   7.733919e-28  1.020630e-317   0.000000e+00
    93480000   9.348000e-06   3.643107e+01   2.266299e+01   5.456791e-02   9.566322e+04   7.853006e+04   8.010863e+04  -3.840218e+10  -1.998393e+11   2.417602e+11   1.474307e+05   7.733815e-28  1.020630e-317   0.000000e+00
    93488000   9.348800e-06   3.643115e+01   2.266305e+01   5.463208e-02   9.563246e+04   7.837000e+04   8.030187e+04  -3.849610e+10  -2.003189e+11   2.413453e+11   1.474307e+05   7.733710e-28  1.020630e-317   0.000000e+00
    93496000   9.349600e-06   3.643122e+01   2.266311e+01   5.469639e-02   9.560163e+04   7.820955e+04   8.049478e+04  -3.858986e+10  -2.007976e+11   2.409293e+11   1.474307e+05   7.733606e-28  1.020630e-317   0.000000e+00
    93504000   9.350400e-06   3.643130e+01   2.266318e+01   5.476087e-02   9.557072e+04   7.804872e+04   8.068736e+04  -3.868345e+10  -2.012755e+11   2.405124e+11   1.474307e+05   7.733502e-28  1.020630e-317   0.000000e+00
    93512000   9.351200e-06   3.643138e+01   2.266324e+01   5.482549e-02   9.553973e+04   7.788751e+04   8.087960e+04  -3.877687e+10  -2.017526e+11   2.400945e+11   1.474307e+05   7.733398e-28  1.020630e-317   0.000000e+00
    93520000   9.352000e-06   3.643145e+01   2.266330e+01   5.489027e-02   9.550867e+04   7.772592e+04   8.107151e+04  -3.887013e+10  -2.022288e+11   2.396756e+11   1.474307e+05   7.733295e-28  1.020630e-317   0.000000e+00
    93528000   9.352800e-06   3.643153e+01   2.266336e+01   5.495521e-02   9.547754e+04   7.756394e+04   8.126308e+04  -3.896323e+10  -2.027042e+11   2.392558e+11   1.474307e+05   7.733191e-28  1.020630e-317   0.000000e+00
    93536000   9.353600e-06   3.643161e+01   2.266342e+01   5.502030e-02   9.544633e+04   7.740159e+04   8.145432e+04  -3.905617e+10  -2.031788e+11   2.388349e+11   1.474307e+05   7.733088e-28  1.020630e-317   0.000000e+00
    93544000   9.354400e-06   3.643168e+01   2.266349e+01   5.508554e-02   9.541505e+04   7.723886e+04   8.164522e+04  -3.914893e+10  -2.036525e+11   2.384131e+11   1.474307e+05   7.732985e-28  1.020630e-317   0.000000e+00
    93552000   9.355200e-06   3.643176e+01   2.266355e+01   5.515093e-02   9.538369e+04   7.707575e+04   8.183578e+04  -3.924154e+10  -2.041253e+11   2.379904e+11   1.474307e+05   7.732882e-28  1.020630e-317   0.000000e+00
    93560000   9.356000e-06   3.643183e+01   2.266361e+01   5.521647e-02   9.535226e+04   7.691226e+04   8.202600e+04  -3.933397e+10  -2.045974e+11   2.375666e+11   1.474307e+05   7.732780e-28  1.020630e-317   0.000000e+00
    93568000   9.356800e-06   3.643191e+01   2.266367e+01   5.528217e-02   9.532076e+04   7.674839e+04   8.221588e+04  -3.942624e+10  -2.050685e+11   2.371419e+11   1.474307e+05   7.732678e-28  1.020630e-317   0.000000e+00
    93576000   9.357600e-06   3.643199e+01   2.266373e+01   5.534802e-02   9.528918e+04   7.658415e+04   8.240543e+04  -3.951835e+10  -2.055389e+11   2.367162e+11   1.474307e+05   7.732575e-28  1.020630e-317   0.000000e+00
    93584000   9.358400e-06   3.643206e+01   2.266379e+01   5.541402e-02   9.525753e+04   7.641953e+04   8.259463e+04  -3.961028e+10  -2.060084e+11   2.362896e+11   1.474307e+05   7.732474e-28  1.020630e-317   0.000000e+00
    93592000   9.359200e-06   3.643214e+01   2.266385e+01   5.548017e-02   9.522581e+04   7.625453e+04   8.278349e+04  -3.970205e+10  -2.064770e+11   2.358620e+11   1.474307e+05   7.732372e-28  1.020630e-317   0.000000e+00
    93600000   9.360000e-06   3.643222e+01   2.266392e+01   5.554647e-02   9.519401e+04   7.608917e+04   8.297201e+04  -3.979366e+10  -2.069448e+11   2.354334e+11   1.474307e+05   7.732270e-28  1.020630e-317   0.000000e+00
    93608000   9.360800e-06   3.643229e+01   2.266398e+01   5.561292e-02   9.516214e+04   7.592342e+04   8.316018e+04  -3.988509e+10  -2.074117e+11   2.350039e+11   1.474307e+05   7.732169e-28  1.020630e-317   0.000000e+00
    93616000   9.361600e-06   3.643237e+01   2.266404e+01   5.567953e-02   9.513019e+04   7.575731e+04   8.334801e+04  -3.997636e+10  -2.078778e+11   2.345734e+11   1.474307e+05   7.732068e-28  1.020630e-317   0.000000e+00
    93624000   9.362400e-06   3.643244e+01   2.266410e+01   5.574628e-02   9.509817e+04   7.559082e+04   8.353550e+04  -4.006745e+10  -2.083430e+11   2.341420e+11   1.474307e+05   7.731967e-28  1.020630e-317   0.000000e+00
    93632000   9.363200e-06   3.643252e+01   2.266416e+01   5.581318e-02   9.506608e+04   7.542396e+04   8.372264e+04  -4.015838e+10  -2.088073e+11   2.337096e+11   1.474307e+05   7.731867e-28  1.020630e-317   0.000000e+00
    93640000   9.364000e-06   3.643260e+01   2.266422e+01   5.588024e-02   9.503392e+04   7.525673e+04   8.390943e+04  -4.024914e+10  -2.092708e+11   2.332762e+11   1.474307e+05   7.731766e-28  1.020630e-317   0.000000e+00
    93648000   9.364800e-06   3.643267e+01   2.266428e+01   5.594744e-02   9.500168e+04   7.508913e+04   8.409588e+04  -4.033973e+10  -2.097334e+11   2.328419e+11   1.474307e+05   7.731666e-28  1.020630e-317   0.000000e+00
    93656000   9.365600e-06   3.643275e+01   2.266434e+01   5.601479e-02   9.496938e+04   7.492115e+04   8.428198e+04  -4.043015e+10  -2.101951e+11   2.324067e+11   1.474307e+05   7.731566e-28  1.020630e-317   0.000000e+00
    93664000   9.366400e-06   3.643282e+01   2.266440e+01   5.608229e-02   9.493700e+04   7.475281e+04   8.446773e+04  -4.052040e+10  -2.106560e+11   2.319705e+11   1.474307e+05   7.731467e-28  1.020630e-317   0.000000e+00
    93672000   9.367200e-06   3.643290e+01   2.266446e+01   5.614994e-02   9.490454e+04   7.458410e+04   8.465313e+04  -4.061048e+10  -2.111160e+11   2.315334e+11   1.474307e+05   7.731367e-28  1.020630e-317   0.000000e+00
    93680000   9.368000e-06   3.643298e+01   2.266452e+01   5.621774e-02   9.487202e+04   7.441503e+04   8.483819e+04  -4.070039e+10  -2.115751e+11   2.310953e+11   1.474307e+05   7.731268e-28  1.020630e-317   0.000000e+00
    93688000   9.368800e-06   3.643305e+01   2.266458e+01   5.628568e-02   9.483942e+04   7.424558e+04   8.502289e+04  -4.079013e+10  -2.120334e+11   2.306563e+11   1.474307e+05   7.731169e-28  1.020630e-317   0.000000e+00
    93696000   9.369600e-06   3.643313e+01   2.266464e+01   5.635377e-02   9.480676e+04   7.407577e+04   8.520724e+04  -4.087970e+10  -2.124908e+11   2.302164e+11   1.474307e+05   7.731070e-28  1.020630e-317   0.000000e+00
    93704000   9.370400e-06   3.643320e+01   2.266470e+01   5.642201e-02   9.477402e+04   7.390560e+04   8.539123e+04  -4.096909e+10  -2.129473e+11   2.297755e+11   1.474307e+05   7.730971e-28  1.020630e-317   0.000000e+00
    93712000   9.371200e-06   3.643328e+01   2.266475e+01   5.649040e-02   9.474120e+04   7.373506e+04   8.557488e+04  -4.105831e+10  -2.134029e+11   2.293337e+11   1.474307e+05   7.730873e-28  1.020630e-317   0.000000e+00
    93720000   9.372000e-06   3.643335e+01   2.266481e+01   5.655893e-02   9.470832e+04   7.356415e+04   8.575817e+04  -4.114736e+10  -2.138576e+11   2.288909e+11   1.474307e+05   7.730774e-28  1.020630e-317   0.000000e+00
    93728000   9.372800e-06   3.643343e+01   2.266487e+01   5.662761e-02   9.467537e+04   7.339289e+04   8.594110e+04  -4.123624e+10  -2.143115e+11   2.284472e+11   1.474307e+05   7.730676e-28  1.020630e-317   0.000000e+00
    93736000   9.373600e-06   3.643351e+01   2.266493e+01   5.669644e-02   9.464234e+04   7.322126e+04   8.612368e+04  -4.132494e+10  -2.147645e+11   2.280026e+11   1.474307e+05   7.730578e-28  1.020630e-317   0.000000e+00
    93744000   9.374400e-06   3.643358e+01   2.266499e+01   5.676541e-02   9.460925e+04   7.304926e+04   8.630590e+04  -4.141347e+10  -2.152165e+11   2.275571e+11   1.474307e+05   7.730481e-28  1.020630e-317   0.000000e+00
    93752000   9.375200e-06   3.643366e+01   2.266505e+01   5.683453e-02   9.457608e+04   7.287691e+04   8.648777e+04  -4.150183e+10  -2.156677e+11   2.271106e+11   1.474307e+05   7.730384e-28  1.020630e-317   0.000000e+00
    93760000   9.376000e-06   3.643373e+01   2.266511e+01   5.690379e-02   9.454285e+04   7.270420e+04   8.666928e+04  -4.159001e+10  -2.161180e+11   2.266632e+11   1.474307e+05   7.730286e-28  1.020630e-317   0.000000e+00
    93768000   9.376800e-06   3.643381e+01   2.266516e+01   5.697320e-02   9.450954e+04   7.253112e+04   8.685043e+04  -4.167802e+10  -2.165674e+11   2.262149e+11   1.474307e+05   7.730189e-28  1.020630e-317   0.000000e+00
    93776000   9.377600e-06   3.643388e+01   2.266522e+01   5.704275e-02   9.447616e+04   7.235769e+04   8.703123e+04  -4.176586e+10  -2.170160e+11   2.257656e+11   1.474307e+05   7.730093e-28  1.020630e-317   0.000000e+00
    93784000   9.378400e-06   3.643396e+01   2.266528e+01   5.711245e-02   9.444271e+04   7.218390e+04   8.721166e+04  -4.185352e+10  -2.174636e+11   2.253155e+11   1.474307e+05   7.729996e-28  1.020630e-317   0.000000e+00
    93792000   9.379200e-06   3.643404e+01   2.266534e+01   5.718229e-02   9.440920e+04   7.200975e+04   8.739173e+04  -4.194100e+10  -2.179103e+11   2.248644e+11   1.474307e+05   7.729900e-28  1.020630e-317   0.000000e+00
    93800000   9.380000e-06   3.643411e+01   2.266539e+01   5.725227e-02   9.437561e+04   7.183524e+04   8.757144e+04  -4.202831e+10  -2.183561e+11   2.244124e+11   1.474307e+05   7.729804e-28  1.020630e-317   0.000000e+00
    93808000   9.380800e-06   3.643419e+01   2.266545e+01   5.732240e-02   9.434195e+04   7.166038e+04   8.775079e+04  -4.211544e+10  -2.188010e+11   2.239595e+11   1.474307e+05   7.729708e-28  1.020630e-317   0.000000e+00
    93816000   9.381600e-06   3.643426e+01   2.266551e+01   5.739267e-02   9.430822e+04   7.148516e+04   8.792978e+04  -4.220240e+10  -2.192450e+11   2.235057e+11   1.474307e+05   7.729612e-28  1.020630e-317   0.000000e+00
    93824000   9.382400e-06   3.643434e+01   2.266557e+01   5.746309e-02   9.427443e+04   7.130959e+04   8.810840e+04  -4.228918e+10  -2.196881e+11   2.230510e+11   1.474307e+05   7.729517e-28  1.020630e-317   0.000000e+00
    93832000   9.383200e-06   3.643441e+01   2.266562e+01   5.753365e-02   9.424056e+04   7.113366e+04   8.828666e+04  -4.237578e+10  -2.201303e+11   2.225954e+11   1.474307e+05   7.729421e-28  1.020630e-317   0.000000e+00
    93840000   9.384000e-06   3.643449e+01   2.266568e+01   5.760435e-02   9.420663e+04   7.095738e+04   8.846455e+04  -4.246221e+10  -2.205716e+11   2.221389e+11   1.474307e+05   7.729326e-28  1.020630e-317   0.000000e+00
    93848000   9.384800e-06   3.643456e+01   2.266574e+01   5.767519e-02   9.417262e+04   7.078074e+04   8.864208e+04  -4.254845e+10  -2.210120e+11   2.216814e+11   1.474307e+05   7.729232e-28  1.020630e-317   0.000000e+00
    93856000   9.385600e-06   3.643464e+01   2.266579e+01   5.774618e-02   9.413855e+04   7.060376e+04   8.881924e+04  -4.263452e+10  -2.214514e+11   2.212231e+11   1.474307e+05   7.729137e-28  1.020630e-317   0.000000e+00
    93864000   9.386400e-06   3.643471e+01   2.266585e+01   5.781730e-02   9.410441e+04   7.042642e+04   8.899604e+04  -4.272042e+10  -2.218900e+11   2.207639e+11   1.474307e+05   7.729043e-28  1.020630e-317   0.000000e+00
    93872000   9.387200e-06   3.643479e+01   2.266591e+01   5.788857e-02   9.407020e+04   7.024873e+04   8.917246e+04  -4.280613e+10  -2.223276e+11   2.203037e+11   1.474307e+05   7.728949e-28  1.020630e-317   0.000000e+00
    93880000   9.388000e-06   3.643486e+01   2.266596e+01   5.795998e-02   9.403592e+04   7.007070e+04   8.934852e+04  -4.289167e+10  -2.227643e+11   2.198427e+11   1.474307e+05   7.728855e-28  1.020630e-317   0.000000e+00
    93888000   9.388800e-06   3.643494e+01   2.266602e+01   5.803153e-02   9.400157e+04   6.989231e+04   8.952421e+04  -4.297702e+10  -2.232001e+11   2.193808e+11   1.474307e+05   7.728761e-28  1.020630e-317   0.000000e+00
    93896000   9.389600e-06   3.643502e+01   2.266607e+01   5.810322e-02   9.396715e+04   6.971358e+04   8.969953e+04  -4.306220e+10  -2.236350e+11   2.189180e+11   1.474307e+05   7.728667e-28  1.020630e-317   0.000000e+00
    93904000   9.390400e-06   3.643509e+01   2.266613e+01   5.817505e-02   9.393267e+04   6.953450e+04   8.987448e+04  -4.314720e+10  -2.240689e+11   2.184543e+11   1.474307e+05   7.728574e-28  1.020630e-317   0.000000e+00
    93912000   9.391200e-06   3.643517e+01   2.266619e+01   5.824701e-02   9.389812e+04   6.935507e+04   9.004906e+04  -4.323202e+10  -2.245020e+11   2.179897e+11   1.474307e+05   7.728481e-28  1.020630e-317   0.000000e+00
    93920000   9.392000e-06   3.643524e+01   2.266624e+01   5.831912e-02   9.386350e+04   6.917529e+04   9.022326e+04  -4.331665e+10  -2.249341e+11   2.175242e+11   1.474307e+05   7.728388e-28  1.020630e-317   0.000000e+00
    93928000   9.392800e-06   3.643532e+01   2.266630e+01   5.839137e-02   9.382881e+04   6.899517e+04   9.039709e+04  -4.340111e+10  -2.253652e+11   2.170578e+11   1.474307e+05   7.728295e-28  1.020630e-317   0.000000e+00
    93936000   9.393600e-06   3.643539e+01   2.266635e+01   5.846376e-02   9.379406e+04   6.881471e+04   9.057055e+04  -4.348539e+10  -2.257954e+11   2.165906e+11   1.474307e+05   7.728203e-28  1.020630e-317   0.000000e+00
    93944000   9.394400e-06   3.643547e+01   2.266641e+01   5.853628e-02   9.375923e+04   6.863390e+04   9.074364e+04  -4.356948e+10  -2.262247e+11   2.161225e+11   1.474307e+05   7.728111e-28  1.020630e-317   0.000000e+00
    93952000   9.395200e-06   3.643554e+01   2.266646e+01   5.860895e-02   9.372435e+04   6.845275e+04   9.091635e+04  -4.365339e+10  -2.266531e+11   2.156534e+11   1.474307e+05   7.728019e-28  1.020630e-317   0.000000e+00
    93960000   9.396000e-06   3.643562e+01   2.266652e+01   5.868175e-02   9.368939e+04   6.827126e+04   9.108868e+04  -4.373713e+10  -2.270805e+11   2.151836e+11   1.474307e+05   7.727927e-28  1.020630e-317   0.000000e+00
    93968000   9.396800e-06   3.643569e+01   2.266657e+01   5.875469e-02   9.365437e+04   6.808942e+04   9.126064e+04  -4.382068e+10  -2.275070e+11   2.147128e+11   1.474307e+05   7.727835e-28  1.020630e-317   0.000000e+00
    93976000   9.397600e-06   3.643577e+01   2.266662e+01   5.882777e-02   9.361928e+04   6.790724e+04   9.143222e+04  -4.390404e+10  -2.279326e+11   2.142412e+11   1.474307e+05   7.727744e-28  1.020630e-317   0.000000e+00
    93984000   9.398400e-06   3.643584e+01   2.266668e+01   5.890098e-02   9.358412e+04   6.772473e+04   9.160343e+04  -4.398723e+10  -2.283572e+11   2.137687e+11   1.474307e+05   7.727653e-28  1.020630e-317   0.000000e+00
    93992000   9.399200e-06   3.643592e+01   2.266673e+01   5.897433e-02   9.354890e+04   6.754187e+04   9.177425e+04  -4.407023e+10  -2.287809e+11   2.132953e+11   1.474307e+05   7.727562e-28  1.020630e-317   0.000000e+00
    94000000   9.400000e-06   3.643599e+01   2.266679e+01   5.904782e-02   9.351361e+04   6.735868e+04   9.194470e+04  -4.415305e+10  -2.292036e+11   2.128211e+11   1.474307e+05   7.727471e-28  1.020630e-317   0.000000e+00
    94008000   9.400800e-06   3.643606e+01   2.266684e+01   5.912144e-02   9.347825e+04   6.717515e+04   9.211477e+04  -4.423569e+10  -2.296254e+11   2.123460e+11   1.474307e+05   7.727381e-28  1.020630e-317   0.000000e+00
    94016000   9.401600e-06   3.643614e+01   2.266689e+01   5.919520e-02   9.344283e+04   6.699128e+04   9.228445e+04  -4.431814e+10  -2.300462e+11   2.118700e+11   1.474307e+05   7.727290e-28  1.020630e-317   0.000000e+00
    94024000   9.402400e-06   3.643621e+01   2.266695e+01   5.926910e-02   9.340734e+04   6.680707e+04   9.245376e+04  -4.440041e+10  -2.304661e+11   2.113932e+11   1.474307e+05   7.727200e-28  1.020630e-317   0.000000e+00
    94032000   9.403200e-06   3.643629e+01   2.266700e+01   5.934313e-02   9.337179e+04   6.662253e+04   9.262268e+04  -4.448249e+10  -2.308850e+11   2.109155e+11   1.474307e+05   7.727110e-28  1.020630e-317   0.000000e+00
    94040000   9.404000e-06   3.643636e+01   2.266705e+01   5.941730e-02   9.333617e+04   6.643766e+04   9.279122e+04  -4.456439e+10  -2.313030e+11   2.104370e+11   1.474307e+05   7.727021e-28  1.020630e-317   0.000000e+00
    94048000   9.404800e-06   3.643644e+01   2.266711e+01   5.949160e-02   9.330049e+04   6.625245e+04   9.295938e+04  -4.464610e+10  -2.317200e+11   2.099576e+11   1.474307e+05   7.726931e-28  1.020630e-317   0.000000e+00
    94056000   9.405600e-06   3.643651e+01   2.266716e+01   5.956603e-02   9.326474e+04   6.606691e+04   9.312716e+04  -4.472763e+10  -2.321360e+11   2.094774e+11   1.474307e+05   7.726842e-28  1.020630e-317   0.000000e+00
    94064000   9.406400e-06   3.643659e+01   2.266721e+01   5.964060e-02   9.322892e+04   6.588103e+04   9.329455e+04  -4.480897e+10  -2.325511e+11   2.089963e+11   1.474307e+05   7.726753e-28  1.020630e-317   0.000000e+00
    94072000   9.407200e-06   3.643666e+01   2.266727e+01   5.971530e-02   9.319304e+04   6.569483e+04   9.346155e+04  -4.489013e+10  -2.329653e+11   2.085143e+11   1.474307e+05   7.726664e-28  1.020630e-317   0.000000e+00
    94080000   9.408000e-06   3.643674e+01   2.266732e+01   5.979014e-02   9.315710e+04   6.550829e+04   9.362817e+04  -4.497110e+10  -2.333785e+11   2.080315e+11   1.474307e+05   7.726576e-28  1.020630e-317   0.000000e+00
    94088000   9.408800e-06   3.643681e+01   2.266737e+01   5.986511e-02   9.312109e+04   6.532142e+04   9.379440e+04  -4.505189e+10  -2.337907e+11   2.075479e+11   1.474307e+05   7.726487e-28  1.020630e-317   0.000000e+00
    94096000   9.409600e-06   3.643689e+01   2.266742e+01   5.994021e-02   9.308502e+04   6.513422e+04   9.396024e+04  -4.513248e+10  -2.342019e+11   2.070634e+11   1.474307e+05   7.726399e-28  1.020630e-317   0.000000e+00
    94104000   9.410400e-06   3.643696e+01   2.266748e+01   6.001544e-02   9.304888e+04   6.494670e+04   9.412570e+04  -4.521290e+10  -2.346122e+11   2.065781e+11   1.474307e+05   7.726311e-28  1.020630e-317   0.000000e+00
    94112000   9.411200e-06   3.643703e+01   2.266753e+01   6.009081e-02   9.301267e+04   6.475884e+04   9.429077e+04  -4.529312e+10  -2.350215e+11   2.060919e+11   1.474307e+05   7.726223e-28  1.020630e-317   0.000000e+00
    94120000   9.412000e-06   3.643711e+01   2.266758e+01   6.016631e-02   9.297641e+04   6.457066e+04   9.445545e+04  -4.537316e+10  -2.354299e+11   2.056049e+11   1.474307e+05   7.726136e-28  1.020630e-317   0.000000e+00
    94128000   9.412800e-06   3.643718e+01   2.266763e+01   6.024194e-02   9.294008e+04   6.438216e+04   9.461974e+04  -4.545300e+10  -2.358373e+11   2.051171e+11   1.474307e+05   7.726048e-28  1.020630e-317   0.000000e+00
    94136000   9.413600e-06   3.643726e+01   2.266768e+01   6.031770e-02   9.290368e+04   6.419332e+04   9.478364e+04  -4.553267e+10  -2.362437e+11   2.046284e+11   1.474307e+05   7.725961e-28  1.020630e-317   0.000000e+00
    94144000   9.414400e-06   3.643733e+01   2.266773e+01   6.039359e-02   9.286723e+04   6.400417e+04   9.494714e+04  -4.561214e+10  -2.366491e+11   2.041390e+11   1.474307e+05   7.725874e-28  1.020630e-317   0.000000e+00
    94152000   9.415200e-06   3.643741e+01   2.266778e+01   6.046962e-02   9.283070e+04   6.381468e+04   9.511026e+04  -4.569142e+10  -2.370535e+11   2.036486e+11   1.474307e+05   7.725788e-28  1.020630e-317   0.000000e+00
    94160000   9.416000e-06   3.643748e+01   2.266784e+01   6.054577e-02   9.279412e+04   6.362488e+04   9.527298e+04  -4.577052e+10  -2.374570e+11   2.031575e+11   1.474307e+05   7.725701e-28  1.020630e-317   0.000000e+00
    94168000   9.416800e-06   3.643755e+01   2.266789e+01   6.062205e-02   9.275747e+04   6.343475e+04   9.543531e+04  -4.584942e+10  -2.378595e+11   2.026655e+11   1.474307e+05   7.725615e-28  1.020630e-317   0.000000e+00
    94176000   9.417600e-06   3.643763e+01   2.266794e+01   6.069846e-02   9.272076e+04   6.324431e+04   9.559724e+04  -4.592814e+10  -2.382610e+11   2.021727e+11   1.474307e+05   7.725529e-28  1.020630e-317   0.000000e+00
    94184000   9.418400e-06   3.643770e+01   2.266799e+01   6.077501e-02   9.268399e+04   6.305354e+04   9.575879e+04  -4.600666e+10  -2.386615e+11   2.016791e+11   1.474307e+05   7.725443e-28  1.020630e-317   0.000000e+00
    94192000   9.419200e-06   3.643778e+01   2.266804e+01   6.085168e-02   9.264715e+04   6.286245e+04   9.591993e+04  -4.608500e+10  -2.390611e+11   2.011847e+11   1.474307e+05   7.725358e-28  1.020630e-317   0.000000e+00
    94200000   9.420000e-06   3.643785e+01   2.266809e+01   6.092848e-02   9.261025e+04   6.267104e+04   9.608068e+04  -4.616315e+10  -2.394596e+11   2.006894e+11   1.474307e+05   7.725272e-28  1.020630e-317   0.000000e+00
    94208000   9.420800e-06   3.643793e+01   2.266814e+01   6.100541e-02   9.257329e+04   6.247931e+04   9.624103e+04  -4.624110e+10  -2.398572e+11   2.001933e+11   1.474307e+05   7.725187e-28  1.020630e-317   0.000000e+00
    94216000   9.421600e-06   3.643800e+01   2.266819e+01   6.108246e-02   9.253626e+04   6.228727e+04   9.640099e+04  -4.631887e+10  -2.402538e+11   1.996965e+11   1.474307e+05   7.725102e-28  1.020630e-317   0.000000e+00
    94224000   9.422400e-06   3.643807e+01   2.266824e+01   6.115965e-02   9.249918e+04   6.209491e+04   9.656055e+04  -4.639644e+10  -2.406494e+11   1.991988e+11   1.474307e+05   7.725017e-28  1.020630e-317   0.000000e+00
