       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.57840000e-06  -2.61632477e-02   5.13399288e-03   1.54415304e-04  -6.56770034e-17  -3.21945175e-16  -4.23918286e-16
  7.57920000e-06  -2.61631220e-02   5.13415658e-03   1.54450258e-04  -6.55165284e-17  -3.21092597e-16  -4.24584945e-16
  7.58000000e-06  -2.61629962e-02   5.13432056e-03   1.54485097e-04  -6.53557739e-17  -3.20238693e-16  -4.25249822e-16
  7.58080000e-06  -2.61628703e-02   5.13448483e-03   1.54519821e-04  -6.51947404e-17  -3.19383465e-16  -4.25912913e-16
  7.58160000e-06  -2.61627444e-02   5.13464939e-03   1.54554430e-04  -6.50334287e-17  -3.18526917e-16  -4.26574217e-16
  7.58240000e-06  -2.61626184e-02   5.13481423e-03   1.54588923e-04  -6.48718393e-17  -3.17669053e-16  -4.27233731e-16
  7.58320000e-06  -2.61624924e-02   5.13497936e-03   1.54623301e-04  -6.47099727e-17  -3.16809877e-16  -4.27891451e-16
  7.58400000e-06  -2.61623663e-02   5.13514478e-03   1.54657563e-04  -6.45478297e-17  -3.15949392e-16  -4.28547375e-16
  7.58480000e-06  -2.61622401e-02   5.13531048e-03   1.54691709e-04  -6.43854108e-17  -3.15087601e-16  -4.29201500e-16
  7.58560000e-06  -2.61621138e-02   5.13547646e-03   1.54725738e-04  -6.42227166e-17  -3.14224509e-16  -4.29853825e-16
  7.58640000e-06  -2.61619875e-02   5.13564273e-03   1.54759652e-04  -6.40597478e-17  -3.13360119e-16  -4.30504345e-16
  7.58720000e-06  -2.61618610e-02   5.13580927e-03   1.54793449e-04  -6.38965050e-17  -3.12494435e-16  -4.31153058e-16
  7.58800000e-06  -2.61617346e-02   5.13597610e-03   1.54827129e-04  -6.37329887e-17  -3.11627460e-16  -4.31799962e-16
  7.58880000e-06  -2.61616080e-02   5.13614321e-03   1.54860692e-04  -6.35691997e-17  -3.10759198e-16  -4.32445054e-16
  7.58960000e-06  -2.61614814e-02   5.13631060e-03   1.54894139e-04  -6.34051384e-17  -3.09889652e-16  -4.33088332e-16
  7.59040000e-06  -2.61613547e-02   5.13647826e-03   1.54927468e-04  -6.32408056e-17  -3.09018827e-16  -4.33729792e-16
  7.59120000e-06  -2.61612280e-02   5.13664621e-03   1.54960680e-04  -6.30762019e-17  -3.08146726e-16  -4.34369432e-16
  7.59200000e-06  -2.61611011e-02   5.13681443e-03   1.54993774e-04  -6.29113278e-17  -3.07273353e-16  -4.35007249e-16
  7.59280000e-06  -2.61609742e-02   5.13698292e-03   1.55026750e-04  -6.27461840e-17  -3.06398711e-16  -4.35643241e-16
  7.59360000e-06  -2.61608473e-02   5.13715170e-03   1.55059609e-04  -6.25807712e-17  -3.05522804e-16  -4.36277406e-16
  7.59440000e-06  -2.61607202e-02   5.13732074e-03   1.55092349e-04  -6.24150899e-17  -3.04645636e-16  -4.36909739e-16
  7.59520000e-06  -2.61605931e-02   5.13749007e-03   1.55124971e-04  -6.22491408e-17  -3.03767211e-16  -4.37540240e-16
  7.59600000e-06  -2.61604659e-02   5.13765966e-03   1.55157475e-04  -6.20829245e-17  -3.02887531e-16  -4.38168905e-16
  7.59680000e-06  -2.61603387e-02   5.13782953e-03   1.55189860e-04  -6.19164416e-17  -3.02006602e-16  -4.38795732e-16
  7.59760000e-06  -2.61602114e-02   5.13799966e-03   1.55222126e-04  -6.17496928e-17  -3.01124426e-16  -4.39420718e-16
  7.59840000e-06  -2.61600840e-02   5.13817007e-03   1.55254273e-04  -6.15826787e-17  -3.00241008e-16  -4.40043860e-16
  7.59920000e-06  -2.61599566e-02   5.13834075e-03   1.55286302e-04  -6.14154000e-17  -2.99356350e-16  -4.40665157e-16
  7.60000000e-06  -2.61598291e-02   5.13851170e-03   1.55318210e-04  -6.12478571e-17  -2.98470458e-16  -4.41284605e-16
  7.60080000e-06  -2.61597015e-02   5.13868291e-03   1.55350000e-04  -6.10800509e-17  -2.97583334e-16  -4.41902202e-16
  7.60160000e-06  -2.61595738e-02   5.13885440e-03   1.55381670e-04  -6.09119820e-17  -2.96694982e-16  -4.42517945e-16
  7.60240000e-06  -2.61594461e-02   5.13902615e-03   1.55413220e-04  -6.07436509e-17  -2.95805406e-16  -4.43131832e-16
  7.60320000e-06  -2.61593183e-02   5.13919816e-03   1.55444650e-04  -6.05750583e-17  -2.94914610e-16  -4.43743861e-16
  7.60400000e-06  -2.61591904e-02   5.13937044e-03   1.55475959e-04  -6.04062049e-17  -2.94022598e-16  -4.44354028e-16
  7.60480000e-06  -2.61590625e-02   5.13954299e-03   1.55507149e-04  -6.02370912e-17  -2.93129373e-16  -4.44962331e-16
  7.60560000e-06  -2.61589345e-02   5.13971580e-03   1.55538218e-04  -6.00677180e-17  -2.92234939e-16  -4.45568769e-16
  7.60640000e-06  -2.61588065e-02   5.13988887e-03   1.55569166e-04  -5.98980859e-17  -2.91339300e-16  -4.46173337e-16
  7.60720000e-06  -2.61586783e-02   5.14006220e-03   1.55599994e-04  -5.97281955e-17  -2.90442459e-16  -4.46776035e-16
  7.60800000e-06  -2.61585502e-02   5.14023579e-03   1.55630700e-04  -5.95580475e-17  -2.89544421e-16  -4.47376859e-16
  7.60880000e-06  -2.61584219e-02   5.14040965e-03   1.55661286e-04  -5.93876425e-17  -2.88645190e-16  -4.47975806e-16
  7.60960000e-06  -2.61582936e-02   5.14058376e-03   1.55691750e-04  -5.92169811e-17  -2.87744768e-16  -4.48572875e-16
  7.61040000e-06  -2.61581652e-02   5.14075813e-03   1.55722092e-04  -5.90460641e-17  -2.86843160e-16  -4.49168063e-16
  7.61120000e-06  -2.61580367e-02   5.14093276e-03   1.55752313e-04  -5.88748920e-17  -2.85940369e-16  -4.49761368e-16
  7.61200000e-06  -2.61579082e-02   5.14110765e-03   1.55782413e-04  -5.87034656e-17  -2.85036401e-16  -4.50352786e-16
  7.61280000e-06  -2.61577796e-02   5.14128279e-03   1.55812390e-04  -5.85317854e-17  -2.84131257e-16  -4.50942317e-16
  7.61360000e-06  -2.61576509e-02   5.14145819e-03   1.55842245e-04  -5.83598522e-17  -2.83224942e-16  -4.51529956e-16
  7.61440000e-06  -2.61575222e-02   5.14163385e-03   1.55871978e-04  -5.81876665e-17  -2.82317460e-16  -4.52115702e-16
  7.61520000e-06  -2.61573934e-02   5.14180975e-03   1.55901588e-04  -5.80152291e-17  -2.81408815e-16  -4.52699553e-16
  7.61600000e-06  -2.61572645e-02   5.14198591e-03   1.55931076e-04  -5.78425405e-17  -2.80499011e-16  -4.53281505e-16
  7.61680000e-06  -2.61571356e-02   5.14216232e-03   1.55960441e-04  -5.76696015e-17  -2.79588051e-16  -4.53861558e-16
  7.61760000e-06  -2.61570066e-02   5.14233899e-03   1.55989683e-04  -5.74964127e-17  -2.78675939e-16  -4.54439707e-16
  7.61840000e-06  -2.61568776e-02   5.14251590e-03   1.56018802e-04  -5.73229748e-17  -2.77762679e-16  -4.55015951e-16
  7.61920000e-06  -2.61567485e-02   5.14269306e-03   1.56047797e-04  -5.71492884e-17  -2.76848275e-16  -4.55590288e-16
  7.62000000e-06  -2.61566193e-02   5.14287047e-03   1.56076670e-04  -5.69753543e-17  -2.75932730e-16  -4.56162715e-16
  7.62080000e-06  -2.61564900e-02   5.14304813e-03   1.56105418e-04  -5.68011730e-17  -2.75016050e-16  -4.56733229e-16
  7.62160000e-06  -2.61563607e-02   5.14322604e-03   1.56134043e-04  -5.66267452e-17  -2.74098237e-16  -4.57301830e-16
  7.62240000e-06  -2.61562313e-02   5.14340419e-03   1.56162544e-04  -5.64520716e-17  -2.73179295e-16  -4.57868513e-16
  7.62320000e-06  -2.61561019e-02   5.14358259e-03   1.56190921e-04  -5.62771528e-17  -2.72259228e-16  -4.58433277e-16
  7.62400000e-06  -2.61559724e-02   5.14376123e-03   1.56219174e-04  -5.61019897e-17  -2.71338041e-16  -4.58996119e-16
  7.62480000e-06  -2.61558428e-02   5.14394012e-03   1.56247303e-04  -5.59265827e-17  -2.70415736e-16  -4.59557037e-16
  7.62560000e-06  -2.61557131e-02   5.14411925e-03   1.56275307e-04  -5.57509325e-17  -2.69492319e-16  -4.60116030e-16
  7.62640000e-06  -2.61555834e-02   5.14429862e-03   1.56303186e-04  -5.55750400e-17  -2.68567792e-16  -4.60673094e-16
  7.62720000e-06  -2.61554537e-02   5.14447823e-03   1.56330941e-04  -5.53989056e-17  -2.67642160e-16  -4.61228227e-16
  7.62800000e-06  -2.61553238e-02   5.14465809e-03   1.56358570e-04  -5.52225302e-17  -2.66715426e-16  -4.61781427e-16
  7.62880000e-06  -2.61551939e-02   5.14483818e-03   1.56386075e-04  -5.50459143e-17  -2.65787595e-16  -4.62332692e-16
  7.62960000e-06  -2.61550640e-02   5.14501851e-03   1.56413454e-04  -5.48690586e-17  -2.64858670e-16  -4.62882019e-16
  7.63040000e-06  -2.61549339e-02   5.14519908e-03   1.56440708e-04  -5.46919639e-17  -2.63928656e-16  -4.63429407e-16
  7.63120000e-06  -2.61548038e-02   5.14537989e-03   1.56467836e-04  -5.45146308e-17  -2.62997556e-16  -4.63974852e-16
  7.63200000e-06  -2.61546737e-02   5.14556093e-03   1.56494839e-04  -5.43370600e-17  -2.62065374e-16  -4.64518353e-16
  7.63280000e-06  -2.61545435e-02   5.14574221e-03   1.56521715e-04  -5.41592521e-17  -2.61132114e-16  -4.65059908e-16
  7.63360000e-06  -2.61544132e-02   5.14592372e-03   1.56548466e-04  -5.39812079e-17  -2.60197780e-16  -4.65599514e-16
  7.63440000e-06  -2.61542828e-02   5.14610547e-03   1.56575090e-04  -5.38029281e-17  -2.59262376e-16  -4.66137169e-16
  7.63520000e-06  -2.61541524e-02   5.14628745e-03   1.56601589e-04  -5.36244132e-17  -2.58325905e-16  -4.66672871e-16
  7.63600000e-06  -2.61540220e-02   5.14646966e-03   1.56627960e-04  -5.34456641e-17  -2.57388373e-16  -4.67206617e-16
  7.63680000e-06  -2.61538914e-02   5.14665210e-03   1.56654205e-04  -5.32666813e-17  -2.56449782e-16  -4.67738406e-16
  7.63760000e-06  -2.61537608e-02   5.14683478e-03   1.56680324e-04  -5.30874657e-17  -2.55510138e-16  -4.68268235e-16
  7.63840000e-06  -2.61536302e-02   5.14701768e-03   1.56706315e-04  -5.29080178e-17  -2.54569442e-16  -4.68796103e-16
  7.63920000e-06  -2.61534995e-02   5.14720081e-03   1.56732180e-04  -5.27283383e-17  -2.53627701e-16  -4.69322006e-16
  7.64000000e-06  -2.61533687e-02   5.14738417e-03   1.56757917e-04  -5.25484280e-17  -2.52684917e-16  -4.69845943e-16
  7.64080000e-06  -2.61532378e-02   5.14756776e-03   1.56783527e-04  -5.23682876e-17  -2.51741094e-16  -4.70367912e-16
  7.64160000e-06  -2.61531069e-02   5.14775157e-03   1.56809009e-04  -5.21879177e-17  -2.50796238e-16  -4.70887910e-16
  7.64240000e-06  -2.61529760e-02   5.14793561e-03   1.56834364e-04  -5.20073190e-17  -2.49850350e-16  -4.71405936e-16
  7.64320000e-06  -2.61528449e-02   5.14811987e-03   1.56859591e-04  -5.18264923e-17  -2.48903437e-16  -4.71921987e-16
  7.64400000e-06  -2.61527138e-02   5.14830435e-03   1.56884690e-04  -5.16454382e-17  -2.47955500e-16  -4.72436061e-16
  7.64480000e-06  -2.61525827e-02   5.14848906e-03   1.56909661e-04  -5.14641574e-17  -2.47006545e-16  -4.72948156e-16
  7.64560000e-06  -2.61524515e-02   5.14867399e-03   1.56934504e-04  -5.12826507e-17  -2.46056576e-16  -4.73458270e-16
  7.64640000e-06  -2.61523202e-02   5.14885914e-03   1.56959218e-04  -5.11009187e-17  -2.45105596e-16  -4.73966401e-16
  7.64720000e-06  -2.61521889e-02   5.14904451e-03   1.56983804e-04  -5.09189621e-17  -2.44153610e-16  -4.74472547e-16
  7.64800000e-06  -2.61520575e-02   5.14923010e-03   1.57008262e-04  -5.07367816e-17  -2.43200621e-16  -4.74976705e-16
  7.64880000e-06  -2.61519260e-02   5.14941591e-03   1.57032590e-04  -5.05543780e-17  -2.42246634e-16  -4.75478875e-16
  7.64960000e-06  -2.61517945e-02   5.14960194e-03   1.57056790e-04  -5.03717519e-17  -2.41291652e-16  -4.75979052e-16
  7.65040000e-06  -2.61516629e-02   5.14978818e-03   1.57080861e-04  -5.01889040e-17  -2.40335680e-16  -4.76477237e-16
  7.65120000e-06  -2.61515313e-02   5.14997464e-03   1.57104803e-04  -5.00058351e-17  -2.39378721e-16  -4.76973425e-16
  7.65200000e-06  -2.61556257e-02   5.15375052e-03   1.56308995e-04  -4.98386925e-17  -2.38451862e-16  -4.77520691e-16
  7.65280000e-06  -2.61554917e-02   5.15393413e-03   1.56329176e-04  -4.96549170e-17  -2.37492633e-16  -4.78013026e-16
  7.65360000e-06  -2.61553576e-02   5.15411794e-03   1.56349237e-04  -4.94709227e-17  -2.36532430e-16  -4.78503357e-16
  7.65440000e-06  -2.61552235e-02   5.15430196e-03   1.56369177e-04  -4.92867103e-17  -2.35571256e-16  -4.78991684e-16
  7.65520000e-06  -2.61550893e-02   5.15448619e-03   1.56388995e-04  -4.91022806e-17  -2.34609116e-16  -4.79478004e-16
  7.65600000e-06  -2.61549550e-02   5.15467063e-03   1.56408693e-04  -4.89176342e-17  -2.33646013e-16  -4.79962315e-16
  7.65680000e-06  -2.61548206e-02   5.15485527e-03   1.56428269e-04  -4.87327718e-17  -2.32681952e-16  -4.80444615e-16
  7.65760000e-06  -2.61546862e-02   5.15504011e-03   1.56447724e-04  -4.85476943e-17  -2.31716936e-16  -4.80924902e-16
  7.65840000e-06  -2.61545517e-02   5.15522516e-03   1.56467058e-04  -4.83624022e-17  -2.30750971e-16  -4.81403174e-16
  7.65920000e-06  -2.61544171e-02   5.15541040e-03   1.56486269e-04  -4.81768963e-17  -2.29784059e-16  -4.81879430e-16
  7.66000000e-06  -2.61542825e-02   5.15559586e-03   1.56505359e-04  -4.79911774e-17  -2.28816204e-16  -4.82353667e-16
  7.66080000e-06  -2.61541478e-02   5.15578151e-03   1.56524328e-04  -4.78052461e-17  -2.27847412e-16  -4.82825883e-16
  7.66160000e-06  -2.61540130e-02   5.15596736e-03   1.56543174e-04  -4.76191033e-17  -2.26877686e-16  -4.83296077e-16
  7.66240000e-06  -2.61538781e-02   5.15615341e-03   1.56561898e-04  -4.74327495e-17  -2.25907030e-16  -4.83764246e-16
  7.66320000e-06  -2.61537432e-02   5.15633965e-03   1.56580500e-04  -4.72461856e-17  -2.24935448e-16  -4.84230389e-16
  7.66400000e-06  -2.61536083e-02   5.15652610e-03   1.56598980e-04  -4.70594123e-17  -2.23962944e-16  -4.84694503e-16
  7.66480000e-06  -2.61534732e-02   5.15671274e-03   1.56617337e-04  -4.68724302e-17  -2.22989523e-16  -4.85156588e-16
  7.66560000e-06  -2.61533381e-02   5.15689958e-03   1.56635572e-04  -4.66852402e-17  -2.22015188e-16  -4.85616640e-16
  7.66640000e-06  -2.61532029e-02   5.15708661e-03   1.56653684e-04  -4.64978429e-17  -2.21039944e-16  -4.86074658e-16
  7.66720000e-06  -2.61530677e-02   5.15727383e-03   1.56671673e-04  -4.63102392e-17  -2.20063795e-16  -4.86530641e-16
  7.66800000e-06  -2.61529324e-02   5.15746125e-03   1.56689540e-04  -4.61224296e-17  -2.19086744e-16  -4.86984586e-16
  7.66880000e-06  -2.61527970e-02   5.15764886e-03   1.56707284e-04  -4.59344151e-17  -2.18108796e-16  -4.87436491e-16
  7.66960000e-06  -2.61526616e-02   5.15783666e-03   1.56724904e-04  -4.57461962e-17  -2.17129955e-16  -4.87886355e-16
  7.67040000e-06  -2.61525260e-02   5.15802465e-03   1.56742402e-04  -4.55577737e-17  -2.16150225e-16  -4.88334176e-16
  7.67120000e-06  -2.61523905e-02   5.15821284e-03   1.56759776e-04  -4.53691484e-17  -2.15169611e-16  -4.88779952e-16
  7.67200000e-06  -2.61522548e-02   5.15840120e-03   1.56777026e-04  -4.51803211e-17  -2.14188116e-16  -4.89223680e-16
  7.67280000e-06  -2.61521191e-02   5.15858976e-03   1.56794154e-04  -4.49912923e-17  -2.13205744e-16  -4.89665361e-16
  7.67360000e-06  -2.61519833e-02   5.15877851e-03   1.56811157e-04  -4.48020630e-17  -2.12222500e-16  -4.90104990e-16
  7.67440000e-06  -2.61518475e-02   5.15896744e-03   1.56828037e-04  -4.46126338e-17  -2.11238388e-16  -4.90542568e-16
  7.67520000e-06  -2.61517116e-02   5.15915655e-03   1.56844794e-04  -4.44230054e-17  -2.10253412e-16  -4.90978091e-16
  7.67600000e-06  -2.61515756e-02   5.15934585e-03   1.56861426e-04  -4.42331787e-17  -2.09267576e-16  -4.91411559e-16
  7.67680000e-06  -2.61514396e-02   5.15953533e-03   1.56877934e-04  -4.40431543e-17  -2.08280884e-16  -4.91842969e-16
  7.67760000e-06  -2.61513035e-02   5.15972500e-03   1.56894318e-04  -4.38529330e-17  -2.07293340e-16  -4.92272320e-16
  7.67840000e-06  -2.61511673e-02   5.15991484e-03   1.56910578e-04  -4.36625156e-17  -2.06304949e-16  -4.92699609e-16
  7.67920000e-06  -2.61510311e-02   5.16010487e-03   1.56926714e-04  -4.34719027e-17  -2.05315715e-16  -4.93124836e-16
  7.68000000e-06  -2.61508948e-02   5.16029508e-03   1.56942725e-04  -4.32810953e-17  -2.04325641e-16  -4.93547998e-16
  7.68080000e-06  -2.61507584e-02   5.16048546e-03   1.56958612e-04  -4.30900939e-17  -2.03334732e-16  -4.93969094e-16
  7.68160000e-06  -2.61506220e-02   5.16067603e-03   1.56974374e-04  -4.28988993e-17  -2.02342993e-16  -4.94388122e-16
  7.68240000e-06  -2.61504855e-02   5.16086677e-03   1.56990012e-04  -4.27075124e-17  -2.01350427e-16  -4.94805081e-16
  7.68320000e-06  -2.61503489e-02   5.16105769e-03   1.57005524e-04  -4.25159338e-17  -2.00357038e-16  -4.95219967e-16
  7.68400000e-06  -2.61502123e-02   5.16124878e-03   1.57020912e-04  -4.23241643e-17  -1.99362831e-16  -4.95632781e-16
  7.68480000e-06  -2.61500756e-02   5.16144005e-03   1.57036175e-04  -4.21322046e-17  -1.98367810e-16  -4.96043520e-16
  7.68560000e-06  -2.61499389e-02   5.16163149e-03   1.57051312e-04  -4.19400556e-17  -1.97371979e-16  -4.96452183e-16
  7.68640000e-06  -2.61498021e-02   5.16182310e-03   1.57066325e-04  -4.17477179e-17  -1.96375343e-16  -4.96858768e-16
  7.68720000e-06  -2.61496652e-02   5.16201489e-03   1.57081212e-04  -4.15551924e-17  -1.95377904e-16  -4.97263272e-16
  7.68800000e-06  -2.61495283e-02   5.16220685e-03   1.57095974e-04  -4.13624797e-17  -1.94379669e-16  -4.97665696e-16
  7.68880000e-06  -2.61493913e-02   5.16239897e-03   1.57110610e-04  -4.11695807e-17  -1.93380640e-16  -4.98066036e-16
  7.68960000e-06  -2.61492542e-02   5.16259127e-03   1.57125121e-04  -4.09764961e-17  -1.92380822e-16  -4.98464292e-16
  7.69040000e-06  -2.61491171e-02   5.16278373e-03   1.57139506e-04  -4.07832267e-17  -1.91380219e-16  -4.98860462e-16
  7.69120000e-06  -2.61489799e-02   5.16297637e-03   1.57153765e-04  -4.05897732e-17  -1.90378836e-16  -4.99254543e-16
  7.69200000e-06  -2.61488426e-02   5.16316917e-03   1.57167898e-04  -4.03961363e-17  -1.89376676e-16  -4.99646535e-16
  7.69280000e-06  -2.61487053e-02   5.16336213e-03   1.57181906e-04  -4.02023170e-17  -1.88373745e-16  -5.00036436e-16
  7.69360000e-06  -2.61485679e-02   5.16355526e-03   1.57195787e-04  -4.00083158e-17  -1.87370045e-16  -5.00424245e-16
  7.69440000e-06  -2.61484305e-02   5.16374855e-03   1.57209542e-04  -3.98141337e-17  -1.86365582e-16  -5.00809959e-16
  7.69520000e-06  -2.61482930e-02   5.16394201e-03   1.57223171e-04  -3.96197712e-17  -1.85360359e-16  -5.01193578e-16
  7.69600000e-06  -2.61481554e-02   5.16413563e-03   1.57236674e-04  -3.94252293e-17  -1.84354381e-16  -5.01575099e-16
  7.69680000e-06  -2.61480178e-02   5.16432941e-03   1.57250050e-04  -3.92305087e-17  -1.83347651e-16  -5.01954521e-16
  7.69760000e-06  -2.61478801e-02   5.16452335e-03   1.57263300e-04  -3.90356102e-17  -1.82340175e-16  -5.02331843e-16
  7.69840000e-06  -2.61477424e-02   5.16471745e-03   1.57276423e-04  -3.88405345e-17  -1.81331957e-16  -5.02707063e-16
  7.69920000e-06  -2.61476046e-02   5.16491171e-03   1.57289420e-04  -3.86452824e-17  -1.80323000e-16  -5.03080179e-16
  7.70000000e-06  -2.61474667e-02   5.16510612e-03   1.57302290e-04  -3.84498547e-17  -1.79313309e-16  -5.03451190e-16
  7.70080000e-06  -2.61473288e-02   5.16530070e-03   1.57315033e-04  -3.82542521e-17  -1.78302888e-16  -5.03820095e-16
  7.70160000e-06  -2.61471908e-02   5.16549542e-03   1.57327649e-04  -3.80584754e-17  -1.77291742e-16  -5.04186892e-16
  7.70240000e-06  -2.61470528e-02   5.16569031e-03   1.57340138e-04  -3.78625254e-17  -1.76279874e-16  -5.04551580e-16
  7.70320000e-06  -2.61469146e-02   5.16588535e-03   1.57352499e-04  -3.76664030e-17  -1.75267289e-16  -5.04914156e-16
  7.70400000e-06  -2.61467765e-02   5.16608054e-03   1.57364734e-04  -3.74701087e-17  -1.74253991e-16  -5.05274620e-16
  7.70480000e-06  -2.61466382e-02   5.16627588e-03   1.57376842e-04  -3.72736435e-17  -1.73239984e-16  -5.05632970e-16
  7.70560000e-06  -2.61465000e-02   5.16647138e-03   1.57388822e-04  -3.70770081e-17  -1.72225274e-16  -5.05989205e-16
  7.70640000e-06  -2.61463616e-02   5.16666702e-03   1.57400674e-04  -3.68802033e-17  -1.71209863e-16  -5.06343323e-16
  7.70720000e-06  -2.61462232e-02   5.16686282e-03   1.57412399e-04  -3.66832299e-17  -1.70193756e-16  -5.06695323e-16
  7.70800000e-06  -2.61460847e-02   5.16705876e-03   1.57423997e-04  -3.64860886e-17  -1.69176958e-16  -5.07045204e-16
  7.70880000e-06  -2.61459462e-02   5.16725485e-03   1.57435467e-04  -3.62887803e-17  -1.68159472e-16  -5.07392963e-16
  7.70960000e-06  -2.61458076e-02   5.16745109e-03   1.57446809e-04  -3.60913057e-17  -1.67141304e-16  -5.07738600e-16
  7.71040000e-06  -2.61456690e-02   5.16764748e-03   1.57458023e-04  -3.58936655e-17  -1.66122456e-16  -5.08082113e-16
  7.71120000e-06  -2.61455303e-02   5.16784401e-03   1.57469109e-04  -3.56958607e-17  -1.65102935e-16  -5.08423500e-16
  7.71200000e-06  -2.61453915e-02   5.16804068e-03   1.57480067e-04  -3.54978920e-17  -1.64082743e-16  -5.08762762e-16
  7.71280000e-06  -2.61452527e-02   5.16823750e-03   1.57490897e-04  -3.52997601e-17  -1.63061885e-16  -5.09099895e-16
  7.71360000e-06  -2.61451138e-02   5.16843446e-03   1.57501599e-04  -3.51014659e-17  -1.62040365e-16  -5.09434899e-16
  7.71440000e-06  -2.61449749e-02   5.16863156e-03   1.57512173e-04  -3.49030101e-17  -1.61018189e-16  -5.09767772e-16
  7.71520000e-06  -2.61448359e-02   5.16882880e-03   1.57522618e-04  -3.47043935e-17  -1.59995359e-16  -5.10098513e-16
  7.71600000e-06  -2.61446968e-02   5.16902619e-03   1.57532935e-04  -3.45056170e-17  -1.58971880e-16  -5.10427121e-16
  7.71680000e-06  -2.61445577e-02   5.16922371e-03   1.57543124e-04  -3.43066813e-17  -1.57947758e-16  -5.10753594e-16
  7.71760000e-06  -2.61444185e-02   5.16942136e-03   1.57553184e-04  -3.41075872e-17  -1.56922994e-16  -5.11077931e-16
  7.71840000e-06  -2.61442793e-02   5.16961916e-03   1.57563115e-04  -3.39083355e-17  -1.55897596e-16  -5.11400131e-16
  7.71920000e-06  -2.61441400e-02   5.16981709e-03   1.57572918e-04  -3.37089270e-17  -1.54871565e-16  -5.11720192e-16
  7.72000000e-06  -2.61440007e-02   5.17001516e-03   1.57582592e-04  -3.35093625e-17  -1.53844907e-16  -5.12038114e-16
  7.72080000e-06  -2.61438613e-02   5.17021336e-03   1.57592137e-04  -3.33096428e-17  -1.52817627e-16  -5.12353894e-16
  7.72160000e-06  -2.61437218e-02   5.17041170e-03   1.57601553e-04  -3.31097687e-17  -1.51789728e-16  -5.12667532e-16
  7.72240000e-06  -2.61435823e-02   5.17061016e-03   1.57610840e-04  -3.29097409e-17  -1.50761214e-16  -5.12979026e-16
  7.72320000e-06  -2.61434428e-02   5.17080876e-03   1.57619998e-04  -3.27095604e-17  -1.49732091e-16  -5.13288375e-16
  7.72400000e-06  -2.61433032e-02   5.17100749e-03   1.57629026e-04  -3.25092278e-17  -1.48702362e-16  -5.13595577e-16
  7.72480000e-06  -2.61431635e-02   5.17120635e-03   1.57637926e-04  -3.23087440e-17  -1.47672031e-16  -5.13900633e-16
  7.72560000e-06  -2.61430237e-02   5.17140534e-03   1.57646696e-04  -3.21081098e-17  -1.46641104e-16  -5.14203540e-16
  7.72640000e-06  -2.61428840e-02   5.17160445e-03   1.57655337e-04  -3.19073260e-17  -1.45609584e-16  -5.14504296e-16
  7.72720000e-06  -2.61427441e-02   5.17180370e-03   1.57663849e-04  -3.17063934e-17  -1.44577475e-16  -5.14802902e-16
  7.72800000e-06  -2.61426042e-02   5.17200307e-03   1.57672231e-04  -3.15053127e-17  -1.43544783e-16  -5.15099356e-16
  7.72880000e-06  -2.61424643e-02   5.17220256e-03   1.57680483e-04  -3.13040849e-17  -1.42511511e-16  -5.15393656e-16
  7.72960000e-06  -2.61423242e-02   5.17240218e-03   1.57688606e-04  -3.11027107e-17  -1.41477663e-16  -5.15685801e-16
  7.73040000e-06  -2.61421842e-02   5.17260192e-03   1.57696599e-04  -3.09011909e-17  -1.40443244e-16  -5.15975791e-16
  7.73120000e-06  -2.61420441e-02   5.17280178e-03   1.57704463e-04  -3.06995263e-17  -1.39408259e-16  -5.16263623e-16
  7.73200000e-06  -2.61419039e-02   5.17300177e-03   1.57712196e-04  -3.04977178e-17  -1.38372712e-16  -5.16549298e-16
  7.73280000e-06  -2.61417637e-02   5.17320188e-03   1.57719800e-04  -3.02957660e-17  -1.37336606e-16  -5.16832813e-16
  7.73360000e-06  -2.61416234e-02   5.17340210e-03   1.57727274e-04  -3.00936720e-17  -1.36299947e-16  -5.17114167e-16
  7.73440000e-06  -2.61414830e-02   5.17360245e-03   1.57734617e-04  -2.98914364e-17  -1.35262738e-16  -5.17393360e-16
  7.73520000e-06  -2.61413426e-02   5.17380291e-03   1.57741831e-04  -2.96890600e-17  -1.34224985e-16  -5.17670391e-16
  7.73600000e-06  -2.61412022e-02   5.17400349e-03   1.57748914e-04  -2.94865438e-17  -1.33186691e-16  -5.17945258e-16
  7.73680000e-06  -2.61410617e-02   5.17420418e-03   1.57755868e-04  -2.92838884e-17  -1.32147860e-16  -5.18217959e-16
  7.73760000e-06  -2.61409211e-02   5.17440499e-03   1.57762691e-04  -2.90810948e-17  -1.31108498e-16  -5.18488495e-16
  7.73840000e-06  -2.61407805e-02   5.17460592e-03   1.57769383e-04  -2.88781637e-17  -1.30068608e-16  -5.18756864e-16
  7.73920000e-06  -2.61406399e-02   5.17480696e-03   1.57775945e-04  -2.86750959e-17  -1.29028195e-16  -5.19023065e-16
  7.74000000e-06  -2.61404992e-02   5.17500811e-03   1.57782377e-04  -2.84718923e-17  -1.27987263e-16  -5.19287096e-16
  7.74080000e-06  -2.61403584e-02   5.17520937e-03   1.57788678e-04  -2.82685537e-17  -1.26945817e-16  -5.19548957e-16
  7.74160000e-06  -2.61402176e-02   5.17541074e-03   1.57794849e-04  -2.80650808e-17  -1.25903861e-16  -5.19808647e-16
