     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    63816000   6.381600e-05   3.658658e+00   4.469857e+01   9.203844e-01  -1.967723e+05   1.012614e+05   7.869598e+04   3.789953e+09  -8.170686e+08   1.052780e+10   2.348750e+05   2.474085e-28   0.000000e+00   0.000000e+00
    63824000   6.382400e-05   3.657084e+00   4.469938e+01   9.210143e-01  -1.967419e+05   1.012549e+05   7.878017e+04   3.792758e+09  -8.146522e+08   1.051892e+10   2.348750e+05   2.470753e-28   0.000000e+00   0.000000e+00
    63832000   6.383200e-05   3.655510e+00   4.470019e+01   9.216449e-01  -1.967116e+05   1.012483e+05   7.886431e+04   3.779375e+09  -8.567052e+08   1.052678e+10   2.348750e+05   2.473393e-28   0.000000e+00   0.000000e+00
    63840000   6.384000e-05   3.653936e+00   4.470100e+01   9.222761e-01  -1.966814e+05   1.012415e+05   7.894849e+04   3.782187e+09  -8.541703e+08   1.051778e+10   2.348750e+05   2.470006e-28   0.000000e+00   0.000000e+00
    63848000   6.384800e-05   3.652363e+00   4.470181e+01   9.229081e-01  -1.966511e+05   1.012346e+05   7.903260e+04   3.784974e+09  -8.516598e+08   1.050879e+10   2.348750e+05   2.466619e-28   0.000000e+00   0.000000e+00
    63856000   6.385600e-05   3.650790e+00   4.470262e+01   9.235407e-01  -1.966208e+05   1.012278e+05   7.911663e+04   3.787739e+09  -8.491736e+08   1.049979e+10   2.348750e+05   2.463232e-28   0.000000e+00   0.000000e+00
    63864000   6.386400e-05   3.649217e+00   4.470343e+01   9.241739e-01  -1.965905e+05   1.012210e+05   7.920059e+04   3.790480e+09  -8.467117e+08   1.049080e+10   2.348750e+05   2.459847e-28   0.000000e+00   0.000000e+00
    63872000   6.387200e-05   3.647644e+00   4.470424e+01   9.248079e-01  -1.965601e+05   1.012143e+05   7.928448e+04   3.793197e+09  -8.442740e+08   1.048180e+10   2.348750e+05   2.456462e-28   0.000000e+00   0.000000e+00
    63880000   6.388000e-05   3.646072e+00   4.470505e+01   9.254425e-01  -1.965298e+05   1.012075e+05   7.936830e+04   3.795892e+09  -8.418607e+08   1.047280e+10   2.348750e+05   2.453078e-28   0.000000e+00   0.000000e+00
    63888000   6.388800e-05   3.644500e+00   4.470586e+01   9.260778e-01  -1.964994e+05   1.012008e+05   7.945205e+04   3.798563e+09  -8.394716e+08   1.046380e+10   2.348750e+05   2.449694e-28   0.000000e+00   0.000000e+00
    63896000   6.389600e-05   3.642928e+00   4.470667e+01   9.267137e-01  -1.964690e+05   1.011941e+05   7.953572e+04   3.801210e+09  -8.371067e+08   1.045481e+10   2.348750e+05   2.446311e-28   0.000000e+00   0.000000e+00
    63904000   6.390400e-05   3.641356e+00   4.470748e+01   9.273503e-01  -1.964386e+05   1.011874e+05   7.961933e+04   3.803835e+09  -8.347661e+08   1.044581e+10   2.348750e+05   2.442929e-28   0.000000e+00   0.000000e+00
    63912000   6.391200e-05   3.639785e+00   4.470828e+01   9.279876e-01  -1.964082e+05   1.011808e+05   7.970286e+04   3.806436e+09  -8.324496e+08   1.043680e+10   2.348750e+05   2.439548e-28   0.000000e+00   0.000000e+00
    63920000   6.392000e-05   3.638214e+00   4.470909e+01   9.286256e-01  -1.963777e+05   1.011741e+05   7.978631e+04   3.809014e+09  -8.301574e+08   1.042780e+10   2.348750e+05   2.436167e-28   0.000000e+00   0.000000e+00
    63928000   6.392800e-05   3.636643e+00   4.470990e+01   9.292642e-01  -1.963472e+05   1.011675e+05   7.986970e+04   3.811569e+09  -8.278893e+08   1.041880e+10   2.348750e+05   2.432788e-28   0.000000e+00   0.000000e+00
    63936000   6.393600e-05   3.635072e+00   4.471071e+01   9.299035e-01  -1.963167e+05   1.011609e+05   7.995301e+04   3.814101e+09  -8.256453e+08   1.040980e+10   2.348750e+05   2.429409e-28   0.000000e+00   0.000000e+00
    63944000   6.394400e-05   3.633502e+00   4.471152e+01   9.305434e-01  -1.962862e+05   1.011543e+05   8.003626e+04   3.816610e+09  -8.234255e+08   1.040080e+10   2.348750e+05   2.426030e-28   0.000000e+00   0.000000e+00
    63952000   6.395200e-05   3.631932e+00   4.471233e+01   9.311841e-01  -1.962556e+05   1.011477e+05   8.011943e+04   3.819096e+09  -8.212298e+08   1.039180e+10   2.348750e+05   2.422653e-28   0.000000e+00   0.000000e+00
    63960000   6.396000e-05   3.630362e+00   4.471314e+01   9.318254e-01  -1.962251e+05   1.011411e+05   8.020253e+04   3.821558e+09  -8.190582e+08   1.038279e+10   2.348750e+05   2.419277e-28   0.000000e+00   0.000000e+00
    63968000   6.396800e-05   3.628792e+00   4.471395e+01   9.324673e-01  -1.961945e+05   1.011346e+05   8.028555e+04   3.823998e+09  -8.169106e+08   1.037379e+10   2.348750e+05   2.415901e-28   0.000000e+00   0.000000e+00
    63976000   6.397600e-05   3.627223e+00   4.471476e+01   9.331099e-01  -1.961639e+05   1.011280e+05   8.036851e+04   3.826415e+09  -8.147872e+08   1.036479e+10   2.348750e+05   2.412526e-28   0.000000e+00   0.000000e+00
    63984000   6.398400e-05   3.625653e+00   4.471557e+01   9.337532e-01  -1.961333e+05   1.011215e+05   8.045139e+04   3.828809e+09  -8.126878e+08   1.035578e+10   2.348750e+05   2.409152e-28   0.000000e+00   0.000000e+00
    63992000   6.399200e-05   3.624084e+00   4.471638e+01   9.343971e-01  -1.961026e+05   1.011150e+05   8.053420e+04   3.831179e+09  -8.106124e+08   1.034678e+10   2.348750e+05   2.405779e-28   0.000000e+00   0.000000e+00
    64000000   6.400000e-05   3.622516e+00   4.471719e+01   9.350418e-01  -1.960720e+05   1.011086e+05   8.061694e+04   3.833527e+09  -8.085610e+08   1.033778e+10   2.348750e+05   2.402407e-28   0.000000e+00   0.000000e+00
    64008000   6.400800e-05   3.620947e+00   4.471799e+01   9.356870e-01  -1.960413e+05   1.011021e+05   8.069960e+04   3.835852e+09  -8.065336e+08   1.032877e+10   2.348750e+05   2.399035e-28   0.000000e+00   0.000000e+00
    64016000   6.401600e-05   3.619379e+00   4.471880e+01   9.363329e-01  -1.960106e+05   1.010957e+05   8.078220e+04   3.838155e+09  -8.045302e+08   1.031977e+10   2.348750e+05   2.395665e-28   0.000000e+00   0.000000e+00
    64024000   6.402400e-05   3.617811e+00   4.471961e+01   9.369795e-01  -1.959799e+05   1.010892e+05   8.086472e+04   3.840434e+09  -8.025507e+08   1.031077e+10   2.348750e+05   2.392296e-28   0.000000e+00   0.000000e+00
    64032000   6.403200e-05   3.616243e+00   4.472042e+01   9.376268e-01  -1.959492e+05   1.010828e+05   8.094717e+04   3.842691e+09  -8.005952e+08   1.030176e+10   2.348750e+05   2.388927e-28   0.000000e+00   0.000000e+00
    64040000   6.404000e-05   3.614676e+00   4.472123e+01   9.382747e-01  -1.959184e+05   1.010764e+05   8.102955e+04   3.844925e+09  -7.986636e+08   1.029276e+10   2.348750e+05   2.385559e-28   0.000000e+00   0.000000e+00
    64048000   6.404800e-05   3.613109e+00   4.472204e+01   9.389233e-01  -1.958876e+05   1.010700e+05   8.111185e+04   3.847136e+09  -7.967559e+08   1.028376e+10   2.348750e+05   2.382193e-28   0.000000e+00   0.000000e+00
    64056000   6.405600e-05   3.611542e+00   4.472285e+01   9.395725e-01  -1.958568e+05   1.010637e+05   8.119409e+04   3.849325e+09  -7.948721e+08   1.027476e+10   2.348750e+05   2.378827e-28   0.000000e+00   0.000000e+00
    64064000   6.406400e-05   3.609975e+00   4.472365e+01   9.402224e-01  -1.958260e+05   1.010573e+05   8.127625e+04   3.851491e+09  -7.930122e+08   1.026575e+10   2.348750e+05   2.375462e-28   0.000000e+00   0.000000e+00
    64072000   6.407200e-05   3.608409e+00   4.472446e+01   9.408729e-01  -1.957952e+05   1.010510e+05   8.135834e+04   3.853634e+09  -7.911761e+08   1.025675e+10   2.348750e+05   2.372099e-28   0.000000e+00   0.000000e+00
    64080000   6.408000e-05   3.606842e+00   4.472527e+01   9.415241e-01  -1.957644e+05   1.010447e+05   8.144036e+04   3.855755e+09  -7.893638e+08   1.024775e+10   2.348750e+05   2.368736e-28   0.000000e+00   0.000000e+00
    64088000   6.408800e-05   3.605276e+00   4.472608e+01   9.421759e-01  -1.957335e+05   1.010384e+05   8.152230e+04   3.857853e+09  -7.875754e+08   1.023875e+10   2.348750e+05   2.365374e-28   0.000000e+00   0.000000e+00
    64096000   6.409600e-05   3.603711e+00   4.472689e+01   9.428285e-01  -1.957027e+05   1.010321e+05   8.160418e+04   3.859929e+09  -7.858108e+08   1.022975e+10   2.348750e+05   2.362014e-28   0.000000e+00   0.000000e+00
    64104000   6.410400e-05   3.602145e+00   4.472770e+01   9.434816e-01  -1.956718e+05   1.010258e+05   8.168598e+04   3.861982e+09  -7.840699e+08   1.022075e+10   2.348750e+05   2.358654e-28   0.000000e+00   0.000000e+00
    64112000   6.411200e-05   3.600580e+00   4.472850e+01   9.441354e-01  -1.956409e+05   1.010195e+05   8.176771e+04   3.864012e+09  -7.823528e+08   1.021175e+10   2.348750e+05   2.355296e-28   0.000000e+00   0.000000e+00
    64120000   6.412000e-05   3.599015e+00   4.472931e+01   9.447899e-01  -1.956099e+05   1.010134e+05   8.184927e+04   3.871499e+09  -7.539972e+08   1.018296e+10   2.348750e+05   2.344033e-28   0.000000e+00   0.000000e+00
    64128000   6.412800e-05   3.597450e+00   4.473012e+01   9.454450e-01  -1.955789e+05   1.010074e+05   8.193070e+04   3.873363e+09  -7.526891e+08   1.017415e+10   2.348750e+05   2.340756e-28   0.000000e+00   0.000000e+00
    64136000   6.413600e-05   3.595886e+00   4.473093e+01   9.461008e-01  -1.955479e+05   1.010014e+05   8.201205e+04   3.875206e+09  -7.514039e+08   1.016535e+10   2.348750e+05   2.337479e-28   0.000000e+00   0.000000e+00
    64144000   6.414400e-05   3.594321e+00   4.473174e+01   9.467572e-01  -1.955169e+05   1.009954e+05   8.209334e+04   3.877027e+09  -7.501416e+08   1.015655e+10   2.348750e+05   2.334204e-28   0.000000e+00   0.000000e+00
    64152000   6.415200e-05   3.592757e+00   4.473254e+01   9.474143e-01  -1.954859e+05   1.009894e+05   8.217456e+04   3.878826e+09  -7.489021e+08   1.014775e+10   2.348750e+05   2.330930e-28   0.000000e+00   0.000000e+00
    64160000   6.416000e-05   3.591194e+00   4.473335e+01   9.480720e-01  -1.954549e+05   1.009834e+05   8.225571e+04   3.880604e+09  -7.476854e+08   1.013896e+10   2.348750e+05   2.327658e-28   0.000000e+00   0.000000e+00
    64168000   6.416800e-05   3.589630e+00   4.473416e+01   9.487304e-01  -1.954238e+05   1.009774e+05   8.233678e+04   3.882361e+09  -7.464915e+08   1.013016e+10   2.348750e+05   2.324386e-28   0.000000e+00   0.000000e+00
    64176000   6.417600e-05   3.588067e+00   4.473497e+01   9.493894e-01  -1.953928e+05   1.009714e+05   8.241779e+04   3.884096e+09  -7.453204e+08   1.012136e+10   2.348750e+05   2.321115e-28   0.000000e+00   0.000000e+00
    64184000   6.418400e-05   3.586504e+00   4.473578e+01   9.500491e-01  -1.953617e+05   1.009655e+05   8.249872e+04   3.885809e+09  -7.441720e+08   1.011257e+10   2.348750e+05   2.317845e-28   0.000000e+00   0.000000e+00
    64192000   6.419200e-05   3.584941e+00   4.473658e+01   9.507094e-01  -1.953306e+05   1.009595e+05   8.257959e+04   3.887502e+09  -7.430464e+08   1.010378e+10   2.348750e+05   2.314577e-28   0.000000e+00   0.000000e+00
    64200000   6.420000e-05   3.583378e+00   4.473739e+01   9.513703e-01  -1.952995e+05   1.009536e+05   8.266039e+04   3.889172e+09  -7.419434e+08   1.009498e+10   2.348750e+05   2.311309e-28   0.000000e+00   0.000000e+00
    64208000   6.420800e-05   3.581816e+00   4.473820e+01   9.520319e-01  -1.952684e+05   1.009477e+05   8.274111e+04   3.890822e+09  -7.408632e+08   1.008619e+10   2.348750e+05   2.308043e-28   0.000000e+00   0.000000e+00
    64216000   6.421600e-05   3.580254e+00   4.473901e+01   9.526942e-01  -1.952372e+05   1.009417e+05   8.282176e+04   3.892450e+09  -7.398057e+08   1.007741e+10   2.348750e+05   2.304778e-28   0.000000e+00   0.000000e+00
    64224000   6.422400e-05   3.578692e+00   4.473981e+01   9.533571e-01  -1.952061e+05   1.009358e+05   8.290235e+04   3.894057e+09  -7.387709e+08   1.006862e+10   2.348750e+05   2.301514e-28   0.000000e+00   0.000000e+00
    64232000   6.423200e-05   3.577131e+00   4.474062e+01   9.540206e-01  -1.951749e+05   1.009299e+05   8.298286e+04   3.895642e+09  -7.377587e+08   1.005983e+10   2.348750e+05   2.298251e-28   0.000000e+00   0.000000e+00
    64240000   6.424000e-05   3.575570e+00   4.474143e+01   9.546848e-01  -1.951438e+05   1.009240e+05   8.306331e+04   3.897207e+09  -7.367691e+08   1.005105e+10   2.348750e+05   2.294990e-28   0.000000e+00   0.000000e+00
    64248000   6.424800e-05   3.574009e+00   4.474224e+01   9.553496e-01  -1.951126e+05   1.009181e+05   8.314368e+04   3.898750e+09  -7.358021e+08   1.004227e+10   2.348750e+05   2.291730e-28   0.000000e+00   0.000000e+00
    64256000   6.425600e-05   3.572448e+00   4.474304e+01   9.560151e-01  -1.950814e+05   1.009122e+05   8.322398e+04   3.900271e+09  -7.348578e+08   1.003348e+10   2.348750e+05   2.288470e-28   0.000000e+00   0.000000e+00
    64264000   6.426400e-05   3.570887e+00   4.474385e+01   9.566812e-01  -1.950502e+05   1.009064e+05   8.330421e+04   3.901772e+09  -7.339360e+08   1.002471e+10   2.348750e+05   2.285213e-28   0.000000e+00   0.000000e+00
    64272000   6.427200e-05   3.569327e+00   4.474466e+01   9.573480e-01  -1.950189e+05   1.009005e+05   8.338438e+04   3.903252e+09  -7.330368e+08   1.001593e+10   2.348750e+05   2.281956e-28   0.000000e+00   0.000000e+00
    64280000   6.428000e-05   3.567767e+00   4.474547e+01   9.580154e-01  -1.949877e+05   1.008946e+05   8.346447e+04   3.904710e+09  -7.321601e+08   1.000715e+10   2.348750e+05   2.278701e-28   0.000000e+00   0.000000e+00
    64288000   6.428800e-05   3.566207e+00   4.474627e+01   9.586834e-01  -1.949565e+05   1.008888e+05   8.354449e+04   3.906148e+09  -7.313060e+08   9.998379e+09   2.348750e+05   2.275447e-28   0.000000e+00   0.000000e+00
    64296000   6.429600e-05   3.564648e+00   4.474708e+01   9.593521e-01  -1.949252e+05   1.008829e+05   8.362444e+04   3.907564e+09  -7.304743e+08   9.989607e+09   2.348750e+05   2.272194e-28   0.000000e+00   0.000000e+00
    64304000   6.430400e-05   3.563088e+00   4.474789e+01   9.600214e-01  -1.948939e+05   1.008771e+05   8.370433e+04   3.908960e+09  -7.296652e+08   9.980837e+09   2.348750e+05   2.268942e-28   0.000000e+00   0.000000e+00
    64312000   6.431200e-05   3.561529e+00   4.474869e+01   9.606913e-01  -1.948627e+05   1.008713e+05   8.378414e+04   3.910334e+09  -7.288785e+08   9.972069e+09   2.348750e+05   2.265692e-28   0.000000e+00   0.000000e+00
    64320000   6.432000e-05   3.559971e+00   4.474950e+01   9.613619e-01  -1.948314e+05   1.008654e+05   8.386388e+04   3.911688e+09  -7.281143e+08   9.963303e+09   2.348750e+05   2.262443e-28   0.000000e+00   0.000000e+00
    64328000   6.432800e-05   3.558412e+00   4.475031e+01   9.620332e-01  -1.948001e+05   1.008596e+05   8.394355e+04   3.913020e+09  -7.273725e+08   9.954539e+09   2.348750e+05   2.259196e-28   0.000000e+00   0.000000e+00
    64336000   6.433600e-05   3.556854e+00   4.475111e+01   9.627050e-01  -1.947688e+05   1.008538e+05   8.402315e+04   3.914332e+09  -7.266531e+08   9.945777e+09   2.348750e+05   2.255949e-28   0.000000e+00   0.000000e+00
    64344000   6.434400e-05   3.555296e+00   4.475192e+01   9.633775e-01  -1.947375e+05   1.008480e+05   8.410268e+04   3.915623e+09  -7.259561e+08   9.937017e+09   2.348750e+05   2.252705e-28   0.000000e+00   0.000000e+00
    64352000   6.435200e-05   3.553738e+00   4.475273e+01   9.640507e-01  -1.947061e+05   1.008422e+05   8.418214e+04   3.916893e+09  -7.252815e+08   9.928259e+09   2.348750e+05   2.249461e-28   0.000000e+00   0.000000e+00
    64360000   6.436000e-05   3.552180e+00   4.475353e+01   9.647245e-01  -1.946748e+05   1.008364e+05   8.426153e+04   3.918142e+09  -7.246293e+08   9.919504e+09   2.348750e+05   2.246219e-28   0.000000e+00   0.000000e+00
    64368000   6.436800e-05   3.550623e+00   4.475434e+01   9.653989e-01  -1.946434e+05   1.008306e+05   8.434086e+04   3.919371e+09  -7.239994e+08   9.910750e+09   2.348750e+05   2.242979e-28   0.000000e+00   0.000000e+00
    64376000   6.437600e-05   3.549066e+00   4.475515e+01   9.660739e-01  -1.946121e+05   1.008248e+05   8.442011e+04   3.920578e+09  -7.233919e+08   9.902000e+09   2.348750e+05   2.239739e-28   0.000000e+00   0.000000e+00
    64384000   6.438400e-05   3.547509e+00   4.475595e+01   9.667496e-01  -1.945807e+05   1.008190e+05   8.449929e+04   3.921766e+09  -7.228066e+08   9.893251e+09   2.348750e+05   2.236502e-28   0.000000e+00   0.000000e+00
    64392000   6.439200e-05   3.545953e+00   4.475676e+01   9.674259e-01  -1.945493e+05   1.008132e+05   8.457840e+04   3.922932e+09  -7.222436e+08   9.884505e+09   2.348750e+05   2.233265e-28   0.000000e+00   0.000000e+00
    64400000   6.440000e-05   3.544397e+00   4.475757e+01   9.681028e-01  -1.945179e+05   1.008075e+05   8.465744e+04   3.924078e+09  -7.217029e+08   9.875761e+09   2.348750e+05   2.230030e-28   0.000000e+00   0.000000e+00
    64408000   6.440800e-05   3.542841e+00   4.475837e+01   9.687804e-01  -1.944865e+05   1.008017e+05   8.473641e+04   3.925203e+09  -7.211845e+08   9.867020e+09   2.348750e+05   2.226797e-28   0.000000e+00   0.000000e+00
    64416000   6.441600e-05   3.541285e+00   4.475918e+01   9.694586e-01  -1.944551e+05   1.007959e+05   8.481531e+04   3.926307e+09  -7.206883e+08   9.858281e+09   2.348750e+05   2.223565e-28   0.000000e+00   0.000000e+00
    64424000   6.442400e-05   3.539729e+00   4.475999e+01   9.701375e-01  -1.944237e+05   1.007901e+05   8.489414e+04   3.927391e+09  -7.202143e+08   9.849545e+09   2.348750e+05   2.220335e-28   0.000000e+00   0.000000e+00
    64432000   6.443200e-05   3.538174e+00   4.476079e+01   9.708169e-01  -1.943923e+05   1.007844e+05   8.497290e+04   3.928455e+09  -7.197625e+08   9.840811e+09   2.348750e+05   2.217106e-28   0.000000e+00   0.000000e+00
    64440000   6.444000e-05   3.536619e+00   4.476160e+01   9.714970e-01  -1.943609e+05   1.007786e+05   8.505160e+04   3.929498e+09  -7.193329e+08   9.832080e+09   2.348750e+05   2.213879e-28   0.000000e+00   0.000000e+00
    64448000   6.444800e-05   3.535064e+00   4.476241e+01   9.721778e-01  -1.943294e+05   1.007729e+05   8.513022e+04   3.930520e+09  -7.189254e+08   9.823351e+09   2.348750e+05   2.210653e-28   0.000000e+00   0.000000e+00
    64456000   6.445600e-05   3.533510e+00   4.476321e+01   9.728591e-01  -1.942980e+05   1.007671e+05   8.520877e+04   3.931522e+09  -7.185401e+08   9.814626e+09   2.348750e+05   2.207428e-28   0.000000e+00   0.000000e+00
    64464000   6.446400e-05   3.531955e+00   4.476402e+01   9.735411e-01  -1.942665e+05   1.007614e+05   8.528725e+04   3.932504e+09  -7.181769e+08   9.805903e+09   2.348750e+05   2.204206e-28   0.000000e+00   0.000000e+00
    64472000   6.447200e-05   3.530401e+00   4.476482e+01   9.742237e-01  -1.942351e+05   1.007556e+05   8.536566e+04   3.933465e+09  -7.178359e+08   9.797183e+09   2.348750e+05   2.200985e-28   0.000000e+00   0.000000e+00
    64480000   6.448000e-05   3.528848e+00   4.476563e+01   9.749069e-01  -1.942036e+05   1.007499e+05   8.544401e+04   3.934406e+09  -7.175169e+08   9.788465e+09   2.348750e+05   2.197765e-28   0.000000e+00   0.000000e+00
    64488000   6.448800e-05   3.527294e+00   4.476644e+01   9.755908e-01  -1.941721e+05   1.007442e+05   8.552228e+04   3.935327e+09  -7.172199e+08   9.779751e+09   2.348750e+05   2.194547e-28   0.000000e+00   0.000000e+00
    64496000   6.449600e-05   3.525741e+00   4.476724e+01   9.762753e-01  -1.941406e+05   1.007384e+05   8.560048e+04   3.936228e+09  -7.169451e+08   9.771039e+09   2.348750e+05   2.191331e-28   0.000000e+00   0.000000e+00
    64504000   6.450400e-05   3.524188e+00   4.476805e+01   9.769604e-01  -1.941091e+05   1.007327e+05   8.567862e+04   3.937108e+09  -7.166922e+08   9.762331e+09   2.348750e+05   2.188116e-28   0.000000e+00   0.000000e+00
    64512000   6.451200e-05   3.522635e+00   4.476885e+01   9.776462e-01  -1.940776e+05   1.007270e+05   8.575668e+04   3.937968e+09  -7.164614e+08   9.753625e+09   2.348750e+05   2.184903e-28   0.000000e+00   0.000000e+00
    64520000   6.452000e-05   3.521083e+00   4.476966e+01   9.783325e-01  -1.940461e+05   1.007212e+05   8.583467e+04   3.938807e+09  -7.162525e+08   9.744922e+09   2.348750e+05   2.181692e-28   0.000000e+00   0.000000e+00
    64528000   6.452800e-05   3.519530e+00   4.477047e+01   9.790195e-01  -1.940146e+05   1.007155e+05   8.591260e+04   3.939627e+09  -7.160657e+08   9.736223e+09   2.348750e+05   2.178482e-28   0.000000e+00   0.000000e+00
    64536000   6.453600e-05   3.517978e+00   4.477127e+01   9.797071e-01  -1.939831e+05   1.007098e+05   8.599045e+04   3.940426e+09  -7.159007e+08   9.727526e+09   2.348750e+05   2.175274e-28   0.000000e+00   0.000000e+00
    64544000   6.454400e-05   3.516427e+00   4.477208e+01   9.803954e-01  -1.939516e+05   1.007040e+05   8.606824e+04   3.941206e+09  -7.157578e+08   9.718833e+09   2.348750e+05   2.172068e-28   0.000000e+00   0.000000e+00
    64552000   6.455200e-05   3.514875e+00   4.477288e+01   9.810842e-01  -1.939200e+05   1.006983e+05   8.614596e+04   3.941965e+09  -7.156367e+08   9.710143e+09   2.348750e+05   2.168863e-28   0.000000e+00   0.000000e+00
    64560000   6.456000e-05   3.513324e+00   4.477369e+01   9.817737e-01  -1.938885e+05   1.006926e+05   8.622360e+04   3.942705e+09  -7.155375e+08   9.701456e+09   2.348750e+05   2.165660e-28   0.000000e+00   0.000000e+00
    64568000   6.456800e-05   3.511773e+00   4.477449e+01   9.824638e-01  -1.938569e+05   1.006869e+05   8.630118e+04   3.943424e+09  -7.154603e+08   9.692772e+09   2.348750e+05   2.162459e-28   0.000000e+00   0.000000e+00
    64576000   6.457600e-05   3.510222e+00   4.477530e+01   9.831545e-01  -1.938254e+05   1.006811e+05   8.637869e+04   3.944123e+09  -7.154048e+08   9.684092e+09   2.348750e+05   2.159260e-28   0.000000e+00   0.000000e+00
    64584000   6.458400e-05   3.508672e+00   4.477610e+01   9.838459e-01  -1.937938e+05   1.006754e+05   8.645612e+04   3.944803e+09  -7.153713e+08   9.675414e+09   2.348750e+05   2.156062e-28   0.000000e+00   0.000000e+00
    64592000   6.459200e-05   3.507122e+00   4.477691e+01   9.845378e-01  -1.937623e+05   1.006697e+05   8.653349e+04   3.945462e+09  -7.153595e+08   9.666741e+09   2.348750e+05   2.152867e-28   0.000000e+00   0.000000e+00
    64600000   6.460000e-05   3.505572e+00   4.477771e+01   9.852304e-01  -1.937307e+05   1.006640e+05   8.661079e+04   3.946102e+09  -7.153696e+08   9.658070e+09   2.348750e+05   2.149673e-28   0.000000e+00   0.000000e+00
    64608000   6.460800e-05   3.504022e+00   4.477852e+01   9.859236e-01  -1.936991e+05   1.006583e+05   8.668802e+04   3.946721e+09  -7.154014e+08   9.649404e+09   2.348750e+05   2.146480e-28   0.000000e+00   0.000000e+00
    64616000   6.461600e-05   3.502472e+00   4.477933e+01   9.866174e-01  -1.936676e+05   1.006525e+05   8.676518e+04   3.947321e+09  -7.154550e+08   9.640740e+09   2.348750e+05   2.143290e-28   0.000000e+00   0.000000e+00
    64624000   6.462400e-05   3.500923e+00   4.478013e+01   9.873118e-01  -1.936360e+05   1.006468e+05   8.684227e+04   3.947902e+09  -7.155304e+08   9.632080e+09   2.348750e+05   2.140102e-28   0.000000e+00   0.000000e+00
    64632000   6.463200e-05   3.499374e+00   4.478094e+01   9.880069e-01  -1.936043e+05   1.006410e+05   8.691947e+04   3.965291e+09  -7.310248e+08   9.678714e+09   2.348750e+05   2.160949e-28   0.000000e+00   0.000000e+00
    64640000   6.464000e-05   3.497826e+00   4.478174e+01   9.887025e-01  -1.935726e+05   1.006352e+05   8.699687e+04   3.966012e+09  -7.308023e+08   9.669956e+09   2.348750e+05   2.157724e-28   0.000000e+00   0.000000e+00
    64648000   6.464800e-05   3.496277e+00   4.478255e+01   9.893988e-01  -1.935409e+05   1.006293e+05   8.707419e+04   3.966714e+09  -7.306018e+08   9.661202e+09   2.348750e+05   2.154501e-28   0.000000e+00   0.000000e+00
    64656000   6.465600e-05   3.494729e+00   4.478335e+01   9.900957e-01  -1.935091e+05   1.006235e+05   8.715145e+04   3.967395e+09  -7.304234e+08   9.652451e+09   2.348750e+05   2.151280e-28   0.000000e+00   0.000000e+00
    64664000   6.466400e-05   3.493181e+00   4.478416e+01   9.907932e-01  -1.934774e+05   1.006176e+05   8.722863e+04   3.968056e+09  -7.302670e+08   9.643704e+09   2.348750e+05   2.148061e-28   0.000000e+00   0.000000e+00
    64672000   6.467200e-05   3.491633e+00   4.478496e+01   9.914914e-01  -1.934457e+05   1.006118e+05   8.730575e+04   3.968698e+09  -7.301326e+08   9.634960e+09   2.348750e+05   2.144843e-28   0.000000e+00   0.000000e+00
    64680000   6.468000e-05   3.490086e+00   4.478577e+01   9.921901e-01  -1.934139e+05   1.006060e+05   8.738279e+04   3.969319e+09  -7.300201e+08   9.626220e+09   2.348750e+05   2.141628e-28   0.000000e+00   0.000000e+00
    64688000   6.468800e-05   3.488539e+00   4.478657e+01   9.928895e-01  -1.933822e+05   1.006001e+05   8.745977e+04   3.969920e+09  -7.299296e+08   9.617483e+09   2.348750e+05   2.138414e-28   0.000000e+00   0.000000e+00
    64696000   6.469600e-05   3.486992e+00   4.478738e+01   9.935895e-01  -1.933504e+05   1.005943e+05   8.753667e+04   3.970502e+09  -7.298609e+08   9.608750e+09   2.348750e+05   2.135203e-28   0.000000e+00   0.000000e+00
    64704000   6.470400e-05   3.485445e+00   4.478818e+01   9.942901e-01  -1.933186e+05   1.005884e+05   8.761351e+04   3.971063e+09  -7.298142e+08   9.600021e+09   2.348750e+05   2.131993e-28   0.000000e+00   0.000000e+00
    64712000   6.471200e-05   3.483899e+00   4.478898e+01   9.949913e-01  -1.932869e+05   1.005826e+05   8.769027e+04   3.971605e+09  -7.297894e+08   9.591295e+09   2.348750e+05   2.128786e-28   0.000000e+00   0.000000e+00
    64720000   6.472000e-05   3.482352e+00   4.478979e+01   9.956931e-01  -1.932551e+05   1.005768e+05   8.776697e+04   3.972127e+09  -7.297865e+08   9.582574e+09   2.348750e+05   2.125580e-28   0.000000e+00   0.000000e+00
    64728000   6.472800e-05   3.480807e+00   4.479059e+01   9.963956e-01  -1.932233e+05   1.005709e+05   8.784359e+04   3.972630e+09  -7.298054e+08   9.573856e+09   2.348750e+05   2.122376e-28   0.000000e+00   0.000000e+00
    64736000   6.473600e-05   3.479261e+00   4.479140e+01   9.970986e-01  -1.931915e+05   1.005651e+05   8.792015e+04   3.973112e+09  -7.298461e+08   9.565142e+09   2.348750e+05   2.119174e-28   0.000000e+00   0.000000e+00
    64744000   6.474400e-05   3.477715e+00   4.479220e+01   9.978023e-01  -1.931597e+05   1.005593e+05   8.799664e+04   3.973575e+09  -7.299086e+08   9.556432e+09   2.348750e+05   2.115975e-28   0.000000e+00   0.000000e+00
